"fid","ascendancy","parent","gender"
"L2Y4-PFW",52650075004,"GZ7L-WGP","Male"
"L2Y4-PFW",52650075005,"GCKD-YVB","Female"
"GDBL-R24",52650075006,"9WQT-DRR","Male"
"GDBL-R24",52650075007,"GHXP-711","Female"
"9HLK-V6W",52650075016,"GZPW-9T8","Male"
"9HLK-V6W",52650075017,"G27G-J45","Female"
"GGVB-2MK",52650075018,"949J-G8K","Male"
"GGVB-2MK",52650075019,"GGRJ-B45","Female"
"9H16-YMP",52650075020,"L18B-R3G","Male"
"9H16-YMP",52650075021,"KDQH-DJG","Female"
"L82R-5HJ",52650075022,"LD9R-5G3","Male"
"L82R-5HJ",52650075023,"M897-QTS","Female"
"9Z4V-273",52650075024,"G2WT-41W","Male"
"9Z4V-273",52650075025,"GVSF-K9H","Female"
"GVWH-735",52650075026,"GJ97-9MF","Male"
"GVWH-735",52650075027,"GJGG-3FH","Female"
"LD9R-5G3",52650075032,"LD9R-RCZ","Male"
"LD9R-5G3",52650075033,"MBWQ-SF3","Female"
"M897-QTS",52650075034,"L1R3-QH7","Male"
"M897-QTS",52650075035,"M33Z-FHV","Female"
"GHJP-XZD",52650075036,"L8R2-SJ9","Male"
"GHJP-XZD",52650075037,"LCXP-QW3","Female"
"GD65-2F2",52650075040,"G2RV-DFJ","Male"
"GD65-2F2",52650075041,"G2RJ-1WJ","Female"
"KNSN-3NT",52650075042,"KNQ6-9ZF","Male"
"LT8Q-95L",52650075044,"LDS9-GTK","Male"
"LT8Q-95L",52650075045,"GMN3-7TX","Female"
"LVVK-HVJ",52650075052,"LT83-QKS","Male"
"LVVK-HVJ",52650075053,"GDG2-NJC","Female"
"GX26-XRJ",52650075054,"G9M5-FF1","Male"
"GX26-XRJ",52650075055,"GN9F-M6Q","Female"
"GDHY-7SR",52650075056,"GXD4-VH6","Male"
"GDHY-7SR",52650075057,"GXDH-74P","Female"
"GLTH-3M3",52650075058,"GLTH-SF8","Male"
"GLTH-3M3",52650075059,"GLTH-M66","Female"
"LD1R-LZF",52650075064,"GNBX-9JC","Male"
"LD1R-LZF",52650075065,"GFC6-D1X","Female"
"LZ2K-W9Y",52650075066,"GD7G-BVP","Male"
"LZ2K-W9Y",52650075067,"9HG1-CKS","Female"
"9MH5-29J",52650075068,"9MH5-2Q7","Male"
"9MH5-29J",52650075069,"G6H3-26Y","Female"
"LZZW-6XG",52650075070,"M1W5-BFF","Male"
"LZZW-6XG",52650075071,"9CW5-JNL","Female"
"KNDD-84D",52650075072,"L1WT-FRN","Male"
"KNDD-84D",52650075073,"L1WY-QMZ","Female"
"GQQX-89B",52650075074,"LB5R-TH8","Male"
"GQQX-89B",52650075075,"LDHQ-P5F","Female"
"LR6N-PQP",52650075076,"LBJ9-GZ4","Male"
"LR6N-PQP",52650075077,"KZPP-B68","Female"
"LDSS-RGB",52650075078,"L18B-R3G","Male"
"LDSS-RGB",52650075079,"KDQH-DJG","Female"
"LBLP-PPD",52650075086,"G23Z-T5F","Male"
"LBLP-PPD",52650075087,"GFJR-GNC","Female"
"9H17-VTZ",52650075088,"LZGQ-LJX","Male"
"9H17-VTZ",52650075089,"KDQH-DJG","Female"
"LY57-55F",52650075090,"GL9R-YL9","Male"
"LY57-55F",52650075091,"LDHQ-P5F","Female"
"LD9R-5G3",52650075100,"LD9R-RCZ","Male"
"LD9R-5G3",52650075101,"MBWQ-SF3","Female"
"M897-QTS",52650075102,"L1R3-QH7","Male"
"M897-QTS",52650075103,"M33Z-FHV","Female"
"L1HZ-WR2",52650075104,"LVTD-MDD","Male"
"L1HZ-WR2",52650075105,"GKYX-DNQ","Female"
"KFLG-12B",52650075108,"28YJ-Z4N","Male"
"KFLG-12B",52650075109,"GGGT-9MX","Female"
"GF4P-DDQ",52650075112,"GV4Z-NPS","Male"
"GF4P-DDQ",52650075113,"GZKP-3KR","Female"
"GVW6-VCK",52650075114,"G2JY-4D2","Male"
"GVW6-VCK",52650075115,"G2JT-PGL","Female"
"LJG8-98D",52650075116,"9H27-6Y3","Male"
"LJG8-98D",52650075117,"MWBC-XS5","Female"
"LBS6-SSC",52650075118,"99PY-VJ6","Male"
"LBS6-SSC",52650075119,"G6DL-8L7","Female"
"L1Z8-522",52650075120,"99Y7-MCD","Male"
"L1Z8-522",52650075121,"LBKM-9MP","Female"
"L1S4-4N9",52650075122,"L1QG-G8M","Male"
"L1S4-4N9",52650075123,"LD97-QLP","Female"
"LDW5-FB6",52650075124,"LDW5-66P","Male"
"LDW5-FB6",52650075125,"LDW5-623","Female"
"LDW5-N39",52650075126,"KCXK-S69","Male"
"LDW5-N39",52650075127,"GJR2-7VD","Female"
"M4N1-6BT",52650075128,"MKKN-R3H","Male"
"M4N1-6BT",52650075129,"9Q6D-L88","Female"
"L8PY-H7K",52650075130,"K417-PHT","Male"
"L8PY-H7K",52650075131,"9S3D-N8F","Female"
"GGKQ-GHD",52650075142,"GXDM-JXD","Male"
"GGKQ-GHD",52650075143,"L85Z-921","Female"
"GDTQ-S2P",52650075176,"GH5Y-9HC","Male"
"GDTQ-S2P",52650075177,"G6TX-KJJ","Female"
"G2LB-FNQ",52650075180,"G7JZ-38S","Male"
"G2LB-FNQ",52650075181,"GGNR-Q7R","Female"
"G6CD-BPD",52650075182,"G6TX-FRV","Male"
"GDTQ-S2P",52650075184,"GH5Y-9HC","Male"
"GDTQ-S2P",52650075185,"G6TX-KJJ","Female"
"G2LB-FNQ",52650075188,"G7JZ-38S","Male"
"G2LB-FNQ",52650075189,"GGNR-Q7R","Female"
"G6CD-BPD",52650075190,"G6TX-FRV","Male"
"G62C-9KF",52650075296,"G6RT-HJL","Male"
"G62C-9KF",52650075297,"GX8Z-2MK","Female"
"GVQH-LST",52650075302,"L198-LRM","Male"
"GVQH-LST",52650075303,"LCFL-9DP","Female"
"G6LZ-TWJ",52650075304,"L5LL-BRL","Male"
"G6LZ-TWJ",52650075305,"GZ4M-H94","Female"
"G6R2-BDM",52650075310,"GFZ2-JTZ","Male"
"LH8G-2RH",52650075312,"LCVR-TFD","Male"
"LH8G-2RH",52650075313,"9Z4P-BQB","Female"
"LDW2-7JJ",52650075314,"LDW2-41W","Male"
"LDW2-7JJ",52650075315,"G4NJ-GVF","Female"
"KHQ6-TFB",52650075316,"LD97-CH9","Male"
"KHQ6-TFB",52650075317,"KH4Q-2SB","Female"
"LDSM-H39",52650075318,"94YF-JDG","Male"
"LDSM-H39",52650075319,"G8WY-6L8","Female"
"GD5N-8XB",52650075320,"GJYD-GBX","Male"
"GD5N-8XB",52650075321,"GJY6-3B7","Female"
"GXL9-Q1Z",52650075322,"G62C-9KF","Male"
"GXL9-Q1Z",52650075323,"G4JV-213","Female"
"LT8C-4JX",52650075324,"GKY5-ZST","Male"
"LT8C-4JX",52650075325,"LT8C-XN8","Female"
"G2W9-MML",52650075326,"GGFG-KD4","Male"
"G2W9-MML",52650075327,"G23G-MFG","Female"
"KJ5F-4ZR",52650075392,"LZS9-ZC2","Male"
"KJ5F-4ZR",52650075393,"LZ61-F76","Female"
"LDMG-1HD",52650075394,"KZPV-BQM","Male"
"LDMG-1HD",52650075395,"MP6J-D9N","Female"
"GN9S-PHK",52650075424,"GWKF-XY9","Male"
"GN9S-PHK",52650075425,"GWKF-FBF","Female"
"9HV8-NJK",52650075428,"9HV8-NVS","Male"
"9HV8-NJK",52650075429,"L2TT-6C2","Female"
"G6Y8-CVK",52650075432,"G6Y5-V53","Male"
"L8MP-TBP",52650075436,"GQPW-7XG","Male"
"L8MP-TBP",52650075437,"G6G8-S9J","Female"
"G652-89H",52650075440,"LDSS-8LB","Male"
"G652-89H",52650075441,"G2RP-CG1","Female"
"GQJ4-YYT",52650075442,"GKZZ-9SN","Male"
"GQJ4-YYT",52650075443,"GLND-D3K","Female"
"G78W-VCW",52650075444,"GXB3-LRB","Male"
"G78W-VCW",52650075445,"G2N1-CGQ","Female"
"MM93-ND3",52650075446,"GLB1-ZRJ","Male"
"LDW5-66P",52650075448,"LD9R-RB7","Male"
"LDW5-66P",52650075449,"LDSS-6H5","Female"
"LDW5-623",52650075450,"LDMT-HMZ","Male"
"LDW5-623",52650075451,"LD91-ST3","Female"
"KCXK-S69",52650075452,"L8MB-ZMK","Male"
"KCXK-S69",52650075453,"MB1Q-ZWW","Female"
"GJR2-7VD",52650075454,"LDMT-W6R","Male"
"GJR2-7VD",52650075455,"LT83-H6M","Female"
"G9JF-61R",52650075648,"LBLG-S85","Male"
"G9JF-61R",52650075649,"LBLL-B33","Female"
"GJ15-2NP",52650075656,"G9M5-FF1","Male"
"GJ15-2NP",52650075657,"GN9F-M6Q","Female"
"9C32-7PC",52650075680,"G7YH-3GJ","Male"
"9C32-7PC",52650075681,"GC45-DB8","Female"
"93LF-J1V",52650075684,"L1HZ-WR2","Male"
"93LF-J1V",52650075685,"MDWC-L73","Female"
"931M-DSZ",52650075686,"KFLG-12B","Male"
"931M-DSZ",52650075687,"M5YG-GGX","Female"
"LDSS-8WS",52650075688,"L7LT-X1D","Male"
"9ZCG-R7L",52650075690,"KZPV-BQM","Male"
"9ZCG-R7L",52650075691,"GG81-W5D","Female"
"LRHH-9JN",52650075692,"M1VS-25N","Male"
"LRHH-9JN",52650075693,"LDSS-KHY","Female"
"LZGK-6BD",52650075694,"LZGQ-LJX","Male"
"LZGK-6BD",52650075695,"GG5V-KXG","Female"
"LM1H-8JF",52650075696,"GL9R-YL9","Male"
"LM1H-8JF",52650075697,"LDHQ-P5F","Female"
"LBDD-T2H",52650075698,"G2G5-WJR","Male"
"LBDD-T2H",52650075699,"G2G5-FT5","Female"
"LYJ2-TZG",52650075700,"LBX8-DDN","Male"
"LYJ2-TZG",52650075701,"LDW2-4JB","Female"
"LYJ2-LF5",52650075702,"M1S9-5V6","Male"
"G95M-WZ9",52650075704,"G6RG-6XQ","Male"
"G95M-WZ9",52650075705,"GKNC-F3X","Female"
"9V7R-KN5",52650075706,"GLXF-42Z","Male"
"9V7R-KN5",52650075707,"GLXF-CH3","Female"
"LDW2-QX1",52650075708,"LH7S-18K","Male"
"LDW2-QX1",52650075709,"LDSV-5Q1","Female"
"9HLK-V6W",52650075912,"GZPW-9T8","Male"
"9HLK-V6W",52650075913,"G27G-J45","Female"
"GGVB-2MK",52650075914,"949J-G8K","Male"
"GGVB-2MK",52650075915,"GGRJ-B45","Female"
"9H16-YMP",52650075916,"L18B-R3G","Male"
"9H16-YMP",52650075917,"KDQH-DJG","Female"
"L82R-5HJ",52650075918,"LD9R-5G3","Male"
"L82R-5HJ",52650075919,"M897-QTS","Female"
"9Z4V-273",52650075920,"G2WT-41W","Male"
"9Z4V-273",52650075921,"GVSF-K9H","Female"
"GVWH-735",52650075922,"GJ97-9MF","Male"
"GVWH-735",52650075923,"GJGG-3FH","Female"
"LD9R-5G3",52650075928,"LD9R-RCZ","Male"
"LD9R-5G3",52650075929,"MBWQ-SF3","Female"
"M897-QTS",52650075930,"L1R3-QH7","Male"
"M897-QTS",52650075931,"M33Z-FHV","Female"
"GHJP-XZD",52650075932,"L8R2-SJ9","Male"
"GHJP-XZD",52650075933,"LCXP-QW3","Female"
"GD65-2F2",52650075936,"G2RV-DFJ","Male"
"GD65-2F2",52650075937,"G2RJ-1WJ","Female"
"KNSN-3NT",52650075938,"KNQ6-9ZF","Male"
"LT8Q-95L",52650075940,"LDS9-GTK","Male"
"LT8Q-95L",52650075941,"GMN3-7TX","Female"
"LVVK-HVJ",52650075948,"LT83-QKS","Male"
"LVVK-HVJ",52650075949,"GDG2-NJC","Female"
"GX26-XRJ",52650075950,"G9M5-FF1","Male"
"GX26-XRJ",52650075951,"GN9F-M6Q","Female"
"GDHY-7SR",52650075952,"GXD4-VH6","Male"
"GDHY-7SR",52650075953,"GXDH-74P","Female"
"GLTH-3M3",52650075954,"GLTH-SF8","Male"
"GLTH-3M3",52650075955,"GLTH-M66","Female"
"LD1R-LZF",52650075960,"GNBX-9JC","Male"
"LD1R-LZF",52650075961,"GFC6-D1X","Female"
"LZ2K-W9Y",52650075962,"GD7G-BVP","Male"
"LZ2K-W9Y",52650075963,"9HG1-CKS","Female"
"9MH5-29J",52650075964,"9MH5-2Q7","Male"
"9MH5-29J",52650075965,"G6H3-26Y","Female"
"LZZW-6XG",52650075966,"M1W5-BFF","Male"
"LZZW-6XG",52650075967,"9CW5-JNL","Female"
"KNDD-84D",52650075968,"L1WT-FRN","Male"
"KNDD-84D",52650075969,"L1WY-QMZ","Female"
"GQQX-89B",52650075970,"LB5R-TH8","Male"
"GQQX-89B",52650075971,"LDHQ-P5F","Female"
"LR6N-PQP",52650075972,"LBJ9-GZ4","Male"
"LR6N-PQP",52650075973,"KZPP-B68","Female"
"LDSS-RGB",52650075974,"L18B-R3G","Male"
"LDSS-RGB",52650075975,"KDQH-DJG","Female"
"LBLP-PPD",52650075982,"G23Z-T5F","Male"
"LBLP-PPD",52650075983,"GFJR-GNC","Female"
"9H17-VTZ",52650075984,"LZGQ-LJX","Male"
"9H17-VTZ",52650075985,"KDQH-DJG","Female"
"LY57-55F",52650075986,"GL9R-YL9","Male"
"LY57-55F",52650075987,"LDHQ-P5F","Female"
"LD9R-5G3",52650075996,"LD9R-RCZ","Male"
"LD9R-5G3",52650075997,"MBWQ-SF3","Female"
"M897-QTS",52650075998,"L1R3-QH7","Male"
"M897-QTS",52650075999,"M33Z-FHV","Female"
"L1HZ-WR2",52650076000,"LVTD-MDD","Male"
"L1HZ-WR2",52650076001,"GKYX-DNQ","Female"
"KFLG-12B",52650076004,"28YJ-Z4N","Male"
"KFLG-12B",52650076005,"GGGT-9MX","Female"
"GF4P-DDQ",52650076008,"GV4Z-NPS","Male"
"GF4P-DDQ",52650076009,"GZKP-3KR","Female"
"GVW6-VCK",52650076010,"G2JY-4D2","Male"
"GVW6-VCK",52650076011,"G2JT-PGL","Female"
"LJG8-98D",52650076012,"9H27-6Y3","Male"
"LJG8-98D",52650076013,"MWBC-XS5","Female"
"LBS6-SSC",52650076014,"99PY-VJ6","Male"
"LBS6-SSC",52650076015,"G6DL-8L7","Female"
"L1Z8-522",52650076016,"99Y7-MCD","Male"
"L1Z8-522",52650076017,"LBKM-9MP","Female"
"L1S4-4N9",52650076018,"L1QG-G8M","Male"
"L1S4-4N9",52650076019,"LD97-QLP","Female"
"LDW5-FB6",52650076020,"LDW5-66P","Male"
"LDW5-FB6",52650076021,"LDW5-623","Female"
"LDW5-N39",52650076022,"KCXK-S69","Male"
"LDW5-N39",52650076023,"GJR2-7VD","Female"
"M4N1-6BT",52650076024,"MKKN-R3H","Male"
"M4N1-6BT",52650076025,"9Q6D-L88","Female"
"L8PY-H7K",52650076026,"K417-PHT","Male"
"L8PY-H7K",52650076027,"9S3D-N8F","Female"
"K84R-TMS",52650078848,"LDHB-RRD","Male"
"K84R-TMS",52650078849,"GKVP-QMK","Female"
"LTF2-JTC",52650078852,"9SJJ-97N","Male"
"LTF2-JTC",52650078853,"LZJG-K5N","Female"
"LKNM-HR3",52650078854,"LJ2H-W3S","Male"
"LKNM-HR3",52650078855,"LZ2S-DKM","Female"
"L1QD-DXV",52650078856,"GJ2V-WRY","Male"
"L1QD-DXV",52650078857,"G2CN-HW6","Female"
"LD9P-M8N",52650078858,"LD9P-MFB","Male"
"LD9P-M8N",52650078859,"LH6C-VKZ","Female"
"KNDD-84D",52650078864,"L1WT-FRN","Male"
"KNDD-84D",52650078865,"L1WY-QMZ","Female"
"GQQX-89B",52650078866,"LB5R-TH8","Male"
"GQQX-89B",52650078867,"LDHQ-P5F","Female"
"LR6N-PQP",52650078868,"LBJ9-GZ4","Male"
"LR6N-PQP",52650078869,"KZPP-B68","Female"
"LDSS-RGB",52650078870,"L18B-R3G","Male"
"LDSS-RGB",52650078871,"KDQH-DJG","Female"
"LBLP-PPD",52650078878,"G23Z-T5F","Male"
"LBLP-PPD",52650078879,"GFJR-GNC","Female"
"GQRQ-LYV",52650078880,"GQRQ-G6B","Male"
"GQRQ-LYV",52650078881,"GGVR-2KC","Female"
"G6TY-2YB",52650078882,"GXCR-NTD","Male"
"G6TY-2YB",52650078883,"GXCR-22N","Female"
"LZGQ-LJX",52650078912,"KDQW-JTJ","Male"
"LZGQ-LJX",52650078913,"LDS9-GGV","Female"
"KDQH-DJG",52650078914,"L1DD-JMP","Male"
"KDQH-DJG",52650078915,"9WY9-HRJ","Female"
"GL9R-YL9",52650078916,"LD95-VV6","Male"
"GL9R-YL9",52650078917,"9H2F-HV5","Female"
"LDHQ-P5F",52650078918,"LD9R-RB7","Male"
"LDHQ-P5F",52650078919,"LDSS-6H5","Female"
"LD9R-RCZ",52650078936,"GGT6-NYC","Male"
"LD9R-RCZ",52650078937,"GGTD-5CG","Female"
"MBWQ-SF3",52650078938,"LH3J-XVF","Male"
"MBWQ-SF3",52650078939,"KN3T-TR3","Female"
"L1R3-QH7",52650078940,"LD9R-5PH","Male"
"L1R3-QH7",52650078941,"LZM1-YM9","Female"
"M33Z-FHV",52650078942,"GGQ2-T6Y","Male"
"M33Z-FHV",52650078943,"GGQ2-FDK","Female"
"GJ15-2NP",52650079248,"G9M5-FF1","Male"
"GJ15-2NP",52650079249,"GN9F-M6Q","Female"
"LZGK-6BD",52650079250,"LZGQ-LJX","Male"
"LZGK-6BD",52650079251,"GG5V-KXG","Female"
"9CHV-B26",52650079252,"GNSH-WMX","Male"
"9CHV-B26",52650079253,"G215-3C9","Female"
"G91P-199",52650079258,"GQYX-CZ8","Male"
"G91P-199",52650079259,"GVP1-JXX","Female"
"GMDH-9L3",52650079392,"L6KX-C5L","Male"
"GGY5-QG2",52650079488,"GGY5-2ML","Male"
"GGY5-QG2",52650079489,"LZGK-ZV2","Female"
"GGY5-XM4",52650079490,"94L5-4JY","Male"
"GGY5-XM4",52650079491,"GGY5-8HF","Female"
"G9M5-FF1",52650079536,"LY9D-2F8","Male"
"G9M5-FF1",52650079537,"L28D-TJH","Female"
"GN9F-M6Q",52650079538,"GJTS-3TP","Male"
"GN9F-M6Q",52650079539,"GN15-LRT","Female"
"LZGQ-LJX",52650079540,"KDQW-JTJ","Male"
"LZGQ-LJX",52650079541,"LDS9-GGV","Female"
"GNSH-WMX",52650079544,"G7NH-CM4","Male"
"GNSH-WMX",52650079545,"G215-VM8","Female"
"G8W1-V4X",52650079634,"GL9M-YF9","Male"
"G8W1-V4X",52650079635,"GL9M-1QZ","Female"
"G891-N1Z",52650079640,"GSZ1-PTQ","Male"
"G891-N1Z",52650079641,"GS8M-WYK","Female"
"G3YQ-19T",52650079642,"991T-WHY","Male"
"G3YQ-19T",52650079643,"G3TV-1F5","Female"
"GGKJ-Z1T",52650079644,"L62H-Z9T","Male"
"GGKJ-Z1T",52650079645,"GVSP-PVV","Female"
"KL6C-XQV",52650079646,"GKZ8-HXS","Male"
"KL6C-XQV",52650079647,"GKS3-YPX","Female"
"LDHB-RRD",52650079648,"9HTX-2CD","Male"
"LDHB-RRD",52650079649,"L83J-4S6","Female"
"GKVP-QMK",52650079650,"LDHS-Z3V","Male"
"GKVP-QMK",52650079651,"LZGK-ZV2","Female"
"9SJJ-97N",52650079656,"GGG7-Q5M","Male"
"9SJJ-97N",52650079657,"GZL1-BTV","Female"
"LZJG-K5N",52650079658,"KX2S-NWF","Male"
"LZJG-K5N",52650079659,"L7GV-KKS","Female"
"LJ2H-W3S",52650079660,"GD74-RRH","Male"
"LJ2H-W3S",52650079661,"GJ5M-BKM","Female"
"LZ2S-DKM",52650079662,"28YJ-Z4N","Male"
"LZ2S-DKM",52650079663,"GGGT-9MX","Female"
"GJ2V-WRY",52650079664,"G233-LXN","Male"
"GJ2V-WRY",52650079665,"GGWK-NT3","Female"
"LD9P-MFB",52650079668,"GC7G-R6L","Male"
"LD9P-MFB",52650079669,"GC7P-77S","Female"
"KCLN-MXX",52650082208,"G83G-BCN","Male"
"KCLN-MXX",52650082209,"LYSG-SY9","Female"
"9HLK-V6W",52650082312,"GZPW-9T8","Male"
"9HLK-V6W",52650082313,"G27G-J45","Female"
"GGVB-2MK",52650082314,"949J-G8K","Male"
"GGVB-2MK",52650082315,"GGRJ-B45","Female"
"9H16-YMP",52650082316,"L18B-R3G","Male"
"9H16-YMP",52650082317,"KDQH-DJG","Female"
"L82R-5HJ",52650082318,"LD9R-5G3","Male"
"L82R-5HJ",52650082319,"M897-QTS","Female"
"9Z4V-273",52650082320,"G2WT-41W","Male"
"9Z4V-273",52650082321,"GVSF-K9H","Female"
"GVWH-735",52650082322,"GJ97-9MF","Male"
"GVWH-735",52650082323,"GJGG-3FH","Female"
"LD9R-5G3",52650082328,"LD9R-RCZ","Male"
"LD9R-5G3",52650082329,"MBWQ-SF3","Female"
"M897-QTS",52650082330,"L1R3-QH7","Male"
"M897-QTS",52650082331,"M33Z-FHV","Female"
"GHJP-XZD",52650082332,"L8R2-SJ9","Male"
"GHJP-XZD",52650082333,"LCXP-QW3","Female"
"GD65-2F2",52650082336,"G2RV-DFJ","Male"
"GD65-2F2",52650082337,"G2RJ-1WJ","Female"
"KNSN-3NT",52650082338,"KNQ6-9ZF","Male"
"LT8Q-95L",52650082340,"LDS9-GTK","Male"
"LT8Q-95L",52650082341,"GMN3-7TX","Female"
"LVVK-HVJ",52650082348,"LT83-QKS","Male"
"LVVK-HVJ",52650082349,"GDG2-NJC","Female"
"GX26-XRJ",52650082350,"G9M5-FF1","Male"
"GX26-XRJ",52650082351,"GN9F-M6Q","Female"
"GDHY-7SR",52650082352,"GXD4-VH6","Male"
"GDHY-7SR",52650082353,"GXDH-74P","Female"
"GLTH-3M3",52650082354,"GLTH-SF8","Male"
"GLTH-3M3",52650082355,"GLTH-M66","Female"
"LD1R-LZF",52650082360,"GNBX-9JC","Male"
"LD1R-LZF",52650082361,"GFC6-D1X","Female"
"LZ2K-W9Y",52650082362,"GD7G-BVP","Male"
"LZ2K-W9Y",52650082363,"9HG1-CKS","Female"
"9MH5-29J",52650082364,"9MH5-2Q7","Male"
"9MH5-29J",52650082365,"G6H3-26Y","Female"
"LZZW-6XG",52650082366,"M1W5-BFF","Male"
"LZZW-6XG",52650082367,"9CW5-JNL","Female"
"KNDD-84D",52650082368,"L1WT-FRN","Male"
"KNDD-84D",52650082369,"L1WY-QMZ","Female"
"GQQX-89B",52650082370,"LB5R-TH8","Male"
"GQQX-89B",52650082371,"LDHQ-P5F","Female"
"LR6N-PQP",52650082372,"LBJ9-GZ4","Male"
"LR6N-PQP",52650082373,"KZPP-B68","Female"
"LDSS-RGB",52650082374,"L18B-R3G","Male"
"LDSS-RGB",52650082375,"KDQH-DJG","Female"
"LBLP-PPD",52650082382,"G23Z-T5F","Male"
"LBLP-PPD",52650082383,"GFJR-GNC","Female"
"9H17-VTZ",52650082384,"LZGQ-LJX","Male"
"9H17-VTZ",52650082385,"KDQH-DJG","Female"
"LY57-55F",52650082386,"GL9R-YL9","Male"
"LY57-55F",52650082387,"LDHQ-P5F","Female"
"LD9R-5G3",52650082396,"LD9R-RCZ","Male"
"LD9R-5G3",52650082397,"MBWQ-SF3","Female"
"M897-QTS",52650082398,"L1R3-QH7","Male"
"M897-QTS",52650082399,"M33Z-FHV","Female"
"L1HZ-WR2",52650082400,"LVTD-MDD","Male"
"L1HZ-WR2",52650082401,"GKYX-DNQ","Female"
"KFLG-12B",52650082404,"28YJ-Z4N","Male"
"KFLG-12B",52650082405,"GGGT-9MX","Female"
"GF4P-DDQ",52650082408,"GV4Z-NPS","Male"
"GF4P-DDQ",52650082409,"GZKP-3KR","Female"
"GVW6-VCK",52650082410,"G2JY-4D2","Male"
"GVW6-VCK",52650082411,"G2JT-PGL","Female"
"LJG8-98D",52650082412,"9H27-6Y3","Male"
"LJG8-98D",52650082413,"MWBC-XS5","Female"
"LBS6-SSC",52650082414,"99PY-VJ6","Male"
"LBS6-SSC",52650082415,"G6DL-8L7","Female"
"L1Z8-522",52650082416,"99Y7-MCD","Male"
"L1Z8-522",52650082417,"LBKM-9MP","Female"
"L1S4-4N9",52650082418,"L1QG-G8M","Male"
"L1S4-4N9",52650082419,"LD97-QLP","Female"
"LDW5-FB6",52650082420,"LDW5-66P","Male"
"LDW5-FB6",52650082421,"LDW5-623","Female"
"LDW5-N39",52650082422,"KCXK-S69","Male"
"LDW5-N39",52650082423,"GJR2-7VD","Female"
"M4N1-6BT",52650082424,"MKKN-R3H","Male"
"M4N1-6BT",52650082425,"9Q6D-L88","Female"
"L8PY-H7K",52650082426,"K417-PHT","Male"
"L8PY-H7K",52650082427,"9S3D-N8F","Female"
"G6B1-NGH",52650082432,"G6B1-LGM","Male"
"L619-MQH",52650082440,"934P-X69","Male"
"L619-MQH",52650082441,"GLVM-QFF","Female"
"LDSS-ZMW",52650082444,"LDSS-8WS","Male"
"LDSS-ZMW",52650082445,"9ZCG-R7L","Female"
"LDSS-ZMD",52650082446,"LRHH-9JN","Male"
"LDSS-ZMD",52650082447,"LZGK-6BD","Female"
"LLCW-6W8",52650082448,"GWK5-T5S","Male"
"LLCW-6W8",52650082449,"GWKR-4T6","Female"
"LBSY-43P",52650082452,"L619-MQH","Male"
"LBSY-43P",52650082453,"GK8M-8WF","Female"
"L8M6-YWJ",52650082454,"LDSS-ZMW","Male"
"L8M6-YWJ",52650082455,"LDSS-ZMD","Female"
"9HGP-DBV",52650082456,"GDLQ-MX5","Male"
"9HGP-DBV",52650082457,"LY72-MRC","Female"
"LXWD-248",52650082458,"GXGS-JGW","Male"
"LXWD-248",52650082459,"L8T9-YR8","Female"
"L1Z8-522",52650082464,"99Y7-MCD","Male"
"L1Z8-522",52650082465,"LBKM-9MP","Female"
"L1S4-4N9",52650082466,"L1QG-G8M","Male"
"L1S4-4N9",52650082467,"LD97-QLP","Female"
"LDW5-FB6",52650082468,"LDW5-66P","Male"
"LDW5-FB6",52650082469,"LDW5-623","Female"
"LDW5-N39",52650082470,"KCXK-S69","Male"
"LDW5-N39",52650082471,"GJR2-7VD","Female"
"M4N1-6BT",52650082472,"MKKN-R3H","Male"
"M4N1-6BT",52650082473,"9Q6D-L88","Female"
"L8PY-H7K",52650082474,"K417-PHT","Male"
"L8PY-H7K",52650082475,"9S3D-N8F","Female"
"LJRG-7ST",52650082488,"GN9S-PHK","Male"
"28WM-FQ6",52650082490,"9HV8-NJK","Male"
"28WM-FQ6",52650082491,"GV2T-G5N","Female"
"GDTX-41X",52650082492,"G6Y8-CVK","Male"
"GX4S-QCJ",52650082494,"L8MP-TBP","Male"
"GX4S-QCJ",52650082495,"GQPW-RMC","Female"
"9CS3-646",52650082500,"9H17-VTZ","Male"
"9CS3-646",52650082501,"LY57-55F","Female"
"9CW5-VJ1",52650082504,"KJ5F-4ZR","Male"
"9CW5-VJ1",52650082505,"LDMG-1HD","Female"
"9WPP-TXN",52650082506,"GJW6-BQP","Male"
"9WPP-TXN",52650082507,"GJWX-7W6","Female"
"GX1K-475",52650082522,"GXQK-868","Male"
"LYD5-77Z",52650082528,"LBH1-CN5","Male"
"LYD5-77Z",52650082529,"GZ54-F3Q","Female"
"99Y7-68F",52650082530,"9S8D-D66","Male"
"99Y7-68F",52650082531,"29W7-SYL","Female"
"LYPN-17G",52650082532,"GSHP-SHH","Male"
"LYPN-17G",52650082533,"GH7F-HC5","Female"
"LYPJ-9YN",52650082534,"M5YG-KD2","Male"
"LYPJ-9YN",52650082535,"9H8X-KY4","Female"
"KHGK-FT4",52650082544,"M9L6-6YN","Male"
"KHGK-FT4",52650082545,"2MYM-NS1","Female"
"GZLL-ZY9",52650082546,"GD4S-KVF","Male"
"GZLL-ZY9",52650082547,"GX7F-TKC","Female"
"LZK6-P8K",52650082548,"LH86-HY5","Male"
"LZK6-P8K",52650082549,"GZRV-4MX","Female"
"2YGB-N2M",52650082550,"GN38-JJY","Male"
