"fid","ascendancy","parent","gender"
"GFN3-DQ5",125694931195,"LBPM-PVV","Female"
"GQ59-8LX",125694931196,"GQMM-WCR","Male"
"GQ59-8LX",125694931197,"G29Z-H7W","Female"
"GSCJ-Z9D",125694931198,"LYS6-FRB","Male"
"GSCJ-Z9D",125694931199,"L1JY-KRP","Female"
"K84R-TMS",125694931280,"LDHB-RRD","Male"
"K84R-TMS",125694931281,"GKVP-QMK","Female"
"LTF2-JTC",125694931284,"9SJJ-97N","Male"
"LTF2-JTC",125694931285,"LZJG-K5N","Female"
"LKNM-HR3",125694931286,"LJ2H-W3S","Male"
"LKNM-HR3",125694931287,"LZ2S-DKM","Female"
"L1QD-DXV",125694931288,"GJ2V-WRY","Male"
"L1QD-DXV",125694931289,"G2CN-HW6","Female"
"LD9P-M8N",125694931290,"LD9P-MFB","Male"
"LD9P-M8N",125694931291,"LH6C-VKZ","Female"
"KFK5-ZL5",125694931296,"9HTX-2CD","Male"
"KFK5-ZL5",125694931297,"L83J-4S6","Female"
"LBCC-DW3",125694931298,"G9P6-CHT","Male"
"LBCC-DW3",125694931299,"LVC7-ZZX","Female"
"MVJ5-6DP",125694931304,"L2J3-GF4","Male"
"MVJ5-6DP",125694931305,"LBXW-MT3","Female"
"MXLC-JC1",125694931308,"GGC6-B84","Male"
"MXLC-JC1",125694931309,"GQG3-8CV","Female"
"L51Z-XMG",125694931312,"GJ8K-PWG","Male"
"L51Z-XMG",125694931313,"LJYH-M8G","Female"
"KZTY-WSH",125694931314,"LJ4D-ZCK","Male"
"KZTY-WSH",125694931315,"9S1L-ZP2","Female"
"9H17-VTZ",125694931316,"LZGQ-LJX","Male"
"9H17-VTZ",125694931317,"KDQH-DJG","Female"
"LY57-55F",125694931318,"GL9R-YL9","Male"
"LY57-55F",125694931319,"LDHQ-P5F","Female"
"9498-2NS",125694931320,"LY6L-GPG","Male"
"9498-2NS",125694931321,"LBMQ-85F","Female"
"GCV5-W95",125694931324,"GCV5-C6P","Male"
"GCV5-W95",125694931325,"GCV5-7FZ","Female"
"GX52-ZZQ",125694931776,"GFJ1-LXM","Male"
"GX52-ZZQ",125694931777,"GGRL-GMV","Female"
"G2TZ-96Y",125694932992,"GLZJ-1J2","Male"
"L1DD-JMP",125694932996,"GG5W-TJ1","Male"
"L1DD-JMP",125694932997,"GG54-SDF","Female"
"9WY9-HRJ",125694932998,"LZ19-924","Male"
"LD9R-RCZ",125694933000,"GGT6-NYC","Male"
"LD9R-RCZ",125694933001,"GGTD-5CG","Female"
"MBWQ-SF3",125694933002,"LH3J-XVF","Male"
"MBWQ-SF3",125694933003,"KN3T-TR3","Female"
"L1R3-QH7",125694933004,"LD9R-5PH","Male"
"L1R3-QH7",125694933005,"LZM1-YM9","Female"
"M33Z-FHV",125694933006,"GGQ2-T6Y","Male"
"M33Z-FHV",125694933007,"GGQ2-FDK","Female"
"LVMF-2JP",125694933248,"GLBB-B7J","Male"
"LVMF-2JP",125694933249,"GKY2-HZS","Female"
"LDSS-D1D",125694933252,"GMWX-WW1","Male"
"LD9R-RYR",125694933280,"LCRR-KM2","Male"
"LD9R-RYR",125694933281,"LDW5-JN2","Female"
"M15L-V4Q",125694933282,"LD9Y-C7T","Male"
"M15L-V4Q",125694933283,"LD9Y-CW9","Female"
"L133-HLP",125694933284,"94T6-749","Male"
"L133-HLP",125694933285,"GLLC-968","Female"
"KH8N-T92",125694933286,"L1DW-Q5N","Male"
"KH8N-T92",125694933287,"2781-6PP","Female"
"L8BY-3VJ",125694933288,"L8YY-PP2","Male"
"L8BY-3VJ",125694933289,"LT5Z-556","Female"
"94BP-X4Z",125694933290,"LBGF-H83","Male"
"94BP-X4Z",125694933291,"LZ56-WY6","Female"
"L8YY-5HK",125694933292,"9CXC-B7Y","Male"
"L8YY-5HK",125694933293,"LZBY-TS8","Female"
"L8WB-D2Z",125694933294,"GK9Q-S8F","Male"
"L8WB-D2Z",125694933295,"GK85-LHZ","Female"
"L8YY-PD5",125694933296,"L8YY-PZ9","Male"
"L8YY-PD5",125694933297,"9H65-XXK","Female"
"MBV2-T1M",125694933298,"GVD8-XBR","Male"
"MBV2-T1M",125694933299,"GVD8-NJ7","Female"
"GKZZ-K49",125694933300,"GGZQ-BP3","Male"
"GKZZ-K49",125694933301,"GHNF-BYC","Female"
"GL6R-9XP",125694933302,"GG38-D9W","Male"
"GL6R-9XP",125694933303,"GN8V-37D","Female"
"KJP2-TBR",125694933304,"LZLG-V3F","Male"
"KJP2-TBR",125694933305,"LH6K-2BP","Female"
"GFN3-DQ5",125694933306,"GJYM-TGG","Male"
"GFN3-DQ5",125694933307,"LBPM-PVV","Female"
"GQ59-8LX",125694933308,"GQMM-WCR","Male"
"GQ59-8LX",125694933309,"G29Z-H7W","Female"
"GSCJ-Z9D",125694933310,"LYS6-FRB","Male"
"GSCJ-Z9D",125694933311,"L1JY-KRP","Female"
"G7BL-PMC",125694933412,"G7BL-2ZS","Male"
"G7BL-PMC",125694933413,"GXLM-GS6","Female"
"MRTW-G38",125694933408,"MFNZ-STR","Male"
"GKHX-C9X",125694933430,"GVQC-42R","Male"
"GKHX-C9X",125694933431,"GVQH-LST","Female"
"GZLK-BC6",125694933432,"GXGS-PV6","Male"
"GZLK-BC6",125694933433,"G6L9-VNP","Female"
"GX7F-SCJ",125694933434,"94HZ-CG3","Male"
"GX7F-SCJ",125694933435,"LDSS-BYY","Female"
"93LP-LVJ",125694933436,"9S8N-BNB","Male"
"93LP-LVJ",125694933437,"GG6X-7XK","Female"
"LBSF-ZFR",125694933438,"KZSM-RXV","Male"
"LBSF-ZFR",125694933439,"LD9R-RBH","Female"
"GZPW-9T8",125694933440,"GVXT-MZG","Male"
"GZPW-9T8",125694933441,"LV8V-H4X","Female"
"G27G-J45",125694933442,"GKWF-SCL","Male"
"G27G-J45",125694933443,"GD2R-LLD","Female"
"949J-G8K",125694933444,"G3LH-DG9","Male"
"GGRJ-B45",125694933446,"G6GQ-R3F","Male"
"GGRJ-B45",125694933447,"G8R7-2L1","Female"
"L18B-R3G",125694933448,"G2TZ-96Y","Male"
"L18B-R3G",125694933449,"G2T8-97Z","Female"
"KDQH-DJG",125694933450,"L1DD-JMP","Male"
"KDQH-DJG",125694933451,"9WY9-HRJ","Female"
"LD9R-5G3",125694933452,"LD9R-RCZ","Male"
"LD9R-5G3",125694933453,"MBWQ-SF3","Female"
"M897-QTS",125694933454,"L1R3-QH7","Male"
"M897-QTS",125694933455,"M33Z-FHV","Female"
"G62C-9KF",125694933456,"G6RT-HJL","Male"
"G62C-9KF",125694933457,"GX8Z-2MK","Female"
"GVQH-LST",125694933462,"L198-LRM","Male"
"GVQH-LST",125694933463,"LCFL-9DP","Female"
"G6LZ-TWJ",125694933464,"L5LL-BRL","Male"
"G6LZ-TWJ",125694933465,"GZ4M-H94","Female"
"G6R2-BDM",125694933470,"GFZ2-JTZ","Male"
"LCVR-TFD",125694933472,"GVNC-TFT","Male"
"LCVR-TFD",125694933473,"GNFT-19B","Female"
"9Z4P-BQB",125694933474,"LZLQ-664","Male"
"9Z4P-BQB",125694933475,"GK2Y-MJB","Female"
"LDW2-41W",125694933476,"94HZ-CG3","Male"
"LDW2-41W",125694933477,"LDSS-BYY","Female"
"G4NJ-GVF",125694933478,"L8RR-S6X","Male"
"G4NJ-GVF",125694933479,"L8RR-S6J","Female"
"LD97-CH9",125694933480,"99PY-ZDF","Male"
"LD97-CH9",125694933481,"LD97-C7T","Female"
"KH4Q-2SB",125694933482,"LL43-FM6","Male"
"KH4Q-2SB",125694933483,"9CMJ-R5M","Female"
"94YF-JDG",125694933484,"L15Q-4BH","Male"
"94YF-JDG",125694933485,"LT36-BWL","Female"
"G8WY-6L8",125694933486,"21JJ-KNR","Male"
"G8WY-6L8",125694933487,"GZL8-6WN","Female"
"MBGG-7NP",125694933488,"LZ9M-HWG","Male"
"MBGG-7NP",125694933489,"9M85-YGM","Female"
"LD9R-SHL",125694933490,"21JJ-KNR","Male"
"LD9R-SHL",125694933491,"GZL8-6WN","Female"
"9SVD-TVV",125694933492,"9H6D-XM7","Male"
"9SVD-TVV",125694933493,"GDP2-9HS","Female"
"GGKB-KCP",125694933494,"LDSH-MS8","Male"
"GGKB-KCP",125694933495,"LDSK-W5H","Female"
"LH7S-18K",125694933496,"LDW2-7WW","Male"
"LH7S-18K",125694933497,"LH7S-12Y","Female"
"LDSV-5Q1",125694933498,"LDSQ-XRK","Male"
"LDSV-5Q1",125694933499,"LCFL-9DP","Female"
"L8B9-R7W",125694933584,"GGSV-LFL","Male"
"L8B9-R7W",125694933585,"GGSK-HFX","Female"
"GQ1N-HXB",125694933592,"G7YH-3GJ","Male"
"GQ1N-HXB",125694933593,"GC45-DB8","Female"
"G6T6-9H3",125694933596,"G8SK-15F","Male"
"GQ65-ZJP",125694933792,"GK5F-SQ1","Male"
"GQ65-ZJP",125694933793,"GDR1-LHF","Female"
"GJ6J-KXZ",125694933808,"GCS7-3KJ","Male"
"GJ6J-Q45",125694933816,"GNKW-WY8","Male"
"GJ6J-Q45",125694933817,"GKCC-2JM","Female"
"GKCC-681",125694933818,"GKCC-DDB","Male"
"GKCC-681",125694933819,"GKCC-FW6","Female"
"LDMT-W6R",125694933820,"KJP2-TBR","Male"
"LDMT-W6R",125694933821,"GFN3-DQ5","Female"
"LT83-H6M",125694933822,"GQ59-8LX","Male"
"LT83-H6M",125694933823,"GSCJ-Z9D","Female"
"G7H9-MZF",125694933952,"2SFJ-KSH","Male"
"G7H9-MZF",125694933953,"GH6V-72P","Female"
"LKD8-KF5",125694933956,"LV3B-499","Male"
"LKD8-KF5",125694933957,"LKD8-KDY","Female"
"GHDD-32H",125694933958,"G7S4-LCN","Male"
"GHDD-32H",125694933959,"G22W-1PB","Female"
"MVTT-BLN",125694934016,"G2L1-HJP","Male"
"MVTT-BLN",125694934017,"G2L1-G59","Female"
"LBTR-BTW",125694934146,"LZK3-LK2","Male"
"LBTR-BTW",125694934147,"M185-RW3","Female"
"G6RN-4Y7",125694934148,"G6DZ-JKF","Male"
"G6RN-4Y7",125694934149,"G6D8-388","Female"
"GFPT-S5P",125694934150,"GZ8X-GV2","Male"
"GFPT-S5P",125694934151,"G6ZP-B73","Female"
"LY9D-2F8",125694934152,"LCJD-VX6","Male"
"LY9D-2F8",125694934153,"LD9R-RKH","Female"
"L28D-TJH",125694934154,"9WMP-NNQ","Male"
"L28D-TJH",125694934155,"945D-J9Y","Female"
"GJTS-3TP",125694934156,"GZ8X-GV2","Male"
"GJTS-3TP",125694934157,"G6ZP-B73","Female"
"LCJD-VX6",125694934272,"9ZCB-DSC","Male"
"LCJD-VX6",125694934273,"GG1G-KG2","Female"
"LD9R-RKH",125694934274,"LD9R-RYR","Male"
"LD9R-RKH",125694934275,"M15L-V4Q","Female"
"9WMP-NNQ",125694934276,"99PT-NTZ","Male"
"9WMP-NNQ",125694934277,"G98Z-6RZ","Female"
"945D-J9Y",125694934278,"LZ9M-HWG","Male"
"945D-J9Y",125694934279,"9M85-YGM","Female"
"GZ8X-GV2",125694934280,"GFK3-MS7","Male"
"GZ8X-GV2",125694934281,"GFPT-WGM","Female"
"G6ZP-B73",125694934282,"LH3L-KQH","Male"
"G6ZP-B73",125694934283,"G692-MWD","Female"
"9HTX-2CD",125694934288,"9HRG-JDL","Male"
"9HTX-2CD",125694934289,"LDH1-G9D","Female"
"G39Q-HBK",125694934290,"KX2S-NWF","Male"
"G39Q-HBK",125694934291,"L7GV-KKS","Female"
"LZGK-GZB",125694934292,"LZ8D-9DK","Male"
"LZGK-GZB",125694934293,"GK9J-9XB","Female"
"MXKR-J9R",125694934294,"9QZD-J5R","Male"
"MXKR-J9R",125694934295,"L18P-6ZG","Female"
"G215-NYD",125694934304,"GG1F-9LB","Male"
"G215-NYD",125694934305,"GG1X-DGM","Female"
"G8W1-V4X",125694934354,"GL9M-YF9","Male"
"G8W1-V4X",125694934355,"GL9M-1QZ","Female"
"G891-N1Z",125694934360,"GSZ1-PTQ","Male"
"G891-N1Z",125694934361,"GS8M-WYK","Female"
"G3YQ-19T",125694934362,"991T-WHY","Male"
"G3YQ-19T",125694934363,"G3TV-1F5","Female"
"GGKJ-Z1T",125694934364,"L62H-Z9T","Male"
"GGKJ-Z1T",125694934365,"GVSP-PVV","Female"
"KL6C-XQV",125694934366,"GKZ8-HXS","Male"
"KL6C-XQV",125694934367,"GKS3-YPX","Female"
"LDHB-RRD",125694934368,"9HTX-2CD","Male"
"LDHB-RRD",125694934369,"L83J-4S6","Female"
"GKVP-QMK",125694934370,"LDHS-Z3V","Male"
"GKVP-QMK",125694934371,"LZGK-ZV2","Female"
"9SJJ-97N",125694934376,"GGG7-Q5M","Male"
"9SJJ-97N",125694934377,"GZL1-BTV","Female"
"LZJG-K5N",125694934378,"KX2S-NWF","Male"
"LZJG-K5N",125694934379,"L7GV-KKS","Female"
"LJ2H-W3S",125694934380,"GD74-RRH","Male"
"LJ2H-W3S",125694934381,"GJ5M-BKM","Female"
"LZ2S-DKM",125694934382,"28YJ-Z4N","Male"
"LZ2S-DKM",125694934383,"GGGT-9MX","Female"
"GJ2V-WRY",125694934384,"G233-LXN","Male"
"GJ2V-WRY",125694934385,"GGWK-NT3","Female"
"LD9P-MFB",125694934388,"GC7G-R6L","Male"
"LD9P-MFB",125694934389,"GC7P-77S","Female"
"G7NH-CM4",125694934432,"G215-NYD","Male"
"G7NH-CM4",125694934433,"GG1F-HTT","Female"
"LDHB-RRD",125694934448,"9HTX-2CD","Male"
"LDHB-RRD",125694934449,"L83J-4S6","Female"
"GKVP-QMK",125694934450,"LDHS-Z3V","Male"
"GKVP-QMK",125694934451,"LZGK-ZV2","Female"
"9SJJ-97N",125694934456,"GGG7-Q5M","Male"
"9SJJ-97N",125694934457,"GZL1-BTV","Female"
"LZJG-K5N",125694934458,"KX2S-NWF","Male"
"LZJG-K5N",125694934459,"L7GV-KKS","Female"
"LJ2H-W3S",125694934460,"GD74-RRH","Male"
"LJ2H-W3S",125694934461,"GJ5M-BKM","Female"
"LZ2S-DKM",125694934462,"28YJ-Z4N","Male"
"LZ2S-DKM",125694934463,"GGGT-9MX","Female"
"G8W1-V4X",125694934482,"GL9M-YF9","Male"
"G8W1-V4X",125694934483,"GL9M-1QZ","Female"
"G891-N1Z",125694934488,"GSZ1-PTQ","Male"
"G891-N1Z",125694934489,"GS8M-WYK","Female"
"G3YQ-19T",125694934490,"991T-WHY","Male"
"G3YQ-19T",125694934491,"G3TV-1F5","Female"
"GGKJ-Z1T",125694934492,"L62H-Z9T","Male"
"GGKJ-Z1T",125694934493,"GVSP-PVV","Female"
"KL6C-XQV",125694934494,"GKZ8-HXS","Male"
"KL6C-XQV",125694934495,"GKS3-YPX","Female"
"LDHB-RRD",125694934496,"9HTX-2CD","Male"
"LDHB-RRD",125694934497,"L83J-4S6","Female"
"GKVP-QMK",125694934498,"LDHS-Z3V","Male"
"GKVP-QMK",125694934499,"LZGK-ZV2","Female"
"9SJJ-97N",125694934504,"GGG7-Q5M","Male"
"9SJJ-97N",125694934505,"GZL1-BTV","Female"
"LZJG-K5N",125694934506,"KX2S-NWF","Male"
"LZJG-K5N",125694934507,"L7GV-KKS","Female"
"LJ2H-W3S",125694934508,"GD74-RRH","Male"
"LJ2H-W3S",125694934509,"GJ5M-BKM","Female"
"LZ2S-DKM",125694934510,"28YJ-Z4N","Male"
"LZ2S-DKM",125694934511,"GGGT-9MX","Female"
"GJ2V-WRY",125694934512,"G233-LXN","Male"
"GJ2V-WRY",125694934513,"GGWK-NT3","Female"
"LD9P-MFB",125694934516,"GC7G-R6L","Male"
"LD9P-MFB",125694934517,"GC7P-77S","Female"
"949K-5Q2",125694934816,"949K-PBH","Male"
"KZPV-BQM",125694934836,"L8RR-4KG","Male"
"KZPV-BQM",125694934837,"99QT-MCB","Female"
"M1VS-25N",125694934840,"LDSS-KJ6","Male"
"M1VS-25N",125694934841,"L28D-TJH","Female"
"LDSS-KHY",125694934842,"LYCY-PN6","Male"
"LDSS-KHY",125694934843,"LDSS-KKV","Female"
"LZGQ-LJX",125694934844,"KDQW-JTJ","Male"
"LZGQ-LJX",125694934845,"LDS9-GGV","Female"
"934P-X69",125694934864,"949K-5Q2","Male"
"LDSS-8WS",125694934872,"L7LT-X1D","Male"
"9ZCG-R7L",125694934874,"KZPV-BQM","Male"
"9ZCG-R7L",125694934875,"GG81-W5D","Female"
"LRHH-9JN",125694934876,"M1VS-25N","Male"
"LRHH-9JN",125694934877,"LDSS-KHY","Female"
"LZGK-6BD",125694934878,"LZGQ-LJX","Male"
"LZGK-6BD",125694934879,"GG5V-KXG","Female"
"LJ2H-W3S",125694934884,"GD74-RRH","Male"
"LJ2H-W3S",125694934885,"GJ5M-BKM","Female"
"LZ2S-DKM",125694934886,"28YJ-Z4N","Male"
"LZ2S-DKM",125694934887,"GGGT-9MX","Female"
"GXDM-3H9",125694934892,"G6LT-J5Y","Male"
"GXDM-3H9",125694934893,"GLR8-DFC","Female"
"KN8N-WHW",125694934912,"LBKM-2H9","Male"
"KN8N-WHW",125694934913,"LBDY-3J8","Female"
"9SYL-S5H",125694934914,"KX2S-NWF","Male"
"9SYL-S5H",125694934915,"L7GV-KKS","Female"
"G67W-G57",125694934916,"MKTV-TMC","Male"
"G67W-G57",125694934917,"G67G-YFC","Female"
"LDFZ-8Q1",125694934920,"GJ9M-PR2","Male"
"LDFZ-8Q1",125694934921,"GL14-857","Female"
"LHPZ-VGH",125694934922,"LZLG-V3F","Male"
"LHPZ-VGH",125694934923,"LH6K-2BP","Female"
"LD9R-RB7",125694934928,"LD9R-RYR","Male"
"LD9R-RB7",125694934929,"M15L-V4Q","Female"
"LDSS-6H5",125694934930,"L133-HLP","Male"
"LDSS-6H5",125694934931,"KH8N-T92","Female"
"LDMT-HMZ",125694934932,"L8BY-3VJ","Male"
"LDMT-HMZ",125694934933,"94BP-X4Z","Female"
"LD91-ST3",125694934934,"L8YY-5HK","Male"
"LD91-ST3",125694934935,"L8WB-D2Z","Female"
"L8MB-ZMK",125694934936,"L8YY-PD5","Male"
"L8MB-ZMK",125694934937,"MBV2-T1M","Female"
"MB1Q-ZWW",125694934938,"GKZZ-K49","Male"
"MB1Q-ZWW",125694934939,"GL6R-9XP","Female"
"LDMT-W6R",125694934940,"KJP2-TBR","Male"
"LDMT-W6R",125694934941,"GFN3-DQ5","Female"
"LT83-H6M",125694934942,"GQ59-8LX","Male"
"LT83-H6M",125694934943,"GSCJ-Z9D","Female"
"GKPX-TG7",125694934948,"GN8G-MT7","Male"
"GKPX-TG7",125694934949,"G6VR-DRK","Female"
"LTTZ-YL8",125694934952,"L8TJ-5XS","Male"
"LYSG-SY9",125694934954,"LJG4-5YW","Male"
"LYSG-SY9",125694934955,"GH91-DSB","Female"
"9C32-7PC",125694934956,"G7YH-3GJ","Male"
"9C32-7PC",125694934957,"GC45-DB8","Female"
"GWKF-XY9",125694935008,"G8WB-MGZ","Male"
"GWKF-XY9",125694935009,"GZ11-7D6","Female"
"GWKF-FBF",125694935010,"GV1G-PNW","Male"
"GWKF-FBF",125694935011,"GG1L-1ZJ","Female"
"9HV8-NVS",125694935016,"G9BS-LX8","Male"
"9HV8-NVS",125694935017,"G9B3-97G","Female"
"L2TT-6C2",125694935018,"GJMD-5G3","Male"
"L2TT-6C2",125694935019,"GJM6-MPH","Female"
"GQPW-7XG",125694935032,"GX55-2RX","Male"
"MNGL-KK4",125694939928,"GGSH-C4B","Male"
"MNGL-KK4",125694939929,"L8BM-ZN2","Female"
"GKGD-BLB",125694939932,"GJJG-R4Y","Male"
"GKGD-BLB",125694939933,"GJJP-9P7","Female"
"CC8V-FKX",125694939934,"G9TY-VXY","Male"
"CC8V-FKX",125694939935,"G4HJ-NJK","Female"
"GC35-TBX",125694939936,"GJRY-PHG","Male"
"GC35-TBX",125694939937,"9S7F-8MW","Female"
"MZ68-VKD",125694939940,"GKG8-GMM","Male"
"MZ68-VKD",125694939941,"L2YT-9F8","Female"
"LY72-MRC",125694939942,"LJ2H-W3S","Male"
"LY72-MRC",125694939943,"LZ2S-DKM","Female"
"LYCG-D4Z",125694944000,"GJT8-PTZ","Male"
"LYCG-QZM",125694944002,"KZRV-GQV","Male"
"LBKM-2H9",125694944896,"M6CX-71W","Male"
"LBKM-2H9",125694944897,"M6CX-7YW","Female"
"LBDY-3J8",125694944898,"MNGL-KK4","Male"
"LBDY-3J8",125694944899,"94TJ-T3B","Female"
"MKTV-TMC",125694944904,"GG5X-Q83","Male"
"MKTV-TMC",125694944905,"GG5X-X2N","Female"
"GJ9M-PR2",125694944912,"GQ6F-W6Y","Male"
"GJ9M-PR2",125694944913,"G2N1-2HM","Female"
"LZLG-V3F",125694944916,"L7NG-DRP","Male"
"LZLG-V3F",125694944917,"LYTH-K3C","Female"
"LH6K-2BP",125694944918,"LTT6-YJQ","Male"
"LH6K-2BP",125694944919,"GV8X-JR1","Female"
"9Z4Y-476",125694944928,"LD9R-5PH","Male"
"9Z4Y-476",125694944929,"LZM1-YM9","Female"
"G396-J2Q",125694944930,"GSJL-SH8","Male"
"G396-J2Q",125694944931,"G8V9-RRF","Female"
"LD9R-5PH",125694944936,"L187-NYR","Male"
"LD9R-5PH",125694944937,"9WQY-MZT","Female"
"GSJL-SH8",125694944940,"G2L1-F2P","Male"
"GSJL-SH8",125694944941,"GH7C-CVR","Female"
"G8V9-RRF",125694944942,"G8DJ-NMC","Male"
"G8V9-RRF",125694944943,"GG64-9ZY","Female"
"G8F3-MXY",125694945160,"GZSD-5JK","Male"
"G8F3-MXY",125694945161,"GM4H-LD2","Female"
"LK6D-M2Y",125694945164,"MNGL-KK4","Male"
"LK6D-M2Y",125694945165,"GL7G-3Z6","Female"
"LZJQ-KN6",125694945166,"GKGD-BLB","Male"
"LZJQ-KN6",125694945167,"CC8V-FKX","Female"
"9WCC-FSZ",125694945168,"GC35-TBX","Male"
"9WCC-FSZ",125694945169,"GN17-9YY","Female"
"LVKC-WC1",125694945170,"MZ68-VKD","Male"
"LVKC-WC1",125694945171,"LY72-MRC","Female"
"G7XJ-1LY",125694945920,"L6NQ-1X6","Male"
"G7XJ-1LY",125694945921,"GDX5-HMR","Female"
"LZF6-M94",125694945928,"KGSQ-35V","Male"
"LZF6-M94",125694945929,"GKZQ-S2R","Female"
"GWW8-LWR",125694945930,"9ZHZ-89Q","Male"
"GWW8-LWR",125694945931,"G8L4-56J","Female"
"L8WY-72D",125694945936,"GK25-3JB","Male"
"L8WY-72D",125694945937,"GV4D-MFG","Female"
"LDSS-KBB",125694945940,"GKQ6-ZVV","Male"
"LDSS-KBB",125694945941,"GGQN-PGD","Female"
"GK5F-8MJ",125694945965,"GMVG-Y3G","Female"
"9HTX-2CD",125694978072,"9HRG-JDL","Male"
"9HTX-2CD",125694978073,"LDH1-G9D","Female"
"G39Q-HBK",125694978074,"KX2S-NWF","Male"
"G39Q-HBK",125694978075,"L7GV-KKS","Female"
"LC3F-X4D",125694978096,"G7JG-81Y","Male"
"LC3F-X4D",125694978097,"GPMZ-R62","Female"
"G7NH-CM4",125694978144,"G215-NYD","Male"
"G7NH-CM4",125694978145,"GG1F-HTT","Female"
"LDHB-RRD",125694978160,"9HTX-2CD","Male"
"LDHB-RRD",125694978161,"L83J-4S6","Female"
"GKVP-QMK",125694978162,"LDHS-Z3V","Male"
"GKVP-QMK",125694978163,"LZGK-ZV2","Female"
"9SJJ-97N",125694978168,"GGG7-Q5M","Male"
"9SJJ-97N",125694978169,"GZL1-BTV","Female"
"LZJG-K5N",125694978170,"KX2S-NWF","Male"
"LZJG-K5N",125694978171,"L7GV-KKS","Female"
"LJ2H-W3S",125694978172,"GD74-RRH","Male"
"LJ2H-W3S",125694978173,"GJ5M-BKM","Female"
"LZ2S-DKM",125694978174,"28YJ-Z4N","Male"
"LZ2S-DKM",125694978175,"GGGT-9MX","Female"
"KCGK-GCQ",125694978176,"9CCB-373","Male"
"L119-JCF",125694978178,"G6GX-W7B","Male"
"L119-JCF",125694978179,"G6G6-YKX","Female"
"GNKW-WY8",125694978672,"GKCC-66Q","Male"
"GNKW-WY8",125694978673,"GKCC-NG3","Female"
"GKCC-2JM",125694978674,"GKCC-G4J","Male"
"GKCC-2JM",125694978675,"G3QJ-6P9","Female"
"GKCC-DDB",125694978676,"G8W1-CJS","Male"
"GKCC-DDB",125694978677,"GKCC-J1G","Female"
"KJP2-TBR",125694978680,"LZLG-V3F","Male"
"KJP2-TBR",125694978681,"LH6K-2BP","Female"
"GFN3-DQ5",125694978682,"GJYM-TGG","Male"
"GFN3-DQ5",125694978683,"LBPM-PVV","Female"
"GQ59-8LX",125694978684,"GQMM-WCR","Male"
"GQ59-8LX",125694978685,"G29Z-H7W","Female"
"GSCJ-Z9D",125694978686,"LYS6-FRB","Male"
"GSCJ-Z9D",125694978687,"L1JY-KRP","Female"
"LV3B-499",125694978952,"G8CR-5CX","Male"
"LV3B-499",125694978953,"GV45-JGN","Female"
"G7S4-LCN",125694978956,"G7NV-RRN","Male"
"G7S4-LCN",125694978957,"G4NN-L8S","Female"
"GM8W-XLR",125694979072,"L1MT-HC1","Male"
"GM8W-XLR",125694979073,"GVGZ-DCK","Female"
"G8WB-3VQ",125694979080,"G269-7QK","Male"
"LD3L-3L1",125694979136,"LD3L-3PY","Male"
"LD3L-3L1",125694979137,"9H47-T4V","Female"
"G8WB-3VQ",125694979144,"G269-7QK","Male"
"G2VL-4QK",125694979152,"G8R4-ZBJ","Male"
"LVZ5-9LT",125694979156,"KFYT-G84","Male"
"LVZ5-9LT",125694979157,"LDSS-LKR","Female"
"LTFJ-P8P",125694979158,"LDMT-HMZ","Male"
"LTFJ-P8P",125694979159,"LD91-ST3","Female"
"GZGY-PHB",125694979160,"KFPX-KY8","Male"
"GZGY-PHB",125694979161,"LZX2-BDJ","Female"
"GW2T-W8K",125694979163,"GZ68-X5M","Female"
"GW2T-W8K",125694979162,"GLMN-FFB","Male"
"G72Y-4GB",125694979164,"LCRB-Q2R","Male"
"G72Y-4GB",125694979165,"G865-DJ7","Female"
"GJT8-5BS",125694979172,"GJT8-PTZ","Male"
"LTQP-NP6",125694979176,"9HM8-KNP","Male"
"LTQP-NP6",125694979177,"2W31-DF3","Female"
"G2F3-2MP",125694979184,"G84M-4VH","Male"
"937W-Z8H",125694979188,"LHWM-193","Male"
"937W-Z8H",125694979189,"9H1Y-2F2","Female"
"LB8M-L15",125694979192,"G2ZK-91W","Male"
"LB8M-L15",125694979193,"GF6N-BW8","Female"
"LDB4-489",125694979194,"L134-D1P","Male"
"LDB4-489",125694979195,"L8YY-R1N","Female"
"9HM8-KNP",125694979200,"GGW9-K2T","Male"
"9HM8-KNP",125694979201,"G39X-ST6","Female"
"2W31-DF3",125694979202,"GQMG-Y4W","Male"
"2W31-DF3",125694979203,"GSBT-JM7","Female"
"L1MT-HC1",125694979208,"L134-D1P","Male"
"L1MT-HC1",125694979209,"L8YY-R1N","Female"
"GVGZ-DCK",125694979210,"LDQ1-RBN","Male"
"GVGZ-DCK",125694979211,"GVN6-YQL","Female"
"LHJ1-Z2N",125694979224,"G269-7QK","Male"
"GVS5-FJH",125694979232,"9HM8-KNP","Male"
"GVS5-FJH",125694979233,"2W31-DF3","Female"
"LHJ1-Z2N",125694979240,"G269-7QK","Male"
"L7B5-9CH",125694979248,"LJ5V-MZH","Male"
"L7B5-9CH",125694979249,"GNTQ-6HT","Female"
"L27L-XYL",125694979250,"LH74-HV9","Male"
"L27L-XYL",125694979251,"G2ZL-2MS","Female"
"LJ5R-TT4",125694979256,"2S3R-SRG","Male"
"LJ5R-TT4",125694979257,"L7BK-5RX","Female"
"LD3L-3L1",125694979264,"LD3L-3PY","Male"
