"fid","ascendancy","parent","gender"
"LD9G-5XM",2635701266,"LD9P-WZG","Male"
"LD9G-5XM",2635701267,"GFG3-FXB","Female"
"LR1W-XV5",2635701268,"LHXQ-4J9","Male"
"LR1W-XV5",2635701269,"GQ6K-KN2","Female"
"MRK3-ZH2",2635701270,"LZ26-12M","Male"
"MRK3-ZH2",2635701271,"L8MP-T19","Female"
"L7GF-QH6",2635701272,"G38J-GQR","Male"
"L7GF-QH6",2635701273,"G9P1-BM5","Female"
"9Z8P-ZZR",2635701274,"G2X5-K8T","Male"
"LYM9-VNK",2635701276,"G2K3-9H4","Male"
"LYM9-VNK",2635701277,"G2K3-4HN","Female"
"LHKV-BD1",2635701280,"L2R4-ZV3","Male"
"LHKV-BD1",2635701281,"GH77-L98","Female"
"LZXB-YHN",2635701282,"LYC8-SMJ","Male"
"LZXB-YHN",2635701283,"L44Q-Z9R","Female"
"GN6J-679",2635701284,"GSYR-X36","Male"
"GN6J-679",2635701285,"KLXB-XZX","Female"
"LYDM-F1T",2635701286,"9HGZ-QJD","Male"
"LYDM-F1T",2635701287,"LRGN-LN7","Female"
"9ZH7-FWJ",2635701288,"94L5-FXD","Male"
"9ZH7-FWJ",2635701289,"LD7V-9LN","Female"
"9CM9-HB5",2635701290,"KZJK-YSV","Male"
"9CM9-HB5",2635701291,"LD5M-MWS","Female"
"LBYQ-Z26",2635701292,"LYD7-TB9","Male"
"LBYQ-Z26",2635701293,"9C8T-V1R","Female"
"9HTG-9V9",2635701296,"9HGZ-QJD","Male"
"9HTG-9V9",2635701297,"LRGN-LN7","Female"
"99KP-CPN",2635701298,"93T9-M9Z","Male"
"99KP-CPN",2635701299,"GSX8-53N","Female"
"KHW3-QQH",2635701300,"G6RD-2TL","Male"
"KHW3-QQH",2635701301,"G6R6-3GB","Female"
"9Q7J-1ZG",2635701302,"G9PL-CC4","Male"
"9Q7J-1ZG",2635701303,"GGS4-ZDZ","Female"
"9CS2-QX2",2635701304,"GHJ6-V7T","Male"
"9CS2-QX2",2635701305,"KN44-S54","Female"
"L785-BPL",2635701306,"L17V-2Q7","Male"
"L785-BPL",2635701307,"M5GV-G5K","Female"
"M667-BQB",2635701308,"K4N3-S1R","Male"
"M667-BQB",2635701309,"L1QY-HVS","Female"
"9H6D-FWP",2635701310,"G8CR-TD5","Male"
"9H6D-FWP",2635701311,"996Y-6VJ","Female"
"LD7Z-NDX",2635701312,"LD34-GG8","Male"
"LD7Z-NDX",2635701313,"GQGR-WRJ","Female"
"GJ94-4T6",2635701314,"L27L-XXX","Male"
"GJ94-4T6",2635701315,"LH2L-ZCM","Female"
"LC88-4B9",2635701316,"M8X3-PH2","Male"
"LC88-4B9",2635701317,"LVD6-PLK","Female"
"9ZCB-1NJ",2635701318,"LZ18-2BL","Male"
"9ZCB-1NJ",2635701319,"LZ18-L3N","Female"
"G8W1-83X",2635701320,"LY21-YQN","Male"
"G8W1-83X",2635701321,"LYLM-8PM","Female"
"G8W1-23M",2635701322,"LKGX-5GJ","Male"
"G8W1-23M",2635701323,"G64H-MVC","Female"
"LKK6-W6F",2635701324,"G92C-QBR","Male"
"LKK6-W6F",2635701325,"LRQZ-FQD","Female"
"99K2-81M",2635701328,"KFLJ-TW7","Male"
"99K2-81M",2635701329,"L5YR-XC6","Female"
"GQG5-837",2635701330,"KC5Z-8G9","Male"
"GQG5-837",2635701331,"L5N5-957","Female"
"LYX5-G1F",2635701332,"LYSH-FX8","Male"
"LYX5-G1F",2635701333,"GGKP-HQZ","Female"
"M1H7-KZZ",2635701336,"L8WY-4CH","Male"
"M1H7-KZZ",2635701337,"LY98-DR4","Female"
"L87F-RDB",2635701338,"LZNZ-B7Q","Male"
"L87F-RDB",2635701339,"L83J-BXC","Female"
"G7XG-R2R",2635701340,"GQH8-JLD","Male"
"G7XG-R2R",2635701341,"LKQL-K3L","Female"
"G9Y4-YFV",2635701342,"LC88-4B9","Male"
"G9Y4-YFV",2635701343,"9ZCB-1NJ","Female"
"LD7Z-FBB",2635701344,"LD34-GG8","Male"
"LD7Z-FBB",2635701345,"GQGR-WRJ","Female"
"LT82-6H7",2635701347,"K6HJ-BFM","Female"
"LD7Z-NDX",2635701352,"LD34-GG8","Male"
"LD7Z-NDX",2635701353,"GQGR-WRJ","Female"
"GJ94-4T6",2635701354,"L27L-XXX","Male"
"GJ94-4T6",2635701355,"LH2L-ZCM","Female"
"LC88-4B9",2635701356,"M8X3-PH2","Male"
"LC88-4B9",2635701357,"LVD6-PLK","Female"
"9ZCB-1NJ",2635701358,"LZ18-2BL","Male"
"9ZCB-1NJ",2635701359,"LZ18-L3N","Female"
"GZ7N-XKD",2635701360,"G7YD-7V8","Male"
"GZ7N-XKD",2635701361,"9C7Y-MZ3","Female"
"9CCB-6NB",2635701362,"M338-ZB1","Male"
"9CCB-6NB",2635701363,"M338-ZB4","Female"
"LBBZ-8DB",2635701376,"GWMF-GL3","Male"
"LBBZ-8DB",2635701377,"LDSM-QN8","Female"
"LHZT-ZL9",2635701378,"LB4Q-HKB","Male"
"LHZT-ZL9",2635701379,"LZ4V-V9Y","Female"
"LTTW-D77",2635701384,"LYCJ-CKQ","Male"
"LTTW-D77",2635701385,"LYKP-D42","Female"
"9Q6H-FC9",2635701386,"KNSQ-GHF","Male"
"9Q6H-FC9",2635701387,"MF7F-HQF","Female"
"LY3Z-KKZ",2635701388,"LBSR-52L","Male"
"LY3Z-KKZ",2635701389,"9SR5-TTM","Female"
"LDYW-LVH",2635701390,"9ZHQ-WDV","Male"
"LDYW-LVH",2635701391,"LVDN-4KZ","Female"
"G8W1-4RF",2635701416,"G325-7CS","Male"
"G8WB-FFH",2635701418,"G8WB-2S4","Male"
"G8WB-FFH",2635701419,"GXQP-DGZ","Female"
"G8WB-2S4",2635701420,"GQS8-4FH","Male"
"GXQP-DGZ",2635701422,"9HLB-3Z2","Male"
"GXQP-DGZ",2635701423,"K4DT-PL4","Female"
"9W8M-CH6",2635701425,"9CSQ-SNF","Female"
"9W8M-CH6",2635701424,"GGJD-YCR","Male"
"LB7R-1BV",2635701426,"9CNZ-SHX","Male"
"LB7R-1BV",2635701427,"M692-VL6","Female"
"9CCG-FKJ",2635701428,"M1T9-YXV","Male"
"9CCG-FKJ",2635701429,"LZVF-QXZ","Female"
"9H8X-KY4",2635701430,"9CJ7-MYH","Male"
"9H8X-KY4",2635701431,"KZ5G-H74","Female"
"MBMH-FJ9",2635701432,"L8WB-MRH","Male"
"MBMH-FJ9",2635701433,"GGKR-Y4B","Female"
"LDSM-3LQ",2635701434,"93QC-WRW","Male"
"LDSM-3LQ",2635701435,"LVD6-PLK","Female"
"9S8R-DJY",2635701436,"9WF7-DMT","Male"
"9S8R-DJY",2635701437,"9WP5-WRF","Female"
"2Z96-7WY",2635701438,"G293-KYY","Male"
"2Z96-7WY",2635701439,"9CHV-DHK","Female"
"GGG7-VHK",2635701440,"KJW1-J7M","Male"
"GGG7-VHK",2635701441,"LC3N-52R","Female"
"GGGW-Q9W",2635701442,"GDPL-8PP","Male"
"9HGT-9DR",2635701444,"LTB1-SB9","Male"
"9HGT-9DR",2635701445,"LCDQ-8V2","Female"
"LYVS-QHK",2635701446,"G3PR-QC5","Male"
"LYVS-QHK",2635701447,"G74V-2J9","Female"
"KH8K-8HK",2635701448,"MJ9T-ZT6","Male"
"KH8K-8HK",2635701449,"GFDV-NJ6","Female"
"G6QK-DSD",2635701456,"9CXW-GQR","Male"
"G6QK-DSD",2635701457,"L6XG-15N","Female"
"KDQW-FYD",2635701458,"LBSY-43P","Male"
"KDQW-FYD",2635701459,"L8M6-YWJ","Female"
"9ZH7-6PG",2635701460,"G7XM-XH5","Male"
"9ZH7-6PG",2635701461,"KDQW-FYD","Female"
"9QQN-G1J",2635701462,"M6Z8-D8X","Male"
"9QQN-G1J",2635701463,"GCLN-1MQ","Female"
"LHRH-LVR",2635701464,"L1Q8-65G","Male"
"LHRH-LVR",2635701465,"MXWH-HJ8","Female"
"L8YM-JSK",2635701466,"L8YB-8WZ","Male"
"L8YM-JSK",2635701467,"GFG3-G3F","Female"
"GJGT-QFP",2635701468,"9HZL-Y9F","Male"
"GJGT-QFP",2635701469,"9HZG-QF6","Female"
"GF1M-Y9H",2635701470,"LBS1-VRM","Male"
"GF1M-Y9H",2635701471,"LT7J-3T8","Female"
"GZBX-QC4",2635701472,"LHGX-D4M","Male"
"GZBX-QC4",2635701473,"LHGX-D4K","Female"
"L2VZ-N2D",2635701480,"GG54-V7V","Male"
"L2VZ-N2D",2635701481,"MBLN-7T7","Female"
"M1JC-CL1",2635701482,"L8RL-ZJ7","Male"
"M1JC-CL1",2635701483,"G6F9-7YP","Female"
"GXJZ-L48",2635701484,"GGVK-GSY","Male"
"GXVG-7M3",2635701486,"L1DM-11Y","Male"
"9M8D-Z1Y",2635701488,"9CFB-21J","Male"
"9M8D-Z1Y",2635701489,"LD83-P5R","Female"
"LBHH-4MZ",2635701490,"L2QK-S7H","Male"
"LBHH-4MZ",2635701491,"K8LG-7VF","Female"
"KHLT-M98",2635701492,"LCRD-7SM","Male"
"LZXB-YHN",2635701494,"LYC8-SMJ","Male"
"LZXB-YHN",2635701495,"L44Q-Z9R","Female"
"LDLH-DPL",2635701496,"GD3P-9M1","Male"
"LDLH-DPL",2635701497,"G8DY-N4M","Female"
"GDGN-6LZ",2635701498,"GJJP-LYM","Male"
"GDGN-6LZ",2635701499,"GJJP-ND7","Female"
"LYDP-KBK",2635701500,"LYD5-77Z","Male"
"LYDP-KBK",2635701501,"99Y7-68F","Female"
"LBD9-6NQ",2635701502,"LYPN-17G","Male"
"LBD9-6NQ",2635701503,"LYPJ-9YN","Female"
"LBBZ-8DB",2635701504,"GWMF-GL3","Male"
"LBBZ-8DB",2635701505,"LDSM-QN8","Female"
"LHZT-ZL9",2635701506,"LB4Q-HKB","Male"
"LHZT-ZL9",2635701507,"LZ4V-V9Y","Female"
"9CS3-646",2635701508,"9H17-VTZ","Male"
"9CS3-646",2635701509,"LY57-55F","Female"
"LY6J-G8R",2635701510,"KN4J-P1M","Male"
"LY6J-G8R",2635701511,"L8M6-YW7","Female"
"LBV3-PXG",2635701512,"LDQ2-Z4X","Male"
"LBV3-PXG",2635701513,"LDS9-G7Q","Female"
"L8WB-MRM",2635701514,"9MC4-P9B","Male"
"L8WB-MRM",2635701515,"9W15-B8Y","Female"
"LTC9-L6F",2635701516,"GVX1-XXB","Male"
"LTC9-L6F",2635701517,"LYR8-2CF","Female"
"LTC9-G9Y",2635701518,"LYK6-S2M","Male"
"LTC9-G9Y",2635701519,"G236-Z9L","Female"
"9W8M-CH6",2635701521,"9CSQ-SNF","Female"
"9W8M-CH6",2635701520,"GGJD-YCR","Male"
"LB7R-1BV",2635701522,"9CNZ-SHX","Male"
"LB7R-1BV",2635701523,"M692-VL6","Female"
"9CCG-FKJ",2635701524,"M1T9-YXV","Male"
"9CCG-FKJ",2635701525,"LZVF-QXZ","Female"
"9H8X-KY4",2635701526,"9CJ7-MYH","Male"
"9H8X-KY4",2635701527,"KZ5G-H74","Female"
"MBMH-FJ9",2635701528,"L8WB-MRH","Male"
"MBMH-FJ9",2635701529,"GGKR-Y4B","Female"
"LDSM-3LQ",2635701530,"93QC-WRW","Male"
"LDSM-3LQ",2635701531,"LVD6-PLK","Female"
"9S8R-DJY",2635701532,"9WF7-DMT","Male"
"9S8R-DJY",2635701533,"9WP5-WRF","Female"
"2Z96-7WY",2635701534,"G293-KYY","Male"
"2Z96-7WY",2635701535,"9CHV-DHK","Female"
"9HKK-D3R",2635701536,"L8WB-9MG","Male"
"9HKK-D3R",2635701537,"L8WB-8LY","Female"
"L8TT-XRG",2635701538,"LZJV-TRX","Male"
"L8TT-XRG",2635701539,"LHK3-V3V","Female"
"LDSM-QML",2635701540,"LDSM-WYF","Male"
"LDSM-QML",2635701541,"9SZ5-9W1","Female"
"GG9C-B8R",2635701542,"GMWC-92B","Male"
"GG9C-B8R",2635701543,"L1DL-9GM","Female"
"K1T8-1GP",2635701544,"G2B3-323","Male"
"K1T8-1GP",2635701545,"G2B3-DDM","Female"
"GCQF-8BS",2635701546,"G2B3-7D3","Male"
"GCQF-8BS",2635701547,"G2B3-D6T","Female"
"GKNY-RVC",2635701548,"GQ63-48P","Male"
"GKNY-RVC",2635701549,"KFVP-RDS","Female"
"KFLJ-TW7",2635701552,"93QC-WRW","Male"
"KFLJ-TW7",2635701553,"LVD6-PLK","Female"
"L5YR-XC6",2635701554,"L8T2-W14","Male"
"L5YR-XC6",2635701555,"L64T-8MH","Female"
"KC5Z-8G9",2635701556,"G2B6-4PV","Male"
"KC5Z-8G9",2635701557,"LZ82-9QL","Female"
"L5N5-957",2635701558,"K1TD-8TS","Male"
"L5N5-957",2635701559,"G849-H1D","Female"
"LYSH-FX8",2635701560,"KN1K-WGF","Male"
"LYSH-FX8",2635701561,"LTTH-P6X","Female"
"GGKP-HQZ",2635701562,"G2M9-QM5","Male"
"GGKP-HQZ",2635701563,"G24Z-ZN3","Female"
"MBMH-FJ9",2635701568,"L8WB-MRH","Male"
"MBMH-FJ9",2635701569,"GGKR-Y4B","Female"
"LDSM-3LQ",2635701570,"93QC-WRW","Male"
"LDSM-3LQ",2635701571,"LVD6-PLK","Female"
"LZNZ-B7Q",2635701572,"LCP1-19Y","Male"
"LZNZ-B7Q",2635701573,"2CNB-WKW","Female"
"L83J-BXC",2635701574,"LZ8K-BBS","Male"
"L83J-BXC",2635701575,"L83J-BYF","Female"
"LB5Q-GYR",2635701576,"LY1D-RHM","Male"
"LB5Q-GYR",2635701577,"LT7P-H65","Female"
"9ZZS-VVC",2635701578,"KCZD-JKX","Male"
"9ZZS-VVC",2635701579,"LDZN-ZVF","Female"
"LBW5-7NC",2635701580,"LKPF-K3S","Male"
"LBW5-7NC",2635701581,"LV7M-MT9","Female"
"KZ48-P15",2635701582,"LBBZ-8DB","Male"
"KZ48-P15",2635701583,"LHZT-ZL9","Female"
"LDSM-QML",2635701584,"LDSM-WYF","Male"
"LDSM-QML",2635701585,"9SZ5-9W1","Female"
"L1H7-X4B",2635701586,"L8WB-9MG","Male"
"L1H7-X4B",2635701587,"L8WB-8LY","Female"
"L8T2-WFV",2635701588,"9H6D-XP1","Male"
"L8T2-WFV",2635701589,"9H6D-XP2","Female"
"L8T2-WFG",2635701590,"LY6D-HVT","Male"
"L8T2-WFG",2635701591,"LZTQ-MTH","Female"
"9HBT-X6S",2635701592,"LBBZ-8DB","Male"
"9HBT-X6S",2635701593,"LHZT-ZL9","Female"
"9CW3-3SK",2635701594,"9CS3-646","Male"
"9CW3-3SK",2635701595,"LY6J-G8R","Female"
"KF9B-5KD",2635701596,"LBV3-PXG","Male"
"KF9B-5KD",2635701597,"L8WB-MRM","Female"
"LDSM-3YK",2635701598,"LTC9-L6F","Male"
"LDSM-3YK",2635701599,"LTC9-G9Y","Female"
"LB12-7R9",2635701600,"G71Q-6TD","Male"
"LB12-7R9",2635701601,"9HZQ-S28","Female"
"L759-1JN",2635701602,"LKV6-C6V","Male"
"L759-1JN",2635701603,"GKZZ-GHR","Female"
"99QR-DC6",2635701604,"G94L-F5W","Male"
"99QR-DC6",2635701605,"KZYN-7D2","Female"
"LH73-PSR",2635701606,"GXQJ-T1B","Male"
"LH73-PSR",2635701607,"LYQM-JFS","Female"
"LBW5-7NC",2635701608,"LKPF-K3S","Male"
"LBW5-7NC",2635701609,"LV7M-MT9","Female"
"KZ48-P15",2635701610,"LBBZ-8DB","Male"
"KZ48-P15",2635701611,"LHZT-ZL9","Female"
"LBVH-D6P",2635701612,"LCP1-19Y","Male"
"LBVH-D6P",2635701613,"2CNB-WKW","Female"
"LZLV-QGZ",2635701614,"G8WY-XZV","Male"
"LZLV-QGZ",2635701615,"M1VV-TDQ","Female"
"9CCY-L2W",2635701616,"G4B1-M6Z","Male"
"9CCY-L2W",2635701617,"LZ18-L3N","Female"
"L8WY-4FQ",2635701618,"GQP4-2K4","Male"
"L8WY-4FQ",2635701619,"L1QM-QVR","Female"
"MB3G-NWR",2635701620,"LY1W-YGL","Male"
"MB3G-NWR",2635701621,"93T9-FVT","Female"
"9WQT-Y2T",2635701622,"9WDN-7LX","Male"
"9WQT-Y2T",2635701623,"KC45-RHV","Female"
"LBND-BQK",2635701624,"LY3K-H1X","Male"
"LBND-BQK",2635701625,"L5FQ-FX4","Female"
"LRHQ-C3T",2635701626,"G6K3-Z35","Male"
"LRHQ-C3T",2635701627,"G6K3-NLT","Female"
"KLVF-7BR",2635701628,"GL5N-NCC","Male"
"KLVF-7BR",2635701629,"L5JX-B7B","Female"
"GL5N-2LX",2635701631,"GL5N-X7F","Female"
"G9BH-R2F",2635701632,"L133-KLM","Male"
"G9BH-R2F",2635701633,"LZKN-97G","Female"
"KFFL-RZW",2635701634,"G9BH-5KR","Male"
"9QQN-SJ4",2635701649,"GVY4-7PQ","Female"
"G8QT-5DN",2635701652,"LHKC-26D","Male"
"G8QT-5DN",2635701653,"LCR1-ZTW","Female"
"MCRG-H6V",2635701654,"GDL3-WM4","Male"
"MCRG-H6V",2635701655,"LHV4-1M9","Female"
"G6RD-2TL",2635701656,"LJKG-9M3","Male"
"G6RD-2TL",2635701657,"LLWR-VGV","Female"
"G9PL-CC4",2635701660,"GMM2-DYJ","Male"
"G9PL-CC4",2635701661,"LBS3-5LK","Female"
"9CNK-V65",2635701696,"LW1M-5VG","Male"
"9CNK-V65",2635701697,"GGW2-GBS","Female"
"LC5C-NR6",2635701698,"GL67-TZC","Male"
"9HGZ-QJD",2635701700,"9HVG-3HS","Male"
"9HGZ-QJD",2635701701,"MRRC-VW8","Female"
"LRGN-LN7",2635701702,"9CX7-S59","Male"
"LRGN-LN7",2635701703,"934P-KGV","Female"
"LHKV-BD1",2635701704,"L2R4-ZV3","Male"
"LHKV-BD1",2635701705,"GH77-L98","Female"
"LZXB-YHN",2635701706,"LYC8-SMJ","Male"
"LZXB-YHN",2635701707,"L44Q-Z9R","Female"
"GN6J-679",2635701708,"GSYR-X36","Male"
"GN6J-679",2635701709,"KLXB-XZX","Female"
"LYDM-F1T",2635701710,"9HGZ-QJD","Male"
"LYDM-F1T",2635701711,"LRGN-LN7","Female"
"9CQB-5YH",2635701712,"LZDD-C76","Male"
"9CQB-5YH",2635701713,"GZDS-SGH","Female"
"L8YS-3TQ",2635701714,"93NB-V5N","Male"
"L8YS-3TQ",2635701715,"LC7G-W7L","Female"
"L2VZ-N2D",2635701716,"GG54-V7V","Male"
"L2VZ-N2D",2635701717,"MBLN-7T7","Female"
"M1JC-CL1",2635701718,"L8RL-ZJ7","Male"
"M1JC-CL1",2635701719,"G6F9-7YP","Female"
"L1ZZ-GK2",2635701720,"L1Z8-NLY","Male"
"L1ZZ-GK2",2635701721,"L7TR-PHR","Female"
"LYSC-HWY",2635701724,"GGV4-7VG","Male"
"LYSC-HWY",2635701725,"GNYD-YWY","Female"
"LY1P-V76",2635701726,"LZNQ-J9W","Male"
"LY1P-V76",2635701727,"9Z8T-1WX","Female"
"G4SS-SP4",2635701728,"LZXN-K7L","Male"
"G4SS-SP4",2635701729,"G95Q-XJK","Female"
"LYVT-ZYX",2635701730,"9HPD-Z18","Male"
"LYVT-ZYX",2635701731,"9CZ7-PW4","Female"
"9CZ3-WY5",2635701732,"KX2S-NX6","Male"
"9CZ3-WY5",2635701733,"M9QY-6V5","Female"
"LYVT-ZYX",2635701734,"9HPD-Z18","Male"
"LYVT-ZYX",2635701735,"9CZ7-PW4","Female"
"G6Q6-XWL",2635701736,"KHGK-FT4","Male"
"G6Q6-XWL",2635701737,"GZLL-ZY9","Female"
"LH3J-HFC",2635701738,"LZK6-P8K","Male"
"LH3J-HFC",2635701739,"2YGB-N2M","Female"
"KDQV-V7K",2635701740,"GF87-QNQ","Male"
"KDQV-V7K",2635701741,"GF87-S8V","Female"
"KNQK-QD7",2635701744,"LH86-MHT","Male"
"KNQK-QD7",2635701745,"MHQ8-C73","Female"
"KX3N-XM4",2635701746,"9HPD-Z18","Male"
"KX3N-XM4",2635701747,"9CZ7-PW4","Female"
"K4YB-V97",2635701748,"LBQ5-KXT","Male"
"K4YB-V97",2635701749,"LY1D-R4J","Female"
"KH3M-MTS",2635701750,"LHRH-LVR","Male"
"KH3M-MTS",2635701751,"L8YM-JSK","Female"
"9496-15R",2635701760,"9Z47-VN1","Male"
"9496-15R",2635701761,"LY8B-8CV","Female"
"9Z8K-VZY",2635701762,"9CX7-S59","Male"
"9Z8K-VZY",2635701763,"934P-KGV","Female"
"LZB4-2C7",2635701764,"L8WY-WD4","Male"
"LZB4-2C7",2635701765,"L8M6-YWJ","Female"
"LZ84-SKX",2635701766,"L8MB-C1W","Male"
"LZ84-SKX",2635701767,"MXWH-HJ8","Female"
"L2FR-ZV6",2635701768,"G4SS-SP4","Male"
"L2FR-ZV6",2635701769,"LYVT-ZYX","Female"
"LWN4-HKG",2635701770,"9CZ3-WY5","Male"
"LWN4-HKG",2635701771,"LYVT-ZYX","Female"
"M1BV-N8T",2635701772,"LT1H-WCJ","Male"
"M1BV-N8T",2635701773,"GJ5W-RHR","Female"
"LYNY-2R6",2635701776,"9WPP-1XL","Male"
"LYNY-2R6",2635701777,"9WPP-1FQ","Female"
"9ZZS-RGG",2635701778,"G6FG-53M","Male"
"9ZZS-RGG",2635701779,"G2S3-4KT","Female"
"G6FG-53M",2635701780,"G2T7-WTJ","Male"
"G6FG-53M",2635701781,"L7VM-GY8","Female"
"G2S3-4KT",2635701782,"KJJH-BJJ","Male"
"G2S3-4KT",2635701783,"9JDV-JCG","Female"
"MHNN-8JK",2635701784,"LTG4-8JL","Male"
"MHNN-8JK",2635701785,"LBHM-2M4","Female"
"949N-8RD",2635701786,"L8MB-PBW","Male"
"949N-8RD",2635701787,"L8MB-PBB","Female"
"LZGC-T3V",2635701788,"9HBT-X6S","Male"
"9HGZ-QJD",2635701792,"9HVG-3HS","Male"
"9HGZ-QJD",2635701793,"MRRC-VW8","Female"
"LRGN-LN7",2635701794,"9CX7-S59","Male"
"LRGN-LN7",2635701795,"934P-KGV","Female"
"93T9-M9Z",2635701796,"LH73-3ML","Male"
"GSX8-53N",2635701798,"GFH9-G4X","Male"
"GSX8-53N",2635701799,"G6RS-73B","Female"
"G6RD-2TL",2635701800,"LJKG-9M3","Male"
"G6RD-2TL",2635701801,"LLWR-VGV","Female"
"G9PL-CC4",2635701804,"GMM2-DYJ","Male"
"G9PL-CC4",2635701805,"LBS3-5LK","Female"
"GHJ6-V7T",2635701808,"GGTS-P65","Male"
"GHJ6-V7T",2635701809,"GGT9-1T8","Female"
"KN44-S54",2635701810,"G2JV-2R6","Male"
"KN44-S54",2635701811,"9H28-P9J","Female"
"L17V-2Q7",2635701812,"9CXS-RZD","Male"
"L17V-2Q7",2635701813,"GJ8F-FPH","Female"
"M5GV-G5K",2635701814,"L133-KLM","Male"
"M5GV-G5K",2635701815,"LZKN-97G","Female"
"K4N3-S1R",2635701816,"KHGK-FT4","Male"
"K4N3-S1R",2635701817,"GZLL-ZY9","Female"
"L1QY-HVS",2635701818,"L1Q8-65G","Male"
"L1QY-HVS",2635701819,"MXWH-HJ8","Female"
"G8CR-TD5",2635701820,"LR5W-LJ9","Male"
"G8CR-TD5",2635701821,"LVYZ-59L","Female"
"996Y-6VJ",2635701822,"LB5L-3KM","Male"
"996Y-6VJ",2635701823,"9C42-Q4M","Female"
"G6RR-QMF",2635701824,"G6F3-PTY","Male"
"G6RR-QMF",2635701825,"G6LM-CX5","Female"
"G6RR-9ZC",2635701826,"G8W1-Q7K","Male"
"G6RR-9ZC",2635701827,"G7S6-T7Z","Female"
"29TB-Z2R",2635701833,"MVX3-57J","Female"
"KLXB-KKN",2635701834,"L2Y4-PFW","Male"
"KLXB-KKN",2635701835,"GDBL-R24","Female"
"LRBG-GNY",2635701836,"LBYD-3B8","Male"
"LRBG-GNY",2635701837,"GWPQ-8SM","Female"
"GHNT-G2H",2635701840,"G9B5-T8B","Male"
"GHNT-G2H",2635701841,"GKDT-SNG","Female"
"G935-3GB",2635701844,"LB29-Z1M","Male"
"G935-3GB",2635701845,"LY6M-DJJ","Female"
"29T6-NVP",2635701846,"K23R-YZ3","Male"
"29T6-NVP",2635701847,"MJB1-X23","Female"
"GD4S-KVF",2635701848,"L1QD-DXV","Male"
"GD4S-KVF",2635701849,"LD9P-M8N","Female"
"G935-3GB",2635701852,"LB29-Z1M","Male"
"G935-3GB",2635701853,"LY6M-DJJ","Female"
"29T6-NVP",2635701854,"K23R-YZ3","Male"
"29T6-NVP",2635701855,"MJB1-X23","Female"
"GV92-81Z",2635701856,"GKRH-C8F","Male"
"GV92-81Z",2635701857,"G29V-9K2","Female"
"G63J-L6P",2635701858,"G7N2-L3R","Male"
"GGQP-J44",2635701860,"LBG5-LN4","Male"
"GGQP-J44",2635701861,"LBG5-2XW","Female"
"G2LW-W8J",2635701864,"GN8T-XXP","Male"
"G2LW-W8J",2635701865,"GDDX-26N","Female"
"GX7R-JTS",2635701866,"GXJ6-9L6","Male"
"GX7R-JTS",2635701867,"GXJ6-S5W","Female"
"G6G7-B83",2635701868,"GX7F-H4V","Male"
"G6G7-B83",2635701869,"LRHV-NGV","Female"
"GX9V-37P",2635701870,"GH7M-SN1","Male"
"GX9V-37P",2635701871,"M1TK-CR7","Female"
"G8W1-Q7X",2635701872,"G6LS-4TX","Male"
"G8W1-Q7X",2635701873,"G6LS-MKQ","Female"
"G8WB-VYY",2635701876,"GVP5-C9T","Male"
"G8WB-VYY",2635701877,"GXL2-JW9","Female"
"GXL2-BK7",2635701878,"GXLL-772","Male"
"GXL2-BK7",2635701879,"GXLL-H1T","Female"
"GLQW-NBF",2635701880,"GDYF-V45","Male"
"GLQW-NBF",2635701881,"GDYF-P27","Female"
"G8FQ-7LM",2635701882,"GJLX-WCJ","Male"
"G8FQ-7LM",2635701883,"GJLX-3XB","Female"
"GVBG-B83",2635701884,"G8ML-9YW","Male"
"GLX9-42Y",2635701886,"L2SG-RS8","Male"
"LBBZ-8DB",2635701888,"GWMF-GL3","Male"
"LBBZ-8DB",2635701889,"LDSM-QN8","Female"
"LHZT-ZL9",2635701890,"LB4Q-HKB","Male"
"LHZT-ZL9",2635701891,"LZ4V-V9Y","Female"
"9CS3-646",2635701892,"9H17-VTZ","Male"
"9CS3-646",2635701893,"LY57-55F","Female"
"LY6J-G8R",2635701894,"KN4J-P1M","Male"
"LY6J-G8R",2635701895,"L8M6-YW7","Female"
"LBV3-PXG",2635701896,"LDQ2-Z4X","Male"
"LBV3-PXG",2635701897,"LDS9-G7Q","Female"
"L8WB-MRM",2635701898,"9MC4-P9B","Male"
"L8WB-MRM",2635701899,"9W15-B8Y","Female"
"LTC9-L6F",2635701900,"GVX1-XXB","Male"
"LTC9-L6F",2635701901,"LYR8-2CF","Female"
"LTC9-G9Y",2635701902,"LYK6-S2M","Male"
"LTC9-G9Y",2635701903,"G236-Z9L","Female"
"9W8M-CH6",2635701905,"9CSQ-SNF","Female"
"9W8M-CH6",2635701904,"GGJD-YCR","Male"
"LB7R-1BV",2635701906,"9CNZ-SHX","Male"
"LB7R-1BV",2635701907,"M692-VL6","Female"
"9CCG-FKJ",2635701908,"M1T9-YXV","Male"
"9CCG-FKJ",2635701909,"LZVF-QXZ","Female"
"9H8X-KY4",2635701910,"9CJ7-MYH","Male"
"9H8X-KY4",2635701911,"KZ5G-H74","Female"
"MBMH-FJ9",2635701912,"L8WB-MRH","Male"
"MBMH-FJ9",2635701913,"GGKR-Y4B","Female"
"LDSM-3LQ",2635701914,"93QC-WRW","Male"
"LDSM-3LQ",2635701915,"LVD6-PLK","Female"
"9S8R-DJY",2635701916,"9WF7-DMT","Male"
"9S8R-DJY",2635701917,"9WP5-WRF","Female"
