"fid","ascendancy","parent","gender"
"LHLV-GKQ",64747585116,"G8KM-JF3","Male"
"M12G-SFX",64747585118,"LBM7-XLR","Male"
"M12G-SFX",64747585119,"LDSR-1Y7","Female"
"M9L6-6YN",64747585120,"K84R-TMS","Male"
"M9L6-6YN",64747585121,"GGGW-RYH","Female"
"2MYM-NS1",64747585122,"LTF2-JTC","Male"
"2MYM-NS1",64747585123,"LKNM-HR3","Female"
"GD4S-KVF",64747585124,"L1QD-DXV","Male"
"GD4S-KVF",64747585125,"LD9P-M8N","Female"
"L1Z8-522",64747585128,"99Y7-MCD","Male"
"L1Z8-522",64747585129,"LBKM-9MP","Female"
"L1S4-4N9",64747585130,"L1QG-G8M","Male"
"L1S4-4N9",64747585131,"LD97-QLP","Female"
"LDW5-FB6",64747585132,"LDW5-66P","Male"
"LDW5-FB6",64747585133,"LDW5-623","Female"
"LDW5-N39",64747585134,"KCXK-S69","Male"
"LDW5-N39",64747585135,"GJR2-7VD","Female"
"LHF5-NRF",64747585136,"9HYM-87T","Male"
"LHF5-NRF",64747585137,"LTK3-YL5","Female"
"L8YS-939",64747585138,"9915-W3T","Male"
"L8YS-939",64747585139,"G34F-CPK","Female"
"GNSC-GX2",64747585140,"G6T4-VS4","Male"
"G6T4-Y59",64747585142,"29YL-C18","Male"
"G6T4-Y59",64747585143,"KGCM-X4S","Female"
"KZ38-GLR",64747585144,"9CCZ-PKB","Male"
"KZ38-GLR",64747585145,"L75S-MVR","Female"
"LZLH-GT3",64747585146,"GFDK-48G","Male"
"LZLH-GT3",64747585147,"GNC1-PKH","Female"
"G9GH-9BQ",64747585148,"GD2L-TGY","Male"
"G9GH-9BQ",64747585149,"LJL1-FRP","Female"
"LHXS-J8W",64747585150,"G6R8-7WV","Male"
"LHXS-J8W",64747585151,"L7GV-JX4","Female"
"LBH1-CN5",64747585152,"9ZZ1-5Z1","Male"
"LBH1-CN5",64747585153,"G91P-199","Female"
"9S8D-D66",64747585156,"GXRR-LZX","Male"
"GSHP-SHH",64747585160,"LT3M-GVB","Male"
"GSHP-SHH",64747585161,"GMNR-6FT","Female"
"M5YG-KD2",64747585164,"MVPP-6V1","Male"
"M5YG-KD2",64747585165,"9H6R-RX2","Female"
"9H8X-KY4",64747585166,"9CJ7-MYH","Male"
"9H8X-KY4",64747585167,"KZ5G-H74","Female"
"M9L6-6YN",64747585184,"K84R-TMS","Male"
"M9L6-6YN",64747585185,"GGGW-RYH","Female"
"2MYM-NS1",64747585186,"LTF2-JTC","Male"
"2MYM-NS1",64747585187,"LKNM-HR3","Female"
"GD4S-KVF",64747585188,"L1QD-DXV","Male"
"GD4S-KVF",64747585189,"LD9P-M8N","Female"
"LH86-HY5",64747585192,"KNDD-84D","Male"
"LH86-HY5",64747585193,"GQQX-89B","Female"
"GZRV-4MX",64747585194,"LR6N-PQP","Male"
"GZRV-4MX",64747585195,"LDSS-RGB","Female"
"GN38-YJ6",64747585198,"LYRG-K5J","Male"
"GN38-YJ6",64747585199,"LBLP-PPD","Female"
"G29L-DN9",64747585200,"GQRQ-LYV","Male"
"G29L-DN9",64747585201,"G6TY-2YB","Female"
"9CXW-GQR",64747585216,"G6B1-NGH","Male"
"9CXW-GQR",64747585217,"GJXP-LCC","Female"
"LBSY-43P",64747585220,"L619-MQH","Male"
"LBSY-43P",64747585221,"GK8M-8WF","Female"
"L8M6-YWJ",64747585222,"LDSS-ZMW","Male"
"L8M6-YWJ",64747585223,"LDSS-ZMD","Female"
"G7XM-XH5",64747585224,"LLCW-6W8","Male"
"G7XM-XH5",64747585225,"GWK5-12V","Female"
"KDQW-FYD",64747585226,"LBSY-43P","Male"
"KDQW-FYD",64747585227,"L8M6-YWJ","Female"
"M6Z8-D8X",64747585228,"9HGP-DBV","Male"
"M6Z8-D8X",64747585229,"LXWD-248","Female"
"L1Q8-65G",64747585232,"L1Z8-522","Male"
"L1Q8-65G",64747585233,"L1S4-4N9","Female"
"MXWH-HJ8",64747585234,"LDW5-FB6","Male"
"MXWH-HJ8",64747585235,"LDW5-N39","Female"
"L8YB-8WZ",64747585236,"M4N1-6BT","Male"
"L8YB-8WZ",64747585237,"L8PY-H7K","Female"
"GFG3-G3F",64747585238,"G8PF-7ZF","Male"
"9HZL-Y9F",64747585240,"9HZL-Y92","Male"
"LBS1-VRM",64747585244,"LJRG-7ST","Male"
"LBS1-VRM",64747585245,"28WM-FQ6","Female"
"LT7J-3T8",64747585246,"GDTX-41X","Male"
"LT7J-3T8",64747585247,"GX4S-QCJ","Female"
"LH86-HY5",64747585248,"KNDD-84D","Male"
"LH86-HY5",64747585249,"GQQX-89B","Female"
"GZRV-4MX",64747585250,"LR6N-PQP","Male"
"GZRV-4MX",64747585251,"LDSS-RGB","Female"
"GN38-YJ6",64747585254,"LYRG-K5J","Male"
"GN38-YJ6",64747585255,"LBLP-PPD","Female"
"9CS3-646",64747585256,"9H17-VTZ","Male"
"9CS3-646",64747585257,"LY57-55F","Female"
"KDQH-YTP",64747585260,"GGTT-FJW","Male"
"KDQH-YTP",64747585261,"GGT5-2TY","Female"
"LBH5-S3X",64747585262,"LD9R-5G3","Male"
"LBH5-S3X",64747585263,"M897-QTS","Female"
"93LF-J1V",64747585264,"L1HZ-WR2","Male"
"93LF-J1V",64747585265,"MDWC-L73","Female"
"931M-DSZ",64747585266,"KFLG-12B","Male"
"931M-DSZ",64747585267,"M5YG-GGX","Female"
"9WC7-CFS",64747585268,"GF4P-DDQ","Male"
"9WC7-CFS",64747585269,"GVW6-VCK","Female"
"KZQY-4CD",64747585270,"LJG8-98D","Male"
"KZQY-4CD",64747585271,"LBS6-SSC","Female"
"L1Q8-65G",64747585272,"L1Z8-522","Male"
"L1Q8-65G",64747585273,"L1S4-4N9","Female"
"MXWH-HJ8",64747585274,"LDW5-FB6","Male"
"MXWH-HJ8",64747585275,"LDW5-N39","Female"
"L8YB-8WZ",64747585276,"M4N1-6BT","Male"
"L8YB-8WZ",64747585277,"L8PY-H7K","Female"
"GFG3-G3F",64747585278,"G8PF-7ZF","Male"
"L6RN-2TH",64747585280,"GC35-5JN","Male"
"L6RN-2TH",64747585281,"LRG2-ZPX","Female"
"LD32-VMD",64747585288,"2R5H-Q2Q","Male"
"LD32-VMD",64747585289,"KLBK-XDY","Female"
"LQ55-3HJ",64747585292,"LH74-HV9","Male"
"LQ55-3HJ",64747585293,"9HVH-9GD","Female"
"LZDQ-RC1",64747585294,"GQSS-GWX","Male"
"LZDQ-RC1",64747585295,"93QL-QQ9","Female"
"LZXN-K7L",64747585336,"GJ15-2NP","Male"
"LZXN-K7L",64747585337,"LZGK-6BD","Female"
"G95Q-XJK",64747585338,"9CHV-B26","Male"
"G95Q-XJK",64747585339,"LZ2Z-ZZ8","Female"
"LBH1-CN5",64747585340,"9ZZ1-5Z1","Male"
"LBH1-CN5",64747585341,"G91P-199","Female"
"G8V1-T3B",64747585412,"G8V1-RVB","Male"
"G8V1-T3B",64747585413,"GDTX-GL8","Female"
"LHVH-1SW",64747585424,"L6RN-2TH","Male"
"LHVH-1SW",64747585425,"GG5L-71Q","Female"
"LRHG-G1W",64747585426,"GD2T-KQT","Male"
"LRHG-G1W",64747585427,"GF3G-5VX","Female"
"9S8K-MBN",64747585428,"LD32-VMD","Male"
"LBZ1-F4V",64747585430,"LQ55-3HJ","Male"
"LBZ1-F4V",64747585431,"LZDQ-RC1","Female"
"KHGK-FT4",64747585456,"M9L6-6YN","Male"
"KHGK-FT4",64747585457,"2MYM-NS1","Female"
"GZLL-ZY9",64747585458,"GD4S-KVF","Male"
"GZLL-ZY9",64747585459,"GX7F-TKC","Female"
"L1Q8-65G",64747585460,"L1Z8-522","Male"
"L1Q8-65G",64747585461,"L1S4-4N9","Female"
"MXWH-HJ8",64747585462,"LDW5-FB6","Male"
"MXWH-HJ8",64747585463,"LDW5-N39","Female"
"G67D-75Y",64747585472,"KC5V-1SS","Male"
"LVYT-WNW",64747585476,"LVYT-WY1","Male"
"LVYT-WNW",64747585477,"LD19-JPJ","Female"
"GZKT-1YM",64747585478,"GZRW-YJ6","Male"
"GZKT-1YM",64747585479,"G63X-TBR","Female"
"GD2L-3G9",64747585488,"G8W1-9VC","Male"
"GD2L-3G9",64747585489,"LCZD-G2Y","Female"
"G8D1-KH9",64747585490,"LHWG-CC2","Male"
"G8D1-KH9",64747585491,"946D-MLM","Female"
"GHGS-D5X",64747585492,"G8D1-62Y","Male"
"GHGS-D5X",64747585493,"GHGS-8G4","Female"
"LR5W-LJ9",64747585496,"LHF5-NRF","Male"
"LR5W-LJ9",64747585497,"L8YS-939","Female"
"LVYZ-59L",64747585498,"GNSC-GX2","Male"
"LVYZ-59L",64747585499,"G6T4-Y59","Female"
"GSHT-SV8",64747585504,"LDSR-1RL","Male"
"GSHT-SV8",64747585505,"GLV5-N1H","Female"
"G9V8-JZD",64747585512,"LZJW-MTS","Male"
"KHGK-FT4",64747585516,"M9L6-6YN","Male"
"KHGK-FT4",64747585517,"2MYM-NS1","Female"
"GZLL-ZY9",64747585518,"GD4S-KVF","Male"
"GZLL-ZY9",64747585519,"GX7F-TKC","Female"
"9HVG-3HS",64747585520,"LYPR-VX5","Male"
"9HVG-3HS",64747585521,"LY6D-WK1","Female"
"MRRC-VW8",64747585522,"LY6D-VDY","Male"
"MRRC-VW8",64747585523,"LY6D-V66","Female"
"9CX7-S59",64747585524,"GLT4-TVW","Male"
"934P-KGV",64747585526,"K4LT-K4X","Male"
"934P-KGV",64747585527,"LVV3-7SJ","Female"
"LH73-3ML",64747585528,"GSRV-2D8","Male"
"LH73-3ML",64747585529,"LBZ2-33H","Female"
"KPQX-QH5",64761234176,"GZDQ-VNT","Male"
"GQ4F-F1D",64761234178,"GZ8S-F3J","Male"
"GQ4F-F1D",64761234179,"GLSW-8NC","Female"
"L2SG-RHC",64761234432,"9Z4Y-476","Male"
"L2SG-RHC",64761234433,"G396-J2Q","Female"
"GX4P-D1J",64761234434,"G2L1-2VL","Male"
"GX4P-D1J",64761234435,"G8VQ-6D1","Female"
"9Z4Y-476",64761234436,"LD9R-5PH","Male"
"9Z4Y-476",64761234437,"LZM1-YM9","Female"
"G396-J2Q",64761234438,"GSJL-SH8","Male"
"G396-J2Q",64761234439,"G8V9-RRF","Female"
"GCV5-C6P",64761234448,"GSWP-82X","Male"
"GCV5-C6P",64761234449,"LH6K-KT5","Female"
"GCV5-7FZ",64761234450,"949K-PGC","Male"
"GCV5-7FZ",64761234451,"GCZ9-BV7","Female"
"G28R-HGR",64761234484,"GSQS-5M7","Male"
"G28R-HGR",64761234485,"KT7K-PTJ","Female"
"LDHB-RRD",64761234496,"9HTX-2CD","Male"
"LDHB-RRD",64761234497,"L83J-4S6","Female"
"GKVP-QMK",64761234498,"LDHS-Z3V","Male"
"GKVP-QMK",64761234499,"LZGK-ZV2","Female"
"9SJJ-97N",64761234504,"GGG7-Q5M","Male"
"9SJJ-97N",64761234505,"GZL1-BTV","Female"
"LZJG-K5N",64761234506,"KX2S-NWF","Male"
"LZJG-K5N",64761234507,"L7GV-KKS","Female"
"LJ2H-W3S",64761234508,"GD74-RRH","Male"
"LJ2H-W3S",64761234509,"GJ5M-BKM","Female"
"LZ2S-DKM",64761234510,"28YJ-Z4N","Male"
"LZ2S-DKM",64761234511,"GGGT-9MX","Female"
"934P-X69",64761234512,"949K-5Q2","Male"
"LDSS-8WS",64761234520,"L7LT-X1D","Male"
"9ZCG-R7L",64761234522,"KZPV-BQM","Male"
"9ZCG-R7L",64761234523,"GG81-W5D","Female"
"LRHH-9JN",64761234524,"M1VS-25N","Male"
"LRHH-9JN",64761234525,"LDSS-KHY","Female"
"LZGK-6BD",64761234526,"LZGQ-LJX","Male"
"LZGK-6BD",64761234527,"GG5V-KXG","Female"
"LD33-387",64761234528,"G2Z2-CKV","Male"
"LD33-387",64761234529,"LB9Q-2R2","Female"
"GLMM-ZVK",64761234530,"G83Y-DRR","Male"
"GLMM-ZVK",64761234531,"G83Y-MFL","Female"
"LCCR-Z5Z",64761234548,"GVHW-NRT","Male"
"LCCR-Z5Z",64761234549,"GKJV-BPC","Female"
"GZ7L-WGP",64761234552,"L2Y4-PVS","Male"
"GZ7L-WGP",64761234553,"LRHH-6SF","Female"
"GCKD-YVB",64761234554,"LV57-XVZ","Male"
"GCKD-YVB",64761234555,"GX8W-RVQ","Female"
"9WQT-DRR",64761234556,"G6PH-CW6","Male"
"9WQT-DRR",64761234557,"G8W1-NFV","Female"
"GHXP-711",64761234558,"LKC4-6WB","Male"
"GHXP-711",64761234559,"LKCH-N9Q","Female"
"G9F1-SDX",64761234764,"GS1S-S2X","Male"
"G9F1-SDX",64761234765,"G9KN-N8D","Female"
"GX31-5F4",64761234800,"GMQG-KX6","Male"
"GX31-5F4",64761234801,"GMQG-NCC","Female"
"GX31-643",64761234802,"G6NX-3WV","Male"
"GX31-643",64761234803,"G6NX-8RG","Female"
"GX31-N1J",64761234804,"G6NX-34S","Male"
"GX31-N1J",64761234805,"G6NX-NC3","Female"
"GGSV-LFL",64761234816,"GGZD-RQR","Male"
"GGSV-LFL",64761234817,"GL9M-YXL","Female"
"G7YH-3GJ",64761234832,"GV4P-VY5","Male"
"G7YH-3GJ",64761234833,"GGJD-JSR","Female"
"GC45-DB8",64761234834,"GZRK-SFB","Male"
"GC45-DB8",64761234835,"GVSP-WS2","Female"
"GLL2-BZV",64761234857,"G8W1-V4X","Female"
"GC4V-KPG",64761234860,"G891-N1Z","Male"
"GC4V-KPG",64761234861,"G3YQ-19T","Female"
"L175-67M",64761234862,"GGKJ-Z1T","Male"
"L175-67M",64761234863,"KL6C-XQV","Female"
"K84R-TMS",64761234864,"LDHB-RRD","Male"
"K84R-TMS",64761234865,"GKVP-QMK","Female"
"LTF2-JTC",64761234868,"9SJJ-97N","Male"
"LTF2-JTC",64761234869,"LZJG-K5N","Female"
"LKNM-HR3",64761234870,"LJ2H-W3S","Male"
"LKNM-HR3",64761234871,"LZ2S-DKM","Female"
"L1QD-DXV",64761234872,"GJ2V-WRY","Male"
"L1QD-DXV",64761234873,"G2CN-HW6","Female"
"LD9P-M8N",64761234874,"LD9P-MFB","Male"
"LD9P-M8N",64761234875,"LH6C-VKZ","Female"
"9C32-7PC",64761234880,"G7YH-3GJ","Male"
"9C32-7PC",64761234881,"GC45-DB8","Female"
"93LF-J1V",64761234884,"L1HZ-WR2","Male"
"93LF-J1V",64761234885,"MDWC-L73","Female"
"931M-DSZ",64761234886,"KFLG-12B","Male"
"931M-DSZ",64761234887,"M5YG-GGX","Female"
"LDSS-8WS",64761234888,"L7LT-X1D","Male"
"9ZCG-R7L",64761234890,"KZPV-BQM","Male"
"9ZCG-R7L",64761234891,"GG81-W5D","Female"
"LRHH-9JN",64761234892,"M1VS-25N","Male"
"LRHH-9JN",64761234893,"LDSS-KHY","Female"
"LZGK-6BD",64761234894,"LZGQ-LJX","Male"
"LZGK-6BD",64761234895,"GG5V-KXG","Female"
"LM1H-8JF",64761234896,"GL9R-YL9","Male"
"LM1H-8JF",64761234897,"LDHQ-P5F","Female"
"LBDD-T2H",64761234898,"G2G5-WJR","Male"
"LBDD-T2H",64761234899,"G2G5-FT5","Female"
"LYJ2-TZG",64761234900,"LBX8-DDN","Male"
"LYJ2-TZG",64761234901,"LDW2-4JB","Female"
"LYJ2-LF5",64761234902,"M1S9-5V6","Male"
"G95M-WZ9",64761234904,"G6RG-6XQ","Male"
"G95M-WZ9",64761234905,"GKNC-F3X","Female"
"9V7R-KN5",64761234906,"GLXF-42Z","Male"
"9V7R-KN5",64761234907,"GLXF-CH3","Female"
"LDW2-QX1",64761234908,"LH7S-18K","Male"
"LDW2-QX1",64761234909,"LDSV-5Q1","Female"
"99Y7-MCD",64761234912,"KN8N-WHW","Male"
"99Y7-MCD",64761234913,"9SYL-S5H","Female"
"LBKM-9MP",64761234914,"G67W-G57","Male"
"LBKM-9MP",64761234915,"MZHC-RBM","Female"
"L1QG-G8M",64761234916,"LDFZ-8Q1","Male"
"L1QG-G8M",64761234917,"LHPZ-VGH","Female"
"LDW5-66P",64761234920,"LD9R-RB7","Male"
"LDW5-66P",64761234921,"LDSS-6H5","Female"
"LDW5-623",64761234922,"LDMT-HMZ","Male"
"LDW5-623",64761234923,"LD91-ST3","Female"
"KCXK-S69",64761234924,"L8MB-ZMK","Male"
"KCXK-S69",64761234925,"MB1Q-ZWW","Female"
"GJR2-7VD",64761234926,"LDMT-W6R","Male"
"GJR2-7VD",64761234927,"LT83-H6M","Female"
"MKKN-R3H",64761234928,"GG5Y-858","Male"
"9Q6D-L88",64761234930,"GKPX-TG7","Male"
"9Q6D-L88",64761234931,"GN4Z-XZP","Female"
"K417-PHT",64761234932,"LTTZ-YL8","Male"
"K417-PHT",64761234933,"LYSG-SY9","Female"
"9S3D-N8F",64761234934,"9C32-7PC","Male"
"9S3D-N8F",64761234935,"M5YG-GGX","Female"
"KPQX-QH5",64761240064,"GZDQ-VNT","Male"
"GQ4F-F1D",64761240066,"GZ8S-F3J","Male"
"GQ4F-F1D",64761240067,"GLSW-8NC","Female"
"G9FS-2B1",64761240576,"GJBS-K9W","Male"
"LJB9-MKB",64761240578,"9HP4-S9D","Male"
"LJB9-MKB",64761240579,"9QQL-1PC","Female"
"G6LZ-TWJ",64761240584,"L5LL-BRL","Male"
"G6LZ-TWJ",64761240585,"GZ4M-H94","Female"
"G6R2-BDM",64761240590,"GFZ2-JTZ","Male"
"9CZC-GSR",64761240592,"GMNM-FXX","Male"
"9CZC-GSR",64761240593,"LZ2B-MCB","Female"
"GJBZ-QGS",64761240594,"LD9R-RB7","Male"
"GJBZ-QGS",64761240595,"LDSS-6H5","Female"
"GVQN-8YV",64761240596,"GHLJ-GR9","Male"
"GVQN-8YV",64761240597,"MBV2-T1M","Female"
"GVQN-W98",64761240598,"GVFR-3NN","Male"
"GVQN-W98",64761240599,"LVLV-Y4L","Female"
"GQ1S-8Z6",64761240600,"GK5X-Y6C","Male"
"GQ1S-8Z6",64761240601,"GGHM-SHT","Female"
"GL5F-2BT",64761240602,"GLHT-H9Z","Male"
"LZGQ-LJX",64761240608,"KDQW-JTJ","Male"
"LZGQ-LJX",64761240609,"LDS9-GGV","Female"
"KDQH-DJG",64761240610,"L1DD-JMP","Male"
"KDQH-DJG",64761240611,"9WY9-HRJ","Female"
"GL9R-YL9",64761240612,"LD95-VV6","Male"
"GL9R-YL9",64761240613,"9H2F-HV5","Female"
"LDHQ-P5F",64761240614,"LD9R-RB7","Male"
"LDHQ-P5F",64761240615,"LDSS-6H5","Female"
"GCS7-KQZ",64761240616,"GJ6J-KXZ","Male"
"GC43-QQ9",64761240620,"GJ6J-Q45","Male"
"GC43-QQ9",64761240621,"GKCC-681","Female"
"GZ1L-YCZ",64761240622,"LDMT-W6R","Male"
"GZ1L-YCZ",64761240623,"LT83-H6M","Female"
"LY1Q-F7D",64761240624,"GQHW-1Y8","Male"
"LY1Q-F7D",64761240625,"GG4Y-G17","Female"
"9S9P-HNZ",64761240628,"K84R-TMS","Male"
"9S9P-HNZ",64761240629,"GGGW-RYH","Female"
"GVRZ-1Q7",64761240638,"9S9P-HNZ","Male"
"GVRZ-1Q7",64761240639,"LYTJ-J2J","Female"
"LDWP-46L",64761240640,"LVDG-5TS","Male"
"LDWP-46L",64761240641,"G2G2-R52","Female"
"GXB5-D5M",64761240642,"GNZ3-RB8","Male"
"GXB5-D5M",64761240643,"G24C-PKM","Female"
"LDM1-ZJW",64761240656,"GQ4Z-6J2","Male"
"LDM1-ZJW",64761240657,"G7SN-QXZ","Female"
"GVN6-BNX",64761240658,"MBL5-X8J","Male"
"GVN6-BNX",64761240659,"GX1B-KYF","Female"
"K4P4-YKZ",64761240660,"G8F3-MXY","Male"
"K4P4-YKZ",64761240661,"2MGY-PG6","Female"
"LZGB-752",64761240662,"LK6D-M2Y","Male"
"LZGB-752",64761240663,"LZJQ-KN6","Female"
"G8CD-FCD",64761240664,"9WCC-FSZ","Male"
"G8CD-FCD",64761240665,"LVKC-WC1","Female"
"GQHW-1Y8",64761240672,"GG4Y-RL8","Male"
"GQHW-1Y8",64761240673,"GG4B-SPV","Female"
"K84R-TMS",64761240680,"LDHB-RRD","Male"
"K84R-TMS",64761240681,"GKVP-QMK","Female"
"9S9P-HNZ",64761240700,"K84R-TMS","Male"
"9S9P-HNZ",64761240701,"GGGW-RYH","Female"
"L1QG-G8M",64761240704,"LDFZ-8Q1","Male"
"L1QG-G8M",64761240705,"LHPZ-VGH","Female"
"LTX5-SQZ",64761240708,"G2WK-JRV","Male"
"LTX5-SQZ",64761240709,"GGM3-KZW","Female"
"GKV7-XJV",64761240710,"GKVQ-GGL","Male"
"GKV7-XJV",64761240711,"GL1G-27N","Female"
"L8TJ-5XS",64761240712,"KX2S-NWF","Male"
"L8TJ-5XS",64761240713,"L7GV-KKS","Female"
"LJG4-5YW",64761240716,"GGKW-M5B","Male"
"LJG4-5YW",64761240717,"LDH1-G9D","Female"
"G2WT-41W",64761240720,"G3M5-XM2","Male"
"G2WT-41W",64761240721,"GGJN-2MN","Female"
"GVSF-K9H",64761240722,"GJLD-SDG","Male"
"LZGQ-LJX",64761240800,"KDQW-JTJ","Male"
"LZGQ-LJX",64761240801,"LDS9-GGV","Female"
"KDQH-DJG",64761240802,"L1DD-JMP","Male"
"KDQH-DJG",64761240803,"9WY9-HRJ","Female"
"GL9R-YL9",64761240804,"LD95-VV6","Male"
"GL9R-YL9",64761240805,"9H2F-HV5","Female"
"LDHQ-P5F",64761240806,"LD9R-RB7","Male"
"LDHQ-P5F",64761240807,"LDSS-6H5","Female"
"GZ8S-F3J",64761240808,"GK4Q-4B3","Male"
"GZ8S-F3J",64761240809,"LTWW-SRT","Female"
"GLSW-8NC",64761240810,"G6NR-455","Male"
"GLSW-8NC",64761240811,"GV2Q-BYF","Female"
"GGD8-J4Z",64761240814,"G6NR-455","Male"
"GGD8-J4Z",64761240815,"GV2Q-BYF","Female"
"GLL2-BZV",64761240841,"G8W1-V4X","Female"
"GC4V-KPG",64761240844,"G891-N1Z","Male"
"GC4V-KPG",64761240845,"G3YQ-19T","Female"
"L175-67M",64761240846,"GGKJ-Z1T","Male"
"L175-67M",64761240847,"KL6C-XQV","Female"
"GMVG-TRT",64761240872,"L8B9-R7W","Male"
"LB23-61T",64761240876,"GQ1N-HXB","Male"
"LB23-61T",64761240877,"GX7F-Z34","Female"
"LH73-BMR",64761240878,"G6T6-9H3","Male"
"LH73-BMR",64761240879,"G6TD-VWL","Female"
"GJ15-2NP",64761240880,"G9M5-FF1","Male"
"GJ15-2NP",64761240881,"GN9F-M6Q","Female"
"LZGK-6BD",64761240882,"LZGQ-LJX","Male"
"LZGK-6BD",64761240883,"GG5V-KXG","Female"
"9CHV-B26",64761240884,"GNSH-WMX","Male"
"9CHV-B26",64761240885,"G215-3C9","Female"
"G91P-199",64761240890,"GQYX-CZ8","Male"
"G91P-199",64761240891,"GVP1-JXX","Female"
"G6B1-LGM",64761240960,"G6B1-RJ4","Male"
"G6B1-LGM",64761240961,"G6LB-1ZJ","Female"
"934P-X69",64761240976,"949K-5Q2","Male"
"LDSS-8WS",64761240984,"L7LT-X1D","Male"
"9ZCG-R7L",64761240986,"KZPV-BQM","Male"
"9ZCG-R7L",64761240987,"GG81-W5D","Female"
"LRHH-9JN",64761240988,"M1VS-25N","Male"
"LRHH-9JN",64761240989,"LDSS-KHY","Female"
"LZGK-6BD",64761240990,"LZGQ-LJX","Male"
"LZGK-6BD",64761240991,"GG5V-KXG","Female"
"L619-MQH",64761241000,"934P-X69","Male"
"L619-MQH",64761241001,"GLVM-QFF","Female"
"LDSS-ZMW",64761241004,"LDSS-8WS","Male"
"LDSS-ZMW",64761241005,"9ZCG-R7L","Female"
"LDSS-ZMD",64761241006,"LRHH-9JN","Male"
"LDSS-ZMD",64761241007,"LZGK-6BD","Female"
"GDLQ-MX5",64761241008,"G69B-SSH","Male"
"GDLQ-MX5",64761241009,"GZYQ-4J1","Female"
"LY72-MRC",64761241010,"LJ2H-W3S","Male"
"LY72-MRC",64761241011,"LZ2S-DKM","Female"
"L8T9-YR8",64761241014,"GXDM-3H9","Male"
"L8T9-YR8",64761241015,"LBHG-TXR","Female"
"99Y7-MCD",64761241024,"KN8N-WHW","Male"
"99Y7-MCD",64761241025,"9SYL-S5H","Female"
"LBKM-9MP",64761241026,"G67W-G57","Male"
"LBKM-9MP",64761241027,"MZHC-RBM","Female"
"L1QG-G8M",64761241028,"LDFZ-8Q1","Male"
"L1QG-G8M",64761241029,"LHPZ-VGH","Female"
"LDW5-66P",64761241032,"LD9R-RB7","Male"
"LDW5-66P",64761241033,"LDSS-6H5","Female"
"LDW5-623",64761241034,"LDMT-HMZ","Male"
"LDW5-623",64761241035,"LD91-ST3","Female"
"KCXK-S69",64761241036,"L8MB-ZMK","Male"
"KCXK-S69",64761241037,"MB1Q-ZWW","Female"
"GJR2-7VD",64761241038,"LDMT-W6R","Male"
"GJR2-7VD",64761241039,"LT83-H6M","Female"
"MKKN-R3H",64761241040,"GG5Y-858","Male"
"9Q6D-L88",64761241042,"GKPX-TG7","Male"
"9Q6D-L88",64761241043,"GN4Z-XZP","Female"
"K417-PHT",64761241044,"LTTZ-YL8","Male"
"K417-PHT",64761241045,"LYSG-SY9","Female"
"9S3D-N8F",64761241046,"9C32-7PC","Male"
"9S3D-N8F",64761241047,"M5YG-GGX","Female"
"GN9S-PHK",64761241072,"GWKF-XY9","Male"
"GN9S-PHK",64761241073,"GWKF-FBF","Female"
"9HV8-NJK",64761241076,"9HV8-NVS","Male"
"9HV8-NJK",64761241077,"L2TT-6C2","Female"
"G6Y8-CVK",64761241080,"G6Y5-V53","Male"
"L8MP-TBP",64761241084,"GQPW-7XG","Male"
"L8MP-TBP",64761241085,"G6G8-S9J","Female"
"GW2T-YH6",64761241088,"GJ47-K7B","Male"
"GW2T-YH6",64761241089,"G68T-8ZP","Female"
"GX5P-L6M",64761241090,"GL7J-6P6","Male"
"GX5P-L6M",64761241091,"GL7J-VSQ","Female"
"GGT6-1Q1",64761241094,"LZXX-FT2","Male"
"GGT6-1Q1",64761241095,"KLXB-KTC","Female"
"L187-NYR",64761241104,"G9FS-BL2","Male"
"L187-NYR",64761241105,"GCSS-S7B","Female"
"9WQY-MZT",64761241106,"LTGB-3SJ","Male"
"9WQY-MZT",64761241107,"GGNP-Y62","Female"
"LY9D-2F8",64761241120,"LCJD-VX6","Male"
"LY9D-2F8",64761241121,"LD9R-RKH","Female"
"L28D-TJH",64761241122,"9WMP-NNQ","Male"
"L28D-TJH",64761241123,"945D-J9Y","Female"
"GJTS-3TP",64761241124,"GZ8X-GV2","Male"
"GJTS-3TP",64761241125,"G6ZP-B73","Female"
"LD9R-RYR",64761241152,"LCRR-KM2","Male"
"LD9R-RYR",64761241153,"LDW5-JN2","Female"
"M15L-V4Q",64761241154,"LD9Y-C7T","Male"
"M15L-V4Q",64761241155,"LD9Y-CW9","Female"
"L133-HLP",64761241156,"94T6-749","Male"
"L133-HLP",64761241157,"GLLC-968","Female"
"KH8N-T92",64761241158,"L1DW-Q5N","Male"
"KH8N-T92",64761241159,"2781-6PP","Female"
"9Z8P-WSC",64761241160,"GLZ5-7C1","Male"
"9Z8P-WSC",64761241161,"GLZ5-QPY","Female"
"9HPQ-N9H",64761241164,"LCRR-KM2","Male"
"9HPQ-N9H",64761241165,"LDW5-JN2","Female"
"GGL9-529",64761241166,"9CCG-XPQ","Male"
"GGL9-529",64761241167,"GGLS-N6L","Female"
"GQSM-6LG",64761241168,"M1TV-DKX","Male"
"GQSM-6LG",64761241169,"G4GQ-F2Z","Female"
"G9CZ-RB1",64761241170,"L133-HLP","Male"
