"fid","ascendancy","parent","gender"
"GQQ4-7ZD",22714707695,"GJ34-YRZ","Female"
"GNRP-KHY",22714707696,"GNPC-462","Male"
"GNRP-KHY",22714707697,"G8ML-PM9","Female"
"GJG3-DF2",22714707698,"GNPC-JCY","Male"
"GJG3-DF2",22714707699,"GNR5-4CW","Female"
"9WQB-K5S",22714707704,"LTX7-7HV","Male"
"9WQB-K5S",22714707705,"GVNG-8S3","Female"
"GXRK-V4T",22714707706,"GVG6-KK3","Male"
"GXRK-V4T",22714707707,"G8DS-X2X","Female"
"G622-2DY",22714707714,"GG8R-DMR","Male"
"G622-2DY",22714707715,"GG8T-DPT","Female"
"G6TY-QJN",22714707716,"GHLJ-GR9","Male"
"G6TY-QJN",22714707717,"MBV2-T1M","Female"
"G8W1-9JZ",22714707718,"99RW-M7G","Male"
"KC9S-MPC",22714707720,"G23C-HT1","Male"
"KC9S-MPC",22714707721,"G652-6K6","Female"
"L7JF-2YC",22714707722,"93LP-LVJ","Male"
"L7JF-2YC",22714707723,"LBSF-ZFR","Female"
"LB29-Z1M",22714707752,"GNNF-JLW","Male"
"LB29-Z1M",22714707753,"9Z8F-7QP","Female"
"LY6M-DJJ",22714707754,"998F-RYD","Male"
"LY6M-DJJ",22714707755,"9WYV-M96","Female"
"998F-RYD",22714707776,"GLB9-C37","Male"
"998F-RYD",22714707777,"G2YH-9WG","Female"
"9WYV-M96",22714707778,"GLW3-1SY","Male"
"9WYV-M96",22714707779,"998F-RBL","Female"
"L8T2-WP2",22714707780,"L1MT-98D","Male"
"L8T2-WP2",22714707781,"G6T4-VHF","Female"
"LQR2-NXQ",22714707782,"LYGH-JR3","Male"
"LQR2-NXQ",22714707783,"L8WY-474","Female"
"M1DV-XGP",22714707784,"LBJM-VXF","Male"
"M1DV-XGP",22714707785,"LBDM-38D","Female"
"L19S-RGW",22714707786,"MSZC-Z12","Male"
"L19S-RGW",22714707787,"MFDV-SRR","Female"
"L8BS-C55",22714707788,"LRHD-9QV","Male"
"L8BS-C55",22714707789,"LB28-GGJ","Female"
"9Z45-3FJ",22714707790,"9HYM-8LQ","Male"
"9Z45-3FJ",22714707791,"99VV-38W","Female"
"KZGJ-SQ8",22714707792,"LYGH-JR3","Male"
"KZGJ-SQ8",22714707793,"L8WY-474","Female"
"L87F-RS8",22714707794,"9C8M-C8L","Male"
"L87F-RS8",22714707795,"GH7W-LP9","Female"
"L8T2-WP2",22714707796,"L1MT-98D","Male"
"L8T2-WP2",22714707797,"G6T4-VHF","Female"
"L5T3-JSG",22714707798,"GNYK-VBB","Male"
"L5T3-JSG",22714707799,"GD11-LV8","Female"
"93QC-WRW",22714707800,"LYX7-C8M","Male"
"93QC-WRW",22714707801,"L5NV-7ZQ","Female"
"LVD6-PLK",22714707802,"998F-RYD","Male"
"LVD6-PLK",22714707803,"9WYV-M96","Female"
"L8T2-W14",22714707804,"LCYS-RM7","Male"
"L8T2-W14",22714707805,"LZ69-FWS","Female"
"L64T-8MH",22714707806,"LDWL-NG9","Male"
"LDSM-WYF",22714707808,"998F-RYD","Male"
"LDSM-WYF",22714707809,"9WYV-M96","Female"
"9SZ5-9W1",22714707810,"L8T2-WP2","Male"
"9SZ5-9W1",22714707811,"LQR2-NXQ","Female"
"L8WB-9MG",22714707812,"M1DV-XGP","Male"
"L8WB-9MG",22714707813,"L19S-RGW","Female"
"L8WB-8LY",22714707814,"L8BS-C55","Male"
"L8WB-8LY",22714707815,"9Z45-3FJ","Female"
"9H6D-XP1",22714707816,"LDY5-WRL","Male"
"9H6D-XP1",22714707817,"GXD5-KZT","Female"
"9H6D-XP2",22714707818,"LH8H-YJQ","Male"
"9H6D-XP2",22714707819,"GVM3-D5C","Female"
"LY6D-HVT",22714707820,"KHW8-PT2","Male"
"LY6D-HVT",22714707821,"LT73-7PS","Female"
"LZTQ-MTH",22714707822,"9CJ7-MYH","Male"
"LZTQ-MTH",22714707823,"KZ5G-H74","Female"
"LBBZ-8DB",22714707824,"GWMF-GL3","Male"
"LBBZ-8DB",22714707825,"LDSM-QN8","Female"
"LHZT-ZL9",22714707826,"LB4Q-HKB","Male"
"LHZT-ZL9",22714707827,"LZ4V-V9Y","Female"
"9CS3-646",22714707828,"9H17-VTZ","Male"
"9CS3-646",22714707829,"LY57-55F","Female"
"LY6J-G8R",22714707830,"KN4J-P1M","Male"
"LY6J-G8R",22714707831,"L8M6-YW7","Female"
"LBV3-PXG",22714707832,"LDQ2-Z4X","Male"
"LBV3-PXG",22714707833,"LDS9-G7Q","Female"
"L8WB-MRM",22714707834,"9MC4-P9B","Male"
"L8WB-MRM",22714707835,"9W15-B8Y","Female"
"LTC9-L6F",22714707836,"GVX1-XXB","Male"
"LTC9-L6F",22714707837,"LYR8-2CF","Female"
"LTC9-G9Y",22714707838,"LYK6-S2M","Male"
"LTC9-G9Y",22714707839,"G236-Z9L","Female"
"GH7P-3TW",22714707840,"9Z8X-1VX","Male"
"GH7P-3TW",22714707841,"9Z8X-1VF","Female"
"G6R5-ZG3",22714707842,"L5VV-YBB","Male"
"G6R5-ZG3",22714707843,"GQM1-PP5","Female"
"G6R5-8H1",22714707844,"LHVK-2JV","Male"
"G6R5-8H1",22714707845,"G6R5-VBF","Female"
"G6R5-8H1",22714707852,"LHVK-2JV","Male"
"G6R5-8H1",22714707853,"G6R5-VBF","Female"
"G325-7CS",22714707856,"G8W1-ZMX","Male"
"G325-7CS",22714707857,"G6RP-58K","Female"
"G8WB-2S4",22714707860,"GQS8-4FH","Male"
"GXQP-DGZ",22714707862,"9HLB-3Z2","Male"
"GXQP-DGZ",22714707863,"K4DT-PL4","Female"
"G6R5-8H1",22714707868,"LHVK-2JV","Male"
"G6R5-8H1",22714707869,"G6R5-VBF","Female"
"G3SD-D1M",22714707872,"L5VV-YBB","Male"
"G3SD-D1M",22714707873,"GQM1-PP5","Female"
"9HV8-71B",22714707876,"9HLB-SL5","Male"
"9HV8-71B",22714707877,"LYKN-1SS","Female"
"G8W1-ZMX",22714707880,"GX7F-SMG","Male"
"G8W1-ZMX",22714707881,"GNMN-MLB","Female"
"G6RP-58K",22714707882,"GCSW-VTX","Male"
"G6RP-58K",22714707883,"LQ5P-NJD","Female"
"GH7P-3TW",22714707884,"9Z8X-1VX","Male"
"GH7P-3TW",22714707885,"9Z8X-1VF","Female"
"G6R5-ZG3",22714707886,"L5VV-YBB","Male"
"G6R5-ZG3",22714707887,"GQM1-PP5","Female"
"GVX1-XXB",22714707888,"G7L7-K4V","Male"
"GVX1-XXB",22714707889,"GVMM-WY2","Female"
"LYR8-2CF",22714707890,"LZJX-4WX","Male"
"LYR8-2CF",22714707891,"2ZVG-JS3","Female"
"LYK6-S2M",22714707892,"94BN-14G","Male"
"LYK6-S2M",22714707893,"LZBC-NVG","Female"
"G236-Z9L",22714707894,"GQP1-GKY","Male"
"G236-Z9L",22714707895,"LD33-H5D","Female"
"GMJ9-XT4",22714707896,"LZF4-QQL","Male"
"L8DN-38J",22714707900,"L8DN-3DK","Male"
"L8DN-38J",22714707901,"L8ZD-5QP","Female"
"GQ3M-1M2",22714707902,"9HMZ-6B8","Male"
"GQ3M-1M2",22714707903,"GMNF-7YF","Female"
"G77C-C5D",22714707936,"GKYY-83J","Male"
"G77C-C5D",22714707937,"GVJW-GHK","Female"
"LHN5-G9X",22714707940,"GNFQ-T6J","Male"
"LHN5-G9X",22714707941,"GNFQ-TMS","Female"
"LHN5-GMC",22714707942,"G915-122","Male"
"LHN5-GMC",22714707943,"G91R-M43","Female"
"LVDJ-HBH",22714707944,"LHDT-YTV","Male"
"LVDJ-HBH",22714707945,"LHDT-YYT","Female"
"GGDB-YLM",22714707952,"LYVT-2LR","Male"
"GGDB-YLM",22714707953,"G6CS-LNN","Female"
"G4CX-BLK",22714707954,"M1TN-H75","Male"
"G4CX-BLK",22714707955,"GHRS-RJY","Female"
"KP3V-8XM",22714707956,"9C9F-XG2","Male"
"KP3V-8XM",22714707957,"M1HL-BR5","Female"
"KH5L-XVR",22714707958,"GMS1-QKF","Male"
"KH5L-XVR",22714707959,"L87F-RS8","Female"
"L2QK-S7H",22714707960,"LBL6-LW3","Male"
"L2QK-S7H",22714707961,"G4YN-6FY","Female"
"K8LG-7VF",22714707962,"GWMF-GL3","Male"
"K8LG-7VF",22714707963,"LVK4-6GN","Female"
"9CS3-646",22714707964,"9H17-VTZ","Male"
"9CS3-646",22714707965,"LY57-55F","Female"
"GLTR-YDK",22714707968,"GLB6-MQV","Male"
"GLB1-8LR",22714707970,"GMNX-JGH","Male"
"GLB1-8LR",22714707971,"L2SF-BXZ","Female"
"M1W5-BFF",22714707972,"9376-JCH","Male"
"M1W5-BFF",22714707973,"9HVH-9GD","Female"
"LBM7-XLR",22714707980,"GN1K-X6S","Male"
"LBM7-XLR",22714707981,"G2ZJ-FVP","Female"
"LDSR-1Y7",22714707982,"G7X3-T3S","Male"
"LDSR-1Y7",22714707983,"GNHC-9DJ","Female"
"G96M-2XD",22714707984,"GKQ6-LR7","Male"
"G96M-2XD",22714707985,"G75T-4S3","Female"
"G6H4-KLQ",22714707986,"GXMZ-J8Y","Male"
"G6H4-KLQ",22714707987,"GXMZ-NT3","Female"
"LZJW-MTS",22714708016,"9QQ3-L3Z","Male"
"LZJW-MTS",22714708017,"9QQN-BS3","Female"
"M9L6-6YN",22714708024,"K84R-TMS","Male"
"M9L6-6YN",22714708025,"GGGW-RYH","Female"
"2MYM-NS1",22714708026,"LTF2-JTC","Male"
"2MYM-NS1",22714708027,"LKNM-HR3","Female"
"GD4S-KVF",22714708028,"L1QD-DXV","Male"
"GD4S-KVF",22714708029,"LD9P-M8N","Female"
"M8NQ-LCW",22714708032,"GXGS-JGW","Male"
"M8NQ-LCW",22714708033,"L8T9-YR8","Female"
"LH86-MHT",22714708036,"GMVG-TRT","Male"
"LH86-MHT",22714708037,"GLX6-MY5","Female"
"MHQ8-C73",22714708038,"LB23-61T","Male"
"MHQ8-C73",22714708039,"LH73-BMR","Female"
"LYJ2-TZG",22714708040,"LBX8-DDN","Male"
"LYJ2-TZG",22714708041,"LDW2-4JB","Female"
"LYJ2-LF5",22714708042,"M1S9-5V6","Male"
"GSW1-4MT",22714708044,"G8WY-NB7","Male"
"GSW1-4MT",22714708045,"9Z8H-QFQ","Female"
"L28C-QYX",22714708046,"935X-1CT","Male"
"L28C-QYX",22714708047,"LZS3-9ZK","Female"
"G29L-DN9",22714708048,"GQRQ-LYV","Male"
"G29L-DN9",22714708049,"G6TY-2YB","Female"
"LH86-HY5",22714708064,"KNDD-84D","Male"
"LH86-HY5",22714708065,"GQQX-89B","Female"
"GZRV-4MX",22714708066,"LR6N-PQP","Male"
"GZRV-4MX",22714708067,"LDSS-RGB","Female"
"GN38-YJ6",22714708070,"LYRG-K5J","Male"
"GN38-YJ6",22714708071,"LBLP-PPD","Female"
"9CS3-646",22714708072,"9H17-VTZ","Male"
"9CS3-646",22714708073,"LY57-55F","Female"
"KDQH-YTP",22714708076,"GGTT-FJW","Male"
"KDQH-YTP",22714708077,"GGT5-2TY","Female"
"LBH5-S3X",22714708078,"LD9R-5G3","Male"
"LBH5-S3X",22714708079,"M897-QTS","Female"
"93LF-J1V",22714708080,"L1HZ-WR2","Male"
"93LF-J1V",22714708081,"MDWC-L73","Female"
"931M-DSZ",22714708082,"KFLG-12B","Male"
"931M-DSZ",22714708083,"M5YG-GGX","Female"
"9WC7-CFS",22714708084,"GF4P-DDQ","Male"
"9WC7-CFS",22714708085,"GVW6-VCK","Female"
"KZQY-4CD",22714708086,"LJG8-98D","Male"
"KZQY-4CD",22714708087,"LBS6-SSC","Female"
"L1Q8-65G",22714708088,"L1Z8-522","Male"
"L1Q8-65G",22714708089,"L1S4-4N9","Female"
"MXWH-HJ8",22714708090,"LDW5-FB6","Male"
"MXWH-HJ8",22714708091,"LDW5-N39","Female"
"L8YB-8WZ",22714708092,"M4N1-6BT","Male"
"L8YB-8WZ",22714708093,"L8PY-H7K","Female"
"GFG3-G3F",22714708094,"G8PF-7ZF","Male"
"M9L6-6YN",22714708096,"K84R-TMS","Male"
"M9L6-6YN",22714708097,"GGGW-RYH","Female"
"2MYM-NS1",22714708098,"LTF2-JTC","Male"
"2MYM-NS1",22714708099,"LKNM-HR3","Female"
"GD4S-KVF",22714708100,"L1QD-DXV","Male"
"GD4S-KVF",22714708101,"LD9P-M8N","Female"
"LZXN-K7L",22714708120,"GJ15-2NP","Male"
"LZXN-K7L",22714708121,"LZGK-6BD","Female"
"G95Q-XJK",22714708122,"9CHV-B26","Male"
"G95Q-XJK",22714708123,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22714708124,"9ZZ1-5Z1","Male"
"LBH1-CN5",22714708125,"G91P-199","Female"
"MFT7-D8V",22714708128,"GGX2-W7Q","Male"
"MFT7-D8V",22714708129,"GGXK-5DN","Female"
"GDLZ-HKD",22714708160,"K1WK-N6P","Male"
"GDLZ-HKD",22714708161,"GJK2-FPZ","Female"
"9WCC-XRD",22714708224,"G652-89H","Male"
"9WCC-XRD",22714708225,"GQJ4-YYT","Female"
"G3SZ-S8L",22714708226,"LDMT-W6R","Male"
"G3SZ-S8L",22714708227,"LT83-H6M","Female"
"KNDD-84D",22714708240,"L1WT-FRN","Male"
"KNDD-84D",22714708241,"L1WY-QMZ","Female"
"GQQX-89B",22714708242,"LB5R-TH8","Male"
"GQQX-89B",22714708243,"LDHQ-P5F","Female"
"LR6N-PQP",22714708244,"LBJ9-GZ4","Male"
"LR6N-PQP",22714708245,"KZPP-B68","Female"
"LDSS-RGB",22714708246,"L18B-R3G","Male"
"LDSS-RGB",22714708247,"KDQH-DJG","Female"
"LTWR-DQ6",22714708256,"99QR-18P","Male"
"LTWR-DQ6",22714708257,"GGQC-KTF","Female"
"LY3P-BPB",22714708260,"9HLK-V6W","Male"
"LY3P-BPB",22714708261,"GGVB-2MK","Female"
"M8X3-52W",22714708262,"9H16-YMP","Male"
"M8X3-52W",22714708263,"L82R-5HJ","Female"
"LZGX-NYL",22714708264,"9Z4V-273","Male"
"LZGX-NYL",22714708265,"GVWH-735","Female"
"9CNZ-SHX",22714708268,"LD9R-5G3","Male"
"9CNZ-SHX",22714708269,"M897-QTS","Female"
"M692-VL6",22714708270,"GHJP-XZD","Male"
"M692-VL6",22714708271,"GV9J-LL9","Female"
"LYPR-VX5",22714708272,"GD65-2F2","Male"
"LYPR-VX5",22714708273,"KNSN-3NT","Female"
"LY6D-WK1",22714708274,"LT8Q-95L","Male"
"LY6D-WK1",22714708275,"G63V-9WW","Female"
"LY6D-VDY",22714708276,"KFRR-NHN","Male"
"LY6D-VDY",22714708277,"9QQN-L3P","Female"
"LY6D-V66",22714708278,"LVVK-HVJ","Male"
"LY6D-V66",22714708279,"GX26-XRJ","Female"
"GLT4-TVW",22714708280,"GDHY-7SR","Male"
"GLT4-TVW",22714708281,"GLTH-3M3","Female"
"K4LT-K4X",22714708284,"LD1R-LZF","Male"
"K4LT-K4X",22714708285,"LZ2K-W9Y","Female"
"LVV3-7SJ",22714708286,"9MH5-29J","Male"
"LVV3-7SJ",22714708287,"LZZW-6XG","Female"
"9CS6-TP3",22714708288,"LD3L-3N3","Male"
"9CS6-TP3",22714708289,"LD3L-3N7","Female"
"M9BB-C3Y",22714708290,"LHRM-ST7","Male"
"M9BB-C3Y",22714708291,"GZQ3-BV8","Female"
"L1VL-MX4",22714708292,"2S23-Y3L","Male"
"L1VL-MX4",22714708293,"9HR5-FJ1","Female"
"L6KR-TGH",22714708294,"2S3R-NXM","Male"
"L6KR-TGH",22714708295,"K1T8-Z2X","Female"
"L8WY-4NN",22714708296,"K29P-T8X","Male"
"L8WY-4NN",22714708297,"LCTB-VNM","Female"
"LZZW-6XG",22714708298,"M1W5-BFF","Male"
"LZZW-6XG",22714708299,"9CW5-JNL","Female"
"LYQ1-9KM",22714708300,"LYNQ-SWS","Male"
"LYQ1-9KM",22714708301,"KZMZ-7JH","Female"
"GLKF-YTD",22714708302,"GL58-1MT","Male"
"L1H5-WPB",22714708304,"LH74-HV9","Male"
"L1H5-WPB",22714708305,"9HVH-9GD","Female"
"LCRB-QSW",22714708306,"GVSD-LKD","Male"
"LCRB-QSW",22714708307,"L6QG-259","Female"
"G8WB-VNV",22714708308,"GGHG-BWT","Male"
"G8WB-VNV",22714708309,"9HT1-BBZ","Female"
"GZVQ-B5V",22714708310,"G29Z-B18","Male"
"GZVQ-B5V",22714708311,"LDST-6QY","Female"
"9CS6-TP3",22714708312,"LD3L-3N3","Male"
"9CS6-TP3",22714708313,"LD3L-3N7","Female"
"M9BB-C3Y",22714708314,"LHRM-ST7","Male"
"M9BB-C3Y",22714708315,"GZQ3-BV8","Female"
"L1VL-MX4",22714708316,"2S23-Y3L","Male"
"L1VL-MX4",22714708317,"9HR5-FJ1","Female"
"L6KR-TGH",22714708318,"2S3R-NXM","Male"
"L6KR-TGH",22714708319,"K1T8-Z2X","Female"
"LBBZ-8DB",22714708320,"GWMF-GL3","Male"
"LBBZ-8DB",22714708321,"LDSM-QN8","Female"
"LHZT-ZL9",22714708322,"LB4Q-HKB","Male"
"LHZT-ZL9",22714708323,"LZ4V-V9Y","Female"
"9CS3-646",22714708324,"9H17-VTZ","Male"
"9CS3-646",22714708325,"LY57-55F","Female"
"LY6J-G8R",22714708326,"KN4J-P1M","Male"
"LY6J-G8R",22714708327,"L8M6-YW7","Female"
"LBV3-PXG",22714708328,"LDQ2-Z4X","Male"
"LBV3-PXG",22714708329,"LDS9-G7Q","Female"
"L8WB-MRM",22714708330,"9MC4-P9B","Male"
"L8WB-MRM",22714708331,"9W15-B8Y","Female"
"LTC9-L6F",22714708332,"GVX1-XXB","Male"
"LTC9-L6F",22714708333,"LYR8-2CF","Female"
"LTC9-G9Y",22714708334,"LYK6-S2M","Male"
"LTC9-G9Y",22714708335,"G236-Z9L","Female"
"LYPR-VX5",22714708352,"GD65-2F2","Male"
"LYPR-VX5",22714708353,"KNSN-3NT","Female"
"LY6D-WK1",22714708354,"LT8Q-95L","Male"
"LY6D-WK1",22714708355,"G63V-9WW","Female"
"LY6D-VDY",22714708356,"KFRR-NHN","Male"
"LY6D-VDY",22714708357,"9QQN-L3P","Female"
"LY6D-V66",22714708358,"LVVK-HVJ","Male"
"LY6D-V66",22714708359,"GX26-XRJ","Female"
"GLT4-TVW",22714708360,"GDHY-7SR","Male"
"GLT4-TVW",22714708361,"GLTH-3M3","Female"
"K4LT-K4X",22714708364,"LD1R-LZF","Male"
"K4LT-K4X",22714708365,"LZ2K-W9Y","Female"
"LVV3-7SJ",22714708366,"9MH5-29J","Male"
"LVV3-7SJ",22714708367,"LZZW-6XG","Female"
"GSRV-2D8",22714708368,"GMP6-NXR","Male"
"GSRV-2D8",22714708369,"G39X-CX3","Female"
"L55P-QVF",22714708424,"GGQM-DVN","Male"
"LBKB-VP5",22714708440,"GQMG-G62","Male"
"LBKB-VP5",22714708441,"GN4C-8ND","Female"
"LHLV-GKQ",22714708445,"G6R8-N1X","Female"
"LHLV-GKQ",22714708444,"G8KM-JF3","Male"
"M12G-SFX",22714708446,"LBM7-XLR","Male"
"M12G-SFX",22714708447,"LDSR-1Y7","Female"
"M9L6-6YN",22714708448,"K84R-TMS","Male"
"M9L6-6YN",22714708449,"GGGW-RYH","Female"
"2MYM-NS1",22714708450,"LTF2-JTC","Male"
"2MYM-NS1",22714708451,"LKNM-HR3","Female"
"GD4S-KVF",22714708452,"L1QD-DXV","Male"
"GD4S-KVF",22714708453,"LD9P-M8N","Female"
"L1Z8-522",22714708456,"99Y7-MCD","Male"
"L1Z8-522",22714708457,"LBKM-9MP","Female"
"L1S4-4N9",22714708458,"L1QG-G8M","Male"
"L1S4-4N9",22714708459,"LD97-QLP","Female"
"LDW5-FB6",22714708460,"LDW5-66P","Male"
"LDW5-FB6",22714708461,"LDW5-623","Female"
"LDW5-N39",22714708462,"KCXK-S69","Male"
"LDW5-N39",22714708463,"GJR2-7VD","Female"
"LHF5-NRF",22714708464,"9HYM-87T","Male"
"LHF5-NRF",22714708465,"LTK3-YL5","Female"
"L8YS-939",22714708466,"9915-W3T","Male"
"L8YS-939",22714708467,"G34F-CPK","Female"
"GNSC-GX2",22714708468,"G6T4-VS4","Male"
"G6T4-Y59",22714708470,"29YL-C18","Male"
"G6T4-Y59",22714708471,"KGCM-X4S","Female"
"KZ38-GLR",22714708472,"9CCZ-PKB","Male"
"KZ38-GLR",22714708473,"L75S-MVR","Female"
"LZLH-GT3",22714708474,"GFDK-48G","Male"
"LZLH-GT3",22714708475,"GNC1-PKH","Female"
"G9GH-9BQ",22714708476,"GD2L-TGY","Male"
"G9GH-9BQ",22714708477,"LJL1-FRP","Female"
"LHXS-J8W",22714708478,"G6R8-7WV","Male"
"LHXS-J8W",22714708479,"L7GV-JX4","Female"
"9CMV-6PG",22714708480,"9HFS-5L6","Male"
"9CMV-6PG",22714708481,"9QQC-NMS","Female"
"GNT9-D36",22714708482,"9CSK-LNJ","Male"
"GNT9-D36",22714708483,"GK1B-VM4","Female"
"2Z98-QKN",22714708484,"GGD3-D92","Male"
"2Z98-QKN",22714708485,"GX56-KLT","Female"
"GDCF-ZCT",22714708486,"G94Q-8SY","Male"
"GDCF-ZCT",22714708487,"G6RT-9MK","Female"
"MGTC-QTS",22714708488,"LZ48-4FD","Male"
"MGTC-QTS",22714708489,"9HMZ-FQH","Female"
"LB23-RVZ",22714708490,"2Z98-QKN","Male"
"LB23-RVZ",22714708491,"GDCF-ZCT","Female"
"LDW2-QX1",22714708492,"LH7S-18K","Male"
"LDW2-QX1",22714708493,"LDSV-5Q1","Female"
"LYLP-MLV",22714708496,"G78J-89D","Male"
"LYLP-MLV",22714708497,"G78V-XJY","Female"
"GHTQ-CF6",22714708504,"G78J-DQ6","Male"
"GHTQ-CF6",22714708505,"GHTQ-77F","Female"
"9HVL-6ZB",22714708512,"9HYM-HK4","Male"
"9HVL-6ZB",22714708513,"9CZK-R3L","Female"
"GJFH-C7G",22714708514,"LZ48-4FD","Male"
"GJFH-C7G",22714708515,"9HMZ-FQH","Female"
"GCWQ-VMY",22714708516,"M33Z-V2F","Male"
"GCWQ-VMY",22714708517,"W155-JTP","Female"
"L14H-9BP",22714708518,"GVNP-7P9","Male"
"L14H-9BP",22714708519,"G75R-TJ1","Female"
"GLB9-C37",22714708520,"LDSQ-XRK","Male"
"GLB9-C37",22714708521,"LCFL-9DP","Female"
"G2YH-9WG",22714708522,"KDQW-JTJ","Male"
"G2YH-9WG",22714708523,"LDS9-GGV","Female"
"GLW3-1SY",22714708524,"9MWR-GHW","Male"
"GLW3-1SY",22714708525,"LZ1V-KT6","Female"
"998F-RBL",22714708526,"9WL8-7LY","Male"
"998F-RBL",22714708527,"LBJR-K79","Female"
"G9QV-BP7",22714708528,"LTBC-FCG","Male"
"G9QV-BP7",22714708529,"GZL8-FGB","Female"
"GL1T-G7R",22714708530,"GKZZ-34B","Male"
"GL1T-G7R",22714708531,"L1P1-GLB","Female"
"LHG4-N8V",22714708536,"LDSV-P4D","Male"
"LHG4-N8V",22714708537,"LDSV-PC1","Female"
"LDW2-QLB",22714708538,"LH7S-18K","Male"
"LDW2-QLB",22714708539,"LDSV-5Q1","Female"
"MGTC-QTS",22714708540,"LZ48-4FD","Male"
"MGTC-QTS",22714708541,"9HMZ-FQH","Female"
"LB23-RVZ",22714708542,"2Z98-QKN","Male"
"LB23-RVZ",22714708543,"GDCF-ZCT","Female"
"L27L-6Y2",22714708544,"G7V2-277","Male"
"L27L-6Y2",22714708545,"L27L-D9W","Female"
"GWH5-T19",22714708560,"GN24-F46","Male"
"GWH5-T19",22714708561,"GKH5-C2Q","Female"
"L27L-XXX",22714708576,"GJ98-8FX","Male"
"LH2L-ZCM",22714708578,"LH2L-C28","Male"
"LH2L-ZCM",22714708579,"G78V-XJY","Female"
"LYX7-C8M",22714708608,"MGTC-QTS","Male"
"LYX7-C8M",22714708609,"LB23-RVZ","Female"
"L5NV-7ZQ",22714708610,"9HNL-1HB","Male"
"L5NV-7ZQ",22714708611,"L1TH-HRK","Female"
"998F-RYD",22714708612,"GLB9-C37","Male"
"998F-RYD",22714708613,"G2YH-9WG","Female"
"9WYV-M96",22714708614,"GLW3-1SY","Male"
"9WYV-M96",22714708615,"998F-RBL","Female"
"LCYS-RM7",22714708616,"G95D-VPB","Male"
"LCYS-RM7",22714708617,"94N6-VR2","Female"
"LZ69-FWS",22714708618,"99Y7-8XZ","Male"
"LZ69-FWS",22714708619,"9HDM-MMD","Female"
"LDWL-NG9",22714708620,"LBQ7-VCK","Male"
"LDWL-NG9",22714708621,"LZSJ-4MJ","Female"
"LY1W-YGL",22714708624,"998F-RYD","Male"
"LY1W-YGL",22714708625,"9WYV-M96","Female"
"93T9-FVT",22714708626,"LZ1V-KTQ","Male"
"93T9-FVT",22714708627,"GDN3-LQK","Female"
"KFLG-1TM",22714708628,"G468-KW6","Male"
"KFLG-1TM",22714708629,"GW9P-PVT","Female"
"GNX2-HHL",22714708630,"GWLB-Q3R","Male"
"GNX2-HHL",22714708631,"GWLB-32G","Female"
"GCQG-FB3",22714708632,"L1Y9-2YH","Male"
"GCQG-FB3",22714708633,"GCWL-D2S","Female"
"GGCX-4HH",22714708642,"LYZ9-HQJ","Male"
"GGCX-4HH",22714708643,"MYBX-C2G","Female"
"L1TH-WVP",22714708644,"L1TH-CHT","Male"
"L1TH-WVP",22714708645,"L1TH-WV2","Female"
"9Q3T-9PC",22714708646,"LYZ9-HQJ","Male"
"9Q3T-9PC",22714708647,"9SM1-17D","Female"
"KZGJ-SQ8",22714708672,"LYGH-JR3","Male"
"KZGJ-SQ8",22714708673,"L8WY-474","Female"
"L87F-RS8",22714708674,"9C8M-C8L","Male"
"L87F-RS8",22714708675,"GH7W-LP9","Female"
"998F-RYD",22714708676,"GLB9-C37","Male"
"998F-RYD",22714708677,"G2YH-9WG","Female"
"9WYV-M96",22714708678,"GLW3-1SY","Male"
"9WYV-M96",22714708679,"998F-RBL","Female"
"LYVT-2LR",22714708680,"GCZN-9ZR","Male"
"LYVT-2LR",22714708681,"G272-R16","Female"
"G6CS-LNN",22714708682,"G6CS-5L8","Male"
"G6CS-LNN",22714708683,"G8XT-D64","Female"
"M1TN-H75",22714708684,"GQ1S-8Z6","Male"
"M1TN-H75",22714708685,"GL5F-2BT","Female"
"L51Z-XMG",22714708688,"GJ8K-PWG","Male"
"L51Z-XMG",22714708689,"LJYH-M8G","Female"
"KZTY-WSH",22714708690,"LJ4D-ZCK","Male"
"KZTY-WSH",22714708691,"9S1L-ZP2","Female"
"9H17-VTZ",22714708692,"LZGQ-LJX","Male"
"9H17-VTZ",22714708693,"KDQH-DJG","Female"
"LY57-55F",22714708694,"GL9R-YL9","Male"
"LY57-55F",22714708695,"LDHQ-P5F","Female"
"KF51-BG4",22714708696,"9CXC-QVJ","Male"
"KF51-BG4",22714708697,"LCRK-1WX","Female"
"LBWR-LCB",22714708698,"KHQ6-TFB","Male"
"LBWR-LCB",22714708699,"LDSM-H39","Female"
"9HFS-58G",22714708700,"G4FD-78X","Male"
"9HFS-58G",22714708701,"GJWS-475","Female"
"L62Z-DDQ",22714708702,"G3SD-DNY","Male"
"L62Z-DDQ",22714708703,"GX47-24Y","Female"
"LCYS-RM7",22714708704,"G95D-VPB","Male"
"LCYS-RM7",22714708705,"94N6-VR2","Female"
"LZ69-FWS",22714708706,"99Y7-8XZ","Male"
"LZ69-FWS",22714708707,"9HDM-MMD","Female"
"LDWL-NG9",22714708708,"LBQ7-VCK","Male"
"LDWL-NG9",22714708709,"LZSJ-4MJ","Female"
"998F-RYD",22714708712,"GLB9-C37","Male"
"998F-RYD",22714708713,"G2YH-9WG","Female"
