"fid","ascendancy","parent","gender"
"LD95-VV6",31527945609,"99SD-Z4Q","Female"
"9H2F-HV5",31527945610,"MBGG-7NP","Male"
"9H2F-HV5",31527945611,"LD9R-SHL","Female"
"LD9R-RB7",31527945612,"LD9R-RYR","Male"
"LD9R-RB7",31527945613,"M15L-V4Q","Female"
"LDSS-6H5",31527945614,"L133-HLP","Male"
"LDSS-6H5",31527945615,"KH8N-T92","Female"
"GGT6-NYC",31527945648,"GW2T-YH6","Male"
"GGT6-NYC",31527945649,"GX5P-L6M","Female"
"GGTD-5CG",31527945650,"GGTX-XJX","Male"
"GGTD-5CG",31527945651,"GGT6-1Q1","Female"
"LH3J-XVF",31527945652,"GGYS-TR5","Male"
"LH3J-XVF",31527945653,"GGYS-R4S","Female"
"LD9R-5PH",31527945656,"L187-NYR","Male"
"LD9R-5PH",31527945657,"9WQY-MZT","Female"
"G9M5-FF1",31527946272,"LY9D-2F8","Male"
"G9M5-FF1",31527946273,"L28D-TJH","Female"
"GN9F-M6Q",31527946274,"GJTS-3TP","Male"
"GN9F-M6Q",31527946275,"GN15-LRT","Female"
"LZGQ-LJX",31527946276,"KDQW-JTJ","Male"
"LZGQ-LJX",31527946277,"LDS9-GGV","Female"
"GNSH-WMX",31527946280,"G7NH-CM4","Male"
"GNSH-WMX",31527946281,"G215-VM8","Female"
"LZGK-ZV2",31527946754,"LZ1T-YG5","Male"
"LZGK-ZV2",31527946755,"LZZF-5Z1","Female"
"LY9D-2F8",31527946848,"LCJD-VX6","Male"
"LY9D-2F8",31527946849,"LD9R-RKH","Female"
"L28D-TJH",31527946850,"9WMP-NNQ","Male"
"L28D-TJH",31527946851,"945D-J9Y","Female"
"GJTS-3TP",31527946852,"GZ8X-GV2","Male"
"GJTS-3TP",31527946853,"G6ZP-B73","Female"
"KDQW-JTJ",31527946856,"9HTX-2CD","Male"
"KDQW-JTJ",31527946857,"G39Q-HBK","Female"
"LDS9-GGV",31527946858,"LZGK-GZB","Male"
"LDS9-GGV",31527946859,"MXKR-J9R","Female"
"G7NH-CM4",31527946864,"G215-NYD","Male"
"G7NH-CM4",31527946865,"GG1F-HTT","Female"
"GSZ1-PTQ",31527947056,"G8GM-R5T","Male"
"GSZ1-PTQ",31527947057,"G8YH-W8V","Female"
"GS8M-WYK",31527947058,"GQSJ-G4F","Male"
"GS8M-WYK",31527947059,"GVG7-N47","Female"
"991T-WHY",31527947060,"991T-WC7","Male"
"G3TV-1F5",31527947062,"GLGG-K2D","Male"
"L62H-Z9T",31527947064,"LDHS-DWJ","Male"
"GVSP-PVV",31527947066,"G2H3-QFZ","Male"
"GVSP-PVV",31527947067,"G2H3-MGK","Female"
"GKZ8-HXS",31527947068,"G6K1-794","Male"
"GKS3-YPX",31527947070,"G2RH-TWL","Male"
"GKS3-YPX",31527947071,"KCZY-FCT","Female"
"9HTX-2CD",31527947072,"9HRG-JDL","Male"
"9HTX-2CD",31527947073,"LDH1-G9D","Female"
"LZGK-ZV2",31527947078,"LZ1T-YG5","Male"
"LZGK-ZV2",31527947079,"LZZF-5Z1","Female"
"GGG7-Q5M",31527947088,"G6TC-GD8","Male"
"GGG7-Q5M",31527947089,"GGG3-LR4","Female"
"GZL1-BTV",31527947090,"GZVH-K4C","Male"
"GZL1-BTV",31527947091,"GZVH-NJM","Female"
"28YJ-Z4N",31527947100,"9HTX-2CD","Male"
"28YJ-Z4N",31527947101,"G39Q-HBK","Female"
"GGGT-9MX",31527947102,"MXVC-BK8","Male"
"G233-LXN",31527947104,"GGJD-LJM","Male"
"G233-LXN",31527947105,"G2PL-CYW","Female"
"GC7G-R6L",31527947112,"9CHR-8ZW","Male"
"GC7G-R6L",31527947113,"GVWL-TZN","Female"
"GC7P-77S",31527947114,"G2PK-2PB","Male"
"GC7P-77S",31527947115,"GVXD-YLR","Female"
"GGSV-LFL",31527948320,"GGZD-RQR","Male"
"GGSV-LFL",31527948321,"GL9M-YXL","Female"
"G7YH-3GJ",31527948336,"GV4P-VY5","Male"
"G7YH-3GJ",31527948337,"GGJD-JSR","Female"
"GC45-DB8",31527948338,"GZRK-SFB","Male"
"GC45-DB8",31527948339,"GVSP-WS2","Female"
"G8W1-V4X",31527948370,"GL9M-YF9","Male"
"G8W1-V4X",31527948371,"GL9M-1QZ","Female"
"G891-N1Z",31527948376,"GSZ1-PTQ","Male"
"G891-N1Z",31527948377,"GS8M-WYK","Female"
"G3YQ-19T",31527948378,"991T-WHY","Male"
"G3YQ-19T",31527948379,"G3TV-1F5","Female"
"GGKJ-Z1T",31527948380,"L62H-Z9T","Male"
"GGKJ-Z1T",31527948381,"GVSP-PVV","Female"
"KL6C-XQV",31527948382,"GKZ8-HXS","Male"
"KL6C-XQV",31527948383,"GKS3-YPX","Female"
"LDHB-RRD",31527948384,"9HTX-2CD","Male"
"LDHB-RRD",31527948385,"L83J-4S6","Female"
"GKVP-QMK",31527948386,"LDHS-Z3V","Male"
"GKVP-QMK",31527948387,"LZGK-ZV2","Female"
"9SJJ-97N",31527948392,"GGG7-Q5M","Male"
"9SJJ-97N",31527948393,"GZL1-BTV","Female"
"LZJG-K5N",31527948394,"KX2S-NWF","Male"
"LZJG-K5N",31527948395,"L7GV-KKS","Female"
"LJ2H-W3S",31527948396,"GD74-RRH","Male"
"LJ2H-W3S",31527948397,"GJ5M-BKM","Female"
"LZ2S-DKM",31527948398,"28YJ-Z4N","Male"
"LZ2S-DKM",31527948399,"GGGT-9MX","Female"
"GJ2V-WRY",31527948400,"G233-LXN","Male"
"GJ2V-WRY",31527948401,"GGWK-NT3","Female"
"LD9P-MFB",31527948404,"GC7G-R6L","Male"
"LD9P-MFB",31527948405,"GC7P-77S","Female"
"GX52-ZZQ",31527948416,"GFJ1-LXM","Male"
"GX52-ZZQ",31527948417,"GGRL-GMV","Female"
"GH2M-VGN",31527948480,"9HT1-YR2","Male"
"GH2M-VGN",31527948481,"G64M-9LR","Female"
"GGP4-HFK",31527948544,"GGL8-Q37","Male"
"LVVK-HVJ",31527948576,"LT83-QKS","Male"
"LVVK-HVJ",31527948577,"GDG2-NJC","Female"
"GX26-XRJ",31527948578,"G9M5-FF1","Male"
"GX26-XRJ",31527948579,"GN9F-M6Q","Female"
"G9M5-FF1",31527948608,"LY9D-2F8","Male"
"G9M5-FF1",31527948609,"L28D-TJH","Female"
"GN9F-M6Q",31527948610,"GJTS-3TP","Male"
"GN9F-M6Q",31527948611,"GN15-LRT","Female"
"LZGQ-LJX",31527948612,"KDQW-JTJ","Male"
"LZGQ-LJX",31527948613,"LDS9-GGV","Female"
"GNSH-WMX",31527948616,"G7NH-CM4","Male"
"GNSH-WMX",31527948617,"G215-VM8","Female"
"G2J9-N5G",31527948628,"GLL2-BZV","Male"
"LT6Z-NRQ",31527948630,"GC4V-KPG","Male"
"LT6Z-NRQ",31527948631,"L175-67M","Female"
"M9L6-6YN",31527948632,"K84R-TMS","Male"
"M9L6-6YN",31527948633,"GGGW-RYH","Female"
"2MYM-NS1",31527948634,"LTF2-JTC","Male"
"2MYM-NS1",31527948635,"LKNM-HR3","Female"
"GD4S-KVF",31527948636,"L1QD-DXV","Male"
"GD4S-KVF",31527948637,"LD9P-M8N","Female"
"GVHW-NRT",31527948640,"GVDF-MGZ","Male"
"GVHW-NRT",31527948641,"GVDX-FF4","Female"
"9CHV-B26",31527948648,"GNSH-WMX","Male"
"9CHV-B26",31527948649,"G215-3C9","Female"
"M9L6-6YN",31527948652,"K84R-TMS","Male"
"M9L6-6YN",31527948653,"GGGW-RYH","Female"
"2MYM-NS1",31527948654,"LTF2-JTC","Male"
"2MYM-NS1",31527948655,"LKNM-HR3","Female"
"G2J9-N5G",31527948660,"GLL2-BZV","Male"
"LT6Z-NRQ",31527948662,"GC4V-KPG","Male"
"LT6Z-NRQ",31527948663,"L175-67M","Female"
"M9L6-6YN",31527948664,"K84R-TMS","Male"
"M9L6-6YN",31527948665,"GGGW-RYH","Female"
"2MYM-NS1",31527948666,"LTF2-JTC","Male"
"2MYM-NS1",31527948667,"LKNM-HR3","Female"
"GD4S-KVF",31527948668,"L1QD-DXV","Male"
"GD4S-KVF",31527948669,"LD9P-M8N","Female"
"GMF5-BSR",31527948736,"GLFD-7MD","Male"
"GMF5-BSR",31527948737,"GGFH-MVX","Female"
"L1WB-PZW",31527948738,"9HTX-2CD","Male"
"L1WB-PZW",31527948739,"L83J-4S6","Female"
"9H27-6Y3",31527948740,"G6LZ-TWJ","Male"
"MWBC-XS5",31527948742,"9ZHQ-5GQ","Male"
"MWBC-XS5",31527948743,"G6R2-BDM","Female"
"LZS9-ZC2",31527948800,"9HYQ-M4G","Male"
"LZS9-ZC2",31527948801,"GJGW-QM6","Female"
"LZ61-F76",31527948802,"LZ19-924","Male"
"LZ61-F76",31527948803,"GL5F-YH1","Female"
"KZPV-BQM",31527948804,"L8RR-4KG","Male"
"KZPV-BQM",31527948805,"99QT-MCB","Female"
"GGTM-B2D",31527948810,"G792-Y4T","Male"
"GGTM-B2D",31527948811,"GK5F-4LY","Female"
"LZS9-ZC2",31527948864,"9HYQ-M4G","Male"
"LZS9-ZC2",31527948865,"GJGW-QM6","Female"
"LZ61-F76",31527948866,"LZ19-924","Male"
"LZ61-F76",31527948867,"GL5F-YH1","Female"
"KZPV-BQM",31527948868,"L8RR-4KG","Male"
"KZPV-BQM",31527948869,"99QT-MCB","Female"
"GGTM-B2D",31527948874,"G792-Y4T","Male"
"GGTM-B2D",31527948875,"GK5F-4LY","Female"
"LZS9-ZC2",31527948928,"9HYQ-M4G","Male"
"LZS9-ZC2",31527948929,"GJGW-QM6","Female"
"LZ61-F76",31527948930,"LZ19-924","Male"
"LZ61-F76",31527948931,"GL5F-YH1","Female"
"KNXX-WBQ",31527948936,"LHPZ-9WQ","Male"
"KNXX-WBQ",31527948937,"LCT8-QVQ","Female"
"LDMT-HMZ",31527948940,"L8BY-3VJ","Male"
"LDMT-HMZ",31527948941,"94BP-X4Z","Female"
"LD91-ST3",31527948942,"L8YY-5HK","Male"
"LD91-ST3",31527948943,"L8WB-D2Z","Female"
"KZPV-BQM",31527948948,"L8RR-4KG","Male"
"KZPV-BQM",31527948949,"99QT-MCB","Female"
"M1VS-25N",31527948952,"LDSS-KJ6","Male"
"M1VS-25N",31527948953,"L28D-TJH","Female"
"LDSS-KHY",31527948954,"LYCY-PN6","Male"
"LDSS-KHY",31527948955,"LDSS-KKV","Female"
"LZGQ-LJX",31527948956,"KDQW-JTJ","Male"
"LZGQ-LJX",31527948957,"LDS9-GGV","Female"
"LDSS-8LB",31527948960,"LVMF-2JP","Male"
"LDSS-8LB",31527948961,"GW2T-LDK","Female"
"G2RP-CG1",31527948962,"LDSS-D1D","Male"
"G2RP-CG1",31527948963,"GKZ8-SNZ","Female"
"LD9R-RB7",31527948976,"LD9R-RYR","Male"
"LD9R-RB7",31527948977,"M15L-V4Q","Female"
"LDSS-6H5",31527948978,"L133-HLP","Male"
"LDSS-6H5",31527948979,"KH8N-T92","Female"
"LDMT-HMZ",31527948980,"L8BY-3VJ","Male"
"LDMT-HMZ",31527948981,"94BP-X4Z","Female"
"LD91-ST3",31527948982,"L8YY-5HK","Male"
"LD91-ST3",31527948983,"L8WB-D2Z","Female"
"L8MB-ZMK",31527948984,"L8YY-PD5","Male"
"L8MB-ZMK",31527948985,"MBV2-T1M","Female"
"MB1Q-ZWW",31527948986,"GKZZ-K49","Male"
"MB1Q-ZWW",31527948987,"GL6R-9XP","Female"
"LDMT-W6R",31527948988,"KJP2-TBR","Male"
"LDMT-W6R",31527948989,"GFN3-DQ5","Female"
"LT83-H6M",31527948990,"GQ59-8LX","Male"
"LT83-H6M",31527948991,"GSCJ-Z9D","Female"
"GLB6-MQV",31527949056,"GLBD-RNZ","Male"
"GLB6-MQV",31527949057,"GLBX-KJJ","Female"
"GMNX-JGH",31527949060,"G9WK-ZB3","Male"
"GMNX-JGH",31527949061,"GHS6-1TP","Female"
"L2SF-BXZ",31527949062,"L1Q3-L7Z","Male"
"L2SF-BXZ",31527949063,"2R66-L8T","Female"
"9376-JCH",31527949064,"KNW5-CM9","Male"
"9376-JCH",31527949065,"LCRM-5HJ","Female"
"9HVH-9GD",31527949066,"LHW9-VZ4","Male"
"9HVH-9GD",31527949067,"GKKW-24R","Female"
"GDLZ-FG2",31527949104,"GLBB-NNX","Male"
"GD65-2F2",31527949152,"G2RV-DFJ","Male"
"GD65-2F2",31527949153,"G2RJ-1WJ","Female"
"KNSN-3NT",31527949154,"KNQ6-9ZF","Male"
"LT8Q-95L",31527949156,"LDS9-GTK","Male"
"LT8Q-95L",31527949157,"GMN3-7TX","Female"
"LVVK-HVJ",31527949164,"LT83-QKS","Male"
"LVVK-HVJ",31527949165,"GDG2-NJC","Female"
"GX26-XRJ",31527949166,"G9M5-FF1","Male"
"GX26-XRJ",31527949167,"GN9F-M6Q","Female"
"KJ5F-4ZR",31527949216,"LZS9-ZC2","Male"
"KJ5F-4ZR",31527949217,"LZ61-F76","Female"
"LDMG-1HD",31527949218,"KZPV-BQM","Male"
"LDMG-1HD",31527949219,"MP6J-D9N","Female"
"GJW6-BQP",31527949220,"GGT9-98G","Male"
"GJW6-BQP",31527949221,"GGTM-B2D","Female"
"G26B-199",31527949224,"GKJW-D8S","Male"
"G26B-199",31527949225,"GJY8-7WZ","Female"
"LZS9-ZC2",31527949248,"9HYQ-M4G","Male"
"LZS9-ZC2",31527949249,"GJGW-QM6","Female"
"LZ61-F76",31527949250,"LZ19-924","Male"
"LZ61-F76",31527949251,"GL5F-YH1","Female"
"KNXX-WBQ",31527949256,"LHPZ-9WQ","Male"
"KNXX-WBQ",31527949257,"LCT8-QVQ","Female"
"LDMT-HMZ",31527949260,"L8BY-3VJ","Male"
"LDMT-HMZ",31527949261,"94BP-X4Z","Female"
"LD91-ST3",31527949262,"L8YY-5HK","Male"
"LD91-ST3",31527949263,"L8WB-D2Z","Female"
"KZPV-BQM",31527949268,"L8RR-4KG","Male"
"KZPV-BQM",31527949269,"99QT-MCB","Female"
"M1VS-25N",31527949272,"LDSS-KJ6","Male"
"M1VS-25N",31527949273,"L28D-TJH","Female"
"LDSS-KHY",31527949274,"LYCY-PN6","Male"
"LDSS-KHY",31527949275,"LDSS-KKV","Female"
"LZGQ-LJX",31527949276,"KDQW-JTJ","Male"
"LZGQ-LJX",31527949277,"LDS9-GGV","Female"
"LDSS-8LB",31527949280,"LVMF-2JP","Male"
"LDSS-8LB",31527949281,"GW2T-LDK","Female"
"G2RP-CG1",31527949282,"LDSS-D1D","Male"
"G2RP-CG1",31527949283,"GKZ8-SNZ","Female"
"LD9R-RB7",31527949296,"LD9R-RYR","Male"
"LD9R-RB7",31527949297,"M15L-V4Q","Female"
"LDSS-6H5",31527949298,"L133-HLP","Male"
"LDSS-6H5",31527949299,"KH8N-T92","Female"
"LDMT-HMZ",31527949300,"L8BY-3VJ","Male"
"LDMT-HMZ",31527949301,"94BP-X4Z","Female"
"LD91-ST3",31527949302,"L8YY-5HK","Male"
"LD91-ST3",31527949303,"L8WB-D2Z","Female"
"L8MB-ZMK",31527949304,"L8YY-PD5","Male"
"L8MB-ZMK",31527949305,"MBV2-T1M","Female"
"MB1Q-ZWW",31527949306,"GKZZ-K49","Male"
"MB1Q-ZWW",31527949307,"GL6R-9XP","Female"
"LDMT-W6R",31527949308,"KJP2-TBR","Male"
"LDMT-W6R",31527949309,"GFN3-DQ5","Female"
"LT83-H6M",31527949310,"GQ59-8LX","Male"
"LT83-H6M",31527949311,"GSCJ-Z9D","Female"
"GNMT-9B8",31527949320,"GNMR-VQS","Male"
"GNMT-9B8",31527949321,"GX9B-F9C","Female"
"G2L1-NGS",31527949324,"GXV9-X1J","Male"
"G2L1-NGS",31527949325,"GGK8-R6W","Female"
"GNMR-VQS",31527949336,"GX9B-776","Male"
"GNMR-VQS",31527949337,"LYBJ-CM9","Female"
"GX9B-F9C",31527949338,"GX9B-6XG","Male"
"GX9B-F9C",31527949339,"GXQ3-RX9","Female"
"G2L1-NGS",31527949340,"GXV9-X1J","Male"
"G2L1-NGS",31527949341,"GGK8-R6W","Female"
"LZDL-28J",31527949344,"GN9C-2BN","Male"
"LZDL-28J",31527949345,"GN9C-1DH","Female"
"G6L5-SZJ",31527949346,"G6L5-SRR","Male"
"G6L5-SZJ",31527949347,"GXV2-VR9","Female"
"LZFX-B75",31527949348,"GLBC-YD6","Male"
"GNMT-9B8",31527949360,"GNMR-VQS","Male"
"GNMT-9B8",31527949361,"GX9B-F9C","Female"
"G2L1-NGS",31527949364,"GXV9-X1J","Male"
"G2L1-NGS",31527949365,"GGK8-R6W","Female"
"GNMT-9B8",31527949376,"GNMR-VQS","Male"
"GNMT-9B8",31527949377,"GX9B-F9C","Female"
"G2L1-NGS",31527949380,"GXV9-X1J","Male"
"G2L1-NGS",31527949381,"GGK8-R6W","Female"
"LDST-GBG",31527949384,"M3J7-FVM","Male"
"LDST-GBG",31527949385,"GKST-4MC","Female"
"L8YB-MKM",31527949388,"LDW2-1TJ","Male"
"L8YB-MKM",31527949389,"GHRD-YKD","Female"
"GGRB-NL2",31527949390,"LCDM-NZH","Male"
"GGRB-NL2",31527949391,"MT39-VLW","Female"
"LDSK-NZJ",31527949400,"9CXC-BT8","Male"
"LDSK-NZJ",31527949401,"L8MP-T1Y","Female"
"LDSH-S2T",31527949402,"LDSH-S6J","Male"
"LDSH-S2T",31527949403,"KND9-P91","Female"
"GW69-B2J",31527949404,"G71X-VLP","Male"
"GW69-B2J",31527949405,"G278-RXX","Female"
"GXQD-1QL",31527949406,"GKYP-ZCF","Male"
"GXQD-1QL",31527949407,"GKYP-T1X","Female"
"GVYJ-ZZJ",31527949408,"GLPP-BF3","Male"
"GVYJ-ZZJ",31527949409,"L6KC-J2Y","Female"
"L198-LRM",31527949412,"LDPX-VWT","Male"
"L198-LRM",31527949413,"GMXZ-2CC","Female"
"LCFL-9DP",31527949414,"LB27-YWT","Male"
"LCFL-9DP",31527949415,"GWZB-NNM","Female"
"9QZD-J5R",31527949416,"L1DW-Q5N","Male"
"9QZD-J5R",31527949417,"2781-6PP","Female"
"L18P-6ZG",31527949418,"G36D-72Y","Male"
"L18P-6ZG",31527949419,"L18F-8KW","Female"
"LDW2-RVK",31527949420,"LYDW-KW7","Male"
"LDW2-RVK",31527949421,"LY67-3N8","Female"
"LDW2-RVB",31527949422,"LR1T-XQ7","Male"
"LDW2-RVB",31527949423,"GZXX-B8X","Female"
"GLHT-H9Z",31527949428,"G9G8-ZCS","Male"
"GLHT-H9Z",31527949429,"GVHV-7WD","Female"
"L8TJ-5XS",31527949456,"KX2S-NWF","Male"
"L8TJ-5XS",31527949457,"L7GV-KKS","Female"
"LJG4-5YW",31527949460,"GGKW-M5B","Male"
"LJG4-5YW",31527949461,"LDH1-G9D","Female"
"GZRK-SFB",31527949504,"GLZW-7GF","Male"
"GZRK-SFB",31527949505,"GVSG-X5N","Female"
"GVSP-WS2",31527949506,"G6T6-SZ3","Male"
"GVSP-WS2",31527949507,"GZB1-L61","Female"
"GHKB-C3J",31527949508,"G2RH-ZJB","Male"
"GHKB-C3J",31527949509,"G2RH-4T1","Female"
"L5DR-KL8",31527949510,"GQRR-BP3","Male"
"L5DR-KL8",31527949511,"LDVY-ZHB","Female"
"KDQW-JTJ",31527949512,"9HTX-2CD","Male"
"KDQW-JTJ",31527949513,"G39Q-HBK","Female"
"LDS9-GGV",31527949514,"LZGK-GZB","Male"
"LDS9-GGV",31527949515,"MXKR-J9R","Female"
"LD9R-RB7",31527949516,"LD9R-RYR","Male"
"LD9R-RB7",31527949517,"M15L-V4Q","Female"
"LDSS-6H5",31527949518,"L133-HLP","Male"
"LDSS-6H5",31527949519,"KH8N-T92","Female"
"9ZH7-GMD",31527949520,"G7RV-VBP","Male"
"9ZH7-GMD",31527949521,"GL9M-YXL","Female"
"G7ZN-5DF",31527949524,"GLJW-CJ4","Male"
"G2TZ-96Y",31527949528,"GLZJ-1J2","Male"
"L1DD-JMP",31527949532,"GG5W-TJ1","Male"
"L1DD-JMP",31527949533,"GG54-SDF","Female"
"9WY9-HRJ",31527949534,"LZ19-924","Male"
"LTX5-SQZ",31527949760,"G2WK-JRV","Male"
"LTX5-SQZ",31527949761,"GGM3-KZW","Female"
"L5K3-3D7",31527949762,"G7KZ-NR5","Male"
"L5K3-3D7",31527949763,"GHTZ-7JX","Female"
"L2SG-RHC",31527949808,"9Z4Y-476","Male"
"L2SG-RHC",31527949809,"G396-J2Q","Female"
"GX4P-D1J",31527949810,"G2L1-2VL","Male"
"GX4P-D1J",31527949811,"G8VQ-6D1","Female"
"9Z4Y-476",31527949812,"LD9R-5PH","Male"
"9Z4Y-476",31527949813,"LZM1-YM9","Female"
"G396-J2Q",31527949814,"GSJL-SH8","Male"
"G396-J2Q",31527949815,"G8V9-RRF","Female"
"949K-5Q2",31527949856,"949K-PBH","Male"
"KZPV-BQM",31527949876,"L8RR-4KG","Male"
"KZPV-BQM",31527949877,"99QT-MCB","Female"
"M1VS-25N",31527949880,"LDSS-KJ6","Male"
"M1VS-25N",31527949881,"L28D-TJH","Female"
"LDSS-KHY",31527949882,"LYCY-PN6","Male"
"LDSS-KHY",31527949883,"LDSS-KKV","Female"
"LZGQ-LJX",31527949884,"KDQW-JTJ","Male"
"LZGQ-LJX",31527949885,"LDS9-GGV","Female"
"934P-X69",31527949904,"949K-5Q2","Male"
"LDSS-8WS",31527949912,"L7LT-X1D","Male"
"9ZCG-R7L",31527949914,"KZPV-BQM","Male"
"9ZCG-R7L",31527949915,"GG81-W5D","Female"
"LRHH-9JN",31527949916,"M1VS-25N","Male"
"LRHH-9JN",31527949917,"LDSS-KHY","Female"
"LZGK-6BD",31527949918,"LZGQ-LJX","Male"
"LZGK-6BD",31527949919,"GG5V-KXG","Female"
"LJ2H-W3S",31527949924,"GD74-RRH","Male"
"LJ2H-W3S",31527949925,"GJ5M-BKM","Female"
"LZ2S-DKM",31527949926,"28YJ-Z4N","Male"
"LZ2S-DKM",31527949927,"GGGT-9MX","Female"
"GXDM-3H9",31527949932,"G6LT-J5Y","Male"
"GXDM-3H9",31527949933,"GLR8-DFC","Female"
"KN8N-WHW",31527949952,"LBKM-2H9","Male"
"KN8N-WHW",31527949953,"LBDY-3J8","Female"
"9SYL-S5H",31527949954,"KX2S-NWF","Male"
"9SYL-S5H",31527949955,"L7GV-KKS","Female"
"G67W-G57",31527949956,"MKTV-TMC","Male"
"G67W-G57",31527949957,"G67G-YFC","Female"
"LDFZ-8Q1",31527949960,"GJ9M-PR2","Male"
"LDFZ-8Q1",31527949961,"GL14-857","Female"
"LHPZ-VGH",31527949962,"LZLG-V3F","Male"
"LHPZ-VGH",31527949963,"LH6K-2BP","Female"
"LD9R-RB7",31527949968,"LD9R-RYR","Male"
"LD9R-RB7",31527949969,"M15L-V4Q","Female"
"LDSS-6H5",31527949970,"L133-HLP","Male"
"LDSS-6H5",31527949971,"KH8N-T92","Female"
"LDMT-HMZ",31527949972,"L8BY-3VJ","Male"
"LDMT-HMZ",31527949973,"94BP-X4Z","Female"
"LD91-ST3",31527949974,"L8YY-5HK","Male"
"LD91-ST3",31527949975,"L8WB-D2Z","Female"
"L8MB-ZMK",31527949976,"L8YY-PD5","Male"
"L8MB-ZMK",31527949977,"MBV2-T1M","Female"
"MB1Q-ZWW",31527949978,"GKZZ-K49","Male"
"MB1Q-ZWW",31527949979,"GL6R-9XP","Female"
"LDMT-W6R",31527949980,"KJP2-TBR","Male"
"LDMT-W6R",31527949981,"GFN3-DQ5","Female"
"LT83-H6M",31527949982,"GQ59-8LX","Male"
"LT83-H6M",31527949983,"GSCJ-Z9D","Female"
"GKPX-TG7",31527949988,"GN8G-MT7","Male"
"GKPX-TG7",31527949989,"G6VR-DRK","Female"
"LTTZ-YL8",31527949992,"L8TJ-5XS","Male"
"LYSG-SY9",31527949994,"LJG4-5YW","Male"
"LYSG-SY9",31527949995,"GH91-DSB","Female"
"9C32-7PC",31527949996,"G7YH-3GJ","Male"
"9C32-7PC",31527949997,"GC45-DB8","Female"
"GWKF-XY9",31527950048,"G8WB-MGZ","Male"
"GWKF-XY9",31527950049,"GZ11-7D6","Female"
"GWKF-FBF",31527950050,"GV1G-PNW","Male"
"GWKF-FBF",31527950051,"GG1L-1ZJ","Female"
"9HV8-NVS",31527950056,"G9BS-LX8","Male"
"9HV8-NVS",31527950057,"G9B3-97G","Female"
"L2TT-6C2",31527950058,"GJMD-5G3","Male"
"L2TT-6C2",31527950059,"GJM6-MPH","Female"
"GQPW-7XG",31527950072,"GX55-2RX","Male"
"LZGQ-LJX",31527950096,"KDQW-JTJ","Male"
"LZGQ-LJX",31527950097,"LDS9-GGV","Female"
"KDQH-DJG",31527950098,"L1DD-JMP","Male"
"KDQH-DJG",31527950099,"9WY9-HRJ","Female"
"GL9R-YL9",31527950100,"LD95-VV6","Male"
"GL9R-YL9",31527950101,"9H2F-HV5","Female"
"LDHQ-P5F",31527950102,"LD9R-RB7","Male"
"LDHQ-P5F",31527950103,"LDSS-6H5","Female"
"LZS9-ZC2",31527950112,"9HYQ-M4G","Male"
"LZS9-ZC2",31527950113,"GJGW-QM6","Female"
"LZ61-F76",31527950114,"LZ19-924","Male"
"LZ61-F76",31527950115,"GL5F-YH1","Female"
"KZPV-BQM",31527950116,"L8RR-4KG","Male"
"KZPV-BQM",31527950117,"99QT-MCB","Female"
"GGTM-B2D",31527950122,"G792-Y4T","Male"
"GGTM-B2D",31527950123,"GK5F-4LY","Female"
"G91P-199",31527950210,"GQYX-CZ8","Male"
"G91P-199",31527950211,"GVP1-JXX","Female"
"LT3M-GVB",31527950224,"LYKM-77Q","Male"
"LT3M-GVB",31527950225,"G9KN-N8D","Female"
"9CJ7-MYH",31527950236,"9Z8X-1VX","Male"
"9CJ7-MYH",31527950237,"9Z8X-1VF","Female"
"K84R-TMS",31527950272,"LDHB-RRD","Male"
"K84R-TMS",31527950273,"GKVP-QMK","Female"
"LTF2-JTC",31527950276,"9SJJ-97N","Male"
"LTF2-JTC",31527950277,"LZJG-K5N","Female"
"LKNM-HR3",31527950278,"LJ2H-W3S","Male"
"LKNM-HR3",31527950279,"LZ2S-DKM","Female"
"L1QD-DXV",31527950280,"GJ2V-WRY","Male"
"L1QD-DXV",31527950281,"G2CN-HW6","Female"
"LD9P-M8N",31527950282,"LD9P-MFB","Male"
"LD9P-M8N",31527950283,"LH6C-VKZ","Female"
"KNDD-84D",31527950288,"L1WT-FRN","Male"
"KNDD-84D",31527950289,"L1WY-QMZ","Female"
"GQQX-89B",31527950290,"LB5R-TH8","Male"
"GQQX-89B",31527950291,"LDHQ-P5F","Female"
"LR6N-PQP",31527950292,"LBJ9-GZ4","Male"
"LR6N-PQP",31527950293,"KZPP-B68","Female"
"LDSS-RGB",31527950294,"L18B-R3G","Male"
"LDSS-RGB",31527950295,"KDQH-DJG","Female"
"LBLP-PPD",31527950302,"G23Z-T5F","Male"
"LBLP-PPD",31527950303,"GFJR-GNC","Female"
"GQRQ-LYV",31527950304,"GQRQ-G6B","Male"
"GQRQ-LYV",31527950305,"GGVR-2KC","Female"
"G6TY-2YB",31527950306,"GXCR-NTD","Male"
"G6TY-2YB",31527950307,"GXCR-22N","Female"
"LDSQ-XRK",31527951360,"LDSK-V77","Male"
"LDSQ-XRK",31527951361,"LDSQ-F68","Female"
"LCFL-9DP",31527951362,"LB27-YWT","Male"
"LCFL-9DP",31527951363,"GWZB-NNM","Female"
"L644-9GY",31527951364,"LT61-JHR","Male"
"L644-9GY",31527951365,"LT6B-L2F","Female"
"KVGF-FPJ",31527951366,"GN4C-HR9","Male"
"KVGF-FPJ",31527951367,"GXGV-HXF","Female"
"GN8R-MPX",31527951696,"G3D6-SCZ","Male"
