"fid","ascendancy","parent","gender"
"LDMN-PWB",113235369524,"LHY9-RBR","Male"
"LDMN-PWB",113235369525,"946P-N11","Female"
"2NBQ-FP2",113235369526,"LDMN-5Y4","Male"
"2NBQ-FP2",113235369527,"GX7F-XSZ","Female"
"L81Y-9GD",113235369528,"G2DJ-RBG","Male"
"L81Y-9GD",113235369529,"LT6L-TT2","Female"
"LB2S-PWM",113235369530,"LB72-FTT","Male"
"LB2S-PWM",113235369531,"LCRK-52L","Female"
"L1PB-VYC",113235369536,"GKZZ-J71","Male"
"L1PB-VYC",113235369537,"GKZZ-D7Q","Female"
"GWQL-BY7",113235369538,"G2CJ-3PD","Male"
"LZ1T-YG5",113235369540,"LDHS-DWJ","Male"
"LZZF-5Z1",113235369542,"LBBB-4XS","Male"
"LZZF-5Z1",113235369543,"LDHS-6S3","Female"
"LZPK-P7H",113235369544,"G84G-L58","Male"
"GN4S-LXY",113235369547,"LHTH-XJT","Female"
"L8YY-PH5",113235369548,"L8YG-8PB","Male"
"L8YY-PH5",113235369549,"G7B5-SX2","Female"
"KFX1-BZD",113235369550,"9C72-WGJ","Male"
"KFX1-BZD",113235369551,"9CZV-2KJ","Female"
"GN7R-NMC",113235369552,"GN7R-YTY","Male"
"GN7R-NMC",113235369553,"GN7R-KR3","Female"
"GVB1-XCC",113235369556,"G79Q-N5X","Male"
"GVB1-XCC",113235369557,"L2J7-KLK","Female"
"G3WN-BKZ",113235369558,"GS8N-HT4","Male"
"G3WN-BKZ",113235369559,"G6MD-7HR","Female"
"L8YY-PP2",113235369560,"LCN5-99B","Male"
"L8YY-PP2",113235369561,"LYNX-745","Female"
"LT5Z-556",113235369562,"GS83-FSL","Male"
"LT5Z-556",113235369563,"GL79-7R2","Female"
"LDSH-9W5",113235369564,"GX7F-1V3","Male"
"LDSH-9W5",113235369565,"L179-W5T","Female"
"GGH1-7CV",113235369566,"G6RF-RWF","Male"
"GGH1-7CV",113235369567,"GXHX-Q2Y","Female"
"GSXG-5MK",113235369568,"9HLL-QJ9","Male"
"GSXG-5MK",113235369569,"GQQZ-P4H","Female"
"GH7C-CVR",113235369570,"GGDY-T7T","Male"
"GH7C-CVR",113235369571,"GM64-N8T","Female"
"G79Q-N5X",113235369576,"G9RT-WCH","Male"
"G79Q-N5X",113235369577,"GVRY-L25","Female"
"L2J7-KLK",113235369578,"G83F-JD2","Male"
"L2J7-KLK",113235369579,"GVP7-21B","Female"
"GNSW-BNK",113235369580,"GVNZ-85D","Male"
"GNSW-BNK",113235369581,"G62L-KYZ","Female"
"LDMK-R8Z",113235369584,"GM83-WRR","Male"
"LDMK-R8Z",113235369585,"LDMK-RJ4","Female"
"GS6Z-RB1",113235369586,"LD34-CZR","Male"
"GS6Z-RB1",113235369587,"GWGG-Y6Z","Female"
"GVB1-XCC",113235369588,"G79Q-N5X","Male"
"GVB1-XCC",113235369589,"L2J7-KLK","Female"
"G3WN-BKZ",113235369590,"GS8N-HT4","Male"
"G3WN-BKZ",113235369591,"G6MD-7HR","Female"
"GX7F-1V3",113235369592,"G295-8J1","Male"
"GX7F-1V3",113235369593,"GLXM-M9K","Female"
"L179-W5T",113235369594,"KT4G-S84","Male"
"L179-W5T",113235369595,"GLMZ-NCG","Female"
"LZPK-K9R",113235369596,"G8JC-LL8","Male"
"LZPK-K9R",113235369597,"GZJN-PZF","Female"
"GMNF-CHM",113235369598,"GF6B-6SS","Male"
"GMNF-CHM",113235369599,"GF6Y-2KY","Female"
"GK3W-VTQ",113235369600,"GX75-Z25","Male"
"GK3W-VTQ",113235369601,"GLSN-Y9T","Female"
"G6T7-827",113235369616,"G23D-KZM","Male"
"G6T7-827",113235369617,"LVGC-69N","Female"
"LJYJ-Z6W",113235369618,"GQN9-B5Z","Male"
"LJYJ-Z6W",113235369619,"GKZH-CS2","Female"
"GQ5K-8HW",113235369620,"LBK7-5CF","Male"
"GQ5K-8HW",113235369621,"LB43-MLT","Female"
"G6Y7-FRQ",113235369622,"GMN8-X11","Male"
"G6Y7-FRQ",113235369623,"GL3Z-GGH","Female"
"L1P1-X8G",113235369624,"G218-WV4","Male"
"L1P1-X8G",113235369625,"GKZZ-GZ1","Female"
"GZ7N-HW6",113235369626,"GKZC-T8R","Male"
"GZ7N-HW6",113235369627,"GKZZ-D8G","Female"
"KCX4-WPN",113235369628,"GHGS-6FB","Male"
"KCX4-WPN",113235369629,"GHGS-KF1","Female"
"L14D-MYQ",113235369630,"LLMG-KTB","Male"
"L14D-MYQ",113235369631,"G73Y-SQS","Female"
"G2SL-6SH",113235369632,"G3QC-53T","Male"
"G2SL-6SH",113235369633,"LRS4-195","Female"
"L8RR-S6X",113235369664,"LYCT-Y9Q","Male"
"L8RR-S6X",113235369665,"L142-WBW","Female"
"L8RR-S6J",113235369666,"K6WN-292","Male"
"L8RR-S6J",113235369667,"2NBQ-VZ5","Female"
"GFQJ-6W3",113235369670,"GFJQ-RZT","Male"
"GFQJ-6W3",113235369671,"GLV2-2P8","Female"
"GH7M-QSF",113235369672,"LHXT-LR1","Male"
"GH7M-QSF",113235369673,"GLTD-CTG","Female"
"L8YY-PH5",113235369676,"L8YG-8PB","Male"
"L8YY-PH5",113235369677,"G7B5-SX2","Female"
"KFX1-BZD",113235369678,"9C72-WGJ","Male"
"KFX1-BZD",113235369679,"9CZV-2KJ","Female"
"9HRG-JDL",113235369680,"LZDH-NFR","Male"
"9HRG-JDL",113235369681,"LD9C-ZGZ","Female"
"LZ8D-9DK",113235369688,"MW4S-HPZ","Male"
"LZ8D-9DK",113235369689,"GGYL-CGH","Female"
"9QZD-J5R",113235369692,"L1DW-Q5N","Male"
"9QZD-J5R",113235369693,"2781-6PP","Female"
"L18P-6ZG",113235369694,"G36D-72Y","Male"
"L18P-6ZG",113235369695,"L18F-8KW","Female"
"GFR1-8PR",113235369696,"GX72-QWG","Male"
"GFR1-8PR",113235369697,"GGN2-9K8","Female"
"GFR1-8PR",113235369704,"GX72-QWG","Male"
"GFR1-8PR",113235369705,"GGN2-9K8","Female"
"LZ9M-HWG",113235369708,"LZPK-P7H","Male"
"LZ9M-HWG",113235369709,"GN4S-LXY","Female"
"9M85-YGM",113235369710,"L8YY-PH5","Male"
"9M85-YGM",113235369711,"KFX1-BZD","Female"
"GM2P-GSQ",113235369712,"GKZ8-FQ1","Male"
"GM2P-GSQ",113235369713,"GV64-N8B","Female"
"L1PP-NHR",113235369714,"LY9N-GDL","Male"
"L1PP-NHR",113235369715,"GGBP-H7R","Female"
"LYDQ-TG6",113235369716,"9HM8-J2G","Male"
"LYDQ-TG6",113235369717,"G2SQ-ZHB","Female"
"9HM8-2GK",113235369718,"LY9N-GDL","Male"
"9HM8-2GK",113235369719,"KLYH-481","Female"
"GJQD-V62",113235369720,"GZXW-6RL","Male"
"GJQD-V62",113235369721,"GQ1C-7FF","Female"
"GKZ8-84G",113235369724,"GD9L-NHT","Male"
"GKZ8-84G",113235369725,"GGF3-WPM","Female"
"LHRH-CJ8",113235369730,"L4Q5-T4F","Male"
"LHRH-CJ8",113235369731,"GCMX-ZBY","Female"
"94NF-4HS",113235369760,"LV8D-MTY","Male"
"94NF-4HS",113235369761,"GNJG-3Y2","Female"
"L1ZM-J6S",113235369762,"9CXC-BT8","Male"
"L1ZM-J6S",113235369763,"L8MP-T1Y","Female"
"GWLB-P8V",113235369764,"G4T8-TCQ","Male"
"GWLB-P8V",113235369765,"LRS4-5JG","Female"
"GG68-KTV",113235369792,"GG6D-QHP","Male"
"GG68-KTV",113235369793,"GGJQ-H5J","Female"
"LDSQ-XRK",113235369796,"LDSK-V77","Male"
"LDSQ-XRK",113235369797,"LDSQ-F68","Female"
"LCFL-9DP",113235369798,"LB27-YWT","Male"
"LCFL-9DP",113235369799,"GWZB-NNM","Female"
"LD9R-RYR",113235369800,"LCRR-KM2","Male"
"LD9R-RYR",113235369801,"LDW5-JN2","Female"
"M15L-V4Q",113235369802,"LD9Y-C7T","Male"
"M15L-V4Q",113235369803,"LD9Y-CW9","Female"
"L133-HLP",113235369804,"94T6-749","Male"
"L133-HLP",113235369805,"GLLC-968","Female"
"KH8N-T92",113235369806,"L1DW-Q5N","Male"
"KH8N-T92",113235369807,"2781-6PP","Female"
"GZ58-YQK",113235369808,"G3MC-8XP","Male"
"GZ58-YQK",113235369809,"G4MG-RFM","Female"
"GVD8-NJ7",113235369814,"GPSX-XT1","Male"
"GVD8-NJ7",113235369815,"GPSX-KP8","Female"
"G75D-415",113235369818,"GQ19-BXH","Male"
"29TY-V6S",113235369820,"9CXH-CQ8","Male"
"29TY-V6S",113235369821,"9CXH-CQF","Female"
"KP39-B7C",113235369822,"GH2N-PNR","Male"
"G9G8-ZCS",113235369832,"L8YB-MKM","Male"
"G9G8-ZCS",113235369833,"G6CS-B1Q","Female"
"9HTX-2CD",113235369856,"9HRG-JDL","Male"
"9HTX-2CD",113235369857,"LDH1-G9D","Female"
"G39Q-HBK",113235369858,"KX2S-NWF","Male"
"G39Q-HBK",113235369859,"L7GV-KKS","Female"
"LZGK-GZB",113235369860,"LZ8D-9DK","Male"
"LZGK-GZB",113235369861,"GK9J-9XB","Female"
"MXKR-J9R",113235369862,"9QZD-J5R","Male"
"MXKR-J9R",113235369863,"L18P-6ZG","Female"
"GG5W-TJ1",113235369864,"GGB9-4CK","Male"
"GG5W-TJ1",113235369865,"9MTF-W16","Female"
"LZ19-924",113235369868,"LZF6-M94","Male"
"LZ19-924",113235369869,"GWW8-LWR","Female"
"LD95-VVH",113235369872,"LD97-4RG","Male"
"LD95-VVH",113235369873,"LDSS-BYY","Female"
"99SD-Z4Q",113235369874,"L8RR-S6X","Male"
"99SD-Z4Q",113235369875,"L8RR-S6J","Female"
"MBGG-7NP",113235369876,"LZ9M-HWG","Male"
"MBGG-7NP",113235369877,"9M85-YGM","Female"
"LD9R-SHL",113235369878,"21JJ-KNR","Male"
"LD9R-SHL",113235369879,"GZL8-6WN","Female"
"LD9R-RYR",113235369880,"LCRR-KM2","Male"
"LD9R-RYR",113235369881,"LDW5-JN2","Female"
"M15L-V4Q",113235369882,"LD9Y-C7T","Male"
"M15L-V4Q",113235369883,"LD9Y-CW9","Female"
"L133-HLP",113235369884,"94T6-749","Male"
"L133-HLP",113235369885,"GLLC-968","Female"
"KH8N-T92",113235369886,"L1DW-Q5N","Male"
"KH8N-T92",113235369887,"2781-6PP","Female"
"GNKW-WY8",113235369904,"GKCC-66Q","Male"
"GNKW-WY8",113235369905,"GKCC-NG3","Female"
"GKCC-2JM",113235369906,"GKCC-G4J","Male"
"GKCC-2JM",113235369907,"G3QJ-6P9","Female"
"GKCC-DDB",113235369908,"G8W1-CJS","Male"
"GKCC-DDB",113235369909,"GKCC-J1G","Female"
"KJP2-TBR",113235369912,"LZLG-V3F","Male"
"KJP2-TBR",113235369913,"LH6K-2BP","Female"
"GFN3-DQ5",113235369914,"GJYM-TGG","Male"
"GFN3-DQ5",113235369915,"LBPM-PVV","Female"
"GQ59-8LX",113235369916,"GQMM-WCR","Male"
"GQ59-8LX",113235369917,"G29Z-H7W","Female"
"GSCJ-Z9D",113235369918,"LYS6-FRB","Male"
"GSCJ-Z9D",113235369919,"L1JY-KRP","Female"
"GG4Y-RL8",113235369920,"GG4Y-5QM","Male"
"GG4Y-RL8",113235369921,"GGHZ-T29","Female"
"LDHB-RRD",113235369936,"9HTX-2CD","Male"
"LDHB-RRD",113235369937,"L83J-4S6","Female"
"GKVP-QMK",113235369938,"LDHS-Z3V","Male"
"GKVP-QMK",113235369939,"LZGK-ZV2","Female"
"K84R-TMS",113235369976,"LDHB-RRD","Male"
"K84R-TMS",113235369977,"GKVP-QMK","Female"
"L1SL-2HR",113235370000,"L1ZH-YYR","Male"
"LZF6-M94",113235370004,"KGSQ-35V","Male"
"LZF6-M94",113235370005,"GKZQ-S2R","Female"
"2RBY-DVZ",113235370008,"2RBY-DV6","Male"
"2RBY-DVZ",113235370009,"2R66-L8J","Female"
"LVMF-2YH",113235370016,"GG7D-MRS","Male"
"LVMF-2YH",113235370017,"GG78-1G9","Female"
"GH4Y-2HC",113235370018,"9HT1-TZH","Male"
"GH4Y-2HC",113235370019,"G6ZK-D3J","Female"
"LCQX-XJS",113235370020,"G27L-LWB","Male"
"L1MT-HC1",113235370024,"L134-D1P","Male"
"L1MT-HC1",113235370025,"L8YY-R1N","Female"
"GVGZ-DCK",113235370026,"LDQ1-RBN","Male"
"GVGZ-DCK",113235370027,"GVN6-YQL","Female"
"GKDX-73T",113235370112,"L5J9-QL8","Male"
"GKDX-73T",113235370113,"GG24-4LF","Female"
"GLBT-CTV",113235370136,"GGG9-961","Male"
"GLBT-CTV",113235370137,"GGG9-MX6","Female"
"GG8F-4ZT",113235370138,"GGGM-1ZZ","Male"
"9HTX-2CD",113235370432,"9HRG-JDL","Male"
"9HTX-2CD",113235370433,"LDH1-G9D","Female"
"LZGK-ZV2",113235370438,"LZ1T-YG5","Male"
"LZGK-ZV2",113235370439,"LZZF-5Z1","Female"
"GGG7-Q5M",113235370448,"G6TC-GD8","Male"
"GGG7-Q5M",113235370449,"GGG3-LR4","Female"
"GZL1-BTV",113235370450,"GZVH-K4C","Male"
"GZL1-BTV",113235370451,"GZVH-NJM","Female"
"28YJ-Z4N",113235370460,"9HTX-2CD","Male"
"28YJ-Z4N",113235370461,"G39Q-HBK","Female"
"GGGT-9MX",113235370462,"MXVC-BK8","Male"
"G233-LXN",113235370464,"GGJD-LJM","Male"
"G233-LXN",113235370465,"G2PL-CYW","Female"
"GC7G-R6L",113235370472,"9CHR-8ZW","Male"
"GC7G-R6L",113235370473,"GVWL-TZN","Female"
"GC7P-77S",113235370474,"G2PK-2PB","Male"
"GC7P-77S",113235370475,"GVXD-YLR","Female"
"G6LT-J5Y",113235370504,"LC3F-X4D","Male"
"G6LT-J5Y",113235370505,"GPMZ-2FZ","Female"
"GGSV-LFL",113235370528,"GGZD-RQR","Male"
"GGSV-LFL",113235370529,"GL9M-YXL","Female"
"G7YH-3GJ",113235370544,"GV4P-VY5","Male"
"G7YH-3GJ",113235370545,"GGJD-JSR","Female"
"GC45-DB8",113235370546,"GZRK-SFB","Male"
"GC45-DB8",113235370547,"GVSP-WS2","Female"
"LDSS-26H",113235370560,"9W7P-G88","Male"
"LDSS-26H",113235370561,"GLB2-PPV","Female"
"L6SC-CJF",113235370562,"LZVG-MCV","Male"
"L6SC-CJF",113235370563,"LQR5-6N2","Female"
"LZLQ-664",113235370564,"9S9W-MPL","Male"
"LZLQ-664",113235370565,"KFX1-BZD","Female"
"94HZ-CG3",113235370568,"L4Y9-TXB","Male"
"94HZ-CG3",113235370569,"GSX5-T31","Female"
"LDSS-BYY",113235370570,"99PY-ZDF","Male"
"LDSS-BYY",113235370571,"LD97-C7T","Female"
"L8RR-S6X",113235370572,"LYCT-Y9Q","Male"
"L8RR-S6X",113235370573,"L142-WBW","Female"
"L8RR-S6J",113235370574,"K6WN-292","Male"
"L8RR-S6J",113235370575,"2NBQ-VZ5","Female"
"GXD6-NBC",113235370592,"LT83-YRW","Male"
"GXD6-NBC",113235370593,"GCSF-88Q","Female"
"G23C-HT1",113235370600,"29H4-2Y1","Male"
"G23C-HT1",113235370601,"GKZ8-Q9M","Female"
"93LP-LVJ",113235370604,"9S8N-BNB","Male"
"93LP-LVJ",113235370605,"GG6X-7XK","Female"
"LBSF-ZFR",113235370606,"KZSM-RXV","Male"
"LBSF-ZFR",113235370607,"LD9R-RBH","Female"
"LCVR-TFD",113235370608,"GVNC-TFT","Male"
"LCVR-TFD",113235370609,"GNFT-19B","Female"
"9Z4P-BQB",113235370610,"LZLQ-664","Male"
"9Z4P-BQB",113235370611,"GK2Y-MJB","Female"
"LDW2-41W",113235370612,"94HZ-CG3","Male"
"LDW2-41W",113235370613,"LDSS-BYY","Female"
"G4NJ-GVF",113235370614,"L8RR-S6X","Male"
"G4NJ-GVF",113235370615,"L8RR-S6J","Female"
"LD97-CH9",113235370616,"99PY-ZDF","Male"
"LD97-CH9",113235370617,"LD97-C7T","Female"
"KH4Q-2SB",113235370618,"LL43-FM6","Male"
"KH4Q-2SB",113235370619,"9CMJ-R5M","Female"
"94YF-JDG",113235370620,"L15Q-4BH","Male"
"94YF-JDG",113235370621,"LT36-BWL","Female"
"G8WY-6L8",113235370622,"21JJ-KNR","Male"
"G8WY-6L8",113235370623,"GZL8-6WN","Female"
"GQRQ-K79",113235370624,"GQRQ-F8M","Male"
"GQRQ-K79",113235370625,"GGV5-TJN","Female"
"GZRK-SFB",113235370752,"GLZW-7GF","Male"
"GZRK-SFB",113235370753,"GVSG-X5N","Female"
"GVSP-WS2",113235370754,"G6T6-SZ3","Male"
"GVSP-WS2",113235370755,"GZB1-L61","Female"
"GHKB-C3J",113235370756,"G2RH-ZJB","Male"
"GHKB-C3J",113235370757,"G2RH-4T1","Female"
"L5DR-KL8",113235370758,"GQRR-BP3","Male"
"L5DR-KL8",113235370759,"LDVY-ZHB","Female"
"KDQW-JTJ",113235370760,"9HTX-2CD","Male"
"KDQW-JTJ",113235370761,"G39Q-HBK","Female"
"LDS9-GGV",113235370762,"LZGK-GZB","Male"
"LDS9-GGV",113235370763,"MXKR-J9R","Female"
"LD9R-RB7",113235370764,"LD9R-RYR","Male"
"LD9R-RB7",113235370765,"M15L-V4Q","Female"
"LDSS-6H5",113235370766,"L133-HLP","Male"
"LDSS-6H5",113235370767,"KH8N-T92","Female"
"9ZH7-GMD",113235370768,"G7RV-VBP","Male"
"9ZH7-GMD",113235370769,"GL9M-YXL","Female"
"G7ZN-5DF",113235370772,"GLJW-CJ4","Male"
"G2TZ-96Y",113235370776,"GLZJ-1J2","Male"
"L1DD-JMP",113235370780,"GG5W-TJ1","Male"
"L1DD-JMP",113235370781,"GG54-SDF","Female"
"9WY9-HRJ",113235370782,"LZ19-924","Male"
"KDQW-JTJ",113235370816,"9HTX-2CD","Male"
"KDQW-JTJ",113235370817,"G39Q-HBK","Female"
"LDS9-GGV",113235370818,"LZGK-GZB","Male"
"LDS9-GGV",113235370819,"MXKR-J9R","Female"
"L1DD-JMP",113235370820,"GG5W-TJ1","Male"
"L1DD-JMP",113235370821,"GG54-SDF","Female"
"9WY9-HRJ",113235370822,"LZ19-924","Male"
"LD95-VV6",113235370824,"LD95-VVH","Male"
"LD95-VV6",113235370825,"99SD-Z4Q","Female"
"9H2F-HV5",113235370826,"MBGG-7NP","Male"
"9H2F-HV5",113235370827,"LD9R-SHL","Female"
"LD9R-RB7",113235370828,"LD9R-RYR","Male"
"LD9R-RB7",113235370829,"M15L-V4Q","Female"
"LDSS-6H5",113235370830,"L133-HLP","Male"
"LDSS-6H5",113235370831,"KH8N-T92","Female"
"GGT6-NYC",113235370864,"GW2T-YH6","Male"
"GGT6-NYC",113235370865,"GX5P-L6M","Female"
"GGTD-5CG",113235370866,"GGTX-XJX","Male"
"GGTD-5CG",113235370867,"GGT6-1Q1","Female"
"LH3J-XVF",113235370868,"GGYS-TR5","Male"
"LH3J-XVF",113235370869,"GGYS-R4S","Female"
"LD9R-5PH",113235370872,"L187-NYR","Male"
"LD9R-5PH",113235370873,"9WQY-MZT","Female"
"GX7C-LRS",113235370880,"9W7P-G88","Male"
"GX7C-LRS",113235370881,"GLB2-PPV","Female"
"GN1M-ZZK",113235370882,"GSWG-NZ1","Male"
"GN1M-ZZK",113235370883,"GZHK-WCQ","Female"
"LB2S-1BB",113235370884,"LY2R-7ZN","Male"
"LB2S-1BB",113235370885,"GN5Q-641","Female"
"9HTX-2CD",113235370896,"9HRG-JDL","Male"
"9HTX-2CD",113235370897,"LDH1-G9D","Female"
"G39Q-HBK",113235370898,"KX2S-NWF","Male"
"G39Q-HBK",113235370899,"L7GV-KKS","Female"
"GCQF-FLC",113235370912,"GCQF-JMR","Male"
"L5LL-BRL",113235370916,"94NF-4HS","Male"
"L5LL-BRL",113235370917,"L1ZM-J6S","Female"
"GZ4M-H94",113235370918,"GWLB-P8V","Male"
"GZ4M-H94",113235370919,"GWLB-K5R","Female"
"G6LZ-TWJ",113235370928,"L5LL-BRL","Male"
"G6LZ-TWJ",113235370929,"GZ4M-H94","Female"
"G6R2-BDM",113235370934,"GFZ2-JTZ","Male"
"GN31-YTW",113235370936,"GJJS-51N","Male"
"GN31-YTW",113235370937,"GGPY-TMF","Female"
"GK22-BND",113235370940,"G8WB-7SG","Male"
"GK22-BND",113235370941,"GK2L-QJ9","Female"
"KN8N-WHW",113235370944,"LBKM-2H9","Male"
"KN8N-WHW",113235370945,"LBDY-3J8","Female"
"9SYL-S5H",113235370946,"KX2S-NWF","Male"
"9SYL-S5H",113235370947,"L7GV-KKS","Female"
"G67W-G57",113235370948,"MKTV-TMC","Male"
"G67W-G57",113235370949,"G67G-YFC","Female"
"LDFZ-8Q1",113235370952,"GJ9M-PR2","Male"
"LDFZ-8Q1",113235370953,"GL14-857","Female"
"LHPZ-VGH",113235370954,"LZLG-V3F","Male"
"LHPZ-VGH",113235370955,"LH6K-2BP","Female"
"LD9R-RB7",113235370960,"LD9R-RYR","Male"
"LD9R-RB7",113235370961,"M15L-V4Q","Female"
"LDSS-6H5",113235370962,"L133-HLP","Male"
"LDSS-6H5",113235370963,"KH8N-T92","Female"
"LDMT-HMZ",113235370964,"L8BY-3VJ","Male"
"LDMT-HMZ",113235370965,"94BP-X4Z","Female"
"LD91-ST3",113235370966,"L8YY-5HK","Male"
"LD91-ST3",113235370967,"L8WB-D2Z","Female"
"L8MB-ZMK",113235370968,"L8YY-PD5","Male"
"L8MB-ZMK",113235370969,"MBV2-T1M","Female"
"MB1Q-ZWW",113235370970,"GKZZ-K49","Male"
"MB1Q-ZWW",113235370971,"GL6R-9XP","Female"
"LDMT-W6R",113235370972,"KJP2-TBR","Male"
"LDMT-W6R",113235370973,"GFN3-DQ5","Female"
"LT83-H6M",113235370974,"GQ59-8LX","Male"
"LT83-H6M",113235370975,"GSCJ-Z9D","Female"
"GKPX-TG7",113235370980,"GN8G-MT7","Male"
"GKPX-TG7",113235370981,"G6VR-DRK","Female"
"LTTZ-YL8",113235370984,"L8TJ-5XS","Male"
"LYSG-SY9",113235370986,"LJG4-5YW","Male"
"LYSG-SY9",113235370987,"GH91-DSB","Female"
"9C32-7PC",113235370988,"G7YH-3GJ","Male"
"9C32-7PC",113235370989,"GC45-DB8","Female"
"9HTX-2CD",113235371008,"9HRG-JDL","Male"
"9HTX-2CD",113235371009,"LDH1-G9D","Female"
"LZGK-ZV2",113235371014,"LZ1T-YG5","Male"
"LZGK-ZV2",113235371015,"LZZF-5Z1","Female"
"GGG7-Q5M",113235371024,"G6TC-GD8","Male"
"GGG7-Q5M",113235371025,"GGG3-LR4","Female"
"GZL1-BTV",113235371026,"GZVH-K4C","Male"
"GZL1-BTV",113235371027,"GZVH-NJM","Female"
"28YJ-Z4N",113235371036,"9HTX-2CD","Male"
"28YJ-Z4N",113235371037,"G39Q-HBK","Female"
"GGGT-9MX",113235371038,"MXVC-BK8","Male"
"G233-LXN",113235371040,"GGJD-LJM","Male"
"G233-LXN",113235371041,"G2PL-CYW","Female"
"GC7G-R6L",113235371048,"9CHR-8ZW","Male"
"GC7G-R6L",113235371049,"GVWL-TZN","Female"
"GC7P-77S",113235371050,"G2PK-2PB","Male"
"GC7P-77S",113235371051,"GVXD-YLR","Female"
"LY9D-2F8",113235371200,"LCJD-VX6","Male"
"LY9D-2F8",113235371201,"LD9R-RKH","Female"
"L28D-TJH",113235371202,"9WMP-NNQ","Male"
"L28D-TJH",113235371203,"945D-J9Y","Female"
"GJTS-3TP",113235371204,"GZ8X-GV2","Male"
"GJTS-3TP",113235371205,"G6ZP-B73","Female"
"KDQW-JTJ",113235371208,"9HTX-2CD","Male"
"KDQW-JTJ",113235371209,"G39Q-HBK","Female"
"LDS9-GGV",113235371210,"LZGK-GZB","Male"
"LDS9-GGV",113235371211,"MXKR-J9R","Female"
"G7NH-CM4",113235371216,"G215-NYD","Male"
"G7NH-CM4",113235371217,"GG1F-HTT","Female"
"GSQS-5M7",113235371528,"LTZY-FHB","Male"
"GSQS-5M7",113235371529,"KH81-FS8","Female"
"LVMF-2JP",113235372032,"GLBB-B7J","Male"
"LVMF-2JP",113235372033,"GKY2-HZS","Female"
"LDSS-D1D",113235372036,"GMWX-WW1","Male"
"LZLG-V3F",113235372048,"L7NG-DRP","Male"
"LZLG-V3F",113235372049,"LYTH-K3C","Female"
"LH6K-2BP",113235372050,"LTT6-YJQ","Male"
"LH6K-2BP",113235372051,"GV8X-JR1","Female"
"GJYM-TGG",113235372052,"29H4-2Y1","Male"
"GJYM-TGG",113235372053,"GKZ8-Q9M","Female"
"LBPM-PVV",113235372054,"G8W1-CJS","Male"
"LBPM-PVV",113235372055,"GKCC-J1G","Female"
"GQMM-WCR",113235372056,"GH7M-QSF","Male"
"GQMM-WCR",113235372057,"G4SP-ZYT","Female"
"L1JY-KRP",113235372062,"L1DW-Q5N","Male"
"L1JY-KRP",113235372063,"2781-6PP","Female"
"GLZW-7GF",113235372160,"LZNY-FF7","Male"
"GLZW-7GF",113235372161,"GPMD-KTY","Female"
"GVSG-X5N",113235372162,"GLZW-7HZ","Male"
"GVSG-X5N",113235372163,"GQFV-K7Q","Female"
"G2RH-ZJB",113235372168,"LTT6-YJQ","Male"
"G2RH-ZJB",113235372169,"GV8X-JR1","Female"
"GQRR-BP3",113235372172,"GFXP-YYF","Male"
"GQRR-BP3",113235372173,"GX9B-8M2","Female"
"9HTX-2CD",113235372176,"9HRG-JDL","Male"
"9HTX-2CD",113235372177,"LDH1-G9D","Female"
"G39Q-HBK",113235372178,"KX2S-NWF","Male"
"G39Q-HBK",113235372179,"L7GV-KKS","Female"
"LZGK-GZB",113235372180,"LZ8D-9DK","Male"
"LZGK-GZB",113235372181,"GK9J-9XB","Female"
"MXKR-J9R",113235372182,"9QZD-J5R","Male"
"MXKR-J9R",113235372183,"L18P-6ZG","Female"
"LD9R-RYR",113235372184,"LCRR-KM2","Male"
"LD9R-RYR",113235372185,"LDW5-JN2","Female"
"M15L-V4Q",113235372186,"LD9Y-C7T","Male"
"M15L-V4Q",113235372187,"LD9Y-CW9","Female"
"L133-HLP",113235372188,"94T6-749","Male"
"L133-HLP",113235372189,"GLLC-968","Female"
"KH8N-T92",113235372190,"L1DW-Q5N","Male"
"KH8N-T92",113235372191,"2781-6PP","Female"
"GL9M-YXL",113235372194,"GKZG-KWQ","Male"
"GL9M-YXL",113235372195,"GGTN-692","Female"
"GG5W-TJ1",113235372216,"GGB9-4CK","Male"
"GG5W-TJ1",113235372217,"9MTF-W16","Female"
"LZ19-924",113235372220,"LZF6-M94","Male"
"LZ19-924",113235372221,"GWW8-LWR","Female"
"GVXT-MZG",113235372320,"L2MN-44Y","Male"
"GVXT-MZG",113235372321,"G8FL-PW4","Female"
"GKWF-SCL",113235372324,"GKWF-9HW","Male"
"G3LH-DG9",113235372328,"GXTQ-FJT","Male"
"G3LH-DG9",113235372329,"G7DV-WW9","Female"
"G6GQ-R3F",113235372332,"GXWR-W8R","Male"
"G6GQ-R3F",113235372333,"G8WY-8VN","Female"
"G2TZ-96Y",113235372336,"GLZJ-1J2","Male"
"L1DD-JMP",113235372340,"GG5W-TJ1","Male"
"L1DD-JMP",113235372341,"GG54-SDF","Female"
"9WY9-HRJ",113235372342,"LZ19-924","Male"
"LD9R-RCZ",113235372344,"GGT6-NYC","Male"
"LD9R-RCZ",113235372345,"GGTD-5CG","Female"
"MBWQ-SF3",113235372346,"LH3J-XVF","Male"
"MBWQ-SF3",113235372347,"KN3T-TR3","Female"
"L1R3-QH7",113235372348,"LD9R-5PH","Male"
"L1R3-QH7",113235372349,"LZM1-YM9","Female"
"M33Z-FHV",113235372350,"GGQ2-T6Y","Male"
