"fid","ascendancy","parent","gender"
"LD9Y-CW9",56575587014,"LZDH-NFR","Male"
"LD9Y-CW9",56575587015,"LD9C-ZGZ","Female"
"94T6-749",56575587016,"GKZ8-PM1","Male"
"94T6-749",56575587017,"GMXZ-2CC","Female"
"GLLC-968",56575587018,"G8K3-VQ8","Male"
"GLLC-968",56575587019,"G9TH-6YX","Female"
"L1DW-Q5N",56575587020,"LY5W-N6P","Male"
"L1DW-Q5N",56575587021,"LHWS-BFW","Female"
"2781-6PP",56575587022,"GDB8-4V9","Male"
"2781-6PP",56575587023,"GVZM-RKC","Female"
"L8YY-PP2",56575587024,"LCN5-99B","Male"
"L8YY-PP2",56575587025,"LYNX-745","Female"
"LT5Z-556",56575587026,"GS83-FSL","Male"
"LT5Z-556",56575587027,"GL79-7R2","Female"
"LBGF-H83",56575587028,"LRQD-FS2","Male"
"LBGF-H83",56575587029,"L5VF-6MD","Female"
"LZ56-WY6",56575587030,"GJSD-GLT","Male"
"LZ56-WY6",56575587031,"GVMD-TBD","Female"
"9CXC-B7Y",56575587032,"L1WS-BMM","Male"
"9CXC-B7Y",56575587033,"9Z8D-P68","Female"
"LZBY-TS8",56575587034,"LDMN-PWB","Male"
"LZBY-TS8",56575587035,"2NBQ-FP2","Female"
"GK9Q-S8F",56575587036,"L81Y-9GD","Male"
"GK9Q-S8F",56575587037,"LB2S-PWM","Female"
"L8YY-PZ9",56575587040,"LBBB-4XS","Male"
"L8YY-PZ9",56575587041,"LDHS-6S3","Female"
"9H65-XXK",56575587042,"L8YY-PH5","Male"
"9H65-XXK",56575587043,"KFX1-BZD","Female"
"GVD8-NJ7",56575587046,"GPSX-XT1","Male"
"GVD8-NJ7",56575587047,"GPSX-KP8","Female"
"GGZQ-BP3",56575587048,"GZ44-VYR","Male"
"GGZQ-BP3",56575587049,"GKZ8-XPF","Female"
"GHNF-BYC",56575587050,"LTCX-SR2","Male"
"GHNF-BYC",56575587051,"GKZ8-XW3","Female"
"GN8V-37D",56575587054,"LB27-YWT","Male"
"GN8V-37D",56575587055,"GWZB-NNM","Female"
"LZLG-V3F",56575587056,"L7NG-DRP","Male"
"LZLG-V3F",56575587057,"LYTH-K3C","Female"
"LH6K-2BP",56575587058,"LTT6-YJQ","Male"
"LH6K-2BP",56575587059,"GV8X-JR1","Female"
"GJYM-TGG",56575587060,"29H4-2Y1","Male"
"GJYM-TGG",56575587061,"GKZ8-Q9M","Female"
"LBPM-PVV",56575587062,"G8W1-CJS","Male"
"LBPM-PVV",56575587063,"GKCC-J1G","Female"
"GQMM-WCR",56575587064,"GH7M-QSF","Male"
"GQMM-WCR",56575587065,"G4SP-ZYT","Female"
"L1JY-KRP",56575587070,"L1DW-Q5N","Male"
"L1JY-KRP",56575587071,"2781-6PP","Female"
"M6CX-71W",56575587201,"LVD6-1DN","Female"
"MNGL-KK4",56575587204,"GGSH-C4B","Male"
"MNGL-KK4",56575587205,"L8BM-ZN2","Female"
"GQ6F-W6Y",56575587232,"GNVY-ZK7","Male"
"GQ6F-W6Y",56575587233,"G8FQ-C38","Female"
"G2N1-2HM",56575587234,"G6P9-41P","Male"
"G2N1-2HM",56575587235,"G2N1-V9H","Female"
"L7NG-DRP",56575587240,"9H5N-BFF","Male"
"L7NG-DRP",56575587241,"GKZ8-4FD","Female"
"LYTH-K3C",56575587242,"G6Q3-JX4","Male"
"LTT6-YJQ",56575587244,"GVBH-MTY","Male"
"LCRR-KM2",56575587264,"9H6Q-VVW","Male"
"LCRR-KM2",56575587265,"9HPT-832","Female"
"LDW5-JN2",56575587266,"9C72-WGJ","Male"
"LDW5-JN2",56575587267,"9CZV-2KJ","Female"
"LD9Y-C7T",56575587268,"9SJP-9TN","Male"
"LD9Y-C7T",56575587269,"LVDV-KPT","Female"
"LD9Y-CW9",56575587270,"LZDH-NFR","Male"
"LD9Y-CW9",56575587271,"LD9C-ZGZ","Female"
"94T6-749",56575587272,"GKZ8-PM1","Male"
"94T6-749",56575587273,"GMXZ-2CC","Female"
"GLLC-968",56575587274,"G8K3-VQ8","Male"
"GLLC-968",56575587275,"G9TH-6YX","Female"
"L1DW-Q5N",56575587276,"LY5W-N6P","Male"
"L1DW-Q5N",56575587277,"LHWS-BFW","Female"
"2781-6PP",56575587278,"GDB8-4V9","Male"
"2781-6PP",56575587279,"GVZM-RKC","Female"
"L8YY-PP2",56575587280,"LCN5-99B","Male"
"L8YY-PP2",56575587281,"LYNX-745","Female"
"LT5Z-556",56575587282,"GS83-FSL","Male"
"LT5Z-556",56575587283,"GL79-7R2","Female"
"LBGF-H83",56575587284,"LRQD-FS2","Male"
"LBGF-H83",56575587285,"L5VF-6MD","Female"
"LZ56-WY6",56575587286,"GJSD-GLT","Male"
"LZ56-WY6",56575587287,"GVMD-TBD","Female"
"9CXC-B7Y",56575587288,"L1WS-BMM","Male"
"9CXC-B7Y",56575587289,"9Z8D-P68","Female"
"LZBY-TS8",56575587290,"LDMN-PWB","Male"
"LZBY-TS8",56575587291,"2NBQ-FP2","Female"
"GK9Q-S8F",56575587292,"L81Y-9GD","Male"
"GK9Q-S8F",56575587293,"LB2S-PWM","Female"
"L8YY-PZ9",56575587296,"LBBB-4XS","Male"
"L8YY-PZ9",56575587297,"LDHS-6S3","Female"
"9H65-XXK",56575587298,"L8YY-PH5","Male"
"9H65-XXK",56575587299,"KFX1-BZD","Female"
"GVD8-NJ7",56575587302,"GPSX-XT1","Male"
"GVD8-NJ7",56575587303,"GPSX-KP8","Female"
"GGZQ-BP3",56575587304,"GZ44-VYR","Male"
"GGZQ-BP3",56575587305,"GKZ8-XPF","Female"
"GHNF-BYC",56575587306,"LTCX-SR2","Male"
"GHNF-BYC",56575587307,"GKZ8-XW3","Female"
"GN8V-37D",56575587310,"LB27-YWT","Male"
"GN8V-37D",56575587311,"GWZB-NNM","Female"
"LZLG-V3F",56575587312,"L7NG-DRP","Male"
"LZLG-V3F",56575587313,"LYTH-K3C","Female"
"LH6K-2BP",56575587314,"LTT6-YJQ","Male"
"LH6K-2BP",56575587315,"GV8X-JR1","Female"
"GJYM-TGG",56575587316,"29H4-2Y1","Male"
"GJYM-TGG",56575587317,"GKZ8-Q9M","Female"
"LBPM-PVV",56575587318,"G8W1-CJS","Male"
"LBPM-PVV",56575587319,"GKCC-J1G","Female"
"GQMM-WCR",56575587320,"GH7M-QSF","Male"
"GQMM-WCR",56575587321,"G4SP-ZYT","Female"
"L1JY-KRP",56575587326,"L1DW-Q5N","Male"
"L1JY-KRP",56575587327,"2781-6PP","Female"
"G2WK-JRV",56575588096,"GGM3-YH3","Male"
"G2WK-JRV",56575588097,"GZ6Z-GTH","Female"
"LVST-L96",56575588225,"GXRY-CD8","Female"
"LVST-L96",56575588224,"L5VK-7WN","Male"
"KN8K-7G6",56575588226,"GL4C-YST","Male"
"KN8K-7G6",56575588227,"LDPK-VPP","Female"
"LY5W-N6P",56575588240,"LBKG-X1C","Male"
"LY5W-N6P",56575588241,"LD9Y-GRR","Female"
"LHWS-BFW",56575588242,"94JG-Z57","Male"
"LHWS-BFW",56575588243,"L6PS-XJK","Female"
"GDB8-4V9",56575588244,"9CNQ-DB2","Male"
"GDB8-4V9",56575588245,"GG95-H9P","Female"
"GVZM-RKC",56575588246,"G6N5-9YG","Male"
"GVZM-RKC",56575588247,"9CFL-GCC","Female"
"LBBB-4XS",56575588248,"KT4G-S84","Male"
"LBBB-4XS",56575588249,"GG1G-YJM","Female"
"LDHS-6S3",56575588250,"9H6Q-VVW","Male"
"LDHS-6S3",56575588251,"932C-Q9B","Female"
"LM1T-ZQX",56575588252,"G231-B8V","Male"
"LM1T-ZQX",56575588253,"LY6V-924","Female"
"273M-74Y",56575588254,"9H4X-GTQ","Male"
"273M-74Y",56575588255,"9C44-MQP","Female"
"GX9B-776",56575588288,"G2Z3-CPW","Male"
"GX9B-776",56575588289,"G66F-LJ1","Female"
"LYBJ-CM9",56575588290,"GX7G-K4F","Male"
"GX9B-6XG",56575588292,"GX9B-Z6J","Male"
"GX9B-6XG",56575588293,"GXQ3-5D8","Female"
"LVST-L96",56575588305,"GXRY-CD8","Female"
"LVST-L96",56575588304,"L5VK-7WN","Male"
"KN8K-7G6",56575588306,"GL4C-YST","Male"
"KN8K-7G6",56575588307,"LDPK-VPP","Female"
"GG1P-VYY",56575588320,"MBYB-XRT","Male"
"GG1P-VYY",56575588321,"L2R4-SNR","Female"
"G298-TGJ",56575588322,"LVST-L96","Male"
"G298-TGJ",56575588323,"KN8K-7G6","Female"
"GQP1-CYV",56575588336,"GLVB-34L","Male"
"GQP1-CYV",56575588337,"GLVB-4KL","Female"
"GS8P-Y7X",56575588338,"LD9Y-23P","Male"
"GS8P-Y7X",56575588339,"GS7K-4Q4","Female"
"LDS9-5FD",56575588340,"G8NC-998","Male"
"LDS9-5FD",56575588341,"G6RP-P4V","Female"
"GX7W-WQR",56575588342,"LD9Y-23P","Male"
"GX7W-WQR",56575588343,"LQ5H-F6D","Female"
"LBBB-4XS",56575588344,"KT4G-S84","Male"
"LBBB-4XS",56575588345,"GG1G-YJM","Female"
"LDHS-6S3",56575588346,"9H6Q-VVW","Male"
"LDHS-6S3",56575588347,"932C-Q9B","Female"
"LCDM-N61",56575588348,"L8MB-ZF7","Male"
"LCDM-N61",56575588349,"L83F-5Z6","Female"
"LZF7-33W",56575588350,"9CNZ-V67","Male"
"LZF7-33W",56575588351,"9H87-GCP","Female"
"G26Q-2T2",56575754240,"G267-MRQ","Male"
"G26Q-2T2",56575754241,"GPM1-J7R","Female"
"GKDX-73T",56575754336,"L5J9-QL8","Male"
"GKDX-73T",56575754337,"GG24-4LF","Female"
"GLBT-CTV",56575754360,"GGG9-961","Male"
"GLBT-CTV",56575754361,"GGG9-MX6","Female"
"GG8F-4ZT",56575754362,"GGGM-1ZZ","Male"
"G26Q-2T2",56575754752,"G267-MRQ","Male"
"G26Q-2T2",56575754753,"GPM1-J7R","Female"
"GKDX-73T",56575754848,"L5J9-QL8","Male"
"GKDX-73T",56575754849,"GG24-4LF","Female"
"GLBT-CTV",56575754872,"GGG9-961","Male"
"GLBT-CTV",56575754873,"GGG9-MX6","Female"
"GG8F-4ZT",56575754874,"GGGM-1ZZ","Male"
"G26Q-2T2",56575755776,"G267-MRQ","Male"
"G26Q-2T2",56575755777,"GPM1-J7R","Female"
"GKDX-73T",56575755872,"L5J9-QL8","Male"
"GKDX-73T",56575755873,"GG24-4LF","Female"
"GLBT-CTV",56575755896,"GGG9-961","Male"
"GLBT-CTV",56575755897,"GGG9-MX6","Female"
"GG8F-4ZT",56575755898,"GGGM-1ZZ","Male"
"GLZW-7GF",56575787520,"LZNY-FF7","Male"
"GLZW-7GF",56575787521,"GPMD-KTY","Female"
"GVSG-X5N",56575787522,"GLZW-7HZ","Male"
"GVSG-X5N",56575787523,"GQFV-K7Q","Female"
"G2RH-ZJB",56575787528,"LTT6-YJQ","Male"
"G2RH-ZJB",56575787529,"GV8X-JR1","Female"
"GQRR-BP3",56575787532,"GFXP-YYF","Male"
"GQRR-BP3",56575787533,"GX9B-8M2","Female"
"9HTX-2CD",56575787536,"9HRG-JDL","Male"
"9HTX-2CD",56575787537,"LDH1-G9D","Female"
"G39Q-HBK",56575787538,"KX2S-NWF","Male"
"G39Q-HBK",56575787539,"L7GV-KKS","Female"
"LZGK-GZB",56575787540,"LZ8D-9DK","Male"
"LZGK-GZB",56575787541,"GK9J-9XB","Female"
"MXKR-J9R",56575787542,"9QZD-J5R","Male"
"MXKR-J9R",56575787543,"L18P-6ZG","Female"
"LD9R-RYR",56575787544,"LCRR-KM2","Male"
"LD9R-RYR",56575787545,"LDW5-JN2","Female"
"M15L-V4Q",56575787546,"LD9Y-C7T","Male"
"M15L-V4Q",56575787547,"LD9Y-CW9","Female"
"L133-HLP",56575787548,"94T6-749","Male"
"L133-HLP",56575787549,"GLLC-968","Female"
"KH8N-T92",56575787550,"L1DW-Q5N","Male"
"KH8N-T92",56575787551,"2781-6PP","Female"
"GL9M-YXL",56575787554,"GKZG-KWQ","Male"
"GL9M-YXL",56575787555,"GGTN-692","Female"
"GG5W-TJ1",56575787576,"GGB9-4CK","Male"
"GG5W-TJ1",56575787577,"9MTF-W16","Female"
"LZ19-924",56575787580,"LZF6-M94","Male"
"LZ19-924",56575787581,"GWW8-LWR","Female"
"9HTX-2CD",56575787648,"9HRG-JDL","Male"
"9HTX-2CD",56575787649,"LDH1-G9D","Female"
"G39Q-HBK",56575787650,"KX2S-NWF","Male"
"G39Q-HBK",56575787651,"L7GV-KKS","Female"
"LZGK-GZB",56575787652,"LZ8D-9DK","Male"
"LZGK-GZB",56575787653,"GK9J-9XB","Female"
"MXKR-J9R",56575787654,"9QZD-J5R","Male"
"MXKR-J9R",56575787655,"L18P-6ZG","Female"
"GG5W-TJ1",56575787656,"GGB9-4CK","Male"
"GG5W-TJ1",56575787657,"9MTF-W16","Female"
"LZ19-924",56575787660,"LZF6-M94","Male"
"LZ19-924",56575787661,"GWW8-LWR","Female"
"LD95-VVH",56575787664,"LD97-4RG","Male"
"LD95-VVH",56575787665,"LDSS-BYY","Female"
"99SD-Z4Q",56575787666,"L8RR-S6X","Male"
"99SD-Z4Q",56575787667,"L8RR-S6J","Female"
"MBGG-7NP",56575787668,"LZ9M-HWG","Male"
"MBGG-7NP",56575787669,"9M85-YGM","Female"
"LD9R-SHL",56575787670,"21JJ-KNR","Male"
"LD9R-SHL",56575787671,"GZL8-6WN","Female"
"LD9R-RYR",56575787672,"LCRR-KM2","Male"
"LD9R-RYR",56575787673,"LDW5-JN2","Female"
"M15L-V4Q",56575787674,"LD9Y-C7T","Male"
"M15L-V4Q",56575787675,"LD9Y-CW9","Female"
"L133-HLP",56575787676,"94T6-749","Male"
"L133-HLP",56575787677,"GLLC-968","Female"
"KH8N-T92",56575787678,"L1DW-Q5N","Male"
"KH8N-T92",56575787679,"2781-6PP","Female"
"GW2T-YH6",56575787744,"GJ47-K7B","Male"
"GW2T-YH6",56575787745,"G68T-8ZP","Female"
"GX5P-L6M",56575787746,"GL7J-6P6","Male"
"GX5P-L6M",56575787747,"GL7J-VSQ","Female"
"GGT6-1Q1",56575787750,"LZXX-FT2","Male"
"GGT6-1Q1",56575787751,"KLXB-KTC","Female"
"L187-NYR",56575787760,"G9FS-BL2","Male"
"L187-NYR",56575787761,"GCSS-S7B","Female"
"9WQY-MZT",56575787762,"LTGB-3SJ","Male"
"9WQY-MZT",56575787763,"GGNP-Y62","Female"
"L2H4-9QX",56575793152,"GPMZ-Z55","Male"
"L2H4-9QX",56575793153,"GPMZ-6N2","Female"
"GVD1-N5F",56575793154,"G84T-3PN","Male"
"GVD1-N5F",56575793155,"G84T-LWB","Female"
"GQP1-CYV",56575793156,"GLVB-34L","Male"
"GQP1-CYV",56575793157,"GLVB-4KL","Female"
"GS8P-Y7X",56575793158,"LD9Y-23P","Male"
"GS8P-Y7X",56575793159,"GS7K-4Q4","Female"
"KT4G-S84",56575793160,"LCZN-T6T","Male"
"KT4G-S84",56575793161,"LDR6-HYY","Female"
"GG1G-YJM",56575793162,"GP38-T91","Male"
"GG1G-YJM",56575793163,"GP38-51Y","Female"
"9H6Q-VVW",56575793164,"L4SB-2FB","Male"
"9H6Q-VVW",56575793165,"LDHS-6CV","Female"
"932C-Q9B",56575793166,"GNG6-KYZ","Male"
"932C-Q9B",56575793167,"G8KS-GR4","Female"
"LYX6-GC4",56575793168,"L87F-RDY","Male"
"LYX6-GC4",56575793169,"GGDQ-Q1F","Female"
"L8YB-MPN",56575793170,"9KZ2-PL4","Male"
"L8YB-MPN",56575793171,"G8WY-Y15","Female"
"L811-5PV",56575793172,"GMV5-BSB","Male"
"L811-5PV",56575793173,"LBMF-CD4","Female"
"K8CL-3R6",56575793174,"LD34-CZR","Male"
"K8CL-3R6",56575793175,"GWGG-Y6Z","Female"
"LCDM-9D5",56575793176,"94NX-NK2","Male"
"LCDM-9D5",56575793177,"LCDW-ZQK","Female"
"MT39-VLW",56575793178,"LCDM-N61","Male"
"MT39-VLW",56575793179,"LZF7-33W","Female"
"9C72-WGJ",56575793180,"L4HF-2RY","Male"
"9C72-WGJ",56575793181,"L8TG-1DR","Female"
"9CZV-2KJ",56575793182,"LB2S-FHY","Male"
"9CZV-2KJ",56575793183,"G88G-V6W","Female"
"9CHW-MVL",56575793184,"GQVH-555","Male"
"9CHW-MVL",56575793185,"GN42-6HP","Female"
"G8XP-N4Q",56575793186,"G8XP-GH1","Male"
"G8XP-N4Q",56575793187,"G8XP-HCV","Female"
"GDNC-BN3",56575793188,"GZRV-HCX","Male"
"GDNC-BN3",56575793189,"L4SB-TXF","Female"
"GDZW-D1G",56575793192,"G2ZX-P8H","Male"
"GSBT-B2J",56575793200,"9H47-8S9","Male"
"G23D-KZM",56575793248,"9CFQ-FJR","Male"
"G23D-KZM",56575793249,"GL1T-DS7","Female"
"GQN9-B5Z",56575793252,"L1T9-NBR","Male"
"GQN9-B5Z",56575793253,"GSY8-4R7","Female"
"LBK7-5CF",56575793256,"KP91-GKJ","Male"
"LBK7-5CF",56575793257,"LZD1-1B6","Female"
"G218-WV4",56575793264,"L1NN-WCS","Male"
"G218-WV4",56575793265,"GHWT-6ZG","Female"
"GKZC-T8R",56575793268,"G9WQ-ZK6","Male"
"GKZC-T8R",56575793269,"G9WQ-3SC","Female"
"GKZZ-D8G",56575793270,"LYX6-GC4","Male"
"GKZZ-D8G",56575793271,"L8YB-MPN","Female"
"GHGS-6FB",56575793272,"G8MT-ZM4","Male"
"GHGS-6FB",56575793273,"GJG5-K5P","Female"
"GHGS-KF1",56575793274,"GSQF-T99","Male"
"GHGS-KF1",56575793275,"GSQF-K67","Female"
"LLMG-KTB",56575793276,"G8MT-7SR","Male"
"LLMG-KTB",56575793277,"G8MT-S6X","Female"
"G73Y-SQS",56575793278,"G8MR-Y6Z","Male"
"G73Y-SQS",56575793279,"GDRZ-HRT","Female"
"GGYZ-GYK",56575803408,"L8W6-4HY","Male"
"GGYZ-GYK",56575803409,"GF3N-C9M","Female"
"G84T-3PN",56575804420,"GV31-S6D","Male"
"G84T-3PN",56575804421,"GL5N-ZPD","Female"
"G84T-LWB",56575804422,"G84T-7Y6","Male"
"G84T-LWB",56575804423,"GL92-HFM","Female"
"LD9Y-23P",56575804428,"LZT6-KB5","Male"
"LD9Y-23P",56575804429,"LZT6-KBL","Female"
"GS7K-4Q4",56575804430,"GSDB-V2T","Male"
"GS7K-4Q4",56575804431,"LZXK-6XH","Female"
"LCZN-T6T",56575804432,"K81B-Y4V","Male"
"LCZN-T6T",56575804433,"LDW5-PC5","Female"
"LDR6-HYY",56575804434,"MSCJ-F9Q","Male"
"LDR6-HYY",56575804435,"GGFV-717","Female"
"GP38-T91",56575804436,"GP3D-6JC","Male"
"GP38-T91",56575804437,"GNQD-G45","Female"
"L4SB-2FB",56575804440,"G4RF-LWV","Male"
"L4SB-2FB",56575804441,"LDHS-8VY","Female"
"LDHS-6CV",56575804442,"9CWV-CP1","Male"
"LDHS-6CV",56575804443,"LHDC-1GX","Female"
"GNG6-KYZ",56575804444,"GL5N-6ZT","Male"
"GNG6-KYZ",56575804445,"GL1Y-HG4","Female"
"G8KS-GR4",56575804446,"G83S-PKC","Male"
"G8KS-GR4",56575804447,"G8KS-K2W","Female"
"L87F-RDY",56575804448,"LZ2X-TJV","Male"
"L87F-RDY",56575804449,"LDHS-6CV","Female"
"GGDQ-Q1F",56575804450,"GZTL-C85","Male"
"GGDQ-Q1F",56575804451,"G4J7-86P","Female"
"9KZ2-PL4",56575804452,"GSDB-V2T","Male"
"9KZ2-PL4",56575804453,"LZXK-6XH","Female"
"G8WY-Y15",56575804454,"LTY4-Y72","Male"
"G8WY-Y15",56575804455,"LZ86-129","Female"
"GMV5-BSB",56575804456,"G78P-MCP","Male"
"LBMF-CD4",56575804458,"LC58-L2Q","Male"
"LBMF-CD4",56575804459,"LC58-LGY","Female"
"LD34-CZR",56575804460,"LJRC-MWY","Male"
"LD34-CZR",56575804461,"GMDT-HFC","Female"
"94NX-NK2",56575804464,"LD9Y-23P","Male"
"94NX-NK2",56575804465,"LQ5H-F6D","Female"
"LCDW-ZQK",56575804466,"GP9Y-717","Male"
"LCDW-ZQK",56575804467,"GP9Y-FWG","Female"
"LCDM-N61",56575804468,"L8MB-ZF7","Male"
"LCDM-N61",56575804469,"L83F-5Z6","Female"
"LZF7-33W",56575804470,"9CNZ-V67","Male"
"LZF7-33W",56575804471,"9H87-GCP","Female"
"L4HF-2RY",56575804472,"LC58-L2Q","Male"
"L4HF-2RY",56575804473,"LC58-LGY","Female"
"L8TG-1DR",56575804474,"LD34-V6D","Male"
"L8TG-1DR",56575804475,"L8MS-M3H","Female"
"GQVH-555",56575804480,"GLZ5-CJ7","Male"
"GQVH-555",56575804481,"GLZ5-DPX","Female"
"GZRV-HCX",56575804488,"L2SP-Z7F","Male"
"GZRV-HCX",56575804489,"L2Y1-GM7","Female"
"L4SB-TXF",56575804490,"GDNZ-CSD","Male"
"L4SB-TXF",56575804491,"GDNC-TS8","Female"
"G2ZX-P8H",56575804496,"G2KT-89K","Male"
"G2ZX-P8H",56575804497,"G2KT-FDP","Female"
"9H47-8S9",56575804512,"GWH5-J99","Male"
"9H47-8S9",56575804513,"G2PG-MXZ","Female"
"L1T9-NBR",56575804616,"GZRV-67D","Male"
"L1T9-NBR",56575804617,"LZRY-RCH","Female"
"KP91-GKJ",56575804624,"G9G4-55G","Male"
"KP91-GKJ",56575804625,"GJG5-V5R","Female"
"L1NN-WCS",56575804640,"GLM1-YQ9","Male"
"L1NN-WCS",56575804641,"LYZB-L4Y","Female"
"GHWT-6ZG",56575804642,"LRF8-9K2","Male"
"GHWT-6ZG",56575804643,"G38J-G4Y","Female"
"G9WQ-3SC",56575804650,"GQP3-WJH","Male"
"G9WQ-3SC",56575804651,"GQR7-S44","Female"
"LYX6-GC4",56575804652,"L87F-RDY","Male"
"LYX6-GC4",56575804653,"GGDQ-Q1F","Female"
"L8YB-MPN",56575804654,"9KZ2-PL4","Male"
"L8YB-MPN",56575804655,"G8WY-Y15","Female"
"9SPT-P9Z",56575813768,"GGYZ-GYK","Male"
"9SPT-P9Z",56575813769,"GGYZ-HP5","Female"
"GGPY-BGH",56575814080,"GGB7-3W8","Male"
"GGPY-BGH",56575814081,"GGB7-9MG","Female"
"LC3F-X4D",56575814128,"G7JG-81Y","Male"
"LC3F-X4D",56575814129,"GPMZ-R62","Female"
"LT6B-LH4",56575814720,"GQ16-QM6","Male"
"LT6B-LH4",56575814721,"GQ1W-NTV","Female"
"9CXH-YQQ",56575814724,"G6NX-ZH1","Male"
"9CXH-YQQ",56575814725,"G6NX-NRS","Female"
"LZNY-FF7",56575814784,"L8PY-4HG","Male"
"LZNY-FF7",56575814785,"LHGL-1HZ","Female"
"GPMD-KTY",56575814786,"GLFB-QPC","Male"
"GPMD-KTY",56575814787,"GW7K-2ZB","Female"
"G2WK-JRV",56575826048,"GGM3-YH3","Male"
"G2WK-JRV",56575826049,"GZ6Z-GTH","Female"
"9Z4Y-476",56575826144,"LD9R-5PH","Male"
"9Z4Y-476",56575826145,"LZM1-YM9","Female"
"G396-J2Q",56575826146,"GSJL-SH8","Male"
"G396-J2Q",56575826147,"G8V9-RRF","Female"
"LD9R-5PH",56575826152,"L187-NYR","Male"
"LD9R-5PH",56575826153,"9WQY-MZT","Female"
"GSJL-SH8",56575826156,"G2L1-F2P","Male"
"GSJL-SH8",56575826157,"GH7C-CVR","Female"
"G8V9-RRF",56575826158,"G8DJ-NMC","Male"
"G8V9-RRF",56575826159,"GG64-9ZY","Female"
"9HRG-JDL",56575826432,"LZDH-NFR","Male"
"9HRG-JDL",56575826433,"LD9C-ZGZ","Female"
"LZ1T-YG5",56575826444,"LDHS-DWJ","Male"
"LZZF-5Z1",56575826446,"LBBB-4XS","Male"
"LZZF-5Z1",56575826447,"LDHS-6S3","Female"
"G6TC-GD8",56575826464,"GFF2-JFR","Male"
"G6TC-GD8",56575826465,"GG69-8N9","Female"
"9HTX-2CD",56575826488,"9HRG-JDL","Male"
"9HTX-2CD",56575826489,"LDH1-G9D","Female"
"G39Q-HBK",56575826490,"KX2S-NWF","Male"
"G39Q-HBK",56575826491,"L7GV-KKS","Female"
"GGJD-LJM",56575826496,"GF59-F78","Male"
"GGJD-LJM",56575826497,"GLFD-4JJ","Female"
"9CHR-8ZW",56575826512,"G69T-DN8","Male"
"9CHR-8ZW",56575826513,"L2W2-2TC","Female"
"G2PK-2PB",56575826516,"G9FS-BL2","Male"
"G2PK-2PB",56575826517,"GGXP-5J3","Female"
"GVXD-YLR",56575826518,"GMMD-GH5","Male"
"GVXD-YLR",56575826519,"LBK1-86P","Female"
"GLZW-7GF",56575826560,"LZNY-FF7","Male"
"GLZW-7GF",56575826561,"GPMD-KTY","Female"
"GVSG-X5N",56575826562,"GLZW-7HZ","Male"
"GVSG-X5N",56575826563,"GQFV-K7Q","Female"
"G2RH-ZJB",56575826568,"LTT6-YJQ","Male"
"G2RH-ZJB",56575826569,"GV8X-JR1","Female"
"GQRR-BP3",56575826572,"GFXP-YYF","Male"
"GQRR-BP3",56575826573,"GX9B-8M2","Female"
"9HTX-2CD",56575826576,"9HRG-JDL","Male"
"9HTX-2CD",56575826577,"LDH1-G9D","Female"
"G39Q-HBK",56575826578,"KX2S-NWF","Male"
"G39Q-HBK",56575826579,"L7GV-KKS","Female"
"LZGK-GZB",56575826580,"LZ8D-9DK","Male"
"LZGK-GZB",56575826581,"GK9J-9XB","Female"
"MXKR-J9R",56575826582,"9QZD-J5R","Male"
"MXKR-J9R",56575826583,"L18P-6ZG","Female"
"LD9R-RYR",56575826584,"LCRR-KM2","Male"
"LD9R-RYR",56575826585,"LDW5-JN2","Female"
"M15L-V4Q",56575826586,"LD9Y-C7T","Male"
"M15L-V4Q",56575826587,"LD9Y-CW9","Female"
"L133-HLP",56575826588,"94T6-749","Male"
"L133-HLP",56575826589,"GLLC-968","Female"
"KH8N-T92",56575826590,"L1DW-Q5N","Male"
"KH8N-T92",56575826591,"2781-6PP","Female"
"GL9M-YXL",56575826594,"GKZG-KWQ","Male"
"GL9M-YXL",56575826595,"GGTN-692","Female"
"GG5W-TJ1",56575826616,"GGB9-4CK","Male"
"GG5W-TJ1",56575826617,"9MTF-W16","Female"
"LZ19-924",56575826620,"LZF6-M94","Male"
"LZ19-924",56575826621,"GWW8-LWR","Female"
"GL9M-YXL",56575826978,"GKZG-KWQ","Male"
"GL9M-YXL",56575826979,"GGTN-692","Female"
"GG5W-TJ1",56575827000,"GGB9-4CK","Male"
"GG5W-TJ1",56575827001,"9MTF-W16","Female"
"LZ19-924",56575827004,"LZF6-M94","Male"
"LZ19-924",56575827005,"GWW8-LWR","Female"
"LD9R-5PH",56575827008,"L187-NYR","Male"
"LD9R-5PH",56575827009,"9WQY-MZT","Female"
"GSJL-SH8",56575827012,"G2L1-F2P","Male"
"GSJL-SH8",56575827013,"GH7C-CVR","Female"
"G8V9-RRF",56575827014,"G8DJ-NMC","Male"
"G8V9-RRF",56575827015,"GG64-9ZY","Female"
"L187-NYR",56575827024,"G9FS-BL2","Male"
"L187-NYR",56575827025,"GCSS-S7B","Female"
"9WQY-MZT",56575827026,"LTGB-3SJ","Male"
"9WQY-MZT",56575827027,"GGNP-Y62","Female"
"G2L1-F2P",56575827032,"GDB8-4V9","Male"
"G2L1-F2P",56575827033,"GVYT-JYY","Female"
"GH7C-CVR",56575827034,"GGDY-T7T","Male"
"GH7C-CVR",56575827035,"GM64-N8T","Female"
"G8DJ-NMC",56575827036,"LDW2-1TJ","Male"
"G8DJ-NMC",56575827037,"GHRD-YKD","Female"
"G8WB-MGZ",56575827072,"G7T1-72X","Male"
