"fid","ascendancy","parent","gender"
"L8YY-PD5",62816882161,"9H65-XXK","Female"
"MBV2-T1M",62816882162,"GVD8-XBR","Male"
"MBV2-T1M",62816882163,"GVD8-NJ7","Female"
"GKZZ-K49",62816882164,"GGZQ-BP3","Male"
"GKZZ-K49",62816882165,"GHNF-BYC","Female"
"GL6R-9XP",62816882166,"GG38-D9W","Male"
"GL6R-9XP",62816882167,"GN8V-37D","Female"
"KJP2-TBR",62816882168,"LZLG-V3F","Male"
"KJP2-TBR",62816882169,"LH6K-2BP","Female"
"GFN3-DQ5",62816882170,"GJYM-TGG","Male"
"GFN3-DQ5",62816882171,"LBPM-PVV","Female"
"GQ59-8LX",62816882172,"GQMM-WCR","Male"
"GQ59-8LX",62816882173,"G29Z-H7W","Female"
"GSCJ-Z9D",62816882174,"LYS6-FRB","Male"
"GSCJ-Z9D",62816882175,"L1JY-KRP","Female"
"KZW1-FM6",62816882176,"K6SY-4TP","Male"
"GKBP-PCS",62816882192,"GKB5-QNV","Male"
"MTDX-9RL",62816882196,"2Z31-42G","Male"
"MTDX-9RL",62816882197,"GXHR-TN1","Female"
"MKK9-C8B",62816882199,"G6XL-PCL","Female"
"GX2C-ZLS",62816882200,"LZLB-PJY","Male"
"GX2C-ZLS",62816882201,"GGS2-M6R","Female"
"LRSD-3X2",62816882204,"KG7N-78T","Male"
"LRSD-3X2",62816882205,"GG81-X1J","Female"
"KLXB-633",62816882206,"G9WK-ZB3","Male"
"KLXB-633",62816882207,"GHS6-1TP","Female"
"GGWK-CH2",62816882208,"GGWK-PPB","Male"
"GGWK-CH2",62816882209,"GG49-LN7","Female"
"G7LK-VGP",62816882212,"G7LK-P3T","Male"
"G7LK-VGP",62816882213,"GW87-X5M","Female"
"GGWK-CH2",62816882304,"GGWK-PPB","Male"
"GGWK-CH2",62816882305,"GG49-LN7","Female"
"G7LK-VGP",62816882308,"G7LK-P3T","Male"
"G7LK-VGP",62816882309,"GW87-X5M","Female"
"G8R4-ZBJ",62816882336,"GH1Y-JYY","Male"
"KFYT-G84",62816882344,"KFFD-W9R","Male"
"KFYT-G84",62816882345,"G6CX-Z3P","Female"
"LDSS-LKR",62816882346,"LDSS-LB3","Male"
"LDSS-LKR",62816882347,"L5JM-54G","Female"
"LDMT-HMZ",62816882348,"L8BY-3VJ","Male"
"LDMT-HMZ",62816882349,"94BP-X4Z","Female"
"LD91-ST3",62816882350,"L8YY-5HK","Male"
"LD91-ST3",62816882351,"L8WB-D2Z","Female"
"KFPX-KY8",62816882352,"LD3S-HB7","Male"
"KFPX-KY8",62816882353,"LTYC-DNP","Female"
"LZX2-BDJ",62816882354,"LVMH-1XQ","Male"
"LZX2-BDJ",62816882355,"9CCJ-FTY","Female"
"GZ68-X5M",62816882358,"K2NJ-ZYG","Male"
"GZ68-X5M",62816882359,"LCR2-MQ6","Female"
"GLMN-FFB",62816882356,"9CCY-2J4","Male"
"GLMN-FFB",62816882357,"G21Y-C9F","Female"
"LCRB-Q2R",62816882360,"GKWS-5M9","Male"
"LCRB-Q2R",62816882361,"LH7S-12N","Female"
"G865-DJ7",62816882362,"LR9B-N7S","Male"
"G865-DJ7",62816882363,"GKGQ-77R","Female"
"LZS9-ZC2",62816882368,"9HYQ-M4G","Male"
"LZS9-ZC2",62816882369,"GJGW-QM6","Female"
"LZ61-F76",62816882370,"LZ19-924","Male"
"LZ61-F76",62816882371,"GL5F-YH1","Female"
"GGWK-PPB",62816882432,"GGW2-C6R","Male"
"GGWK-PPB",62816882433,"GG4S-L5P","Female"
"G7LK-P3T",62816882440,"G7LK-4WM","Male"
"G7LK-P3T",62816882441,"GW4S-SJK","Female"
"GH1Y-JYY",62816882496,"LR3T-3QV","Male"
"GH1Y-JYY",62816882497,"LY8X-J9P","Female"
"KFFD-W9R",62816882512,"G2XB-VJQ","Male"
"KFFD-W9R",62816882513,"GHSV-NM4","Female"
"LDSS-LB3",62816882516,"2RY4-9Z9","Male"
"LDSS-LB3",62816882517,"MNTJ-2LR","Female"
"L5JM-54G",62816882518,"GZ5R-Y9N","Male"
"L5JM-54G",62816882519,"GXDS-K6L","Female"
"L8BY-3VJ",62816882520,"L8YY-PP2","Male"
"L8BY-3VJ",62816882521,"LT5Z-556","Female"
"94BP-X4Z",62816882522,"LBGF-H83","Male"
"94BP-X4Z",62816882523,"LZ56-WY6","Female"
"L8YY-5HK",62816882524,"9CXC-B7Y","Male"
"L8YY-5HK",62816882525,"LZBY-TS8","Female"
"L8WB-D2Z",62816882526,"GK9Q-S8F","Male"
"L8WB-D2Z",62816882527,"GK85-LHZ","Female"
"LD3S-HB7",62816882528,"LZN5-Q53","Male"
"LD3S-HB7",62816882529,"G2XB-DKZ","Female"
"LTYC-DNP",62816882530,"LZ19-924","Male"
"LTYC-DNP",62816882531,"GL5F-YH1","Female"
"LVMH-1XQ",62816882532,"LKDQ-9H8","Male"
"LVMH-1XQ",62816882533,"27P5-QDR","Female"
"9CCJ-FTY",62816882534,"G9JM-FD8","Male"
"9CCJ-FTY",62816882535,"L6ZX-V42","Female"
"K2NJ-ZYG",62816882540,"KF5H-44Z","Male"
"K2NJ-ZYG",62816882541,"9CW5-VNG","Female"
"9CCY-2J4",62816882536,"LFTZ-KSX","Male"
"9CCY-2J4",62816882537,"LD29-51J","Female"
"G21Y-C9F",62816882538,"LTFG-ZR8","Male"
"G21Y-C9F",62816882539,"99HN-W8M","Female"
"LR9B-N7S",62816882548,"LRSM-TWG","Male"
"9HYQ-M4G",62816882560,"G7XJ-1LY","Male"
"9HYQ-M4G",62816882561,"GL2J-F24","Female"
"GJGW-QM6",62816882562,"GGL4-859","Male"
"GJGW-QM6",62816882563,"GGL4-6DG","Female"
"LZ19-924",62816882564,"LZF6-M94","Male"
"LZ19-924",62816882565,"GWW8-LWR","Female"
"GL5F-YH1",62816882566,"GGHH-9CK","Male"
"GL5F-YH1",62816882567,"GGHH-4HZ","Female"
"LZS9-ZC2",62816882848,"9HYQ-M4G","Male"
"LZS9-ZC2",62816882849,"GJGW-QM6","Female"
"LZ61-F76",62816882850,"LZ19-924","Male"
"LZ61-F76",62816882851,"GL5F-YH1","Female"
"LZS9-ZC2",62816882852,"9HYQ-M4G","Male"
"LZS9-ZC2",62816882853,"GJGW-QM6","Female"
"LZ61-F76",62816882854,"LZ19-924","Male"
"LZ61-F76",62816882855,"GL5F-YH1","Female"
"LRFW-FFD",62816882856,"LTFG-ZR8","Male"
"LRFW-FFD",62816882857,"99HN-W8M","Female"
"GDQ1-93V",62816882858,"GX4S-B53","Male"
"GDQ1-93V",62816882859,"GVLD-N4D","Female"
"LZS9-ZC2",62816882864,"9HYQ-M4G","Male"
"LZS9-ZC2",62816882865,"GJGW-QM6","Female"
"LZ61-F76",62816882866,"LZ19-924","Male"
"LZ61-F76",62816882867,"GL5F-YH1","Female"
"LRFW-FFD",62816882872,"LTFG-ZR8","Male"
"LRFW-FFD",62816882873,"99HN-W8M","Female"
"GDQ1-93V",62816882874,"GX4S-B53","Male"
"GDQ1-93V",62816882875,"GVLD-N4D","Female"
"9CW5-VJ1",62816883712,"KJ5F-4ZR","Male"
"9CW5-VJ1",62816883713,"LDMG-1HD","Female"
"9WPP-TXN",62816883714,"GJW6-BQP","Male"
"9WPP-TXN",62816883715,"GJWX-7W6","Female"
"GNTW-BYM",62816883716,"G26B-199","Male"
"9HQ6-6GH",62816886784,"GLTR-YDK","Male"
"9HQ6-6GH",62816886785,"GLB1-8LR","Female"
"LBKY-PR1",62816886786,"M1W5-BFF","Male"
"LBKY-PR1",62816886787,"GGRM-VGM","Female"
"LHLV-GKQ",62816886789,"G6R8-N1X","Female"
"LHLV-GKQ",62816886788,"G8KM-JF3","Male"
"M12G-SFX",62816886790,"LBM7-XLR","Male"
"M12G-SFX",62816886791,"LDSR-1Y7","Female"
"G8KM-BBD",62816886792,"LC85-5GW","Male"
"G8KM-BBD",62816886793,"G6PD-5HZ","Female"
"GVRT-ZQF",62816886794,"GLBB-CBG","Male"
"GKTZ-HB9",62816886796,"L2KK-9QQ","Male"
"GKTZ-HB9",62816886797,"LYJW-SB8","Female"
"9HVG-3HS",62816886808,"LYPR-VX5","Male"
"9HVG-3HS",62816886809,"LY6D-WK1","Female"
"MRRC-VW8",62816886810,"LY6D-VDY","Male"
"MRRC-VW8",62816886811,"LY6D-V66","Female"
"938M-CTX",62816886824,"9CW5-VJ1","Male"
"938M-CTX",62816886825,"9WPP-TXN","Female"
"LCCT-QJZ",62816886826,"GNTW-BYM","Male"
"LCCT-QJZ",62816886827,"GNTW-ZXH","Female"
"KN4J-P1M",62816886832,"K8D7-F5D","Male"
"KN4J-P1M",62816886833,"L8MB-CYC","Female"
"L8M6-YW7",62816886834,"LDZ2-8G7","Male"
"L8M6-YW7",62816886835,"LY6V-8G3","Female"
"LDSS-ZMW",62816886836,"LDSS-8WS","Male"
"LDSS-ZMW",62816886837,"9ZCG-R7L","Female"
"LDSS-ZMD",62816886838,"LRHH-9JN","Male"
"LDSS-ZMD",62816886839,"LZGK-6BD","Female"
"LDSS-ZCS",62816886840,"G652-89H","Male"
"LDSS-ZCS",62816886841,"GQJ4-YYT","Female"
"LBDX-4LG",62816886842,"G78W-VCW","Male"
"LBDX-4LG",62816886843,"MM93-ND3","Female"
"LDW5-FB6",62816886844,"LDW5-66P","Male"
"LDW5-FB6",62816886845,"LDW5-623","Female"
"LDW5-N39",62816886846,"KCXK-S69","Male"
"LDW5-N39",62816886847,"GJR2-7VD","Female"
"GVWM-Y53",62816886848,"G6MN-NHM","Male"
"GVWM-Y53",62816886849,"G6MN-HMQ","Female"
"G99Y-MH6",62816886850,"9SZ7-ST1","Male"
"G99Y-MH6",62816886851,"GLFN-R55","Female"
"GDZB-9RQ",62816886852,"LVDD-L97","Male"
"GDZB-9RQ",62816886853,"G6B5-FR4","Female"
"GDZB-9RQ",62816886864,"LVDD-L97","Male"
"GDZB-9RQ",62816886865,"G6B5-FR4","Female"
"LHRM-ST7",62816886868,"LBXP-QNT","Male"
"LHRM-ST7",62816886869,"LVDZ-CCV","Female"
"GZQ3-BV8",62816886870,"L1V3-YK5","Male"
"GZQ3-BV8",62816886871,"GGYW-H1W","Female"
"GHFX-KMS",62816886872,"L1ZF-GQ7","Male"
"GHFX-KMS",62816886873,"GLNH-VM1","Female"
"MWK3-CRF",62816886874,"GVCF-WFV","Male"
"MWK3-CRF",62816886875,"GVC2-LGD","Female"
"94Y9-X5M",62816886876,"G2M7-DBY","Male"
"94Y9-X5M",62816886877,"G2X6-5DP","Female"
"LVDD-L97",62816886880,"G65L-R7P","Male"
"LVDD-L97",62816886881,"LRQK-4J7","Female"
"G6B5-FR4",62816886882,"9HF3-QC7","Male"
"G6B5-FR4",62816886883,"LY21-KD3","Female"
"LBXP-QNT",62816886888,"G2VL-4QK","Male"
"LBXP-QNT",62816886889,"G2VL-5VQ","Female"
"LVDZ-CCV",62816886890,"LVZ5-9LT","Male"
"LVDZ-CCV",62816886891,"LTFJ-P8P","Female"
"L1V3-YK5",62816886892,"GZGY-PHB","Male"
"L1V3-YK5",62816886893,"GW2T-W8K","Female"
"GGYW-H1W",62816886895,"GK3M-651","Female"
"GGYW-H1W",62816886894,"G72Y-4GB","Male"
"L1ZF-GQ7",62816886896,"K8D7-F5D","Male"
"L1ZF-GQ7",62816886897,"L8MB-CYC","Female"
"GLT5-42J",62816886960,"GLT5-R1X","Male"
"GLT5-42J",62816886961,"GLT5-QT2","Female"
"GDG8-GMK",62816887040,"GX2C-ZLS","Male"
"GDG8-GMK",62816887041,"GX2C-W84","Female"
"GXT8-RQB",62816887042,"LRSD-3X2","Male"
"GXT8-RQB",62816887043,"KLXB-633","Female"
"GCJ7-B4K",62816888328,"GDG8-GMK","Male"
"GCJ7-B4K",62816888329,"GXT8-RQB","Female"
"9CW5-VJ1",62816888384,"KJ5F-4ZR","Male"
"9CW5-VJ1",62816888385,"LDMG-1HD","Female"
"9WPP-TXN",62816888386,"GJW6-BQP","Male"
"9WPP-TXN",62816888387,"GJWX-7W6","Female"
"GKWJ-XZ9",62816888576,"9SJJ-97N","Male"
"GKWJ-XZ9",62816888577,"LZJG-K5N","Female"
"G9M5-FF1",62816888596,"LY9D-2F8","Male"
"G9M5-FF1",62816888597,"L28D-TJH","Female"
"GN9F-M6Q",62816888598,"GJTS-3TP","Male"
"GN9F-M6Q",62816888599,"GN15-LRT","Female"
"9CW5-P6F",62816888600,"LDWL-NPN","Male"
"9CW5-P6F",62816888601,"GMBN-SJW","Female"
"LDST-N8J",62816888602,"G6X5-YY5","Male"
"LDST-N8J",62816888603,"9MRD-LQ9","Female"
"29H4-VD7",62816888604,"GD8V-HH5","Male"
"29H4-VD7",62816888605,"GV6W-PB7","Female"
"GLTR-YDK",62816890880,"GLB6-MQV","Male"
"GLB1-8LR",62816890882,"GMNX-JGH","Male"
"GLB1-8LR",62816890883,"L2SF-BXZ","Female"
"M1W5-BFF",62816890884,"9376-JCH","Male"
"M1W5-BFF",62816890885,"9HVH-9GD","Female"
"LBM7-XLR",62816890892,"GN1K-X6S","Male"
"LBM7-XLR",62816890893,"G2ZJ-FVP","Female"
"LDSR-1Y7",62816890894,"G7X3-T3S","Male"
"LDSR-1Y7",62816890895,"GNHC-9DJ","Female"
"L2KK-9QQ",62816890904,"GDLZ-FG2","Male"
"LYJW-SB8",62816890906,"GLBB-F62","Male"
"LYPR-VX5",62816890928,"GD65-2F2","Male"
"LYPR-VX5",62816890929,"KNSN-3NT","Female"
"LY6D-WK1",62816890930,"LT8Q-95L","Male"
"LY6D-WK1",62816890931,"G63V-9WW","Female"
"LY6D-VDY",62816890932,"KFRR-NHN","Male"
"LY6D-VDY",62816890933,"9QQN-L3P","Female"
"LY6D-V66",62816890934,"LVVK-HVJ","Male"
"LY6D-V66",62816890935,"GX26-XRJ","Female"
"9CW5-VJ1",62816890960,"KJ5F-4ZR","Male"
"9CW5-VJ1",62816890961,"LDMG-1HD","Female"
"9WPP-TXN",62816890962,"GJW6-BQP","Male"
"9WPP-TXN",62816890963,"GJWX-7W6","Female"
"GNTW-BYM",62816890964,"G26B-199","Male"
"K8D7-F5D",62816890976,"LZS9-ZC2","Male"
"K8D7-F5D",62816890977,"LZ61-F76","Female"
"LDZ2-8G7",62816890980,"KNXX-WBQ","Male"
"LDZ2-8G7",62816890981,"LDZ2-8LP","Female"
"LY6V-8G3",62816890982,"LDMT-HMZ","Male"
"LY6V-8G3",62816890983,"LD91-ST3","Female"
"LDSS-8WS",62816890984,"L7LT-X1D","Male"
"9ZCG-R7L",62816890986,"KZPV-BQM","Male"
"9ZCG-R7L",62816890987,"GG81-W5D","Female"
"LRHH-9JN",62816890988,"M1VS-25N","Male"
"LRHH-9JN",62816890989,"LDSS-KHY","Female"
"LZGK-6BD",62816890990,"LZGQ-LJX","Male"
"LZGK-6BD",62816890991,"GG5V-KXG","Female"
"G652-89H",62816890992,"LDSS-8LB","Male"
"G652-89H",62816890993,"G2RP-CG1","Female"
"GQJ4-YYT",62816890994,"GKZZ-9SN","Male"
"GQJ4-YYT",62816890995,"GLND-D3K","Female"
"G78W-VCW",62816890996,"GXB3-LRB","Male"
"G78W-VCW",62816890997,"G2N1-CGQ","Female"
"MM93-ND3",62816890998,"GLB1-ZRJ","Male"
"LDW5-66P",62816891000,"LD9R-RB7","Male"
"LDW5-66P",62816891001,"LDSS-6H5","Female"
"LDW5-623",62816891002,"LDMT-HMZ","Male"
"LDW5-623",62816891003,"LD91-ST3","Female"
"KCXK-S69",62816891004,"L8MB-ZMK","Male"
"KCXK-S69",62816891005,"MB1Q-ZWW","Female"
"GJR2-7VD",62816891006,"LDMT-W6R","Male"
"GJR2-7VD",62816891007,"LT83-H6M","Female"
"G6MN-NHM",62816891008,"LKVW-H7J","Male"
"G6MN-HMQ",62816891010,"GJ6Z-11X","Male"
"9SZ7-ST1",62816891012,"L4S5-G86","Male"
"9SZ7-ST1",62816891013,"9HYH-BLK","Female"
"GLFN-R55",62816891014,"GDG8-GMK","Male"
"GLFN-R55",62816891015,"GXT8-RQB","Female"
"LVDD-L97",62816891016,"G65L-R7P","Male"
"LVDD-L97",62816891017,"LRQK-4J7","Female"
"G6B5-FR4",62816891018,"9HF3-QC7","Male"
"G6B5-FR4",62816891019,"LY21-KD3","Female"
"LVDD-L97",62816891040,"G65L-R7P","Male"
"LVDD-L97",62816891041,"LRQK-4J7","Female"
"G6B5-FR4",62816891042,"9HF3-QC7","Male"
"G6B5-FR4",62816891043,"LY21-KD3","Female"
"LBXP-QNT",62816891048,"G2VL-4QK","Male"
"LBXP-QNT",62816891049,"G2VL-5VQ","Female"
"LVDZ-CCV",62816891050,"LVZ5-9LT","Male"
"LVDZ-CCV",62816891051,"LTFJ-P8P","Female"
"L1V3-YK5",62816891052,"GZGY-PHB","Male"
"L1V3-YK5",62816891053,"GW2T-W8K","Female"
"GGYW-H1W",62816891055,"GK3M-651","Female"
"GGYW-H1W",62816891054,"G72Y-4GB","Male"
"L1ZF-GQ7",62816891056,"K8D7-F5D","Male"
"L1ZF-GQ7",62816891057,"L8MB-CYC","Female"
"G65L-R7P",62816891072,"GGWK-CH2","Male"
"G65L-R7P",62816891073,"GG4S-LWT","Female"
"LRQK-4J7",62816891074,"G7LK-VGP","Male"
"LRQK-4J7",62816891075,"G7LK-V4Q","Female"
"9HF3-QC7",62816891076,"9HF3-7QQ","Male"
"9HF3-QC7",62816891077,"G8ZW-NP6","Female"
"LY21-KD3",62816891078,"9HF3-7QH","Male"
"LY21-KD3",62816891079,"GVHC-NZG","Female"
"G2VL-4QK",62816891088,"G8R4-ZBJ","Male"
"LVZ5-9LT",62816891092,"KFYT-G84","Male"
"LVZ5-9LT",62816891093,"LDSS-LKR","Female"
"LTFJ-P8P",62816891094,"LDMT-HMZ","Male"
"LTFJ-P8P",62816891095,"LD91-ST3","Female"
"GZGY-PHB",62816891096,"KFPX-KY8","Male"
"GZGY-PHB",62816891097,"LZX2-BDJ","Female"
"GW2T-W8K",62816891099,"GZ68-X5M","Female"
"GW2T-W8K",62816891098,"GLMN-FFB","Male"
"G72Y-4GB",62816891100,"LCRB-Q2R","Male"
"G72Y-4GB",62816891101,"G865-DJ7","Female"
"K8D7-F5D",62816891104,"LZS9-ZC2","Male"
"K8D7-F5D",62816891105,"LZ61-F76","Female"
"GLT5-R1X",62816891232,"GLT5-NMV","Male"
"GLT5-R1X",62816891233,"GQRB-6ZZ","Female"
"G3D6-SCZ",62816903168,"GJP4-M8H","Male"
"G3D6-SCZ",62816903169,"GJ44-S71","Female"
"GN5X-ZS2",62816903174,"GX5X-YX2","Male"
"GXGS-PV6",62816903184,"GLYZ-81C","Male"
"GXGS-PV6",62816903185,"GKLY-HLK","Female"
"G6L9-VNP",62816903186,"GGJK-WWN","Male"
"G6L9-VNP",62816903187,"GLMK-3FQ","Female"
"94HZ-CG3",62816903188,"L4Y9-TXB","Male"
"94HZ-CG3",62816903189,"GSX5-T31","Female"
"LDSS-BYY",62816903190,"99PY-ZDF","Male"
"LDSS-BYY",62816903191,"LD97-C7T","Female"
"GWKF-XY9",62816903200,"G8WB-MGZ","Male"
"GWKF-XY9",62816903201,"GZ11-7D6","Female"
"GWKF-FBF",62816903202,"GV1G-PNW","Male"
"GWKF-FBF",62816903203,"GG1L-1ZJ","Female"
"9HV8-NVS",62816903208,"G9BS-LX8","Male"
"9HV8-NVS",62816903209,"G9B3-97G","Female"
"L2TT-6C2",62816903210,"GJMD-5G3","Male"
"L2TT-6C2",62816903211,"GJM6-MPH","Female"
"GQPW-7XG",62816903224,"GX55-2RX","Male"
"LYCY-PN6",62816904192,"LDSS-26H","Male"
"LYCY-PN6",62816904193,"L6SC-CJF","Female"
"LDSS-KKV",62816904194,"LZLQ-664","Male"
"LDSS-KKV",62816904195,"GK2Y-MJB","Female"
"LDW2-41W",62816904196,"94HZ-CG3","Male"
"LDW2-41W",62816904197,"LDSS-BYY","Female"
"G4NJ-GVF",62816904198,"L8RR-S6X","Male"
"G4NJ-GVF",62816904199,"L8RR-S6J","Female"
"GSCC-ZKK",62816904208,"GXD6-NBC","Male"
"GSCC-ZKK",62816904209,"GX26-QZ2","Female"
"KC9S-MPC",62816904212,"G23C-HT1","Male"
"KC9S-MPC",62816904213,"G652-6K6","Female"
"L7JF-2YC",62816904214,"93LP-LVJ","Male"
"L7JF-2YC",62816904215,"LBSF-ZFR","Female"
"LH8G-2RH",62816904216,"LCVR-TFD","Male"
"LH8G-2RH",62816904217,"9Z4P-BQB","Female"
"LDW2-7JJ",62816904218,"LDW2-41W","Male"
"LDW2-7JJ",62816904219,"G4NJ-GVF","Female"
"KHQ6-TFB",62816904220,"LD97-CH9","Male"
"KHQ6-TFB",62816904221,"KH4Q-2SB","Female"
"LDSM-H39",62816904222,"94YF-JDG","Male"
"LDSM-H39",62816904223,"G8WY-6L8","Female"
"GSZ8-DPY",62816904224,"GG3J-2F1","Male"
"GSZ8-DPY",62816904225,"LDSV-PC1","Female"
"LB23-RVZ",62816904226,"2Z98-QKN","Male"
"LB23-RVZ",62816904227,"GDCF-ZCT","Female"
"GG3J-P4F",62816904228,"GGH2-XQZ","Male"
"GJDC-Y8W",62816904230,"GJ4X-C6N","Male"
"GJDC-Y8W",62816904231,"G4QS-TSJ","Female"
"GKZZ-K36",62816904232,"L1WM-ZH9","Male"
"GG3J-PGM",62816904234,"GX2D-TSM","Male"
"GG3J-PGM",62816904235,"GX2D-B4T","Female"
"9HST-9PV",62816904236,"GJS6-D9X","Male"
"9HST-9PV",62816904237,"GXJ2-33R","Female"
"L1BP-2FV",62816904238,"G2S2-7FF","Male"
"L1BP-2FV",62816904239,"G2S2-W9Q","Female"
"GJS6-D9X",62816904240,"9QSZ-MDV","Male"
"GJS6-D9X",62816904241,"GGP3-D89","Female"
"GXJ2-33R",62816904242,"LDSH-9W5","Male"
"GXJ2-33R",62816904243,"LVNP-BKR","Female"
"LYSZ-BQC",62816904244,"GZRT-XD2","Male"
"LYSZ-BQC",62816904245,"GW43-C3S","Female"
"LH5K-WZX",62816904246,"GNF4-97F","Male"
"LH5K-WZX",62816904247,"GNJ6-YQC","Female"
"GNXV-786",62816904248,"GN3B-CF7","Male"
"GNXV-786",62816904249,"GNXV-337","Female"
"G2CW-5G6",62816904250,"94YF-JDG","Male"
"G2CW-5G6",62816904251,"G8WY-6L8","Female"
"LHY9-83W",62816904256,"G648-59V","Male"
"LHY9-83W",62816904257,"GK42-GHG","Female"
"GV1H-G36",62816904258,"GWNF-586","Male"
"GV1H-G36",62816904259,"GWNN-H86","Female"
"L6JX-69T",62816904260,"9WMP-NNQ","Male"
"L6JX-69T",62816904261,"945D-J9Y","Female"
"LT1B-6DX",62816904262,"LJB3-5XL","Male"
"LT1B-6DX",62816904263,"GNWS-GB4","Female"
"GKM1-K1R",62816904264,"GK9M-7N9","Male"
"GKM1-K1R",62816904265,"GK9M-LGX","Female"
"GX26-42V",62816904288,"GV75-LB1","Male"
"GX26-42V",62816904289,"GCBD-8ZG","Female"
"9CS4-RY3",62816904304,"LT3P-8D6","Male"
"9CS4-RY3",62816904305,"G8L3-3JL","Female"
"GJ11-5FT",62816904306,"GD2M-G8D","Male"
"LDW2-TDB",62816904312,"MBGG-7NP","Male"
"LDW2-TDB",62816904313,"LD9R-SHL","Female"
"LTG4-3S1",62816904314,"9SVD-TVV","Male"
"LTG4-3S1",62816904315,"GGKB-KCP","Female"
"LDW2-QX1",62816904316,"LH7S-18K","Male"
"LDW2-QX1",62816904317,"LDSV-5Q1","Female"
"GC35-5JN",62816904320,"L5D4-4M7","Male"
"GC35-5JN",62816904321,"GGRC-Z23","Female"
"GDTQ-S2P",62816904336,"GH5Y-9HC","Male"
"GDTQ-S2P",62816904337,"G6TX-KJJ","Female"
"G2LB-FNQ",62816904340,"G7JZ-38S","Male"
"G2LB-FNQ",62816904341,"GGNR-Q7R","Female"
"G6CD-BPD",62816904342,"G6TX-FRV","Male"
"GZWD-L2X",62816904416,"LYCG-D4Z","Male"
"GZWD-L2X",62816904417,"LYCG-QZM","Female"
"GKTZ-P6Q",62816904422,"GKTZ-K4Y","Male"
"GKTZ-P6Q",62816904423,"GDJR-QGF","Female"
"KNQ6-9ZF",62816904453,"GGM3-KZW","Female"
"LDS9-GTK",62816904456,"9HTX-2CD","Male"
"LDS9-GTK",62816904457,"G39Q-HBK","Female"
"GMN3-7TX",62816904458,"L7LR-RWX","Male"
"GMN3-7TX",62816904459,"GKGZ-365","Female"
"LT83-QKS",62816904472,"GZ2L-M6L","Male"
"LT83-QKS",62816904473,"LBTR-BTW","Female"
"GDG2-NJC",62816904474,"G6RN-4Y7","Male"
"GDG2-NJC",62816904475,"GFPT-S5P","Female"
"G9M5-FF1",62816904476,"LY9D-2F8","Male"
"G9M5-FF1",62816904477,"L28D-TJH","Female"
"GN9F-M6Q",62816904478,"GJTS-3TP","Male"
"GN9F-M6Q",62816904479,"GN15-LRT","Female"
"GLTH-SF8",62816904484,"GGKB-FBC","Male"
"GLTH-SF8",62816904485,"GKK9-K98","Female"
"GNBX-9JC",62816904496,"GKCC-1KD","Male"
"GNBX-9JC",62816904497,"G2KS-LP1","Female"
"GFC6-D1X",62816904498,"GGRW-3PW","Male"
"GFC6-D1X",62816904499,"LXSK-QX8","Female"
"GD7G-BVP",62816904500,"GMF5-BSR","Male"
"GD7G-BVP",62816904501,"L1WB-PZW","Female"
"9HG1-CKS",62816904502,"L1W8-W7S","Male"
"9MH5-2Q7",62816904504,"GD7W-JS7","Male"
"9MH5-2Q7",62816904505,"GD7W-NSX","Female"
"M1W5-BFF",62816904508,"9376-JCH","Male"
"M1W5-BFF",62816904509,"9HVH-9GD","Female"
"9CW5-JNL",62816904510,"GG3M-7JP","Male"
"9CW5-JNL",62816904511,"GG3M-7PG","Female"
"GMF5-BSR",62816904512,"GLFD-7MD","Male"
"GMF5-BSR",62816904513,"GGFH-MVX","Female"
"L1WB-PZW",62816904514,"9HTX-2CD","Male"
"L1WB-PZW",62816904515,"L83J-4S6","Female"
"9H27-6Y3",62816904516,"G6LZ-TWJ","Male"
"MWBC-XS5",62816904518,"9ZHQ-5GQ","Male"
"MWBC-XS5",62816904519,"G6R2-BDM","Female"
"K84R-TMS",62816904576,"LDHB-RRD","Male"
"K84R-TMS",62816904577,"GKVP-QMK","Female"
"LTF2-JTC",62816904580,"9SJJ-97N","Male"
"LTF2-JTC",62816904581,"LZJG-K5N","Female"
"LKNM-HR3",62816904582,"LJ2H-W3S","Male"
"LKNM-HR3",62816904583,"LZ2S-DKM","Female"
"L1QD-DXV",62816904584,"GJ2V-WRY","Male"
"L1QD-DXV",62816904585,"G2CN-HW6","Female"
"LD9P-M8N",62816904586,"LD9P-MFB","Male"
"LD9P-M8N",62816904587,"LH6C-VKZ","Female"
"KNDD-84D",62816904592,"L1WT-FRN","Male"
"KNDD-84D",62816904593,"L1WY-QMZ","Female"
"GQQX-89B",62816904594,"LB5R-TH8","Male"
"GQQX-89B",62816904595,"LDHQ-P5F","Female"
"LR6N-PQP",62816904596,"LBJ9-GZ4","Male"
"LR6N-PQP",62816904597,"KZPP-B68","Female"
"LDSS-RGB",62816904598,"L18B-R3G","Male"
"LDSS-RGB",62816904599,"KDQH-DJG","Female"
"LBLP-PPD",62816904606,"G23Z-T5F","Male"
"LBLP-PPD",62816904607,"GFJR-GNC","Female"
"GQRQ-LYV",62816904608,"GQRQ-G6B","Male"
"GQRQ-LYV",62816904609,"GGVR-2KC","Female"
"G6TY-2YB",62816904610,"GXCR-NTD","Male"
"G6TY-2YB",62816904611,"GXCR-22N","Female"
"LZGQ-LJX",62816904640,"KDQW-JTJ","Male"
"LZGQ-LJX",62816904641,"LDS9-GGV","Female"
