"fid","ascendancy","parent","gender"
"94T6-749",126120619832,"GKZ8-PM1","Male"
"94T6-749",126120619833,"GMXZ-2CC","Female"
"GLLC-968",126120619834,"G8K3-VQ8","Male"
"GLLC-968",126120619835,"G9TH-6YX","Female"
"L1DW-Q5N",126120619836,"LY5W-N6P","Male"
"L1DW-Q5N",126120619837,"LHWS-BFW","Female"
"2781-6PP",126120619838,"GDB8-4V9","Male"
"2781-6PP",126120619839,"GVZM-RKC","Female"
"GKCC-66Q",126120619873,"9Z8X-1VF","Female"
"GKCC-G4J",126120619876,"G4S6-2V8","Male"
"GKCC-G4J",126120619877,"G64M-PSP","Female"
"G3QJ-6P9",126120619878,"GJ28-8RC","Male"
"G8W1-CJS",126120619880,"G7D4-7W8","Male"
"G8W1-CJS",126120619881,"GZ58-VPL","Female"
"GKCC-J1G",126120619882,"LZK3-LK2","Male"
"GKCC-J1G",126120619883,"M185-RW3","Female"
"LZLG-V3F",126120619888,"L7NG-DRP","Male"
"LZLG-V3F",126120619889,"LYTH-K3C","Female"
"LH6K-2BP",126120619890,"LTT6-YJQ","Male"
"LH6K-2BP",126120619891,"GV8X-JR1","Female"
"GJYM-TGG",126120619892,"29H4-2Y1","Male"
"GJYM-TGG",126120619893,"GKZ8-Q9M","Female"
"LBPM-PVV",126120619894,"G8W1-CJS","Male"
"LBPM-PVV",126120619895,"GKCC-J1G","Female"
"GQMM-WCR",126120619896,"GH7M-QSF","Male"
"GQMM-WCR",126120619897,"G4SP-ZYT","Female"
"L1JY-KRP",126120619902,"L1DW-Q5N","Male"
"L1JY-KRP",126120619903,"2781-6PP","Female"
"9HTX-2CD",126120619936,"9HRG-JDL","Male"
"9HTX-2CD",126120619937,"LDH1-G9D","Female"
"LZGK-ZV2",126120619942,"LZ1T-YG5","Male"
"LZGK-ZV2",126120619943,"LZZF-5Z1","Female"
"LDHB-RRD",126120620016,"9HTX-2CD","Male"
"LDHB-RRD",126120620017,"L83J-4S6","Female"
"GKVP-QMK",126120620018,"LDHS-Z3V","Male"
"GKVP-QMK",126120620019,"LZGK-ZV2","Female"
"LZK3-LK2",126120620288,"GMMD-GH5","Male"
"LZK3-LK2",126120620289,"G2PL-CYW","Female"
"GGQV-GX5",126120620292,"GGQK-TT3","Male"
"GGQV-GX5",126120620293,"G6TP-J4Z","Female"
"LCRR-KM2",126120620296,"9H6Q-VVW","Male"
"LCRR-KM2",126120620297,"9HPT-832","Female"
"LDW5-JN2",126120620298,"9C72-WGJ","Male"
"LDW5-JN2",126120620299,"9CZV-2KJ","Female"
"LD9Y-C7T",126120620300,"9SJP-9TN","Male"
"LD9Y-C7T",126120620301,"LVDV-KPT","Female"
"LD9Y-CW9",126120620302,"LZDH-NFR","Male"
"LD9Y-CW9",126120620303,"LD9C-ZGZ","Female"
"L1PB-VYC",126120620304,"GKZZ-J71","Male"
"L1PB-VYC",126120620305,"GKZZ-D7Q","Female"
"GWQL-BY7",126120620306,"G2CJ-3PD","Male"
"LZ1T-YG5",126120620308,"LDHS-DWJ","Male"
"LZZF-5Z1",126120620310,"LBBB-4XS","Male"
"LZZF-5Z1",126120620311,"LDHS-6S3","Female"
"LZPK-P7H",126120620312,"G84G-L58","Male"
"GN4S-LXY",126120620315,"LHTH-XJT","Female"
"L8YY-PH5",126120620316,"L8YG-8PB","Male"
"L8YY-PH5",126120620317,"G7B5-SX2","Female"
"KFX1-BZD",126120620318,"9C72-WGJ","Male"
"KFX1-BZD",126120620319,"9CZV-2KJ","Female"
"GFPT-FJ7",126120620320,"GFPT-L31","Male"
"GFPT-FJ7",126120620321,"GV2P-67R","Female"
"G27J-PL7",126120620335,"GX7F-YKZ","Female"
"G27J-PL7",126120620334,"GZ49-QNV","Male"
"MW4S-HPZ",126120620368,"LVST-L96","Male"
"MW4S-HPZ",126120620369,"KN8K-7G6","Female"
"L1DW-Q5N",126120620376,"LY5W-N6P","Male"
"L1DW-Q5N",126120620377,"LHWS-BFW","Female"
"2781-6PP",126120620378,"GDB8-4V9","Male"
"2781-6PP",126120620379,"GVZM-RKC","Female"
"G36D-72Y",126120620380,"LBBB-4XS","Male"
"G36D-72Y",126120620381,"LDHS-6S3","Female"
"L18F-8KW",126120620382,"LM1T-ZQX","Male"
"L18F-8KW",126120620383,"273M-74Y","Female"
"9HRG-JDL",126120620848,"LZDH-NFR","Male"
"9HRG-JDL",126120620849,"LD9C-ZGZ","Female"
"G7JG-81Y",126120620896,"GX9X-WLG","Male"
"G7JG-81Y",126120620897,"GPM8-73R","Female"
"LDHS-DWJ",126120621080,"LDHS-DF1","Male"
"LDHS-DWJ",126120621081,"LD98-69W","Female"
"LBBB-4XS",126120621084,"KT4G-S84","Male"
"LBBB-4XS",126120621085,"GG1G-YJM","Female"
"LDHS-6S3",126120621086,"9H6Q-VVW","Male"
"LDHS-6S3",126120621087,"932C-Q9B","Female"
"GFF2-JFR",126120621120,"GG69-L8D","Male"
"GFF2-JFR",126120621121,"GG69-6WV","Female"
"9HRG-JDL",126120621168,"LZDH-NFR","Male"
"9HRG-JDL",126120621169,"LD9C-ZGZ","Female"
"GF59-F78",126120621184,"GS35-LG3","Male"
"GF59-F78",126120621185,"GD5L-FFK","Female"
"GLFD-4JJ",126120621186,"G6RN-N7D","Male"
"GLFD-4JJ",126120621187,"GVBV-B6W","Female"
"G9FS-BL2",126120621224,"L2R6-YZF","Male"
"G9FS-BL2",126120621225,"GGJD-YY4","Female"
"GMMD-GH5",126120621228,"GF59-F78","Male"
"GMMD-GH5",126120621229,"GLFD-4JJ","Female"
"LBK1-86P",126120621230,"L62H-Z9T","Male"
"LBK1-86P",126120621231,"GVSP-PVV","Female"
"LZNY-FF7",126120621312,"L8PY-4HG","Male"
"LZNY-FF7",126120621313,"LHGL-1HZ","Female"
"GPMD-KTY",126120621314,"GLFB-QPC","Male"
"GPMD-KTY",126120621315,"GW7K-2ZB","Female"
"LTT6-YJQ",126120621328,"GVBH-MTY","Male"
"9HRG-JDL",126120621344,"LZDH-NFR","Male"
"9HRG-JDL",126120621345,"LD9C-ZGZ","Female"
"LZ8D-9DK",126120621352,"MW4S-HPZ","Male"
"LZ8D-9DK",126120621353,"GGYL-CGH","Female"
"9QZD-J5R",126120621356,"L1DW-Q5N","Male"
"9QZD-J5R",126120621357,"2781-6PP","Female"
"L18P-6ZG",126120621358,"G36D-72Y","Male"
"L18P-6ZG",126120621359,"L18F-8KW","Female"
"LCRR-KM2",126120621360,"9H6Q-VVW","Male"
"LCRR-KM2",126120621361,"9HPT-832","Female"
"LDW5-JN2",126120621362,"9C72-WGJ","Male"
"LDW5-JN2",126120621363,"9CZV-2KJ","Female"
"LD9Y-C7T",126120621364,"9SJP-9TN","Male"
"LD9Y-C7T",126120621365,"LVDV-KPT","Female"
"LD9Y-CW9",126120621366,"LZDH-NFR","Male"
"LD9Y-CW9",126120621367,"LD9C-ZGZ","Female"
"94T6-749",126120621368,"GKZ8-PM1","Male"
"94T6-749",126120621369,"GMXZ-2CC","Female"
"GLLC-968",126120621370,"G8K3-VQ8","Male"
"GLLC-968",126120621371,"G9TH-6YX","Female"
"L1DW-Q5N",126120621372,"LY5W-N6P","Male"
"L1DW-Q5N",126120621373,"LHWS-BFW","Female"
"2781-6PP",126120621374,"GDB8-4V9","Male"
"2781-6PP",126120621375,"GVZM-RKC","Female"
"GGB9-4CK",126120621424,"L7N5-6KK","Male"
"GGB9-4CK",126120621425,"L87C-W52","Female"
"9MTF-W16",126120621426,"LZXX-FT2","Male"
"9MTF-W16",126120621427,"GNN8-QJH","Female"
"LZF6-M94",126120621432,"KGSQ-35V","Male"
"LZF6-M94",126120621433,"GKZQ-S2R","Female"
"GWW8-LWR",126120621434,"9ZHZ-89Q","Male"
"GWW8-LWR",126120621435,"G8L4-56J","Female"
"LYCT-Y9Q",126120622848,"GSKF-F7X","Male"
"LYCT-Y9Q",126120622849,"GF1S-331","Female"
"L142-WBW",126120622850,"9W1F-TP6","Male"
"L142-WBW",126120622851,"K4BW-2FF","Female"
"K6WN-292",126120622852,"LD9Y-G1J","Male"
"K6WN-292",126120622853,"LYZB-L4Y","Female"
"2NBQ-VZ5",126120622854,"9H4X-GTQ","Male"
"2NBQ-VZ5",126120622855,"GG28-2WH","Female"
"GLTD-CTG",126120622866,"GD5G-7PX","Male"
"GLTD-CTG",126120622867,"GLFH-NWX","Female"
"L8YG-8PB",126120622872,"L87F-P2T","Male"
"L8YG-8PB",126120622873,"GNWG-WJ8","Female"
"9C72-WGJ",126120622876,"L4HF-2RY","Male"
"9C72-WGJ",126120622877,"L8TG-1DR","Female"
"9CZV-2KJ",126120622878,"LB2S-FHY","Male"
"9CZV-2KJ",126120622879,"G88G-V6W","Female"
"LDHS-DWJ",126120623128,"LDHS-DF1","Male"
"LDHS-DWJ",126120623129,"LD98-69W","Female"
"LBBB-4XS",126120623132,"KT4G-S84","Male"
"LBBB-4XS",126120623133,"GG1G-YJM","Female"
"LDHS-6S3",126120623134,"9H6Q-VVW","Male"
"LDHS-6S3",126120623135,"932C-Q9B","Female"
"GFF2-JFR",126120623168,"GG69-L8D","Male"
"GFF2-JFR",126120623169,"GG69-6WV","Female"
"9HRG-JDL",126120623216,"LZDH-NFR","Male"
"9HRG-JDL",126120623217,"LD9C-ZGZ","Female"
"GF59-F78",126120623232,"GS35-LG3","Male"
"GF59-F78",126120623233,"GD5L-FFK","Female"
"GLFD-4JJ",126120623234,"G6RN-N7D","Male"
"GLFD-4JJ",126120623235,"GVBV-B6W","Female"
"G9FS-BL2",126120623272,"L2R6-YZF","Male"
"G9FS-BL2",126120623273,"GGJD-YY4","Female"
"GMMD-GH5",126120623276,"GF59-F78","Male"
"GMMD-GH5",126120623277,"GLFD-4JJ","Female"
"LBK1-86P",126120623278,"L62H-Z9T","Male"
"LBK1-86P",126120623279,"GVSP-PVV","Female"
"GGSH-C4B",126120623368,"GKY7-K5H","Male"
"GGSH-C4B",126120623369,"GNBX-W63","Female"
"L8BM-ZN2",126120623370,"L6NQ-1X6","Male"
"L8BM-ZN2",126120623371,"GDX5-HMR","Female"
"G8FQ-C38",126120623426,"GGH2-BTN","Male"
"G8FQ-C38",126120623427,"GGSQ-ZP1","Female"
"G6P9-41P",126120623428,"GLJ3-7PY","Male"
"G6P9-41P",126120623429,"GLYS-L22","Female"
"9H5N-BFF",126120623440,"GGVH-7FW","Male"
"9H5N-BFF",126120623441,"G6TP-J4Z","Female"
"GKZ8-4FD",126120623442,"GVV8-W7R","Male"
"GKZ8-4FD",126120623443,"G2N1-V9H","Female"
"G6Q3-JX4",126120623444,"LBKG-X1C","Male"
"G6Q3-JX4",126120623445,"LD9Y-GRR","Female"
"GVBH-MTY",126120623448,"L61S-GV2","Male"
"9H6Q-VVW",126120623488,"L4SB-2FB","Male"
"9H6Q-VVW",126120623489,"LDHS-6CV","Female"
"9HPT-832",126120623490,"KT4G-S84","Male"
"9HPT-832",126120623491,"GLMZ-NCG","Female"
"9C72-WGJ",126120623492,"L4HF-2RY","Male"
"9C72-WGJ",126120623493,"L8TG-1DR","Female"
"9CZV-2KJ",126120623494,"LB2S-FHY","Male"
"9CZV-2KJ",126120623495,"G88G-V6W","Female"
"9SJP-9TN",126120623496,"9HP6-RVT","Male"
"9SJP-9TN",126120623497,"GG16-DL7","Female"
"GKZ8-PM1",126120623504,"K6WN-292","Male"
"GKZ8-PM1",126120623505,"2NBQ-VZ5","Female"
"GMXZ-2CC",126120623506,"G231-B8V","Male"
"GMXZ-2CC",126120623507,"LY6V-924","Female"
"G8K3-VQ8",126120623508,"99Y7-Y7P","Male"
"G8K3-VQ8",126120623509,"L8YR-PKK","Female"
"G9TH-6YX",126120623510,"GZRF-9R1","Male"
"G9TH-6YX",126120623511,"G8WY-DDP","Female"
"LY5W-N6P",126120623512,"LBKG-X1C","Male"
"LY5W-N6P",126120623513,"LD9Y-GRR","Female"
"LHWS-BFW",126120623514,"94JG-Z57","Male"
"LHWS-BFW",126120623515,"L6PS-XJK","Female"
"GDB8-4V9",126120623516,"9CNQ-DB2","Male"
"GDB8-4V9",126120623517,"GG95-H9P","Female"
"GVZM-RKC",126120623518,"G6N5-9YG","Male"
"GVZM-RKC",126120623519,"9CFL-GCC","Female"
"LCN5-99B",126120623520,"935Z-J1R","Male"
"LCN5-99B",126120623521,"GWS8-4DQ","Female"
"LYNX-745",126120623522,"LTZX-XK7","Male"
"LYNX-745",126120623523,"GNWQ-J48","Female"
"GS83-FSL",126120623524,"L5YX-LDH","Male"
"GS83-FSL",126120623525,"9CXC-BF5","Female"
"LRQD-FS2",126120623528,"L5P9-K8Y","Male"
"LRQD-FS2",126120623529,"L5VF-CSX","Female"
"L5VF-6MD",126120623530,"9HSR-ZJB","Male"
"L5VF-6MD",126120623531,"LX7M-45D","Female"
"L1WS-BMM",126120623536,"9Z8D-595","Male"
"L1WS-BMM",126120623537,"LDMS-21W","Female"
"LDMN-PWB",126120623540,"LHY9-RBR","Male"
"LDMN-PWB",126120623541,"946P-N11","Female"
"2NBQ-FP2",126120623542,"LDMN-5Y4","Male"
"2NBQ-FP2",126120623543,"GX7F-XSZ","Female"
"L81Y-9GD",126120623544,"G2DJ-RBG","Male"
"L81Y-9GD",126120623545,"LT6L-TT2","Female"
"LB2S-PWM",126120623546,"LB72-FTT","Male"
"LB2S-PWM",126120623547,"LCRK-52L","Female"
"LBBB-4XS",126120623552,"KT4G-S84","Male"
"LBBB-4XS",126120623553,"GG1G-YJM","Female"
"LDHS-6S3",126120623554,"9H6Q-VVW","Male"
"LDHS-6S3",126120623555,"932C-Q9B","Female"
"L8YY-PH5",126120623556,"L8YG-8PB","Male"
"L8YY-PH5",126120623557,"G7B5-SX2","Female"
"KFX1-BZD",126120623558,"9C72-WGJ","Male"
"KFX1-BZD",126120623559,"9CZV-2KJ","Female"
"GPSX-XT1",126120623564,"GPSX-RG2","Male"
"GPSX-XT1",126120623565,"GPSF-8QT","Female"
"GPSX-KP8",126120623566,"GPSF-S9W","Male"
"GZ44-VYR",126120623568,"GS35-LG3","Male"
"GZ44-VYR",126120623569,"GD5L-FFK","Female"
"GKZ8-XPF",126120623570,"G6KF-2P6","Male"
"GKZ8-XPF",126120623571,"G6KF-R2F","Female"
"GKZ8-XW3",126120623574,"GGZ7-CSQ","Male"
"GKZ8-XW3",126120623575,"GGZ7-8LZ","Female"
"LB27-YWT",126120623580,"GH7M-QSF","Male"
"LB27-YWT",126120623581,"LYTM-8KB","Female"
"GWZB-NNM",126120623582,"L8YY-PH5","Male"
"GWZB-NNM",126120623583,"KFX1-BZD","Female"
"L7NG-DRP",126120623584,"9H5N-BFF","Male"
"L7NG-DRP",126120623585,"GKZ8-4FD","Female"
"LYTH-K3C",126120623586,"G6Q3-JX4","Male"
"LTT6-YJQ",126120623588,"GVBH-MTY","Male"
"29H4-2Y1",126120623592,"GV1M-FDM","Male"
"29H4-2Y1",126120623593,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126120623594,"G2DP-9XR","Male"
"G8W1-CJS",126120623596,"G7D4-7W8","Male"
"G8W1-CJS",126120623597,"GZ58-VPL","Female"
"GKCC-J1G",126120623598,"LZK3-LK2","Male"
"GKCC-J1G",126120623599,"M185-RW3","Female"
"GH7M-QSF",126120623600,"LHXT-LR1","Male"
"GH7M-QSF",126120623601,"GLTD-CTG","Female"
"G4SP-ZYT",126120623602,"GGBP-P1C","Male"
"G4SP-ZYT",126120623603,"GGBP-Y4C","Female"
"L1DW-Q5N",126120623612,"LY5W-N6P","Male"
"L1DW-Q5N",126120623613,"LHWS-BFW","Female"
"2781-6PP",126120623614,"GDB8-4V9","Male"
"2781-6PP",126120623615,"GVZM-RKC","Female"
"9HPW-TQ9",126120623616,"LZRW-Z12","Male"
"9HPW-TQ9",126120623617,"94Y9-R1P","Female"
"LRSD-74X",126120623618,"9MWT-XX2","Male"
"G6RT-HRZ",126120623620,"GD85-2SN","Male"
"G6RT-HRZ",126120623621,"GG86-CZN","Female"
"9HPW-TQ9",126120623632,"LZRW-Z12","Male"
"9HPW-TQ9",126120623633,"94Y9-R1P","Female"
"LRSD-74X",126120623634,"9MWT-XX2","Male"
"G6RT-HRZ",126120623636,"GD85-2SN","Male"
"G6RT-HRZ",126120623637,"GG86-CZN","Female"
"G7N3-LWQ",126120623648,"G6RZ-VG8","Male"
"G7N3-LWQ",126120623649,"L28J-ZMN","Female"
"G65L-5F3",126120623653,"G3RM-MQ2","Female"
"9MFL-928",126120623654,"LV9G-K8W","Male"
"9MFL-928",126120623655,"G65L-NBP","Female"
"29Y2-JSZ",126120623664,"9VGN-TK6","Male"
"29Y2-JSZ",126120623665,"MM54-99C","Female"
"GD85-2SN",126120623712,"9HM8-CFD","Male"
"GD85-2SN",126120623713,"GWXW-3FR","Female"
"GG86-CZN",126120623714,"LHKQ-JJ9","Male"
"GG86-CZN",126120623715,"LKLN-73G","Female"
"9CXH-2VR",126120623744,"GW1V-HSS","Male"
"LC38-YCJ",126120623872,"9ZHZ-89Q","Male"
"LC38-YCJ",126120623873,"G8L4-56J","Female"
"GHXN-VML",126120623904,"LZPW-QRY","Male"
"GHXN-VML",126120623905,"GCWX-4BR","Female"
"9CCZ-PKB",126120623912,"9Z8P-D5J","Male"
"9CCZ-PKB",126120623913,"MHPT-LNL","Female"
"L75S-MVR",126120623914,"G2HQ-H3Y","Male"
"L75S-MVR",126120623915,"G2HQ-4SW","Female"
"GFDK-8GN",126120623936,"LQ5N-313","Male"
"GFDK-8GN",126120623937,"LQ5N-3B1","Female"
"9H8J-5KM",126120624000,"GZRK-T7X","Male"
"LRSM-RGQ",126120624002,"GWJZ-MJL","Male"
"LRSM-RGQ",126120624003,"GWJC-KKX","Female"
"LTZK-Z7P",126120624064,"G7N3-LWQ","Male"
"LTZK-Z7P",126120624065,"GJ5H-QNY","Female"
"2MRF-VW3",126120624066,"G65L-5F3","Male"
"2MRF-VW3",126120624067,"9MFL-928","Female"
"GCQF-99Z",126120624068,"9Z8K-YB8","Male"
"GCQF-99Z",126120624069,"GFCF-Z9N","Female"
"GJ5H-JTS",126120624070,"9CXH-2GX","Male"
"GJ5H-JTS",126120624071,"G6CW-KB3","Female"
"G6RZ-NN1",126120624072,"GHGN-47Z","Male"
"G6RZ-NN1",126120624073,"GHGN-H58","Female"
"M6BM-GL3",126120624080,"9HPW-TQ9","Male"
"M6BM-GL3",126120624081,"LRSD-74X","Female"
"L228-6GM",126120624082,"G6RT-HRZ","Male"
"L228-6GM",126120624083,"GVNK-YHT","Female"
"LTZK-Z7P",126120624096,"G7N3-LWQ","Male"
"LTZK-Z7P",126120624097,"GJ5H-QNY","Female"
"2MRF-VW3",126120624098,"G65L-5F3","Male"
"2MRF-VW3",126120624099,"9MFL-928","Female"
"GCQF-99Z",126120624100,"9Z8K-YB8","Male"
"GCQF-99Z",126120624101,"GFCF-Z9N","Female"
"GJ5H-JTS",126120624102,"9CXH-2GX","Male"
"GJ5H-JTS",126120624103,"G6CW-KB3","Female"
"G6RZ-NN1",126120624104,"GHGN-47Z","Male"
"G6RZ-NN1",126120624105,"GHGN-H58","Female"
"M6BM-GL3",126120624112,"9HPW-TQ9","Male"
"M6BM-GL3",126120624113,"LRSD-74X","Female"
"L228-6GM",126120624114,"G6RT-HRZ","Male"
"L228-6GM",126120624115,"GVNK-YHT","Female"
"G9FS-BL2",126121150208,"L2R6-YZF","Male"
"G9FS-BL2",126121150209,"GGJD-YY4","Female"
"LTGB-3SJ",126121150212,"GF59-F78","Male"
"LTGB-3SJ",126121150213,"GLFD-4JJ","Female"
"GGNP-Y62",126121150214,"L62H-Z9T","Male"
"GGNP-Y62",126121150215,"GVSP-PVV","Female"
"GDB8-4V9",126121150224,"9CNQ-DB2","Male"
"GDB8-4V9",126121150225,"GG95-H9P","Female"
"GVYT-JYY",126121150226,"G8DJ-NMC","Male"
"GVYT-JYY",126121150227,"GVXS-LH4","Female"
"GM64-N8T",126121150230,"GLS6-L74","Male"
"GM64-N8T",126121150231,"GN84-T3H","Female"
"LDW2-1TJ",126121150232,"GQP1-CYV","Male"
"LDW2-1TJ",126121150233,"GS8P-Y7X","Female"
"GHRD-YKD",126121150234,"LDS9-5FD","Male"
"GHRD-YKD",126121150235,"GX7W-WQR","Female"
"GF59-F78",126121150280,"GS35-LG3","Male"
"GF59-F78",126121150281,"GD5L-FFK","Female"
"GLFD-4JJ",126121150282,"G6RN-N7D","Male"
"GLFD-4JJ",126121150283,"GVBV-B6W","Female"
"L62H-Z9T",126121150284,"LDHS-DWJ","Male"
"GVSP-PVV",126121150286,"G2H3-QFZ","Male"
"GVSP-PVV",126121150287,"G2H3-MGK","Female"
"9CNQ-DB2",126121150304,"24RD-YF3","Male"
"9CNQ-DB2",126121150305,"GS9T-JHD","Female"
"GG95-H9P",126121150306,"GG1G-9JT","Male"
"GG95-H9P",126121150307,"GG1P-3XZ","Female"
"G8DJ-NMC",126121150308,"LDW2-1TJ","Male"
"G8DJ-NMC",126121150309,"GHRD-YKD","Female"
"GVXS-LH4",126121150310,"GKDD-6GT","Male"
"GVXS-LH4",126121150311,"GXND-XLS","Female"
"GN84-T3H",126121150318,"GLS6-BZ1","Male"
"GN84-T3H",126121150319,"GSQF-F4C","Female"
"GQP1-CYV",126121150320,"GLVB-34L","Male"
"GQP1-CYV",126121150321,"GLVB-4KL","Female"
"GS8P-Y7X",126121150322,"LD9Y-23P","Male"
"GS8P-Y7X",126121150323,"GS7K-4Q4","Female"
"LDS9-5FD",126121150324,"G8NC-998","Male"
"LDS9-5FD",126121150325,"G6RP-P4V","Female"
"GX7W-WQR",126121150326,"LD9Y-23P","Male"
"GX7W-WQR",126121150327,"LQ5H-F6D","Female"
"GN7R-9Q6",126121152610,"GMXF-5JP","Male"
"GN7R-9Q6",126121152611,"GGCV-ZR2","Female"
"LD9Y-23P",126121152612,"LZT6-KB5","Male"
"LD9Y-23P",126121152613,"LZT6-KBL","Female"
"LQ5H-F6D",126121152614,"LYNB-3JZ","Male"
"LQ5H-F6D",126121152615,"MVLP-YQQ","Female"
"LCZN-T6T",126121152624,"K81B-Y4V","Male"
"LCZN-T6T",126121152625,"LDW5-PC5","Female"
"LDR6-HYY",126121152626,"MSCJ-F9Q","Male"
"LDR6-HYY",126121152627,"GGFV-717","Female"
"GP38-T91",126121152628,"GP3D-6JC","Male"
"GP38-T91",126121152629,"GNQD-G45","Female"
"L4SB-2FB",126121152632,"G4RF-LWV","Male"
"L4SB-2FB",126121152633,"LDHS-8VY","Female"
"LDHS-6CV",126121152634,"9CWV-CP1","Male"
"LDHS-6CV",126121152635,"LHDC-1GX","Female"
"GNG6-KYZ",126121152636,"GL5N-6ZT","Male"
"GNG6-KYZ",126121152637,"GL1Y-HG4","Female"
"G8KS-GR4",126121152638,"G83S-PKC","Male"
"G8KS-GR4",126121152639,"G8KS-K2W","Female"
"GHXC-QCT",126121153024,"9CXW-5PM","Male"
"GHXC-QCT",126121153025,"G6RN-Q5Y","Female"
"GLFH-37J",126121153028,"GNDS-157","Male"
"GLFH-37J",126121153029,"GDNM-36D","Female"
"GLFH-37J",126121153032,"GNDS-157","Male"
"GLFH-37J",126121153033,"GDNM-36D","Female"
"G66M-5XM",126121153037,"GD1M-CC8","Female"
"G66M-5XM",126121153036,"GLXP-2TM","Male"
"GS35-LG3",126121153200,"GHXC-QCT","Male"
"GS35-LG3",126121153201,"GSQR-X2X","Female"
"GD5L-FFK",126121153202,"GLFH-37J","Male"
"GD5L-FFK",126121153203,"GVQ4-RDZ","Female"
"G6RN-N7D",126121153204,"GLFH-37J","Male"
"G6RN-N7D",126121153205,"GVQ4-RDZ","Female"
"GVBV-B6W",126121153206,"G66M-5XM","Male"
"GVBV-B6W",126121153207,"GN45-FFT","Female"
"LDHS-DWJ",126121153208,"LDHS-DF1","Male"
"LDHS-DWJ",126121153209,"LD98-69W","Female"
"G2H3-QFZ",126121153212,"GH41-4SM","Male"
"G2H3-QFZ",126121153213,"G2H3-W7J","Female"
"LZGL-BFY",126121153536,"GGRV-6XM","Male"
"LZGL-BFY",126121153537,"9HVL-MYM","Female"
"GGPT-C8C",126121153538,"9HLL-3XK","Male"
"GGPT-C8C",126121153539,"GL4Z-HMC","Female"
"LZX1-MCJ",126121153540,"GGHK-284","Male"
"LZX1-MCJ",126121153541,"GGCY-35H","Female"
"9M2R-XGC",126121153542,"9QC9-D2B","Male"
"9M2R-XGC",126121153543,"L4T4-GP8","Female"
"GJDW-72S",126121153544,"GJKS-2GK","Male"
"GJDW-72S",126121153545,"27CC-9YX","Female"
"9CXW-5PM",126121153548,"GJ82-F7Z","Male"
"9CXW-5PM",126121153549,"27CC-9YX","Female"
"L61S-GV2",126121153600,"GX7Z-SSR","Male"
"L61S-GV2",126121153601,"GX7Z-6YR","Female"
"LVST-L96",126121153697,"GXRY-CD8","Female"
"LVST-L96",126121153696,"L5VK-7WN","Male"
"KN8K-7G6",126121153698,"GL4C-YST","Male"
"KN8K-7G6",126121153699,"LDPK-VPP","Female"
"LY5W-N6P",126121153712,"LBKG-X1C","Male"
"LY5W-N6P",126121153713,"LD9Y-GRR","Female"
"LHWS-BFW",126121153714,"94JG-Z57","Male"
"LHWS-BFW",126121153715,"L6PS-XJK","Female"
"GDB8-4V9",126121153716,"9CNQ-DB2","Male"
"GDB8-4V9",126121153717,"GG95-H9P","Female"
"GVZM-RKC",126121153718,"G6N5-9YG","Male"
"GVZM-RKC",126121153719,"9CFL-GCC","Female"
"LBBB-4XS",126121153720,"KT4G-S84","Male"
"LBBB-4XS",126121153721,"GG1G-YJM","Female"
"LDHS-6S3",126121153722,"9H6Q-VVW","Male"
"LDHS-6S3",126121153723,"932C-Q9B","Female"
"LM1T-ZQX",126121153724,"G231-B8V","Male"
"LM1T-ZQX",126121153725,"LY6V-924","Female"
"273M-74Y",126121153726,"9H4X-GTQ","Male"
"273M-74Y",126121153727,"9C44-MQP","Female"
"L4SB-2FB",126121153728,"G4RF-LWV","Male"
"L4SB-2FB",126121153729,"LDHS-8VY","Female"
"LDHS-6CV",126121153730,"9CWV-CP1","Male"
"LDHS-6CV",126121153731,"LHDC-1GX","Female"
"KT4G-S84",126121153732,"LCZN-T6T","Male"
"KT4G-S84",126121153733,"LDR6-HYY","Female"
"L4HF-2RY",126121153736,"LC58-L2Q","Male"
"L4HF-2RY",126121153737,"LC58-LGY","Female"
"L8TG-1DR",126121153738,"LD34-V6D","Male"
"L8TG-1DR",126121153739,"L8MS-M3H","Female"
"9HP6-RVT",126121153744,"LBQB-VWT","Male"
"9HP6-RVT",126121153745,"L2R4-SDF","Female"
"K6WN-292",126121153760,"LD9Y-G1J","Male"
"K6WN-292",126121153761,"LYZB-L4Y","Female"
"2NBQ-VZ5",126121153762,"9H4X-GTQ","Male"
"2NBQ-VZ5",126121153763,"GG28-2WH","Female"
"G231-B8V",126121153764,"GVNP-ZYN","Male"
"G231-B8V",126121153765,"GVNP-XK1","Female"
"LY6V-924",126121153766,"9KZ2-PL4","Male"
"LY6V-924",126121153767,"G8WY-Y15","Female"
"99Y7-Y7P",126121153768,"9KZ2-PL4","Male"
"99Y7-Y7P",126121153769,"G8WY-Y15","Female"
"L8YR-PKK",126121153770,"L5P9-K8Y","Male"
"L8YR-PKK",126121153771,"L5VF-CSX","Female"
"GZRF-9R1",126121153772,"9H4X-GTQ","Male"
"GZRF-9R1",126121153773,"9CZK-LFP","Female"
"G8WY-DDP",126121153774,"LD9Y-G1J","Male"
"G8WY-DDP",126121153775,"LYZB-L4Y","Female"
"LBKG-X1C",126121153776,"94YQ-7HG","Male"
"LBKG-X1C",126121153777,"L1S4-GSS","Female"
"LD9Y-GRR",126121153778,"GG7N-XGN","Male"
"LD9Y-GRR",126121153779,"GLGF-5FJ","Female"
