"fid","ascendancy","parent","gender"
"GC45-DB8",43622006547,"GVSP-WS2","Female"
"GLL2-BZV",43622006569,"G8W1-V4X","Female"
"GC4V-KPG",43622006572,"G891-N1Z","Male"
"GC4V-KPG",43622006573,"G3YQ-19T","Female"
"L175-67M",43622006574,"GGKJ-Z1T","Male"
"L175-67M",43622006575,"KL6C-XQV","Female"
"K84R-TMS",43622006576,"LDHB-RRD","Male"
"K84R-TMS",43622006577,"GKVP-QMK","Female"
"LTF2-JTC",43622006580,"9SJJ-97N","Male"
"LTF2-JTC",43622006581,"LZJG-K5N","Female"
"LKNM-HR3",43622006582,"LJ2H-W3S","Male"
"LKNM-HR3",43622006583,"LZ2S-DKM","Female"
"L1QD-DXV",43622006584,"GJ2V-WRY","Male"
"L1QD-DXV",43622006585,"G2CN-HW6","Female"
"LD9P-M8N",43622006586,"LD9P-MFB","Male"
"LD9P-M8N",43622006587,"LH6C-VKZ","Female"
"9C32-7PC",43622006592,"G7YH-3GJ","Male"
"9C32-7PC",43622006593,"GC45-DB8","Female"
"93LF-J1V",43622006596,"L1HZ-WR2","Male"
"93LF-J1V",43622006597,"MDWC-L73","Female"
"931M-DSZ",43622006598,"KFLG-12B","Male"
"931M-DSZ",43622006599,"M5YG-GGX","Female"
"LDSS-8WS",43622006600,"L7LT-X1D","Male"
"9ZCG-R7L",43622006602,"KZPV-BQM","Male"
"9ZCG-R7L",43622006603,"GG81-W5D","Female"
"LRHH-9JN",43622006604,"M1VS-25N","Male"
"LRHH-9JN",43622006605,"LDSS-KHY","Female"
"LZGK-6BD",43622006606,"LZGQ-LJX","Male"
"LZGK-6BD",43622006607,"GG5V-KXG","Female"
"LM1H-8JF",43622006608,"GL9R-YL9","Male"
"LM1H-8JF",43622006609,"LDHQ-P5F","Female"
"LBDD-T2H",43622006610,"G2G5-WJR","Male"
"LBDD-T2H",43622006611,"G2G5-FT5","Female"
"LYJ2-TZG",43622006612,"LBX8-DDN","Male"
"LYJ2-TZG",43622006613,"LDW2-4JB","Female"
"LYJ2-LF5",43622006614,"M1S9-5V6","Male"
"G95M-WZ9",43622006616,"G6RG-6XQ","Male"
"G95M-WZ9",43622006617,"GKNC-F3X","Female"
"9V7R-KN5",43622006618,"GLXF-42Z","Male"
"9V7R-KN5",43622006619,"GLXF-CH3","Female"
"LDW2-QX1",43622006620,"LH7S-18K","Male"
"LDW2-QX1",43622006621,"LDSV-5Q1","Female"
"99Y7-MCD",43622006624,"KN8N-WHW","Male"
"99Y7-MCD",43622006625,"9SYL-S5H","Female"
"LBKM-9MP",43622006626,"G67W-G57","Male"
"LBKM-9MP",43622006627,"MZHC-RBM","Female"
"L1QG-G8M",43622006628,"LDFZ-8Q1","Male"
"L1QG-G8M",43622006629,"LHPZ-VGH","Female"
"LDW5-66P",43622006632,"LD9R-RB7","Male"
"LDW5-66P",43622006633,"LDSS-6H5","Female"
"LDW5-623",43622006634,"LDMT-HMZ","Male"
"LDW5-623",43622006635,"LD91-ST3","Female"
"KCXK-S69",43622006636,"L8MB-ZMK","Male"
"KCXK-S69",43622006637,"MB1Q-ZWW","Female"
"GJR2-7VD",43622006638,"LDMT-W6R","Male"
"GJR2-7VD",43622006639,"LT83-H6M","Female"
"MKKN-R3H",43622006640,"GG5Y-858","Male"
"9Q6D-L88",43622006642,"GKPX-TG7","Male"
"9Q6D-L88",43622006643,"GN4Z-XZP","Female"
"K417-PHT",43622006644,"LTTZ-YL8","Male"
"K417-PHT",43622006645,"LYSG-SY9","Female"
"9S3D-N8F",43622006646,"9C32-7PC","Male"
"9S3D-N8F",43622006647,"M5YG-GGX","Female"
"GX26-8N9",43622006784,"GXRJ-T5L","Male"
"GX26-8N9",43622006785,"GXRJ-57F","Female"
"GX2Q-HY5",43622006788,"GV8C-DT5","Male"
"GX2Q-HY5",43622006789,"GKZZ-H5B","Female"
"GKZZ-JVH",43622006790,"9HHG-W26","Male"
"GKZZ-JVH",43622006791,"G9TZ-T8G","Female"
"L2R4-FTL",43622006796,"GW6M-TWH","Male"
"GL9R-YL9",43622006800,"LD95-VV6","Male"
"GL9R-YL9",43622006801,"9H2F-HV5","Female"
"LDHQ-P5F",43622006802,"LD9R-RB7","Male"
"LDHQ-P5F",43622006803,"LDSS-6H5","Female"
"KHQ6-TFB",43622006804,"LD97-CH9","Male"
"KHQ6-TFB",43622006805,"KH4Q-2SB","Female"
"LDSM-H39",43622006806,"94YF-JDG","Male"
"LDSM-H39",43622006807,"G8WY-6L8","Female"
"GLB9-C37",43622006808,"LDSQ-XRK","Male"
"GLB9-C37",43622006809,"LCFL-9DP","Female"
"G2YH-9WG",43622006810,"KDQW-JTJ","Male"
"G2YH-9WG",43622006811,"LDS9-GGV","Female"
"GLW3-1SY",43622006812,"9MWR-GHW","Male"
"GLW3-1SY",43622006813,"LZ1V-KT6","Female"
"998F-RBL",43622006814,"9WL8-7LY","Male"
"998F-RBL",43622006815,"LBJR-K79","Female"
"LM1H-8JF",43622006816,"GL9R-YL9","Male"
"LM1H-8JF",43622006817,"LDHQ-P5F","Female"
"LBDD-T2H",43622006818,"G2G5-WJR","Male"
"LBDD-T2H",43622006819,"G2G5-FT5","Female"
"LYJ2-TZG",43622006820,"LBX8-DDN","Male"
"LYJ2-TZG",43622006821,"LDW2-4JB","Female"
"LYJ2-LF5",43622006822,"M1S9-5V6","Male"
"G95M-WZ9",43622006824,"G6RG-6XQ","Male"
"G95M-WZ9",43622006825,"GKNC-F3X","Female"
"9V7R-KN5",43622006826,"GLXF-42Z","Male"
"9V7R-KN5",43622006827,"GLXF-CH3","Female"
"LDW2-QX1",43622006828,"LH7S-18K","Male"
"LDW2-QX1",43622006829,"LDSV-5Q1","Female"
"LH8G-2RH",43622006832,"LCVR-TFD","Male"
"LH8G-2RH",43622006833,"9Z4P-BQB","Female"
"LDW2-7JJ",43622006834,"LDW2-41W","Male"
"LDW2-7JJ",43622006835,"G4NJ-GVF","Female"
"KHQ6-TFB",43622006836,"LD97-CH9","Male"
"KHQ6-TFB",43622006837,"KH4Q-2SB","Female"
"LDSM-H39",43622006838,"94YF-JDG","Male"
"LDSM-H39",43622006839,"G8WY-6L8","Female"
"LDW2-TDB",43622006840,"MBGG-7NP","Male"
"LDW2-TDB",43622006841,"LD9R-SHL","Female"
"LTG4-3S1",43622006842,"9SVD-TVV","Male"
"LTG4-3S1",43622006843,"GGKB-KCP","Female"
"LDW2-QX1",43622006844,"LH7S-18K","Male"
"LDW2-QX1",43622006845,"LDSV-5Q1","Female"
"LT8M-TD2",43622007168,"GL2L-XZ8","Male"
"LBS9-S4K",43622007172,"GS84-4RW","Male"
"LBS9-S4K",43622007173,"G8CN-TXF","Female"
"9WMP-NNQ",43622007296,"99PT-NTZ","Male"
"9WMP-NNQ",43622007297,"G98Z-6RZ","Female"
"945D-J9Y",43622007298,"LZ9M-HWG","Male"
"945D-J9Y",43622007299,"9M85-YGM","Female"
"GX26-769",43622007300,"GGGR-X7T","Male"
"GGGR-WS1",43622007304,"GQ74-9XM","Male"
"GGGR-WS1",43622007305,"LKST-72T","Female"
"GS2R-QS4",43622007312,"GWH7-WQJ","Male"
"GS2R-QS4",43622007313,"GC84-Z21","Female"
"GC84-6D1",43622007314,"GX2Q-9TT","Male"
"GC84-6D1",43622007315,"GX23-GGM","Female"
"GHNY-HPV",43622007316,"GQWC-7V3","Male"
"G6LV-JLT",43622007320,"278J-6LF","Male"
"G6LV-JLT",43622007321,"GLD1-NK1","Female"
"GZ8K-H47",43622007322,"GXHT-MTY","Male"
"GZ8K-H47",43622007323,"GLD1-NK1","Female"
"99PT-NTZ",43622007360,"L1PB-VYC","Male"
"99PT-NTZ",43622007361,"GWQL-BY7","Female"
"G98Z-6RZ",43622007362,"LZ1T-YG5","Male"
"G98Z-6RZ",43622007363,"LZZF-5Z1","Female"
"LZ9M-HWG",43622007364,"LZPK-P7H","Male"
"LZ9M-HWG",43622007365,"GN4S-LXY","Female"
"9M85-YGM",43622007366,"L8YY-PH5","Male"
"9M85-YGM",43622007367,"KFX1-BZD","Female"
"GQ74-9XM",43622007376,"GC8W-B42","Male"
"GQ74-9XM",43622007377,"LBX3-Z36","Female"
"LKST-72T",43622007378,"GMGT-NHG","Male"
"LKST-72T",43622007379,"G636-QS1","Female"
"GMWP-H58",43622007392,"GQQ8-HMF","Male"
"GMWP-H58",43622007393,"GZ9Y-JRN","Female"
"GZ9Y-6S1",43622007394,"GVZP-6Y2","Male"
"GZ9Y-6S1",43622007395,"GVZP-S9H","Female"
"LYYN-GWQ",43622007408,"L6JX-69T","Male"
"LYYN-GWQ",43622007409,"LT1B-6DX","Female"
"LDSM-4M1",43622007410,"KHQ6-TFB","Male"
"LDSM-4M1",43622007411,"LDSM-H39","Female"
"GKZC-Y7L",43622007412,"L7DH-8LR","Male"
"GKZC-Y7L",43622007413,"LBLP-XKT","Female"
"LZ1V-KTQ",43622007416,"9MWR-GHW","Male"
"LZ1V-KTQ",43622007417,"LZ1V-KT6","Female"
"GDN3-LQK",43622007418,"LH8G-2RH","Male"
"GDN3-LQK",43622007419,"LDW2-7JJ","Female"
"L6JX-69T",43622007424,"9WMP-NNQ","Male"
"L6JX-69T",43622007425,"945D-J9Y","Female"
"LT1B-6DX",43622007426,"LJB3-5XL","Male"
"LT1B-6DX",43622007427,"GNWS-GB4","Female"
"KHQ6-TFB",43622007428,"LD97-CH9","Male"
"KHQ6-TFB",43622007429,"KH4Q-2SB","Female"
"LDSM-H39",43622007430,"94YF-JDG","Male"
"LDSM-H39",43622007431,"G8WY-6L8","Female"
"L7DH-8LR",43622007432,"29TJ-4Q5","Male"
"L7DH-8LR",43622007433,"29TJ-4QR","Female"
"LBLP-XKT",43622007434,"KF5H-44Z","Male"
"LBLP-XKT",43622007435,"9CW5-VNG","Female"
"9MWR-GHW",43622007440,"K8M3-FZQ","Male"
"9MWR-GHW",43622007441,"LVDF-9DW","Female"
"LZ1V-KT6",43622007442,"MBPN-4DK","Male"
"LZ1V-KT6",43622007443,"9H9K-FVG","Female"
"LH8G-2RH",43622007444,"LCVR-TFD","Male"
"LH8G-2RH",43622007445,"9Z4P-BQB","Female"
"LDW2-7JJ",43622007446,"LDW2-41W","Male"
"LDW2-7JJ",43622007447,"G4NJ-GVF","Female"
"MBGG-7NP",43622007456,"LZ9M-HWG","Male"
"MBGG-7NP",43622007457,"9M85-YGM","Female"
"LD9R-SHL",43622007458,"21JJ-KNR","Male"
"LD9R-SHL",43622007459,"GZL8-6WN","Female"
"9SVD-TVV",43622007460,"9H6D-XM7","Male"
"9SVD-TVV",43622007461,"GDP2-9HS","Female"
"GGKB-KCP",43622007462,"LDSH-MS8","Male"
"GGKB-KCP",43622007463,"LDSK-W5H","Female"
"GNLR-4V2",43622007469,"GVMZ-74Z","Female"
"GJ7S-GDR",43622007472,"GV9L-LGY","Male"
"GJ7S-GDR",43622007473,"M9FP-4HD","Female"
"KN84-BQR",43622007476,"LDMK-PYT","Male"
"KN84-BQR",43622007477,"L1WB-GXK","Female"
"G247-9JM",43622007478,"LT3P-8D6","Male"
"G247-9JM",43622007479,"G8L3-3JL","Female"
"L8MB-CBW",43622007480,"9MWY-YHF","Male"
"L8MB-CBW",43622007481,"LDSV-PC1","Female"
"L8MB-CBH",43622007482,"LT3P-8D6","Male"
"L8MB-CBH",43622007483,"G8L3-3JL","Female"
"2Z98-QKN",43622007484,"GGD3-D92","Male"
"2Z98-QKN",43622007485,"GX56-KLT","Female"
"GDCF-ZCT",43622007486,"G94Q-8SY","Male"
"GDCF-ZCT",43622007487,"G6RT-9MK","Female"
"M1VS-25N",43622007496,"LDSS-KJ6","Male"
"M1VS-25N",43622007497,"L28D-TJH","Female"
"LDSS-KHY",43622007498,"LYCY-PN6","Male"
"LDSS-KHY",43622007499,"LDSS-KKV","Female"
"LYKM-HPT",43622007500,"LDW2-41W","Male"
"LYKM-HPT",43622007501,"G4NJ-GVF","Female"
"GJK2-FPZ",43622007502,"G28R-HGR","Male"
"KN84-BQR",43622007508,"LDMK-PYT","Male"
"KN84-BQR",43622007509,"L1WB-GXK","Female"
"G247-9JM",43622007510,"LT3P-8D6","Male"
"G247-9JM",43622007511,"G8L3-3JL","Female"
"GG9K-4QQ",43622007516,"GLQ3-H4R","Male"
"GG9K-4QQ",43622007517,"GLW3-G23","Female"
"GJD4-KVX",43622007520,"GK7R-JCJ","Male"
"GJD4-KVX",43622007521,"LDSV-RG8","Female"
"GJ7S-GDR",43622007528,"GV9L-LGY","Male"
"GJ7S-GDR",43622007529,"M9FP-4HD","Female"
"KN84-BQR",43622007532,"LDMK-PYT","Male"
"KN84-BQR",43622007533,"L1WB-GXK","Female"
"G247-9JM",43622007534,"LT3P-8D6","Male"
"G247-9JM",43622007535,"G8L3-3JL","Female"
"GV8C-DT5",43622007536,"GVM9-C8M","Male"
"GV8C-DT5",43622007537,"G2XQ-3DT","Female"
"GKZZ-H5B",43622007538,"LDW2-RVK","Male"
"GKZZ-H5B",43622007539,"LDW2-RVB","Female"
"9HHG-W26",43622007540,"MBGG-7NP","Male"
"9HHG-W26",43622007541,"LD9R-SHL","Female"
"G9TZ-T8G",43622007542,"M1VS-25N","Male"
"G9TZ-T8G",43622007543,"LDSS-KHY","Female"
"GJBS-S26",43622007544,"LBH8-WL8","Male"
"GJBS-S26",43622007545,"L1P1-VNH","Female"
"GKNC-G8M",43622007546,"GH4L-WDX","Male"
"GKNC-G8M",43622007547,"GZL8-FGB","Female"
"KN84-BQR",43622007548,"LDMK-PYT","Male"
"KN84-BQR",43622007549,"L1WB-GXK","Female"
"LD9R-9TN",43622007550,"2Z98-QKN","Male"
"LD9R-9TN",43622007551,"GDCF-ZCT","Female"
"M1VS-25N",43622007688,"LDSS-KJ6","Male"
"M1VS-25N",43622007689,"L28D-TJH","Female"
"LDSS-KHY",43622007690,"LYCY-PN6","Male"
"LDSS-KHY",43622007691,"LDSS-KKV","Female"
"LYKM-HPT",43622007692,"LDW2-41W","Male"
"LYKM-HPT",43622007693,"G4NJ-GVF","Female"
"GJK2-FPZ",43622007694,"G28R-HGR","Male"
"KN84-BQR",43622007700,"LDMK-PYT","Male"
"KN84-BQR",43622007701,"L1WB-GXK","Female"
"G247-9JM",43622007702,"LT3P-8D6","Male"
"G247-9JM",43622007703,"G8L3-3JL","Female"
"GG9K-4QQ",43622007708,"GLQ3-H4R","Male"
"GG9K-4QQ",43622007709,"GLW3-G23","Female"
"GXD6-NBC",43622007712,"LT83-YRW","Male"
"GXD6-NBC",43622007713,"GCSF-88Q","Female"
"G23C-HT1",43622007720,"29H4-2Y1","Male"
"G23C-HT1",43622007721,"GKZ8-Q9M","Female"
"93LP-LVJ",43622007724,"9S8N-BNB","Male"
"93LP-LVJ",43622007725,"GG6X-7XK","Female"
"LBSF-ZFR",43622007726,"KZSM-RXV","Male"
"LBSF-ZFR",43622007727,"LD9R-RBH","Female"
"LCVR-TFD",43622007728,"GVNC-TFT","Male"
"LCVR-TFD",43622007729,"GNFT-19B","Female"
"9Z4P-BQB",43622007730,"LZLQ-664","Male"
"9Z4P-BQB",43622007731,"GK2Y-MJB","Female"
"LDW2-41W",43622007732,"94HZ-CG3","Male"
"LDW2-41W",43622007733,"LDSS-BYY","Female"
"G4NJ-GVF",43622007734,"L8RR-S6X","Male"
"G4NJ-GVF",43622007735,"L8RR-S6J","Female"
"LD97-CH9",43622007736,"99PY-ZDF","Male"
"LD97-CH9",43622007737,"LD97-C7T","Female"
"KH4Q-2SB",43622007738,"LL43-FM6","Male"
"KH4Q-2SB",43622007739,"9CMJ-R5M","Female"
"94YF-JDG",43622007740,"L15Q-4BH","Male"
"94YF-JDG",43622007741,"LT36-BWL","Female"
"G8WY-6L8",43622007742,"21JJ-KNR","Male"
"G8WY-6L8",43622007743,"GZL8-6WN","Female"
"G25Z-QHS",43622008064,"G25Z-ZGY","Male"
"G25Z-QHS",43622008065,"G25Z-QGF","Female"
"G79D-XQL",43622008066,"GCZ5-4VK","Male"
"G79D-XQL",43622008067,"GCZ5-WJ4","Female"
"GJYG-WLC",43622008072,"GJYG-9B5","Male"
"G362-6ZR",43622008074,"GVLM-P67","Male"
"GKHG-B6B",43622008080,"LV46-TRY","Male"
"GKHG-B6B",43622008081,"GKHG-LJ1","Female"
"GL8K-HHR",43622008112,"GG43-CH3","Male"
"GL8K-HHR",43622008113,"GG43-PX9","Female"
"GG47-FCP",43622008114,"LYDW-KW7","Male"
"GG47-FCP",43622008115,"LY67-3N8","Female"
"G6X2-RKT",43622008116,"99PT-R5T","Male"
"G6X2-RKT",43622008117,"GC4M-5C7","Female"
"G9GV-YB9",43622008128,"G8FF-9Q6","Male"
"G9GV-YB9",43622008129,"GQSR-K2V","Female"
"GWH7-WQJ",43622008320,"GQ74-9XM","Male"
"GWH7-WQJ",43622008321,"LKST-72T","Female"
"GC84-Z21",43622008322,"G9Y8-1HW","Male"
"GC84-Z21",43622008323,"GCD2-95F","Female"
"GX2Q-9TT",43622008324,"GMDK-TGC","Male"
"GX2Q-9TT",43622008325,"GMDK-KJ1","Female"
"GQWC-7V3",43622008328,"LBK6-GWS","Male"
"278J-6LF",43622008336,"GDRQ-XFT","Male"
"278J-6LF",43622008337,"LH64-2W6","Female"
"GLD1-NK1",43622008338,"GKZC-4GL","Male"
"GLD1-NK1",43622008339,"GZ8K-661","Female"
"GLD1-NK1",43622008342,"GKZC-4GL","Male"
"GLD1-NK1",43622008343,"GZ8K-661","Female"
"M1VS-25N",43622008712,"LDSS-KJ6","Male"
"M1VS-25N",43622008713,"L28D-TJH","Female"
"LDSS-KHY",43622008714,"LYCY-PN6","Male"
"LDSS-KHY",43622008715,"LDSS-KKV","Female"
"LYKM-HPT",43622008716,"LDW2-41W","Male"
"LYKM-HPT",43622008717,"G4NJ-GVF","Female"
"GJK2-FPZ",43622008718,"G28R-HGR","Male"
"KN84-BQR",43622008724,"LDMK-PYT","Male"
"KN84-BQR",43622008725,"L1WB-GXK","Female"
"G247-9JM",43622008726,"LT3P-8D6","Male"
"G247-9JM",43622008727,"G8L3-3JL","Female"
"GG9K-4QQ",43622008732,"GLQ3-H4R","Male"
"GG9K-4QQ",43622008733,"GLW3-G23","Female"
"GXD6-NBC",43622008736,"LT83-YRW","Male"
"GXD6-NBC",43622008737,"GCSF-88Q","Female"
"G23C-HT1",43622008744,"29H4-2Y1","Male"
"G23C-HT1",43622008745,"GKZ8-Q9M","Female"
"93LP-LVJ",43622008748,"9S8N-BNB","Male"
"93LP-LVJ",43622008749,"GG6X-7XK","Female"
"LBSF-ZFR",43622008750,"KZSM-RXV","Male"
"LBSF-ZFR",43622008751,"LD9R-RBH","Female"
"LCVR-TFD",43622008752,"GVNC-TFT","Male"
"LCVR-TFD",43622008753,"GNFT-19B","Female"
"9Z4P-BQB",43622008754,"LZLQ-664","Male"
"9Z4P-BQB",43622008755,"GK2Y-MJB","Female"
"LDW2-41W",43622008756,"94HZ-CG3","Male"
"LDW2-41W",43622008757,"LDSS-BYY","Female"
"G4NJ-GVF",43622008758,"L8RR-S6X","Male"
"G4NJ-GVF",43622008759,"L8RR-S6J","Female"
"LD97-CH9",43622008760,"99PY-ZDF","Male"
"LD97-CH9",43622008761,"LD97-C7T","Female"
"KH4Q-2SB",43622008762,"LL43-FM6","Male"
"KH4Q-2SB",43622008763,"9CMJ-R5M","Female"
"94YF-JDG",43622008764,"L15Q-4BH","Male"
"94YF-JDG",43622008765,"LT36-BWL","Female"
"G8WY-6L8",43622008766,"21JJ-KNR","Male"
"G8WY-6L8",43622008767,"GZL8-6WN","Female"
"9WMP-NNQ",43622008832,"99PT-NTZ","Male"
"9WMP-NNQ",43622008833,"G98Z-6RZ","Female"
"945D-J9Y",43622008834,"LZ9M-HWG","Male"
"945D-J9Y",43622008835,"9M85-YGM","Female"
"GX26-769",43622008836,"GGGR-X7T","Male"
"GGGR-WS1",43622008840,"GQ74-9XM","Male"
"GGGR-WS1",43622008841,"LKST-72T","Female"
"GS2R-QS4",43622008848,"GWH7-WQJ","Male"
"GS2R-QS4",43622008849,"GC84-Z21","Female"
"GC84-6D1",43622008850,"GX2Q-9TT","Male"
"GC84-6D1",43622008851,"GX23-GGM","Female"
"GHNY-HPV",43622008852,"GQWC-7V3","Male"
"G6LV-JLT",43622008856,"278J-6LF","Male"
"G6LV-JLT",43622008857,"GLD1-NK1","Female"
"GZ8K-H47",43622008858,"GXHT-MTY","Male"
"GZ8K-H47",43622008859,"GLD1-NK1","Female"
"99PT-NTZ",43622008896,"L1PB-VYC","Male"
"99PT-NTZ",43622008897,"GWQL-BY7","Female"
"G98Z-6RZ",43622008898,"LZ1T-YG5","Male"
"G98Z-6RZ",43622008899,"LZZF-5Z1","Female"
"LZ9M-HWG",43622008900,"LZPK-P7H","Male"
"LZ9M-HWG",43622008901,"GN4S-LXY","Female"
"9M85-YGM",43622008902,"L8YY-PH5","Male"
"9M85-YGM",43622008903,"KFX1-BZD","Female"
"GQ74-9XM",43622008912,"GC8W-B42","Male"
"GQ74-9XM",43622008913,"LBX3-Z36","Female"
"LKST-72T",43622008914,"GMGT-NHG","Male"
"LKST-72T",43622008915,"G636-QS1","Female"
"GMWP-H58",43622008928,"GQQ8-HMF","Male"
"GMWP-H58",43622008929,"GZ9Y-JRN","Female"
"GZ9Y-6S1",43622008930,"GVZP-6Y2","Male"
"GZ9Y-6S1",43622008931,"GVZP-S9H","Female"
"LYYN-GWQ",43622008944,"L6JX-69T","Male"
"LYYN-GWQ",43622008945,"LT1B-6DX","Female"
"LDSM-4M1",43622008946,"KHQ6-TFB","Male"
"LDSM-4M1",43622008947,"LDSM-H39","Female"
"GKZC-Y7L",43622008948,"L7DH-8LR","Male"
"GKZC-Y7L",43622008949,"LBLP-XKT","Female"
"LZ1V-KTQ",43622008952,"9MWR-GHW","Male"
"LZ1V-KTQ",43622008953,"LZ1V-KT6","Female"
"GDN3-LQK",43622008954,"LH8G-2RH","Male"
"GDN3-LQK",43622008955,"LDW2-7JJ","Female"
"L6JX-69T",43622008960,"9WMP-NNQ","Male"
"L6JX-69T",43622008961,"945D-J9Y","Female"
"LT1B-6DX",43622008962,"LJB3-5XL","Male"
"LT1B-6DX",43622008963,"GNWS-GB4","Female"
"KHQ6-TFB",43622008964,"LD97-CH9","Male"
"KHQ6-TFB",43622008965,"KH4Q-2SB","Female"
"LDSM-H39",43622008966,"94YF-JDG","Male"
"LDSM-H39",43622008967,"G8WY-6L8","Female"
"L7DH-8LR",43622008968,"29TJ-4Q5","Male"
"L7DH-8LR",43622008969,"29TJ-4QR","Female"
"LBLP-XKT",43622008970,"KF5H-44Z","Male"
"LBLP-XKT",43622008971,"9CW5-VNG","Female"
"9MWR-GHW",43622008976,"K8M3-FZQ","Male"
"9MWR-GHW",43622008977,"LVDF-9DW","Female"
"LZ1V-KT6",43622008978,"MBPN-4DK","Male"
"LZ1V-KT6",43622008979,"9H9K-FVG","Female"
"LH8G-2RH",43622008980,"LCVR-TFD","Male"
"LH8G-2RH",43622008981,"9Z4P-BQB","Female"
"LDW2-7JJ",43622008982,"LDW2-41W","Male"
"LDW2-7JJ",43622008983,"G4NJ-GVF","Female"
"MBGG-7NP",43622008992,"LZ9M-HWG","Male"
"MBGG-7NP",43622008993,"9M85-YGM","Female"
"LD9R-SHL",43622008994,"21JJ-KNR","Male"
"LD9R-SHL",43622008995,"GZL8-6WN","Female"
"9SVD-TVV",43622008996,"9H6D-XM7","Male"
"9SVD-TVV",43622008997,"GDP2-9HS","Female"
"GGKB-KCP",43622008998,"LDSH-MS8","Male"
"GGKB-KCP",43622008999,"LDSK-W5H","Female"
"GNLR-4V2",43622009005,"GVMZ-74Z","Female"
"GJ7S-GDR",43622009008,"GV9L-LGY","Male"
"GJ7S-GDR",43622009009,"M9FP-4HD","Female"
"KN84-BQR",43622009012,"LDMK-PYT","Male"
"KN84-BQR",43622009013,"L1WB-GXK","Female"
"G247-9JM",43622009014,"LT3P-8D6","Male"
"G247-9JM",43622009015,"G8L3-3JL","Female"
"L8MB-CBW",43622009016,"9MWY-YHF","Male"
"L8MB-CBW",43622009017,"LDSV-PC1","Female"
"L8MB-CBH",43622009018,"LT3P-8D6","Male"
"L8MB-CBH",43622009019,"G8L3-3JL","Female"
"2Z98-QKN",43622009020,"GGD3-D92","Male"
"2Z98-QKN",43622009021,"GX56-KLT","Female"
"GDCF-ZCT",43622009022,"G94Q-8SY","Male"
"GDCF-ZCT",43622009023,"G6RT-9MK","Female"
"M1VS-25N",43622009032,"LDSS-KJ6","Male"
"M1VS-25N",43622009033,"L28D-TJH","Female"
"LDSS-KHY",43622009034,"LYCY-PN6","Male"
"LDSS-KHY",43622009035,"LDSS-KKV","Female"
"LYKM-HPT",43622009036,"LDW2-41W","Male"
"LYKM-HPT",43622009037,"G4NJ-GVF","Female"
"GJK2-FPZ",43622009038,"G28R-HGR","Male"
"KN84-BQR",43622009044,"LDMK-PYT","Male"
"KN84-BQR",43622009045,"L1WB-GXK","Female"
"G247-9JM",43622009046,"LT3P-8D6","Male"
"G247-9JM",43622009047,"G8L3-3JL","Female"
"GG9K-4QQ",43622009052,"GLQ3-H4R","Male"
"GG9K-4QQ",43622009053,"GLW3-G23","Female"
"GJD4-KVX",43622009056,"GK7R-JCJ","Male"
"GJD4-KVX",43622009057,"LDSV-RG8","Female"
"GJ7S-GDR",43622009064,"GV9L-LGY","Male"
"GJ7S-GDR",43622009065,"M9FP-4HD","Female"
"KN84-BQR",43622009068,"LDMK-PYT","Male"
"KN84-BQR",43622009069,"L1WB-GXK","Female"
"G247-9JM",43622009070,"LT3P-8D6","Male"
"G247-9JM",43622009071,"G8L3-3JL","Female"
"GV8C-DT5",43622009072,"GVM9-C8M","Male"
"GV8C-DT5",43622009073,"G2XQ-3DT","Female"
"GKZZ-H5B",43622009074,"LDW2-RVK","Male"
"GKZZ-H5B",43622009075,"LDW2-RVB","Female"
"9HHG-W26",43622009076,"MBGG-7NP","Male"
"9HHG-W26",43622009077,"LD9R-SHL","Female"
"G9TZ-T8G",43622009078,"M1VS-25N","Male"
"G9TZ-T8G",43622009079,"LDSS-KHY","Female"
"GJBS-S26",43622009080,"LBH8-WL8","Male"
"GJBS-S26",43622009081,"L1P1-VNH","Female"
"GKNC-G8M",43622009082,"GH4L-WDX","Male"
"GKNC-G8M",43622009083,"GZL8-FGB","Female"
"KN84-BQR",43622009084,"LDMK-PYT","Male"
"KN84-BQR",43622009085,"L1WB-GXK","Female"
"LD9R-9TN",43622009086,"2Z98-QKN","Male"
"LD9R-9TN",43622009087,"GDCF-ZCT","Female"
"M1VS-25N",43622009224,"LDSS-KJ6","Male"
"M1VS-25N",43622009225,"L28D-TJH","Female"
"LDSS-KHY",43622009226,"LYCY-PN6","Male"
"LDSS-KHY",43622009227,"LDSS-KKV","Female"
"LYKM-HPT",43622009228,"LDW2-41W","Male"
"LYKM-HPT",43622009229,"G4NJ-GVF","Female"
"GJK2-FPZ",43622009230,"G28R-HGR","Male"
"KN84-BQR",43622009236,"LDMK-PYT","Male"
"KN84-BQR",43622009237,"L1WB-GXK","Female"
"G247-9JM",43622009238,"LT3P-8D6","Male"
"G247-9JM",43622009239,"G8L3-3JL","Female"
"GG9K-4QQ",43622009244,"GLQ3-H4R","Male"
"GG9K-4QQ",43622009245,"GLW3-G23","Female"
"GXD6-NBC",43622009248,"LT83-YRW","Male"
"GXD6-NBC",43622009249,"GCSF-88Q","Female"
"G23C-HT1",43622009256,"29H4-2Y1","Male"
"G23C-HT1",43622009257,"GKZ8-Q9M","Female"
"93LP-LVJ",43622009260,"9S8N-BNB","Male"
"93LP-LVJ",43622009261,"GG6X-7XK","Female"
"LBSF-ZFR",43622009262,"KZSM-RXV","Male"
