"fid","ascendancy","parent","gender"
"GLLC-968",95308581835,"G9TH-6YX","Female"
"L1DW-Q5N",95308581836,"LY5W-N6P","Male"
"L1DW-Q5N",95308581837,"LHWS-BFW","Female"
"2781-6PP",95308581838,"GDB8-4V9","Male"
"2781-6PP",95308581839,"GVZM-RKC","Female"
"L8YY-PP2",95308581840,"LCN5-99B","Male"
"L8YY-PP2",95308581841,"LYNX-745","Female"
"LT5Z-556",95308581842,"GS83-FSL","Male"
"LT5Z-556",95308581843,"GL79-7R2","Female"
"LBGF-H83",95308581844,"LRQD-FS2","Male"
"LBGF-H83",95308581845,"L5VF-6MD","Female"
"LZ56-WY6",95308581846,"GJSD-GLT","Male"
"LZ56-WY6",95308581847,"GVMD-TBD","Female"
"9CXC-B7Y",95308581848,"L1WS-BMM","Male"
"9CXC-B7Y",95308581849,"9Z8D-P68","Female"
"LZBY-TS8",95308581850,"LDMN-PWB","Male"
"LZBY-TS8",95308581851,"2NBQ-FP2","Female"
"GK9Q-S8F",95308581852,"L81Y-9GD","Male"
"GK9Q-S8F",95308581853,"LB2S-PWM","Female"
"L8YY-PZ9",95308581856,"LBBB-4XS","Male"
"L8YY-PZ9",95308581857,"LDHS-6S3","Female"
"9H65-XXK",95308581858,"L8YY-PH5","Male"
"9H65-XXK",95308581859,"KFX1-BZD","Female"
"GVD8-NJ7",95308581862,"GPSX-XT1","Male"
"GVD8-NJ7",95308581863,"GPSX-KP8","Female"
"GGZQ-BP3",95308581864,"GZ44-VYR","Male"
"GGZQ-BP3",95308581865,"GKZ8-XPF","Female"
"GHNF-BYC",95308581866,"LTCX-SR2","Male"
"GHNF-BYC",95308581867,"GKZ8-XW3","Female"
"GN8V-37D",95308581870,"LB27-YWT","Male"
"GN8V-37D",95308581871,"GWZB-NNM","Female"
"LZLG-V3F",95308581872,"L7NG-DRP","Male"
"LZLG-V3F",95308581873,"LYTH-K3C","Female"
"LH6K-2BP",95308581874,"LTT6-YJQ","Male"
"LH6K-2BP",95308581875,"GV8X-JR1","Female"
"GJYM-TGG",95308581876,"29H4-2Y1","Male"
"GJYM-TGG",95308581877,"GKZ8-Q9M","Female"
"LBPM-PVV",95308581878,"G8W1-CJS","Male"
"LBPM-PVV",95308581879,"GKCC-J1G","Female"
"GQMM-WCR",95308581880,"GH7M-QSF","Male"
"GQMM-WCR",95308581881,"G4SP-ZYT","Female"
"L1JY-KRP",95308581886,"L1DW-Q5N","Male"
"L1JY-KRP",95308581887,"2781-6PP","Female"
"GG5H-GF8",95308581920,"GGT8-6WK","Male"
"GG5H-GF8",95308581921,"GGT8-5G8","Female"
"GG7C-ZDW",95308581922,"L8MB-CRD","Male"
"GG7C-ZDW",95308581923,"LB5S-FN5","Female"
"GXPV-L5Z",95308581924,"GXKF-NFB","Male"
"GXPV-L5Z",95308581925,"GKW6-N11","Female"
"LT2S-JDD",95308581928,"GV8D-Y8F","Male"
"LT2S-JDD",95308581929,"GV8D-2HG","Female"
"LHVH-QN6",95308581930,"GGTS-W5F","Male"
"LHVH-QN6",95308581931,"L1MS-NFP","Female"
"GD98-WWP",95308581932,"GV2X-BD8","Male"
"GD98-WWP",95308581933,"GFCZ-G8P","Female"
"GC4C-31N",95308581934,"MH57-Q9B","Male"
"GC4C-31N",95308581935,"LR9M-HT8","Female"
"9HYQ-M4G",95308586496,"G7XJ-1LY","Male"
"9HYQ-M4G",95308586497,"GL2J-F24","Female"
"GJGW-QM6",95308586498,"GGL4-859","Male"
"GJGW-QM6",95308586499,"GGL4-6DG","Female"
"LZ19-924",95308586500,"LZF6-M94","Male"
"LZ19-924",95308586501,"GWW8-LWR","Female"
"GL5F-YH1",95308586502,"GGHH-9CK","Male"
"GL5F-YH1",95308586503,"GGHH-4HZ","Female"
"LHPZ-9WQ",95308586512,"938W-39J","Male"
"LHPZ-9WQ",95308586513,"9W89-MK6","Female"
"LCT8-QVQ",95308586514,"LYXW-BQK","Male"
"L8BY-3VJ",95308586520,"L8YY-PP2","Male"
"L8BY-3VJ",95308586521,"LT5Z-556","Female"
"94BP-X4Z",95308586522,"LBGF-H83","Male"
"94BP-X4Z",95308586523,"LZ56-WY6","Female"
"L8YY-5HK",95308586524,"9CXC-B7Y","Male"
"L8YY-5HK",95308586525,"LZBY-TS8","Female"
"L8WB-D2Z",95308586526,"GK9Q-S8F","Male"
"L8WB-D2Z",95308586527,"GK85-LHZ","Female"
"GKB5-QNV",95308586528,"GKB5-H1V","Male"
"2Z31-42G",95308586536,"GLB7-PP6","Male"
"2Z31-42G",95308586537,"2TRD-1QJ","Female"
"GXHR-TN1",95308586538,"GLJZ-HYP","Male"
"GXHR-TN1",95308586539,"GLJC-666","Female"
"LZLB-PJY",95308586544,"LZBR-3W6","Male"
"LZLB-PJY",95308586545,"GDT8-G9X","Female"
"KG7N-78T",95308586552,"LZNF-SCQ","Male"
"KG7N-78T",95308586553,"LQ5C-BBR","Female"
"G9WK-ZB3",95308586556,"L1SL-2HR","Male"
"GHS6-1TP",95308586558,"LZF6-M94","Male"
"GHS6-1TP",95308586559,"L5TT-LG3","Female"
"GLBB-B7J",95308586752,"GQZM-VZS","Male"
"GKY2-HZS",95308586754,"G2CX-F3P","Male"
"GKY2-HZS",95308586755,"G2CX-M5V","Female"
"GMWX-WW1",95308586760,"GQZM-VZS","Male"
"LCRR-KM2",95308586816,"9H6Q-VVW","Male"
"LCRR-KM2",95308586817,"9HPT-832","Female"
"LDW5-JN2",95308586818,"9C72-WGJ","Male"
"LDW5-JN2",95308586819,"9CZV-2KJ","Female"
"LD9Y-C7T",95308586820,"9SJP-9TN","Male"
"LD9Y-C7T",95308586821,"LVDV-KPT","Female"
"LD9Y-CW9",95308586822,"LZDH-NFR","Male"
"LD9Y-CW9",95308586823,"LD9C-ZGZ","Female"
"94T6-749",95308586824,"GKZ8-PM1","Male"
"94T6-749",95308586825,"GMXZ-2CC","Female"
"GLLC-968",95308586826,"G8K3-VQ8","Male"
"GLLC-968",95308586827,"G9TH-6YX","Female"
"L1DW-Q5N",95308586828,"LY5W-N6P","Male"
"L1DW-Q5N",95308586829,"LHWS-BFW","Female"
"2781-6PP",95308586830,"GDB8-4V9","Male"
"2781-6PP",95308586831,"GVZM-RKC","Female"
"L8YY-PP2",95308586832,"LCN5-99B","Male"
"L8YY-PP2",95308586833,"LYNX-745","Female"
"LT5Z-556",95308586834,"GS83-FSL","Male"
"LT5Z-556",95308586835,"GL79-7R2","Female"
"LBGF-H83",95308586836,"LRQD-FS2","Male"
"LBGF-H83",95308586837,"L5VF-6MD","Female"
"LZ56-WY6",95308586838,"GJSD-GLT","Male"
"LZ56-WY6",95308586839,"GVMD-TBD","Female"
"9CXC-B7Y",95308586840,"L1WS-BMM","Male"
"9CXC-B7Y",95308586841,"9Z8D-P68","Female"
"LZBY-TS8",95308586842,"LDMN-PWB","Male"
"LZBY-TS8",95308586843,"2NBQ-FP2","Female"
"GK9Q-S8F",95308586844,"L81Y-9GD","Male"
"GK9Q-S8F",95308586845,"LB2S-PWM","Female"
"L8YY-PZ9",95308586848,"LBBB-4XS","Male"
"L8YY-PZ9",95308586849,"LDHS-6S3","Female"
"9H65-XXK",95308586850,"L8YY-PH5","Male"
"9H65-XXK",95308586851,"KFX1-BZD","Female"
"GVD8-NJ7",95308586854,"GPSX-XT1","Male"
"GVD8-NJ7",95308586855,"GPSX-KP8","Female"
"GGZQ-BP3",95308586856,"GZ44-VYR","Male"
"GGZQ-BP3",95308586857,"GKZ8-XPF","Female"
"GHNF-BYC",95308586858,"LTCX-SR2","Male"
"GHNF-BYC",95308586859,"GKZ8-XW3","Female"
"GN8V-37D",95308586862,"LB27-YWT","Male"
"GN8V-37D",95308586863,"GWZB-NNM","Female"
"LZLG-V3F",95308586864,"L7NG-DRP","Male"
"LZLG-V3F",95308586865,"LYTH-K3C","Female"
"LH6K-2BP",95308586866,"LTT6-YJQ","Male"
"LH6K-2BP",95308586867,"GV8X-JR1","Female"
"GJYM-TGG",95308586868,"29H4-2Y1","Male"
"GJYM-TGG",95308586869,"GKZ8-Q9M","Female"
"LBPM-PVV",95308586870,"G8W1-CJS","Male"
"LBPM-PVV",95308586871,"GKCC-J1G","Female"
"GQMM-WCR",95308586872,"GH7M-QSF","Male"
"GQMM-WCR",95308586873,"G4SP-ZYT","Female"
"L1JY-KRP",95308586878,"L1DW-Q5N","Male"
"L1JY-KRP",95308586879,"2781-6PP","Female"
"9HRG-JDL",95308595328,"LZDH-NFR","Male"
"9HRG-JDL",95308595329,"LD9C-ZGZ","Female"
"LZ1T-YG5",95308595340,"LDHS-DWJ","Male"
"LZZF-5Z1",95308595342,"LBBB-4XS","Male"
"LZZF-5Z1",95308595343,"LDHS-6S3","Female"
"G6TC-GD8",95308595360,"GFF2-JFR","Male"
"G6TC-GD8",95308595361,"GG69-8N9","Female"
"9HTX-2CD",95308595384,"9HRG-JDL","Male"
"9HTX-2CD",95308595385,"LDH1-G9D","Female"
"G39Q-HBK",95308595386,"KX2S-NWF","Male"
"G39Q-HBK",95308595387,"L7GV-KKS","Female"
"GGJD-LJM",95308595392,"GF59-F78","Male"
"GGJD-LJM",95308595393,"GLFD-4JJ","Female"
"9CHR-8ZW",95308595408,"G69T-DN8","Male"
"9CHR-8ZW",95308595409,"L2W2-2TC","Female"
"G2PK-2PB",95308595412,"G9FS-BL2","Male"
"G2PK-2PB",95308595413,"GGXP-5J3","Female"
"GVXD-YLR",95308595414,"GMMD-GH5","Male"
"GVXD-YLR",95308595415,"LBK1-86P","Female"
"G269-9FX",95308611588,"G2F3-VBV","Male"
"LTZK-Z7P",95308611592,"G7N3-LWQ","Male"
"LTZK-Z7P",95308611593,"GJ5H-QNY","Female"
"2MRF-VW3",95308611594,"G65L-5F3","Male"
"2MRF-VW3",95308611595,"9MFL-928","Female"
"GCQF-99Z",95308611596,"9Z8K-YB8","Male"
"GCQF-99Z",95308611597,"GFCF-Z9N","Female"
"GJ5H-JTS",95308611598,"9CXH-2GX","Male"
"GJ5H-JTS",95308611599,"G6CW-KB3","Female"
"9C3G-QBG",95308611600,"L71K-WNF","Male"
"9C3G-QBG",95308611601,"GVZ3-JK4","Female"
"GKZQ-BG1",95308611602,"LZRW-Z12","Male"
"GKZQ-BG1",95308611603,"94Y9-R1P","Female"
"LDS9-GTK",95308612160,"9HTX-2CD","Male"
"LDS9-GTK",95308612161,"G39Q-HBK","Female"
"GMN3-7TX",95308612162,"L7LR-RWX","Male"
"GMN3-7TX",95308612163,"GKGZ-365","Female"
"GHT6-GVY",95308612176,"GHT6-BFP","Male"
"GHT6-GVY",95308612177,"GKPN-1MY","Female"
"GG63-CZC",95308617728,"GG6Q-BJ7","Male"
"GG63-CZC",95308617729,"GG6Q-GJ5","Female"
"GG63-F22",95308617730,"GGBK-ZSM","Male"
"GG63-F22",95308617731,"GGBV-L5T","Female"
"9HYQ-M4G",95308617984,"G7XJ-1LY","Male"
"9HYQ-M4G",95308617985,"GL2J-F24","Female"
"GJGW-QM6",95308617986,"GGL4-859","Male"
"GJGW-QM6",95308617987,"GGL4-6DG","Female"
"LZ19-924",95308617988,"LZF6-M94","Male"
"LZ19-924",95308617989,"GWW8-LWR","Female"
"GL5F-YH1",95308617990,"GGHH-9CK","Male"
"GL5F-YH1",95308617991,"GGHH-4HZ","Female"
"LHPZ-9WQ",95308618000,"938W-39J","Male"
"LHPZ-9WQ",95308618001,"9W89-MK6","Female"
"LCT8-QVQ",95308618002,"LYXW-BQK","Male"
"L8BY-3VJ",95308618008,"L8YY-PP2","Male"
"L8BY-3VJ",95308618009,"LT5Z-556","Female"
"94BP-X4Z",95308618010,"LBGF-H83","Male"
"94BP-X4Z",95308618011,"LZ56-WY6","Female"
"L8YY-5HK",95308618012,"9CXC-B7Y","Male"
"L8YY-5HK",95308618013,"LZBY-TS8","Female"
"L8WB-D2Z",95308618014,"GK9Q-S8F","Male"
"L8WB-D2Z",95308618015,"GK85-LHZ","Female"
"L8RR-4KG",95308618024,"L8WY-72D","Male"
"L8RR-4KG",95308618025,"GZBB-BMJ","Female"
"99QT-MCB",95308618026,"LDSS-KBB","Male"
"99QT-MCB",95308618027,"GLZ3-DZS","Female"
"LDSS-KJ6",95308618032,"LDSS-288","Male"
"LDSS-KJ6",95308618033,"G6PK-MQW","Female"
"L28D-TJH",95308618034,"9WMP-NNQ","Male"
"L28D-TJH",95308618035,"945D-J9Y","Female"
"LYCY-PN6",95308618036,"LDSS-26H","Male"
"LYCY-PN6",95308618037,"L6SC-CJF","Female"
"LDSS-KKV",95308618038,"LZLQ-664","Male"
"LDSS-KKV",95308618039,"GK2Y-MJB","Female"
"KDQW-JTJ",95308618040,"9HTX-2CD","Male"
"KDQW-JTJ",95308618041,"G39Q-HBK","Female"
"LDS9-GGV",95308618042,"LZGK-GZB","Male"
"LDS9-GGV",95308618043,"MXKR-J9R","Female"
"LVMF-2JP",95308618048,"GLBB-B7J","Male"
"LVMF-2JP",95308618049,"GKY2-HZS","Female"
"LDSS-D1D",95308618052,"GMWX-WW1","Male"
"LD9R-RYR",95308618080,"LCRR-KM2","Male"
"LD9R-RYR",95308618081,"LDW5-JN2","Female"
"M15L-V4Q",95308618082,"LD9Y-C7T","Male"
"M15L-V4Q",95308618083,"LD9Y-CW9","Female"
"L133-HLP",95308618084,"94T6-749","Male"
"L133-HLP",95308618085,"GLLC-968","Female"
"KH8N-T92",95308618086,"L1DW-Q5N","Male"
"KH8N-T92",95308618087,"2781-6PP","Female"
"L8BY-3VJ",95308618088,"L8YY-PP2","Male"
"L8BY-3VJ",95308618089,"LT5Z-556","Female"
"94BP-X4Z",95308618090,"LBGF-H83","Male"
"94BP-X4Z",95308618091,"LZ56-WY6","Female"
"L8YY-5HK",95308618092,"9CXC-B7Y","Male"
"L8YY-5HK",95308618093,"LZBY-TS8","Female"
"L8WB-D2Z",95308618094,"GK9Q-S8F","Male"
"L8WB-D2Z",95308618095,"GK85-LHZ","Female"
"L8YY-PD5",95308618096,"L8YY-PZ9","Male"
"L8YY-PD5",95308618097,"9H65-XXK","Female"
"MBV2-T1M",95308618098,"GVD8-XBR","Male"
"MBV2-T1M",95308618099,"GVD8-NJ7","Female"
"GKZZ-K49",95308618100,"GGZQ-BP3","Male"
"GKZZ-K49",95308618101,"GHNF-BYC","Female"
"GL6R-9XP",95308618102,"GG38-D9W","Male"
"GL6R-9XP",95308618103,"GN8V-37D","Female"
"KJP2-TBR",95308618104,"LZLG-V3F","Male"
"KJP2-TBR",95308618105,"LH6K-2BP","Female"
"GFN3-DQ5",95308618106,"GJYM-TGG","Male"
"GFN3-DQ5",95308618107,"LBPM-PVV","Female"
"GQ59-8LX",95308618108,"GQMM-WCR","Male"
"GQ59-8LX",95308618109,"G29Z-H7W","Female"
"GSCJ-Z9D",95308618110,"LYS6-FRB","Male"
"GSCJ-Z9D",95308618111,"L1JY-KRP","Female"
"L1WT-FRN",95308618112,"GZRK-SFB","Male"
"L1WT-FRN",95308618113,"GVSP-WS2","Female"
"L1WY-QMZ",95308618114,"GHKB-C3J","Male"
"L1WY-QMZ",95308618115,"L5DR-KL8","Female"
"LB5R-TH8",95308618116,"KDQW-JTJ","Male"
"LB5R-TH8",95308618117,"LDS9-GGV","Female"
"LDHQ-P5F",95308618118,"LD9R-RB7","Male"
"LDHQ-P5F",95308618119,"LDSS-6H5","Female"
"LBJ9-GZ4",95308618120,"9ZH7-GMD","Male"
"LBJ9-GZ4",95308618121,"MBYH-395","Female"
"KZPP-B68",95308618122,"G7ZN-5DF","Male"
"L18B-R3G",95308618124,"G2TZ-96Y","Male"
"L18B-R3G",95308618125,"G2T8-97Z","Female"
"KDQH-DJG",95308618126,"L1DD-JMP","Male"
"KDQH-DJG",95308618127,"9WY9-HRJ","Female"
"LZGQ-LJX",95308618144,"KDQW-JTJ","Male"
"LZGQ-LJX",95308618145,"LDS9-GGV","Female"
"KDQH-DJG",95308618146,"L1DD-JMP","Male"
"KDQH-DJG",95308618147,"9WY9-HRJ","Female"
"GL9R-YL9",95308618148,"LD95-VV6","Male"
"GL9R-YL9",95308618149,"9H2F-HV5","Female"
"LDHQ-P5F",95308618150,"LD9R-RB7","Male"
"LDHQ-P5F",95308618151,"LDSS-6H5","Female"
"LD9R-RCZ",95308618168,"GGT6-NYC","Male"
"LD9R-RCZ",95308618169,"GGTD-5CG","Female"
"MBWQ-SF3",95308618170,"LH3J-XVF","Male"
"MBWQ-SF3",95308618171,"KN3T-TR3","Female"
"L1R3-QH7",95308618172,"LD9R-5PH","Male"
"L1R3-QH7",95308618173,"LZM1-YM9","Female"
"M33Z-FHV",95308618174,"GGQ2-T6Y","Male"
"M33Z-FHV",95308618175,"GGQ2-FDK","Female"
"LVTD-MDD",95308618176,"GX7C-LRS","Male"
"LVTD-MDD",95308618177,"GN1M-ZZK","Female"
"GKYX-DNQ",95308618178,"LB2S-1BB","Male"
"GKYX-DNQ",95308618179,"LTG4-ZZ5","Female"
"28YJ-Z4N",95308618184,"9HTX-2CD","Male"
"28YJ-Z4N",95308618185,"G39Q-HBK","Female"
"GGGT-9MX",95308618186,"MXVC-BK8","Male"
"GV4Z-NPS",95308618192,"GCQF-FLC","Male"
"GZKP-3KR",95308618194,"L5LL-BRL","Male"
"GZKP-3KR",95308618195,"GZ4M-H94","Female"
"9H27-6Y3",95308618200,"G6LZ-TWJ","Male"
"MWBC-XS5",95308618202,"9ZHQ-5GQ","Male"
"MWBC-XS5",95308618203,"G6R2-BDM","Female"
"99PY-VJ6",95308618204,"GN31-YTW","Male"
"99PY-VJ6",95308618205,"GN31-P3C","Female"
"G6DL-8L7",95308618206,"GK22-BND","Male"
"G6DL-8L7",95308618207,"GK2B-991","Female"
"99Y7-MCD",95308618208,"KN8N-WHW","Male"
"99Y7-MCD",95308618209,"9SYL-S5H","Female"
"LBKM-9MP",95308618210,"G67W-G57","Male"
"LBKM-9MP",95308618211,"MZHC-RBM","Female"
"L1QG-G8M",95308618212,"LDFZ-8Q1","Male"
"L1QG-G8M",95308618213,"LHPZ-VGH","Female"
"LDW5-66P",95308618216,"LD9R-RB7","Male"
"LDW5-66P",95308618217,"LDSS-6H5","Female"
"LDW5-623",95308618218,"LDMT-HMZ","Male"
"LDW5-623",95308618219,"LD91-ST3","Female"
"KCXK-S69",95308618220,"L8MB-ZMK","Male"
"KCXK-S69",95308618221,"MB1Q-ZWW","Female"
"GJR2-7VD",95308618222,"LDMT-W6R","Male"
"GJR2-7VD",95308618223,"LT83-H6M","Female"
"MKKN-R3H",95308618224,"GG5Y-858","Male"
"9Q6D-L88",95308618226,"GKPX-TG7","Male"
"9Q6D-L88",95308618227,"GN4Z-XZP","Female"
"K417-PHT",95308618228,"LTTZ-YL8","Male"
"K417-PHT",95308618229,"LYSG-SY9","Female"
"9S3D-N8F",95308618230,"9C32-7PC","Male"
"9S3D-N8F",95308618231,"M5YG-GGX","Female"
"LDHB-RRD",95308618240,"9HTX-2CD","Male"
"LDHB-RRD",95308618241,"L83J-4S6","Female"
"GKVP-QMK",95308618242,"LDHS-Z3V","Male"
"GKVP-QMK",95308618243,"LZGK-ZV2","Female"
"9SJJ-97N",95308618248,"GGG7-Q5M","Male"
"9SJJ-97N",95308618249,"GZL1-BTV","Female"
"LZJG-K5N",95308618250,"KX2S-NWF","Male"
"LZJG-K5N",95308618251,"L7GV-KKS","Female"
"LJ2H-W3S",95308618252,"GD74-RRH","Male"
"LJ2H-W3S",95308618253,"GJ5M-BKM","Female"
"LZ2S-DKM",95308618254,"28YJ-Z4N","Male"
"LZ2S-DKM",95308618255,"GGGT-9MX","Female"
"GJ2V-WRY",95308618256,"G233-LXN","Male"
"GJ2V-WRY",95308618257,"GGWK-NT3","Female"
"LD9P-MFB",95308618260,"GC7G-R6L","Male"
"LD9P-MFB",95308618261,"GC7P-77S","Female"
"L1WT-FRN",95308618272,"GZRK-SFB","Male"
"L1WT-FRN",95308618273,"GVSP-WS2","Female"
"L1WY-QMZ",95308618274,"GHKB-C3J","Male"
"L1WY-QMZ",95308618275,"L5DR-KL8","Female"
"LB5R-TH8",95308618276,"KDQW-JTJ","Male"
"LB5R-TH8",95308618277,"LDS9-GGV","Female"
"LDHQ-P5F",95308618278,"LD9R-RB7","Male"
"LDHQ-P5F",95308618279,"LDSS-6H5","Female"
"LBJ9-GZ4",95308618280,"9ZH7-GMD","Male"
"LBJ9-GZ4",95308618281,"MBYH-395","Female"
"KZPP-B68",95308618282,"G7ZN-5DF","Male"
"L18B-R3G",95308618284,"G2TZ-96Y","Male"
"L18B-R3G",95308618285,"G2T8-97Z","Female"
"KDQH-DJG",95308618286,"L1DD-JMP","Male"
"KDQH-DJG",95308618287,"9WY9-HRJ","Female"
"GQRQ-G6B",95308618304,"GQRQ-K79","Male"
"GQRQ-G6B",95308618305,"GGVR-MY2","Female"
"KDQW-JTJ",95308618368,"9HTX-2CD","Male"
"KDQW-JTJ",95308618369,"G39Q-HBK","Female"
"LDS9-GGV",95308618370,"LZGK-GZB","Male"
"LDS9-GGV",95308618371,"MXKR-J9R","Female"
"L1DD-JMP",95308618372,"GG5W-TJ1","Male"
"L1DD-JMP",95308618373,"GG54-SDF","Female"
"9WY9-HRJ",95308618374,"LZ19-924","Male"
"LD95-VV6",95308618376,"LD95-VVH","Male"
"LD95-VV6",95308618377,"99SD-Z4Q","Female"
"9H2F-HV5",95308618378,"MBGG-7NP","Male"
"9H2F-HV5",95308618379,"LD9R-SHL","Female"
"LD9R-RB7",95308618380,"LD9R-RYR","Male"
"LD9R-RB7",95308618381,"M15L-V4Q","Female"
"LDSS-6H5",95308618382,"L133-HLP","Male"
"LDSS-6H5",95308618383,"KH8N-T92","Female"
"GGT6-NYC",95308618416,"GW2T-YH6","Male"
"GGT6-NYC",95308618417,"GX5P-L6M","Female"
"GGTD-5CG",95308618418,"GGTX-XJX","Male"
"GGTD-5CG",95308618419,"GGT6-1Q1","Female"
"LH3J-XVF",95308618420,"GGYS-TR5","Male"
"LH3J-XVF",95308618421,"GGYS-R4S","Female"
"LD9R-5PH",95308618424,"L187-NYR","Male"
"LD9R-5PH",95308618425,"9WQY-MZT","Female"
"LDSQ-XRK",95308618592,"LDSK-V77","Male"
"LDSQ-XRK",95308618593,"LDSQ-F68","Female"
"LCFL-9DP",95308618594,"LB27-YWT","Male"
"LCFL-9DP",95308618595,"GWZB-NNM","Female"
"L644-9GY",95308618596,"LT61-JHR","Male"
"L644-9GY",95308618597,"LT6B-L2F","Female"
"KVGF-FPJ",95308618598,"GN4C-HR9","Male"
"KVGF-FPJ",95308618599,"GXGV-HXF","Female"
"LDHB-RRD",95308618624,"9HTX-2CD","Male"
"LDHB-RRD",95308618625,"L83J-4S6","Female"
"GKVP-QMK",95308618626,"LDHS-Z3V","Male"
"GKVP-QMK",95308618627,"LZGK-ZV2","Female"
"9SJJ-97N",95308618632,"GGG7-Q5M","Male"
"9SJJ-97N",95308618633,"GZL1-BTV","Female"
"LZJG-K5N",95308618634,"KX2S-NWF","Male"
"LZJG-K5N",95308618635,"L7GV-KKS","Female"
"LJ2H-W3S",95308618636,"GD74-RRH","Male"
"LJ2H-W3S",95308618637,"GJ5M-BKM","Female"
"LZ2S-DKM",95308618638,"28YJ-Z4N","Male"
"LZ2S-DKM",95308618639,"GGGT-9MX","Female"
"GJ2V-WRY",95308618640,"G233-LXN","Male"
"GJ2V-WRY",95308618641,"GGWK-NT3","Female"
"LD9P-MFB",95308618644,"GC7G-R6L","Male"
"LD9P-MFB",95308618645,"GC7P-77S","Female"
"KN8N-WHW",95308618656,"LBKM-2H9","Male"
"KN8N-WHW",95308618657,"LBDY-3J8","Female"
"9SYL-S5H",95308618658,"KX2S-NWF","Male"
"9SYL-S5H",95308618659,"L7GV-KKS","Female"
"G67W-G57",95308618660,"MKTV-TMC","Male"
"G67W-G57",95308618661,"G67G-YFC","Female"
"LDFZ-8Q1",95308618664,"GJ9M-PR2","Male"
"LDFZ-8Q1",95308618665,"GL14-857","Female"
"LHPZ-VGH",95308618666,"LZLG-V3F","Male"
"LHPZ-VGH",95308618667,"LH6K-2BP","Female"
"LD9R-RB7",95308618672,"LD9R-RYR","Male"
"LD9R-RB7",95308618673,"M15L-V4Q","Female"
"LDSS-6H5",95308618674,"L133-HLP","Male"
"LDSS-6H5",95308618675,"KH8N-T92","Female"
"LDMT-HMZ",95308618676,"L8BY-3VJ","Male"
"LDMT-HMZ",95308618677,"94BP-X4Z","Female"
"LD91-ST3",95308618678,"L8YY-5HK","Male"
"LD91-ST3",95308618679,"L8WB-D2Z","Female"
"L8MB-ZMK",95308618680,"L8YY-PD5","Male"
"L8MB-ZMK",95308618681,"MBV2-T1M","Female"
"MB1Q-ZWW",95308618682,"GKZZ-K49","Male"
"MB1Q-ZWW",95308618683,"GL6R-9XP","Female"
"LDMT-W6R",95308618684,"KJP2-TBR","Male"
"LDMT-W6R",95308618685,"GFN3-DQ5","Female"
"LT83-H6M",95308618686,"GQ59-8LX","Male"
"LT83-H6M",95308618687,"GSCJ-Z9D","Female"
"GNT4-LY5",95308618688,"LZZK-7QX","Male"
"GNT4-LY5",95308618689,"9SR5-6SR","Female"
"GDL9-6NN",95308618690,"G8D1-62Y","Male"
"GDL9-6NN",95308618691,"GCXR-Q7Y","Female"
"LTK3-8VH",95308618692,"LD9P-Q15","Male"
"LTK3-8VH",95308618693,"LKDQ-86Y","Female"
"GHMC-S6W",95308618694,"GNK2-CCY","Male"
"LHTX-J4Y",95308618700,"LH68-32D","Male"
"G34F-HFB",95308618702,"G95P-96W","Male"
"GW1V-6D9",95308618704,"GW1J-L9F","Male"
"9Z8P-D5J",95308618720,"GHXN-VML","Male"
"9Z8P-D5J",95308618721,"MH2M-DJX","Female"
"G2HQ-H3Y",95308618724,"9CCZ-PKB","Male"
"G2HQ-H3Y",95308618725,"L75S-MVR","Female"
"GFDK-XX3",95308618728,"GFDK-41H","Male"
"GFDK-XX3",95308618729,"GVJP-DFN","Female"
"GCQF-WFQ",95308618736,"LBWD-HLB","Male"
"GCQF-WFQ",95308618737,"9Z8K-VF6","Female"
"9CWG-P3Q",95308618744,"GQ61-KWP","Male"
"9CWG-P3Q",95308618745,"G286-7NZ","Female"
"LCZD-G2Y",95308618746,"G242-XCP","Male"
"LCZD-G2Y",95308618747,"G2L3-V7G","Female"
"G8W1-9VC",95308618748,"GQ61-KWP","Male"
"G8W1-9VC",95308618749,"G286-7NZ","Female"
"LCZD-G2Y",95308618750,"G242-XCP","Male"
"LCZD-G2Y",95308618751,"G2L3-V7G","Female"
"9HTX-2CD",95308618816,"9HRG-JDL","Male"
"9HTX-2CD",95308618817,"LDH1-G9D","Female"
"G39Q-HBK",95308618818,"KX2S-NWF","Male"
"G39Q-HBK",95308618819,"L7GV-KKS","Female"
"LZGK-GZB",95308618820,"LZ8D-9DK","Male"
"LZGK-GZB",95308618821,"GK9J-9XB","Female"
"MXKR-J9R",95308618822,"9QZD-J5R","Male"
"MXKR-J9R",95308618823,"L18P-6ZG","Female"
"GG5W-TJ1",95308618824,"GGB9-4CK","Male"
"GG5W-TJ1",95308618825,"9MTF-W16","Female"
"LZ19-924",95308618828,"LZF6-M94","Male"
"LZ19-924",95308618829,"GWW8-LWR","Female"
"LD95-VVH",95308618832,"LD97-4RG","Male"
"LD95-VVH",95308618833,"LDSS-BYY","Female"
"99SD-Z4Q",95308618834,"L8RR-S6X","Male"
"99SD-Z4Q",95308618835,"L8RR-S6J","Female"
"MBGG-7NP",95308618836,"LZ9M-HWG","Male"
"MBGG-7NP",95308618837,"9M85-YGM","Female"
"LD9R-SHL",95308618838,"21JJ-KNR","Male"
"LD9R-SHL",95308618839,"GZL8-6WN","Female"
"LD9R-RYR",95308618840,"LCRR-KM2","Male"
