"fid","ascendancy","parent","gender"
"LDSW-YSL",129462077210,"GFR1-8PR","Male"
"LDSW-YSL",129462077211,"GFR1-JPJ","Female"
"LDSV-RVD",129462077212,"LDSH-9W5","Male"
"LDSV-RVD",129462077213,"GGH1-7CV","Female"
"LDSV-RG8",129462077214,"LDSH-S6J","Male"
"LDSV-RG8",129462077215,"KND9-P91","Female"
"GXJ4-L4J",129462077312,"GXJ4-H7B","Male"
"GXJ4-L4J",129462077313,"G6C6-CVH","Female"
"GDFR-844",129462077314,"GD48-V6F","Male"
"GDFR-844",129462077315,"LR25-6QT","Female"
"GM8X-FP2",129462077320,"LDSH-MS8","Male"
"GM8X-FP2",129462077321,"LDSK-W5H","Female"
"GKDB-2ZZ",129462077322,"LDSV-RVD","Male"
"GKDB-2ZZ",129462077323,"LDSV-RG8","Female"
"GMNK-7HF",129462077328,"G45G-VDT","Male"
"GMNK-7HF",129462077329,"G45G-S8B","Female"
"LZ48-4FD",129462077336,"LDZR-77D","Male"
"LZ48-4FD",129462077337,"GVF3-NY7","Female"
"9HMZ-FQH",129462077338,"GWH7-Y5B","Male"
"9HMZ-FQH",129462077339,"GWH7-YR9","Female"
"2Z98-QKN",129462077340,"GGD3-D92","Male"
"2Z98-QKN",129462077341,"GX56-KLT","Female"
"GDCF-ZCT",129462077342,"G94Q-8SY","Male"
"GDCF-ZCT",129462077343,"G6RT-9MK","Female"
"LCVR-TFD",129462077344,"GVNC-TFT","Male"
"LCVR-TFD",129462077345,"GNFT-19B","Female"
"9Z4P-BQB",129462077346,"LZLQ-664","Male"
"9Z4P-BQB",129462077347,"GK2Y-MJB","Female"
"LDW2-41W",129462077348,"94HZ-CG3","Male"
"LDW2-41W",129462077349,"LDSS-BYY","Female"
"G4NJ-GVF",129462077350,"L8RR-S6X","Male"
"G4NJ-GVF",129462077351,"L8RR-S6J","Female"
"LD97-CH9",129462077352,"99PY-ZDF","Male"
"LD97-CH9",129462077353,"LD97-C7T","Female"
"KH4Q-2SB",129462077354,"LL43-FM6","Male"
"KH4Q-2SB",129462077355,"9CMJ-R5M","Female"
"94YF-JDG",129462077356,"L15Q-4BH","Male"
"94YF-JDG",129462077357,"LT36-BWL","Female"
"G8WY-6L8",129462077358,"21JJ-KNR","Male"
"G8WY-6L8",129462077359,"GZL8-6WN","Female"
"MBGG-7NP",129462077360,"LZ9M-HWG","Male"
"MBGG-7NP",129462077361,"9M85-YGM","Female"
"LD9R-SHL",129462077362,"21JJ-KNR","Male"
"LD9R-SHL",129462077363,"GZL8-6WN","Female"
"9SVD-TVV",129462077364,"9H6D-XM7","Male"
"9SVD-TVV",129462077365,"GDP2-9HS","Female"
"GGKB-KCP",129462077366,"LDSH-MS8","Male"
"GGKB-KCP",129462077367,"LDSK-W5H","Female"
"LH7S-18K",129462077368,"LDW2-7WW","Male"
"LH7S-18K",129462077369,"LH7S-12Y","Female"
"LDSV-5Q1",129462077370,"LDSQ-XRK","Male"
"LDSV-5Q1",129462077371,"LCFL-9DP","Female"
"GDCP-XJF",129462077392,"LDW2-RVK","Male"
"GDCP-XJF",129462077393,"L7FV-Z4V","Female"
"GV1M-DCF",129462077394,"GNWP-DQ7","Male"
"GV1M-DCF",129462077395,"GC8J-BSK","Female"
"LT3P-8D6",129462077396,"GG92-32P","Male"
"LT3P-8D6",129462077397,"GG4M-2R7","Female"
"G8L3-3JL",129462077398,"GVXP-S4R","Male"
"G8L3-3JL",129462077399,"LVDF-9DW","Female"
"94HZ-CG3",129462077400,"L4Y9-TXB","Male"
"94HZ-CG3",129462077401,"GSX5-T31","Female"
"LDSS-BYY",129462077402,"99PY-ZDF","Male"
"LDSS-BYY",129462077403,"LD97-C7T","Female"
"LDSV-RVD",129462077404,"LDSH-9W5","Male"
"LDSV-RVD",129462077405,"GGH1-7CV","Female"
"LDSV-RG8",129462077406,"LDSH-S6J","Male"
"LDSV-RG8",129462077407,"KND9-P91","Female"
"9HTX-2CD",129462077456,"9HRG-JDL","Male"
"9HTX-2CD",129462077457,"LDH1-G9D","Female"
"G39Q-HBK",129462077458,"KX2S-NWF","Male"
"G39Q-HBK",129462077459,"L7GV-KKS","Female"
"L7LR-RWX",129462077460,"GVR7-Q43","Male"
"L7LR-RWX",129462077461,"L2DV-WS5","Female"
"LBTR-BTW",129462077490,"LZK3-LK2","Male"
"LBTR-BTW",129462077491,"M185-RW3","Female"
"G6RN-4Y7",129462077492,"G6DZ-JKF","Male"
"G6RN-4Y7",129462077493,"G6D8-388","Female"
"GFPT-S5P",129462077494,"GZ8X-GV2","Male"
"GFPT-S5P",129462077495,"G6ZP-B73","Female"
"LY9D-2F8",129462077496,"LCJD-VX6","Male"
"LY9D-2F8",129462077497,"LD9R-RKH","Female"
"L28D-TJH",129462077498,"9WMP-NNQ","Male"
"L28D-TJH",129462077499,"945D-J9Y","Female"
"GJTS-3TP",129462077500,"GZ8X-GV2","Male"
"GJTS-3TP",129462077501,"G6ZP-B73","Female"
"GGKB-FBC",129462077512,"LZGK-GZB","Male"
"GGKB-FBC",129462077513,"LDSQ-F68","Female"
"GKCC-1KD",129462077536,"GKQX-VM9","Male"
"GKCC-1KD",129462077537,"GVB8-9XY","Female"
"GMF5-BSR",129462077544,"GLFD-7MD","Male"
"GMF5-BSR",129462077545,"GGFH-MVX","Female"
"L1WB-PZW",129462077546,"9HTX-2CD","Male"
"L1WB-PZW",129462077547,"L83J-4S6","Female"
"L1W8-W7S",129462077548,"GLFD-7MD","Male"
"L1W8-W7S",129462077549,"GGFH-MVX","Female"
"GD7W-JS7",129462077552,"G6H3-12T","Male"
"GD7W-NSX",129462077554,"GD7W-BDW","Male"
"9376-JCH",129462077560,"KNW5-CM9","Male"
"9376-JCH",129462077561,"LCRM-5HJ","Female"
"9HVH-9GD",129462077562,"LHW9-VZ4","Male"
"9HVH-9GD",129462077563,"GKKW-24R","Female"
"GG3M-7JP",129462077564,"GGWF-VYW","Male"
"GG3M-7JP",129462077565,"GGXT-3X8","Female"
"GLFD-7MD",129462077568,"GMMD-GH5","Male"
"GLFD-7MD",129462077569,"LBK1-86P","Female"
"GGFH-MVX",129462077570,"LCJD-VX6","Male"
"GGFH-MVX",129462077571,"LD9R-RKH","Female"
"9HTX-2CD",129462077572,"9HRG-JDL","Male"
"9HTX-2CD",129462077573,"LDH1-G9D","Female"
"G6LZ-TWJ",129462077576,"L5LL-BRL","Male"
"G6LZ-TWJ",129462077577,"GZ4M-H94","Female"
"G6R2-BDM",129462077582,"GFZ2-JTZ","Male"
"LDHB-RRD",129462077696,"9HTX-2CD","Male"
"LDHB-RRD",129462077697,"L83J-4S6","Female"
"GKVP-QMK",129462077698,"LDHS-Z3V","Male"
"GKVP-QMK",129462077699,"LZGK-ZV2","Female"
"9SJJ-97N",129462077704,"GGG7-Q5M","Male"
"9SJJ-97N",129462077705,"GZL1-BTV","Female"
"LZJG-K5N",129462077706,"KX2S-NWF","Male"
"LZJG-K5N",129462077707,"L7GV-KKS","Female"
"LJ2H-W3S",129462077708,"GD74-RRH","Male"
"LJ2H-W3S",129462077709,"GJ5M-BKM","Female"
"LZ2S-DKM",129462077710,"28YJ-Z4N","Male"
"LZ2S-DKM",129462077711,"GGGT-9MX","Female"
"GJ2V-WRY",129462077712,"G233-LXN","Male"
"GJ2V-WRY",129462077713,"GGWK-NT3","Female"
"LD9P-MFB",129462077716,"GC7G-R6L","Male"
"LD9P-MFB",129462077717,"GC7P-77S","Female"
"L1WT-FRN",129462077728,"GZRK-SFB","Male"
"L1WT-FRN",129462077729,"GVSP-WS2","Female"
"L1WY-QMZ",129462077730,"GHKB-C3J","Male"
"L1WY-QMZ",129462077731,"L5DR-KL8","Female"
"LB5R-TH8",129462077732,"KDQW-JTJ","Male"
"LB5R-TH8",129462077733,"LDS9-GGV","Female"
"LDHQ-P5F",129462077734,"LD9R-RB7","Male"
"LDHQ-P5F",129462077735,"LDSS-6H5","Female"
"LBJ9-GZ4",129462077736,"9ZH7-GMD","Male"
"LBJ9-GZ4",129462077737,"MBYH-395","Female"
"KZPP-B68",129462077738,"G7ZN-5DF","Male"
"L18B-R3G",129462077740,"G2TZ-96Y","Male"
"L18B-R3G",129462077741,"G2T8-97Z","Female"
"KDQH-DJG",129462077742,"L1DD-JMP","Male"
"KDQH-DJG",129462077743,"9WY9-HRJ","Female"
"GQRQ-G6B",129462077760,"GQRQ-K79","Male"
"GQRQ-G6B",129462077761,"GGVR-MY2","Female"
"KDQW-JTJ",129462077824,"9HTX-2CD","Male"
"KDQW-JTJ",129462077825,"G39Q-HBK","Female"
"LDS9-GGV",129462077826,"LZGK-GZB","Male"
"LDS9-GGV",129462077827,"MXKR-J9R","Female"
"L1DD-JMP",129462077828,"GG5W-TJ1","Male"
"L1DD-JMP",129462077829,"GG54-SDF","Female"
"9WY9-HRJ",129462077830,"LZ19-924","Male"
"LD95-VV6",129462077832,"LD95-VVH","Male"
"LD95-VV6",129462077833,"99SD-Z4Q","Female"
"9H2F-HV5",129462077834,"MBGG-7NP","Male"
"9H2F-HV5",129462077835,"LD9R-SHL","Female"
"LD9R-RB7",129462077836,"LD9R-RYR","Male"
"LD9R-RB7",129462077837,"M15L-V4Q","Female"
"LDSS-6H5",129462077838,"L133-HLP","Male"
"LDSS-6H5",129462077839,"KH8N-T92","Female"
"GGT6-NYC",129462077872,"GW2T-YH6","Male"
"GGT6-NYC",129462077873,"GX5P-L6M","Female"
"GGTD-5CG",129462077874,"GGTX-XJX","Male"
"GGTD-5CG",129462077875,"GGT6-1Q1","Female"
"LH3J-XVF",129462077876,"GGYS-TR5","Male"
"LH3J-XVF",129462077877,"GGYS-R4S","Female"
"LD9R-5PH",129462077880,"L187-NYR","Male"
"LD9R-5PH",129462077881,"9WQY-MZT","Female"
"LD3L-3L1",129462077952,"LD3L-3PY","Male"
"LD3L-3L1",129462077953,"9H47-T4V","Female"
"G8WB-3VQ",129462077960,"G269-7QK","Male"
"G2VL-4QK",129462077968,"G8R4-ZBJ","Male"
"LVZ5-9LT",129462077972,"KFYT-G84","Male"
"LVZ5-9LT",129462077973,"LDSS-LKR","Female"
"LTFJ-P8P",129462077974,"LDMT-HMZ","Male"
"LTFJ-P8P",129462077975,"LD91-ST3","Female"
"GZGY-PHB",129462077976,"KFPX-KY8","Male"
"GZGY-PHB",129462077977,"LZX2-BDJ","Female"
"GW2T-W8K",129462077979,"GZ68-X5M","Female"
"GW2T-W8K",129462077978,"GLMN-FFB","Male"
"G72Y-4GB",129462077980,"LCRB-Q2R","Male"
"G72Y-4GB",129462077981,"G865-DJ7","Female"
"GJT8-5BS",129462077988,"GJT8-PTZ","Male"
"LTQP-NP6",129462077992,"9HM8-KNP","Male"
"LTQP-NP6",129462077993,"2W31-DF3","Female"
"G2F3-2MP",129462078000,"G84M-4VH","Male"
"937W-Z8H",129462078004,"LHWM-193","Male"
"937W-Z8H",129462078005,"9H1Y-2F2","Female"
"LB8M-L15",129462078008,"G2ZK-91W","Male"
"LB8M-L15",129462078009,"GF6N-BW8","Female"
"LDB4-489",129462078010,"L134-D1P","Male"
"LDB4-489",129462078011,"L8YY-R1N","Female"
"LZF4-Y8X",129462078016,"MSNT-MCJ","Male"
"LZF4-Y8X",129462078017,"G6DN-8RC","Female"
"9HM8-KNP",129462078024,"GGW9-K2T","Male"
"9HM8-KNP",129462078025,"G39X-ST6","Female"
"2W31-DF3",129462078026,"GQMG-Y4W","Male"
"2W31-DF3",129462078027,"GSBT-JM7","Female"
"KNW5-CM9",129462078032,"LVMF-2YH","Male"
"KNW5-CM9",129462078033,"GH4Y-2HC","Female"
"LCRM-5HJ",129462078034,"LCQX-XJS","Male"
"LCRM-5HJ",129462078035,"L78P-85J","Female"
"LHW9-VZ4",129462078036,"L1MT-HC1","Male"
"LHW9-VZ4",129462078037,"GVGZ-DCK","Female"
"GGWF-VYW",129462078040,"GGWF-6J3","Male"
"M74H-989",129462078048,"MBVX-N1Y","Male"
"M74H-989",129462078049,"MBVX-JMZ","Female"
"93QT-3QP",129462078052,"L1MT-HC1","Male"
"93QT-3QP",129462078053,"GVGZ-DCK","Female"
"L71C-CSZ",129462078054,"GGW9-K2T","Male"
"L71C-CSZ",129462078055,"GV72-LLP","Female"
"KF56-979",129462078056,"GJT5-24B","Male"
"KF56-979",129462078057,"GNTY-8RN","Female"
"9HM8-KNP",129462078080,"GGW9-K2T","Male"
"9HM8-KNP",129462078081,"G39X-ST6","Female"
"2W31-DF3",129462078082,"GQMG-Y4W","Male"
"2W31-DF3",129462078083,"GSBT-JM7","Female"
"L1MT-HC1",129462078088,"L134-D1P","Male"
"L1MT-HC1",129462078089,"L8YY-R1N","Female"
"GVGZ-DCK",129462078090,"LDQ1-RBN","Male"
"GVGZ-DCK",129462078091,"GVN6-YQL","Female"
"LHJ1-Z2N",129462078104,"G269-7QK","Male"
"GVS5-FJH",129462078112,"9HM8-KNP","Male"
"GVS5-FJH",129462078113,"2W31-DF3","Female"
"LHJ1-Z2N",129462078120,"G269-7QK","Male"
"L7B5-9CH",129462078128,"LJ5V-MZH","Male"
"L7B5-9CH",129462078129,"GNTQ-6HT","Female"
"L27L-XYL",129462078130,"LH74-HV9","Male"
"L27L-XYL",129462078131,"G2ZL-2MS","Female"
"LJ5R-TT4",129462078136,"2S3R-SRG","Male"
"LJ5R-TT4",129462078137,"L7BK-5RX","Female"
"LD3L-3L1",129462078144,"LD3L-3PY","Male"
"LD3L-3L1",129462078145,"9H47-T4V","Female"
"G8WB-3VQ",129462078152,"G269-7QK","Male"
"G2VL-4QK",129462078160,"G8R4-ZBJ","Male"
"LVZ5-9LT",129462078164,"KFYT-G84","Male"
"LVZ5-9LT",129462078165,"LDSS-LKR","Female"
"LTFJ-P8P",129462078166,"LDMT-HMZ","Male"
"LTFJ-P8P",129462078167,"LD91-ST3","Female"
"GZGY-PHB",129462078168,"KFPX-KY8","Male"
"GZGY-PHB",129462078169,"LZX2-BDJ","Female"
"GW2T-W8K",129462078171,"GZ68-X5M","Female"
"GW2T-W8K",129462078170,"GLMN-FFB","Male"
"G72Y-4GB",129462078172,"LCRB-Q2R","Male"
"G72Y-4GB",129462078173,"G865-DJ7","Female"
"GJT8-5BS",129462078180,"GJT8-PTZ","Male"
"LTQP-NP6",129462078184,"9HM8-KNP","Male"
"LTQP-NP6",129462078185,"2W31-DF3","Female"
"G2F3-2MP",129462078192,"G84M-4VH","Male"
"937W-Z8H",129462078196,"LHWM-193","Male"
"937W-Z8H",129462078197,"9H1Y-2F2","Female"
"LB8M-L15",129462078200,"G2ZK-91W","Male"
"LB8M-L15",129462078201,"GF6N-BW8","Female"
"LDB4-489",129462078202,"L134-D1P","Male"
"LDB4-489",129462078203,"L8YY-R1N","Female"
"GGJ6-93F",129462078208,"GVYJ-ZZJ","Male"
"GGJ6-93F",129462078209,"GGR6-9Q1","Female"
"94RZ-9KC",129462078210,"L198-LRM","Male"
"94RZ-9KC",129462078211,"LCFL-9DP","Female"
"L18X-ZNH",129462078212,"9QZD-J5R","Male"
"L18X-ZNH",129462078213,"L18P-6ZG","Female"
"MVL6-5PR",129462078214,"LDW2-RVK","Male"
"MVL6-5PR",129462078215,"LDW2-RVB","Female"
"L1HZ-WR2",129462078216,"LVTD-MDD","Male"
"L1HZ-WR2",129462078217,"GKYX-DNQ","Female"
"KFLG-12B",129462078220,"28YJ-Z4N","Male"
"KFLG-12B",129462078221,"GGGT-9MX","Female"
"M1TN-H75",129462078224,"GQ1S-8Z6","Male"
"M1TN-H75",129462078225,"GL5F-2BT","Female"
"LJ4D-ZCK",129462078229,"GVHV-7WD","Female"
"LJ4D-ZCK",129462078228,"G9G8-ZCS","Male"
"9S1L-ZP2",129462078230,"G6Z5-SS2","Male"
"9S1L-ZP2",129462078231,"GX7W-7JP","Female"
"G87Q-Z3W",129462078232,"LCP2-CGK","Male"
"G87Q-Z3W",129462078233,"L2YT-FJZ","Female"
"GC32-FML",129462078234,"GV9M-XVB","Male"
"GC32-FML",129462078235,"GV94-MVW","Female"
"KDQW-JTJ",129462078240,"9HTX-2CD","Male"
"KDQW-JTJ",129462078241,"G39Q-HBK","Female"
"LDS9-GGV",129462078242,"LZGK-GZB","Male"
"LDS9-GGV",129462078243,"MXKR-J9R","Female"
"L1DD-JMP",129462078244,"GG5W-TJ1","Male"
"L1DD-JMP",129462078245,"GG54-SDF","Female"
"9WY9-HRJ",129462078246,"LZ19-924","Male"
"LD95-VV6",129462078248,"LD95-VVH","Male"
"LD95-VV6",129462078249,"99SD-Z4Q","Female"
"9H2F-HV5",129462078250,"MBGG-7NP","Male"
"9H2F-HV5",129462078251,"LD9R-SHL","Female"
"LD9R-RB7",129462078252,"LD9R-RYR","Male"
"LD9R-RB7",129462078253,"M15L-V4Q","Female"
"LDSS-6H5",129462078254,"L133-HLP","Male"
"LDSS-6H5",129462078255,"KH8N-T92","Female"
"LZS9-ZC2",129462078256,"9HYQ-M4G","Male"
"LZS9-ZC2",129462078257,"GJGW-QM6","Female"
"LZ61-F76",129462078258,"LZ19-924","Male"
"LZ61-F76",129462078259,"GL5F-YH1","Female"
"KNXX-WBQ",129462078264,"LHPZ-9WQ","Male"
"KNXX-WBQ",129462078265,"LCT8-QVQ","Female"
"LDMT-HMZ",129462078268,"L8BY-3VJ","Male"
"LDMT-HMZ",129462078269,"94BP-X4Z","Female"
"LD91-ST3",129462078270,"L8YY-5HK","Male"
"LD91-ST3",129462078271,"L8WB-D2Z","Female"
"LDW2-7WW",129462078272,"LD9Y-C7T","Male"
"LDW2-7WW",129462078273,"LD9Y-CW9","Female"
"LH7S-12Y",129462078274,"9CXC-BT8","Male"
"LH7S-12Y",129462078275,"L8MP-T1Y","Female"
"LDSQ-XRK",129462078276,"LDSK-V77","Male"
"LDSQ-XRK",129462078277,"LDSQ-F68","Female"
"LCFL-9DP",129462078278,"LB27-YWT","Male"
"LCFL-9DP",129462078279,"GWZB-NNM","Female"
"LD9R-RB7",129462078280,"LD9R-RYR","Male"
"LD9R-RB7",129462078281,"M15L-V4Q","Female"
"LDSS-6H5",129462078282,"L133-HLP","Male"
"LDSS-6H5",129462078283,"KH8N-T92","Female"
"L18X-ZNH",129462078284,"9QZD-J5R","Male"
"L18X-ZNH",129462078285,"L18P-6ZG","Female"
"MVL6-5PR",129462078286,"LDW2-RVK","Male"
"MVL6-5PR",129462078287,"LDW2-RVB","Female"
"L8YY-G2B",129462078288,"GD7G-J16","Male"
"L8YY-G2B",129462078289,"KH8N-T92","Female"
"93BR-9XQ",129462078290,"GXQJ-YPP","Male"
"93BR-9XQ",129462078291,"GXQ4-M27","Female"
"L8R2-SJ9",129462078292,"G21Z-QQG","Male"
"L8R2-SJ9",129462078293,"GZ2N-HCQ","Female"
"LCXP-QW3",129462078294,"99PT-X33","Male"
"LCXP-QW3",129462078295,"G21N-VX4","Female"
"L18B-R3G",129462078296,"G2TZ-96Y","Male"
"L18B-R3G",129462078297,"G2T8-97Z","Female"
"KDQH-DJG",129462078298,"L1DD-JMP","Male"
"KDQH-DJG",129462078299,"9WY9-HRJ","Female"
"LD9R-5G3",129462078300,"LD9R-RCZ","Male"
"LD9R-5G3",129462078301,"MBWQ-SF3","Female"
"M897-QTS",129462078302,"L1R3-QH7","Male"
"M897-QTS",129462078303,"M33Z-FHV","Female"
"GJN4-XTB",129462078304,"GSDC-Y9X","Male"
"GJN4-XTB",129462078305,"GSDC-BSN","Female"
"GVSX-46Q",129462078306,"LKTX-BFQ","Male"
"GVSX-46Q",129462078307,"LKTX-BGZ","Female"
"GSD6-K7P",129462078308,"G7F6-NTQ","Male"
"GSD6-K7P",129462078309,"GGZM-MXR","Female"
"G6WQ-WBM",129462078310,"GGC1-B21","Male"
"G6WQ-WBM",129462078311,"GGZM-3FJ","Female"
"G95X-P39",129462078312,"G6J7-Y68","Male"
"G95X-P39",129462078313,"GZBR-M7C","Female"
"GSBX-MD1",129462078314,"LDSK-NZJ","Male"
"GSBX-MD1",129462078315,"LDSH-S2T","Female"
"L1QG-G8M",129462078316,"LDFZ-8Q1","Male"
"L1QG-G8M",129462078317,"LHPZ-VGH","Female"
"G6MW-WVX",129462078328,"GZ1H-4T1","Male"
"G6MW-WVX",129462078329,"GJJ7-FWF","Female"
"GMXF-JSD",129462078332,"GJF5-LJ3","Male"
"GMXF-JSD",129462078333,"GKDD-M1L","Female"
"GQSG-1F8",129462078334,"GJFR-STB","Male"
"GQSG-1F8",129462078335,"LBLV-9Q3","Female"
"GKYY-83J",129462078736,"9CZC-GSR","Male"
"GKYY-83J",129462078737,"GJBZ-QGS","Female"
"GVJW-GHK",129462078738,"LVD5-41X","Male"
"GVJW-GHK",129462078739,"G2RY-Z9B","Female"
"9HLK-V6W",129462078740,"GZPW-9T8","Male"
"9HLK-V6W",129462078741,"G27G-J45","Female"
"GGVB-2MK",129462078742,"949J-G8K","Male"
"GGVB-2MK",129462078743,"GGRJ-B45","Female"
"G6Y8-CVK",129462078744,"G6Y5-V53","Male"
"L8MP-TBP",129462078748,"GQPW-7XG","Male"
"L8MP-TBP",129462078749,"G6G8-S9J","Female"
"949K-5Q2",129462078816,"949K-PBH","Male"
"949K-5Q2",129462078817,"GGB2-L2R","Female"
"KZPV-BQM",129462078836,"L8RR-4KG","Male"
"KZPV-BQM",129462078837,"99QT-MCB","Female"
"M1VS-25N",129462078840,"LDSS-KJ6","Male"
"M1VS-25N",129462078841,"L28D-TJH","Female"
"LDSS-KHY",129462078842,"LYCY-PN6","Male"
"LDSS-KHY",129462078843,"LDSS-KKV","Female"
"LZGQ-LJX",129462078844,"KDQW-JTJ","Male"
"LZGQ-LJX",129462078845,"LDS9-GGV","Female"
"GDTQ-S2P",129462079168,"GH5Y-9HC","Male"
"GDTQ-S2P",129462079169,"G6TX-KJJ","Female"
"G2LB-FNQ",129462079172,"G7JZ-38S","Male"
"G2LB-FNQ",129462079173,"GGNR-Q7R","Female"
"G6CD-BPD",129462079174,"G6TX-FRV","Male"
"GDTQ-S2P",129462079184,"GH5Y-9HC","Male"
"GDTQ-S2P",129462079185,"G6TX-KJJ","Female"
"G2LB-FNQ",129462079188,"G7JZ-38S","Male"
"G2LB-FNQ",129462079189,"GGNR-Q7R","Female"
"G6CD-BPD",129462079190,"G6TX-FRV","Male"
"G9M5-FF1",129462085888,"LY9D-2F8","Male"
"G9M5-FF1",129462085889,"L28D-TJH","Female"
"GN9F-M6Q",129462085890,"GJTS-3TP","Male"
"GN9F-M6Q",129462085891,"GN15-LRT","Female"
"LZGQ-LJX",129462085892,"KDQW-JTJ","Male"
"LZGQ-LJX",129462085893,"LDS9-GGV","Female"
"GNSH-WMX",129462085896,"G7NH-CM4","Male"
"GNSH-WMX",129462085897,"G215-VM8","Female"
"G2J9-N5G",129462085908,"GLL2-BZV","Male"
"LT6Z-NRQ",129462085910,"GC4V-KPG","Male"
"LT6Z-NRQ",129462085911,"L175-67M","Female"
"M9L6-6YN",129462085912,"K84R-TMS","Male"
"M9L6-6YN",129462085913,"GGGW-RYH","Female"
"2MYM-NS1",129462085914,"LTF2-JTC","Male"
"2MYM-NS1",129462085915,"LKNM-HR3","Female"
"GD4S-KVF",129462085916,"L1QD-DXV","Male"
"GD4S-KVF",129462085917,"LD9P-M8N","Female"
"GVHW-NRT",129462085920,"GVDF-MGZ","Male"
"GVHW-NRT",129462085921,"GVDX-FF4","Female"
"9CHV-B26",129462085928,"GNSH-WMX","Male"
"9CHV-B26",129462085929,"G215-3C9","Female"
"M9L6-6YN",129462085932,"K84R-TMS","Male"
"M9L6-6YN",129462085933,"GGGW-RYH","Female"
"2MYM-NS1",129462085934,"LTF2-JTC","Male"
"2MYM-NS1",129462085935,"LKNM-HR3","Female"
"G2J9-N5G",129462085940,"GLL2-BZV","Male"
"LT6Z-NRQ",129462085942,"GC4V-KPG","Male"
"LT6Z-NRQ",129462085943,"L175-67M","Female"
"M9L6-6YN",129462085944,"K84R-TMS","Male"
"M9L6-6YN",129462085945,"GGGW-RYH","Female"
"2MYM-NS1",129462085946,"LTF2-JTC","Male"
"2MYM-NS1",129462085947,"LKNM-HR3","Female"
"GD4S-KVF",129462085948,"L1QD-DXV","Male"
"GD4S-KVF",129462085949,"LD9P-M8N","Female"
"K84R-TMS",129462085952,"LDHB-RRD","Male"
"K84R-TMS",129462085953,"GKVP-QMK","Female"
"LTF2-JTC",129462085956,"9SJJ-97N","Male"
"LTF2-JTC",129462085957,"LZJG-K5N","Female"
"LKNM-HR3",129462085958,"LJ2H-W3S","Male"
"LKNM-HR3",129462085959,"LZ2S-DKM","Female"
"L1QD-DXV",129462085960,"GJ2V-WRY","Male"
"L1QD-DXV",129462085961,"G2CN-HW6","Female"
"LD9P-M8N",129462085962,"LD9P-MFB","Male"
"LD9P-M8N",129462085963,"LH6C-VKZ","Female"
"KNDD-84D",129462085968,"L1WT-FRN","Male"
"KNDD-84D",129462085969,"L1WY-QMZ","Female"
"GQQX-89B",129462085970,"LB5R-TH8","Male"
"GQQX-89B",129462085971,"LDHQ-P5F","Female"
"LR6N-PQP",129462085972,"LBJ9-GZ4","Male"
"LR6N-PQP",129462085973,"KZPP-B68","Female"
"LDSS-RGB",129462085974,"L18B-R3G","Male"
"LDSS-RGB",129462085975,"KDQH-DJG","Female"
"LBLP-PPD",129462085982,"G23Z-T5F","Male"
"LBLP-PPD",129462085983,"GFJR-GNC","Female"
"GQRQ-LYV",129462085984,"GQRQ-G6B","Male"
"GQRQ-LYV",129462085985,"GGVR-2KC","Female"
"G6TY-2YB",129462085986,"GXCR-NTD","Male"
"G6TY-2YB",129462085987,"GXCR-22N","Female"
"L8B9-R7W",129462086016,"GGSV-LFL","Male"
"L8B9-R7W",129462086017,"GGSK-HFX","Female"
"GQ1N-HXB",129462086024,"G7YH-3GJ","Male"
"GQ1N-HXB",129462086025,"GC45-DB8","Female"
"G6T6-9H3",129462086028,"G8SK-15F","Male"
"G2J9-N5G",129462086036,"GLL2-BZV","Male"
"LT6Z-NRQ",129462086038,"GC4V-KPG","Male"
"LT6Z-NRQ",129462086039,"L175-67M","Female"
"M9L6-6YN",129462086040,"K84R-TMS","Male"
"M9L6-6YN",129462086041,"GGGW-RYH","Female"
"2MYM-NS1",129462086042,"LTF2-JTC","Male"
"2MYM-NS1",129462086043,"LKNM-HR3","Female"
"GD4S-KVF",129462086044,"L1QD-DXV","Male"
"GD4S-KVF",129462086045,"LD9P-M8N","Female"
"LJB5-Z4Y",129462086048,"9C32-7PC","Male"
"LJB5-Z4Y",129462086049,"M5YG-GGX","Female"
"29T1-RW8",129462086050,"93LF-J1V","Male"
"29T1-RW8",129462086051,"931M-DSZ","Female"
"LDSS-ZMW",129462086052,"LDSS-8WS","Male"
"LDSS-ZMW",129462086053,"9ZCG-R7L","Female"
"LDSS-ZMD",129462086054,"LRHH-9JN","Male"
"LDSS-ZMD",129462086055,"LZGK-6BD","Female"
"GH7M-SN1",129462086056,"LM1H-8JF","Male"
"GH7M-SN1",129462086057,"LBDD-T2H","Female"
"M1TK-CR7",129462086058,"LYJ2-TZG","Male"
"M1TK-CR7",129462086059,"LYJ2-LF5","Female"
"9CSQ-RVL",129462086060,"G95M-WZ9","Male"
"9CSQ-RVL",129462086061,"9V7R-KN5","Female"
"GKNH-2K7",129462086062,"LDW2-QX1","Male"
"GKNH-2K7",129462086063,"267Y-B3F","Female"
"L1Z8-522",129462086064,"99Y7-MCD","Male"
"L1Z8-522",129462086065,"LBKM-9MP","Female"
"L1S4-4N9",129462086066,"L1QG-G8M","Male"
"L1S4-4N9",129462086067,"LD97-QLP","Female"
"LDW5-FB6",129462086068,"LDW5-66P","Male"
"LDW5-FB6",129462086069,"LDW5-623","Female"
"LDW5-N39",129462086070,"KCXK-S69","Male"
"LDW5-N39",129462086071,"GJR2-7VD","Female"
