"fid","ascendancy","parent","gender"
"KDQH-DJG",111680924842,"L1DD-JMP","Male"
"KDQH-DJG",111680924843,"9WY9-HRJ","Female"
"GL9R-YL9",111680924844,"LD95-VV6","Male"
"GL9R-YL9",111680924845,"9H2F-HV5","Female"
"LDHQ-P5F",111680924846,"LD9R-RB7","Male"
"LDHQ-P5F",111680924847,"LDSS-6H5","Female"
"9CXC-QVJ",111680924848,"K4J2-DJH","Male"
"9CXC-QVJ",111680924849,"GKFF-LK8","Female"
"LCRK-1WX",111680924850,"M1TK-NPC","Male"
"LCRK-1WX",111680924851,"GKFN-QJJ","Female"
"KHQ6-TFB",111680924852,"LD97-CH9","Male"
"KHQ6-TFB",111680924853,"KH4Q-2SB","Female"
"LDSM-H39",111680924854,"94YF-JDG","Male"
"LDSM-H39",111680924855,"G8WY-6L8","Female"
"G4FD-78X",111680924856,"GJSD-CLD","Male"
"G4FD-78X",111680924857,"GDV6-4BP","Female"
"GJWS-475",111680924858,"GZRS-MDS","Male"
"GJWS-475",111680924859,"9QQJ-DCB","Female"
"G3SD-DNY",111680924860,"GKH2-284","Male"
"G3SD-DNY",111680924861,"L1HH-YZM","Female"
"GX47-24Y",111680924862,"G8F9-CC5","Male"
"GX47-24Y",111680924863,"L1HG-6TJ","Female"
"G95D-VPB",111680924864,"KP3F-CGB","Male"
"G95D-VPB",111680924865,"9HM8-Q8C","Female"
"94N6-VR2",111680924866,"GQFT-341","Male"
"94N6-VR2",111680924867,"9CXH-C73","Female"
"LBQ7-VCK",111680924872,"GG2T-QKL","Male"
"GLB9-C37",111680924880,"LDSQ-XRK","Male"
"GLB9-C37",111680924881,"LCFL-9DP","Female"
"G2YH-9WG",111680924882,"KDQW-JTJ","Male"
"G2YH-9WG",111680924883,"LDS9-GGV","Female"
"GLW3-1SY",111680924884,"9MWR-GHW","Male"
"GLW3-1SY",111680924885,"LZ1V-KT6","Female"
"998F-RBL",111680924886,"9WL8-7LY","Male"
"998F-RBL",111680924887,"LBJR-K79","Female"
"9MWR-GHW",111680924888,"K8M3-FZQ","Male"
"9MWR-GHW",111680924889,"LVDF-9DW","Female"
"LZ1V-KT6",111680924890,"MBPN-4DK","Male"
"LZ1V-KT6",111680924891,"9H9K-FVG","Female"
"LH8G-2RH",111680924892,"LCVR-TFD","Male"
"LH8G-2RH",111680924893,"9Z4P-BQB","Female"
"LDW2-7JJ",111680924894,"LDW2-41W","Male"
"LDW2-7JJ",111680924895,"G4NJ-GVF","Female"
"9HVL-6ZB",111680924896,"9HYM-HK4","Male"
"9HVL-6ZB",111680924897,"9CZK-R3L","Female"
"GJFH-C7G",111680924898,"LZ48-4FD","Male"
"GJFH-C7G",111680924899,"9HMZ-FQH","Female"
"GCWQ-VMY",111680924900,"M33Z-V2F","Male"
"GCWQ-VMY",111680924901,"W155-JTP","Female"
"L14H-9BP",111680924902,"GVNP-7P9","Male"
"L14H-9BP",111680924903,"G75R-TJ1","Female"
"GLB9-C37",111680924904,"LDSQ-XRK","Male"
"GLB9-C37",111680924905,"LCFL-9DP","Female"
"G2YH-9WG",111680924906,"KDQW-JTJ","Male"
"G2YH-9WG",111680924907,"LDS9-GGV","Female"
"GLW3-1SY",111680924908,"9MWR-GHW","Male"
"GLW3-1SY",111680924909,"LZ1V-KT6","Female"
"998F-RBL",111680924910,"9WL8-7LY","Male"
"998F-RBL",111680924911,"LBJR-K79","Female"
"G9QV-BP7",111680924912,"LTBC-FCG","Male"
"G9QV-BP7",111680924913,"GZL8-FGB","Female"
"GL1T-G7R",111680924914,"GKZZ-34B","Male"
"GL1T-G7R",111680924915,"L1P1-GLB","Female"
"LHG4-N8V",111680924920,"LDSV-P4D","Male"
"LHG4-N8V",111680924921,"LDSV-PC1","Female"
"LDW2-QLB",111680924922,"LH7S-18K","Male"
"LDW2-QLB",111680924923,"LDSV-5Q1","Female"
"MGTC-QTS",111680924924,"LZ48-4FD","Male"
"MGTC-QTS",111680924925,"9HMZ-FQH","Female"
"LB23-RVZ",111680924926,"2Z98-QKN","Male"
"LB23-RVZ",111680924927,"GDCF-ZCT","Female"
"GJS6-D9X",111680924928,"9QSZ-MDV","Male"
"GJS6-D9X",111680924929,"GGP3-D89","Female"
"GXJ2-33R",111680924930,"LDSH-9W5","Male"
"GXJ2-33R",111680924931,"LVNP-BKR","Female"
"G2S2-7FF",111680924932,"K6M3-JL9","Male"
"G2S2-7FF",111680924933,"GDKR-87L","Female"
"LDMK-PYT",111680924936,"LJBQ-8YG","Male"
"LDMK-PYT",111680924937,"GQ6R-HJR","Female"
"L1WB-GXK",111680924938,"MH8P-93W","Male"
"L1WB-GXK",111680924939,"LYJF-343","Female"
"2Z98-QKN",111680924940,"GGD3-D92","Male"
"2Z98-QKN",111680924941,"GX56-KLT","Female"
"GDCF-ZCT",111680924942,"G94Q-8SY","Male"
"GDCF-ZCT",111680924943,"G6RT-9MK","Female"
"L6KK-NWK",111680924944,"GK9D-JLG","Male"
"L6KK-NWK",111680924945,"L1H4-5T4","Female"
"GKZ8-ZPQ",111680924946,"GKZC-MXN","Male"
"GKZ8-ZPQ",111680924947,"GDN5-BKK","Female"
"LBLP-Q79",111680924948,"GMNS-Q4L","Male"
"LBLP-Q79",111680924949,"GV6H-71V","Female"
"LYJ7-NW3",111680924950,"LTY9-1SH","Male"
"LYJ7-NW3",111680924951,"KN8P-Q1K","Female"
"9CXC-QVJ",111680924952,"K4J2-DJH","Male"
"9CXC-QVJ",111680924953,"GKFF-LK8","Female"
"LCRK-1WX",111680924954,"M1TK-NPC","Male"
"LCRK-1WX",111680924955,"GKFN-QJJ","Female"
"KHQ6-TFB",111680924956,"LD97-CH9","Male"
"KHQ6-TFB",111680924957,"KH4Q-2SB","Female"
"LDSM-H39",111680924958,"94YF-JDG","Male"
"LDSM-H39",111680924959,"G8WY-6L8","Female"
"LKV6-VJ5",111680924964,"G7S4-37N","Male"
"G2W6-MJZ",111680924982,"G247-VY3","Male"
"G2W6-MJZ",111680924983,"G247-JCS","Female"
"GKDY-KLB",111680925016,"9HST-9PV","Male"
"GKDY-KLB",111680925017,"GNQH-HYL","Female"
"G6MT-Z2P",111680925018,"GJND-GTY","Male"
"G6MT-Z2P",111680925019,"G6QD-G3J","Female"
"LD78-CYZ",111680925020,"LHG4-N8V","Male"
"LD78-CYZ",111680925021,"LDW2-QLB","Female"
"LZ18-LSK",111680925022,"MGTC-QTS","Male"
"LZ18-LSK",111680925023,"LB23-RVZ","Female"
"G6RG-6XQ",111680925024,"GJVC-FKB","Male"
"G6RG-6XQ",111680925025,"GQ21-56Y","Female"
"GKNC-F3X",111680925026,"G2QS-JRV","Male"
"GKNC-F3X",111680925027,"G2QS-6S4","Female"
"GJQ5-SSH",111680925040,"G2F5-T6H","Male"
"GJQ5-SSH",111680925041,"GGRZ-L2G","Female"
"9Q3T-NJQ",111680925042,"9HPW-N35","Male"
"9Q3T-NJQ",111680925043,"9Q35-FR8","Female"
"GZ55-Y9R",111680925046,"GK9D-JLG","Male"
"GZ55-Y9R",111680925047,"L1H4-5T4","Female"
"G9YH-ZN7",111680925044,"L1HS-2GN","Male"
"G9YH-ZN7",111680925045,"GC4H-GK5","Female"
"GKZZ-5DT",111680925052,"GK7R-JCJ","Male"
"GKZZ-5DT",111680925053,"LDSV-RG8","Female"
"9HST-9PV",111680925056,"GJS6-D9X","Male"
"9HST-9PV",111680925057,"GXJ2-33R","Female"
"GJND-GTY",111680925060,"LT3P-8D6","Male"
"GJND-GTY",111680925061,"G8L3-3JL","Female"
"G6QD-G3J",111680925062,"GX26-CTM","Male"
"LHG4-N8V",111680925064,"LDSV-P4D","Male"
"LHG4-N8V",111680925065,"LDSV-PC1","Female"
"LDW2-QLB",111680925066,"LH7S-18K","Male"
"LDW2-QLB",111680925067,"LDSV-5Q1","Female"
"MGTC-QTS",111680925068,"LZ48-4FD","Male"
"MGTC-QTS",111680925069,"9HMZ-FQH","Female"
"LB23-RVZ",111680925070,"2Z98-QKN","Male"
"LB23-RVZ",111680925071,"GDCF-ZCT","Female"
"LYSL-M94",111680925072,"9CSK-LNJ","Male"
"LYSL-M94",111680925073,"GK1B-VM4","Female"
"GKQY-VR6",111680925074,"G6B5-B84","Male"
"GKQY-VR6",111680925075,"GX75-DRY","Female"
"LD95-VV6",111680925076,"LD95-VVH","Male"
"LD95-VV6",111680925077,"99SD-Z4Q","Female"
"LDS9-GP7",111680925078,"KDQW-JTJ","Male"
"LDS9-GP7",111680925079,"LDS9-GGV","Female"
"L7DH-8LR",111680925080,"29TJ-4Q5","Male"
"L7DH-8LR",111680925081,"29TJ-4QR","Female"
"LBLP-XKT",111680925082,"KF5H-44Z","Male"
"LBLP-XKT",111680925083,"9CW5-VNG","Female"
"LBLP-Q79",111680925084,"GMNS-Q4L","Male"
"LBLP-Q79",111680925085,"GV6H-71V","Female"
"LYJ7-NW3",111680925086,"LTY9-1SH","Male"
"LYJ7-NW3",111680925087,"KN8P-Q1K","Female"
"GLB9-C37",111680925088,"LDSQ-XRK","Male"
"GLB9-C37",111680925089,"LCFL-9DP","Female"
"G2YH-9WG",111680925090,"KDQW-JTJ","Male"
"G2YH-9WG",111680925091,"LDS9-GGV","Female"
"GLW3-1SY",111680925092,"9MWR-GHW","Male"
"GLW3-1SY",111680925093,"LZ1V-KT6","Female"
"998F-RBL",111680925094,"9WL8-7LY","Male"
"998F-RBL",111680925095,"LBJR-K79","Female"
"9MWR-GHW",111680925096,"K8M3-FZQ","Male"
"9MWR-GHW",111680925097,"LVDF-9DW","Female"
"LZ1V-KT6",111680925098,"MBPN-4DK","Male"
"LZ1V-KT6",111680925099,"9H9K-FVG","Female"
"LH8G-2RH",111680925100,"LCVR-TFD","Male"
"LH8G-2RH",111680925101,"9Z4P-BQB","Female"
"LDW2-7JJ",111680925102,"LDW2-41W","Male"
"LDW2-7JJ",111680925103,"G4NJ-GVF","Female"
"LZ1V-KTQ",111680925104,"9MWR-GHW","Male"
"LZ1V-KTQ",111680925105,"LZ1V-KT6","Female"
"GDN3-LQK",111680925106,"LH8G-2RH","Male"
"GDN3-LQK",111680925107,"LDW2-7JJ","Female"
"LYJ2-TZG",111680925112,"LBX8-DDN","Male"
"LYJ2-TZG",111680925113,"LDW2-4JB","Female"
"LYJ2-LF5",111680925114,"M1S9-5V6","Male"
"LBTD-DM3",111680925116,"GL9R-YL9","Male"
"LBTD-DM3",111680925117,"LDHQ-P5F","Female"
"LDSM-4M1",111680925118,"KHQ6-TFB","Male"
"LDSM-4M1",111680925119,"LDSM-H39","Female"
"GJ8K-PWG",111680925120,"LDSK-NZJ","Male"
"GJ8K-PWG",111680925121,"LDSH-S2T","Female"
"LJYH-M8G",111680925122,"GW69-B2J","Male"
"LJYH-M8G",111680925123,"GXQD-1QL","Female"
"LJ4D-ZCK",111680925125,"GVHV-7WD","Female"
"LJ4D-ZCK",111680925124,"G9G8-ZCS","Male"
"9S1L-ZP2",111680925126,"G6Z5-SS2","Male"
"9S1L-ZP2",111680925127,"GX7W-7JP","Female"
"LZGQ-LJX",111680925128,"KDQW-JTJ","Male"
"LZGQ-LJX",111680925129,"LDS9-GGV","Female"
"KDQH-DJG",111680925130,"L1DD-JMP","Male"
"KDQH-DJG",111680925131,"9WY9-HRJ","Female"
"GL9R-YL9",111680925132,"LD95-VV6","Male"
"GL9R-YL9",111680925133,"9H2F-HV5","Female"
"LDHQ-P5F",111680925134,"LD9R-RB7","Male"
"LDHQ-P5F",111680925135,"LDSS-6H5","Female"
"9CXC-QVJ",111680925136,"K4J2-DJH","Male"
"9CXC-QVJ",111680925137,"GKFF-LK8","Female"
"LCRK-1WX",111680925138,"M1TK-NPC","Male"
"LCRK-1WX",111680925139,"GKFN-QJJ","Female"
"KHQ6-TFB",111680925140,"LD97-CH9","Male"
"KHQ6-TFB",111680925141,"KH4Q-2SB","Female"
"LDSM-H39",111680925142,"94YF-JDG","Male"
"LDSM-H39",111680925143,"G8WY-6L8","Female"
"G4FD-78X",111680925144,"GJSD-CLD","Male"
"G4FD-78X",111680925145,"GDV6-4BP","Female"
"GJWS-475",111680925146,"GZRS-MDS","Male"
"GJWS-475",111680925147,"9QQJ-DCB","Female"
"G3SD-DNY",111680925148,"GKH2-284","Male"
"G3SD-DNY",111680925149,"L1HH-YZM","Female"
"GX47-24Y",111680925150,"G8F9-CC5","Male"
"GX47-24Y",111680925151,"L1HG-6TJ","Female"
"LDW5-66P",111680925152,"LD9R-RB7","Male"
"LDW5-66P",111680925153,"LDSS-6H5","Female"
"LDW5-623",111680925154,"LDMT-HMZ","Male"
"LDW5-623",111680925155,"LD91-ST3","Female"
"LYYN-GWQ",111680925156,"L6JX-69T","Male"
"LYYN-GWQ",111680925157,"LT1B-6DX","Female"
"LDSM-4M1",111680925158,"KHQ6-TFB","Male"
"LDSM-4M1",111680925159,"LDSM-H39","Female"
"LYX7-C8M",111680925160,"MGTC-QTS","Male"
"LYX7-C8M",111680925161,"LB23-RVZ","Female"
"L5NV-7ZQ",111680925162,"9HNL-1HB","Male"
"L5NV-7ZQ",111680925163,"L1TH-HRK","Female"
"998F-RYD",111680925164,"GLB9-C37","Male"
"998F-RYD",111680925165,"G2YH-9WG","Female"
"9WYV-M96",111680925166,"GLW3-1SY","Male"
"9WYV-M96",111680925167,"998F-RBL","Female"
"LDQ2-Z4X",111680925168,"LH7S-18K","Male"
"LDQ2-Z4X",111680925169,"LDSV-5Q1","Female"
"LDS9-G7Q",111680925170,"LYGH-JR3","Male"
"LDS9-G7Q",111680925171,"LZVR-GMG","Female"
"9MC4-P9B",111680925172,"GNYN-63S","Male"
"9MC4-P9B",111680925173,"LBDM-38D","Female"
"9W15-B8Y",111680925174,"9H16-YMP","Male"
"9W15-B8Y",111680925175,"L82R-5HJ","Female"
"GVX1-XXB",111680925176,"G7L7-K4V","Male"
"GVX1-XXB",111680925177,"GVMM-WY2","Female"
"LYR8-2CF",111680925178,"LZJX-4WX","Male"
"LYR8-2CF",111680925179,"2ZVG-JS3","Female"
"LYK6-S2M",111680925180,"94BN-14G","Male"
"LYK6-S2M",111680925181,"LZBC-NVG","Female"
"G236-Z9L",111680925182,"GQP1-GKY","Male"
"G236-Z9L",111680925183,"LD33-H5D","Female"
"LD9R-RB7",111680927744,"LD9R-RYR","Male"
"LD9R-RB7",111680927745,"M15L-V4Q","Female"
"LDSS-6H5",111680927746,"L133-HLP","Male"
"LDSS-6H5",111680927747,"KH8N-T92","Female"
"LDMT-HMZ",111680927748,"L8BY-3VJ","Male"
"LDMT-HMZ",111680927749,"94BP-X4Z","Female"
"LD91-ST3",111680927750,"L8YY-5HK","Male"
"LD91-ST3",111680927751,"L8WB-D2Z","Female"
"L6JX-69T",111680927752,"9WMP-NNQ","Male"
"L6JX-69T",111680927753,"945D-J9Y","Female"
"LT1B-6DX",111680927754,"LJB3-5XL","Male"
"LT1B-6DX",111680927755,"GNWS-GB4","Female"
"KHQ6-TFB",111680927756,"LD97-CH9","Male"
"KHQ6-TFB",111680927757,"KH4Q-2SB","Female"
"LDSM-H39",111680927758,"94YF-JDG","Male"
"LDSM-H39",111680927759,"G8WY-6L8","Female"
"MGTC-QTS",111680927760,"LZ48-4FD","Male"
"MGTC-QTS",111680927761,"9HMZ-FQH","Female"
"LB23-RVZ",111680927762,"2Z98-QKN","Male"
"LB23-RVZ",111680927763,"GDCF-ZCT","Female"
"9HNL-1HB",111680927764,"G2S2-PGN","Male"
"9HNL-1HB",111680927765,"GFXP-NMG","Female"
"L1TH-HRK",111680927767,"G2C6-3C9","Female"
"GLB9-C37",111680927768,"LDSQ-XRK","Male"
"GLB9-C37",111680927769,"LCFL-9DP","Female"
"G2YH-9WG",111680927770,"KDQW-JTJ","Male"
"G2YH-9WG",111680927771,"LDS9-GGV","Female"
"GLW3-1SY",111680927772,"9MWR-GHW","Male"
"GLW3-1SY",111680927773,"LZ1V-KT6","Female"
"998F-RBL",111680927774,"9WL8-7LY","Male"
"998F-RBL",111680927775,"LBJR-K79","Female"
"GJ8K-PWG",111680927776,"LDSK-NZJ","Male"
"GJ8K-PWG",111680927777,"LDSH-S2T","Female"
"LJYH-M8G",111680927778,"GW69-B2J","Male"
"LJYH-M8G",111680927779,"GXQD-1QL","Female"
"LJ4D-ZCK",111680927781,"GVHV-7WD","Female"
"LJ4D-ZCK",111680927780,"G9G8-ZCS","Male"
"9S1L-ZP2",111680927782,"G6Z5-SS2","Male"
"9S1L-ZP2",111680927783,"GX7W-7JP","Female"
"LZGQ-LJX",111680927784,"KDQW-JTJ","Male"
"LZGQ-LJX",111680927785,"LDS9-GGV","Female"
"KDQH-DJG",111680927786,"L1DD-JMP","Male"
"KDQH-DJG",111680927787,"9WY9-HRJ","Female"
"GL9R-YL9",111680927788,"LD95-VV6","Male"
"GL9R-YL9",111680927789,"9H2F-HV5","Female"
"LDHQ-P5F",111680927790,"LD9R-RB7","Male"
"LDHQ-P5F",111680927791,"LDSS-6H5","Female"
"9CXC-QVJ",111680927792,"K4J2-DJH","Male"
"9CXC-QVJ",111680927793,"GKFF-LK8","Female"
"LCRK-1WX",111680927794,"M1TK-NPC","Male"
"LCRK-1WX",111680927795,"GKFN-QJJ","Female"
"KHQ6-TFB",111680927796,"LD97-CH9","Male"
"KHQ6-TFB",111680927797,"KH4Q-2SB","Female"
"LDSM-H39",111680927798,"94YF-JDG","Male"
"LDSM-H39",111680927799,"G8WY-6L8","Female"
"G4FD-78X",111680927800,"GJSD-CLD","Male"
"G4FD-78X",111680927801,"GDV6-4BP","Female"
"GJWS-475",111680927802,"GZRS-MDS","Male"
"GJWS-475",111680927803,"9QQJ-DCB","Female"
"G3SD-DNY",111680927804,"GKH2-284","Male"
"G3SD-DNY",111680927805,"L1HH-YZM","Female"
"GX47-24Y",111680927806,"G8F9-CC5","Male"
"GX47-24Y",111680927807,"L1HG-6TJ","Female"
"LM1H-8JF",111680927808,"GL9R-YL9","Male"
"LM1H-8JF",111680927809,"LDHQ-P5F","Female"
"LBDD-T2H",111680927810,"G2G5-WJR","Male"
"LBDD-T2H",111680927811,"G2G5-FT5","Female"
"LYJ2-TZG",111680927812,"LBX8-DDN","Male"
"LYJ2-TZG",111680927813,"LDW2-4JB","Female"
"LYJ2-LF5",111680927814,"M1S9-5V6","Male"
"G95M-WZ9",111680927816,"G6RG-6XQ","Male"
"G95M-WZ9",111680927817,"GKNC-F3X","Female"
"9V7R-KN5",111680927818,"GLXF-42Z","Male"
"9V7R-KN5",111680927819,"GLXF-CH3","Female"
"LDW2-QX1",111680927820,"LH7S-18K","Male"
"LDW2-QX1",111680927821,"LDSV-5Q1","Female"
"LH8G-2RH",111680927824,"LCVR-TFD","Male"
"LH8G-2RH",111680927825,"9Z4P-BQB","Female"
"LDW2-7JJ",111680927826,"LDW2-41W","Male"
"LDW2-7JJ",111680927827,"G4NJ-GVF","Female"
"KHQ6-TFB",111680927828,"LD97-CH9","Male"
"KHQ6-TFB",111680927829,"KH4Q-2SB","Female"
"LDSM-H39",111680927830,"94YF-JDG","Male"
"LDSM-H39",111680927831,"G8WY-6L8","Female"
"LDW2-TDB",111680927832,"MBGG-7NP","Male"
"LDW2-TDB",111680927833,"LD9R-SHL","Female"
"LTG4-3S1",111680927834,"9SVD-TVV","Male"
"LTG4-3S1",111680927835,"GGKB-KCP","Female"
"LDW2-QX1",111680927836,"LH7S-18K","Male"
"LDW2-QX1",111680927837,"LDSV-5Q1","Female"
"9MWR-GHW",111680927840,"K8M3-FZQ","Male"
"9MWR-GHW",111680927841,"LVDF-9DW","Female"
"LZ1V-KT6",111680927842,"MBPN-4DK","Male"
"LZ1V-KT6",111680927843,"9H9K-FVG","Female"
"LH8G-2RH",111680927844,"LCVR-TFD","Male"
"LH8G-2RH",111680927845,"9Z4P-BQB","Female"
"LDW2-7JJ",111680927846,"LDW2-41W","Male"
"LDW2-7JJ",111680927847,"G4NJ-GVF","Female"
"GL9R-YL9",111680927848,"LD95-VV6","Male"
"GL9R-YL9",111680927849,"9H2F-HV5","Female"
"LDHQ-P5F",111680927850,"LD9R-RB7","Male"
"LDHQ-P5F",111680927851,"LDSS-6H5","Female"
"KHQ6-TFB",111680927852,"LD97-CH9","Male"
"KHQ6-TFB",111680927853,"KH4Q-2SB","Female"
"LDSM-H39",111680927854,"94YF-JDG","Male"
"LDSM-H39",111680927855,"G8WY-6L8","Female"
"L7LL-FB1",111680927856,"GGJ6-93F","Male"
"L7LL-FB1",111680927857,"94RZ-9KC","Female"
"LZVR-GMG",111680927858,"L18X-ZNH","Male"
"LZVR-GMG",111680927859,"MVL6-5PR","Female"
"93LF-J1V",111680927860,"L1HZ-WR2","Male"
"93LF-J1V",111680927861,"MDWC-L73","Female"
"931M-DSZ",111680927862,"KFLG-12B","Male"
"931M-DSZ",111680927863,"M5YG-GGX","Female"
"LHYG-XJF",111680927864,"M1TN-H75","Male"
"LHYG-XJF",111680927865,"GHRS-RJY","Female"
"GDGW-LRZ",111680927866,"LJ4D-ZCK","Male"
"GDGW-LRZ",111680927867,"9S1L-ZP2","Female"
"2JFF-BQB",111680927868,"G87Q-Z3W","Male"
"2JFF-BQB",111680927869,"GC32-FML","Female"
"K83K-RFX",111680927871,"G2GZ-4JW","Female"
"GLB9-C37",111680927872,"LDSQ-XRK","Male"
"GLB9-C37",111680927873,"LCFL-9DP","Female"
"G2YH-9WG",111680927874,"KDQW-JTJ","Male"
"G2YH-9WG",111680927875,"LDS9-GGV","Female"
"GLW3-1SY",111680927876,"9MWR-GHW","Male"
"GLW3-1SY",111680927877,"LZ1V-KT6","Female"
"998F-RBL",111680927878,"9WL8-7LY","Male"
"998F-RBL",111680927879,"LBJR-K79","Female"
"L1MT-98D",111680927880,"9ZC6-52H","Male"
"L1MT-98D",111680927881,"LDZ2-825","Female"
"G6T4-VHF",111680927882,"L1MN-K1H","Male"
"G6T4-VHF",111680927883,"KZF2-HJC","Female"
"LYGH-JR3",111680927884,"LD9R-RB7","Male"
"LYGH-JR3",111680927885,"LDSS-6H5","Female"
"L8WY-474",111680927886,"9H19-J7X","Male"
"L8WY-474",111680927887,"9H19-J7B","Female"
"LBJM-VXF",111680927888,"9C8M-C8L","Male"
"LBJM-VXF",111680927889,"GGJD-WC6","Female"
"LBDM-38D",111680927890,"L8R2-SJ9","Male"
"LBDM-38D",111680927891,"LCXP-QW3","Female"
"MSZC-Z12",111680927892,"LBQ7-VCK","Male"
"MSZC-Z12",111680927893,"LZSJ-4MJ","Female"
"MFDV-SRR",111680927894,"G7BH-PLM","Male"
"MFDV-SRR",111680927895,"GL5J-ZG3","Female"
"LRHD-9QV",111680927896,"GHXK-4CC","Male"
"LRHD-9QV",111680927897,"LDT7-TQR","Female"
"LB28-GGJ",111680927898,"KJWK-J9N","Male"
"LB28-GGJ",111680927899,"GZZ1-RZC","Female"
"9HYM-8LQ",111680927901,"LYGC-QWM","Female"
"99VV-38W",111680927902,"GD3G-G7F","Male"
"99VV-38W",111680927903,"G7NR-DKZ","Female"
"G9C2-JC3",111680927904,"9ZC6-52H","Male"
"G9C2-JC3",111680927905,"LDZ2-825","Female"
"LLCG-1DK",111680927906,"9WL8-7LY","Male"
"LLCG-1DK",111680927907,"LBJR-K79","Female"
"G929-BHT",111680927912,"GL76-XPY","Male"
"G929-BHT",111680927913,"GGYY-61R","Female"
"GLTG-P3R",111680927916,"GLTP-MTZ","Male"
"GLTG-P3R",111680927917,"GLTG-XRG","Female"
"GLRP-57M",111680927918,"GLTG-G2M","Male"
"LDSS-R24",111680927920,"LDSS-YNC","Male"
"LDSS-R24",111680927921,"GQ5M-N6W","Female"
"LR6N-PQP",111680927924,"LBJ9-GZ4","Male"
"LR6N-PQP",111680927925,"KZPP-B68","Female"
"LDSS-RGB",111680927926,"L18B-R3G","Male"
"LDSS-RGB",111680927927,"KDQH-DJG","Female"
"9Z8X-1VX",111680927928,"L2SG-RHC","Male"
"9Z8X-1VX",111680927929,"GX4P-D1J","Female"
"9Z8X-1VF",111680927930,"9Z4Y-476","Male"
"9Z8X-1VF",111680927931,"G396-J2Q","Female"
"L7LL-FB1",111680927936,"GGJ6-93F","Male"
"L7LL-FB1",111680927937,"94RZ-9KC","Female"
"LZVR-GMG",111680927938,"L18X-ZNH","Male"
"LZVR-GMG",111680927939,"MVL6-5PR","Female"
"93LF-J1V",111680927940,"L1HZ-WR2","Male"
"93LF-J1V",111680927941,"MDWC-L73","Female"
"931M-DSZ",111680927942,"KFLG-12B","Male"
"931M-DSZ",111680927943,"M5YG-GGX","Female"
"LHYG-XJF",111680927944,"M1TN-H75","Male"
"LHYG-XJF",111680927945,"GHRS-RJY","Female"
"GDGW-LRZ",111680927946,"LJ4D-ZCK","Male"
"GDGW-LRZ",111680927947,"9S1L-ZP2","Female"
"2JFF-BQB",111680927948,"G87Q-Z3W","Male"
"2JFF-BQB",111680927949,"GC32-FML","Female"
"K83K-RFX",111680927951,"G2GZ-4JW","Female"
"LZGQ-LJX",111680927952,"KDQW-JTJ","Male"
"LZGQ-LJX",111680927953,"LDS9-GGV","Female"
"KDQH-DJG",111680927954,"L1DD-JMP","Male"
"KDQH-DJG",111680927955,"9WY9-HRJ","Female"
"GL9R-YL9",111680927956,"LD95-VV6","Male"
"GL9R-YL9",111680927957,"9H2F-HV5","Female"
"LDHQ-P5F",111680927958,"LD9R-RB7","Male"
"LDHQ-P5F",111680927959,"LDSS-6H5","Female"
"K8D7-F5D",111680927960,"LZS9-ZC2","Male"
"K8D7-F5D",111680927961,"LZ61-F76","Female"
"LDZ2-8G7",111680927964,"KNXX-WBQ","Male"
"LDZ2-8G7",111680927965,"LDZ2-8LP","Female"
"LY6V-8G3",111680927966,"LDMT-HMZ","Male"
"LY6V-8G3",111680927967,"LD91-ST3","Female"
"LH7S-18K",111680927968,"LDW2-7WW","Male"
"LH7S-18K",111680927969,"LH7S-12Y","Female"
"LDSV-5Q1",111680927970,"LDSQ-XRK","Male"
"LDSV-5Q1",111680927971,"LCFL-9DP","Female"
"LYGH-JR3",111680927972,"LD9R-RB7","Male"
"LYGH-JR3",111680927973,"LDSS-6H5","Female"
"LZVR-GMG",111680927974,"L18X-ZNH","Male"
"LZVR-GMG",111680927975,"MVL6-5PR","Female"
"GNYN-63S",111680927976,"L8YY-G2B","Male"
"GNYN-63S",111680927977,"93BR-9XQ","Female"
"LBDM-38D",111680927978,"L8R2-SJ9","Male"
"LBDM-38D",111680927979,"LCXP-QW3","Female"
"9H16-YMP",111680927980,"L18B-R3G","Male"
"9H16-YMP",111680927981,"KDQH-DJG","Female"
"L82R-5HJ",111680927982,"LD9R-5G3","Male"
"L82R-5HJ",111680927983,"M897-QTS","Female"
"G7L7-K4V",111680927984,"GJN4-XTB","Male"
"G7L7-K4V",111680927985,"GVSX-46Q","Female"
"GVMM-WY2",111680927986,"GSD6-K7P","Male"
"GVMM-WY2",111680927987,"G6WQ-WBM","Female"
"LZJX-4WX",111680927988,"G95X-P39","Male"
"LZJX-4WX",111680927989,"GSBX-MD1","Female"
"2ZVG-JS3",111680927990,"L1QG-G8M","Male"
"2ZVG-JS3",111680927991,"LD97-QLP","Female"
"94BN-14G",111680927992,"G27Z-3CW","Male"
"94BN-14G",111680927993,"G27Z-QDV","Female"
"GQP1-GKY",111680927996,"G6MW-WVX","Male"
"GQP1-GKY",111680927997,"GX82-GBC","Female"
"LD33-H5D",111680927998,"GMXF-JSD","Male"
"LD33-H5D",111680927999,"GQSG-1F8","Female"
"LBJM-VXF",111680928000,"9C8M-C8L","Male"
"LBJM-VXF",111680928001,"GGJD-WC6","Female"
"LBDM-38D",111680928002,"L8R2-SJ9","Male"
"LBDM-38D",111680928003,"LCXP-QW3","Female"
"MSZC-Z12",111680928004,"LBQ7-VCK","Male"
