"fid","ascendancy","parent","gender"
"GJTS-3TP",47649833876,"GZ8X-GV2","Male"
"GJTS-3TP",47649833877,"G6ZP-B73","Female"
"KDQW-JTJ",47649833880,"9HTX-2CD","Male"
"KDQW-JTJ",47649833881,"G39Q-HBK","Female"
"LDS9-GGV",47649833882,"LZGK-GZB","Male"
"LDS9-GGV",47649833883,"MXKR-J9R","Female"
"G7SP-356",47649833888,"G8WB-3JF","Male"
"G7SP-356",47649833889,"GCWF-2DW","Female"
"GDF1-N4H",47649833890,"G2T6-VC7","Male"
"GDF1-N4H",47649833891,"LKC4-6P9","Female"
"GQKQ-GJH",47649833892,"GNQ5-7VF","Male"
"GQKQ-GJH",47649833893,"GNQP-P3H","Female"
"GVZ5-GT8",47649833894,"GVZ5-J6W","Male"
"GVZ5-GT8",47649833895,"GVZ5-WM6","Female"
"GC4C-CPV",47649833896,"GC4C-ZY2","Male"
"G7NN-V9W",47649833898,"LDS9-2TR","Male"
"G7NN-V9W",47649833899,"GJQ1-GBH","Female"
"G9M5-FF1",47649833900,"LY9D-2F8","Male"
"G9M5-FF1",47649833901,"L28D-TJH","Female"
"GN9F-M6Q",47649833902,"GJTS-3TP","Male"
"GN9F-M6Q",47649833903,"GN15-LRT","Female"
"GX4W-KFC",47649833904,"GKS7-DHR","Male"
"GX4W-KFC",47649833905,"GG9S-6SJ","Female"
"LRHH-679",47649833906,"G67X-2RV","Male"
"LRHH-679",47649833907,"G9QG-3GC","Female"
"L2TT-ZDM",47649833912,"GC48-7NQ","Male"
"L2TT-ZDM",47649833913,"GC48-V1L","Female"
"L2TT-Z55",47649833914,"GQKQ-GJH","Male"
"L2TT-Z55",47649833915,"GVZ5-GT8","Female"
"GX6Z-6DY",47649833916,"LVCN-CBT","Male"
"GX6Z-6DY",47649833917,"LVCN-ZMJ","Female"
"GVZP-CXM",47649833918,"GQKQ-GJH","Male"
"GVZP-CXM",47649833919,"GVZ5-GT8","Female"
"LDSK-NZJ",47649833920,"9CXC-BT8","Male"
"LDSK-NZJ",47649833921,"L8MP-T1Y","Female"
"LDSH-S2T",47649833922,"LDSH-S6J","Male"
"LDSH-S2T",47649833923,"KND9-P91","Female"
"GW69-B2J",47649833924,"G71X-VLP","Male"
"GW69-B2J",47649833925,"G278-RXX","Female"
"GXQD-1QL",47649833926,"GKYP-ZCF","Male"
"GXQD-1QL",47649833927,"GKYP-T1X","Female"
"G9G8-ZCS",47649833928,"L8YB-MKM","Male"
"G9G8-ZCS",47649833929,"G6CS-B1Q","Female"
"GX7W-7JP",47649833934,"G32Q-P7M","Male"
"GX7W-7JP",47649833935,"GZ8W-RPD","Female"
"KDQW-JTJ",47649833936,"9HTX-2CD","Male"
"KDQW-JTJ",47649833937,"G39Q-HBK","Female"
"LDS9-GGV",47649833938,"LZGK-GZB","Male"
"LDS9-GGV",47649833939,"MXKR-J9R","Female"
"L1DD-JMP",47649833940,"GG5W-TJ1","Male"
"L1DD-JMP",47649833941,"GG54-SDF","Female"
"9WY9-HRJ",47649833942,"LZ19-924","Male"
"LD95-VV6",47649833944,"LD95-VVH","Male"
"LD95-VV6",47649833945,"99SD-Z4Q","Female"
"9H2F-HV5",47649833946,"MBGG-7NP","Male"
"9H2F-HV5",47649833947,"LD9R-SHL","Female"
"LD9R-RB7",47649833948,"LD9R-RYR","Male"
"LD9R-RB7",47649833949,"M15L-V4Q","Female"
"LDSS-6H5",47649833950,"L133-HLP","Male"
"LDSS-6H5",47649833951,"KH8N-T92","Female"
"LDSS-KJ6",47649833952,"LDSS-288","Male"
"LDSS-KJ6",47649833953,"G6PK-MQW","Female"
"L28D-TJH",47649833954,"9WMP-NNQ","Male"
"L28D-TJH",47649833955,"945D-J9Y","Female"
"LYCY-PN6",47649833956,"LDSS-26H","Male"
"LYCY-PN6",47649833957,"L6SC-CJF","Female"
"LDSS-KKV",47649833958,"LZLQ-664","Male"
"LDSS-KKV",47649833959,"GK2Y-MJB","Female"
"LDW2-41W",47649833960,"94HZ-CG3","Male"
"LDW2-41W",47649833961,"LDSS-BYY","Female"
"G4NJ-GVF",47649833962,"L8RR-S6X","Male"
"G4NJ-GVF",47649833963,"L8RR-S6J","Female"
"G28R-HGR",47649833964,"GSQS-5M7","Male"
"G28R-HGR",47649833965,"KT7K-PTJ","Female"
"LZS9-ZC2",47649833968,"9HYQ-M4G","Male"
"LZS9-ZC2",47649833969,"GJGW-QM6","Female"
"LZ61-F76",47649833970,"LZ19-924","Male"
"LZ61-F76",47649833971,"GL5F-YH1","Female"
"KNXX-WBQ",47649833976,"LHPZ-9WQ","Male"
"KNXX-WBQ",47649833977,"LCT8-QVQ","Female"
"LDMT-HMZ",47649833980,"L8BY-3VJ","Male"
"LDMT-HMZ",47649833981,"94BP-X4Z","Female"
"LD91-ST3",47649833982,"L8YY-5HK","Male"
"LD91-ST3",47649833983,"L8WB-D2Z","Female"
"GM75-9JX",47649833992,"G234-BBT","Male"
"GM75-9JX",47649833993,"G234-BXZ","Female"
"L2TG-T3Z",47649833994,"L2TG-TSC","Male"
"L2TG-T3Z",47649833995,"L1DV-6NB","Female"
"GM75-SG3",47649833996,"GM75-H2B","Male"
"GM75-SG3",47649833997,"GM75-QYF","Female"
"GXDM-V4S",47649833998,"LCJD-VX6","Male"
"GXDM-V4S",47649833999,"LD9R-RKH","Female"
"L2TG-TSC",47649834004,"GSHH-DSD","Male"
"L2TG-TSC",47649834005,"GSHH-QYC","Female"
"L1DV-6NB",47649834006,"GJKL-9XD","Male"
"L1DV-6NB",47649834007,"GJKL-QXK","Female"
"GGSN-FLX",47649834010,"L2TG-TSC","Male"
"GGSN-FLX",47649834011,"L1DV-6NB","Female"
"GM75-9JX",47649834012,"G234-BBT","Male"
"GM75-9JX",47649834013,"G234-BXZ","Female"
"L2TG-T3Z",47649834014,"L2TG-TSC","Male"
"L2TG-T3Z",47649834015,"L1DV-6NB","Female"
"L1DV-S7C",47649834016,"GM75-H2B","Male"
"L1DV-S7C",47649834017,"GM75-QYF","Female"
"GLY2-4KB",47649834018,"GX3J-S72","Male"
"LCJD-VX6",47649834020,"9ZCB-DSC","Male"
"LCJD-VX6",47649834021,"GG1G-KG2","Female"
"LD9R-RKH",47649834022,"LD9R-RYR","Male"
"LD9R-RKH",47649834023,"M15L-V4Q","Female"
"GGQW-Q6K",47649834024,"GGQ7-8KY","Male"
"L6YN-RJ5",47649834028,"GHNC-BT9","Male"
"GHHY-D2L",47649834030,"GLYV-ZYJ","Male"
"G2RH-ZJB",47649834032,"LTT6-YJQ","Male"
"G2RH-ZJB",47649834033,"GV8X-JR1","Female"
"GKZZ-K49",47649834036,"GGZQ-BP3","Male"
"GKZZ-K49",47649834037,"GHNF-BYC","Female"
"GL6R-9XP",47649834038,"GG38-D9W","Male"
"GL6R-9XP",47649834039,"GN8V-37D","Female"
"LD95-VV6",47649834040,"LD95-VVH","Male"
"LD95-VV6",47649834041,"99SD-Z4Q","Female"
"9H2F-HV5",47649834042,"MBGG-7NP","Male"
"9H2F-HV5",47649834043,"LD9R-SHL","Female"
"LD9R-RB7",47649834044,"LD9R-RYR","Male"
"LD9R-RB7",47649834045,"M15L-V4Q","Female"
"LDSS-6H5",47649834046,"L133-HLP","Male"
"LDSS-6H5",47649834047,"KH8N-T92","Female"
"L1DV-S7C",47649834112,"GM75-H2B","Male"
"L1DV-S7C",47649834113,"GM75-QYF","Female"
"GLY2-4KB",47649834114,"GX3J-S72","Male"
"LCJD-VX6",47649834116,"9ZCB-DSC","Male"
"LCJD-VX6",47649834117,"GG1G-KG2","Female"
"LD9R-RKH",47649834118,"LD9R-RYR","Male"
"LD9R-RKH",47649834119,"M15L-V4Q","Female"
"GGQW-Q6K",47649834120,"GGQ7-8KY","Male"
"L6YN-RJ5",47649834124,"GHNC-BT9","Male"
"GHHY-D2L",47649834126,"GLYV-ZYJ","Male"
"G2RH-ZJB",47649834128,"LTT6-YJQ","Male"
"G2RH-ZJB",47649834129,"GV8X-JR1","Female"
"GKZZ-K49",47649834132,"GGZQ-BP3","Male"
"GKZZ-K49",47649834133,"GHNF-BYC","Female"
"GL6R-9XP",47649834134,"GG38-D9W","Male"
"GL6R-9XP",47649834135,"GN8V-37D","Female"
"LD95-VV6",47649834136,"LD95-VVH","Male"
"LD95-VV6",47649834137,"99SD-Z4Q","Female"
"9H2F-HV5",47649834138,"MBGG-7NP","Male"
"9H2F-HV5",47649834139,"LD9R-SHL","Female"
"LD9R-RB7",47649834140,"LD9R-RYR","Male"
"LD9R-RB7",47649834141,"M15L-V4Q","Female"
"LDSS-6H5",47649834142,"L133-HLP","Male"
"LDSS-6H5",47649834143,"KH8N-T92","Female"
"GG3L-DQ3",47649834161,"LK9M-BPS","Female"
"GG3L-DQ3",47649834160,"GN45-8QJ","Male"
"LRHN-FX9",47649834168,"GG38-D9W","Male"
"LRHN-FX9",47649834169,"GN8V-37D","Female"
"GJMH-VTM",47649834172,"G6D2-1TW","Male"
"GJMH-VTM",47649834173,"GN1M-BQY","Female"
"GJMH-2XV",47649834174,"GGQK-PFF","Male"
"GJMH-2XV",47649834175,"GG6X-CZ8","Female"
"G233-LXN",47649834176,"GGJD-LJM","Male"
"G233-LXN",47649834177,"G2PL-CYW","Female"
"GC7G-R6L",47649834184,"9CHR-8ZW","Male"
"GC7G-R6L",47649834185,"GVWL-TZN","Female"
"GC7P-77S",47649834186,"G2PK-2PB","Male"
"GC7P-77S",47649834187,"GVXD-YLR","Female"
"L8YY-PZ9",47649834208,"LBBB-4XS","Male"
"L8YY-PZ9",47649834209,"LDHS-6S3","Female"
"9H65-XXK",47649834210,"L8YY-PH5","Male"
"9H65-XXK",47649834211,"KFX1-BZD","Female"
"GVD8-NJ7",47649834214,"GPSX-XT1","Male"
"GVD8-NJ7",47649834215,"GPSX-KP8","Female"
"GGZQ-BP3",47649834216,"GZ44-VYR","Male"
"GGZQ-BP3",47649834217,"GKZ8-XPF","Female"
"GHNF-BYC",47649834218,"LTCX-SR2","Male"
"GHNF-BYC",47649834219,"GKZ8-XW3","Female"
"GN8V-37D",47649834222,"LB27-YWT","Male"
"GN8V-37D",47649834223,"GWZB-NNM","Female"
"LZLG-V3F",47649834224,"L7NG-DRP","Male"
"LZLG-V3F",47649834225,"LYTH-K3C","Female"
"LH6K-2BP",47649834226,"LTT6-YJQ","Male"
"LH6K-2BP",47649834227,"GV8X-JR1","Female"
"GJYM-TGG",47649834228,"29H4-2Y1","Male"
"GJYM-TGG",47649834229,"GKZ8-Q9M","Female"
"LBPM-PVV",47649834230,"G8W1-CJS","Male"
"LBPM-PVV",47649834231,"GKCC-J1G","Female"
"GQMM-WCR",47649834232,"GH7M-QSF","Male"
"GQMM-WCR",47649834233,"G4SP-ZYT","Female"
"L1JY-KRP",47649834238,"L1DW-Q5N","Male"
"L1JY-KRP",47649834239,"2781-6PP","Female"
"LBTR-BTW",47649834242,"LZK3-LK2","Male"
"LBTR-BTW",47649834243,"M185-RW3","Female"
"G6RN-4Y7",47649834244,"G6DZ-JKF","Male"
"G6RN-4Y7",47649834245,"G6D8-388","Female"
"GFPT-S5P",47649834246,"GZ8X-GV2","Male"
"GFPT-S5P",47649834247,"G6ZP-B73","Female"
"LY9D-2F8",47649834248,"LCJD-VX6","Male"
"LY9D-2F8",47649834249,"LD9R-RKH","Female"
"L28D-TJH",47649834250,"9WMP-NNQ","Male"
"L28D-TJH",47649834251,"945D-J9Y","Female"
"GJTS-3TP",47649834252,"GZ8X-GV2","Male"
"GJTS-3TP",47649834253,"G6ZP-B73","Female"
"GN7D-MRT",47649834260,"GXD9-M7T","Male"
"GN7D-MRT",47649834261,"GXDM-V4S","Female"
"GN78-G3N",47649834262,"L6YN-RZT","Male"
"GN78-G3N",47649834263,"L6YN-RNF","Female"
"G6CD-H5L",47649834264,"GZRV-JP6","Male"
"G6CD-H5L",47649834265,"G6CD-HRX","Female"
"GGGK-V1G",47649834266,"G6G7-F9T","Male"
"GGGK-V1G",47649834267,"G6G7-HJM","Female"
"LRHH-VTP",47649834268,"L6Y8-WP3","Male"
"LRHH-VTP",47649834269,"L6YR-Z6C","Female"
"L6Y5-BKF",47649834270,"GXQT-BW4","Male"
"L6Y5-BKF",47649834271,"G8YD-SV1","Female"
"GJ8K-PWG",47649834272,"LDSK-NZJ","Male"
"GJ8K-PWG",47649834273,"LDSH-S2T","Female"
"LJYH-M8G",47649834274,"GW69-B2J","Male"
"LJYH-M8G",47649834275,"GXQD-1QL","Female"
"GGLY-G77",47649834276,"GMPD-1D1","Male"
"GGLY-G77",47649834277,"GZQJ-JV8","Female"
"GMGV-QFG",47649834278,"GLFD-7MD","Male"
"GMGV-QFG",47649834279,"GGFH-MVX","Female"
"KDQW-JTJ",47649834280,"9HTX-2CD","Male"
"KDQW-JTJ",47649834281,"G39Q-HBK","Female"
"LDS9-GGV",47649834282,"LZGK-GZB","Male"
"LDS9-GGV",47649834283,"MXKR-J9R","Female"
"G652-89H",47649834288,"LDSS-8LB","Male"
"G652-89H",47649834289,"G2RP-CG1","Female"
"GQJ4-YYT",47649834290,"GKZZ-9SN","Male"
"GQJ4-YYT",47649834291,"GLND-D3K","Female"
"LDMT-W6R",47649834292,"KJP2-TBR","Male"
"LDMT-W6R",47649834293,"GFN3-DQ5","Female"
"LT83-H6M",47649834294,"GQ59-8LX","Male"
"LT83-H6M",47649834295,"GSCJ-Z9D","Female"
"GG3L-DQ3",47649834337,"LK9M-BPS","Female"
"GG3L-DQ3",47649834336,"GN45-8QJ","Male"
"LRHN-FX9",47649834344,"GG38-D9W","Male"
"LRHN-FX9",47649834345,"GN8V-37D","Female"
"GJMH-VTM",47649834348,"G6D2-1TW","Male"
"GJMH-VTM",47649834349,"GN1M-BQY","Female"
"GJMH-2XV",47649834350,"GGQK-PFF","Male"
"GJMH-2XV",47649834351,"GG6X-CZ8","Female"
"99XR-3XB",47649834352,"LDS9-GTK","Male"
"99XR-3XB",47649834353,"GMN3-7TX","Female"
"LD9R-RCZ",47649834368,"GGT6-NYC","Male"
"LD9R-RCZ",47649834369,"GGTD-5CG","Female"
"MBWQ-SF3",47649834370,"LH3J-XVF","Male"
"MBWQ-SF3",47649834371,"KN3T-TR3","Female"
"L1R3-QH7",47649834372,"LD9R-5PH","Male"
"L1R3-QH7",47649834373,"LZM1-YM9","Female"
"M33Z-FHV",47649834374,"GGQ2-T6Y","Male"
"M33Z-FHV",47649834375,"GGQ2-FDK","Female"
"GJ15-2NP",47649834376,"G9M5-FF1","Male"
"GJ15-2NP",47649834377,"GN9F-M6Q","Female"
"LYGH-JR3",47649834384,"LD9R-RB7","Male"
"LYGH-JR3",47649834385,"LDSS-6H5","Female"
"L8WY-474",47649834386,"9H19-J7X","Male"
"L8WY-474",47649834387,"9H19-J7B","Female"
"9C8M-C8L",47649834388,"GSXR-ZTK","Male"
"9C8M-C8L",47649834389,"L1B9-5FC","Female"
"GH7W-LP9",47649834390,"G2QK-94H","Male"
"GH7W-LP9",47649834391,"G75J-1J1","Female"
"GSXR-ZTK",47649834392,"GQSM-6LG","Male"
"GSXR-ZTK",47649834393,"G9CZ-RB1","Female"
"L1B9-5FC",47649834394,"L8RK-RPS","Male"
"L1B9-5FC",47649834395,"LJG8-9LJ","Female"
"G2QK-94H",47649834396,"G75J-GMH","Male"
"G2QK-94H",47649834397,"G75J-NFC","Female"
"G75J-1J1",47649834398,"G6SV-M3S","Male"
"G75J-1J1",47649834399,"KH4D-HB7","Female"
"LY9D-2F8",47649834400,"LCJD-VX6","Male"
"LY9D-2F8",47649834401,"LD9R-RKH","Female"
"L28D-TJH",47649834402,"9WMP-NNQ","Male"
"L28D-TJH",47649834403,"945D-J9Y","Female"
"GJTS-3TP",47649834404,"GZ8X-GV2","Male"
"GJTS-3TP",47649834405,"G6ZP-B73","Female"
"G9M5-FF1",47649834408,"LY9D-2F8","Male"
"G9M5-FF1",47649834409,"L28D-TJH","Female"
"GN9F-M6Q",47649834410,"GJTS-3TP","Male"
"GN9F-M6Q",47649834411,"GN15-LRT","Female"
"LZGQ-LJX",47649834412,"KDQW-JTJ","Male"
"LZGQ-LJX",47649834413,"LDS9-GGV","Female"
"GC4C-Q98",47649834416,"G7SP-356","Male"
"GC4C-Q98",47649834417,"GDF1-N4H","Female"
"GNQC-Q81",47649834418,"GQKQ-GJH","Male"
"GNQC-Q81",47649834419,"GVZ5-GT8","Female"
"GHXC-CMM",47649834420,"GC4C-CPV","Male"
"GHXC-CMM",47649834421,"G7NN-V9W","Female"
"LK9R-5F8",47649834422,"G9M5-FF1","Male"
"LK9R-5F8",47649834423,"GN9F-M6Q","Female"
"GLTB-NF2",47649834424,"GX4W-KFC","Male"
"GLTB-NF2",47649834425,"LRHH-679","Female"
"L2Y4-PXC",47649834428,"L2TT-ZDM","Male"
"L2Y4-PXC",47649834429,"L2TT-Z55","Female"
"L2Y4-PR9",47649834430,"GX6Z-6DY","Male"
"L2Y4-PR9",47649834431,"GVZP-CXM","Female"
"LY9D-2F8",47649834432,"LCJD-VX6","Male"
"LY9D-2F8",47649834433,"LD9R-RKH","Female"
"L28D-TJH",47649834434,"9WMP-NNQ","Male"
"L28D-TJH",47649834435,"945D-J9Y","Female"
"GJTS-3TP",47649834436,"GZ8X-GV2","Male"
"GJTS-3TP",47649834437,"G6ZP-B73","Female"
"G9M5-FF1",47649834440,"LY9D-2F8","Male"
"G9M5-FF1",47649834441,"L28D-TJH","Female"
"GN9F-M6Q",47649834442,"GJTS-3TP","Male"
"GN9F-M6Q",47649834443,"GN15-LRT","Female"
"LZGQ-LJX",47649834444,"KDQW-JTJ","Male"
"LZGQ-LJX",47649834445,"LDS9-GGV","Female"
"GC4C-Q98",47649834448,"G7SP-356","Male"
"GC4C-Q98",47649834449,"GDF1-N4H","Female"
"GNQC-Q81",47649834450,"GQKQ-GJH","Male"
"GNQC-Q81",47649834451,"GVZ5-GT8","Female"
"GHXC-CMM",47649834452,"GC4C-CPV","Male"
"GHXC-CMM",47649834453,"G7NN-V9W","Female"
"LK9R-5F8",47649834454,"G9M5-FF1","Male"
"LK9R-5F8",47649834455,"GN9F-M6Q","Female"
"GLTB-NF2",47649834456,"GX4W-KFC","Male"
"GLTB-NF2",47649834457,"LRHH-679","Female"
"L2Y4-PXC",47649834460,"L2TT-ZDM","Male"
"L2Y4-PXC",47649834461,"L2TT-Z55","Female"
"L2Y4-PR9",47649834462,"GX6Z-6DY","Male"
"L2Y4-PR9",47649834463,"GVZP-CXM","Female"
"GJ8K-PWG",47649834464,"LDSK-NZJ","Male"
"GJ8K-PWG",47649834465,"LDSH-S2T","Female"
"LJYH-M8G",47649834466,"GW69-B2J","Male"
"LJYH-M8G",47649834467,"GXQD-1QL","Female"
"LJ4D-ZCK",47649834469,"GVHV-7WD","Female"
"LJ4D-ZCK",47649834468,"G9G8-ZCS","Male"
"9S1L-ZP2",47649834470,"G6Z5-SS2","Male"
"9S1L-ZP2",47649834471,"GX7W-7JP","Female"
"LZGQ-LJX",47649834472,"KDQW-JTJ","Male"
"LZGQ-LJX",47649834473,"LDS9-GGV","Female"
"KDQH-DJG",47649834474,"L1DD-JMP","Male"
"KDQH-DJG",47649834475,"9WY9-HRJ","Female"
"GL9R-YL9",47649834476,"LD95-VV6","Male"
"GL9R-YL9",47649834477,"9H2F-HV5","Female"
"LDHQ-P5F",47649834478,"LD9R-RB7","Male"
"LDHQ-P5F",47649834479,"LDSS-6H5","Female"
"M1VS-25N",47649834480,"LDSS-KJ6","Male"
"M1VS-25N",47649834481,"L28D-TJH","Female"
"LDSS-KHY",47649834482,"LYCY-PN6","Male"
"LDSS-KHY",47649834483,"LDSS-KKV","Female"
"LYKM-HPT",47649834484,"LDW2-41W","Male"
"LYKM-HPT",47649834485,"G4NJ-GVF","Female"
"GJK2-FPZ",47649834486,"G28R-HGR","Male"
"K8D7-F5D",47649834488,"LZS9-ZC2","Male"
"K8D7-F5D",47649834489,"LZ61-F76","Female"
"LDZ2-8G7",47649834492,"KNXX-WBQ","Male"
"LDZ2-8G7",47649834493,"LDZ2-8LP","Female"
"LY6V-8G3",47649834494,"LDMT-HMZ","Male"
"LY6V-8G3",47649834495,"LD91-ST3","Female"
"LBTR-BTW",47649834498,"LZK3-LK2","Male"
"LBTR-BTW",47649834499,"M185-RW3","Female"
"G6RN-4Y7",47649834500,"G6DZ-JKF","Male"
"G6RN-4Y7",47649834501,"G6D8-388","Female"
"GFPT-S5P",47649834502,"GZ8X-GV2","Male"
"GFPT-S5P",47649834503,"G6ZP-B73","Female"
"LY9D-2F8",47649834504,"LCJD-VX6","Male"
"LY9D-2F8",47649834505,"LD9R-RKH","Female"
"L28D-TJH",47649834506,"9WMP-NNQ","Male"
"L28D-TJH",47649834507,"945D-J9Y","Female"
"GJTS-3TP",47649834508,"GZ8X-GV2","Male"
"GJTS-3TP",47649834509,"G6ZP-B73","Female"
"GN7D-MRT",47649834516,"GXD9-M7T","Male"
"GN7D-MRT",47649834517,"GXDM-V4S","Female"
"GN78-G3N",47649834518,"L6YN-RZT","Male"
"GN78-G3N",47649834519,"L6YN-RNF","Female"
"G6CD-H5L",47649834520,"GZRV-JP6","Male"
"G6CD-H5L",47649834521,"G6CD-HRX","Female"
"GGGK-V1G",47649834522,"G6G7-F9T","Male"
"GGGK-V1G",47649834523,"G6G7-HJM","Female"
"LRHH-VTP",47649834524,"L6Y8-WP3","Male"
"LRHH-VTP",47649834525,"L6YR-Z6C","Female"
"L6Y5-BKF",47649834526,"GXQT-BW4","Male"
"L6Y5-BKF",47649834527,"G8YD-SV1","Female"
"GJ8K-PWG",47649834528,"LDSK-NZJ","Male"
"GJ8K-PWG",47649834529,"LDSH-S2T","Female"
"LJYH-M8G",47649834530,"GW69-B2J","Male"
"LJYH-M8G",47649834531,"GXQD-1QL","Female"
"GGLY-G77",47649834532,"GMPD-1D1","Male"
"GGLY-G77",47649834533,"GZQJ-JV8","Female"
"GMGV-QFG",47649834534,"GLFD-7MD","Male"
"GMGV-QFG",47649834535,"GGFH-MVX","Female"
"KDQW-JTJ",47649834536,"9HTX-2CD","Male"
"KDQW-JTJ",47649834537,"G39Q-HBK","Female"
"LDS9-GGV",47649834538,"LZGK-GZB","Male"
"LDS9-GGV",47649834539,"MXKR-J9R","Female"
"G652-89H",47649834544,"LDSS-8LB","Male"
"G652-89H",47649834545,"G2RP-CG1","Female"
"GQJ4-YYT",47649834546,"GKZZ-9SN","Male"
"GQJ4-YYT",47649834547,"GLND-D3K","Female"
"LDMT-W6R",47649834548,"KJP2-TBR","Male"
"LDMT-W6R",47649834549,"GFN3-DQ5","Female"
"LT83-H6M",47649834550,"GQ59-8LX","Male"
"LT83-H6M",47649834551,"GSCJ-Z9D","Female"
"GG3L-DQ3",47649834593,"LK9M-BPS","Female"
"GG3L-DQ3",47649834592,"GN45-8QJ","Male"
"LRHN-FX9",47649834600,"GG38-D9W","Male"
"LRHN-FX9",47649834601,"GN8V-37D","Female"
"GJMH-VTM",47649834604,"G6D2-1TW","Male"
"GJMH-VTM",47649834605,"GN1M-BQY","Female"
"GJMH-2XV",47649834606,"GGQK-PFF","Male"
"GJMH-2XV",47649834607,"GG6X-CZ8","Female"
"99XR-3XB",47649834608,"LDS9-GTK","Male"
"99XR-3XB",47649834609,"GMN3-7TX","Female"
"LD9R-RCZ",47649834624,"GGT6-NYC","Male"
"LD9R-RCZ",47649834625,"GGTD-5CG","Female"
"MBWQ-SF3",47649834626,"LH3J-XVF","Male"
"MBWQ-SF3",47649834627,"KN3T-TR3","Female"
"L1R3-QH7",47649834628,"LD9R-5PH","Male"
"L1R3-QH7",47649834629,"LZM1-YM9","Female"
"M33Z-FHV",47649834630,"GGQ2-T6Y","Male"
"M33Z-FHV",47649834631,"GGQ2-FDK","Female"
"GJ15-2NP",47649834632,"G9M5-FF1","Male"
"GJ15-2NP",47649834633,"GN9F-M6Q","Female"
"LYGH-JR3",47649834640,"LD9R-RB7","Male"
"LYGH-JR3",47649834641,"LDSS-6H5","Female"
"L8WY-474",47649834642,"9H19-J7X","Male"
"L8WY-474",47649834643,"9H19-J7B","Female"
"9C8M-C8L",47649834644,"GSXR-ZTK","Male"
"9C8M-C8L",47649834645,"L1B9-5FC","Female"
"GH7W-LP9",47649834646,"G2QK-94H","Male"
"GH7W-LP9",47649834647,"G75J-1J1","Female"
"GSXR-ZTK",47649834648,"GQSM-6LG","Male"
"GSXR-ZTK",47649834649,"G9CZ-RB1","Female"
"L1B9-5FC",47649834650,"L8RK-RPS","Male"
"L1B9-5FC",47649834651,"LJG8-9LJ","Female"
"G2QK-94H",47649834652,"G75J-GMH","Male"
"G2QK-94H",47649834653,"G75J-NFC","Female"
"G75J-1J1",47649834654,"G6SV-M3S","Male"
"G75J-1J1",47649834655,"KH4D-HB7","Female"
"LY9D-2F8",47649834656,"LCJD-VX6","Male"
"LY9D-2F8",47649834657,"LD9R-RKH","Female"
"L28D-TJH",47649834658,"9WMP-NNQ","Male"
"L28D-TJH",47649834659,"945D-J9Y","Female"
"GJTS-3TP",47649834660,"GZ8X-GV2","Male"
"GJTS-3TP",47649834661,"G6ZP-B73","Female"
"G9M5-FF1",47649834664,"LY9D-2F8","Male"
"G9M5-FF1",47649834665,"L28D-TJH","Female"
"GN9F-M6Q",47649834666,"GJTS-3TP","Male"
"GN9F-M6Q",47649834667,"GN15-LRT","Female"
"LZGQ-LJX",47649834668,"KDQW-JTJ","Male"
"LZGQ-LJX",47649834669,"LDS9-GGV","Female"
"GC4C-Q98",47649834672,"G7SP-356","Male"
"GC4C-Q98",47649834673,"GDF1-N4H","Female"
"GNQC-Q81",47649834674,"GQKQ-GJH","Male"
"GNQC-Q81",47649834675,"GVZ5-GT8","Female"
"GHXC-CMM",47649834676,"GC4C-CPV","Male"
"GHXC-CMM",47649834677,"G7NN-V9W","Female"
"LK9R-5F8",47649834678,"G9M5-FF1","Male"
"LK9R-5F8",47649834679,"GN9F-M6Q","Female"
"GLTB-NF2",47649834680,"GX4W-KFC","Male"
"GLTB-NF2",47649834681,"LRHH-679","Female"
"L2Y4-PXC",47649834684,"L2TT-ZDM","Male"
"L2Y4-PXC",47649834685,"L2TT-Z55","Female"
"L2Y4-PR9",47649834686,"GX6Z-6DY","Male"
"L2Y4-PR9",47649834687,"GVZP-CXM","Female"
"LY9D-2F8",47649834688,"LCJD-VX6","Male"
"LY9D-2F8",47649834689,"LD9R-RKH","Female"
"L28D-TJH",47649834690,"9WMP-NNQ","Male"
"L28D-TJH",47649834691,"945D-J9Y","Female"
"GJTS-3TP",47649834692,"GZ8X-GV2","Male"
"GJTS-3TP",47649834693,"G6ZP-B73","Female"
"G9M5-FF1",47649834696,"LY9D-2F8","Male"
"G9M5-FF1",47649834697,"L28D-TJH","Female"
"GN9F-M6Q",47649834698,"GJTS-3TP","Male"
"GN9F-M6Q",47649834699,"GN15-LRT","Female"
"LZGQ-LJX",47649834700,"KDQW-JTJ","Male"
"LZGQ-LJX",47649834701,"LDS9-GGV","Female"
"GC4C-Q98",47649834704,"G7SP-356","Male"
"GC4C-Q98",47649834705,"GDF1-N4H","Female"
"GNQC-Q81",47649834706,"GQKQ-GJH","Male"
"GNQC-Q81",47649834707,"GVZ5-GT8","Female"
"GHXC-CMM",47649834708,"GC4C-CPV","Male"
"GHXC-CMM",47649834709,"G7NN-V9W","Female"
"LK9R-5F8",47649834710,"G9M5-FF1","Male"
"LK9R-5F8",47649834711,"GN9F-M6Q","Female"
"GLTB-NF2",47649834712,"GX4W-KFC","Male"
"GLTB-NF2",47649834713,"LRHH-679","Female"
"L2Y4-PXC",47649834716,"L2TT-ZDM","Male"
"L2Y4-PXC",47649834717,"L2TT-Z55","Female"
"L2Y4-PR9",47649834718,"GX6Z-6DY","Male"
