"fid","ascendancy","parent","gender"
"L8BM-ZN2",126135748738,"L6NQ-1X6","Male"
"L8BM-ZN2",126135748739,"GDX5-HMR","Female"
"GGSH-C4B",126135748744,"GKY7-K5H","Male"
"GGSH-C4B",126135748745,"GNBX-W63","Female"
"L8BM-ZN2",126135748746,"L6NQ-1X6","Male"
"L8BM-ZN2",126135748747,"GDX5-HMR","Female"
"GWWB-19S",126135748752,"GG1G-1VF","Male"
"GWWB-19S",126135748753,"GG1P-8LJ","Female"
"GWWB-RZX",126135748754,"GG1P-M78","Male"
"GWWB-RZX",126135748755,"GG1L-BC2","Female"
"GDB8-4V9",126135748756,"9CNQ-DB2","Male"
"GDB8-4V9",126135748757,"GG95-H9P","Female"
"K863-NHG",126135748758,"GX26-S6V","Male"
"K863-NHG",126135748759,"L2M1-6YN","Female"
"9W7P-G88",126135748760,"L8YG-8PB","Male"
"9W7P-G88",126135748761,"G7B5-SX2","Female"
"GLB2-PPV",126135748762,"9H4X-GTQ","Male"
"GLB2-PPV",126135748763,"9C44-MQP","Female"
"GSWG-NZ1",126135748764,"L4Q5-T4F","Male"
"GSWG-NZ1",126135748765,"GCMX-ZBY","Female"
"GZHK-WCQ",126135748766,"L4Q5-T4F","Male"
"GZHK-WCQ",126135748767,"GCMX-ZBY","Female"
"GVN1-BGF",126135748864,"LZYX-WQG","Male"
"GVN1-BGF",126135748865,"GVGK-XCL","Female"
"L1DW-Q5N",126135748868,"LY5W-N6P","Male"
"L1DW-Q5N",126135748869,"LHWS-BFW","Female"
"2781-6PP",126135748870,"GDB8-4V9","Male"
"2781-6PP",126135748871,"GVZM-RKC","Female"
"GKZ9-CQ5",126135748880,"G74Z-QZ6","Male"
"GKZ9-CQ5",126135748881,"GKC9-2CG","Female"
"G9FS-BL2",126135748888,"L2R6-YZF","Male"
"G9FS-BL2",126135748889,"GGJD-YY4","Female"
"LTGB-3SJ",126135748892,"GF59-F78","Male"
"LTGB-3SJ",126135748893,"GLFD-4JJ","Female"
"GGNP-Y62",126135748894,"L62H-Z9T","Male"
"GGNP-Y62",126135748895,"GVSP-PVV","Female"
"GGSY-X3D",126135748898,"GHXQ-G77","Male"
"GGSY-X3D",126135748899,"GVJM-CL8","Female"
"G9FS-BL2",126135748900,"L2R6-YZF","Male"
"G9FS-BL2",126135748901,"GGJD-YY4","Female"
"LDW2-1TJ",126135748968,"GQP1-CYV","Male"
"LDW2-1TJ",126135748969,"GS8P-Y7X","Female"
"GHRD-YKD",126135748970,"LDS9-5FD","Male"
"GHRD-YKD",126135748971,"GX7W-WQR","Female"
"GKDD-6GT",126135748972,"LDSS-H8K","Male"
"GKDD-6GT",126135748973,"GD13-FGR","Female"
"G34N-94G",126135749024,"GDT6-YTX","Male"
"G34N-94G",126135749025,"GJMY-LBQ","Female"
"LJ1M-8VG",126135749026,"9WSL-6D6","Male"
"LJ1M-8VG",126135749027,"GGZM-DR3","Female"
"G68Q-M7F",126135749056,"GM9C-GQ2","Male"
"G68Q-M7F",126135749057,"G6MS-X3S","Female"
"GMN7-5DR",126135749058,"GSD9-QPL","Male"
"GMN7-5DR",126135749059,"GSDM-11R","Female"
"G6V3-NYN",126135749060,"GZ14-1TZ","Male"
"G6V3-NYN",126135749061,"GGGK-FST","Female"
"G21J-LYT",126135749062,"LHPX-FHD","Male"
"G21J-LYT",126135749063,"GHV2-TM4","Female"
"GMSP-9XR",126135749072,"L2H4-9QX","Male"
"GMSP-9XR",126135749073,"GVD1-N5F","Female"
"KLXB-6QR",126135749074,"GQP1-CYV","Male"
"KLXB-6QR",126135749075,"GS8P-Y7X","Female"
"LBBB-4XS",126135749076,"KT4G-S84","Male"
"LBBB-4XS",126135749077,"GG1G-YJM","Female"
"LDHS-6S3",126135749078,"9H6Q-VVW","Male"
"LDHS-6S3",126135749079,"932C-Q9B","Female"
"L8TY-B3W",126135749080,"LYX6-GC4","Male"
"L8TY-B3W",126135749081,"L8YB-MPN","Female"
"LDSH-3GG",126135749082,"L811-5PV","Male"
"LDSH-3GG",126135749083,"K8CL-3R6","Female"
"9S9W-MPL",126135749084,"LCDM-9D5","Male"
"9S9W-MPL",126135749085,"MT39-VLW","Female"
"KFX1-BZD",126135749086,"9C72-WGJ","Male"
"KFX1-BZD",126135749087,"9CZV-2KJ","Female"
"GQ6F-W6Y",126135749088,"GNVY-ZK7","Male"
"GQ6F-W6Y",126135749089,"G8FQ-C38","Female"
"G2N1-2HM",126135749090,"G6P9-41P","Male"
"G2N1-2HM",126135749091,"G2N1-V9H","Female"
"L7NG-DRP",126135749096,"9H5N-BFF","Male"
"L7NG-DRP",126135749097,"GKZ8-4FD","Female"
"LYTH-K3C",126135749098,"G6Q3-JX4","Male"
"LTT6-YJQ",126135749100,"GVBH-MTY","Male"
"G8Y6-8K1",126135749800,"G2SL-QQP","Male"
"G8Y6-8K1",126135749801,"G2SL-CK1","Female"
"GF59-F78",126135750032,"GS35-LG3","Male"
"GF59-F78",126135750033,"GD5L-FFK","Female"
"GLFD-4JJ",126135750034,"G6RN-N7D","Male"
"GLFD-4JJ",126135750035,"GVBV-B6W","Female"
"GFPT-FJ7",126135750064,"GFPT-L31","Male"
"GFPT-FJ7",126135750065,"GV2P-67R","Female"
"G27J-PL7",126135750079,"GX7F-YKZ","Female"
"G27J-PL7",126135750078,"GZ49-QNV","Male"
"LZK3-LK2",126135750080,"GMMD-GH5","Male"
"LZK3-LK2",126135750081,"G2PL-CYW","Female"
"GGQV-GX5",126135750084,"GGQK-TT3","Male"
"GGQV-GX5",126135750085,"G6TP-J4Z","Female"
"LCRR-KM2",126135750088,"9H6Q-VVW","Male"
"LCRR-KM2",126135750089,"9HPT-832","Female"
"LDW5-JN2",126135750090,"9C72-WGJ","Male"
"LDW5-JN2",126135750091,"9CZV-2KJ","Female"
"LD9Y-C7T",126135750092,"9SJP-9TN","Male"
"LD9Y-C7T",126135750093,"LVDV-KPT","Female"
"LD9Y-CW9",126135750094,"LZDH-NFR","Male"
"LD9Y-CW9",126135750095,"LD9C-ZGZ","Female"
"L1PB-VYC",126135750096,"GKZZ-J71","Male"
"L1PB-VYC",126135750097,"GKZZ-D7Q","Female"
"GWQL-BY7",126135750098,"G2CJ-3PD","Male"
"LZ1T-YG5",126135750100,"LDHS-DWJ","Male"
"LZZF-5Z1",126135750102,"LBBB-4XS","Male"
"LZZF-5Z1",126135750103,"LDHS-6S3","Female"
"LZPK-P7H",126135750104,"G84G-L58","Male"
"GN4S-LXY",126135750107,"LHTH-XJT","Female"
"L8YY-PH5",126135750108,"L8YG-8PB","Male"
"L8YY-PH5",126135750109,"G7B5-SX2","Female"
"KFX1-BZD",126135750110,"9C72-WGJ","Male"
"KFX1-BZD",126135750111,"9CZV-2KJ","Female"
"GFPT-FJ7",126135750112,"GFPT-L31","Male"
"GFPT-FJ7",126135750113,"GV2P-67R","Female"
"G27J-PL7",126135750127,"GX7F-YKZ","Female"
"G27J-PL7",126135750126,"GZ49-QNV","Male"
"GFPT-FJ5",126135791624,"LY3P-BPB","Male"
"GFPT-FJ5",126135791625,"M8X3-52W","Female"
"GKCN-PRS",126135791628,"G43K-4GM","Male"
"GKCN-PRS",126135791629,"GXDK-THR","Female"
"GWZN-JYT",126135791808,"GX3T-W7N","Male"
"GWZN-JYT",126135791809,"GX7N-L1T","Female"
"GWZN-XYF",126135791810,"GC4C-VFY","Male"
"GWZN-XYF",126135791811,"GX9P-42K","Female"
"GGM1-FVG",126135791812,"GD5G-QGN","Male"
"GGM1-FVG",126135791813,"GGJ8-YWG","Female"
"GWZN-JKW",126135791814,"LKKV-B1Z","Male"
"GWZN-JKW",126135791815,"GWZN-VJR","Female"
"L2TC-TDY",126135791816,"G7KJ-VZY","Male"
"L2TC-TDY",126135791817,"L2YT-9CM","Female"
"L2TC-T64",126135791818,"L2TC-TXX","Male"
"L2TC-T64",126135791819,"GC4H-YFK","Female"
"L2Y4-PKN",126135791820,"LRNM-YSJ","Male"
"LRHH-FNB",126135791822,"G314-ZRN","Male"
"LRHH-FNB",126135791823,"GXCD-TVK","Female"
"L2TJ-1F5",126135791824,"GG9S-7F6","Male"
"L2TJ-1F5",126135791825,"GW5S-2JV","Female"
"LVGB-H1P",126135791826,"GW5S-D13","Male"
"LVGB-H1P",126135791827,"GNRJ-729","Female"
"GJGQ-LM6",126135791828,"LBND-5DY","Male"
"GJGQ-LM6",126135791829,"GV9D-ZZR","Female"
"LDS9-2TR",126135791832,"GC4C-VFY","Male"
"LDS9-2TR",126135791833,"GX9P-42K","Female"
"GJQ1-GBH",126135791834,"LKKV-B1Z","Male"
"GJQ1-GBH",126135791835,"GWZN-VJR","Female"
"GJQ1-L7L",126135791836,"GJGK-VH9","Male"
"GJQ1-L7L",126135791837,"G6TV-878","Female"
"GG9S-76V",126135791838,"L69K-RZ8","Male"
"GG9S-76V",126135791839,"LRH4-NXT","Female"
"KCX5-8H9",126135791840,"GZKG-JLW","Male"
"GL5J-CKB",126135791846,"GL5J-91S","Male"
"G7SP-356",126135791848,"G8WB-3JF","Male"
"G7SP-356",126135791849,"GCWF-2DW","Female"
"GDF1-N4H",126135791850,"G2T6-VC7","Male"
"GDF1-N4H",126135791851,"LKC4-6P9","Female"
"GLY1-KRX",126135791854,"G73M-YDG","Male"
"GLY1-KRX",126135791855,"GN1K-PT3","Female"
"G7SP-356",126135791856,"G8WB-3JF","Male"
"G7SP-356",126135791857,"GCWF-2DW","Female"
"GDF1-N4H",126135791858,"G2T6-VC7","Male"
"GDF1-N4H",126135791859,"LKC4-6P9","Female"
"GLY1-KRX",126135791862,"G73M-YDG","Male"
"GLY1-KRX",126135791863,"GN1K-PT3","Female"
"GNXF-WG7",126135792128,"GG86-WMJ","Male"
"GNXF-WG7",126135792129,"GG3P-4PH","Female"
"949D-P6W",126135792132,"LV89-MQW","Male"
"949D-P6W",126135792133,"GGR4-SRR","Female"
"GDY4-Z39",126135792134,"GGBQ-FNL","Male"
"GDY4-Z39",126135792135,"GLRK-1QZ","Female"
"L1H5-9N6",126135792160,"99QT-S75","Male"
"L1H5-9N6",126135792161,"G9D2-KQK","Female"
"9C3G-QBG",126135792168,"L71K-WNF","Male"
"9C3G-QBG",126135792169,"GVZ3-JK4","Female"
"GKZQ-BG1",126135792170,"LZRW-Z12","Male"
"GKZQ-BG1",126135792171,"94Y9-R1P","Female"
"L6NQ-1X6",126135792256,"GNXF-WG7","Male"
"L6NQ-1X6",126135792257,"GGQ4-41T","Female"
"GDX5-HMR",126135792258,"949D-P6W","Male"
"GDX5-HMR",126135792259,"GDY4-Z39","Female"
"KGSQ-35V",126135792272,"L1H5-9N6","Male"
"KGSQ-35V",126135792273,"G2LB-R53","Female"
"9ZHZ-89Q",126135792276,"9C3G-QBG","Male"
"9ZHZ-89Q",126135792277,"GKZQ-BG1","Female"
"G8L4-56J",126135792278,"L7T5-PSJ","Male"
"G8L4-56J",126135792279,"LHQP-B81","Female"
"GK25-3JB",126135792288,"LCPY-NG4","Male"
"GV4D-MFG",126135792290,"GP9Z-KVF","Male"
"GKQ6-ZVV",126135792296,"GKQX-ZWW","Male"
"GKQ6-ZVV",126135792297,"GKQX-HSZ","Female"
"LZNY-FF7",126135792384,"L8PY-4HG","Male"
"LZNY-FF7",126135792385,"LHGL-1HZ","Female"
"GPMD-KTY",126135792386,"GLFB-QPC","Male"
"GPMD-KTY",126135792387,"GW7K-2ZB","Female"
"LTT6-YJQ",126135792400,"GVBH-MTY","Male"
"9HRG-JDL",126135792416,"LZDH-NFR","Male"
"9HRG-JDL",126135792417,"LD9C-ZGZ","Female"
"LZ8D-9DK",126135792424,"MW4S-HPZ","Male"
"LZ8D-9DK",126135792425,"GGYL-CGH","Female"
"9QZD-J5R",126135792428,"L1DW-Q5N","Male"
"9QZD-J5R",126135792429,"2781-6PP","Female"
"L18P-6ZG",126135792430,"G36D-72Y","Male"
"L18P-6ZG",126135792431,"L18F-8KW","Female"
"LCRR-KM2",126135792432,"9H6Q-VVW","Male"
"LCRR-KM2",126135792433,"9HPT-832","Female"
"LDW5-JN2",126135792434,"9C72-WGJ","Male"
"LDW5-JN2",126135792435,"9CZV-2KJ","Female"
"LD9Y-C7T",126135792436,"9SJP-9TN","Male"
"LD9Y-C7T",126135792437,"LVDV-KPT","Female"
"LD9Y-CW9",126135792438,"LZDH-NFR","Male"
"LD9Y-CW9",126135792439,"LD9C-ZGZ","Female"
"94T6-749",126135792440,"GKZ8-PM1","Male"
"94T6-749",126135792441,"GMXZ-2CC","Female"
"GLLC-968",126135792442,"G8K3-VQ8","Male"
"GLLC-968",126135792443,"G9TH-6YX","Female"
"L1DW-Q5N",126135792444,"LY5W-N6P","Male"
"L1DW-Q5N",126135792445,"LHWS-BFW","Female"
"2781-6PP",126135792446,"GDB8-4V9","Male"
"2781-6PP",126135792447,"GVZM-RKC","Female"
"GGB9-4CK",126135792496,"L7N5-6KK","Male"
"GGB9-4CK",126135792497,"L87C-W52","Female"
"9MTF-W16",126135792498,"LZXX-FT2","Male"
"9MTF-W16",126135792499,"GNN8-QJH","Female"
"LZF6-M94",126135792504,"KGSQ-35V","Male"
"LZF6-M94",126135792505,"GKZQ-S2R","Female"
"GWW8-LWR",126135792506,"9ZHZ-89Q","Male"
"GWW8-LWR",126135792507,"G8L4-56J","Female"
"GWWB-19S",126135793152,"GG1G-1VF","Male"
"GWWB-19S",126135793153,"GG1P-8LJ","Female"
"GWWB-RZX",126135793154,"GG1P-M78","Male"
"GWWB-RZX",126135793155,"GG1L-BC2","Female"
"GDB8-4V9",126135793156,"9CNQ-DB2","Male"
"GDB8-4V9",126135793157,"GG95-H9P","Female"
"K863-NHG",126135793158,"GX26-S6V","Male"
"K863-NHG",126135793159,"L2M1-6YN","Female"
"9W7P-G88",126135793160,"L8YG-8PB","Male"
"9W7P-G88",126135793161,"G7B5-SX2","Female"
"GLB2-PPV",126135793162,"9H4X-GTQ","Male"
"GLB2-PPV",126135793163,"9C44-MQP","Female"
"GSWG-NZ1",126135793164,"L4Q5-T4F","Male"
"GSWG-NZ1",126135793165,"GCMX-ZBY","Female"
"GZHK-WCQ",126135793166,"L4Q5-T4F","Male"
"GZHK-WCQ",126135793167,"GCMX-ZBY","Female"
"G8FB-NFD",126135793216,"G8FB-VMR","Male"
"G8FB-NFD",126135793217,"G7KX-H6Q","Female"
"LDM1-CGG",126135793244,"LDM1-ZJW","Male"
"LDM1-CGG",126135793245,"GVN6-BNX","Female"
"LYSP-1D9",126135793246,"K4P4-YKZ","Male"
"LYSP-1D9",126135793247,"LZGB-752","Female"
"GFJ1-LXM",126135793472,"GGB7-56K","Male"
"GFJ1-LXM",126135793536,"GGB7-56K","Male"
"9Z4Y-476",126135902880,"LD9R-5PH","Male"
"9Z4Y-476",126135902881,"LZM1-YM9","Female"
"G396-J2Q",126135902882,"GSJL-SH8","Male"
"G396-J2Q",126135902883,"G8V9-RRF","Female"
"LD9R-5PH",126135902888,"L187-NYR","Male"
"LD9R-5PH",126135902889,"9WQY-MZT","Female"
"GSJL-SH8",126135902892,"G2L1-F2P","Male"
"GSJL-SH8",126135902893,"GH7C-CVR","Female"
"G8V9-RRF",126135902894,"G8DJ-NMC","Male"
"G8V9-RRF",126135902895,"GG64-9ZY","Female"
"9Z4Y-476",126135903392,"LD9R-5PH","Male"
"9Z4Y-476",126135903393,"LZM1-YM9","Female"
"G396-J2Q",126135903394,"GSJL-SH8","Male"
"G396-J2Q",126135903395,"G8V9-RRF","Female"
"LD9R-5PH",126135903400,"L187-NYR","Male"
"LD9R-5PH",126135903401,"9WQY-MZT","Female"
"GSJL-SH8",126135903404,"G2L1-F2P","Male"
"GSJL-SH8",126135903405,"GH7C-CVR","Female"
"G8V9-RRF",126135903406,"G8DJ-NMC","Male"
"G8V9-RRF",126135903407,"GG64-9ZY","Female"
"L187-NYR",126135903488,"G9FS-BL2","Male"
"L187-NYR",126135903489,"GCSS-S7B","Female"
"9WQY-MZT",126135903490,"LTGB-3SJ","Male"
"9WQY-MZT",126135903491,"GGNP-Y62","Female"
"GG5W-TJ1",126135903512,"GGB9-4CK","Male"
"GG5W-TJ1",126135903513,"9MTF-W16","Female"
"LZ19-924",126135903516,"LZF6-M94","Male"
"LZ19-924",126135903517,"GWW8-LWR","Female"
"LBKM-2H9",126135903552,"M6CX-71W","Male"
"LBKM-2H9",126135903553,"M6CX-7YW","Female"
"LBDY-3J8",126135903554,"MNGL-KK4","Male"
"LBDY-3J8",126135903555,"94TJ-T3B","Female"
"MKTV-TMC",126135903560,"GG5X-Q83","Male"
"MKTV-TMC",126135903561,"GG5X-X2N","Female"
"GJ9M-PR2",126135903568,"GQ6F-W6Y","Male"
"GJ9M-PR2",126135903569,"G2N1-2HM","Female"
"LZLG-V3F",126135903572,"L7NG-DRP","Male"
"LZLG-V3F",126135903573,"LYTH-K3C","Female"
"LH6K-2BP",126135903574,"LTT6-YJQ","Male"
"LH6K-2BP",126135903575,"GV8X-JR1","Female"
"LD9R-RYR",126135903584,"LCRR-KM2","Male"
"LD9R-RYR",126135903585,"LDW5-JN2","Female"
"M15L-V4Q",126135903586,"LD9Y-C7T","Male"
"M15L-V4Q",126135903587,"LD9Y-CW9","Female"
"L133-HLP",126135903588,"94T6-749","Male"
"L133-HLP",126135903589,"GLLC-968","Female"
"KH8N-T92",126135903590,"L1DW-Q5N","Male"
"KH8N-T92",126135903591,"2781-6PP","Female"
"L8BY-3VJ",126135903592,"L8YY-PP2","Male"
"L8BY-3VJ",126135903593,"LT5Z-556","Female"
"94BP-X4Z",126135903594,"LBGF-H83","Male"
"94BP-X4Z",126135903595,"LZ56-WY6","Female"
"L8YY-5HK",126135903596,"9CXC-B7Y","Male"
"L8YY-5HK",126135903597,"LZBY-TS8","Female"
"L8WB-D2Z",126135903598,"GK9Q-S8F","Male"
"L8WB-D2Z",126135903599,"GK85-LHZ","Female"
"L8YY-PD5",126135903600,"L8YY-PZ9","Male"
"L8YY-PD5",126135903601,"9H65-XXK","Female"
"MBV2-T1M",126135903602,"GVD8-XBR","Male"
"MBV2-T1M",126135903603,"GVD8-NJ7","Female"
"GKZZ-K49",126135903604,"GGZQ-BP3","Male"
"GKZZ-K49",126135903605,"GHNF-BYC","Female"
"GL6R-9XP",126135903606,"GG38-D9W","Male"
"GL6R-9XP",126135903607,"GN8V-37D","Female"
"KJP2-TBR",126135903608,"LZLG-V3F","Male"
"KJP2-TBR",126135903609,"LH6K-2BP","Female"
"GFN3-DQ5",126135903610,"GJYM-TGG","Male"
"GFN3-DQ5",126135903611,"LBPM-PVV","Female"
"GQ59-8LX",126135903612,"GQMM-WCR","Male"
"GQ59-8LX",126135903613,"G29Z-H7W","Female"
"GSCJ-Z9D",126135903614,"LYS6-FRB","Male"
"GSCJ-Z9D",126135903615,"L1JY-KRP","Female"
"LBKM-2H9",126135903680,"M6CX-71W","Male"
"LBKM-2H9",126135903681,"M6CX-7YW","Female"
"LBDY-3J8",126135903682,"MNGL-KK4","Male"
"LBDY-3J8",126135903683,"94TJ-T3B","Female"
"MKTV-TMC",126135903688,"GG5X-Q83","Male"
"MKTV-TMC",126135903689,"GG5X-X2N","Female"
"GJ9M-PR2",126135903696,"GQ6F-W6Y","Male"
"GJ9M-PR2",126135903697,"G2N1-2HM","Female"
"LZLG-V3F",126135903700,"L7NG-DRP","Male"
"LZLG-V3F",126135903701,"LYTH-K3C","Female"
"LH6K-2BP",126135903702,"LTT6-YJQ","Male"
"LH6K-2BP",126135903703,"GV8X-JR1","Female"
"LD9R-RYR",126135903712,"LCRR-KM2","Male"
"LD9R-RYR",126135903713,"LDW5-JN2","Female"
"M15L-V4Q",126135903714,"LD9Y-C7T","Male"
"M15L-V4Q",126135903715,"LD9Y-CW9","Female"
"L133-HLP",126135903716,"94T6-749","Male"
"L133-HLP",126135903717,"GLLC-968","Female"
"KH8N-T92",126135903718,"L1DW-Q5N","Male"
"KH8N-T92",126135903719,"2781-6PP","Female"
"L8BY-3VJ",126135903720,"L8YY-PP2","Male"
"L8BY-3VJ",126135903721,"LT5Z-556","Female"
"94BP-X4Z",126135903722,"LBGF-H83","Male"
"94BP-X4Z",126135903723,"LZ56-WY6","Female"
"L8YY-5HK",126135903724,"9CXC-B7Y","Male"
"L8YY-5HK",126135903725,"LZBY-TS8","Female"
"L8WB-D2Z",126135903726,"GK9Q-S8F","Male"
"L8WB-D2Z",126135903727,"GK85-LHZ","Female"
"L8YY-PD5",126135903728,"L8YY-PZ9","Male"
"L8YY-PD5",126135903729,"9H65-XXK","Female"
"MBV2-T1M",126135903730,"GVD8-XBR","Male"
"MBV2-T1M",126135903731,"GVD8-NJ7","Female"
"GKZZ-K49",126135903732,"GGZQ-BP3","Male"
"GKZZ-K49",126135903733,"GHNF-BYC","Female"
"GL6R-9XP",126135903734,"GG38-D9W","Male"
"GL6R-9XP",126135903735,"GN8V-37D","Female"
"KJP2-TBR",126135903736,"LZLG-V3F","Male"
"KJP2-TBR",126135903737,"LH6K-2BP","Female"
"GFN3-DQ5",126135903738,"GJYM-TGG","Male"
"GFN3-DQ5",126135903739,"LBPM-PVV","Female"
"GQ59-8LX",126135903740,"GQMM-WCR","Male"
"GQ59-8LX",126135903741,"G29Z-H7W","Female"
"GSCJ-Z9D",126135903742,"LYS6-FRB","Male"
"GSCJ-Z9D",126135903743,"L1JY-KRP","Female"
"LTX5-SQZ",126135904128,"G2WK-JRV","Male"
"LTX5-SQZ",126135904129,"GGM3-KZW","Female"
"L5K3-3D7",126135904130,"G7KZ-NR5","Male"
"L5K3-3D7",126135904131,"GHTZ-7JX","Female"
"MW4S-HPZ",126135904192,"LVST-L96","Male"
"MW4S-HPZ",126135904193,"KN8K-7G6","Female"
"L1DW-Q5N",126135904200,"LY5W-N6P","Male"
"L1DW-Q5N",126135904201,"LHWS-BFW","Female"
"2781-6PP",126135904202,"GDB8-4V9","Male"
"2781-6PP",126135904203,"GVZM-RKC","Female"
"G36D-72Y",126135904204,"LBBB-4XS","Male"
"G36D-72Y",126135904205,"LDHS-6S3","Female"
"L18F-8KW",126135904206,"LM1T-ZQX","Male"
"L18F-8KW",126135904207,"273M-74Y","Female"
"GNMR-VQS",126135904224,"GX9B-776","Male"
"GNMR-VQS",126135904225,"LYBJ-CM9","Female"
"GX9B-F9C",126135904226,"GX9B-6XG","Male"
"GX9B-F9C",126135904227,"GXQ3-RX9","Female"
"GXV9-X1J",126135904232,"LVST-L96","Male"
"GXV9-X1J",126135904233,"KN8K-7G6","Female"
"M3J7-FVM",126135904240,"GG1P-VYY","Male"
"M3J7-FVM",126135904241,"G298-TGJ","Female"
"LDW2-1TJ",126135904248,"GQP1-CYV","Male"
"LDW2-1TJ",126135904249,"GS8P-Y7X","Female"
"GHRD-YKD",126135904250,"LDS9-5FD","Male"
"GHRD-YKD",126135904251,"GX7W-WQR","Female"
"LCDM-NZH",126135904252,"LBBB-4XS","Male"
"LCDM-NZH",126135904253,"LDHS-6S3","Female"
"MT39-VLW",126135904254,"LCDM-N61","Male"
"MT39-VLW",126135904255,"LZF7-33W","Female"
"G2WK-JRV",126135906400,"GGM3-YH3","Male"
"G2WK-JRV",126135906401,"GZ6Z-GTH","Female"
"LT6B-LH4",126135907392,"GQ16-QM6","Male"
"LT6B-LH4",126135907393,"GQ1W-NTV","Female"
"9CXH-YQQ",126135907396,"G6NX-ZH1","Male"
"9CXH-YQQ",126135907397,"G6NX-NRS","Female"
"LZNY-FF7",126135907456,"L8PY-4HG","Male"
"LZNY-FF7",126135907457,"LHGL-1HZ","Female"
"GPMD-KTY",126135907458,"GLFB-QPC","Male"
"GPMD-KTY",126135907459,"GW7K-2ZB","Female"
"9SPT-P9Z",126135908488,"GGYZ-GYK","Male"
"9SPT-P9Z",126135908489,"GGYZ-HP5","Female"
"GGPY-BGH",126135908800,"GGB7-3W8","Male"
"GGPY-BGH",126135908801,"GGB7-9MG","Female"
"LC3F-X4D",126135908848,"G7JG-81Y","Male"
"LC3F-X4D",126135908849,"GPMZ-R62","Female"
"LT6B-LH4",126135909440,"GQ16-QM6","Male"
"LT6B-LH4",126135909441,"GQ1W-NTV","Female"
"9CXH-YQQ",126135909444,"G6NX-ZH1","Male"
"9CXH-YQQ",126135909445,"G6NX-NRS","Female"
"LZNY-FF7",126135909504,"L8PY-4HG","Male"
"LZNY-FF7",126135909505,"LHGL-1HZ","Female"
"GPMD-KTY",126135909506,"GLFB-QPC","Male"
"GPMD-KTY",126135909507,"GW7K-2ZB","Female"
"L2H4-9QX",126135910400,"GPMZ-Z55","Male"
"L2H4-9QX",126135910401,"GPMZ-6N2","Female"
"GVD1-N5F",126135910402,"G84T-3PN","Male"
"GVD1-N5F",126135910403,"G84T-LWB","Female"
"GQP1-CYV",126135910404,"GLVB-34L","Male"
"GQP1-CYV",126135910405,"GLVB-4KL","Female"
"GS8P-Y7X",126135910406,"LD9Y-23P","Male"
"GS8P-Y7X",126135910407,"GS7K-4Q4","Female"
"KT4G-S84",126135910408,"LCZN-T6T","Male"
"KT4G-S84",126135910409,"LDR6-HYY","Female"
"GG1G-YJM",126135910410,"GP38-T91","Male"
"GG1G-YJM",126135910411,"GP38-51Y","Female"
"9H6Q-VVW",126135910412,"L4SB-2FB","Male"
"9H6Q-VVW",126135910413,"LDHS-6CV","Female"
"932C-Q9B",126135910414,"GNG6-KYZ","Male"
"932C-Q9B",126135910415,"G8KS-GR4","Female"
"LYX6-GC4",126135910416,"L87F-RDY","Male"
"LYX6-GC4",126135910417,"GGDQ-Q1F","Female"
"L8YB-MPN",126135910418,"9KZ2-PL4","Male"
"L8YB-MPN",126135910419,"G8WY-Y15","Female"
"L811-5PV",126135910420,"GMV5-BSB","Male"
"L811-5PV",126135910421,"LBMF-CD4","Female"
"K8CL-3R6",126135910422,"LD34-CZR","Male"
"K8CL-3R6",126135910423,"GWGG-Y6Z","Female"
"LCDM-9D5",126135910424,"94NX-NK2","Male"
"LCDM-9D5",126135910425,"LCDW-ZQK","Female"
"MT39-VLW",126135910426,"LCDM-N61","Male"
"MT39-VLW",126135910427,"LZF7-33W","Female"
"9C72-WGJ",126135910428,"L4HF-2RY","Male"
"9C72-WGJ",126135910429,"L8TG-1DR","Female"
"9CZV-2KJ",126135910430,"LB2S-FHY","Male"
"9CZV-2KJ",126135910431,"G88G-V6W","Female"
"9CHW-MVL",126135910432,"GQVH-555","Male"
"9CHW-MVL",126135910433,"GN42-6HP","Female"
"G8XP-N4Q",126135910434,"G8XP-GH1","Male"
"G8XP-N4Q",126135910435,"G8XP-HCV","Female"
"GDNC-BN3",126135910436,"GZRV-HCX","Male"
"GDNC-BN3",126135910437,"L4SB-TXF","Female"
"GDZW-D1G",126135910440,"G2ZX-P8H","Male"
"GSBT-B2J",126135910448,"9H47-8S9","Male"
"G23D-KZM",126135910496,"9CFQ-FJR","Male"
"G23D-KZM",126135910497,"GL1T-DS7","Female"
"GQN9-B5Z",126135910500,"L1T9-NBR","Male"
"GQN9-B5Z",126135910501,"GSY8-4R7","Female"
"LBK7-5CF",126135910504,"KP91-GKJ","Male"
"LBK7-5CF",126135910505,"LZD1-1B6","Female"
"G218-WV4",126135910512,"L1NN-WCS","Male"
"G218-WV4",126135910513,"GHWT-6ZG","Female"
"GKZC-T8R",126135910516,"G9WQ-ZK6","Male"
"GKZC-T8R",126135910517,"G9WQ-3SC","Female"
"GKZZ-D8G",126135910518,"LYX6-GC4","Male"
"GKZZ-D8G",126135910519,"L8YB-MPN","Female"
"GHGS-6FB",126135910520,"G8MT-ZM4","Male"
"GHGS-6FB",126135910521,"GJG5-K5P","Female"
"GHGS-KF1",126135910522,"GSQF-T99","Male"
"GHGS-KF1",126135910523,"GSQF-K67","Female"
"LLMG-KTB",126135910524,"G8MT-7SR","Male"
