"fid","ascendancy","parent","gender"
"L812-GLB",28689395756,"LDW2-TDB","Male"
"L812-GLB",28689395757,"LTG4-3S1","Female"
"GKNH-2K7",28689395758,"LDW2-QX1","Male"
"GKNH-2K7",28689395759,"267Y-B3F","Female"
"LZ1V-KTQ",28689395760,"9MWR-GHW","Male"
"LZ1V-KTQ",28689395761,"LZ1V-KT6","Female"
"GDN3-LQK",28689395762,"LH8G-2RH","Male"
"GDN3-LQK",28689395763,"LDW2-7JJ","Female"
"LBTD-DM3",28689395764,"GL9R-YL9","Male"
"LBTD-DM3",28689395765,"LDHQ-P5F","Female"
"LDSM-4M1",28689395766,"KHQ6-TFB","Male"
"LDSM-4M1",28689395767,"LDSM-H39","Female"
"GWMF-GL3",28689395768,"L7LL-FB1","Male"
"GWMF-GL3",28689395769,"LZVR-GMG","Female"
"LDSM-QN8",28689395770,"93LF-J1V","Male"
"LDSM-QN8",28689395771,"931M-DSZ","Female"
"LB4Q-HKB",28689395772,"LHYG-XJF","Male"
"LB4Q-HKB",28689395773,"GDGW-LRZ","Female"
"LZ4V-V9Y",28689395774,"2JFF-BQB","Male"
"LZ4V-V9Y",28689395775,"K83K-RFX","Female"
"998F-RYD",28689395776,"GLB9-C37","Male"
"998F-RYD",28689395777,"G2YH-9WG","Female"
"9WYV-M96",28689395778,"GLW3-1SY","Male"
"9WYV-M96",28689395779,"998F-RBL","Female"
"L8T2-WP2",28689395780,"L1MT-98D","Male"
"L8T2-WP2",28689395781,"G6T4-VHF","Female"
"LQR2-NXQ",28689395782,"LYGH-JR3","Male"
"LQR2-NXQ",28689395783,"L8WY-474","Female"
"M1DV-XGP",28689395784,"LBJM-VXF","Male"
"M1DV-XGP",28689395785,"LBDM-38D","Female"
"L19S-RGW",28689395786,"MSZC-Z12","Male"
"L19S-RGW",28689395787,"MFDV-SRR","Female"
"L8BS-C55",28689395788,"LRHD-9QV","Male"
"L8BS-C55",28689395789,"LB28-GGJ","Female"
"9Z45-3FJ",28689395790,"9HYM-8LQ","Male"
"9Z45-3FJ",28689395791,"99VV-38W","Female"
"LDY5-WRL",28689395792,"G9C2-JC3","Male"
"LDY5-WRL",28689395793,"LLCG-1DK","Female"
"LH8H-YJQ",28689395796,"G929-BHT","Male"
"LH8H-YJQ",28689395797,"GLQD-YT8","Female"
"GVM3-D5C",28689395798,"GLTG-P3R","Male"
"GVM3-D5C",28689395799,"GLRP-57M","Female"
"KHW8-PT2",28689395800,"LDSS-R24","Male"
"KHW8-PT2",28689395801,"GHJB-RRM","Female"
"LT73-7PS",28689395802,"LR6N-PQP","Male"
"LT73-7PS",28689395803,"LDSS-RGB","Female"
"9CJ7-MYH",28689395804,"9Z8X-1VX","Male"
"9CJ7-MYH",28689395805,"9Z8X-1VF","Female"
"GWMF-GL3",28689395808,"L7LL-FB1","Male"
"GWMF-GL3",28689395809,"LZVR-GMG","Female"
"LDSM-QN8",28689395810,"93LF-J1V","Male"
"LDSM-QN8",28689395811,"931M-DSZ","Female"
"LB4Q-HKB",28689395812,"LHYG-XJF","Male"
"LB4Q-HKB",28689395813,"GDGW-LRZ","Female"
"LZ4V-V9Y",28689395814,"2JFF-BQB","Male"
"LZ4V-V9Y",28689395815,"K83K-RFX","Female"
"9H17-VTZ",28689395816,"LZGQ-LJX","Male"
"9H17-VTZ",28689395817,"KDQH-DJG","Female"
"LY57-55F",28689395818,"GL9R-YL9","Male"
"LY57-55F",28689395819,"LDHQ-P5F","Female"
"KN4J-P1M",28689395820,"K8D7-F5D","Male"
"KN4J-P1M",28689395821,"L8MB-CYC","Female"
"L8M6-YW7",28689395822,"LDZ2-8G7","Male"
"L8M6-YW7",28689395823,"LY6V-8G3","Female"
"LDQ2-Z4X",28689395824,"LH7S-18K","Male"
"LDQ2-Z4X",28689395825,"LDSV-5Q1","Female"
"LDS9-G7Q",28689395826,"LYGH-JR3","Male"
"LDS9-G7Q",28689395827,"LZVR-GMG","Female"
"9MC4-P9B",28689395828,"GNYN-63S","Male"
"9MC4-P9B",28689395829,"LBDM-38D","Female"
"9W15-B8Y",28689395830,"9H16-YMP","Male"
"9W15-B8Y",28689395831,"L82R-5HJ","Female"
"GVX1-XXB",28689395832,"G7L7-K4V","Male"
"GVX1-XXB",28689395833,"GVMM-WY2","Female"
"LYR8-2CF",28689395834,"LZJX-4WX","Male"
"LYR8-2CF",28689395835,"2ZVG-JS3","Female"
"LYK6-S2M",28689395836,"94BN-14G","Male"
"LYK6-S2M",28689395837,"LZBC-NVG","Female"
"G236-Z9L",28689395838,"GQP1-GKY","Male"
"G236-Z9L",28689395839,"LD33-H5D","Female"
"M1DV-XGP",28689395840,"LBJM-VXF","Male"
"M1DV-XGP",28689395841,"LBDM-38D","Female"
"L19S-RGW",28689395842,"MSZC-Z12","Male"
"L19S-RGW",28689395843,"MFDV-SRR","Female"
"L8BS-C55",28689395844,"LRHD-9QV","Male"
"L8BS-C55",28689395845,"LB28-GGJ","Female"
"9Z45-3FJ",28689395846,"9HYM-8LQ","Male"
"9Z45-3FJ",28689395847,"99VV-38W","Female"
"9HLX-GWL",28689395848,"L8TT-FPL","Male"
"9HLX-GWL",28689395849,"L8TT-FPP","Female"
"LC7J-KH4",28689395850,"KC9S-MPC","Male"
"LC7J-KH4",28689395851,"L7JF-2YC","Female"
"LBV3-PXG",28689395852,"LDQ2-Z4X","Male"
"LBV3-PXG",28689395853,"LDS9-G7Q","Female"
"L8WB-MRM",28689395854,"9MC4-P9B","Male"
"L8WB-MRM",28689395855,"9W15-B8Y","Female"
"998F-RYD",28689395856,"GLB9-C37","Male"
"998F-RYD",28689395857,"G2YH-9WG","Female"
"9WYV-M96",28689395858,"GLW3-1SY","Male"
"9WYV-M96",28689395859,"998F-RBL","Female"
"L8T2-WP2",28689395860,"L1MT-98D","Male"
"L8T2-WP2",28689395861,"G6T4-VHF","Female"
"LQR2-NXQ",28689395862,"LYGH-JR3","Male"
"LQR2-NXQ",28689395863,"L8WY-474","Female"
"MQBD-YLM",28689395864,"LJLB-5ML","Male"
"MQBD-YLM",28689395865,"L15Q-8X5","Female"
"GV6W-S6F",28689395866,"MW9F-FGX","Male"
"GV6W-S6F",28689395867,"KC21-XJJ","Female"
"LZ18-2BL",28689395868,"LHNV-F14","Male"
"LZ18-2BL",28689395869,"LZ18-2RK","Female"
"LZ18-L3N",28689395870,"LD78-CYZ","Male"
"LZ18-L3N",28689395871,"LZ18-LSK","Female"
"G2B3-DPQ",28689395888,"LZ56-C7W","Male"
"G2B3-DPQ",28689395889,"G217-CMH","Female"
"G2B3-RT9",28689395892,"LZ78-C6G","Male"
"G2B3-RT9",28689395893,"KVFN-V9M","Female"
"GFZ7-L5X",28689395894,"GSY8-G8W","Male"
"GFZ7-L5X",28689395895,"GSY8-P1N","Female"
"LYX7-C8M",28689395904,"MGTC-QTS","Male"
"LYX7-C8M",28689395905,"LB23-RVZ","Female"
"L5NV-7ZQ",28689395906,"9HNL-1HB","Male"
"L5NV-7ZQ",28689395907,"L1TH-HRK","Female"
"998F-RYD",28689395908,"GLB9-C37","Male"
"998F-RYD",28689395909,"G2YH-9WG","Female"
"9WYV-M96",28689395910,"GLW3-1SY","Male"
"9WYV-M96",28689395911,"998F-RBL","Female"
"LCYS-RM7",28689395912,"G95D-VPB","Male"
"LCYS-RM7",28689395913,"94N6-VR2","Female"
"LZ69-FWS",28689395914,"99Y7-8XZ","Male"
"LZ69-FWS",28689395915,"9HDM-MMD","Female"
"LDWL-NG9",28689395916,"LBQ7-VCK","Male"
"LDWL-NG9",28689395917,"LZSJ-4MJ","Female"
"LY1W-YGL",28689395920,"998F-RYD","Male"
"LY1W-YGL",28689395921,"9WYV-M96","Female"
"93T9-FVT",28689395922,"LZ1V-KTQ","Male"
"93T9-FVT",28689395923,"GDN3-LQK","Female"
"KFLG-1TM",28689395924,"G468-KW6","Male"
"KFLG-1TM",28689395925,"GW9P-PVT","Female"
"GNX2-HHL",28689395926,"GWLB-Q3R","Male"
"GNX2-HHL",28689395927,"GWLB-32G","Female"
"GCQG-FB3",28689395928,"L1Y9-2YH","Male"
"GCQG-FB3",28689395929,"GCWL-D2S","Female"
"GGCX-4HH",28689395938,"LYZ9-HQJ","Male"
"GGCX-4HH",28689395939,"MYBX-C2G","Female"
"L1TH-WVP",28689395940,"L1TH-CHT","Male"
"L1TH-WVP",28689395941,"L1TH-WV2","Female"
"9Q3T-9PC",28689395942,"LYZ9-HQJ","Male"
"9Q3T-9PC",28689395943,"9SM1-17D","Female"
"LBJM-VXF",28689395968,"9C8M-C8L","Male"
"LBJM-VXF",28689395969,"GGJD-WC6","Female"
"LBDM-38D",28689395970,"L8R2-SJ9","Male"
"LBDM-38D",28689395971,"LCXP-QW3","Female"
"MSZC-Z12",28689395972,"LBQ7-VCK","Male"
"MSZC-Z12",28689395973,"LZSJ-4MJ","Female"
"MFDV-SRR",28689395974,"G7BH-PLM","Male"
"MFDV-SRR",28689395975,"GL5J-ZG3","Female"
"LRHD-9QV",28689395976,"GHXK-4CC","Male"
"LRHD-9QV",28689395977,"LDT7-TQR","Female"
"LB28-GGJ",28689395978,"KJWK-J9N","Male"
"LB28-GGJ",28689395979,"GZZ1-RZC","Female"
"9HYM-8LQ",28689395981,"LYGC-QWM","Female"
"99VV-38W",28689395982,"GD3G-G7F","Male"
"99VV-38W",28689395983,"G7NR-DKZ","Female"
"L8TT-FPL",28689395984,"9ZC6-52H","Male"
"L8TT-FPL",28689395985,"GLS6-L9W","Female"
"L8TT-FPP",28689395986,"9WL8-7LY","Male"
"L8TT-FPP",28689395987,"LBJR-K79","Female"
"KC9S-MPC",28689395988,"G23C-HT1","Male"
"KC9S-MPC",28689395989,"G652-6K6","Female"
"L7JF-2YC",28689395990,"93LP-LVJ","Male"
"L7JF-2YC",28689395991,"LBSF-ZFR","Female"
"LDQ2-Z4X",28689395992,"LH7S-18K","Male"
"LDQ2-Z4X",28689395993,"LDSV-5Q1","Female"
"LDS9-G7Q",28689395994,"LYGH-JR3","Male"
"LDS9-G7Q",28689395995,"LZVR-GMG","Female"
"9MC4-P9B",28689395996,"GNYN-63S","Male"
"9MC4-P9B",28689395997,"LBDM-38D","Female"
"9W15-B8Y",28689395998,"9H16-YMP","Male"
"9W15-B8Y",28689395999,"L82R-5HJ","Female"
"GLB9-C37",28689396000,"LDSQ-XRK","Male"
"GLB9-C37",28689396001,"LCFL-9DP","Female"
"G2YH-9WG",28689396002,"KDQW-JTJ","Male"
"G2YH-9WG",28689396003,"LDS9-GGV","Female"
"GLW3-1SY",28689396004,"9MWR-GHW","Male"
"GLW3-1SY",28689396005,"LZ1V-KT6","Female"
"998F-RBL",28689396006,"9WL8-7LY","Male"
"998F-RBL",28689396007,"LBJR-K79","Female"
"L1MT-98D",28689396008,"9ZC6-52H","Male"
"L1MT-98D",28689396009,"LDZ2-825","Female"
"G6T4-VHF",28689396010,"L1MN-K1H","Male"
"G6T4-VHF",28689396011,"KZF2-HJC","Female"
"LYGH-JR3",28689396012,"LD9R-RB7","Male"
"LYGH-JR3",28689396013,"LDSS-6H5","Female"
"L8WY-474",28689396014,"9H19-J7X","Male"
"L8WY-474",28689396015,"9H19-J7B","Female"
"LJLB-5ML",28689396016,"LB72-KMS","Male"
"LJLB-5ML",28689396017,"9ZC4-8MC","Female"
"L15Q-8X5",28689396018,"9CFG-QM8","Male"
"L15Q-8X5",28689396019,"MCLW-CKN","Female"
"MW9F-FGX",28689396020,"L4BB-Z8Y","Male"
"MW9F-FGX",28689396021,"GKZ8-6ZX","Female"
"LHNV-F14",28689396024,"G9QV-BP7","Male"
"LHNV-F14",28689396025,"GL1T-G7R","Female"
"LD78-CYZ",28689396028,"LHG4-N8V","Male"
"LD78-CYZ",28689396029,"LDW2-QLB","Female"
"LZ18-LSK",28689396030,"MGTC-QTS","Male"
"LZ18-LSK",28689396031,"LB23-RVZ","Female"
"GVG6-KK3",28689396032,"GGG1-3DL","Male"
"GVG6-KK3",28689396033,"GGG1-364","Female"
"LKGC-R98",28689396034,"G6GQ-R3F","Male"
"LKGC-R98",28689396035,"G8R7-2L1","Female"
"GHGF-YK8",28689396036,"GFHY-37S","Male"
"GHGF-YK8",28689396037,"GJYZ-3ZJ","Female"
"G3BT-C45",28689396038,"GJW4-BT9","Male"
"G3BT-C45",28689396039,"GJWH-3GF","Female"
"LVVK-HVJ",28689396040,"LT83-QKS","Male"
"LVVK-HVJ",28689396041,"GDG2-NJC","Female"
"GX26-XRJ",28689396042,"G9M5-FF1","Male"
"GX26-XRJ",28689396043,"GN9F-M6Q","Female"
"GJ34-YRZ",28689396046,"GKZJ-N6G","Male"
"GJ34-YRZ",28689396047,"G25D-1PW","Female"
"KZGJ-SQ8",28689396048,"LYGH-JR3","Male"
"KZGJ-SQ8",28689396049,"L8WY-474","Female"
"L87F-RS8",28689396050,"9C8M-C8L","Male"
"L87F-RS8",28689396051,"GH7W-LP9","Female"
"998F-RYD",28689396052,"GLB9-C37","Male"
"998F-RYD",28689396053,"G2YH-9WG","Female"
"9WYV-M96",28689396054,"GLW3-1SY","Male"
"9WYV-M96",28689396055,"998F-RBL","Female"
"LYVT-2LR",28689396056,"GCZN-9ZR","Male"
"LYVT-2LR",28689396057,"G272-R16","Female"
"G6CS-LNN",28689396058,"G6CS-5L8","Male"
"G6CS-LNN",28689396059,"G8XT-D64","Female"
"M1TN-H75",28689396060,"GQ1S-8Z6","Male"
"M1TN-H75",28689396061,"GL5F-2BT","Female"
"LYRL-5JV",28689396064,"L5VF-XKM","Male"
"LYRL-5JV",28689396065,"LTB7-ZD6","Female"
"LYR1-TPB",28689396066,"LTB7-5F2","Male"
"LYR1-TPB",28689396067,"GL5F-P19","Female"
"LC8T-BWR",28689396068,"LYBT-Y8V","Male"
"LC8T-BWR",28689396069,"L1SB-FRL","Female"
"946P-W6L",28689396070,"GVXW-SZR","Male"
"946P-W6L",28689396071,"G7N9-BC6","Female"
"LBLP-Q79",28689396072,"GMNS-Q4L","Male"
"LBLP-Q79",28689396073,"GV6H-71V","Female"
"LYJ7-NW3",28689396074,"LTY9-1SH","Male"
"LYJ7-NW3",28689396075,"KN8P-Q1K","Female"
"LYZ9-HQJ",28689396076,"M33D-SL2","Male"
"LYZ9-HQJ",28689396077,"GQXS-8NN","Female"
"MYBX-C2G",28689396078,"MGTC-QTS","Male"
"MYBX-C2G",28689396079,"LB23-RVZ","Female"
"LDQ2-Z4X",28689396080,"LH7S-18K","Male"
"LDQ2-Z4X",28689396081,"LDSV-5Q1","Female"
"LDS9-G7Q",28689396082,"LYGH-JR3","Male"
"LDS9-G7Q",28689396083,"LZVR-GMG","Female"
"9MC4-P9B",28689396084,"GNYN-63S","Male"
"9MC4-P9B",28689396085,"LBDM-38D","Female"
"9W15-B8Y",28689396086,"9H16-YMP","Male"
"9W15-B8Y",28689396087,"L82R-5HJ","Female"
"LRMQ-JWY",28689396088,"MSZC-Z12","Male"
"LRMQ-JWY",28689396089,"9CDZ-Q8X","Female"
"LDSM-QNV",28689396090,"L8WB-MRH","Male"
"LDSM-QNV",28689396091,"GGKR-Y4B","Female"
"GSF4-Z7N",28689396092,"L6JX-4K1","Male"
"GSF4-Z7N",28689396093,"LBS8-7SB","Female"
"LHRH-19N",28689396094,"G994-99J","Male"
"LHRH-19N",28689396095,"GJ8G-C73","Female"
"LD38-423",28689396096,"LBLP-Q79","Male"
"LD38-423",28689396097,"LYJ7-NW3","Female"
"MW9F-FGX",28689396100,"L4BB-Z8Y","Male"
"MW9F-FGX",28689396101,"GKZ8-6ZX","Female"
"LK53-XQC",28689396104,"G9TN-KGF","Male"
"LTBR-4SS",28689396108,"LJLT-6W9","Male"
"LTBR-4SS",28689396109,"LBGF-4RG","Female"
"GKZZ-JN4",28689396110,"LYRL-5JV","Male"
"GKZZ-JN4",28689396111,"LYR1-TPB","Female"
"LYNR-DH4",28689396112,"LDMT-HMZ","Male"
"LYNR-DH4",28689396113,"LD91-ST3","Female"
"LZZ8-DH4",28689396114,"9CMV-DDP","Male"
"LZZ8-DH4",28689396115,"9C3F-KW6","Female"
"999Y-LF2",28689396116,"LY66-YCC","Male"
"999Y-LF2",28689396117,"L1W1-M5G","Female"
"KLYH-884",28689396118,"GKZW-XZM","Male"
"KLYH-884",28689396119,"GKPP-C4G","Female"
"GJTD-6V7",28689396128,"GGHV-V18","Male"
"GJTD-6V7",28689396129,"GGHV-29X","Female"
"G28D-WM3",28689396130,"GJTD-H22","Male"
"G28D-WM3",28689396131,"LZV8-T7J","Female"
"LDW5-66P",28689396160,"LD9R-RB7","Male"
"LDW5-66P",28689396161,"LDSS-6H5","Female"
"LDW5-623",28689396162,"LDMT-HMZ","Male"
"LDW5-623",28689396163,"LD91-ST3","Female"
"LYYN-GWQ",28689396164,"L6JX-69T","Male"
"LYYN-GWQ",28689396165,"LT1B-6DX","Female"
"LDSM-4M1",28689396166,"KHQ6-TFB","Male"
"LDSM-4M1",28689396167,"LDSM-H39","Female"
"LYX7-C8M",28689396168,"MGTC-QTS","Male"
"LYX7-C8M",28689396169,"LB23-RVZ","Female"
"L5NV-7ZQ",28689396170,"9HNL-1HB","Male"
"L5NV-7ZQ",28689396171,"L1TH-HRK","Female"
"998F-RYD",28689396172,"GLB9-C37","Male"
"998F-RYD",28689396173,"G2YH-9WG","Female"
"9WYV-M96",28689396174,"GLW3-1SY","Male"
"9WYV-M96",28689396175,"998F-RBL","Female"
"L8B9-VWR",28689396176,"G9FS-D2J","Male"
"L8B9-VWR",28689396177,"GC9C-89Q","Female"
"9S8J-R9Z",28689396178,"9H27-6Y3","Male"
"9S8J-R9Z",28689396179,"MWBC-XS5","Female"
"LBLQ-5TN",28689396180,"GV18-6H7","Male"
"LBLQ-5TN",28689396181,"GVQY-MVQ","Female"
"G3KW-NLD",28689396182,"M1TN-H75","Male"
"G3KW-NLD",28689396183,"GHRS-RJY","Female"
"9CS3-646",28689396184,"9H17-VTZ","Male"
"9CS3-646",28689396185,"LY57-55F","Female"
"LH1T-486",28689396186,"99JL-VFV","Male"
"LH1T-486",28689396187,"GCS7-3JP","Female"
"LBXC-4KY",28689396188,"LBNP-5M3","Male"
"LBXC-4KY",28689396189,"G4SG-NWR","Female"
"M49C-X4T",28689396190,"LVVW-QMC","Male"
"M49C-X4T",28689396191,"GLGS-JN3","Female"
"GH7M-SN1",28689396192,"LM1H-8JF","Male"
"GH7M-SN1",28689396193,"LBDD-T2H","Female"
"M1TK-CR7",28689396194,"LYJ2-TZG","Male"
"M1TK-CR7",28689396195,"LYJ2-LF5","Female"
"9CSQ-RVL",28689396196,"G95M-WZ9","Male"
"9CSQ-RVL",28689396197,"9V7R-KN5","Female"
"GKNH-2K7",28689396198,"LDW2-QX1","Male"
"GKNH-2K7",28689396199,"267Y-B3F","Female"
"935X-1CT",28689396200,"LH8G-2RH","Male"
"935X-1CT",28689396201,"LDW2-7JJ","Female"
"LZS3-9ZK",28689396202,"KHQ6-TFB","Male"
"LZS3-9ZK",28689396203,"LDSM-H39","Female"
"L812-GLB",28689396204,"LDW2-TDB","Male"
"L812-GLB",28689396205,"LTG4-3S1","Female"
"GKNH-2K7",28689396206,"LDW2-QX1","Male"
"GKNH-2K7",28689396207,"267Y-B3F","Female"
"LZ1V-KTQ",28689396208,"9MWR-GHW","Male"
"LZ1V-KTQ",28689396209,"LZ1V-KT6","Female"
"GDN3-LQK",28689396210,"LH8G-2RH","Male"
"GDN3-LQK",28689396211,"LDW2-7JJ","Female"
"LBTD-DM3",28689396212,"GL9R-YL9","Male"
"LBTD-DM3",28689396213,"LDHQ-P5F","Female"
"LDSM-4M1",28689396214,"KHQ6-TFB","Male"
"LDSM-4M1",28689396215,"LDSM-H39","Female"
"GWMF-GL3",28689396216,"L7LL-FB1","Male"
"GWMF-GL3",28689396217,"LZVR-GMG","Female"
"LDSM-QN8",28689396218,"93LF-J1V","Male"
"LDSM-QN8",28689396219,"931M-DSZ","Female"
"LB4Q-HKB",28689396220,"LHYG-XJF","Male"
"LB4Q-HKB",28689396221,"GDGW-LRZ","Female"
"LZ4V-V9Y",28689396222,"2JFF-BQB","Male"
"LZ4V-V9Y",28689396223,"K83K-RFX","Female"
"LDW5-66P",28689396224,"LD9R-RB7","Male"
"LDW5-66P",28689396225,"LDSS-6H5","Female"
"LDW5-623",28689396226,"LDMT-HMZ","Male"
"LDW5-623",28689396227,"LD91-ST3","Female"
"LYYN-GWQ",28689396228,"L6JX-69T","Male"
"LYYN-GWQ",28689396229,"LT1B-6DX","Female"
"LDSM-4M1",28689396230,"KHQ6-TFB","Male"
"LDSM-4M1",28689396231,"LDSM-H39","Female"
"LYX7-C8M",28689396232,"MGTC-QTS","Male"
"LYX7-C8M",28689396233,"LB23-RVZ","Female"
"L5NV-7ZQ",28689396234,"9HNL-1HB","Male"
"L5NV-7ZQ",28689396235,"L1TH-HRK","Female"
"998F-RYD",28689396236,"GLB9-C37","Male"
"998F-RYD",28689396237,"G2YH-9WG","Female"
"9WYV-M96",28689396238,"GLW3-1SY","Male"
"9WYV-M96",28689396239,"998F-RBL","Female"
"L51Z-XMG",28689396240,"GJ8K-PWG","Male"
"L51Z-XMG",28689396241,"LJYH-M8G","Female"
"KZTY-WSH",28689396242,"LJ4D-ZCK","Male"
"KZTY-WSH",28689396243,"9S1L-ZP2","Female"
"9H17-VTZ",28689396244,"LZGQ-LJX","Male"
"9H17-VTZ",28689396245,"KDQH-DJG","Female"
"LY57-55F",28689396246,"GL9R-YL9","Male"
"LY57-55F",28689396247,"LDHQ-P5F","Female"
"KF51-BG4",28689396248,"9CXC-QVJ","Male"
"KF51-BG4",28689396249,"LCRK-1WX","Female"
"LBWR-LCB",28689396250,"KHQ6-TFB","Male"
"LBWR-LCB",28689396251,"LDSM-H39","Female"
"9HFS-58G",28689396252,"G4FD-78X","Male"
"9HFS-58G",28689396253,"GJWS-475","Female"
"L62Z-DDQ",28689396254,"G3SD-DNY","Male"
"L62Z-DDQ",28689396255,"GX47-24Y","Female"
"GH7M-SN1",28689396256,"LM1H-8JF","Male"
"GH7M-SN1",28689396257,"LBDD-T2H","Female"
"M1TK-CR7",28689396258,"LYJ2-TZG","Male"
"M1TK-CR7",28689396259,"LYJ2-LF5","Female"
"9CSQ-RVL",28689396260,"G95M-WZ9","Male"
"9CSQ-RVL",28689396261,"9V7R-KN5","Female"
"GKNH-2K7",28689396262,"LDW2-QX1","Male"
"GKNH-2K7",28689396263,"267Y-B3F","Female"
"935X-1CT",28689396264,"LH8G-2RH","Male"
"935X-1CT",28689396265,"LDW2-7JJ","Female"
"LZS3-9ZK",28689396266,"KHQ6-TFB","Male"
"LZS3-9ZK",28689396267,"LDSM-H39","Female"
"L812-GLB",28689396268,"LDW2-TDB","Male"
"L812-GLB",28689396269,"LTG4-3S1","Female"
"GKNH-2K7",28689396270,"LDW2-QX1","Male"
"GKNH-2K7",28689396271,"267Y-B3F","Female"
"LZ1V-KTQ",28689396272,"9MWR-GHW","Male"
"LZ1V-KTQ",28689396273,"LZ1V-KT6","Female"
"GDN3-LQK",28689396274,"LH8G-2RH","Male"
"GDN3-LQK",28689396275,"LDW2-7JJ","Female"
"LBTD-DM3",28689396276,"GL9R-YL9","Male"
"LBTD-DM3",28689396277,"LDHQ-P5F","Female"
"LDSM-4M1",28689396278,"KHQ6-TFB","Male"
"LDSM-4M1",28689396279,"LDSM-H39","Female"
"GWMF-GL3",28689396280,"L7LL-FB1","Male"
"GWMF-GL3",28689396281,"LZVR-GMG","Female"
"LDSM-QN8",28689396282,"93LF-J1V","Male"
"LDSM-QN8",28689396283,"931M-DSZ","Female"
"LB4Q-HKB",28689396284,"LHYG-XJF","Male"
"LB4Q-HKB",28689396285,"GDGW-LRZ","Female"
"LZ4V-V9Y",28689396286,"2JFF-BQB","Male"
"LZ4V-V9Y",28689396287,"K83K-RFX","Female"
"998F-RYD",28689396288,"GLB9-C37","Male"
"998F-RYD",28689396289,"G2YH-9WG","Female"
"9WYV-M96",28689396290,"GLW3-1SY","Male"
"9WYV-M96",28689396291,"998F-RBL","Female"
"L8T2-WP2",28689396292,"L1MT-98D","Male"
"L8T2-WP2",28689396293,"G6T4-VHF","Female"
"LQR2-NXQ",28689396294,"LYGH-JR3","Male"
"LQR2-NXQ",28689396295,"L8WY-474","Female"
"M1DV-XGP",28689396296,"LBJM-VXF","Male"
"M1DV-XGP",28689396297,"LBDM-38D","Female"
"L19S-RGW",28689396298,"MSZC-Z12","Male"
"L19S-RGW",28689396299,"MFDV-SRR","Female"
"L8BS-C55",28689396300,"LRHD-9QV","Male"
"L8BS-C55",28689396301,"LB28-GGJ","Female"
"9Z45-3FJ",28689396302,"9HYM-8LQ","Male"
"9Z45-3FJ",28689396303,"99VV-38W","Female"
"LDY5-WRL",28689396304,"G9C2-JC3","Male"
"LDY5-WRL",28689396305,"LLCG-1DK","Female"
"LH8H-YJQ",28689396308,"G929-BHT","Male"
"LH8H-YJQ",28689396309,"GLQD-YT8","Female"
"GVM3-D5C",28689396310,"GLTG-P3R","Male"
"GVM3-D5C",28689396311,"GLRP-57M","Female"
"KHW8-PT2",28689396312,"LDSS-R24","Male"
"KHW8-PT2",28689396313,"GHJB-RRM","Female"
"LT73-7PS",28689396314,"LR6N-PQP","Male"
"LT73-7PS",28689396315,"LDSS-RGB","Female"
"9CJ7-MYH",28689396316,"9Z8X-1VX","Male"
"9CJ7-MYH",28689396317,"9Z8X-1VF","Female"
"GWMF-GL3",28689396320,"L7LL-FB1","Male"
"GWMF-GL3",28689396321,"LZVR-GMG","Female"
"LDSM-QN8",28689396322,"93LF-J1V","Male"
"LDSM-QN8",28689396323,"931M-DSZ","Female"
"LB4Q-HKB",28689396324,"LHYG-XJF","Male"
"LB4Q-HKB",28689396325,"GDGW-LRZ","Female"
"LZ4V-V9Y",28689396326,"2JFF-BQB","Male"
"LZ4V-V9Y",28689396327,"K83K-RFX","Female"
"9H17-VTZ",28689396328,"LZGQ-LJX","Male"
"9H17-VTZ",28689396329,"KDQH-DJG","Female"
"LY57-55F",28689396330,"GL9R-YL9","Male"
"LY57-55F",28689396331,"LDHQ-P5F","Female"
"KN4J-P1M",28689396332,"K8D7-F5D","Male"
"KN4J-P1M",28689396333,"L8MB-CYC","Female"
"L8M6-YW7",28689396334,"LDZ2-8G7","Male"
"L8M6-YW7",28689396335,"LY6V-8G3","Female"
"LDQ2-Z4X",28689396336,"LH7S-18K","Male"
"LDQ2-Z4X",28689396337,"LDSV-5Q1","Female"
"LDS9-G7Q",28689396338,"LYGH-JR3","Male"
"LDS9-G7Q",28689396339,"LZVR-GMG","Female"
"9MC4-P9B",28689396340,"GNYN-63S","Male"
"9MC4-P9B",28689396341,"LBDM-38D","Female"
"9W15-B8Y",28689396342,"9H16-YMP","Male"
"9W15-B8Y",28689396343,"L82R-5HJ","Female"
"GVX1-XXB",28689396344,"G7L7-K4V","Male"
"GVX1-XXB",28689396345,"GVMM-WY2","Female"
"LYR8-2CF",28689396346,"LZJX-4WX","Male"
"LYR8-2CF",28689396347,"2ZVG-JS3","Female"
"LYK6-S2M",28689396348,"94BN-14G","Male"
"LYK6-S2M",28689396349,"LZBC-NVG","Female"
"G236-Z9L",28689396350,"GQP1-GKY","Male"
"G236-Z9L",28689396351,"LD33-H5D","Female"
"M1DV-XGP",28689396352,"LBJM-VXF","Male"
"M1DV-XGP",28689396353,"LBDM-38D","Female"
"L19S-RGW",28689396354,"MSZC-Z12","Male"
"L19S-RGW",28689396355,"MFDV-SRR","Female"
"L8BS-C55",28689396356,"LRHD-9QV","Male"
"L8BS-C55",28689396357,"LB28-GGJ","Female"
"9Z45-3FJ",28689396358,"9HYM-8LQ","Male"
"9Z45-3FJ",28689396359,"99VV-38W","Female"
