"fid","ascendancy","parent","gender"
"G28R-HGR",84339579124,"GSQS-5M7","Male"
"G28R-HGR",84339579125,"KT7K-PTJ","Female"
"9HYQ-M4G",84339579136,"G7XJ-1LY","Male"
"9HYQ-M4G",84339579137,"GL2J-F24","Female"
"GJGW-QM6",84339579138,"GGL4-859","Male"
"GJGW-QM6",84339579139,"GGL4-6DG","Female"
"LZ19-924",84339579140,"LZF6-M94","Male"
"LZ19-924",84339579141,"GWW8-LWR","Female"
"GL5F-YH1",84339579142,"GGHH-9CK","Male"
"GL5F-YH1",84339579143,"GGHH-4HZ","Female"
"LHPZ-9WQ",84339579152,"938W-39J","Male"
"LHPZ-9WQ",84339579153,"9W89-MK6","Female"
"LCT8-QVQ",84339579154,"LYXW-BQK","Male"
"L8BY-3VJ",84339579160,"L8YY-PP2","Male"
"L8BY-3VJ",84339579161,"LT5Z-556","Female"
"94BP-X4Z",84339579162,"LBGF-H83","Male"
"94BP-X4Z",84339579163,"LZ56-WY6","Female"
"L8YY-5HK",84339579164,"9CXC-B7Y","Male"
"L8YY-5HK",84339579165,"LZBY-TS8","Female"
"L8WB-D2Z",84339579166,"GK9Q-S8F","Male"
"L8WB-D2Z",84339579167,"GK85-LHZ","Female"
"L8RR-4KG",84339579176,"L8WY-72D","Male"
"L8RR-4KG",84339579177,"GZBB-BMJ","Female"
"99QT-MCB",84339579178,"LDSS-KBB","Male"
"99QT-MCB",84339579179,"GLZ3-DZS","Female"
"LDSS-KJ6",84339579184,"LDSS-288","Male"
"LDSS-KJ6",84339579185,"G6PK-MQW","Female"
"L28D-TJH",84339579186,"9WMP-NNQ","Male"
"L28D-TJH",84339579187,"945D-J9Y","Female"
"LYCY-PN6",84339579188,"LDSS-26H","Male"
"LYCY-PN6",84339579189,"L6SC-CJF","Female"
"LDSS-KKV",84339579190,"LZLQ-664","Male"
"LDSS-KKV",84339579191,"GK2Y-MJB","Female"
"KDQW-JTJ",84339579192,"9HTX-2CD","Male"
"KDQW-JTJ",84339579193,"G39Q-HBK","Female"
"LDS9-GGV",84339579194,"LZGK-GZB","Male"
"LDS9-GGV",84339579195,"MXKR-J9R","Female"
"LVMF-2JP",84339579200,"GLBB-B7J","Male"
"LVMF-2JP",84339579201,"GKY2-HZS","Female"
"LDSS-D1D",84339579204,"GMWX-WW1","Male"
"LD9R-RYR",84339579232,"LCRR-KM2","Male"
"LD9R-RYR",84339579233,"LDW5-JN2","Female"
"M15L-V4Q",84339579234,"LD9Y-C7T","Male"
"M15L-V4Q",84339579235,"LD9Y-CW9","Female"
"L133-HLP",84339579236,"94T6-749","Male"
"L133-HLP",84339579237,"GLLC-968","Female"
"KH8N-T92",84339579238,"L1DW-Q5N","Male"
"KH8N-T92",84339579239,"2781-6PP","Female"
"L8BY-3VJ",84339579240,"L8YY-PP2","Male"
"L8BY-3VJ",84339579241,"LT5Z-556","Female"
"94BP-X4Z",84339579242,"LBGF-H83","Male"
"94BP-X4Z",84339579243,"LZ56-WY6","Female"
"L8YY-5HK",84339579244,"9CXC-B7Y","Male"
"L8YY-5HK",84339579245,"LZBY-TS8","Female"
"L8WB-D2Z",84339579246,"GK9Q-S8F","Male"
"L8WB-D2Z",84339579247,"GK85-LHZ","Female"
"L8YY-PD5",84339579248,"L8YY-PZ9","Male"
"L8YY-PD5",84339579249,"9H65-XXK","Female"
"MBV2-T1M",84339579250,"GVD8-XBR","Male"
"MBV2-T1M",84339579251,"GVD8-NJ7","Female"
"GKZZ-K49",84339579252,"GGZQ-BP3","Male"
"GKZZ-K49",84339579253,"GHNF-BYC","Female"
"GL6R-9XP",84339579254,"GG38-D9W","Male"
"GL6R-9XP",84339579255,"GN8V-37D","Female"
"KJP2-TBR",84339579256,"LZLG-V3F","Male"
"KJP2-TBR",84339579257,"LH6K-2BP","Female"
"GFN3-DQ5",84339579258,"GJYM-TGG","Male"
"GFN3-DQ5",84339579259,"LBPM-PVV","Female"
"GQ59-8LX",84339579260,"GQMM-WCR","Male"
"GQ59-8LX",84339579261,"G29Z-H7W","Female"
"GSCJ-Z9D",84339579262,"LYS6-FRB","Male"
"GSCJ-Z9D",84339579263,"L1JY-KRP","Female"
"LDSK-NZJ",84339579424,"9CXC-BT8","Male"
"LDSK-NZJ",84339579425,"L8MP-T1Y","Female"
"LDSH-S2T",84339579426,"LDSH-S6J","Male"
"LDSH-S2T",84339579427,"KND9-P91","Female"
"GW69-B2J",84339579428,"G71X-VLP","Male"
"GW69-B2J",84339579429,"G278-RXX","Female"
"GXQD-1QL",84339579430,"GKYP-ZCF","Male"
"GXQD-1QL",84339579431,"GKYP-T1X","Female"
"G9G8-ZCS",84339579432,"L8YB-MKM","Male"
"G9G8-ZCS",84339579433,"G6CS-B1Q","Female"
"GX7W-7JP",84339579438,"G32Q-P7M","Male"
"GX7W-7JP",84339579439,"GZ8W-RPD","Female"
"KDQW-JTJ",84339579440,"9HTX-2CD","Male"
"KDQW-JTJ",84339579441,"G39Q-HBK","Female"
"LDS9-GGV",84339579442,"LZGK-GZB","Male"
"LDS9-GGV",84339579443,"MXKR-J9R","Female"
"L1DD-JMP",84339579444,"GG5W-TJ1","Male"
"L1DD-JMP",84339579445,"GG54-SDF","Female"
"9WY9-HRJ",84339579446,"LZ19-924","Male"
"LD95-VV6",84339579448,"LD95-VVH","Male"
"LD95-VV6",84339579449,"99SD-Z4Q","Female"
"9H2F-HV5",84339579450,"MBGG-7NP","Male"
"9H2F-HV5",84339579451,"LD9R-SHL","Female"
"LD9R-RB7",84339579452,"LD9R-RYR","Male"
"LD9R-RB7",84339579453,"M15L-V4Q","Female"
"LDSS-6H5",84339579454,"L133-HLP","Male"
"LDSS-6H5",84339579455,"KH8N-T92","Female"
"LZGK-GZB",84339579536,"LZ8D-9DK","Male"
"LZGK-GZB",84339579537,"GK9J-9XB","Female"
"LDSQ-F68",84339579538,"9CCG-XPQ","Male"
"LDSQ-F68",84339579539,"GFQJ-6W3","Female"
"GVB8-9XY",84339579586,"GLVQ-WXX","Male"
"GVB8-9XY",84339579587,"GG11-XXC","Female"
"GLFD-7MD",84339579600,"GMMD-GH5","Male"
"GLFD-7MD",84339579601,"LBK1-86P","Female"
"GGFH-MVX",84339579602,"LCJD-VX6","Male"
"GGFH-MVX",84339579603,"LD9R-RKH","Female"
"9HTX-2CD",84339579604,"9HRG-JDL","Male"
"9HTX-2CD",84339579605,"LDH1-G9D","Female"
"GLFD-7MD",84339579608,"GMMD-GH5","Male"
"GLFD-7MD",84339579609,"LBK1-86P","Female"
"GGFH-MVX",84339579610,"LCJD-VX6","Male"
"GGFH-MVX",84339579611,"LD9R-RKH","Female"
"G6H3-12T",84339579616,"G6HR-WX7","Male"
"GD7W-BDW",84339579620,"GFQQ-MZV","Male"
"GD7W-BDW",84339579621,"G2MY-3QK","Female"
"KNW5-CM9",84339579632,"LVMF-2YH","Male"
"KNW5-CM9",84339579633,"GH4Y-2HC","Female"
"LCRM-5HJ",84339579634,"LCQX-XJS","Male"
"LCRM-5HJ",84339579635,"L78P-85J","Female"
"LHW9-VZ4",84339579636,"L1MT-HC1","Male"
"LHW9-VZ4",84339579637,"GVGZ-DCK","Female"
"GGWF-VYW",84339579640,"GGWF-6J3","Male"
"GGSV-LFL",84339579680,"GGZD-RQR","Male"
"GGSV-LFL",84339579681,"GL9M-YXL","Female"
"G7YH-3GJ",84339579696,"GV4P-VY5","Male"
"G7YH-3GJ",84339579697,"GGJD-JSR","Female"
"GC45-DB8",84339579698,"GZRK-SFB","Male"
"GC45-DB8",84339579699,"GVSP-WS2","Female"
"G8W1-V4X",84339579730,"GL9M-YF9","Male"
"G8W1-V4X",84339579731,"GL9M-1QZ","Female"
"G891-N1Z",84339579736,"GSZ1-PTQ","Male"
"G891-N1Z",84339579737,"GS8M-WYK","Female"
"G3YQ-19T",84339579738,"991T-WHY","Male"
"G3YQ-19T",84339579739,"G3TV-1F5","Female"
"GGKJ-Z1T",84339579740,"L62H-Z9T","Male"
"GGKJ-Z1T",84339579741,"GVSP-PVV","Female"
"KL6C-XQV",84339579742,"GKZ8-HXS","Male"
"KL6C-XQV",84339579743,"GKS3-YPX","Female"
"LDHB-RRD",84339579744,"9HTX-2CD","Male"
"LDHB-RRD",84339579745,"L83J-4S6","Female"
"GKVP-QMK",84339579746,"LDHS-Z3V","Male"
"GKVP-QMK",84339579747,"LZGK-ZV2","Female"
"9SJJ-97N",84339579752,"GGG7-Q5M","Male"
"9SJJ-97N",84339579753,"GZL1-BTV","Female"
"LZJG-K5N",84339579754,"KX2S-NWF","Male"
"LZJG-K5N",84339579755,"L7GV-KKS","Female"
"LJ2H-W3S",84339579756,"GD74-RRH","Male"
"LJ2H-W3S",84339579757,"GJ5M-BKM","Female"
"LZ2S-DKM",84339579758,"28YJ-Z4N","Male"
"LZ2S-DKM",84339579759,"GGGT-9MX","Female"
"GJ2V-WRY",84339579760,"G233-LXN","Male"
"GJ2V-WRY",84339579761,"GGWK-NT3","Female"
"LD9P-MFB",84339579764,"GC7G-R6L","Male"
"LD9P-MFB",84339579765,"GC7P-77S","Female"
"GX52-ZZQ",84339579776,"GFJ1-LXM","Male"
"GX52-ZZQ",84339579777,"GGRL-GMV","Female"
"GH2M-VGN",84339579840,"9HT1-YR2","Male"
"GH2M-VGN",84339579841,"G64M-9LR","Female"
"GLP1-MBL",84339579936,"GLP1-SJ7","Male"
"GLP1-MBL",84339579937,"GXV9-9MZ","Female"
"GGZD-RQR",84339579968,"GGTX-L7Y","Male"
"GGZD-RQR",84339579969,"GGTX-Q2J","Female"
"GL9M-YXL",84339579970,"GKZG-KWQ","Male"
"GL9M-YXL",84339579971,"GGTN-692","Female"
"GV4P-VY5",84339580000,"LCCZ-SSV","Male"
"GV4P-VY5",84339580001,"GSC5-SBV","Female"
"GGJD-JSR",84339580002,"G9FS-BL2","Male"
"GGJD-JSR",84339580003,"GGXP-5J3","Female"
"GZRK-SFB",84339580004,"GLZW-7GF","Male"
"GZRK-SFB",84339580005,"GVSG-X5N","Female"
"GVSP-WS2",84339580006,"G6T6-SZ3","Male"
"GVSP-WS2",84339580007,"GZB1-L61","Female"
"9HRG-JDL",84339580032,"LZDH-NFR","Male"
"9HRG-JDL",84339580033,"LD9C-ZGZ","Female"
"LZ1T-YG5",84339580044,"LDHS-DWJ","Male"
"LZZF-5Z1",84339580046,"LBBB-4XS","Male"
"LZZF-5Z1",84339580047,"LDHS-6S3","Female"
"G6TC-GD8",84339580064,"GFF2-JFR","Male"
"G6TC-GD8",84339580065,"GG69-8N9","Female"
"9HTX-2CD",84339580088,"9HRG-JDL","Male"
"9HTX-2CD",84339580089,"LDH1-G9D","Female"
"G39Q-HBK",84339580090,"KX2S-NWF","Male"
"G39Q-HBK",84339580091,"L7GV-KKS","Female"
"949K-PBH",84339580096,"GGY2-N7M","Male"
"949K-PBH",84339580097,"GGYL-VM8","Female"
"L8RR-4KG",84339580136,"L8WY-72D","Male"
"L8RR-4KG",84339580137,"GZBB-BMJ","Female"
"99QT-MCB",84339580138,"LDSS-KBB","Male"
"99QT-MCB",84339580139,"GLZ3-DZS","Female"
"LDSS-KJ6",84339580144,"LDSS-288","Male"
"LDSS-KJ6",84339580145,"G6PK-MQW","Female"
"L28D-TJH",84339580146,"9WMP-NNQ","Male"
"L28D-TJH",84339580147,"945D-J9Y","Female"
"LYCY-PN6",84339580148,"LDSS-26H","Male"
"LYCY-PN6",84339580149,"L6SC-CJF","Female"
"LDSS-KKV",84339580150,"LZLQ-664","Male"
"LDSS-KKV",84339580151,"GK2Y-MJB","Female"
"KDQW-JTJ",84339580152,"9HTX-2CD","Male"
"KDQW-JTJ",84339580153,"G39Q-HBK","Female"
"LDS9-GGV",84339580154,"LZGK-GZB","Male"
"LDS9-GGV",84339580155,"MXKR-J9R","Female"
"GL82-ZQM",84339580292,"GFPT-FJ5","Male"
"GL82-ZQM",84339580293,"GG1L-NFG","Female"
"GG6H-89X",84339580294,"GKCN-PRS","Male"
"L2Y4-PVL",84339580384,"GWZN-JYT","Male"
"L2Y4-PVL",84339580385,"GWZN-XYF","Female"
"L2Y4-P2R",84339580386,"GGM1-FVG","Male"
"L2Y4-P2R",84339580387,"GWZN-JKW","Female"
"G6F3-ZCG",84339580388,"L2TC-TDY","Male"
"G6F3-ZCG",84339580389,"L2TC-T64","Female"
"L2Y4-PL7",84339580390,"L2Y4-PKN","Male"
"L2Y4-PL7",84339580391,"LRHH-FNB","Female"
"GJGQ-52M",84339580392,"L2TJ-1F5","Male"
"GJGQ-52M",84339580393,"LVGB-H1P","Female"
"GVZ5-JRM",84339580394,"GJGQ-LM6","Male"
"GVZ5-JRM",84339580395,"GW2C-1KG","Female"
"GG9S-NCR",84339580396,"LDS9-2TR","Male"
"GG9S-NCR",84339580397,"GJQ1-GBH","Female"
"GJ1K-N7N",84339580398,"GJQ1-L7L","Male"
"GJ1K-N7N",84339580399,"GG9S-76V","Female"
"G3Z8-HR7",84339580400,"KCX5-8H9","Male"
"GNQR-554",84339580402,"GL5J-46M","Male"
"GNQR-554",84339580403,"GL5J-CKB","Female"
"GVP4-6GS",84339580404,"G7SP-356","Male"
"GVP4-6GS",84339580405,"GDF1-N4H","Female"
"GN12-M46",84339580406,"GN1K-B3B","Male"
"GN12-M46",84339580407,"GLY1-KRX","Female"
"GVP4-6GS",84339580408,"G7SP-356","Male"
"GVP4-6GS",84339580409,"GDF1-N4H","Female"
"GN12-M46",84339580410,"GN1K-B3B","Male"
"GN12-M46",84339580411,"GLY1-KRX","Female"
"LYKM-77Q",84339591488,"LTX5-SQZ","Male"
"LYKM-77Q",84339591489,"L5K3-3D7","Female"
"G9KN-N8D",84339591490,"G7PX-SZB","Male"
"G9KN-N8D",84339591491,"GNCF-W7M","Female"
"LZ8D-9DK",84339591520,"MW4S-HPZ","Male"
"LZ8D-9DK",84339591521,"GGYL-CGH","Female"
"9QZD-J5R",84339591524,"L1DW-Q5N","Male"
"9QZD-J5R",84339591525,"2781-6PP","Female"
"L18P-6ZG",84339591526,"G36D-72Y","Male"
"L18P-6ZG",84339591527,"L18F-8KW","Female"
"9HRG-JDL",84339591528,"LZDH-NFR","Male"
"9HRG-JDL",84339591529,"LD9C-ZGZ","Female"
"GNMT-9B8",84339591536,"GNMR-VQS","Male"
"GNMT-9B8",84339591537,"GX9B-F9C","Female"
"G2L1-NGS",84339591540,"GXV9-X1J","Male"
"G2L1-NGS",84339591541,"GGK8-R6W","Female"
"LDST-GBG",84339591544,"M3J7-FVM","Male"
"LDST-GBG",84339591545,"GKST-4MC","Female"
"L8YB-MKM",84339591548,"LDW2-1TJ","Male"
"L8YB-MKM",84339591549,"GHRD-YKD","Female"
"GGRB-NL2",84339591550,"LCDM-NZH","Male"
"GGRB-NL2",84339591551,"MT39-VLW","Female"
"GNDR-792",84339591680,"GNDR-Q3S","Male"
"GNDR-792",84339591681,"GLV3-5C3","Female"
"G6BV-5KD",84339591696,"GG1X-LXL","Male"
"G6BV-5KD",84339591697,"GG1F-38W","Female"
"GNSH-WMX",84339591704,"G7NH-CM4","Male"
"GNSH-WMX",84339591705,"G215-VM8","Female"
"G4RY-8GZ",84339591712,"GGTY-L1Y","Male"
"G4RY-8GZ",84339591713,"GKL1-29X","Female"
"9HTX-2CD",84339591760,"9HRG-JDL","Male"
"9HTX-2CD",84339591761,"LDH1-G9D","Female"
"G39Q-HBK",84339591762,"KX2S-NWF","Male"
"G39Q-HBK",84339591763,"L7GV-KKS","Female"
"L7LR-RWX",84339591764,"GVR7-Q43","Male"
"L7LR-RWX",84339591765,"L2DV-WS5","Female"
"LBTR-BTW",84339591794,"LZK3-LK2","Male"
"LBTR-BTW",84339591795,"M185-RW3","Female"
"G6RN-4Y7",84339591796,"G6DZ-JKF","Male"
"G6RN-4Y7",84339591797,"G6D8-388","Female"
"GFPT-S5P",84339591798,"GZ8X-GV2","Male"
"GFPT-S5P",84339591799,"G6ZP-B73","Female"
"LY9D-2F8",84339591800,"LCJD-VX6","Male"
"LY9D-2F8",84339591801,"LD9R-RKH","Female"
"L28D-TJH",84339591802,"9WMP-NNQ","Male"
"L28D-TJH",84339591803,"945D-J9Y","Female"
"GJTS-3TP",84339591804,"GZ8X-GV2","Male"
"GJTS-3TP",84339591805,"G6ZP-B73","Female"
"GGPW-8R4",84339591936,"GG5W-TJ1","Male"
"GGPW-8R4",84339591937,"GD6C-6CV","Female"
"GGPW-NPT",84339591938,"GGYX-NVX","Male"
"GGPW-NPT",84339591939,"GGYF-CSF","Female"
"LTTZ-YL8",84339591944,"L8TJ-5XS","Male"
"LYSG-SY9",84339591946,"LJG4-5YW","Male"
"LYSG-SY9",84339591947,"GH91-DSB","Female"
"9C32-7PC",84339591948,"G7YH-3GJ","Male"
"9C32-7PC",84339591949,"GC45-DB8","Female"
"GLP1-SJ7",84339592000,"GLP1-CGQ","Male"
"GLP1-SJ7",84339592001,"GX2Q-53X","Female"
"GXV9-9MZ",84339592002,"LTMB-K94","Male"
"GXV9-9MZ",84339592003,"LYS8-97T","Female"
"GKQ6-LR7",84339646464,"G6H4-S21","Male"
"GKQ6-LR7",84339646465,"G64V-WLS","Female"
"G75T-4S3",84339646466,"LYS8-Q1R","Male"
"GXMZ-J8Y",84339646468,"GLBT-C46","Male"
"GXMZ-J8Y",84339646469,"GLBT-L4T","Female"
"GXMZ-NT3",84339646470,"GL5N-GYK","Male"
"GXMZ-NT3",84339646471,"GL5N-NCY","Female"
"LDM1-ZJW",84339646480,"GQ4Z-6J2","Male"
"LDM1-ZJW",84339646481,"G7SN-QXZ","Female"
"GVN6-BNX",84339646482,"MBL5-X8J","Male"
"GVN6-BNX",84339646483,"GX1B-KYF","Female"
"K4P4-YKZ",84339646484,"G8F3-MXY","Male"
"K4P4-YKZ",84339646485,"2MGY-PG6","Female"
"LZGB-752",84339646486,"LK6D-M2Y","Male"
"LZGB-752",84339646487,"LZJQ-KN6","Female"
"G8CD-FCD",84339646488,"9WCC-FSZ","Male"
"G8CD-FCD",84339646489,"LVKC-WC1","Female"
"LDHB-RRD",84339646496,"9HTX-2CD","Male"
"LDHB-RRD",84339646497,"L83J-4S6","Female"
"GKVP-QMK",84339646498,"LDHS-Z3V","Male"
"GKVP-QMK",84339646499,"LZGK-ZV2","Female"
"9SJJ-97N",84339646504,"GGG7-Q5M","Male"
"9SJJ-97N",84339646505,"GZL1-BTV","Female"
"LZJG-K5N",84339646506,"KX2S-NWF","Male"
"LZJG-K5N",84339646507,"L7GV-KKS","Female"
"LJ2H-W3S",84339646508,"GD74-RRH","Male"
"LJ2H-W3S",84339646509,"GJ5M-BKM","Female"
"LZ2S-DKM",84339646510,"28YJ-Z4N","Male"
"LZ2S-DKM",84339646511,"GGGT-9MX","Female"
"GJ2V-WRY",84339646512,"G233-LXN","Male"
"GJ2V-WRY",84339646513,"GGWK-NT3","Female"
"LD9P-MFB",84339646516,"GC7G-R6L","Male"
"LD9P-MFB",84339646517,"GC7P-77S","Female"
"G7NH-CM4",84339646560,"G215-NYD","Male"
"G7NH-CM4",84339646561,"GG1F-HTT","Female"
"LDHB-RRD",84339646576,"9HTX-2CD","Male"
"LDHB-RRD",84339646577,"L83J-4S6","Female"
"GKVP-QMK",84339646578,"LDHS-Z3V","Male"
"GKVP-QMK",84339646579,"LZGK-ZV2","Female"
"9SJJ-97N",84339646584,"GGG7-Q5M","Male"
"9SJJ-97N",84339646585,"GZL1-BTV","Female"
"LZJG-K5N",84339646586,"KX2S-NWF","Male"
"LZJG-K5N",84339646587,"L7GV-KKS","Female"
"LJ2H-W3S",84339646588,"GD74-RRH","Male"
"LJ2H-W3S",84339646589,"GJ5M-BKM","Female"
"LZ2S-DKM",84339646590,"28YJ-Z4N","Male"
"LZ2S-DKM",84339646591,"GGGT-9MX","Female"
"GX52-ZZQ",84339646592,"GFJ1-LXM","Male"
"GX52-ZZQ",84339646593,"GGRL-GMV","Female"
"LDHB-RRD",84339646720,"9HTX-2CD","Male"
"LDHB-RRD",84339646721,"L83J-4S6","Female"
"GKVP-QMK",84339646722,"LDHS-Z3V","Male"
"GKVP-QMK",84339646723,"LZGK-ZV2","Female"
"9SJJ-97N",84339646728,"GGG7-Q5M","Male"
"9SJJ-97N",84339646729,"GZL1-BTV","Female"
"LZJG-K5N",84339646730,"KX2S-NWF","Male"
"LZJG-K5N",84339646731,"L7GV-KKS","Female"
"LJ2H-W3S",84339646732,"GD74-RRH","Male"
"LJ2H-W3S",84339646733,"GJ5M-BKM","Female"
"LZ2S-DKM",84339646734,"28YJ-Z4N","Male"
"LZ2S-DKM",84339646735,"GGGT-9MX","Female"
"GJ2V-WRY",84339646736,"G233-LXN","Male"
"GJ2V-WRY",84339646737,"GGWK-NT3","Female"
"LD9P-MFB",84339646740,"GC7G-R6L","Male"
"LD9P-MFB",84339646741,"GC7P-77S","Female"
"L1WT-FRN",84339646752,"GZRK-SFB","Male"
"L1WT-FRN",84339646753,"GVSP-WS2","Female"
"L1WY-QMZ",84339646754,"GHKB-C3J","Male"
"L1WY-QMZ",84339646755,"L5DR-KL8","Female"
"LB5R-TH8",84339646756,"KDQW-JTJ","Male"
"LB5R-TH8",84339646757,"LDS9-GGV","Female"
"LDHQ-P5F",84339646758,"LD9R-RB7","Male"
"LDHQ-P5F",84339646759,"LDSS-6H5","Female"
"LBJ9-GZ4",84339646760,"9ZH7-GMD","Male"
"LBJ9-GZ4",84339646761,"MBYH-395","Female"
"KZPP-B68",84339646762,"G7ZN-5DF","Male"
"L18B-R3G",84339646764,"G2TZ-96Y","Male"
"L18B-R3G",84339646765,"G2T8-97Z","Female"
"KDQH-DJG",84339646766,"L1DD-JMP","Male"
"KDQH-DJG",84339646767,"9WY9-HRJ","Female"
"GQRQ-G6B",84339646784,"GQRQ-K79","Male"
"GQRQ-G6B",84339646785,"GGVR-MY2","Female"
"KDQW-JTJ",84339646848,"9HTX-2CD","Male"
"KDQW-JTJ",84339646849,"G39Q-HBK","Female"
"LDS9-GGV",84339646850,"LZGK-GZB","Male"
"LDS9-GGV",84339646851,"MXKR-J9R","Female"
"L1DD-JMP",84339646852,"GG5W-TJ1","Male"
"L1DD-JMP",84339646853,"GG54-SDF","Female"
"9WY9-HRJ",84339646854,"LZ19-924","Male"
"LD95-VV6",84339646856,"LD95-VVH","Male"
"LD95-VV6",84339646857,"99SD-Z4Q","Female"
"9H2F-HV5",84339646858,"MBGG-7NP","Male"
"9H2F-HV5",84339646859,"LD9R-SHL","Female"
"LD9R-RB7",84339646860,"LD9R-RYR","Male"
"LD9R-RB7",84339646861,"M15L-V4Q","Female"
"LDSS-6H5",84339646862,"L133-HLP","Male"
"LDSS-6H5",84339646863,"KH8N-T92","Female"
"GGT6-NYC",84339646896,"GW2T-YH6","Male"
"GGT6-NYC",84339646897,"GX5P-L6M","Female"
"GGTD-5CG",84339646898,"GGTX-XJX","Male"
"GGTD-5CG",84339646899,"GGT6-1Q1","Female"
"LH3J-XVF",84339646900,"GGYS-TR5","Male"
"LH3J-XVF",84339646901,"GGYS-R4S","Female"
"LD9R-5PH",84339646904,"L187-NYR","Male"
"LD9R-5PH",84339646905,"9WQY-MZT","Female"
"LDSQ-XRK",84339647072,"LDSK-V77","Male"
"LDSQ-XRK",84339647073,"LDSQ-F68","Female"
"LCFL-9DP",84339647074,"LB27-YWT","Male"
"LCFL-9DP",84339647075,"GWZB-NNM","Female"
"L644-9GY",84339647076,"LT61-JHR","Male"
"L644-9GY",84339647077,"LT6B-L2F","Female"
"KVGF-FPJ",84339647078,"GN4C-HR9","Male"
"KVGF-FPJ",84339647079,"GXGV-HXF","Female"
"LCC6-Z4Z",84339647232,"9N32-H78","Male"
"LV95-GQ5",84339647234,"GDWD-RXZ","Male"
"LV95-GQ5",84339647235,"M296-VCG","Female"
"LY8N-RRL",84339647240,"LDM1-CGG","Male"
"LY8N-RRL",84339647241,"LYSP-1D9","Female"
"9ZC1-9W5",84339647242,"G8C6-8VY","Male"
"9ZC1-9W5",84339647243,"G8C6-KLW","Female"
"LJRG-7ST",84339647244,"GN9S-PHK","Male"
"28WM-FQ6",84339647246,"9HV8-NJK","Male"
"28WM-FQ6",84339647247,"GV2T-G5N","Female"
"LDM1-ZJW",84339647264,"GQ4Z-6J2","Male"
"LDM1-ZJW",84339647265,"G7SN-QXZ","Female"
"GVN6-BNX",84339647266,"MBL5-X8J","Male"
"GVN6-BNX",84339647267,"GX1B-KYF","Female"
"K4P4-YKZ",84339647268,"G8F3-MXY","Male"
"K4P4-YKZ",84339647269,"2MGY-PG6","Female"
"LZGB-752",84339647270,"LK6D-M2Y","Male"
"LZGB-752",84339647271,"LZJQ-KN6","Female"
"G8CD-FCD",84339647272,"9WCC-FSZ","Male"
"G8CD-FCD",84339647273,"LVKC-WC1","Female"
"GWKF-XY9",84339647280,"G8WB-MGZ","Male"
"GWKF-XY9",84339647281,"GZ11-7D6","Female"
"GWKF-FBF",84339647282,"GV1G-PNW","Male"
"GWKF-FBF",84339647283,"GG1L-1ZJ","Female"
"9HV8-NVS",84339647288,"G9BS-LX8","Male"
"9HV8-NVS",84339647289,"G9B3-97G","Female"
"L2TT-6C2",84339647290,"GJMD-5G3","Male"
"L2TT-6C2",84339647291,"GJM6-MPH","Female"
"GGTY-L1Y",84339648576,"GJWM-SSL","Male"
"GGTY-L1Y",84339648577,"GKL1-V12","Female"
"GZPW-9T8",84339649040,"GVXT-MZG","Male"
"GZPW-9T8",84339649041,"LV8V-H4X","Female"
"G27G-J45",84339649042,"GKWF-SCL","Male"
"G27G-J45",84339649043,"GD2R-LLD","Female"
"949J-G8K",84339649044,"G3LH-DG9","Male"
"GGRJ-B45",84339649046,"G6GQ-R3F","Male"
"GGRJ-B45",84339649047,"G8R7-2L1","Female"
"L18B-R3G",84339649048,"G2TZ-96Y","Male"
"L18B-R3G",84339649049,"G2T8-97Z","Female"
"KDQH-DJG",84339649050,"L1DD-JMP","Male"
"KDQH-DJG",84339649051,"9WY9-HRJ","Female"
"LD9R-5G3",84339649052,"LD9R-RCZ","Male"
"LD9R-5G3",84339649053,"MBWQ-SF3","Female"
"M897-QTS",84339649054,"L1R3-QH7","Male"
"M897-QTS",84339649055,"M33Z-FHV","Female"
"G2WT-41W",84339649056,"G3M5-XM2","Male"
"G2WT-41W",84339649057,"GGJN-2MN","Female"
"GVSF-K9H",84339649058,"GJLD-SDG","Male"
"LD9R-RCZ",84339649072,"GGT6-NYC","Male"
"LD9R-RCZ",84339649073,"GGTD-5CG","Female"
"MBWQ-SF3",84339649074,"LH3J-XVF","Male"
"MBWQ-SF3",84339649075,"KN3T-TR3","Female"
"L1R3-QH7",84339649076,"LD9R-5PH","Male"
"L1R3-QH7",84339649077,"LZM1-YM9","Female"
"M33Z-FHV",84339649078,"GGQ2-T6Y","Male"
"M33Z-FHV",84339649079,"GGQ2-FDK","Female"
"L8R2-SJ9",84339649080,"G21Z-QQG","Male"
"L8R2-SJ9",84339649081,"GZ2N-HCQ","Female"
"LCXP-QW3",84339649082,"99PT-X33","Male"
"LCXP-QW3",84339649083,"G21N-VX4","Female"
"KNQ6-9ZF",84339649093,"GGM3-KZW","Female"
"LDS9-GTK",84339649096,"9HTX-2CD","Male"
"LDS9-GTK",84339649097,"G39Q-HBK","Female"
"GMN3-7TX",84339649098,"L7LR-RWX","Male"
"GMN3-7TX",84339649099,"GKGZ-365","Female"
"LT83-QKS",84339649112,"GZ2L-M6L","Male"
"LT83-QKS",84339649113,"LBTR-BTW","Female"
"GDG2-NJC",84339649114,"G6RN-4Y7","Male"
"GDG2-NJC",84339649115,"GFPT-S5P","Female"
"G9M5-FF1",84339649116,"LY9D-2F8","Male"
"G9M5-FF1",84339649117,"L28D-TJH","Female"
"GN9F-M6Q",84339649118,"GJTS-3TP","Male"
