"fid","ascendancy","parent","gender"
"LD9R-RYR",51555571369,"LDW5-JN2","Female"
"M15L-V4Q",51555571370,"LD9Y-C7T","Male"
"M15L-V4Q",51555571371,"LD9Y-CW9","Female"
"L133-HLP",51555571372,"94T6-749","Male"
"L133-HLP",51555571373,"GLLC-968","Female"
"KH8N-T92",51555571374,"L1DW-Q5N","Male"
"KH8N-T92",51555571375,"2781-6PP","Female"
"GG64-4D5",51555571378,"LDW2-1TJ","Male"
"GG64-4D5",51555571379,"GHRD-YKD","Female"
"GG9C-885",51555571384,"G8DJ-NMC","Male"
"GG9C-885",51555571385,"GG64-9ZY","Female"
"G9XW-DN3",51555571386,"GG9C-3H2","Male"
"G9XW-DN3",51555571387,"GVPF-FW3","Female"
"GG6D-6DF",51555571390,"GLZW-7GF","Male"
"GG6D-6DF",51555571391,"GVSG-X5N","Female"
"9HTX-2CD",51555571456,"9HRG-JDL","Male"
"9HTX-2CD",51555571457,"LDH1-G9D","Female"
"G9P6-CHT",51555571460,"LBKM-2H9","Male"
"G9P6-CHT",51555571461,"LBDY-3J8","Female"
"LVC7-ZZX",51555571462,"GXQR-YJV","Male"
"LVC7-ZZX",51555571463,"G2YW-5YF","Female"
"GQG3-8CV",51555571482,"G67W-G57","Male"
"GQG3-8CV",51555571483,"MZHC-RBM","Female"
"GJ8K-PWG",51555571488,"LDSK-NZJ","Male"
"GJ8K-PWG",51555571489,"LDSH-S2T","Female"
"LJYH-M8G",51555571490,"GW69-B2J","Male"
"LJYH-M8G",51555571491,"GXQD-1QL","Female"
"LJ4D-ZCK",51555571493,"GVHV-7WD","Female"
"LJ4D-ZCK",51555571492,"G9G8-ZCS","Male"
"9S1L-ZP2",51555571494,"G6Z5-SS2","Male"
"9S1L-ZP2",51555571495,"GX7W-7JP","Female"
"LZGQ-LJX",51555571496,"KDQW-JTJ","Male"
"LZGQ-LJX",51555571497,"LDS9-GGV","Female"
"KDQH-DJG",51555571498,"L1DD-JMP","Male"
"KDQH-DJG",51555571499,"9WY9-HRJ","Female"
"GL9R-YL9",51555571500,"LD95-VV6","Male"
"GL9R-YL9",51555571501,"9H2F-HV5","Female"
"LDHQ-P5F",51555571502,"LD9R-RB7","Male"
"LDHQ-P5F",51555571503,"LDSS-6H5","Female"
"LY6L-GPG",51555571504,"LHP9-TM5","Male"
"LY6L-GPG",51555571505,"LHP9-TSW","Female"
"GCV5-C6P",51555571512,"GSWP-82X","Male"
"GCV5-C6P",51555571513,"LH6K-KT5","Female"
"GCV5-7FZ",51555571514,"949K-PGC","Male"
"GCV5-7FZ",51555571515,"GCZ9-BV7","Female"
"GXDM-3H9",51555571524,"G6LT-J5Y","Male"
"GXDM-3H9",51555571525,"GLR8-DFC","Female"
"L8B9-R7W",51555571536,"GGSV-LFL","Male"
"L8B9-R7W",51555571537,"GGSK-HFX","Female"
"GQ1N-HXB",51555571544,"G7YH-3GJ","Male"
"GQ1N-HXB",51555571545,"GC45-DB8","Female"
"G6T6-9H3",51555571548,"G8SK-15F","Male"
"LYCY-PN6",51555571552,"LDSS-26H","Male"
"LYCY-PN6",51555571553,"L6SC-CJF","Female"
"LDSS-KKV",51555571554,"LZLQ-664","Male"
"LDSS-KKV",51555571555,"GK2Y-MJB","Female"
"LDW2-41W",51555571556,"94HZ-CG3","Male"
"LDW2-41W",51555571557,"LDSS-BYY","Female"
"G4NJ-GVF",51555571558,"L8RR-S6X","Male"
"G4NJ-GVF",51555571559,"L8RR-S6J","Female"
"GSCC-ZKK",51555571568,"GXD6-NBC","Male"
"GSCC-ZKK",51555571569,"GX26-QZ2","Female"
"KC9S-MPC",51555571572,"G23C-HT1","Male"
"KC9S-MPC",51555571573,"G652-6K6","Female"
"L7JF-2YC",51555571574,"93LP-LVJ","Male"
"L7JF-2YC",51555571575,"LBSF-ZFR","Female"
"LH8G-2RH",51555571576,"LCVR-TFD","Male"
"LH8G-2RH",51555571577,"9Z4P-BQB","Female"
"LDW2-7JJ",51555571578,"LDW2-41W","Male"
"LDW2-7JJ",51555571579,"G4NJ-GVF","Female"
"KHQ6-TFB",51555571580,"LD97-CH9","Male"
"KHQ6-TFB",51555571581,"KH4Q-2SB","Female"
"LDSM-H39",51555571582,"94YF-JDG","Male"
"LDSM-H39",51555571583,"G8WY-6L8","Female"
"GGJ6-93F",51555571584,"GVYJ-ZZJ","Male"
"GGJ6-93F",51555571585,"GGR6-9Q1","Female"
"94RZ-9KC",51555571586,"L198-LRM","Male"
"94RZ-9KC",51555571587,"LCFL-9DP","Female"
"L18X-ZNH",51555571588,"9QZD-J5R","Male"
"L18X-ZNH",51555571589,"L18P-6ZG","Female"
"MVL6-5PR",51555571590,"LDW2-RVK","Male"
"MVL6-5PR",51555571591,"LDW2-RVB","Female"
"L1HZ-WR2",51555571592,"LVTD-MDD","Male"
"L1HZ-WR2",51555571593,"GKYX-DNQ","Female"
"KFLG-12B",51555571596,"28YJ-Z4N","Male"
"KFLG-12B",51555571597,"GGGT-9MX","Female"
"M1TN-H75",51555571600,"GQ1S-8Z6","Male"
"M1TN-H75",51555571601,"GL5F-2BT","Female"
"LJ4D-ZCK",51555571605,"GVHV-7WD","Female"
"LJ4D-ZCK",51555571604,"G9G8-ZCS","Male"
"9S1L-ZP2",51555571606,"G6Z5-SS2","Male"
"9S1L-ZP2",51555571607,"GX7W-7JP","Female"
"G87Q-Z3W",51555571608,"LCP2-CGK","Male"
"G87Q-Z3W",51555571609,"L2YT-FJZ","Female"
"GC32-FML",51555571610,"GV9M-XVB","Male"
"GC32-FML",51555571611,"GV94-MVW","Female"
"LVMF-2JP",51555573760,"GLBB-B7J","Male"
"LVMF-2JP",51555573761,"GKY2-HZS","Female"
"LDSS-D1D",51555573764,"GMWX-WW1","Male"
"LZLG-V3F",51555573776,"L7NG-DRP","Male"
"LZLG-V3F",51555573777,"LYTH-K3C","Female"
"LH6K-2BP",51555573778,"LTT6-YJQ","Male"
"LH6K-2BP",51555573779,"GV8X-JR1","Female"
"GJYM-TGG",51555573780,"29H4-2Y1","Male"
"GJYM-TGG",51555573781,"GKZ8-Q9M","Female"
"LBPM-PVV",51555573782,"G8W1-CJS","Male"
"LBPM-PVV",51555573783,"GKCC-J1G","Female"
"GQMM-WCR",51555573784,"GH7M-QSF","Male"
"GQMM-WCR",51555573785,"G4SP-ZYT","Female"
"L1JY-KRP",51555573790,"L1DW-Q5N","Male"
"L1JY-KRP",51555573791,"2781-6PP","Female"
"GLZW-7GF",51555573888,"LZNY-FF7","Male"
"GLZW-7GF",51555573889,"GPMD-KTY","Female"
"GVSG-X5N",51555573890,"GLZW-7HZ","Male"
"GVSG-X5N",51555573891,"GQFV-K7Q","Female"
"G2RH-ZJB",51555573896,"LTT6-YJQ","Male"
"G2RH-ZJB",51555573897,"GV8X-JR1","Female"
"GQRR-BP3",51555573900,"GFXP-YYF","Male"
"GQRR-BP3",51555573901,"GX9B-8M2","Female"
"9HTX-2CD",51555573904,"9HRG-JDL","Male"
"9HTX-2CD",51555573905,"LDH1-G9D","Female"
"G39Q-HBK",51555573906,"KX2S-NWF","Male"
"G39Q-HBK",51555573907,"L7GV-KKS","Female"
"LZGK-GZB",51555573908,"LZ8D-9DK","Male"
"LZGK-GZB",51555573909,"GK9J-9XB","Female"
"MXKR-J9R",51555573910,"9QZD-J5R","Male"
"MXKR-J9R",51555573911,"L18P-6ZG","Female"
"LD9R-RYR",51555573912,"LCRR-KM2","Male"
"LD9R-RYR",51555573913,"LDW5-JN2","Female"
"M15L-V4Q",51555573914,"LD9Y-C7T","Male"
"M15L-V4Q",51555573915,"LD9Y-CW9","Female"
"L133-HLP",51555573916,"94T6-749","Male"
"L133-HLP",51555573917,"GLLC-968","Female"
"KH8N-T92",51555573918,"L1DW-Q5N","Male"
"KH8N-T92",51555573919,"2781-6PP","Female"
"GL9M-YXL",51555573922,"GKZG-KWQ","Male"
"GL9M-YXL",51555573923,"GGTN-692","Female"
"GG5W-TJ1",51555573944,"GGB9-4CK","Male"
"GG5W-TJ1",51555573945,"9MTF-W16","Female"
"LZ19-924",51555573948,"LZF6-M94","Male"
"LZ19-924",51555573949,"GWW8-LWR","Female"
"GVXT-MZG",51555574048,"L2MN-44Y","Male"
"GVXT-MZG",51555574049,"G8FL-PW4","Female"
"GKWF-SCL",51555574052,"GKWF-9HW","Male"
"G3LH-DG9",51555574056,"GXTQ-FJT","Male"
"G3LH-DG9",51555574057,"G7DV-WW9","Female"
"G6GQ-R3F",51555574060,"GXWR-W8R","Male"
"G6GQ-R3F",51555574061,"G8WY-8VN","Female"
"G2TZ-96Y",51555574064,"GLZJ-1J2","Male"
"L1DD-JMP",51555574068,"GG5W-TJ1","Male"
"L1DD-JMP",51555574069,"GG54-SDF","Female"
"9WY9-HRJ",51555574070,"LZ19-924","Male"
"LD9R-RCZ",51555574072,"GGT6-NYC","Male"
"LD9R-RCZ",51555574073,"GGTD-5CG","Female"
"MBWQ-SF3",51555574074,"LH3J-XVF","Male"
"MBWQ-SF3",51555574075,"KN3T-TR3","Female"
"L1R3-QH7",51555574076,"LD9R-5PH","Male"
"L1R3-QH7",51555574077,"LZM1-YM9","Female"
"M33Z-FHV",51555574078,"GGQ2-T6Y","Male"
"M33Z-FHV",51555574079,"GGQ2-FDK","Female"
"G3M5-XM2",51555574080,"GLBC-ZZH","Male"
"GGJN-2MN",51555574082,"GGJN-L3R","Male"
"GGT6-NYC",51555574112,"GW2T-YH6","Male"
"GGT6-NYC",51555574113,"GX5P-L6M","Female"
"GGTD-5CG",51555574114,"GGTX-XJX","Male"
"GGTD-5CG",51555574115,"GGT6-1Q1","Female"
"LH3J-XVF",51555574116,"GGYS-TR5","Male"
"LH3J-XVF",51555574117,"GGYS-R4S","Female"
"LD9R-5PH",51555574120,"L187-NYR","Male"
"LD9R-5PH",51555574121,"9WQY-MZT","Female"
"G21Z-QQG",51555574128,"G21C-YGX","Male"
"G21Z-QQG",51555574129,"G8WB-J6L","Female"
"GZ2N-HCQ",51555574130,"G8WL-T7Q","Male"
"GZ2N-HCQ",51555574131,"GDSY-Z6B","Female"
"99PT-X33",51555574132,"G21J-37H","Male"
"99PT-X33",51555574133,"G21J-G8S","Female"
"9HTX-2CD",51555574160,"9HRG-JDL","Male"
"9HTX-2CD",51555574161,"LDH1-G9D","Female"
"G39Q-HBK",51555574162,"KX2S-NWF","Male"
"G39Q-HBK",51555574163,"L7GV-KKS","Female"
"L7LR-RWX",51555574164,"GVR7-Q43","Male"
"L7LR-RWX",51555574165,"L2DV-WS5","Female"
"LBTR-BTW",51555574194,"LZK3-LK2","Male"
"LBTR-BTW",51555574195,"M185-RW3","Female"
"G6RN-4Y7",51555574196,"G6DZ-JKF","Male"
"G6RN-4Y7",51555574197,"G6D8-388","Female"
"GFPT-S5P",51555574198,"GZ8X-GV2","Male"
"GFPT-S5P",51555574199,"G6ZP-B73","Female"
"LY9D-2F8",51555574200,"LCJD-VX6","Male"
"LY9D-2F8",51555574201,"LD9R-RKH","Female"
"L28D-TJH",51555574202,"9WMP-NNQ","Male"
"L28D-TJH",51555574203,"945D-J9Y","Female"
"GJTS-3TP",51555574204,"GZ8X-GV2","Male"
"GJTS-3TP",51555574205,"G6ZP-B73","Female"
"GGKB-FBC",51555574216,"LZGK-GZB","Male"
"GGKB-FBC",51555574217,"LDSQ-F68","Female"
"GKCC-1KD",51555574240,"GKQX-VM9","Male"
"GKCC-1KD",51555574241,"GVB8-9XY","Female"
"GMF5-BSR",51555574248,"GLFD-7MD","Male"
"GMF5-BSR",51555574249,"GGFH-MVX","Female"
"L1WB-PZW",51555574250,"9HTX-2CD","Male"
"L1WB-PZW",51555574251,"L83J-4S6","Female"
"L1W8-W7S",51555574252,"GLFD-7MD","Male"
"L1W8-W7S",51555574253,"GGFH-MVX","Female"
"GD7W-JS7",51555574256,"G6H3-12T","Male"
"GD7W-NSX",51555574258,"GD7W-BDW","Male"
"9376-JCH",51555574264,"KNW5-CM9","Male"
"9376-JCH",51555574265,"LCRM-5HJ","Female"
"9HVH-9GD",51555574266,"LHW9-VZ4","Male"
"9HVH-9GD",51555574267,"GKKW-24R","Female"
"GG3M-7JP",51555574268,"GGWF-VYW","Male"
"GG3M-7JP",51555574269,"GGXT-3X8","Female"
"LD3L-3L1",51555574272,"LD3L-3PY","Male"
"LD3L-3L1",51555574273,"9H47-T4V","Female"
"G8WB-3VQ",51555574280,"G269-7QK","Male"
"G2VL-4QK",51555574288,"G8R4-ZBJ","Male"
"LVZ5-9LT",51555574292,"KFYT-G84","Male"
"LVZ5-9LT",51555574293,"LDSS-LKR","Female"
"LTFJ-P8P",51555574294,"LDMT-HMZ","Male"
"LTFJ-P8P",51555574295,"LD91-ST3","Female"
"GZGY-PHB",51555574296,"KFPX-KY8","Male"
"GZGY-PHB",51555574297,"LZX2-BDJ","Female"
"GW2T-W8K",51555574299,"GZ68-X5M","Female"
"GW2T-W8K",51555574298,"GLMN-FFB","Male"
"G72Y-4GB",51555574300,"LCRB-Q2R","Male"
"G72Y-4GB",51555574301,"G865-DJ7","Female"
"GJT8-5BS",51555574308,"GJT8-PTZ","Male"
"LTQP-NP6",51555574312,"9HM8-KNP","Male"
"LTQP-NP6",51555574313,"2W31-DF3","Female"
"G2F3-2MP",51555574320,"G84M-4VH","Male"
"937W-Z8H",51555574324,"LHWM-193","Male"
"937W-Z8H",51555574325,"9H1Y-2F2","Female"
"LB8M-L15",51555574328,"G2ZK-91W","Male"
"LB8M-L15",51555574329,"GF6N-BW8","Female"
"LDB4-489",51555574330,"L134-D1P","Male"
"LDB4-489",51555574331,"L8YY-R1N","Female"
"LZF4-Y8X",51555574336,"MSNT-MCJ","Male"
"LZF4-Y8X",51555574337,"G6DN-8RC","Female"
"9HM8-KNP",51555574344,"GGW9-K2T","Male"
"9HM8-KNP",51555574345,"G39X-ST6","Female"
"2W31-DF3",51555574346,"GQMG-Y4W","Male"
"2W31-DF3",51555574347,"GSBT-JM7","Female"
"KNW5-CM9",51555574352,"LVMF-2YH","Male"
"KNW5-CM9",51555574353,"GH4Y-2HC","Female"
"LCRM-5HJ",51555574354,"LCQX-XJS","Male"
"LCRM-5HJ",51555574355,"L78P-85J","Female"
"LHW9-VZ4",51555574356,"L1MT-HC1","Male"
"LHW9-VZ4",51555574357,"GVGZ-DCK","Female"
"GGWF-VYW",51555574360,"GGWF-6J3","Male"
"M74H-989",51555574368,"MBVX-N1Y","Male"
"M74H-989",51555574369,"MBVX-JMZ","Female"
"93QT-3QP",51555574372,"L1MT-HC1","Male"
"93QT-3QP",51555574373,"GVGZ-DCK","Female"
"L71C-CSZ",51555574374,"GGW9-K2T","Male"
"L71C-CSZ",51555574375,"GV72-LLP","Female"
"KF56-979",51555574376,"GJT5-24B","Male"
"KF56-979",51555574377,"GNTY-8RN","Female"
"9HM8-KNP",51555574400,"GGW9-K2T","Male"
"9HM8-KNP",51555574401,"G39X-ST6","Female"
"2W31-DF3",51555574402,"GQMG-Y4W","Male"
"2W31-DF3",51555574403,"GSBT-JM7","Female"
"L1MT-HC1",51555574408,"L134-D1P","Male"
"L1MT-HC1",51555574409,"L8YY-R1N","Female"
"GVGZ-DCK",51555574410,"LDQ1-RBN","Male"
"GVGZ-DCK",51555574411,"GVN6-YQL","Female"
"LHJ1-Z2N",51555574424,"G269-7QK","Male"
"GVS5-FJH",51555574432,"9HM8-KNP","Male"
"GVS5-FJH",51555574433,"2W31-DF3","Female"
"LHJ1-Z2N",51555574440,"G269-7QK","Male"
"L7B5-9CH",51555574448,"LJ5V-MZH","Male"
"L7B5-9CH",51555574449,"GNTQ-6HT","Female"
"L27L-XYL",51555574450,"LH74-HV9","Male"
"L27L-XYL",51555574451,"G2ZL-2MS","Female"
"LJ5R-TT4",51555574456,"2S3R-SRG","Male"
"LJ5R-TT4",51555574457,"L7BK-5RX","Female"
"LD3L-3L1",51555574464,"LD3L-3PY","Male"
"LD3L-3L1",51555574465,"9H47-T4V","Female"
"G8WB-3VQ",51555574472,"G269-7QK","Male"
"G2VL-4QK",51555574480,"G8R4-ZBJ","Male"
"LVZ5-9LT",51555574484,"KFYT-G84","Male"
"LVZ5-9LT",51555574485,"LDSS-LKR","Female"
"LTFJ-P8P",51555574486,"LDMT-HMZ","Male"
"LTFJ-P8P",51555574487,"LD91-ST3","Female"
"GZGY-PHB",51555574488,"KFPX-KY8","Male"
"GZGY-PHB",51555574489,"LZX2-BDJ","Female"
"GW2T-W8K",51555574491,"GZ68-X5M","Female"
"GW2T-W8K",51555574490,"GLMN-FFB","Male"
"G72Y-4GB",51555574492,"LCRB-Q2R","Male"
"G72Y-4GB",51555574493,"G865-DJ7","Female"
"GJT8-5BS",51555574500,"GJT8-PTZ","Male"
"LTQP-NP6",51555574504,"9HM8-KNP","Male"
"LTQP-NP6",51555574505,"2W31-DF3","Female"
"G2F3-2MP",51555574512,"G84M-4VH","Male"
"937W-Z8H",51555574516,"LHWM-193","Male"
"937W-Z8H",51555574517,"9H1Y-2F2","Female"
"LB8M-L15",51555574520,"G2ZK-91W","Male"
"LB8M-L15",51555574521,"GF6N-BW8","Female"
"LDB4-489",51555574522,"L134-D1P","Male"
"LDB4-489",51555574523,"L8YY-R1N","Female"
"GGJ6-93F",51555574528,"GVYJ-ZZJ","Male"
"GGJ6-93F",51555574529,"GGR6-9Q1","Female"
"94RZ-9KC",51555574530,"L198-LRM","Male"
"94RZ-9KC",51555574531,"LCFL-9DP","Female"
"L18X-ZNH",51555574532,"9QZD-J5R","Male"
"L18X-ZNH",51555574533,"L18P-6ZG","Female"
"MVL6-5PR",51555574534,"LDW2-RVK","Male"
"MVL6-5PR",51555574535,"LDW2-RVB","Female"
"L1HZ-WR2",51555574536,"LVTD-MDD","Male"
"L1HZ-WR2",51555574537,"GKYX-DNQ","Female"
"KFLG-12B",51555574540,"28YJ-Z4N","Male"
"KFLG-12B",51555574541,"GGGT-9MX","Female"
"M1TN-H75",51555574544,"GQ1S-8Z6","Male"
"M1TN-H75",51555574545,"GL5F-2BT","Female"
"LJ4D-ZCK",51555574549,"GVHV-7WD","Female"
"LJ4D-ZCK",51555574548,"G9G8-ZCS","Male"
"9S1L-ZP2",51555574550,"G6Z5-SS2","Male"
"9S1L-ZP2",51555574551,"GX7W-7JP","Female"
"G87Q-Z3W",51555574552,"LCP2-CGK","Male"
"G87Q-Z3W",51555574553,"L2YT-FJZ","Female"
"GC32-FML",51555574554,"GV9M-XVB","Male"
"GC32-FML",51555574555,"GV94-MVW","Female"
"KDQW-JTJ",51555574560,"9HTX-2CD","Male"
"KDQW-JTJ",51555574561,"G39Q-HBK","Female"
"LDS9-GGV",51555574562,"LZGK-GZB","Male"
"LDS9-GGV",51555574563,"MXKR-J9R","Female"
"L1DD-JMP",51555574564,"GG5W-TJ1","Male"
"L1DD-JMP",51555574565,"GG54-SDF","Female"
"9WY9-HRJ",51555574566,"LZ19-924","Male"
"LD95-VV6",51555574568,"LD95-VVH","Male"
"LD95-VV6",51555574569,"99SD-Z4Q","Female"
"9H2F-HV5",51555574570,"MBGG-7NP","Male"
"9H2F-HV5",51555574571,"LD9R-SHL","Female"
"LD9R-RB7",51555574572,"LD9R-RYR","Male"
"LD9R-RB7",51555574573,"M15L-V4Q","Female"
"LDSS-6H5",51555574574,"L133-HLP","Male"
"LDSS-6H5",51555574575,"KH8N-T92","Female"
"LZS9-ZC2",51555574576,"9HYQ-M4G","Male"
"LZS9-ZC2",51555574577,"GJGW-QM6","Female"
"LZ61-F76",51555574578,"LZ19-924","Male"
"LZ61-F76",51555574579,"GL5F-YH1","Female"
"KNXX-WBQ",51555574584,"LHPZ-9WQ","Male"
"KNXX-WBQ",51555574585,"LCT8-QVQ","Female"
"LDMT-HMZ",51555574588,"L8BY-3VJ","Male"
"LDMT-HMZ",51555574589,"94BP-X4Z","Female"
"LD91-ST3",51555574590,"L8YY-5HK","Male"
"LD91-ST3",51555574591,"L8WB-D2Z","Female"
"LDW2-7WW",51555574592,"LD9Y-C7T","Male"
"LDW2-7WW",51555574593,"LD9Y-CW9","Female"
"LH7S-12Y",51555574594,"9CXC-BT8","Male"
"LH7S-12Y",51555574595,"L8MP-T1Y","Female"
"LDSQ-XRK",51555574596,"LDSK-V77","Male"
"LDSQ-XRK",51555574597,"LDSQ-F68","Female"
"LCFL-9DP",51555574598,"LB27-YWT","Male"
"LCFL-9DP",51555574599,"GWZB-NNM","Female"
"LD9R-RB7",51555574600,"LD9R-RYR","Male"
"LD9R-RB7",51555574601,"M15L-V4Q","Female"
"LDSS-6H5",51555574602,"L133-HLP","Male"
"LDSS-6H5",51555574603,"KH8N-T92","Female"
"L18X-ZNH",51555574604,"9QZD-J5R","Male"
"L18X-ZNH",51555574605,"L18P-6ZG","Female"
"MVL6-5PR",51555574606,"LDW2-RVK","Male"
"MVL6-5PR",51555574607,"LDW2-RVB","Female"
"L8YY-G2B",51555574608,"GD7G-J16","Male"
"L8YY-G2B",51555574609,"KH8N-T92","Female"
"93BR-9XQ",51555574610,"GXQJ-YPP","Male"
"93BR-9XQ",51555574611,"GXQ4-M27","Female"
"L8R2-SJ9",51555574612,"G21Z-QQG","Male"
"L8R2-SJ9",51555574613,"GZ2N-HCQ","Female"
"LCXP-QW3",51555574614,"99PT-X33","Male"
"LCXP-QW3",51555574615,"G21N-VX4","Female"
"L18B-R3G",51555574616,"G2TZ-96Y","Male"
"L18B-R3G",51555574617,"G2T8-97Z","Female"
"KDQH-DJG",51555574618,"L1DD-JMP","Male"
"KDQH-DJG",51555574619,"9WY9-HRJ","Female"
"LD9R-5G3",51555574620,"LD9R-RCZ","Male"
"LD9R-5G3",51555574621,"MBWQ-SF3","Female"
"M897-QTS",51555574622,"L1R3-QH7","Male"
"M897-QTS",51555574623,"M33Z-FHV","Female"
"GJN4-XTB",51555574624,"GSDC-Y9X","Male"
"GJN4-XTB",51555574625,"GSDC-BSN","Female"
"GVSX-46Q",51555574626,"LKTX-BFQ","Male"
"GVSX-46Q",51555574627,"LKTX-BGZ","Female"
"GSD6-K7P",51555574628,"G7F6-NTQ","Male"
"GSD6-K7P",51555574629,"GGZM-MXR","Female"
"G6WQ-WBM",51555574630,"GGC1-B21","Male"
"G6WQ-WBM",51555574631,"GGZM-3FJ","Female"
"G95X-P39",51555574632,"G6J7-Y68","Male"
"G95X-P39",51555574633,"GZBR-M7C","Female"
"GSBX-MD1",51555574634,"LDSK-NZJ","Male"
"GSBX-MD1",51555574635,"LDSH-S2T","Female"
"L1QG-G8M",51555574636,"LDFZ-8Q1","Male"
"L1QG-G8M",51555574637,"LHPZ-VGH","Female"
"G6MW-WVX",51555574648,"GZ1H-4T1","Male"
"G6MW-WVX",51555574649,"GJJ7-FWF","Female"
"GMXF-JSD",51555574652,"GJF5-LJ3","Male"
"GMXF-JSD",51555574653,"GKDD-M1L","Female"
"GQSG-1F8",51555574654,"GJFR-STB","Male"
"GQSG-1F8",51555574655,"LBLV-9Q3","Female"
"9HTX-2CD",51555574800,"9HRG-JDL","Male"
"9HTX-2CD",51555574801,"LDH1-G9D","Female"
"G39Q-HBK",51555574802,"KX2S-NWF","Male"
"G39Q-HBK",51555574803,"L7GV-KKS","Female"
"L7LR-RWX",51555574804,"GVR7-Q43","Male"
"L7LR-RWX",51555574805,"L2DV-WS5","Female"
"LBTR-BTW",51555574834,"LZK3-LK2","Male"
"LBTR-BTW",51555574835,"M185-RW3","Female"
"G6RN-4Y7",51555574836,"G6DZ-JKF","Male"
"G6RN-4Y7",51555574837,"G6D8-388","Female"
"GFPT-S5P",51555574838,"GZ8X-GV2","Male"
"GFPT-S5P",51555574839,"G6ZP-B73","Female"
"LY9D-2F8",51555574840,"LCJD-VX6","Male"
"LY9D-2F8",51555574841,"LD9R-RKH","Female"
"L28D-TJH",51555574842,"9WMP-NNQ","Male"
"L28D-TJH",51555574843,"945D-J9Y","Female"
"GJTS-3TP",51555574844,"GZ8X-GV2","Male"
"GJTS-3TP",51555574845,"G6ZP-B73","Female"
"GGKB-FBC",51555574856,"LZGK-GZB","Male"
"GGKB-FBC",51555574857,"LDSQ-F68","Female"
"GKCC-1KD",51555574880,"GKQX-VM9","Male"
"GKCC-1KD",51555574881,"GVB8-9XY","Female"
"GMF5-BSR",51555574888,"GLFD-7MD","Male"
"GMF5-BSR",51555574889,"GGFH-MVX","Female"
"L1WB-PZW",51555574890,"9HTX-2CD","Male"
"L1WB-PZW",51555574891,"L83J-4S6","Female"
"L1W8-W7S",51555574892,"GLFD-7MD","Male"
"L1W8-W7S",51555574893,"GGFH-MVX","Female"
"GD7W-JS7",51555574896,"G6H3-12T","Male"
"GD7W-NSX",51555574898,"GD7W-BDW","Male"
"9376-JCH",51555574904,"KNW5-CM9","Male"
"9376-JCH",51555574905,"LCRM-5HJ","Female"
"9HVH-9GD",51555574906,"LHW9-VZ4","Male"
"9HVH-9GD",51555574907,"GKKW-24R","Female"
"GG3M-7JP",51555574908,"GGWF-VYW","Male"
"GG3M-7JP",51555574909,"GGXT-3X8","Female"
"GLFD-7MD",51555574912,"GMMD-GH5","Male"
"GLFD-7MD",51555574913,"LBK1-86P","Female"
"GGFH-MVX",51555574914,"LCJD-VX6","Male"
"GGFH-MVX",51555574915,"LD9R-RKH","Female"
"9HTX-2CD",51555574916,"9HRG-JDL","Male"
"9HTX-2CD",51555574917,"LDH1-G9D","Female"
"G6LZ-TWJ",51555574920,"L5LL-BRL","Male"
"G6LZ-TWJ",51555574921,"GZ4M-H94","Female"
"G6R2-BDM",51555574926,"GFZ2-JTZ","Male"
"LDSK-V77",51555575488,"L8RR-S6X","Male"
"LDSK-V77",51555575489,"L8RR-S6J","Female"
"LDSQ-F68",51555575490,"9CCG-XPQ","Male"
"LDSQ-F68",51555575491,"GFQJ-6W3","Female"
"LB27-YWT",51555575492,"GH7M-QSF","Male"
"LB27-YWT",51555575493,"LYTM-8KB","Female"
"GWZB-NNM",51555575494,"L8YY-PH5","Male"
"GWZB-NNM",51555575495,"KFX1-BZD","Female"
"9HTX-2CD",51555575552,"9HRG-JDL","Male"
"9HTX-2CD",51555575553,"LDH1-G9D","Female"
"LZGK-ZV2",51555575558,"LZ1T-YG5","Male"
"LZGK-ZV2",51555575559,"LZZF-5Z1","Female"
"GGG7-Q5M",51555575568,"G6TC-GD8","Male"
"GGG7-Q5M",51555575569,"GGG3-LR4","Female"
"GZL1-BTV",51555575570,"GZVH-K4C","Male"
"GZL1-BTV",51555575571,"GZVH-NJM","Female"
"28YJ-Z4N",51555575580,"9HTX-2CD","Male"
"28YJ-Z4N",51555575581,"G39Q-HBK","Female"
"GGGT-9MX",51555575582,"MXVC-BK8","Male"
"G233-LXN",51555575584,"GGJD-LJM","Male"
"G233-LXN",51555575585,"G2PL-CYW","Female"
"GC7G-R6L",51555575592,"9CHR-8ZW","Male"
"GC7G-R6L",51555575593,"GVWL-TZN","Female"
"GC7P-77S",51555575594,"G2PK-2PB","Male"
"GC7P-77S",51555575595,"GVXD-YLR","Female"
"LBKM-2H9",51555575616,"M6CX-71W","Male"
"LBKM-2H9",51555575617,"M6CX-7YW","Female"
"LBDY-3J8",51555575618,"MNGL-KK4","Male"
"LBDY-3J8",51555575619,"94TJ-T3B","Female"
"MKTV-TMC",51555575624,"GG5X-Q83","Male"
"MKTV-TMC",51555575625,"GG5X-X2N","Female"
"GJ9M-PR2",51555575632,"GQ6F-W6Y","Male"
"GJ9M-PR2",51555575633,"G2N1-2HM","Female"
"LZLG-V3F",51555575636,"L7NG-DRP","Male"
"LZLG-V3F",51555575637,"LYTH-K3C","Female"
"LH6K-2BP",51555575638,"LTT6-YJQ","Male"
"LH6K-2BP",51555575639,"GV8X-JR1","Female"
"LD9R-RYR",51555575648,"LCRR-KM2","Male"
