"fid","ascendancy","parent","gender"
"GQ61-KWP",111677880312,"LD9P-Q15","Male"
"GQ61-KWP",111677880313,"GCXR-Q7Y","Female"
"G286-7NZ",111677880314,"GHG7-6YR","Male"
"G286-7NZ",111677880315,"G286-WNT","Female"
"G242-XCP",111677880316,"G8D1-62Y","Male"
"G242-XCP",111677880317,"G6TZ-Q2F","Female"
"9HRG-JDL",111677880448,"LZDH-NFR","Male"
"9HRG-JDL",111677880449,"LD9C-ZGZ","Female"
"LZ8D-9DK",111677880456,"MW4S-HPZ","Male"
"LZ8D-9DK",111677880457,"GGYL-CGH","Female"
"9QZD-J5R",111677880460,"L1DW-Q5N","Male"
"9QZD-J5R",111677880461,"2781-6PP","Female"
"L18P-6ZG",111677880462,"G36D-72Y","Male"
"L18P-6ZG",111677880463,"L18F-8KW","Female"
"GGB9-4CK",111677880464,"L7N5-6KK","Male"
"GGB9-4CK",111677880465,"L87C-W52","Female"
"9MTF-W16",111677880466,"LZXX-FT2","Male"
"9MTF-W16",111677880467,"GNN8-QJH","Female"
"LZF6-M94",111677880472,"KGSQ-35V","Male"
"LZF6-M94",111677880473,"GKZQ-S2R","Female"
"GWW8-LWR",111677880474,"9ZHZ-89Q","Male"
"GWW8-LWR",111677880475,"G8L4-56J","Female"
"LD97-4RG",111677880480,"LZ1T-YG5","Male"
"LD97-4RG",111677880481,"LZZF-5Z1","Female"
"LDSS-BYY",111677880482,"99PY-ZDF","Male"
"LDSS-BYY",111677880483,"LD97-C7T","Female"
"L8RR-S6X",111677880484,"LYCT-Y9Q","Male"
"L8RR-S6X",111677880485,"L142-WBW","Female"
"L8RR-S6J",111677880486,"K6WN-292","Male"
"L8RR-S6J",111677880487,"2NBQ-VZ5","Female"
"LZ9M-HWG",111677880488,"LZPK-P7H","Male"
"LZ9M-HWG",111677880489,"GN4S-LXY","Female"
"9M85-YGM",111677880490,"L8YY-PH5","Male"
"9M85-YGM",111677880491,"KFX1-BZD","Female"
"21JJ-KNR",111677880492,"GX7F-1V3","Male"
"21JJ-KNR",111677880493,"L179-W5T","Female"
"GZL8-6WN",111677880494,"LZPK-K9R","Male"
"GZL8-6WN",111677880495,"GMNF-CHM","Female"
"LCRR-KM2",111677880496,"9H6Q-VVW","Male"
"LCRR-KM2",111677880497,"9HPT-832","Female"
"LDW5-JN2",111677880498,"9C72-WGJ","Male"
"LDW5-JN2",111677880499,"9CZV-2KJ","Female"
"LD9Y-C7T",111677880500,"9SJP-9TN","Male"
"LD9Y-C7T",111677880501,"LVDV-KPT","Female"
"LD9Y-CW9",111677880502,"LZDH-NFR","Male"
"LD9Y-CW9",111677880503,"LD9C-ZGZ","Female"
"94T6-749",111677880504,"GKZ8-PM1","Male"
"94T6-749",111677880505,"GMXZ-2CC","Female"
"GLLC-968",111677880506,"G8K3-VQ8","Male"
"GLLC-968",111677880507,"G9TH-6YX","Female"
"L1DW-Q5N",111677880508,"LY5W-N6P","Male"
"L1DW-Q5N",111677880509,"LHWS-BFW","Female"
"2781-6PP",111677880510,"GDB8-4V9","Male"
"2781-6PP",111677880511,"GVZM-RKC","Female"
"L1SL-2HR",111677880848,"L1ZH-YYR","Male"
"LZF6-M94",111677880852,"KGSQ-35V","Male"
"LZF6-M94",111677880853,"GKZQ-S2R","Female"
"2RBY-DVZ",111677880856,"2RBY-DV6","Male"
"2RBY-DVZ",111677880857,"2R66-L8J","Female"
"LVMF-2YH",111677880864,"GG7D-MRS","Male"
"LVMF-2YH",111677880865,"GG78-1G9","Female"
"GH4Y-2HC",111677880866,"9HT1-TZH","Male"
"GH4Y-2HC",111677880867,"G6ZK-D3J","Female"
"LCQX-XJS",111677880868,"G27L-LWB","Male"
"L1MT-HC1",111677880872,"L134-D1P","Male"
"L1MT-HC1",111677880873,"L8YY-R1N","Female"
"GVGZ-DCK",111677880874,"LDQ1-RBN","Male"
"GVGZ-DCK",111677880875,"GVN6-YQL","Female"
"9HTX-2CD",111677881232,"9HRG-JDL","Male"
"9HTX-2CD",111677881233,"LDH1-G9D","Female"
"G39Q-HBK",111677881234,"KX2S-NWF","Male"
"G39Q-HBK",111677881235,"L7GV-KKS","Female"
"L7LR-RWX",111677881236,"GVR7-Q43","Male"
"L7LR-RWX",111677881237,"L2DV-WS5","Female"
"LBTR-BTW",111677881266,"LZK3-LK2","Male"
"LBTR-BTW",111677881267,"M185-RW3","Female"
"G6RN-4Y7",111677881268,"G6DZ-JKF","Male"
"G6RN-4Y7",111677881269,"G6D8-388","Female"
"GFPT-S5P",111677881270,"GZ8X-GV2","Male"
"GFPT-S5P",111677881271,"G6ZP-B73","Female"
"LY9D-2F8",111677881272,"LCJD-VX6","Male"
"LY9D-2F8",111677881273,"LD9R-RKH","Female"
"L28D-TJH",111677881274,"9WMP-NNQ","Male"
"L28D-TJH",111677881275,"945D-J9Y","Female"
"GJTS-3TP",111677881276,"GZ8X-GV2","Male"
"GJTS-3TP",111677881277,"G6ZP-B73","Female"
"L1SL-2HR",111677881360,"L1ZH-YYR","Male"
"LZF6-M94",111677881364,"KGSQ-35V","Male"
"LZF6-M94",111677881365,"GKZQ-S2R","Female"
"2RBY-DVZ",111677881368,"2RBY-DV6","Male"
"2RBY-DVZ",111677881369,"2R66-L8J","Female"
"LVMF-2YH",111677881376,"GG7D-MRS","Male"
"LVMF-2YH",111677881377,"GG78-1G9","Female"
"GH4Y-2HC",111677881378,"9HT1-TZH","Male"
"GH4Y-2HC",111677881379,"G6ZK-D3J","Female"
"LCQX-XJS",111677881380,"G27L-LWB","Male"
"L1MT-HC1",111677881384,"L134-D1P","Male"
"L1MT-HC1",111677881385,"L8YY-R1N","Female"
"GVGZ-DCK",111677881386,"LDQ1-RBN","Male"
"GVGZ-DCK",111677881387,"GVN6-YQL","Female"
"9HTX-2CD",111677881744,"9HRG-JDL","Male"
"9HTX-2CD",111677881745,"LDH1-G9D","Female"
"G39Q-HBK",111677881746,"KX2S-NWF","Male"
"G39Q-HBK",111677881747,"L7GV-KKS","Female"
"L7LR-RWX",111677881748,"GVR7-Q43","Male"
"L7LR-RWX",111677881749,"L2DV-WS5","Female"
"LBTR-BTW",111677881778,"LZK3-LK2","Male"
"LBTR-BTW",111677881779,"M185-RW3","Female"
"G6RN-4Y7",111677881780,"G6DZ-JKF","Male"
"G6RN-4Y7",111677881781,"G6D8-388","Female"
"GFPT-S5P",111677881782,"GZ8X-GV2","Male"
"GFPT-S5P",111677881783,"G6ZP-B73","Female"
"LY9D-2F8",111677881784,"LCJD-VX6","Male"
"LY9D-2F8",111677881785,"LD9R-RKH","Female"
"L28D-TJH",111677881786,"9WMP-NNQ","Male"
"L28D-TJH",111677881787,"945D-J9Y","Female"
"GJTS-3TP",111677881788,"GZ8X-GV2","Male"
"GJTS-3TP",111677881789,"G6ZP-B73","Female"
"9HYQ-M4G",111677881984,"G7XJ-1LY","Male"
"9HYQ-M4G",111677881985,"GL2J-F24","Female"
"GJGW-QM6",111677881986,"GGL4-859","Male"
"GJGW-QM6",111677881987,"GGL4-6DG","Female"
"LZ19-924",111677881988,"LZF6-M94","Male"
"LZ19-924",111677881989,"GWW8-LWR","Female"
"GL5F-YH1",111677881990,"GGHH-9CK","Male"
"GL5F-YH1",111677881991,"GGHH-4HZ","Female"
"L8RR-4KG",111677881992,"L8WY-72D","Male"
"L8RR-4KG",111677881993,"GZBB-BMJ","Female"
"99QT-MCB",111677881994,"LDSS-KBB","Male"
"99QT-MCB",111677881995,"GLZ3-DZS","Female"
"G792-Y4T",111677882004,"GZ9Q-17G","Male"
"GK5F-4LY",111677882006,"GK5F-8MJ","Male"
"GK5F-4LY",111677882007,"GQ2G-ZP8","Female"
"G7XJ-1LY",111677882112,"L6NQ-1X6","Male"
"G7XJ-1LY",111677882113,"GDX5-HMR","Female"
"LZF6-M94",111677882120,"KGSQ-35V","Male"
"LZF6-M94",111677882121,"GKZQ-S2R","Female"
"GWW8-LWR",111677882122,"9ZHZ-89Q","Male"
"GWW8-LWR",111677882123,"G8L4-56J","Female"
"938W-39J",111677882144,"LCBD-GVR","Male"
"938W-39J",111677882145,"LCB8-2VX","Female"
"9W89-MK6",111677882146,"L8MB-ZF7","Male"
"9W89-MK6",111677882147,"L83F-5Z6","Female"
"LYXW-BQK",111677882148,"G791-PCN","Male"
"L8YY-PP2",111677882160,"LCN5-99B","Male"
"L8YY-PP2",111677882161,"LYNX-745","Female"
"LT5Z-556",111677882162,"GS83-FSL","Male"
"LT5Z-556",111677882163,"GL79-7R2","Female"
"LBGF-H83",111677882164,"LRQD-FS2","Male"
"LBGF-H83",111677882165,"L5VF-6MD","Female"
"LZ56-WY6",111677882166,"GJSD-GLT","Male"
"LZ56-WY6",111677882167,"GVMD-TBD","Female"
"9CXC-B7Y",111677882168,"L1WS-BMM","Male"
"9CXC-B7Y",111677882169,"9Z8D-P68","Female"
"LZBY-TS8",111677882170,"LDMN-PWB","Male"
"LZBY-TS8",111677882171,"2NBQ-FP2","Female"
"GK9Q-S8F",111677882172,"L81Y-9GD","Male"
"GK9Q-S8F",111677882173,"LB2S-PWM","Female"
"L8WY-72D",111677882192,"GK25-3JB","Male"
"L8WY-72D",111677882193,"GV4D-MFG","Female"
"LDSS-KBB",111677882196,"GKQ6-ZVV","Male"
"LDSS-KBB",111677882197,"GGQN-PGD","Female"
"LDSS-288",111677882208,"GGKJ-Z1T","Male"
"LDSS-288",111677882209,"KL6C-XQV","Female"
"G6PK-MQW",111677882210,"GD5G-QGN","Male"
"G6PK-MQW",111677882211,"GGJ8-YWG","Female"
"9WMP-NNQ",111677882212,"99PT-NTZ","Male"
"9WMP-NNQ",111677882213,"G98Z-6RZ","Female"
"945D-J9Y",111677882214,"LZ9M-HWG","Male"
"945D-J9Y",111677882215,"9M85-YGM","Female"
"LDSS-26H",111677882216,"9W7P-G88","Male"
"LDSS-26H",111677882217,"GLB2-PPV","Female"
"L6SC-CJF",111677882218,"LZVG-MCV","Male"
"L6SC-CJF",111677882219,"LQR5-6N2","Female"
"LZLQ-664",111677882220,"9S9W-MPL","Male"
"LZLQ-664",111677882221,"KFX1-BZD","Female"
"9HTX-2CD",111677882224,"9HRG-JDL","Male"
"9HTX-2CD",111677882225,"LDH1-G9D","Female"
"G39Q-HBK",111677882226,"KX2S-NWF","Male"
"G39Q-HBK",111677882227,"L7GV-KKS","Female"
"LZGK-GZB",111677882228,"LZ8D-9DK","Male"
"LZGK-GZB",111677882229,"GK9J-9XB","Female"
"MXKR-J9R",111677882230,"9QZD-J5R","Male"
"MXKR-J9R",111677882231,"L18P-6ZG","Female"
"GLBB-B7J",111677882240,"GQZM-VZS","Male"
"GKY2-HZS",111677882242,"G2CX-F3P","Male"
"GKY2-HZS",111677882243,"G2CX-M5V","Female"
"GMWX-WW1",111677882248,"GQZM-VZS","Male"
"LCRR-KM2",111677882304,"9H6Q-VVW","Male"
"LCRR-KM2",111677882305,"9HPT-832","Female"
"LDW5-JN2",111677882306,"9C72-WGJ","Male"
"LDW5-JN2",111677882307,"9CZV-2KJ","Female"
"LD9Y-C7T",111677882308,"9SJP-9TN","Male"
"LD9Y-C7T",111677882309,"LVDV-KPT","Female"
"LD9Y-CW9",111677882310,"LZDH-NFR","Male"
"LD9Y-CW9",111677882311,"LD9C-ZGZ","Female"
"94T6-749",111677882312,"GKZ8-PM1","Male"
"94T6-749",111677882313,"GMXZ-2CC","Female"
"GLLC-968",111677882314,"G8K3-VQ8","Male"
"GLLC-968",111677882315,"G9TH-6YX","Female"
"L1DW-Q5N",111677882316,"LY5W-N6P","Male"
"L1DW-Q5N",111677882317,"LHWS-BFW","Female"
"2781-6PP",111677882318,"GDB8-4V9","Male"
"2781-6PP",111677882319,"GVZM-RKC","Female"
"L8YY-PP2",111677882320,"LCN5-99B","Male"
"L8YY-PP2",111677882321,"LYNX-745","Female"
"LT5Z-556",111677882322,"GS83-FSL","Male"
"LT5Z-556",111677882323,"GL79-7R2","Female"
"LBGF-H83",111677882324,"LRQD-FS2","Male"
"LBGF-H83",111677882325,"L5VF-6MD","Female"
"LZ56-WY6",111677882326,"GJSD-GLT","Male"
"LZ56-WY6",111677882327,"GVMD-TBD","Female"
"9CXC-B7Y",111677882328,"L1WS-BMM","Male"
"9CXC-B7Y",111677882329,"9Z8D-P68","Female"
"LZBY-TS8",111677882330,"LDMN-PWB","Male"
"LZBY-TS8",111677882331,"2NBQ-FP2","Female"
"GK9Q-S8F",111677882332,"L81Y-9GD","Male"
"GK9Q-S8F",111677882333,"LB2S-PWM","Female"
"L8YY-PZ9",111677882336,"LBBB-4XS","Male"
"L8YY-PZ9",111677882337,"LDHS-6S3","Female"
"9H65-XXK",111677882338,"L8YY-PH5","Male"
"9H65-XXK",111677882339,"KFX1-BZD","Female"
"GVD8-NJ7",111677882342,"GPSX-XT1","Male"
"GVD8-NJ7",111677882343,"GPSX-KP8","Female"
"GGZQ-BP3",111677882344,"GZ44-VYR","Male"
"GGZQ-BP3",111677882345,"GKZ8-XPF","Female"
"GHNF-BYC",111677882346,"LTCX-SR2","Male"
"GHNF-BYC",111677882347,"GKZ8-XW3","Female"
"GN8V-37D",111677882350,"LB27-YWT","Male"
"GN8V-37D",111677882351,"GWZB-NNM","Female"
"LZLG-V3F",111677882352,"L7NG-DRP","Male"
"LZLG-V3F",111677882353,"LYTH-K3C","Female"
"LH6K-2BP",111677882354,"LTT6-YJQ","Male"
"LH6K-2BP",111677882355,"GV8X-JR1","Female"
"GJYM-TGG",111677882356,"29H4-2Y1","Male"
"GJYM-TGG",111677882357,"GKZ8-Q9M","Female"
"LBPM-PVV",111677882358,"G8W1-CJS","Male"
"LBPM-PVV",111677882359,"GKCC-J1G","Female"
"GQMM-WCR",111677882360,"GH7M-QSF","Male"
"GQMM-WCR",111677882361,"G4SP-ZYT","Female"
"L1JY-KRP",111677882366,"L1DW-Q5N","Male"
"L1JY-KRP",111677882367,"2781-6PP","Female"
"99PT-C18",111677898752,"GNCQ-66L","Male"
"99PT-C18",111677898753,"GNCQ-8HR","Female"
"LZXX-FT2",111677898756,"G3TC-Q79","Male"
"LZXX-FT2",111677898757,"L8TJ-56P","Female"
"LZXX-FT2",111677898760,"G3TC-Q79","Male"
"LZXX-FT2",111677898761,"L8TJ-56P","Female"
"KLXB-KTC",111677898762,"L7N5-6KK","Male"
"KLXB-KTC",111677898763,"L87C-W52","Female"
"LDMN-PWB",111677898764,"LHY9-RBR","Male"
"LDMN-PWB",111677898765,"946P-N11","Female"
"2NBQ-FP2",111677898766,"LDMN-5Y4","Male"
"2NBQ-FP2",111677898767,"GX7F-XSZ","Female"
"L7N5-6KK",111677898768,"GGPW-WF1","Male"
"L7N5-6KK",111677898769,"G8S8-XCR","Female"
"L87C-W52",111677898770,"GGY5-1SY","Male"
"L87C-W52",111677898771,"GGYR-7QZ","Female"
"LZXX-FT2",111677898772,"G3TC-Q79","Male"
"LZXX-FT2",111677898773,"L8TJ-56P","Female"
"GNN8-QJH",111677898774,"GPMS-QSZ","Male"
"GNN8-QJH",111677898775,"GLBY-NYX","Female"
"G3TC-Q79",111677898776,"L2RQ-6PC","Male"
"G3TC-Q79",111677898777,"9CZM-R52","Female"
"L8TJ-56P",111677898778,"LDHS-886","Male"
"L8TJ-56P",111677898779,"LDHS-86Y","Female"
"GGW2-C6R",111677906944,"GGWK-6T8","Male"
"GGW2-C6R",111677906945,"GG4S-LH7","Female"
"LR3T-3QV",111677907072,"9VGN-TK6","Male"
"LR3T-3QV",111677907073,"MM54-99C","Female"
"LY8X-J9P",111677907074,"LBWD-HPQ","Male"
"LY8X-J9P",111677907075,"GZYY-H3P","Female"
"G2XB-VJQ",111677907104,"9C9Z-CSF","Male"
"G2XB-VJQ",111677907105,"GG8T-BQ8","Female"
"GHSV-NM4",111677907106,"GG5S-DCJ","Male"
"2RY4-9Z9",111677907112,"GZ5R-1T8","Male"
"2RY4-9Z9",111677907113,"GKZ8-P1Z","Female"
"MNTJ-2LR",111677907114,"GX85-9B7","Male"
"MNTJ-2LR",111677907115,"GKZ8-9CY","Female"
"GZ5R-Y9N",111677907116,"G66Z-NKQ","Male"
"GZ5R-Y9N",111677907117,"GJ6V-K5C","Female"
"GXDS-K6L",111677907118,"GXDG-BZQ","Male"
"GXDS-K6L",111677907119,"GZ6V-343","Female"
"L8YY-PP2",111677907120,"LCN5-99B","Male"
"L8YY-PP2",111677907121,"LYNX-745","Female"
"LT5Z-556",111677907122,"GS83-FSL","Male"
"LT5Z-556",111677907123,"GL79-7R2","Female"
"LBGF-H83",111677907124,"LRQD-FS2","Male"
"LBGF-H83",111677907125,"L5VF-6MD","Female"
"LZ56-WY6",111677907126,"GJSD-GLT","Male"
"LZ56-WY6",111677907127,"GVMD-TBD","Female"
"9CXC-B7Y",111677907128,"L1WS-BMM","Male"
"9CXC-B7Y",111677907129,"9Z8D-P68","Female"
"LZBY-TS8",111677907130,"LDMN-PWB","Male"
"LZBY-TS8",111677907131,"2NBQ-FP2","Female"
"GK9Q-S8F",111677907132,"L81Y-9GD","Male"
"GK9Q-S8F",111677907133,"LB2S-PWM","Female"
"LZN5-Q53",111677907136,"21RP-8TN","Male"
"LZN5-Q53",111677907137,"L8BM-ZN2","Female"
"G2XB-DKZ",111677907138,"GLVC-FM6","Male"
"LZ19-924",111677907140,"LZF6-M94","Male"
"LZ19-924",111677907141,"GWW8-LWR","Female"
"GL5F-YH1",111677907142,"GGHH-9CK","Male"
"GL5F-YH1",111677907143,"GGHH-4HZ","Female"
"LKDQ-9H8",111677907144,"LKKN-F47","Male"
"LKDQ-9H8",111677907145,"GZG9-5WJ","Female"
"27P5-QDR",111677907146,"G2DV-W2D","Male"
"27P5-QDR",111677907147,"L2NY-ZGC","Female"
"G9JM-FD8",111677907148,"KFYT-G84","Male"
"G9JM-FD8",111677907149,"LDSS-LKR","Female"
"L6ZX-V42",111677907150,"GVB1-LW9","Male"
"L6ZX-V42",111677907151,"M8H1-KRN","Female"
"KF5H-44Z",111677907160,"L4NY-WX6","Male"
"KF5H-44Z",111677907161,"LDSS-LKR","Female"
"9CW5-VNG",111677907162,"L8YY-5HK","Male"
"9CW5-VNG",111677907163,"GX26-56G","Female"
"LFTZ-KSX",111677907152,"GG45-5FF","Male"
"LD29-51J",111677907154,"LTFG-ZR8","Male"
"LD29-51J",111677907155,"99HN-W8M","Female"
"LTFG-ZR8",111677907156,"GDFJ-TC8","Male"
"LTFG-ZR8",111677907157,"G2XB-KHW","Female"
"99HN-W8M",111677907158,"MQ6Y-DJR","Male"
"99HN-W8M",111677907159,"LHR1-9SN","Female"
"L2SJ-Z5V",111677907712,"L2SJ-Z1B","Male"
"L2SJ-Z5V",111677907713,"GVB1-4DF","Female"
"GGW2-C6R",111677907968,"GGWK-6T8","Male"
"GGW2-C6R",111677907969,"GG4S-LH7","Female"
"LR3T-3QV",111677908096,"9VGN-TK6","Male"
"LR3T-3QV",111677908097,"MM54-99C","Female"
"LY8X-J9P",111677908098,"LBWD-HPQ","Male"
"LY8X-J9P",111677908099,"GZYY-H3P","Female"
"G2XB-VJQ",111677908128,"9C9Z-CSF","Male"
"G2XB-VJQ",111677908129,"GG8T-BQ8","Female"
"GHSV-NM4",111677908130,"GG5S-DCJ","Male"
"2RY4-9Z9",111677908136,"GZ5R-1T8","Male"
"2RY4-9Z9",111677908137,"GKZ8-P1Z","Female"
"MNTJ-2LR",111677908138,"GX85-9B7","Male"
"MNTJ-2LR",111677908139,"GKZ8-9CY","Female"
"GZ5R-Y9N",111677908140,"G66Z-NKQ","Male"
"GZ5R-Y9N",111677908141,"GJ6V-K5C","Female"
"GXDS-K6L",111677908142,"GXDG-BZQ","Male"
"GXDS-K6L",111677908143,"GZ6V-343","Female"
"L8YY-PP2",111677908144,"LCN5-99B","Male"
"L8YY-PP2",111677908145,"LYNX-745","Female"
"LT5Z-556",111677908146,"GS83-FSL","Male"
"LT5Z-556",111677908147,"GL79-7R2","Female"
"LBGF-H83",111677908148,"LRQD-FS2","Male"
"LBGF-H83",111677908149,"L5VF-6MD","Female"
"LZ56-WY6",111677908150,"GJSD-GLT","Male"
"LZ56-WY6",111677908151,"GVMD-TBD","Female"
"9CXC-B7Y",111677908152,"L1WS-BMM","Male"
"9CXC-B7Y",111677908153,"9Z8D-P68","Female"
"LZBY-TS8",111677908154,"LDMN-PWB","Male"
"LZBY-TS8",111677908155,"2NBQ-FP2","Female"
"GK9Q-S8F",111677908156,"L81Y-9GD","Male"
"GK9Q-S8F",111677908157,"LB2S-PWM","Female"
"LZN5-Q53",111677908160,"21RP-8TN","Male"
"LZN5-Q53",111677908161,"L8BM-ZN2","Female"
"G2XB-DKZ",111677908162,"GLVC-FM6","Male"
"LZ19-924",111677908164,"LZF6-M94","Male"
"LZ19-924",111677908165,"GWW8-LWR","Female"
"GL5F-YH1",111677908166,"GGHH-9CK","Male"
"GL5F-YH1",111677908167,"GGHH-4HZ","Female"
"LKDQ-9H8",111677908168,"LKKN-F47","Male"
"LKDQ-9H8",111677908169,"GZG9-5WJ","Female"
"27P5-QDR",111677908170,"G2DV-W2D","Male"
"27P5-QDR",111677908171,"L2NY-ZGC","Female"
"G9JM-FD8",111677908172,"KFYT-G84","Male"
"G9JM-FD8",111677908173,"LDSS-LKR","Female"
"L6ZX-V42",111677908174,"GVB1-LW9","Male"
"L6ZX-V42",111677908175,"M8H1-KRN","Female"
"KF5H-44Z",111677908184,"L4NY-WX6","Male"
"KF5H-44Z",111677908185,"LDSS-LKR","Female"
"9CW5-VNG",111677908186,"L8YY-5HK","Male"
"9CW5-VNG",111677908187,"GX26-56G","Female"
"LFTZ-KSX",111677908176,"GG45-5FF","Male"
"LD29-51J",111677908178,"LTFG-ZR8","Male"
"LD29-51J",111677908179,"99HN-W8M","Female"
"LTFG-ZR8",111677908180,"GDFJ-TC8","Male"
"LTFG-ZR8",111677908181,"G2XB-KHW","Female"
"99HN-W8M",111677908182,"MQ6Y-DJR","Male"
"99HN-W8M",111677908183,"LHR1-9SN","Female"
"G7XJ-1LY",111677909120,"L6NQ-1X6","Male"
"G7XJ-1LY",111677909121,"GDX5-HMR","Female"
"LZF6-M94",111677909128,"KGSQ-35V","Male"
"LZF6-M94",111677909129,"GKZQ-S2R","Female"
"GWW8-LWR",111677909130,"9ZHZ-89Q","Male"
"GWW8-LWR",111677909131,"G8L4-56J","Female"
"G7XJ-1LY",111677909136,"L6NQ-1X6","Male"
"G7XJ-1LY",111677909137,"GDX5-HMR","Female"
"LZF6-M94",111677909144,"KGSQ-35V","Male"
"LZF6-M94",111677909145,"GKZQ-S2R","Female"
"GWW8-LWR",111677909146,"9ZHZ-89Q","Male"
"GWW8-LWR",111677909147,"G8L4-56J","Female"
"GDFJ-TC8",111677909152,"9CS2-F59","Male"
"GDFJ-TC8",111677909153,"GGM8-4Z7","Female"
"G2XB-KHW",111677909154,"9W46-QD7","Male"
"G2XB-KHW",111677909155,"LRBL-B6T","Female"
"MQ6Y-DJR",111677909156,"MYW1-TBC","Male"
"MQ6Y-DJR",111677909157,"G6J8-FMV","Female"
"LHR1-9SN",111677909158,"9CS2-F59","Male"
"LHR1-9SN",111677909159,"GGM8-4Z7","Female"
"G7XJ-1LY",111677909184,"L6NQ-1X6","Male"
"G7XJ-1LY",111677909185,"GDX5-HMR","Female"
"LZF6-M94",111677909192,"KGSQ-35V","Male"
"LZF6-M94",111677909193,"GKZQ-S2R","Female"
"GWW8-LWR",111677909194,"9ZHZ-89Q","Male"
"GWW8-LWR",111677909195,"G8L4-56J","Female"
"GDFJ-TC8",111677909216,"9CS2-F59","Male"
"GDFJ-TC8",111677909217,"GGM8-4Z7","Female"
"G2XB-KHW",111677909218,"9W46-QD7","Male"
"G2XB-KHW",111677909219,"LRBL-B6T","Female"
"MQ6Y-DJR",111677909220,"MYW1-TBC","Male"
"MQ6Y-DJR",111677909221,"G6J8-FMV","Female"
"LHR1-9SN",111677909222,"9CS2-F59","Male"
"LHR1-9SN",111677909223,"GGM8-4Z7","Female"
"9HRG-JDL",111677919232,"LZDH-NFR","Male"
"9HRG-JDL",111677919233,"LD9C-ZGZ","Female"
"LBKM-2H9",111677919240,"M6CX-71W","Male"
"LBKM-2H9",111677919241,"M6CX-7YW","Female"
"LBDY-3J8",111677919242,"MNGL-KK4","Male"
"LBDY-3J8",111677919243,"94TJ-T3B","Female"
"GXQR-YJV",111677919244,"MNGL-KK4","Male"
"GXQR-YJV",111677919245,"GV1W-JLQ","Female"
"L6NQ-1X6",111677921024,"GNXF-WG7","Male"
"L6NQ-1X6",111677921025,"GGQ4-41T","Female"
"GDX5-HMR",111677921026,"949D-P6W","Male"
"GDX5-HMR",111677921027,"GDY4-Z39","Female"
"KGSQ-35V",111677921040,"L1H5-9N6","Male"
"KGSQ-35V",111677921041,"G2LB-R53","Female"
"9ZHZ-89Q",111677921044,"9C3G-QBG","Male"
"9ZHZ-89Q",111677921045,"GKZQ-BG1","Female"
"G8L4-56J",111677921046,"L7T5-PSJ","Male"
"G8L4-56J",111677921047,"LHQP-B81","Female"
"L6NQ-1X6",111677921056,"GNXF-WG7","Male"
"L6NQ-1X6",111677921057,"GGQ4-41T","Female"
"GDX5-HMR",111677921058,"949D-P6W","Male"
"GDX5-HMR",111677921059,"GDY4-Z39","Female"
"KGSQ-35V",111677921072,"L1H5-9N6","Male"
"KGSQ-35V",111677921073,"G2LB-R53","Female"
"9ZHZ-89Q",111677921076,"9C3G-QBG","Male"
"9ZHZ-89Q",111677921077,"GKZQ-BG1","Female"
"G8L4-56J",111677921078,"L7T5-PSJ","Male"
"G8L4-56J",111677921079,"LHQP-B81","Female"
"9CS2-F59",111677921088,"G6Z2-MMC","Male"
"9CS2-F59",111677921089,"GLS4-HTS","Female"
"GGM8-4Z7",111677921090,"9C9Z-CSF","Male"
"GGM8-4Z7",111677921091,"KP7K-PV7","Female"
"9W46-QD7",111677921092,"KHKF-JPT","Male"
"9W46-QD7",111677921093,"LDMB-Q59","Female"
"LRBL-B6T",111677921094,"9C9Z-CSF","Male"
"LRBL-B6T",111677921095,"M7WR-8GF","Female"
"MYW1-TBC",111677921096,"G88P-GK4","Male"
"MYW1-TBC",111677921097,"G6JZ-G2D","Female"
"9CS2-F59",111677921100,"G6Z2-MMC","Male"
"9CS2-F59",111677921101,"GLS4-HTS","Female"
"GGM8-4Z7",111677921102,"9C9Z-CSF","Male"
"GGM8-4Z7",111677921103,"KP7K-PV7","Female"
"L6NQ-1X6",111677921152,"GNXF-WG7","Male"
"L6NQ-1X6",111677921153,"GGQ4-41T","Female"
"GDX5-HMR",111677921154,"949D-P6W","Male"
"GDX5-HMR",111677921155,"GDY4-Z39","Female"
"KGSQ-35V",111677921168,"L1H5-9N6","Male"
"KGSQ-35V",111677921169,"G2LB-R53","Female"
"9ZHZ-89Q",111677921172,"9C3G-QBG","Male"
"9ZHZ-89Q",111677921173,"GKZQ-BG1","Female"
"G8L4-56J",111677921174,"L7T5-PSJ","Male"
"G8L4-56J",111677921175,"LHQP-B81","Female"
"9CS2-F59",111677921216,"G6Z2-MMC","Male"
"9CS2-F59",111677921217,"GLS4-HTS","Female"
"GGM8-4Z7",111677921218,"9C9Z-CSF","Male"
"GGM8-4Z7",111677921219,"KP7K-PV7","Female"
"9W46-QD7",111677921220,"KHKF-JPT","Male"
"9W46-QD7",111677921221,"LDMB-Q59","Female"
"LRBL-B6T",111677921222,"9C9Z-CSF","Male"
"LRBL-B6T",111677921223,"M7WR-8GF","Female"
"MYW1-TBC",111677921224,"G88P-GK4","Male"
"MYW1-TBC",111677921225,"G6JZ-G2D","Female"
"9CS2-F59",111677921228,"G6Z2-MMC","Male"
"9CS2-F59",111677921229,"GLS4-HTS","Female"
"GGM8-4Z7",111677921230,"9C9Z-CSF","Male"
