"fid","ascendancy","parent","gender"
"GDG2-NJC",57031427290,"G6RN-4Y7","Male"
"GDG2-NJC",57031427291,"GFPT-S5P","Female"
"G9M5-FF1",57031427292,"LY9D-2F8","Male"
"G9M5-FF1",57031427293,"L28D-TJH","Female"
"GN9F-M6Q",57031427294,"GJTS-3TP","Male"
"GN9F-M6Q",57031427295,"GN15-LRT","Female"
"GGDL-4BP",57031427840,"GGDL-Z3X","Male"
"9HM8-KNP",57031428096,"GGW9-K2T","Male"
"9HM8-KNP",57031428097,"G39X-ST6","Female"
"2W31-DF3",57031428098,"GQMG-Y4W","Male"
"2W31-DF3",57031428099,"GSBT-JM7","Female"
"L1MT-HC1",57031428104,"L134-D1P","Male"
"L1MT-HC1",57031428105,"L8YY-R1N","Female"
"GVGZ-DCK",57031428106,"LDQ1-RBN","Male"
"GVGZ-DCK",57031428107,"GVN6-YQL","Female"
"LHJ1-Z2N",57031428120,"G269-7QK","Male"
"GVS5-FJH",57031428128,"9HM8-KNP","Male"
"GVS5-FJH",57031428129,"2W31-DF3","Female"
"LHJ1-Z2N",57031428136,"G269-7QK","Male"
"L7B5-9CH",57031428144,"LJ5V-MZH","Male"
"L7B5-9CH",57031428145,"GNTQ-6HT","Female"
"L27L-XYL",57031428146,"LH74-HV9","Male"
"L27L-XYL",57031428147,"G2ZL-2MS","Female"
"LJ5R-TT4",57031428152,"2S3R-SRG","Male"
"LJ5R-TT4",57031428153,"L7BK-5RX","Female"
"93QT-3QP",57031428192,"L1MT-HC1","Male"
"93QT-3QP",57031428193,"GVGZ-DCK","Female"
"L71C-CSZ",57031428194,"GGW9-K2T","Male"
"L71C-CSZ",57031428195,"GV72-LLP","Female"
"LTQP-NP6",57031428196,"9HM8-KNP","Male"
"LTQP-NP6",57031428197,"2W31-DF3","Female"
"GSJN-2ZJ",57031428208,"LT7M-LQM","Male"
"L175-WPC",57031428216,"M74H-989","Male"
"L175-WPC",57031428217,"GFCN-2Y6","Female"
"2W31-DFT",57031428218,"93QT-3QP","Male"
"2W31-DFT",57031428219,"L71C-CSZ","Female"
"GXHG-55Y",57031428220,"GSRK-NBB","Male"
"LHNR-553",57031428222,"LHW9-VZ4","Male"
"LHNR-553",57031428223,"LY3D-RZG","Female"
"LD3L-3L1",57031428224,"LD3L-3PY","Male"
"LD3L-3L1",57031428225,"9H47-T4V","Female"
"G8WB-3VQ",57031428232,"G269-7QK","Male"
"G2VL-4QK",57031428240,"G8R4-ZBJ","Male"
"LVZ5-9LT",57031428244,"KFYT-G84","Male"
"LVZ5-9LT",57031428245,"LDSS-LKR","Female"
"LTFJ-P8P",57031428246,"LDMT-HMZ","Male"
"LTFJ-P8P",57031428247,"LD91-ST3","Female"
"GZGY-PHB",57031428248,"KFPX-KY8","Male"
"GZGY-PHB",57031428249,"LZX2-BDJ","Female"
"GW2T-W8K",57031428251,"GZ68-X5M","Female"
"GW2T-W8K",57031428250,"GLMN-FFB","Male"
"G72Y-4GB",57031428252,"LCRB-Q2R","Male"
"G72Y-4GB",57031428253,"G865-DJ7","Female"
"GJT8-5BS",57031428260,"GJT8-PTZ","Male"
"LTQP-NP6",57031428264,"9HM8-KNP","Male"
"LTQP-NP6",57031428265,"2W31-DF3","Female"
"G2F3-2MP",57031428272,"G84M-4VH","Male"
"937W-Z8H",57031428276,"LHWM-193","Male"
"937W-Z8H",57031428277,"9H1Y-2F2","Female"
"LB8M-L15",57031428280,"G2ZK-91W","Male"
"LB8M-L15",57031428281,"GF6N-BW8","Female"
"LDB4-489",57031428282,"L134-D1P","Male"
"LDB4-489",57031428283,"L8YY-R1N","Female"
"LZF4-Y8X",57031428288,"MSNT-MCJ","Male"
"LZF4-Y8X",57031428289,"G6DN-8RC","Female"
"9HM8-KNP",57031428296,"GGW9-K2T","Male"
"9HM8-KNP",57031428297,"G39X-ST6","Female"
"2W31-DF3",57031428298,"GQMG-Y4W","Male"
"2W31-DF3",57031428299,"GSBT-JM7","Female"
"KNW5-CM9",57031428304,"LVMF-2YH","Male"
"KNW5-CM9",57031428305,"GH4Y-2HC","Female"
"LCRM-5HJ",57031428306,"LCQX-XJS","Male"
"LCRM-5HJ",57031428307,"L78P-85J","Female"
"LHW9-VZ4",57031428308,"L1MT-HC1","Male"
"LHW9-VZ4",57031428309,"GVGZ-DCK","Female"
"GGWF-VYW",57031428312,"GGWF-6J3","Male"
"M74H-989",57031428320,"MBVX-N1Y","Male"
"M74H-989",57031428321,"MBVX-JMZ","Female"
"93QT-3QP",57031428324,"L1MT-HC1","Male"
"93QT-3QP",57031428325,"GVGZ-DCK","Female"
"L71C-CSZ",57031428326,"GGW9-K2T","Male"
"L71C-CSZ",57031428327,"GV72-LLP","Female"
"KF56-979",57031428328,"GJT5-24B","Male"
"KF56-979",57031428329,"GNTY-8RN","Female"
"GK3C-HSG",57031428352,"GK3C-9VF","Male"
"GK3C-HSG",57031428353,"GK3C-K97","Female"
"28YJ-Z4N",57031428432,"9HTX-2CD","Male"
"28YJ-Z4N",57031428433,"G39Q-HBK","Female"
"GGGT-9MX",57031428434,"MXVC-BK8","Male"
"K4P4-YKZ",57031428436,"G8F3-MXY","Male"
"K4P4-YKZ",57031428437,"2MGY-PG6","Female"
"LZGB-752",57031428438,"LK6D-M2Y","Male"
"LZGB-752",57031428439,"LZJQ-KN6","Female"
"GJK2-FPZ",57031428514,"G28R-HGR","Male"
"GLB6-MQV",57031428544,"GLBD-RNZ","Male"
"GLB6-MQV",57031428545,"GLBX-KJJ","Female"
"GMNX-JGH",57031428548,"G9WK-ZB3","Male"
"GMNX-JGH",57031428549,"GHS6-1TP","Female"
"L2SF-BXZ",57031428550,"L1Q3-L7Z","Male"
"L2SF-BXZ",57031428551,"2R66-L8T","Female"
"9376-JCH",57031428552,"KNW5-CM9","Male"
"9376-JCH",57031428553,"LCRM-5HJ","Female"
"9HVH-9GD",57031428554,"LHW9-VZ4","Male"
"9HVH-9GD",57031428555,"GKKW-24R","Female"
"GKVR-77F",57031428642,"9HTX-2CD","Male"
"GKVR-77F",57031428643,"GGPB-68K","Female"
"949K-5Q2",57031428672,"949K-PBH","Male"
"KZPV-BQM",57031428692,"L8RR-4KG","Male"
"KZPV-BQM",57031428693,"99QT-MCB","Female"
"M1VS-25N",57031428696,"LDSS-KJ6","Male"
"M1VS-25N",57031428697,"L28D-TJH","Female"
"LDSS-KHY",57031428698,"LYCY-PN6","Male"
"LDSS-KHY",57031428699,"LDSS-KKV","Female"
"LZGQ-LJX",57031428700,"KDQW-JTJ","Male"
"LZGQ-LJX",57031428701,"LDS9-GGV","Female"
"99Y7-MCD",57031428704,"KN8N-WHW","Male"
"99Y7-MCD",57031428705,"9SYL-S5H","Female"
"LBKM-9MP",57031428706,"G67W-G57","Male"
"LBKM-9MP",57031428707,"MZHC-RBM","Female"
"L1QG-G8M",57031428708,"LDFZ-8Q1","Male"
"L1QG-G8M",57031428709,"LHPZ-VGH","Female"
"LDW5-66P",57031428712,"LD9R-RB7","Male"
"LDW5-66P",57031428713,"LDSS-6H5","Female"
"LDW5-623",57031428714,"LDMT-HMZ","Male"
"LDW5-623",57031428715,"LD91-ST3","Female"
"KCXK-S69",57031428716,"L8MB-ZMK","Male"
"KCXK-S69",57031428717,"MB1Q-ZWW","Female"
"GJR2-7VD",57031428718,"LDMT-W6R","Male"
"GJR2-7VD",57031428719,"LT83-H6M","Female"
"MKKN-R3H",57031428720,"GG5Y-858","Male"
"9Q6D-L88",57031428722,"GKPX-TG7","Male"
"9Q6D-L88",57031428723,"GN4Z-XZP","Female"
"K417-PHT",57031428724,"LTTZ-YL8","Male"
"K417-PHT",57031428725,"LYSG-SY9","Female"
"9S3D-N8F",57031428726,"9C32-7PC","Male"
"9S3D-N8F",57031428727,"M5YG-GGX","Female"
"LB9Q-2R2",57031428930,"GL82-ZQM","Male"
"LB9Q-2R2",57031428931,"GG6H-89X","Female"
"G8R1-427",57031428960,"G9R3-YW1","Male"
"GGL3-PK8",57031428962,"G6ZX-RRY","Male"
"LZLG-V3F",57031428992,"L7NG-DRP","Male"
"LZLG-V3F",57031428993,"LYTH-K3C","Female"
"LH6K-2BP",57031428994,"LTT6-YJQ","Male"
"LH6K-2BP",57031428995,"GV8X-JR1","Female"
"LHPZ-9WQ",57031428996,"938W-39J","Male"
"LHPZ-9WQ",57031428997,"9W89-MK6","Female"
"L8W6-443",57031428998,"9HTX-2CD","Male"
"L8W6-443",57031428999,"G39Q-HBK","Female"
"GN8G-MT7",57031429000,"GJMV-L5G","Male"
"GN8G-MT7",57031429001,"GSP6-P1B","Female"
"L1Z8-522",57031429072,"99Y7-MCD","Male"
"L1Z8-522",57031429073,"LBKM-9MP","Female"
"L1S4-4N9",57031429074,"L1QG-G8M","Male"
"L1S4-4N9",57031429075,"LD97-QLP","Female"
"9SJJ-97N",57031429088,"GGG7-Q5M","Male"
"9SJJ-97N",57031429089,"GZL1-BTV","Female"
"LZJG-K5N",57031429090,"KX2S-NWF","Male"
"LZJG-K5N",57031429091,"L7GV-KKS","Female"
"GK4Q-4B3",57031429120,"GK3C-HSG","Male"
"GK4Q-4B3",57031429121,"GVXK-G8V","Female"
"LTWW-SRT",57031429122,"G77V-M3F","Male"
"LTWW-SRT",57031429123,"G2S6-225","Female"
"G8W1-6KF",57031429136,"G62C-T41","Male"
"G8W1-6KF",57031429137,"G62C-PSS","Female"
"LDSS-8LB",57031430144,"LVMF-2JP","Male"
"LDSS-8LB",57031430145,"GW2T-LDK","Female"
"G2RP-CG1",57031430146,"LDSS-D1D","Male"
"G2RP-CG1",57031430147,"GKZ8-SNZ","Female"
"KJP2-TBR",57031430152,"LZLG-V3F","Male"
"KJP2-TBR",57031430153,"LH6K-2BP","Female"
"GFN3-DQ5",57031430154,"GJYM-TGG","Male"
"GFN3-DQ5",57031430155,"LBPM-PVV","Female"
"GQ59-8LX",57031430156,"GQMM-WCR","Male"
"GQ59-8LX",57031430157,"G29Z-H7W","Female"
"GSCJ-Z9D",57031430158,"LYS6-FRB","Male"
"GSCJ-Z9D",57031430159,"L1JY-KRP","Female"
"GZRK-SFB",57031430208,"GLZW-7GF","Male"
"GZRK-SFB",57031430209,"GVSG-X5N","Female"
"GVSP-WS2",57031430210,"G6T6-SZ3","Male"
"GVSP-WS2",57031430211,"GZB1-L61","Female"
"GHKB-C3J",57031430212,"G2RH-ZJB","Male"
"GHKB-C3J",57031430213,"G2RH-4T1","Female"
"L5DR-KL8",57031430214,"GQRR-BP3","Male"
"L5DR-KL8",57031430215,"LDVY-ZHB","Female"
"KDQW-JTJ",57031430216,"9HTX-2CD","Male"
"KDQW-JTJ",57031430217,"G39Q-HBK","Female"
"LDS9-GGV",57031430218,"LZGK-GZB","Male"
"LDS9-GGV",57031430219,"MXKR-J9R","Female"
"LD9R-RB7",57031430220,"LD9R-RYR","Male"
"LD9R-RB7",57031430221,"M15L-V4Q","Female"
"LDSS-6H5",57031430222,"L133-HLP","Male"
"LDSS-6H5",57031430223,"KH8N-T92","Female"
"9ZH7-GMD",57031430224,"G7RV-VBP","Male"
"9ZH7-GMD",57031430225,"GL9M-YXL","Female"
"G7ZN-5DF",57031430228,"GLJW-CJ4","Male"
"G2TZ-96Y",57031430232,"GLZJ-1J2","Male"
"L1DD-JMP",57031430236,"GG5W-TJ1","Male"
"L1DD-JMP",57031430237,"GG54-SDF","Female"
"9WY9-HRJ",57031430238,"LZ19-924","Male"
"GZPW-9T8",57031430288,"GVXT-MZG","Male"
"GZPW-9T8",57031430289,"LV8V-H4X","Female"
"G27G-J45",57031430290,"GKWF-SCL","Male"
"G27G-J45",57031430291,"GD2R-LLD","Female"
"949J-G8K",57031430292,"G3LH-DG9","Male"
"GGRJ-B45",57031430294,"G6GQ-R3F","Male"
"GGRJ-B45",57031430295,"G8R7-2L1","Female"
"L18B-R3G",57031430296,"G2TZ-96Y","Male"
"L18B-R3G",57031430297,"G2T8-97Z","Female"
"KDQH-DJG",57031430298,"L1DD-JMP","Male"
"KDQH-DJG",57031430299,"9WY9-HRJ","Female"
"LD9R-5G3",57031430300,"LD9R-RCZ","Male"
"LD9R-5G3",57031430301,"MBWQ-SF3","Female"
"M897-QTS",57031430302,"L1R3-QH7","Male"
"M897-QTS",57031430303,"M33Z-FHV","Female"
"G2WT-41W",57031430304,"G3M5-XM2","Male"
"G2WT-41W",57031430305,"GGJN-2MN","Female"
"GVSF-K9H",57031430306,"GJLD-SDG","Male"
"LD9R-RCZ",57031430320,"GGT6-NYC","Male"
"LD9R-RCZ",57031430321,"GGTD-5CG","Female"
"MBWQ-SF3",57031430322,"LH3J-XVF","Male"
"MBWQ-SF3",57031430323,"KN3T-TR3","Female"
"L1R3-QH7",57031430324,"LD9R-5PH","Male"
"L1R3-QH7",57031430325,"LZM1-YM9","Female"
"M33Z-FHV",57031430326,"GGQ2-T6Y","Male"
"M33Z-FHV",57031430327,"GGQ2-FDK","Female"
"L8R2-SJ9",57031430328,"G21Z-QQG","Male"
"L8R2-SJ9",57031430329,"GZ2N-HCQ","Female"
"LCXP-QW3",57031430330,"99PT-X33","Male"
"LCXP-QW3",57031430331,"G21N-VX4","Female"
"KNQ6-9ZF",57031430341,"GGM3-KZW","Female"
"LDS9-GTK",57031430344,"9HTX-2CD","Male"
"LDS9-GTK",57031430345,"G39Q-HBK","Female"
"GMN3-7TX",57031430346,"L7LR-RWX","Male"
"GMN3-7TX",57031430347,"GKGZ-365","Female"
"LT83-QKS",57031430360,"GZ2L-M6L","Male"
"LT83-QKS",57031430361,"LBTR-BTW","Female"
"GDG2-NJC",57031430362,"G6RN-4Y7","Male"
"GDG2-NJC",57031430363,"GFPT-S5P","Female"
"G9M5-FF1",57031430364,"LY9D-2F8","Male"
"G9M5-FF1",57031430365,"L28D-TJH","Female"
"GN9F-M6Q",57031430366,"GJTS-3TP","Male"
"GN9F-M6Q",57031430367,"GN15-LRT","Female"
"GLTH-SF8",57031430372,"GGKB-FBC","Male"
"GLTH-SF8",57031430373,"GKK9-K98","Female"
"GNBX-9JC",57031430384,"GKCC-1KD","Male"
"GNBX-9JC",57031430385,"G2KS-LP1","Female"
"GFC6-D1X",57031430386,"GGRW-3PW","Male"
"GFC6-D1X",57031430387,"LXSK-QX8","Female"
"GD7G-BVP",57031430388,"GMF5-BSR","Male"
"GD7G-BVP",57031430389,"L1WB-PZW","Female"
"9HG1-CKS",57031430390,"L1W8-W7S","Male"
"9MH5-2Q7",57031430392,"GD7W-JS7","Male"
"9MH5-2Q7",57031430393,"GD7W-NSX","Female"
"M1W5-BFF",57031430396,"9376-JCH","Male"
"M1W5-BFF",57031430397,"9HVH-9GD","Female"
"9CW5-JNL",57031430398,"GG3M-7JP","Male"
"9CW5-JNL",57031430399,"GG3M-7PG","Female"
"LD3L-3K6",57031430400,"LD3L-3L1","Male"
"LD3L-3K6",57031430401,"GVFZ-53C","Female"
"LY6L-7XG",57031430404,"G8WB-3VQ","Male"
"LBXP-QNT",57031430408,"G2VL-4QK","Male"
"LBXP-QNT",57031430409,"G2VL-5VQ","Female"
"LVDZ-CCV",57031430410,"LVZ5-9LT","Male"
"LVDZ-CCV",57031430411,"LTFJ-P8P","Female"
"L1V3-YK5",57031430412,"GZGY-PHB","Male"
"L1V3-YK5",57031430413,"GW2T-W8K","Female"
"GGYW-H1W",57031430415,"GK3M-651","Female"
"GGYW-H1W",57031430414,"G72Y-4GB","Male"
"GMVS-LNN",57031430418,"GJT8-5BS","Male"
"GMVS-LNN",57031430419,"GKPS-37W","Female"
"LH74-HV9",57031430420,"LTQP-NP6","Male"
"LH74-HV9",57031430421,"LD3L-QYY","Female"
"GMVS-K8B",57031430424,"G2F3-2MP","Male"
"99GQ-8S8",57031430426,"937W-Z8H","Male"
"99GQ-8S8",57031430427,"GJPK-4J5","Female"
"G64K-KD8",57031430428,"LB8M-L15","Male"
"G64K-KD8",57031430429,"LDB4-489","Female"
"GVHD-JZP",57031430432,"LZF4-Y8X","Male"
"GVHD-JZP",57031430433,"L62H-SN3","Female"
"LTQP-NP6",57031430436,"9HM8-KNP","Male"
"LTQP-NP6",57031430437,"2W31-DF3","Female"
"9376-JCH",57031430440,"KNW5-CM9","Male"
"9376-JCH",57031430441,"LCRM-5HJ","Female"
"9HVH-9GD",57031430442,"LHW9-VZ4","Male"
"9HVH-9GD",57031430443,"GKKW-24R","Female"
"GG3M-7JP",57031430444,"GGWF-VYW","Male"
"GG3M-7JP",57031430445,"GGXT-3X8","Female"
"L175-WPC",57031430448,"M74H-989","Male"
"L175-WPC",57031430449,"GFCN-2Y6","Female"
"2W31-DFT",57031430450,"93QT-3QP","Male"
"2W31-DFT",57031430451,"L71C-CSZ","Female"
"KNQM-4PN",57031430452,"KF56-979","Male"
"KNQM-4PN",57031430453,"GNTT-GQC","Female"
"LTQP-NP6",57031430464,"9HM8-KNP","Male"
"LTQP-NP6",57031430465,"2W31-DF3","Female"
"LHW9-VZ4",57031430468,"L1MT-HC1","Male"
"LHW9-VZ4",57031430469,"GVGZ-DCK","Female"
"LTZK-8QF",57031430472,"LKQV-CL4","Male"
"LTZK-8QF",57031430473,"LKQV-CZ5","Female"
"9CCY-XKF",57031430476,"LHJ1-Z2N","Male"
"9CCY-XKF",57031430477,"9CXH-L2R","Female"
"GV61-F3M",57031430480,"GVS5-FJH","Male"
"GV61-F3M",57031430481,"GK4Q-4RQ","Female"
"9CCY-XKF",57031430484,"LHJ1-Z2N","Male"
"9CCY-XKF",57031430485,"9CXH-L2R","Female"
"LZV5-V2G",57031430488,"L7B5-9CH","Male"
"LZV5-V2G",57031430489,"L27L-XYL","Female"
"G7N6-VX6",57031430492,"LJ5R-TT4","Male"
"G7N6-VX6",57031430493,"G7N6-QRL","Female"
"LD3L-3K6",57031430496,"LD3L-3L1","Male"
"LD3L-3K6",57031430497,"GVFZ-53C","Female"
"LY6L-7XG",57031430500,"G8WB-3VQ","Male"
"LBXP-QNT",57031430504,"G2VL-4QK","Male"
"LBXP-QNT",57031430505,"G2VL-5VQ","Female"
"LVDZ-CCV",57031430506,"LVZ5-9LT","Male"
"LVDZ-CCV",57031430507,"LTFJ-P8P","Female"
"L1V3-YK5",57031430508,"GZGY-PHB","Male"
"L1V3-YK5",57031430509,"GW2T-W8K","Female"
"GGYW-H1W",57031430511,"GK3M-651","Female"
"GGYW-H1W",57031430510,"G72Y-4GB","Male"
"GMVS-LNN",57031430514,"GJT8-5BS","Male"
"GMVS-LNN",57031430515,"GKPS-37W","Female"
"LH74-HV9",57031430516,"LTQP-NP6","Male"
"LH74-HV9",57031430517,"LD3L-QYY","Female"
"GMVS-K8B",57031430520,"G2F3-2MP","Male"
"99GQ-8S8",57031430522,"937W-Z8H","Male"
"99GQ-8S8",57031430523,"GJPK-4J5","Female"
"G64K-KD8",57031430524,"LB8M-L15","Male"
"G64K-KD8",57031430525,"LDB4-489","Female"
"L7LL-FB1",57031430528,"GGJ6-93F","Male"
"L7LL-FB1",57031430529,"94RZ-9KC","Female"
"LZVR-GMG",57031430530,"L18X-ZNH","Male"
"LZVR-GMG",57031430531,"MVL6-5PR","Female"
"93LF-J1V",57031430532,"L1HZ-WR2","Male"
"93LF-J1V",57031430533,"MDWC-L73","Female"
"931M-DSZ",57031430534,"KFLG-12B","Male"
"931M-DSZ",57031430535,"M5YG-GGX","Female"
"LHYG-XJF",57031430536,"M1TN-H75","Male"
"LHYG-XJF",57031430537,"GHRS-RJY","Female"
"GDGW-LRZ",57031430538,"LJ4D-ZCK","Male"
"GDGW-LRZ",57031430539,"9S1L-ZP2","Female"
"2JFF-BQB",57031430540,"G87Q-Z3W","Male"
"2JFF-BQB",57031430541,"GC32-FML","Female"
"K83K-RFX",57031430543,"G2GZ-4JW","Female"
"LZGQ-LJX",57031430544,"KDQW-JTJ","Male"
"LZGQ-LJX",57031430545,"LDS9-GGV","Female"
"KDQH-DJG",57031430546,"L1DD-JMP","Male"
"KDQH-DJG",57031430547,"9WY9-HRJ","Female"
"GL9R-YL9",57031430548,"LD95-VV6","Male"
"GL9R-YL9",57031430549,"9H2F-HV5","Female"
"LDHQ-P5F",57031430550,"LD9R-RB7","Male"
"LDHQ-P5F",57031430551,"LDSS-6H5","Female"
"K8D7-F5D",57031430552,"LZS9-ZC2","Male"
"K8D7-F5D",57031430553,"LZ61-F76","Female"
"LDZ2-8G7",57031430556,"KNXX-WBQ","Male"
"LDZ2-8G7",57031430557,"LDZ2-8LP","Female"
"LY6V-8G3",57031430558,"LDMT-HMZ","Male"
"LY6V-8G3",57031430559,"LD91-ST3","Female"
"LH7S-18K",57031430560,"LDW2-7WW","Male"
"LH7S-18K",57031430561,"LH7S-12Y","Female"
"LDSV-5Q1",57031430562,"LDSQ-XRK","Male"
"LDSV-5Q1",57031430563,"LCFL-9DP","Female"
"LYGH-JR3",57031430564,"LD9R-RB7","Male"
"LYGH-JR3",57031430565,"LDSS-6H5","Female"
"LZVR-GMG",57031430566,"L18X-ZNH","Male"
"LZVR-GMG",57031430567,"MVL6-5PR","Female"
"GNYN-63S",57031430568,"L8YY-G2B","Male"
"GNYN-63S",57031430569,"93BR-9XQ","Female"
"LBDM-38D",57031430570,"L8R2-SJ9","Male"
"LBDM-38D",57031430571,"LCXP-QW3","Female"
"9H16-YMP",57031430572,"L18B-R3G","Male"
"9H16-YMP",57031430573,"KDQH-DJG","Female"
"L82R-5HJ",57031430574,"LD9R-5G3","Male"
"L82R-5HJ",57031430575,"M897-QTS","Female"
"G7L7-K4V",57031430576,"GJN4-XTB","Male"
"G7L7-K4V",57031430577,"GVSX-46Q","Female"
"GVMM-WY2",57031430578,"GSD6-K7P","Male"
"GVMM-WY2",57031430579,"G6WQ-WBM","Female"
"LZJX-4WX",57031430580,"G95X-P39","Male"
"LZJX-4WX",57031430581,"GSBX-MD1","Female"
"2ZVG-JS3",57031430582,"L1QG-G8M","Male"
"2ZVG-JS3",57031430583,"LD97-QLP","Female"
"94BN-14G",57031430584,"G27Z-3CW","Male"
"94BN-14G",57031430585,"G27Z-QDV","Female"
"GQP1-GKY",57031430588,"G6MW-WVX","Male"
"GQP1-GKY",57031430589,"GX82-GBC","Female"
"LD33-H5D",57031430590,"GMXF-JSD","Male"
"LD33-H5D",57031430591,"GQSG-1F8","Female"
"KNQ6-9ZF",57031430661,"GGM3-KZW","Female"
"LDS9-GTK",57031430664,"9HTX-2CD","Male"
"LDS9-GTK",57031430665,"G39Q-HBK","Female"
"GMN3-7TX",57031430666,"L7LR-RWX","Male"
"GMN3-7TX",57031430667,"GKGZ-365","Female"
"LT83-QKS",57031430680,"GZ2L-M6L","Male"
"LT83-QKS",57031430681,"LBTR-BTW","Female"
"GDG2-NJC",57031430682,"G6RN-4Y7","Male"
"GDG2-NJC",57031430683,"GFPT-S5P","Female"
"G9M5-FF1",57031430684,"LY9D-2F8","Male"
"G9M5-FF1",57031430685,"L28D-TJH","Female"
"GN9F-M6Q",57031430686,"GJTS-3TP","Male"
"GN9F-M6Q",57031430687,"GN15-LRT","Female"
"GLTH-SF8",57031430692,"GGKB-FBC","Male"
"GLTH-SF8",57031430693,"GKK9-K98","Female"
"GNBX-9JC",57031430704,"GKCC-1KD","Male"
"GNBX-9JC",57031430705,"G2KS-LP1","Female"
"GFC6-D1X",57031430706,"GGRW-3PW","Male"
"GFC6-D1X",57031430707,"LXSK-QX8","Female"
"GD7G-BVP",57031430708,"GMF5-BSR","Male"
"GD7G-BVP",57031430709,"L1WB-PZW","Female"
"9HG1-CKS",57031430710,"L1W8-W7S","Male"
"9MH5-2Q7",57031430712,"GD7W-JS7","Male"
"9MH5-2Q7",57031430713,"GD7W-NSX","Female"
"M1W5-BFF",57031430716,"9376-JCH","Male"
"M1W5-BFF",57031430717,"9HVH-9GD","Female"
"9CW5-JNL",57031430718,"GG3M-7JP","Male"
"9CW5-JNL",57031430719,"GG3M-7PG","Female"
"GMF5-BSR",57031430720,"GLFD-7MD","Male"
"GMF5-BSR",57031430721,"GGFH-MVX","Female"
"L1WB-PZW",57031430722,"9HTX-2CD","Male"
"L1WB-PZW",57031430723,"L83J-4S6","Female"
"9H27-6Y3",57031430724,"G6LZ-TWJ","Male"
"MWBC-XS5",57031430726,"9ZHQ-5GQ","Male"
"MWBC-XS5",57031430727,"G6R2-BDM","Female"
"LDSQ-XRK",57031431008,"LDSK-V77","Male"
"LDSQ-XRK",57031431009,"LDSQ-F68","Female"
"LCFL-9DP",57031431010,"LB27-YWT","Male"
"LCFL-9DP",57031431011,"GWZB-NNM","Female"
"L644-9GY",57031431012,"LT61-JHR","Male"
"L644-9GY",57031431013,"LT6B-L2F","Female"
"KVGF-FPJ",57031431014,"GN4C-HR9","Male"
"KVGF-FPJ",57031431015,"GXGV-HXF","Female"
"LDHB-RRD",57031431040,"9HTX-2CD","Male"
"LDHB-RRD",57031431041,"L83J-4S6","Female"
"GKVP-QMK",57031431042,"LDHS-Z3V","Male"
"GKVP-QMK",57031431043,"LZGK-ZV2","Female"
"9SJJ-97N",57031431048,"GGG7-Q5M","Male"
"9SJJ-97N",57031431049,"GZL1-BTV","Female"
"LZJG-K5N",57031431050,"KX2S-NWF","Male"
"LZJG-K5N",57031431051,"L7GV-KKS","Female"
"LJ2H-W3S",57031431052,"GD74-RRH","Male"
"LJ2H-W3S",57031431053,"GJ5M-BKM","Female"
"LZ2S-DKM",57031431054,"28YJ-Z4N","Male"
"LZ2S-DKM",57031431055,"GGGT-9MX","Female"
"GJ2V-WRY",57031431056,"G233-LXN","Male"
"GJ2V-WRY",57031431057,"GGWK-NT3","Female"
"LD9P-MFB",57031431060,"GC7G-R6L","Male"
"LD9P-MFB",57031431061,"GC7P-77S","Female"
"KN8N-WHW",57031431072,"LBKM-2H9","Male"
"KN8N-WHW",57031431073,"LBDY-3J8","Female"
"9SYL-S5H",57031431074,"KX2S-NWF","Male"
"9SYL-S5H",57031431075,"L7GV-KKS","Female"
"G67W-G57",57031431076,"MKTV-TMC","Male"
"G67W-G57",57031431077,"G67G-YFC","Female"
"LDFZ-8Q1",57031431080,"GJ9M-PR2","Male"
"LDFZ-8Q1",57031431081,"GL14-857","Female"
"LHPZ-VGH",57031431082,"LZLG-V3F","Male"
"LHPZ-VGH",57031431083,"LH6K-2BP","Female"
"LD9R-RB7",57031431088,"LD9R-RYR","Male"
"LD9R-RB7",57031431089,"M15L-V4Q","Female"
"LDSS-6H5",57031431090,"L133-HLP","Male"
"LDSS-6H5",57031431091,"KH8N-T92","Female"
"LDMT-HMZ",57031431092,"L8BY-3VJ","Male"
"LDMT-HMZ",57031431093,"94BP-X4Z","Female"
"LD91-ST3",57031431094,"L8YY-5HK","Male"
"LD91-ST3",57031431095,"L8WB-D2Z","Female"
"L8MB-ZMK",57031431096,"L8YY-PD5","Male"
"L8MB-ZMK",57031431097,"MBV2-T1M","Female"
"MB1Q-ZWW",57031431098,"GKZZ-K49","Male"
"MB1Q-ZWW",57031431099,"GL6R-9XP","Female"
"LDMT-W6R",57031431100,"KJP2-TBR","Male"
"LDMT-W6R",57031431101,"GFN3-DQ5","Female"
"LT83-H6M",57031431102,"GQ59-8LX","Male"
"LT83-H6M",57031431103,"GSCJ-Z9D","Female"
"GNT4-LY5",57031431104,"LZZK-7QX","Male"
"GNT4-LY5",57031431105,"9SR5-6SR","Female"
"GDL9-6NN",57031431106,"G8D1-62Y","Male"
"GDL9-6NN",57031431107,"GCXR-Q7Y","Female"
"LTK3-8VH",57031431108,"LD9P-Q15","Male"
"LTK3-8VH",57031431109,"LKDQ-86Y","Female"
"GHMC-S6W",57031431110,"GNK2-CCY","Male"
"LHTX-J4Y",57031431116,"LH68-32D","Male"
"G34F-HFB",57031431118,"G95P-96W","Male"
"GW1V-6D9",57031431120,"GW1J-L9F","Male"
