"fid","ascendancy","parent","gender"
"K417-PHT",56204741620,"LTTZ-YL8","Male"
"K417-PHT",56204741621,"LYSG-SY9","Female"
"9S3D-N8F",56204741622,"9C32-7PC","Male"
"9S3D-N8F",56204741623,"M5YG-GGX","Female"
"L1QG-G8M",56204741856,"LDFZ-8Q1","Male"
"L1QG-G8M",56204741857,"LHPZ-VGH","Female"
"LTX5-SQZ",56204741860,"G2WK-JRV","Male"
"LTX5-SQZ",56204741861,"GGM3-KZW","Female"
"GKV7-XJV",56204741862,"GKVQ-GGL","Male"
"GKV7-XJV",56204741863,"GL1G-27N","Female"
"L8TJ-5XS",56204741864,"KX2S-NWF","Male"
"L8TJ-5XS",56204741865,"L7GV-KKS","Female"
"LJG4-5YW",56204741868,"GGKW-M5B","Male"
"LJG4-5YW",56204741869,"LDH1-G9D","Female"
"G2WT-41W",56204741872,"G3M5-XM2","Male"
"G2WT-41W",56204741873,"GGJN-2MN","Female"
"GVSF-K9H",56204741874,"GJLD-SDG","Male"
"GJCR-T6K",56204741888,"GNVZ-D3F","Male"
"GJCR-T6K",56204741889,"GV6P-H3V","Female"
"GW5C-MJ1",56204741904,"GX8L-X3Q","Male"
"GW5C-MJ1",56204741905,"GCQV-3WJ","Female"
"93HC-RM1",56204741906,"LTTZ-YL8","Male"
"93HC-RM1",56204741907,"LYSG-SY9","Female"
"LZGX-NYL",56204741908,"9Z4V-273","Male"
"LZGX-NYL",56204741909,"GVWH-735","Female"
"29H4-VD7",56204741912,"GD8V-HH5","Male"
"29H4-VD7",56204741913,"GV6W-PB7","Female"
"LDHB-RRD",56204742336,"9HTX-2CD","Male"
"LDHB-RRD",56204742337,"L83J-4S6","Female"
"GKVP-QMK",56204742338,"LDHS-Z3V","Male"
"GKVP-QMK",56204742339,"LZGK-ZV2","Female"
"9SJJ-97N",56204742344,"GGG7-Q5M","Male"
"9SJJ-97N",56204742345,"GZL1-BTV","Female"
"LZJG-K5N",56204742346,"KX2S-NWF","Male"
"LZJG-K5N",56204742347,"L7GV-KKS","Female"
"LJ2H-W3S",56204742348,"GD74-RRH","Male"
"LJ2H-W3S",56204742349,"GJ5M-BKM","Female"
"LZ2S-DKM",56204742350,"28YJ-Z4N","Male"
"LZ2S-DKM",56204742351,"GGGT-9MX","Female"
"934P-X69",56204742352,"949K-5Q2","Male"
"LDSS-8WS",56204742360,"L7LT-X1D","Male"
"9ZCG-R7L",56204742362,"KZPV-BQM","Male"
"9ZCG-R7L",56204742363,"GG81-W5D","Female"
"LRHH-9JN",56204742364,"M1VS-25N","Male"
"LRHH-9JN",56204742365,"LDSS-KHY","Female"
"LZGK-6BD",56204742366,"LZGQ-LJX","Male"
"LZGK-6BD",56204742367,"GG5V-KXG","Female"
"LD33-387",56204742368,"G2Z2-CKV","Male"
"LD33-387",56204742369,"LB9Q-2R2","Female"
"GLMM-ZVK",56204742370,"G83Y-DRR","Male"
"GLMM-ZVK",56204742371,"G83Y-MFL","Female"
"LCCR-Z5Z",56204742388,"GVHW-NRT","Male"
"LCCR-Z5Z",56204742389,"GKJV-BPC","Female"
"GZ7L-WGP",56204742392,"L2Y4-PVS","Male"
"GZ7L-WGP",56204742393,"LRHH-6SF","Female"
"GCKD-YVB",56204742394,"LV57-XVZ","Male"
"GCKD-YVB",56204742395,"GX8W-RVQ","Female"
"9WQT-DRR",56204742396,"G6PH-CW6","Male"
"9WQT-DRR",56204742397,"G8W1-NFV","Female"
"GHXP-711",56204742398,"LKC4-6WB","Male"
"GHXP-711",56204742399,"LKCH-N9Q","Female"
"GZPW-9T8",56204742416,"GVXT-MZG","Male"
"GZPW-9T8",56204742417,"LV8V-H4X","Female"
"G27G-J45",56204742418,"GKWF-SCL","Male"
"G27G-J45",56204742419,"GD2R-LLD","Female"
"949J-G8K",56204742420,"G3LH-DG9","Male"
"GGRJ-B45",56204742422,"G6GQ-R3F","Male"
"GGRJ-B45",56204742423,"G8R7-2L1","Female"
"L18B-R3G",56204742424,"G2TZ-96Y","Male"
"L18B-R3G",56204742425,"G2T8-97Z","Female"
"KDQH-DJG",56204742426,"L1DD-JMP","Male"
"KDQH-DJG",56204742427,"9WY9-HRJ","Female"
"LD9R-5G3",56204742428,"LD9R-RCZ","Male"
"LD9R-5G3",56204742429,"MBWQ-SF3","Female"
"M897-QTS",56204742430,"L1R3-QH7","Male"
"M897-QTS",56204742431,"M33Z-FHV","Female"
"G2WT-41W",56204742432,"G3M5-XM2","Male"
"G2WT-41W",56204742433,"GGJN-2MN","Female"
"GVSF-K9H",56204742434,"GJLD-SDG","Male"
"LD9R-RCZ",56204742448,"GGT6-NYC","Male"
"LD9R-RCZ",56204742449,"GGTD-5CG","Female"
"MBWQ-SF3",56204742450,"LH3J-XVF","Male"
"MBWQ-SF3",56204742451,"KN3T-TR3","Female"
"L1R3-QH7",56204742452,"LD9R-5PH","Male"
"L1R3-QH7",56204742453,"LZM1-YM9","Female"
"M33Z-FHV",56204742454,"GGQ2-T6Y","Male"
"M33Z-FHV",56204742455,"GGQ2-FDK","Female"
"L8R2-SJ9",56204742456,"G21Z-QQG","Male"
"L8R2-SJ9",56204742457,"GZ2N-HCQ","Female"
"LCXP-QW3",56204742458,"99PT-X33","Male"
"LCXP-QW3",56204742459,"G21N-VX4","Female"
"KNQ6-9ZF",56204742469,"GGM3-KZW","Female"
"LDS9-GTK",56204742472,"9HTX-2CD","Male"
"LDS9-GTK",56204742473,"G39Q-HBK","Female"
"GMN3-7TX",56204742474,"L7LR-RWX","Male"
"GMN3-7TX",56204742475,"GKGZ-365","Female"
"LT83-QKS",56204742488,"GZ2L-M6L","Male"
"LT83-QKS",56204742489,"LBTR-BTW","Female"
"GDG2-NJC",56204742490,"G6RN-4Y7","Male"
"GDG2-NJC",56204742491,"GFPT-S5P","Female"
"G9M5-FF1",56204742492,"LY9D-2F8","Male"
"G9M5-FF1",56204742493,"L28D-TJH","Female"
"GN9F-M6Q",56204742494,"GJTS-3TP","Male"
"GN9F-M6Q",56204742495,"GN15-LRT","Female"
"GLTH-SF8",56204742500,"GGKB-FBC","Male"
"GLTH-SF8",56204742501,"GKK9-K98","Female"
"GNBX-9JC",56204742512,"GKCC-1KD","Male"
"GNBX-9JC",56204742513,"G2KS-LP1","Female"
"GFC6-D1X",56204742514,"GGRW-3PW","Male"
"GFC6-D1X",56204742515,"LXSK-QX8","Female"
"GD7G-BVP",56204742516,"GMF5-BSR","Male"
"GD7G-BVP",56204742517,"L1WB-PZW","Female"
"9HG1-CKS",56204742518,"L1W8-W7S","Male"
"9MH5-2Q7",56204742520,"GD7W-JS7","Male"
"9MH5-2Q7",56204742521,"GD7W-NSX","Female"
"M1W5-BFF",56204742524,"9376-JCH","Male"
"M1W5-BFF",56204742525,"9HVH-9GD","Female"
"9CW5-JNL",56204742526,"GG3M-7JP","Male"
"9CW5-JNL",56204742527,"GG3M-7PG","Female"
"L1WT-FRN",56204742528,"GZRK-SFB","Male"
"L1WT-FRN",56204742529,"GVSP-WS2","Female"
"L1WY-QMZ",56204742530,"GHKB-C3J","Male"
"L1WY-QMZ",56204742531,"L5DR-KL8","Female"
"LB5R-TH8",56204742532,"KDQW-JTJ","Male"
"LB5R-TH8",56204742533,"LDS9-GGV","Female"
"LDHQ-P5F",56204742534,"LD9R-RB7","Male"
"LDHQ-P5F",56204742535,"LDSS-6H5","Female"
"LBJ9-GZ4",56204742536,"9ZH7-GMD","Male"
"LBJ9-GZ4",56204742537,"MBYH-395","Female"
"KZPP-B68",56204742538,"G7ZN-5DF","Male"
"L18B-R3G",56204742540,"G2TZ-96Y","Male"
"L18B-R3G",56204742541,"G2T8-97Z","Female"
"KDQH-DJG",56204742542,"L1DD-JMP","Male"
"KDQH-DJG",56204742543,"9WY9-HRJ","Female"
"LZGQ-LJX",56204742560,"KDQW-JTJ","Male"
"LZGQ-LJX",56204742561,"LDS9-GGV","Female"
"KDQH-DJG",56204742562,"L1DD-JMP","Male"
"KDQH-DJG",56204742563,"9WY9-HRJ","Female"
"GL9R-YL9",56204742564,"LD95-VV6","Male"
"GL9R-YL9",56204742565,"9H2F-HV5","Female"
"LDHQ-P5F",56204742566,"LD9R-RB7","Male"
"LDHQ-P5F",56204742567,"LDSS-6H5","Female"
"LD9R-RCZ",56204742584,"GGT6-NYC","Male"
"LD9R-RCZ",56204742585,"GGTD-5CG","Female"
"MBWQ-SF3",56204742586,"LH3J-XVF","Male"
"MBWQ-SF3",56204742587,"KN3T-TR3","Female"
"L1R3-QH7",56204742588,"LD9R-5PH","Male"
"L1R3-QH7",56204742589,"LZM1-YM9","Female"
"M33Z-FHV",56204742590,"GGQ2-T6Y","Male"
"M33Z-FHV",56204742591,"GGQ2-FDK","Female"
"LVTD-MDD",56204742592,"GX7C-LRS","Male"
"LVTD-MDD",56204742593,"GN1M-ZZK","Female"
"GKYX-DNQ",56204742594,"LB2S-1BB","Male"
"GKYX-DNQ",56204742595,"LTG4-ZZ5","Female"
"28YJ-Z4N",56204742600,"9HTX-2CD","Male"
"28YJ-Z4N",56204742601,"G39Q-HBK","Female"
"GGGT-9MX",56204742602,"MXVC-BK8","Male"
"GV4Z-NPS",56204742608,"GCQF-FLC","Male"
"GZKP-3KR",56204742610,"L5LL-BRL","Male"
"GZKP-3KR",56204742611,"GZ4M-H94","Female"
"9H27-6Y3",56204742616,"G6LZ-TWJ","Male"
"MWBC-XS5",56204742618,"9ZHQ-5GQ","Male"
"MWBC-XS5",56204742619,"G6R2-BDM","Female"
"99PY-VJ6",56204742620,"GN31-YTW","Male"
"99PY-VJ6",56204742621,"GN31-P3C","Female"
"G6DL-8L7",56204742622,"GK22-BND","Male"
"G6DL-8L7",56204742623,"GK2B-991","Female"
"99Y7-MCD",56204742624,"KN8N-WHW","Male"
"99Y7-MCD",56204742625,"9SYL-S5H","Female"
"LBKM-9MP",56204742626,"G67W-G57","Male"
"LBKM-9MP",56204742627,"MZHC-RBM","Female"
"L1QG-G8M",56204742628,"LDFZ-8Q1","Male"
"L1QG-G8M",56204742629,"LHPZ-VGH","Female"
"LDW5-66P",56204742632,"LD9R-RB7","Male"
"LDW5-66P",56204742633,"LDSS-6H5","Female"
"LDW5-623",56204742634,"LDMT-HMZ","Male"
"LDW5-623",56204742635,"LD91-ST3","Female"
"KCXK-S69",56204742636,"L8MB-ZMK","Male"
"KCXK-S69",56204742637,"MB1Q-ZWW","Female"
"GJR2-7VD",56204742638,"LDMT-W6R","Male"
"GJR2-7VD",56204742639,"LT83-H6M","Female"
"MKKN-R3H",56204742640,"GG5Y-858","Male"
"9Q6D-L88",56204742642,"GKPX-TG7","Male"
"9Q6D-L88",56204742643,"GN4Z-XZP","Female"
"K417-PHT",56204742644,"LTTZ-YL8","Male"
"K417-PHT",56204742645,"LYSG-SY9","Female"
"9S3D-N8F",56204742646,"9C32-7PC","Male"
"9S3D-N8F",56204742647,"M5YG-GGX","Female"
"LCJD-VX6",56204743040,"9ZCB-DSC","Male"
"LCJD-VX6",56204743041,"GG1G-KG2","Female"
"LD9R-RKH",56204743042,"LD9R-RYR","Male"
"LD9R-RKH",56204743043,"M15L-V4Q","Female"
"9WMP-NNQ",56204743044,"99PT-NTZ","Male"
"9WMP-NNQ",56204743045,"G98Z-6RZ","Female"
"945D-J9Y",56204743046,"LZ9M-HWG","Male"
"945D-J9Y",56204743047,"9M85-YGM","Female"
"GZ8X-GV2",56204743048,"GFK3-MS7","Male"
"GZ8X-GV2",56204743049,"GFPT-WGM","Female"
"G6ZP-B73",56204743050,"LH3L-KQH","Male"
"G6ZP-B73",56204743051,"G692-MWD","Female"
"9HTX-2CD",56204743056,"9HRG-JDL","Male"
"9HTX-2CD",56204743057,"LDH1-G9D","Female"
"G39Q-HBK",56204743058,"KX2S-NWF","Male"
"G39Q-HBK",56204743059,"L7GV-KKS","Female"
"LZGK-GZB",56204743060,"LZ8D-9DK","Male"
"LZGK-GZB",56204743061,"GK9J-9XB","Female"
"MXKR-J9R",56204743062,"9QZD-J5R","Male"
"MXKR-J9R",56204743063,"L18P-6ZG","Female"
"G215-NYD",56204743072,"GG1F-9LB","Male"
"G215-NYD",56204743073,"GG1X-DGM","Female"
"GKCC-1KD",56204743776,"GKQX-VM9","Male"
"GKCC-1KD",56204743777,"GVB8-9XY","Female"
"GMF5-BSR",56204743784,"GLFD-7MD","Male"
"GMF5-BSR",56204743785,"GGFH-MVX","Female"
"L1WB-PZW",56204743786,"9HTX-2CD","Male"
"L1WB-PZW",56204743787,"L83J-4S6","Female"
"L1W8-W7S",56204743788,"GLFD-7MD","Male"
"L1W8-W7S",56204743789,"GGFH-MVX","Female"
"GD7W-JS7",56204743792,"G6H3-12T","Male"
"GD7W-NSX",56204743794,"GD7W-BDW","Male"
"9376-JCH",56204743800,"KNW5-CM9","Male"
"9376-JCH",56204743801,"LCRM-5HJ","Female"
"9HVH-9GD",56204743802,"LHW9-VZ4","Male"
"9HVH-9GD",56204743803,"GKKW-24R","Female"
"GG3M-7JP",56204743804,"GGWF-VYW","Male"
"GG3M-7JP",56204743805,"GGXT-3X8","Female"
"G62C-9KF",56204743840,"G6RT-HJL","Male"
"G62C-9KF",56204743841,"GX8Z-2MK","Female"
"GVQH-LST",56204743846,"L198-LRM","Male"
"GVQH-LST",56204743847,"LCFL-9DP","Female"
"G6LZ-TWJ",56204743848,"L5LL-BRL","Male"
"G6LZ-TWJ",56204743849,"GZ4M-H94","Female"
"G6R2-BDM",56204743854,"GFZ2-JTZ","Male"
"LH8G-2RH",56204743856,"LCVR-TFD","Male"
"LH8G-2RH",56204743857,"9Z4P-BQB","Female"
"LDW2-7JJ",56204743858,"LDW2-41W","Male"
"LDW2-7JJ",56204743859,"G4NJ-GVF","Female"
"KHQ6-TFB",56204743860,"LD97-CH9","Male"
"KHQ6-TFB",56204743861,"KH4Q-2SB","Female"
"LDSM-H39",56204743862,"94YF-JDG","Male"
"LDSM-H39",56204743863,"G8WY-6L8","Female"
"GD5N-8XB",56204743864,"GJYD-GBX","Male"
"GD5N-8XB",56204743865,"GJY6-3B7","Female"
"GXL9-Q1Z",56204743866,"G62C-9KF","Male"
"GXL9-Q1Z",56204743867,"G4JV-213","Female"
"LT8C-4JX",56204743868,"GKY5-ZST","Male"
"LT8C-4JX",56204743869,"LT8C-XN8","Female"
"G2W9-MML",56204743870,"GGFG-KD4","Male"
"G2W9-MML",56204743871,"G23G-MFG","Female"
"GLL2-BZV",56204744425,"G8W1-V4X","Female"
"GC4V-KPG",56204744428,"G891-N1Z","Male"
"GC4V-KPG",56204744429,"G3YQ-19T","Female"
"L175-67M",56204744430,"GGKJ-Z1T","Male"
"L175-67M",56204744431,"KL6C-XQV","Female"
"K84R-TMS",56204744432,"LDHB-RRD","Male"
"K84R-TMS",56204744433,"GKVP-QMK","Female"
"LTF2-JTC",56204744436,"9SJJ-97N","Male"
"LTF2-JTC",56204744437,"LZJG-K5N","Female"
"LKNM-HR3",56204744438,"LJ2H-W3S","Male"
"LKNM-HR3",56204744439,"LZ2S-DKM","Female"
"L1QD-DXV",56204744440,"GJ2V-WRY","Male"
"L1QD-DXV",56204744441,"G2CN-HW6","Female"
"LD9P-M8N",56204744442,"LD9P-MFB","Male"
"LD9P-M8N",56204744443,"LH6C-VKZ","Female"
"G2LB-P5D",56204744448,"GNDR-792","Male"
"G2LB-P5D",56204744449,"GND5-16W","Female"
"GHLW-6RL",56204744456,"G6BV-5KD","Male"
"GHLW-6RL",56204744457,"G6BV-FB2","Female"
"9CHV-B26",56204744460,"GNSH-WMX","Male"
"9CHV-B26",56204744461,"G215-3C9","Female"
"K8ZN-5RT",56204744464,"G4RY-8GZ","Male"
"KNQ6-9ZF",56204744485,"GGM3-KZW","Female"
"LDS9-GTK",56204744488,"9HTX-2CD","Male"
"LDS9-GTK",56204744489,"G39Q-HBK","Female"
"GMN3-7TX",56204744490,"L7LR-RWX","Male"
"GMN3-7TX",56204744491,"GKGZ-365","Female"
"LT83-QKS",56204744504,"GZ2L-M6L","Male"
"LT83-QKS",56204744505,"LBTR-BTW","Female"
"GDG2-NJC",56204744506,"G6RN-4Y7","Male"
"GDG2-NJC",56204744507,"GFPT-S5P","Female"
"G9M5-FF1",56204744508,"LY9D-2F8","Male"
"G9M5-FF1",56204744509,"L28D-TJH","Female"
"GN9F-M6Q",56204744510,"GJTS-3TP","Male"
"GN9F-M6Q",56204744511,"GN15-LRT","Female"
"GK4L-Z73",56204744576,"GGPW-8R4","Male"
"GK4L-Z73",56204744577,"GGPW-NPT","Female"
"GZYV-6LH",56204744578,"G2SL-ZYV","Male"
"GZYV-6LH",56204744579,"G23M-21F","Female"
"K417-PHT",56204744580,"LTTZ-YL8","Male"
"K417-PHT",56204744581,"LYSG-SY9","Female"
"9S3D-N8F",56204744582,"9C32-7PC","Male"
"9S3D-N8F",56204744583,"M5YG-GGX","Female"
"GLP1-MBL",56204744608,"GLP1-SJ7","Male"
"GLP1-MBL",56204744609,"GXV9-9MZ","Female"
"GXDM-JXD",56204744716,"GHD2-HFW","Male"
"GXDM-JXD",56204744717,"GGNF-TFK","Female"
"L85Z-921",56204744718,"LDST-G1M","Male"
"L85Z-921",56204744719,"GSCT-6ST","Female"
"GH5Y-9HC",56204744784,"GX52-ZZQ","Male"
"GH5Y-9HC",56204744785,"GFW7-86Y","Female"
"G6TX-KJJ",56204744786,"GLBY-DYH","Male"
"GH5Y-9HC",56204744800,"GX52-ZZQ","Male"
"GH5Y-9HC",56204744801,"GFW7-86Y","Female"
"G6TX-KJJ",56204744802,"GLBY-DYH","Male"
"G6RT-HJL",56204745024,"GQV7-DLM","Male"
"G6RT-HJL",56204745025,"GC4H-WW4","Female"
"L198-LRM",56204745036,"LDPX-VWT","Male"
"L198-LRM",56204745037,"GMXZ-2CC","Female"
"LCFL-9DP",56204745038,"LB27-YWT","Male"
"LCFL-9DP",56204745039,"GWZB-NNM","Female"
"L5LL-BRL",56204745040,"94NF-4HS","Male"
"L5LL-BRL",56204745041,"L1ZM-J6S","Female"
"GZ4M-H94",56204745042,"GWLB-P8V","Male"
"GZ4M-H94",56204745043,"GWLB-K5R","Female"
"GFZ2-JTZ",56204745052,"GDN4-FTQ","Male"
"LCVR-TFD",56204745056,"GVNC-TFT","Male"
"LCVR-TFD",56204745057,"GNFT-19B","Female"
"9Z4P-BQB",56204745058,"LZLQ-664","Male"
"9Z4P-BQB",56204745059,"GK2Y-MJB","Female"
"LDW2-41W",56204745060,"94HZ-CG3","Male"
"LDW2-41W",56204745061,"LDSS-BYY","Female"
"G4NJ-GVF",56204745062,"L8RR-S6X","Male"
"G4NJ-GVF",56204745063,"L8RR-S6J","Female"
"LD97-CH9",56204745064,"99PY-ZDF","Male"
"LD97-CH9",56204745065,"LD97-C7T","Female"
"KH4Q-2SB",56204745066,"LL43-FM6","Male"
"KH4Q-2SB",56204745067,"9CMJ-R5M","Female"
"94YF-JDG",56204745068,"L15Q-4BH","Male"
"94YF-JDG",56204745069,"LT36-BWL","Female"
"G8WY-6L8",56204745070,"21JJ-KNR","Male"
"G8WY-6L8",56204745071,"GZL8-6WN","Female"
"G62C-9KF",56204745076,"G6RT-HJL","Male"
"G62C-9KF",56204745077,"GX8Z-2MK","Female"
"GKY5-ZST",56204745080,"GV3V-MKM","Male"
"GKY5-ZST",56204745081,"GZRS-SJZ","Female"
"GGFG-KD4",56204745084,"GKNH-6WQ","Male"
"GGFG-KD4",56204745085,"GLTH-MDW","Female"
"G23G-MFG",56204745086,"GNZN-2MS","Male"
"G23G-MFG",56204745087,"GNZN-H1K","Female"
"LZS9-ZC2",56204745216,"9HYQ-M4G","Male"
"LZS9-ZC2",56204745217,"GJGW-QM6","Female"
"LZ61-F76",56204745218,"LZ19-924","Male"
"LZ61-F76",56204745219,"GL5F-YH1","Female"
"KZPV-BQM",56204745220,"L8RR-4KG","Male"
"KZPV-BQM",56204745221,"99QT-MCB","Female"
"GWKF-XY9",56204745280,"G8WB-MGZ","Male"
"GWKF-XY9",56204745281,"GZ11-7D6","Female"
"GWKF-FBF",56204745282,"GV1G-PNW","Male"
"GWKF-FBF",56204745283,"GG1L-1ZJ","Female"
"9HV8-NVS",56204745288,"G9BS-LX8","Male"
"9HV8-NVS",56204745289,"G9B3-97G","Female"
"L2TT-6C2",56204745290,"GJMD-5G3","Male"
"L2TT-6C2",56204745291,"GJM6-MPH","Female"
"GQPW-7XG",56204745304,"GX55-2RX","Male"
"LDSS-8LB",56204745312,"LVMF-2JP","Male"
"LDSS-8LB",56204745313,"GW2T-LDK","Female"
"G2RP-CG1",56204745314,"LDSS-D1D","Male"
"G2RP-CG1",56204745315,"GKZ8-SNZ","Female"
"LD9R-RB7",56204745328,"LD9R-RYR","Male"
"LD9R-RB7",56204745329,"M15L-V4Q","Female"
"LDSS-6H5",56204745330,"L133-HLP","Male"
"LDSS-6H5",56204745331,"KH8N-T92","Female"
"LDMT-HMZ",56204745332,"L8BY-3VJ","Male"
"LDMT-HMZ",56204745333,"94BP-X4Z","Female"
"LD91-ST3",56204745334,"L8YY-5HK","Male"
"LD91-ST3",56204745335,"L8WB-D2Z","Female"
"L8MB-ZMK",56204745336,"L8YY-PD5","Male"
"L8MB-ZMK",56204745337,"MBV2-T1M","Female"
"MB1Q-ZWW",56204745338,"GKZZ-K49","Male"
"MB1Q-ZWW",56204745339,"GL6R-9XP","Female"
"LDMT-W6R",56204745340,"KJP2-TBR","Male"
"LDMT-W6R",56204745341,"GFN3-DQ5","Female"
"LT83-H6M",56204745342,"GQ59-8LX","Male"
"LT83-H6M",56204745343,"GSCJ-Z9D","Female"
"G9M5-FF1",56204745744,"LY9D-2F8","Male"
"G9M5-FF1",56204745745,"L28D-TJH","Female"
"GN9F-M6Q",56204745746,"GJTS-3TP","Male"
"GN9F-M6Q",56204745747,"GN15-LRT","Female"
"G7YH-3GJ",56204745792,"GV4P-VY5","Male"
"G7YH-3GJ",56204745793,"GGJD-JSR","Female"
"GC45-DB8",56204745794,"GZRK-SFB","Male"
"GC45-DB8",56204745795,"GVSP-WS2","Female"
"L1HZ-WR2",56204745800,"LVTD-MDD","Male"
"L1HZ-WR2",56204745801,"GKYX-DNQ","Female"
"KFLG-12B",56204745804,"28YJ-Z4N","Male"
"KFLG-12B",56204745805,"GGGT-9MX","Female"
"KZPV-BQM",56204745812,"L8RR-4KG","Male"
"KZPV-BQM",56204745813,"99QT-MCB","Female"
"M1VS-25N",56204745816,"LDSS-KJ6","Male"
"M1VS-25N",56204745817,"L28D-TJH","Female"
"LDSS-KHY",56204745818,"LYCY-PN6","Male"
"LDSS-KHY",56204745819,"LDSS-KKV","Female"
"LZGQ-LJX",56204745820,"KDQW-JTJ","Male"
"LZGQ-LJX",56204745821,"LDS9-GGV","Female"
"GL9R-YL9",56204745824,"LD95-VV6","Male"
"GL9R-YL9",56204745825,"9H2F-HV5","Female"
"LDHQ-P5F",56204745826,"LD9R-RB7","Male"
"LDHQ-P5F",56204745827,"LDSS-6H5","Female"
"G2G5-WJR",56204745828,"GX7F-WZP","Male"
"G2G5-WJR",56204745829,"G2GB-R81","Female"
"G2G5-FT5",56204745830,"LT3P-8D6","Male"
"G2G5-FT5",56204745831,"G8L3-3JL","Female"
"LBX8-DDN",56204745832,"LYCY-PN6","Male"
"LBX8-DDN",56204745833,"LDSS-KKV","Female"
"LDW2-4JB",56204745834,"LDW2-41W","Male"
"LDW2-4JB",56204745835,"G4NJ-GVF","Female"
"G6RG-6XQ",56204745840,"GJVC-FKB","Male"
"G6RG-6XQ",56204745841,"GQ21-56Y","Female"
"GKNC-F3X",56204745842,"G2QS-JRV","Male"
"GKNC-F3X",56204745843,"G2QS-6S4","Female"
"LH7S-18K",56204745848,"LDW2-7WW","Male"
"LH7S-18K",56204745849,"LH7S-12Y","Female"
"LDSV-5Q1",56204745850,"LDSQ-XRK","Male"
"LDSV-5Q1",56204745851,"LCFL-9DP","Female"
"GZPW-9T8",56204746256,"GVXT-MZG","Male"
"GZPW-9T8",56204746257,"LV8V-H4X","Female"
"G27G-J45",56204746258,"GKWF-SCL","Male"
"G27G-J45",56204746259,"GD2R-LLD","Female"
"949J-G8K",56204746260,"G3LH-DG9","Male"
"GGRJ-B45",56204746262,"G6GQ-R3F","Male"
"GGRJ-B45",56204746263,"G8R7-2L1","Female"
"L18B-R3G",56204746264,"G2TZ-96Y","Male"
"L18B-R3G",56204746265,"G2T8-97Z","Female"
"KDQH-DJG",56204746266,"L1DD-JMP","Male"
"KDQH-DJG",56204746267,"9WY9-HRJ","Female"
"LD9R-5G3",56204746268,"LD9R-RCZ","Male"
"LD9R-5G3",56204746269,"MBWQ-SF3","Female"
"M897-QTS",56204746270,"L1R3-QH7","Male"
"M897-QTS",56204746271,"M33Z-FHV","Female"
"G2WT-41W",56204746272,"G3M5-XM2","Male"
"G2WT-41W",56204746273,"GGJN-2MN","Female"
"GVSF-K9H",56204746274,"GJLD-SDG","Male"
"LD9R-RCZ",56204746288,"GGT6-NYC","Male"
"LD9R-RCZ",56204746289,"GGTD-5CG","Female"
"MBWQ-SF3",56204746290,"LH3J-XVF","Male"
"MBWQ-SF3",56204746291,"KN3T-TR3","Female"
"L1R3-QH7",56204746292,"LD9R-5PH","Male"
"L1R3-QH7",56204746293,"LZM1-YM9","Female"
"M33Z-FHV",56204746294,"GGQ2-T6Y","Male"
"M33Z-FHV",56204746295,"GGQ2-FDK","Female"
"L8R2-SJ9",56204746296,"G21Z-QQG","Male"
"L8R2-SJ9",56204746297,"GZ2N-HCQ","Female"
"LCXP-QW3",56204746298,"99PT-X33","Male"
"LCXP-QW3",56204746299,"G21N-VX4","Female"
"KNQ6-9ZF",56204746309,"GGM3-KZW","Female"
"LDS9-GTK",56204746312,"9HTX-2CD","Male"
"LDS9-GTK",56204746313,"G39Q-HBK","Female"
"GMN3-7TX",56204746314,"L7LR-RWX","Male"
"GMN3-7TX",56204746315,"GKGZ-365","Female"
"LT83-QKS",56204746328,"GZ2L-M6L","Male"
"LT83-QKS",56204746329,"LBTR-BTW","Female"
"GDG2-NJC",56204746330,"G6RN-4Y7","Male"
"GDG2-NJC",56204746331,"GFPT-S5P","Female"
"G9M5-FF1",56204746332,"LY9D-2F8","Male"
"G9M5-FF1",56204746333,"L28D-TJH","Female"
"GN9F-M6Q",56204746334,"GJTS-3TP","Male"
"GN9F-M6Q",56204746335,"GN15-LRT","Female"
"GLTH-SF8",56204746340,"GGKB-FBC","Male"
"GLTH-SF8",56204746341,"GKK9-K98","Female"
"GNBX-9JC",56204746352,"GKCC-1KD","Male"
"GNBX-9JC",56204746353,"G2KS-LP1","Female"
"GFC6-D1X",56204746354,"GGRW-3PW","Male"
"GFC6-D1X",56204746355,"LXSK-QX8","Female"
"GD7G-BVP",56204746356,"GMF5-BSR","Male"
"GD7G-BVP",56204746357,"L1WB-PZW","Female"
"9HG1-CKS",56204746358,"L1W8-W7S","Male"
"9MH5-2Q7",56204746360,"GD7W-JS7","Male"
"9MH5-2Q7",56204746361,"GD7W-NSX","Female"
"M1W5-BFF",56204746364,"9376-JCH","Male"
"M1W5-BFF",56204746365,"9HVH-9GD","Female"
"9CW5-JNL",56204746366,"GG3M-7JP","Male"
"9CW5-JNL",56204746367,"GG3M-7PG","Female"
"L1WT-FRN",56204746368,"GZRK-SFB","Male"
"L1WT-FRN",56204746369,"GVSP-WS2","Female"
"L1WY-QMZ",56204746370,"GHKB-C3J","Male"
"L1WY-QMZ",56204746371,"L5DR-KL8","Female"
"LB5R-TH8",56204746372,"KDQW-JTJ","Male"
"LB5R-TH8",56204746373,"LDS9-GGV","Female"
"LDHQ-P5F",56204746374,"LD9R-RB7","Male"
"LDHQ-P5F",56204746375,"LDSS-6H5","Female"
"LBJ9-GZ4",56204746376,"9ZH7-GMD","Male"
