"fid","ascendancy","parent","gender"
"M33Z-FHV",87243998390,"GGQ2-T6Y","Male"
"M33Z-FHV",87243998391,"GGQ2-FDK","Female"
"L8R2-SJ9",87243998392,"G21Z-QQG","Male"
"L8R2-SJ9",87243998393,"GZ2N-HCQ","Female"
"LCXP-QW3",87243998394,"99PT-X33","Male"
"LCXP-QW3",87243998395,"G21N-VX4","Female"
"KNQ6-9ZF",87243998405,"GGM3-KZW","Female"
"LDS9-GTK",87243998408,"9HTX-2CD","Male"
"LDS9-GTK",87243998409,"G39Q-HBK","Female"
"GMN3-7TX",87243998410,"L7LR-RWX","Male"
"GMN3-7TX",87243998411,"GKGZ-365","Female"
"LT83-QKS",87243998424,"GZ2L-M6L","Male"
"LT83-QKS",87243998425,"LBTR-BTW","Female"
"GDG2-NJC",87243998426,"G6RN-4Y7","Male"
"GDG2-NJC",87243998427,"GFPT-S5P","Female"
"G9M5-FF1",87243998428,"LY9D-2F8","Male"
"G9M5-FF1",87243998429,"L28D-TJH","Female"
"GN9F-M6Q",87243998430,"GJTS-3TP","Male"
"GN9F-M6Q",87243998431,"GN15-LRT","Female"
"GLTH-SF8",87243998436,"GGKB-FBC","Male"
"GLTH-SF8",87243998437,"GKK9-K98","Female"
"GNBX-9JC",87243998448,"GKCC-1KD","Male"
"GNBX-9JC",87243998449,"G2KS-LP1","Female"
"GFC6-D1X",87243998450,"GGRW-3PW","Male"
"GFC6-D1X",87243998451,"LXSK-QX8","Female"
"GD7G-BVP",87243998452,"GMF5-BSR","Male"
"GD7G-BVP",87243998453,"L1WB-PZW","Female"
"9HG1-CKS",87243998454,"L1W8-W7S","Male"
"9MH5-2Q7",87243998456,"GD7W-JS7","Male"
"9MH5-2Q7",87243998457,"GD7W-NSX","Female"
"M1W5-BFF",87243998460,"9376-JCH","Male"
"M1W5-BFF",87243998461,"9HVH-9GD","Female"
"9CW5-JNL",87243998462,"GG3M-7JP","Male"
"9CW5-JNL",87243998463,"GG3M-7PG","Female"
"LD3L-3K6",87243998464,"LD3L-3L1","Male"
"LD3L-3K6",87243998465,"GVFZ-53C","Female"
"LY6L-7XG",87243998468,"G8WB-3VQ","Male"
"LBXP-QNT",87243998472,"G2VL-4QK","Male"
"LBXP-QNT",87243998473,"G2VL-5VQ","Female"
"LVDZ-CCV",87243998474,"LVZ5-9LT","Male"
"LVDZ-CCV",87243998475,"LTFJ-P8P","Female"
"L1V3-YK5",87243998476,"GZGY-PHB","Male"
"L1V3-YK5",87243998477,"GW2T-W8K","Female"
"GGYW-H1W",87243998479,"GK3M-651","Female"
"GGYW-H1W",87243998478,"G72Y-4GB","Male"
"GMVS-LNN",87243998482,"GJT8-5BS","Male"
"GMVS-LNN",87243998483,"GKPS-37W","Female"
"LH74-HV9",87243998484,"LTQP-NP6","Male"
"LH74-HV9",87243998485,"LD3L-QYY","Female"
"GMVS-K8B",87243998488,"G2F3-2MP","Male"
"99GQ-8S8",87243998490,"937W-Z8H","Male"
"99GQ-8S8",87243998491,"GJPK-4J5","Female"
"G64K-KD8",87243998492,"LB8M-L15","Male"
"G64K-KD8",87243998493,"LDB4-489","Female"
"GVHD-JZP",87243998496,"LZF4-Y8X","Male"
"GVHD-JZP",87243998497,"L62H-SN3","Female"
"LTQP-NP6",87243998500,"9HM8-KNP","Male"
"LTQP-NP6",87243998501,"2W31-DF3","Female"
"9376-JCH",87243998504,"KNW5-CM9","Male"
"9376-JCH",87243998505,"LCRM-5HJ","Female"
"9HVH-9GD",87243998506,"LHW9-VZ4","Male"
"9HVH-9GD",87243998507,"GKKW-24R","Female"
"GG3M-7JP",87243998508,"GGWF-VYW","Male"
"GG3M-7JP",87243998509,"GGXT-3X8","Female"
"L175-WPC",87243998512,"M74H-989","Male"
"L175-WPC",87243998513,"GFCN-2Y6","Female"
"2W31-DFT",87243998514,"93QT-3QP","Male"
"2W31-DFT",87243998515,"L71C-CSZ","Female"
"KNQM-4PN",87243998516,"KF56-979","Male"
"KNQM-4PN",87243998517,"GNTT-GQC","Female"
"LTQP-NP6",87243998528,"9HM8-KNP","Male"
"LTQP-NP6",87243998529,"2W31-DF3","Female"
"LHW9-VZ4",87243998532,"L1MT-HC1","Male"
"LHW9-VZ4",87243998533,"GVGZ-DCK","Female"
"LTZK-8QF",87243998536,"LKQV-CL4","Male"
"LTZK-8QF",87243998537,"LKQV-CZ5","Female"
"9CCY-XKF",87243998540,"LHJ1-Z2N","Male"
"9CCY-XKF",87243998541,"9CXH-L2R","Female"
"GV61-F3M",87243998544,"GVS5-FJH","Male"
"GV61-F3M",87243998545,"GK4Q-4RQ","Female"
"9CCY-XKF",87243998548,"LHJ1-Z2N","Male"
"9CCY-XKF",87243998549,"9CXH-L2R","Female"
"LZV5-V2G",87243998552,"L7B5-9CH","Male"
"LZV5-V2G",87243998553,"L27L-XYL","Female"
"G7N6-VX6",87243998556,"LJ5R-TT4","Male"
"G7N6-VX6",87243998557,"G7N6-QRL","Female"
"LD3L-3K6",87243998560,"LD3L-3L1","Male"
"LD3L-3K6",87243998561,"GVFZ-53C","Female"
"LY6L-7XG",87243998564,"G8WB-3VQ","Male"
"LBXP-QNT",87243998568,"G2VL-4QK","Male"
"LBXP-QNT",87243998569,"G2VL-5VQ","Female"
"LVDZ-CCV",87243998570,"LVZ5-9LT","Male"
"LVDZ-CCV",87243998571,"LTFJ-P8P","Female"
"L1V3-YK5",87243998572,"GZGY-PHB","Male"
"L1V3-YK5",87243998573,"GW2T-W8K","Female"
"GGYW-H1W",87243998575,"GK3M-651","Female"
"GGYW-H1W",87243998574,"G72Y-4GB","Male"
"GMVS-LNN",87243998578,"GJT8-5BS","Male"
"GMVS-LNN",87243998579,"GKPS-37W","Female"
"LH74-HV9",87243998580,"LTQP-NP6","Male"
"LH74-HV9",87243998581,"LD3L-QYY","Female"
"GMVS-K8B",87243998584,"G2F3-2MP","Male"
"99GQ-8S8",87243998586,"937W-Z8H","Male"
"99GQ-8S8",87243998587,"GJPK-4J5","Female"
"G64K-KD8",87243998588,"LB8M-L15","Male"
"G64K-KD8",87243998589,"LDB4-489","Female"
"L7LL-FB1",87243998592,"GGJ6-93F","Male"
"L7LL-FB1",87243998593,"94RZ-9KC","Female"
"LZVR-GMG",87243998594,"L18X-ZNH","Male"
"LZVR-GMG",87243998595,"MVL6-5PR","Female"
"93LF-J1V",87243998596,"L1HZ-WR2","Male"
"93LF-J1V",87243998597,"MDWC-L73","Female"
"931M-DSZ",87243998598,"KFLG-12B","Male"
"931M-DSZ",87243998599,"M5YG-GGX","Female"
"LHYG-XJF",87243998600,"M1TN-H75","Male"
"LHYG-XJF",87243998601,"GHRS-RJY","Female"
"GDGW-LRZ",87243998602,"LJ4D-ZCK","Male"
"GDGW-LRZ",87243998603,"9S1L-ZP2","Female"
"2JFF-BQB",87243998604,"G87Q-Z3W","Male"
"2JFF-BQB",87243998605,"GC32-FML","Female"
"K83K-RFX",87243998607,"G2GZ-4JW","Female"
"LZGQ-LJX",87243998608,"KDQW-JTJ","Male"
"LZGQ-LJX",87243998609,"LDS9-GGV","Female"
"KDQH-DJG",87243998610,"L1DD-JMP","Male"
"KDQH-DJG",87243998611,"9WY9-HRJ","Female"
"GL9R-YL9",87243998612,"LD95-VV6","Male"
"GL9R-YL9",87243998613,"9H2F-HV5","Female"
"LDHQ-P5F",87243998614,"LD9R-RB7","Male"
"LDHQ-P5F",87243998615,"LDSS-6H5","Female"
"K8D7-F5D",87243998616,"LZS9-ZC2","Male"
"K8D7-F5D",87243998617,"LZ61-F76","Female"
"LDZ2-8G7",87243998620,"KNXX-WBQ","Male"
"LDZ2-8G7",87243998621,"LDZ2-8LP","Female"
"LY6V-8G3",87243998622,"LDMT-HMZ","Male"
"LY6V-8G3",87243998623,"LD91-ST3","Female"
"LH7S-18K",87243998624,"LDW2-7WW","Male"
"LH7S-18K",87243998625,"LH7S-12Y","Female"
"LDSV-5Q1",87243998626,"LDSQ-XRK","Male"
"LDSV-5Q1",87243998627,"LCFL-9DP","Female"
"LYGH-JR3",87243998628,"LD9R-RB7","Male"
"LYGH-JR3",87243998629,"LDSS-6H5","Female"
"LZVR-GMG",87243998630,"L18X-ZNH","Male"
"LZVR-GMG",87243998631,"MVL6-5PR","Female"
"GNYN-63S",87243998632,"L8YY-G2B","Male"
"GNYN-63S",87243998633,"93BR-9XQ","Female"
"LBDM-38D",87243998634,"L8R2-SJ9","Male"
"LBDM-38D",87243998635,"LCXP-QW3","Female"
"9H16-YMP",87243998636,"L18B-R3G","Male"
"9H16-YMP",87243998637,"KDQH-DJG","Female"
"L82R-5HJ",87243998638,"LD9R-5G3","Male"
"L82R-5HJ",87243998639,"M897-QTS","Female"
"G7L7-K4V",87243998640,"GJN4-XTB","Male"
"G7L7-K4V",87243998641,"GVSX-46Q","Female"
"GVMM-WY2",87243998642,"GSD6-K7P","Male"
"GVMM-WY2",87243998643,"G6WQ-WBM","Female"
"LZJX-4WX",87243998644,"G95X-P39","Male"
"LZJX-4WX",87243998645,"GSBX-MD1","Female"
"2ZVG-JS3",87243998646,"L1QG-G8M","Male"
"2ZVG-JS3",87243998647,"LD97-QLP","Female"
"94BN-14G",87243998648,"G27Z-3CW","Male"
"94BN-14G",87243998649,"G27Z-QDV","Female"
"GQP1-GKY",87243998652,"G6MW-WVX","Male"
"GQP1-GKY",87243998653,"GX82-GBC","Female"
"LD33-H5D",87243998654,"GMXF-JSD","Male"
"LD33-H5D",87243998655,"GQSG-1F8","Female"
"KNQ6-9ZF",87243998725,"GGM3-KZW","Female"
"LDS9-GTK",87243998728,"9HTX-2CD","Male"
"LDS9-GTK",87243998729,"G39Q-HBK","Female"
"GMN3-7TX",87243998730,"L7LR-RWX","Male"
"GMN3-7TX",87243998731,"GKGZ-365","Female"
"LT83-QKS",87243998744,"GZ2L-M6L","Male"
"LT83-QKS",87243998745,"LBTR-BTW","Female"
"GDG2-NJC",87243998746,"G6RN-4Y7","Male"
"GDG2-NJC",87243998747,"GFPT-S5P","Female"
"G9M5-FF1",87243998748,"LY9D-2F8","Male"
"G9M5-FF1",87243998749,"L28D-TJH","Female"
"GN9F-M6Q",87243998750,"GJTS-3TP","Male"
"GN9F-M6Q",87243998751,"GN15-LRT","Female"
"GLTH-SF8",87243998756,"GGKB-FBC","Male"
"GLTH-SF8",87243998757,"GKK9-K98","Female"
"GNBX-9JC",87243998768,"GKCC-1KD","Male"
"GNBX-9JC",87243998769,"G2KS-LP1","Female"
"GFC6-D1X",87243998770,"GGRW-3PW","Male"
"GFC6-D1X",87243998771,"LXSK-QX8","Female"
"GD7G-BVP",87243998772,"GMF5-BSR","Male"
"GD7G-BVP",87243998773,"L1WB-PZW","Female"
"9HG1-CKS",87243998774,"L1W8-W7S","Male"
"9MH5-2Q7",87243998776,"GD7W-JS7","Male"
"9MH5-2Q7",87243998777,"GD7W-NSX","Female"
"M1W5-BFF",87243998780,"9376-JCH","Male"
"M1W5-BFF",87243998781,"9HVH-9GD","Female"
"9CW5-JNL",87243998782,"GG3M-7JP","Male"
"9CW5-JNL",87243998783,"GG3M-7PG","Female"
"GMF5-BSR",87243998784,"GLFD-7MD","Male"
"GMF5-BSR",87243998785,"GGFH-MVX","Female"
"L1WB-PZW",87243998786,"9HTX-2CD","Male"
"L1WB-PZW",87243998787,"L83J-4S6","Female"
"9H27-6Y3",87243998788,"G6LZ-TWJ","Male"
"MWBC-XS5",87243998790,"9ZHQ-5GQ","Male"
"MWBC-XS5",87243998791,"G6R2-BDM","Female"
"LDSQ-XRK",87243999072,"LDSK-V77","Male"
"LDSQ-XRK",87243999073,"LDSQ-F68","Female"
"LCFL-9DP",87243999074,"LB27-YWT","Male"
"LCFL-9DP",87243999075,"GWZB-NNM","Female"
"L644-9GY",87243999076,"LT61-JHR","Male"
"L644-9GY",87243999077,"LT6B-L2F","Female"
"KVGF-FPJ",87243999078,"GN4C-HR9","Male"
"KVGF-FPJ",87243999079,"GXGV-HXF","Female"
"LDHB-RRD",87243999104,"9HTX-2CD","Male"
"LDHB-RRD",87243999105,"L83J-4S6","Female"
"GKVP-QMK",87243999106,"LDHS-Z3V","Male"
"GKVP-QMK",87243999107,"LZGK-ZV2","Female"
"9SJJ-97N",87243999112,"GGG7-Q5M","Male"
"9SJJ-97N",87243999113,"GZL1-BTV","Female"
"LZJG-K5N",87243999114,"KX2S-NWF","Male"
"LZJG-K5N",87243999115,"L7GV-KKS","Female"
"LJ2H-W3S",87243999116,"GD74-RRH","Male"
"LJ2H-W3S",87243999117,"GJ5M-BKM","Female"
"LZ2S-DKM",87243999118,"28YJ-Z4N","Male"
"LZ2S-DKM",87243999119,"GGGT-9MX","Female"
"GJ2V-WRY",87243999120,"G233-LXN","Male"
"GJ2V-WRY",87243999121,"GGWK-NT3","Female"
"LD9P-MFB",87243999124,"GC7G-R6L","Male"
"LD9P-MFB",87243999125,"GC7P-77S","Female"
"KN8N-WHW",87243999136,"LBKM-2H9","Male"
"KN8N-WHW",87243999137,"LBDY-3J8","Female"
"9SYL-S5H",87243999138,"KX2S-NWF","Male"
"9SYL-S5H",87243999139,"L7GV-KKS","Female"
"G67W-G57",87243999140,"MKTV-TMC","Male"
"G67W-G57",87243999141,"G67G-YFC","Female"
"LDFZ-8Q1",87243999144,"GJ9M-PR2","Male"
"LDFZ-8Q1",87243999145,"GL14-857","Female"
"LHPZ-VGH",87243999146,"LZLG-V3F","Male"
"LHPZ-VGH",87243999147,"LH6K-2BP","Female"
"LD9R-RB7",87243999152,"LD9R-RYR","Male"
"LD9R-RB7",87243999153,"M15L-V4Q","Female"
"LDSS-6H5",87243999154,"L133-HLP","Male"
"LDSS-6H5",87243999155,"KH8N-T92","Female"
"LDMT-HMZ",87243999156,"L8BY-3VJ","Male"
"LDMT-HMZ",87243999157,"94BP-X4Z","Female"
"LD91-ST3",87243999158,"L8YY-5HK","Male"
"LD91-ST3",87243999159,"L8WB-D2Z","Female"
"L8MB-ZMK",87243999160,"L8YY-PD5","Male"
"L8MB-ZMK",87243999161,"MBV2-T1M","Female"
"MB1Q-ZWW",87243999162,"GKZZ-K49","Male"
"MB1Q-ZWW",87243999163,"GL6R-9XP","Female"
"LDMT-W6R",87243999164,"KJP2-TBR","Male"
"LDMT-W6R",87243999165,"GFN3-DQ5","Female"
"LT83-H6M",87243999166,"GQ59-8LX","Male"
"LT83-H6M",87243999167,"GSCJ-Z9D","Female"
"GNT4-LY5",87243999168,"LZZK-7QX","Male"
"GNT4-LY5",87243999169,"9SR5-6SR","Female"
"GDL9-6NN",87243999170,"G8D1-62Y","Male"
"GDL9-6NN",87243999171,"GCXR-Q7Y","Female"
"LTK3-8VH",87243999172,"LD9P-Q15","Male"
"LTK3-8VH",87243999173,"LKDQ-86Y","Female"
"GHMC-S6W",87243999174,"GNK2-CCY","Male"
"LHTX-J4Y",87243999180,"LH68-32D","Male"
"G34F-HFB",87243999182,"G95P-96W","Male"
"GW1V-6D9",87243999184,"GW1J-L9F","Male"
"9Z8P-D5J",87243999200,"GHXN-VML","Male"
"9Z8P-D5J",87243999201,"MH2M-DJX","Female"
"G2HQ-H3Y",87243999204,"9CCZ-PKB","Male"
"G2HQ-H3Y",87243999205,"L75S-MVR","Female"
"GFDK-XX3",87243999208,"GFDK-41H","Male"
"GFDK-XX3",87243999209,"GVJP-DFN","Female"
"GCQF-WFQ",87243999216,"LBWD-HLB","Male"
"GCQF-WFQ",87243999217,"9Z8K-VF6","Female"
"9CWG-P3Q",87243999224,"GQ61-KWP","Male"
"9CWG-P3Q",87243999225,"G286-7NZ","Female"
"LCZD-G2Y",87243999226,"G242-XCP","Male"
"LCZD-G2Y",87243999227,"G2L3-V7G","Female"
"G8W1-9VC",87243999228,"GQ61-KWP","Male"
"G8W1-9VC",87243999229,"G286-7NZ","Female"
"LCZD-G2Y",87243999230,"G242-XCP","Male"
"LCZD-G2Y",87243999231,"G2L3-V7G","Female"
"M338-1VR",87243999232,"KCHJ-P7N","Male"
"M338-1VR",87243999233,"LJR1-GHV","Female"
"M338-1KK",87243999234,"GGBS-LZN","Male"
"M338-1KK",87243999235,"G6K5-6C6","Female"
"G94Q-8SY",87243999240,"L1P1-X8G","Male"
"G94Q-8SY",87243999241,"GZ7N-HW6","Female"
"G6RT-9MK",87243999242,"KCX4-WPN","Male"
"G6RT-9MK",87243999243,"L14D-MYQ","Female"
"GZ54-6L6",87243999244,"GGNM-T2J","Male"
"GZ54-6L6",87243999245,"GGF1-X36","Female"
"G6T7-827",87243999248,"G23D-KZM","Male"
"G6T7-827",87243999249,"LVGC-69N","Female"
"LJYJ-Z6W",87243999250,"GQN9-B5Z","Male"
"LJYJ-Z6W",87243999251,"GKZH-CS2","Female"
"GQ5K-8HW",87243999252,"LBK7-5CF","Male"
"GQ5K-8HW",87243999253,"LB43-MLT","Female"
"G6Y7-FRQ",87243999254,"GMN8-X11","Male"
"G6Y7-FRQ",87243999255,"GL3Z-GGH","Female"
"L1P1-X8G",87243999256,"G218-WV4","Male"
"L1P1-X8G",87243999257,"GKZZ-GZ1","Female"
"GZ7N-HW6",87243999258,"GKZC-T8R","Male"
"GZ7N-HW6",87243999259,"GKZZ-D8G","Female"
"KCX4-WPN",87243999260,"GHGS-6FB","Male"
"KCX4-WPN",87243999261,"GHGS-KF1","Female"
"L14D-MYQ",87243999262,"LLMG-KTB","Male"
"L14D-MYQ",87243999263,"G73Y-SQS","Female"
"LDZR-77D",87243999264,"GK3W-VTQ","Male"
"LDZR-77D",87243999265,"GK3W-JGK","Female"
"GWH7-Y5B",87243999268,"G45G-ZCP","Male"
"GWH7-Y5B",87243999269,"G2BF-NWG","Female"
"GGD3-D92",87243999272,"G6T7-827","Male"
"GGD3-D92",87243999273,"LJYJ-Z6W","Female"
"GX56-KLT",87243999274,"GQ5K-8HW","Male"
"GX56-KLT",87243999275,"G6Y7-FRQ","Female"
"G94Q-8SY",87243999276,"L1P1-X8G","Male"
"G94Q-8SY",87243999277,"GZ7N-HW6","Female"
"G6RT-9MK",87243999278,"KCX4-WPN","Male"
"G6RT-9MK",87243999279,"L14D-MYQ","Female"
"LDW2-7WW",87243999280,"LD9Y-C7T","Male"
"LDW2-7WW",87243999281,"LD9Y-CW9","Female"
"LH7S-12Y",87243999282,"9CXC-BT8","Male"
"LH7S-12Y",87243999283,"L8MP-T1Y","Female"
"LDSQ-XRK",87243999284,"LDSK-V77","Male"
"LDSQ-XRK",87243999285,"LDSQ-F68","Female"
"LCFL-9DP",87243999286,"LB27-YWT","Male"
"LCFL-9DP",87243999287,"GWZB-NNM","Female"
"G78J-DQ6",87243999296,"GJMG-75Y","Male"
"G78J-DQ6",87243999297,"G78J-NMT","Female"
"GJMG-75Y",87243999329,"G78J-1W4","Female"
"GJMG-75Y",87243999328,"GJ98-538","Male"
"9HGR-GSQ",87243999360,"M338-1VR","Male"
"9HGR-GSQ",87243999361,"M338-1KK","Female"
"G38X-RN3",87243999362,"KCX4-WPN","Male"
"G38X-RN3",87243999363,"L14D-MYQ","Female"
"LDZR-77D",87243999368,"GK3W-VTQ","Male"
"LDZR-77D",87243999369,"GK3W-JGK","Female"
"GWH7-Y5B",87243999372,"G45G-ZCP","Male"
"GWH7-Y5B",87243999373,"G2BF-NWG","Female"
"LDSK-V77",87243999392,"L8RR-S6X","Male"
"LDSK-V77",87243999393,"L8RR-S6J","Female"
"LDSQ-F68",87243999394,"9CCG-XPQ","Male"
"LDSQ-F68",87243999395,"GFQJ-6W3","Female"
"LB27-YWT",87243999396,"GH7M-QSF","Male"
"LB27-YWT",87243999397,"LYTM-8KB","Female"
"GWZB-NNM",87243999398,"L8YY-PH5","Male"
"GWZB-NNM",87243999399,"KFX1-BZD","Female"
"9HTX-2CD",87243999400,"9HRG-JDL","Male"
"9HTX-2CD",87243999401,"LDH1-G9D","Female"
"G39Q-HBK",87243999402,"KX2S-NWF","Male"
"G39Q-HBK",87243999403,"L7GV-KKS","Female"
"LZGK-GZB",87243999404,"LZ8D-9DK","Male"
"LZGK-GZB",87243999405,"GK9J-9XB","Female"
"MXKR-J9R",87243999406,"9QZD-J5R","Male"
"MXKR-J9R",87243999407,"L18P-6ZG","Female"
"K8M3-FZQ",87243999408,"GFR1-8PR","Male"
"K8M3-FZQ",87243999409,"GFR1-JPJ","Female"
"MBPN-4DK",87243999412,"GFR1-8PR","Male"
"MBPN-4DK",87243999413,"GFR1-JPJ","Female"
"9H9K-FVG",87243999414,"LZ9M-HWG","Male"
"9H9K-FVG",87243999415,"9M85-YGM","Female"
"L8RK-RPS",87243999416,"GM2P-GSQ","Male"
"L8RK-RPS",87243999417,"L1PP-NHR","Female"
"LJG8-9LJ",87243999418,"LYDQ-TG6","Male"
"LJG8-9LJ",87243999419,"9HM8-2GK","Female"
"LYNF-SFN",87243999420,"GJQD-V62","Male"
"LYNF-SFN",87243999421,"G3CD-LLK","Female"
"GJQD-6SP",87243999422,"GKZ8-84G","Male"
"GJQD-6SP",87243999423,"G4Z4-XVP","Female"
"LZZ9-DZP",87243999424,"LDMK-R8Z","Male"
"LZZ9-DZP",87243999425,"GS6Z-RB1","Female"
"LYXN-DBC",87243999426,"LCR2-9ZV","Male"
"LYXN-DBC",87243999427,"GVVY-P8M","Female"
"G8R1-HG3",87243999428,"GKZZ-PK3","Male"
"G8R1-HG3",87243999429,"GKZZ-L17","Female"
"GKZZ-P14",87243999430,"L1ZM-514","Male"
"GKZZ-P14",87243999431,"LZPX-339","Female"
"M6YB-X4X",87243999432,"GH55-3KJ","Male"
"M6YB-X4X",87243999433,"GKZH-GL4","Female"
"GZRK-8NP",87243999434,"L5VK-7N8","Male"
"GZRK-8NP",87243999435,"9QG9-DXL","Female"
"L8YJ-SXF",87243999436,"GQF2-MRS","Male"
"L8YJ-SXF",87243999437,"GVVW-F3S","Female"
"LDSW-YMB",87243999456,"LDSH-MS8","Male"
"LDSW-YMB",87243999457,"LDSK-W5H","Female"
"LDSW-YSL",87243999458,"GFR1-8PR","Male"
"LDSW-YSL",87243999459,"GFR1-JPJ","Female"
"LDSV-RVD",87243999460,"LDSH-9W5","Male"
"LDSV-RVD",87243999461,"GGH1-7CV","Female"
"LDSV-RG8",87243999462,"LDSH-S6J","Male"
"LDSV-RG8",87243999463,"KND9-P91","Female"
"LDW2-7WW",87243999464,"LD9Y-C7T","Male"
"LDW2-7WW",87243999465,"LD9Y-CW9","Female"
"LH7S-12Y",87243999466,"9CXC-BT8","Male"
"LH7S-12Y",87243999467,"L8MP-T1Y","Female"
"LDSQ-XRK",87243999468,"LDSK-V77","Male"
"LDSQ-XRK",87243999469,"LDSQ-F68","Female"
"LCFL-9DP",87243999470,"LB27-YWT","Male"
"LCFL-9DP",87243999471,"GWZB-NNM","Female"
"LDZR-77D",87243999472,"GK3W-VTQ","Male"
"LDZR-77D",87243999473,"GK3W-JGK","Female"
"GWH7-Y5B",87243999476,"G45G-ZCP","Male"
"GWH7-Y5B",87243999477,"G2BF-NWG","Female"
"GGD3-D92",87243999480,"G6T7-827","Male"
"GGD3-D92",87243999481,"LJYJ-Z6W","Female"
"GX56-KLT",87243999482,"GQ5K-8HW","Male"
"GX56-KLT",87243999483,"G6Y7-FRQ","Female"
"G94Q-8SY",87243999484,"L1P1-X8G","Male"
"G94Q-8SY",87243999485,"GZ7N-HW6","Female"
"G6RT-9MK",87243999486,"KCX4-WPN","Male"
"G6RT-9MK",87243999487,"L14D-MYQ","Female"
"G38D-W4L",87243999488,"9QQ3-8RS","Male"
"G38D-W4L",87243999489,"9QQG-FVC","Female"
"GWZL-JL7",87243999552,"L8B8-77G","Male"
"GWZL-JL7",87243999553,"GWHR-7M9","Female"
"LYLP-MLV",87243999616,"G78J-89D","Male"
"LYLP-MLV",87243999617,"G78V-XJY","Female"
"GHTQ-CF6",87243999624,"G78J-DQ6","Male"
"GHTQ-CF6",87243999625,"GHTQ-77F","Female"
"LZ48-4FD",87243999744,"LDZR-77D","Male"
"LZ48-4FD",87243999745,"GVF3-NY7","Female"
"9HMZ-FQH",87243999746,"GWH7-Y5B","Male"
"9HMZ-FQH",87243999747,"GWH7-YR9","Female"
"2Z98-QKN",87243999748,"GGD3-D92","Male"
"2Z98-QKN",87243999749,"GX56-KLT","Female"
"GDCF-ZCT",87243999750,"G94Q-8SY","Male"
"GDCF-ZCT",87243999751,"G6RT-9MK","Female"
"G2S2-PGN",87243999752,"G2SL-H2T","Male"
"G2S2-PGN",87243999753,"G2S2-Y92","Female"
"LDSQ-XRK",87243999760,"LDSK-V77","Male"
"LDSQ-XRK",87243999761,"LDSQ-F68","Female"
"LCFL-9DP",87243999762,"LB27-YWT","Male"
"LCFL-9DP",87243999763,"GWZB-NNM","Female"
"KDQW-JTJ",87243999764,"9HTX-2CD","Male"
"KDQW-JTJ",87243999765,"G39Q-HBK","Female"
"LDS9-GGV",87243999766,"LZGK-GZB","Male"
"LDS9-GGV",87243999767,"MXKR-J9R","Female"
"9MWR-GHW",87243999768,"K8M3-FZQ","Male"
"9MWR-GHW",87243999769,"LVDF-9DW","Female"
"LZ1V-KT6",87243999770,"MBPN-4DK","Male"
"LZ1V-KT6",87243999771,"9H9K-FVG","Female"
"9WL8-7LY",87243999772,"L8RK-RPS","Male"
"9WL8-7LY",87243999773,"LJG8-9LJ","Female"
"LBJR-K79",87243999774,"LYNF-SFN","Male"
"LBJR-K79",87243999775,"GJQD-6SP","Female"
"KP3F-CGB",87243999776,"GK8Y-WSW","Male"
"KP3F-CGB",87243999777,"GZRK-8R1","Female"
"9HM8-Q8C",87243999778,"GK6W-7WV","Male"
"9HM8-Q8C",87243999779,"GNQ4-PDJ","Female"
"GQFT-341",87243999780,"GXVL-81C","Male"
"GQFT-341",87243999781,"GGSB-BHD","Female"
"GG2T-QKL",87243999792,"GG2T-MRH","Male"
"GLB9-C37",87243999808,"LDSQ-XRK","Male"
"GLB9-C37",87243999809,"LCFL-9DP","Female"
"G2YH-9WG",87243999810,"KDQW-JTJ","Male"
"G2YH-9WG",87243999811,"LDS9-GGV","Female"
"GLW3-1SY",87243999812,"9MWR-GHW","Male"
"GLW3-1SY",87243999813,"LZ1V-KT6","Female"
"998F-RBL",87243999814,"9WL8-7LY","Male"
"998F-RBL",87243999815,"LBJR-K79","Female"
"9MWR-GHW",87243999816,"K8M3-FZQ","Male"
"9MWR-GHW",87243999817,"LVDF-9DW","Female"
"LZ1V-KT6",87243999818,"MBPN-4DK","Male"
"LZ1V-KT6",87243999819,"9H9K-FVG","Female"
"LH8G-2RH",87243999820,"LCVR-TFD","Male"
"LH8G-2RH",87243999821,"9Z4P-BQB","Female"
"LDW2-7JJ",87243999822,"LDW2-41W","Male"
"LDW2-7JJ",87243999823,"G4NJ-GVF","Female"
"GCWL-CDJ",87243999840,"G62J-6X7","Male"
"GCWL-CDJ",87243999841,"L1YM-5H1","Female"
"M33D-SL2",87243999880,"GMNK-7HF","Male"
"M33D-SL2",87243999881,"GKDQ-MFS","Female"
"MGTC-QTS",87243999884,"LZ48-4FD","Male"
"MGTC-QTS",87243999885,"9HMZ-FQH","Female"
"LB23-RVZ",87243999886,"2Z98-QKN","Male"
"LB23-RVZ",87243999887,"GDCF-ZCT","Female"
"G7XP-LJM",87243999888,"G3NS-W7D","Male"
"G7XP-LJM",87243999889,"G3NS-WLB","Female"
"GSHZ-VZR",87243999892,"G3NS-W7D","Male"
"GSHZ-VZR",87243999893,"G3NS-WLB","Female"
"M33D-SL2",87243999896,"GMNK-7HF","Male"
"M33D-SL2",87243999897,"GKDQ-MFS","Female"
"LDSV-P4D",87243999900,"LDSW-YMB","Male"
"LDSV-P4D",87243999901,"LDSW-YSL","Female"
"LDSV-PC1",87243999902,"LDSV-RVD","Male"
"LDSV-PC1",87243999903,"LDSV-RG8","Female"
