"fid","ascendancy","parent","gender"
"LDSQ-XRK",45199705424,"LDSK-V77","Male"
"LDSQ-XRK",45199705425,"LDSQ-F68","Female"
"LCFL-9DP",45199705426,"LB27-YWT","Male"
"LCFL-9DP",45199705427,"GWZB-NNM","Female"
"KDQW-JTJ",45199705428,"9HTX-2CD","Male"
"KDQW-JTJ",45199705429,"G39Q-HBK","Female"
"LDS9-GGV",45199705430,"LZGK-GZB","Male"
"LDS9-GGV",45199705431,"MXKR-J9R","Female"
"9MWR-GHW",45199705432,"K8M3-FZQ","Male"
"9MWR-GHW",45199705433,"LVDF-9DW","Female"
"LZ1V-KT6",45199705434,"MBPN-4DK","Male"
"LZ1V-KT6",45199705435,"9H9K-FVG","Female"
"9WL8-7LY",45199705436,"L8RK-RPS","Male"
"9WL8-7LY",45199705437,"LJG8-9LJ","Female"
"LBJR-K79",45199705438,"LYNF-SFN","Male"
"LBJR-K79",45199705439,"GJQD-6SP","Female"
"K8M3-FZQ",45199705440,"GFR1-8PR","Male"
"K8M3-FZQ",45199705441,"GFR1-JPJ","Female"
"MBPN-4DK",45199705444,"GFR1-8PR","Male"
"MBPN-4DK",45199705445,"GFR1-JPJ","Female"
"9H9K-FVG",45199705446,"LZ9M-HWG","Male"
"9H9K-FVG",45199705447,"9M85-YGM","Female"
"LCVR-TFD",45199705448,"GVNC-TFT","Male"
"LCVR-TFD",45199705449,"GNFT-19B","Female"
"9Z4P-BQB",45199705450,"LZLQ-664","Male"
"9Z4P-BQB",45199705451,"GK2Y-MJB","Female"
"LDW2-41W",45199705452,"94HZ-CG3","Male"
"LDW2-41W",45199705453,"LDSS-BYY","Female"
"G4NJ-GVF",45199705454,"L8RR-S6X","Male"
"G4NJ-GVF",45199705455,"L8RR-S6J","Female"
"9CS4-RY3",45199705456,"LT3P-8D6","Male"
"9CS4-RY3",45199705457,"G8L3-3JL","Female"
"GJ11-5FT",45199705458,"GD2M-G8D","Male"
"GXJ4-L4J",45199705472,"GXJ4-H7B","Male"
"GXJ4-L4J",45199705473,"G6C6-CVH","Female"
"GDFR-844",45199705474,"GD48-V6F","Male"
"GDFR-844",45199705475,"LR25-6QT","Female"
"GM8X-FP2",45199705480,"LDSH-MS8","Male"
"GM8X-FP2",45199705481,"LDSK-W5H","Female"
"GKDB-2ZZ",45199705482,"LDSV-RVD","Male"
"GKDB-2ZZ",45199705483,"LDSV-RG8","Female"
"GMNK-7HF",45199705488,"G45G-VDT","Male"
"GMNK-7HF",45199705489,"G45G-S8B","Female"
"LZ48-4FD",45199705496,"LDZR-77D","Male"
"LZ48-4FD",45199705497,"GVF3-NY7","Female"
"9HMZ-FQH",45199705498,"GWH7-Y5B","Male"
"9HMZ-FQH",45199705499,"GWH7-YR9","Female"
"2Z98-QKN",45199705500,"GGD3-D92","Male"
"2Z98-QKN",45199705501,"GX56-KLT","Female"
"GDCF-ZCT",45199705502,"G94Q-8SY","Male"
"GDCF-ZCT",45199705503,"G6RT-9MK","Female"
"LCVR-TFD",45199705504,"GVNC-TFT","Male"
"LCVR-TFD",45199705505,"GNFT-19B","Female"
"9Z4P-BQB",45199705506,"LZLQ-664","Male"
"9Z4P-BQB",45199705507,"GK2Y-MJB","Female"
"LDW2-41W",45199705508,"94HZ-CG3","Male"
"LDW2-41W",45199705509,"LDSS-BYY","Female"
"G4NJ-GVF",45199705510,"L8RR-S6X","Male"
"G4NJ-GVF",45199705511,"L8RR-S6J","Female"
"LD97-CH9",45199705512,"99PY-ZDF","Male"
"LD97-CH9",45199705513,"LD97-C7T","Female"
"KH4Q-2SB",45199705514,"LL43-FM6","Male"
"KH4Q-2SB",45199705515,"9CMJ-R5M","Female"
"94YF-JDG",45199705516,"L15Q-4BH","Male"
"94YF-JDG",45199705517,"LT36-BWL","Female"
"G8WY-6L8",45199705518,"21JJ-KNR","Male"
"G8WY-6L8",45199705519,"GZL8-6WN","Female"
"MBGG-7NP",45199705520,"LZ9M-HWG","Male"
"MBGG-7NP",45199705521,"9M85-YGM","Female"
"LD9R-SHL",45199705522,"21JJ-KNR","Male"
"LD9R-SHL",45199705523,"GZL8-6WN","Female"
"9SVD-TVV",45199705524,"9H6D-XM7","Male"
"9SVD-TVV",45199705525,"GDP2-9HS","Female"
"GGKB-KCP",45199705526,"LDSH-MS8","Male"
"GGKB-KCP",45199705527,"LDSK-W5H","Female"
"LH7S-18K",45199705528,"LDW2-7WW","Male"
"LH7S-18K",45199705529,"LH7S-12Y","Female"
"LDSV-5Q1",45199705530,"LDSQ-XRK","Male"
"LDSV-5Q1",45199705531,"LCFL-9DP","Female"
"GDCP-XJF",45199705552,"LDW2-RVK","Male"
"GDCP-XJF",45199705553,"L7FV-Z4V","Female"
"GV1M-DCF",45199705554,"GNWP-DQ7","Male"
"GV1M-DCF",45199705555,"GC8J-BSK","Female"
"LT3P-8D6",45199705556,"GG92-32P","Male"
"LT3P-8D6",45199705557,"GG4M-2R7","Female"
"G8L3-3JL",45199705558,"GVXP-S4R","Male"
"G8L3-3JL",45199705559,"LVDF-9DW","Female"
"94HZ-CG3",45199705560,"L4Y9-TXB","Male"
"94HZ-CG3",45199705561,"GSX5-T31","Female"
"LDSS-BYY",45199705562,"99PY-ZDF","Male"
"LDSS-BYY",45199705563,"LD97-C7T","Female"
"LDSV-RVD",45199705564,"LDSH-9W5","Male"
"LDSV-RVD",45199705565,"GGH1-7CV","Female"
"LDSV-RG8",45199705566,"LDSH-S6J","Male"
"LDSV-RG8",45199705567,"KND9-P91","Female"
"LVGM-S5F",45199705602,"GC7Q-3TK","Male"
"LVGM-S5F",45199705603,"GW4Z-PJY","Female"
"GL28-RR1",45199705612,"GL28-J3D","Male"
"GL28-RR1",45199705613,"GDCZ-FZY","Female"
"GL2D-MQL",45199705614,"GG89-TZK","Male"
"GL2D-MQL",45199705615,"GG89-B9S","Female"
"M33D-SL2",45199705624,"GMNK-7HF","Male"
"M33D-SL2",45199705625,"GKDQ-MFS","Female"
"LDSV-P4D",45199705628,"LDSW-YMB","Male"
"LDSV-P4D",45199705629,"LDSW-YSL","Female"
"LDSV-PC1",45199705630,"LDSV-RVD","Male"
"LDSV-PC1",45199705631,"LDSV-RG8","Female"
"GS4J-WQV",45199705616,"GWSY-98P","Male"
"GS4J-WQV",45199705617,"GKHP-SF9","Female"
"G6JM-JZC",45199705632,"G6DK-YFB","Male"
"G6JM-JZC",45199705633,"L1P1-VNH","Female"
"GZLK-7BT",45199705634,"LRWH-W7T","Male"
"GZLK-7BT",45199705635,"GVB4-XSZ","Female"
"GDV6-4BP",45199705638,"94YF-JDG","Male"
"GDV6-4BP",45199705639,"G8WY-6L8","Female"
"GC7J-1YS",45199705640,"GV72-48J","Male"
"GC7J-1YS",45199705641,"GVC6-DRQ","Female"
"G64J-1Q4",45199705642,"LXS1-73P","Male"
"G64J-1Q4",45199705643,"GQML-GGF","Female"
"LTBC-FCG",45199705648,"LZZ9-DZP","Male"
"LTBC-FCG",45199705649,"LYXN-DBC","Female"
"GZL8-FGB",45199705650,"G8R1-HG3","Male"
"GZL8-FGB",45199705651,"GKZZ-P14","Female"
"GKZZ-34B",45199705652,"M6YB-X4X","Male"
"GKZZ-34B",45199705653,"GZRK-8NP","Female"
"L1P1-GLB",45199705654,"L8YJ-SXF","Male"
"L1P1-GLB",45199705655,"L5YX-NJM","Female"
"GGV1-22M",45199705688,"GGV1-LGX","Male"
"GGV1-22M",45199705689,"GGJ6-3WT","Female"
"GGJ6-DY8",45199705690,"GGV1-LG6","Male"
"GGJ6-DY8",45199705691,"GGJ6-7YQ","Female"
"GVCD-1P1",45199705692,"G2GY-7YM","Male"
"GVCD-1P1",45199705693,"G6Z7-VK1","Female"
"GVCD-R82",45199705694,"L66J-46B","Male"
"GVCD-R82",45199705695,"L5PT-CGT","Female"
"LVGM-S5F",45199705730,"GC7Q-3TK","Male"
"LVGM-S5F",45199705731,"GW4Z-PJY","Female"
"GL28-RR1",45199705740,"GL28-J3D","Male"
"GL28-RR1",45199705741,"GDCZ-FZY","Female"
"GL2D-MQL",45199705742,"GG89-TZK","Male"
"GL2D-MQL",45199705743,"GG89-B9S","Female"
"M33D-SL2",45199705752,"GMNK-7HF","Male"
"M33D-SL2",45199705753,"GKDQ-MFS","Female"
"LDSV-P4D",45199705756,"LDSW-YMB","Male"
"LDSV-P4D",45199705757,"LDSW-YSL","Female"
"LDSV-PC1",45199705758,"LDSV-RVD","Male"
"LDSV-PC1",45199705759,"LDSV-RG8","Female"
"GS4J-WQV",45199705744,"GWSY-98P","Male"
"GS4J-WQV",45199705745,"GKHP-SF9","Female"
"GXJ4-L4J",45199705760,"GXJ4-H7B","Male"
"GXJ4-L4J",45199705761,"G6C6-CVH","Female"
"GDFR-844",45199705762,"GD48-V6F","Male"
"GDFR-844",45199705763,"LR25-6QT","Female"
"GM8X-FP2",45199705768,"LDSH-MS8","Male"
"GM8X-FP2",45199705769,"LDSK-W5H","Female"
"GKDB-2ZZ",45199705770,"LDSV-RVD","Male"
"GKDB-2ZZ",45199705771,"LDSV-RG8","Female"
"GMNK-7HF",45199705776,"G45G-VDT","Male"
"GMNK-7HF",45199705777,"G45G-S8B","Female"
"LZ48-4FD",45199705784,"LDZR-77D","Male"
"LZ48-4FD",45199705785,"GVF3-NY7","Female"
"9HMZ-FQH",45199705786,"GWH7-Y5B","Male"
"9HMZ-FQH",45199705787,"GWH7-YR9","Female"
"2Z98-QKN",45199705788,"GGD3-D92","Male"
"2Z98-QKN",45199705789,"GX56-KLT","Female"
"GDCF-ZCT",45199705790,"G94Q-8SY","Male"
"GDCF-ZCT",45199705791,"G6RT-9MK","Female"
"9CX4-6RM",45199705856,"L193-W27","Male"
"KH5P-VXX",45199705860,"G28R-HGR","Male"
"KCWQ-CB2",45199705862,"GXJ4-GCL","Male"
"KCWQ-CB2",45199705863,"GFJW-HLS","Female"
"GDMM-6H6",45199705864,"G8H6-47R","Male"
"GDMM-6H6",45199705865,"GJQ7-5YF","Female"
"GJQW-9XJ",45199705866,"L55S-XD4","Male"
"GZLL-3X1",45199705868,"GK71-1L7","Male"
"GF4X-TFY",45199705870,"G6ZT-SWX","Male"
"GF4X-TFY",45199705871,"GNJF-TDK","Female"
"GG36-15K",45199705872,"LVGM-SL4","Male"
"GG36-15K",45199705873,"LVGM-S5F","Female"
"LJP8-DGR",45199705874,"G9YC-KT8","Male"
"LJP8-DGR",45199705875,"G9YC-R44","Female"
"GG89-XZT",45199705876,"GG8S-CHN","Male"
"GDFR-DPY",45199705878,"GL28-RR1","Male"
"GDFR-DPY",45199705879,"GL2D-MQL","Female"
"LYZ9-HQJ",45199705884,"M33D-SL2","Male"
"LYZ9-HQJ",45199705885,"GQXS-8NN","Female"
"9SM1-17D",45199705886,"LDSV-P4D","Male"
"9SM1-17D",45199705887,"LDSV-PC1","Female"
"LJYW-T66",45199705880,"GS4J-WQV","Male"
"LJYW-T66",45199705881,"GVS8-HZC","Female"
"LTY9-1SH",45199706112,"LY2Z-QRH","Male"
"LTY9-1SH",45199706113,"L4BQ-YTJ","Female"
"KN8P-Q1K",45199706114,"LDMK-PYT","Male"
"KN8P-Q1K",45199706115,"L1WB-GXK","Female"
"L8BY-3VJ",45199706116,"L8YY-PP2","Male"
"L8BY-3VJ",45199706117,"LT5Z-556","Female"
"94BP-X4Z",45199706118,"LBGF-H83","Male"
"94BP-X4Z",45199706119,"LZ56-WY6","Female"
"9QV2-7KT",45199706120,"GLZ7-RHB","Male"
"9QV2-7KT",45199706121,"G8WY-FX8","Female"
"MQ1V-6FB",45199706122,"94YF-JDG","Male"
"MQ1V-6FB",45199706123,"G8WY-6L8","Female"
"GGN2-XF9",45199706124,"GMNS-Q4L","Male"
"GGN2-XF9",45199706125,"GV6H-71V","Female"
"GGN2-D96",45199706126,"LDMT-HMZ","Male"
"GGN2-D96",45199706127,"LD91-ST3","Female"
"LDMT-HMZ",45199706128,"L8BY-3VJ","Male"
"LDMT-HMZ",45199706129,"94BP-X4Z","Female"
"LD91-ST3",45199706130,"L8YY-5HK","Male"
"LD91-ST3",45199706131,"L8WB-D2Z","Female"
"LTY9-1SH",45199706132,"LY2Z-QRH","Male"
"LTY9-1SH",45199706133,"L4BQ-YTJ","Female"
"KN8P-Q1K",45199706134,"LDMK-PYT","Male"
"KN8P-Q1K",45199706135,"L1WB-GXK","Female"
"LTBC-FCG",45199706144,"LZZ9-DZP","Male"
"LTBC-FCG",45199706145,"LYXN-DBC","Female"
"GZL8-FGB",45199706146,"G8R1-HG3","Male"
"GZL8-FGB",45199706147,"GKZZ-P14","Female"
"GKZZ-34B",45199706148,"M6YB-X4X","Male"
"GKZZ-34B",45199706149,"GZRK-8NP","Female"
"L1P1-GLB",45199706150,"L8YJ-SXF","Male"
"L1P1-GLB",45199706151,"L5YX-NJM","Female"
"LDSV-P4D",45199706160,"LDSW-YMB","Male"
"LDSV-P4D",45199706161,"LDSW-YSL","Female"
"LDSV-PC1",45199706162,"LDSV-RVD","Male"
"LDSV-PC1",45199706163,"LDSV-RG8","Female"
"LH7S-18K",45199706164,"LDW2-7WW","Male"
"LH7S-18K",45199706165,"LH7S-12Y","Female"
"LDSV-5Q1",45199706166,"LDSQ-XRK","Male"
"LDSV-5Q1",45199706167,"LCFL-9DP","Female"
"LZ48-4FD",45199706168,"LDZR-77D","Male"
"LZ48-4FD",45199706169,"GVF3-NY7","Female"
"9HMZ-FQH",45199706170,"GWH7-Y5B","Male"
"9HMZ-FQH",45199706171,"GWH7-YR9","Female"
"2Z98-QKN",45199706172,"GGD3-D92","Male"
"2Z98-QKN",45199706173,"GX56-KLT","Female"
"GDCF-ZCT",45199706174,"G94Q-8SY","Male"
"GDCF-ZCT",45199706175,"G6RT-9MK","Female"
"GJS6-D9X",45199706240,"9QSZ-MDV","Male"
"GJS6-D9X",45199706241,"GGP3-D89","Female"
"GXJ2-33R",45199706242,"LDSH-9W5","Male"
"GXJ2-33R",45199706243,"LVNP-BKR","Female"
"G2S2-7FF",45199706244,"K6M3-JL9","Male"
"G2S2-7FF",45199706245,"GDKR-87L","Female"
"LDMK-PYT",45199706248,"LJBQ-8YG","Male"
"LDMK-PYT",45199706249,"GQ6R-HJR","Female"
"L1WB-GXK",45199706250,"MH8P-93W","Male"
"L1WB-GXK",45199706251,"LYJF-343","Female"
"2Z98-QKN",45199706252,"GGD3-D92","Male"
"2Z98-QKN",45199706253,"GX56-KLT","Female"
"GDCF-ZCT",45199706254,"G94Q-8SY","Male"
"GDCF-ZCT",45199706255,"G6RT-9MK","Female"
"L6KK-NWK",45199706256,"GK9D-JLG","Male"
"L6KK-NWK",45199706257,"L1H4-5T4","Female"
"GKZ8-ZPQ",45199706258,"GKZC-MXN","Male"
"GKZ8-ZPQ",45199706259,"GDN5-BKK","Female"
"LBLP-Q79",45199706260,"GMNS-Q4L","Male"
"LBLP-Q79",45199706261,"GV6H-71V","Female"
"LYJ7-NW3",45199706262,"LTY9-1SH","Male"
"LYJ7-NW3",45199706263,"KN8P-Q1K","Female"
"9CXC-QVJ",45199706264,"K4J2-DJH","Male"
"9CXC-QVJ",45199706265,"GKFF-LK8","Female"
"LCRK-1WX",45199706266,"M1TK-NPC","Male"
"LCRK-1WX",45199706267,"GKFN-QJJ","Female"
"KHQ6-TFB",45199706268,"LD97-CH9","Male"
"KHQ6-TFB",45199706269,"KH4Q-2SB","Female"
"LDSM-H39",45199706270,"94YF-JDG","Male"
"LDSM-H39",45199706271,"G8WY-6L8","Female"
"LKV6-VJ5",45199706276,"G7S4-37N","Male"
"G2W6-MJZ",45199706294,"G247-VY3","Male"
"G2W6-MJZ",45199706295,"G247-JCS","Female"
"GKDY-KLB",45199706328,"9HST-9PV","Male"
"GKDY-KLB",45199706329,"GNQH-HYL","Female"
"G6MT-Z2P",45199706330,"GJND-GTY","Male"
"G6MT-Z2P",45199706331,"G6QD-G3J","Female"
"LD78-CYZ",45199706332,"LHG4-N8V","Male"
"LD78-CYZ",45199706333,"LDW2-QLB","Female"
"LZ18-LSK",45199706334,"MGTC-QTS","Male"
"LZ18-LSK",45199706335,"LB23-RVZ","Female"
"G6RG-6XQ",45199706336,"GJVC-FKB","Male"
"G6RG-6XQ",45199706337,"GQ21-56Y","Female"
"GKNC-F3X",45199706338,"G2QS-JRV","Male"
"GKNC-F3X",45199706339,"G2QS-6S4","Female"
"GJQ5-SSH",45199706352,"G2F5-T6H","Male"
"GJQ5-SSH",45199706353,"GGRZ-L2G","Female"
"9Q3T-NJQ",45199706354,"9HPW-N35","Male"
"9Q3T-NJQ",45199706355,"9Q35-FR8","Female"
"GZ55-Y9R",45199706358,"GK9D-JLG","Male"
"GZ55-Y9R",45199706359,"L1H4-5T4","Female"
"G9YH-ZN7",45199706356,"L1HS-2GN","Male"
"G9YH-ZN7",45199706357,"GC4H-GK5","Female"
"GKZZ-5DT",45199706364,"GK7R-JCJ","Male"
"GKZZ-5DT",45199706365,"LDSV-RG8","Female"
"LYZH-4RG",45199706368,"LDMN-5Y4","Male"
"LYZH-4RG",45199706369,"GX7F-XSZ","Female"
"L15Q-4BH",45199706376,"LDMK-R8Z","Male"
"L15Q-4BH",45199706377,"GS6Z-RB1","Female"
"LT36-BWL",45199706378,"GVB1-XCC","Male"
"LT36-BWL",45199706379,"G3WN-BKZ","Female"
"21JJ-KNR",45199706380,"GX7F-1V3","Male"
"21JJ-KNR",45199706381,"L179-W5T","Female"
"GZL8-6WN",45199706382,"LZPK-K9R","Male"
"GZL8-6WN",45199706383,"GMNF-CHM","Female"
"LY2Z-QRH",45199706384,"LDMN-PWB","Male"
"LY2Z-QRH",45199706385,"2NBQ-FP2","Female"
"L4BQ-YTJ",45199706386,"GKZZ-K3J","Male"
"L4BQ-YTJ",45199706387,"GKZZ-69K","Female"
"LDMK-PYT",45199706388,"LJBQ-8YG","Male"
"LDMK-PYT",45199706389,"GQ6R-HJR","Female"
"L1WB-GXK",45199706390,"MH8P-93W","Male"
"L1WB-GXK",45199706391,"LYJF-343","Female"
"L8YY-PP2",45199706392,"LCN5-99B","Male"
"L8YY-PP2",45199706393,"LYNX-745","Female"
"LT5Z-556",45199706394,"GS83-FSL","Male"
"LT5Z-556",45199706395,"GL79-7R2","Female"
"LBGF-H83",45199706396,"LRQD-FS2","Male"
"LBGF-H83",45199706397,"L5VF-6MD","Female"
"LZ56-WY6",45199706398,"GJSD-GLT","Male"
"LZ56-WY6",45199706399,"GVMD-TBD","Female"
"LD97-CH9",45199706400,"99PY-ZDF","Male"
"LD97-CH9",45199706401,"LD97-C7T","Female"
"KH4Q-2SB",45199706402,"LL43-FM6","Male"
"KH4Q-2SB",45199706403,"9CMJ-R5M","Female"
"94YF-JDG",45199706404,"L15Q-4BH","Male"
"94YF-JDG",45199706405,"LT36-BWL","Female"
"G8WY-6L8",45199706406,"21JJ-KNR","Male"
"G8WY-6L8",45199706407,"GZL8-6WN","Female"
"GMNS-Q4L",45199706408,"MLPW-GL9","Male"
"GMNS-Q4L",45199706409,"LCR2-M6T","Female"
"GV6H-71V",45199706410,"GLMF-B97","Male"
"GV6H-71V",45199706411,"GLSN-59N","Female"
"LDMT-HMZ",45199706412,"L8BY-3VJ","Male"
"LDMT-HMZ",45199706413,"94BP-X4Z","Female"
"LD91-ST3",45199706414,"L8YY-5HK","Male"
"LD91-ST3",45199706415,"L8WB-D2Z","Female"
"94YF-JDG",45199706420,"L15Q-4BH","Male"
"94YF-JDG",45199706421,"LT36-BWL","Female"
"G8WY-6L8",45199706422,"21JJ-KNR","Male"
"G8WY-6L8",45199706423,"GZL8-6WN","Female"
"GXJ4-GCL",45199706424,"GXJ4-L4J","Male"
"GXJ4-GCL",45199706425,"GDFR-844","Female"
"LHTD-S8D",45199706428,"GM8X-FP2","Male"
"LHTD-S8D",45199706429,"GKDB-2ZZ","Female"
"GSV1-FZ8",45199706444,"G3Q7-DS6","Male"
"GSV1-FZ8",45199706445,"G4P9-R2R","Female"
"LDJH-YZ4",45199706446,"LDSH-9W5","Male"
"LDJH-YZ4",45199706447,"LVNP-BKR","Female"
"G61Z-YSS",45199706448,"LL43-FM6","Male"
"G61Z-YSS",45199706449,"LYXC-MKN","Female"
"GV1N-B39",45199706450,"LBK7-GCT","Male"
"GV1N-B39",45199706451,"GKZC-64B","Female"
"GK7R-JCJ",45199706456,"GKDC-2JF","Male"
"LDSV-RG8",45199706458,"LDSH-S6J","Male"
"LDSV-RG8",45199706459,"KND9-P91","Female"
"GWVL-9T8",45199706480,"GJ1W-MDB","Male"
"GK9M-7N9",45199706484,"21JJ-KNR","Male"
"GK9M-7N9",45199706485,"GZL8-6WN","Female"
"L1J7-Z67",45199706488,"G2QW-DYY","Male"
"L1J7-Z67",45199706489,"G2QW-ZPC","Female"
"G8F9-CC5",45199706492,"LJYW-T66","Male"
"G8F9-CC5",45199706493,"GNLG-4T2","Female"
"L1HG-6TJ",45199706494,"GKF1-Z4M","Male"
"L1HG-6TJ",45199706495,"GKF1-QGD","Female"
"LBLP-Q79",45199706496,"GMNS-Q4L","Male"
"LBLP-Q79",45199706497,"GV6H-71V","Female"
"LYJ7-NW3",45199706498,"LTY9-1SH","Male"
"LYJ7-NW3",45199706499,"KN8P-Q1K","Female"
"L4BB-Z8Y",45199706504,"LDMT-HMZ","Male"
"L4BB-Z8Y",45199706505,"LD91-ST3","Female"
"GKZ8-6ZX",45199706506,"LTY9-1SH","Male"
"GKZ8-6ZX",45199706507,"KN8P-Q1K","Female"
"G9TN-KGF",45199706512,"LHRP-S41","Male"
"LJLT-6W9",45199706520,"G2WK-JGB","Male"
"LJLT-6W9",45199706521,"97L5-CNV","Female"
"LBGF-4RG",45199706522,"LJPX-GYB","Male"
"LBGF-4RG",45199706523,"LJPX-G12","Female"
"LYRL-5JV",45199706524,"L5VF-XKM","Male"
"LYRL-5JV",45199706525,"LTB7-ZD6","Female"
"LYR1-TPB",45199706526,"LTB7-5F2","Male"
"LYR1-TPB",45199706527,"GL5F-P19","Female"
"LDMT-HMZ",45199706528,"L8BY-3VJ","Male"
"LDMT-HMZ",45199706529,"94BP-X4Z","Female"
"LD91-ST3",45199706530,"L8YY-5HK","Male"
"LD91-ST3",45199706531,"L8WB-D2Z","Female"
"9CMV-DDP",45199706533,"946P-W6L","Female"
"9CMV-DDP",45199706532,"LC8T-BWR","Male"
"9C3F-KW6",45199706534,"GVFZ-WQ4","Male"
"9C3F-KW6",45199706535,"GVFY-2N1","Female"
"LY66-YCC",45199706536,"949X-7G7","Male"
"LY66-YCC",45199706537,"L1TC-V1Z","Female"
"L1W1-M5G",45199706538,"9CNQ-BYP","Male"
"L1W1-M5G",45199706539,"GGQF-6BP","Female"
"GKPP-C4G",45199706542,"9SM9-6JN","Male"
"GKPP-C4G",45199706543,"9CDC-8J2","Female"
"LD9R-RB7",45199706560,"LD9R-RYR","Male"
"LD9R-RB7",45199706561,"M15L-V4Q","Female"
"LDSS-6H5",45199706562,"L133-HLP","Male"
"LDSS-6H5",45199706563,"KH8N-T92","Female"
"LDMT-HMZ",45199706564,"L8BY-3VJ","Male"
"LDMT-HMZ",45199706565,"94BP-X4Z","Female"
"LD91-ST3",45199706566,"L8YY-5HK","Male"
"LD91-ST3",45199706567,"L8WB-D2Z","Female"
"L6JX-69T",45199706568,"9WMP-NNQ","Male"
"L6JX-69T",45199706569,"945D-J9Y","Female"
"LT1B-6DX",45199706570,"LJB3-5XL","Male"
"LT1B-6DX",45199706571,"GNWS-GB4","Female"
"KHQ6-TFB",45199706572,"LD97-CH9","Male"
"KHQ6-TFB",45199706573,"KH4Q-2SB","Female"
"LDSM-H39",45199706574,"94YF-JDG","Male"
"LDSM-H39",45199706575,"G8WY-6L8","Female"
"MGTC-QTS",45199706576,"LZ48-4FD","Male"
"MGTC-QTS",45199706577,"9HMZ-FQH","Female"
"LB23-RVZ",45199706578,"2Z98-QKN","Male"
"LB23-RVZ",45199706579,"GDCF-ZCT","Female"
"9HNL-1HB",45199706580,"G2S2-PGN","Male"
"9HNL-1HB",45199706581,"GFXP-NMG","Female"
"L1TH-HRK",45199706583,"G2C6-3C9","Female"
"GLB9-C37",45199706584,"LDSQ-XRK","Male"
"GLB9-C37",45199706585,"LCFL-9DP","Female"
"G2YH-9WG",45199706586,"KDQW-JTJ","Male"
"G2YH-9WG",45199706587,"LDS9-GGV","Female"
"GLW3-1SY",45199706588,"9MWR-GHW","Male"
"GLW3-1SY",45199706589,"LZ1V-KT6","Female"
"998F-RBL",45199706590,"9WL8-7LY","Male"
"998F-RBL",45199706591,"LBJR-K79","Female"
"GLB9-C37",45199706592,"LDSQ-XRK","Male"
"GLB9-C37",45199706593,"LCFL-9DP","Female"
"G2YH-9WG",45199706594,"KDQW-JTJ","Male"
"G2YH-9WG",45199706595,"LDS9-GGV","Female"
"GLW3-1SY",45199706596,"9MWR-GHW","Male"
"GLW3-1SY",45199706597,"LZ1V-KT6","Female"
"998F-RBL",45199706598,"9WL8-7LY","Male"
"998F-RBL",45199706599,"LBJR-K79","Female"
"L1MT-98D",45199706600,"9ZC6-52H","Male"
"L1MT-98D",45199706601,"LDZ2-825","Female"
"G6T4-VHF",45199706602,"L1MN-K1H","Male"
"G6T4-VHF",45199706603,"KZF2-HJC","Female"
"LYGH-JR3",45199706604,"LD9R-RB7","Male"
"LYGH-JR3",45199706605,"LDSS-6H5","Female"
"L8WY-474",45199706606,"9H19-J7X","Male"
"L8WY-474",45199706607,"9H19-J7B","Female"
"LBJM-VXF",45199706608,"9C8M-C8L","Male"
"LBJM-VXF",45199706609,"GGJD-WC6","Female"
"LBDM-38D",45199706610,"L8R2-SJ9","Male"
"LBDM-38D",45199706611,"LCXP-QW3","Female"
"MSZC-Z12",45199706612,"LBQ7-VCK","Male"
"MSZC-Z12",45199706613,"LZSJ-4MJ","Female"
"MFDV-SRR",45199706614,"G7BH-PLM","Male"
"MFDV-SRR",45199706615,"GL5J-ZG3","Female"
"LRHD-9QV",45199706616,"GHXK-4CC","Male"
"LRHD-9QV",45199706617,"LDT7-TQR","Female"
"LB28-GGJ",45199706618,"KJWK-J9N","Male"
"LB28-GGJ",45199706619,"GZZ1-RZC","Female"
"9HYM-8LQ",45199706621,"LYGC-QWM","Female"
"99VV-38W",45199706622,"GD3G-G7F","Male"
"99VV-38W",45199706623,"G7NR-DKZ","Female"
"GJ1R-T9T",45199706624,"GJ1R-TKL","Male"
"GJ1R-T9T",45199706625,"GJ1T-DDC","Female"
"G218-XZC",45199706626,"GZ54-6L6","Male"
"G218-XZC",45199706627,"GDHG-2QR","Female"
"LDSH-9W5",45199706632,"GX7F-1V3","Male"
"LDSH-9W5",45199706633,"L179-W5T","Female"
"GGH1-7CV",45199706634,"G6RF-RWF","Male"
"GGH1-7CV",45199706635,"GXHX-Q2Y","Female"
"LDSH-S6J",45199706636,"L8TY-B3W","Male"
"LDSH-S6J",45199706637,"LDSH-3GG","Female"
"KND9-P91",45199706638,"9S9W-MPL","Male"
"KND9-P91",45199706639,"KFX1-BZD","Female"
"GK9D-JLG",45199706640,"G6MM-GGF","Male"
"GK9D-JLG",45199706641,"GDVN-245","Female"
"L8YJ-SXF",45199706644,"GQF2-MRS","Male"
"L8YJ-SXF",45199706645,"GVVW-F3S","Female"
"LYCY-PN6",45199706648,"LDSS-26H","Male"
"LYCY-PN6",45199706649,"L6SC-CJF","Female"
"LDSS-KKV",45199706650,"LZLQ-664","Male"
"LDSS-KKV",45199706651,"GK2Y-MJB","Female"
"LDW2-41W",45199706652,"94HZ-CG3","Male"
"LDW2-41W",45199706653,"LDSS-BYY","Female"
"G4NJ-GVF",45199706654,"L8RR-S6X","Male"
"G4NJ-GVF",45199706655,"L8RR-S6J","Female"
"L4NY-WX6",45199706664,"99PS-B45","Male"
