"fid","ascendancy","parent","gender"
"GMXF-JSD",87925648380,"GJF5-LJ3","Male"
"GMXF-JSD",87925648381,"GKDD-M1L","Female"
"GQSG-1F8",87925648382,"GJFR-STB","Male"
"GQSG-1F8",87925648383,"LBLV-9Q3","Female"
"GVM9-C8M",87925648384,"GG2N-8QY","Male"
"GVM9-C8M",87925648385,"GG2N-29M","Female"
"LDW2-RVK",87925648388,"LYDW-KW7","Male"
"LDW2-RVK",87925648389,"LY67-3N8","Female"
"LDW2-RVB",87925648390,"LR1T-XQ7","Male"
"LDW2-RVB",87925648391,"GZXX-B8X","Female"
"MBGG-7NP",87925648392,"LZ9M-HWG","Male"
"MBGG-7NP",87925648393,"9M85-YGM","Female"
"LD9R-SHL",87925648394,"21JJ-KNR","Male"
"LD9R-SHL",87925648395,"GZL8-6WN","Female"
"M1VS-25N",87925648396,"LDSS-KJ6","Male"
"M1VS-25N",87925648397,"L28D-TJH","Female"
"LDSS-KHY",87925648398,"LYCY-PN6","Male"
"LDSS-KHY",87925648399,"LDSS-KKV","Female"
"LBH8-WL8",87925648400,"GJT2-6F7","Male"
"LBH8-WL8",87925648401,"GDYY-6T1","Female"
"L1P1-VNH",87925648402,"GJ11-F7T","Male"
"L1P1-VNH",87925648403,"9CXH-ZZ9","Female"
"GH4L-WDX",87925648404,"GH8M-JR2","Male"
"GH4L-WDX",87925648405,"GDY6-RGJ","Female"
"GZL8-FGB",87925648406,"G8R1-HG3","Male"
"GZL8-FGB",87925648407,"GKZZ-P14","Female"
"LDMK-PYT",87925648408,"LJBQ-8YG","Male"
"LDMK-PYT",87925648409,"GQ6R-HJR","Female"
"L1WB-GXK",87925648410,"MH8P-93W","Male"
"L1WB-GXK",87925648411,"LYJF-343","Female"
"2Z98-QKN",87925648412,"GGD3-D92","Male"
"2Z98-QKN",87925648413,"GX56-KLT","Female"
"GDCF-ZCT",87925648414,"G94Q-8SY","Male"
"GDCF-ZCT",87925648415,"G6RT-9MK","Female"
"GJVC-FKB",87925648417,"G28P-JW9","Female"
"GJVC-FKB",87925648416,"G28P-T64","Male"
"LDW2-7WW",87925648432,"LD9Y-C7T","Male"
"LDW2-7WW",87925648433,"LD9Y-CW9","Female"
"LH7S-12Y",87925648434,"9CXC-BT8","Male"
"LH7S-12Y",87925648435,"L8MP-T1Y","Female"
"LDSQ-XRK",87925648436,"LDSK-V77","Male"
"LDSQ-XRK",87925648437,"LDSQ-F68","Female"
"LCFL-9DP",87925648438,"LB27-YWT","Male"
"LCFL-9DP",87925648439,"GWZB-NNM","Female"
"GKFY-TJ4",87925648448,"LJBQ-8YG","Male"
"GKFY-TJ4",87925648449,"GQ6R-HJR","Female"
"GJD4-KVX",87925648456,"GK7R-JCJ","Male"
"GJD4-KVX",87925648457,"LDSV-RG8","Female"
"G77W-6XT",87925648528,"GZRV-FL3","Male"
"G77W-6XT",87925648529,"GWSY-WHY","Female"
"LT3P-8D6",87925648532,"GG92-32P","Male"
"LT3P-8D6",87925648533,"GG4M-2R7","Female"
"G8L3-3JL",87925648534,"GVXP-S4R","Male"
"G8L3-3JL",87925648535,"LVDF-9DW","Female"
"LDW2-41W",87925648536,"94HZ-CG3","Male"
"LDW2-41W",87925648537,"LDSS-BYY","Female"
"G4NJ-GVF",87925648538,"L8RR-S6X","Male"
"G4NJ-GVF",87925648539,"L8RR-S6J","Female"
"G28R-HGR",87925648540,"GSQS-5M7","Male"
"G28R-HGR",87925648541,"KT7K-PTJ","Female"
"K8M3-FZQ",87925648544,"GFR1-8PR","Male"
"K8M3-FZQ",87925648545,"GFR1-JPJ","Female"
"MBPN-4DK",87925648548,"GFR1-8PR","Male"
"MBPN-4DK",87925648549,"GFR1-JPJ","Female"
"9H9K-FVG",87925648550,"LZ9M-HWG","Male"
"9H9K-FVG",87925648551,"9M85-YGM","Female"
"LCVR-TFD",87925648552,"GVNC-TFT","Male"
"LCVR-TFD",87925648553,"GNFT-19B","Female"
"9Z4P-BQB",87925648554,"LZLQ-664","Male"
"9Z4P-BQB",87925648555,"GK2Y-MJB","Female"
"LDW2-41W",87925648556,"94HZ-CG3","Male"
"LDW2-41W",87925648557,"LDSS-BYY","Female"
"G4NJ-GVF",87925648558,"L8RR-S6X","Male"
"G4NJ-GVF",87925648559,"L8RR-S6J","Female"
"LD95-VV6",87925648560,"LD95-VVH","Male"
"LD95-VV6",87925648561,"99SD-Z4Q","Female"
"9H2F-HV5",87925648562,"MBGG-7NP","Male"
"9H2F-HV5",87925648563,"LD9R-SHL","Female"
"LD9R-RB7",87925648564,"LD9R-RYR","Male"
"LD9R-RB7",87925648565,"M15L-V4Q","Female"
"LDSS-6H5",87925648566,"L133-HLP","Male"
"LDSS-6H5",87925648567,"KH8N-T92","Female"
"LD97-CH9",87925648568,"99PY-ZDF","Male"
"LD97-CH9",87925648569,"LD97-C7T","Female"
"KH4Q-2SB",87925648570,"LL43-FM6","Male"
"KH4Q-2SB",87925648571,"9CMJ-R5M","Female"
"94YF-JDG",87925648572,"L15Q-4BH","Male"
"94YF-JDG",87925648573,"LT36-BWL","Female"
"G8WY-6L8",87925648574,"21JJ-KNR","Male"
"G8WY-6L8",87925648575,"GZL8-6WN","Female"
"LBH8-WL8",87925648576,"GJT2-6F7","Male"
"LBH8-WL8",87925648577,"GDYY-6T1","Female"
"L1P1-VNH",87925648578,"GJ11-F7T","Male"
"L1P1-VNH",87925648579,"9CXH-ZZ9","Female"
"99PT-R5T",87925648580,"GZRK-XC4","Male"
"GC4M-5C7",87925648582,"GG92-32P","Male"
"GC4M-5C7",87925648583,"GG4M-2R7","Female"
"G6DK-YFB",87925648584,"G6HS-N8H","Male"
"G6DK-YFB",87925648585,"9C9B-QQV","Female"
"L1P1-VNH",87925648586,"GJ11-F7T","Male"
"L1P1-VNH",87925648587,"9CXH-ZZ9","Female"
"GDN5-BKK",87925648590,"G6FF-L26","Male"
"GDN5-BKK",87925648591,"GQXY-TCW","Female"
"G6RW-Z2T",87925648624,"GDCP-XJF","Male"
"G6RW-Z2T",87925648625,"GV1M-DCF","Female"
"G687-CW2",87925648626,"LT3P-8D6","Male"
"G687-CW2",87925648627,"G8L3-3JL","Female"
"GSVP-H7S",87925648628,"94HZ-CG3","Male"
"GSVP-H7S",87925648629,"LDSS-BYY","Female"
"GKDB-2ZZ",87925648630,"LDSV-RVD","Male"
"GKDB-2ZZ",87925648631,"LDSV-RG8","Female"
"GLB9-C37",87925648632,"LDSQ-XRK","Male"
"GLB9-C37",87925648633,"LCFL-9DP","Female"
"G2YH-9WG",87925648634,"KDQW-JTJ","Male"
"G2YH-9WG",87925648635,"LDS9-GGV","Female"
"GLW3-1SY",87925648636,"9MWR-GHW","Male"
"GLW3-1SY",87925648637,"LZ1V-KT6","Female"
"998F-RBL",87925648638,"9WL8-7LY","Male"
"998F-RBL",87925648639,"LBJR-K79","Female"
"GJKV-D8G",87925648642,"L8YG-8PB","Male"
"GJKV-D8G",87925648643,"G7B5-SX2","Female"
"GP9F-DL9",87925648644,"G821-DK6","Male"
"GP9F-DL9",87925648645,"GXDS-F94","Female"
"9S9W-MPL",87925648648,"LCDM-9D5","Male"
"9S9W-MPL",87925648649,"MT39-VLW","Female"
"KFX1-BZD",87925648650,"9C72-WGJ","Male"
"KFX1-BZD",87925648651,"9CZV-2KJ","Female"
"L4Y9-TXB",87925648656,"LZPK-P7H","Male"
"L4Y9-TXB",87925648657,"GN4S-LXY","Female"
"GSX5-T31",87925648658,"9CD1-KW4","Male"
"GSX5-T31",87925648659,"LB2S-623","Female"
"99PY-ZDF",87925648660,"GSXG-5MK","Male"
"99PY-ZDF",87925648661,"GH7C-CVR","Female"
"LYCT-Y9Q",87925648664,"GSKF-F7X","Male"
"LYCT-Y9Q",87925648665,"GF1S-331","Female"
"L142-WBW",87925648666,"9W1F-TP6","Male"
"L142-WBW",87925648667,"K4BW-2FF","Female"
"K6WN-292",87925648668,"LD9Y-G1J","Male"
"K6WN-292",87925648669,"LYZB-L4Y","Female"
"2NBQ-VZ5",87925648670,"9H4X-GTQ","Male"
"2NBQ-VZ5",87925648671,"GG28-2WH","Female"
"GSXG-5MK",87925648672,"9HLL-QJ9","Male"
"GSXG-5MK",87925648673,"GQQZ-P4H","Female"
"GH7C-CVR",87925648674,"GGDY-T7T","Male"
"GH7C-CVR",87925648675,"GM64-N8T","Female"
"G79Q-N5X",87925648680,"G9RT-WCH","Male"
"G79Q-N5X",87925648681,"GVRY-L25","Female"
"L2J7-KLK",87925648682,"G83F-JD2","Male"
"L2J7-KLK",87925648683,"GVP7-21B","Female"
"GNSW-BNK",87925648684,"GVNZ-85D","Male"
"GNSW-BNK",87925648685,"G62L-KYZ","Female"
"LDMK-R8Z",87925648688,"GM83-WRR","Male"
"LDMK-R8Z",87925648689,"LDMK-RJ4","Female"
"GS6Z-RB1",87925648690,"LD34-CZR","Male"
"GS6Z-RB1",87925648691,"GWGG-Y6Z","Female"
"GVB1-XCC",87925648692,"G79Q-N5X","Male"
"GVB1-XCC",87925648693,"L2J7-KLK","Female"
"G3WN-BKZ",87925648694,"GS8N-HT4","Male"
"G3WN-BKZ",87925648695,"G6MD-7HR","Female"
"GX7F-1V3",87925648696,"G295-8J1","Male"
"GX7F-1V3",87925648697,"GLXM-M9K","Female"
"L179-W5T",87925648698,"KT4G-S84","Male"
"L179-W5T",87925648699,"GLMZ-NCG","Female"
"LZPK-K9R",87925648700,"G8JC-LL8","Male"
"LZPK-K9R",87925648701,"GZJN-PZF","Female"
"GMNF-CHM",87925648702,"GF6B-6SS","Male"
"GMNF-CHM",87925648703,"GF6Y-2KY","Female"
"LZPK-P7H",87925648704,"G84G-L58","Male"
"GN4S-LXY",87925648707,"LHTH-XJT","Female"
"L8YY-PH5",87925648708,"L8YG-8PB","Male"
"L8YY-PH5",87925648709,"G7B5-SX2","Female"
"KFX1-BZD",87925648710,"9C72-WGJ","Male"
"KFX1-BZD",87925648711,"9CZV-2KJ","Female"
"GX7F-1V3",87925648712,"G295-8J1","Male"
"GX7F-1V3",87925648713,"GLXM-M9K","Female"
"L179-W5T",87925648714,"KT4G-S84","Male"
"L179-W5T",87925648715,"GLMZ-NCG","Female"
"LZPK-K9R",87925648716,"G8JC-LL8","Male"
"LZPK-K9R",87925648717,"GZJN-PZF","Female"
"GMNF-CHM",87925648718,"GF6B-6SS","Male"
"GMNF-CHM",87925648719,"GF6Y-2KY","Female"
"9SVD-TST",87925648720,"991T-QSV","Male"
"9SVD-TST",87925648721,"G71Q-SYC","Female"
"G93L-29T",87925648728,"G91X-PQT","Male"
"G93L-29T",87925648729,"G3R9-9TC","Female"
"GKZZ-8KV",87925648730,"L8WB-M2R","Male"
"GKZZ-8KV",87925648731,"LZ8K-B1V","Female"
"9CW5-MSS",87925648732,"9C72-WGJ","Male"
"9CW5-MSS",87925648733,"9CZV-2KJ","Female"
"LDMK-RDW",87925648734,"LDMK-R8Z","Male"
"LDMK-RDW",87925648735,"GS6Z-RB1","Female"
"LD9Y-C7T",87925648736,"9SJP-9TN","Male"
"LD9Y-C7T",87925648737,"LVDV-KPT","Female"
"LD9Y-CW9",87925648738,"LZDH-NFR","Male"
"LD9Y-CW9",87925648739,"LD9C-ZGZ","Female"
"9CXC-BT8",87925648740,"GMSP-9XR","Male"
"9CXC-BT8",87925648741,"KLXB-6QR","Female"
"L8MP-T1Y",87925648742,"LBBB-4XS","Male"
"L8MP-T1Y",87925648743,"LDHS-6S3","Female"
"LDSK-V77",87925648744,"L8RR-S6X","Male"
"LDSK-V77",87925648745,"L8RR-S6J","Female"
"LDSQ-F68",87925648746,"9CCG-XPQ","Male"
"LDSQ-F68",87925648747,"GFQJ-6W3","Female"
"LB27-YWT",87925648748,"GH7M-QSF","Male"
"LB27-YWT",87925648749,"LYTM-8KB","Female"
"GWZB-NNM",87925648750,"L8YY-PH5","Male"
"GWZB-NNM",87925648751,"KFX1-BZD","Female"
"GJVC-FKB",87925648769,"G28P-JW9","Female"
"GJVC-FKB",87925648768,"G28P-T64","Male"
"LDW2-7WW",87925648784,"LD9Y-C7T","Male"
"LDW2-7WW",87925648785,"LD9Y-CW9","Female"
"LH7S-12Y",87925648786,"9CXC-BT8","Male"
"LH7S-12Y",87925648787,"L8MP-T1Y","Female"
"LDSQ-XRK",87925648788,"LDSK-V77","Male"
"LDSQ-XRK",87925648789,"LDSQ-F68","Female"
"LCFL-9DP",87925648790,"LB27-YWT","Male"
"LCFL-9DP",87925648791,"GWZB-NNM","Female"
"LRPR-T2Y",87925648812,"21JJ-KNR","Male"
"LRPR-T2Y",87925648813,"GZL8-6WN","Female"
"G8H6-47R",87925648816,"G6VY-YGD","Male"
"G8H6-47R",87925648817,"G6R8-JT5","Female"
"G6ZT-SWX",87925648828,"LDMK-PYT","Male"
"G6ZT-SWX",87925648829,"L1WB-GXK","Female"
"GNJF-TDK",87925648830,"GPMR-1CZ","Male"
"GNJF-TDK",87925648831,"GPMT-2K8","Female"
"G6VY-YGD",87925648832,"LZPK-K9R","Male"
"G6VY-YGD",87925648833,"GMNF-CHM","Female"
"G6R8-JT5",87925648834,"GDBJ-7N1","Male"
"G6R8-JT5",87925648835,"G6RG-78L","Female"
"LDMK-PYT",87925648856,"LJBQ-8YG","Male"
"LDMK-PYT",87925648857,"GQ6R-HJR","Female"
"L1WB-GXK",87925648858,"MH8P-93W","Male"
"L1WB-GXK",87925648859,"LYJF-343","Female"
"GDCP-XJF",87925648896,"LDW2-RVK","Male"
"GDCP-XJF",87925648897,"L7FV-Z4V","Female"
"GV1M-DCF",87925648898,"GNWP-DQ7","Male"
"GV1M-DCF",87925648899,"GC8J-BSK","Female"
"LT3P-8D6",87925648900,"GG92-32P","Male"
"LT3P-8D6",87925648901,"GG4M-2R7","Female"
"G8L3-3JL",87925648902,"GVXP-S4R","Male"
"G8L3-3JL",87925648903,"LVDF-9DW","Female"
"94HZ-CG3",87925648904,"L4Y9-TXB","Male"
"94HZ-CG3",87925648905,"GSX5-T31","Female"
"LDSS-BYY",87925648906,"99PY-ZDF","Male"
"LDSS-BYY",87925648907,"LD97-C7T","Female"
"LDSV-RVD",87925648908,"LDSH-9W5","Male"
"LDSV-RVD",87925648909,"GGH1-7CV","Female"
"LDSV-RG8",87925648910,"LDSH-S6J","Male"
"LDSV-RG8",87925648911,"KND9-P91","Female"
"LDSQ-XRK",87925648912,"LDSK-V77","Male"
"LDSQ-XRK",87925648913,"LDSQ-F68","Female"
"LCFL-9DP",87925648914,"LB27-YWT","Male"
"LCFL-9DP",87925648915,"GWZB-NNM","Female"
"KDQW-JTJ",87925648916,"9HTX-2CD","Male"
"KDQW-JTJ",87925648917,"G39Q-HBK","Female"
"LDS9-GGV",87925648918,"LZGK-GZB","Male"
"LDS9-GGV",87925648919,"MXKR-J9R","Female"
"9MWR-GHW",87925648920,"K8M3-FZQ","Male"
"9MWR-GHW",87925648921,"LVDF-9DW","Female"
"LZ1V-KT6",87925648922,"MBPN-4DK","Male"
"LZ1V-KT6",87925648923,"9H9K-FVG","Female"
"9WL8-7LY",87925648924,"L8RK-RPS","Male"
"9WL8-7LY",87925648925,"LJG8-9LJ","Female"
"LBJR-K79",87925648926,"LYNF-SFN","Male"
"LBJR-K79",87925648927,"GJQD-6SP","Female"
"K8M3-FZQ",87925648928,"GFR1-8PR","Male"
"K8M3-FZQ",87925648929,"GFR1-JPJ","Female"
"MBPN-4DK",87925648932,"GFR1-8PR","Male"
"MBPN-4DK",87925648933,"GFR1-JPJ","Female"
"9H9K-FVG",87925648934,"LZ9M-HWG","Male"
"9H9K-FVG",87925648935,"9M85-YGM","Female"
"LCVR-TFD",87925648936,"GVNC-TFT","Male"
"LCVR-TFD",87925648937,"GNFT-19B","Female"
"9Z4P-BQB",87925648938,"LZLQ-664","Male"
"9Z4P-BQB",87925648939,"GK2Y-MJB","Female"
"LDW2-41W",87925648940,"94HZ-CG3","Male"
"LDW2-41W",87925648941,"LDSS-BYY","Female"
"G4NJ-GVF",87925648942,"L8RR-S6X","Male"
"G4NJ-GVF",87925648943,"L8RR-S6J","Female"
"9CS4-RY3",87925648944,"LT3P-8D6","Male"
"9CS4-RY3",87925648945,"G8L3-3JL","Female"
"GJ11-5FT",87925648946,"GD2M-G8D","Male"
"LDSK-NZJ",87925648960,"9CXC-BT8","Male"
"LDSK-NZJ",87925648961,"L8MP-T1Y","Female"
"LDSH-S2T",87925648962,"LDSH-S6J","Male"
"LDSH-S2T",87925648963,"KND9-P91","Female"
"GW69-B2J",87925648964,"G71X-VLP","Male"
"GW69-B2J",87925648965,"G278-RXX","Female"
"GXQD-1QL",87925648966,"GKYP-ZCF","Male"
"GXQD-1QL",87925648967,"GKYP-T1X","Female"
"G9G8-ZCS",87925648968,"L8YB-MKM","Male"
"G9G8-ZCS",87925648969,"G6CS-B1Q","Female"
"GX7W-7JP",87925648974,"G32Q-P7M","Male"
"GX7W-7JP",87925648975,"GZ8W-RPD","Female"
"KDQW-JTJ",87925648976,"9HTX-2CD","Male"
"KDQW-JTJ",87925648977,"G39Q-HBK","Female"
"LDS9-GGV",87925648978,"LZGK-GZB","Male"
"LDS9-GGV",87925648979,"MXKR-J9R","Female"
"L1DD-JMP",87925648980,"GG5W-TJ1","Male"
"L1DD-JMP",87925648981,"GG54-SDF","Female"
"9WY9-HRJ",87925648982,"LZ19-924","Male"
"LD95-VV6",87925648984,"LD95-VVH","Male"
"LD95-VV6",87925648985,"99SD-Z4Q","Female"
"9H2F-HV5",87925648986,"MBGG-7NP","Male"
"9H2F-HV5",87925648987,"LD9R-SHL","Female"
"LD9R-RB7",87925648988,"LD9R-RYR","Male"
"LD9R-RB7",87925648989,"M15L-V4Q","Female"
"LDSS-6H5",87925648990,"L133-HLP","Male"
"LDSS-6H5",87925648991,"KH8N-T92","Female"
"K4J2-DJH",87925648992,"LBH8-WL8","Male"
"K4J2-DJH",87925648993,"L1P1-VNH","Female"
"GKFF-LK8",87925648994,"99PT-R5T","Male"
"GKFF-LK8",87925648995,"GC4M-5C7","Female"
"M1TK-NPC",87925648996,"G6DK-YFB","Male"
"M1TK-NPC",87925648997,"L1P1-VNH","Female"
"GKFN-QJJ",87925648998,"GKZC-MXN","Male"
"GKFN-QJJ",87925648999,"GDN5-BKK","Female"
"LD97-CH9",87925649000,"99PY-ZDF","Male"
"LD97-CH9",87925649001,"LD97-C7T","Female"
"KH4Q-2SB",87925649002,"LL43-FM6","Male"
"KH4Q-2SB",87925649003,"9CMJ-R5M","Female"
"94YF-JDG",87925649004,"L15Q-4BH","Male"
"94YF-JDG",87925649005,"LT36-BWL","Female"
"G8WY-6L8",87925649006,"21JJ-KNR","Male"
"G8WY-6L8",87925649007,"GZL8-6WN","Female"
"GDV6-4BP",87925649010,"94YF-JDG","Male"
"GDV6-4BP",87925649011,"G8WY-6L8","Female"
"9QQJ-DCB",87925649014,"9HST-9PV","Male"
"9QQJ-DCB",87925649015,"L1BP-2FV","Female"
"GKH2-284",87925649016,"94YF-JDG","Male"
"GKH2-284",87925649017,"G8WY-6L8","Female"
"L1HH-YZM",87925649018,"K8DH-3D5","Male"
"L1HH-YZM",87925649019,"GHX5-TWP","Female"
"G8F9-CC5",87925649020,"LJYW-T66","Male"
"G8F9-CC5",87925649021,"GNLG-4T2","Female"
"L1HG-6TJ",87925649022,"GKF1-Z4M","Male"
"L1HG-6TJ",87925649023,"GKF1-QGD","Female"
"GGDS-XHY",87925649036,"GGDS-L6K","Male"
"GGDS-XHY",87925649037,"GGDS-J9Q","Female"
"GZ58-YQK",87925649040,"G3MC-8XP","Male"
"GZ58-YQK",87925649041,"G4MG-RFM","Female"
"GVD8-NJ7",87925649046,"GPSX-XT1","Male"
"GVD8-NJ7",87925649047,"GPSX-KP8","Female"
"GV48-5LB",87925649064,"GJMV-L5G","Male"
"GV48-5LB",87925649065,"GSP6-P1B","Female"
"GV4D-G59",87925649067,"GV46-9LH","Female"
"GKDL-M52",87925649080,"GNC3-9FN","Male"
"GKDL-M52",87925649081,"GKD2-NSL","Female"
"GSZP-ZX5",87925649090,"LDSQ-XRK","Male"
"GSZP-ZX5",87925649091,"LCFL-9DP","Female"
"GG3Q-9VN",87925649104,"L7NG-DRP","Male"
"GG3Q-9VN",87925649105,"LYTH-K3C","Female"
"L2MS-GP4",87925649106,"G6D2-1TW","Male"
"L2MS-GP4",87925649107,"GN1M-BQY","Female"
"GJMH-VTM",87925649108,"G6D2-1TW","Male"
"GJMH-VTM",87925649109,"GN1M-BQY","Female"
"GJMH-2XV",87925649110,"GGQK-PFF","Male"
"GJMH-2XV",87925649111,"GG6X-CZ8","Female"
"LRHN-FX9",87925649112,"GG38-D9W","Male"
"LRHN-FX9",87925649113,"GN8V-37D","Female"
"GJMH-VTM",87925649116,"G6D2-1TW","Male"
"GJMH-VTM",87925649117,"GN1M-BQY","Female"
"GJMH-2XV",87925649118,"GGQK-PFF","Male"
"GJMH-2XV",87925649119,"GG6X-CZ8","Female"
"GLY9-V9X",87925649136,"LCPL-B93","Male"
"GLY9-V9X",87925649137,"LHKK-4PN","Female"
"LD9R-RYR",87925649152,"LCRR-KM2","Male"
"LD9R-RYR",87925649153,"LDW5-JN2","Female"
"M15L-V4Q",87925649154,"LD9Y-C7T","Male"
"M15L-V4Q",87925649155,"LD9Y-CW9","Female"
"L133-HLP",87925649156,"94T6-749","Male"
"L133-HLP",87925649157,"GLLC-968","Female"
"KH8N-T92",87925649158,"L1DW-Q5N","Male"
"KH8N-T92",87925649159,"2781-6PP","Female"
"L8BY-3VJ",87925649160,"L8YY-PP2","Male"
"L8BY-3VJ",87925649161,"LT5Z-556","Female"
"94BP-X4Z",87925649162,"LBGF-H83","Male"
"94BP-X4Z",87925649163,"LZ56-WY6","Female"
"L8YY-5HK",87925649164,"9CXC-B7Y","Male"
"L8YY-5HK",87925649165,"LZBY-TS8","Female"
"L8WB-D2Z",87925649166,"GK9Q-S8F","Male"
"L8WB-D2Z",87925649167,"GK85-LHZ","Female"
"9WMP-NNQ",87925649168,"99PT-NTZ","Male"
"9WMP-NNQ",87925649169,"G98Z-6RZ","Female"
"945D-J9Y",87925649170,"LZ9M-HWG","Male"
"945D-J9Y",87925649171,"9M85-YGM","Female"
"LJB3-5XL",87925649172,"9SBM-4NB","Male"
"LJB3-5XL",87925649173,"GN7R-TH8","Female"
"GNWS-GB4",87925649174,"L8BY-3VJ","Male"
"GNWS-GB4",87925649175,"GDKP-2XC","Female"
"LD97-CH9",87925649176,"99PY-ZDF","Male"
"LD97-CH9",87925649177,"LD97-C7T","Female"
"KH4Q-2SB",87925649178,"LL43-FM6","Male"
"KH4Q-2SB",87925649179,"9CMJ-R5M","Female"
"94YF-JDG",87925649180,"L15Q-4BH","Male"
"94YF-JDG",87925649181,"LT36-BWL","Female"
"G8WY-6L8",87925649182,"21JJ-KNR","Male"
"G8WY-6L8",87925649183,"GZL8-6WN","Female"
"LZ48-4FD",87925649184,"LDZR-77D","Male"
"LZ48-4FD",87925649185,"GVF3-NY7","Female"
"9HMZ-FQH",87925649186,"GWH7-Y5B","Male"
"9HMZ-FQH",87925649187,"GWH7-YR9","Female"
"2Z98-QKN",87925649188,"GGD3-D92","Male"
"2Z98-QKN",87925649189,"GX56-KLT","Female"
"GDCF-ZCT",87925649190,"G94Q-8SY","Male"
"GDCF-ZCT",87925649191,"G6RT-9MK","Female"
"G2S2-PGN",87925649192,"G2SL-H2T","Male"
"G2S2-PGN",87925649193,"G2S2-Y92","Female"
"LDSQ-XRK",87925649200,"LDSK-V77","Male"
"LDSQ-XRK",87925649201,"LDSQ-F68","Female"
"LCFL-9DP",87925649202,"LB27-YWT","Male"
"LCFL-9DP",87925649203,"GWZB-NNM","Female"
"KDQW-JTJ",87925649204,"9HTX-2CD","Male"
"KDQW-JTJ",87925649205,"G39Q-HBK","Female"
"LDS9-GGV",87925649206,"LZGK-GZB","Male"
"LDS9-GGV",87925649207,"MXKR-J9R","Female"
"9MWR-GHW",87925649208,"K8M3-FZQ","Male"
"9MWR-GHW",87925649209,"LVDF-9DW","Female"
"LZ1V-KT6",87925649210,"MBPN-4DK","Male"
"LZ1V-KT6",87925649211,"9H9K-FVG","Female"
"9WL8-7LY",87925649212,"L8RK-RPS","Male"
"9WL8-7LY",87925649213,"LJG8-9LJ","Female"
"LBJR-K79",87925649214,"LYNF-SFN","Male"
"LBJR-K79",87925649215,"GJQD-6SP","Female"
"9HTX-2CD",87925649264,"9HRG-JDL","Male"
"9HTX-2CD",87925649265,"LDH1-G9D","Female"
"G9P6-CHT",87925649268,"LBKM-2H9","Male"
"G9P6-CHT",87925649269,"LBDY-3J8","Female"
"LVC7-ZZX",87925649270,"GXQR-YJV","Male"
"LVC7-ZZX",87925649271,"G2YW-5YF","Female"
"GG3L-DQ3",87925649281,"LK9M-BPS","Female"
"GG3L-DQ3",87925649280,"GN45-8QJ","Male"
"LRHN-FX9",87925649288,"GG38-D9W","Male"
"LRHN-FX9",87925649289,"GN8V-37D","Female"
"GJMH-VTM",87925649292,"G6D2-1TW","Male"
"GJMH-VTM",87925649293,"GN1M-BQY","Female"
"GJMH-2XV",87925649294,"GGQK-PFF","Male"
"GJMH-2XV",87925649295,"GG6X-CZ8","Female"
"99XR-3XB",87925649296,"LDS9-GTK","Male"
"99XR-3XB",87925649297,"GMN3-7TX","Female"
"GLHT-H9Z",87925649316,"G9G8-ZCS","Male"
"GLHT-H9Z",87925649317,"GVHV-7WD","Female"
"LD9R-RB7",87925649328,"LD9R-RYR","Male"
"LD9R-RB7",87925649329,"M15L-V4Q","Female"
"LDSS-6H5",87925649330,"L133-HLP","Male"
"LDSS-6H5",87925649331,"KH8N-T92","Female"
"LDMT-HMZ",87925649332,"L8BY-3VJ","Male"
"LDMT-HMZ",87925649333,"94BP-X4Z","Female"
"LD91-ST3",87925649334,"L8YY-5HK","Male"
"LD91-ST3",87925649335,"L8WB-D2Z","Female"
"L8MB-ZMK",87925649336,"L8YY-PD5","Male"
"L8MB-ZMK",87925649337,"MBV2-T1M","Female"
"MB1Q-ZWW",87925649338,"GKZZ-K49","Male"
"MB1Q-ZWW",87925649339,"GL6R-9XP","Female"
"LDMT-W6R",87925649340,"KJP2-TBR","Male"
"LDMT-W6R",87925649341,"GFN3-DQ5","Female"
"LT83-H6M",87925649342,"GQ59-8LX","Male"
"LT83-H6M",87925649343,"GSCJ-Z9D","Female"
"GL9R-YL9",87925649344,"LD95-VV6","Male"
"GL9R-YL9",87925649345,"9H2F-HV5","Female"
"LDHQ-P5F",87925649346,"LD9R-RB7","Male"
"LDHQ-P5F",87925649347,"LDSS-6H5","Female"
"G2G5-WJR",87925649348,"GX7F-WZP","Male"
"G2G5-WJR",87925649349,"G2GB-R81","Female"
"G2G5-FT5",87925649350,"LT3P-8D6","Male"
"G2G5-FT5",87925649351,"G8L3-3JL","Female"
"LBX8-DDN",87925649352,"LYCY-PN6","Male"
"LBX8-DDN",87925649353,"LDSS-KKV","Female"
"LDW2-4JB",87925649354,"LDW2-41W","Male"
"LDW2-4JB",87925649355,"G4NJ-GVF","Female"
"G6RG-6XQ",87925649360,"GJVC-FKB","Male"
"G6RG-6XQ",87925649361,"GQ21-56Y","Female"
"GKNC-F3X",87925649362,"G2QS-JRV","Male"
"GKNC-F3X",87925649363,"G2QS-6S4","Female"
"LH7S-18K",87925649368,"LDW2-7WW","Male"
"LH7S-18K",87925649369,"LH7S-12Y","Female"
"LDSV-5Q1",87925649370,"LDSQ-XRK","Male"
"LDSV-5Q1",87925649371,"LCFL-9DP","Female"
"LCVR-TFD",87925649376,"GVNC-TFT","Male"
"LCVR-TFD",87925649377,"GNFT-19B","Female"
"9Z4P-BQB",87925649378,"LZLQ-664","Male"
"9Z4P-BQB",87925649379,"GK2Y-MJB","Female"
