"fid","ascendancy","parent","gender"
"94HZ-CG3",113911624088,"L4Y9-TXB","Male"
"94HZ-CG3",113911624089,"GSX5-T31","Female"
"LDSS-BYY",113911624090,"99PY-ZDF","Male"
"LDSS-BYY",113911624091,"LD97-C7T","Female"
"L8RR-S6X",113911624092,"LYCT-Y9Q","Male"
"L8RR-S6X",113911624093,"L142-WBW","Female"
"L8RR-S6J",113911624094,"K6WN-292","Male"
"L8RR-S6J",113911624095,"2NBQ-VZ5","Female"
"LD95-VVH",113911624096,"LD97-4RG","Male"
"LD95-VVH",113911624097,"LDSS-BYY","Female"
"99SD-Z4Q",113911624098,"L8RR-S6X","Male"
"99SD-Z4Q",113911624099,"L8RR-S6J","Female"
"MBGG-7NP",113911624100,"LZ9M-HWG","Male"
"MBGG-7NP",113911624101,"9M85-YGM","Female"
"LD9R-SHL",113911624102,"21JJ-KNR","Male"
"LD9R-SHL",113911624103,"GZL8-6WN","Female"
"LD9R-RYR",113911624104,"LCRR-KM2","Male"
"LD9R-RYR",113911624105,"LDW5-JN2","Female"
"M15L-V4Q",113911624106,"LD9Y-C7T","Male"
"M15L-V4Q",113911624107,"LD9Y-CW9","Female"
"L133-HLP",113911624108,"94T6-749","Male"
"L133-HLP",113911624109,"GLLC-968","Female"
"KH8N-T92",113911624110,"L1DW-Q5N","Male"
"KH8N-T92",113911624111,"2781-6PP","Female"
"99PY-ZDF",113911624112,"GSXG-5MK","Male"
"99PY-ZDF",113911624113,"GH7C-CVR","Female"
"LL43-FM6",113911624116,"G79Q-N5X","Male"
"LL43-FM6",113911624117,"L2J7-KLK","Female"
"9CMJ-R5M",113911624118,"GNSW-BNK","Male"
"9CMJ-R5M",113911624119,"GJG4-L81","Female"
"L15Q-4BH",113911624120,"LDMK-R8Z","Male"
"L15Q-4BH",113911624121,"GS6Z-RB1","Female"
"LT36-BWL",113911624122,"GVB1-XCC","Male"
"LT36-BWL",113911624123,"G3WN-BKZ","Female"
"21JJ-KNR",113911624124,"GX7F-1V3","Male"
"21JJ-KNR",113911624125,"L179-W5T","Female"
"GZL8-6WN",113911624126,"LZPK-K9R","Male"
"GZL8-6WN",113911624127,"GMNF-CHM","Female"
"GVYJ-ZZJ",113911624128,"GLPP-BF3","Male"
"GVYJ-ZZJ",113911624129,"L6KC-J2Y","Female"
"L198-LRM",113911624132,"LDPX-VWT","Male"
"L198-LRM",113911624133,"GMXZ-2CC","Female"
"LCFL-9DP",113911624134,"LB27-YWT","Male"
"LCFL-9DP",113911624135,"GWZB-NNM","Female"
"9QZD-J5R",113911624136,"L1DW-Q5N","Male"
"9QZD-J5R",113911624137,"2781-6PP","Female"
"L18P-6ZG",113911624138,"G36D-72Y","Male"
"L18P-6ZG",113911624139,"L18F-8KW","Female"
"LDW2-RVK",113911624140,"LYDW-KW7","Male"
"LDW2-RVK",113911624141,"LY67-3N8","Female"
"LDW2-RVB",113911624142,"LR1T-XQ7","Male"
"LDW2-RVB",113911624143,"GZXX-B8X","Female"
"LVTD-MDD",113911624144,"GX7C-LRS","Male"
"LVTD-MDD",113911624145,"GN1M-ZZK","Female"
"GKYX-DNQ",113911624146,"LB2S-1BB","Male"
"GKYX-DNQ",113911624147,"LTG4-ZZ5","Female"
"28YJ-Z4N",113911624152,"9HTX-2CD","Male"
"28YJ-Z4N",113911624153,"G39Q-HBK","Female"
"GGGT-9MX",113911624154,"MXVC-BK8","Male"
"GQ1S-8Z6",113911624160,"GK5X-Y6C","Male"
"GQ1S-8Z6",113911624161,"GGHM-SHT","Female"
"GL5F-2BT",113911624162,"GLHT-H9Z","Male"
"G9G8-ZCS",113911624168,"L8YB-MKM","Male"
"G9G8-ZCS",113911624169,"G6CS-B1Q","Female"
"GX7W-7JP",113911624174,"G32Q-P7M","Male"
"GX7W-7JP",113911624175,"GZ8W-RPD","Female"
"LCP2-CGK",113911624176,"G8R1-427","Male"
"LCP2-CGK",113911624177,"G2LB-21B","Female"
"L2YT-FJZ",113911624178,"L2MN-44Y","Male"
"L2YT-FJZ",113911624179,"GJ7Z-TH9","Female"
"GV94-MVW",113911624182,"GV9W-GHB","Male"
"GV94-MVW",113911624183,"GV94-SRP","Female"
"LDSK-V77",113911624192,"L8RR-S6X","Male"
"LDSK-V77",113911624193,"L8RR-S6J","Female"
"LDSQ-F68",113911624194,"9CCG-XPQ","Male"
"LDSQ-F68",113911624195,"GFQJ-6W3","Female"
"LB27-YWT",113911624196,"GH7M-QSF","Male"
"LB27-YWT",113911624197,"LYTM-8KB","Female"
"GWZB-NNM",113911624198,"L8YY-PH5","Male"
"GWZB-NNM",113911624199,"KFX1-BZD","Female"
"9HTX-2CD",113911624200,"9HRG-JDL","Male"
"9HTX-2CD",113911624201,"LDH1-G9D","Female"
"G39Q-HBK",113911624202,"KX2S-NWF","Male"
"G39Q-HBK",113911624203,"L7GV-KKS","Female"
"LZGK-GZB",113911624204,"LZ8D-9DK","Male"
"LZGK-GZB",113911624205,"GK9J-9XB","Female"
"MXKR-J9R",113911624206,"9QZD-J5R","Male"
"MXKR-J9R",113911624207,"L18P-6ZG","Female"
"K8M3-FZQ",113911624208,"GFR1-8PR","Male"
"K8M3-FZQ",113911624209,"GFR1-JPJ","Female"
"MBPN-4DK",113911624212,"GFR1-8PR","Male"
"MBPN-4DK",113911624213,"GFR1-JPJ","Female"
"9H9K-FVG",113911624214,"LZ9M-HWG","Male"
"9H9K-FVG",113911624215,"9M85-YGM","Female"
"L8RK-RPS",113911624216,"GM2P-GSQ","Male"
"L8RK-RPS",113911624217,"L1PP-NHR","Female"
"LJG8-9LJ",113911624218,"LYDQ-TG6","Male"
"LJG8-9LJ",113911624219,"9HM8-2GK","Female"
"LYNF-SFN",113911624220,"GJQD-V62","Male"
"LYNF-SFN",113911624221,"G3CD-LLK","Female"
"GJQD-6SP",113911624222,"GKZ8-84G","Male"
"GJQD-6SP",113911624223,"G4Z4-XVP","Female"
"LDH1-MVP",113911624224,"9HPW-D5B","Male"
"LDH1-MVP",113911624225,"LDCM-8F4","Female"
"LD9Y-6D1",113911624228,"LZ46-LHN","Male"
"LD9Y-6D1",113911624229,"LD91-9V4","Female"
"L1Y1-VBB",113911624230,"GST3-QGQ","Male"
"L1Y1-VBB",113911624231,"GXQH-6WQ","Female"
"LBQG-D74",113911624232,"GL3X-BJK","Male"
"LBQG-D74",113911624233,"GL3X-5GJ","Female"
"LV4Y-YSJ",113911624236,"GFDZ-7RM","Male"
"LV4Y-YSJ",113911624237,"GX4R-MR6","Female"
"GVMX-HXT",113911624238,"LDQG-BTM","Male"
"GVMX-HXT",113911624239,"LX3P-W6Q","Female"
"LD9R-RYR",113911624240,"LCRR-KM2","Male"
"LD9R-RYR",113911624241,"LDW5-JN2","Female"
"M15L-V4Q",113911624242,"LD9Y-C7T","Male"
"M15L-V4Q",113911624243,"LD9Y-CW9","Female"
"L133-HLP",113911624244,"94T6-749","Male"
"L133-HLP",113911624245,"GLLC-968","Female"
"KH8N-T92",113911624246,"L1DW-Q5N","Male"
"KH8N-T92",113911624247,"2781-6PP","Female"
"9Z8P-WSC",113911624248,"GLZ5-7C1","Male"
"9Z8P-WSC",113911624249,"GLZ5-QPY","Female"
"9HPQ-N9H",113911624252,"LCRR-KM2","Male"
"9HPQ-N9H",113911624253,"LDW5-JN2","Female"
"GGL9-529",113911624254,"9CCG-XPQ","Male"
"GGL9-529",113911624255,"GGLS-N6L","Female"
"GSXR-ZTK",113911624256,"GQSM-6LG","Male"
"GSXR-ZTK",113911624257,"G9CZ-RB1","Female"
"L1B9-5FC",113911624258,"L8RK-RPS","Male"
"L1B9-5FC",113911624259,"LJG8-9LJ","Female"
"GGJ6-9GS",113911624260,"GGN2-4S4","Male"
"GGJ6-9GS",113911624261,"GGJD-5JJ","Female"
"G21Z-QQG",113911624264,"G21C-YGX","Male"
"G21Z-QQG",113911624265,"G8WB-J6L","Female"
"GZ2N-HCQ",113911624266,"G8WL-T7Q","Male"
"GZ2N-HCQ",113911624267,"GDSY-Z6B","Female"
"99PT-X33",113911624268,"G21J-37H","Male"
"99PT-X33",113911624269,"G21J-G8S","Female"
"GG2T-QKL",113911624272,"GG2T-MRH","Male"
"GL5J-9W9",113911624280,"L66M-KM1","Male"
"GL5J-9W9",113911624281,"L6D1-F1H","Female"
"GL5F-THJ",113911624282,"GL5F-THV","Male"
"GL5F-THJ",113911624283,"GLY3-XLV","Female"
"9CCY-TQK",113911624284,"GG5P-1YL","Male"
"G2QY-L2K",113911624288,"9Q3R-HVQ","Male"
"G2QY-L2K",113911624289,"LRS9-SFM","Female"
"GQ5D-3LK",113911624290,"GX3B-JJT","Male"
"GQ5D-3LK",113911624291,"GGBP-XNR","Female"
"L114-LXR",113911624292,"GGNK-5MP","Male"
"L114-LXR",113911624293,"GGNK-1FB","Female"
"99Y7-7KS",113911624294,"G9GW-G76","Male"
"99Y7-7KS",113911624295,"G3Q6-FGX","Female"
"99Y7-729",113911624296,"G4FK-Q44","Male"
"99Y7-729",113911624297,"L1VW-YR8","Female"
"M1TV-S13",113911624298,"GDQ8-DKP","Male"
"M1TV-S13",113911624299,"G6R6-R2X","Female"
"G72P-PF4",113911624300,"G921-VLQ","Male"
"G72P-PF4",113911624301,"GV5Q-TH3","Female"
"LDSQ-XRK",113911624308,"LDSK-V77","Male"
"LDSQ-XRK",113911624309,"LDSQ-F68","Female"
"LCFL-9DP",113911624310,"LB27-YWT","Male"
"LCFL-9DP",113911624311,"GWZB-NNM","Female"
"G32Q-P7M",113911624312,"G2L1-91V","Male"
"G32Q-P7M",113911624313,"G2H4-X2P","Female"
"GZ8W-RPD",113911624314,"GN4N-97Q","Male"
"GZ8W-RPD",113911624315,"GN4F-6CW","Female"
"G2LB-B34",113911624316,"G41T-F5J","Male"
"G2LB-B34",113911624317,"G2L1-VYC","Female"
"LZRT-363",113911624318,"GXRJ-5ZS","Male"
"LZRT-363",113911624319,"GXRV-MGW","Female"
"LDH1-MVP",113911624320,"9HPW-D5B","Male"
"LDH1-MVP",113911624321,"LDCM-8F4","Female"
"LD9Y-6D1",113911624324,"LZ46-LHN","Male"
"LD9Y-6D1",113911624325,"LD91-9V4","Female"
"L1Y1-VBB",113911624326,"GST3-QGQ","Male"
"L1Y1-VBB",113911624327,"GXQH-6WQ","Female"
"L8RK-RPS",113911624328,"GM2P-GSQ","Male"
"L8RK-RPS",113911624329,"L1PP-NHR","Female"
"LJG8-9LJ",113911624330,"LYDQ-TG6","Male"
"LJG8-9LJ",113911624331,"9HM8-2GK","Female"
"LYNF-SFN",113911624332,"GJQD-V62","Male"
"LYNF-SFN",113911624333,"G3CD-LLK","Female"
"GJQD-6SP",113911624334,"GKZ8-84G","Male"
"GJQD-6SP",113911624335,"G4Z4-XVP","Female"
"G4ZX-J8J",113911624352,"L8RK-LJH","Male"
"G4ZX-J8J",113911624353,"GCSJ-N8J","Female"
"G96Y-DRB",113911624354,"G8X8-Y5Y","Male"
"G96Y-DRB",113911624355,"GH85-Y42","Female"
"9ZH7-GMD",113911624400,"G7RV-VBP","Male"
"9ZH7-GMD",113911624401,"GL9M-YXL","Female"
"G7ZN-5DF",113911624404,"GLJW-CJ4","Male"
"G2TZ-96Y",113911624408,"GLZJ-1J2","Male"
"L1DD-JMP",113911624412,"GG5W-TJ1","Male"
"L1DD-JMP",113911624413,"GG54-SDF","Female"
"9WY9-HRJ",113911624414,"LZ19-924","Male"
"9Z4Y-476",113911624416,"LD9R-5PH","Male"
"9Z4Y-476",113911624417,"LZM1-YM9","Female"
"G396-J2Q",113911624418,"GSJL-SH8","Male"
"G396-J2Q",113911624419,"G8V9-RRF","Female"
"LD9R-5PH",113911624424,"L187-NYR","Male"
"LD9R-5PH",113911624425,"9WQY-MZT","Female"
"GSJL-SH8",113911624428,"G2L1-F2P","Male"
"GSJL-SH8",113911624429,"GH7C-CVR","Female"
"G8V9-RRF",113911624430,"G8DJ-NMC","Male"
"G8V9-RRF",113911624431,"GG64-9ZY","Female"
"GVYJ-ZZJ",113911624448,"GLPP-BF3","Male"
"GVYJ-ZZJ",113911624449,"L6KC-J2Y","Female"
"L198-LRM",113911624452,"LDPX-VWT","Male"
"L198-LRM",113911624453,"GMXZ-2CC","Female"
"LCFL-9DP",113911624454,"LB27-YWT","Male"
"LCFL-9DP",113911624455,"GWZB-NNM","Female"
"9QZD-J5R",113911624456,"L1DW-Q5N","Male"
"9QZD-J5R",113911624457,"2781-6PP","Female"
"L18P-6ZG",113911624458,"G36D-72Y","Male"
"L18P-6ZG",113911624459,"L18F-8KW","Female"
"LDW2-RVK",113911624460,"LYDW-KW7","Male"
"LDW2-RVK",113911624461,"LY67-3N8","Female"
"LDW2-RVB",113911624462,"LR1T-XQ7","Male"
"LDW2-RVB",113911624463,"GZXX-B8X","Female"
"LVTD-MDD",113911624464,"GX7C-LRS","Male"
"LVTD-MDD",113911624465,"GN1M-ZZK","Female"
"GKYX-DNQ",113911624466,"LB2S-1BB","Male"
"GKYX-DNQ",113911624467,"LTG4-ZZ5","Female"
"28YJ-Z4N",113911624472,"9HTX-2CD","Male"
"28YJ-Z4N",113911624473,"G39Q-HBK","Female"
"GGGT-9MX",113911624474,"MXVC-BK8","Male"
"GQ1S-8Z6",113911624480,"GK5X-Y6C","Male"
"GQ1S-8Z6",113911624481,"GGHM-SHT","Female"
"GL5F-2BT",113911624482,"GLHT-H9Z","Male"
"G9G8-ZCS",113911624488,"L8YB-MKM","Male"
"G9G8-ZCS",113911624489,"G6CS-B1Q","Female"
"GX7W-7JP",113911624494,"G32Q-P7M","Male"
"GX7W-7JP",113911624495,"GZ8W-RPD","Female"
"LCP2-CGK",113911624496,"G8R1-427","Male"
"LCP2-CGK",113911624497,"G2LB-21B","Female"
"L2YT-FJZ",113911624498,"L2MN-44Y","Male"
"L2YT-FJZ",113911624499,"GJ7Z-TH9","Female"
"GV94-MVW",113911624502,"GV9W-GHB","Male"
"GV94-MVW",113911624503,"GV94-SRP","Female"
"9HTX-2CD",113911624512,"9HRG-JDL","Male"
"9HTX-2CD",113911624513,"LDH1-G9D","Female"
"G39Q-HBK",113911624514,"KX2S-NWF","Male"
"G39Q-HBK",113911624515,"L7GV-KKS","Female"
"LZGK-GZB",113911624516,"LZ8D-9DK","Male"
"LZGK-GZB",113911624517,"GK9J-9XB","Female"
"MXKR-J9R",113911624518,"9QZD-J5R","Male"
"MXKR-J9R",113911624519,"L18P-6ZG","Female"
"GG5W-TJ1",113911624520,"GGB9-4CK","Male"
"GG5W-TJ1",113911624521,"9MTF-W16","Female"
"LZ19-924",113911624524,"LZF6-M94","Male"
"LZ19-924",113911624525,"GWW8-LWR","Female"
"LD95-VVH",113911624528,"LD97-4RG","Male"
"LD95-VVH",113911624529,"LDSS-BYY","Female"
"99SD-Z4Q",113911624530,"L8RR-S6X","Male"
"99SD-Z4Q",113911624531,"L8RR-S6J","Female"
"MBGG-7NP",113911624532,"LZ9M-HWG","Male"
"MBGG-7NP",113911624533,"9M85-YGM","Female"
"LD9R-SHL",113911624534,"21JJ-KNR","Male"
"LD9R-SHL",113911624535,"GZL8-6WN","Female"
"LD9R-RYR",113911624536,"LCRR-KM2","Male"
"LD9R-RYR",113911624537,"LDW5-JN2","Female"
"M15L-V4Q",113911624538,"LD9Y-C7T","Male"
"M15L-V4Q",113911624539,"LD9Y-CW9","Female"
"L133-HLP",113911624540,"94T6-749","Male"
"L133-HLP",113911624541,"GLLC-968","Female"
"KH8N-T92",113911624542,"L1DW-Q5N","Male"
"KH8N-T92",113911624543,"2781-6PP","Female"
"9HYQ-M4G",113911624544,"G7XJ-1LY","Male"
"9HYQ-M4G",113911624545,"GL2J-F24","Female"
"GJGW-QM6",113911624546,"GGL4-859","Male"
"GJGW-QM6",113911624547,"GGL4-6DG","Female"
"LZ19-924",113911624548,"LZF6-M94","Male"
"LZ19-924",113911624549,"GWW8-LWR","Female"
"GL5F-YH1",113911624550,"GGHH-9CK","Male"
"GL5F-YH1",113911624551,"GGHH-4HZ","Female"
"LHPZ-9WQ",113911624560,"938W-39J","Male"
"LHPZ-9WQ",113911624561,"9W89-MK6","Female"
"LCT8-QVQ",113911624562,"LYXW-BQK","Male"
"L8BY-3VJ",113911624568,"L8YY-PP2","Male"
"L8BY-3VJ",113911624569,"LT5Z-556","Female"
"94BP-X4Z",113911624570,"LBGF-H83","Male"
"94BP-X4Z",113911624571,"LZ56-WY6","Female"
"L8YY-5HK",113911624572,"9CXC-B7Y","Male"
"L8YY-5HK",113911624573,"LZBY-TS8","Female"
"L8WB-D2Z",113911624574,"GK9Q-S8F","Male"
"L8WB-D2Z",113911624575,"GK85-LHZ","Female"
"LD9Y-C7T",113911624576,"9SJP-9TN","Male"
"LD9Y-C7T",113911624577,"LVDV-KPT","Female"
"LD9Y-CW9",113911624578,"LZDH-NFR","Male"
"LD9Y-CW9",113911624579,"LD9C-ZGZ","Female"
"9CXC-BT8",113911624580,"GMSP-9XR","Male"
"9CXC-BT8",113911624581,"KLXB-6QR","Female"
"L8MP-T1Y",113911624582,"LBBB-4XS","Male"
"L8MP-T1Y",113911624583,"LDHS-6S3","Female"
"LDSK-V77",113911624584,"L8RR-S6X","Male"
"LDSK-V77",113911624585,"L8RR-S6J","Female"
"LDSQ-F68",113911624586,"9CCG-XPQ","Male"
"LDSQ-F68",113911624587,"GFQJ-6W3","Female"
"LB27-YWT",113911624588,"GH7M-QSF","Male"
"LB27-YWT",113911624589,"LYTM-8KB","Female"
"GWZB-NNM",113911624590,"L8YY-PH5","Male"
"GWZB-NNM",113911624591,"KFX1-BZD","Female"
"LD9R-RYR",113911624592,"LCRR-KM2","Male"
"LD9R-RYR",113911624593,"LDW5-JN2","Female"
"M15L-V4Q",113911624594,"LD9Y-C7T","Male"
"M15L-V4Q",113911624595,"LD9Y-CW9","Female"
"L133-HLP",113911624596,"94T6-749","Male"
"L133-HLP",113911624597,"GLLC-968","Female"
"KH8N-T92",113911624598,"L1DW-Q5N","Male"
"KH8N-T92",113911624599,"2781-6PP","Female"
"9QZD-J5R",113911624600,"L1DW-Q5N","Male"
"9QZD-J5R",113911624601,"2781-6PP","Female"
"L18P-6ZG",113911624602,"G36D-72Y","Male"
"L18P-6ZG",113911624603,"L18F-8KW","Female"
"LDW2-RVK",113911624604,"LYDW-KW7","Male"
"LDW2-RVK",113911624605,"LY67-3N8","Female"
"LDW2-RVB",113911624606,"LR1T-XQ7","Male"
"LDW2-RVB",113911624607,"GZXX-B8X","Female"
"KH8N-T92",113911624610,"L1DW-Q5N","Male"
"KH8N-T92",113911624611,"2781-6PP","Female"
"GXQJ-YPP",113911624612,"LH5D-1C9","Male"
"GXQJ-YPP",113911624613,"GSZ4-QYK","Female"
"G21Z-QQG",113911624616,"G21C-YGX","Male"
"G21Z-QQG",113911624617,"G8WB-J6L","Female"
"GZ2N-HCQ",113911624618,"G8WL-T7Q","Male"
"GZ2N-HCQ",113911624619,"GDSY-Z6B","Female"
"99PT-X33",113911624620,"G21J-37H","Male"
"99PT-X33",113911624621,"G21J-G8S","Female"
"G2TZ-96Y",113911624624,"GLZJ-1J2","Male"
"L1DD-JMP",113911624628,"GG5W-TJ1","Male"
"L1DD-JMP",113911624629,"GG54-SDF","Female"
"9WY9-HRJ",113911624630,"LZ19-924","Male"
"LD9R-RCZ",113911624632,"GGT6-NYC","Male"
"LD9R-RCZ",113911624633,"GGTD-5CG","Female"
"MBWQ-SF3",113911624634,"LH3J-XVF","Male"
"MBWQ-SF3",113911624635,"KN3T-TR3","Female"
"L1R3-QH7",113911624636,"LD9R-5PH","Male"
"L1R3-QH7",113911624637,"LZM1-YM9","Female"
"M33Z-FHV",113911624638,"GGQ2-T6Y","Male"
"M33Z-FHV",113911624639,"GGQ2-FDK","Female"
"GSDC-Y9X",113911624640,"GSDZ-QFR","Male"
"GSDC-Y9X",113911624641,"GSDC-B3G","Female"
"LKTX-BFQ",113911624644,"LBZ2-Z7G","Male"
"LKTX-BFQ",113911624645,"LBZ2-46V","Female"
"G7F6-NTQ",113911624648,"GDT6-5JL","Male"
"G6J7-Y68",113911624656,"GZBR-N3R","Male"
"G6J7-Y68",113911624657,"GX1P-TL9","Female"
"LDSK-NZJ",113911624660,"9CXC-BT8","Male"
"LDSK-NZJ",113911624661,"L8MP-T1Y","Female"
"LDSH-S2T",113911624662,"LDSH-S6J","Male"
"LDSH-S2T",113911624663,"KND9-P91","Female"
"LDFZ-8Q1",113911624664,"GJ9M-PR2","Male"
"LDFZ-8Q1",113911624665,"GL14-857","Female"
"LHPZ-VGH",113911624666,"LZLG-V3F","Male"
"LHPZ-VGH",113911624667,"LH6K-2BP","Female"
"GJJ7-FWF",113911624690,"9HV7-X4B","Male"
"GJJ7-FWF",113911624691,"LV4C-98Q","Female"
"GJF5-LJ3",113911624696,"GF3M-XXB","Male"
"GJF5-LJ3",113911624697,"GH1Y-3RT","Female"
"GJFR-STB",113911624700,"GZD8-15M","Male"
"GJFR-STB",113911624701,"GHRM-TZS","Female"
"LBLV-9Q3",113911624702,"9C4M-CRM","Male"
"LBLV-9Q3",113911624703,"GVLV-PTS","Female"
"GSXR-ZTK",113911624704,"GQSM-6LG","Male"
"GSXR-ZTK",113911624705,"G9CZ-RB1","Female"
"L1B9-5FC",113911624706,"L8RK-RPS","Male"
"L1B9-5FC",113911624707,"LJG8-9LJ","Female"
"GGJ6-9GS",113911624708,"GGN2-4S4","Male"
"GGJ6-9GS",113911624709,"GGJD-5JJ","Female"
"G21Z-QQG",113911624712,"G21C-YGX","Male"
"G21Z-QQG",113911624713,"G8WB-J6L","Female"
"GZ2N-HCQ",113911624714,"G8WL-T7Q","Male"
"GZ2N-HCQ",113911624715,"GDSY-Z6B","Female"
"99PT-X33",113911624716,"G21J-37H","Male"
"99PT-X33",113911624717,"G21J-G8S","Female"
"GG2T-QKL",113911624720,"GG2T-MRH","Male"
"GL5J-9W9",113911624728,"L66M-KM1","Male"
"GL5J-9W9",113911624729,"L6D1-F1H","Female"
"GL5F-THJ",113911624730,"GL5F-THV","Male"
"GL5F-THJ",113911624731,"GLY3-XLV","Female"
"9CCY-TQK",113911624732,"GG5P-1YL","Male"
"G2QY-L2K",113911624736,"9Q3R-HVQ","Male"
"G2QY-L2K",113911624737,"LRS9-SFM","Female"
"GQ5D-3LK",113911624738,"GX3B-JJT","Male"
"GQ5D-3LK",113911624739,"GGBP-XNR","Female"
"L114-LXR",113911624740,"GGNK-5MP","Male"
"L114-LXR",113911624741,"GGNK-1FB","Female"
"99Y7-7KS",113911624742,"G9GW-G76","Male"
"99Y7-7KS",113911624743,"G3Q6-FGX","Female"
"99Y7-729",113911624744,"G4FK-Q44","Male"
"99Y7-729",113911624745,"L1VW-YR8","Female"
"M1TV-S13",113911624746,"GDQ8-DKP","Male"
"M1TV-S13",113911624747,"G6R6-R2X","Female"
"G72P-PF4",113911624748,"G921-VLQ","Male"
"G72P-PF4",113911624749,"GV5Q-TH3","Female"
"LDSQ-XRK",113911624756,"LDSK-V77","Male"
"LDSQ-XRK",113911624757,"LDSQ-F68","Female"
"LCFL-9DP",113911624758,"LB27-YWT","Male"
"LCFL-9DP",113911624759,"GWZB-NNM","Female"
"G32Q-P7M",113911624760,"G2L1-91V","Male"
"G32Q-P7M",113911624761,"G2H4-X2P","Female"
"GZ8W-RPD",113911624762,"GN4N-97Q","Male"
"GZ8W-RPD",113911624763,"GN4F-6CW","Female"
"G2LB-B34",113911624764,"G41T-F5J","Male"
"G2LB-B34",113911624765,"G2L1-VYC","Female"
"LZRT-363",113911624766,"GXRJ-5ZS","Male"
"LZRT-363",113911624767,"GXRV-MGW","Female"
"LDH1-MVP",113911624768,"9HPW-D5B","Male"
"LDH1-MVP",113911624769,"LDCM-8F4","Female"
"L8RK-RPS",113911624776,"GM2P-GSQ","Male"
"L8RK-RPS",113911624777,"L1PP-NHR","Female"
"LJG8-9LJ",113911624778,"LYDQ-TG6","Male"
"LJG8-9LJ",113911624779,"9HM8-2GK","Female"
"LYNF-SFN",113911624780,"GJQD-V62","Male"
"LYNF-SFN",113911624781,"G3CD-LLK","Female"
"GJQD-6SP",113911624782,"GKZ8-84G","Male"
"GJQD-6SP",113911624783,"G4Z4-XVP","Female"
"29H4-2Y1",113911624784,"GV1M-FDM","Male"
"29H4-2Y1",113911624785,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113911624786,"G2DP-9XR","Male"
"9S8N-BNB",113911624792,"LB27-YWT","Male"
"9S8N-BNB",113911624793,"GWZB-NNM","Female"
"GG6X-7XK",113911624794,"LD9Y-C7T","Male"
"GG6X-7XK",113911624795,"LD9Y-CW9","Female"
"KZSM-RXV",113911624796,"LDSS-26H","Male"
"KZSM-RXV",113911624797,"L6SC-CJF","Female"
"LD9R-RBH",113911624798,"LD9R-RYR","Male"
"LD9R-RBH",113911624799,"M15L-V4Q","Female"
"LDW2-7WW",113911624800,"LD9Y-C7T","Male"
"LDW2-7WW",113911624801,"LD9Y-CW9","Female"
"LH7S-12Y",113911624802,"9CXC-BT8","Male"
"LH7S-12Y",113911624803,"L8MP-T1Y","Female"
"LDSQ-XRK",113911624804,"LDSK-V77","Male"
"LDSQ-XRK",113911624805,"LDSQ-F68","Female"
"LCFL-9DP",113911624806,"LB27-YWT","Male"
"LCFL-9DP",113911624807,"GWZB-NNM","Female"
"LD9R-RB7",113911624808,"LD9R-RYR","Male"
"LD9R-RB7",113911624809,"M15L-V4Q","Female"
"LDSS-6H5",113911624810,"L133-HLP","Male"
"LDSS-6H5",113911624811,"KH8N-T92","Female"
"L18X-ZNH",113911624812,"9QZD-J5R","Male"
"L18X-ZNH",113911624813,"L18P-6ZG","Female"
"MVL6-5PR",113911624814,"LDW2-RVK","Male"
"MVL6-5PR",113911624815,"LDW2-RVB","Female"
"L8YY-G2B",113911624816,"GD7G-J16","Male"
"L8YY-G2B",113911624817,"KH8N-T92","Female"
"93BR-9XQ",113911624818,"GXQJ-YPP","Male"
"93BR-9XQ",113911624819,"GXQ4-M27","Female"
"L8R2-SJ9",113911624820,"G21Z-QQG","Male"
"L8R2-SJ9",113911624821,"GZ2N-HCQ","Female"
"LCXP-QW3",113911624822,"99PT-X33","Male"
"LCXP-QW3",113911624823,"G21N-VX4","Female"
"L18B-R3G",113911624824,"G2TZ-96Y","Male"
"L18B-R3G",113911624825,"G2T8-97Z","Female"
"KDQH-DJG",113911624826,"L1DD-JMP","Male"
"KDQH-DJG",113911624827,"9WY9-HRJ","Female"
"LD9R-5G3",113911624828,"LD9R-RCZ","Male"
"LD9R-5G3",113911624829,"MBWQ-SF3","Female"
"M897-QTS",113911624830,"L1R3-QH7","Male"
"M897-QTS",113911624831,"M33Z-FHV","Female"
"LDSK-V77",113911624832,"L8RR-S6X","Male"
"LDSK-V77",113911624833,"L8RR-S6J","Female"
"LDSQ-F68",113911624834,"9CCG-XPQ","Male"
"LDSQ-F68",113911624835,"GFQJ-6W3","Female"
"LB27-YWT",113911624836,"GH7M-QSF","Male"
"LB27-YWT",113911624837,"LYTM-8KB","Female"
"GWZB-NNM",113911624838,"L8YY-PH5","Male"
"GWZB-NNM",113911624839,"KFX1-BZD","Female"
"9HTX-2CD",113911624840,"9HRG-JDL","Male"
"9HTX-2CD",113911624841,"LDH1-G9D","Female"
"G39Q-HBK",113911624842,"KX2S-NWF","Male"
"G39Q-HBK",113911624843,"L7GV-KKS","Female"
"LZGK-GZB",113911624844,"LZ8D-9DK","Male"
"LZGK-GZB",113911624845,"GK9J-9XB","Female"
"MXKR-J9R",113911624846,"9QZD-J5R","Male"
"MXKR-J9R",113911624847,"L18P-6ZG","Female"
"K8M3-FZQ",113911624848,"GFR1-8PR","Male"
"K8M3-FZQ",113911624849,"GFR1-JPJ","Female"
"MBPN-4DK",113911624852,"GFR1-8PR","Male"
