"fid","ascendancy","parent","gender"
"LZ84-SKX",21979651450,"L8MB-C1W","Male"
"LZ84-SKX",21979651451,"MXWH-HJ8","Female"
"9HGQ-P4L",21979651452,"LT4D-TMW","Male"
"9HGQ-P4L",21979651453,"L8BS-VB3","Female"
"9SKK-J71",21979651454,"M9B6-MXW","Male"
"9SKK-J71",21979651455,"LY1Y-ZHZ","Female"
"LDM5-F3S",21979651456,"GDZB-9RQ","Male"
"LDM5-F3S",21979651457,"G2RF-2MN","Female"
"GLCT-GMD",21979651460,"GHFX-KMS","Male"
"GLCT-GMD",21979651461,"MWK3-CRF","Female"
"GHFX-LG2",21979651462,"94Y9-X5M","Male"
"GHFX-LG2",21979651463,"GXR7-PCP","Female"
"GK6N-C5S",21979651464,"G98N-3Y7","Male"
"GK6N-C5S",21979651465,"GFGV-D4K","Female"
"L857-9RS",21979651466,"L2HH-4PV","Male"
"L857-9RS",21979651467,"LRS4-Y5W","Female"
"GQL7-FRJ",21979651472,"G649-SLC","Male"
"9MT8-HNV",21979651474,"GZ9D-NW2","Male"
"9MT8-HNV",21979651475,"GDBS-1JV","Female"
"MT98-RGS",21979651476,"9QKM-SVL","Male"
"MT98-RGS",21979651477,"HWV1-F5X","Female"
"GXKF-NFB",21979651480,"GLB1-QF7","Male"
"GXKF-NFB",21979651481,"GLBB-RL3","Female"
"GN3C-HYV",21979651488,"GCC1-117","Male"
"GN3C-HYV",21979651489,"L2C5-DQD","Female"
"KC2R-VG9",21979651492,"G61G-5JN","Male"
"GV2X-BD8",21979651504,"GKVN-R9H","Male"
"GV2X-BD8",21979651505,"GKVN-ZW5","Female"
"GFCZ-G8P",21979651506,"LC4Z-8S4","Male"
"GFCZ-G8P",21979651507,"G6ZS-WGX","Female"
"LC4Z-8S4",21979651508,"GD6B-W3P","Male"
"LC4Z-8S4",21979651509,"GD6B-W3B","Female"
"G6ZS-WGX",21979651510,"GWGN-7PD","Male"
"G6ZS-WGX",21979651511,"GWGN-QQY","Female"
"MH57-Q9B",21979651512,"L8YT-V3X","Male"
"MH57-Q9B",21979651513,"G6MY-12H","Female"
"LR9M-HT8",21979651514,"LB35-9QD","Male"
"LR9M-HT8",21979651515,"LDRF-4VY","Female"
"LT2S-JDD",21979651516,"GV8D-Y8F","Male"
"LT2S-JDD",21979651517,"GV8D-2HG","Female"
"LHVH-QN6",21979651518,"GGTS-W5F","Male"
"LHVH-QN6",21979651519,"L1MS-NFP","Female"
"GVWB-8M7",21979651521,"L58D-D63","Female"
"GZYP-FPX",21979651522,"GH42-M5Y","Male"
"GZYP-FPX",21979651523,"LZV6-9HS","Female"
"LJL7-LCH",21979651528,"K8D7-F5D","Male"
"LJL7-LCH",21979651529,"GLNH-91P","Female"
"GGX1-1J7",21979651530,"LKN9-WRW","Male"
"GGX1-1J7",21979651531,"LRXC-6LL","Female"
"L78P-KC6",21979651532,"K8D7-F5D","Male"
"L78P-KC6",21979651533,"L8MB-CYC","Female"
"G8N5-3RG",21979651534,"LKN9-WRW","Male"
"G8N5-3RG",21979651535,"LRXC-6LL","Female"
"GZK1-WWX",21979651552,"GK2B-HY4","Male"
"GZK1-WWX",21979651553,"GNKB-XBV","Female"
"GG8K-C62",21979651858,"GNTC-8WY","Male"
"GG8K-C62",21979651859,"GNTC-6DC","Female"
"LZD3-1N9",21979651860,"938M-CTX","Male"
"LZD3-1N9",21979651861,"LCCT-QJZ","Female"
"MFJQ-L5J",21979651862,"GLRX-1MT","Male"
"L8WY-WD4",21979651864,"KN4J-P1M","Male"
"L8WY-WD4",21979651865,"L8M6-YW7","Female"
"L8M6-YWJ",21979651866,"LDSS-ZMW","Male"
"L8M6-YWJ",21979651867,"LDSS-ZMD","Female"
"L8MB-C1W",21979651868,"LDSS-ZCS","Male"
"L8MB-C1W",21979651869,"LBDX-4LG","Female"
"MXWH-HJ8",21979651870,"LDW5-FB6","Male"
"MXWH-HJ8",21979651871,"LDW5-N39","Female"
"GZK1-WWX",21979651872,"GK2B-HY4","Male"
"GZK1-WWX",21979651873,"GNKB-XBV","Female"
"GGRK-TFM",21979651904,"GHT6-P7M","Male"
"GGRK-TFM",21979651905,"GX2G-JPQ","Female"
"GGRK-TFM",21979651908,"GHT6-P7M","Male"
"GGRK-TFM",21979651909,"GX2G-JPQ","Female"
"GF87-QNQ",21979651928,"G29L-DN9","Male"
"GF87-QNQ",21979651929,"G29L-DM9","Female"
"GD6B-W3P",21979651944,"G6Z9-RXS","Male"
"GWGN-7PD",21979651948,"GWGN-3VH","Male"
"GWGN-7PD",21979651949,"GWGN-848","Female"
"LBMP-9CK",21979651952,"G63X-QFV","Male"
"LBMP-9CK",21979651953,"G99Y-MH6","Female"
"L8MB-C1W",21979651960,"LDSS-ZCS","Male"
"L8MB-C1W",21979651961,"LBDX-4LG","Female"
"MXWH-HJ8",21979651962,"LDW5-FB6","Male"
"MXWH-HJ8",21979651963,"LDW5-N39","Female"
"LXSK-WFH",21979651964,"GNXY-HM7","Male"
"LXSK-WFH",21979651965,"9QQJ-MN1","Female"
"GHFK-242",21979652096,"GHFK-1MP","Male"
"GHFK-242",21979652097,"GDLN-255","Female"
"G387-5TJ",21979652100,"G6LY-P3H","Male"
"G387-5TJ",21979652101,"G21T-3T7","Female"
"LYKN-RZG",21979652102,"LKFK-1QD","Male"
"LYKN-RZG",21979652103,"LBK3-87T","Female"
"G4MV-26N",21979652104,"GKGZ-38Q","Male"
"G4MV-26N",21979652105,"GKGC-NMN","Female"
"G2ZK-DRK",21979652106,"GGRK-TFM","Male"
"L8WB-MRH",21979652128,"LDW5-66P","Male"
"L8WB-MRH",21979652129,"LDW5-623","Female"
"GGKR-Y4B",21979652130,"LYYN-GWQ","Male"
"GGKR-Y4B",21979652131,"LDSM-4M1","Female"
"93QC-WRW",21979652132,"LYX7-C8M","Male"
"93QC-WRW",21979652133,"L5NV-7ZQ","Female"
"LVD6-PLK",21979652134,"998F-RYD","Male"
"LVD6-PLK",21979652135,"9WYV-M96","Female"
"GVKM-C5P",21979652136,"GJY7-NYC","Male"
"GVKM-W9Y",21979652138,"GGQP-CK1","Male"
"GQ8P-M9J",21979652140,"LDS9-GTS","Male"
"G8WB-3N1",21979652142,"G87L-TT8","Male"
"G8WB-3N1",21979652143,"GGQP-CQ9","Female"
"9C3J-THL",21979652144,"LYK6-52W","Male"
"9C3J-THL",21979652145,"GGNS-N5J","Female"
"KX4R-YFG",21979652146,"GX26-JMM","Male"
"KX4R-YFG",21979652147,"G26N-VVZ","Female"
"99Y7-CVL",21979652148,"M1TN-H75","Male"
"99Y7-CVL",21979652149,"GHRS-RJY","Female"
"K8Y4-QHG",21979652150,"LDW5-FB6","Male"
"K8Y4-QHG",21979652151,"LDW5-N39","Female"
"LY1D-RHM",21979652152,"GH7M-SN1","Male"
"LY1D-RHM",21979652153,"M1TK-CR7","Female"
"LT7P-H65",21979652154,"9CSQ-RVL","Male"
"LT7P-H65",21979652155,"GKNH-2K7","Female"
"KCZD-JKX",21979652156,"935X-1CT","Male"
"KCZD-JKX",21979652157,"LZS3-9ZK","Female"
"LDZN-ZVF",21979652158,"L812-GLB","Male"
"LDZN-ZVF",21979652159,"GKNH-2K7","Female"
"GFGQ-Z9W",21979652326,"GN97-L14","Male"
"GFGQ-Z9W",21979652327,"GGF3-HK1","Female"
"GKGD-76Y",21979652328,"GKQH-R1Q","Male"
"GKGD-76Y",21979652329,"G2M4-QY8","Female"
"GZ9D-NW2",21979652332,"LJL7-LCH","Male"
"GZ9D-NW2",21979652333,"GGX1-1J7","Female"
"GDBS-1JV",21979652334,"L78P-KC6","Male"
"GDBS-1JV",21979652335,"G8N5-3RG","Female"
"LZB4-2C7",21979652336,"L8WY-WD4","Male"
"LZB4-2C7",21979652337,"L8M6-YWJ","Female"
"LZ84-SKX",21979652338,"L8MB-C1W","Male"
"LZ84-SKX",21979652339,"MXWH-HJ8","Female"
"9HPX-CFH",21979652340,"GS9N-DG4","Male"
"9HPX-CFH",21979652341,"LZXN-VL1","Female"
"GMS4-2NJ",21979652342,"GVT2-K7Q","Male"
"GMS4-2NJ",21979652343,"GK94-KB8","Female"
"LVV3-3Y7",21979652344,"GKGD-76Y","Male"
"LVV3-3Y7",21979652345,"GKQC-Z7Q","Female"
"9MT8-HNV",21979652346,"GZ9D-NW2","Male"
"9MT8-HNV",21979652347,"GDBS-1JV","Female"
"GQL7-FRJ",21979652348,"G649-SLC","Male"
"9MT8-HNV",21979652350,"GZ9D-NW2","Male"
"9MT8-HNV",21979652351,"GDBS-1JV","Female"
"GHFK-242",21979652608,"GHFK-1MP","Male"
"GHFK-242",21979652609,"GDLN-255","Female"
"G387-5TJ",21979652612,"G6LY-P3H","Male"
"G387-5TJ",21979652613,"G21T-3T7","Female"
"LYKN-RZG",21979652614,"LKFK-1QD","Male"
"LYKN-RZG",21979652615,"LBK3-87T","Female"
"G4MV-26N",21979652616,"GKGZ-38Q","Male"
"G4MV-26N",21979652617,"GKGC-NMN","Female"
"G2ZK-DRK",21979652618,"GGRK-TFM","Male"
"L8WB-MRH",21979652640,"LDW5-66P","Male"
"L8WB-MRH",21979652641,"LDW5-623","Female"
"GGKR-Y4B",21979652642,"LYYN-GWQ","Male"
"GGKR-Y4B",21979652643,"LDSM-4M1","Female"
"93QC-WRW",21979652644,"LYX7-C8M","Male"
"93QC-WRW",21979652645,"L5NV-7ZQ","Female"
"LVD6-PLK",21979652646,"998F-RYD","Male"
"LVD6-PLK",21979652647,"9WYV-M96","Female"
"GVKM-C5P",21979652648,"GJY7-NYC","Male"
"GVKM-W9Y",21979652650,"GGQP-CK1","Male"
"GQ8P-M9J",21979652652,"LDS9-GTS","Male"
"G8WB-3N1",21979652654,"G87L-TT8","Male"
"G8WB-3N1",21979652655,"GGQP-CQ9","Female"
"9C3J-THL",21979652656,"LYK6-52W","Male"
"9C3J-THL",21979652657,"GGNS-N5J","Female"
"KX4R-YFG",21979652658,"GX26-JMM","Male"
"KX4R-YFG",21979652659,"G26N-VVZ","Female"
"99Y7-CVL",21979652660,"M1TN-H75","Male"
"99Y7-CVL",21979652661,"GHRS-RJY","Female"
"K8Y4-QHG",21979652662,"LDW5-FB6","Male"
"K8Y4-QHG",21979652663,"LDW5-N39","Female"
"LY1D-RHM",21979652664,"GH7M-SN1","Male"
"LY1D-RHM",21979652665,"M1TK-CR7","Female"
"LT7P-H65",21979652666,"9CSQ-RVL","Male"
"LT7P-H65",21979652667,"GKNH-2K7","Female"
"KCZD-JKX",21979652668,"935X-1CT","Male"
"KCZD-JKX",21979652669,"LZS3-9ZK","Female"
"LDZN-ZVF",21979652670,"L812-GLB","Male"
"LDZN-ZVF",21979652671,"GKNH-2K7","Female"
"GFGQ-Z9W",21979652838,"GN97-L14","Male"
"GFGQ-Z9W",21979652839,"GGF3-HK1","Female"
"GKGD-76Y",21979652840,"GKQH-R1Q","Male"
"GKGD-76Y",21979652841,"G2M4-QY8","Female"
"GZ9D-NW2",21979652844,"LJL7-LCH","Male"
"GZ9D-NW2",21979652845,"GGX1-1J7","Female"
"GDBS-1JV",21979652846,"L78P-KC6","Male"
"GDBS-1JV",21979652847,"G8N5-3RG","Female"
"LZB4-2C7",21979652848,"L8WY-WD4","Male"
"LZB4-2C7",21979652849,"L8M6-YWJ","Female"
"LZ84-SKX",21979652850,"L8MB-C1W","Male"
"LZ84-SKX",21979652851,"MXWH-HJ8","Female"
"9HPX-CFH",21979652852,"GS9N-DG4","Male"
"9HPX-CFH",21979652853,"LZXN-VL1","Female"
"GMS4-2NJ",21979652854,"GVT2-K7Q","Male"
"GMS4-2NJ",21979652855,"GK94-KB8","Female"
"LVV3-3Y7",21979652856,"GKGD-76Y","Male"
"LVV3-3Y7",21979652857,"GKQC-Z7Q","Female"
"9MT8-HNV",21979652858,"GZ9D-NW2","Male"
"9MT8-HNV",21979652859,"GDBS-1JV","Female"
"GQL7-FRJ",21979652860,"G649-SLC","Male"
"9MT8-HNV",21979652862,"GZ9D-NW2","Male"
"9MT8-HNV",21979652863,"GDBS-1JV","Female"
"LX3L-6PV",21979653640,"GC4Z-WVX","Male"
"LX3L-6PV",21979653641,"L8PY-76Q","Female"
"9CXC-VKQ",21979653644,"LVVS-BV9","Male"
"9CXC-VKQ",21979653645,"GLQ6-N1K","Female"
"938M-CTX",21979653664,"9CW5-VJ1","Male"
"938M-CTX",21979653665,"9WPP-TXN","Female"
"LCCT-QJZ",21979653666,"GNTW-BYM","Male"
"LCCT-QJZ",21979653667,"GNTW-ZXH","Female"
"938M-CTX",21979653672,"9CW5-VJ1","Male"
"938M-CTX",21979653673,"9WPP-TXN","Female"
"LCCT-QJZ",21979653674,"GNTW-BYM","Male"
"LCCT-QJZ",21979653675,"GNTW-ZXH","Female"
"L8WY-WD4",21979653680,"KN4J-P1M","Male"
"L8WY-WD4",21979653681,"L8M6-YW7","Female"
"L8M6-YWJ",21979653682,"LDSS-ZMW","Male"
"L8M6-YWJ",21979653683,"LDSS-ZMD","Female"
"L8MB-C1W",21979653684,"LDSS-ZCS","Male"
"L8MB-C1W",21979653685,"LBDX-4LG","Female"
"MXWH-HJ8",21979653686,"LDW5-FB6","Male"
"MXWH-HJ8",21979653687,"LDW5-N39","Female"
"GKQV-DK5",21979653688,"G97B-RRN","Male"
"GKQV-DK5",21979653689,"GCS7-25R","Female"
"GHJP-6RX",21979654148,"LX3L-6PV","Male"
"GHJP-6RX",21979654149,"G2H2-MFZ","Female"
"9CXC-VK3",21979654150,"9CXC-VKQ","Male"
"9CXC-VK3",21979654151,"9CXC-VK7","Female"
"LZD3-1N9",21979654160,"938M-CTX","Male"
"LZD3-1N9",21979654161,"LCCT-QJZ","Female"
"MFJQ-L5J",21979654162,"GLRX-1MT","Male"
"LZD3-1N9",21979654164,"938M-CTX","Male"
"LZD3-1N9",21979654165,"LCCT-QJZ","Female"
"LZB4-2C7",21979654168,"L8WY-WD4","Male"
"LZB4-2C7",21979654169,"L8M6-YWJ","Female"
"LZ84-SKX",21979654170,"L8MB-C1W","Male"
"LZ84-SKX",21979654171,"MXWH-HJ8","Female"
"G7FF-RBR",21979654172,"GKQV-DK5","Male"
"G7FF-RBR",21979654173,"GQDV-Y2L","Female"
"GJBD-RDX",21979655200,"GHJP-6RX","Male"
"GJBD-RDX",21979655201,"9CXC-VK3","Female"
"GXGV-F32",21979655203,"GXG2-QZG","Female"
"GCRQ-ZSF",21979655204,"GGL6-N4M","Male"
"GCRQ-ZSF",21979655205,"GGL6-4LM","Female"
"GNCP-RNF",21979655296,"G61X-F79","Male"
"GNCP-RNF",21979655297,"GF1M-Y9H","Female"
"GLSS-8HV",21979655298,"G2SG-GSY","Male"
"GLSS-8HV",21979655299,"GK34-BJZ","Female"
"GN6N-7M8",21979655300,"G73W-P5J","Male"
"LY21-BJ4",21979655320,"GX59-G27","Male"
"LY21-BJ4",21979655321,"G3MV-6MS","Female"
"GNCP-RNF",21979655552,"G61X-F79","Male"
"GNCP-RNF",21979655553,"GF1M-Y9H","Female"
"GLSS-8HV",21979655554,"G2SG-GSY","Male"
"GLSS-8HV",21979655555,"GK34-BJZ","Female"
"GN6N-7M8",21979655556,"G73W-P5J","Male"
"LY21-BJ4",21979655576,"GX59-G27","Male"
"LY21-BJ4",21979655577,"G3MV-6MS","Female"
"GV8D-Y8F",21979655728,"GGMX-TRT","Male"
"GV8D-Y8F",21979655729,"G2ZK-DRK","Female"
"GV8D-2HG",21979655730,"KJH7-4MG","Male"
"GV8D-2HG",21979655731,"LS9N-GK5","Female"
"L1MS-NFP",21979655734,"KDQV-V7K","Male"
"L1MS-NFP",21979655735,"LKV8-TT1","Female"
"GV2X-BD8",21979655736,"GKVN-R9H","Male"
"GV2X-BD8",21979655737,"GKVN-ZW5","Female"
"GFCZ-G8P",21979655738,"LC4Z-8S4","Male"
"GFCZ-G8P",21979655739,"G6ZS-WGX","Female"
"MH57-Q9B",21979655740,"L8YT-V3X","Male"
"MH57-Q9B",21979655741,"G6MY-12H","Female"
"LR9M-HT8",21979655742,"LB35-9QD","Male"
"LR9M-HT8",21979655743,"LDRF-4VY","Female"
"GC2H-64G",21979655808,"M97G-NMH","Male"
"GC2H-64G",21979655809,"G41S-TP7","Female"
"GCMR-9MJ",21979655810,"GCMR-8LF","Male"
"GCMR-9MJ",21979655811,"G4VJ-MPY","Female"
"GLSS-K6R",21979655812,"GNCP-RNF","Male"
"GLSS-K6R",21979655813,"GLSS-8HV","Female"
"GLLT-9J2",21979655814,"GN6N-7M8","Male"
"GLLT-9J2",21979655815,"GN6K-K7W","Female"
"GQL7-FRJ",21979655816,"G649-SLC","Male"
"9MT8-HNV",21979655818,"GZ9D-NW2","Male"
"9MT8-HNV",21979655819,"GDBS-1JV","Female"
"GMVS-CTT",21979655820,"LVFQ-HZ5","Male"
"GLNK-MBG",21979655824,"GLNK-RZX","Male"
"LHXC-TBC",21979655872,"LCPH-F32","Male"
"LHXC-TBC",21979655873,"GVPM-SWR","Female"
"GZV9-DXD",21979655876,"GSS4-G82","Male"
"GZV9-DXD",21979655877,"GK2F-K2M","Female"
"GSL9-CC5",21979655880,"LW6P-CCH","Male"
"GSL9-CC5",21979655881,"G34S-3Q9","Female"
"GFG3-ZYZ",21979655882,"LVV3-3Y7","Male"
"GFG3-ZYZ",21979655883,"9MT8-HNV","Female"
"9CXX-R3M",21979655884,"L8YY-5PB","Male"
"9CXX-R3M",21979655885,"GKCN-JYS","Female"
"G8WK-BC7",21979655886,"GZT1-LKN","Male"
"G8WK-BC7",21979655887,"GZT1-PJR","Female"
"GQL7-FRJ",21979655888,"G649-SLC","Male"
"9MT8-HNV",21979655890,"GZ9D-NW2","Male"
"9MT8-HNV",21979655891,"GDBS-1JV","Female"
"GMVS-CTT",21979655892,"LVFQ-HZ5","Male"
"LB2S-YQF",21979655896,"LDGP-6LG","Male"
"LB2S-YQF",21979655897,"KC5N-C3N","Female"
"9SR5-TGZ",21979655898,"LRBK-WPN","Male"
"9SR5-TGZ",21979655899,"9WWL-HYB","Female"
"LTS5-CQM",21979655900,"LBSC-RKL","Male"
"LTS5-CQM",21979655901,"LBZR-F9X","Female"
"9ZCQ-SPM",21979655902,"M3DW-6QG","Male"
"9ZCQ-SPM",21979655903,"GF8Q-RLS","Female"
"LBKB-H6F",21979655904,"K2NQ-X1C","Male"
"LBKB-H6F",21979655905,"LKPJ-FZ3","Female"
"LBXZ-F6M",21979655906,"G8KM-WW8","Male"
"LBXZ-F6M",21979655907,"G4JK-C16","Female"
"GNTC-8TJ",21979655908,"GG8Z-XBG","Male"
"GNTC-8TJ",21979655909,"GG8Z-TRF","Female"
"GNYD-YWY",21979655910,"GN11-RMC","Male"
"GNYD-YWY",21979655911,"G64M-51K","Female"
"L2L4-YTS",21979655912,"GG8K-QSW","Male"
"L2L4-YTS",21979655913,"GG8K-C62","Female"
"L1Q3-KKT",21979655914,"LZD3-1N9","Male"
"L1Q3-KKT",21979655915,"MFJQ-L5J","Female"
"LZB4-2C7",21979655916,"L8WY-WD4","Male"
"LZB4-2C7",21979655917,"L8M6-YWJ","Female"
"LZ84-SKX",21979655918,"L8MB-C1W","Male"
"LZ84-SKX",21979655919,"MXWH-HJ8","Female"
"GJ12-S3P",21979655920,"L842-Z8G","Male"
"GJ12-S3P",21979655921,"L6LS-S9F","Female"
"MVMZ-N3Y",21979655924,"LDM5-F3S","Male"
"MVMZ-N3Y",21979655925,"L8YY-CVK","Female"
"9QW1-QFF",21979655926,"GLCT-GMD","Male"
"9QW1-QFF",21979655927,"GHFX-LG2","Female"
"LDM5-F3S",21979655928,"GDZB-9RQ","Male"
"LDM5-F3S",21979655929,"G2RF-2MN","Female"
"L8YY-CVK",21979655930,"LHRM-ST7","Male"
"L8YY-CVK",21979655931,"GZQ3-BV8","Female"
"GLCT-GMD",21979655932,"GHFX-KMS","Male"
"GLCT-GMD",21979655933,"MWK3-CRF","Female"
"GHFX-LG2",21979655934,"94Y9-X5M","Male"
"GHFX-LG2",21979655935,"GXR7-PCP","Female"
"LBKB-H6F",21979655936,"K2NQ-X1C","Male"
"LBKB-H6F",21979655937,"LKPJ-FZ3","Female"
"LBXZ-F6M",21979655938,"G8KM-WW8","Male"
"LBXZ-F6M",21979655939,"G4JK-C16","Female"
"GNTC-8TJ",21979655940,"GG8Z-XBG","Male"
"GNTC-8TJ",21979655941,"GG8Z-TRF","Female"
"GNYD-YWY",21979655942,"GN11-RMC","Male"
"GNYD-YWY",21979655943,"G64M-51K","Female"
"L2L4-YTS",21979655944,"GG8K-QSW","Male"
"L2L4-YTS",21979655945,"GG8K-C62","Female"
"L1Q3-KKT",21979655946,"LZD3-1N9","Male"
"L1Q3-KKT",21979655947,"MFJQ-L5J","Female"
"LZB4-2C7",21979655948,"L8WY-WD4","Male"
"LZB4-2C7",21979655949,"L8M6-YWJ","Female"
"LZ84-SKX",21979655950,"L8MB-C1W","Male"
"LZ84-SKX",21979655951,"MXWH-HJ8","Female"
"GJ12-S3P",21979655952,"L842-Z8G","Male"
"GJ12-S3P",21979655953,"L6LS-S9F","Female"
"MVMZ-N3Y",21979655956,"LDM5-F3S","Male"
"MVMZ-N3Y",21979655957,"L8YY-CVK","Female"
"9QW1-QFF",21979655958,"GLCT-GMD","Male"
"9QW1-QFF",21979655959,"GHFX-LG2","Female"
"LDM5-F3S",21979655960,"GDZB-9RQ","Male"
"LDM5-F3S",21979655961,"G2RF-2MN","Female"
"L8YY-CVK",21979655962,"LHRM-ST7","Male"
"L8YY-CVK",21979655963,"GZQ3-BV8","Female"
"GLCT-GMD",21979655964,"GHFX-KMS","Male"
"GLCT-GMD",21979655965,"MWK3-CRF","Female"
"GHFX-LG2",21979655966,"94Y9-X5M","Male"
"GHFX-LG2",21979655967,"GXR7-PCP","Female"
"GCQF-5VG",21979655968,"GQ88-GXC","Male"
"GCQF-5VG",21979655969,"GMNG-379","Female"
"LZXY-7CD",21979655970,"GSY8-N8K","Male"
"LZXY-7CD",21979655971,"LJR1-26S","Female"
"LZS9-B75",21979655972,"G49D-7VL","Male"
"LZS9-B75",21979655973,"LHT5-R49","Female"
"GMNR-ZJD",21979655974,"G8CR-TD5","Male"
"GMNR-ZJD",21979655975,"G2PR-CN1","Female"
"LVPJ-ZDR",21979655976,"G3BW-WCD","Male"
"9S8J-7ZT",21979655978,"L22B-599","Male"
"9S8J-7ZT",21979655979,"LYBY-1W3","Female"
"9HTG-9V9",21979655980,"9HGZ-QJD","Male"
"9HTG-9V9",21979655981,"LRGN-LN7","Female"
"99KP-CPN",21979655982,"93T9-M9Z","Male"
"99KP-CPN",21979655983,"GSX8-53N","Female"
"L2FR-ZV6",21979655984,"G4SS-SP4","Male"
"L2FR-ZV6",21979655985,"LYVT-ZYX","Female"
"LWN4-HKG",21979655986,"9CZ3-WY5","Male"
"LWN4-HKG",21979655987,"LYVT-ZYX","Female"
"KN73-Y7F",21979655988,"G6Q6-XWL","Male"
"KN73-Y7F",21979655989,"LH3J-HFC","Female"
"L1MS-NFP",21979655990,"KDQV-V7K","Male"
"L1MS-NFP",21979655991,"LKV8-TT1","Female"
"KHH7-5JH",21979655992,"KNQK-QD7","Male"
"KHH7-5JH",21979655993,"KX3N-XM4","Female"
"LYD7-YY1",21979655994,"K4YB-V97","Male"
"LYD7-YY1",21979655995,"KH3M-MTS","Female"
"M6HL-7N8",21979655996,"GGP9-PVT","Male"
"48HM-XVK",21979655998,"GGPS-Z3V","Male"
"48HM-XVK",21979655999,"GGPS-W5B","Female"
"LDM9-HSQ",21979656000,"GGXJ-9G4","Male"
"LDM9-HSQ",21979656001,"GGDQ-CFK","Female"
"GGD3-3XN",21979656002,"MKXF-2FM","Male"
"GGD3-3XN",21979656003,"M1C3-22N","Female"
"LD91-P63",21979656004,"LZB4-2C7","Male"
"LD91-P63",21979656005,"LZ84-SKX","Female"
"9H5P-73H",21979656006,"9HGQ-P4L","Male"
"9H5P-73H",21979656007,"9SKK-J71","Female"
"L7HD-FK1",21979656008,"KN73-Y7F","Male"
"L7HD-FK1",21979656009,"L1MS-NFP","Female"
"KH8X-ZDW",21979656010,"K2H7-B9K","Male"
"KH8X-ZDW",21979656011,"KNXR-916","Female"
"LBGV-7WG",21979656012,"9CS2-QX2","Male"
"LBGV-7WG",21979656013,"L785-BPL","Female"
"K451-575",21979656014,"M667-BQB","Male"
"K451-575",21979656015,"9H6D-FWP","Female"
"LDDQ-RYD",21979656016,"KCBT-5QY","Male"
"LDDQ-RYD",21979656017,"93ZD-9G3","Female"
"LCJX-48P",21979656020,"LBKB-H6F","Male"
"LCJX-48P",21979656021,"LBXZ-F6M","Female"
"GG8Z-VQ4",21979656022,"GNTC-8TJ","Male"
"GG8Z-VQ4",21979656023,"GNYD-YWY","Female"
"LCJX-48P",21979656024,"LBKB-H6F","Male"
"LCJX-48P",21979656025,"LBXZ-F6M","Female"
"GG8Z-VQ4",21979656026,"GNTC-8TJ","Male"
"GG8Z-VQ4",21979656027,"GNYD-YWY","Female"
"L8MB-CRD",21979656028,"L2L4-YTS","Male"
"L8MB-CRD",21979656029,"L1Q3-KKT","Female"
"LB5S-FN5",21979656030,"LZB4-2C7","Male"
"LB5S-FN5",21979656031,"LZ84-SKX","Female"
"KFXL-5VB",21979656032,"G442-7RF","Male"
"KFXL-5VB",21979656033,"G4YR-86Y","Female"
"LZGX-CTK",21979656034,"GLBB-64L","Male"
"LZGX-CTK",21979656035,"GLBB-VG4","Female"
"L44G-NVM",21979656036,"G64M-G7N","Male"
"GQL7-FRJ",21979656040,"G649-SLC","Male"
"9MT8-HNV",21979656042,"GZ9D-NW2","Male"
"9MT8-HNV",21979656043,"GDBS-1JV","Female"
"GMVS-CTT",21979656044,"LVFQ-HZ5","Male"
"94L5-FXD",21979656048,"9CN3-8JY","Male"
"94L5-FXD",21979656049,"M1XY-96Y","Female"
"LD7V-9LN",21979656050,"LB3H-3BD","Male"
"LD7V-9LN",21979656051,"9WPR-2DC","Female"
"KZJK-YSV",21979656052,"9C69-N2F","Male"
"KZJK-YSV",21979656053,"L133-6GS","Female"
"LD5M-MWS",21979656054,"9CN3-8JY","Male"
"LD5M-MWS",21979656055,"M1XY-96Y","Female"
"GDZP-PPP",21979656064,"LDM5-F3S","Male"
"9QW1-QFF",21979656066,"GLCT-GMD","Male"
"9QW1-QFF",21979656067,"GHFX-LG2","Female"
"G4LF-SZW",21979656068,"GK6N-C5S","Male"
"G4LF-SZW",21979656069,"L857-9RS","Female"
"L17J-SKN",21979656072,"GQL7-FRJ","Male"
"L17J-SKN",21979656073,"9MT8-HNV","Female"
"9474-6ZC",21979656074,"MT98-RGS","Male"
"9474-6ZC",21979656075,"MT98-R5K","Female"
"GXPV-L5Z",21979656076,"GXKF-NFB","Male"
"GXPV-L5Z",21979656077,"GKW6-N11","Female"
"GZTP-F17",21979656080,"GN3C-HYV","Male"
"GZTP-F17",21979656081,"GD92-181","Female"
"GN3H-1ZR",21979656082,"KC2R-VG9","Male"
"LYZR-6JF",21979656088,"GV2X-BD8","Male"
"LYZR-6JF",21979656089,"GFCZ-G8P","Female"
"GJHW-X3W",21979656090,"LC4Z-8S4","Male"
"GJHW-X3W",21979656091,"G6ZS-WGX","Female"
"GS5J-X8F",21979656092,"MH57-Q9B","Male"
"GS5J-X8F",21979656093,"LR9M-HT8","Female"
"G8JF-LLY",21979656094,"LT2S-JDD","Male"
"G8JF-LLY",21979656095,"LHVH-QN6","Female"
"GGTR-1NY",21979656096,"GGTR-2YB","Male"
"GGTR-1NY",21979656097,"GGTR-JKZ","Female"
"LVXM-6H9",21979656100,"G6FV-D1R","Male"
"LVXM-6H9",21979656101,"G6FK-3N7","Female"
"29YY-1J1",21979656102,"29YY-1JB","Male"
"29YY-1J1",21979656103,"9MWM-SDQ","Female"
