"fid","ascendancy","parent","gender"
"21JJ-KNR",84342448301,"L179-W5T","Female"
"GZL8-6WN",84342448302,"LZPK-K9R","Male"
"GZL8-6WN",84342448303,"GMNF-CHM","Female"
"LCRR-KM2",84342448304,"9H6Q-VVW","Male"
"LCRR-KM2",84342448305,"9HPT-832","Female"
"LDW5-JN2",84342448306,"9C72-WGJ","Male"
"LDW5-JN2",84342448307,"9CZV-2KJ","Female"
"LD9Y-C7T",84342448308,"9SJP-9TN","Male"
"LD9Y-C7T",84342448309,"LVDV-KPT","Female"
"LD9Y-CW9",84342448310,"LZDH-NFR","Male"
"LD9Y-CW9",84342448311,"LD9C-ZGZ","Female"
"94T6-749",84342448312,"GKZ8-PM1","Male"
"94T6-749",84342448313,"GMXZ-2CC","Female"
"GLLC-968",84342448314,"G8K3-VQ8","Male"
"GLLC-968",84342448315,"G9TH-6YX","Female"
"L1DW-Q5N",84342448316,"LY5W-N6P","Male"
"L1DW-Q5N",84342448317,"LHWS-BFW","Female"
"2781-6PP",84342448318,"GDB8-4V9","Male"
"2781-6PP",84342448319,"GVZM-RKC","Female"
"G7XJ-1LY",84342448320,"L6NQ-1X6","Male"
"G7XJ-1LY",84342448321,"GDX5-HMR","Female"
"LZF6-M94",84342448328,"KGSQ-35V","Male"
"LZF6-M94",84342448329,"GKZQ-S2R","Female"
"GWW8-LWR",84342448330,"9ZHZ-89Q","Male"
"GWW8-LWR",84342448331,"G8L4-56J","Female"
"938W-39J",84342448352,"LCBD-GVR","Male"
"938W-39J",84342448353,"LCB8-2VX","Female"
"9W89-MK6",84342448354,"L8MB-ZF7","Male"
"9W89-MK6",84342448355,"L83F-5Z6","Female"
"LYXW-BQK",84342448356,"G791-PCN","Male"
"L8YY-PP2",84342448368,"LCN5-99B","Male"
"L8YY-PP2",84342448369,"LYNX-745","Female"
"LT5Z-556",84342448370,"GS83-FSL","Male"
"LT5Z-556",84342448371,"GL79-7R2","Female"
"LBGF-H83",84342448372,"LRQD-FS2","Male"
"LBGF-H83",84342448373,"L5VF-6MD","Female"
"LZ56-WY6",84342448374,"GJSD-GLT","Male"
"LZ56-WY6",84342448375,"GVMD-TBD","Female"
"9CXC-B7Y",84342448376,"L1WS-BMM","Male"
"9CXC-B7Y",84342448377,"9Z8D-P68","Female"
"LZBY-TS8",84342448378,"LDMN-PWB","Male"
"LZBY-TS8",84342448379,"2NBQ-FP2","Female"
"GK9Q-S8F",84342448380,"L81Y-9GD","Male"
"GK9Q-S8F",84342448381,"LB2S-PWM","Female"
"9SJP-9TN",84342448384,"9HP6-RVT","Male"
"9SJP-9TN",84342448385,"GG16-DL7","Female"
"GMSP-9XR",84342448392,"L2H4-9QX","Male"
"GMSP-9XR",84342448393,"GVD1-N5F","Female"
"KLXB-6QR",84342448394,"GQP1-CYV","Male"
"KLXB-6QR",84342448395,"GS8P-Y7X","Female"
"LBBB-4XS",84342448396,"KT4G-S84","Male"
"LBBB-4XS",84342448397,"GG1G-YJM","Female"
"LDHS-6S3",84342448398,"9H6Q-VVW","Male"
"LDHS-6S3",84342448399,"932C-Q9B","Female"
"L8RR-S6X",84342448400,"LYCT-Y9Q","Male"
"L8RR-S6X",84342448401,"L142-WBW","Female"
"L8RR-S6J",84342448402,"K6WN-292","Male"
"L8RR-S6J",84342448403,"2NBQ-VZ5","Female"
"GFQJ-6W3",84342448406,"GFJQ-RZT","Male"
"GFQJ-6W3",84342448407,"GLV2-2P8","Female"
"GH7M-QSF",84342448408,"LHXT-LR1","Male"
"GH7M-QSF",84342448409,"GLTD-CTG","Female"
"L8YY-PH5",84342448412,"L8YG-8PB","Male"
"L8YY-PH5",84342448413,"G7B5-SX2","Female"
"KFX1-BZD",84342448414,"9C72-WGJ","Male"
"KFX1-BZD",84342448415,"9CZV-2KJ","Female"
"LCRR-KM2",84342448416,"9H6Q-VVW","Male"
"LCRR-KM2",84342448417,"9HPT-832","Female"
"LDW5-JN2",84342448418,"9C72-WGJ","Male"
"LDW5-JN2",84342448419,"9CZV-2KJ","Female"
"LD9Y-C7T",84342448420,"9SJP-9TN","Male"
"LD9Y-C7T",84342448421,"LVDV-KPT","Female"
"LD9Y-CW9",84342448422,"LZDH-NFR","Male"
"LD9Y-CW9",84342448423,"LD9C-ZGZ","Female"
"94T6-749",84342448424,"GKZ8-PM1","Male"
"94T6-749",84342448425,"GMXZ-2CC","Female"
"GLLC-968",84342448426,"G8K3-VQ8","Male"
"GLLC-968",84342448427,"G9TH-6YX","Female"
"L1DW-Q5N",84342448428,"LY5W-N6P","Male"
"L1DW-Q5N",84342448429,"LHWS-BFW","Female"
"2781-6PP",84342448430,"GDB8-4V9","Male"
"2781-6PP",84342448431,"GVZM-RKC","Female"
"L1DW-Q5N",84342448432,"LY5W-N6P","Male"
"L1DW-Q5N",84342448433,"LHWS-BFW","Female"
"2781-6PP",84342448434,"GDB8-4V9","Male"
"2781-6PP",84342448435,"GVZM-RKC","Female"
"G36D-72Y",84342448436,"LBBB-4XS","Male"
"G36D-72Y",84342448437,"LDHS-6S3","Female"
"L18F-8KW",84342448438,"LM1T-ZQX","Male"
"L18F-8KW",84342448439,"273M-74Y","Female"
"LYDW-KW7",84342448440,"LZPK-P7H","Male"
"LYDW-KW7",84342448441,"GN4S-LXY","Female"
"LY67-3N8",84342448442,"LCRR-KM2","Male"
"LY67-3N8",84342448443,"LDW5-JN2","Female"
"LR1T-XQ7",84342448444,"GG45-P7D","Male"
"GZXX-B8X",84342448446,"L8RR-S6X","Male"
"GZXX-B8X",84342448447,"L8RR-S6J","Female"
"L1DW-Q5N",84342448452,"LY5W-N6P","Male"
"L1DW-Q5N",84342448453,"LHWS-BFW","Female"
"2781-6PP",84342448454,"GDB8-4V9","Male"
"2781-6PP",84342448455,"GVZM-RKC","Female"
"LH5D-1C9",84342448456,"94T6-749","Male"
"LH5D-1C9",84342448457,"GG5K-DVK","Female"
"G21C-YGX",84342448464,"G3J9-6J7","Male"
"G21C-YGX",84342448465,"G3TV-LBZ","Female"
"G8WB-J6L",84342448466,"L21Y-H6W","Male"
"G8WB-J6L",84342448467,"GWQD-2B3","Female"
"G8WL-T7Q",84342448468,"LRW8-HDK","Male"
"G8WL-T7Q",84342448469,"GG7X-L3P","Female"
"GDSY-Z6B",84342448470,"G2XY-THH","Male"
"GDSY-Z6B",84342448471,"G2XY-YY6","Female"
"G21J-37H",84342448472,"G6V3-NYN","Male"
"G21J-37H",84342448473,"G21J-LYT","Female"
"GG5W-TJ1",84342448488,"GGB9-4CK","Male"
"GG5W-TJ1",84342448489,"9MTF-W16","Female"
"LZ19-924",84342448492,"LZF6-M94","Male"
"LZ19-924",84342448493,"GWW8-LWR","Female"
"GGT6-NYC",84342448496,"GW2T-YH6","Male"
"GGT6-NYC",84342448497,"GX5P-L6M","Female"
"GGTD-5CG",84342448498,"GGTX-XJX","Male"
"GGTD-5CG",84342448499,"GGT6-1Q1","Female"
"LH3J-XVF",84342448500,"GGYS-TR5","Male"
"LH3J-XVF",84342448501,"GGYS-R4S","Female"
"LD9R-5PH",84342448504,"L187-NYR","Male"
"LD9R-5PH",84342448505,"9WQY-MZT","Female"
"LBZ2-46V",84342448522,"LKL6-8WH","Male"
"LBZ2-46V",84342448523,"LBZ2-M51","Female"
"GDT6-5JL",84342448528,"G34N-94G","Male"
"GDT6-5JL",84342448529,"LJ1M-8VG","Female"
"GZBR-N3R",84342448544,"G68Q-M7F","Male"
"GZBR-N3R",84342448545,"GMN7-5DR","Female"
"GX1P-TL9",84342448546,"G6V3-NYN","Male"
"GX1P-TL9",84342448547,"G21J-LYT","Female"
"9CXC-BT8",84342448552,"GMSP-9XR","Male"
"9CXC-BT8",84342448553,"KLXB-6QR","Female"
"L8MP-T1Y",84342448554,"LBBB-4XS","Male"
"L8MP-T1Y",84342448555,"LDHS-6S3","Female"
"LDSH-S6J",84342448556,"L8TY-B3W","Male"
"LDSH-S6J",84342448557,"LDSH-3GG","Female"
"KND9-P91",84342448558,"9S9W-MPL","Male"
"KND9-P91",84342448559,"KFX1-BZD","Female"
"GJ9M-PR2",84342448560,"GQ6F-W6Y","Male"
"GJ9M-PR2",84342448561,"G2N1-2HM","Female"
"LZLG-V3F",84342448564,"L7NG-DRP","Male"
"LZLG-V3F",84342448565,"LYTH-K3C","Female"
"LH6K-2BP",84342448566,"LTT6-YJQ","Male"
"LH6K-2BP",84342448567,"GV8X-JR1","Female"
"GF3M-XXB",84342448624,"GH1Y-6D8","Male"
"GH1Y-3RT",84342448626,"LJ5J-VST","Male"
"GH1Y-3RT",84342448627,"GS82-QVS","Female"
"GZD8-15M",84342448632,"G3MY-Y81","Male"
"GZD8-15M",84342448633,"G3MB-MG7","Female"
"GHRM-TZS",84342448634,"GNFQ-NKP","Male"
"GHRM-TZS",84342448635,"GNFQ-VGW","Female"
"9C4M-CRM",84342448636,"GXND-XPX","Male"
"9C4M-CRM",84342448637,"G2BB-KMF","Female"
"GVLV-PTS",84342448638,"G8DJ-NMC","Male"
"GVLV-PTS",84342448639,"GVXS-LH4","Female"
"GW3D-2JN",84342448640,"9CZK-Y2M","Male"
"GW3D-2JN",84342448641,"GGG2-YDV","Female"
"LTD7-YPG",84342448643,"G21J-LYT","Female"
"9QZD-J5R",84342448644,"L1DW-Q5N","Male"
"9QZD-J5R",84342448645,"2781-6PP","Female"
"L18P-6ZG",84342448646,"G36D-72Y","Male"
"L18P-6ZG",84342448647,"L18F-8KW","Female"
"9HTX-2CD",84342448656,"9HRG-JDL","Male"
"9HTX-2CD",84342448657,"LDH1-G9D","Female"
"G9P6-CHT",84342448660,"LBKM-2H9","Male"
"G9P6-CHT",84342448661,"LBDY-3J8","Female"
"LVC7-ZZX",84342448662,"GXQR-YJV","Male"
"LVC7-ZZX",84342448663,"G2YW-5YF","Female"
"GW2T-YH6",84342448704,"GJ47-K7B","Male"
"GW2T-YH6",84342448705,"G68T-8ZP","Female"
"GX5P-L6M",84342448706,"GL7J-6P6","Male"
"GX5P-L6M",84342448707,"GL7J-VSQ","Female"
"GGT6-1Q1",84342448710,"LZXX-FT2","Male"
"GGT6-1Q1",84342448711,"KLXB-KTC","Female"
"L187-NYR",84342448720,"G9FS-BL2","Male"
"L187-NYR",84342448721,"GCSS-S7B","Female"
"9WQY-MZT",84342448722,"LTGB-3SJ","Male"
"9WQY-MZT",84342448723,"GGNP-Y62","Female"
"G21C-YGX",84342448736,"G3J9-6J7","Male"
"G21C-YGX",84342448737,"G3TV-LBZ","Female"
"G8WB-J6L",84342448738,"L21Y-H6W","Male"
"G8WB-J6L",84342448739,"GWQD-2B3","Female"
"G8WL-T7Q",84342448740,"LRW8-HDK","Male"
"G8WL-T7Q",84342448741,"GG7X-L3P","Female"
"GDSY-Z6B",84342448742,"G2XY-THH","Male"
"GDSY-Z6B",84342448743,"G2XY-YY6","Female"
"G21J-37H",84342448744,"G6V3-NYN","Male"
"G21J-37H",84342448745,"G21J-LYT","Female"
"GKYP-ZCF",84342448768,"GD2P-T72","Male"
"GKYP-ZCF",84342448769,"GKYP-SQ7","Female"
"GXWV-T67",84342448772,"GZ5N-X6N","Male"
"GXWV-T67",84342448773,"GKFS-JXX","Female"
"9HRG-JDL",84342448776,"LZDH-NFR","Male"
"9HRG-JDL",84342448777,"LD9C-ZGZ","Female"
"LD9R-5PH",84342448832,"L187-NYR","Male"
"LD9R-5PH",84342448833,"9WQY-MZT","Female"
"GSJL-SH8",84342448836,"G2L1-F2P","Male"
"GSJL-SH8",84342448837,"GH7C-CVR","Female"
"G8V9-RRF",84342448838,"G8DJ-NMC","Male"
"G8V9-RRF",84342448839,"GG64-9ZY","Female"
"L187-NYR",84342448848,"G9FS-BL2","Male"
"L187-NYR",84342448849,"GCSS-S7B","Female"
"9WQY-MZT",84342448850,"LTGB-3SJ","Male"
"9WQY-MZT",84342448851,"GGNP-Y62","Female"
"G2L1-F2P",84342448856,"GDB8-4V9","Male"
"G2L1-F2P",84342448857,"GVYT-JYY","Female"
"GH7C-CVR",84342448858,"GGDY-T7T","Male"
"GH7C-CVR",84342448859,"GM64-N8T","Female"
"G8DJ-NMC",84342448860,"LDW2-1TJ","Male"
"G8DJ-NMC",84342448861,"GHRD-YKD","Female"
"LCRR-KM2",84342448896,"9H6Q-VVW","Male"
"LCRR-KM2",84342448897,"9HPT-832","Female"
"LDW5-JN2",84342448898,"9C72-WGJ","Male"
"LDW5-JN2",84342448899,"9CZV-2KJ","Female"
"LD9Y-C7T",84342448900,"9SJP-9TN","Male"
"LD9Y-C7T",84342448901,"LVDV-KPT","Female"
"LD9Y-CW9",84342448902,"LZDH-NFR","Male"
"LD9Y-CW9",84342448903,"LD9C-ZGZ","Female"
"94T6-749",84342448904,"GKZ8-PM1","Male"
"94T6-749",84342448905,"GMXZ-2CC","Female"
"GLLC-968",84342448906,"G8K3-VQ8","Male"
"GLLC-968",84342448907,"G9TH-6YX","Female"
"L1DW-Q5N",84342448908,"LY5W-N6P","Male"
"L1DW-Q5N",84342448909,"LHWS-BFW","Female"
"2781-6PP",84342448910,"GDB8-4V9","Male"
"2781-6PP",84342448911,"GVZM-RKC","Female"
"L8YY-PP2",84342448912,"LCN5-99B","Male"
"L8YY-PP2",84342448913,"LYNX-745","Female"
"LT5Z-556",84342448914,"GS83-FSL","Male"
"LT5Z-556",84342448915,"GL79-7R2","Female"
"LBGF-H83",84342448916,"LRQD-FS2","Male"
"LBGF-H83",84342448917,"L5VF-6MD","Female"
"LZ56-WY6",84342448918,"GJSD-GLT","Male"
"LZ56-WY6",84342448919,"GVMD-TBD","Female"
"9CXC-B7Y",84342448920,"L1WS-BMM","Male"
"9CXC-B7Y",84342448921,"9Z8D-P68","Female"
"LZBY-TS8",84342448922,"LDMN-PWB","Male"
"LZBY-TS8",84342448923,"2NBQ-FP2","Female"
"GK9Q-S8F",84342448924,"L81Y-9GD","Male"
"GK9Q-S8F",84342448925,"LB2S-PWM","Female"
"99PT-NTZ",84342448928,"L1PB-VYC","Male"
"99PT-NTZ",84342448929,"GWQL-BY7","Female"
"G98Z-6RZ",84342448930,"LZ1T-YG5","Male"
"G98Z-6RZ",84342448931,"LZZF-5Z1","Female"
"LZ9M-HWG",84342448932,"LZPK-P7H","Male"
"LZ9M-HWG",84342448933,"GN4S-LXY","Female"
"9M85-YGM",84342448934,"L8YY-PH5","Male"
"9M85-YGM",84342448935,"KFX1-BZD","Female"
"9SBM-4NB",84342448936,"GN7R-NMC","Male"
"9SBM-4NB",84342448937,"GN7R-VGM","Female"
"GN7R-TH8",84342448938,"GVB1-XCC","Male"
"GN7R-TH8",84342448939,"G3WN-BKZ","Female"
"L8BY-3VJ",84342448940,"L8YY-PP2","Male"
"L8BY-3VJ",84342448941,"LT5Z-556","Female"
"GDKP-2XC",84342448942,"LDSH-9W5","Male"
"GDKP-2XC",84342448943,"GGH1-7CV","Female"
"99PY-ZDF",84342448944,"GSXG-5MK","Male"
"99PY-ZDF",84342448945,"GH7C-CVR","Female"
"LL43-FM6",84342448948,"G79Q-N5X","Male"
"LL43-FM6",84342448949,"L2J7-KLK","Female"
"9CMJ-R5M",84342448950,"GNSW-BNK","Male"
"9CMJ-R5M",84342448951,"GJG4-L81","Female"
"L15Q-4BH",84342448952,"LDMK-R8Z","Male"
"L15Q-4BH",84342448953,"GS6Z-RB1","Female"
"LT36-BWL",84342448954,"GVB1-XCC","Male"
"LT36-BWL",84342448955,"G3WN-BKZ","Female"
"21JJ-KNR",84342448956,"GX7F-1V3","Male"
"21JJ-KNR",84342448957,"L179-W5T","Female"
"GZL8-6WN",84342448958,"LZPK-K9R","Male"
"GZL8-6WN",84342448959,"GMNF-CHM","Female"
"LDZR-77D",84342448960,"GK3W-VTQ","Male"
"LDZR-77D",84342448961,"GK3W-JGK","Female"
"GWH7-Y5B",84342448964,"G45G-ZCP","Male"
"GWH7-Y5B",84342448965,"G2BF-NWG","Female"
"GGD3-D92",84342448968,"G6T7-827","Male"
"GGD3-D92",84342448969,"LJYJ-Z6W","Female"
"GX56-KLT",84342448970,"GQ5K-8HW","Male"
"GX56-KLT",84342448971,"G6Y7-FRQ","Female"
"G94Q-8SY",84342448972,"L1P1-X8G","Male"
"G94Q-8SY",84342448973,"GZ7N-HW6","Female"
"G6RT-9MK",84342448974,"KCX4-WPN","Male"
"G6RT-9MK",84342448975,"L14D-MYQ","Female"
"G2SL-H2T",84342448976,"G2SL-6SH","Male"
"G2SL-H2T",84342448977,"G27H-VYG","Female"
"G2S2-Y92",84342448978,"G27H-3TN","Male"
"G2S2-Y92",84342448979,"G2SL-SM5","Female"
"LDSK-V77",84342448992,"L8RR-S6X","Male"
"LDSK-V77",84342448993,"L8RR-S6J","Female"
"LDSQ-F68",84342448994,"9CCG-XPQ","Male"
"LDSQ-F68",84342448995,"GFQJ-6W3","Female"
"LB27-YWT",84342448996,"GH7M-QSF","Male"
"LB27-YWT",84342448997,"LYTM-8KB","Female"
"GWZB-NNM",84342448998,"L8YY-PH5","Male"
"GWZB-NNM",84342448999,"KFX1-BZD","Female"
"9HTX-2CD",84342449000,"9HRG-JDL","Male"
"9HTX-2CD",84342449001,"LDH1-G9D","Female"
"G39Q-HBK",84342449002,"KX2S-NWF","Male"
"G39Q-HBK",84342449003,"L7GV-KKS","Female"
"LZGK-GZB",84342449004,"LZ8D-9DK","Male"
"LZGK-GZB",84342449005,"GK9J-9XB","Female"
"MXKR-J9R",84342449006,"9QZD-J5R","Male"
"MXKR-J9R",84342449007,"L18P-6ZG","Female"
"K8M3-FZQ",84342449008,"GFR1-8PR","Male"
"K8M3-FZQ",84342449009,"GFR1-JPJ","Female"
"MBPN-4DK",84342449012,"GFR1-8PR","Male"
"MBPN-4DK",84342449013,"GFR1-JPJ","Female"
"9H9K-FVG",84342449014,"LZ9M-HWG","Male"
"9H9K-FVG",84342449015,"9M85-YGM","Female"
"L8RK-RPS",84342449016,"GM2P-GSQ","Male"
"L8RK-RPS",84342449017,"L1PP-NHR","Female"
"LJG8-9LJ",84342449018,"LYDQ-TG6","Male"
"LJG8-9LJ",84342449019,"9HM8-2GK","Female"
"LYNF-SFN",84342449020,"GJQD-V62","Male"
"LYNF-SFN",84342449021,"G3CD-LLK","Female"
"GJQD-6SP",84342449022,"GKZ8-84G","Male"
"GJQD-6SP",84342449023,"G4Z4-XVP","Female"
"GJBS-K9W",84342449024,"GJBS-L7N","Male"
"GJBS-K9W",84342449025,"LHRH-CJ8","Female"
"L5LL-BRL",84342449040,"94NF-4HS","Male"
"L5LL-BRL",84342449041,"L1ZM-J6S","Female"
"GZ4M-H94",84342449042,"GWLB-P8V","Male"
"GZ4M-H94",84342449043,"GWLB-K5R","Female"
"GFZ2-JTZ",84342449052,"GDN4-FTQ","Male"
"GMNM-FXX",84342449056,"GG68-KTV","Male"
"GMNM-FXX",84342449057,"GGJQ-6W4","Female"
"LZ2B-MCB",84342449058,"LDSQ-XRK","Male"
"LZ2B-MCB",84342449059,"LCFL-9DP","Female"
"LD9R-RB7",84342449060,"LD9R-RYR","Male"
"LD9R-RB7",84342449061,"M15L-V4Q","Female"
"LDSS-6H5",84342449062,"L133-HLP","Male"
"LDSS-6H5",84342449063,"KH8N-T92","Female"
"GHLJ-GR9",84342449064,"GZ58-YQK","Male"
"GHLJ-GR9",84342449065,"G2S3-J26","Female"
"MBV2-T1M",84342449066,"GVD8-XBR","Male"
"MBV2-T1M",84342449067,"GVD8-NJ7","Female"
"GVFR-3NN",84342449068,"GKDZ-7ST","Male"
"GVFR-3NN",84342449069,"G75D-415","Female"
"LVLV-Y4L",84342449070,"29TY-V6S","Male"
"LVLV-Y4L",84342449071,"KP39-B7C","Female"
"GLHT-H9Z",84342449076,"G9G8-ZCS","Male"
"GLHT-H9Z",84342449077,"GVHV-7WD","Female"
"KDQW-JTJ",84342449088,"9HTX-2CD","Male"
"KDQW-JTJ",84342449089,"G39Q-HBK","Female"
"LDS9-GGV",84342449090,"LZGK-GZB","Male"
"LDS9-GGV",84342449091,"MXKR-J9R","Female"
"L1DD-JMP",84342449092,"GG5W-TJ1","Male"
"L1DD-JMP",84342449093,"GG54-SDF","Female"
"9WY9-HRJ",84342449094,"LZ19-924","Male"
"LD95-VV6",84342449096,"LD95-VVH","Male"
"LD95-VV6",84342449097,"99SD-Z4Q","Female"
"9H2F-HV5",84342449098,"MBGG-7NP","Male"
"9H2F-HV5",84342449099,"LD9R-SHL","Female"
"LD9R-RB7",84342449100,"LD9R-RYR","Male"
"LD9R-RB7",84342449101,"M15L-V4Q","Female"
"LDSS-6H5",84342449102,"L133-HLP","Male"
"LDSS-6H5",84342449103,"KH8N-T92","Female"
"GJ6J-KXZ",84342449104,"GCS7-3KJ","Male"
"GJ6J-Q45",84342449112,"GNKW-WY8","Male"
"GJ6J-Q45",84342449113,"GKCC-2JM","Female"
"GKCC-681",84342449114,"GKCC-DDB","Male"
"GKCC-681",84342449115,"GKCC-FW6","Female"
"LDMT-W6R",84342449116,"KJP2-TBR","Male"
"LDMT-W6R",84342449117,"GFN3-DQ5","Female"
"LT83-H6M",84342449118,"GQ59-8LX","Male"
"LT83-H6M",84342449119,"GSCJ-Z9D","Female"
"GQHW-1Y8",84342449120,"GG4Y-RL8","Male"
"GQHW-1Y8",84342449121,"GG4B-SPV","Female"
"K84R-TMS",84342449128,"LDHB-RRD","Male"
"K84R-TMS",84342449129,"GKVP-QMK","Female"
"9S9P-HNZ",84342449148,"K84R-TMS","Male"
"9S9P-HNZ",84342449149,"GGGW-RYH","Female"
"GSXR-ZTK",84342449152,"GQSM-6LG","Male"
"GSXR-ZTK",84342449153,"G9CZ-RB1","Female"
"L1B9-5FC",84342449154,"L8RK-RPS","Male"
"L1B9-5FC",84342449155,"LJG8-9LJ","Female"
"GGJ6-9GS",84342449156,"GGN2-4S4","Male"
"GGJ6-9GS",84342449157,"GGJD-5JJ","Female"
"G21Z-QQG",84342449160,"G21C-YGX","Male"
"G21Z-QQG",84342449161,"G8WB-J6L","Female"
"GZ2N-HCQ",84342449162,"G8WL-T7Q","Male"
"GZ2N-HCQ",84342449163,"GDSY-Z6B","Female"
"99PT-X33",84342449164,"G21J-37H","Male"
"99PT-X33",84342449165,"G21J-G8S","Female"
"GG2T-QKL",84342449168,"GG2T-MRH","Male"
"GL5J-9W9",84342449176,"L66M-KM1","Male"
"GL5J-9W9",84342449177,"L6D1-F1H","Female"
"GL5F-THJ",84342449178,"GL5F-THV","Male"
"GL5F-THJ",84342449179,"GLY3-XLV","Female"
"9CCY-TQK",84342449180,"GG5P-1YL","Male"
"G2QY-L2K",84342449184,"9Q3R-HVQ","Male"
"G2QY-L2K",84342449185,"LRS9-SFM","Female"
"GQ5D-3LK",84342449186,"GX3B-JJT","Male"
"GQ5D-3LK",84342449187,"GGBP-XNR","Female"
"L114-LXR",84342449188,"GGNK-5MP","Male"
"L114-LXR",84342449189,"GGNK-1FB","Female"
"99Y7-7KS",84342449190,"G9GW-G76","Male"
"99Y7-7KS",84342449191,"G3Q6-FGX","Female"
"99Y7-729",84342449192,"G4FK-Q44","Male"
"99Y7-729",84342449193,"L1VW-YR8","Female"
"M1TV-S13",84342449194,"GDQ8-DKP","Male"
"M1TV-S13",84342449195,"G6R6-R2X","Female"
"G72P-PF4",84342449196,"G921-VLQ","Male"
"G72P-PF4",84342449197,"GV5Q-TH3","Female"
"LDSQ-XRK",84342449204,"LDSK-V77","Male"
"LDSQ-XRK",84342449205,"LDSQ-F68","Female"
"LCFL-9DP",84342449206,"LB27-YWT","Male"
"LCFL-9DP",84342449207,"GWZB-NNM","Female"
"G32Q-P7M",84342449208,"G2L1-91V","Male"
"G32Q-P7M",84342449209,"G2H4-X2P","Female"
"GZ8W-RPD",84342449210,"GN4N-97Q","Male"
"GZ8W-RPD",84342449211,"GN4F-6CW","Female"
"G2LB-B34",84342449212,"G41T-F5J","Male"
"G2LB-B34",84342449213,"G2L1-VYC","Female"
"LZRT-363",84342449214,"GXRJ-5ZS","Male"
"LZRT-363",84342449215,"GXRV-MGW","Female"
"LDH1-MVP",84342449216,"9HPW-D5B","Male"
"LDH1-MVP",84342449217,"LDCM-8F4","Female"
"L8RK-RPS",84342449224,"GM2P-GSQ","Male"
"L8RK-RPS",84342449225,"L1PP-NHR","Female"
"LJG8-9LJ",84342449226,"LYDQ-TG6","Male"
"LJG8-9LJ",84342449227,"9HM8-2GK","Female"
"LYNF-SFN",84342449228,"GJQD-V62","Male"
"LYNF-SFN",84342449229,"G3CD-LLK","Female"
"GJQD-6SP",84342449230,"GKZ8-84G","Male"
"GJQD-6SP",84342449231,"G4Z4-XVP","Female"
"29H4-2Y1",84342449232,"GV1M-FDM","Male"
"29H4-2Y1",84342449233,"GKZ8-Q9M","Female"
"GKZ8-Q9M",84342449234,"G2DP-9XR","Male"
"9S8N-BNB",84342449240,"LB27-YWT","Male"
"9S8N-BNB",84342449241,"GWZB-NNM","Female"
"GG6X-7XK",84342449242,"LD9Y-C7T","Male"
"GG6X-7XK",84342449243,"LD9Y-CW9","Female"
"KZSM-RXV",84342449244,"LDSS-26H","Male"
"KZSM-RXV",84342449245,"L6SC-CJF","Female"
"LD9R-RBH",84342449246,"LD9R-RYR","Male"
"LD9R-RBH",84342449247,"M15L-V4Q","Female"
"LDW2-7WW",84342449248,"LD9Y-C7T","Male"
"LDW2-7WW",84342449249,"LD9Y-CW9","Female"
"LH7S-12Y",84342449250,"9CXC-BT8","Male"
"LH7S-12Y",84342449251,"L8MP-T1Y","Female"
"LDSQ-XRK",84342449252,"LDSK-V77","Male"
"LDSQ-XRK",84342449253,"LDSQ-F68","Female"
"LCFL-9DP",84342449254,"LB27-YWT","Male"
"LCFL-9DP",84342449255,"GWZB-NNM","Female"
"LD9R-RB7",84342449256,"LD9R-RYR","Male"
"LD9R-RB7",84342449257,"M15L-V4Q","Female"
"LDSS-6H5",84342449258,"L133-HLP","Male"
"LDSS-6H5",84342449259,"KH8N-T92","Female"
"L18X-ZNH",84342449260,"9QZD-J5R","Male"
"L18X-ZNH",84342449261,"L18P-6ZG","Female"
"MVL6-5PR",84342449262,"LDW2-RVK","Male"
"MVL6-5PR",84342449263,"LDW2-RVB","Female"
"L8YY-G2B",84342449264,"GD7G-J16","Male"
"L8YY-G2B",84342449265,"KH8N-T92","Female"
"93BR-9XQ",84342449266,"GXQJ-YPP","Male"
"93BR-9XQ",84342449267,"GXQ4-M27","Female"
"L8R2-SJ9",84342449268,"G21Z-QQG","Male"
"L8R2-SJ9",84342449269,"GZ2N-HCQ","Female"
"LCXP-QW3",84342449270,"99PT-X33","Male"
"LCXP-QW3",84342449271,"G21N-VX4","Female"
"L18B-R3G",84342449272,"G2TZ-96Y","Male"
"L18B-R3G",84342449273,"G2T8-97Z","Female"
"KDQH-DJG",84342449274,"L1DD-JMP","Male"
"KDQH-DJG",84342449275,"9WY9-HRJ","Female"
"LD9R-5G3",84342449276,"LD9R-RCZ","Male"
"LD9R-5G3",84342449277,"MBWQ-SF3","Female"
"M897-QTS",84342449278,"L1R3-QH7","Male"
"M897-QTS",84342449279,"M33Z-FHV","Female"
"LDSK-V77",84342449280,"L8RR-S6X","Male"
"LDSK-V77",84342449281,"L8RR-S6J","Female"
"LDSQ-F68",84342449282,"9CCG-XPQ","Male"
"LDSQ-F68",84342449283,"GFQJ-6W3","Female"
"LB27-YWT",84342449284,"GH7M-QSF","Male"
"LB27-YWT",84342449285,"LYTM-8KB","Female"
"GWZB-NNM",84342449286,"L8YY-PH5","Male"
"GWZB-NNM",84342449287,"KFX1-BZD","Female"
"9HTX-2CD",84342449288,"9HRG-JDL","Male"
"9HTX-2CD",84342449289,"LDH1-G9D","Female"
"G39Q-HBK",84342449290,"KX2S-NWF","Male"
"G39Q-HBK",84342449291,"L7GV-KKS","Female"
