"fid","ascendancy","parent","gender"
"LYZ9-HQJ",43962859109,"GQXS-8NN","Female"
"MYBX-C2G",43962859110,"MGTC-QTS","Male"
"MYBX-C2G",43962859111,"LB23-RVZ","Female"
"935X-1CT",43962859112,"LH8G-2RH","Male"
"935X-1CT",43962859113,"LDW2-7JJ","Female"
"LZS3-9ZK",43962859114,"KHQ6-TFB","Male"
"LZS3-9ZK",43962859115,"LDSM-H39","Female"
"L812-GLB",43962859116,"LDW2-TDB","Male"
"L812-GLB",43962859117,"LTG4-3S1","Female"
"GKNH-2K7",43962859118,"LDW2-QX1","Male"
"GKNH-2K7",43962859119,"267Y-B3F","Female"
"G6C6-62H",43962859120,"GW4X-9VV","Male"
"G6C6-62H",43962859121,"GW4X-H3Z","Female"
"GNNF-JLW",43962859124,"G6RW-Z2T","Male"
"GNNF-JLW",43962859125,"G687-CW2","Female"
"9Z8F-7QP",43962859126,"GSVP-H7S","Male"
"9Z8F-7QP",43962859127,"GKDB-2ZZ","Female"
"LZW7-BVF",43962859136,"GG36-15K","Male"
"LZW7-BVF",43962859137,"LJP8-DGR","Female"
"273V-Y12",43962859138,"GG89-XZT","Male"
"273V-Y12",43962859139,"GDFR-DPY","Female"
"GXZS-56B",43962859142,"LYZ9-HQJ","Male"
"GXZS-56B",43962859143,"9SM1-17D","Female"
"G2Q7-TMN",43962859140,"LJYW-T66","Male"
"G2Q7-TMN",43962859141,"GNLG-4T2","Female"
"L41S-NBG",43962859144,"L417-FGJ","Male"
"L41S-NBG",43962859145,"GGM3-J64","Female"
"GZF6-WK5",43962859146,"KJHW-3H4","Male"
"GZF6-WK5",43962859147,"LZ1V-K5X","Female"
"LHNV-F14",43962859148,"G9QV-BP7","Male"
"LHNV-F14",43962859149,"GL1T-G7R","Female"
"GDS2-B7C",43962859158,"LT41-NQP","Male"
"GDS2-B7C",43962859159,"GKZZ-C4Z","Female"
"LZW7-BVF",43962859168,"GG36-15K","Male"
"LZW7-BVF",43962859169,"LJP8-DGR","Female"
"273V-Y12",43962859170,"GG89-XZT","Male"
"273V-Y12",43962859171,"GDFR-DPY","Female"
"GXZS-56B",43962859174,"LYZ9-HQJ","Male"
"GXZS-56B",43962859175,"9SM1-17D","Female"
"G2Q7-TMN",43962859172,"LJYW-T66","Male"
"G2Q7-TMN",43962859173,"GNLG-4T2","Female"
"LR5R-KXV",43962859176,"GXJ4-GCL","Male"
"LR5R-KXV",43962859177,"GFJW-HLS","Female"
"GKNP-7YC",43962859178,"LHTD-S8D","Male"
"GKNP-7YC",43962859179,"G6MG-GSK","Female"
"LYZ9-HQJ",43962859180,"M33D-SL2","Male"
"LYZ9-HQJ",43962859181,"GQXS-8NN","Female"
"MYBX-C2G",43962859182,"MGTC-QTS","Male"
"MYBX-C2G",43962859183,"LB23-RVZ","Female"
"LCT7-PLP",43962859200,"L193-SKK","Male"
"LCT7-PLP",43962859201,"GJBD-XFH","Female"
"GQYW-YNC",43962859202,"GKZC-NXF","Male"
"GQYW-YNC",43962859203,"GLW9-SG8","Female"
"GDS7-WCN",43962859204,"LZW7-BVF","Male"
"GDS7-WCN",43962859205,"273V-Y12","Female"
"GXZ8-RLN",43962859207,"GXZS-56B","Female"
"GXZ8-RLN",43962859206,"G2Q7-TMN","Male"
"9CXC-38N",43962859216,"G7F6-F5K","Male"
"9CXC-38N",43962859217,"9CXC-38X","Female"
"KNHM-DFJ",43962859264,"LCTB-4JN","Male"
"KNHM-DFJ",43962859265,"LCTB-4N1","Female"
"G7PR-C7K",43962859280,"GNXV-786","Male"
"G7PR-C7K",43962859281,"G2CW-5G6","Female"
"9QQJ-DCB",43962859282,"9HST-9PV","Male"
"9QQJ-DCB",43962859283,"L1BP-2FV","Female"
"KNHS-2GY",43962859284,"LCT6-QLW","Male"
"KNHS-2GY",43962859285,"9CXC-3LS","Female"
"G6M2-3VY",43962859288,"G6NW-CKY","Male"
"G6M2-3VY",43962859289,"G6NJ-9MP","Female"
"G6NN-TKV",43962859290,"GF13-VXX","Male"
"9CXC-3KC",43962859292,"G6NW-CKY","Male"
"9CXC-3KC",43962859293,"G6NW-HVX","Female"
"9HST-9PV",43962859296,"GJS6-D9X","Male"
"9HST-9PV",43962859297,"GXJ2-33R","Female"
"L1BP-2FV",43962859298,"G2S2-7FF","Male"
"L1BP-2FV",43962859299,"G2S2-W9Q","Female"
"KN84-BQR",43962859300,"LDMK-PYT","Male"
"KN84-BQR",43962859301,"L1WB-GXK","Female"
"LD9R-9TN",43962859302,"2Z98-QKN","Male"
"LD9R-9TN",43962859303,"GDCF-ZCT","Female"
"MY4M-31D",43962859304,"L6KK-NWK","Male"
"MY4M-31D",43962859305,"GKZ8-ZPQ","Female"
"MKG4-RM3",43962859306,"LBLP-Q79","Male"
"MKG4-RM3",43962859307,"LYJ7-NW3","Female"
"KF51-BG4",43962859308,"9CXC-QVJ","Male"
"KF51-BG4",43962859309,"LCRK-1WX","Female"
"LBWR-LCB",43962859310,"KHQ6-TFB","Male"
"LBWR-LCB",43962859311,"LDSM-H39","Female"
"G6BD-39L",43962859314,"LKV6-VJ5","Male"
"G6BD-39L",43962859315,"9HD7-6RX","Female"
"G2SJ-56D",43962859320,"G2WD-PJL","Male"
"G2SJ-8P4",43962859322,"GVSZ-WDK","Male"
"G2SJ-8P4",43962859323,"G2W6-MJZ","Female"
"9HB1-6MJ",43962859332,"94BJ-C1C","Male"
"9CXC-3GT",43962859336,"94BJ-CY3","Male"
"9CXC-3GT",43962859337,"94BJ-CY6","Female"
"KZBY-RSN",43962859338,"LHNV-CWD","Male"
"KZBY-RSN",43962859339,"L1LM-9T1","Female"
"K4PR-VK1",43962859340,"KC46-5KD","Male"
"K4PR-VK1",43962859341,"KD93-H2J","Female"
"GGC7-9LJ",43962859348,"GGC7-QXJ","Male"
"GQWV-283",43962859352,"GQWV-KT7","Male"
"GQWV-283",43962859353,"GWWS-RP9","Female"
"KGSZ-Y6W",43962859356,"GKN4-6BM","Male"
"KGSZ-Y6W",43962859357,"K194-VJW","Female"
"G6BD-39L",43962859394,"LKV6-VJ5","Male"
"G6BD-39L",43962859395,"9HD7-6RX","Female"
"G2SJ-56D",43962859400,"G2WD-PJL","Male"
"G2SJ-8P4",43962859402,"GVSZ-WDK","Male"
"G2SJ-8P4",43962859403,"G2W6-MJZ","Female"
"G4R8-PS1",43962859408,"GSV7-NV5","Male"
"G4R8-PS1",43962859409,"GSCM-XFK","Female"
"GNLW-W9M",43962859410,"GKML-LQ9","Male"
"GNLW-W9M",43962859411,"G4MR-G11","Female"
"GHYL-DDR",43962859416,"GX2Q-S65","Male"
"GHYL-DDR",43962859417,"9CXW-ZN2","Female"
"G8YZ-QDQ",43962859420,"LL31-NXN","Male"
"G8YZ-QDQ",43962859421,"GLWQ-CLK","Female"
"LDZN-ZVF",43962859422,"L812-GLB","Male"
"LDZN-ZVF",43962859423,"GKNH-2K7","Female"
"9CFG-QM8",43962859424,"9QV2-7KT","Male"
"9CFG-QM8",43962859425,"MQ1V-6FB","Female"
"L8TY-52X",43962859426,"LB72-KMS","Male"
"L8TY-52X",43962859427,"9ZC4-8MC","Female"
"GLZY-ZH2",43962859428,"GHXG-TPL","Male"
"GLZY-ZH2",43962859429,"GDC4-1H7","Female"
"GL8G-MPD",43962859430,"GLWS-TK9","Male"
"GL8G-MPD",43962859431,"G2H4-8V1","Female"
"LHNV-F14",43962859432,"G9QV-BP7","Male"
"LHNV-F14",43962859433,"GL1T-G7R","Female"
"LD78-CYZ",43962859436,"LHG4-N8V","Male"
"LD78-CYZ",43962859437,"LDW2-QLB","Female"
"LZ18-LSK",43962859438,"MGTC-QTS","Male"
"LZ18-LSK",43962859439,"LB23-RVZ","Female"
"933H-W94",43962859440,"LD38-423","Male"
"933H-W94",43962859441,"L1TZ-YTN","Female"
"LRM1-QF5",43962859442,"MW9F-FGX","Male"
"LRM1-QF5",43962859443,"KC21-XJJ","Female"
"L8BY-9XF",43962859444,"LK53-XQC","Male"
"G69C-LP6",43962859446,"LTBR-4SS","Male"
"G69C-LP6",43962859447,"GKZZ-JN4","Female"
"LT5N-277",43962859448,"LYNR-DH4","Male"
"LT5N-277",43962859449,"LZZ8-DH4","Female"
"9W34-T7R",43962859450,"999Y-LF2","Male"
"9W34-T7R",43962859451,"KLYH-884","Female"
"9HKX-QZW",43962859452,"GZ5D-9KN","Male"
"LKPK-JYB",43962859456,"LYSL-M94","Male"
"LKPK-JYB",43962859457,"GKQY-VR6","Female"
"9CZJ-FHN",43962859458,"LD95-VV6","Male"
"9CZJ-FHN",43962859459,"LDS9-GP7","Female"
"L8WY-4K5",43962859460,"L7DH-8LR","Male"
"L8WY-4K5",43962859461,"LBLP-XKT","Female"
"MKG4-RM3",43962859462,"LBLP-Q79","Male"
"MKG4-RM3",43962859463,"LYJ7-NW3","Female"
"GLWQ-4TQ",43962859468,"GKXG-S74","Male"
"GLWQ-4TQ",43962859469,"GV6V-FQW","Female"
"GVL4-BQ6",43962859470,"GDX7-B86","Male"
"GVL4-BQ6",43962859471,"LD9R-9TN","Female"
"LBBZ-8DB",43962859472,"GWMF-GL3","Male"
"LBBZ-8DB",43962859473,"LDSM-QN8","Female"
"LHZT-ZL9",43962859474,"LB4Q-HKB","Male"
"LHZT-ZL9",43962859475,"LZ4V-V9Y","Female"
"9CS3-646",43962859476,"9H17-VTZ","Male"
"9CS3-646",43962859477,"LY57-55F","Female"
"LY6J-G8R",43962859478,"KN4J-P1M","Male"
"LY6J-G8R",43962859479,"L8M6-YW7","Female"
"LBV3-PXG",43962859480,"LDQ2-Z4X","Male"
"LBV3-PXG",43962859481,"LDS9-G7Q","Female"
"L8WB-MRM",43962859482,"9MC4-P9B","Male"
"L8WB-MRM",43962859483,"9W15-B8Y","Female"
"LTC9-L6F",43962859484,"GVX1-XXB","Male"
"LTC9-L6F",43962859485,"LYR8-2CF","Female"
"LTC9-G9Y",43962859486,"LYK6-S2M","Male"
"LTC9-G9Y",43962859487,"G236-Z9L","Female"
"GKDY-KLB",43962859488,"9HST-9PV","Male"
"GKDY-KLB",43962859489,"GNQH-HYL","Female"
"G6MT-Z2P",43962859490,"GJND-GTY","Male"
"G6MT-Z2P",43962859491,"G6QD-G3J","Female"
"LD78-CYZ",43962859492,"LHG4-N8V","Male"
"LD78-CYZ",43962859493,"LDW2-QLB","Female"
"LZ18-LSK",43962859494,"MGTC-QTS","Male"
"LZ18-LSK",43962859495,"LB23-RVZ","Female"
"G6TT-GBG",43962859496,"2M5T-RP6","Male"
"LKCQ-JQ4",43962859498,"G6TY-7VQ","Male"
"LKCQ-JQ4",43962859499,"GDQ9-6R1","Female"
"LKPF-K3S",43962859500,"LZ1V-KTQ","Male"
"LKPF-K3S",43962859501,"GDN3-LQK","Female"
"LV7M-MT9",43962859502,"LBTD-DM3","Male"
"LV7M-MT9",43962859503,"LDSM-4M1","Female"
"LT41-NQP",43962859504,"GGV1-22M","Male"
"LT41-NQP",43962859505,"GGJ6-DY8","Female"
"GKZZ-C4Z",43962859506,"GVCD-1P1","Male"
"GKZZ-C4Z",43962859507,"GVCD-R82","Female"
"GCWT-2BD",43962859508,"GKZZ-1X4","Male"
"GCWT-2BD",43962859509,"GVF3-WN9","Female"
"GKZZ-9FH",43962859510,"G2F6-NYS","Male"
"GKZZ-9FH",43962859511,"L2RK-2PT","Female"
"GVXR-P29",43962859512,"LZZ6-6ZN","Male"
"GVXR-P29",43962859513,"GVF6-QBV","Female"
"GKGN-8ZC",43962859514,"GKGN-FZB","Male"
"GKGN-8ZC",43962859515,"GJD4-LCC","Female"
"GX28-5SG",43962859516,"GX2Q-HY5","Male"
"GX28-5SG",43962859517,"GKZZ-JVH","Female"
"GK94-G65",43962859518,"GJBS-C31","Male"
"GK94-G65",43962859519,"GXQT-DLW","Female"
"GWKF-XY9",43962861568,"G8WB-MGZ","Male"
"GWKF-XY9",43962861569,"GZ11-7D6","Female"
"GWKF-FBF",43962861570,"GV1G-PNW","Male"
"GWKF-FBF",43962861571,"GG1L-1ZJ","Female"
"9HV8-NVS",43962861576,"G9BS-LX8","Male"
"9HV8-NVS",43962861577,"G9B3-97G","Female"
"L2TT-6C2",43962861578,"GJMD-5G3","Male"
"L2TT-6C2",43962861579,"GJM6-MPH","Female"
"GZLL-ZCY",43962861608,"9CXZ-QDV","Male"
"GZLL-ZCY",43962861609,"G7TB-TWH","Female"
"GNSH-WMX",43962861648,"G7NH-CM4","Male"
"GNSH-WMX",43962861649,"G215-VM8","Female"
"G2J9-N5G",43962861684,"GLL2-BZV","Male"
"LT6Z-NRQ",43962861686,"GC4V-KPG","Male"
"LT6Z-NRQ",43962861687,"L175-67M","Female"
"M9L6-6YN",43962861688,"K84R-TMS","Male"
"M9L6-6YN",43962861689,"GGGW-RYH","Female"
"2MYM-NS1",43962861690,"LTF2-JTC","Male"
"2MYM-NS1",43962861691,"LKNM-HR3","Female"
"GD4S-KVF",43962861692,"L1QD-DXV","Male"
"GD4S-KVF",43962861693,"LD9P-M8N","Female"
"9HTX-2CD",43962861696,"9HRG-JDL","Male"
"9HTX-2CD",43962861697,"LDH1-G9D","Female"
"G9P6-CHT",43962861700,"LBKM-2H9","Male"
"G9P6-CHT",43962861701,"LBDY-3J8","Female"
"LVC7-ZZX",43962861702,"GXQR-YJV","Male"
"LVC7-ZZX",43962861703,"G2YW-5YF","Female"
"GQG3-8CV",43962861722,"G67W-G57","Male"
"GQG3-8CV",43962861723,"MZHC-RBM","Female"
"GJ8K-PWG",43962861728,"LDSK-NZJ","Male"
"GJ8K-PWG",43962861729,"LDSH-S2T","Female"
"LJYH-M8G",43962861730,"GW69-B2J","Male"
"LJYH-M8G",43962861731,"GXQD-1QL","Female"
"LJ4D-ZCK",43962861733,"GVHV-7WD","Female"
"LJ4D-ZCK",43962861732,"G9G8-ZCS","Male"
"9S1L-ZP2",43962861734,"G6Z5-SS2","Male"
"9S1L-ZP2",43962861735,"GX7W-7JP","Female"
"LZGQ-LJX",43962861736,"KDQW-JTJ","Male"
"LZGQ-LJX",43962861737,"LDS9-GGV","Female"
"KDQH-DJG",43962861738,"L1DD-JMP","Male"
"KDQH-DJG",43962861739,"9WY9-HRJ","Female"
"GL9R-YL9",43962861740,"LD95-VV6","Male"
"GL9R-YL9",43962861741,"9H2F-HV5","Female"
"LDHQ-P5F",43962861742,"LD9R-RB7","Male"
"LDHQ-P5F",43962861743,"LDSS-6H5","Female"
"LY6L-GPG",43962861744,"LHP9-TM5","Male"
"LY6L-GPG",43962861745,"LHP9-TSW","Female"
"GCV5-C6P",43962861752,"GSWP-82X","Male"
"GCV5-C6P",43962861753,"LH6K-KT5","Female"
"GCV5-7FZ",43962861754,"949K-PGC","Male"
"GCV5-7FZ",43962861755,"GCZ9-BV7","Female"
"GXDM-3H9",43962861764,"G6LT-J5Y","Male"
"GXDM-3H9",43962861765,"GLR8-DFC","Female"
"L8B9-R7W",43962861776,"GGSV-LFL","Male"
"L8B9-R7W",43962861777,"GGSK-HFX","Female"
"GQ1N-HXB",43962861784,"G7YH-3GJ","Male"
"GQ1N-HXB",43962861785,"GC45-DB8","Female"
"G6T6-9H3",43962861788,"G8SK-15F","Male"
"LYCY-PN6",43962861792,"LDSS-26H","Male"
"LYCY-PN6",43962861793,"L6SC-CJF","Female"
"LDSS-KKV",43962861794,"LZLQ-664","Male"
"LDSS-KKV",43962861795,"GK2Y-MJB","Female"
"LDW2-41W",43962861796,"94HZ-CG3","Male"
"LDW2-41W",43962861797,"LDSS-BYY","Female"
"G4NJ-GVF",43962861798,"L8RR-S6X","Male"
"G4NJ-GVF",43962861799,"L8RR-S6J","Female"
"GSCC-ZKK",43962861808,"GXD6-NBC","Male"
"GSCC-ZKK",43962861809,"GX26-QZ2","Female"
"KC9S-MPC",43962861812,"G23C-HT1","Male"
"KC9S-MPC",43962861813,"G652-6K6","Female"
"L7JF-2YC",43962861814,"93LP-LVJ","Male"
"L7JF-2YC",43962861815,"LBSF-ZFR","Female"
"LH8G-2RH",43962861816,"LCVR-TFD","Male"
"LH8G-2RH",43962861817,"9Z4P-BQB","Female"
"LDW2-7JJ",43962861818,"LDW2-41W","Male"
"LDW2-7JJ",43962861819,"G4NJ-GVF","Female"
"KHQ6-TFB",43962861820,"LD97-CH9","Male"
"KHQ6-TFB",43962861821,"KH4Q-2SB","Female"
"LDSM-H39",43962861822,"94YF-JDG","Male"
"LDSM-H39",43962861823,"G8WY-6L8","Female"
"L2SG-RHC",43962861824,"9Z4Y-476","Male"
"L2SG-RHC",43962861825,"G396-J2Q","Female"
"GX4P-D1J",43962861826,"G2L1-2VL","Male"
"GX4P-D1J",43962861827,"G8VQ-6D1","Female"
"9Z4Y-476",43962861828,"LD9R-5PH","Male"
"9Z4Y-476",43962861829,"LZM1-YM9","Female"
"G396-J2Q",43962861830,"GSJL-SH8","Male"
"G396-J2Q",43962861831,"G8V9-RRF","Female"
"G24K-G8Y",43962861832,"GNWV-G8G","Male"
"G24K-G8Y",43962861833,"GGY3-CKK","Female"
"GPSH-ZST",43962861834,"GPSH-3F3","Male"
"GPSH-ZST",43962861835,"GPSH-ZQG","Female"
"G6CS-LNN",43962861838,"G6CS-5L8","Male"
"G6CS-LNN",43962861839,"G8XT-D64","Female"
"G6V7-CHY",43962861840,"GXM1-7BW","Male"
"GN4C-8ND",43962861846,"L644-9GY","Male"
"GN4C-8ND",43962861847,"KVGF-FPJ","Female"
"G6V7-CHY",43962861872,"GXM1-7BW","Male"
"GN4C-8ND",43962861878,"L644-9GY","Male"
"GN4C-8ND",43962861879,"KVGF-FPJ","Female"
"GX7F-SMG",43962861889,"G6R5-4FL","Female"
"GX7F-SMG",43962861888,"GGYS-RBK","Male"
"GNMN-MLB",43962861890,"GJ8K-PWG","Male"
"GNMN-MLB",43962861891,"LJYH-M8G","Female"
"GCSW-VTX",43962861892,"9HN3-DDK","Male"
"GCSW-VTX",43962861893,"GMNF-7YF","Female"
"LQ5P-NJD",43962861894,"G6GQ-GPW","Male"
"LQ5P-NJD",43962861895,"GCQQ-79T","Female"
"KGCY-X93",43962861904,"LZJX-4WX","Male"
"KGCY-X93",43962861905,"2ZVG-JS3","Female"
"LKN1-5C4",43962861906,"G8WB-KV6","Male"
"L2TT-S8Y",43962861912,"GH77-P5P","Male"
"GQSD-6N5",43962861916,"GW9H-BG2","Male"
"GQSD-6N5",43962861917,"KHFM-BHS","Female"
"G6V7-CHY",43962861936,"GXM1-7BW","Male"
"GN4C-8ND",43962861942,"L644-9GY","Male"
"GN4C-8ND",43962861943,"KVGF-FPJ","Female"
"G24K-G8Y",43962861952,"GNWV-G8G","Male"
"G24K-G8Y",43962861953,"GGY3-CKK","Female"
"GPSH-ZST",43962861954,"GPSH-3F3","Male"
"GPSH-ZST",43962861955,"GPSH-ZQG","Female"
"G6CS-LNN",43962861958,"G6CS-5L8","Male"
"G6CS-LNN",43962861959,"G8XT-D64","Female"
"GQSL-QVL",43962861968,"L2BG-P16","Male"
"GQSL-QVL",43962861969,"GMNF-7YF","Female"
"GGYS-RBK",43962861984,"G69L-M8L","Male"
"GGYS-RBK",43962861985,"GJB3-8LG","Female"
"GJ8K-PWG",43962861988,"LDSK-NZJ","Male"
"GJ8K-PWG",43962861989,"LDSH-S2T","Female"
"LJYH-M8G",43962861990,"GW69-B2J","Male"
"LJYH-M8G",43962861991,"GXQD-1QL","Female"
"9HN3-DDK",43962861992,"GMNM-FXX","Male"
"9HN3-DDK",43962861993,"LZ2B-MCB","Female"
"GMNF-7YF",43962861994,"L18X-ZNH","Male"
"GMNF-7YF",43962861995,"94FF-8R5","Female"
"G6GQ-GPW",43962861996,"G8WB-GCJ","Male"
"G6GQ-GPW",43962861997,"GV4Z-V3F","Female"
"L2SG-RHC",43962862000,"9Z4Y-476","Male"
"L2SG-RHC",43962862001,"G396-J2Q","Female"
"GX4P-D1J",43962862002,"G2L1-2VL","Male"
"GX4P-D1J",43962862003,"G8VQ-6D1","Female"
"9Z4Y-476",43962862004,"LD9R-5PH","Male"
"9Z4Y-476",43962862005,"LZM1-YM9","Female"
"G396-J2Q",43962862006,"GSJL-SH8","Male"
"G396-J2Q",43962862007,"G8V9-RRF","Female"
"G24K-G8Y",43962862008,"GNWV-G8G","Male"
"G24K-G8Y",43962862009,"GGY3-CKK","Female"
"GPSH-ZST",43962862010,"GPSH-3F3","Male"
"GPSH-ZST",43962862011,"GPSH-ZQG","Female"
"G6CS-LNN",43962862014,"G6CS-5L8","Male"
"G6CS-LNN",43962862015,"G8XT-D64","Female"
"GJN4-XTB",43962862016,"GSDC-Y9X","Male"
"GJN4-XTB",43962862017,"GSDC-BSN","Female"
"GVSX-46Q",43962862018,"LKTX-BFQ","Male"
"GVSX-46Q",43962862019,"LKTX-BGZ","Female"
"GSD6-K7P",43962862020,"G7F6-NTQ","Male"
"GSD6-K7P",43962862021,"GGZM-MXR","Female"
"G6WQ-WBM",43962862022,"GGC1-B21","Male"
"G6WQ-WBM",43962862023,"GGZM-3FJ","Female"
"G95X-P39",43962862024,"G6J7-Y68","Male"
"G95X-P39",43962862025,"GZBR-M7C","Female"
"GSBX-MD1",43962862026,"LDSK-NZJ","Male"
"GSBX-MD1",43962862027,"LDSH-S2T","Female"
"L1QG-G8M",43962862028,"LDFZ-8Q1","Male"
"L1QG-G8M",43962862029,"LHPZ-VGH","Female"
"G6MW-WVX",43962862040,"GZ1H-4T1","Male"
"G6MW-WVX",43962862041,"GJJ7-FWF","Female"
"GMXF-JSD",43962862044,"GJF5-LJ3","Male"
"GMXF-JSD",43962862045,"GKDD-M1L","Female"
"GQSG-1F8",43962862046,"GJFR-STB","Male"
"GQSG-1F8",43962862047,"LBLV-9Q3","Female"
"GXV2-KJ4",43962862072,"G9G8-81G","Male"
"GXV2-KJ4",43962862073,"GQ39-67V","Female"
"GQ3M-RDZ",43962862074,"KCKM-CDZ","Male"
"GQ3M-RDZ",43962862075,"GS8J-1SG","Female"
"L18X-ZNH",43962862076,"9QZD-J5R","Male"
"L18X-ZNH",43962862077,"L18P-6ZG","Female"
"94FF-8R5",43962862078,"L1DW-H9W","Male"
"94FF-8R5",43962862079,"L2DV-WS5","Female"
"LZGQ-LJX",43962863040,"KDQW-JTJ","Male"
"LZGQ-LJX",43962863041,"LDS9-GGV","Female"
"KDQH-DJG",43962863042,"L1DD-JMP","Male"
"KDQH-DJG",43962863043,"9WY9-HRJ","Female"
"GL9R-YL9",43962863044,"LD95-VV6","Male"
"GL9R-YL9",43962863045,"9H2F-HV5","Female"
"LDHQ-P5F",43962863046,"LD9R-RB7","Male"
"LDHQ-P5F",43962863047,"LDSS-6H5","Female"
"LD9R-RCZ",43962863064,"GGT6-NYC","Male"
"LD9R-RCZ",43962863065,"GGTD-5CG","Female"
"MBWQ-SF3",43962863066,"LH3J-XVF","Male"
"MBWQ-SF3",43962863067,"KN3T-TR3","Female"
"L1R3-QH7",43962863068,"LD9R-5PH","Male"
"L1R3-QH7",43962863069,"LZM1-YM9","Female"
"M33Z-FHV",43962863070,"GGQ2-T6Y","Male"
"M33Z-FHV",43962863071,"GGQ2-FDK","Female"
"GC5F-FD8",43962862976,"GC5F-XDT","Male"
"MTSX-7TM",43962863104,"K8ZN-5RT","Male"
"MTSX-7TM",43962863105,"LRCM-TWZ","Female"
"9SJJ-97N",43962863120,"GGG7-Q5M","Male"
"9SJJ-97N",43962863121,"GZL1-BTV","Female"
"LZJG-K5N",43962863122,"KX2S-NWF","Male"
"LZJG-K5N",43962863123,"L7GV-KKS","Female"
"G2WV-NWK",43962863124,"GKZZ-9SN","Male"
"G2WV-NWK",43962863125,"GLND-D3K","Female"
"LZ8D-9DK",43962863168,"MW4S-HPZ","Male"
"LZ8D-9DK",43962863169,"GGYL-CGH","Female"
"9QZD-J5R",43962863172,"L1DW-Q5N","Male"
"9QZD-J5R",43962863173,"2781-6PP","Female"
"L18P-6ZG",43962863174,"G36D-72Y","Male"
"L18P-6ZG",43962863175,"L18F-8KW","Female"
"9HRG-JDL",43962863176,"LZDH-NFR","Male"
"9HRG-JDL",43962863177,"LD9C-ZGZ","Female"
"GNMT-9B8",43962863184,"GNMR-VQS","Male"
"GNMT-9B8",43962863185,"GX9B-F9C","Female"
"G2L1-NGS",43962863188,"GXV9-X1J","Male"
"G2L1-NGS",43962863189,"GGK8-R6W","Female"
"LDST-GBG",43962863192,"M3J7-FVM","Male"
"LDST-GBG",43962863193,"GKST-4MC","Female"
"L8YB-MKM",43962863196,"LDW2-1TJ","Male"
"L8YB-MKM",43962863197,"GHRD-YKD","Female"
"GGRB-NL2",43962863198,"LCDM-NZH","Male"
"GGRB-NL2",43962863199,"MT39-VLW","Female"
"9CXC-BT8",43962863200,"GMSP-9XR","Male"
"9CXC-BT8",43962863201,"KLXB-6QR","Female"
"L8MP-T1Y",43962863202,"LBBB-4XS","Male"
"L8MP-T1Y",43962863203,"LDHS-6S3","Female"
"LDSH-S6J",43962863204,"L8TY-B3W","Male"
"LDSH-S6J",43962863205,"LDSH-3GG","Female"
"KND9-P91",43962863206,"9S9W-MPL","Male"
"KND9-P91",43962863207,"KFX1-BZD","Female"
"G71X-VLP",43962863208,"9CHW-MJN","Male"
"G71X-VLP",43962863209,"GST8-ZH8","Female"
"G278-RXX",43962863210,"GZNQ-R1Z","Male"
"G278-RXX",43962863211,"G8BX-ZH8","Female"
"GKYP-ZCF",43962863212,"GD2P-T72","Male"
"GKYP-ZCF",43962863213,"GKYP-SQ7","Female"
"LZLG-V3F",43962863216,"L7NG-DRP","Male"
"LZLG-V3F",43962863217,"LYTH-K3C","Female"
"LH6K-2BP",43962863218,"LTT6-YJQ","Male"
"LH6K-2BP",43962863219,"GV8X-JR1","Female"
"GJYM-TGG",43962863220,"29H4-2Y1","Male"
"GJYM-TGG",43962863221,"GKZ8-Q9M","Female"
"LBPM-PVV",43962863222,"G8W1-CJS","Male"
"LBPM-PVV",43962863223,"GKCC-J1G","Female"
"GQMM-WCR",43962863224,"GH7M-QSF","Male"
"GQMM-WCR",43962863225,"G4SP-ZYT","Female"
"L1JY-KRP",43962863230,"L1DW-Q5N","Male"
"L1JY-KRP",43962863231,"2781-6PP","Female"
"LBKM-2H9",43962863360,"M6CX-71W","Male"
"LBKM-2H9",43962863361,"M6CX-7YW","Female"
"LBDY-3J8",43962863362,"MNGL-KK4","Male"
"LBDY-3J8",43962863363,"94TJ-T3B","Female"
"MKTV-TMC",43962863368,"GG5X-Q83","Male"
"MKTV-TMC",43962863369,"GG5X-X2N","Female"
"GJ9M-PR2",43962863376,"GQ6F-W6Y","Male"
"GJ9M-PR2",43962863377,"G2N1-2HM","Female"
"LZLG-V3F",43962863380,"L7NG-DRP","Male"
"LZLG-V3F",43962863381,"LYTH-K3C","Female"
"LH6K-2BP",43962863382,"LTT6-YJQ","Male"
"LH6K-2BP",43962863383,"GV8X-JR1","Female"
"LD9R-RYR",43962863392,"LCRR-KM2","Male"
"LD9R-RYR",43962863393,"LDW5-JN2","Female"
"M15L-V4Q",43962863394,"LD9Y-C7T","Male"
"M15L-V4Q",43962863395,"LD9Y-CW9","Female"
"L133-HLP",43962863396,"94T6-749","Male"
"L133-HLP",43962863397,"GLLC-968","Female"
"KH8N-T92",43962863398,"L1DW-Q5N","Male"
"KH8N-T92",43962863399,"2781-6PP","Female"
"L8BY-3VJ",43962863400,"L8YY-PP2","Male"
"L8BY-3VJ",43962863401,"LT5Z-556","Female"
"94BP-X4Z",43962863402,"LBGF-H83","Male"
"94BP-X4Z",43962863403,"LZ56-WY6","Female"
"L8YY-5HK",43962863404,"9CXC-B7Y","Male"
"L8YY-5HK",43962863405,"LZBY-TS8","Female"
"L8WB-D2Z",43962863406,"GK9Q-S8F","Male"
"L8WB-D2Z",43962863407,"GK85-LHZ","Female"
