"fid","ascendancy","parent","gender"
"GL31-TXN",31433315088,"GL31-4LN","Male"
"GGLV-BC8",31433315092,"9CMJ-55Z","Male"
"GGLV-BC8",31433315093,"GX3T-MMR","Female"
"GGLK-JTQ",31433315094,"GLQJ-JGX","Male"
"949V-45K",31433315392,"G9P6-CHT","Male"
"949V-45K",31433315393,"LVC7-ZZX","Female"
"LZJG-KGB",31433315394,"GSDL-H28","Male"
"LZJG-KGB",31433315395,"LY4T-1C8","Female"
"GXDT-KYN",31433315396,"G8WB-KGZ","Male"
"GXDT-KYN",31433315397,"G8W1-CVW","Female"
"G8S1-LJR",31433315400,"G74Z-6JR","Male"
"G8S1-LJR",31433315401,"GHXQ-RT2","Female"
"GCML-D6R",31433315402,"GGJQ-PZL","Male"
"GCML-D6R",31433315403,"GGJQ-L7Y","Female"
"GVX1-XXB",31433315404,"G7L7-K4V","Male"
"GVX1-XXB",31433315405,"GVMM-WY2","Female"
"LYR8-2CF",31433315406,"LZJX-4WX","Male"
"LYR8-2CF",31433315407,"2ZVG-JS3","Female"
"GD65-2F2",31433315424,"G2RV-DFJ","Male"
"GD65-2F2",31433315425,"G2RJ-1WJ","Female"
"KNSN-3NT",31433315426,"KNQ6-9ZF","Male"
"LT8Q-95L",31433315428,"LDS9-GTK","Male"
"LT8Q-95L",31433315429,"GMN3-7TX","Female"
"LVVK-HVJ",31433315436,"LT83-QKS","Male"
"LVVK-HVJ",31433315437,"GDG2-NJC","Female"
"GX26-XRJ",31433315438,"G9M5-FF1","Male"
"GX26-XRJ",31433315439,"GN9F-M6Q","Female"
"GGDL-M4Y",31433315712,"GGDL-4BP","Male"
"GL31-4LN",31433319456,"GLQM-3ZD","Male"
"9CMJ-55Z",31433319464,"GGL1-N2C","Male"
"9CMJ-55Z",31433319465,"LBST-K27","Female"
"GGWK-2MD",31433319520,"LZLW-S8X","Male"
"GGWK-2MD",31433319521,"LZLW-SZN","Female"
"G3NC-76M",31433319522,"9H86-LW4","Male"
"G3NC-76M",31433319523,"L1Z8-WDP","Female"
"LZDD-C76",31433319528,"GGFC-X5N","Male"
"LZDD-C76",31433319529,"LRS7-QHK","Female"
"GZDS-SGH",31433319530,"LZZ4-564","Male"
"GZDS-SGH",31433319531,"MHNN-NW9","Female"
"GGRT-P39",31433319808,"9SRR-6JH","Male"
"LT6S-Z2W",31433319812,"LY1Q-F7D","Male"
"LT6S-Z2W",31433319813,"G6VH-KZ9","Female"
"GHZ4-N53",31433319814,"G25F-HH4","Male"
"GHZ4-N53",31433319815,"G25F-8MV","Female"
"GJSX-X7J",31433319816,"GL31-TXN","Male"
"GXQM-W75",31433319818,"GGLV-BC8","Male"
"GXQM-W75",31433319819,"GGLK-JTQ","Female"
"L1RC-7P1",31433319944,"G2VR-PH7","Male"
"L1RC-7P1",31433319945,"LZKK-97Y","Female"
"GVXK-LVZ",31433319946,"GZNX-VK7","Male"
"L1Q8-65G",31433319948,"L1Z8-522","Male"
"L1Q8-65G",31433319949,"L1S4-4N9","Female"
"MXWH-HJ8",31433319950,"LDW5-FB6","Male"
"MXWH-HJ8",31433319951,"LDW5-N39","Female"
"GL31-TXN",31433320016,"GL31-4LN","Male"
"GGLV-BC8",31433320020,"9CMJ-55Z","Male"
"GGLV-BC8",31433320021,"GX3T-MMR","Female"
"GGLK-JTQ",31433320022,"GLQJ-JGX","Male"
"LZX1-5V4",31433320048,"GGWK-2MD","Male"
"LZX1-5V4",31433320049,"G3NC-76M","Female"
"LTXH-NRG",31433320052,"LZDD-C76","Male"
"LTXH-NRG",31433320053,"GZDS-SGH","Female"
"KCYQ-4KB",31433320064,"KN41-W4K","Male"
"KCYQ-4KB",31433320065,"GHW9-H2K","Female"
"KCZS-XR3",31433320066,"GK38-Y9B","Male"
"KCZS-XR3",31433320067,"2HKB-232","Female"
"L6QR-HFS",31433320068,"GC8V-WKG","Male"
"G8CR-LKW",31433320080,"L66G-8WY","Male"
"G8CR-LKW",31433320081,"G2DX-1D8","Female"
"GG91-G9X",31433320082,"GGSM-GHK","Male"
"GG91-G9X",31433320083,"GGS9-79T","Female"
"G2LJ-GKX",31433320084,"G21N-8R5","Male"
"G2LJ-GKX",31433320085,"GL8J-GLM","Female"
"MCM9-23J",31433320096,"G64P-CS9","Male"
"MCM9-23J",31433320097,"GWW9-FF7","Female"
"GC3R-3ZT",31433320098,"G9TY-LWF","Male"
"GC3R-3ZT",31433320099,"G2SW-8CY","Female"
"MK81-H6Q",31433320100,"MJKW-QWB","Male"
"MK81-H6Q",31433320101,"GH7Z-LZB","Female"
"GJ9M-QG8",31433320102,"GGKV-8N4","Male"
"GJ9M-QG8",31433320103,"GGKV-JPY","Female"
"G2X6-381",31433320112,"L1RC-7P1","Male"
"G2X6-381",31433320113,"GVXK-LVZ","Female"
"GDFH-6RG",31433320114,"L1Q8-65G","Male"
"GDFH-6RG",31433320115,"MXWH-HJ8","Female"
"G6S3-6MH",31433320116,"G7R5-9TN","Male"
"G6S3-6MH",31433320117,"G2L8-X7J","Female"
"GDFH-6RG",31433320118,"L1Q8-65G","Male"
"GDFH-6RG",31433320119,"MXWH-HJ8","Female"
"M3C2-XWW",31433320120,"KHQ1-JT1","Male"
"M3C2-XWW",31433320121,"29YV-ZPM","Female"
"G693-PH1",31433320122,"GGK3-XW9","Male"
"G693-PH1",31433320123,"G6CT-D2B","Female"
"M9L6-6YN",31433320240,"K84R-TMS","Male"
"M9L6-6YN",31433320241,"GGGW-RYH","Female"
"2MYM-NS1",31433320242,"LTF2-JTC","Male"
"2MYM-NS1",31433320243,"LKNM-HR3","Female"
"LBSY-43P",31433320244,"L619-MQH","Male"
"LBSY-43P",31433320245,"GK8M-8WF","Female"
"L8M6-YWJ",31433320246,"LDSS-ZMW","Male"
"L8M6-YWJ",31433320247,"LDSS-ZMD","Female"
"GFPR-TPD",31433320248,"G2NN-KBR","Male"
"GFPR-TPD",31433320249,"G2NJ-QX1","Female"
"GXNJ-MB2",31433320250,"LBKR-92G","Male"
"GXNJ-MB2",31433320251,"GFPY-73D","Female"
"29TB-Z2R",31433320253,"MVX3-57J","Female"
"KLXB-KKN",31433320254,"L2Y4-PFW","Male"
"KLXB-KKN",31433320255,"GDBL-R24","Female"
"GDLZ-HKD",31433320336,"K1WK-N6P","Male"
"GDLZ-HKD",31433320337,"GJK2-FPZ","Female"
"GLTR-YDK",31433320352,"GLB6-MQV","Male"
"GLB1-8LR",31433320354,"GMNX-JGH","Male"
"GLB1-8LR",31433320355,"L2SF-BXZ","Female"
"M1W5-BFF",31433320356,"9376-JCH","Male"
"M1W5-BFF",31433320357,"9HVH-9GD","Female"
"LBM7-XLR",31433320364,"GN1K-X6S","Male"
"LBM7-XLR",31433320365,"G2ZJ-FVP","Female"
"LDSR-1Y7",31433320366,"G7X3-T3S","Male"
"LDSR-1Y7",31433320367,"GNHC-9DJ","Female"
"GDLZ-HKD",31433320384,"K1WK-N6P","Male"
"GDLZ-HKD",31433320385,"GJK2-FPZ","Female"
"LZND-WC8",31433321088,"GW5C-MJ1","Male"
"LZND-WC8",31433321089,"93HC-RM1","Female"
"49ZF-5DR",31433321090,"LZGX-NYL","Male"
"49ZF-5DR",31433321091,"G3MQ-3C9","Female"
"GX8L-X3Q",31433322496,"L1QG-G8M","Male"
"GX8L-X3Q",31433322497,"LD97-QLP","Female"
"GCQV-3WJ",31433322498,"LTX5-SQZ","Male"
"GCQV-3WJ",31433322499,"GKV7-XJV","Female"
"LTTZ-YL8",31433322500,"L8TJ-5XS","Male"
"LYSG-SY9",31433322502,"LJG4-5YW","Male"
"LYSG-SY9",31433322503,"GH91-DSB","Female"
"9Z4V-273",31433322504,"G2WT-41W","Male"
"9Z4V-273",31433322505,"GVSF-K9H","Female"
"GVWH-735",31433322506,"GJ97-9MF","Male"
"GVWH-735",31433322507,"GJGG-3FH","Female"
"G73T-PK9",31433335104,"GG3J-S64","Male"
"G73T-PK9",31433335105,"GG3K-MF5","Female"
"LZB4-2C7",31433335120,"L8WY-WD4","Male"
"LZB4-2C7",31433335121,"L8M6-YWJ","Female"
"LZ84-SKX",31433335122,"L8MB-C1W","Male"
"LZ84-SKX",31433335123,"MXWH-HJ8","Female"
"9HPX-CFH",31433335124,"GS9N-DG4","Male"
"9HPX-CFH",31433335125,"LZXN-VL1","Female"
"GMS4-2NJ",31433335126,"GVT2-K7Q","Male"
"GMS4-2NJ",31433335127,"GK94-KB8","Female"
"LVV3-3Y7",31433335128,"GKGD-76Y","Male"
"LVV3-3Y7",31433335129,"GKQC-Z7Q","Female"
"9MT8-HNV",31433335130,"GZ9D-NW2","Male"
"9MT8-HNV",31433335131,"GDBS-1JV","Female"
"GQL7-FRJ",31433335132,"G649-SLC","Male"
"9MT8-HNV",31433335134,"GZ9D-NW2","Male"
"9MT8-HNV",31433335135,"GDBS-1JV","Female"
"G224-SFX",31433342976,"GKMF-6W8","Male"
"G224-SFX",31433342977,"G24X-H1G","Female"
"GGBN-JR5",31433342996,"L4M2-MZY","Male"
"GGBN-JR5",31433342997,"GKJY-GMV","Female"
"GQG3-8CV",31433343002,"G67W-G57","Male"
"GQG3-8CV",31433343003,"MZHC-RBM","Female"
"GZ49-QNV",31433343008,"GKVJ-69Y","Male"
"GZ49-QNV",31433343009,"G2GG-V2Y","Female"
"GX7F-YKZ",31433343010,"GLBZ-FVT","Male"
"GX7F-YKZ",31433343011,"GLB8-4LY","Female"
"MBGG-7NP",31433343012,"LZ9M-HWG","Male"
"MBGG-7NP",31433343013,"9M85-YGM","Female"
"LD9R-SHL",31433343014,"21JJ-KNR","Male"
"LD9R-SHL",31433343015,"GZL8-6WN","Female"
"9QZ9-C18",31433343024,"LZGK-GZB","Male"
"9QZ9-C18",31433343025,"MXKR-J9R","Female"
"LHKK-GP5",31433343026,"9HTX-2CD","Male"
"LHKK-GP5",31433343027,"G39Q-HBK","Female"
"GXDM-JXD",31433343028,"GHD2-HFW","Male"
"GXDM-JXD",31433343029,"GGNF-TFK","Female"
"L85Z-921",31433343030,"LDST-G1M","Male"
"L85Z-921",31433343031,"GSCT-6ST","Female"
"GJ8K-PWG",31433343032,"LDSK-NZJ","Male"
"GJ8K-PWG",31433343033,"LDSH-S2T","Female"
"LJYH-M8G",31433343034,"GW69-B2J","Male"
"LJYH-M8G",31433343035,"GXQD-1QL","Female"
"LDMT-W6R",31433343036,"KJP2-TBR","Male"
"LDMT-W6R",31433343037,"GFN3-DQ5","Female"
"LT83-H6M",31433343038,"GQ59-8LX","Male"
"LT83-H6M",31433343039,"GSCJ-Z9D","Female"
"MVTT-BLN",31433343272,"G2L1-HJP","Male"
"MVTT-BLN",31433343273,"G2L1-G59","Female"
"GSQF-QZF",31433343360,"GSJN-2ZJ","Male"
"LYNQ-SWS",31433343368,"L175-WPC","Male"
"LYNQ-SWS",31433343369,"2W31-DFT","Female"
"KZMZ-7JH",31433343370,"KNQM-4PN","Male"
"KZMZ-7JH",31433343371,"GNTY-C3W","Female"
"L8WY-4NN",31433343424,"K29P-T8X","Male"
"L8WY-4NN",31433343425,"LCTB-VNM","Female"
"9CS6-TP3",31433343432,"LD3L-3N3","Male"
"9CS6-TP3",31433343433,"LD3L-3N7","Female"
"M9BB-C3Y",31433343434,"LHRM-ST7","Male"
"M9BB-C3Y",31433343435,"GZQ3-BV8","Female"
"L1VL-MX4",31433343436,"2S23-Y3L","Male"
"L1VL-MX4",31433343437,"9HR5-FJ1","Female"
"L6KR-TGH",31433343438,"2S3R-NXM","Male"
"L6KR-TGH",31433343439,"K1T8-Z2X","Female"
"GMWF-KJJ",31433343536,"G6TB-723","Male"
"LBHF-7BS",31433343544,"GGN8-TB9","Male"
"LH57-X9D",31433343546,"G6TY-1YL","Male"
"LH57-X9D",31433343547,"LYS8-VPB","Female"
"GZZ5-GZ3",31433343548,"GZZ5-GYQ","Male"
"GZZ5-GZ3",31433343549,"GNQ9-WRH","Female"
"GH5Y-9HC",31433343552,"GX52-ZZQ","Male"
"GH5Y-9HC",31433343553,"GFW7-86Y","Female"
"G6TX-KJJ",31433343554,"GLBY-DYH","Male"
"9HT1-YR2",31433343584,"GH2M-VGN","Male"
"9HT1-YR2",31433343585,"G649-8LB","Female"
"LTF2-JTC",31433343752,"9SJJ-97N","Male"
"LTF2-JTC",31433343753,"LZJG-K5N","Female"
"LKNM-HR3",31433343754,"LJ2H-W3S","Male"
"LKNM-HR3",31433343755,"LZ2S-DKM","Female"
"GJBX-75Z",31433343756,"GLYC-S7X","Male"
"GJBX-75Z",31433343757,"GGS6-2VZ","Female"
"GMB3-LHG",31433343840,"LDMS-7J9","Male"
"GMB3-LHG",31433343841,"GMB3-5MP","Female"
"9SCY-9FL",31433344008,"K1TC-9DH","Male"
"9SCY-9FL",31433344009,"G8TV-CXB","Female"
"LDSS-ZCS",31433344032,"G652-89H","Male"
"LDSS-ZCS",31433344033,"GQJ4-YYT","Female"
"LBDX-4LG",31433344034,"G78W-VCW","Male"
"LBDX-4LG",31433344035,"MM93-ND3","Female"
"LDW5-FB6",31433344036,"LDW5-66P","Male"
"LDW5-FB6",31433344037,"LDW5-623","Female"
"LDW5-N39",31433344038,"KCXK-S69","Male"
"LDW5-N39",31433344039,"GJR2-7VD","Female"
"GNXY-HM7",31433344040,"L4XX-97T","Male"
"GNXY-HM7",31433344041,"G2NZ-2SP","Female"
"G29C-22M",31433344048,"G29L-PD3","Male"
"G29C-22M",31433344049,"G29L-2H7","Female"
"G2SQ-WTR",31433344052,"GCP4-HYH","Male"
"G2SQ-WTR",31433344053,"9M14-K31","Female"
"GL8J-CW5",31433344054,"GL8J-6L6","Male"
"GL8J-CW5",31433344055,"GDM9-J8G","Female"
"GQV7-JBB",31433344056,"LY3P-BPB","Male"
"GQV7-JBB",31433344057,"M8X3-52W","Female"
"G9D8-915",31433344058,"L6JX-4K1","Male"
"G9D8-915",31433344059,"LBS8-7SB","Female"
"KCZD-JKX",31433344060,"935X-1CT","Male"
"KCZD-JKX",31433344061,"LZS3-9ZK","Female"
"LDZN-ZVF",31433344062,"L812-GLB","Male"
"LDZN-ZVF",31433344063,"GKNH-2K7","Female"
"LD9R-5G3",31433344064,"LD9R-RCZ","Male"
"LD9R-5G3",31433344065,"MBWQ-SF3","Female"
"M897-QTS",31433344066,"L1R3-QH7","Male"
"M897-QTS",31433344067,"M33Z-FHV","Female"
"L2RM-X42",31433344068,"GJ15-2NP","Male"
"GK25-59W",31433344070,"G2S9-31X","Male"
"GK25-59W",31433344071,"G6G7-SXR","Female"
"KZGJ-SQ8",31433344072,"LYGH-JR3","Male"
"KZGJ-SQ8",31433344073,"L8WY-474","Female"
"L87F-RS8",31433344074,"9C8M-C8L","Male"
"L87F-RS8",31433344075,"GH7W-LP9","Female"
"9C8M-C8L",31433344076,"GSXR-ZTK","Male"
"9C8M-C8L",31433344077,"L1B9-5FC","Female"
"GH7W-LP9",31433344078,"G2QK-94H","Male"
"GH7W-LP9",31433344079,"G75J-1J1","Female"
"GH5Y-9HC",31433344096,"GX52-ZZQ","Male"
"GH5Y-9HC",31433344097,"GFW7-86Y","Female"
"G6TX-KJJ",31433344098,"GLBY-DYH","Male"
"MFHW-5JK",31433344352,"GDTQ-S2P","Male"
"MFHW-5JK",31433344353,"GJHW-QG5","Female"
"MFHW-5VS",31433344354,"G2LB-FNQ","Male"
"MFHW-5VS",31433344355,"G6CD-BPD","Female"
"MFHW-5JK",31433344360,"GDTQ-S2P","Male"
"MFHW-5JK",31433344361,"GJHW-QG5","Female"
"MFHW-5VS",31433344362,"G2LB-FNQ","Male"
"MFHW-5VS",31433344363,"G6CD-BPD","Female"
"LTWR-DQ6",31433344384,"99QR-18P","Male"
"LTWR-DQ6",31433344385,"GGQC-KTF","Female"
"LY3P-BPB",31433344388,"9HLK-V6W","Male"
"LY3P-BPB",31433344389,"GGVB-2MK","Female"
"M8X3-52W",31433344390,"9H16-YMP","Male"
"M8X3-52W",31433344391,"L82R-5HJ","Female"
"LZGX-NYL",31433344392,"9Z4V-273","Male"
"LZGX-NYL",31433344393,"GVWH-735","Female"
"9CNZ-SHX",31433344396,"LD9R-5G3","Male"
"9CNZ-SHX",31433344397,"M897-QTS","Female"
"M692-VL6",31433344398,"GHJP-XZD","Male"
"M692-VL6",31433344399,"GV9J-LL9","Female"
"LYPR-VX5",31433344400,"GD65-2F2","Male"
"LYPR-VX5",31433344401,"KNSN-3NT","Female"
"LY6D-WK1",31433344402,"LT8Q-95L","Male"
"LY6D-WK1",31433344403,"G63V-9WW","Female"
"LY6D-VDY",31433344404,"KFRR-NHN","Male"
"LY6D-VDY",31433344405,"9QQN-L3P","Female"
"LY6D-V66",31433344406,"LVVK-HVJ","Male"
"LY6D-V66",31433344407,"GX26-XRJ","Female"
"GLT4-TVW",31433344408,"GDHY-7SR","Male"
"GLT4-TVW",31433344409,"GLTH-3M3","Female"
"K4LT-K4X",31433344412,"LD1R-LZF","Male"
"K4LT-K4X",31433344413,"LZ2K-W9Y","Female"
"LVV3-7SJ",31433344414,"9MH5-29J","Male"
"LVV3-7SJ",31433344415,"LZZW-6XG","Female"
"LH86-HY5",31433344416,"KNDD-84D","Male"
"LH86-HY5",31433344417,"GQQX-89B","Female"
"GZRV-4MX",31433344418,"LR6N-PQP","Male"
"GZRV-4MX",31433344419,"LDSS-RGB","Female"
"GN38-YJ6",31433344422,"LYRG-K5J","Male"
"GN38-YJ6",31433344423,"LBLP-PPD","Female"
"9CS3-646",31433344424,"9H17-VTZ","Male"
"9CS3-646",31433344425,"LY57-55F","Female"
"KDQH-YTP",31433344428,"GGTT-FJW","Male"
"KDQH-YTP",31433344429,"GGT5-2TY","Female"
"LBH5-S3X",31433344430,"LD9R-5G3","Male"
"LBH5-S3X",31433344431,"M897-QTS","Female"
"93LF-J1V",31433344432,"L1HZ-WR2","Male"
"93LF-J1V",31433344433,"MDWC-L73","Female"
"931M-DSZ",31433344434,"KFLG-12B","Male"
"931M-DSZ",31433344435,"M5YG-GGX","Female"
"9WC7-CFS",31433344436,"GF4P-DDQ","Male"
"9WC7-CFS",31433344437,"GVW6-VCK","Female"
"KZQY-4CD",31433344438,"LJG8-98D","Male"
"KZQY-4CD",31433344439,"LBS6-SSC","Female"
"L1Q8-65G",31433344440,"L1Z8-522","Male"
"L1Q8-65G",31433344441,"L1S4-4N9","Female"
"MXWH-HJ8",31433344442,"LDW5-FB6","Male"
"MXWH-HJ8",31433344443,"LDW5-N39","Female"
"L8YB-8WZ",31433344444,"M4N1-6BT","Male"
"L8YB-8WZ",31433344445,"L8PY-H7K","Female"
"GFG3-G3F",31433344446,"G8PF-7ZF","Male"
"GXNB-V4X",31433344512,"G63F-FPB","Male"
"9C42-35K",31433344514,"M33D-SL2","Male"
"9C42-35K",31433344515,"GQXS-8NN","Female"
"M33D-SL2",31433344584,"GMNK-7HF","Male"
"M33D-SL2",31433344585,"GKDQ-MFS","Female"
"MGTC-QTS",31433344588,"LZ48-4FD","Male"
"MGTC-QTS",31433344589,"9HMZ-FQH","Female"
"LB23-RVZ",31433344590,"2Z98-QKN","Male"
"LB23-RVZ",31433344591,"GDCF-ZCT","Female"
"G7XP-LJM",31433344592,"G3NS-W7D","Male"
"G7XP-LJM",31433344593,"G3NS-WLB","Female"
"GSHZ-VZR",31433344596,"G3NS-W7D","Male"
"GSHZ-VZR",31433344597,"G3NS-WLB","Female"
"M33D-SL2",31433344600,"GMNK-7HF","Male"
"M33D-SL2",31433344601,"GKDQ-MFS","Female"
"LDSV-P4D",31433344604,"LDSW-YMB","Male"
"LDSV-P4D",31433344605,"LDSW-YSL","Female"
"LDSV-PC1",31433344606,"LDSV-RVD","Male"
"LDSV-PC1",31433344607,"LDSV-RG8","Female"
"G4QK-DFM",31433344608,"LRG2-ZSG","Male"
"G4QK-DFM",31433344609,"GKHR-KDC","Female"
"GWJY-8PP",31433344610,"G422-R97","Male"
"GWJY-8PP",31433344611,"G422-GBP","Female"
"G95D-VPB",31433344612,"KP3F-CGB","Male"
"G95D-VPB",31433344613,"9HM8-Q8C","Female"
"94N6-VR2",31433344614,"GQFT-341","Male"
"94N6-VR2",31433344615,"9CXH-C73","Female"
"G94J-CX3",31433344632,"G4QK-DFM","Male"
"G94J-CX3",31433344633,"GWJY-8PP","Female"
"GQTC-2K3",31433344634,"G95D-VPB","Male"
"GQTC-2K3",31433344635,"94N6-VR2","Female"
"LRGP-6N1",31433344656,"LRS4-4Q2","Male"
"LRGP-6N1",31433344657,"LRSD-4LZ","Female"
"LZ5L-XS4",31433344658,"LDW2-TDB","Male"
"LZ5L-XS4",31433344659,"G2W9-6D6","Female"
"998F-RYD",31433344664,"GLB9-C37","Male"
"998F-RYD",31433344665,"G2YH-9WG","Female"
"9WYV-M96",31433344666,"GLW3-1SY","Male"
"9WYV-M96",31433344667,"998F-RBL","Female"
"GZKY-K3B",31433344668,"LRS4-4Q2","Male"
"GZKY-K3B",31433344669,"LRSD-4LZ","Female"
"GZ2M-FYS",31433344670,"9HYJ-X2D","Male"
"LJYW-T66",31433344704,"GS4J-WQV","Male"
"LJYW-T66",31433344705,"GVS8-HZC","Female"
"LYZ9-HQJ",31433344708,"M33D-SL2","Male"
"LYZ9-HQJ",31433344709,"GQXS-8NN","Female"
"9SM1-17D",31433344710,"LDSV-P4D","Male"
"9SM1-17D",31433344711,"LDSV-PC1","Female"
"LR5R-KXV",31433344736,"GXJ4-GCL","Male"
"LR5R-KXV",31433344737,"GFJW-HLS","Female"
"GKNP-7YC",31433344738,"LHTD-S8D","Male"
"GKNP-7YC",31433344739,"G6MG-GSK","Female"
"LYZ9-HQJ",31433344740,"M33D-SL2","Male"
"LYZ9-HQJ",31433344741,"GQXS-8NN","Female"
"MYBX-C2G",31433344742,"MGTC-QTS","Male"
"MYBX-C2G",31433344743,"LB23-RVZ","Female"
"935X-1CT",31433344744,"LH8G-2RH","Male"
"935X-1CT",31433344745,"LDW2-7JJ","Female"
"LZS3-9ZK",31433344746,"KHQ6-TFB","Male"
"LZS3-9ZK",31433344747,"LDSM-H39","Female"
"L812-GLB",31433344748,"LDW2-TDB","Male"
"L812-GLB",31433344749,"LTG4-3S1","Female"
"GKNH-2K7",31433344750,"LDW2-QX1","Male"
"GKNH-2K7",31433344751,"267Y-B3F","Female"
"G6C6-62H",31433344752,"GW4X-9VV","Male"
"G6C6-62H",31433344753,"GW4X-H3Z","Female"
"GNNF-JLW",31433344756,"G6RW-Z2T","Male"
"GNNF-JLW",31433344757,"G687-CW2","Female"
"9Z8F-7QP",31433344758,"GSVP-H7S","Male"
"9Z8F-7QP",31433344759,"GKDB-2ZZ","Female"
"G2NN-KBR",31433344784,"LD33-387","Male"
"G2NN-KBR",31433344785,"GLMM-ZVK","Female"
"GFPY-73D",31433344790,"GNZM-395","Male"
"GFPY-73D",31433344791,"GL2W-V59","Female"
"GMFR-KJR",31433344792,"G2GG-4BV","Male"
"GMFR-KJR",31433344793,"GGL3-G1R","Female"
"9S3D-NV2",31433344800,"KPH9-PF3","Male"
"9S3D-NV2",31433344801,"LZL2-XLW","Female"
"9Q6D-L88",31433344802,"GKPX-TG7","Male"
"9Q6D-L88",31433344803,"GN4Z-XZP","Female"
"G7SS-SZV",31433344816,"G2KS-4VJ","Male"
"G7SS-SZV",31433344817,"GKFV-FGG","Female"
"G7S9-7DP",31433344818,"G7SS-794","Male"
"G7S9-7DP",31433344819,"G7S9-L8D","Female"
"GSWT-RWV",31433344820,"GGW2-6KJ","Male"
"GSWT-RWV",31433344821,"G6XL-TTT","Female"
"GZB6-GNN",31433344824,"GKWJ-XZ9","Male"
"GZB6-GNN",31433344825,"GCT6-P69","Female"
"LYZX-ND1",31433344848,"G766-P17","Male"
"LYZX-ND1",31433344849,"M692-VL6","Female"
"GNB6-B4K",31433344850,"LCRW-Y7S","Male"
"GNB6-B4K",31433344851,"GNBX-85C","Female"
"MZ68-VKD",31433344864,"GKG8-GMM","Male"
"MZ68-VKD",31433344865,"L2YT-9F8","Female"
"LY72-MRC",31433344866,"LJ2H-W3S","Male"
"LY72-MRC",31433344867,"LZ2S-DKM","Female"
"LDSS-ZCS",31433344868,"G652-89H","Male"
"LDSS-ZCS",31433344869,"GQJ4-YYT","Female"
"LBDX-4LG",31433344870,"G78W-VCW","Male"
"LBDX-4LG",31433344871,"MM93-ND3","Female"
"LYK6-52W",31433344872,"9Z4Y-46S","Male"
"LYK6-52W",31433344873,"G216-378","Female"
"GGNS-N5J",31433344874,"GJSR-WSZ","Male"
"GGNS-N5J",31433344875,"GJSR-ZD1","Female"
"GX26-JMM",31433344876,"GX26-ZDX","Male"
"GX26-JMM",31433344877,"G3PZ-JDS","Female"
"GHNT-G2H",31433344880,"G9B5-T8B","Male"
"GHNT-G2H",31433344881,"GKDT-SNG","Female"
"G935-3GB",31433344884,"LB29-Z1M","Male"
"G935-3GB",31433344885,"LY6M-DJJ","Female"
"29T6-NVP",31433344886,"K23R-YZ3","Male"
"29T6-NVP",31433344887,"MJB1-X23","Female"
"GD4S-KVF",31433344888,"L1QD-DXV","Male"
"GD4S-KVF",31433344889,"LD9P-M8N","Female"
"G935-3GB",31433344892,"LB29-Z1M","Male"
"G935-3GB",31433344893,"LY6M-DJJ","Female"
"29T6-NVP",31433344894,"K23R-YZ3","Male"
"29T6-NVP",31433344895,"MJB1-X23","Female"
"GV1M-4DC",31433344896,"G26Q-24F","Male"
"GV1M-4DC",31433344897,"G267-CFM","Female"
"L51Y-SPF",31433344900,"GLBC-HQH","Male"
"GL9P-47K",31433344904,"G2WT-41W","Male"
"GFHS-YSS",31433344906,"GJ97-9MF","Male"
"GFHS-YSS",31433344907,"GVNQ-SX2","Female"
"G96M-2XD",31433344908,"GKQ6-LR7","Male"
"G96M-2XD",31433344909,"G75T-4S3","Female"
"G6H4-KLQ",31433344910,"GXMZ-J8Y","Male"
"G6H4-KLQ",31433344911,"GXMZ-NT3","Female"
"G3D5-V3D",31433344968,"GQDP-PD4","Male"
"G3D5-V3D",31433344969,"G351-3LF","Female"
"LD9P-WZG",31433344972,"GVNS-MST","Male"
"LD9P-WZG",31433344973,"GGL1-B6W","Female"
"GFG3-FXB",31433344974,"GFGQ-SK2","Male"
"GFG3-FXB",31433344975,"G74V-2J9","Female"
"K1T8-C3G",31433345036,"G62Y-MJS","Male"
"K1T8-C3G",31433345037,"GJZX-XLK","Female"
"LZGR-FC8",31433345038,"LT86-JTH","Male"
"LZGR-FC8",31433345039,"L8Y9-1V8","Female"
"GJ15-2NP",31433345040,"G9M5-FF1","Male"
"GJ15-2NP",31433345041,"GN9F-M6Q","Female"
"LZGK-6BD",31433345042,"LZGQ-LJX","Male"
"LZGK-6BD",31433345043,"GG5V-KXG","Female"
"9CHV-B26",31433345044,"GNSH-WMX","Male"
"9CHV-B26",31433345045,"G215-3C9","Female"
"G91P-199",31433345050,"GQYX-CZ8","Male"
"G91P-199",31433345051,"GVP1-JXX","Female"
"GDLZ-HKD",31433345084,"K1WK-N6P","Male"
"GDLZ-HKD",31433345085,"GJK2-FPZ","Female"
"K8D7-F5D",31433345088,"LZS9-ZC2","Male"
"K8D7-F5D",31433345089,"LZ61-F76","Female"
"LDZ2-8G7",31433345092,"KNXX-WBQ","Male"
"LDZ2-8G7",31433345093,"LDZ2-8LP","Female"
"LY6V-8G3",31433345094,"LDMT-HMZ","Male"
"LY6V-8G3",31433345095,"LD91-ST3","Female"
"LDSS-8WS",31433345096,"L7LT-X1D","Male"
"9ZCG-R7L",31433345098,"KZPV-BQM","Male"
"9ZCG-R7L",31433345099,"GG81-W5D","Female"
"LRHH-9JN",31433345100,"M1VS-25N","Male"
"LRHH-9JN",31433345101,"LDSS-KHY","Female"
"LZGK-6BD",31433345102,"LZGQ-LJX","Male"
