"fid","ascendancy","parent","gender"
"GMS4-2NJ",3799038823,"GK94-KB8","Female"
"LVPJ-ZDR",3799038824,"G3BW-WCD","Male"
"9S8J-7ZT",3799038826,"L22B-599","Male"
"9S8J-7ZT",3799038827,"LYBY-1W3","Female"
"9HTG-9V9",3799038828,"9HGZ-QJD","Male"
"9HTG-9V9",3799038829,"LRGN-LN7","Female"
"99KP-CPN",3799038830,"93T9-M9Z","Male"
"99KP-CPN",3799038831,"GSX8-53N","Female"
"KZ7B-HWY",3799038832,"9496-15R","Male"
"KZ7B-HWY",3799038833,"9Z8K-VZY","Female"
"LD91-PX3",3799038834,"LZB4-2C7","Male"
"LD91-PX3",3799038835,"LZ84-SKX","Female"
"L19Q-5K2",3799038836,"L2FR-ZV6","Male"
"L19Q-5K2",3799038837,"LWN4-HKG","Female"
"9WP5-MSL",3799038838,"M1BV-N8T","Male"
"G4BB-BWL",3799038840,"LYNY-2R6","Male"
"G4BB-BWL",3799038841,"9ZZS-RGG","Female"
"GK8Q-57S",3799038842,"G6FG-53M","Male"
"GK8Q-57S",3799038843,"G2S3-4KT","Female"
"LKY6-BST",3799038844,"MHNN-8JK","Male"
"LKY6-BST",3799038845,"949N-8RD","Female"
"GX4Q-ZQ1",3799038846,"LZGC-T3V","Male"
"GX4Q-ZQ1",3799038847,"GGY3-NY4","Female"
"G2ZG-P5F",3799038848,"GVB9-D8N","Male"
"G2ZG-P5F",3799038849,"GVB9-HJG","Female"
"GXF9-K2F",3799038854,"G6YY-951","Male"
"GXF9-K2F",3799038855,"LBHL-HJK","Female"
"GLWL-66F",3799038860,"GFN2-HRN","Male"
"GLWL-66F",3799038861,"G3DR-38K","Female"
"LZ64-MKG",3799038862,"GLWL-WKH","Male"
"LZ64-MKG",3799038863,"GLWL-DD1","Female"
"LRKG-63N",3799038880,"GFTG-5LC","Male"
"LRKG-63N",3799038881,"GDD2-7T6","Female"
"LD9G-5XM",3799038882,"LD9P-WZG","Male"
"LD9G-5XM",3799038883,"GFG3-FXB","Female"
"LR1W-XV5",3799038884,"LHXQ-4J9","Male"
"LR1W-XV5",3799038885,"GQ6K-KN2","Female"
"MRK3-ZH2",3799038886,"LZ26-12M","Male"
"MRK3-ZH2",3799038887,"L8MP-T19","Female"
"L7GF-QH6",3799038888,"G38J-GQR","Male"
"L7GF-QH6",3799038889,"G9P1-BM5","Female"
"9Z8P-ZZR",3799038890,"G2X5-K8T","Male"
"LYM9-VNK",3799038892,"G2K3-9H4","Male"
"LYM9-VNK",3799038893,"G2K3-4HN","Female"
"KZ7B-HWY",3799038896,"9496-15R","Male"
"KZ7B-HWY",3799038897,"9Z8K-VZY","Female"
"LD91-PX3",3799038898,"LZB4-2C7","Male"
"LD91-PX3",3799038899,"LZ84-SKX","Female"
"L19Q-5K2",3799038900,"L2FR-ZV6","Male"
"L19Q-5K2",3799038901,"LWN4-HKG","Female"
"9WP5-MSL",3799038902,"M1BV-N8T","Male"
"G4BB-BWL",3799038904,"LYNY-2R6","Male"
"G4BB-BWL",3799038905,"9ZZS-RGG","Female"
"GK8Q-57S",3799038906,"G6FG-53M","Male"
"GK8Q-57S",3799038907,"G2S3-4KT","Female"
"LKY6-BST",3799038908,"MHNN-8JK","Male"
"LKY6-BST",3799038909,"949N-8RD","Female"
"GX4Q-ZQ1",3799038910,"LZGC-T3V","Male"
"GX4Q-ZQ1",3799038911,"GGY3-NY4","Female"
"GW6P-DZN",3799038912,"GW6P-4BZ","Male"
"GW6P-DZN",3799038913,"GKTD-JQB","Female"
"GWTH-FVD",3799038944,"GZRK-VTC","Male"
"GWTH-FVD",3799038945,"GGWV-GG7","Female"
"G28V-2XL",3799038948,"GF3S-587","Male"
"G28V-2XL",3799038949,"GFNN-9B9","Female"
"G28V-RDR",3799038950,"LD33-3R5","Male"
"G28V-RDR",3799038951,"GL45-N9V","Female"
"GCQF-5VG",3799038960,"GQ88-GXC","Male"
"GCQF-5VG",3799038961,"GMNG-379","Female"
"LZXY-7CD",3799038962,"GSY8-N8K","Male"
"LZXY-7CD",3799038963,"LJR1-26S","Female"
"LZS9-B75",3799038964,"G49D-7VL","Male"
"LZS9-B75",3799038965,"LHT5-R49","Female"
"GMNR-ZJD",3799038966,"G8CR-TD5","Male"
"GMNR-ZJD",3799038967,"G2PR-CN1","Female"
"LVPJ-ZDR",3799038968,"G3BW-WCD","Male"
"9S8J-7ZT",3799038970,"L22B-599","Male"
"9S8J-7ZT",3799038971,"LYBY-1W3","Female"
"9HTG-9V9",3799038972,"9HGZ-QJD","Male"
"9HTG-9V9",3799038973,"LRGN-LN7","Female"
"99KP-CPN",3799038974,"93T9-M9Z","Male"
"99KP-CPN",3799038975,"GSX8-53N","Female"
"LLQR-JZM",3799039744,"GKNF-W2B","Male"
"LLQR-JZM",3799039745,"GFF2-J1J","Female"
"L853-7GY",3799039746,"MLMR-64J","Male"
"L853-7GY",3799039747,"G2WX-CF6","Female"
"GN6J-679",3799039748,"GSYR-X36","Male"
"GN6J-679",3799039749,"KLXB-XZX","Female"
"LYDM-F1T",3799039750,"9HGZ-QJD","Male"
"LYDM-F1T",3799039751,"LRGN-LN7","Female"
"LRJ7-JBF",3799039752,"LB2K-M6V","Male"
"LRJ7-JBF",3799039753,"GQMG-8W6","Female"
"LBRH-PLS",3799039754,"GD9B-QYY","Male"
"LBRH-PLS",3799039755,"LH5H-7RJ","Female"
"GFT8-KGV",3799039756,"MB13-7W2","Male"
"GFT8-KGV",3799039757,"G3TY-3Q7","Female"
"GN47-2JY",3799039758,"G6YJ-W3R","Male"
"GN47-2JY",3799039759,"G4R9-F6Y","Female"
"GWJT-B55",3799039760,"G683-SRD","Male"
"GWJT-B55",3799039761,"LHXX-JQ2","Female"
"G3TY-GNY",3799039762,"LYPJ-P88","Male"
"G3TY-GNY",3799039763,"G2YM-LS2","Female"
"GX4V-CN4",3799039764,"G683-98R","Male"
"GX4V-CN4",3799039765,"G2T1-R1C","Female"
"G6MF-L5Q",3799039768,"GJRK-N7G","Male"
"G6MF-L5Q",3799039769,"G2YM-XJT","Female"
"GGC9-27X",3799039770,"GZTF-R9T","Male"
"GGC9-27X",3799039771,"LY3L-XFV","Female"
"GX4V-CN4",3799039772,"G683-98R","Male"
"GX4V-CN4",3799039773,"G2T1-R1C","Female"
"MFVK-8PY",3799039776,"9CMV-1BV","Male"
"MFVK-8PY",3799039777,"9CMV-1B2","Female"
"2M5Y-3XL",3799039784,"94RQ-Q21","Male"
"2M5Y-3XL",3799039785,"M7F1-XHN","Female"
"MSMF-15R",3799039786,"9S73-K2D","Male"
"MSMF-15R",3799039787,"LZLQ-12N","Female"
"9H8D-NKZ",3799039788,"L8MB-PR8","Male"
"9H8D-NKZ",3799039789,"L1MS-NFP","Female"
"MS5M-GB2",3799039790,"9HGQ-P4L","Male"
"MS5M-GB2",3799039791,"9SKK-J71","Female"
"KDQN-2QS",3799039808,"L724-WNN","Male"
"KDQN-2QS",3799039809,"GMNN-79S","Female"
"KPWY-8VS",3799039810,"GDP4-RT4","Male"
"KPWY-8VS",3799039811,"G76X-H6S","Female"
"LBLP-5KP",3799039812,"LFMJ-513","Male"
"LBLP-5KP",3799039813,"LBW9-RJ4","Female"
"MDBS-1K8",3799039814,"9HGQ-P4L","Male"
"MDBS-1K8",3799039815,"GGVJ-Z25","Female"
"LZ86-TCZ",3799039816,"LYD7-TB9","Male"
"LZ86-TCZ",3799039817,"LYD7-YY1","Female"
"KNQB-2Q2",3799039818,"L5P2-HJH","Male"
"KNQB-2Q2",3799039819,"LTZB-8L4","Female"
"L4BY-VD1",3799039820,"M1HD-6RJ","Male"
"L4BY-VD1",3799039821,"G6S8-QH2","Female"
"LYL3-1FL",3799039822,"LKKM-WD7","Male"
"LYL3-1FL",3799039823,"G9F2-KPS","Female"
"21RG-C86",3799039824,"LD97-YRL","Male"
"21RG-C86",3799039825,"LBJR-L1Q","Female"
"LD9W-MN9",3799039826,"9HFS-PKH","Male"
"LD9W-MN9",3799039827,"9HFS-GG1","Female"
"9H8D-21L",3799039828,"99LP-BYW","Male"
"9H8D-21L",3799039829,"LDLH-68S","Female"
"948L-FYP",3799039830,"LBGV-7WG","Male"
"948L-FYP",3799039831,"K451-575","Female"
"9CFM-79T",3799039832,"KX8R-S5H","Male"
"9CFM-79T",3799039833,"K48W-JZ2","Female"
"GN45-YSR",3799039834,"G932-3GB","Male"
"GN45-YSR",3799039835,"G9PT-KBL","Female"
"LH1F-PV5",3799039836,"KPQZ-MQL","Male"
"LH1F-PV5",3799039837,"LCBS-HM1","Female"
"G9G7-HG4",3799039838,"GSSZ-QLG","Male"
"G9G7-HG4",3799039839,"G9PC-1ZJ","Female"
"L7HD-FK1",3799039840,"KN73-Y7F","Male"
"L7HD-FK1",3799039841,"L1MS-NFP","Female"
"KH8X-ZDW",3799039842,"K2H7-B9K","Male"
"KH8X-ZDW",3799039843,"KNXR-916","Female"
"LBGV-7WG",3799039844,"9CS2-QX2","Male"
"LBGV-7WG",3799039845,"L785-BPL","Female"
"K451-575",3799039846,"M667-BQB","Male"
"K451-575",3799039847,"9H6D-FWP","Female"
"M3DW-6QG",3799039848,"MQ2K-WZQ","Male"
"M3DW-6QG",3799039849,"9CQL-G16","Female"
"GF8Q-RLS",3799039850,"KN73-Y7F","Male"
"GF8Q-RLS",3799039851,"L1MS-NFP","Female"
"G8Y5-Y7S",3799039852,"LB2S-YQF","Male"
"G8Y5-Y7S",3799039853,"9SR5-TGZ","Female"
"M1GK-Y3Y",3799039854,"9HGQ-P4L","Male"
"M1GK-Y3Y",3799039855,"9SKK-J71","Female"
"LBYQ-Z26",3799039856,"LYD7-TB9","Male"
"LBYQ-Z26",3799039857,"9C8T-V1R","Female"
"MF7F-HQF",3799039858,"MRMP-3HL","Male"
"MF7F-HQF",3799039859,"LZ1V-VQ4","Female"
"KZT9-DPC",3799039860,"K2VH-K8W","Male"
"KZT9-DPC",3799039861,"LZ1V-VWM","Female"
"LC7J-DQJ",3799039862,"LY9J-4WR","Male"
"LC7J-DQJ",3799039863,"LBP9-Y7L","Female"
"L8W6-C4W",3799039864,"KNZL-TD2","Male"
"L8W6-C4W",3799039865,"GGH6-7FP","Female"
"9CZS-WBY",3799039866,"LZ1V-VZ8","Male"
"9CZS-WBY",3799039867,"LZ1V-V82","Female"
"MDQL-RS6",3799039868,"L5NS-NQZ","Male"
"MDQL-RS6",3799039869,"LVQ1-Y27","Female"
"LYYQ-HLW",3799039870,"MBGY-XGK","Male"
"LYYQ-HLW",3799039871,"GQBL-VL5","Female"
"9CCN-TN1",3799810560,"LDPH-1ZP","Male"
"9CCN-TN1",3799810561,"LK34-78Z","Female"
"LJGN-NJJ",3799810564,"GZYW-93T","Male"
"LJGN-NJJ",3799810565,"GCM8-WKB","Female"
"LDSL-J53",3799810566,"G9FR-KNQ","Male"
"LDSL-J53",3799810567,"L529-WTX","Female"
"LYD7-TB9",3799810592,"9HBT-X6S","Male"
"LYD7-TB9",3799810593,"9CW3-3SK","Female"
"9C8T-V1R",3799810594,"KF9B-5KD","Male"
"9C8T-V1R",3799810595,"LDSM-3YK","Female"
"MRMP-3HL",3799810596,"MQ97-2VC","Male"
"MRMP-3HL",3799810597,"L812-1MZ","Female"
"LZ1V-VQ4",3799810598,"GSWG-DB2","Male"
"LZ1V-VQ4",3799810599,"LBVL-MQ9","Female"
"GFT8-KGV",3799810600,"MB13-7W2","Male"
"GFT8-KGV",3799810601,"G3TY-3Q7","Female"
"GN47-2JY",3799810602,"G6YJ-W3R","Male"
"GN47-2JY",3799810603,"G4R9-F6Y","Female"
"G9GQ-VGW",3799810604,"L2VZ-N2D","Male"
"G9GQ-VGW",3799810605,"M1JC-CL1","Female"
"LYFG-Q9L",3799810606,"L2T1-85T","Male"
"LYFG-Q9L",3799810607,"GFGQ-3WG","Female"
"G6W1-1M3",3799810640,"G6KS-SXP","Male"
"G6W1-1M3",3799810641,"GGRL-67L","Female"
"9CDV-588",3799810644,"GC46-Q3S","Male"
"9CDV-588",3799810645,"MFCL-1ND","Female"
"LB56-2ND",3799810646,"LDCM-MVN","Male"
"LB56-2ND",3799810647,"9MCW-4MN","Female"
"MNBQ-PWY",3799810648,"LYST-S1Z","Male"
"MNBQ-PWY",3799810649,"L62P-74S","Female"
"LB9Q-M9L",3799810652,"G6R2-JNK","Male"
"LB9Q-M9L",3799810653,"GMNW-N5L","Female"
"M74M-GZ9",3799810654,"GG74-8XJ","Male"
"M74M-GZ9",3799810655,"GHBV-5WY","Female"
"G6H7-YSZ",3799810656,"9CDL-BQM","Male"
"G6H7-YSZ",3799810657,"G6H7-XZW","Female"
"GCWC-X9V",3799810658,"GF3Z-SNH","Male"
"GCWC-X9V",3799810659,"G29N-JXN","Female"
"GMSD-4V7",3799810704,"GQ12-BT7","Male"
"GMSD-4V7",3799810705,"G6QY-5TQ","Female"
"9CXS-J8J",3799810720,"9S8R-DJY","Male"
"9CXS-J8J",3799810721,"2Z96-7WY","Female"
"9STQ-QP8",3799810722,"KC41-YSX","Male"
"9STQ-QP8",3799810723,"9CHV-DHK","Female"
"MV95-58S",3799810724,"LT83-FK7","Male"
"MV95-58S",3799810725,"GGH8-V7B","Female"
"KZT7-N2G",3799810726,"GGFC-L3D","Male"
"KZT7-N2G",3799810727,"MV9W-5L8","Female"
"L19Z-CL1",3799810728,"9S1N-9NW","Male"
"L19Z-CL1",3799810729,"GGG7-ZFW","Female"
"LTRP-RR9",3799810730,"9STQ-HGV","Male"
"LTRP-RR9",3799810731,"GC81-6YM","Female"
"LB2S-YQF",3799810732,"LDGP-6LG","Male"
"LB2S-YQF",3799810733,"KC5N-C3N","Female"
"9SR5-TGZ",3799810734,"LRBK-WPN","Male"
"9SR5-TGZ",3799810735,"9WWL-HYB","Female"
"KP3V-8XM",3799810736,"9C9F-XG2","Male"
"KP3V-8XM",3799810737,"M1HL-BR5","Female"
"KH5L-XVR",3799810738,"GMS1-QKF","Male"
"KH5L-XVR",3799810739,"L87F-RS8","Female"
"LDGP-6LG",3799810744,"G6QK-DSD","Male"
"LDGP-6LG",3799810745,"KDQW-FYD","Female"
"KC5N-C3N",3799810746,"9ZH7-6PG","Male"
"KC5N-C3N",3799810747,"9QQN-G1J","Female"
"LRBK-WPN",3799810748,"LHRH-LVR","Male"
"LRBK-WPN",3799810749,"L8YM-JSK","Female"
"9WWL-HYB",3799810750,"GJGT-QFP","Male"
"9WWL-HYB",3799810751,"GF1M-Y9H","Female"
"G6TX-TVZ",3799810762,"L7HD-FK1","Male"
"G6TX-TVZ",3799810763,"KH8X-ZDW","Female"
"L23L-MMS",3799810768,"GHL5-BHM","Male"
"L23L-MMS",3799810769,"GHNB-3ZR","Female"
"GHDR-JQK",3799810770,"GQDW-YZ4","Male"
"GHDR-JQK",3799810771,"GHNB-3ZR","Female"
"LCRJ-5QF",3799810772,"GF12-BWK","Male"
"LCRJ-5QF",3799810773,"LZ2C-94P","Female"
"KGFP-S66",3799810774,"LBP1-JNM","Male"
"KGFP-S66",3799810775,"G712-JFP","Female"
"GD5T-HP4",3799810808,"GX1P-SFR","Male"
"GD5T-HP4",3799810809,"GVFS-7G2","Female"
"LBYT-DVW",3799810814,"LHDP-984","Male"
"LBYT-DVW",3799810815,"GXL9-C6V","Female"
"LV6J-4QP",3799810880,"GMJF-7C5","Male"
"LV6J-4QP",3799810881,"GMJF-F58","Female"
"GQ6Q-9XL",3799810888,"GQ6Q-V83","Male"
"GQ6Q-9XL",3799810889,"GV5M-W12","Female"
"LRSV-NKN",3799810896,"GMJF-XZY","Male"
"LRSV-NKN",3799810897,"GV5M-LP3","Female"
"LKZN-T6K",3799810900,"MFDB-1WP","Male"
"LKZN-T6K",3799810901,"G3CK-8ML","Female"
"GMHG-MLC",3799810902,"L2T1-85T","Male"
"GMHG-MLC",3799810903,"GFGQ-3WG","Female"
"G6V7-WPY",3799810904,"K2VC-YWD","Male"
"G6V7-WPY",3799810905,"K2VC-YJL","Female"
"LRS8-B1G",3799810912,"GHBD-R8S","Male"
"LRS8-B1G",3799810913,"GF1P-HZV","Female"
"LRS8-B1G",3799810920,"GHBD-R8S","Male"
"LRS8-B1G",3799810921,"GF1P-HZV","Female"
"G28Q-VF2",3799810928,"G28Q-RJ5","Male"
"G28Q-VF2",3799810929,"G28M-8SW","Female"
"G9K5-WT4",3799810930,"LC1Y-6HZ","Male"
"G9K5-WT4",3799810931,"GMNK-VRQ","Female"
"GCGK-ZNR",3799810932,"GQBP-46J","Male"
"GCGK-ZNR",3799810933,"GQBP-QYH","Female"
"L5V9-43W",3799810934,"L5V9-HW9","Male"
"L5V9-43W",3799810935,"L5V9-423","Female"
"LHCZ-CR4",3799810936,"MHNN-48G","Male"
"LHCZ-CR4",3799810937,"LYVT-ZYX","Female"
"LV5T-C7R",3799810938,"GK8L-MNJ","Male"
"LV5T-C7R",3799810939,"GZVN-V95","Female"
"LZ86-TCZ",3799810940,"LYD7-TB9","Male"
"LZ86-TCZ",3799810941,"LYD7-YY1","Female"
"KNQB-2Q2",3799810942,"L5P2-HJH","Male"
"KNQB-2Q2",3799810943,"LTZB-8L4","Female"
"LCRR-5JS",3799810948,"GH7F-N9K","Male"
"LCRR-5JS",3799810949,"GH7N-QF6","Female"
"G7S4-6H5",3799810952,"LK45-NG7","Male"
"G7S4-6H5",3799810953,"LBT9-XPS","Female"
"GCRQ-ZSF",3799810956,"GGL6-N4M","Male"
"GCRQ-ZSF",3799810957,"GGL6-4LM","Female"
"GSGK-MS7",3799810960,"GSGK-453","Male"
"GSGK-MS7",3799810961,"GVJF-CKR","Female"
"GC3J-NT2",3799810968,"MBDR-25N","Male"
"GC3J-NT2",3799810969,"9H2D-1SW","Female"
"KH3W-4XL",3799810970,"MQ2K-WZQ","Male"
"KH3W-4XL",3799810971,"9CQL-G16","Female"
"LVXM-6H9",3799810972,"G6FV-D1R","Male"
"LVXM-6H9",3799810973,"G6FK-3N7","Female"
"29YY-1J1",3799810974,"29YY-1JB","Male"
"29YY-1J1",3799810975,"9MWM-SDQ","Female"
"9CXC-F2D",3799810976,"LBHJ-BHL","Male"
"GQ63-WRQ",3799810978,"G3VK-N44","Male"
"GQ63-WRQ",3799810979,"GXRN-9BY","Female"
"9CDV-588",3799810980,"GC46-Q3S","Male"
"9CDV-588",3799810981,"MFCL-1ND","Female"
"LB56-2ND",3799810982,"LDCM-MVN","Male"
"LB56-2ND",3799810983,"9MCW-4MN","Female"
"G3SK-PJP",3799810984,"GWL6-5DH","Male"
"G371-V1M",3799810986,"G4N4-9J7","Male"
"G371-V1M",3799810987,"LV9P-F6H","Female"
"L6H7-3T5",3799810988,"LZB6-VDC","Male"
"L6H7-3T5",3799810989,"G7VP-XNY","Female"
"LZB6-V8G",3799810990,"G8Q4-WS9","Male"
"LZB6-V8G",3799810991,"LRCY-FT9","Female"
"GVQ4-F94",3799810992,"G6TJ-8X8","Male"
"GVQ4-F94",3799810993,"GSY8-MSF","Female"
"GGPW-D7F",3799810994,"L2FR-ZV6","Male"
"GGPW-D7F",3799810995,"LWN4-HKG","Female"
"G2QS-1YD",3799810998,"93T9-M9Z","Male"
"G2QS-1YD",3799810999,"GSX8-53N","Female"
"LBSC-RKL",3799811000,"L8WB-J9Q","Male"
"LBSC-RKL",3799811001,"9ZHQ-TZW","Female"
"LBZR-F9X",3799811002,"LVDV-55F","Male"
"LBZR-F9X",3799811003,"M89J-PJH","Female"
"LD91-P63",3799811004,"LZB4-2C7","Male"
"LD91-P63",3799811005,"LZ84-SKX","Female"
"9H5P-73H",3799811006,"9HGQ-P4L","Male"
"9H5P-73H",3799811007,"9SKK-J71","Female"
"GQ6W-RGC",3799811008,"G4ZZ-RG1","Male"
"GQ6W-RGC",3799811009,"LHNL-TDF","Female"
"9S8N-V9D",3799811010,"9S8N-V99","Male"
"9M8D-Z1Y",3799811040,"9CFB-21J","Male"
"9M8D-Z1Y",3799811041,"LD83-P5R","Female"
"LBHH-4MZ",3799811042,"L2QK-S7H","Male"
"LBHH-4MZ",3799811043,"K8LG-7VF","Female"
"KHLT-M98",3799811044,"LCRD-7SM","Male"
"LZXB-YHN",3799811046,"LYC8-SMJ","Male"
"LZXB-YHN",3799811047,"L44Q-Z9R","Female"
"LDLH-DPL",3799811048,"GD3P-9M1","Male"
"LDLH-DPL",3799811049,"G8DY-N4M","Female"
"GDGN-6LZ",3799811050,"GJJP-LYM","Male"
"GDGN-6LZ",3799811051,"GJJP-ND7","Female"
"LYDP-KBK",3799811052,"LYD5-77Z","Male"
"LYDP-KBK",3799811053,"99Y7-68F","Female"
"LBD9-6NQ",3799811054,"LYPN-17G","Male"
"LBD9-6NQ",3799811055,"LYPJ-9YN","Female"
"9HBX-CQ5",3799811056,"GLWL-Z5R","Male"
"9HBX-CQ5",3799811057,"GGTZ-H89","Female"
"KFD5-HFN",3799811058,"MF79-Q2J","Male"
"KFD5-HFN",3799811059,"G6D8-3K8","Female"
"LYTV-M7V",3799811060,"KDM4-ZV2","Male"
"LYTV-M7V",3799811061,"LY62-B1T","Female"
"MDQM-J2V",3799811062,"L5NS-NQZ","Male"
"MDQM-J2V",3799811063,"LVQ1-Y27","Female"
"99LP-BYW",3799811064,"9HTG-9V9","Male"
"99LP-BYW",3799811065,"99KP-CPN","Female"
"LDLH-68S",3799811066,"KHW3-QQH","Male"
"LDLH-68S",3799811067,"9Q7J-1ZG","Female"
"LBGV-7WG",3799811068,"9CS2-QX2","Male"
"LBGV-7WG",3799811069,"L785-BPL","Female"
"K451-575",3799811070,"M667-BQB","Male"
"K451-575",3799811071,"9H6D-FWP","Female"
"LND4-HCB",3799842816,"L7P7-QQC","Male"
"GWJ4-RTF",3799842848,"GWJH-X4T","Male"
"GXJT-DTH",3799842860,"G7YR-3MW","Male"
"GKD3-FHV",3799842862,"GKRF-BVN","Male"
"GKD3-FHV",3799842863,"G6ZS-41X","Female"
"L698-KMV",3799842864,"L56H-TJ3","Male"
"L698-KMV",3799842865,"GCSW-KYF","Female"
"G9XM-7FK",3799842866,"KCYQ-4KB","Male"
"G9XM-7FK",3799842867,"KCZS-XR3","Female"
"GXG5-8SN",3799842944,"GNHN-QLJ","Male"
"GXG5-8SN",3799842945,"GXGJ-854","Female"
"L56H-TJ3",3799842952,"G27T-YRK","Male"
"L56H-TJ3",3799842953,"GNZ3-9ZY","Female"
"KCYQ-4KB",3799842956,"KN41-W4K","Male"
"KCYQ-4KB",3799842957,"GHW9-H2K","Female"
"KCZS-XR3",3799842958,"GK38-Y9B","Male"
"KCZS-XR3",3799842959,"2HKB-232","Female"
"LV5K-M7Y",3799842960,"LRMB-RD6","Male"
"LV5K-M7Y",3799842961,"GDTR-X9K","Female"
"GHJK-5XJ",3799843008,"GHJK-KRH","Male"
"GHJK-5XJ",3799843009,"L6N1-2PB","Female"
"L56H-TJ3",3799843328,"G27T-YRK","Male"
"L56H-TJ3",3799843329,"GNZ3-9ZY","Female"
"KCYQ-4KB",3799843332,"KN41-W4K","Male"
"KCYQ-4KB",3799843333,"GHW9-H2K","Female"
"KCZS-XR3",3799843334,"GK38-Y9B","Male"
"KCZS-XR3",3799843335,"2HKB-232","Female"
"G64T-XXX",3799843424,"GK1D-XMF","Male"
"G64T-XXX",3799843425,"G2SW-YYH","Female"
"LY2R-4K1",3799843432,"GC4D-SD4","Male"
"LY2R-4K1",3799843433,"G6XQ-8RB","Female"
"G3K3-NQC",3799843456,"G6RD-2Y5","Male"
"G3K3-NQC",3799843457,"GZ93-2WP","Female"
"LVMC-DWB",3799843458,"GHJZ-CRS","Male"
"LVMC-DWB",3799843459,"29W7-9N7","Female"
"GX4J-38R",3799843460,"GKYC-3K6","Male"
"GX4J-38R",3799843461,"G27N-6HR","Female"
"GKY8-J2Y",3799843464,"GKQV-DK5","Male"
"GKY8-J2Y",3799843465,"GKY8-VRP","Female"
"LYCG-991",3799843468,"G2WY-BSH","Male"
"LYCG-991",3799843469,"G2WY-FMW","Female"
"G65L-D99",3799843470,"G4QL-TH2","Male"
"G65L-D99",3799843471,"L6H4-FWT","Female"
"GKK3-24R",3799843472,"GKK3-S2S","Male"
"GKK3-24R",3799843473,"G2S1-MR4","Female"
"MGRJ-LP1",3799843480,"K1T8-C3G","Male"
"MGRJ-LP1",3799843481,"LZGR-FC8","Female"
"L8MP-2V2",3799843482,"LYQG-KX3","Male"
"L8MP-2V2",3799843483,"GSQB-YJ6","Female"
"G6BV-WB5",3799843484,"G6BV-FL6","Male"
"G6BV-WB5",3799843485,"GKP9-61J","Female"
"GWC8-NM6",3799843520,"G6XQ-Z9D","Male"
"GWC8-NM6",3799843521,"G6BV-B8Q","Female"
"9HYM-LBL",3799843524,"938M-C8H","Male"
"9HYM-LBL",3799843525,"LKF1-KPV","Female"
"LZW7-6BP",3799843526,"L197-QQF","Male"
"LZW7-6BP",3799843527,"GSJ5-GZF","Female"
"LBXS-JJW",3799843532,"G9TD-5V7","Male"
"LBXS-JJW",3799843533,"LBH8-PQ8","Female"
"LBXS-VV4",3799843534,"G3PR-QC5","Male"
"LBXS-VV4",3799843535,"G74V-2J9","Female"
"LVFF-BB1",3799843552,"G29L-4P4","Male"
"G8SQ-NFT",3799843554,"2J1J-DFG","Male"
"G8SQ-NFT",3799843555,"LT79-WJ5","Female"
"GST1-JCG",3799843560,"G8QR-SWK","Male"
"G7L8-4G9",3799843562,"GSY8-G8W","Male"
"G7L8-4G9",3799843563,"GSY8-P1N","Female"
"LVFF-BB1",3799843564,"G29L-4P4","Male"
"G8SQ-NFT",3799843566,"2J1J-DFG","Male"
"G8SQ-NFT",3799843567,"LT79-WJ5","Female"
"GKYF-MZV",3799843568,"LD33-S1W","Male"
"GKYF-MZV",3799843569,"LD33-S1Z","Female"
"LZXX-6S4",3799843572,"L1ZF-GQ7","Male"
"LZXX-6S4",3799843573,"LCT3-D69","Female"
"G68Z-8GL",3799843574,"LYC8-SMJ","Male"
"G68Z-8GL",3799843575,"L44Q-Z9R","Female"
"MWGR-GZG",3799843576,"GMBP-V9L","Male"
"MWGR-GZG",3799843577,"LHL3-BFX","Female"
"MQD3-STC",3799843578,"LYGW-GB9","Male"
"MQD3-STC",3799843579,"GKWZ-5S6","Female"
"LZV5-X1P",3799843580,"LBS1-VRM","Male"
"LZV5-X1P",3799843581,"LT7J-3T8","Female"
"M93V-7KL",3799843582,"GKGD-BLB","Male"
"M93V-7KL",3799843583,"CC8V-FKX","Female"
"GVYW-MNN",3799843712,"GDZX-PQH","Male"
"GVYW-MNN",3799843713,"G6KT-V6Y","Female"
"GWL3-3TW",3799843720,"9HYY-68J","Male"
"GWL3-3TW",3799843721,"G6K5-YGY","Female"
"GH8Y-12B",3799843722,"GVW3-LNC","Male"
"GWL3-3TW",3799843728,"9HYY-68J","Male"
"GWL3-3TW",3799843729,"G6K5-YGY","Female"
"GH8Y-12B",3799843730,"GVW3-LNC","Male"
"G64P-J5N",3799843732,"G2X6-381","Male"
"G64P-J5N",3799843733,"GDFH-6RG","Female"
"GFX6-DSM",3799843734,"G6S3-6MH","Male"
"GFX6-DSM",3799843735,"GDFH-6RG","Female"
"GZ88-2DB",3799843740,"G269-G72","Male"
"GZ88-2DB",3799843741,"LYYL-9HX","Female"
"GD6L-CRG",3799843742,"G99V-VRG","Male"
"GD6L-CRG",3799843743,"L5G3-GCF","Female"
"G7YR-3MW",3799843776,"GHQ6-TW1","Male"
"G7YR-3MW",3799843777,"G6DX-7X3","Female"
"LZQ5-9Q2",3799843792,"GM7C-6X1","Male"
"LZQ5-9Q2",3799843793,"G6ZS-41X","Female"
"G6ZS-9HX",3799843794,"L413-3V6","Male"
"GL7R-S4D",3799843808,"GVQG-GC8","Male"
"GL7R-S4D",3799843809,"GVQG-DZK","Female"
