"fid","ascendancy","parent","gender"
"LZK3-LK2",126120365021,"G2PL-CYW","Female"
"GLTD-CTG",126120365026,"GD5G-7PX","Male"
"GLTD-CTG",126120365027,"GLFH-NWX","Female"
"GGBP-P1C",126120365028,"LBBB-4XS","Male"
"GGBP-P1C",126120365029,"LDHS-6S3","Female"
"LY5W-N6P",126120365048,"LBKG-X1C","Male"
"LY5W-N6P",126120365049,"LD9Y-GRR","Female"
"LHWS-BFW",126120365050,"94JG-Z57","Male"
"LHWS-BFW",126120365051,"L6PS-XJK","Female"
"GDB8-4V9",126120365052,"9CNQ-DB2","Male"
"GDB8-4V9",126120365053,"GG95-H9P","Female"
"GVZM-RKC",126120365054,"G6N5-9YG","Male"
"GVZM-RKC",126120365055,"9CFL-GCC","Female"
"L2H4-9QX",126120366336,"GPMZ-Z55","Male"
"L2H4-9QX",126120366337,"GPMZ-6N2","Female"
"GVD1-N5F",126120366338,"G84T-3PN","Male"
"GVD1-N5F",126120366339,"G84T-LWB","Female"
"GQP1-CYV",126120366340,"GLVB-34L","Male"
"GQP1-CYV",126120366341,"GLVB-4KL","Female"
"GS8P-Y7X",126120366342,"LD9Y-23P","Male"
"GS8P-Y7X",126120366343,"GS7K-4Q4","Female"
"KT4G-S84",126120366344,"LCZN-T6T","Male"
"KT4G-S84",126120366345,"LDR6-HYY","Female"
"GG1G-YJM",126120366346,"GP38-T91","Male"
"GG1G-YJM",126120366347,"GP38-51Y","Female"
"9H6Q-VVW",126120366348,"L4SB-2FB","Male"
"9H6Q-VVW",126120366349,"LDHS-6CV","Female"
"932C-Q9B",126120366350,"GNG6-KYZ","Male"
"932C-Q9B",126120366351,"G8KS-GR4","Female"
"LYX6-GC4",126120366352,"L87F-RDY","Male"
"LYX6-GC4",126120366353,"GGDQ-Q1F","Female"
"L8YB-MPN",126120366354,"9KZ2-PL4","Male"
"L8YB-MPN",126120366355,"G8WY-Y15","Female"
"L811-5PV",126120366356,"GMV5-BSB","Male"
"L811-5PV",126120366357,"LBMF-CD4","Female"
"K8CL-3R6",126120366358,"LD34-CZR","Male"
"K8CL-3R6",126120366359,"GWGG-Y6Z","Female"
"LCDM-9D5",126120366360,"94NX-NK2","Male"
"LCDM-9D5",126120366361,"LCDW-ZQK","Female"
"MT39-VLW",126120366362,"LCDM-N61","Male"
"MT39-VLW",126120366363,"LZF7-33W","Female"
"9C72-WGJ",126120366364,"L4HF-2RY","Male"
"9C72-WGJ",126120366365,"L8TG-1DR","Female"
"9CZV-2KJ",126120366366,"LB2S-FHY","Male"
"9CZV-2KJ",126120366367,"G88G-V6W","Female"
"9CHW-MVL",126120366368,"GQVH-555","Male"
"9CHW-MVL",126120366369,"GN42-6HP","Female"
"G8XP-N4Q",126120366370,"G8XP-GH1","Male"
"G8XP-N4Q",126120366371,"G8XP-HCV","Female"
"GDNC-BN3",126120366372,"GZRV-HCX","Male"
"GDNC-BN3",126120366373,"L4SB-TXF","Female"
"GDZW-D1G",126120366376,"G2ZX-P8H","Male"
"GSBT-B2J",126120366384,"9H47-8S9","Male"
"GQP1-CYV",126120366400,"GLVB-34L","Male"
"GQP1-CYV",126120366401,"GLVB-4KL","Female"
"GS8P-Y7X",126120366402,"LD9Y-23P","Male"
"GS8P-Y7X",126120366403,"GS7K-4Q4","Female"
"LDS9-5FD",126120366404,"G8NC-998","Male"
"LDS9-5FD",126120366405,"G6RP-P4V","Female"
"GX7W-WQR",126120366406,"LD9Y-23P","Male"
"GX7W-WQR",126120366407,"LQ5H-F6D","Female"
"KHNG-6MS",126120366448,"L8MS-MQZ","Male"
"GXNZ-5SF",126120366456,"LD9Y-G1J","Male"
"GXNZ-5SF",126120366457,"LYZB-L4Y","Female"
"GHHF-3XS",126120366458,"GQP3-K86","Male"
"GHHF-3XS",126120366459,"GN5J-2TJ","Female"
"MW4S-HPZ",126120366480,"LVST-L96","Male"
"MW4S-HPZ",126120366481,"KN8K-7G6","Female"
"L1DW-Q5N",126120366488,"LY5W-N6P","Male"
"L1DW-Q5N",126120366489,"LHWS-BFW","Female"
"2781-6PP",126120366490,"GDB8-4V9","Male"
"2781-6PP",126120366491,"GVZM-RKC","Female"
"G36D-72Y",126120366492,"LBBB-4XS","Male"
"G36D-72Y",126120366493,"LDHS-6S3","Female"
"L18F-8KW",126120366494,"LM1T-ZQX","Male"
"L18F-8KW",126120366495,"273M-74Y","Female"
"L7N5-6KK",126120366496,"GGPW-WF1","Male"
"L7N5-6KK",126120366497,"G8S8-XCR","Female"
"L87C-W52",126120366498,"GGY5-1SY","Male"
"L87C-W52",126120366499,"GGYR-7QZ","Female"
"LZXX-FT2",126120366500,"G3TC-Q79","Male"
"LZXX-FT2",126120366501,"L8TJ-56P","Female"
"GNN8-QJH",126120366502,"GPMS-QSZ","Male"
"GNN8-QJH",126120366503,"GLBY-NYX","Female"
"KGSQ-35V",126120366512,"L1H5-9N6","Male"
"KGSQ-35V",126120366513,"G2LB-R53","Female"
"9ZHZ-89Q",126120366516,"9C3G-QBG","Male"
"9ZHZ-89Q",126120366517,"GKZQ-BG1","Female"
"G8L4-56J",126120366518,"L7T5-PSJ","Male"
"G8L4-56J",126120366519,"LHQP-B81","Female"
"LZ1T-YG5",126120366528,"LDHS-DWJ","Male"
"LZZF-5Z1",126120366530,"LBBB-4XS","Male"
"LZZF-5Z1",126120366531,"LDHS-6S3","Female"
"99PY-ZDF",126120366532,"GSXG-5MK","Male"
"99PY-ZDF",126120366533,"GH7C-CVR","Female"
"LYCT-Y9Q",126120366536,"GSKF-F7X","Male"
"LYCT-Y9Q",126120366537,"GF1S-331","Female"
"L142-WBW",126120366538,"9W1F-TP6","Male"
"L142-WBW",126120366539,"K4BW-2FF","Female"
"K6WN-292",126120366540,"LD9Y-G1J","Male"
"K6WN-292",126120366541,"LYZB-L4Y","Female"
"2NBQ-VZ5",126120366542,"9H4X-GTQ","Male"
"2NBQ-VZ5",126120366543,"GG28-2WH","Female"
"LZPK-P7H",126120366544,"G84G-L58","Male"
"GN4S-LXY",126120366547,"LHTH-XJT","Female"
"L8YY-PH5",126120366548,"L8YG-8PB","Male"
"L8YY-PH5",126120366549,"G7B5-SX2","Female"
"KFX1-BZD",126120366550,"9C72-WGJ","Male"
"KFX1-BZD",126120366551,"9CZV-2KJ","Female"
"GX7F-1V3",126120366552,"G295-8J1","Male"
"GX7F-1V3",126120366553,"GLXM-M9K","Female"
"L179-W5T",126120366554,"KT4G-S84","Male"
"L179-W5T",126120366555,"GLMZ-NCG","Female"
"LZPK-K9R",126120366556,"G8JC-LL8","Male"
"LZPK-K9R",126120366557,"GZJN-PZF","Female"
"GMNF-CHM",126120366558,"GF6B-6SS","Male"
"GMNF-CHM",126120366559,"GF6Y-2KY","Female"
"9H6Q-VVW",126120366560,"L4SB-2FB","Male"
"9H6Q-VVW",126120366561,"LDHS-6CV","Female"
"9HPT-832",126120366562,"KT4G-S84","Male"
"9HPT-832",126120366563,"GLMZ-NCG","Female"
"9C72-WGJ",126120366564,"L4HF-2RY","Male"
"9C72-WGJ",126120366565,"L8TG-1DR","Female"
"9CZV-2KJ",126120366566,"LB2S-FHY","Male"
"9CZV-2KJ",126120366567,"G88G-V6W","Female"
"9SJP-9TN",126120366568,"9HP6-RVT","Male"
"9SJP-9TN",126120366569,"GG16-DL7","Female"
"GKZ8-PM1",126120366576,"K6WN-292","Male"
"GKZ8-PM1",126120366577,"2NBQ-VZ5","Female"
"GMXZ-2CC",126120366578,"G231-B8V","Male"
"GMXZ-2CC",126120366579,"LY6V-924","Female"
"G8K3-VQ8",126120366580,"99Y7-Y7P","Male"
"G8K3-VQ8",126120366581,"L8YR-PKK","Female"
"G9TH-6YX",126120366582,"GZRF-9R1","Male"
"G9TH-6YX",126120366583,"G8WY-DDP","Female"
"LY5W-N6P",126120366584,"LBKG-X1C","Male"
"LY5W-N6P",126120366585,"LD9Y-GRR","Female"
"LHWS-BFW",126120366586,"94JG-Z57","Male"
"LHWS-BFW",126120366587,"L6PS-XJK","Female"
"GDB8-4V9",126120366588,"9CNQ-DB2","Male"
"GDB8-4V9",126120366589,"GG95-H9P","Female"
"GVZM-RKC",126120366590,"G6N5-9YG","Male"
"GVZM-RKC",126120366591,"9CFL-GCC","Female"
"LVST-L96",126120367233,"GXRY-CD8","Female"
"LVST-L96",126120367232,"L5VK-7WN","Male"
"KN8K-7G6",126120367234,"GL4C-YST","Male"
"KN8K-7G6",126120367235,"LDPK-VPP","Female"
"GS35-LG3",126120367744,"GHXC-QCT","Male"
"GS35-LG3",126120367745,"GSQR-X2X","Female"
"GD5L-FFK",126120367746,"GLFH-37J","Male"
"GD5L-FFK",126120367747,"GVQ4-RDZ","Female"
"G6RN-N7D",126120367748,"GLFH-37J","Male"
"G6RN-N7D",126120367749,"GVQ4-RDZ","Female"
"GVBV-B6W",126120367750,"G66M-5XM","Male"
"GVBV-B6W",126120367751,"GN45-FFT","Female"
"LDHS-DWJ",126120367752,"LDHS-DF1","Male"
"LDHS-DWJ",126120367753,"LD98-69W","Female"
"G2H3-QFZ",126120367756,"GH41-4SM","Male"
"G2H3-QFZ",126120367757,"G2H3-W7J","Female"
"LZK3-LK2",126120367760,"GMMD-GH5","Male"
"LZK3-LK2",126120367761,"G2PL-CYW","Female"
"GGQV-GX5",126120367764,"GGQK-TT3","Male"
"GGQV-GX5",126120367765,"G6TP-J4Z","Female"
"LCRR-KM2",126120367768,"9H6Q-VVW","Male"
"LCRR-KM2",126120367769,"9HPT-832","Female"
"LDW5-JN2",126120367770,"9C72-WGJ","Male"
"LDW5-JN2",126120367771,"9CZV-2KJ","Female"
"LD9Y-C7T",126120367772,"9SJP-9TN","Male"
"LD9Y-C7T",126120367773,"LVDV-KPT","Female"
"LD9Y-CW9",126120367774,"LZDH-NFR","Male"
"LD9Y-CW9",126120367775,"LD9C-ZGZ","Female"
"GS35-LG3",126120367808,"GHXC-QCT","Male"
"GS35-LG3",126120367809,"GSQR-X2X","Female"
"GD5L-FFK",126120367810,"GLFH-37J","Male"
"GD5L-FFK",126120367811,"GVQ4-RDZ","Female"
"G6RN-N7D",126120367812,"GLFH-37J","Male"
"G6RN-N7D",126120367813,"GVQ4-RDZ","Female"
"GVBV-B6W",126120367814,"G66M-5XM","Male"
"GVBV-B6W",126120367815,"GN45-FFT","Female"
"LDHS-DWJ",126120367816,"LDHS-DF1","Male"
"LDHS-DWJ",126120367817,"LD98-69W","Female"
"G2H3-QFZ",126120367820,"GH41-4SM","Male"
"G2H3-QFZ",126120367821,"G2H3-W7J","Female"
"LZK3-LK2",126120367824,"GMMD-GH5","Male"
"LZK3-LK2",126120367825,"G2PL-CYW","Female"
"GGQV-GX5",126120367828,"GGQK-TT3","Male"
"GGQV-GX5",126120367829,"G6TP-J4Z","Female"
"LCRR-KM2",126120367832,"9H6Q-VVW","Male"
"LCRR-KM2",126120367833,"9HPT-832","Female"
"LDW5-JN2",126120367834,"9C72-WGJ","Male"
"LDW5-JN2",126120367835,"9CZV-2KJ","Female"
"LD9Y-C7T",126120367836,"9SJP-9TN","Male"
"LD9Y-C7T",126120367837,"LVDV-KPT","Female"
"LD9Y-CW9",126120367838,"LZDH-NFR","Male"
"LD9Y-CW9",126120367839,"LD9C-ZGZ","Female"
"GGNM-PGR",126120368000,"9CXH-ZTK","Male"
"GGNM-PGR",126120368001,"GDXT-GRD","Female"
"L1YH-R4C",126120368032,"LDQ1-TMR","Male"
"L1YH-R4C",126120368033,"G21Q-Z62","Female"
"GJ1M-N4H",126120368034,"G2H7-ZHJ","Male"
"GJ1M-N4H",126120368035,"G2H7-76J","Female"
"G4ZC-SB2",126120368036,"LD3L-7M9","Male"
"G4ZC-SB2",126120368037,"G2SZ-6VW","Female"
"LDQ1-R1D",126120368040,"LDQ1-TMR","Male"
"LDQ1-R1D",126120368041,"G2LB-B1B","Female"
"G8SY-N9Z",126120368512,"G8SB-WJJ","Male"
"G8SY-N9Z",126120368513,"GG37-Q77","Female"
"LZNY-FF7",126120368528,"L8PY-4HG","Male"
"LZNY-FF7",126120368529,"LHGL-1HZ","Female"
"GPMD-KTY",126120368530,"GLFB-QPC","Male"
"GPMD-KTY",126120368531,"GW7K-2ZB","Female"
"GJ4G-R4G",126120368832,"GXMY-4SK","Male"
"GJ4G-R4G",126120368833,"G8GM-R5B","Female"
"GW3R-HN5",126120368834,"GKRL-8SF","Male"
"GW3R-HN5",126120368835,"G2S1-2RC","Female"
"GWZ2-F8Q",126120368840,"G4VF-241","Male"
"GWZ2-F8Q",126120368841,"GWZ2-T2Y","Female"
"LDHS-DF1",126120368864,"9CNY-VTS","Male"
"LDHS-DF1",126120368865,"GN7R-9Q6","Female"
"LD98-69W",126120368866,"LD9Y-23P","Male"
"LD98-69W",126120368867,"LQ5H-F6D","Female"
"GH41-4SM",126120368872,"GFTK-PFR","Male"
"GH41-4SM",126120368873,"GKZ8-MP4","Female"
"G2H3-W7J",126120368874,"GX26-98Z","Male"
"LDHS-DWJ",126120368920,"LDHS-DF1","Male"
"LDHS-DWJ",126120368921,"LD98-69W","Female"
"LBBB-4XS",126120368924,"KT4G-S84","Male"
"LBBB-4XS",126120368925,"GG1G-YJM","Female"
"LDHS-6S3",126120368926,"9H6Q-VVW","Male"
"LDHS-6S3",126120368927,"932C-Q9B","Female"
"GFF2-JFR",126120368960,"GG69-L8D","Male"
"GFF2-JFR",126120368961,"GG69-6WV","Female"
"9HRG-JDL",126120369008,"LZDH-NFR","Male"
"9HRG-JDL",126120369009,"LD9C-ZGZ","Female"
"GF59-F78",126120369024,"GS35-LG3","Male"
"GF59-F78",126120369025,"GD5L-FFK","Female"
"GLFD-4JJ",126120369026,"G6RN-N7D","Male"
"GLFD-4JJ",126120369027,"GVBV-B6W","Female"
"G9FS-BL2",126120369064,"L2R6-YZF","Male"
"G9FS-BL2",126120369065,"GGJD-YY4","Female"
"GMMD-GH5",126120369068,"GF59-F78","Male"
"GMMD-GH5",126120369069,"GLFD-4JJ","Female"
"LBK1-86P",126120369070,"L62H-Z9T","Male"
"LBK1-86P",126120369071,"GVSP-PVV","Female"
"9HT1-YR2",126120369664,"GH2M-VGN","Male"
"9HT1-YR2",126120369665,"G649-8LB","Female"
"GLPB-KBP",126120370432,"GXV9-HMX","Male"
"GLPB-KBP",126120370433,"GKF4-DBB","Female"
"L8PY-4HG",126120370976,"LZGL-BFY","Male"
"L8PY-4HG",126120370977,"GGPT-C8C","Female"
"LHGL-1HZ",126120370978,"LZX1-MCJ","Male"
"LHGL-1HZ",126120370979,"9M2R-XGC","Female"
"GLFB-QPC",126120370980,"GJDW-72S","Male"
"GLFB-QPC",126120370981,"G6RN-Q5Y","Female"
"GW7K-2ZB",126120370982,"9CXW-5PM","Male"
"GW7K-2ZB",126120370983,"G6RN-Q5Y","Female"
"GN7R-9Q6",126120371298,"GMXF-5JP","Male"
"GN7R-9Q6",126120371299,"GGCV-ZR2","Female"
"LD9Y-23P",126120371300,"LZT6-KB5","Male"
"LD9Y-23P",126120371301,"LZT6-KBL","Female"
"LQ5H-F6D",126120371302,"LYNB-3JZ","Male"
"LQ5H-F6D",126120371303,"MVLP-YQQ","Female"
"LCZN-T6T",126120371312,"K81B-Y4V","Male"
"LCZN-T6T",126120371313,"LDW5-PC5","Female"
"LDR6-HYY",126120371314,"MSCJ-F9Q","Male"
"LDR6-HYY",126120371315,"GGFV-717","Female"
"GP38-T91",126120371316,"GP3D-6JC","Male"
"GP38-T91",126120371317,"GNQD-G45","Female"
"L4SB-2FB",126120371320,"G4RF-LWV","Male"
"L4SB-2FB",126120371321,"LDHS-8VY","Female"
"LDHS-6CV",126120371322,"9CWV-CP1","Male"
"LDHS-6CV",126120371323,"LHDC-1GX","Female"
"GNG6-KYZ",126120371324,"GL5N-6ZT","Male"
"GNG6-KYZ",126120371325,"GL1Y-HG4","Female"
"G8KS-GR4",126120371326,"G83S-PKC","Male"
"G8KS-GR4",126120371327,"G8KS-K2W","Female"
"LCPY-NG4",126120372032,"GK2Y-NLP","Male"
"LCPY-NG4",126120372033,"GKCV-Z6Z","Female"
"GP9Z-KVF",126120372036,"GP9T-9DP","Male"
"GKQX-ZWW",126120372048,"GKQX-4M2","Male"
"GKQX-ZWW",126120372049,"GKQX-VY2","Female"
"L62H-Z9T",126120372096,"LDHS-DWJ","Male"
"GVSP-PVV",126120372098,"G2H3-QFZ","Male"
"GVSP-PVV",126120372099,"G2H3-MGK","Female"
"GKZ8-HXS",126120372100,"G6K1-794","Male"
"GKS3-YPX",126120372102,"G2RH-TWL","Male"
"GKS3-YPX",126120372103,"KCZY-FCT","Female"
"GQKV-84J",126120372104,"GDSB-QNQ","Male"
"GQKV-84J",126120372105,"GLBM-QZG","Female"
"L1FK-7PV",126120372106,"GMMD-GH5","Male"
"L1FK-7PV",126120372107,"LBK1-86P","Female"
"GMMD-GH5",126120372108,"GF59-F78","Male"
"GMMD-GH5",126120372109,"GLFD-4JJ","Female"
"L1PB-VYC",126120372112,"GKZZ-J71","Male"
"L1PB-VYC",126120372113,"GKZZ-D7Q","Female"
"GWQL-BY7",126120372114,"G2CJ-3PD","Male"
"LZ1T-YG5",126120372116,"LDHS-DWJ","Male"
"LZZF-5Z1",126120372118,"LBBB-4XS","Male"
"LZZF-5Z1",126120372119,"LDHS-6S3","Female"
"LZPK-P7H",126120372120,"G84G-L58","Male"
"GN4S-LXY",126120372123,"LHTH-XJT","Female"
"L8YY-PH5",126120372124,"L8YG-8PB","Male"
"L8YY-PH5",126120372125,"G7B5-SX2","Female"
"KFX1-BZD",126120372126,"9C72-WGJ","Male"
"KFX1-BZD",126120372127,"9CZV-2KJ","Female"
"L8YG-8PB",126120372128,"L87F-P2T","Male"
"L8YG-8PB",126120372129,"GNWG-WJ8","Female"
"9H4X-GTQ",126120372132,"GSDB-V2T","Male"
"9H4X-GTQ",126120372133,"LZXK-6XH","Female"
"9C44-MQP",126120372134,"L87F-RDY","Male"
"9C44-MQP",126120372135,"GGDQ-Q1F","Female"
"LKGC-DK6",126120372136,"GV6R-CP6","Male"
"LKGC-DK6",126120372137,"GLCJ-XTM","Female"
"93DX-FVV",126120372138,"LCZN-T6T","Male"
"93DX-FVV",126120372139,"LDR6-HYY","Female"
"LCDM-9D5",126120372144,"94NX-NK2","Male"
"LCDM-9D5",126120372145,"LCDW-ZQK","Female"
"MT39-VLW",126120372146,"LCDM-N61","Male"
"MT39-VLW",126120372147,"LZF7-33W","Female"
"9C72-WGJ",126120372148,"L4HF-2RY","Male"
"9C72-WGJ",126120372149,"L8TG-1DR","Female"
"9CZV-2KJ",126120372150,"LB2S-FHY","Male"
"9CZV-2KJ",126120372151,"G88G-V6W","Female"
"MW4S-HPZ",126120372176,"LVST-L96","Male"
"MW4S-HPZ",126120372177,"KN8K-7G6","Female"
"L1DW-Q5N",126120372184,"LY5W-N6P","Male"
"L1DW-Q5N",126120372185,"LHWS-BFW","Female"
"2781-6PP",126120372186,"GDB8-4V9","Male"
"2781-6PP",126120372187,"GVZM-RKC","Female"
"G36D-72Y",126120372188,"LBBB-4XS","Male"
"G36D-72Y",126120372189,"LDHS-6S3","Female"
"L18F-8KW",126120372190,"LM1T-ZQX","Male"
"L18F-8KW",126120372191,"273M-74Y","Female"
"9HLK-V6W",126120373280,"GZPW-9T8","Male"
"9HLK-V6W",126120373281,"G27G-J45","Female"
"GGVB-2MK",126120373282,"949J-G8K","Male"
"GGVB-2MK",126120373283,"GGRJ-B45","Female"
"9H16-YMP",126120373284,"L18B-R3G","Male"
"9H16-YMP",126120373285,"KDQH-DJG","Female"
"L82R-5HJ",126120373286,"LD9R-5G3","Male"
"L82R-5HJ",126120373287,"M897-QTS","Female"
"G2RH-TWL",126120374020,"G2R8-QM3","Male"
"GQKV-84J",126120374032,"GDSB-QNQ","Male"
"GQKV-84J",126120374033,"GLBM-QZG","Female"
"L1FK-7PV",126120374034,"GMMD-GH5","Male"
"L1FK-7PV",126120374035,"LBK1-86P","Female"
"GMMD-GH5",126120374036,"GF59-F78","Male"
"GMMD-GH5",126120374037,"GLFD-4JJ","Female"
"GJGK-G8L",126120374040,"G2RH-TWL","Male"
"GJGK-G8L",126120374041,"KCZY-FCT","Female"
"GX7N-L1T",126120374046,"G2RH-TWL","Male"
"GX7N-L1T",126120374047,"KCZY-FCT","Female"
"G3QJ-9TW",126120374060,"G6F3-23S","Male"
"G3QJ-9TW",126120374061,"G6F3-LG3","Female"
"L2TC-TFZ",126120374062,"L2TC-TFJ","Male"
"L2TC-TFZ",126120374063,"LT1C-F25","Female"
"G4D7-566",126120374072,"G6RR-LY5","Male"
"LCJD-VX6",126120374076,"9ZCB-DSC","Male"
"LCJD-VX6",126120374077,"GG1G-KG2","Female"
"LD9R-RKH",126120374078,"LD9R-RYR","Male"
"LD9R-RKH",126120374079,"M15L-V4Q","Female"
"G8W1-W4J",126120374080,"GHP5-GYS","Male"
"G8W1-W4J",126120374081,"GW5S-GPB","Female"
"LVGB-HT1",126120374082,"GNRN-46W","Male"
"LVGB-HT1",126120374083,"GNRN-C6B","Female"
"GZV3-XZK",126120374097,"GD1M-CC8","Female"
"GZV3-XZK",126120374096,"GLXP-2TM","Male"
"GJGK-G8L",126120374120,"G2RH-TWL","Male"
"GJGK-G8L",126120374121,"KCZY-FCT","Female"
"GX7N-L1T",126120374126,"G2RH-TWL","Male"
"GX7N-L1T",126120374127,"KCZY-FCT","Female"
"GJGK-G8L",126120374132,"G2RH-TWL","Male"
"GJGK-G8L",126120374133,"KCZY-FCT","Female"
"LZGK-ZV2",126120374138,"LZ1T-YG5","Male"
"LZGK-ZV2",126120374139,"LZZF-5Z1","Female"
"G3S8-NPH",126120374142,"LB5M-Q52","Male"
"G3S8-NPH",126120374143,"G3SX-F81","Female"
"LB23-1QS",126120374180,"G7SP-4G9","Male"
"LB23-1QS",126120374181,"GD5L-6CD","Female"
"LBSZ-2SC",126120374182,"GCB3-HF2","Male"
"LBSZ-2SC",126120374183,"GWDM-KY2","Female"
"GDTP-V13",126120374184,"GLXW-MN8","Male"
"GDTP-V13",126120374185,"GGST-GZX","Female"
"G9W8-Q6R",126120374186,"GGMX-N99","Male"
"G9W8-Q6R",126120374187,"GGST-T7T","Female"
"GG9S-HTH",126120374188,"LTMT-M6C","Male"
"GG9S-HTH",126120374189,"G9W8-Q6R","Female"
"G73M-WYS",126120374190,"L2YT-9JX","Male"
"G73M-WYS",126120374191,"GZ5R-HR6","Female"
"G6ZW-J55",126120374200,"GXKT-1PX","Male"
"G6ZW-VZP",126120374206,"KCXT-QRH","Male"
"LB23-1QS",126120374212,"G7SP-4G9","Male"
"LB23-1QS",126120374213,"GD5L-6CD","Female"
"LBSZ-2SC",126120374214,"GCB3-HF2","Male"
"LBSZ-2SC",126120374215,"GWDM-KY2","Female"
"GDTP-V13",126120374216,"GLXW-MN8","Male"
"GDTP-V13",126120374217,"GGST-GZX","Female"
"G9W8-Q6R",126120374218,"GGMX-N99","Male"
"G9W8-Q6R",126120374219,"GGST-T7T","Female"
"GG9S-HTH",126120374220,"LTMT-M6C","Male"
"GG9S-HTH",126120374221,"G9W8-Q6R","Female"
"G73M-WYS",126120374222,"L2YT-9JX","Male"
"G73M-WYS",126120374223,"GZ5R-HR6","Female"
"G6ZW-J55",126120374232,"GXKT-1PX","Male"
"G6ZW-VZP",126120374238,"KCXT-QRH","Male"
"GG68-Q8K",126120382464,"GG68-5ZV","Male"
"GG68-Q8K",126120382465,"GGJQ-VJD","Female"
"L8RR-S6X",126120382480,"LYCT-Y9Q","Male"
"L8RR-S6X",126120382481,"L142-WBW","Female"
"L8RR-S6J",126120382482,"K6WN-292","Male"
"L8RR-S6J",126120382483,"2NBQ-VZ5","Female"
"GFQJ-6W3",126120382486,"GFJQ-RZT","Male"
"GFQJ-6W3",126120382487,"GLV2-2P8","Female"
"GH7M-QSF",126120382488,"LHXT-LR1","Male"
"GH7M-QSF",126120382489,"GLTD-CTG","Female"
"L8YY-PH5",126120382492,"L8YG-8PB","Male"
"L8YY-PH5",126120382493,"G7B5-SX2","Female"
"KFX1-BZD",126120382494,"9C72-WGJ","Male"
"KFX1-BZD",126120382495,"9CZV-2KJ","Female"
"9H6Q-VVW",126120382496,"L4SB-2FB","Male"
"9H6Q-VVW",126120382497,"LDHS-6CV","Female"
"9HPT-832",126120382498,"KT4G-S84","Male"
"9HPT-832",126120382499,"GLMZ-NCG","Female"
"9C72-WGJ",126120382500,"L4HF-2RY","Male"
"9C72-WGJ",126120382501,"L8TG-1DR","Female"
"9CZV-2KJ",126120382502,"LB2S-FHY","Male"
"9CZV-2KJ",126120382503,"G88G-V6W","Female"
"9SJP-9TN",126120382504,"9HP6-RVT","Male"
"9SJP-9TN",126120382505,"GG16-DL7","Female"
"GKZ8-PM1",126120382512,"K6WN-292","Male"
"GKZ8-PM1",126120382513,"2NBQ-VZ5","Female"
"GMXZ-2CC",126120382514,"G231-B8V","Male"
"GMXZ-2CC",126120382515,"LY6V-924","Female"
"G8K3-VQ8",126120382516,"99Y7-Y7P","Male"
"G8K3-VQ8",126120382517,"L8YR-PKK","Female"
"G9TH-6YX",126120382518,"GZRF-9R1","Male"
"G9TH-6YX",126120382519,"G8WY-DDP","Female"
"LY5W-N6P",126120382520,"LBKG-X1C","Male"
"LY5W-N6P",126120382521,"LD9Y-GRR","Female"
"LHWS-BFW",126120382522,"94JG-Z57","Male"
"LHWS-BFW",126120382523,"L6PS-XJK","Female"
"GDB8-4V9",126120382524,"9CNQ-DB2","Male"
"GDB8-4V9",126120382525,"GG95-H9P","Female"
"GVZM-RKC",126120382526,"G6N5-9YG","Male"
"GVZM-RKC",126120382527,"9CFL-GCC","Female"
"G74Z-QZ6",126120382528,"LDS7-8KZ","Male"
"G74Z-QZ6",126120382529,"GKCS-MN5","Female"
"GF59-F78",126120382552,"GS35-LG3","Male"
"GF59-F78",126120382553,"GD5L-FFK","Female"
"GLFD-4JJ",126120382554,"G6RN-N7D","Male"
"GLFD-4JJ",126120382555,"GVBV-B6W","Female"
"L62H-Z9T",126120382556,"LDHS-DWJ","Male"
"GVSP-PVV",126120382558,"G2H3-QFZ","Male"
"GVSP-PVV",126120382559,"G2H3-MGK","Female"
"MW4S-HPZ",126120382592,"LVST-L96","Male"
"MW4S-HPZ",126120382593,"KN8K-7G6","Female"
"GZLC-QXR",126120382600,"G8ML-NVR","Male"
"GZLC-QXR",126120382601,"G66P-HZY","Female"
"GVN1-BGF",126120382656,"LZYX-WQG","Male"
"GVN1-BGF",126120382657,"GVGK-XCL","Female"
"L1DW-Q5N",126120382660,"LY5W-N6P","Male"
"L1DW-Q5N",126120382661,"LHWS-BFW","Female"
"2781-6PP",126120382662,"GDB8-4V9","Male"
"2781-6PP",126120382663,"GVZM-RKC","Female"
"GX47-5B5",126120382688,"G2H3-QFZ","Male"
"GX47-5B5",126120382689,"G2H3-MGK","Female"
"GXWR-8PX",126120382690,"GNYZ-JJ8","Male"
"GC8W-B42",126120382692,"LKCC-9HQ","Male"
"GC8W-B42",126120382693,"GKG3-H3F","Female"
"9Z4Y-476",126120385412,"LD9R-5PH","Male"
"9Z4Y-476",126120385413,"LZM1-YM9","Female"
"G396-J2Q",126120385414,"GSJL-SH8","Male"
"G396-J2Q",126120385415,"G8V9-RRF","Female"
"GVV8-W7R",126120385444,"MS39-FX9","Male"
"GVV8-W7R",126120385445,"MS39-FXN","Female"
"GMMD-GH5",126120385448,"GF59-F78","Male"
"GMMD-GH5",126120385449,"GLFD-4JJ","Female"
"9H5N-BFF",126120385472,"GGVH-7FW","Male"
"9H5N-BFF",126120385473,"G6TP-J4Z","Female"
"GKZ8-4FD",126120385474,"GVV8-W7R","Male"
"GKZ8-4FD",126120385475,"G2N1-V9H","Female"
