"fid","ascendancy","parent","gender"
"LT7P-H65",56401005718,"9CSQ-RVL","Male"
"LT7P-H65",56401005719,"GKNH-2K7","Female"
"L1Q8-65G",56401005720,"L1Z8-522","Male"
"L1Q8-65G",56401005721,"L1S4-4N9","Female"
"MXWH-HJ8",56401005722,"LDW5-FB6","Male"
"MXWH-HJ8",56401005723,"LDW5-N39","Female"
"L8YB-8WZ",56401005724,"M4N1-6BT","Male"
"L8YB-8WZ",56401005725,"L8PY-H7K","Female"
"GFG3-G3F",56401005726,"G8PF-7ZF","Male"
"L133-KLM",56401005732,"LBKB-VP5","Male"
"L133-KLM",56401005733,"29YP-N36","Female"
"LZKN-97G",56401005734,"LHLV-GKQ","Male"
"LZKN-97G",56401005735,"M12G-SFX","Female"
"9C9F-XG2",56401005736,"LD9R-5G3","Male"
"9C9F-XG2",56401005737,"M897-QTS","Female"
"M1HL-BR5",56401005738,"L2RM-X42","Male"
"M1HL-BR5",56401005739,"GK25-59W","Female"
"GMS1-QKF",56401005740,"KZGJ-SQ8","Male"
"GMS1-QKF",56401005741,"L87F-RS8","Female"
"L87F-RS8",56401005742,"9C8M-C8L","Male"
"L87F-RS8",56401005743,"GH7W-LP9","Female"
"LY3P-BPB",56401005744,"9HLK-V6W","Male"
"LY3P-BPB",56401005745,"GGVB-2MK","Female"
"M8X3-52W",56401005746,"9H16-YMP","Male"
"M8X3-52W",56401005747,"L82R-5HJ","Female"
"G25Z-BRS",56401005748,"KL1W-TKC","Male"
"G25Z-BRS",56401005749,"KL1W-TMW","Female"
"MNXJ-QGY",56401005752,"GZB6-RRV","Male"
"MNXJ-QGY",56401005753,"GZS7-11Y","Female"
"LYS8-W39",56401005754,"GXFT-NKS","Male"
"LYS8-W39",56401005755,"GXV2-2CR","Female"
"LKFK-1QD",56401005756,"LDHQ-8F9","Male"
"LKFK-1QD",56401005757,"LZ8G-FWR","Female"
"LBK3-87T",56401005758,"L51Z-XMG","Male"
"LBK3-87T",56401005759,"GJR2-7VD","Female"
"L6JX-4K1",56401005768,"GD1R-7W3","Male"
"L6JX-4K1",56401005769,"GKHX-C9X","Female"
"LBS8-7SB",56401005770,"9H27-6Y3","Male"
"LBS8-7SB",56401005771,"MWBC-XS5","Female"
"KCZD-JKX",56401005772,"935X-1CT","Male"
"KCZD-JKX",56401005773,"LZS3-9ZK","Female"
"K8LH-9LJ",56401005774,"GC4P-VK8","Male"
"K8LH-9LJ",56401005775,"GD8S-WVD","Female"
"G996-N4V",56401005776,"GG31-9JK","Male"
"G996-N4V",56401005777,"G4RC-Y22","Female"
"L12C-RSB",56401005778,"KNWG-RM2","Male"
"L12C-RSB",56401005779,"GNZN-487","Female"
"G497-T1X",56401005780,"GVBG-DZ5","Male"
"G497-T1X",56401005781,"MDMV-GWM","Female"
"LZND-WC8",56401005784,"GW5C-MJ1","Male"
"LZND-WC8",56401005785,"93HC-RM1","Female"
"49ZF-5DR",56401005786,"LZGX-NYL","Male"
"49ZF-5DR",56401005787,"G3MQ-3C9","Female"
"GH65-CYW",56401005788,"G2WK-458","Male"
"GH65-CYW",56401005789,"MM4V-GY6","Female"
"L1C8-7GJ",56401005790,"L1FN-21P","Male"
"L1C8-7GJ",56401005791,"LHK8-DT9","Female"
"M256-FF4",56401005796,"LK3R-8J7","Male"
"M256-FF4",56401005797,"GJ6N-1YL","Female"
"LH1T-486",56401005798,"99JL-VFV","Male"
"LH1T-486",56401005799,"GCS7-3JP","Female"
"GM75-BMY",56401005800,"G8W1-69Y","Male"
"GM75-BMY",56401005801,"GXQV-1YQ","Female"
"G8W1-HLX",56401005802,"GD1C-5T6","Male"
"9WF7-DMT",56401005808,"L8B9-VWR","Male"
"9WF7-DMT",56401005809,"9S8J-R9Z","Female"
"9WP5-WRF",56401005810,"LBLQ-5TN","Male"
"9WP5-WRF",56401005811,"G3KW-NLD","Female"
"G293-KYY",56401005812,"9CS3-646","Male"
"G293-KYY",56401005813,"LH1T-486","Female"
"9CHV-DHK",56401005814,"LBXC-4KY","Male"
"9CHV-DHK",56401005815,"M49C-X4T","Female"
"GZ93-KPM",56401005816,"GX4C-4NR","Male"
"GZ93-KPM",56401005817,"GV8P-HSK","Female"
"GZ9C-DHZ",56401005818,"LY8N-RRL","Male"
"GZ9C-DHZ",56401005819,"9ZC1-9W5","Female"
"LBXC-4KY",56401005820,"LBNP-5M3","Male"
"LBXC-4KY",56401005821,"G4SG-NWR","Female"
"M49C-X4T",56401005822,"LVVW-QMC","Male"
"M49C-X4T",56401005823,"GLGS-JN3","Female"
"93QW-7B5",56401005824,"9WCC-XRD","Male"
"93QW-7B5",56401005825,"G3SZ-S8L","Female"
"LH86-HY5",56401005832,"KNDD-84D","Male"
"LH86-HY5",56401005833,"GQQX-89B","Female"
"GZRV-4MX",56401005834,"LR6N-PQP","Male"
"GZRV-4MX",56401005835,"LDSS-RGB","Female"
"LTGT-MY8",56401005836,"G8W1-ZV8","Male"
"LTGT-MY8",56401005837,"9HT5-B49","Female"
"9SPK-69R",56401005840,"LTWR-DQ6","Male"
"9SPK-69R",56401005841,"GX28-S5M","Female"
"GKHH-3WG",56401005842,"LY3P-BPB","Male"
"GKHH-3WG",56401005843,"M8X3-52W","Female"
"KDQZ-4C9",56401005844,"LZGX-NYL","Male"
"KDQZ-4C9",56401005845,"G3MQ-3C9","Female"
"GXX3-RNC",56401005846,"9CNZ-SHX","Male"
"GXX3-RNC",56401005847,"M692-VL6","Female"
"9HVG-3HS",56401005848,"LYPR-VX5","Male"
"9HVG-3HS",56401005849,"LY6D-WK1","Female"
"MRRC-VW8",56401005850,"LY6D-VDY","Male"
"MRRC-VW8",56401005851,"LY6D-V66","Female"
"9CX7-S59",56401005852,"GLT4-TVW","Male"
"934P-KGV",56401005854,"K4LT-K4X","Male"
"934P-KGV",56401005855,"LVV3-7SJ","Female"
"9CN3-8JY",56401005856,"9CS6-TP3","Male"
"9CN3-8JY",56401005857,"M9BB-C3Y","Female"
"M1XY-96Y",56401005858,"L1VL-MX4","Male"
"M1XY-96Y",56401005859,"L6KR-TGH","Female"
"LB3H-3BD",56401005860,"L8WY-4NN","Male"
"LB3H-3BD",56401005861,"LZZW-6XG","Female"
"9WPR-2DC",56401005862,"LYQ1-9KM","Male"
"9WPR-2DC",56401005863,"GLKF-YTD","Female"
"9C69-N2F",56401005864,"L1H5-WPB","Male"
"9C69-N2F",56401005865,"LCRB-QSW","Female"
"L133-6GS",56401005866,"G8WB-VNV","Male"
"L133-6GS",56401005867,"GZVQ-B5V","Female"
"9CN3-8JY",56401005868,"9CS6-TP3","Male"
"9CN3-8JY",56401005869,"M9BB-C3Y","Female"
"M1XY-96Y",56401005870,"L1VL-MX4","Male"
"M1XY-96Y",56401005871,"L6KR-TGH","Female"
"9HBT-X6S",56401005872,"LBBZ-8DB","Male"
"9HBT-X6S",56401005873,"LHZT-ZL9","Female"
"9CW3-3SK",56401005874,"9CS3-646","Male"
"9CW3-3SK",56401005875,"LY6J-G8R","Female"
"KF9B-5KD",56401005876,"LBV3-PXG","Male"
"KF9B-5KD",56401005877,"L8WB-MRM","Female"
"LDSM-3YK",56401005878,"LTC9-L6F","Male"
"LDSM-3YK",56401005879,"LTC9-G9Y","Female"
"9HVG-3HS",56401005888,"LYPR-VX5","Male"
"9HVG-3HS",56401005889,"LY6D-WK1","Female"
"MRRC-VW8",56401005890,"LY6D-VDY","Male"
"MRRC-VW8",56401005891,"LY6D-V66","Female"
"9CX7-S59",56401005892,"GLT4-TVW","Male"
"934P-KGV",56401005894,"K4LT-K4X","Male"
"934P-KGV",56401005895,"LVV3-7SJ","Female"
"LH73-3ML",56401005896,"GSRV-2D8","Male"
"LH73-3ML",56401005897,"LBZ2-33H","Female"
"G2JV-2R6",56401005924,"L55P-QVF","Male"
"G2JV-2R6",56401005925,"GGQM-PJZ","Female"
"L133-KLM",56401005932,"LBKB-VP5","Male"
"L133-KLM",56401005933,"29YP-N36","Female"
"LZKN-97G",56401005934,"LHLV-GKQ","Male"
"LZKN-97G",56401005935,"M12G-SFX","Female"
"KHGK-FT4",56401005936,"M9L6-6YN","Male"
"KHGK-FT4",56401005937,"2MYM-NS1","Female"
"GZLL-ZY9",56401005938,"GD4S-KVF","Male"
"GZLL-ZY9",56401005939,"GX7F-TKC","Female"
"L1Q8-65G",56401005940,"L1Z8-522","Male"
"L1Q8-65G",56401005941,"L1S4-4N9","Female"
"MXWH-HJ8",56401005942,"LDW5-FB6","Male"
"MXWH-HJ8",56401005943,"LDW5-N39","Female"
"LR5W-LJ9",56401005944,"LHF5-NRF","Male"
"LR5W-LJ9",56401005945,"L8YS-939","Female"
"LVYZ-59L",56401005946,"GNSC-GX2","Male"
"LVYZ-59L",56401005947,"G6T4-Y59","Female"
"LB5L-3KM",56401005948,"KZ38-GLR","Male"
"LB5L-3KM",56401005949,"LZLH-GT3","Female"
"9C42-Q4M",56401005950,"G9GH-9BQ","Male"
"9C42-Q4M",56401005951,"LHXS-J8W","Female"
"G6RR-QMF",56401005952,"G6F3-PTY","Male"
"G6RR-QMF",56401005953,"G6LM-CX5","Female"
"G6RR-9ZC",56401005954,"G8W1-Q7K","Male"
"G6RR-9ZC",56401005955,"G7S6-T7Z","Female"
"29TB-Z2R",56401005961,"MVX3-57J","Female"
"KLXB-KKN",56401005962,"L2Y4-PFW","Male"
"KLXB-KKN",56401005963,"GDBL-R24","Female"
"LRBG-GNY",56401005964,"LBYD-3B8","Male"
"LRBG-GNY",56401005965,"GWPQ-8SM","Female"
"GHNT-G2H",56401005968,"G9B5-T8B","Male"
"GHNT-G2H",56401005969,"GKDT-SNG","Female"
"G935-3GB",56401005972,"LB29-Z1M","Male"
"G935-3GB",56401005973,"LY6M-DJJ","Female"
"29T6-NVP",56401005974,"K23R-YZ3","Male"
"29T6-NVP",56401005975,"MJB1-X23","Female"
"GD4S-KVF",56401005976,"L1QD-DXV","Male"
"GD4S-KVF",56401005977,"LD9P-M8N","Female"
"G935-3GB",56401005980,"LB29-Z1M","Male"
"G935-3GB",56401005981,"LY6M-DJJ","Female"
"29T6-NVP",56401005982,"K23R-YZ3","Male"
"29T6-NVP",56401005983,"MJB1-X23","Female"
"GV92-81Z",56401005984,"GKRH-C8F","Male"
"GV92-81Z",56401005985,"G29V-9K2","Female"
"G63J-L6P",56401005986,"G7N2-L3R","Male"
"GGQP-J44",56401005988,"LBG5-LN4","Male"
"GGQP-J44",56401005989,"LBG5-2XW","Female"
"G2LW-W8J",56401005992,"GN8T-XXP","Male"
"G2LW-W8J",56401005993,"GDDX-26N","Female"
"GX7R-JTS",56401005994,"GXJ6-9L6","Male"
"GX7R-JTS",56401005995,"GXJ6-S5W","Female"
"G6G7-B83",56401005996,"GX7F-H4V","Male"
"G6G7-B83",56401005997,"LRHV-NGV","Female"
"GX9V-37P",56401005998,"GH7M-SN1","Male"
"GX9V-37P",56401005999,"M1TK-CR7","Female"
"G8W1-Q7X",56401006000,"G6LS-4TX","Male"
"G8W1-Q7X",56401006001,"G6LS-MKQ","Female"
"G8WB-VYY",56401006004,"GVP5-C9T","Male"
"G8WB-VYY",56401006005,"GXL2-JW9","Female"
"GXL2-BK7",56401006006,"GXLL-772","Male"
"GXL2-BK7",56401006007,"GXLL-H1T","Female"
"GLQW-NBF",56401006008,"GDYF-V45","Male"
"GLQW-NBF",56401006009,"GDYF-P27","Female"
"G8FQ-7LM",56401006010,"GJLX-WCJ","Male"
"G8FQ-7LM",56401006011,"GJLX-3XB","Female"
"GVBG-B83",56401006012,"G8ML-9YW","Male"
"GLX9-42Y",56401006014,"L2SG-RS8","Male"
"G2WL-B6Y",56401006016,"MD74-CND","Male"
"G2WL-B6Y",56401006017,"GHLG-RRM","Female"
"GMHW-58V",56401006018,"K8K2-683","Male"
"GMHW-58V",56401006019,"GJY9-FRK","Female"
"GVKM-C5P",56401006020,"GJY7-NYC","Male"
"GVKM-W9Y",56401006022,"GGQP-CK1","Male"
"G93C-479",56401006024,"G4M4-ZTS","Male"
"G93C-479",56401006025,"9QQP-66K","Female"
"L812-LZX",56401006026,"G62Y-2LW","Male"
"LDSM-QML",56401006032,"LDSM-WYF","Male"
"LDSM-QML",56401006033,"9SZ5-9W1","Female"
"L1H7-X4B",56401006034,"L8WB-9MG","Male"
"L1H7-X4B",56401006035,"L8WB-8LY","Female"
"LZ1V-VL6",56401006036,"9C7K-RHB","Male"
"LZ1V-VL6",56401006037,"GMLQ-HJ4","Female"
"LZ1V-VGX",56401006038,"KFLJ-TW7","Male"
"LZ1V-VGX",56401006039,"L5YR-XC6","Female"
"M1JV-6Z9",56401006040,"LDSM-QML","Male"
"M1JV-6Z9",56401006041,"L1H7-X4B","Female"
"LZ1V-V5P",56401006042,"L8T2-WFV","Male"
"LZ1V-V5P",56401006043,"L8T2-WFG","Female"
"LYD7-TB9",56401006044,"9HBT-X6S","Male"
"LYD7-TB9",56401006045,"9CW3-3SK","Female"
"9C8T-V1R",56401006046,"KF9B-5KD","Male"
"9C8T-V1R",56401006047,"LDSM-3YK","Female"
"GCS9-8Y4",56401006048,"G91J-D7N","Male"
"GCS9-8Y4",56401006049,"GSZF-838","Female"
"GCS9-QPD",56401006050,"G6R5-DYJ","Male"
"GCS9-QPD",56401006051,"G6R5-FLM","Female"
"L2Y4-5C5",56401006052,"G8W1-4RF","Male"
"L2Y4-5C5",56401006053,"G8WB-FFH","Female"
"G6TH-NW9",56401006054,"GQSD-5K1","Male"
"G6TH-NW9",56401006055,"LH2K-31V","Female"
"LYKM-4ZG",56401006056,"L44D-MXY","Male"
"LYKM-4ZG",56401006057,"GMNF-3QK","Female"
"949N-Z2W",56401006058,"GQ6Q-N3N","Male"
"949N-Z2W",56401006059,"GSZX-TSJ","Female"
"GXW3-CQZ",56401006060,"LTC9-L6F","Male"
"GXW3-CQZ",56401006061,"LTC9-G9Y","Female"
"LVDJ-H1Z",56401006062,"GHVX-RWN","Male"
"LVDJ-H1Z",56401006063,"LYLP-MPV","Female"
"LHF5-HXY",56401006072,"L67B-KPM","Male"
"LHF5-HXY",56401006073,"GXH6-KKJ","Female"
"L8BJ-NQH",56401006074,"G79V-F4Y","Male"
"L8BJ-NQH",56401006075,"GH26-F8Y","Female"
"936G-NMW",56401006076,"GCZ3-B45","Male"
"936G-NMW",56401006077,"LJ7F-4WS","Female"
"GF3P-TXJ",56401006078,"9ZH7-P5G","Male"
"GF3P-TXJ",56401006079,"GJWC-8NZ","Female"
"M9L6-6YN",56401006080,"K84R-TMS","Male"
"M9L6-6YN",56401006081,"GGGW-RYH","Female"
"2MYM-NS1",56401006082,"LTF2-JTC","Male"
"2MYM-NS1",56401006083,"LKNM-HR3","Female"
"GD4S-KVF",56401006084,"L1QD-DXV","Male"
"GD4S-KVF",56401006085,"LD9P-M8N","Female"
"LH86-HY5",56401006088,"KNDD-84D","Male"
"LH86-HY5",56401006089,"GQQX-89B","Female"
"GZRV-4MX",56401006090,"LR6N-PQP","Male"
"GZRV-4MX",56401006091,"LDSS-RGB","Female"
"GN38-YJ6",56401006094,"LYRG-K5J","Male"
"GN38-YJ6",56401006095,"LBLP-PPD","Female"
"G29L-DN9",56401006096,"GQRQ-LYV","Male"
"G29L-DN9",56401006097,"G6TY-2YB","Female"
"9H17-VTZ",56401006112,"LZGQ-LJX","Male"
"9H17-VTZ",56401006113,"KDQH-DJG","Female"
"LY57-55F",56401006114,"GL9R-YL9","Male"
"LY57-55F",56401006115,"LDHQ-P5F","Female"
"LD9R-5G3",56401006124,"LD9R-RCZ","Male"
"LD9R-5G3",56401006125,"MBWQ-SF3","Female"
"M897-QTS",56401006126,"L1R3-QH7","Male"
"M897-QTS",56401006127,"M33Z-FHV","Female"
"L55P-QVF",56401006152,"GGQM-DVN","Male"
"LBKB-VP5",56401006168,"GQMG-G62","Male"
"LBKB-VP5",56401006169,"GN4C-8ND","Female"
"LHLV-GKQ",56401006173,"G6R8-N1X","Female"
"LHLV-GKQ",56401006172,"G8KM-JF3","Male"
"M12G-SFX",56401006174,"LBM7-XLR","Male"
"M12G-SFX",56401006175,"LDSR-1Y7","Female"
"M9L6-6YN",56401006176,"K84R-TMS","Male"
"M9L6-6YN",56401006177,"GGGW-RYH","Female"
"2MYM-NS1",56401006178,"LTF2-JTC","Male"
"2MYM-NS1",56401006179,"LKNM-HR3","Female"
"GD4S-KVF",56401006180,"L1QD-DXV","Male"
"GD4S-KVF",56401006181,"LD9P-M8N","Female"
"L1Z8-522",56401006184,"99Y7-MCD","Male"
"L1Z8-522",56401006185,"LBKM-9MP","Female"
"L1S4-4N9",56401006186,"L1QG-G8M","Male"
"L1S4-4N9",56401006187,"LD97-QLP","Female"
"LDW5-FB6",56401006188,"LDW5-66P","Male"
"LDW5-FB6",56401006189,"LDW5-623","Female"
"LDW5-N39",56401006190,"KCXK-S69","Male"
"LDW5-N39",56401006191,"GJR2-7VD","Female"
"LHF5-NRF",56401006192,"9HYM-87T","Male"
"LHF5-NRF",56401006193,"LTK3-YL5","Female"
"L8YS-939",56401006194,"9915-W3T","Male"
"L8YS-939",56401006195,"G34F-CPK","Female"
"GNSC-GX2",56401006196,"G6T4-VS4","Male"
"G6T4-Y59",56401006198,"29YL-C18","Male"
"G6T4-Y59",56401006199,"KGCM-X4S","Female"
"KZ38-GLR",56401006200,"9CCZ-PKB","Male"
"KZ38-GLR",56401006201,"L75S-MVR","Female"
"LZLH-GT3",56401006202,"GFDK-48G","Male"
"LZLH-GT3",56401006203,"GNC1-PKH","Female"
"G9GH-9BQ",56401006204,"GD2L-TGY","Male"
"G9GH-9BQ",56401006205,"LJL1-FRP","Female"
"LHXS-J8W",56401006206,"G6R8-7WV","Male"
"LHXS-J8W",56401006207,"L7GV-JX4","Female"
"LBH1-CN5",56401006208,"9ZZ1-5Z1","Male"
"LBH1-CN5",56401006209,"G91P-199","Female"
"9S8D-D66",56401006212,"GXRR-LZX","Male"
"GSHP-SHH",56401006216,"LT3M-GVB","Male"
"GSHP-SHH",56401006217,"GMNR-6FT","Female"
"M5YG-KD2",56401006220,"MVPP-6V1","Male"
"M5YG-KD2",56401006221,"9H6R-RX2","Female"
"9H8X-KY4",56401006222,"9CJ7-MYH","Male"
"9H8X-KY4",56401006223,"KZ5G-H74","Female"
"M9L6-6YN",56401006240,"K84R-TMS","Male"
"M9L6-6YN",56401006241,"GGGW-RYH","Female"
"2MYM-NS1",56401006242,"LTF2-JTC","Male"
"2MYM-NS1",56401006243,"LKNM-HR3","Female"
"GD4S-KVF",56401006244,"L1QD-DXV","Male"
"GD4S-KVF",56401006245,"LD9P-M8N","Female"
"LH86-HY5",56401006248,"KNDD-84D","Male"
"LH86-HY5",56401006249,"GQQX-89B","Female"
"GZRV-4MX",56401006250,"LR6N-PQP","Male"
"GZRV-4MX",56401006251,"LDSS-RGB","Female"
"GN38-YJ6",56401006254,"LYRG-K5J","Male"
"GN38-YJ6",56401006255,"LBLP-PPD","Female"
"G29L-DN9",56401006256,"GQRQ-LYV","Male"
"G29L-DN9",56401006257,"G6TY-2YB","Female"
"9CXW-GQR",56401006272,"G6B1-NGH","Male"
"9CXW-GQR",56401006273,"GJXP-LCC","Female"
"LBSY-43P",56401006276,"L619-MQH","Male"
"LBSY-43P",56401006277,"GK8M-8WF","Female"
"L8M6-YWJ",56401006278,"LDSS-ZMW","Male"
"L8M6-YWJ",56401006279,"LDSS-ZMD","Female"
"G7XM-XH5",56401006280,"LLCW-6W8","Male"
"G7XM-XH5",56401006281,"GWK5-12V","Female"
"KDQW-FYD",56401006282,"LBSY-43P","Male"
"KDQW-FYD",56401006283,"L8M6-YWJ","Female"
"M6Z8-D8X",56401006284,"9HGP-DBV","Male"
"M6Z8-D8X",56401006285,"LXWD-248","Female"
"L1Q8-65G",56401006288,"L1Z8-522","Male"
"L1Q8-65G",56401006289,"L1S4-4N9","Female"
"MXWH-HJ8",56401006290,"LDW5-FB6","Male"
"MXWH-HJ8",56401006291,"LDW5-N39","Female"
"L8YB-8WZ",56401006292,"M4N1-6BT","Male"
"L8YB-8WZ",56401006293,"L8PY-H7K","Female"
"GFG3-G3F",56401006294,"G8PF-7ZF","Male"
"9HZL-Y9F",56401006296,"9HZL-Y92","Male"
"LBS1-VRM",56401006300,"LJRG-7ST","Male"
"LBS1-VRM",56401006301,"28WM-FQ6","Female"
"LT7J-3T8",56401006302,"GDTX-41X","Male"
"LT7J-3T8",56401006303,"GX4S-QCJ","Female"
"LH86-HY5",56401006304,"KNDD-84D","Male"
"LH86-HY5",56401006305,"GQQX-89B","Female"
"GZRV-4MX",56401006306,"LR6N-PQP","Male"
"GZRV-4MX",56401006307,"LDSS-RGB","Female"
"GN38-YJ6",56401006310,"LYRG-K5J","Male"
"GN38-YJ6",56401006311,"LBLP-PPD","Female"
"9CS3-646",56401006312,"9H17-VTZ","Male"
"9CS3-646",56401006313,"LY57-55F","Female"
"KDQH-YTP",56401006316,"GGTT-FJW","Male"
"KDQH-YTP",56401006317,"GGT5-2TY","Female"
"LBH5-S3X",56401006318,"LD9R-5G3","Male"
"LBH5-S3X",56401006319,"M897-QTS","Female"
"93LF-J1V",56401006320,"L1HZ-WR2","Male"
"93LF-J1V",56401006321,"MDWC-L73","Female"
"931M-DSZ",56401006322,"KFLG-12B","Male"
"931M-DSZ",56401006323,"M5YG-GGX","Female"
"9WC7-CFS",56401006324,"GF4P-DDQ","Male"
"9WC7-CFS",56401006325,"GVW6-VCK","Female"
"KZQY-4CD",56401006326,"LJG8-98D","Male"
"KZQY-4CD",56401006327,"LBS6-SSC","Female"
"L1Q8-65G",56401006328,"L1Z8-522","Male"
"L1Q8-65G",56401006329,"L1S4-4N9","Female"
"MXWH-HJ8",56401006330,"LDW5-FB6","Male"
"MXWH-HJ8",56401006331,"LDW5-N39","Female"
"L8YB-8WZ",56401006332,"M4N1-6BT","Male"
"L8YB-8WZ",56401006333,"L8PY-H7K","Female"
"GFG3-G3F",56401006334,"G8PF-7ZF","Male"
"GWMF-GL3",56401006336,"L7LL-FB1","Male"
"GWMF-GL3",56401006337,"LZVR-GMG","Female"
"LDSM-QN8",56401006338,"93LF-J1V","Male"
"LDSM-QN8",56401006339,"931M-DSZ","Female"
"LB4Q-HKB",56401006340,"LHYG-XJF","Male"
"LB4Q-HKB",56401006341,"GDGW-LRZ","Female"
"LZ4V-V9Y",56401006342,"2JFF-BQB","Male"
"LZ4V-V9Y",56401006343,"K83K-RFX","Female"
"9H17-VTZ",56401006344,"LZGQ-LJX","Male"
"9H17-VTZ",56401006345,"KDQH-DJG","Female"
"LY57-55F",56401006346,"GL9R-YL9","Male"
"LY57-55F",56401006347,"LDHQ-P5F","Female"
"KN4J-P1M",56401006348,"K8D7-F5D","Male"
"KN4J-P1M",56401006349,"L8MB-CYC","Female"
"L8M6-YW7",56401006350,"LDZ2-8G7","Male"
"L8M6-YW7",56401006351,"LY6V-8G3","Female"
"LDQ2-Z4X",56401006352,"LH7S-18K","Male"
"LDQ2-Z4X",56401006353,"LDSV-5Q1","Female"
"LDS9-G7Q",56401006354,"LYGH-JR3","Male"
"LDS9-G7Q",56401006355,"LZVR-GMG","Female"
"9MC4-P9B",56401006356,"GNYN-63S","Male"
"9MC4-P9B",56401006357,"LBDM-38D","Female"
"9W15-B8Y",56401006358,"9H16-YMP","Male"
"9W15-B8Y",56401006359,"L82R-5HJ","Female"
"GVX1-XXB",56401006360,"G7L7-K4V","Male"
"GVX1-XXB",56401006361,"GVMM-WY2","Female"
"LYR8-2CF",56401006362,"LZJX-4WX","Male"
"LYR8-2CF",56401006363,"2ZVG-JS3","Female"
"LYK6-S2M",56401006364,"94BN-14G","Male"
"LYK6-S2M",56401006365,"LZBC-NVG","Female"
"G236-Z9L",56401006366,"GQP1-GKY","Male"
"G236-Z9L",56401006367,"LD33-H5D","Female"
"9CSQ-SNF",56401006370,"GGS1-ZP5","Male"
"9CSQ-SNF",56401006371,"GGJD-53V","Female"
"GGJD-YCR",56401006368,"9CJ7-366","Male"
"GGJD-YCR",56401006369,"L8YM-6TB","Female"
"9CNZ-SHX",56401006372,"LD9R-5G3","Male"
"9CNZ-SHX",56401006373,"M897-QTS","Female"
"M692-VL6",56401006374,"GHJP-XZD","Male"
"M692-VL6",56401006375,"GV9J-LL9","Female"
"M1T9-YXV",56401006376,"9ZHQ-5BN","Male"
"M1T9-YXV",56401006377,"LRCV-GV6","Female"
"LZVF-QXZ",56401006378,"L4JJ-5SL","Male"
"LZVF-QXZ",56401006379,"9H8N-TCG","Female"
"9CJ7-MYH",56401006380,"9Z8X-1VX","Male"
"9CJ7-MYH",56401006381,"9Z8X-1VF","Female"
"L8WB-MRH",56401006384,"LDW5-66P","Male"
"L8WB-MRH",56401006385,"LDW5-623","Female"
"GGKR-Y4B",56401006386,"LYYN-GWQ","Male"
"GGKR-Y4B",56401006387,"LDSM-4M1","Female"
"93QC-WRW",56401006388,"LYX7-C8M","Male"
"93QC-WRW",56401006389,"L5NV-7ZQ","Female"
"LVD6-PLK",56401006390,"998F-RYD","Male"
"LVD6-PLK",56401006391,"9WYV-M96","Female"
"9WF7-DMT",56401006392,"L8B9-VWR","Male"
"9WF7-DMT",56401006393,"9S8J-R9Z","Female"
"9WP5-WRF",56401006394,"LBLQ-5TN","Male"
"9WP5-WRF",56401006395,"G3KW-NLD","Female"
"G293-KYY",56401006396,"9CS3-646","Male"
"G293-KYY",56401006397,"LH1T-486","Female"
"9CHV-DHK",56401006398,"LBXC-4KY","Male"
"9CHV-DHK",56401006399,"M49C-X4T","Female"
"L8WB-9MG",56401006400,"M1DV-XGP","Male"
"L8WB-9MG",56401006401,"L19S-RGW","Female"
"L8WB-8LY",56401006402,"L8BS-C55","Male"
"L8WB-8LY",56401006403,"9Z45-3FJ","Female"
"LZJV-TRX",56401006404,"9HLX-GWL","Male"
"LZJV-TRX",56401006405,"LC7J-KH4","Female"
"LHK3-V3V",56401006406,"LBV3-PXG","Male"
"LHK3-V3V",56401006407,"L8WB-MRM","Female"
"LDSM-WYF",56401006408,"998F-RYD","Male"
"LDSM-WYF",56401006409,"9WYV-M96","Female"
"9SZ5-9W1",56401006410,"L8T2-WP2","Male"
"9SZ5-9W1",56401006411,"LQR2-NXQ","Female"
"GMWC-92B",56401006412,"MQBD-YLM","Male"
"GMWC-92B",56401006413,"GV6W-S6F","Female"
"L1DL-9GM",56401006414,"LZ18-2BL","Male"
"L1DL-9GM",56401006415,"LZ18-L3N","Female"
"G2B3-323",56401006416,"G2B3-JCY","Male"
"G2B3-DDM",56401006418,"G2BS-1CG","Male"
"G2B3-DDM",56401006419,"G2B3-L25","Female"
"G2B3-D6T",56401006422,"G2B3-WF6","Male"
"G2B3-D6T",56401006423,"G2B3-GHY","Female"
"GQ63-48P",56401006424,"G2B3-DPQ","Male"
"KFVP-RDS",56401006426,"G2B3-RT9","Male"
"KFVP-RDS",56401006427,"GFZ7-L5X","Female"
"93QC-WRW",56401006432,"LYX7-C8M","Male"
"93QC-WRW",56401006433,"L5NV-7ZQ","Female"
"LVD6-PLK",56401006434,"998F-RYD","Male"
"LVD6-PLK",56401006435,"9WYV-M96","Female"
"L8T2-W14",56401006436,"LCYS-RM7","Male"
"L8T2-W14",56401006437,"LZ69-FWS","Female"
"L64T-8MH",56401006438,"LDWL-NG9","Male"
"G2B6-4PV",56401006440,"LY1W-YGL","Male"
"G2B6-4PV",56401006441,"93T9-FVT","Female"
"LZ82-9QL",56401006442,"KFLG-1TM","Male"
"LZ82-9QL",56401006443,"GNX2-HHL","Female"
"K1TD-8TS",56401006444,"GCQG-FB3","Male"
"K1TD-8TS",56401006445,"L1RF-27W","Female"
"KN1K-WGF",56401006448,"KDQ4-WKJ","Male"
"KN1K-WGF",56401006449,"GGCX-4HH","Female"
