"fid","ascendancy","parent","gender"
"9CZV-2KJ",63334105151,"G88G-V6W","Female"
"LBKG-X1C",63334105152,"94YQ-7HG","Male"
"LBKG-X1C",63334105153,"L1S4-GSS","Female"
"LD9Y-GRR",63334105154,"GG7N-XGN","Male"
"LD9Y-GRR",63334105155,"GLGF-5FJ","Female"
"94JG-Z57",63334105156,"9Z45-SCN","Male"
"94JG-Z57",63334105157,"GKZ8-5FK","Female"
"L6PS-XJK",63334105158,"GN4Q-MN6","Male"
"L6PS-XJK",63334105159,"GXMD-Z45","Female"
"9CNQ-DB2",63334105160,"24RD-YF3","Male"
"9CNQ-DB2",63334105161,"GS9T-JHD","Female"
"GG95-H9P",63334105162,"GG1G-9JT","Male"
"GG95-H9P",63334105163,"GG1P-3XZ","Female"
"G6N5-9YG",63334105164,"LDSQ-N44","Male"
"G6N5-9YG",63334105165,"GL5N-65L","Female"
"9CFL-GCC",63334105166,"GG1G-2P3","Male"
"9CFL-GCC",63334105167,"GG1L-RNH","Female"
"KT4G-S84",63334105168,"LCZN-T6T","Male"
"KT4G-S84",63334105169,"LDR6-HYY","Female"
"GG1G-YJM",63334105170,"GP38-T91","Male"
"GG1G-YJM",63334105171,"GP38-51Y","Female"
"9H6Q-VVW",63334105172,"L4SB-2FB","Male"
"9H6Q-VVW",63334105173,"LDHS-6CV","Female"
"932C-Q9B",63334105174,"GNG6-KYZ","Male"
"932C-Q9B",63334105175,"G8KS-GR4","Female"
"G231-B8V",63334105176,"GVNP-ZYN","Male"
"G231-B8V",63334105177,"GVNP-XK1","Female"
"LY6V-924",63334105178,"9KZ2-PL4","Male"
"LY6V-924",63334105179,"G8WY-Y15","Female"
"9H4X-GTQ",63334105180,"GSDB-V2T","Male"
"9H4X-GTQ",63334105181,"LZXK-6XH","Female"
"9C44-MQP",63334105182,"L87F-RDY","Male"
"9C44-MQP",63334105183,"GGDQ-Q1F","Female"
"LHTH-XJT",63334105190,"94NX-NK2","Male"
"LHTH-XJT",63334105191,"LCDW-ZQK","Female"
"9H6Q-VVW",63334105192,"L4SB-2FB","Male"
"9H6Q-VVW",63334105193,"LDHS-6CV","Female"
"9HPT-832",63334105194,"KT4G-S84","Male"
"9HPT-832",63334105195,"GLMZ-NCG","Female"
"9C72-WGJ",63334105196,"L4HF-2RY","Male"
"9C72-WGJ",63334105197,"L8TG-1DR","Female"
"9CZV-2KJ",63334105198,"LB2S-FHY","Male"
"9CZV-2KJ",63334105199,"G88G-V6W","Female"
"LYCT-Y9Q",63334105208,"GSKF-F7X","Male"
"LYCT-Y9Q",63334105209,"GF1S-331","Female"
"L142-WBW",63334105210,"9W1F-TP6","Male"
"L142-WBW",63334105211,"K4BW-2FF","Female"
"K6WN-292",63334105212,"LD9Y-G1J","Male"
"K6WN-292",63334105213,"LYZB-L4Y","Female"
"2NBQ-VZ5",63334105214,"9H4X-GTQ","Male"
"2NBQ-VZ5",63334105215,"GG28-2WH","Female"
"L8YG-8PB",63334105216,"L87F-P2T","Male"
"L8YG-8PB",63334105217,"GNWG-WJ8","Female"
"9H4X-GTQ",63334105220,"GSDB-V2T","Male"
"9H4X-GTQ",63334105221,"LZXK-6XH","Female"
"9C44-MQP",63334105222,"L87F-RDY","Male"
"9C44-MQP",63334105223,"GGDQ-Q1F","Female"
"L4Q5-T4F",63334105224,"LDHS-DF1","Male"
"L4Q5-T4F",63334105225,"LD98-69W","Female"
"GCMX-ZBY",63334105226,"GCQ5-GNH","Male"
"GCMX-ZBY",63334105227,"GVVW-M29","Female"
"L4Q5-T4F",63334105228,"LDHS-DF1","Male"
"L4Q5-T4F",63334105229,"LD98-69W","Female"
"GCMX-ZBY",63334105230,"GCQ5-GNH","Male"
"GCMX-ZBY",63334105231,"GVVW-M29","Female"
"L8YB-MKM",63334105360,"LDW2-1TJ","Male"
"L8YB-MKM",63334105361,"GHRD-YKD","Female"
"GQP1-CYV",63334105408,"GLVB-34L","Male"
"GQP1-CYV",63334105409,"GLVB-4KL","Female"
"GS8P-Y7X",63334105410,"LD9Y-23P","Male"
"GS8P-Y7X",63334105411,"GS7K-4Q4","Female"
"LDS9-5FD",63334105412,"G8NC-998","Male"
"LDS9-5FD",63334105413,"G6RP-P4V","Female"
"GX7W-WQR",63334105414,"LD9Y-23P","Male"
"GX7W-WQR",63334105415,"LQ5H-F6D","Female"
"KHNG-6MS",63334105456,"L8MS-MQZ","Male"
"GXNZ-5SF",63334105464,"LD9Y-G1J","Male"
"GXNZ-5SF",63334105465,"LYZB-L4Y","Female"
"GHHF-3XS",63334105466,"GQP3-K86","Male"
"GHHF-3XS",63334105467,"GN5J-2TJ","Female"
"GKYZ-8KF",63334105472,"LZNY-FF7","Male"
"GKYZ-8KF",63334105473,"GPMD-KTY","Female"
"MW4S-HPZ",63334105488,"LVST-L96","Male"
"MW4S-HPZ",63334105489,"KN8K-7G6","Female"
"GGJ6-93F",63334106112,"GVYJ-ZZJ","Male"
"GGJ6-93F",63334106113,"GGR6-9Q1","Female"
"94RZ-9KC",63334106114,"L198-LRM","Male"
"94RZ-9KC",63334106115,"LCFL-9DP","Female"
"L18X-ZNH",63334106116,"9QZD-J5R","Male"
"L18X-ZNH",63334106117,"L18P-6ZG","Female"
"MVL6-5PR",63334106118,"LDW2-RVK","Male"
"MVL6-5PR",63334106119,"LDW2-RVB","Female"
"L1HZ-WR2",63334106120,"LVTD-MDD","Male"
"L1HZ-WR2",63334106121,"GKYX-DNQ","Female"
"KFLG-12B",63334106124,"28YJ-Z4N","Male"
"KFLG-12B",63334106125,"GGGT-9MX","Female"
"M1TN-H75",63334106128,"GQ1S-8Z6","Male"
"M1TN-H75",63334106129,"GL5F-2BT","Female"
"LJ4D-ZCK",63334106133,"GVHV-7WD","Female"
"LJ4D-ZCK",63334106132,"G9G8-ZCS","Male"
"9S1L-ZP2",63334106134,"G6Z5-SS2","Male"
"9S1L-ZP2",63334106135,"GX7W-7JP","Female"
"G87Q-Z3W",63334106136,"LCP2-CGK","Male"
"G87Q-Z3W",63334106137,"L2YT-FJZ","Female"
"GC32-FML",63334106138,"GV9M-XVB","Male"
"GC32-FML",63334106139,"GV94-MVW","Female"
"9HBT-X6S",63334106176,"LBBZ-8DB","Male"
"9HBT-X6S",63334106177,"LHZT-ZL9","Female"
"LT6K-DY9",63334106180,"LTTW-D77","Male"
"LT6K-DY9",63334106181,"9Q6H-FC9","Female"
"9HZT-7LN",63334106182,"LY3Z-KKZ","Male"
"9HZT-7LN",63334106183,"LDYW-LVH","Female"
"G4XC-Z25",63334106192,"GGCL-R34","Male"
"G4XC-Z25",63334106193,"GZYB-MFF","Female"
"GXQL-V29",63334106196,"G8W1-4RF","Male"
"GXQL-V29",63334106197,"G8WB-FFH","Female"
"GK96-PTN",63334106198,"G8WB-2S4","Male"
"GK96-PTN",63334106199,"GXQP-DGZ","Female"
"MQ97-2VC",63334106200,"9W8M-CH6","Male"
"MQ97-2VC",63334106201,"LB7R-1BV","Female"
"L812-1MZ",63334106202,"9CCG-FKJ","Male"
"L812-1MZ",63334106203,"9H8X-KY4","Female"
"GSWG-DB2",63334106204,"MBMH-FJ9","Male"
"GSWG-DB2",63334106205,"LDSM-3LQ","Female"
"LBVL-MQ9",63334106206,"9S8R-DJY","Male"
"LBVL-MQ9",63334106207,"2Z96-7WY","Female"
"9S1N-9NW",63334106208,"GGG7-VHK","Male"
"9S1N-9NW",63334106209,"GGGW-Q9W","Female"
"GGG7-ZFW",63334106210,"9HGT-9DR","Male"
"GGG7-ZFW",63334106211,"LYVS-QHK","Female"
"9STQ-HGV",63334106212,"KH8K-8HK","Male"
"9STQ-HGV",63334106213,"MLB6-5NL","Female"
"LDGP-6LG",63334106216,"G6QK-DSD","Male"
"LDGP-6LG",63334106217,"KDQW-FYD","Female"
"KC5N-C3N",63334106218,"9ZH7-6PG","Male"
"KC5N-C3N",63334106219,"9QQN-G1J","Female"
"LRBK-WPN",63334106220,"LHRH-LVR","Male"
"LRBK-WPN",63334106221,"L8YM-JSK","Female"
"9WWL-HYB",63334106222,"GJGT-QFP","Male"
"9WWL-HYB",63334106223,"GF1M-Y9H","Female"
"LCB7-3YS",63334106224,"GZBX-QC4","Male"
"LCB7-3YS",63334106225,"29WW-38Z","Female"
"L8T3-L1F",63334106226,"L22D-6BW","Male"
"L8T3-L1F",63334106227,"G7GL-CV5","Female"
"LYV5-RQ5",63334106228,"L2VZ-N2D","Male"
"LYV5-RQ5",63334106229,"M1JC-CL1","Female"
"L1QP-JJ6",63334106230,"GXJZ-L48","Male"
"L1QP-JJ6",63334106231,"GXVG-7M3","Female"
"G9Z2-7RY",63334106232,"9M8D-Z1Y","Male"
"G9Z2-7RY",63334106233,"LBHH-4MZ","Female"
"L4BD-6XM",63334106234,"KHLT-M98","Male"
"L4BD-6XM",63334106235,"LZXB-YHN","Female"
"L528-M9W",63334106236,"LDLH-DPL","Male"
"L528-M9W",63334106237,"GDGN-6LZ","Female"
"L812-24W",63334106238,"LYDP-KBK","Male"
"L812-24W",63334106239,"LBD9-6NQ","Female"
"GX7F-SMG",63334106433,"G6R5-4FL","Female"
"GX7F-SMG",63334106432,"GGYS-RBK","Male"
"GNMN-MLB",63334106434,"GJ8K-PWG","Male"
"GNMN-MLB",63334106435,"LJYH-M8G","Female"
"GCSW-VTX",63334106436,"9HN3-DDK","Male"
"GCSW-VTX",63334106437,"GMNF-7YF","Female"
"LQ5P-NJD",63334106438,"G6GQ-GPW","Male"
"LQ5P-NJD",63334106439,"GCQQ-79T","Female"
"KGCY-X93",63334106448,"LZJX-4WX","Male"
"KGCY-X93",63334106449,"2ZVG-JS3","Female"
"LKN1-5C4",63334106450,"G8WB-KV6","Male"
"L2TT-S8Y",63334106456,"GH77-P5P","Male"
"GQSD-6N5",63334106460,"GW9H-BG2","Male"
"GQSD-6N5",63334106461,"KHFM-BHS","Female"
"LZJX-4WX",63334106464,"G95X-P39","Male"
"LZJX-4WX",63334106465,"GSBX-MD1","Female"
"2ZVG-JS3",63334106466,"L1QG-G8M","Male"
"2ZVG-JS3",63334106467,"LD97-QLP","Female"
"G8WB-KV6",63334106468,"GQ9T-K94","Male"
"G8WB-KV6",63334106469,"GQ9T-L2N","Female"
"GW9H-BG2",63334106488,"GZYK-ZND","Male"
"GW9H-BG2",63334106489,"GMN6-2ZF","Female"
"KHFM-BHS",63334106490,"GH7W-RCP","Male"
"KHFM-BHS",63334106491,"LT7M-GJ7","Female"
"GGS1-V6Q",63334106504,"GGNL-VSY","Male"
"GGS1-V6Q",63334106505,"GGNL-YWP","Female"
"GGJD-J7J",63334106496,"G35P-RJ2","Male"
"GGJD-J7J",63334106497,"GFXG-FRX","Female"
"GGJ6-SCY",63334106498,"GQVJ-56W","Male"
"GGJ6-SCY",63334106499,"G74T-3YP","Female"
"GL64-75Z",63334106500,"KFK5-ZL5","Male"
"GL64-75Z",63334106501,"LBCC-DW3","Female"
"LD9R-RCZ",63334106512,"GGT6-NYC","Male"
"LD9R-RCZ",63334106513,"GGTD-5CG","Female"
"MBWQ-SF3",63334106514,"LH3J-XVF","Male"
"MBWQ-SF3",63334106515,"KN3T-TR3","Female"
"L1R3-QH7",63334106516,"LD9R-5PH","Male"
"L1R3-QH7",63334106517,"LZM1-YM9","Female"
"M33Z-FHV",63334106518,"GGQ2-T6Y","Male"
"M33Z-FHV",63334106519,"GGQ2-FDK","Female"
"L8R2-SJ9",63334106520,"G21Z-QQG","Male"
"L8R2-SJ9",63334106521,"GZ2N-HCQ","Female"
"LCXP-QW3",63334106522,"99PT-X33","Male"
"LCXP-QW3",63334106523,"G21N-VX4","Female"
"LDL5-RBZ",63334106528,"GZ5R-JKZ","Male"
"LDL5-RBZ",63334106529,"GX42-7MH","Female"
"LZZ3-SKR",63334106530,"9HTX-2CD","Male"
"LZZ3-SKR",63334106531,"L83J-4S6","Female"
"L2SG-RHC",63334106544,"9Z4Y-476","Male"
"L2SG-RHC",63334106545,"G396-J2Q","Female"
"GX4P-D1J",63334106546,"G2L1-2VL","Male"
"GX4P-D1J",63334106547,"G8VQ-6D1","Female"
"9Z4Y-476",63334106548,"LD9R-5PH","Male"
"9Z4Y-476",63334106549,"LZM1-YM9","Female"
"G396-J2Q",63334106550,"GSJL-SH8","Male"
"G396-J2Q",63334106551,"G8V9-RRF","Female"
"LD9R-RB7",63334106560,"LD9R-RYR","Male"
"LD9R-RB7",63334106561,"M15L-V4Q","Female"
"LDSS-6H5",63334106562,"L133-HLP","Male"
"LDSS-6H5",63334106563,"KH8N-T92","Female"
"LDMT-HMZ",63334106564,"L8BY-3VJ","Male"
"LDMT-HMZ",63334106565,"94BP-X4Z","Female"
"LD91-ST3",63334106566,"L8YY-5HK","Male"
"LD91-ST3",63334106567,"L8WB-D2Z","Female"
"L6JX-69T",63334106568,"9WMP-NNQ","Male"
"L6JX-69T",63334106569,"945D-J9Y","Female"
"LT1B-6DX",63334106570,"LJB3-5XL","Male"
"LT1B-6DX",63334106571,"GNWS-GB4","Female"
"KHQ6-TFB",63334106572,"LD97-CH9","Male"
"KHQ6-TFB",63334106573,"KH4Q-2SB","Female"
"LDSM-H39",63334106574,"94YF-JDG","Male"
"LDSM-H39",63334106575,"G8WY-6L8","Female"
"MGTC-QTS",63334106576,"LZ48-4FD","Male"
"MGTC-QTS",63334106577,"9HMZ-FQH","Female"
"LB23-RVZ",63334106578,"2Z98-QKN","Male"
"LB23-RVZ",63334106579,"GDCF-ZCT","Female"
"9HNL-1HB",63334106580,"G2S2-PGN","Male"
"9HNL-1HB",63334106581,"GFXP-NMG","Female"
"L1TH-HRK",63334106583,"G2C6-3C9","Female"
"GLB9-C37",63334106584,"LDSQ-XRK","Male"
"GLB9-C37",63334106585,"LCFL-9DP","Female"
"G2YH-9WG",63334106586,"KDQW-JTJ","Male"
"G2YH-9WG",63334106587,"LDS9-GGV","Female"
"GLW3-1SY",63334106588,"9MWR-GHW","Male"
"GLW3-1SY",63334106589,"LZ1V-KT6","Female"
"998F-RBL",63334106590,"9WL8-7LY","Male"
"998F-RBL",63334106591,"LBJR-K79","Female"
"G9FS-D2J",63334106592,"G9FS-2B1","Male"
"G9FS-D2J",63334106593,"LJB9-MKB","Female"
"9H27-6Y3",63334106596,"G6LZ-TWJ","Male"
"MWBC-XS5",63334106598,"9ZHQ-5GQ","Male"
"MWBC-XS5",63334106599,"G6R2-BDM","Female"
"GV18-6H7",63334106600,"9CZC-GSR","Male"
"GV18-6H7",63334106601,"GJBZ-QGS","Female"
"GVQY-MVQ",63334106602,"GVQN-8YV","Male"
"GVQY-MVQ",63334106603,"GVQN-W98","Female"
"M1TN-H75",63334106604,"GQ1S-8Z6","Male"
"M1TN-H75",63334106605,"GL5F-2BT","Female"
"9H17-VTZ",63334106608,"LZGQ-LJX","Male"
"9H17-VTZ",63334106609,"KDQH-DJG","Female"
"LY57-55F",63334106610,"GL9R-YL9","Male"
"LY57-55F",63334106611,"LDHQ-P5F","Female"
"99JL-VFV",63334106612,"GCS7-KQZ","Male"
"99JL-VFV",63334106613,"GJ6J-661","Female"
"GCS7-3JP",63334106614,"GC43-QQ9","Male"
"GCS7-3JP",63334106615,"GZ1L-YCZ","Female"
"LBNP-5M3",63334106616,"LY1Q-F7D","Male"
"LBNP-5M3",63334106617,"G6VH-KZ9","Female"
"G4SG-NWR",63334106618,"9S9P-HNZ","Male"
"G4SG-NWR",63334106619,"LYTJ-J2J","Female"
"GLGS-JN3",63334106623,"GVRZ-1Q7","Female"
"GLL2-BZV",63334106633,"G8W1-V4X","Female"
"GC4V-KPG",63334106636,"G891-N1Z","Male"
"GC4V-KPG",63334106637,"G3YQ-19T","Female"
"L175-67M",63334106638,"GGKJ-Z1T","Male"
"L175-67M",63334106639,"KL6C-XQV","Female"
"GMVG-TRT",63334106664,"L8B9-R7W","Male"
"LB23-61T",63334106668,"GQ1N-HXB","Male"
"LB23-61T",63334106669,"GX7F-Z34","Female"
"LH73-BMR",63334106670,"G6T6-9H3","Male"
"LH73-BMR",63334106671,"G6TD-VWL","Female"
"GJ15-2NP",63334106672,"G9M5-FF1","Male"
"GJ15-2NP",63334106673,"GN9F-M6Q","Female"
"LZGK-6BD",63334106674,"LZGQ-LJX","Male"
"LZGK-6BD",63334106675,"GG5V-KXG","Female"
"9CHV-B26",63334106676,"GNSH-WMX","Male"
"9CHV-B26",63334106677,"G215-3C9","Female"
"G91P-199",63334106682,"GQYX-CZ8","Male"
"G91P-199",63334106683,"GVP1-JXX","Female"
"G6B1-LGM",63334106752,"G6B1-RJ4","Male"
"G6B1-LGM",63334106753,"G6LB-1ZJ","Female"
"934P-X69",63334106768,"949K-5Q2","Male"
"LDSS-8WS",63334106776,"L7LT-X1D","Male"
"9ZCG-R7L",63334106778,"KZPV-BQM","Male"
"9ZCG-R7L",63334106779,"GG81-W5D","Female"
"LRHH-9JN",63334106780,"M1VS-25N","Male"
"LRHH-9JN",63334106781,"LDSS-KHY","Female"
"LZGK-6BD",63334106782,"LZGQ-LJX","Male"
"LZGK-6BD",63334106783,"GG5V-KXG","Female"
"L619-MQH",63334106792,"934P-X69","Male"
"L619-MQH",63334106793,"GLVM-QFF","Female"
"LDSS-ZMW",63334106796,"LDSS-8WS","Male"
"LDSS-ZMW",63334106797,"9ZCG-R7L","Female"
"LDSS-ZMD",63334106798,"LRHH-9JN","Male"
"LDSS-ZMD",63334106799,"LZGK-6BD","Female"
"GDLQ-MX5",63334106800,"G69B-SSH","Male"
"GDLQ-MX5",63334106801,"GZYQ-4J1","Female"
"LY72-MRC",63334106802,"LJ2H-W3S","Male"
"LY72-MRC",63334106803,"LZ2S-DKM","Female"
"L8T9-YR8",63334106806,"GXDM-3H9","Male"
"L8T9-YR8",63334106807,"LBHG-TXR","Female"
"99Y7-MCD",63334106816,"KN8N-WHW","Male"
"99Y7-MCD",63334106817,"9SYL-S5H","Female"
"LBKM-9MP",63334106818,"G67W-G57","Male"
"LBKM-9MP",63334106819,"MZHC-RBM","Female"
"L1QG-G8M",63334106820,"LDFZ-8Q1","Male"
"L1QG-G8M",63334106821,"LHPZ-VGH","Female"
"LDW5-66P",63334106824,"LD9R-RB7","Male"
"LDW5-66P",63334106825,"LDSS-6H5","Female"
"LDW5-623",63334106826,"LDMT-HMZ","Male"
"LDW5-623",63334106827,"LD91-ST3","Female"
"KCXK-S69",63334106828,"L8MB-ZMK","Male"
"KCXK-S69",63334106829,"MB1Q-ZWW","Female"
"GJR2-7VD",63334106830,"LDMT-W6R","Male"
"GJR2-7VD",63334106831,"LT83-H6M","Female"
"MKKN-R3H",63334106832,"GG5Y-858","Male"
"9Q6D-L88",63334106834,"GKPX-TG7","Male"
"9Q6D-L88",63334106835,"GN4Z-XZP","Female"
"K417-PHT",63334106836,"LTTZ-YL8","Male"
"K417-PHT",63334106837,"LYSG-SY9","Female"
"9S3D-N8F",63334106838,"9C32-7PC","Male"
"9S3D-N8F",63334106839,"M5YG-GGX","Female"
"GN9S-PHK",63334106864,"GWKF-XY9","Male"
"GN9S-PHK",63334106865,"GWKF-FBF","Female"
"9HV8-NJK",63334106868,"9HV8-NVS","Male"
"9HV8-NJK",63334106869,"L2TT-6C2","Female"
"G6Y8-CVK",63334106872,"G6Y5-V53","Male"
"L8MP-TBP",63334106876,"GQPW-7XG","Male"
"L8MP-TBP",63334106877,"G6G8-S9J","Female"
"LQ56-1QX",63334106880,"G7GF-CYH","Male"
"LQ56-1QX",63334106881,"G7GF-F8L","Female"
"LK3R-8J7",63334106952,"G2LS-TQ9","Male"
"LK3R-8J7",63334106953,"G2L9-TVQ","Female"
"99JL-VFV",63334106956,"GCS7-KQZ","Male"
"99JL-VFV",63334106957,"GJ6J-661","Female"
"GCS7-3JP",63334106958,"GC43-QQ9","Male"
"GCS7-3JP",63334106959,"GZ1L-YCZ","Female"
"GD1C-5T6",63334106964,"GD1Z-M6Q","Male"
"GD1C-5T6",63334106965,"GXQ2-JJL","Female"
"GJQQ-LFS",63334106992,"GSKL-TVF","Male"
"GJQQ-LFS",63334106993,"GSKG-9X9","Female"
"GK4Q-9CH",63334107010,"GHD2-HFW","Male"
"GK4Q-9CH",63334107011,"GGNF-TFK","Female"
"GH3J-W4T",63334107012,"GH3N-58T","Male"
"GHHV-HD8",63334107014,"G68W-VV8","Male"
"GHHV-HD8",63334107015,"GN9D-BXS","Female"
"GGY9-NV6",63334107016,"9CXH-K9T","Male"
"GGY9-NV6",63334107017,"GN9F-58F","Female"
"GGY9-B5K",63334107018,"G4R1-9T3","Male"
"GGY9-B5K",63334107019,"G66G-JFN","Female"
"G8XJ-QH9",63334107020,"GHD2-HFW","Male"
"G8XJ-QH9",63334107021,"GGNF-TFK","Female"
"LVL1-K2M",63334107022,"LVL1-K22","Male"
"LVL1-K2M",63334107023,"G66G-JBR","Female"
"GXDM-JXD",63334107024,"GHD2-HFW","Male"
"GXDM-JXD",63334107025,"GGNF-TFK","Female"
"L85Z-921",63334107026,"LDST-G1M","Male"
"L85Z-921",63334107027,"GSCT-6ST","Female"
"L811-RJ3",63334107028,"GG78-F98","Male"
"L811-RJ3",63334107029,"GG7D-YC4","Female"
"LDHQ-589",63334107030,"GJ8K-PWG","Male"
"LDHQ-589",63334107031,"LJYH-M8G","Female"
"L7LL-FB1",63334107032,"GGJ6-93F","Male"
"L7LL-FB1",63334107033,"94RZ-9KC","Female"
"LZVR-GMG",63334107034,"L18X-ZNH","Male"
"LZVR-GMG",63334107035,"MVL6-5PR","Female"
"M1TN-H75",63334107036,"GQ1S-8Z6","Male"
"M1TN-H75",63334107037,"GL5F-2BT","Female"
"9ZCW-GRV",63334107040,"GZ88-5MH","Male"
"9ZCW-GRV",63334107041,"GZ88-P6R","Female"
"LYQ5-67Y",63334107044,"LTTZ-YL8","Male"
"LYQ5-67Y",63334107045,"LYSG-SY9","Female"
"GGR4-9CN",63334107046,"GGRW-TXJ","Male"
"GGR4-9CN",63334107047,"GGR4-XVV","Female"
"KNDD-84D",63334107056,"L1WT-FRN","Male"
"KNDD-84D",63334107057,"L1WY-QMZ","Female"
"GQQX-89B",63334107058,"LB5R-TH8","Male"
"GQQX-89B",63334107059,"LDHQ-P5F","Female"
"LR6N-PQP",63334107060,"LBJ9-GZ4","Male"
"LR6N-PQP",63334107061,"KZPP-B68","Female"
"LDSS-RGB",63334107062,"L18B-R3G","Male"
"LDSS-RGB",63334107063,"KDQH-DJG","Female"
"GD3P-3HD",63334107072,"GS6D-JZC","Male"
"GD3P-3HD",63334107073,"GS6D-VD5","Female"
"G91P-199",63334107106,"GQYX-CZ8","Male"
"G91P-199",63334107107,"GVP1-JXX","Female"
"LT3M-GVB",63334107120,"LYKM-77Q","Male"
"LT3M-GVB",63334107121,"G9KN-N8D","Female"
"9CJ7-MYH",63334107132,"9Z8X-1VX","Male"
"9CJ7-MYH",63334107133,"9Z8X-1VF","Female"
"GHCS-YWL",63334110208,"GLNB-CJN","Male"
"GHCS-YWL",63334110209,"GLNB-QVF","Female"
"GXM1-LK6",63334110216,"GXKG-2TB","Male"
"GXM1-LK6",63334110217,"GCZS-C9F","Female"
"G6R5-JRV",63334110220,"GSNB-657","Male"
"G6R5-JRV",63334110221,"G882-CG8","Female"
"G6R5-X9N",63334110222,"GXGR-5HZ","Male"
"G6R5-X9N",63334110223,"GXGR-5R7","Female"
"GMSP-9XR",63334110240,"L2H4-9QX","Male"
"GMSP-9XR",63334110241,"GVD1-N5F","Female"
"KLXB-6QR",63334110242,"GQP1-CYV","Male"
"KLXB-6QR",63334110243,"GS8P-Y7X","Female"
"LBBB-4XS",63334110244,"KT4G-S84","Male"
"LBBB-4XS",63334110245,"GG1G-YJM","Female"
"LDHS-6S3",63334110246,"9H6Q-VVW","Male"
"LDHS-6S3",63334110247,"932C-Q9B","Female"
"L8TY-B3W",63334110248,"LYX6-GC4","Male"
"L8TY-B3W",63334110249,"L8YB-MPN","Female"
"LDSH-3GG",63334110250,"L811-5PV","Male"
"LDSH-3GG",63334110251,"K8CL-3R6","Female"
"9S9W-MPL",63334110252,"LCDM-9D5","Male"
"9S9W-MPL",63334110253,"MT39-VLW","Female"
"KFX1-BZD",63334110254,"9C72-WGJ","Male"
"KFX1-BZD",63334110255,"9CZV-2KJ","Female"
"9CHW-MJN",63334110256,"9CHW-MVL","Male"
"9CHW-MJN",63334110257,"G8XP-N4Q","Female"
"GST8-ZH8",63334110258,"GDNC-BN3","Male"
"GST8-ZH8",63334110259,"GKGT-7M6","Female"
"GZNQ-R1Z",63334110260,"GDZW-D1G","Male"
"GZNQ-R1Z",63334110261,"GX75-XG9","Female"
"GD2P-T72",63334110264,"GSBT-B2J","Male"
"GD2P-T72",63334110265,"G65Z-HRD","Female"
"GG6D-QHP",63334110272,"GG68-Q8K","Male"
"GG6D-QHP",63334110273,"GGJQ-ZBL","Female"
"LDSK-V77",63334110280,"L8RR-S6X","Male"
"LDSK-V77",63334110281,"L8RR-S6J","Female"
"LDSQ-F68",63334110282,"9CCG-XPQ","Male"
"LDSQ-F68",63334110283,"GFQJ-6W3","Female"
"LB27-YWT",63334110284,"GH7M-QSF","Male"
"LB27-YWT",63334110285,"LYTM-8KB","Female"
"GWZB-NNM",63334110286,"L8YY-PH5","Male"
"GWZB-NNM",63334110287,"KFX1-BZD","Female"
"L1DW-Q5N",63334110288,"LY5W-N6P","Male"
"L1DW-Q5N",63334110289,"LHWS-BFW","Female"
"2781-6PP",63334110290,"GDB8-4V9","Male"
"2781-6PP",63334110291,"GVZM-RKC","Female"
"G36D-72Y",63334110292,"LBBB-4XS","Male"
"G36D-72Y",63334110293,"LDHS-6S3","Female"
"L18F-8KW",63334110294,"LM1T-ZQX","Male"
"L18F-8KW",63334110295,"273M-74Y","Female"
"L1DW-Q5N",63334110296,"LY5W-N6P","Male"
"L1DW-Q5N",63334110297,"LHWS-BFW","Female"
"2781-6PP",63334110298,"GDB8-4V9","Male"
"2781-6PP",63334110299,"GVZM-RKC","Female"
"KH35-NFB",63334110300,"G8Y6-8K1","Male"
"KH35-NFB",63334110301,"9QHN-LX1","Female"
"GZBR-N3R",63334110464,"G68Q-M7F","Male"
"GZBR-N3R",63334110465,"GMN7-5DR","Female"
"GX1P-TL9",63334110466,"G6V3-NYN","Male"
"GX1P-TL9",63334110467,"G21J-LYT","Female"
"9CXC-BT8",63334110472,"GMSP-9XR","Male"
"9CXC-BT8",63334110473,"KLXB-6QR","Female"
"L8MP-T1Y",63334110474,"LBBB-4XS","Male"
"L8MP-T1Y",63334110475,"LDHS-6S3","Female"
"LDSH-S6J",63334110476,"L8TY-B3W","Male"
"LDSH-S6J",63334110477,"LDSH-3GG","Female"
"KND9-P91",63334110478,"9S9W-MPL","Male"
"KND9-P91",63334110479,"KFX1-BZD","Female"
"GJ9M-PR2",63334110480,"GQ6F-W6Y","Male"
"GJ9M-PR2",63334110481,"G2N1-2HM","Female"
"LZLG-V3F",63334110484,"L7NG-DRP","Male"
"LZLG-V3F",63334110485,"LYTH-K3C","Female"
"LH6K-2BP",63334110486,"LTT6-YJQ","Male"
"LH6K-2BP",63334110487,"GV8X-JR1","Female"
"GG43-WRP",63334110680,"G3KF-3KM","Male"
"GG43-WRP",63334110681,"G3KF-X6T","Female"
"G68Q-M7F",63334110720,"GM9C-GQ2","Male"
"G68Q-M7F",63334110721,"G6MS-X3S","Female"
"GMN7-5DR",63334110722,"GSD9-QPL","Male"
"GMN7-5DR",63334110723,"GSDM-11R","Female"
"G6V3-NYN",63334110724,"GZ14-1TZ","Male"
"G6V3-NYN",63334110725,"GGGK-FST","Female"
"G21J-LYT",63334110726,"LHPX-FHD","Male"
"G21J-LYT",63334110727,"GHV2-TM4","Female"
"GMSP-9XR",63334110736,"L2H4-9QX","Male"
"GMSP-9XR",63334110737,"GVD1-N5F","Female"
