"fid","ascendancy","parent","gender"
"G4NJ-GVF",95302617839,"L8RR-S6J","Female"
"9CS4-RY3",95302617840,"LT3P-8D6","Male"
"9CS4-RY3",95302617841,"G8L3-3JL","Female"
"GJ11-5FT",95302617842,"GD2M-G8D","Male"
"GKCC-66Q",95302617857,"9Z8X-1VF","Female"
"GKCC-G4J",95302617860,"G4S6-2V8","Male"
"GKCC-G4J",95302617861,"G64M-PSP","Female"
"G3QJ-6P9",95302617862,"GJ28-8RC","Male"
"G8W1-CJS",95302617864,"G7D4-7W8","Male"
"G8W1-CJS",95302617865,"GZ58-VPL","Female"
"GKCC-J1G",95302617866,"LZK3-LK2","Male"
"GKCC-J1G",95302617867,"M185-RW3","Female"
"LZLG-V3F",95302617872,"L7NG-DRP","Male"
"LZLG-V3F",95302617873,"LYTH-K3C","Female"
"LH6K-2BP",95302617874,"LTT6-YJQ","Male"
"LH6K-2BP",95302617875,"GV8X-JR1","Female"
"GJYM-TGG",95302617876,"29H4-2Y1","Male"
"GJYM-TGG",95302617877,"GKZ8-Q9M","Female"
"LBPM-PVV",95302617878,"G8W1-CJS","Male"
"LBPM-PVV",95302617879,"GKCC-J1G","Female"
"GQMM-WCR",95302617880,"GH7M-QSF","Male"
"GQMM-WCR",95302617881,"G4SP-ZYT","Female"
"L1JY-KRP",95302617886,"L1DW-Q5N","Male"
"L1JY-KRP",95302617887,"2781-6PP","Female"
"L5LL-BRL",95302617888,"94NF-4HS","Male"
"L5LL-BRL",95302617889,"L1ZM-J6S","Female"
"GZ4M-H94",95302617890,"GWLB-P8V","Male"
"GZ4M-H94",95302617891,"GWLB-K5R","Female"
"GFZ2-JTZ",95302617900,"GDN4-FTQ","Male"
"GGDS-XHY",95302617932,"GGDS-L6K","Male"
"GGDS-XHY",95302617933,"GGDS-J9Q","Female"
"GZ58-YQK",95302617936,"G3MC-8XP","Male"
"GZ58-YQK",95302617937,"G4MG-RFM","Female"
"GVD8-NJ7",95302617942,"GPSX-XT1","Male"
"GVD8-NJ7",95302617943,"GPSX-KP8","Female"
"29H4-2Y1",95302617952,"GV1M-FDM","Male"
"29H4-2Y1",95302617953,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95302617954,"G2DP-9XR","Male"
"9S8N-BNB",95302617960,"LB27-YWT","Male"
"9S8N-BNB",95302617961,"GWZB-NNM","Female"
"GG6X-7XK",95302617962,"LD9Y-C7T","Male"
"GG6X-7XK",95302617963,"LD9Y-CW9","Female"
"KZSM-RXV",95302617964,"LDSS-26H","Male"
"KZSM-RXV",95302617965,"L6SC-CJF","Female"
"LD9R-RBH",95302617966,"LD9R-RYR","Male"
"LD9R-RBH",95302617967,"M15L-V4Q","Female"
"GJBS-K9W",95302617988,"GJBS-L7N","Male"
"GJBS-K9W",95302617989,"LHRH-CJ8","Female"
"G9FS-2B1",95302618000,"GJBS-K9W","Male"
"LJB9-MKB",95302618002,"9HP4-S9D","Male"
"LJB9-MKB",95302618003,"9QQL-1PC","Female"
"GGJ6-93F",95302618008,"GVYJ-ZZJ","Male"
"GGJ6-93F",95302618009,"GGR6-9Q1","Female"
"94RZ-9KC",95302618010,"L198-LRM","Male"
"94RZ-9KC",95302618011,"LCFL-9DP","Female"
"L18X-ZNH",95302618012,"9QZD-J5R","Male"
"L18X-ZNH",95302618013,"L18P-6ZG","Female"
"MVL6-5PR",95302618014,"LDW2-RVK","Male"
"MVL6-5PR",95302618015,"LDW2-RVB","Female"
"LDSK-NZJ",95302618016,"9CXC-BT8","Male"
"LDSK-NZJ",95302618017,"L8MP-T1Y","Female"
"LDSH-S2T",95302618018,"LDSH-S6J","Male"
"LDSH-S2T",95302618019,"KND9-P91","Female"
"GW69-B2J",95302618020,"G71X-VLP","Male"
"GW69-B2J",95302618021,"G278-RXX","Female"
"GXQD-1QL",95302618022,"GKYP-ZCF","Male"
"GXQD-1QL",95302618023,"GKYP-T1X","Female"
"G9G8-ZCS",95302618024,"L8YB-MKM","Male"
"G9G8-ZCS",95302618025,"G6CS-B1Q","Female"
"GX7W-7JP",95302618030,"G32Q-P7M","Male"
"GX7W-7JP",95302618031,"GZ8W-RPD","Female"
"KDQW-JTJ",95302618032,"9HTX-2CD","Male"
"KDQW-JTJ",95302618033,"G39Q-HBK","Female"
"LDS9-GGV",95302618034,"LZGK-GZB","Male"
"LDS9-GGV",95302618035,"MXKR-J9R","Female"
"L1DD-JMP",95302618036,"GG5W-TJ1","Male"
"L1DD-JMP",95302618037,"GG54-SDF","Female"
"9WY9-HRJ",95302618038,"LZ19-924","Male"
"LD95-VV6",95302618040,"LD95-VVH","Male"
"LD95-VV6",95302618041,"99SD-Z4Q","Female"
"9H2F-HV5",95302618042,"MBGG-7NP","Male"
"9H2F-HV5",95302618043,"LD9R-SHL","Female"
"LD9R-RB7",95302618044,"LD9R-RYR","Male"
"LD9R-RB7",95302618045,"M15L-V4Q","Female"
"LDSS-6H5",95302618046,"L133-HLP","Male"
"LDSS-6H5",95302618047,"KH8N-T92","Female"
"9CXC-QVJ",95302618080,"K4J2-DJH","Male"
"9CXC-QVJ",95302618081,"GKFF-LK8","Female"
"LCRK-1WX",95302618082,"M1TK-NPC","Male"
"LCRK-1WX",95302618083,"GKFN-QJJ","Female"
"KHQ6-TFB",95302618084,"LD97-CH9","Male"
"KHQ6-TFB",95302618085,"KH4Q-2SB","Female"
"LDSM-H39",95302618086,"94YF-JDG","Male"
"LDSM-H39",95302618087,"G8WY-6L8","Female"
"G4FD-78X",95302618088,"GJSD-CLD","Male"
"G4FD-78X",95302618089,"GDV6-4BP","Female"
"GJWS-475",95302618090,"GZRS-MDS","Male"
"GJWS-475",95302618091,"9QQJ-DCB","Female"
"G3SD-DNY",95302618092,"GKH2-284","Male"
"G3SD-DNY",95302618093,"L1HH-YZM","Female"
"GX47-24Y",95302618094,"G8F9-CC5","Male"
"GX47-24Y",95302618095,"L1HG-6TJ","Female"
"GG6D-QHP",95302618048,"GG68-Q8K","Male"
"GG6D-QHP",95302618049,"GGJQ-ZBL","Female"
"LDSK-V77",95302618056,"L8RR-S6X","Male"
"LDSK-V77",95302618057,"L8RR-S6J","Female"
"LDSQ-F68",95302618058,"9CCG-XPQ","Male"
"LDSQ-F68",95302618059,"GFQJ-6W3","Female"
"LB27-YWT",95302618060,"GH7M-QSF","Male"
"LB27-YWT",95302618061,"LYTM-8KB","Female"
"GWZB-NNM",95302618062,"L8YY-PH5","Male"
"GWZB-NNM",95302618063,"KFX1-BZD","Female"
"LCRR-KM2",95302618064,"9H6Q-VVW","Male"
"LCRR-KM2",95302618065,"9HPT-832","Female"
"LDW5-JN2",95302618066,"9C72-WGJ","Male"
"LDW5-JN2",95302618067,"9CZV-2KJ","Female"
"LD9Y-C7T",95302618068,"9SJP-9TN","Male"
"LD9Y-C7T",95302618069,"LVDV-KPT","Female"
"LD9Y-CW9",95302618070,"LZDH-NFR","Male"
"LD9Y-CW9",95302618071,"LD9C-ZGZ","Female"
"94T6-749",95302618072,"GKZ8-PM1","Male"
"94T6-749",95302618073,"GMXZ-2CC","Female"
"GLLC-968",95302618074,"G8K3-VQ8","Male"
"GLLC-968",95302618075,"G9TH-6YX","Female"
"L1DW-Q5N",95302618076,"LY5W-N6P","Male"
"L1DW-Q5N",95302618077,"LHWS-BFW","Female"
"2781-6PP",95302618078,"GDB8-4V9","Male"
"2781-6PP",95302618079,"GVZM-RKC","Female"
"GW3D-2JN",95302618112,"9CZK-Y2M","Male"
"GW3D-2JN",95302618113,"GGG2-YDV","Female"
"LTD7-YPG",95302618115,"G21J-LYT","Female"
"9QZD-J5R",95302618116,"L1DW-Q5N","Male"
"9QZD-J5R",95302618117,"2781-6PP","Female"
"L18P-6ZG",95302618118,"G36D-72Y","Male"
"L18P-6ZG",95302618119,"L18F-8KW","Female"
"GSZP-ZX5",95302618242,"LDSQ-XRK","Male"
"GSZP-ZX5",95302618243,"LCFL-9DP","Female"
"GG3Q-9VN",95302618256,"L7NG-DRP","Male"
"GG3Q-9VN",95302618257,"LYTH-K3C","Female"
"L2MS-GP4",95302618258,"G6D2-1TW","Male"
"L2MS-GP4",95302618259,"GN1M-BQY","Female"
"GJMH-VTM",95302618260,"G6D2-1TW","Male"
"GJMH-VTM",95302618261,"GN1M-BQY","Female"
"GJMH-2XV",95302618262,"GGQK-PFF","Male"
"GJMH-2XV",95302618263,"GG6X-CZ8","Female"
"LRHN-FX9",95302618264,"GG38-D9W","Male"
"LRHN-FX9",95302618265,"GN8V-37D","Female"
"GJMH-VTM",95302618268,"G6D2-1TW","Male"
"GJMH-VTM",95302618269,"GN1M-BQY","Female"
"GJMH-2XV",95302618270,"GGQK-PFF","Male"
"GJMH-2XV",95302618271,"GG6X-CZ8","Female"
"GLY9-V9X",95302618288,"LCPL-B93","Male"
"GLY9-V9X",95302618289,"LHKK-4PN","Female"
"G23C-HT1",95302618320,"29H4-2Y1","Male"
"G23C-HT1",95302618321,"GKZ8-Q9M","Female"
"93LP-LVJ",95302618324,"9S8N-BNB","Male"
"93LP-LVJ",95302618325,"GG6X-7XK","Female"
"LBSF-ZFR",95302618326,"KZSM-RXV","Male"
"LBSF-ZFR",95302618327,"LD9R-RBH","Female"
"GGDS-L6K",95302620184,"GGD3-7JH","Male"
"G3MC-8XP",95302620192,"GXBF-VJ2","Male"
"G3MC-8XP",95302620193,"GXBF-JD5","Female"
"G4MG-RFM",95302620194,"GKF1-RH7","Male"
"G4MG-RFM",95302620195,"GKF1-YFJ","Female"
"GPSX-XT1",95302620204,"GPSX-RG2","Male"
"GPSX-XT1",95302620205,"GPSF-8QT","Female"
"GPSX-KP8",95302620206,"GPSF-S9W","Male"
"GV1M-FDM",95302620224,"GMMD-GH5","Male"
"GV1M-FDM",95302620225,"LBK1-86P","Female"
"GKZ8-Q9M",95302620226,"G2DP-9XR","Male"
"LB27-YWT",95302620240,"GH7M-QSF","Male"
"LB27-YWT",95302620241,"LYTM-8KB","Female"
"GWZB-NNM",95302620242,"L8YY-PH5","Male"
"GWZB-NNM",95302620243,"KFX1-BZD","Female"
"LD9Y-C7T",95302620244,"9SJP-9TN","Male"
"LD9Y-C7T",95302620245,"LVDV-KPT","Female"
"LD9Y-CW9",95302620246,"LZDH-NFR","Male"
"LD9Y-CW9",95302620247,"LD9C-ZGZ","Female"
"LDSS-26H",95302620248,"9W7P-G88","Male"
"LDSS-26H",95302620249,"GLB2-PPV","Female"
"L6SC-CJF",95302620250,"LZVG-MCV","Male"
"L6SC-CJF",95302620251,"LQR5-6N2","Female"
"LD9R-RYR",95302620252,"LCRR-KM2","Male"
"LD9R-RYR",95302620253,"LDW5-JN2","Female"
"M15L-V4Q",95302620254,"LD9Y-C7T","Male"
"M15L-V4Q",95302620255,"LD9Y-CW9","Female"
"LCRR-KM2",95302620544,"9H6Q-VVW","Male"
"LCRR-KM2",95302620545,"9HPT-832","Female"
"LDW5-JN2",95302620546,"9C72-WGJ","Male"
"LDW5-JN2",95302620547,"9CZV-2KJ","Female"
"LD9Y-C7T",95302620548,"9SJP-9TN","Male"
"LD9Y-C7T",95302620549,"LVDV-KPT","Female"
"LD9Y-CW9",95302620550,"LZDH-NFR","Male"
"LD9Y-CW9",95302620551,"LD9C-ZGZ","Female"
"94T6-749",95302620552,"GKZ8-PM1","Male"
"94T6-749",95302620553,"GMXZ-2CC","Female"
"GLLC-968",95302620554,"G8K3-VQ8","Male"
"GLLC-968",95302620555,"G9TH-6YX","Female"
"L1DW-Q5N",95302620556,"LY5W-N6P","Male"
"L1DW-Q5N",95302620557,"LHWS-BFW","Female"
"2781-6PP",95302620558,"GDB8-4V9","Male"
"2781-6PP",95302620559,"GVZM-RKC","Female"
"L8YY-PP2",95302620560,"LCN5-99B","Male"
"L8YY-PP2",95302620561,"LYNX-745","Female"
"LT5Z-556",95302620562,"GS83-FSL","Male"
"LT5Z-556",95302620563,"GL79-7R2","Female"
"LBGF-H83",95302620564,"LRQD-FS2","Male"
"LBGF-H83",95302620565,"L5VF-6MD","Female"
"LZ56-WY6",95302620566,"GJSD-GLT","Male"
"LZ56-WY6",95302620567,"GVMD-TBD","Female"
"9CXC-B7Y",95302620568,"L1WS-BMM","Male"
"9CXC-B7Y",95302620569,"9Z8D-P68","Female"
"LZBY-TS8",95302620570,"LDMN-PWB","Male"
"LZBY-TS8",95302620571,"2NBQ-FP2","Female"
"GK9Q-S8F",95302620572,"L81Y-9GD","Male"
"GK9Q-S8F",95302620573,"LB2S-PWM","Female"
"GX7C-LRS",95302620576,"9W7P-G88","Male"
"GX7C-LRS",95302620577,"GLB2-PPV","Female"
"GN1M-ZZK",95302620578,"GSWG-NZ1","Male"
"GN1M-ZZK",95302620579,"GZHK-WCQ","Female"
"LB2S-1BB",95302620580,"LY2R-7ZN","Male"
"LB2S-1BB",95302620581,"GN5Q-641","Female"
"9HTX-2CD",95302620592,"9HRG-JDL","Male"
"9HTX-2CD",95302620593,"LDH1-G9D","Female"
"G39Q-HBK",95302620594,"KX2S-NWF","Male"
"G39Q-HBK",95302620595,"L7GV-KKS","Female"
"GV48-5LB",95302627336,"GJMV-L5G","Male"
"GV48-5LB",95302627337,"GSP6-P1B","Female"
"GV4D-G59",95302627339,"GV46-9LH","Female"
"GKDL-M52",95302627352,"GNC3-9FN","Male"
"GKDL-M52",95302627353,"GKD2-NSL","Female"
"G6LZ-TWJ",95302627376,"L5LL-BRL","Male"
"G6LZ-TWJ",95302627377,"GZ4M-H94","Female"
"G6R2-BDM",95302627382,"GFZ2-JTZ","Male"
"GJTH-61Q",95302627388,"GV3W-LN3","Male"
"G622-2DY",95302627402,"GG8R-DMR","Male"
"G622-2DY",95302627403,"GG8T-DPT","Female"
"G6TY-QJN",95302627404,"GHLJ-GR9","Male"
"G6TY-QJN",95302627405,"MBV2-T1M","Female"
"G8W1-9JZ",95302627406,"99RW-M7G","Male"
"9HTX-2CD",95302627408,"9HRG-JDL","Male"
"9HTX-2CD",95302627409,"LDH1-G9D","Female"
"G9P6-CHT",95302627412,"LBKM-2H9","Male"
"G9P6-CHT",95302627413,"LBDY-3J8","Female"
"LVC7-ZZX",95302627414,"GXQR-YJV","Male"
"LVC7-ZZX",95302627415,"G2YW-5YF","Female"
"GGDS-XHY",95302627596,"GGDS-L6K","Male"
"GGDS-XHY",95302627597,"GGDS-J9Q","Female"
"GZ58-YQK",95302627600,"G3MC-8XP","Male"
"GZ58-YQK",95302627601,"G4MG-RFM","Female"
"GVD8-NJ7",95302627606,"GPSX-XT1","Male"
"GVD8-NJ7",95302627607,"GPSX-KP8","Female"
"29H4-2Y1",95302627616,"GV1M-FDM","Male"
"29H4-2Y1",95302627617,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95302627618,"G2DP-9XR","Male"
"9S8N-BNB",95302627624,"LB27-YWT","Male"
"9S8N-BNB",95302627625,"GWZB-NNM","Female"
"GG6X-7XK",95302627626,"LD9Y-C7T","Male"
"GG6X-7XK",95302627627,"LD9Y-CW9","Female"
"KZSM-RXV",95302627628,"LDSS-26H","Male"
"KZSM-RXV",95302627629,"L6SC-CJF","Female"
"LD9R-RBH",95302627630,"LD9R-RYR","Male"
"LD9R-RBH",95302627631,"M15L-V4Q","Female"
"LD9R-RYR",95302627776,"LCRR-KM2","Male"
"LD9R-RYR",95302627777,"LDW5-JN2","Female"
"M15L-V4Q",95302627778,"LD9Y-C7T","Male"
"M15L-V4Q",95302627779,"LD9Y-CW9","Female"
"L133-HLP",95302627780,"94T6-749","Male"
"L133-HLP",95302627781,"GLLC-968","Female"
"KH8N-T92",95302627782,"L1DW-Q5N","Male"
"KH8N-T92",95302627783,"2781-6PP","Female"
"L8BY-3VJ",95302627784,"L8YY-PP2","Male"
"L8BY-3VJ",95302627785,"LT5Z-556","Female"
"94BP-X4Z",95302627786,"LBGF-H83","Male"
"94BP-X4Z",95302627787,"LZ56-WY6","Female"
"L8YY-5HK",95302627788,"9CXC-B7Y","Male"
"L8YY-5HK",95302627789,"LZBY-TS8","Female"
"L8WB-D2Z",95302627790,"GK9Q-S8F","Male"
"L8WB-D2Z",95302627791,"GK85-LHZ","Female"
"LVTD-MDD",95302627792,"GX7C-LRS","Male"
"LVTD-MDD",95302627793,"GN1M-ZZK","Female"
"GKYX-DNQ",95302627794,"LB2S-1BB","Male"
"GKYX-DNQ",95302627795,"LTG4-ZZ5","Female"
"28YJ-Z4N",95302627800,"9HTX-2CD","Male"
"28YJ-Z4N",95302627801,"G39Q-HBK","Female"
"GGGT-9MX",95302627802,"MXVC-BK8","Male"
"GJBS-K9W",95302628068,"GJBS-L7N","Male"
"GJBS-K9W",95302628069,"LHRH-CJ8","Female"
"G9FS-2B1",95302628080,"GJBS-K9W","Male"
"LJB9-MKB",95302628082,"9HP4-S9D","Male"
"LJB9-MKB",95302628083,"9QQL-1PC","Female"
"GGJ6-93F",95302628088,"GVYJ-ZZJ","Male"
"GGJ6-93F",95302628089,"GGR6-9Q1","Female"
"94RZ-9KC",95302628090,"L198-LRM","Male"
"94RZ-9KC",95302628091,"LCFL-9DP","Female"
"L18X-ZNH",95302628092,"9QZD-J5R","Male"
"L18X-ZNH",95302628093,"L18P-6ZG","Female"
"MVL6-5PR",95302628094,"LDW2-RVK","Male"
"MVL6-5PR",95302628095,"LDW2-RVB","Female"
"GSD4-JL2",95302628224,"GSZP-DTH","Male"
"GSD4-JL2",95302628225,"GSZP-ZX5","Female"
"L2TT-XK1",95302628228,"GSZP-DD3","Male"
"L2TT-XK1",95302628229,"GSZP-61S","Female"
"GXQY-4W5",95302628232,"GG3Q-9VN","Male"
"GXQY-4W5",95302628233,"L2MS-GP4","Female"
"GG3Z-G3K",95302628234,"GJMH-VTM","Male"
"GG3Z-G3K",95302628235,"GJMH-2XV","Female"
"GJSR-WSZ",95302628236,"LRHN-FX9","Male"
"GJSR-WSZ",95302628237,"GG38-Z6K","Female"
"GJSR-ZD1",95302628238,"GJMH-VTM","Male"
"GJSR-ZD1",95302628239,"GJMH-2XV","Female"
"KLLD-LMW",95302628248,"GLY9-V9X","Male"
"KLLD-LMW",95302628249,"GLY9-DGJ","Female"
"GGNL-9SJ",95302628256,"GGNL-FVV","Male"
"GGNL-DRT",95302628258,"GGNL-JPB","Male"
"GGNL-DRT",95302628259,"GG6D-1NH","Female"
"KC9S-MPC",95302628264,"G23C-HT1","Male"
"KC9S-MPC",95302628265,"G652-6K6","Female"
"L7JF-2YC",95302628266,"93LP-LVJ","Male"
"L7JF-2YC",95302628267,"LBSF-ZFR","Female"
"LYGH-JR3",95302628288,"LD9R-RB7","Male"
"LYGH-JR3",95302628289,"LDSS-6H5","Female"
"L8WY-474",95302628290,"9H19-J7X","Male"
"L8WY-474",95302628291,"9H19-J7B","Female"
"9C8M-C8L",95302628292,"GSXR-ZTK","Male"
"9C8M-C8L",95302628293,"L1B9-5FC","Female"
"GH7W-LP9",95302628294,"G2QK-94H","Male"
"GH7W-LP9",95302628295,"G75J-1J1","Female"
"GLB9-C37",95302628296,"LDSQ-XRK","Male"
"GLB9-C37",95302628297,"LCFL-9DP","Female"
"G2YH-9WG",95302628298,"KDQW-JTJ","Male"
"G2YH-9WG",95302628299,"LDS9-GGV","Female"
"GLW3-1SY",95302628300,"9MWR-GHW","Male"
"GLW3-1SY",95302628301,"LZ1V-KT6","Female"
"998F-RBL",95302628302,"9WL8-7LY","Male"
"998F-RBL",95302628303,"LBJR-K79","Female"
"GCZN-9ZR",95302628304,"G8W1-GHD","Male"
"G6CS-5L8",95302628308,"G8WB-7SG","Male"
"G6CS-5L8",95302628309,"GK2L-QJ9","Female"
"G8XT-D64",95302628310,"G6CS-G3M","Male"
"GQ1S-8Z6",95302628312,"GK5X-Y6C","Male"
"GQ1S-8Z6",95302628313,"GGHM-SHT","Female"
"GL5F-2BT",95302628314,"GLHT-H9Z","Male"
"9H27-6Y3",95302629024,"G6LZ-TWJ","Male"
"MWBC-XS5",95302629026,"9ZHQ-5GQ","Male"
"MWBC-XS5",95302629027,"G6R2-BDM","Female"
"GKR1-7WL",95302629030,"GJTH-61Q","Male"
"GKR1-7WL",95302629031,"GKR1-9BC","Female"
"L51Z-XMG",95302629032,"GJ8K-PWG","Male"
"L51Z-XMG",95302629033,"LJYH-M8G","Female"
"KZTY-WSH",95302629034,"LJ4D-ZCK","Male"
"KZTY-WSH",95302629035,"9S1L-ZP2","Female"
"9H17-VTZ",95302629036,"LZGQ-LJX","Male"
"9H17-VTZ",95302629037,"KDQH-DJG","Female"
"LY57-55F",95302629038,"GL9R-YL9","Male"
"LY57-55F",95302629039,"LDHQ-P5F","Female"
"G622-2DY",95302629058,"GG8R-DMR","Male"
"G622-2DY",95302629059,"GG8T-DPT","Female"
"G6TY-QJN",95302629060,"GHLJ-GR9","Male"
"G6TY-QJN",95302629061,"MBV2-T1M","Female"
"G8W1-9JZ",95302629062,"99RW-M7G","Male"
"G6SK-CMY",95302629064,"LYL8-3HK","Male"
"G6SK-CMY",95302629065,"LYL8-ZJK","Female"
"GS5P-6JS",95302629066,"GP9F-ZMF","Male"
"GS5P-6JS",95302629067,"GP9F-WDQ","Female"
"G7XY-MVG",95302629068,"GK5G-3G9","Male"
"G7XY-MVG",95302629069,"GK5G-HNZ","Female"
"G7XT-KR4",95302629070,"GMVK-546","Male"
"G7XT-KR4",95302629071,"GKR7-JZ3","Female"
"LCPG-88H",95302629072,"GSD4-JL2","Male"
"LCPG-88H",95302629073,"GSZP-ZX3","Female"
"GHLY-THS",95302629074,"L2TT-XK1","Male"
"GHLY-THS",95302629075,"GSZP-FJC","Female"
"GG38-QGV",95302629076,"GXQY-4W5","Male"
"GG38-QGV",95302629077,"GG3Z-G3K","Female"
"G67X-RTS",95302629078,"GJSR-WSZ","Male"
"G67X-RTS",95302629079,"GJSR-ZD1","Female"
"9CHH-27R",95302629082,"G247-FS1","Male"
"9CHH-27R",95302629083,"LK1B-J69","Female"
"9ZHQ-1K3",95302629084,"KLLD-LMW","Male"
"9ZHQ-1K3",95302629085,"9CHC-WF4","Female"
"MD74-CND",95302629104,"GGJ6-SZK","Male"
"MD74-CND",95302629105,"G622-2DY","Female"
"GHLG-RRM",95302629106,"G6TY-QJN","Male"
"GHLG-RRM",95302629107,"G8W1-9JZ","Female"
"K8K2-683",95302629108,"KC9S-MPC","Male"
"K8K2-683",95302629109,"L7JF-2YC","Female"
"GXQT-2RX",95302629376,"GNHJ-113","Male"
"GXQT-2RX",95302629377,"GC9R-FWM","Female"
"GNHK-356",95302629378,"G8WG-MSK","Male"
"GNHK-356",95302629379,"GH4F-4S3","Female"
"GNHV-VP1",95302629380,"LDSS-KJ6","Male"
"GNHV-VP1",95302629381,"L28D-TJH","Female"
"LBTR-BTW",95302629382,"LZK3-LK2","Male"
"LBTR-BTW",95302629383,"M185-RW3","Female"
"L1QD-DXV",95302629388,"GJ2V-WRY","Male"
"L1QD-DXV",95302629389,"G2CN-HW6","Female"
"LD9P-M8N",95302629390,"LD9P-MFB","Male"
"LD9P-M8N",95302629391,"LH6C-VKZ","Female"
"G6LZ-TWJ",95302629392,"L5LL-BRL","Male"
"G6LZ-TWJ",95302629393,"GZ4M-H94","Female"
"G6R2-BDM",95302629398,"GFZ2-JTZ","Male"
"GJTH-61Q",95302629404,"GV3W-LN3","Male"
"GJBS-K9W",95302629476,"GJBS-L7N","Male"
"GJBS-K9W",95302629477,"LHRH-CJ8","Female"
"G9FS-2B1",95302629488,"GJBS-K9W","Male"
"LJB9-MKB",95302629490,"9HP4-S9D","Male"
"LJB9-MKB",95302629491,"9QQL-1PC","Female"
"GGJ6-93F",95302629496,"GVYJ-ZZJ","Male"
"GGJ6-93F",95302629497,"GGR6-9Q1","Female"
"94RZ-9KC",95302629498,"L198-LRM","Male"
"94RZ-9KC",95302629499,"LCFL-9DP","Female"
"L18X-ZNH",95302629500,"9QZD-J5R","Male"
"L18X-ZNH",95302629501,"L18P-6ZG","Female"
"MVL6-5PR",95302629502,"LDW2-RVK","Male"
"MVL6-5PR",95302629503,"LDW2-RVB","Female"
"GV3V-MKM",95302629504,"GZ5R-JKZ","Male"
"GV3V-MKM",95302629505,"GKYP-LMR","Female"
"GZRS-SJZ",95302629506,"LY6L-GPG","Male"
"GZRS-SJZ",95302629507,"LBMQ-85F","Female"
"GKNH-6WQ",95302629512,"GW69-B2J","Male"
"GKNH-6WQ",95302629513,"GXQD-1QL","Female"
"GLTH-MDW",95302629514,"L133-HLP","Male"
"GLTH-MDW",95302629515,"KH8N-T92","Female"
"GNZN-2MS",95302629516,"9CMJ-PLX","Male"
"GNZN-2MS",95302629517,"GGK8-2D1","Female"
"GNZN-H1K",95302629518,"GL7J-422","Male"
"GNZN-H1K",95302629519,"GJGG-8MG","Female"
"9CZC-GSR",95302629520,"GMNM-FXX","Male"
"9CZC-GSR",95302629521,"LZ2B-MCB","Female"
"GJBZ-QGS",95302629522,"LD9R-RB7","Male"
"GJBZ-QGS",95302629523,"LDSS-6H5","Female"
"GVQN-8YV",95302629524,"GHLJ-GR9","Male"
"GVQN-8YV",95302629525,"MBV2-T1M","Female"
"GVQN-W98",95302629526,"GVFR-3NN","Male"
"GVQN-W98",95302629527,"LVLV-Y4L","Female"
"LZ48-4FD",95302629536,"LDZR-77D","Male"
"LZ48-4FD",95302629537,"GVF3-NY7","Female"
"9HMZ-FQH",95302629538,"GWH7-Y5B","Male"
"9HMZ-FQH",95302629539,"GWH7-YR9","Female"
"2Z98-QKN",95302629540,"GGD3-D92","Male"
"2Z98-QKN",95302629541,"GX56-KLT","Female"
"GDCF-ZCT",95302629542,"G94Q-8SY","Male"
"GDCF-ZCT",95302629543,"G6RT-9MK","Female"
"G2S2-PGN",95302629544,"G2SL-H2T","Male"
"G2S2-PGN",95302629545,"G2S2-Y92","Female"
"LDSQ-XRK",95302629552,"LDSK-V77","Male"
"LDSQ-XRK",95302629553,"LDSQ-F68","Female"
"LCFL-9DP",95302629554,"LB27-YWT","Male"
"LCFL-9DP",95302629555,"GWZB-NNM","Female"
"KDQW-JTJ",95302629556,"9HTX-2CD","Male"
"KDQW-JTJ",95302629557,"G39Q-HBK","Female"
"LDS9-GGV",95302629558,"LZGK-GZB","Male"
"LDS9-GGV",95302629559,"MXKR-J9R","Female"
"9MWR-GHW",95302629560,"K8M3-FZQ","Male"
"9MWR-GHW",95302629561,"LVDF-9DW","Female"
"LZ1V-KT6",95302629562,"MBPN-4DK","Male"
"LZ1V-KT6",95302629563,"9H9K-FVG","Female"
"9WL8-7LY",95302629564,"L8RK-RPS","Male"
"9WL8-7LY",95302629565,"LJG8-9LJ","Female"
"LBJR-K79",95302629566,"LYNF-SFN","Male"
"LBJR-K79",95302629567,"GJQD-6SP","Female"
"LYGH-JR3",95302629568,"LD9R-RB7","Male"
"LYGH-JR3",95302629569,"LDSS-6H5","Female"
"L8WY-474",95302629570,"9H19-J7X","Male"
"L8WY-474",95302629571,"9H19-J7B","Female"
"9C8M-C8L",95302629572,"GSXR-ZTK","Male"
"9C8M-C8L",95302629573,"L1B9-5FC","Female"
"GH7W-LP9",95302629574,"G2QK-94H","Male"
"GH7W-LP9",95302629575,"G75J-1J1","Female"
"GLB9-C37",95302629576,"LDSQ-XRK","Male"
"GLB9-C37",95302629577,"LCFL-9DP","Female"
"G2YH-9WG",95302629578,"KDQW-JTJ","Male"
"G2YH-9WG",95302629579,"LDS9-GGV","Female"
"GLW3-1SY",95302629580,"9MWR-GHW","Male"
"GLW3-1SY",95302629581,"LZ1V-KT6","Female"
"998F-RBL",95302629582,"9WL8-7LY","Male"
"998F-RBL",95302629583,"LBJR-K79","Female"
"GCZN-9ZR",95302629584,"G8W1-GHD","Male"
"G6CS-5L8",95302629588,"G8WB-7SG","Male"
"G6CS-5L8",95302629589,"GK2L-QJ9","Female"
