"fid","ascendancy","parent","gender"
"GF6Y-2KY",103619319959,"G6NR-X1W","Female"
"GZ5D-3YQ",103619319960,"G8W1-CMT","Male"
"GZ5D-3YQ",103619319961,"GKH1-J36","Female"
"GXJ4-H7B",103619320000,"KJD2-PY7","Male"
"GXJ4-H7B",103619320001,"L5BL-XZC","Female"
"GD48-V6F",103619320004,"LDMK-R8Z","Male"
"GD48-V6F",103619320005,"GD22-PLT","Female"
"LDSH-MS8",103619320016,"G93L-29T","Male"
"LDSH-MS8",103619320017,"GKZZ-8KV","Female"
"LDSK-W5H",103619320018,"9CW5-MSS","Male"
"LDSK-W5H",103619320019,"LDMK-RDW","Female"
"LDSV-RVD",103619320020,"LDSH-9W5","Male"
"LDSV-RVD",103619320021,"GGH1-7CV","Female"
"LDSV-RG8",103619320022,"LDSH-S6J","Male"
"LDSV-RG8",103619320023,"KND9-P91","Female"
"GC7Q-3TK",103619320036,"GC7Q-KJS","Male"
"GC7Q-3TK",103619320037,"GJ8W-MXX","Female"
"G6CG-YQN",103619320066,"G34Q-442","Male"
"G6CG-YQN",103619320067,"GJY6-XJ3","Female"
"G6CG-YKS",103619320064,"G6CP-SBN","Male"
"G6CG-YKS",103619320065,"G6CG-YKR","Female"
"GHFL-WHK",103619320068,"GX7W-WRS","Male"
"GHFL-WHK",103619320069,"GX7W-WC4","Female"
"G2L1-N43",103619320082,"GKRC-KKG","Male"
"G2L1-N43",103619320083,"GKRC-ZZY","Female"
"GFCT-9NG",103619320084,"GDTQ-H3H","Male"
"GFCT-9NG",103619320085,"GGJ6-MFT","Female"
"G79Q-N5X",103619320128,"G9RT-WCH","Male"
"G79Q-N5X",103619320129,"GVRY-L25","Female"
"L2J7-KLK",103619320130,"G83F-JD2","Male"
"L2J7-KLK",103619320131,"GVP7-21B","Female"
"GX7F-1V3",103619320132,"G295-8J1","Male"
"GX7F-1V3",103619320133,"GLXM-M9K","Female"
"L179-W5T",103619320134,"KT4G-S84","Male"
"L179-W5T",103619320135,"GLMZ-NCG","Female"
"GKDC-W21",103619320160,"GKDH-1N1","Male"
"GKDC-W21",103619320161,"GKDC-JCN","Female"
"L8TY-B3W",103619320168,"LYX6-GC4","Male"
"L8TY-B3W",103619320169,"L8YB-MPN","Female"
"LDSH-3GG",103619320170,"L811-5PV","Male"
"LDSH-3GG",103619320171,"K8CL-3R6","Female"
"9S9W-MPL",103619320172,"LCDM-9D5","Male"
"9S9W-MPL",103619320173,"MT39-VLW","Female"
"KFX1-BZD",103619320174,"9C72-WGJ","Male"
"KFX1-BZD",103619320175,"9CZV-2KJ","Female"
"LZPK-P7H",103619320208,"G84G-L58","Male"
"GN4S-LXY",103619320211,"LHTH-XJT","Female"
"LCRR-KM2",103619320212,"9H6Q-VVW","Male"
"LCRR-KM2",103619320213,"9HPT-832","Female"
"LDW5-JN2",103619320214,"9C72-WGJ","Male"
"LDW5-JN2",103619320215,"9CZV-2KJ","Female"
"GG45-P7D",103619320216,"GG4R-NG6","Male"
"GG45-P7D",103619320217,"GG4R-Q4Z","Female"
"L8RR-S6X",103619320220,"LYCT-Y9Q","Male"
"L8RR-S6X",103619320221,"L142-WBW","Female"
"L8RR-S6J",103619320222,"K6WN-292","Male"
"L8RR-S6J",103619320223,"2NBQ-VZ5","Female"
"LZPK-P7H",103619320224,"G84G-L58","Male"
"GN4S-LXY",103619320227,"LHTH-XJT","Female"
"L8YY-PH5",103619320228,"L8YG-8PB","Male"
"L8YY-PH5",103619320229,"G7B5-SX2","Female"
"KFX1-BZD",103619320230,"9C72-WGJ","Male"
"KFX1-BZD",103619320231,"9CZV-2KJ","Female"
"GX7F-1V3",103619320232,"G295-8J1","Male"
"GX7F-1V3",103619320233,"GLXM-M9K","Female"
"L179-W5T",103619320234,"KT4G-S84","Male"
"L179-W5T",103619320235,"GLMZ-NCG","Female"
"LZPK-K9R",103619320236,"G8JC-LL8","Male"
"LZPK-K9R",103619320237,"GZJN-PZF","Female"
"GMNF-CHM",103619320238,"GF6B-6SS","Male"
"GMNF-CHM",103619320239,"GF6Y-2KY","Female"
"LDSS-288",103619320240,"GGKJ-Z1T","Male"
"LDSS-288",103619320241,"KL6C-XQV","Female"
"G6PK-MQW",103619320242,"GD5G-QGN","Male"
"G6PK-MQW",103619320243,"GGJ8-YWG","Female"
"9WMP-NNQ",103619320244,"99PT-NTZ","Male"
"9WMP-NNQ",103619320245,"G98Z-6RZ","Female"
"945D-J9Y",103619320246,"LZ9M-HWG","Male"
"945D-J9Y",103619320247,"9M85-YGM","Female"
"LDSS-26H",103619320248,"9W7P-G88","Male"
"LDSS-26H",103619320249,"GLB2-PPV","Female"
"L6SC-CJF",103619320250,"LZVG-MCV","Male"
"L6SC-CJF",103619320251,"LQR5-6N2","Female"
"LZLQ-664",103619320252,"9S9W-MPL","Male"
"LZLQ-664",103619320253,"KFX1-BZD","Female"
"GQLW-R1N",103619320256,"GKZZ-2LY","Male"
"GQLW-R1N",103619320257,"G84M-35V","Female"
"GQLY-V9Z",103619320268,"LDMK-R8Z","Male"
"GQLY-V9Z",103619320269,"GS6Z-RB1","Female"
"GVSQ-MKV",103619320272,"GS4G-8W6","Male"
"GVSQ-MKV",103619320273,"GS4G-CWN","Female"
"GKZZ-PK3",103619320280,"LB2S-FHY","Male"
"GKZZ-PK3",103619320281,"G88G-V6W","Female"
"GKZZ-L17",103619320282,"GKYS-JJL","Male"
"L1ZM-514",103619320284,"GXWR-8VN","Male"
"L1ZM-514",103619320285,"GNDX-D4R","Female"
"LZPX-339",103619320286,"LZ1T-YG5","Male"
"LZPX-339",103619320287,"LZZF-5Z1","Female"
"GKZ8-J6R",103619320288,"GX3V-ZST","Male"
"GKZ8-J6R",103619320289,"G6R8-XMX","Female"
"G87Y-PJS",103619320292,"G74R-RDJ","Male"
"G87Y-PJS",103619320293,"GGBB-QZB","Female"
"L8WB-M2R",103619320296,"9C72-WGJ","Male"
"L8WB-M2R",103619320297,"9CZV-2KJ","Female"
"LYVQ-999",103619320298,"L8TY-B3W","Male"
"LYVQ-999",103619320299,"LDSH-3GG","Female"
"LRSZ-ZLB",103619320300,"GGP8-RPN","Male"
"LRSZ-ZLB",103619320301,"GLMC-75H","Female"
"G2LQ-65J",103619320302,"L6SJ-83J","Male"
"G2LQ-65J",103619320303,"GGN2-ZYS","Female"
"G6T7-827",103619320304,"G23D-KZM","Male"
"G6T7-827",103619320305,"LVGC-69N","Female"
"LJYJ-Z6W",103619320306,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619320307,"GKZH-CS2","Female"
"GQ5K-8HW",103619320308,"LBK7-5CF","Male"
"GQ5K-8HW",103619320309,"LB43-MLT","Female"
"G6Y7-FRQ",103619320310,"GMN8-X11","Male"
"G6Y7-FRQ",103619320311,"GL3Z-GGH","Female"
"L1P1-X8G",103619320312,"G218-WV4","Male"
"L1P1-X8G",103619320313,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619320314,"GKZC-T8R","Male"
"GZ7N-HW6",103619320315,"GKZZ-D8G","Female"
"KCX4-WPN",103619320316,"GHGS-6FB","Male"
"KCX4-WPN",103619320317,"GHGS-KF1","Female"
"L14D-MYQ",103619320318,"LLMG-KTB","Male"
"L14D-MYQ",103619320319,"G73Y-SQS","Female"
"KH8N-T92",103619320762,"L1DW-Q5N","Male"
"KH8N-T92",103619320763,"2781-6PP","Female"
"GXQJ-YPP",103619320764,"LH5D-1C9","Male"
"GXQJ-YPP",103619320765,"GSZ4-QYK","Female"
"KPS9-T92",103619321856,"G9NY-5J5","Male"
"KPS9-T92",103619321857,"G43G-12L","Female"
"GHNJ-DS2",103619321858,"GHNV-SPT","Male"
"GHNJ-DS2",103619321859,"GNHN-MZ2","Female"
"LYVH-94H",103619321860,"GS8V-LKQ","Male"
"LYVH-94H",103619321861,"LYV4-BM1","Female"
"GDXS-C9N",103619321870,"LDSQ-N44","Male"
"GDXS-C9N",103619321871,"GL5N-65L","Female"
"GDX7-B94",103619321872,"G6YF-QZH","Male"
"GDX7-B94",103619321873,"GVLR-7NT","Female"
"L2TV-SHN",103619321874,"LK5N-YZN","Male"
"L2TV-SHN",103619321875,"LK5N-YFM","Female"
"GQFV-6RC",103619321877,"GCWF-2FQ","Female"
"GGBB-QZB",103619321882,"G78P-MCP","Male"
"G74R-RDJ",103619321884,"9H7D-VJ7","Male"
"G74R-RDJ",103619321885,"9H7D-VJD","Female"
"GGBB-QZB",103619321886,"G78P-MCP","Male"
"GDX7-B94",103619321904,"G6YF-QZH","Male"
"GDX7-B94",103619321905,"GVLR-7NT","Female"
"L2TV-SHN",103619321906,"LK5N-YZN","Male"
"L2TV-SHN",103619321907,"LK5N-YFM","Female"
"GQFV-6RC",103619321909,"GCWF-2FQ","Female"
"GGBB-QZB",103619321914,"G78P-MCP","Male"
"G74R-RDJ",103619321916,"9H7D-VJ7","Male"
"G74R-RDJ",103619321917,"9H7D-VJD","Female"
"GGBB-QZB",103619321918,"G78P-MCP","Male"
"LKCC-9HQ",103619321984,"GW6M-TK4","Male"
"LKCC-9HQ",103619321985,"G9NT-47T","Female"
"GVFM-ZW9",103619321992,"GDTY-1W9","Male"
"GVFM-ZW9",103619321993,"GDTY-G7M","Female"
"GDTB-4XY",103619322016,"GWCW-68C","Male"
"GVRY-L25",103619322114,"LC58-L2Q","Male"
"GVRY-L25",103619322115,"LC58-LGY","Female"
"G83F-JD2",103619322116,"G83F-V67","Male"
"G83F-JD2",103619322117,"G83F-896","Female"
"GVP7-21B",103619322118,"GL46-JQ9","Male"
"GVP7-21B",103619322119,"G86T-KGP","Female"
"L1GN-JJD",103619322124,"G34Q-442","Male"
"L1GN-JJD",103619322125,"GJY6-XJ3","Female"
"GX3V-ZST",103619322304,"GKZZ-5HP","Male"
"GX3V-ZST",103619322305,"GKCW-HKQ","Female"
"G6R8-XMX",103619322306,"GNW5-DVS","Male"
"G6R8-XMX",103619322307,"LBZW-9VZ","Female"
"G74R-RDJ",103619322312,"9H7D-VJ7","Male"
"G74R-RDJ",103619322313,"9H7D-VJD","Female"
"GGBB-QZB",103619322314,"G78P-MCP","Male"
"9C72-WGJ",103619322320,"L4HF-2RY","Male"
"9C72-WGJ",103619322321,"L8TG-1DR","Female"
"9CZV-2KJ",103619322322,"LB2S-FHY","Male"
"9CZV-2KJ",103619322323,"G88G-V6W","Female"
"L8TY-B3W",103619322324,"LYX6-GC4","Male"
"L8TY-B3W",103619322325,"L8YB-MPN","Female"
"LDSH-3GG",103619322326,"L811-5PV","Male"
"LDSH-3GG",103619322327,"K8CL-3R6","Female"
"GGP8-RPN",103619322328,"LZVQ-DQ3","Male"
"GGP8-RPN",103619322329,"H4ND-W44","Female"
"GLMC-75H",103619322330,"GDGX-YV7","Male"
"GLMC-75H",103619322331,"GGP8-5VC","Female"
"L6SJ-83J",103619322332,"LYJZ-FD9","Male"
"L6SJ-83J",103619322333,"9VGN-RLD","Female"
"GGN2-ZYS",103619322334,"G2RK-HVT","Male"
"GGN2-ZYS",103619322335,"G2RK-6VP","Female"
"GL6M-CS6",103619322368,"GGCS-6DY","Male"
"GL6M-CS6",103619322369,"GLD1-VCD","Female"
"GLD1-BCY",103619322370,"G6YW-7JT","Male"
"G816-1PZ",103619322372,"G3Y6-YYB","Male"
"G816-1PZ",103619322373,"GH4Q-ND3","Female"
"GS8V-RTR",103619322384,"GS8V-P7C","Male"
"GS8V-RYX",103619322386,"GS8V-GLD","Male"
"LYS8-XSN",103619322424,"L19Q-3DY","Male"
"LYS8-XSN",103619322425,"G693-KQ8","Female"
"GQVH-555",103619322428,"GLZ5-CJ7","Male"
"GQVH-555",103619322429,"GLZ5-DPX","Female"
"GKZZ-46V",103619322432,"G2C1-G8J","Male"
"GKZZ-46V",103619322433,"G2PH-SYQ","Female"
"L2TG-LTH",103619322440,"L2TG-LTF","Male"
"L2TG-LTH",103619322441,"G6LB-8QV","Female"
"GVVY-WVJ",103619322444,"G2C1-8M7","Male"
"GVVY-WVJ",103619322445,"LKNL-XW5","Female"
"G2C1-D8M",103619322446,"G2C1-4QX","Male"
"G2C1-D8M",103619322447,"G653-P8G","Female"
"GKZZ-M8S",103619322472,"GKZZ-YP2","Male"
"GKZZ-M8S",103619322473,"GX26-ZLB","Female"
"GNZL-WTX",103619322480,"GKCK-6GX","Male"
"GNZL-WTX",103619322481,"GG2P-LX1","Female"
"LDSH-HB3",103619322484,"MVLP-YQL","Male"
"LDSH-HB3",103619322485,"GGLN-MWR","Female"
"LZJV-7DH",103619322486,"LZT6-KB5","Male"
"LZJV-7DH",103619322487,"LZT6-KBL","Female"
"GKZZ-M8S",103619322488,"GKZZ-YP2","Male"
"GKZZ-M8S",103619322489,"GX26-ZLB","Female"
"GKZZ-46V",103619322560,"G2C1-G8J","Male"
"GKZZ-46V",103619322561,"G2PH-SYQ","Female"
"L2TG-LTH",103619322568,"L2TG-LTF","Male"
"L2TG-LTH",103619322569,"G6LB-8QV","Female"
"GVVY-WVJ",103619322572,"G2C1-8M7","Male"
"GVVY-WVJ",103619322573,"LKNL-XW5","Female"
"G2C1-D8M",103619322574,"G2C1-4QX","Male"
"G2C1-D8M",103619322575,"G653-P8G","Female"
"GKZZ-M8S",103619322600,"GKZZ-YP2","Male"
"GKZZ-M8S",103619322601,"GX26-ZLB","Female"
"GNZL-WTX",103619322608,"GKCK-6GX","Male"
"GNZL-WTX",103619322609,"GG2P-LX1","Female"
"LDSH-HB3",103619322612,"MVLP-YQL","Male"
"LDSH-HB3",103619322613,"GGLN-MWR","Female"
"LZJV-7DH",103619322614,"LZT6-KB5","Male"
"LZJV-7DH",103619322615,"LZT6-KBL","Female"
"GKZZ-M8S",103619322616,"GKZZ-YP2","Male"
"GKZZ-M8S",103619322617,"GX26-ZLB","Female"
"G6CP-S88",103619323168,"G6CG-YKS","Male"
"G6CP-S88",103619323169,"G6CG-YQN","Female"
"9SBM-4NB",103619323172,"GN7R-NMC","Male"
"9SBM-4NB",103619323173,"GN7R-VGM","Female"
"GN7R-TH8",103619323174,"GVB1-XCC","Male"
"GN7R-TH8",103619323175,"G3WN-BKZ","Female"
"G6HQ-2K2",103619323176,"G7S9-4S1","Male"
"G6HQ-2K2",103619323177,"LCRZ-RRM","Female"
"99PY-ZDF",103619323180,"GSXG-5MK","Male"
"99PY-ZDF",103619323181,"GH7C-CVR","Female"
"GKZZ-V1D",103619323186,"L193-QYW","Male"
"GKZZ-V1D",103619323187,"G4B1-4C5","Female"
"L193-QYW",103619323188,"LSDK-D33","Male"
"L193-QYW",103619323189,"GDPQ-JGC","Female"
"G4B1-4C5",103619323190,"GNX1-8ML","Male"
"G4B1-4C5",103619323191,"G849-MSM","Female"
"LCDM-9D5",103619323904,"94NX-NK2","Male"
"LCDM-9D5",103619323905,"LCDW-ZQK","Female"
"MT39-VLW",103619323906,"LCDM-N61","Male"
"MT39-VLW",103619323907,"LZF7-33W","Female"
"9C72-WGJ",103619323908,"L4HF-2RY","Male"
"9C72-WGJ",103619323909,"L8TG-1DR","Female"
"9CZV-2KJ",103619323910,"LB2S-FHY","Male"
"9CZV-2KJ",103619323911,"G88G-V6W","Female"
"GLKP-BH9",103619323968,"GLK5-Q5Y","Male"
"GLKP-BH9",103619323969,"GLK5-XQ4","Female"
"GJ1T-2SW",103619323972,"GQ52-3BM","Male"
"GJ1T-2SW",103619323973,"GF82-MC1","Female"
"LC58-L2Q",103619324036,"GF6V-H4C","Male"
"LC58-L2Q",103619324037,"GZJ3-FFD","Female"
"LC58-LGY",103619324038,"GG9T-MNC","Male"
"LC58-LGY",103619324039,"GGWX-2H7","Female"
"G83F-V67",103619324040,"G8YM-6VS","Male"
"G83F-V67",103619324041,"GKXW-ZRV","Female"
"G83F-896",103619324042,"G83F-X79","Male"
"G83F-896",103619324043,"GJY6-73M","Female"
"LR8G-BSN",103619324048,"L6RV-S48","Male"
"GKZZ-5HP",103619324052,"GKS8-W9B","Male"
"GKZZ-5HP",103619324053,"GL3G-NCM","Female"
"GKCW-HKQ",103619324054,"L87F-RDY","Male"
"GKCW-HKQ",103619324055,"GCBG-5S3","Female"
"LCZN-T6T",103619324056,"K81B-Y4V","Male"
"LCZN-T6T",103619324057,"LDW5-PC5","Female"
"LDR6-HYY",103619324058,"MSCJ-F9Q","Male"
"LDR6-HYY",103619324059,"GGFV-717","Female"
"GSXG-5MK",103619324096,"9HLL-QJ9","Male"
"GSXG-5MK",103619324097,"GQQZ-P4H","Female"
"GH7C-CVR",103619324098,"GGDY-T7T","Male"
"GH7C-CVR",103619324099,"GM64-N8T","Female"
"GX7F-1V3",103619324112,"G295-8J1","Male"
"GX7F-1V3",103619324113,"GLXM-M9K","Female"
"L179-W5T",103619324114,"KT4G-S84","Male"
"L179-W5T",103619324115,"GLMZ-NCG","Female"
"G6RF-RWF",103619324116,"GVWM-Q8S","Male"
"G6RF-RWF",103619324117,"G6KJ-6RR","Female"
"GXHX-Q2Y",103619324118,"GGYH-YRX","Male"
"GXHX-Q2Y",103619324119,"GGYH-YRN","Female"
"L8TY-B3W",103619324120,"LYX6-GC4","Male"
"L8TY-B3W",103619324121,"L8YB-MPN","Female"
"LDSH-3GG",103619324122,"L811-5PV","Male"
"LDSH-3GG",103619324123,"K8CL-3R6","Female"
"9S9W-MPL",103619324124,"LCDM-9D5","Male"
"9S9W-MPL",103619324125,"MT39-VLW","Female"
"KFX1-BZD",103619324126,"9C72-WGJ","Male"
"KFX1-BZD",103619324127,"9CZV-2KJ","Female"
"LZVG-MCV",103619324128,"LKGC-DK6","Male"
"LZVG-MCV",103619324129,"93DX-FVV","Female"
"LZPK-P7H",103619324132,"G84G-L58","Male"
"GN4S-LXY",103619324135,"LHTH-XJT","Female"
"9CD1-KW4",103619324136,"G8TG-GRS","Male"
"9CD1-KW4",103619324137,"GJ82-D9B","Female"
"LB2S-623",103619324138,"L4HF-2RY","Male"
"LB2S-623",103619324139,"L8TG-1DR","Female"
"LCDM-9D5",103619324140,"94NX-NK2","Male"
"LCDM-9D5",103619324141,"LCDW-ZQK","Female"
"G6NR-X1W",103619324142,"LB2S-FHY","Male"
"G6NR-X1W",103619324143,"G88G-V6W","Female"
"G8W1-CMT",103619324145,"G6CP-9Q4","Female"
"GKDC-W21",103619324160,"GKDH-1N1","Male"
"GKDC-W21",103619324161,"GKDC-JCN","Female"
"L8TY-B3W",103619324168,"LYX6-GC4","Male"
"L8TY-B3W",103619324169,"L8YB-MPN","Female"
"LDSH-3GG",103619324170,"L811-5PV","Male"
"LDSH-3GG",103619324171,"K8CL-3R6","Female"
"9S9W-MPL",103619324172,"LCDM-9D5","Male"
"9S9W-MPL",103619324173,"MT39-VLW","Female"
"KFX1-BZD",103619324174,"9C72-WGJ","Male"
"KFX1-BZD",103619324175,"9CZV-2KJ","Female"
"LZPK-P7H",103619324224,"G84G-L58","Male"
"GN4S-LXY",103619324227,"LHTH-XJT","Female"
"L8YY-PH5",103619324228,"L8YG-8PB","Male"
"L8YY-PH5",103619324229,"G7B5-SX2","Female"
"KFX1-BZD",103619324230,"9C72-WGJ","Male"
"KFX1-BZD",103619324231,"9CZV-2KJ","Female"
"GKZ8-J6R",103619324256,"GX3V-ZST","Male"
"GKZ8-J6R",103619324257,"G6R8-XMX","Female"
"G87Y-PJS",103619324260,"G74R-RDJ","Male"
"G87Y-PJS",103619324261,"GGBB-QZB","Female"
"L8WB-M2R",103619324264,"9C72-WGJ","Male"
"L8WB-M2R",103619324265,"9CZV-2KJ","Female"
"LYVQ-999",103619324266,"L8TY-B3W","Male"
"LYVQ-999",103619324267,"LDSH-3GG","Female"
"LRSZ-ZLB",103619324268,"GGP8-RPN","Male"
"LRSZ-ZLB",103619324269,"GLMC-75H","Female"
"G2LQ-65J",103619324270,"L6SJ-83J","Male"
"G2LQ-65J",103619324271,"GGN2-ZYS","Female"
"KPDT-NXM",103619324272,"LZVG-MCV","Male"
"KPDT-NXM",103619324273,"LQR5-6N2","Female"
"LZDW-CZK",103619324274,"LZPK-P7H","Male"
"LZDW-CZK",103619324275,"GN4S-LXY","Female"
"GF6B-6SS",103619324276,"9CD1-KW4","Male"
"GF6B-6SS",103619324277,"LB2S-623","Female"
"GF6Y-2KY",103619324278,"LCDM-9D5","Male"
"GF6Y-2KY",103619324279,"G6NR-X1W","Female"
"GZ5D-3YQ",103619324280,"G8W1-CMT","Male"
"GZ5D-3YQ",103619324281,"GKH1-J36","Female"
"GX3V-ZST",103619324352,"GKZZ-5HP","Male"
"GX3V-ZST",103619324353,"GKCW-HKQ","Female"
"G6R8-XMX",103619324354,"GNW5-DVS","Male"
"G6R8-XMX",103619324355,"LBZW-9VZ","Female"
"G74R-RDJ",103619324360,"9H7D-VJ7","Male"
"G74R-RDJ",103619324361,"9H7D-VJD","Female"
"GGBB-QZB",103619324362,"G78P-MCP","Male"
"9C72-WGJ",103619324368,"L4HF-2RY","Male"
"9C72-WGJ",103619324369,"L8TG-1DR","Female"
"9CZV-2KJ",103619324370,"LB2S-FHY","Male"
"9CZV-2KJ",103619324371,"G88G-V6W","Female"
"L8TY-B3W",103619324372,"LYX6-GC4","Male"
"L8TY-B3W",103619324373,"L8YB-MPN","Female"
"LDSH-3GG",103619324374,"L811-5PV","Male"
"LDSH-3GG",103619324375,"K8CL-3R6","Female"
"GGP8-RPN",103619324376,"LZVQ-DQ3","Male"
"GGP8-RPN",103619324377,"H4ND-W44","Female"
"GLMC-75H",103619324378,"GDGX-YV7","Male"
"GLMC-75H",103619324379,"GGP8-5VC","Female"
"L6SJ-83J",103619324380,"LYJZ-FD9","Male"
"L6SJ-83J",103619324381,"9VGN-RLD","Female"
"GGN2-ZYS",103619324382,"G2RK-HVT","Male"
"GGN2-ZYS",103619324383,"G2RK-6VP","Female"
"G23D-KZM",103619324384,"9CFQ-FJR","Male"
"G23D-KZM",103619324385,"GL1T-DS7","Female"
"GQN9-B5Z",103619324388,"L1T9-NBR","Male"
"GQN9-B5Z",103619324389,"GSY8-4R7","Female"
"LBK7-5CF",103619324392,"KP91-GKJ","Male"
"LBK7-5CF",103619324393,"LZD1-1B6","Female"
"G218-WV4",103619324400,"L1NN-WCS","Male"
"G218-WV4",103619324401,"GHWT-6ZG","Female"
"GKZC-T8R",103619324404,"G9WQ-ZK6","Male"
"GKZC-T8R",103619324405,"G9WQ-3SC","Female"
"GKZZ-D8G",103619324406,"LYX6-GC4","Male"
"GKZZ-D8G",103619324407,"L8YB-MPN","Female"
"GHGS-6FB",103619324408,"G8MT-ZM4","Male"
"GHGS-6FB",103619324409,"GJG5-K5P","Female"
"GHGS-KF1",103619324410,"GSQF-T99","Male"
"GHGS-KF1",103619324411,"GSQF-K67","Female"
"LLMG-KTB",103619324412,"G8MT-7SR","Male"
"LLMG-KTB",103619324413,"G8MT-S6X","Female"
"G73Y-SQS",103619324414,"G8MR-Y6Z","Male"
"G73Y-SQS",103619324415,"GDRZ-HRT","Female"
"G6CG-YKS",103619324480,"G6CP-SBN","Male"
"G6CG-YKS",103619324481,"G6CG-YKR","Female"
"G6CG-YQN",103619324482,"G34Q-442","Male"
"G6CG-YQN",103619324483,"GJY6-XJ3","Female"
"GN7R-NMC",103619324488,"GN7R-YTY","Male"
"GN7R-NMC",103619324489,"GN7R-KR3","Female"
"GVB1-XCC",103619324492,"G79Q-N5X","Male"
"GVB1-XCC",103619324493,"L2J7-KLK","Female"
"G3WN-BKZ",103619324494,"GS8N-HT4","Male"
"G3WN-BKZ",103619324495,"G6MD-7HR","Female"
"G7S9-4S1",103619324496,"LY5G-B36","Male"
"G7S9-4S1",103619324497,"GWMH-RF5","Female"
"GSXG-5MK",103619324504,"9HLL-QJ9","Male"
"GSXG-5MK",103619324505,"GQQZ-P4H","Female"
"GH7C-CVR",103619324506,"GGDY-T7T","Male"
"GH7C-CVR",103619324507,"GM64-N8T","Female"
"L193-QYW",103619324516,"LSDK-D33","Male"
"L193-QYW",103619324517,"GDPQ-JGC","Female"
"G4B1-4C5",103619324518,"GNX1-8ML","Male"
"G4B1-4C5",103619324519,"G849-MSM","Female"
"LSDK-D33",103619324520,"LB72-FTT","Male"
"LSDK-D33",103619324521,"LCRK-52L","Female"
"GDPQ-JGC",103619324522,"GLB5-P5X","Male"
"GDPQ-JGC",103619324523,"GLBR-DCP","Female"
"GNX1-8ML",103619324524,"GZT2-ZW3","Male"
"GNX1-8ML",103619324525,"GZRK-NNF","Female"
"GKZZ-5HP",103619325568,"GKS8-W9B","Male"
"GKZZ-5HP",103619325569,"GL3G-NCM","Female"
"GKCW-HKQ",103619325570,"L87F-RDY","Male"
"GKCW-HKQ",103619325571,"GCBG-5S3","Female"
"9H7D-VJ7",103619325584,"GNZL-WTX","Male"
"9H7D-VJ7",103619325585,"GV9B-58R","Female"
"9H7D-VJD",103619325586,"LDSH-HB3","Male"
"9H7D-VJD",103619325587,"LZJV-7DH","Female"
"G78P-MCP",103619325588,"GKZZ-M8S","Male"
"L4HF-2RY",103619325600,"LC58-L2Q","Male"
"L4HF-2RY",103619325601,"LC58-LGY","Female"
"L8TG-1DR",103619325602,"LD34-V6D","Male"
"L8TG-1DR",103619325603,"L8MS-M3H","Female"
"LYX6-GC4",103619325608,"L87F-RDY","Male"
"LYX6-GC4",103619325609,"GGDQ-Q1F","Female"
"L8YB-MPN",103619325610,"9KZ2-PL4","Male"
"L8YB-MPN",103619325611,"G8WY-Y15","Female"
"L811-5PV",103619325612,"GMV5-BSB","Male"
"L811-5PV",103619325613,"LBMF-CD4","Female"
"K8CL-3R6",103619325614,"LD34-CZR","Male"
"K8CL-3R6",103619325615,"GWGG-Y6Z","Female"
"LZVQ-DQ3",103619325616,"9WCX-G7S","Male"
"LZVQ-DQ3",103619325617,"LYPW-CSQ","Female"
"H4ND-W44",103619325618,"LYJF-99Z","Male"
"H4ND-W44",103619325619,"GK6F-BXN","Female"
"GDGX-YV7",103619325620,"LYJF-99Z","Male"
"GDGX-YV7",103619325621,"GGP8-2H9","Female"
"LYJZ-FD9",103619325624,"LNZB-VRN","Male"
"LYJZ-FD9",103619325625,"G3CY-QX7","Female"
"9VGN-RLD",103619325626,"LYJZ-RRN","Male"
"9VGN-RLD",103619325627,"GFZV-BQ7","Female"
"LKGC-DK6",103619325632,"GV6R-CP6","Male"
"LKGC-DK6",103619325633,"GLCJ-XTM","Female"
"93DX-FVV",103619325634,"LCZN-T6T","Male"
"93DX-FVV",103619325635,"LDR6-HYY","Female"
"LHTH-XJT",103619325646,"94NX-NK2","Male"
"LHTH-XJT",103619325647,"LCDW-ZQK","Female"
"G8TG-GRS",103619325648,"LT63-7LV","Male"
"G8TG-GRS",103619325649,"GVQG-YTD","Female"
"GJ82-D9B",103619325650,"GKZZ-466","Male"
"GJ82-D9B",103619325651,"GKZZ-7RH","Female"
"L4HF-2RY",103619325652,"LC58-L2Q","Male"
"L4HF-2RY",103619325653,"LC58-LGY","Female"
"L8TG-1DR",103619325654,"LD34-V6D","Male"
"L8TG-1DR",103619325655,"L8MS-M3H","Female"
"94NX-NK2",103619325656,"LD9Y-23P","Male"
"94NX-NK2",103619325657,"LQ5H-F6D","Female"
"LCDW-ZQK",103619325658,"GP9Y-717","Male"
"LCDW-ZQK",103619325659,"GP9Y-FWG","Female"
"L4HF-2RY",103619325840,"LC58-L2Q","Male"
"L4HF-2RY",103619325841,"LC58-LGY","Female"
"L8TG-1DR",103619325842,"LD34-V6D","Male"
"L8TG-1DR",103619325843,"L8MS-M3H","Female"
"L8MB-ZF7",103619325848,"L8WB-NGX","Male"
"L8MB-ZF7",103619325849,"L8WB-MKY","Female"
"L83F-5Z6",103619325850,"M8X5-64Z","Male"
"L83F-5Z6",103619325851,"LH2D-YSM","Female"
"9CNZ-V67",103619325852,"L8W6-4HY","Male"
