"fid","ascendancy","parent","gender"
"K2NJ-ZYG",27919975789,"9CW5-VNG","Female"
"9CCY-2J4",27919975784,"LFTZ-KSX","Male"
"9CCY-2J4",27919975785,"LD29-51J","Female"
"G21Y-C9F",27919975786,"LTFG-ZR8","Male"
"G21Y-C9F",27919975787,"99HN-W8M","Female"
"LR9B-N7S",27919975796,"LRSM-TWG","Male"
"9HYQ-M4G",27919975808,"G7XJ-1LY","Male"
"9HYQ-M4G",27919975809,"GL2J-F24","Female"
"GJGW-QM6",27919975810,"GGL4-859","Male"
"GJGW-QM6",27919975811,"GGL4-6DG","Female"
"LZ19-924",27919975812,"LZF6-M94","Male"
"LZ19-924",27919975813,"GWW8-LWR","Female"
"GL5F-YH1",27919975814,"GGHH-9CK","Male"
"GL5F-YH1",27919975815,"GGHH-4HZ","Female"
"GGW2-C6R",27919975936,"GGWK-6T8","Male"
"GGW2-C6R",27919975937,"GG4S-LH7","Female"
"LR3T-3QV",27919976064,"9VGN-TK6","Male"
"LR3T-3QV",27919976065,"MM54-99C","Female"
"LY8X-J9P",27919976066,"LBWD-HPQ","Male"
"LY8X-J9P",27919976067,"GZYY-H3P","Female"
"G2XB-VJQ",27919976096,"9C9Z-CSF","Male"
"G2XB-VJQ",27919976097,"GG8T-BQ8","Female"
"GHSV-NM4",27919976098,"GG5S-DCJ","Male"
"2RY4-9Z9",27919976104,"GZ5R-1T8","Male"
"2RY4-9Z9",27919976105,"GKZ8-P1Z","Female"
"MNTJ-2LR",27919976106,"GX85-9B7","Male"
"MNTJ-2LR",27919976107,"GKZ8-9CY","Female"
"GZ5R-Y9N",27919976108,"G66Z-NKQ","Male"
"GZ5R-Y9N",27919976109,"GJ6V-K5C","Female"
"GXDS-K6L",27919976110,"GXDG-BZQ","Male"
"GXDS-K6L",27919976111,"GZ6V-343","Female"
"L8YY-PP2",27919976112,"LCN5-99B","Male"
"L8YY-PP2",27919976113,"LYNX-745","Female"
"LT5Z-556",27919976114,"GS83-FSL","Male"
"LT5Z-556",27919976115,"GL79-7R2","Female"
"LBGF-H83",27919976116,"LRQD-FS2","Male"
"LBGF-H83",27919976117,"L5VF-6MD","Female"
"LZ56-WY6",27919976118,"GJSD-GLT","Male"
"LZ56-WY6",27919976119,"GVMD-TBD","Female"
"9CXC-B7Y",27919976120,"L1WS-BMM","Male"
"9CXC-B7Y",27919976121,"9Z8D-P68","Female"
"LZBY-TS8",27919976122,"LDMN-PWB","Male"
"LZBY-TS8",27919976123,"2NBQ-FP2","Female"
"GK9Q-S8F",27919976124,"L81Y-9GD","Male"
"GK9Q-S8F",27919976125,"LB2S-PWM","Female"
"LZN5-Q53",27919976128,"21RP-8TN","Male"
"LZN5-Q53",27919976129,"L8BM-ZN2","Female"
"G2XB-DKZ",27919976130,"GLVC-FM6","Male"
"LZ19-924",27919976132,"LZF6-M94","Male"
"LZ19-924",27919976133,"GWW8-LWR","Female"
"GL5F-YH1",27919976134,"GGHH-9CK","Male"
"GL5F-YH1",27919976135,"GGHH-4HZ","Female"
"LKDQ-9H8",27919976136,"LKKN-F47","Male"
"LKDQ-9H8",27919976137,"GZG9-5WJ","Female"
"27P5-QDR",27919976138,"G2DV-W2D","Male"
"27P5-QDR",27919976139,"L2NY-ZGC","Female"
"G9JM-FD8",27919976140,"KFYT-G84","Male"
"G9JM-FD8",27919976141,"LDSS-LKR","Female"
"L6ZX-V42",27919976142,"GVB1-LW9","Male"
"L6ZX-V42",27919976143,"M8H1-KRN","Female"
"KF5H-44Z",27919976152,"L4NY-WX6","Male"
"KF5H-44Z",27919976153,"LDSS-LKR","Female"
"9CW5-VNG",27919976154,"L8YY-5HK","Male"
"9CW5-VNG",27919976155,"GX26-56G","Female"
"LFTZ-KSX",27919976144,"GG45-5FF","Male"
"LD29-51J",27919976146,"LTFG-ZR8","Male"
"LD29-51J",27919976147,"99HN-W8M","Female"
"LTFG-ZR8",27919976148,"GDFJ-TC8","Male"
"LTFG-ZR8",27919976149,"G2XB-KHW","Female"
"99HN-W8M",27919976150,"MQ6Y-DJR","Male"
"99HN-W8M",27919976151,"LHR1-9SN","Female"
"G7XJ-1LY",27919976192,"L6NQ-1X6","Male"
"G7XJ-1LY",27919976193,"GDX5-HMR","Female"
"LZF6-M94",27919976200,"KGSQ-35V","Male"
"LZF6-M94",27919976201,"GKZQ-S2R","Female"
"GWW8-LWR",27919976202,"9ZHZ-89Q","Male"
"GWW8-LWR",27919976203,"G8L4-56J","Female"
"G2TZ-96Y",27919976448,"GLZJ-1J2","Male"
"L1DD-JMP",27919976452,"GG5W-TJ1","Male"
"L1DD-JMP",27919976453,"GG54-SDF","Female"
"9WY9-HRJ",27919976454,"LZ19-924","Male"
"LD9R-RCZ",27919976456,"GGT6-NYC","Male"
"LD9R-RCZ",27919976457,"GGTD-5CG","Female"
"MBWQ-SF3",27919976458,"LH3J-XVF","Male"
"MBWQ-SF3",27919976459,"KN3T-TR3","Female"
"L1R3-QH7",27919976460,"LD9R-5PH","Male"
"L1R3-QH7",27919976461,"LZM1-YM9","Female"
"M33Z-FHV",27919976462,"GGQ2-T6Y","Male"
"M33Z-FHV",27919976463,"GGQ2-FDK","Female"
"LTZK-Z7P",27919976704,"G7N3-LWQ","Male"
"LTZK-Z7P",27919976705,"GJ5H-QNY","Female"
"2MRF-VW3",27919976706,"G65L-5F3","Male"
"2MRF-VW3",27919976707,"9MFL-928","Female"
"GCQF-99Z",27919976708,"9Z8K-YB8","Male"
"GCQF-99Z",27919976709,"GFCF-Z9N","Female"
"GJ5H-JTS",27919976710,"9CXH-2GX","Male"
"GJ5H-JTS",27919976711,"G6CW-KB3","Female"
"G6RZ-NN1",27919976712,"GHGN-47Z","Male"
"G6RZ-NN1",27919976713,"GHGN-H58","Female"
"M6BM-GL3",27919976720,"9HPW-TQ9","Male"
"M6BM-GL3",27919976721,"LRSD-74X","Female"
"L228-6GM",27919976722,"G6RT-HRZ","Male"
"L228-6GM",27919976723,"GVNK-YHT","Female"
"G4BC-NRY",27919976736,"9HVL-8MH","Male"
"G4BC-NRY",27919976737,"LL3T-27G","Female"
"GHG9-Y23",27919976738,"GCWF-XH3","Male"
"G242-XCP",27919976740,"G8D1-62Y","Male"
"G242-XCP",27919976741,"G6TZ-Q2F","Female"
"LHVB-FK7",27919976752,"LHVB-FL4","Male"
"LHVB-FK7",27919976753,"GGVY-Y62","Female"
"LZRW-Z12",27919976768,"G8NP-3GG","Male"
"LZRW-Z12",27919976769,"GZB6-2FP","Female"
"94Y9-R1P",27919976770,"GKFL-KKC","Male"
"9MWT-XX2",27919976772,"936P-ZYL","Male"
"9MWT-XX2",27919976773,"LH68-461","Female"
"GD85-2SN",27919976776,"9HM8-CFD","Male"
"GD85-2SN",27919976777,"GWXW-3FR","Female"
"GG86-CZN",27919976778,"LHKQ-JJ9","Male"
"GG86-CZN",27919976779,"LKLN-73G","Female"
"G6R8-9H9",27919976784,"GLX7-2JN","Male"
"LCDM-N61",27919976788,"L8MB-ZF7","Male"
"LCDM-N61",27919976789,"L83F-5Z6","Female"
"GG86-WMJ",27919976792,"GGRG-Z11","Male"
"GG86-WMJ",27919976793,"GGRD-7PW","Female"
"GG86-CZN",27919976794,"LHKQ-JJ9","Male"
"GG86-CZN",27919976795,"LKLN-73G","Female"
"9CZM-HK2",27919976796,"LHKQ-JJ9","Male"
"9CZM-HK2",27919976797,"LKLN-73G","Female"
"LTVB-BQ6",27919976798,"LTVB-TV3","Male"
"LTVB-BQ6",27919976799,"LCZ2-M23","Female"
"LZZK-7QX",27919976832,"M6BM-GL3","Male"
"LZZK-7QX",27919976833,"L228-6GM","Female"
"G8D1-62Y",27919976836,"M6BM-GL3","Male"
"G8D1-62Y",27919976837,"L228-6GM","Female"
"GCXR-Q7Y",27919976838,"GCQF-99Z","Male"
"GCXR-Q7Y",27919976839,"GJ5H-JTS","Female"
"LD9P-Q15",27919976840,"LTZK-Z7P","Male"
"LD9P-Q15",27919976841,"2MRF-VW3","Female"
"LKDQ-86Y",27919976842,"G24S-49V","Male"
"GNK2-CCY",27919976844,"GFCP-JW5","Male"
"LH68-32D",27919976856,"G6RT-HRZ","Male"
"LH68-32D",27919976857,"GVNK-YHT","Female"
"G95P-96W",27919976860,"G95G-R8Z","Male"
"G95P-96W",27919976861,"G95G-5GR","Female"
"GW1J-L9F",27919976864,"GW1V-8HF","Male"
"9HTX-2CD",27919977152,"9HRG-JDL","Male"
"9HTX-2CD",27919977153,"LDH1-G9D","Female"
"LZGK-ZV2",27919977158,"LZ1T-YG5","Male"
"LZGK-ZV2",27919977159,"LZZF-5Z1","Female"
"GGG7-Q5M",27919977168,"G6TC-GD8","Male"
"GGG7-Q5M",27919977169,"GGG3-LR4","Female"
"GZL1-BTV",27919977170,"GZVH-K4C","Male"
"GZL1-BTV",27919977171,"GZVH-NJM","Female"
"28YJ-Z4N",27919977180,"9HTX-2CD","Male"
"28YJ-Z4N",27919977181,"G39Q-HBK","Female"
"GGGT-9MX",27919977182,"MXVC-BK8","Male"
"G233-LXN",27919977184,"GGJD-LJM","Male"
"G233-LXN",27919977185,"G2PL-CYW","Female"
"GC7G-R6L",27919977192,"9CHR-8ZW","Male"
"GC7G-R6L",27919977193,"GVWL-TZN","Female"
"GC7P-77S",27919977194,"G2PK-2PB","Male"
"GC7P-77S",27919977195,"GVXD-YLR","Female"
"9HTX-2CD",27919977232,"9HRG-JDL","Male"
"9HTX-2CD",27919977233,"LDH1-G9D","Female"
"G39Q-HBK",27919977234,"KX2S-NWF","Male"
"G39Q-HBK",27919977235,"L7GV-KKS","Female"
"L7LR-RWX",27919977236,"GVR7-Q43","Male"
"L7LR-RWX",27919977237,"L2DV-WS5","Female"
"LBTR-BTW",27919977266,"LZK3-LK2","Male"
"LBTR-BTW",27919977267,"M185-RW3","Female"
"G6RN-4Y7",27919977268,"G6DZ-JKF","Male"
"G6RN-4Y7",27919977269,"G6D8-388","Female"
"GFPT-S5P",27919977270,"GZ8X-GV2","Male"
"GFPT-S5P",27919977271,"G6ZP-B73","Female"
"LY9D-2F8",27919977272,"LCJD-VX6","Male"
"LY9D-2F8",27919977273,"LD9R-RKH","Female"
"L28D-TJH",27919977274,"9WMP-NNQ","Male"
"L28D-TJH",27919977275,"945D-J9Y","Female"
"GJTS-3TP",27919977276,"GZ8X-GV2","Male"
"GJTS-3TP",27919977277,"G6ZP-B73","Female"
"GGKB-FBC",27919977288,"LZGK-GZB","Male"
"GGKB-FBC",27919977289,"LDSQ-F68","Female"
"GKCC-1KD",27919977312,"GKQX-VM9","Male"
"GKCC-1KD",27919977313,"GVB8-9XY","Female"
"GMF5-BSR",27919977320,"GLFD-7MD","Male"
"GMF5-BSR",27919977321,"GGFH-MVX","Female"
"L1WB-PZW",27919977322,"9HTX-2CD","Male"
"L1WB-PZW",27919977323,"L83J-4S6","Female"
"L1W8-W7S",27919977324,"GLFD-7MD","Male"
"L1W8-W7S",27919977325,"GGFH-MVX","Female"
"GD7W-JS7",27919977328,"G6H3-12T","Male"
"GD7W-NSX",27919977330,"GD7W-BDW","Male"
"9376-JCH",27919977336,"KNW5-CM9","Male"
"9376-JCH",27919977337,"LCRM-5HJ","Female"
"9HVH-9GD",27919977338,"LHW9-VZ4","Male"
"9HVH-9GD",27919977339,"GKKW-24R","Female"
"GG3M-7JP",27919977340,"GGWF-VYW","Male"
"GG3M-7JP",27919977341,"GGXT-3X8","Female"
"GLFD-7MD",27919977344,"GMMD-GH5","Male"
"GLFD-7MD",27919977345,"LBK1-86P","Female"
"GGFH-MVX",27919977346,"LCJD-VX6","Male"
"GGFH-MVX",27919977347,"LD9R-RKH","Female"
"9HTX-2CD",27919977348,"9HRG-JDL","Male"
"9HTX-2CD",27919977349,"LDH1-G9D","Female"
"G6LZ-TWJ",27919977352,"L5LL-BRL","Male"
"G6LZ-TWJ",27919977353,"GZ4M-H94","Female"
"G6R2-BDM",27919977358,"GFZ2-JTZ","Male"
"LCJD-VX6",27919977472,"9ZCB-DSC","Male"
"LCJD-VX6",27919977473,"GG1G-KG2","Female"
"LD9R-RKH",27919977474,"LD9R-RYR","Male"
"LD9R-RKH",27919977475,"M15L-V4Q","Female"
"9WMP-NNQ",27919977476,"99PT-NTZ","Male"
"9WMP-NNQ",27919977477,"G98Z-6RZ","Female"
"945D-J9Y",27919977478,"LZ9M-HWG","Male"
"945D-J9Y",27919977479,"9M85-YGM","Female"
"GZ8X-GV2",27919977480,"GFK3-MS7","Male"
"GZ8X-GV2",27919977481,"GFPT-WGM","Female"
"G6ZP-B73",27919977482,"LH3L-KQH","Male"
"G6ZP-B73",27919977483,"G692-MWD","Female"
"9HTX-2CD",27919977488,"9HRG-JDL","Male"
"9HTX-2CD",27919977489,"LDH1-G9D","Female"
"G39Q-HBK",27919977490,"KX2S-NWF","Male"
"G39Q-HBK",27919977491,"L7GV-KKS","Female"
"LZGK-GZB",27919977492,"LZ8D-9DK","Male"
"LZGK-GZB",27919977493,"GK9J-9XB","Female"
"MXKR-J9R",27919977494,"9QZD-J5R","Male"
"MXKR-J9R",27919977495,"L18P-6ZG","Female"
"G215-NYD",27919977504,"GG1F-9LB","Male"
"G215-NYD",27919977505,"GG1X-DGM","Female"
"G8W1-V4X",27919977554,"GL9M-YF9","Male"
"G8W1-V4X",27919977555,"GL9M-1QZ","Female"
"G891-N1Z",27919977560,"GSZ1-PTQ","Male"
"G891-N1Z",27919977561,"GS8M-WYK","Female"
"G3YQ-19T",27919977562,"991T-WHY","Male"
"G3YQ-19T",27919977563,"G3TV-1F5","Female"
"GGKJ-Z1T",27919977564,"L62H-Z9T","Male"
"GGKJ-Z1T",27919977565,"GVSP-PVV","Female"
"KL6C-XQV",27919977566,"GKZ8-HXS","Male"
"KL6C-XQV",27919977567,"GKS3-YPX","Female"
"LDHB-RRD",27919977568,"9HTX-2CD","Male"
"LDHB-RRD",27919977569,"L83J-4S6","Female"
"GKVP-QMK",27919977570,"LDHS-Z3V","Male"
"GKVP-QMK",27919977571,"LZGK-ZV2","Female"
"9SJJ-97N",27919977576,"GGG7-Q5M","Male"
"9SJJ-97N",27919977577,"GZL1-BTV","Female"
"LZJG-K5N",27919977578,"KX2S-NWF","Male"
"LZJG-K5N",27919977579,"L7GV-KKS","Female"
"LJ2H-W3S",27919977580,"GD74-RRH","Male"
"LJ2H-W3S",27919977581,"GJ5M-BKM","Female"
"LZ2S-DKM",27919977582,"28YJ-Z4N","Male"
"LZ2S-DKM",27919977583,"GGGT-9MX","Female"
"GJ2V-WRY",27919977584,"G233-LXN","Male"
"GJ2V-WRY",27919977585,"GGWK-NT3","Female"
"LD9P-MFB",27919977588,"GC7G-R6L","Male"
"LD9P-MFB",27919977589,"GC7P-77S","Female"
"G7NH-CM4",27919977632,"G215-NYD","Male"
"G7NH-CM4",27919977633,"GG1F-HTT","Female"
"LDHB-RRD",27919977648,"9HTX-2CD","Male"
"LDHB-RRD",27919977649,"L83J-4S6","Female"
"GKVP-QMK",27919977650,"LDHS-Z3V","Male"
"GKVP-QMK",27919977651,"LZGK-ZV2","Female"
"9SJJ-97N",27919977656,"GGG7-Q5M","Male"
"9SJJ-97N",27919977657,"GZL1-BTV","Female"
"LZJG-K5N",27919977658,"KX2S-NWF","Male"
"LZJG-K5N",27919977659,"L7GV-KKS","Female"
"LJ2H-W3S",27919977660,"GD74-RRH","Male"
"LJ2H-W3S",27919977661,"GJ5M-BKM","Female"
"LZ2S-DKM",27919977662,"28YJ-Z4N","Male"
"LZ2S-DKM",27919977663,"GGGT-9MX","Female"
"G8W1-V4X",27919977682,"GL9M-YF9","Male"
"G8W1-V4X",27919977683,"GL9M-1QZ","Female"
"G891-N1Z",27919977688,"GSZ1-PTQ","Male"
"G891-N1Z",27919977689,"GS8M-WYK","Female"
"G3YQ-19T",27919977690,"991T-WHY","Male"
"G3YQ-19T",27919977691,"G3TV-1F5","Female"
"GGKJ-Z1T",27919977692,"L62H-Z9T","Male"
"GGKJ-Z1T",27919977693,"GVSP-PVV","Female"
"KL6C-XQV",27919977694,"GKZ8-HXS","Male"
"KL6C-XQV",27919977695,"GKS3-YPX","Female"
"LDHB-RRD",27919977696,"9HTX-2CD","Male"
"LDHB-RRD",27919977697,"L83J-4S6","Female"
"GKVP-QMK",27919977698,"LDHS-Z3V","Male"
"GKVP-QMK",27919977699,"LZGK-ZV2","Female"
"9SJJ-97N",27919977704,"GGG7-Q5M","Male"
"9SJJ-97N",27919977705,"GZL1-BTV","Female"
"LZJG-K5N",27919977706,"KX2S-NWF","Male"
"LZJG-K5N",27919977707,"L7GV-KKS","Female"
"LJ2H-W3S",27919977708,"GD74-RRH","Male"
"LJ2H-W3S",27919977709,"GJ5M-BKM","Female"
"LZ2S-DKM",27919977710,"28YJ-Z4N","Male"
"LZ2S-DKM",27919977711,"GGGT-9MX","Female"
"GJ2V-WRY",27919977712,"G233-LXN","Male"
"GJ2V-WRY",27919977713,"GGWK-NT3","Female"
"LD9P-MFB",27919977716,"GC7G-R6L","Male"
"LD9P-MFB",27919977717,"GC7P-77S","Female"
"9HTX-2CD",27919977728,"9HRG-JDL","Male"
"9HTX-2CD",27919977729,"LDH1-G9D","Female"
"LZGK-ZV2",27919977734,"LZ1T-YG5","Male"
"LZGK-ZV2",27919977735,"LZZF-5Z1","Female"
"GGG7-Q5M",27919977744,"G6TC-GD8","Male"
"GGG7-Q5M",27919977745,"GGG3-LR4","Female"
"GZL1-BTV",27919977746,"GZVH-K4C","Male"
"GZL1-BTV",27919977747,"GZVH-NJM","Female"
"28YJ-Z4N",27919977756,"9HTX-2CD","Male"
"28YJ-Z4N",27919977757,"G39Q-HBK","Female"
"GGGT-9MX",27919977758,"MXVC-BK8","Male"
"G233-LXN",27919977760,"GGJD-LJM","Male"
"G233-LXN",27919977761,"G2PL-CYW","Female"
"GC7G-R6L",27919977768,"9CHR-8ZW","Male"
"GC7G-R6L",27919977769,"GVWL-TZN","Female"
"GC7P-77S",27919977770,"G2PK-2PB","Male"
"GC7P-77S",27919977771,"GVXD-YLR","Female"
"GZRK-SFB",27919977792,"GLZW-7GF","Male"
"GZRK-SFB",27919977793,"GVSG-X5N","Female"
"GVSP-WS2",27919977794,"G6T6-SZ3","Male"
"GVSP-WS2",27919977795,"GZB1-L61","Female"
"GHKB-C3J",27919977796,"G2RH-ZJB","Male"
"GHKB-C3J",27919977797,"G2RH-4T1","Female"
"L5DR-KL8",27919977798,"GQRR-BP3","Male"
"L5DR-KL8",27919977799,"LDVY-ZHB","Female"
"KDQW-JTJ",27919977800,"9HTX-2CD","Male"
"KDQW-JTJ",27919977801,"G39Q-HBK","Female"
"LDS9-GGV",27919977802,"LZGK-GZB","Male"
"LDS9-GGV",27919977803,"MXKR-J9R","Female"
"LD9R-RB7",27919977804,"LD9R-RYR","Male"
"LD9R-RB7",27919977805,"M15L-V4Q","Female"
"LDSS-6H5",27919977806,"L133-HLP","Male"
"LDSS-6H5",27919977807,"KH8N-T92","Female"
"9ZH7-GMD",27919977808,"G7RV-VBP","Male"
"9ZH7-GMD",27919977809,"GL9M-YXL","Female"
"G7ZN-5DF",27919977812,"GLJW-CJ4","Male"
"G2TZ-96Y",27919977816,"GLZJ-1J2","Male"
"L1DD-JMP",27919977820,"GG5W-TJ1","Male"
"L1DD-JMP",27919977821,"GG54-SDF","Female"
"9WY9-HRJ",27919977822,"LZ19-924","Male"
"GQRQ-K79",27919977856,"GQRQ-F8M","Male"
"GQRQ-K79",27919977857,"GGV5-TJN","Female"
"GGZD-RQR",27919977984,"GGTX-L7Y","Male"
"GGZD-RQR",27919977985,"GGTX-Q2J","Female"
"GL9M-YXL",27919977986,"GKZG-KWQ","Male"
"GL9M-YXL",27919977987,"GGTN-692","Female"
"GV4P-VY5",27919978016,"LCCZ-SSV","Male"
"GV4P-VY5",27919978017,"GSC5-SBV","Female"
"GGJD-JSR",27919978018,"G9FS-BL2","Male"
"GGJD-JSR",27919978019,"GGXP-5J3","Female"
"GZRK-SFB",27919978020,"GLZW-7GF","Male"
"GZRK-SFB",27919978021,"GVSG-X5N","Female"
"GVSP-WS2",27919978022,"G6T6-SZ3","Male"
"GVSP-WS2",27919978023,"GZB1-L61","Female"
"G8W1-V4X",27919978066,"GL9M-YF9","Male"
"G8W1-V4X",27919978067,"GL9M-1QZ","Female"
"G891-N1Z",27919978072,"GSZ1-PTQ","Male"
"G891-N1Z",27919978073,"GS8M-WYK","Female"
"G3YQ-19T",27919978074,"991T-WHY","Male"
"G3YQ-19T",27919978075,"G3TV-1F5","Female"
"GGKJ-Z1T",27919978076,"L62H-Z9T","Male"
"GGKJ-Z1T",27919978077,"GVSP-PVV","Female"
"KL6C-XQV",27919978078,"GKZ8-HXS","Male"
"KL6C-XQV",27919978079,"GKS3-YPX","Female"
"LDHB-RRD",27919978080,"9HTX-2CD","Male"
"LDHB-RRD",27919978081,"L83J-4S6","Female"
"GKVP-QMK",27919978082,"LDHS-Z3V","Male"
"GKVP-QMK",27919978083,"LZGK-ZV2","Female"
"9SJJ-97N",27919978088,"GGG7-Q5M","Male"
"9SJJ-97N",27919978089,"GZL1-BTV","Female"
"LZJG-K5N",27919978090,"KX2S-NWF","Male"
"LZJG-K5N",27919978091,"L7GV-KKS","Female"
"LJ2H-W3S",27919978092,"GD74-RRH","Male"
"LJ2H-W3S",27919978093,"GJ5M-BKM","Female"
"LZ2S-DKM",27919978094,"28YJ-Z4N","Male"
"LZ2S-DKM",27919978095,"GGGT-9MX","Female"
"GJ2V-WRY",27919978096,"G233-LXN","Male"
"GJ2V-WRY",27919978097,"GGWK-NT3","Female"
"LD9P-MFB",27919978100,"GC7G-R6L","Male"
"LD9P-MFB",27919978101,"GC7P-77S","Female"
"G7YH-3GJ",27919978112,"GV4P-VY5","Male"
"G7YH-3GJ",27919978113,"GGJD-JSR","Female"
"GC45-DB8",27919978114,"GZRK-SFB","Male"
"GC45-DB8",27919978115,"GVSP-WS2","Female"
"L1HZ-WR2",27919978120,"LVTD-MDD","Male"
"L1HZ-WR2",27919978121,"GKYX-DNQ","Female"
"KFLG-12B",27919978124,"28YJ-Z4N","Male"
"KFLG-12B",27919978125,"GGGT-9MX","Female"
"KZPV-BQM",27919978132,"L8RR-4KG","Male"
"KZPV-BQM",27919978133,"99QT-MCB","Female"
"M1VS-25N",27919978136,"LDSS-KJ6","Male"
"M1VS-25N",27919978137,"L28D-TJH","Female"
"LDSS-KHY",27919978138,"LYCY-PN6","Male"
"LDSS-KHY",27919978139,"LDSS-KKV","Female"
"LZGQ-LJX",27919978140,"KDQW-JTJ","Male"
"LZGQ-LJX",27919978141,"LDS9-GGV","Female"
"GL9R-YL9",27919978144,"LD95-VV6","Male"
"GL9R-YL9",27919978145,"9H2F-HV5","Female"
"LDHQ-P5F",27919978146,"LD9R-RB7","Male"
"LDHQ-P5F",27919978147,"LDSS-6H5","Female"
"G2G5-WJR",27919978148,"GX7F-WZP","Male"
"G2G5-WJR",27919978149,"G2GB-R81","Female"
"G2G5-FT5",27919978150,"LT3P-8D6","Male"
"G2G5-FT5",27919978151,"G8L3-3JL","Female"
"LBX8-DDN",27919978152,"LYCY-PN6","Male"
"LBX8-DDN",27919978153,"LDSS-KKV","Female"
"LDW2-4JB",27919978154,"LDW2-41W","Male"
"LDW2-4JB",27919978155,"G4NJ-GVF","Female"
"G6RG-6XQ",27919978160,"GJVC-FKB","Male"
"G6RG-6XQ",27919978161,"GQ21-56Y","Female"
"GKNC-F3X",27919978162,"G2QS-JRV","Male"
"GKNC-F3X",27919978163,"G2QS-6S4","Female"
"LH7S-18K",27919978168,"LDW2-7WW","Male"
"LH7S-18K",27919978169,"LH7S-12Y","Female"
"LDSV-5Q1",27919978170,"LDSQ-XRK","Male"
"LDSV-5Q1",27919978171,"LCFL-9DP","Female"
"KN8N-WHW",27919978176,"LBKM-2H9","Male"
"KN8N-WHW",27919978177,"LBDY-3J8","Female"
"9SYL-S5H",27919978178,"KX2S-NWF","Male"
"9SYL-S5H",27919978179,"L7GV-KKS","Female"
"G67W-G57",27919978180,"MKTV-TMC","Male"
"G67W-G57",27919978181,"G67G-YFC","Female"
"LDFZ-8Q1",27919978184,"GJ9M-PR2","Male"
"LDFZ-8Q1",27919978185,"GL14-857","Female"
"LHPZ-VGH",27919978186,"LZLG-V3F","Male"
"LHPZ-VGH",27919978187,"LH6K-2BP","Female"
"LD9R-RB7",27919978192,"LD9R-RYR","Male"
"LD9R-RB7",27919978193,"M15L-V4Q","Female"
"LDSS-6H5",27919978194,"L133-HLP","Male"
"LDSS-6H5",27919978195,"KH8N-T92","Female"
"LDMT-HMZ",27919978196,"L8BY-3VJ","Male"
"LDMT-HMZ",27919978197,"94BP-X4Z","Female"
"LD91-ST3",27919978198,"L8YY-5HK","Male"
"LD91-ST3",27919978199,"L8WB-D2Z","Female"
"L8MB-ZMK",27919978200,"L8YY-PD5","Male"
"L8MB-ZMK",27919978201,"MBV2-T1M","Female"
"MB1Q-ZWW",27919978202,"GKZZ-K49","Male"
"MB1Q-ZWW",27919978203,"GL6R-9XP","Female"
"LDMT-W6R",27919978204,"KJP2-TBR","Male"
"LDMT-W6R",27919978205,"GFN3-DQ5","Female"
"LT83-H6M",27919978206,"GQ59-8LX","Male"
"LT83-H6M",27919978207,"GSCJ-Z9D","Female"
"GKPX-TG7",27919978212,"GN8G-MT7","Male"
"GKPX-TG7",27919978213,"G6VR-DRK","Female"
"LTTZ-YL8",27919978216,"L8TJ-5XS","Male"
"LYSG-SY9",27919978218,"LJG4-5YW","Male"
"LYSG-SY9",27919978219,"GH91-DSB","Female"
"9C32-7PC",27919978220,"G7YH-3GJ","Male"
"9C32-7PC",27919978221,"GC45-DB8","Female"
"GG63-CZC",27919978496,"GG6Q-BJ7","Male"
"GG63-CZC",27919978497,"GG6Q-GJ5","Female"
"GG63-F22",27919978498,"GGBK-ZSM","Male"
"GG63-F22",27919978499,"GGBV-L5T","Female"
"9HYQ-M4G",27919978752,"G7XJ-1LY","Male"
"9HYQ-M4G",27919978753,"GL2J-F24","Female"
"GJGW-QM6",27919978754,"GGL4-859","Male"
"GJGW-QM6",27919978755,"GGL4-6DG","Female"
"LZ19-924",27919978756,"LZF6-M94","Male"
"LZ19-924",27919978757,"GWW8-LWR","Female"
"GL5F-YH1",27919978758,"GGHH-9CK","Male"
"GL5F-YH1",27919978759,"GGHH-4HZ","Female"
"LHPZ-9WQ",27919978768,"938W-39J","Male"
"LHPZ-9WQ",27919978769,"9W89-MK6","Female"
"LCT8-QVQ",27919978770,"LYXW-BQK","Male"
"L8BY-3VJ",27919978776,"L8YY-PP2","Male"
"L8BY-3VJ",27919978777,"LT5Z-556","Female"
"94BP-X4Z",27919978778,"LBGF-H83","Male"
"94BP-X4Z",27919978779,"LZ56-WY6","Female"
"L8YY-5HK",27919978780,"9CXC-B7Y","Male"
"L8YY-5HK",27919978781,"LZBY-TS8","Female"
"L8WB-D2Z",27919978782,"GK9Q-S8F","Male"
"L8WB-D2Z",27919978783,"GK85-LHZ","Female"
"L8RR-4KG",27919978792,"L8WY-72D","Male"
"L8RR-4KG",27919978793,"GZBB-BMJ","Female"
"99QT-MCB",27919978794,"LDSS-KBB","Male"
"99QT-MCB",27919978795,"GLZ3-DZS","Female"
"LDSS-KJ6",27919978800,"LDSS-288","Male"
"LDSS-KJ6",27919978801,"G6PK-MQW","Female"
"L28D-TJH",27919978802,"9WMP-NNQ","Male"
"L28D-TJH",27919978803,"945D-J9Y","Female"
"LYCY-PN6",27919978804,"LDSS-26H","Male"
"LYCY-PN6",27919978805,"L6SC-CJF","Female"
"LDSS-KKV",27919978806,"LZLQ-664","Male"
"LDSS-KKV",27919978807,"GK2Y-MJB","Female"
"KDQW-JTJ",27919978808,"9HTX-2CD","Male"
