"fid","ascendancy","parent","gender"
"GMNX-JGH",28513817413,"GHS6-1TP","Female"
"L2SF-BXZ",28513817414,"L1Q3-L7Z","Male"
"L2SF-BXZ",28513817415,"2R66-L8T","Female"
"9376-JCH",28513817416,"KNW5-CM9","Male"
"9376-JCH",28513817417,"LCRM-5HJ","Female"
"9HVH-9GD",28513817418,"LHW9-VZ4","Male"
"9HVH-9GD",28513817419,"GKKW-24R","Female"
"GJK2-FPZ",28513817474,"G28R-HGR","Male"
"GZ49-QNV",28513817600,"GKVJ-69Y","Male"
"GZ49-QNV",28513817601,"G2GG-V2Y","Female"
"GX7F-YKZ",28513817602,"GLBZ-FVT","Male"
"GX7F-YKZ",28513817603,"GLB8-4LY","Female"
"MBGG-7NP",28513817604,"LZ9M-HWG","Male"
"MBGG-7NP",28513817605,"9M85-YGM","Female"
"LD9R-SHL",28513817606,"21JJ-KNR","Male"
"LD9R-SHL",28513817607,"GZL8-6WN","Female"
"LBQ5-2VD",28513817608,"LYSP-4NJ","Male"
"LBQ5-2VD",28513817609,"GSJT-G73","Female"
"LV4T-49Z",28513817610,"LT8S-7LJ","Male"
"LV4T-49Z",28513817611,"9WR2-VLV","Female"
"G83G-BCN",28513817612,"GXVP-5Q2","Male"
"G83G-BCN",28513817613,"GVS5-WKQ","Female"
"LYSG-SY9",28513817614,"LJG4-5YW","Male"
"LYSG-SY9",28513817615,"GH91-DSB","Female"
"99Y7-MCD",28513817616,"KN8N-WHW","Male"
"99Y7-MCD",28513817617,"9SYL-S5H","Female"
"LBKM-9MP",28513817618,"G67W-G57","Male"
"LBKM-9MP",28513817619,"MZHC-RBM","Female"
"L1QG-G8M",28513817620,"LDFZ-8Q1","Male"
"L1QG-G8M",28513817621,"LHPZ-VGH","Female"
"LDW5-66P",28513817624,"LD9R-RB7","Male"
"LDW5-66P",28513817625,"LDSS-6H5","Female"
"LDW5-623",28513817626,"LDMT-HMZ","Male"
"LDW5-623",28513817627,"LD91-ST3","Female"
"KCXK-S69",28513817628,"L8MB-ZMK","Male"
"KCXK-S69",28513817629,"MB1Q-ZWW","Female"
"GJR2-7VD",28513817630,"LDMT-W6R","Male"
"GJR2-7VD",28513817631,"LT83-H6M","Female"
"GDTQ-S2P",28513817640,"GH5Y-9HC","Male"
"GDTQ-S2P",28513817641,"G6TX-KJJ","Female"
"G2LB-FNQ",28513817644,"G7JZ-38S","Male"
"G2LB-FNQ",28513817645,"GGNR-Q7R","Female"
"G6CD-BPD",28513817646,"G6TX-FRV","Male"
"GDTQ-S2P",28513817648,"GH5Y-9HC","Male"
"GDTQ-S2P",28513817649,"G6TX-KJJ","Female"
"G2LB-FNQ",28513817652,"G7JZ-38S","Male"
"G2LB-FNQ",28513817653,"GGNR-Q7R","Female"
"G6CD-BPD",28513817654,"G6TX-FRV","Male"
"GZB6-GNN",28513817696,"GKWJ-XZ9","Male"
"GZB6-GNN",28513817697,"GCT6-P69","Female"
"GQ6Q-Q9B",28513817704,"GGQH-YKR","Male"
"GL1C-NGV",28513817706,"G9M5-FF1","Male"
"GL1C-NGV",28513817707,"GN9F-M6Q","Female"
"99SW-LH6",28513817708,"9CW5-P6F","Male"
"99SW-LH6",28513817709,"LDST-N8J","Female"
"LDST-NQ5",28513817710,"29H4-VD7","Male"
"LDST-NQ5",28513817711,"G68X-B1R","Female"
"GHJP-XZD",28513817796,"L8R2-SJ9","Male"
"GHJP-XZD",28513817797,"LCXP-QW3","Female"
"GJBB-67C",28513817856,"GZWD-L2X","Male"
"GJBB-67C",28513817857,"GZ5D-S1J","Female"
"G8PF-2Z1",28513817858,"G8PF-VPL","Male"
"G8PF-2Z1",28513817859,"G8PF-21K","Female"
"LCRF-QR9",28513817920,"28YJ-Z4N","Male"
"LCRF-QR9",28513817921,"GGGT-9MX","Female"
"LYSP-1D9",28513817922,"K4P4-YKZ","Male"
"LYSP-1D9",28513817923,"LZGB-752","Female"
"G62Y-MJS",28513817936,"G2LB-P5D","Male"
"G62Y-MJS",28513817937,"G2L1-C3V","Female"
"LT86-JTH",28513817940,"GHLW-6RL","Male"
"LT86-JTH",28513817941,"GXV9-T7M","Female"
"L8Y9-1V8",28513817942,"9CHV-B26","Male"
"L8Y9-1V8",28513817943,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28513817944,"K8ZN-5RT","Male"
"L64R-GYQ",28513817945,"LRCM-TWZ","Female"
"KNDD-84D",28513818048,"L1WT-FRN","Male"
"KNDD-84D",28513818049,"L1WY-QMZ","Female"
"GQQX-89B",28513818050,"LB5R-TH8","Male"
"GQQX-89B",28513818051,"LDHQ-P5F","Female"
"LR6N-PQP",28513818052,"LBJ9-GZ4","Male"
"LR6N-PQP",28513818053,"KZPP-B68","Female"
"LDSS-RGB",28513818054,"L18B-R3G","Male"
"LDSS-RGB",28513818055,"KDQH-DJG","Female"
"LBLP-PPD",28513818062,"G23Z-T5F","Male"
"LBLP-PPD",28513818063,"GFJR-GNC","Female"
"9H17-VTZ",28513818064,"LZGQ-LJX","Male"
"9H17-VTZ",28513818065,"KDQH-DJG","Female"
"LY57-55F",28513818066,"GL9R-YL9","Male"
"LY57-55F",28513818067,"LDHQ-P5F","Female"
"LD9R-5G3",28513818076,"LD9R-RCZ","Male"
"LD9R-5G3",28513818077,"MBWQ-SF3","Female"
"M897-QTS",28513818078,"L1R3-QH7","Male"
"M897-QTS",28513818079,"M33Z-FHV","Female"
"9HV2-NRT",28513818116,"LB63-39R","Male"
"9HV2-NRT",28513818117,"9HVL-KZ4","Female"
"LTXY-YGP",28513818118,"9HL2-TJM","Male"
"LTXY-YGP",28513818119,"9S8J-84Z","Female"
"GQ1N-HXB",28513818176,"G7YH-3GJ","Male"
"GQ1N-HXB",28513818177,"GC45-DB8","Female"
"GQ1N-HXB",28513818192,"G7YH-3GJ","Male"
"GQ1N-HXB",28513818193,"GC45-DB8","Female"
"9H86-GCY",28513818496,"LT83-QKS","Male"
"9H86-GCY",28513818497,"GDG2-NJC","Female"
"G6RN-H17",28513818498,"GS7V-QHY","Male"
"G6RN-H17",28513818499,"GS7V-4FF","Female"
"GD1C-5T6",28513818516,"GD1Z-M6Q","Male"
"GD1C-5T6",28513818517,"GXQ2-JJL","Female"
"G849-DDG",28513818624,"G3QY-ZVM","Male"
"G849-DDG",28513818625,"GWH3-9M8","Female"
"GMNK-7HF",28513818632,"G45G-VDT","Male"
"GMNK-7HF",28513818633,"G45G-S8B","Female"
"G45G-VDT",28513818912,"G45G-ZQP","Male"
"G45G-VDT",28513818913,"G451-SJZ","Female"
"LDZR-77D",28513818928,"GK3W-VTQ","Male"
"LDZR-77D",28513818929,"GK3W-JGK","Female"
"GWH7-Y5B",28513818932,"G45G-ZCP","Male"
"GWH7-Y5B",28513818933,"G2BF-NWG","Female"
"GGD3-D92",28513818936,"G6T7-827","Male"
"GGD3-D92",28513818937,"LJYJ-Z6W","Female"
"GX56-KLT",28513818938,"GQ5K-8HW","Male"
"GX56-KLT",28513818939,"G6Y7-FRQ","Female"
"G94Q-8SY",28513818940,"L1P1-X8G","Male"
"G94Q-8SY",28513818941,"GZ7N-HW6","Female"
"G6RT-9MK",28513818942,"KCX4-WPN","Male"
"G6RT-9MK",28513818943,"L14D-MYQ","Female"
"G45G-VDT",28513818976,"G45G-ZQP","Male"
"G45G-VDT",28513818977,"G451-SJZ","Female"
"LDSH-MS8",28513818992,"G93L-29T","Male"
"LDSH-MS8",28513818993,"GKZZ-8KV","Female"
"LDSK-W5H",28513818994,"9CW5-MSS","Male"
"LDSK-W5H",28513818995,"LDMK-RDW","Female"
"GFR1-8PR",28513818996,"GX72-QWG","Male"
"GFR1-8PR",28513818997,"GGN2-9K8","Female"
"LDSH-9W5",28513819000,"GX7F-1V3","Male"
"LDSH-9W5",28513819001,"L179-W5T","Female"
"GGH1-7CV",28513819002,"G6RF-RWF","Male"
"GGH1-7CV",28513819003,"GXHX-Q2Y","Female"
"LDSH-S6J",28513819004,"L8TY-B3W","Male"
"LDSH-S6J",28513819005,"LDSH-3GG","Female"
"KND9-P91",28513819006,"9S9W-MPL","Male"
"KND9-P91",28513819007,"KFX1-BZD","Female"
"GWJY-Q8S",28513819016,"GWG1-GHK","Male"
"GK8Y-WSW",28513819024,"GZX1-LWT","Male"
"GZRK-8R1",28513819026,"GVSX-62Y","Male"
"GZRK-8R1",28513819027,"GX75-Q8F","Female"
"GK6W-7WV",28513819028,"G784-9PW","Male"
"GK6W-7WV",28513819029,"GK6W-LHQ","Female"
"GNQ4-PDJ",28513819030,"G8K3-VQ8","Male"
"GNQ4-PDJ",28513819031,"G9TH-6YX","Female"
"GXVL-81C",28513819032,"GGJD-WR9","Male"
"GXVL-81C",28513819033,"GGJD-MFR","Female"
"LRG2-ZSG",28513819104,"LRGG-SDK","Male"
"LRG2-ZSG",28513819105,"GKHR-PWY","Female"
"G422-R97",28513819108,"GWJY-Q8S","Male"
"G422-R97",28513819109,"G422-VHM","Female"
"KP3F-CGB",28513819112,"GK8Y-WSW","Male"
"KP3F-CGB",28513819113,"GZRK-8R1","Female"
"9HM8-Q8C",28513819114,"GK6W-7WV","Male"
"9HM8-Q8C",28513819115,"GNQ4-PDJ","Female"
"GQFT-341",28513819116,"GXVL-81C","Male"
"GQFT-341",28513819117,"GGSB-BHD","Female"
"MBGG-7NP",28513819208,"LZ9M-HWG","Male"
"MBGG-7NP",28513819209,"9M85-YGM","Female"
"LD9R-SHL",28513819210,"21JJ-KNR","Male"
"LD9R-SHL",28513819211,"GZL8-6WN","Female"
"GNLR-5JS",28513819212,"9VSW-63J","Male"
"LDSQ-XRK",28513819232,"LDSK-V77","Male"
"LDSQ-XRK",28513819233,"LDSQ-F68","Female"
"LCFL-9DP",28513819234,"LB27-YWT","Male"
"LCFL-9DP",28513819235,"GWZB-NNM","Female"
"KDQW-JTJ",28513819236,"9HTX-2CD","Male"
"KDQW-JTJ",28513819237,"G39Q-HBK","Female"
"LDS9-GGV",28513819238,"LZGK-GZB","Male"
"LDS9-GGV",28513819239,"MXKR-J9R","Female"
"9MWR-GHW",28513819240,"K8M3-FZQ","Male"
"9MWR-GHW",28513819241,"LVDF-9DW","Female"
"LZ1V-KT6",28513819242,"MBPN-4DK","Male"
"LZ1V-KT6",28513819243,"9H9K-FVG","Female"
"9WL8-7LY",28513819244,"L8RK-RPS","Male"
"9WL8-7LY",28513819245,"LJG8-9LJ","Female"
"LBJR-K79",28513819246,"LYNF-SFN","Male"
"LBJR-K79",28513819247,"GJQD-6SP","Female"
"GWSY-98P",28513819392,"GS4J-9T8","Male"
"GWSY-98P",28513819393,"G22W-4Y4","Female"
"GKHP-SF9",28513819394,"GXHV-6MH","Male"
"GKHP-SF9",28513819395,"G7RG-JN1","Female"
"GMNK-7HF",28513819408,"G45G-VDT","Male"
"GMNK-7HF",28513819409,"G45G-S8B","Female"
"LDSW-YMB",28513819416,"LDSH-MS8","Male"
"LDSW-YMB",28513819417,"LDSK-W5H","Female"
"LDSW-YSL",28513819418,"GFR1-8PR","Male"
"LDSW-YSL",28513819419,"GFR1-JPJ","Female"
"LDSV-RVD",28513819420,"LDSH-9W5","Male"
"LDSV-RVD",28513819421,"GGH1-7CV","Female"
"LDSV-RG8",28513819422,"LDSH-S6J","Male"
"LDSV-RG8",28513819423,"KND9-P91","Female"
"GXJ4-L4J",28513819520,"GXJ4-H7B","Male"
"GXJ4-L4J",28513819521,"G6C6-CVH","Female"
"GDFR-844",28513819522,"GD48-V6F","Male"
"GDFR-844",28513819523,"LR25-6QT","Female"
"GM8X-FP2",28513819528,"LDSH-MS8","Male"
"GM8X-FP2",28513819529,"LDSK-W5H","Female"
"GKDB-2ZZ",28513819530,"LDSV-RVD","Male"
"GKDB-2ZZ",28513819531,"LDSV-RG8","Female"
"GMNK-7HF",28513819536,"G45G-VDT","Male"
"GMNK-7HF",28513819537,"G45G-S8B","Female"
"LZ48-4FD",28513819544,"LDZR-77D","Male"
"LZ48-4FD",28513819545,"GVF3-NY7","Female"
"9HMZ-FQH",28513819546,"GWH7-Y5B","Male"
"9HMZ-FQH",28513819547,"GWH7-YR9","Female"
"2Z98-QKN",28513819548,"GGD3-D92","Male"
"2Z98-QKN",28513819549,"GX56-KLT","Female"
"GDCF-ZCT",28513819550,"G94Q-8SY","Male"
"GDCF-ZCT",28513819551,"G6RT-9MK","Female"
"LCVR-TFD",28513819552,"GVNC-TFT","Male"
"LCVR-TFD",28513819553,"GNFT-19B","Female"
"9Z4P-BQB",28513819554,"LZLQ-664","Male"
"9Z4P-BQB",28513819555,"GK2Y-MJB","Female"
"LDW2-41W",28513819556,"94HZ-CG3","Male"
"LDW2-41W",28513819557,"LDSS-BYY","Female"
"G4NJ-GVF",28513819558,"L8RR-S6X","Male"
"G4NJ-GVF",28513819559,"L8RR-S6J","Female"
"LD97-CH9",28513819560,"99PY-ZDF","Male"
"LD97-CH9",28513819561,"LD97-C7T","Female"
"KH4Q-2SB",28513819562,"LL43-FM6","Male"
"KH4Q-2SB",28513819563,"9CMJ-R5M","Female"
"94YF-JDG",28513819564,"L15Q-4BH","Male"
"94YF-JDG",28513819565,"LT36-BWL","Female"
"G8WY-6L8",28513819566,"21JJ-KNR","Male"
"G8WY-6L8",28513819567,"GZL8-6WN","Female"
"MBGG-7NP",28513819568,"LZ9M-HWG","Male"
"MBGG-7NP",28513819569,"9M85-YGM","Female"
"LD9R-SHL",28513819570,"21JJ-KNR","Male"
"LD9R-SHL",28513819571,"GZL8-6WN","Female"
"9SVD-TVV",28513819572,"9H6D-XM7","Male"
"9SVD-TVV",28513819573,"GDP2-9HS","Female"
"GGKB-KCP",28513819574,"LDSH-MS8","Male"
"GGKB-KCP",28513819575,"LDSK-W5H","Female"
"LH7S-18K",28513819576,"LDW2-7WW","Male"
"LH7S-18K",28513819577,"LH7S-12Y","Female"
"LDSV-5Q1",28513819578,"LDSQ-XRK","Male"
"LDSV-5Q1",28513819579,"LCFL-9DP","Female"
"GDCP-XJF",28513819600,"LDW2-RVK","Male"
"GDCP-XJF",28513819601,"L7FV-Z4V","Female"
"GV1M-DCF",28513819602,"GNWP-DQ7","Male"
"GV1M-DCF",28513819603,"GC8J-BSK","Female"
"LT3P-8D6",28513819604,"GG92-32P","Male"
"LT3P-8D6",28513819605,"GG4M-2R7","Female"
"G8L3-3JL",28513819606,"GVXP-S4R","Male"
"G8L3-3JL",28513819607,"LVDF-9DW","Female"
"94HZ-CG3",28513819608,"L4Y9-TXB","Male"
"94HZ-CG3",28513819609,"GSX5-T31","Female"
"LDSS-BYY",28513819610,"99PY-ZDF","Male"
"LDSS-BYY",28513819611,"LD97-C7T","Female"
"LDSV-RVD",28513819612,"LDSH-9W5","Male"
"LDSV-RVD",28513819613,"GGH1-7CV","Female"
"LDSV-RG8",28513819614,"LDSH-S6J","Male"
"LDSV-RG8",28513819615,"KND9-P91","Female"
"LB9Q-2R2",28513819714,"GL82-ZQM","Male"
"LB9Q-2R2",28513819715,"GG6H-89X","Female"
"G8R1-427",28513819744,"G9R3-YW1","Male"
"GGL3-PK8",28513819746,"G6ZX-RRY","Male"
"LZLG-V3F",28513819776,"L7NG-DRP","Male"
"LZLG-V3F",28513819777,"LYTH-K3C","Female"
"LH6K-2BP",28513819778,"LTT6-YJQ","Male"
"LH6K-2BP",28513819779,"GV8X-JR1","Female"
"LHPZ-9WQ",28513819780,"938W-39J","Male"
"LHPZ-9WQ",28513819781,"9W89-MK6","Female"
"L8W6-443",28513819782,"9HTX-2CD","Male"
"L8W6-443",28513819783,"G39Q-HBK","Female"
"GN8G-MT7",28513819784,"GJMV-L5G","Male"
"GN8G-MT7",28513819785,"GSP6-P1B","Female"
"L1Z8-522",28513819856,"99Y7-MCD","Male"
"L1Z8-522",28513819857,"LBKM-9MP","Female"
"L1S4-4N9",28513819858,"L1QG-G8M","Male"
"L1S4-4N9",28513819859,"LD97-QLP","Female"
"9SJJ-97N",28513819872,"GGG7-Q5M","Male"
"9SJJ-97N",28513819873,"GZL1-BTV","Female"
"LZJG-K5N",28513819874,"KX2S-NWF","Male"
"LZJG-K5N",28513819875,"L7GV-KKS","Female"
"GHJP-XZD",28513819972,"L8R2-SJ9","Male"
"GHJP-XZD",28513819973,"LCXP-QW3","Female"
"GMJ6-WLR",28513820032,"GVHQ-12M","Male"
"GMJ6-WLR",28513820033,"L2TV-MF1","Female"
"L2TT-HX5",28513820038,"G7KJ-6J2","Male"
"L2TT-HX5",28513820039,"G7JG-2WT","Female"
"28YJ-Z4N",28513820044,"9HTX-2CD","Male"
"28YJ-Z4N",28513820045,"G39Q-HBK","Female"
"GGGT-9MX",28513820046,"MXVC-BK8","Male"
"LDSS-8LB",28513820048,"LVMF-2JP","Male"
"LDSS-8LB",28513820049,"GW2T-LDK","Female"
"G2RP-CG1",28513820050,"LDSS-D1D","Male"
"G2RP-CG1",28513820051,"GKZ8-SNZ","Female"
"GG3L-DQ3",28513820065,"LK9M-BPS","Female"
"GG3L-DQ3",28513820064,"GN45-8QJ","Male"
"LRHN-FX9",28513820072,"GG38-D9W","Male"
"LRHN-FX9",28513820073,"GN8V-37D","Female"
"GJMH-VTM",28513820076,"G6D2-1TW","Male"
"GJMH-VTM",28513820077,"GN1M-BQY","Female"
"GJMH-2XV",28513820078,"GGQK-PFF","Male"
"GJMH-2XV",28513820079,"GG6X-CZ8","Female"
"99XR-3XB",28513820080,"LDS9-GTK","Male"
"99XR-3XB",28513820081,"GMN3-7TX","Female"
"LDSS-1KQ",28513820096,"29H4-2Y1","Male"
"G21T-2NY",28513820100,"G7BV-VZL","Male"
"G21T-2NY",28513820101,"GV6J-RQ7","Female"
"GKXZ-H66",28513820102,"G21T-L5C","Male"
"GKXZ-H66",28513820103,"G21T-L5Z","Female"
"GNNF-JLW",28513820112,"G6RW-Z2T","Male"
"GNNF-JLW",28513820113,"G687-CW2","Female"
"9Z8F-7QP",28513820114,"GSVP-H7S","Male"
"9Z8F-7QP",28513820115,"GKDB-2ZZ","Female"
"998F-RYD",28513820116,"GLB9-C37","Male"
"998F-RYD",28513820117,"G2YH-9WG","Female"
"9WYV-M96",28513820118,"GLW3-1SY","Male"
"9WYV-M96",28513820119,"998F-RBL","Female"
"LZ1V-KTQ",28513820120,"9MWR-GHW","Male"
"LZ1V-KTQ",28513820121,"LZ1V-KT6","Female"
"GDN3-LQK",28513820122,"LH8G-2RH","Male"
"GDN3-LQK",28513820123,"LDW2-7JJ","Female"
"GGCR-SMM",28513820124,"LL31-NXN","Male"
"GGCR-SMM",28513820125,"GLWQ-CLK","Female"
"GJ2V-WRY",28513820128,"G233-LXN","Male"
"GJ2V-WRY",28513820129,"GGWK-NT3","Female"
"LD9P-MFB",28513820132,"GC7G-R6L","Male"
"LD9P-MFB",28513820133,"GC7P-77S","Female"
"GNNF-JLW",28513820144,"G6RW-Z2T","Male"
"GNNF-JLW",28513820145,"G687-CW2","Female"
"9Z8F-7QP",28513820146,"GSVP-H7S","Male"
"9Z8F-7QP",28513820147,"GKDB-2ZZ","Female"
"998F-RYD",28513820148,"GLB9-C37","Male"
"998F-RYD",28513820149,"G2YH-9WG","Female"
"9WYV-M96",28513820150,"GLW3-1SY","Male"
"9WYV-M96",28513820151,"998F-RBL","Female"
"LZ1V-KTQ",28513820152,"9MWR-GHW","Male"
"LZ1V-KTQ",28513820153,"LZ1V-KT6","Female"
"GDN3-LQK",28513820154,"LH8G-2RH","Male"
"GDN3-LQK",28513820155,"LDW2-7JJ","Female"
"GGCR-SMM",28513820156,"LL31-NXN","Male"
"GGCR-SMM",28513820157,"GLWQ-CLK","Female"
"G267-QSD",28513820160,"G26Q-2T2","Male"
"G267-QSD",28513820161,"GLBC-V12","Female"
"G26Q-DMF",28513820162,"GLBC-6JS","Male"
"G3M5-XM2",28513820192,"GLBC-ZZH","Male"
"GGJN-2MN",28513820194,"GGJN-L3R","Male"
"G6H4-S21",28513820208,"GKDX-73T","Male"
"G64V-WLS",28513820210,"GLBT-2QH","Male"
"LYS8-Q1R",28513820212,"GLBT-4N6","Male"
"LYS8-Q1R",28513820213,"GGDV-YJ5","Female"
"GL5N-GYK",28513820220,"GLBT-CTV","Male"
"GL5N-GYK",28513820221,"GG8F-4ZT","Female"
"GL5N-NCY",28513820222,"GLBT-D39","Male"
"GSKV-6KY",28513820448,"GFPV-786","Male"
"GSKV-6KY",28513820449,"GZRV-89B","Female"
"LZXN-K7L",28513820472,"GJ15-2NP","Male"
"LZXN-K7L",28513820473,"LZGK-6BD","Female"
"G95Q-XJK",28513820474,"9CHV-B26","Male"
"G95Q-XJK",28513820475,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28513820476,"9ZZ1-5Z1","Male"
"LBH1-CN5",28513820477,"G91P-199","Female"
"GGJ6-93F",28513820672,"GVYJ-ZZJ","Male"
"GGJ6-93F",28513820673,"GGR6-9Q1","Female"
"94RZ-9KC",28513820674,"L198-LRM","Male"
"94RZ-9KC",28513820675,"LCFL-9DP","Female"
"L18X-ZNH",28513820676,"9QZD-J5R","Male"
"L18X-ZNH",28513820677,"L18P-6ZG","Female"
"MVL6-5PR",28513820678,"LDW2-RVK","Male"
"MVL6-5PR",28513820679,"LDW2-RVB","Female"
"L1HZ-WR2",28513820680,"LVTD-MDD","Male"
"L1HZ-WR2",28513820681,"GKYX-DNQ","Female"
"KFLG-12B",28513820684,"28YJ-Z4N","Male"
"KFLG-12B",28513820685,"GGGT-9MX","Female"
"M1TN-H75",28513820688,"GQ1S-8Z6","Male"
"M1TN-H75",28513820689,"GL5F-2BT","Female"
"LJ4D-ZCK",28513820693,"GVHV-7WD","Female"
"LJ4D-ZCK",28513820692,"G9G8-ZCS","Male"
"9S1L-ZP2",28513820694,"G6Z5-SS2","Male"
"9S1L-ZP2",28513820695,"GX7W-7JP","Female"
"G87Q-Z3W",28513820696,"LCP2-CGK","Male"
"G87Q-Z3W",28513820697,"L2YT-FJZ","Female"
"GC32-FML",28513820698,"GV9M-XVB","Male"
"GC32-FML",28513820699,"GV94-MVW","Female"
"KDQW-JTJ",28513820704,"9HTX-2CD","Male"
"KDQW-JTJ",28513820705,"G39Q-HBK","Female"
"LDS9-GGV",28513820706,"LZGK-GZB","Male"
"LDS9-GGV",28513820707,"MXKR-J9R","Female"
"L1DD-JMP",28513820708,"GG5W-TJ1","Male"
"L1DD-JMP",28513820709,"GG54-SDF","Female"
"9WY9-HRJ",28513820710,"LZ19-924","Male"
"LD95-VV6",28513820712,"LD95-VVH","Male"
"LD95-VV6",28513820713,"99SD-Z4Q","Female"
"9H2F-HV5",28513820714,"MBGG-7NP","Male"
"9H2F-HV5",28513820715,"LD9R-SHL","Female"
"LD9R-RB7",28513820716,"LD9R-RYR","Male"
"LD9R-RB7",28513820717,"M15L-V4Q","Female"
"LDSS-6H5",28513820718,"L133-HLP","Male"
"LDSS-6H5",28513820719,"KH8N-T92","Female"
"LZS9-ZC2",28513820720,"9HYQ-M4G","Male"
"LZS9-ZC2",28513820721,"GJGW-QM6","Female"
"LZ61-F76",28513820722,"LZ19-924","Male"
"LZ61-F76",28513820723,"GL5F-YH1","Female"
"KNXX-WBQ",28513820728,"LHPZ-9WQ","Male"
"KNXX-WBQ",28513820729,"LCT8-QVQ","Female"
"LDMT-HMZ",28513820732,"L8BY-3VJ","Male"
"LDMT-HMZ",28513820733,"94BP-X4Z","Female"
"LD91-ST3",28513820734,"L8YY-5HK","Male"
"LD91-ST3",28513820735,"L8WB-D2Z","Female"
"LDW2-7WW",28513820736,"LD9Y-C7T","Male"
"LDW2-7WW",28513820737,"LD9Y-CW9","Female"
"LH7S-12Y",28513820738,"9CXC-BT8","Male"
"LH7S-12Y",28513820739,"L8MP-T1Y","Female"
"LDSQ-XRK",28513820740,"LDSK-V77","Male"
"LDSQ-XRK",28513820741,"LDSQ-F68","Female"
"LCFL-9DP",28513820742,"LB27-YWT","Male"
"LCFL-9DP",28513820743,"GWZB-NNM","Female"
"LD9R-RB7",28513820744,"LD9R-RYR","Male"
"LD9R-RB7",28513820745,"M15L-V4Q","Female"
"LDSS-6H5",28513820746,"L133-HLP","Male"
"LDSS-6H5",28513820747,"KH8N-T92","Female"
"L18X-ZNH",28513820748,"9QZD-J5R","Male"
"L18X-ZNH",28513820749,"L18P-6ZG","Female"
"MVL6-5PR",28513820750,"LDW2-RVK","Male"
"MVL6-5PR",28513820751,"LDW2-RVB","Female"
"L8YY-G2B",28513820752,"GD7G-J16","Male"
"L8YY-G2B",28513820753,"KH8N-T92","Female"
"93BR-9XQ",28513820754,"GXQJ-YPP","Male"
"93BR-9XQ",28513820755,"GXQ4-M27","Female"
"L8R2-SJ9",28513820756,"G21Z-QQG","Male"
"L8R2-SJ9",28513820757,"GZ2N-HCQ","Female"
"LCXP-QW3",28513820758,"99PT-X33","Male"
"LCXP-QW3",28513820759,"G21N-VX4","Female"
"L18B-R3G",28513820760,"G2TZ-96Y","Male"
"L18B-R3G",28513820761,"G2T8-97Z","Female"
"KDQH-DJG",28513820762,"L1DD-JMP","Male"
"KDQH-DJG",28513820763,"9WY9-HRJ","Female"
"LD9R-5G3",28513820764,"LD9R-RCZ","Male"
"LD9R-5G3",28513820765,"MBWQ-SF3","Female"
"M897-QTS",28513820766,"L1R3-QH7","Male"
"M897-QTS",28513820767,"M33Z-FHV","Female"
"GJN4-XTB",28513820768,"GSDC-Y9X","Male"
"GJN4-XTB",28513820769,"GSDC-BSN","Female"
"GVSX-46Q",28513820770,"LKTX-BFQ","Male"
"GVSX-46Q",28513820771,"LKTX-BGZ","Female"
"GSD6-K7P",28513820772,"G7F6-NTQ","Male"
"GSD6-K7P",28513820773,"GGZM-MXR","Female"
"G6WQ-WBM",28513820774,"GGC1-B21","Male"
"G6WQ-WBM",28513820775,"GGZM-3FJ","Female"
"G95X-P39",28513820776,"G6J7-Y68","Male"
"G95X-P39",28513820777,"GZBR-M7C","Female"
"GSBX-MD1",28513820778,"LDSK-NZJ","Male"
"GSBX-MD1",28513820779,"LDSH-S2T","Female"
"L1QG-G8M",28513820780,"LDFZ-8Q1","Male"
"L1QG-G8M",28513820781,"LHPZ-VGH","Female"
"G6MW-WVX",28513820792,"GZ1H-4T1","Male"
"G6MW-WVX",28513820793,"GJJ7-FWF","Female"
"GMXF-JSD",28513820796,"GJF5-LJ3","Male"
"GMXF-JSD",28513820797,"GKDD-M1L","Female"
"GQSG-1F8",28513820798,"GJFR-STB","Male"
"GQSG-1F8",28513820799,"LBLV-9Q3","Female"
"GGS1-V6Q",28513820808,"GGNL-VSY","Male"
"GGS1-V6Q",28513820809,"GGNL-YWP","Female"
"GGJD-J7J",28513820800,"G35P-RJ2","Male"
"GGJD-J7J",28513820801,"GFXG-FRX","Female"
"GGJ6-SCY",28513820802,"GQVJ-56W","Male"
"GGJ6-SCY",28513820803,"G74T-3YP","Female"
"GL64-75Z",28513820804,"KFK5-ZL5","Male"
"GL64-75Z",28513820805,"LBCC-DW3","Female"
"LD9R-RCZ",28513820816,"GGT6-NYC","Male"
"LD9R-RCZ",28513820817,"GGTD-5CG","Female"
"MBWQ-SF3",28513820818,"LH3J-XVF","Male"
"MBWQ-SF3",28513820819,"KN3T-TR3","Female"
"L1R3-QH7",28513820820,"LD9R-5PH","Male"
"L1R3-QH7",28513820821,"LZM1-YM9","Female"
"M33Z-FHV",28513820822,"GGQ2-T6Y","Male"
"M33Z-FHV",28513820823,"GGQ2-FDK","Female"
"L8R2-SJ9",28513820824,"G21Z-QQG","Male"
"L8R2-SJ9",28513820825,"GZ2N-HCQ","Female"
"LCXP-QW3",28513820826,"99PT-X33","Male"
"LCXP-QW3",28513820827,"G21N-VX4","Female"
"LDL5-RBZ",28513820832,"GZ5R-JKZ","Male"
"LDL5-RBZ",28513820833,"GX42-7MH","Female"
