"fid","ascendancy","parent","gender"
"KDQH-DJG",52877214722,"L1DD-JMP","Male"
"KDQH-DJG",52877214723,"9WY9-HRJ","Female"
"LD9R-5G3",52877214724,"LD9R-RCZ","Male"
"LD9R-5G3",52877214725,"MBWQ-SF3","Female"
"M897-QTS",52877214726,"L1R3-QH7","Male"
"M897-QTS",52877214727,"M33Z-FHV","Female"
"LD9P-Q15",52877214848,"LTZK-Z7P","Male"
"LD9P-Q15",52877214849,"2MRF-VW3","Female"
"GCXR-Q7Y",52877214850,"GCQF-99Z","Male"
"GCXR-Q7Y",52877214851,"GJ5H-JTS","Female"
"GHG7-6YR",52877214852,"G6RZ-NN1","Male"
"GHG7-6YR",52877214853,"GHG7-FJ5","Female"
"G286-WNT",52877214854,"LY6L-V13","Male"
"G286-WNT",52877214855,"GNGL-ZP4","Female"
"G8D1-62Y",52877214856,"M6BM-GL3","Male"
"G8D1-62Y",52877214857,"L228-6GM","Female"
"G6TZ-Q2F",52877214858,"GQ8L-DWS","Male"
"LKZR-Q7G",52877214864,"G4BC-NRY","Male"
"LKZR-Q7G",52877214865,"GHG9-Y23","Female"
"LCZD-G2Y",52877214866,"G242-XCP","Male"
"LCZD-G2Y",52877214867,"G2L3-V7G","Female"
"LHVB-FND",52877214872,"LHVB-FK7","Male"
"LHVB-FND",52877214873,"GGVT-111","Female"
"9HPW-TQ9",52877214880,"LZRW-Z12","Male"
"9HPW-TQ9",52877214881,"94Y9-R1P","Female"
"LRSD-74X",52877214882,"9MWT-XX2","Male"
"G6RT-HRZ",52877214884,"GD85-2SN","Male"
"G6RT-HRZ",52877214885,"GG86-CZN","Female"
"9VGN-TK6",52877214888,"G6R8-9H9","Male"
"9VGN-TK6",52877214889,"GZG1-DKF","Female"
"MM54-99C",52877214890,"LCDM-N61","Male"
"MM54-99C",52877214891,"GQ7J-KFG","Female"
"GJKD-W1Z",52877214892,"GG86-WMJ","Male"
"GJKD-W1Z",52877214893,"GG86-CZN","Female"
"LVKZ-LMH",52877214894,"9CZM-HK2","Male"
"LVKZ-LMH",52877214895,"LTVB-BQ6","Female"
"GNT4-LY5",52877214912,"LZZK-7QX","Male"
"GNT4-LY5",52877214913,"9SR5-6SR","Female"
"GDL9-6NN",52877214914,"G8D1-62Y","Male"
"GDL9-6NN",52877214915,"GCXR-Q7Y","Female"
"LTK3-8VH",52877214916,"LD9P-Q15","Male"
"LTK3-8VH",52877214917,"LKDQ-86Y","Female"
"GHMC-S6W",52877214918,"GNK2-CCY","Male"
"LHTX-J4Y",52877214924,"LH68-32D","Male"
"G34F-HFB",52877214926,"G95P-96W","Male"
"GW1V-6D9",52877214928,"GW1J-L9F","Male"
"LDHB-RRD",52877215072,"9HTX-2CD","Male"
"LDHB-RRD",52877215073,"L83J-4S6","Female"
"GKVP-QMK",52877215074,"LDHS-Z3V","Male"
"GKVP-QMK",52877215075,"LZGK-ZV2","Female"
"9SJJ-97N",52877215080,"GGG7-Q5M","Male"
"9SJJ-97N",52877215081,"GZL1-BTV","Female"
"LZJG-K5N",52877215082,"KX2S-NWF","Male"
"LZJG-K5N",52877215083,"L7GV-KKS","Female"
"LJ2H-W3S",52877215084,"GD74-RRH","Male"
"LJ2H-W3S",52877215085,"GJ5M-BKM","Female"
"LZ2S-DKM",52877215086,"28YJ-Z4N","Male"
"LZ2S-DKM",52877215087,"GGGT-9MX","Female"
"GJ2V-WRY",52877215088,"G233-LXN","Male"
"GJ2V-WRY",52877215089,"GGWK-NT3","Female"
"LD9P-MFB",52877215092,"GC7G-R6L","Male"
"LD9P-MFB",52877215093,"GC7P-77S","Female"
"KNQ6-9ZF",52877215109,"GGM3-KZW","Female"
"LDS9-GTK",52877215112,"9HTX-2CD","Male"
"LDS9-GTK",52877215113,"G39Q-HBK","Female"
"GMN3-7TX",52877215114,"L7LR-RWX","Male"
"GMN3-7TX",52877215115,"GKGZ-365","Female"
"LT83-QKS",52877215128,"GZ2L-M6L","Male"
"LT83-QKS",52877215129,"LBTR-BTW","Female"
"GDG2-NJC",52877215130,"G6RN-4Y7","Male"
"GDG2-NJC",52877215131,"GFPT-S5P","Female"
"G9M5-FF1",52877215132,"LY9D-2F8","Male"
"G9M5-FF1",52877215133,"L28D-TJH","Female"
"GN9F-M6Q",52877215134,"GJTS-3TP","Male"
"GN9F-M6Q",52877215135,"GN15-LRT","Female"
"GLTH-SF8",52877215140,"GGKB-FBC","Male"
"GLTH-SF8",52877215141,"GKK9-K98","Female"
"GNBX-9JC",52877215152,"GKCC-1KD","Male"
"GNBX-9JC",52877215153,"G2KS-LP1","Female"
"GFC6-D1X",52877215154,"GGRW-3PW","Male"
"GFC6-D1X",52877215155,"LXSK-QX8","Female"
"GD7G-BVP",52877215156,"GMF5-BSR","Male"
"GD7G-BVP",52877215157,"L1WB-PZW","Female"
"9HG1-CKS",52877215158,"L1W8-W7S","Male"
"9MH5-2Q7",52877215160,"GD7W-JS7","Male"
"9MH5-2Q7",52877215161,"GD7W-NSX","Female"
"M1W5-BFF",52877215164,"9376-JCH","Male"
"M1W5-BFF",52877215165,"9HVH-9GD","Female"
"9CW5-JNL",52877215166,"GG3M-7JP","Male"
"9CW5-JNL",52877215167,"GG3M-7PG","Female"
"GMF5-BSR",52877215168,"GLFD-7MD","Male"
"GMF5-BSR",52877215169,"GGFH-MVX","Female"
"L1WB-PZW",52877215170,"9HTX-2CD","Male"
"L1WB-PZW",52877215171,"L83J-4S6","Female"
"9H27-6Y3",52877215172,"G6LZ-TWJ","Male"
"MWBC-XS5",52877215174,"9ZHQ-5GQ","Male"
"MWBC-XS5",52877215175,"G6R2-BDM","Female"
"LY9D-2F8",52877215232,"LCJD-VX6","Male"
"LY9D-2F8",52877215233,"LD9R-RKH","Female"
"L28D-TJH",52877215234,"9WMP-NNQ","Male"
"L28D-TJH",52877215235,"945D-J9Y","Female"
"GJTS-3TP",52877215236,"GZ8X-GV2","Male"
"GJTS-3TP",52877215237,"G6ZP-B73","Female"
"KDQW-JTJ",52877215240,"9HTX-2CD","Male"
"KDQW-JTJ",52877215241,"G39Q-HBK","Female"
"LDS9-GGV",52877215242,"LZGK-GZB","Male"
"LDS9-GGV",52877215243,"MXKR-J9R","Female"
"G7NH-CM4",52877215248,"G215-NYD","Male"
"G7NH-CM4",52877215249,"GG1F-HTT","Female"
"GLL2-BZV",52877215273,"G8W1-V4X","Female"
"GC4V-KPG",52877215276,"G891-N1Z","Male"
"GC4V-KPG",52877215277,"G3YQ-19T","Female"
"L175-67M",52877215278,"GGKJ-Z1T","Male"
"L175-67M",52877215279,"KL6C-XQV","Female"
"K84R-TMS",52877215280,"LDHB-RRD","Male"
"K84R-TMS",52877215281,"GKVP-QMK","Female"
"LTF2-JTC",52877215284,"9SJJ-97N","Male"
"LTF2-JTC",52877215285,"LZJG-K5N","Female"
"LKNM-HR3",52877215286,"LJ2H-W3S","Male"
"LKNM-HR3",52877215287,"LZ2S-DKM","Female"
"L1QD-DXV",52877215288,"GJ2V-WRY","Male"
"L1QD-DXV",52877215289,"G2CN-HW6","Female"
"LD9P-M8N",52877215290,"LD9P-MFB","Male"
"LD9P-M8N",52877215291,"LH6C-VKZ","Female"
"GNSH-WMX",52877215312,"G7NH-CM4","Male"
"GNSH-WMX",52877215313,"G215-VM8","Female"
"K84R-TMS",52877215320,"LDHB-RRD","Male"
"K84R-TMS",52877215321,"GKVP-QMK","Female"
"LTF2-JTC",52877215324,"9SJJ-97N","Male"
"LTF2-JTC",52877215325,"LZJG-K5N","Female"
"LKNM-HR3",52877215326,"LJ2H-W3S","Male"
"LKNM-HR3",52877215327,"LZ2S-DKM","Female"
"GLL2-BZV",52877215337,"G8W1-V4X","Female"
"GC4V-KPG",52877215340,"G891-N1Z","Male"
"GC4V-KPG",52877215341,"G3YQ-19T","Female"
"L175-67M",52877215342,"GGKJ-Z1T","Male"
"L175-67M",52877215343,"KL6C-XQV","Female"
"K84R-TMS",52877215344,"LDHB-RRD","Male"
"K84R-TMS",52877215345,"GKVP-QMK","Female"
"LTF2-JTC",52877215348,"9SJJ-97N","Male"
"LTF2-JTC",52877215349,"LZJG-K5N","Female"
"LKNM-HR3",52877215350,"LJ2H-W3S","Male"
"LKNM-HR3",52877215351,"LZ2S-DKM","Female"
"L1QD-DXV",52877215352,"GJ2V-WRY","Male"
"L1QD-DXV",52877215353,"G2CN-HW6","Female"
"LD9P-M8N",52877215354,"LD9P-MFB","Male"
"LD9P-M8N",52877215355,"LH6C-VKZ","Female"
"LDHB-RRD",52877215360,"9HTX-2CD","Male"
"LDHB-RRD",52877215361,"L83J-4S6","Female"
"GKVP-QMK",52877215362,"LDHS-Z3V","Male"
"GKVP-QMK",52877215363,"LZGK-ZV2","Female"
"9SJJ-97N",52877215368,"GGG7-Q5M","Male"
"9SJJ-97N",52877215369,"GZL1-BTV","Female"
"LZJG-K5N",52877215370,"KX2S-NWF","Male"
"LZJG-K5N",52877215371,"L7GV-KKS","Female"
"LJ2H-W3S",52877215372,"GD74-RRH","Male"
"LJ2H-W3S",52877215373,"GJ5M-BKM","Female"
"LZ2S-DKM",52877215374,"28YJ-Z4N","Male"
"LZ2S-DKM",52877215375,"GGGT-9MX","Female"
"GJ2V-WRY",52877215376,"G233-LXN","Male"
"GJ2V-WRY",52877215377,"GGWK-NT3","Female"
"LD9P-MFB",52877215380,"GC7G-R6L","Male"
"LD9P-MFB",52877215381,"GC7P-77S","Female"
"L1WT-FRN",52877215392,"GZRK-SFB","Male"
"L1WT-FRN",52877215393,"GVSP-WS2","Female"
"L1WY-QMZ",52877215394,"GHKB-C3J","Male"
"L1WY-QMZ",52877215395,"L5DR-KL8","Female"
"LB5R-TH8",52877215396,"KDQW-JTJ","Male"
"LB5R-TH8",52877215397,"LDS9-GGV","Female"
"LDHQ-P5F",52877215398,"LD9R-RB7","Male"
"LDHQ-P5F",52877215399,"LDSS-6H5","Female"
"LBJ9-GZ4",52877215400,"9ZH7-GMD","Male"
"LBJ9-GZ4",52877215401,"MBYH-395","Female"
"KZPP-B68",52877215402,"G7ZN-5DF","Male"
"L18B-R3G",52877215404,"G2TZ-96Y","Male"
"L18B-R3G",52877215405,"G2T8-97Z","Female"
"KDQH-DJG",52877215406,"L1DD-JMP","Male"
"KDQH-DJG",52877215407,"9WY9-HRJ","Female"
"GQRQ-G6B",52877215424,"GQRQ-K79","Male"
"GQRQ-G6B",52877215425,"GGVR-MY2","Female"
"GGSV-LFL",52877215488,"GGZD-RQR","Male"
"GGSV-LFL",52877215489,"GL9M-YXL","Female"
"G7YH-3GJ",52877215504,"GV4P-VY5","Male"
"G7YH-3GJ",52877215505,"GGJD-JSR","Female"
"GC45-DB8",52877215506,"GZRK-SFB","Male"
"GC45-DB8",52877215507,"GVSP-WS2","Female"
"GLL2-BZV",52877215529,"G8W1-V4X","Female"
"GC4V-KPG",52877215532,"G891-N1Z","Male"
"GC4V-KPG",52877215533,"G3YQ-19T","Female"
"L175-67M",52877215534,"GGKJ-Z1T","Male"
"L175-67M",52877215535,"KL6C-XQV","Female"
"K84R-TMS",52877215536,"LDHB-RRD","Male"
"K84R-TMS",52877215537,"GKVP-QMK","Female"
"LTF2-JTC",52877215540,"9SJJ-97N","Male"
"LTF2-JTC",52877215541,"LZJG-K5N","Female"
"LKNM-HR3",52877215542,"LJ2H-W3S","Male"
"LKNM-HR3",52877215543,"LZ2S-DKM","Female"
"L1QD-DXV",52877215544,"GJ2V-WRY","Male"
"L1QD-DXV",52877215545,"G2CN-HW6","Female"
"LD9P-M8N",52877215546,"LD9P-MFB","Male"
"LD9P-M8N",52877215547,"LH6C-VKZ","Female"
"9C32-7PC",52877215552,"G7YH-3GJ","Male"
"9C32-7PC",52877215553,"GC45-DB8","Female"
"93LF-J1V",52877215556,"L1HZ-WR2","Male"
"93LF-J1V",52877215557,"MDWC-L73","Female"
"931M-DSZ",52877215558,"KFLG-12B","Male"
"931M-DSZ",52877215559,"M5YG-GGX","Female"
"LDSS-8WS",52877215560,"L7LT-X1D","Male"
"9ZCG-R7L",52877215562,"KZPV-BQM","Male"
"9ZCG-R7L",52877215563,"GG81-W5D","Female"
"LRHH-9JN",52877215564,"M1VS-25N","Male"
"LRHH-9JN",52877215565,"LDSS-KHY","Female"
"LZGK-6BD",52877215566,"LZGQ-LJX","Male"
"LZGK-6BD",52877215567,"GG5V-KXG","Female"
"LM1H-8JF",52877215568,"GL9R-YL9","Male"
"LM1H-8JF",52877215569,"LDHQ-P5F","Female"
"LBDD-T2H",52877215570,"G2G5-WJR","Male"
"LBDD-T2H",52877215571,"G2G5-FT5","Female"
"LYJ2-TZG",52877215572,"LBX8-DDN","Male"
"LYJ2-TZG",52877215573,"LDW2-4JB","Female"
"LYJ2-LF5",52877215574,"M1S9-5V6","Male"
"G95M-WZ9",52877215576,"G6RG-6XQ","Male"
"G95M-WZ9",52877215577,"GKNC-F3X","Female"
"9V7R-KN5",52877215578,"GLXF-42Z","Male"
"9V7R-KN5",52877215579,"GLXF-CH3","Female"
"LDW2-QX1",52877215580,"LH7S-18K","Male"
"LDW2-QX1",52877215581,"LDSV-5Q1","Female"
"99Y7-MCD",52877215584,"KN8N-WHW","Male"
"99Y7-MCD",52877215585,"9SYL-S5H","Female"
"LBKM-9MP",52877215586,"G67W-G57","Male"
"LBKM-9MP",52877215587,"MZHC-RBM","Female"
"L1QG-G8M",52877215588,"LDFZ-8Q1","Male"
"L1QG-G8M",52877215589,"LHPZ-VGH","Female"
"LDW5-66P",52877215592,"LD9R-RB7","Male"
"LDW5-66P",52877215593,"LDSS-6H5","Female"
"LDW5-623",52877215594,"LDMT-HMZ","Male"
"LDW5-623",52877215595,"LD91-ST3","Female"
"KCXK-S69",52877215596,"L8MB-ZMK","Male"
"KCXK-S69",52877215597,"MB1Q-ZWW","Female"
"GJR2-7VD",52877215598,"LDMT-W6R","Male"
"GJR2-7VD",52877215599,"LT83-H6M","Female"
"MKKN-R3H",52877215600,"GG5Y-858","Male"
"9Q6D-L88",52877215602,"GKPX-TG7","Male"
"9Q6D-L88",52877215603,"GN4Z-XZP","Female"
"K417-PHT",52877215604,"LTTZ-YL8","Male"
"K417-PHT",52877215605,"LYSG-SY9","Female"
"9S3D-N8F",52877215606,"9C32-7PC","Male"
"9S3D-N8F",52877215607,"M5YG-GGX","Female"
"GG6S-2BY",52877215744,"GG63-CZC","Male"
"GG6S-2BY",52877215745,"GG63-F22","Female"
"GG63-4MD",52877215746,"GG63-3R7","Male"
"LZS9-ZC2",52877215872,"9HYQ-M4G","Male"
"LZS9-ZC2",52877215873,"GJGW-QM6","Female"
"LZ61-F76",52877215874,"LZ19-924","Male"
"LZ61-F76",52877215875,"GL5F-YH1","Female"
"KNXX-WBQ",52877215880,"LHPZ-9WQ","Male"
"KNXX-WBQ",52877215881,"LCT8-QVQ","Female"
"LDMT-HMZ",52877215884,"L8BY-3VJ","Male"
"LDMT-HMZ",52877215885,"94BP-X4Z","Female"
"LD91-ST3",52877215886,"L8YY-5HK","Male"
"LD91-ST3",52877215887,"L8WB-D2Z","Female"
"KZPV-BQM",52877215892,"L8RR-4KG","Male"
"KZPV-BQM",52877215893,"99QT-MCB","Female"
"M1VS-25N",52877215896,"LDSS-KJ6","Male"
"M1VS-25N",52877215897,"L28D-TJH","Female"
"LDSS-KHY",52877215898,"LYCY-PN6","Male"
"LDSS-KHY",52877215899,"LDSS-KKV","Female"
"LZGQ-LJX",52877215900,"KDQW-JTJ","Male"
"LZGQ-LJX",52877215901,"LDS9-GGV","Female"
"LDSS-8LB",52877215904,"LVMF-2JP","Male"
"LDSS-8LB",52877215905,"GW2T-LDK","Female"
"G2RP-CG1",52877215906,"LDSS-D1D","Male"
"G2RP-CG1",52877215907,"GKZ8-SNZ","Female"
"LD9R-RB7",52877215920,"LD9R-RYR","Male"
"LD9R-RB7",52877215921,"M15L-V4Q","Female"
"LDSS-6H5",52877215922,"L133-HLP","Male"
"LDSS-6H5",52877215923,"KH8N-T92","Female"
"LDMT-HMZ",52877215924,"L8BY-3VJ","Male"
"LDMT-HMZ",52877215925,"94BP-X4Z","Female"
"LD91-ST3",52877215926,"L8YY-5HK","Male"
"LD91-ST3",52877215927,"L8WB-D2Z","Female"
"L8MB-ZMK",52877215928,"L8YY-PD5","Male"
"L8MB-ZMK",52877215929,"MBV2-T1M","Female"
"MB1Q-ZWW",52877215930,"GKZZ-K49","Male"
"MB1Q-ZWW",52877215931,"GL6R-9XP","Female"
"LDMT-W6R",52877215932,"KJP2-TBR","Male"
"LDMT-W6R",52877215933,"GFN3-DQ5","Female"
"LT83-H6M",52877215934,"GQ59-8LX","Male"
"LT83-H6M",52877215935,"GSCJ-Z9D","Female"
"KNDD-84D",52877215936,"L1WT-FRN","Male"
"KNDD-84D",52877215937,"L1WY-QMZ","Female"
"GQQX-89B",52877215938,"LB5R-TH8","Male"
"GQQX-89B",52877215939,"LDHQ-P5F","Female"
"LR6N-PQP",52877215940,"LBJ9-GZ4","Male"
"LR6N-PQP",52877215941,"KZPP-B68","Female"
"LDSS-RGB",52877215942,"L18B-R3G","Male"
"LDSS-RGB",52877215943,"KDQH-DJG","Female"
"LBLP-PPD",52877215950,"G23Z-T5F","Male"
"LBLP-PPD",52877215951,"GFJR-GNC","Female"
"9H17-VTZ",52877215952,"LZGQ-LJX","Male"
"9H17-VTZ",52877215953,"KDQH-DJG","Female"
"LY57-55F",52877215954,"GL9R-YL9","Male"
"LY57-55F",52877215955,"LDHQ-P5F","Female"
"LD9R-5G3",52877215964,"LD9R-RCZ","Male"
"LD9R-5G3",52877215965,"MBWQ-SF3","Female"
"M897-QTS",52877215966,"L1R3-QH7","Male"
"M897-QTS",52877215967,"M33Z-FHV","Female"
"L1HZ-WR2",52877215968,"LVTD-MDD","Male"
"L1HZ-WR2",52877215969,"GKYX-DNQ","Female"
"KFLG-12B",52877215972,"28YJ-Z4N","Male"
"KFLG-12B",52877215973,"GGGT-9MX","Female"
"GF4P-DDQ",52877215976,"GV4Z-NPS","Male"
"GF4P-DDQ",52877215977,"GZKP-3KR","Female"
"GVW6-VCK",52877215978,"G2JY-4D2","Male"
"GVW6-VCK",52877215979,"G2JT-PGL","Female"
"LJG8-98D",52877215980,"9H27-6Y3","Male"
"LJG8-98D",52877215981,"MWBC-XS5","Female"
"LBS6-SSC",52877215982,"99PY-VJ6","Male"
"LBS6-SSC",52877215983,"G6DL-8L7","Female"
"L1Z8-522",52877215984,"99Y7-MCD","Male"
"L1Z8-522",52877215985,"LBKM-9MP","Female"
"L1S4-4N9",52877215986,"L1QG-G8M","Male"
"L1S4-4N9",52877215987,"LD97-QLP","Female"
"LDW5-FB6",52877215988,"LDW5-66P","Male"
"LDW5-FB6",52877215989,"LDW5-623","Female"
"LDW5-N39",52877215990,"KCXK-S69","Male"
"LDW5-N39",52877215991,"GJR2-7VD","Female"
"M4N1-6BT",52877215992,"MKKN-R3H","Male"
"M4N1-6BT",52877215993,"9Q6D-L88","Female"
"L8PY-H7K",52877215994,"K417-PHT","Male"
"L8PY-H7K",52877215995,"9S3D-N8F","Female"
"K84R-TMS",52877216000,"LDHB-RRD","Male"
"K84R-TMS",52877216001,"GKVP-QMK","Female"
"LTF2-JTC",52877216004,"9SJJ-97N","Male"
"LTF2-JTC",52877216005,"LZJG-K5N","Female"
"LKNM-HR3",52877216006,"LJ2H-W3S","Male"
"LKNM-HR3",52877216007,"LZ2S-DKM","Female"
"L1QD-DXV",52877216008,"GJ2V-WRY","Male"
"L1QD-DXV",52877216009,"G2CN-HW6","Female"
"LD9P-M8N",52877216010,"LD9P-MFB","Male"
"LD9P-M8N",52877216011,"LH6C-VKZ","Female"
"KNDD-84D",52877216016,"L1WT-FRN","Male"
"KNDD-84D",52877216017,"L1WY-QMZ","Female"
"GQQX-89B",52877216018,"LB5R-TH8","Male"
"GQQX-89B",52877216019,"LDHQ-P5F","Female"
"LR6N-PQP",52877216020,"LBJ9-GZ4","Male"
"LR6N-PQP",52877216021,"KZPP-B68","Female"
"LDSS-RGB",52877216022,"L18B-R3G","Male"
"LDSS-RGB",52877216023,"KDQH-DJG","Female"
"LBLP-PPD",52877216030,"G23Z-T5F","Male"
"LBLP-PPD",52877216031,"GFJR-GNC","Female"
"GQRQ-LYV",52877216032,"GQRQ-G6B","Male"
"GQRQ-LYV",52877216033,"GGVR-2KC","Female"
"G6TY-2YB",52877216034,"GXCR-NTD","Male"
"G6TY-2YB",52877216035,"GXCR-22N","Female"
"LZGQ-LJX",52877216064,"KDQW-JTJ","Male"
"LZGQ-LJX",52877216065,"LDS9-GGV","Female"
"KDQH-DJG",52877216066,"L1DD-JMP","Male"
"KDQH-DJG",52877216067,"9WY9-HRJ","Female"
"GL9R-YL9",52877216068,"LD95-VV6","Male"
"GL9R-YL9",52877216069,"9H2F-HV5","Female"
"LDHQ-P5F",52877216070,"LD9R-RB7","Male"
"LDHQ-P5F",52877216071,"LDSS-6H5","Female"
"LD9R-RCZ",52877216088,"GGT6-NYC","Male"
"LD9R-RCZ",52877216089,"GGTD-5CG","Female"
"MBWQ-SF3",52877216090,"LH3J-XVF","Male"
"MBWQ-SF3",52877216091,"KN3T-TR3","Female"
"L1R3-QH7",52877216092,"LD9R-5PH","Male"
"L1R3-QH7",52877216093,"LZM1-YM9","Female"
"M33Z-FHV",52877216094,"GGQ2-T6Y","Male"
"M33Z-FHV",52877216095,"GGQ2-FDK","Female"
"GQMG-G62",52877216176,"LDSQ-XRK","Male"
"GQMG-G62",52877216177,"LCFL-9DP","Female"
"GN4C-8ND",52877216178,"L644-9GY","Male"
"GN4C-8ND",52877216179,"KVGF-FPJ","Female"
"LBM7-XLR",52877216188,"GN1K-X6S","Male"
"LBM7-XLR",52877216189,"G2ZJ-FVP","Female"
"LDSR-1Y7",52877216190,"G7X3-T3S","Male"
"LDSR-1Y7",52877216191,"GNHC-9DJ","Female"
"K84R-TMS",52877216192,"LDHB-RRD","Male"
"K84R-TMS",52877216193,"GKVP-QMK","Female"
"LTF2-JTC",52877216196,"9SJJ-97N","Male"
"LTF2-JTC",52877216197,"LZJG-K5N","Female"
"LKNM-HR3",52877216198,"LJ2H-W3S","Male"
"LKNM-HR3",52877216199,"LZ2S-DKM","Female"
"L1QD-DXV",52877216200,"GJ2V-WRY","Male"
"L1QD-DXV",52877216201,"G2CN-HW6","Female"
"LD9P-M8N",52877216202,"LD9P-MFB","Male"
"LD9P-M8N",52877216203,"LH6C-VKZ","Female"
"99Y7-MCD",52877216208,"KN8N-WHW","Male"
"99Y7-MCD",52877216209,"9SYL-S5H","Female"
"LBKM-9MP",52877216210,"G67W-G57","Male"
"LBKM-9MP",52877216211,"MZHC-RBM","Female"
"L1QG-G8M",52877216212,"LDFZ-8Q1","Male"
"L1QG-G8M",52877216213,"LHPZ-VGH","Female"
"LDW5-66P",52877216216,"LD9R-RB7","Male"
"LDW5-66P",52877216217,"LDSS-6H5","Female"
"LDW5-623",52877216218,"LDMT-HMZ","Male"
"LDW5-623",52877216219,"LD91-ST3","Female"
"KCXK-S69",52877216220,"L8MB-ZMK","Male"
"KCXK-S69",52877216221,"MB1Q-ZWW","Female"
"GJR2-7VD",52877216222,"LDMT-W6R","Male"
"GJR2-7VD",52877216223,"LT83-H6M","Female"
"9HYM-87T",52877216224,"GNT4-LY5","Male"
"9HYM-87T",52877216225,"GDL9-6NN","Female"
"LTK3-YL5",52877216226,"LTK3-8VH","Male"
"LTK3-YL5",52877216227,"GHMC-S6W","Female"
"9915-W3T",52877216228,"GL7X-KX1","Male"
"9915-W3T",52877216229,"GLWD-X2D","Female"
"G34F-CPK",52877216230,"LHTX-J4Y","Male"
"G34F-CPK",52877216231,"G34F-HFB","Female"
"G6T4-VS4",52877216232,"GW1V-6D9","Male"
"29YL-C18",52877216236,"GX5G-839","Male"
"29YL-C18",52877216237,"L87D-4PX","Female"
"9CCZ-PKB",52877216240,"9Z8P-D5J","Male"
"9CCZ-PKB",52877216241,"MHPT-LNL","Female"
"L75S-MVR",52877216242,"G2HQ-H3Y","Male"
"L75S-MVR",52877216243,"G2HQ-4SW","Female"
"GFDK-48G",52877216244,"GFDK-XX3","Male"
"GFDK-48G",52877216245,"GVJP-DFV","Female"
"GD2L-TGY",52877216248,"GCQF-WFQ","Male"
"GD2L-TGY",52877216249,"LKDQ-8DY","Female"
"G6R8-7WV",52877216252,"9CWG-P3Q","Male"
"G6R8-7WV",52877216253,"LCZD-G2Y","Female"
"L7GV-JX4",52877216254,"G8W1-9VC","Male"
"L7GV-JX4",52877216255,"LCZD-G2Y","Female"
"KDQW-JTJ",52877216288,"9HTX-2CD","Male"
"KDQW-JTJ",52877216289,"G39Q-HBK","Female"
"LDS9-GGV",52877216290,"LZGK-GZB","Male"
"LDS9-GGV",52877216291,"MXKR-J9R","Female"
"L1DD-JMP",52877216292,"GG5W-TJ1","Male"
"L1DD-JMP",52877216293,"GG54-SDF","Female"
"9WY9-HRJ",52877216294,"LZ19-924","Male"
"LD95-VV6",52877216296,"LD95-VVH","Male"
"LD95-VV6",52877216297,"99SD-Z4Q","Female"
"9H2F-HV5",52877216298,"MBGG-7NP","Male"
"9H2F-HV5",52877216299,"LD9R-SHL","Female"
"LD9R-RB7",52877216300,"LD9R-RYR","Male"
"LD9R-RB7",52877216301,"M15L-V4Q","Female"
"LDSS-6H5",52877216302,"L133-HLP","Male"
"LDSS-6H5",52877216303,"KH8N-T92","Female"
"GLB6-MQV",52877216384,"GLBD-RNZ","Male"
"GLB6-MQV",52877216385,"GLBX-KJJ","Female"
"GMNX-JGH",52877216388,"G9WK-ZB3","Male"
"GMNX-JGH",52877216389,"GHS6-1TP","Female"
"L2SF-BXZ",52877216390,"L1Q3-L7Z","Male"
"L2SF-BXZ",52877216391,"2R66-L8T","Female"
"9376-JCH",52877216392,"KNW5-CM9","Male"
"9376-JCH",52877216393,"LCRM-5HJ","Female"
"9HVH-9GD",52877216394,"LHW9-VZ4","Male"
"9HVH-9GD",52877216395,"GKKW-24R","Female"
"GDLZ-FG2",52877216432,"GLBB-NNX","Male"
"GD65-2F2",52877216480,"G2RV-DFJ","Male"
"GD65-2F2",52877216481,"G2RJ-1WJ","Female"
"KNSN-3NT",52877216482,"KNQ6-9ZF","Male"
"LT8Q-95L",52877216484,"LDS9-GTK","Male"
"LT8Q-95L",52877216485,"GMN3-7TX","Female"
"LVVK-HVJ",52877216492,"LT83-QKS","Male"
"LVVK-HVJ",52877216493,"GDG2-NJC","Female"
"GX26-XRJ",52877216494,"G9M5-FF1","Male"
"GX26-XRJ",52877216495,"GN9F-M6Q","Female"
"GLB6-MQV",52877216512,"GLBD-RNZ","Male"
"GLB6-MQV",52877216513,"GLBX-KJJ","Female"
"GMNX-JGH",52877216516,"G9WK-ZB3","Male"
"GMNX-JGH",52877216517,"GHS6-1TP","Female"
"L2SF-BXZ",52877216518,"L1Q3-L7Z","Male"
"L2SF-BXZ",52877216519,"2R66-L8T","Female"
"9376-JCH",52877216520,"KNW5-CM9","Male"
"9376-JCH",52877216521,"LCRM-5HJ","Female"
"9HVH-9GD",52877216522,"LHW9-VZ4","Male"
"9HVH-9GD",52877216523,"GKKW-24R","Female"
"GDLZ-FG2",52877216560,"GLBB-NNX","Male"
"GD65-2F2",52877216608,"G2RV-DFJ","Male"
"GD65-2F2",52877216609,"G2RJ-1WJ","Female"
"KNSN-3NT",52877216610,"KNQ6-9ZF","Male"
"LT8Q-95L",52877216612,"LDS9-GTK","Male"
"LT8Q-95L",52877216613,"GMN3-7TX","Female"
"LVVK-HVJ",52877216620,"LT83-QKS","Male"
"LVVK-HVJ",52877216621,"GDG2-NJC","Female"
"GX26-XRJ",52877216622,"G9M5-FF1","Male"
"GX26-XRJ",52877216623,"GN9F-M6Q","Female"
