"fid","ascendancy","parent","gender"
"21JJ-KNR",45289198052,"GX7F-1V3","Male"
"21JJ-KNR",45289198053,"L179-W5T","Female"
"GZL8-6WN",45289198054,"LZPK-K9R","Male"
"GZL8-6WN",45289198055,"GMNF-CHM","Female"
"9H6D-XM7",45289198056,"9SVD-TST","Male"
"9H6D-XM7",45289198057,"G71S-P5Y","Female"
"LDSH-MS8",45289198060,"G93L-29T","Male"
"LDSH-MS8",45289198061,"GKZZ-8KV","Female"
"LDSK-W5H",45289198062,"9CW5-MSS","Male"
"LDSK-W5H",45289198063,"LDMK-RDW","Female"
"LDW2-7WW",45289198064,"LD9Y-C7T","Male"
"LDW2-7WW",45289198065,"LD9Y-CW9","Female"
"LH7S-12Y",45289198066,"9CXC-BT8","Male"
"LH7S-12Y",45289198067,"L8MP-T1Y","Female"
"LDSQ-XRK",45289198068,"LDSK-V77","Male"
"LDSQ-XRK",45289198069,"LDSQ-F68","Female"
"LCFL-9DP",45289198070,"LB27-YWT","Male"
"LCFL-9DP",45289198071,"GWZB-NNM","Female"
"LVCW-CJF",45289198080,"9WCW-KL3","Male"
"LVCW-CJF",45289198081,"KL1F-6LG","Female"
"GX52-ZZQ",45289198144,"GFJ1-LXM","Male"
"GX52-ZZQ",45289198145,"GGRL-GMV","Female"
"GJT8-PTZ",45289198464,"G2WN-GBM","Male"
"KZRV-GQV",45289198468,"9SPT-P9Z","Male"
"KZRV-GQV",45289198469,"9H47-N1Q","Female"
"9HRG-JDL",45289198624,"LZDH-NFR","Male"
"9HRG-JDL",45289198625,"LD9C-ZGZ","Female"
"GVR7-Q43",45289198632,"G64V-C8T","Male"
"GVR7-Q43",45289198633,"GZ6F-QDM","Female"
"L2DV-WS5",45289198634,"KH35-NFB","Male"
"L2DV-WS5",45289198635,"H4ND-8VF","Female"
"LZK3-LK2",45289198692,"GMMD-GH5","Male"
"LZK3-LK2",45289198693,"G2PL-CYW","Female"
"G6DZ-JKF",45289198696,"GZRV-Z69","Male"
"G6DZ-JKF",45289198697,"G6DZ-KHR","Female"
"GZ8X-GV2",45289198700,"GFK3-MS7","Male"
"GZ8X-GV2",45289198701,"GFPT-WGM","Female"
"G6ZP-B73",45289198702,"LH3L-KQH","Male"
"G6ZP-B73",45289198703,"G692-MWD","Female"
"LCJD-VX6",45289198704,"9ZCB-DSC","Male"
"LCJD-VX6",45289198705,"GG1G-KG2","Female"
"LD9R-RKH",45289198706,"LD9R-RYR","Male"
"LD9R-RKH",45289198707,"M15L-V4Q","Female"
"9WMP-NNQ",45289198708,"99PT-NTZ","Male"
"9WMP-NNQ",45289198709,"G98Z-6RZ","Female"
"945D-J9Y",45289198710,"LZ9M-HWG","Male"
"945D-J9Y",45289198711,"9M85-YGM","Female"
"GZ8X-GV2",45289198712,"GFK3-MS7","Male"
"GZ8X-GV2",45289198713,"GFPT-WGM","Female"
"G6ZP-B73",45289198714,"LH3L-KQH","Male"
"G6ZP-B73",45289198715,"G692-MWD","Female"
"LZGK-GZB",45289198736,"LZ8D-9DK","Male"
"LZGK-GZB",45289198737,"GK9J-9XB","Female"
"LDSQ-F68",45289198738,"9CCG-XPQ","Male"
"LDSQ-F68",45289198739,"GFQJ-6W3","Female"
"GVB8-9XY",45289198786,"GLVQ-WXX","Male"
"GVB8-9XY",45289198787,"GG11-XXC","Female"
"GLFD-7MD",45289198800,"GMMD-GH5","Male"
"GLFD-7MD",45289198801,"LBK1-86P","Female"
"GGFH-MVX",45289198802,"LCJD-VX6","Male"
"GGFH-MVX",45289198803,"LD9R-RKH","Female"
"9HTX-2CD",45289198804,"9HRG-JDL","Male"
"9HTX-2CD",45289198805,"LDH1-G9D","Female"
"GLFD-7MD",45289198808,"GMMD-GH5","Male"
"GLFD-7MD",45289198809,"LBK1-86P","Female"
"GGFH-MVX",45289198810,"LCJD-VX6","Male"
"GGFH-MVX",45289198811,"LD9R-RKH","Female"
"G6H3-12T",45289198816,"G6HR-WX7","Male"
"GD7W-BDW",45289198820,"GFQQ-MZV","Male"
"GD7W-BDW",45289198821,"G2MY-3QK","Female"
"KNW5-CM9",45289198832,"LVMF-2YH","Male"
"KNW5-CM9",45289198833,"GH4Y-2HC","Female"
"LCRM-5HJ",45289198834,"LCQX-XJS","Male"
"LCRM-5HJ",45289198835,"L78P-85J","Female"
"LHW9-VZ4",45289198836,"L1MT-HC1","Male"
"LHW9-VZ4",45289198837,"GVGZ-DCK","Female"
"GGWF-VYW",45289198840,"GGWF-6J3","Male"
"GMMD-GH5",45289198848,"GF59-F78","Male"
"GMMD-GH5",45289198849,"GLFD-4JJ","Female"
"LBK1-86P",45289198850,"L62H-Z9T","Male"
"LBK1-86P",45289198851,"GVSP-PVV","Female"
"LCJD-VX6",45289198852,"9ZCB-DSC","Male"
"LCJD-VX6",45289198853,"GG1G-KG2","Female"
"LD9R-RKH",45289198854,"LD9R-RYR","Male"
"LD9R-RKH",45289198855,"M15L-V4Q","Female"
"9HRG-JDL",45289198856,"LZDH-NFR","Male"
"9HRG-JDL",45289198857,"LD9C-ZGZ","Female"
"L5LL-BRL",45289198864,"94NF-4HS","Male"
"L5LL-BRL",45289198865,"L1ZM-J6S","Female"
"GZ4M-H94",45289198866,"GWLB-P8V","Male"
"GZ4M-H94",45289198867,"GWLB-K5R","Female"
"GFZ2-JTZ",45289198876,"GDN4-FTQ","Male"
"9HTX-2CD",45289199104,"9HRG-JDL","Male"
"9HTX-2CD",45289199105,"LDH1-G9D","Female"
"LZGK-ZV2",45289199110,"LZ1T-YG5","Male"
"LZGK-ZV2",45289199111,"LZZF-5Z1","Female"
"GGG7-Q5M",45289199120,"G6TC-GD8","Male"
"GGG7-Q5M",45289199121,"GGG3-LR4","Female"
"GZL1-BTV",45289199122,"GZVH-K4C","Male"
"GZL1-BTV",45289199123,"GZVH-NJM","Female"
"28YJ-Z4N",45289199132,"9HTX-2CD","Male"
"28YJ-Z4N",45289199133,"G39Q-HBK","Female"
"GGGT-9MX",45289199134,"MXVC-BK8","Male"
"G233-LXN",45289199136,"GGJD-LJM","Male"
"G233-LXN",45289199137,"G2PL-CYW","Female"
"GC7G-R6L",45289199144,"9CHR-8ZW","Male"
"GC7G-R6L",45289199145,"GVWL-TZN","Female"
"GC7P-77S",45289199146,"G2PK-2PB","Male"
"GC7P-77S",45289199147,"GVXD-YLR","Female"
"GZRK-SFB",45289199168,"GLZW-7GF","Male"
"GZRK-SFB",45289199169,"GVSG-X5N","Female"
"GVSP-WS2",45289199170,"G6T6-SZ3","Male"
"GVSP-WS2",45289199171,"GZB1-L61","Female"
"GHKB-C3J",45289199172,"G2RH-ZJB","Male"
"GHKB-C3J",45289199173,"G2RH-4T1","Female"
"L5DR-KL8",45289199174,"GQRR-BP3","Male"
"L5DR-KL8",45289199175,"LDVY-ZHB","Female"
"KDQW-JTJ",45289199176,"9HTX-2CD","Male"
"KDQW-JTJ",45289199177,"G39Q-HBK","Female"
"LDS9-GGV",45289199178,"LZGK-GZB","Male"
"LDS9-GGV",45289199179,"MXKR-J9R","Female"
"LD9R-RB7",45289199180,"LD9R-RYR","Male"
"LD9R-RB7",45289199181,"M15L-V4Q","Female"
"LDSS-6H5",45289199182,"L133-HLP","Male"
"LDSS-6H5",45289199183,"KH8N-T92","Female"
"9ZH7-GMD",45289199184,"G7RV-VBP","Male"
"9ZH7-GMD",45289199185,"GL9M-YXL","Female"
"G7ZN-5DF",45289199188,"GLJW-CJ4","Male"
"G2TZ-96Y",45289199192,"GLZJ-1J2","Male"
"L1DD-JMP",45289199196,"GG5W-TJ1","Male"
"L1DD-JMP",45289199197,"GG54-SDF","Female"
"9WY9-HRJ",45289199198,"LZ19-924","Male"
"GQRQ-K79",45289199232,"GQRQ-F8M","Male"
"GQRQ-K79",45289199233,"GGV5-TJN","Female"
"9HTX-2CD",45289199360,"9HRG-JDL","Male"
"9HTX-2CD",45289199361,"LDH1-G9D","Female"
"G39Q-HBK",45289199362,"KX2S-NWF","Male"
"G39Q-HBK",45289199363,"L7GV-KKS","Female"
"LZGK-GZB",45289199364,"LZ8D-9DK","Male"
"LZGK-GZB",45289199365,"GK9J-9XB","Female"
"MXKR-J9R",45289199366,"9QZD-J5R","Male"
"MXKR-J9R",45289199367,"L18P-6ZG","Female"
"GG5W-TJ1",45289199368,"GGB9-4CK","Male"
"GG5W-TJ1",45289199369,"9MTF-W16","Female"
"LZ19-924",45289199372,"LZF6-M94","Male"
"LZ19-924",45289199373,"GWW8-LWR","Female"
"LD95-VVH",45289199376,"LD97-4RG","Male"
"LD95-VVH",45289199377,"LDSS-BYY","Female"
"99SD-Z4Q",45289199378,"L8RR-S6X","Male"
"99SD-Z4Q",45289199379,"L8RR-S6J","Female"
"MBGG-7NP",45289199380,"LZ9M-HWG","Male"
"MBGG-7NP",45289199381,"9M85-YGM","Female"
"LD9R-SHL",45289199382,"21JJ-KNR","Male"
"LD9R-SHL",45289199383,"GZL8-6WN","Female"
"LD9R-RYR",45289199384,"LCRR-KM2","Male"
"LD9R-RYR",45289199385,"LDW5-JN2","Female"
"M15L-V4Q",45289199386,"LD9Y-C7T","Male"
"M15L-V4Q",45289199387,"LD9Y-CW9","Female"
"L133-HLP",45289199388,"94T6-749","Male"
"L133-HLP",45289199389,"GLLC-968","Female"
"KH8N-T92",45289199390,"L1DW-Q5N","Male"
"KH8N-T92",45289199391,"2781-6PP","Female"
"GW2T-YH6",45289199456,"GJ47-K7B","Male"
"GW2T-YH6",45289199457,"G68T-8ZP","Female"
"GX5P-L6M",45289199458,"GL7J-6P6","Male"
"GX5P-L6M",45289199459,"GL7J-VSQ","Female"
"GGT6-1Q1",45289199462,"LZXX-FT2","Male"
"GGT6-1Q1",45289199463,"KLXB-KTC","Female"
"L187-NYR",45289199472,"G9FS-BL2","Male"
"L187-NYR",45289199473,"GCSS-S7B","Female"
"9WQY-MZT",45289199474,"LTGB-3SJ","Male"
"9WQY-MZT",45289199475,"GGNP-Y62","Female"
"GLP1-MBL",45289199616,"GLP1-SJ7","Male"
"GLP1-MBL",45289199617,"GXV9-9MZ","Female"
"GGKB-FBC",45289199688,"LZGK-GZB","Male"
"GGKB-FBC",45289199689,"LDSQ-F68","Female"
"GKCC-1KD",45289199712,"GKQX-VM9","Male"
"GKCC-1KD",45289199713,"GVB8-9XY","Female"
"GMF5-BSR",45289199720,"GLFD-7MD","Male"
"GMF5-BSR",45289199721,"GGFH-MVX","Female"
"L1WB-PZW",45289199722,"9HTX-2CD","Male"
"L1WB-PZW",45289199723,"L83J-4S6","Female"
"L1W8-W7S",45289199724,"GLFD-7MD","Male"
"L1W8-W7S",45289199725,"GGFH-MVX","Female"
"GD7W-JS7",45289199728,"G6H3-12T","Male"
"GD7W-NSX",45289199730,"GD7W-BDW","Male"
"9376-JCH",45289199736,"KNW5-CM9","Male"
"9376-JCH",45289199737,"LCRM-5HJ","Female"
"9HVH-9GD",45289199738,"LHW9-VZ4","Male"
"9HVH-9GD",45289199739,"GKKW-24R","Female"
"GG3M-7JP",45289199740,"GGWF-VYW","Male"
"GG3M-7JP",45289199741,"GGXT-3X8","Female"
"9HYQ-M4G",45289199744,"G7XJ-1LY","Male"
"9HYQ-M4G",45289199745,"GL2J-F24","Female"
"GJGW-QM6",45289199746,"GGL4-859","Male"
"GJGW-QM6",45289199747,"GGL4-6DG","Female"
"LZ19-924",45289199748,"LZF6-M94","Male"
"LZ19-924",45289199749,"GWW8-LWR","Female"
"GL5F-YH1",45289199750,"GGHH-9CK","Male"
"GL5F-YH1",45289199751,"GGHH-4HZ","Female"
"LHPZ-9WQ",45289199760,"938W-39J","Male"
"LHPZ-9WQ",45289199761,"9W89-MK6","Female"
"LCT8-QVQ",45289199762,"LYXW-BQK","Male"
"L8BY-3VJ",45289199768,"L8YY-PP2","Male"
"L8BY-3VJ",45289199769,"LT5Z-556","Female"
"94BP-X4Z",45289199770,"LBGF-H83","Male"
"94BP-X4Z",45289199771,"LZ56-WY6","Female"
"L8YY-5HK",45289199772,"9CXC-B7Y","Male"
"L8YY-5HK",45289199773,"LZBY-TS8","Female"
"L8WB-D2Z",45289199774,"GK9Q-S8F","Male"
"L8WB-D2Z",45289199775,"GK85-LHZ","Female"
"L8RR-4KG",45289199784,"L8WY-72D","Male"
"L8RR-4KG",45289199785,"GZBB-BMJ","Female"
"99QT-MCB",45289199786,"LDSS-KBB","Male"
"99QT-MCB",45289199787,"GLZ3-DZS","Female"
"LDSS-KJ6",45289199792,"LDSS-288","Male"
"LDSS-KJ6",45289199793,"G6PK-MQW","Female"
"L28D-TJH",45289199794,"9WMP-NNQ","Male"
"L28D-TJH",45289199795,"945D-J9Y","Female"
"LYCY-PN6",45289199796,"LDSS-26H","Male"
"LYCY-PN6",45289199797,"L6SC-CJF","Female"
"LDSS-KKV",45289199798,"LZLQ-664","Male"
"LDSS-KKV",45289199799,"GK2Y-MJB","Female"
"KDQW-JTJ",45289199800,"9HTX-2CD","Male"
"KDQW-JTJ",45289199801,"G39Q-HBK","Female"
"LDS9-GGV",45289199802,"LZGK-GZB","Male"
"LDS9-GGV",45289199803,"MXKR-J9R","Female"
"LVMF-2JP",45289199808,"GLBB-B7J","Male"
"LVMF-2JP",45289199809,"GKY2-HZS","Female"
"LDSS-D1D",45289199812,"GMWX-WW1","Male"
"LD9R-RYR",45289199840,"LCRR-KM2","Male"
"LD9R-RYR",45289199841,"LDW5-JN2","Female"
"M15L-V4Q",45289199842,"LD9Y-C7T","Male"
"M15L-V4Q",45289199843,"LD9Y-CW9","Female"
"L133-HLP",45289199844,"94T6-749","Male"
"L133-HLP",45289199845,"GLLC-968","Female"
"KH8N-T92",45289199846,"L1DW-Q5N","Male"
"KH8N-T92",45289199847,"2781-6PP","Female"
"L8BY-3VJ",45289199848,"L8YY-PP2","Male"
"L8BY-3VJ",45289199849,"LT5Z-556","Female"
"94BP-X4Z",45289199850,"LBGF-H83","Male"
"94BP-X4Z",45289199851,"LZ56-WY6","Female"
"L8YY-5HK",45289199852,"9CXC-B7Y","Male"
"L8YY-5HK",45289199853,"LZBY-TS8","Female"
"L8WB-D2Z",45289199854,"GK9Q-S8F","Male"
"L8WB-D2Z",45289199855,"GK85-LHZ","Female"
"L8YY-PD5",45289199856,"L8YY-PZ9","Male"
"L8YY-PD5",45289199857,"9H65-XXK","Female"
"MBV2-T1M",45289199858,"GVD8-XBR","Male"
"MBV2-T1M",45289199859,"GVD8-NJ7","Female"
"GKZZ-K49",45289199860,"GGZQ-BP3","Male"
"GKZZ-K49",45289199861,"GHNF-BYC","Female"
"GL6R-9XP",45289199862,"GG38-D9W","Male"
"GL6R-9XP",45289199863,"GN8V-37D","Female"
"KJP2-TBR",45289199864,"LZLG-V3F","Male"
"KJP2-TBR",45289199865,"LH6K-2BP","Female"
"GFN3-DQ5",45289199866,"GJYM-TGG","Male"
"GFN3-DQ5",45289199867,"LBPM-PVV","Female"
"GQ59-8LX",45289199868,"GQMM-WCR","Male"
"GQ59-8LX",45289199869,"G29Z-H7W","Female"
"GSCJ-Z9D",45289199870,"LYS6-FRB","Male"
"GSCJ-Z9D",45289199871,"L1JY-KRP","Female"
"LY9D-2F8",45289199872,"LCJD-VX6","Male"
"LY9D-2F8",45289199873,"LD9R-RKH","Female"
"L28D-TJH",45289199874,"9WMP-NNQ","Male"
"L28D-TJH",45289199875,"945D-J9Y","Female"
"GJTS-3TP",45289199876,"GZ8X-GV2","Male"
"GJTS-3TP",45289199877,"G6ZP-B73","Female"
"KDQW-JTJ",45289199880,"9HTX-2CD","Male"
"KDQW-JTJ",45289199881,"G39Q-HBK","Female"
"LDS9-GGV",45289199882,"LZGK-GZB","Male"
"LDS9-GGV",45289199883,"MXKR-J9R","Female"
"G7NH-CM4",45289199888,"G215-NYD","Male"
"G7NH-CM4",45289199889,"GG1F-HTT","Female"
"GLL2-BZV",45289199913,"G8W1-V4X","Female"
"GC4V-KPG",45289199916,"G891-N1Z","Male"
"GC4V-KPG",45289199917,"G3YQ-19T","Female"
"L175-67M",45289199918,"GGKJ-Z1T","Male"
"L175-67M",45289199919,"KL6C-XQV","Female"
"K84R-TMS",45289199920,"LDHB-RRD","Male"
"K84R-TMS",45289199921,"GKVP-QMK","Female"
"LTF2-JTC",45289199924,"9SJJ-97N","Male"
"LTF2-JTC",45289199925,"LZJG-K5N","Female"
"LKNM-HR3",45289199926,"LJ2H-W3S","Male"
"LKNM-HR3",45289199927,"LZ2S-DKM","Female"
"L1QD-DXV",45289199928,"GJ2V-WRY","Male"
"L1QD-DXV",45289199929,"G2CN-HW6","Female"
"LD9P-M8N",45289199930,"LD9P-MFB","Male"
"LD9P-M8N",45289199931,"LH6C-VKZ","Female"
"GNSH-WMX",45289199952,"G7NH-CM4","Male"
"GNSH-WMX",45289199953,"G215-VM8","Female"
"K84R-TMS",45289199960,"LDHB-RRD","Male"
"K84R-TMS",45289199961,"GKVP-QMK","Female"
"LTF2-JTC",45289199964,"9SJJ-97N","Male"
"LTF2-JTC",45289199965,"LZJG-K5N","Female"
"LKNM-HR3",45289199966,"LJ2H-W3S","Male"
"LKNM-HR3",45289199967,"LZ2S-DKM","Female"
"GLL2-BZV",45289199977,"G8W1-V4X","Female"
"GC4V-KPG",45289199980,"G891-N1Z","Male"
"GC4V-KPG",45289199981,"G3YQ-19T","Female"
"L175-67M",45289199982,"GGKJ-Z1T","Male"
"L175-67M",45289199983,"KL6C-XQV","Female"
"K84R-TMS",45289199984,"LDHB-RRD","Male"
"K84R-TMS",45289199985,"GKVP-QMK","Female"
"LTF2-JTC",45289199988,"9SJJ-97N","Male"
"LTF2-JTC",45289199989,"LZJG-K5N","Female"
"LKNM-HR3",45289199990,"LJ2H-W3S","Male"
"LKNM-HR3",45289199991,"LZ2S-DKM","Female"
"L1QD-DXV",45289199992,"GJ2V-WRY","Male"
"L1QD-DXV",45289199993,"G2CN-HW6","Female"
"LD9P-M8N",45289199994,"LD9P-MFB","Male"
"LD9P-M8N",45289199995,"LH6C-VKZ","Female"
"G96M-2XD",45289200000,"GKQ6-LR7","Male"
"G96M-2XD",45289200001,"G75T-4S3","Female"
"G6H4-KLQ",45289200002,"GXMZ-J8Y","Male"
"G6H4-KLQ",45289200003,"GXMZ-NT3","Female"
"LDM1-CGG",45289200008,"LDM1-ZJW","Male"
"LDM1-CGG",45289200009,"GVN6-BNX","Female"
"LYSP-1D9",45289200010,"K4P4-YKZ","Male"
"LYSP-1D9",45289200011,"LZGB-752","Female"
"G8C6-8VY",45289200012,"G8CD-FCD","Male"
"G8C6-8VY",45289200013,"G8C6-4B3","Female"
"K84R-TMS",45289200016,"LDHB-RRD","Male"
"K84R-TMS",45289200017,"GKVP-QMK","Female"
"LTF2-JTC",45289200020,"9SJJ-97N","Male"
"LTF2-JTC",45289200021,"LZJG-K5N","Female"
"LKNM-HR3",45289200022,"LJ2H-W3S","Male"
"LKNM-HR3",45289200023,"LZ2S-DKM","Female"
"L1QD-DXV",45289200024,"GJ2V-WRY","Male"
"L1QD-DXV",45289200025,"G2CN-HW6","Female"
"LD9P-M8N",45289200026,"LD9P-MFB","Male"
"LD9P-M8N",45289200027,"LH6C-VKZ","Female"
"GNSH-WMX",45289200048,"G7NH-CM4","Male"
"GNSH-WMX",45289200049,"G215-VM8","Female"
"K84R-TMS",45289200056,"LDHB-RRD","Male"
"K84R-TMS",45289200057,"GKVP-QMK","Female"
"LTF2-JTC",45289200060,"9SJJ-97N","Male"
"LTF2-JTC",45289200061,"LZJG-K5N","Female"
"LKNM-HR3",45289200062,"LJ2H-W3S","Male"
"LKNM-HR3",45289200063,"LZ2S-DKM","Female"
"GDT6-5JL",45289200128,"G34N-94G","Male"
"GDT6-5JL",45289200129,"LJ1M-8VG","Female"
"GVMN-L5N",45289200130,"GPM1-Q87","Male"
"GVMN-L5N",45289200131,"LZKK-45R","Female"
"9WCZ-LZQ",45289200132,"GZBR-N3R","Male"
"9WCZ-LZQ",45289200133,"GX1P-TL9","Female"
"G21Z-QQG",45289200136,"G21C-YGX","Male"
"G21Z-QQG",45289200137,"G8WB-J6L","Female"
"GZ2N-HCQ",45289200138,"G8WL-T7Q","Male"
"GZ2N-HCQ",45289200139,"GDSY-Z6B","Female"
"99PT-X33",45289200140,"G21J-37H","Male"
"99PT-X33",45289200141,"G21J-G8S","Female"
"G6J7-Y68",45289200144,"GZBR-N3R","Male"
"G6J7-Y68",45289200145,"GX1P-TL9","Female"
"LDSK-NZJ",45289200148,"9CXC-BT8","Male"
"LDSK-NZJ",45289200149,"L8MP-T1Y","Female"
"LDSH-S2T",45289200150,"LDSH-S6J","Male"
"LDSH-S2T",45289200151,"KND9-P91","Female"
"LDFZ-8Q1",45289200152,"GJ9M-PR2","Male"
"LDFZ-8Q1",45289200153,"GL14-857","Female"
"LHPZ-VGH",45289200154,"LZLG-V3F","Male"
"LHPZ-VGH",45289200155,"LH6K-2BP","Female"
"G2R7-DJP",45289200192,"G2RT-T51","Male"
"G2RT-C1Z",45289200194,"G2RT-T4T","Male"
"G2RT-C1Z",45289200195,"G2RY-WL6","Female"
"KJPC-71V",45289200196,"GZ2S-Q8M","Male"
"KJPC-71V",45289200197,"GZ2S-Z29","Female"
"G8WB-SV6",45289200200,"GQVS-C83","Male"
"G8WB-SV6",45289200201,"9HLT-L5G","Female"
"L2RD-9J2",45289200202,"MQKQ-97S","Male"
"L2RD-9J2",45289200203,"M4PR-5V3","Female"
"GMNM-FXX",45289200208,"GG68-KTV","Male"
"GMNM-FXX",45289200209,"GGJQ-6W4","Female"
"LZ2B-MCB",45289200210,"LDSQ-XRK","Male"
"LZ2B-MCB",45289200211,"LCFL-9DP","Female"
"LD9R-RB7",45289200212,"LD9R-RYR","Male"
"LD9R-RB7",45289200213,"M15L-V4Q","Female"
"LDSS-6H5",45289200214,"L133-HLP","Male"
"LDSS-6H5",45289200215,"KH8N-T92","Female"
"GG6W-LRX",45289200216,"GG6W-RWG","Male"
"GG6W-LRX",45289200217,"GG64-4D5","Female"
"G9JW-25M",45289200220,"GG9C-885","Male"
"G9JW-25M",45289200221,"G9XW-DN3","Female"
"GG6D-7PX",45289200222,"G99G-XNM","Male"
"GG6D-7PX",45289200223,"GG6D-6DF","Female"
"GZ2S-Q8M",45289200264,"GZRK-K84","Male"
"GZ2S-Q8M",45289200265,"GZRK-RZH","Female"
"GQVS-C83",45289200272,"K2X2-5WP","Male"
"GQVS-C83",45289200273,"GKG8-GTJ","Female"
"9HLT-L5G",45289200274,"L2RD-S8H","Male"
"9HLT-L5G",45289200275,"GWXN-K1X","Female"
"GG68-KTV",45289200288,"GG6D-QHP","Male"
"GG68-KTV",45289200289,"GGJQ-H5J","Female"
"LDSQ-XRK",45289200292,"LDSK-V77","Male"
"LDSQ-XRK",45289200293,"LDSQ-F68","Female"
"LCFL-9DP",45289200294,"LB27-YWT","Male"
"LCFL-9DP",45289200295,"GWZB-NNM","Female"
"LD9R-RYR",45289200296,"LCRR-KM2","Male"
"LD9R-RYR",45289200297,"LDW5-JN2","Female"
"M15L-V4Q",45289200298,"LD9Y-C7T","Male"
"M15L-V4Q",45289200299,"LD9Y-CW9","Female"
"L133-HLP",45289200300,"94T6-749","Male"
"L133-HLP",45289200301,"GLLC-968","Female"
"KH8N-T92",45289200302,"L1DW-Q5N","Male"
"KH8N-T92",45289200303,"2781-6PP","Female"
"GG64-4D5",45289200306,"LDW2-1TJ","Male"
"GG64-4D5",45289200307,"GHRD-YKD","Female"
"GG9C-885",45289200312,"G8DJ-NMC","Male"
"GG9C-885",45289200313,"GG64-9ZY","Female"
"G9XW-DN3",45289200314,"GG9C-3H2","Male"
"G9XW-DN3",45289200315,"GVPF-FW3","Female"
"GG6D-6DF",45289200318,"GLZW-7GF","Male"
"GG6D-6DF",45289200319,"GVSG-X5N","Female"
"9HTX-2CD",45289200384,"9HRG-JDL","Male"
"9HTX-2CD",45289200385,"LDH1-G9D","Female"
"G9P6-CHT",45289200388,"LBKM-2H9","Male"
"G9P6-CHT",45289200389,"LBDY-3J8","Female"
"LVC7-ZZX",45289200390,"GXQR-YJV","Male"
"LVC7-ZZX",45289200391,"G2YW-5YF","Female"
"GQG3-8CV",45289200410,"G67W-G57","Male"
"GQG3-8CV",45289200411,"MZHC-RBM","Female"
"GJ8K-PWG",45289200416,"LDSK-NZJ","Male"
"GJ8K-PWG",45289200417,"LDSH-S2T","Female"
"LJYH-M8G",45289200418,"GW69-B2J","Male"
"LJYH-M8G",45289200419,"GXQD-1QL","Female"
"LJ4D-ZCK",45289200421,"GVHV-7WD","Female"
"LJ4D-ZCK",45289200420,"G9G8-ZCS","Male"
"9S1L-ZP2",45289200422,"G6Z5-SS2","Male"
"9S1L-ZP2",45289200423,"GX7W-7JP","Female"
"LZGQ-LJX",45289200424,"KDQW-JTJ","Male"
"LZGQ-LJX",45289200425,"LDS9-GGV","Female"
"KDQH-DJG",45289200426,"L1DD-JMP","Male"
"KDQH-DJG",45289200427,"9WY9-HRJ","Female"
"GL9R-YL9",45289200428,"LD95-VV6","Male"
"GL9R-YL9",45289200429,"9H2F-HV5","Female"
"LDHQ-P5F",45289200430,"LD9R-RB7","Male"
"LDHQ-P5F",45289200431,"LDSS-6H5","Female"
"LY6L-GPG",45289200432,"LHP9-TM5","Male"
"LY6L-GPG",45289200433,"LHP9-TSW","Female"
"GCV5-C6P",45289200440,"GSWP-82X","Male"
"GCV5-C6P",45289200441,"LH6K-KT5","Female"
"GCV5-7FZ",45289200442,"949K-PGC","Male"
"GCV5-7FZ",45289200443,"GCZ9-BV7","Female"
"GXDM-3H9",45289200452,"G6LT-J5Y","Male"
"GXDM-3H9",45289200453,"GLR8-DFC","Female"
"L8B9-R7W",45289200464,"GGSV-LFL","Male"
"L8B9-R7W",45289200465,"GGSK-HFX","Female"
"GQ1N-HXB",45289200472,"G7YH-3GJ","Male"
"GQ1N-HXB",45289200473,"GC45-DB8","Female"
"G6T6-9H3",45289200476,"G8SK-15F","Male"
"LYCY-PN6",45289200480,"LDSS-26H","Male"
"LYCY-PN6",45289200481,"L6SC-CJF","Female"
"LDSS-KKV",45289200482,"LZLQ-664","Male"
"LDSS-KKV",45289200483,"GK2Y-MJB","Female"
"LDW2-41W",45289200484,"94HZ-CG3","Male"
"LDW2-41W",45289200485,"LDSS-BYY","Female"
"G4NJ-GVF",45289200486,"L8RR-S6X","Male"
"G4NJ-GVF",45289200487,"L8RR-S6J","Female"
"GSCC-ZKK",45289200496,"GXD6-NBC","Male"
"GSCC-ZKK",45289200497,"GX26-QZ2","Female"
"KC9S-MPC",45289200500,"G23C-HT1","Male"
"KC9S-MPC",45289200501,"G652-6K6","Female"
"L7JF-2YC",45289200502,"93LP-LVJ","Male"
"L7JF-2YC",45289200503,"LBSF-ZFR","Female"
"LH8G-2RH",45289200504,"LCVR-TFD","Male"
"LH8G-2RH",45289200505,"9Z4P-BQB","Female"
"LDW2-7JJ",45289200506,"LDW2-41W","Male"
"LDW2-7JJ",45289200507,"G4NJ-GVF","Female"
"KHQ6-TFB",45289200508,"LD97-CH9","Male"
"KHQ6-TFB",45289200509,"KH4Q-2SB","Female"
"LDSM-H39",45289200510,"94YF-JDG","Male"
"LDSM-H39",45289200511,"G8WY-6L8","Female"
"GGJ6-93F",45289200512,"GVYJ-ZZJ","Male"
"GGJ6-93F",45289200513,"GGR6-9Q1","Female"
"94RZ-9KC",45289200514,"L198-LRM","Male"
"94RZ-9KC",45289200515,"LCFL-9DP","Female"
"L18X-ZNH",45289200516,"9QZD-J5R","Male"
"L18X-ZNH",45289200517,"L18P-6ZG","Female"
"MVL6-5PR",45289200518,"LDW2-RVK","Male"
"MVL6-5PR",45289200519,"LDW2-RVB","Female"
"L1HZ-WR2",45289200520,"LVTD-MDD","Male"
