"fid","ascendancy","parent","gender"
"LT8H-WP4",42331791229,"GLDQ-7K7","Female"
"GHT6-6ZV",42331791230,"GH3G-LWG","Male"
"GHT6-6ZV",42331791231,"GH3G-FRX","Female"
"G67M-6MF",42331791360,"LB23-61T","Male"
"G67M-6MF",42331791361,"K4DV-TKK","Female"
"9H86-LW4",42331791364,"LB23-61T","Male"
"9H86-LW4",42331791365,"K4DV-TKK","Female"
"L1Z8-WDP",42331791366,"MXFY-ZMR","Male"
"L1Z8-WDP",42331791367,"GG9D-659","Female"
"LDJ2-3PN",42331791400,"M8NQ-LCW","Male"
"LDJ2-3PN",42331791401,"LBFC-H6J","Female"
"GNH6-7CS",42331791402,"GGLY-4XK","Male"
"GNH6-7CS",42331791403,"GGLT-1DD","Female"
"GGZK-VD2",42331791406,"GGZK-LW8","Male"
"GGZK-VD2",42331791407,"GGZK-XS5","Female"
"9H86-LW4",42331791632,"LB23-61T","Male"
"9H86-LW4",42331791633,"K4DV-TKK","Female"
"L1Z8-WDP",42331791634,"MXFY-ZMR","Male"
"L1Z8-WDP",42331791635,"GG9D-659","Female"
"LTWR-DQ6",42331791648,"99QR-18P","Male"
"LTWR-DQ6",42331791649,"GGQC-KTF","Female"
"LY3P-BPB",42331791652,"9HLK-V6W","Male"
"LY3P-BPB",42331791653,"GGVB-2MK","Female"
"M8X3-52W",42331791654,"9H16-YMP","Male"
"M8X3-52W",42331791655,"L82R-5HJ","Female"
"LZGX-NYL",42331791656,"9Z4V-273","Male"
"LZGX-NYL",42331791657,"GVWH-735","Female"
"9CNZ-SHX",42331791660,"LD9R-5G3","Male"
"9CNZ-SHX",42331791661,"M897-QTS","Female"
"M692-VL6",42331791662,"GHJP-XZD","Male"
"M692-VL6",42331791663,"GV9J-LL9","Female"
"LYPR-VX5",42331791664,"GD65-2F2","Male"
"LYPR-VX5",42331791665,"KNSN-3NT","Female"
"LY6D-WK1",42331791666,"LT8Q-95L","Male"
"LY6D-WK1",42331791667,"G63V-9WW","Female"
"LY6D-VDY",42331791668,"KFRR-NHN","Male"
"LY6D-VDY",42331791669,"9QQN-L3P","Female"
"LY6D-V66",42331791670,"LVVK-HVJ","Male"
"LY6D-V66",42331791671,"GX26-XRJ","Female"
"GLT4-TVW",42331791672,"GDHY-7SR","Male"
"GLT4-TVW",42331791673,"GLTH-3M3","Female"
"K4LT-K4X",42331791676,"LD1R-LZF","Male"
"K4LT-K4X",42331791677,"LZ2K-W9Y","Female"
"LVV3-7SJ",42331791678,"9MH5-29J","Male"
"LVV3-7SJ",42331791679,"LZZW-6XG","Female"
"GMVG-TRB",42331791680,"GZ8S-F3J","Male"
"GMVG-TRB",42331791681,"GLSW-8NC","Female"
"GL3G-LZR",42331791682,"G6NR-9DP","Male"
"GL3G-LZR",42331791683,"GGD8-J4Z","Female"
"G9CY-2ST",42331791684,"GHLG-7G8","Male"
"G9CY-2ST",42331791685,"GKNC-JY6","Female"
"KD19-Y56",42331791688,"GF6Y-VRK","Male"
"KD19-Y56",42331791689,"G84M-5K6","Female"
"GGDW-RMB",42331791690,"LDL4-HYW","Male"
"GGDW-RMB",42331791691,"G49N-2JZ","Female"
"GX7F-T68",42331791692,"GX7N-38G","Male"
"GX7F-T68",42331791693,"GGV8-FC5","Female"
"MB13-VKM",42331791696,"G83C-K8P","Male"
"MB13-VKM",42331791697,"GZ7Q-SKS","Female"
"G38J-GQR",42331791700,"L1QK-47X","Male"
"G38J-GQR",42331791701,"GJK2-MQJ","Female"
"G9P1-BM5",42331791702,"G426-CRS","Male"
"G9P1-BM5",42331791703,"G8R5-7J9","Female"
"K2NQ-X1C",42331791704,"9HQ6-6GH","Male"
"K2NQ-X1C",42331791705,"LBKY-PR1","Female"
"LKPJ-FZ3",42331791706,"LHLV-GKQ","Male"
"LKPJ-FZ3",42331791707,"M12G-SFX","Female"
"GW3H-WXB",42331791712,"G9CY-2ST","Male"
"GW3H-WXB",42331791713,"GSHH-GYH","Female"
"9CS3-646",42331791720,"9H17-VTZ","Male"
"9CS3-646",42331791721,"LY57-55F","Female"
"L825-5W4",42331791722,"GMVG-TRB","Male"
"L825-5W4",42331791723,"GL3G-LZR","Female"
"L8YS-BMR",42331791724,"9Q31-7DL","Male"
"L8YS-BMR",42331791725,"GK2N-CSK","Female"
"GC4H-P5F",42331791733,"GVG4-RCK","Female"
"9CXS-J8J",42331791736,"9S8R-DJY","Male"
"9CXS-J8J",42331791737,"2Z96-7WY","Female"
"9STQ-QP8",42331791738,"KC41-YSX","Male"
"9STQ-QP8",42331791739,"9CHV-DHK","Female"
"MV95-58S",42331791740,"LT83-FK7","Male"
"MV95-58S",42331791741,"GGH8-V7B","Female"
"KZT7-N2G",42331791742,"GGFC-L3D","Male"
"KZT7-N2G",42331791743,"MV9W-5L8","Female"
"GWRC-46F",42331791872,"G41T-XL9","Male"
"GWRC-46F",42331791873,"MTGX-4GZ","Female"
"LRSM-KHX",42331791874,"GXFT-K5G","Male"
"LRSM-KHX",42331791875,"GXFT-52R","Female"
"G849-Q73",42331791876,"GMFR-KJR","Male"
"G849-Q73",42331791877,"G849-7PG","Female"
"GZYN-8Z1",42331791878,"GK5Q-8KV","Male"
"GZYN-8Z1",42331791879,"GK5Q-G29","Female"
"L1NR-RTJ",42331791888,"L1FH-GK6","Male"
"L1NR-RTJ",42331791889,"G9PS-PFJ","Female"
"KNWG-RM2",42331792144,"M8NQ-LCW","Male"
"KNWG-RM2",42331792145,"LBFC-H6J","Female"
"GNZN-487",42331792146,"LH86-MHT","Male"
"GNZN-487",42331792147,"MHQ8-C73","Female"
"G71Q-6TD",42331792148,"LYJ2-TZG","Male"
"G71Q-6TD",42331792149,"LYJ2-LF5","Female"
"9HZQ-S28",42331792150,"GSW1-4MT","Male"
"9HZQ-S28",42331792151,"L28C-QYX","Female"
"GF87-QNQ",42331792152,"G29L-DN9","Male"
"GF87-QNQ",42331792153,"G29L-DM9","Female"
"MHK5-L7J",42331792392,"G8YL-4BH","Male"
"MHK5-L7J",42331792393,"GCN7-C45","Female"
"MV5M-Q42",42331792396,"9Z4K-9SG","Male"
"G8YL-4BH",42331792400,"GXGB-4RG","Male"
"G8YL-4BH",42331792401,"GVJD-PRN","Female"
"GCN7-C45",42331792402,"G9NW-B49","Male"
"GCN7-C45",42331792403,"GNCB-SSY","Female"
"93LP-GVC",42331792448,"LTG5-2DW","Male"
"93LP-GVC",42331792449,"99XG-331","Female"
"93LP-GVV",42331792450,"KCLY-HSJ","Male"
"93LP-GVV",42331792451,"KGYW-QCQ","Female"
"KCLY-HSJ",42331792452,"2HSD-DS2","Male"
"94RF-VPF",42331792456,"LCTX-FHH","Male"
"94RF-VPF",42331792457,"GVM4-DD3","Female"
"MHK5-L7J",42331792480,"G8YL-4BH","Male"
"MHK5-L7J",42331792481,"GCN7-C45","Female"
"MV5M-Q42",42331792484,"9Z4K-9SG","Male"
"GK39-FWY",42331792488,"LHVG-DXB","Male"
"GK39-FWY",42331792489,"GK39-TGF","Female"
"GK39-GCY",42331792490,"MGRJ-LP1","Male"
"GK39-GCY",42331792491,"L8MP-2V2","Female"
"LHVG-DXB",42331792496,"LDL4-HYW","Male"
"LHVG-DXB",42331792497,"G49N-2JZ","Female"
"MGRJ-LP1",42331792500,"K1T8-C3G","Male"
"MGRJ-LP1",42331792501,"LZGR-FC8","Female"
"L8MP-2V2",42331792502,"LYQG-KX3","Male"
"L8MP-2V2",42331792503,"GSQB-YJ6","Female"
"LCZG-841",42331795464,"LHVH-1SW","Male"
"LCZG-841",42331795465,"LRHG-G1W","Female"
"L66G-XS3",42331795466,"9S8K-MBN","Male"
"L66G-XS3",42331795467,"LBZ1-F4V","Female"
"9WQY-5BR",42331795468,"LD9R-5G3","Male"
"9WQY-5BR",42331795469,"M897-QTS","Female"
"9CNJ-1WL",42331795470,"LZFW-58K","Male"
"9CNJ-1WL",42331795471,"GZFH-95L","Female"
"G2XQ-P9S",42331795968,"G2XQ-2YV","Male"
"94T6-NJF",42331796224,"L23B-SML","Male"
"94T6-NJF",42331796225,"93RB-1XB","Female"
"LBW9-Y2N",42331796226,"GHDX-6HK","Male"
"LBW9-Y2N",42331796227,"GX77-TS3","Female"
"9HVG-3HS",42331796232,"LYPR-VX5","Male"
"9HVG-3HS",42331796233,"LY6D-WK1","Female"
"MRRC-VW8",42331796234,"LY6D-VDY","Male"
"MRRC-VW8",42331796235,"LY6D-V66","Female"
"L6JX-4K1",42331796248,"GD1R-7W3","Male"
"L6JX-4K1",42331796249,"GKHX-C9X","Female"
"LBS8-7SB",42331796250,"9H27-6Y3","Male"
"LBS8-7SB",42331796251,"MWBC-XS5","Female"
"KCZD-JKX",42331796252,"935X-1CT","Male"
"KCZD-JKX",42331796253,"LZS3-9ZK","Female"
"K8LH-9LJ",42331796254,"GC4P-VK8","Male"
"K8LH-9LJ",42331796255,"GD8S-WVD","Female"
"L89M-VT4",42331796260,"L89M-VTH","Male"
"L89M-VT4",42331796261,"G2PX-G5Y","Female"
"LVVQ-6H8",42331796276,"GVV2-ZR2","Male"
"L5GH-LT9",42331796278,"GGQZ-6QC","Male"
"G6B1-NGH",42331796288,"G6B1-LGM","Male"
"L619-MQH",42331796296,"934P-X69","Male"
"L619-MQH",42331796297,"GLVM-QFF","Female"
"LDSS-ZMW",42331796300,"LDSS-8WS","Male"
"LDSS-ZMW",42331796301,"9ZCG-R7L","Female"
"LDSS-ZMD",42331796302,"LRHH-9JN","Male"
"LDSS-ZMD",42331796303,"LZGK-6BD","Female"
"LLCW-6W8",42331796304,"GWK5-T5S","Male"
"LLCW-6W8",42331796305,"GWKR-4T6","Female"
"LBSY-43P",42331796308,"L619-MQH","Male"
"LBSY-43P",42331796309,"GK8M-8WF","Female"
"L8M6-YWJ",42331796310,"LDSS-ZMW","Male"
"L8M6-YWJ",42331796311,"LDSS-ZMD","Female"
"9HGP-DBV",42331796312,"GDLQ-MX5","Male"
"9HGP-DBV",42331796313,"LY72-MRC","Female"
"LXWD-248",42331796314,"GXGS-JGW","Male"
"LXWD-248",42331796315,"L8T9-YR8","Female"
"L1Z8-522",42331796320,"99Y7-MCD","Male"
"L1Z8-522",42331796321,"LBKM-9MP","Female"
"L1S4-4N9",42331796322,"L1QG-G8M","Male"
"L1S4-4N9",42331796323,"LD97-QLP","Female"
"LDW5-FB6",42331796324,"LDW5-66P","Male"
"LDW5-FB6",42331796325,"LDW5-623","Female"
"LDW5-N39",42331796326,"KCXK-S69","Male"
"LDW5-N39",42331796327,"GJR2-7VD","Female"
"M4N1-6BT",42331796328,"MKKN-R3H","Male"
"M4N1-6BT",42331796329,"9Q6D-L88","Female"
"L8PY-H7K",42331796330,"K417-PHT","Male"
"L8PY-H7K",42331796331,"9S3D-N8F","Female"
"LJRG-7ST",42331796344,"GN9S-PHK","Male"
"28WM-FQ6",42331796346,"9HV8-NJK","Male"
"28WM-FQ6",42331796347,"GV2T-G5N","Female"
"GDTX-41X",42331796348,"G6Y8-CVK","Male"
"GX4S-QCJ",42331796350,"L8MP-TBP","Male"
"GX4S-QCJ",42331796351,"GQPW-RMC","Female"
"GK4Q-9CH",42331796354,"GHD2-HFW","Male"
"GK4Q-9CH",42331796355,"GGNF-TFK","Female"
"GH3J-W4T",42331796356,"GH3N-58T","Male"
"GHHV-HD8",42331796358,"G68W-VV8","Male"
"GHHV-HD8",42331796359,"GN9D-BXS","Female"
"GGY9-NV6",42331796360,"9CXH-K9T","Male"
"GGY9-NV6",42331796361,"GN9F-58F","Female"
"GGY9-B5K",42331796362,"G4R1-9T3","Male"
"GGY9-B5K",42331796363,"G66G-JFN","Female"
"G8XJ-QH9",42331796364,"GHD2-HFW","Male"
"G8XJ-QH9",42331796365,"GGNF-TFK","Female"
"LVL1-K2M",42331796366,"LVL1-K22","Male"
"LVL1-K2M",42331796367,"G66G-JBR","Female"
"GXDM-JXD",42331796368,"GHD2-HFW","Male"
"GXDM-JXD",42331796369,"GGNF-TFK","Female"
"L85Z-921",42331796370,"LDST-G1M","Male"
"L85Z-921",42331796371,"GSCT-6ST","Female"
"L811-RJ3",42331796372,"GG78-F98","Male"
"L811-RJ3",42331796373,"GG7D-YC4","Female"
"LDHQ-589",42331796374,"GJ8K-PWG","Male"
"LDHQ-589",42331796375,"LJYH-M8G","Female"
"L7LL-FB1",42331796376,"GGJ6-93F","Male"
"L7LL-FB1",42331796377,"94RZ-9KC","Female"
"LZVR-GMG",42331796378,"L18X-ZNH","Male"
"LZVR-GMG",42331796379,"MVL6-5PR","Female"
"M1TN-H75",42331796380,"GQ1S-8Z6","Male"
"M1TN-H75",42331796381,"GL5F-2BT","Female"
"9ZCW-GRV",42331796384,"GZ88-5MH","Male"
"9ZCW-GRV",42331796385,"GZ88-P6R","Female"
"LYQ5-67Y",42331796388,"LTTZ-YL8","Male"
"LYQ5-67Y",42331796389,"LYSG-SY9","Female"
"GGR4-9CN",42331796390,"GGRW-TXJ","Male"
"GGR4-9CN",42331796391,"GGR4-XVV","Female"
"KNDD-84D",42331796400,"L1WT-FRN","Male"
"KNDD-84D",42331796401,"L1WY-QMZ","Female"
"GQQX-89B",42331796402,"LB5R-TH8","Male"
"GQQX-89B",42331796403,"LDHQ-P5F","Female"
"LR6N-PQP",42331796404,"LBJ9-GZ4","Male"
"LR6N-PQP",42331796405,"KZPP-B68","Female"
"LDSS-RGB",42331796406,"L18B-R3G","Male"
"LDSS-RGB",42331796407,"KDQH-DJG","Female"
"GD3P-3HD",42331796416,"GS6D-JZC","Male"
"GD3P-3HD",42331796417,"GS6D-VD5","Female"
"G91P-199",42331796450,"GQYX-CZ8","Male"
"G91P-199",42331796451,"GVP1-JXX","Female"
"LT3M-GVB",42331796464,"LYKM-77Q","Male"
"LT3M-GVB",42331796465,"G9KN-N8D","Female"
"9CJ7-MYH",42331796476,"9Z8X-1VX","Male"
"9CJ7-MYH",42331796477,"9Z8X-1VF","Female"
"GJJ5-F8N",42331796736,"GJJR-73S","Male"
"KLLV-KMG",42331796800,"KLLV-K95","Male"
"L8MP-2J1",42331796880,"GZRV-8CK","Male"
"L8MP-2J1",42331796881,"GZ5R-DG5","Female"
"LD9K-7K1",42331796882,"GC42-2ND","Male"
"LD9K-7K1",42331796883,"G2L1-PZL","Female"
"LBF7-B8L",42331796884,"GX78-G1S","Male"
"LBF7-B8L",42331796885,"9C71-2YY","Female"
"G64M-9XP",42331796896,"9S8N-GKX","Male"
"G64M-9XP",42331796897,"GNBX-CPL","Female"
"GFPR-TPD",42331796904,"G2NN-KBR","Male"
"GFPR-TPD",42331796905,"G2NJ-QX1","Female"
"GXNJ-MB2",42331796906,"LBKR-92G","Male"
"GXNJ-MB2",42331796907,"GFPY-73D","Female"
"29TB-Z2R",42331796909,"MVX3-57J","Female"
"KLXB-KKN",42331796910,"L2Y4-PFW","Male"
"KLXB-KKN",42331796911,"GDBL-R24","Female"
"G2PJ-2MF",42331796920,"G2PJ-K3L","Male"
"G2PJ-2MF",42331796921,"G2PJ-PZR","Female"
"LYHV-QWM",42331796968,"9QQZ-X9K","Male"
"LYHV-QWM",42331796969,"LRSJ-M43","Female"
"MRZB-PCL",42331796976,"GK1B-W4B","Male"
"938M-CTX",42331796980,"9CW5-VJ1","Male"
"938M-CTX",42331796981,"9WPP-TXN","Female"
"LCCT-QJZ",42331796982,"GNTW-BYM","Male"
"LCCT-QJZ",42331796983,"GNTW-ZXH","Female"
"LZ8Y-GQM",42331796992,"LZFB-W1L","Male"
"LZ8Y-GQM",42331796993,"GK4Q-9CH","Female"
"G84H-1YB",42331796994,"GH3J-W4T","Male"
"G84H-1YB",42331796995,"GHHV-HD8","Female"
"GGYS-CMR",42331796996,"GGY9-NV6","Male"
"GGYS-CMR",42331796997,"GGY9-B5K","Female"
"GN9D-2BS",42331796998,"G8XJ-QH9","Male"
"GN9D-2BS",42331796999,"LVL1-K2M","Female"
"LBL6-LW3",42331797000,"GXDM-JXD","Male"
"LBL6-LW3",42331797001,"L85Z-921","Female"
"G4YN-6FY",42331797002,"L811-RJ3","Male"
"G4YN-6FY",42331797003,"LDHQ-589","Female"
"GWMF-GL3",42331797004,"L7LL-FB1","Male"
"GWMF-GL3",42331797005,"LZVR-GMG","Female"
"LVK4-6GN",42331797006,"M1TN-H75","Male"
"LVK4-6GN",42331797007,"GHRS-RJY","Female"
"L8W6-CCS",42331797008,"9ZCW-GRV","Male"
"L8W6-CCS",42331797009,"G6JZ-CRF","Female"
"G7ZW-KZQ",42331797010,"LYQ5-67Y","Male"
"G7ZW-KZQ",42331797011,"GGR4-9CN","Female"
"LH86-HY5",42331797016,"KNDD-84D","Male"
"LH86-HY5",42331797017,"GQQX-89B","Female"
"GZRV-4MX",42331797018,"LR6N-PQP","Male"
"GZRV-4MX",42331797019,"LDSS-RGB","Female"
"LTGT-MY8",42331797020,"G8W1-ZV8","Male"
"LTGT-MY8",42331797021,"9HT5-B49","Female"
"G935-88D",42331797024,"GD3P-3HD","Male"
"G935-88D",42331797025,"L1NG-DT9","Female"
"LBH1-CN5",42331797040,"9ZZ1-5Z1","Male"
"LBH1-CN5",42331797041,"G91P-199","Female"
"9S8D-D66",42331797044,"GXRR-LZX","Male"
"GSHP-SHH",42331797048,"LT3M-GVB","Male"
"GSHP-SHH",42331797049,"GMNR-6FT","Female"
"M5YG-KD2",42331797052,"MVPP-6V1","Male"
"M5YG-KD2",42331797053,"9H6R-RX2","Female"
"9H8X-KY4",42331797054,"9CJ7-MYH","Male"
"9H8X-KY4",42331797055,"KZ5G-H74","Female"
"9CXW-GQR",42331797056,"G6B1-NGH","Male"
"9CXW-GQR",42331797057,"GJXP-LCC","Female"
"LBSY-43P",42331797060,"L619-MQH","Male"
"LBSY-43P",42331797061,"GK8M-8WF","Female"
"L8M6-YWJ",42331797062,"LDSS-ZMW","Male"
"L8M6-YWJ",42331797063,"LDSS-ZMD","Female"
"G7XM-XH5",42331797064,"LLCW-6W8","Male"
"G7XM-XH5",42331797065,"GWK5-12V","Female"
"KDQW-FYD",42331797066,"LBSY-43P","Male"
"KDQW-FYD",42331797067,"L8M6-YWJ","Female"
"M6Z8-D8X",42331797068,"9HGP-DBV","Male"
"M6Z8-D8X",42331797069,"LXWD-248","Female"
"L1Q8-65G",42331797072,"L1Z8-522","Male"
"L1Q8-65G",42331797073,"L1S4-4N9","Female"
"MXWH-HJ8",42331797074,"LDW5-FB6","Male"
"MXWH-HJ8",42331797075,"LDW5-N39","Female"
"L8YB-8WZ",42331797076,"M4N1-6BT","Male"
"L8YB-8WZ",42331797077,"L8PY-H7K","Female"
"GFG3-G3F",42331797078,"G8PF-7ZF","Male"
"9HZL-Y9F",42331797080,"9HZL-Y92","Male"
"LBS1-VRM",42331797084,"LJRG-7ST","Male"
"LBS1-VRM",42331797085,"28WM-FQ6","Female"
"LT7J-3T8",42331797086,"GDTX-41X","Male"
"LT7J-3T8",42331797087,"GX4S-QCJ","Female"
"93ZD-9G3",42331797090,"9CS3-646","Male"
"LDMR-4WJ",42331797092,"9CW5-VJ1","Male"
"LDMR-4WJ",42331797093,"9WPP-TXN","Female"
"LCJ8-3W9",42331797100,"GXQK-FPT","Male"
"LCJ8-3W9",42331797101,"GX1K-475","Female"
"LYDP-KBK",42331797104,"LYD5-77Z","Male"
"LYDP-KBK",42331797105,"99Y7-68F","Female"
"LBD9-6NQ",42331797106,"LYPN-17G","Male"
"LBD9-6NQ",42331797107,"LYPJ-9YN","Female"
"G6Q6-XWL",42331797112,"KHGK-FT4","Male"
"G6Q6-XWL",42331797113,"GZLL-ZY9","Female"
"LH3J-HFC",42331797114,"LZK6-P8K","Male"
"LH3J-HFC",42331797115,"2YGB-N2M","Female"
"KDQV-V7K",42331797116,"GF87-QNQ","Male"
"KDQV-V7K",42331797117,"GF87-S8V","Female"
"GWMF-GL3",42331797120,"L7LL-FB1","Male"
"GWMF-GL3",42331797121,"LZVR-GMG","Female"
"LDSM-QN8",42331797122,"93LF-J1V","Male"
"LDSM-QN8",42331797123,"931M-DSZ","Female"
"LB4Q-HKB",42331797124,"LHYG-XJF","Male"
"LB4Q-HKB",42331797125,"GDGW-LRZ","Female"
"LZ4V-V9Y",42331797126,"2JFF-BQB","Male"
"LZ4V-V9Y",42331797127,"K83K-RFX","Female"
"9H17-VTZ",42331797128,"LZGQ-LJX","Male"
"9H17-VTZ",42331797129,"KDQH-DJG","Female"
"LY57-55F",42331797130,"GL9R-YL9","Male"
"LY57-55F",42331797131,"LDHQ-P5F","Female"
"KN4J-P1M",42331797132,"K8D7-F5D","Male"
"KN4J-P1M",42331797133,"L8MB-CYC","Female"
"L8M6-YW7",42331797134,"LDZ2-8G7","Male"
"L8M6-YW7",42331797135,"LY6V-8G3","Female"
"9WC7-HXQ",42331797136,"LJB5-Z4Y","Male"
"9WC7-HXQ",42331797137,"29T1-RW8","Female"
"LDSS-ZMJ",42331797138,"LDSS-ZMW","Male"
"LDSS-ZMJ",42331797139,"LDSS-ZMD","Female"
"LY1D-RHM",42331797140,"GH7M-SN1","Male"
"LY1D-RHM",42331797141,"M1TK-CR7","Female"
"LT7P-H65",42331797142,"9CSQ-RVL","Male"
"LT7P-H65",42331797143,"GKNH-2K7","Female"
"L1Q8-65G",42331797144,"L1Z8-522","Male"
"L1Q8-65G",42331797145,"L1S4-4N9","Female"
"MXWH-HJ8",42331797146,"LDW5-FB6","Male"
"MXWH-HJ8",42331797147,"LDW5-N39","Female"
"L8YB-8WZ",42331797148,"M4N1-6BT","Male"
"L8YB-8WZ",42331797149,"L8PY-H7K","Female"
"GFG3-G3F",42331797150,"G8PF-7ZF","Male"
"L133-KLM",42331797156,"LBKB-VP5","Male"
"L133-KLM",42331797157,"29YP-N36","Female"
"LZKN-97G",42331797158,"LHLV-GKQ","Male"
"LZKN-97G",42331797159,"M12G-SFX","Female"
"9C9F-XG2",42331797160,"LD9R-5G3","Male"
"9C9F-XG2",42331797161,"M897-QTS","Female"
"M1HL-BR5",42331797162,"L2RM-X42","Male"
"M1HL-BR5",42331797163,"GK25-59W","Female"
"GMS1-QKF",42331797164,"KZGJ-SQ8","Male"
"GMS1-QKF",42331797165,"L87F-RS8","Female"
"L87F-RS8",42331797166,"9C8M-C8L","Male"
"L87F-RS8",42331797167,"GH7W-LP9","Female"
"LY3P-BPB",42331797168,"9HLK-V6W","Male"
"LY3P-BPB",42331797169,"GGVB-2MK","Female"
"M8X3-52W",42331797170,"9H16-YMP","Male"
"M8X3-52W",42331797171,"L82R-5HJ","Female"
"G25Z-BRS",42331797172,"KL1W-TKC","Male"
"G25Z-BRS",42331797173,"KL1W-TMW","Female"
"MNXJ-QGY",42331797176,"GZB6-RRV","Male"
"MNXJ-QGY",42331797177,"GZS7-11Y","Female"
"LYS8-W39",42331797178,"GXFT-NKS","Male"
"LYS8-W39",42331797179,"GXV2-2CR","Female"
"LKFK-1QD",42331797180,"LDHQ-8F9","Male"
"LKFK-1QD",42331797181,"LZ8G-FWR","Female"
"LBK3-87T",42331797182,"L51Z-XMG","Male"
"LBK3-87T",42331797183,"GJR2-7VD","Female"
"G8TJ-7Q3",42331797248,"991R-RRC","Male"
"G8TJ-7Q3",42331797249,"991R-RRV","Female"
"9C9F-XG2",42331797280,"LD9R-5G3","Male"
"9C9F-XG2",42331797281,"M897-QTS","Female"
"M1HL-BR5",42331797282,"L2RM-X42","Male"
"M1HL-BR5",42331797283,"GK25-59W","Female"
"GMS1-QKF",42331797284,"KZGJ-SQ8","Male"
"GMS1-QKF",42331797285,"L87F-RS8","Female"
"L87F-RS8",42331797286,"9C8M-C8L","Male"
"L87F-RS8",42331797287,"GH7W-LP9","Female"
"G6QK-DSD",42331797296,"9CXW-GQR","Male"
"G6QK-DSD",42331797297,"L6XG-15N","Female"
"KDQW-FYD",42331797298,"LBSY-43P","Male"
"KDQW-FYD",42331797299,"L8M6-YWJ","Female"
"9ZH7-6PG",42331797300,"G7XM-XH5","Male"
"9ZH7-6PG",42331797301,"KDQW-FYD","Female"
"9QQN-G1J",42331797302,"M6Z8-D8X","Male"
"9QQN-G1J",42331797303,"GCLN-1MQ","Female"
"LHRH-LVR",42331797304,"L1Q8-65G","Male"
"LHRH-LVR",42331797305,"MXWH-HJ8","Female"
"L8YM-JSK",42331797306,"L8YB-8WZ","Male"
"L8YM-JSK",42331797307,"GFG3-G3F","Female"
"GJGT-QFP",42331797308,"9HZL-Y9F","Male"
"GJGT-QFP",42331797309,"9HZG-QF6","Female"
"GF1M-Y9H",42331797310,"LBS1-VRM","Male"
"GF1M-Y9H",42331797311,"LT7J-3T8","Female"
"G2NN-KBR",42331797376,"LD33-387","Male"
"G2NN-KBR",42331797377,"GLMM-ZVK","Female"
"GFPY-73D",42331797382,"GNZM-395","Male"
"GFPY-73D",42331797383,"GL2W-V59","Female"
"MVX3-57J",42331797386,"LCCR-Z5Z","Male"
"MVX3-57J",42331797387,"G215-J1Y","Female"
"L2Y4-PFW",42331797388,"GZ7L-WGP","Male"
"L2Y4-PFW",42331797389,"GCKD-YVB","Female"
"GDBL-R24",42331797390,"9WQT-DRR","Male"
"GDBL-R24",42331797391,"GHXP-711","Female"
"9C9F-XG2",42331797408,"LD9R-5G3","Male"
"9C9F-XG2",42331797409,"M897-QTS","Female"
"M1HL-BR5",42331797410,"L2RM-X42","Male"
"M1HL-BR5",42331797411,"GK25-59W","Female"
"GMS1-QKF",42331797412,"KZGJ-SQ8","Male"
"GMS1-QKF",42331797413,"L87F-RS8","Female"
"L87F-RS8",42331797414,"9C8M-C8L","Male"
"L87F-RS8",42331797415,"GH7W-LP9","Female"
"GDTQ-S2P",42331797424,"GH5Y-9HC","Male"
"GDTQ-S2P",42331797425,"G6TX-KJJ","Female"
"G2LB-FNQ",42331797428,"G7JZ-38S","Male"
"G2LB-FNQ",42331797429,"GGNR-Q7R","Female"
"G6CD-BPD",42331797430,"G6TX-FRV","Male"
"LYZX-ND1",42331797456,"G766-P17","Male"
"LYZX-ND1",42331797457,"M692-VL6","Female"
"GNB6-B4K",42331797458,"LCRW-Y7S","Male"
"GNB6-B4K",42331797459,"GNBX-85C","Female"
"MZ68-VKD",42331797472,"GKG8-GMM","Male"
"MZ68-VKD",42331797473,"L2YT-9F8","Female"
"LY72-MRC",42331797474,"LJ2H-W3S","Male"
"LY72-MRC",42331797475,"LZ2S-DKM","Female"
"LDSS-ZCS",42331797476,"G652-89H","Male"
"LDSS-ZCS",42331797477,"GQJ4-YYT","Female"
"LBDX-4LG",42331797478,"G78W-VCW","Male"
"LBDX-4LG",42331797479,"MM93-ND3","Female"
"LYK6-52W",42331797480,"9Z4Y-46S","Male"
"LYK6-52W",42331797481,"G216-378","Female"
"GGNS-N5J",42331797482,"GJSR-WSZ","Male"
"GGNS-N5J",42331797483,"GJSR-ZD1","Female"
"GX26-JMM",42331797484,"GX26-ZDX","Male"
"GX26-JMM",42331797485,"G3PZ-JDS","Female"
"GHNT-G2H",42331797488,"G9B5-T8B","Male"
"GHNT-G2H",42331797489,"GKDT-SNG","Female"
"G935-3GB",42331797492,"LB29-Z1M","Male"
"G935-3GB",42331797493,"LY6M-DJJ","Female"
"29T6-NVP",42331797494,"K23R-YZ3","Male"
"29T6-NVP",42331797495,"MJB1-X23","Female"
"GD4S-KVF",42331797496,"L1QD-DXV","Male"
"GD4S-KVF",42331797497,"LD9P-M8N","Female"
"G935-3GB",42331797500,"LB29-Z1M","Male"
"G935-3GB",42331797501,"LY6M-DJJ","Female"
"29T6-NVP",42331797502,"K23R-YZ3","Male"
"29T6-NVP",42331797503,"MJB1-X23","Female"
"GGG2-2RR",42331809792,"GGG2-Y1T","Male"
"GGG2-2RR",42331809793,"G6PF-L6T","Female"
"GGG2-L6D",42331809794,"GGG2-JLC","Male"
