"fid","ascendancy","parent","gender"
"L28D-TJH",62665296835,"945D-J9Y","Female"
"GJTS-3TP",62665296836,"GZ8X-GV2","Male"
"GJTS-3TP",62665296837,"G6ZP-B73","Female"
"G9M5-FF1",62665296840,"LY9D-2F8","Male"
"G9M5-FF1",62665296841,"L28D-TJH","Female"
"GN9F-M6Q",62665296842,"GJTS-3TP","Male"
"GN9F-M6Q",62665296843,"GN15-LRT","Female"
"LZGQ-LJX",62665296844,"KDQW-JTJ","Male"
"LZGQ-LJX",62665296845,"LDS9-GGV","Female"
"GC4C-Q98",62665296848,"G7SP-356","Male"
"GC4C-Q98",62665296849,"GDF1-N4H","Female"
"GNQC-Q81",62665296850,"GQKQ-GJH","Male"
"GNQC-Q81",62665296851,"GVZ5-GT8","Female"
"GHXC-CMM",62665296852,"GC4C-CPV","Male"
"GHXC-CMM",62665296853,"G7NN-V9W","Female"
"LK9R-5F8",62665296854,"G9M5-FF1","Male"
"LK9R-5F8",62665296855,"GN9F-M6Q","Female"
"GLTB-NF2",62665296856,"GX4W-KFC","Male"
"GLTB-NF2",62665296857,"LRHH-679","Female"
"L2Y4-PXC",62665296860,"L2TT-ZDM","Male"
"L2Y4-PXC",62665296861,"L2TT-Z55","Female"
"L2Y4-PR9",62665296862,"GX6Z-6DY","Male"
"L2Y4-PR9",62665296863,"GVZP-CXM","Female"
"GJ8K-PWG",62665296864,"LDSK-NZJ","Male"
"GJ8K-PWG",62665296865,"LDSH-S2T","Female"
"LJYH-M8G",62665296866,"GW69-B2J","Male"
"LJYH-M8G",62665296867,"GXQD-1QL","Female"
"LJ4D-ZCK",62665296869,"GVHV-7WD","Female"
"LJ4D-ZCK",62665296868,"G9G8-ZCS","Male"
"9S1L-ZP2",62665296870,"G6Z5-SS2","Male"
"9S1L-ZP2",62665296871,"GX7W-7JP","Female"
"LZGQ-LJX",62665296872,"KDQW-JTJ","Male"
"LZGQ-LJX",62665296873,"LDS9-GGV","Female"
"KDQH-DJG",62665296874,"L1DD-JMP","Male"
"KDQH-DJG",62665296875,"9WY9-HRJ","Female"
"GL9R-YL9",62665296876,"LD95-VV6","Male"
"GL9R-YL9",62665296877,"9H2F-HV5","Female"
"LDHQ-P5F",62665296878,"LD9R-RB7","Male"
"LDHQ-P5F",62665296879,"LDSS-6H5","Female"
"M1VS-25N",62665296880,"LDSS-KJ6","Male"
"M1VS-25N",62665296881,"L28D-TJH","Female"
"LDSS-KHY",62665296882,"LYCY-PN6","Male"
"LDSS-KHY",62665296883,"LDSS-KKV","Female"
"LYKM-HPT",62665296884,"LDW2-41W","Male"
"LYKM-HPT",62665296885,"G4NJ-GVF","Female"
"GJK2-FPZ",62665296886,"G28R-HGR","Male"
"K8D7-F5D",62665296888,"LZS9-ZC2","Male"
"K8D7-F5D",62665296889,"LZ61-F76","Female"
"LDZ2-8G7",62665296892,"KNXX-WBQ","Male"
"LDZ2-8G7",62665296893,"LDZ2-8LP","Female"
"LY6V-8G3",62665296894,"LDMT-HMZ","Male"
"LY6V-8G3",62665296895,"LD91-ST3","Female"
"LD9R-RYR",62665296896,"LCRR-KM2","Male"
"LD9R-RYR",62665296897,"LDW5-JN2","Female"
"M15L-V4Q",62665296898,"LD9Y-C7T","Male"
"M15L-V4Q",62665296899,"LD9Y-CW9","Female"
"L133-HLP",62665296900,"94T6-749","Male"
"L133-HLP",62665296901,"GLLC-968","Female"
"KH8N-T92",62665296902,"L1DW-Q5N","Male"
"KH8N-T92",62665296903,"2781-6PP","Female"
"L8BY-3VJ",62665296904,"L8YY-PP2","Male"
"L8BY-3VJ",62665296905,"LT5Z-556","Female"
"94BP-X4Z",62665296906,"LBGF-H83","Male"
"94BP-X4Z",62665296907,"LZ56-WY6","Female"
"L8YY-5HK",62665296908,"9CXC-B7Y","Male"
"L8YY-5HK",62665296909,"LZBY-TS8","Female"
"L8WB-D2Z",62665296910,"GK9Q-S8F","Male"
"L8WB-D2Z",62665296911,"GK85-LHZ","Female"
"9WMP-NNQ",62665296912,"99PT-NTZ","Male"
"9WMP-NNQ",62665296913,"G98Z-6RZ","Female"
"945D-J9Y",62665296914,"LZ9M-HWG","Male"
"945D-J9Y",62665296915,"9M85-YGM","Female"
"LJB3-5XL",62665296916,"9SBM-4NB","Male"
"LJB3-5XL",62665296917,"GN7R-TH8","Female"
"GNWS-GB4",62665296918,"L8BY-3VJ","Male"
"GNWS-GB4",62665296919,"GDKP-2XC","Female"
"LD97-CH9",62665296920,"99PY-ZDF","Male"
"LD97-CH9",62665296921,"LD97-C7T","Female"
"KH4Q-2SB",62665296922,"LL43-FM6","Male"
"KH4Q-2SB",62665296923,"9CMJ-R5M","Female"
"94YF-JDG",62665296924,"L15Q-4BH","Male"
"94YF-JDG",62665296925,"LT36-BWL","Female"
"G8WY-6L8",62665296926,"21JJ-KNR","Male"
"G8WY-6L8",62665296927,"GZL8-6WN","Female"
"LZ48-4FD",62665296928,"LDZR-77D","Male"
"LZ48-4FD",62665296929,"GVF3-NY7","Female"
"9HMZ-FQH",62665296930,"GWH7-Y5B","Male"
"9HMZ-FQH",62665296931,"GWH7-YR9","Female"
"2Z98-QKN",62665296932,"GGD3-D92","Male"
"2Z98-QKN",62665296933,"GX56-KLT","Female"
"GDCF-ZCT",62665296934,"G94Q-8SY","Male"
"GDCF-ZCT",62665296935,"G6RT-9MK","Female"
"G2S2-PGN",62665296936,"G2SL-H2T","Male"
"G2S2-PGN",62665296937,"G2S2-Y92","Female"
"LDSQ-XRK",62665296944,"LDSK-V77","Male"
"LDSQ-XRK",62665296945,"LDSQ-F68","Female"
"LCFL-9DP",62665296946,"LB27-YWT","Male"
"LCFL-9DP",62665296947,"GWZB-NNM","Female"
"KDQW-JTJ",62665296948,"9HTX-2CD","Male"
"KDQW-JTJ",62665296949,"G39Q-HBK","Female"
"LDS9-GGV",62665296950,"LZGK-GZB","Male"
"LDS9-GGV",62665296951,"MXKR-J9R","Female"
"9MWR-GHW",62665296952,"K8M3-FZQ","Male"
"9MWR-GHW",62665296953,"LVDF-9DW","Female"
"LZ1V-KT6",62665296954,"MBPN-4DK","Male"
"LZ1V-KT6",62665296955,"9H9K-FVG","Female"
"9WL8-7LY",62665296956,"L8RK-RPS","Male"
"9WL8-7LY",62665296957,"LJG8-9LJ","Female"
"LBJR-K79",62665296958,"LYNF-SFN","Male"
"LBJR-K79",62665296959,"GJQD-6SP","Female"
"LDSK-NZJ",62665296960,"9CXC-BT8","Male"
"LDSK-NZJ",62665296961,"L8MP-T1Y","Female"
"LDSH-S2T",62665296962,"LDSH-S6J","Male"
"LDSH-S2T",62665296963,"KND9-P91","Female"
"GW69-B2J",62665296964,"G71X-VLP","Male"
"GW69-B2J",62665296965,"G278-RXX","Female"
"GXQD-1QL",62665296966,"GKYP-ZCF","Male"
"GXQD-1QL",62665296967,"GKYP-T1X","Female"
"G9G8-ZCS",62665296968,"L8YB-MKM","Male"
"G9G8-ZCS",62665296969,"G6CS-B1Q","Female"
"GX7W-7JP",62665296974,"G32Q-P7M","Male"
"GX7W-7JP",62665296975,"GZ8W-RPD","Female"
"KDQW-JTJ",62665296976,"9HTX-2CD","Male"
"KDQW-JTJ",62665296977,"G39Q-HBK","Female"
"LDS9-GGV",62665296978,"LZGK-GZB","Male"
"LDS9-GGV",62665296979,"MXKR-J9R","Female"
"L1DD-JMP",62665296980,"GG5W-TJ1","Male"
"L1DD-JMP",62665296981,"GG54-SDF","Female"
"9WY9-HRJ",62665296982,"LZ19-924","Male"
"LD95-VV6",62665296984,"LD95-VVH","Male"
"LD95-VV6",62665296985,"99SD-Z4Q","Female"
"9H2F-HV5",62665296986,"MBGG-7NP","Male"
"9H2F-HV5",62665296987,"LD9R-SHL","Female"
"LD9R-RB7",62665296988,"LD9R-RYR","Male"
"LD9R-RB7",62665296989,"M15L-V4Q","Female"
"LDSS-6H5",62665296990,"L133-HLP","Male"
"LDSS-6H5",62665296991,"KH8N-T92","Female"
"K4J2-DJH",62665296992,"LBH8-WL8","Male"
"K4J2-DJH",62665296993,"L1P1-VNH","Female"
"GKFF-LK8",62665296994,"99PT-R5T","Male"
"GKFF-LK8",62665296995,"GC4M-5C7","Female"
"M1TK-NPC",62665296996,"G6DK-YFB","Male"
"M1TK-NPC",62665296997,"L1P1-VNH","Female"
"GKFN-QJJ",62665296998,"GKZC-MXN","Male"
"GKFN-QJJ",62665296999,"GDN5-BKK","Female"
"LD97-CH9",62665297000,"99PY-ZDF","Male"
"LD97-CH9",62665297001,"LD97-C7T","Female"
"KH4Q-2SB",62665297002,"LL43-FM6","Male"
"KH4Q-2SB",62665297003,"9CMJ-R5M","Female"
"94YF-JDG",62665297004,"L15Q-4BH","Male"
"94YF-JDG",62665297005,"LT36-BWL","Female"
"G8WY-6L8",62665297006,"21JJ-KNR","Male"
"G8WY-6L8",62665297007,"GZL8-6WN","Female"
"GDV6-4BP",62665297010,"94YF-JDG","Male"
"GDV6-4BP",62665297011,"G8WY-6L8","Female"
"9QQJ-DCB",62665297014,"9HST-9PV","Male"
"9QQJ-DCB",62665297015,"L1BP-2FV","Female"
"GKH2-284",62665297016,"94YF-JDG","Male"
"GKH2-284",62665297017,"G8WY-6L8","Female"
"L1HH-YZM",62665297018,"K8DH-3D5","Male"
"L1HH-YZM",62665297019,"GHX5-TWP","Female"
"G8F9-CC5",62665297020,"LJYW-T66","Male"
"G8F9-CC5",62665297021,"GNLG-4T2","Female"
"L1HG-6TJ",62665297022,"GKF1-Z4M","Male"
"L1HG-6TJ",62665297023,"GKF1-QGD","Female"
"GL9R-YL9",62665297024,"LD95-VV6","Male"
"GL9R-YL9",62665297025,"9H2F-HV5","Female"
"LDHQ-P5F",62665297026,"LD9R-RB7","Male"
"LDHQ-P5F",62665297027,"LDSS-6H5","Female"
"G2G5-WJR",62665297028,"GX7F-WZP","Male"
"G2G5-WJR",62665297029,"G2GB-R81","Female"
"G2G5-FT5",62665297030,"LT3P-8D6","Male"
"G2G5-FT5",62665297031,"G8L3-3JL","Female"
"LBX8-DDN",62665297032,"LYCY-PN6","Male"
"LBX8-DDN",62665297033,"LDSS-KKV","Female"
"LDW2-4JB",62665297034,"LDW2-41W","Male"
"LDW2-4JB",62665297035,"G4NJ-GVF","Female"
"G6RG-6XQ",62665297040,"GJVC-FKB","Male"
"G6RG-6XQ",62665297041,"GQ21-56Y","Female"
"GKNC-F3X",62665297042,"G2QS-JRV","Male"
"GKNC-F3X",62665297043,"G2QS-6S4","Female"
"LH7S-18K",62665297048,"LDW2-7WW","Male"
"LH7S-18K",62665297049,"LH7S-12Y","Female"
"LDSV-5Q1",62665297050,"LDSQ-XRK","Male"
"LDSV-5Q1",62665297051,"LCFL-9DP","Female"
"LCVR-TFD",62665297056,"GVNC-TFT","Male"
"LCVR-TFD",62665297057,"GNFT-19B","Female"
"9Z4P-BQB",62665297058,"LZLQ-664","Male"
"9Z4P-BQB",62665297059,"GK2Y-MJB","Female"
"LDW2-41W",62665297060,"94HZ-CG3","Male"
"LDW2-41W",62665297061,"LDSS-BYY","Female"
"G4NJ-GVF",62665297062,"L8RR-S6X","Male"
"G4NJ-GVF",62665297063,"L8RR-S6J","Female"
"LD97-CH9",62665297064,"99PY-ZDF","Male"
"LD97-CH9",62665297065,"LD97-C7T","Female"
"KH4Q-2SB",62665297066,"LL43-FM6","Male"
"KH4Q-2SB",62665297067,"9CMJ-R5M","Female"
"94YF-JDG",62665297068,"L15Q-4BH","Male"
"94YF-JDG",62665297069,"LT36-BWL","Female"
"G8WY-6L8",62665297070,"21JJ-KNR","Male"
"G8WY-6L8",62665297071,"GZL8-6WN","Female"
"MBGG-7NP",62665297072,"LZ9M-HWG","Male"
"MBGG-7NP",62665297073,"9M85-YGM","Female"
"LD9R-SHL",62665297074,"21JJ-KNR","Male"
"LD9R-SHL",62665297075,"GZL8-6WN","Female"
"9SVD-TVV",62665297076,"9H6D-XM7","Male"
"9SVD-TVV",62665297077,"GDP2-9HS","Female"
"GGKB-KCP",62665297078,"LDSH-MS8","Male"
"GGKB-KCP",62665297079,"LDSK-W5H","Female"
"LH7S-18K",62665297080,"LDW2-7WW","Male"
"LH7S-18K",62665297081,"LH7S-12Y","Female"
"LDSV-5Q1",62665297082,"LDSQ-XRK","Male"
"LDSV-5Q1",62665297083,"LCFL-9DP","Female"
"K8M3-FZQ",62665297088,"GFR1-8PR","Male"
"K8M3-FZQ",62665297089,"GFR1-JPJ","Female"
"MBPN-4DK",62665297092,"GFR1-8PR","Male"
"MBPN-4DK",62665297093,"GFR1-JPJ","Female"
"9H9K-FVG",62665297094,"LZ9M-HWG","Male"
"9H9K-FVG",62665297095,"9M85-YGM","Female"
"LCVR-TFD",62665297096,"GVNC-TFT","Male"
"LCVR-TFD",62665297097,"GNFT-19B","Female"
"9Z4P-BQB",62665297098,"LZLQ-664","Male"
"9Z4P-BQB",62665297099,"GK2Y-MJB","Female"
"LDW2-41W",62665297100,"94HZ-CG3","Male"
"LDW2-41W",62665297101,"LDSS-BYY","Female"
"G4NJ-GVF",62665297102,"L8RR-S6X","Male"
"G4NJ-GVF",62665297103,"L8RR-S6J","Female"
"LD95-VV6",62665297104,"LD95-VVH","Male"
"LD95-VV6",62665297105,"99SD-Z4Q","Female"
"9H2F-HV5",62665297106,"MBGG-7NP","Male"
"9H2F-HV5",62665297107,"LD9R-SHL","Female"
"LD9R-RB7",62665297108,"LD9R-RYR","Male"
"LD9R-RB7",62665297109,"M15L-V4Q","Female"
"LDSS-6H5",62665297110,"L133-HLP","Male"
"LDSS-6H5",62665297111,"KH8N-T92","Female"
"LD97-CH9",62665297112,"99PY-ZDF","Male"
"LD97-CH9",62665297113,"LD97-C7T","Female"
"KH4Q-2SB",62665297114,"LL43-FM6","Male"
"KH4Q-2SB",62665297115,"9CMJ-R5M","Female"
"94YF-JDG",62665297116,"L15Q-4BH","Male"
"94YF-JDG",62665297117,"LT36-BWL","Female"
"G8WY-6L8",62665297118,"21JJ-KNR","Male"
"G8WY-6L8",62665297119,"GZL8-6WN","Female"
"GGJ6-93F",62665297120,"GVYJ-ZZJ","Male"
"GGJ6-93F",62665297121,"GGR6-9Q1","Female"
"94RZ-9KC",62665297122,"L198-LRM","Male"
"94RZ-9KC",62665297123,"LCFL-9DP","Female"
"L18X-ZNH",62665297124,"9QZD-J5R","Male"
"L18X-ZNH",62665297125,"L18P-6ZG","Female"
"MVL6-5PR",62665297126,"LDW2-RVK","Male"
"MVL6-5PR",62665297127,"LDW2-RVB","Female"
"L1HZ-WR2",62665297128,"LVTD-MDD","Male"
"L1HZ-WR2",62665297129,"GKYX-DNQ","Female"
"KFLG-12B",62665297132,"28YJ-Z4N","Male"
"KFLG-12B",62665297133,"GGGT-9MX","Female"
"M1TN-H75",62665297136,"GQ1S-8Z6","Male"
"M1TN-H75",62665297137,"GL5F-2BT","Female"
"LJ4D-ZCK",62665297141,"GVHV-7WD","Female"
"LJ4D-ZCK",62665297140,"G9G8-ZCS","Male"
"9S1L-ZP2",62665297142,"G6Z5-SS2","Male"
"9S1L-ZP2",62665297143,"GX7W-7JP","Female"
"G87Q-Z3W",62665297144,"LCP2-CGK","Male"
"G87Q-Z3W",62665297145,"L2YT-FJZ","Female"
"GC32-FML",62665297146,"GV9M-XVB","Male"
"GC32-FML",62665297147,"GV94-MVW","Female"
"LDSQ-XRK",62665297152,"LDSK-V77","Male"
"LDSQ-XRK",62665297153,"LDSQ-F68","Female"
"LCFL-9DP",62665297154,"LB27-YWT","Male"
"LCFL-9DP",62665297155,"GWZB-NNM","Female"
"KDQW-JTJ",62665297156,"9HTX-2CD","Male"
"KDQW-JTJ",62665297157,"G39Q-HBK","Female"
"LDS9-GGV",62665297158,"LZGK-GZB","Male"
"LDS9-GGV",62665297159,"MXKR-J9R","Female"
"9MWR-GHW",62665297160,"K8M3-FZQ","Male"
"9MWR-GHW",62665297161,"LVDF-9DW","Female"
"LZ1V-KT6",62665297162,"MBPN-4DK","Male"
"LZ1V-KT6",62665297163,"9H9K-FVG","Female"
"9WL8-7LY",62665297164,"L8RK-RPS","Male"
"9WL8-7LY",62665297165,"LJG8-9LJ","Female"
"LBJR-K79",62665297166,"LYNF-SFN","Male"
"LBJR-K79",62665297167,"GJQD-6SP","Female"
"9ZC6-52H",62665297168,"LDH1-MVP","Male"
"9ZC6-52H",62665297169,"GLBW-SDB","Female"
"LDZ2-825",62665297170,"LD9Y-6D1","Male"
"LDZ2-825",62665297171,"L1Y1-VBB","Female"
"L1MN-K1H",62665297172,"LBQG-D74","Male"
"L1MN-K1H",62665297173,"GGLF-WXK","Female"
"KZF2-HJC",62665297174,"LV4Y-YSJ","Male"
"KZF2-HJC",62665297175,"GVMX-HXT","Female"
"LD9R-RB7",62665297176,"LD9R-RYR","Male"
"LD9R-RB7",62665297177,"M15L-V4Q","Female"
"LDSS-6H5",62665297178,"L133-HLP","Male"
"LDSS-6H5",62665297179,"KH8N-T92","Female"
"9H19-J7X",62665297180,"9Z8P-WSC","Male"
"9H19-J7X",62665297181,"G6BP-Z3N","Female"
"9H19-J7B",62665297182,"9HPQ-N9H","Male"
"9H19-J7B",62665297183,"GGL9-529","Female"
"9C8M-C8L",62665297184,"GSXR-ZTK","Male"
"9C8M-C8L",62665297185,"L1B9-5FC","Female"
"GGJD-WC6",62665297186,"GGJ6-9GS","Male"
"GGJD-WC6",62665297187,"GGJD-KC3","Female"
"L8R2-SJ9",62665297188,"G21Z-QQG","Male"
"L8R2-SJ9",62665297189,"GZ2N-HCQ","Female"
"LCXP-QW3",62665297190,"99PT-X33","Male"
"LCXP-QW3",62665297191,"G21N-VX4","Female"
"LBQ7-VCK",62665297192,"GG2T-QKL","Male"
"G7BH-PLM",62665297196,"GL5J-9W9","Male"
"G7BH-PLM",62665297197,"GL5F-THJ","Female"
"GL5J-ZG3",62665297198,"9CCY-TQK","Male"
"GL5J-ZG3",62665297199,"GG5F-1CQ","Female"
"GHXK-4CC",62665297200,"G2QY-L2K","Male"
"GHXK-4CC",62665297201,"GQ5D-3LK","Female"
"LDT7-TQR",62665297202,"L114-LXR","Male"
"LDT7-TQR",62665297203,"99Y7-7KS","Female"
"KJWK-J9N",62665297204,"99Y7-729","Male"
"KJWK-J9N",62665297205,"M1TV-S13","Female"
"GZZ1-RZC",62665297206,"G72P-PF4","Male"
"GZZ1-RZC",62665297207,"GJ85-HB1","Female"
"LYGC-QWM",62665297210,"LDSQ-XRK","Male"
"LYGC-QWM",62665297211,"LCFL-9DP","Female"
"GD3G-G7F",62665297212,"G32Q-P7M","Male"
"GD3G-G7F",62665297213,"GZ8W-RPD","Female"
"G7NR-DKZ",62665297214,"G2LB-B34","Male"
"G7NR-DKZ",62665297215,"LZRT-363","Female"
"9ZC6-52H",62665297216,"LDH1-MVP","Male"
"9ZC6-52H",62665297217,"GLBW-SDB","Female"
"LDZ2-825",62665297218,"LD9Y-6D1","Male"
"LDZ2-825",62665297219,"L1Y1-VBB","Female"
"9WL8-7LY",62665297220,"L8RK-RPS","Male"
"9WL8-7LY",62665297221,"LJG8-9LJ","Female"
"LBJR-K79",62665297222,"LYNF-SFN","Male"
"LBJR-K79",62665297223,"GJQD-6SP","Female"
"GL76-XPY",62665297232,"G4ZX-J8J","Male"
"GL76-XPY",62665297233,"G96Y-DRB","Female"
"LBJ9-GZ4",62665297256,"9ZH7-GMD","Male"
"LBJ9-GZ4",62665297257,"MBYH-395","Female"
"KZPP-B68",62665297258,"G7ZN-5DF","Male"
"L18B-R3G",62665297260,"G2TZ-96Y","Male"
"L18B-R3G",62665297261,"G2T8-97Z","Female"
"KDQH-DJG",62665297262,"L1DD-JMP","Male"
"KDQH-DJG",62665297263,"9WY9-HRJ","Female"
"L2SG-RHC",62665297264,"9Z4Y-476","Male"
"L2SG-RHC",62665297265,"G396-J2Q","Female"
"GX4P-D1J",62665297266,"G2L1-2VL","Male"
"GX4P-D1J",62665297267,"G8VQ-6D1","Female"
"9Z4Y-476",62665297268,"LD9R-5PH","Male"
"9Z4Y-476",62665297269,"LZM1-YM9","Female"
"G396-J2Q",62665297270,"GSJL-SH8","Male"
"G396-J2Q",62665297271,"G8V9-RRF","Female"
"GGJ6-93F",62665297280,"GVYJ-ZZJ","Male"
"GGJ6-93F",62665297281,"GGR6-9Q1","Female"
"94RZ-9KC",62665297282,"L198-LRM","Male"
"94RZ-9KC",62665297283,"LCFL-9DP","Female"
"L18X-ZNH",62665297284,"9QZD-J5R","Male"
"L18X-ZNH",62665297285,"L18P-6ZG","Female"
"MVL6-5PR",62665297286,"LDW2-RVK","Male"
"MVL6-5PR",62665297287,"LDW2-RVB","Female"
"L1HZ-WR2",62665297288,"LVTD-MDD","Male"
"L1HZ-WR2",62665297289,"GKYX-DNQ","Female"
"KFLG-12B",62665297292,"28YJ-Z4N","Male"
"KFLG-12B",62665297293,"GGGT-9MX","Female"
"M1TN-H75",62665297296,"GQ1S-8Z6","Male"
"M1TN-H75",62665297297,"GL5F-2BT","Female"
"LJ4D-ZCK",62665297301,"GVHV-7WD","Female"
"LJ4D-ZCK",62665297300,"G9G8-ZCS","Male"
"9S1L-ZP2",62665297302,"G6Z5-SS2","Male"
"9S1L-ZP2",62665297303,"GX7W-7JP","Female"
"G87Q-Z3W",62665297304,"LCP2-CGK","Male"
"G87Q-Z3W",62665297305,"L2YT-FJZ","Female"
"GC32-FML",62665297306,"GV9M-XVB","Male"
"GC32-FML",62665297307,"GV94-MVW","Female"
"KDQW-JTJ",62665297312,"9HTX-2CD","Male"
"KDQW-JTJ",62665297313,"G39Q-HBK","Female"
"LDS9-GGV",62665297314,"LZGK-GZB","Male"
"LDS9-GGV",62665297315,"MXKR-J9R","Female"
"L1DD-JMP",62665297316,"GG5W-TJ1","Male"
"L1DD-JMP",62665297317,"GG54-SDF","Female"
"9WY9-HRJ",62665297318,"LZ19-924","Male"
"LD95-VV6",62665297320,"LD95-VVH","Male"
"LD95-VV6",62665297321,"99SD-Z4Q","Female"
"9H2F-HV5",62665297322,"MBGG-7NP","Male"
"9H2F-HV5",62665297323,"LD9R-SHL","Female"
"LD9R-RB7",62665297324,"LD9R-RYR","Male"
"LD9R-RB7",62665297325,"M15L-V4Q","Female"
"LDSS-6H5",62665297326,"L133-HLP","Male"
"LDSS-6H5",62665297327,"KH8N-T92","Female"
"LZS9-ZC2",62665297328,"9HYQ-M4G","Male"
"LZS9-ZC2",62665297329,"GJGW-QM6","Female"
"LZ61-F76",62665297330,"LZ19-924","Male"
"LZ61-F76",62665297331,"GL5F-YH1","Female"
"KNXX-WBQ",62665297336,"LHPZ-9WQ","Male"
"KNXX-WBQ",62665297337,"LCT8-QVQ","Female"
"LDMT-HMZ",62665297340,"L8BY-3VJ","Male"
"LDMT-HMZ",62665297341,"94BP-X4Z","Female"
"LD91-ST3",62665297342,"L8YY-5HK","Male"
"LD91-ST3",62665297343,"L8WB-D2Z","Female"
"LDW2-7WW",62665297344,"LD9Y-C7T","Male"
"LDW2-7WW",62665297345,"LD9Y-CW9","Female"
"LH7S-12Y",62665297346,"9CXC-BT8","Male"
"LH7S-12Y",62665297347,"L8MP-T1Y","Female"
"LDSQ-XRK",62665297348,"LDSK-V77","Male"
"LDSQ-XRK",62665297349,"LDSQ-F68","Female"
"LCFL-9DP",62665297350,"LB27-YWT","Male"
"LCFL-9DP",62665297351,"GWZB-NNM","Female"
"LD9R-RB7",62665297352,"LD9R-RYR","Male"
"LD9R-RB7",62665297353,"M15L-V4Q","Female"
"LDSS-6H5",62665297354,"L133-HLP","Male"
"LDSS-6H5",62665297355,"KH8N-T92","Female"
"L18X-ZNH",62665297356,"9QZD-J5R","Male"
"L18X-ZNH",62665297357,"L18P-6ZG","Female"
"MVL6-5PR",62665297358,"LDW2-RVK","Male"
"MVL6-5PR",62665297359,"LDW2-RVB","Female"
"L8YY-G2B",62665297360,"GD7G-J16","Male"
"L8YY-G2B",62665297361,"KH8N-T92","Female"
"93BR-9XQ",62665297362,"GXQJ-YPP","Male"
"93BR-9XQ",62665297363,"GXQ4-M27","Female"
"L8R2-SJ9",62665297364,"G21Z-QQG","Male"
"L8R2-SJ9",62665297365,"GZ2N-HCQ","Female"
"LCXP-QW3",62665297366,"99PT-X33","Male"
"LCXP-QW3",62665297367,"G21N-VX4","Female"
"L18B-R3G",62665297368,"G2TZ-96Y","Male"
"L18B-R3G",62665297369,"G2T8-97Z","Female"
"KDQH-DJG",62665297370,"L1DD-JMP","Male"
"KDQH-DJG",62665297371,"9WY9-HRJ","Female"
"LD9R-5G3",62665297372,"LD9R-RCZ","Male"
"LD9R-5G3",62665297373,"MBWQ-SF3","Female"
"M897-QTS",62665297374,"L1R3-QH7","Male"
"M897-QTS",62665297375,"M33Z-FHV","Female"
"GJN4-XTB",62665297376,"GSDC-Y9X","Male"
"GJN4-XTB",62665297377,"GSDC-BSN","Female"
"GVSX-46Q",62665297378,"LKTX-BFQ","Male"
"GVSX-46Q",62665297379,"LKTX-BGZ","Female"
"GSD6-K7P",62665297380,"G7F6-NTQ","Male"
"GSD6-K7P",62665297381,"GGZM-MXR","Female"
"G6WQ-WBM",62665297382,"GGC1-B21","Male"
"G6WQ-WBM",62665297383,"GGZM-3FJ","Female"
"G95X-P39",62665297384,"G6J7-Y68","Male"
"G95X-P39",62665297385,"GZBR-M7C","Female"
"GSBX-MD1",62665297386,"LDSK-NZJ","Male"
"GSBX-MD1",62665297387,"LDSH-S2T","Female"
"L1QG-G8M",62665297388,"LDFZ-8Q1","Male"
"L1QG-G8M",62665297389,"LHPZ-VGH","Female"
"G6MW-WVX",62665297400,"GZ1H-4T1","Male"
"G6MW-WVX",62665297401,"GJJ7-FWF","Female"
"GMXF-JSD",62665297404,"GJF5-LJ3","Male"
"GMXF-JSD",62665297405,"GKDD-M1L","Female"
"GQSG-1F8",62665297406,"GJFR-STB","Male"
"GQSG-1F8",62665297407,"LBLV-9Q3","Female"
"9C8M-C8L",62665297408,"GSXR-ZTK","Male"
"9C8M-C8L",62665297409,"L1B9-5FC","Female"
"GGJD-WC6",62665297410,"GGJ6-9GS","Male"
"GGJD-WC6",62665297411,"GGJD-KC3","Female"
"L8R2-SJ9",62665297412,"G21Z-QQG","Male"
"L8R2-SJ9",62665297413,"GZ2N-HCQ","Female"
"LCXP-QW3",62665297414,"99PT-X33","Male"
"LCXP-QW3",62665297415,"G21N-VX4","Female"
"LBQ7-VCK",62665297416,"GG2T-QKL","Male"
"G7BH-PLM",62665297420,"GL5J-9W9","Male"
"G7BH-PLM",62665297421,"GL5F-THJ","Female"
"GL5J-ZG3",62665297422,"9CCY-TQK","Male"
"GL5J-ZG3",62665297423,"GG5F-1CQ","Female"
"GHXK-4CC",62665297424,"G2QY-L2K","Male"
"GHXK-4CC",62665297425,"GQ5D-3LK","Female"
"LDT7-TQR",62665297426,"L114-LXR","Male"
"LDT7-TQR",62665297427,"99Y7-7KS","Female"
"KJWK-J9N",62665297428,"99Y7-729","Male"
"KJWK-J9N",62665297429,"M1TV-S13","Female"
"GZZ1-RZC",62665297430,"G72P-PF4","Male"
"GZZ1-RZC",62665297431,"GJ85-HB1","Female"
"LYGC-QWM",62665297434,"LDSQ-XRK","Male"
"LYGC-QWM",62665297435,"LCFL-9DP","Female"
"GD3G-G7F",62665297436,"G32Q-P7M","Male"
"GD3G-G7F",62665297437,"GZ8W-RPD","Female"
"G7NR-DKZ",62665297438,"G2LB-B34","Male"
"G7NR-DKZ",62665297439,"LZRT-363","Female"
"9ZC6-52H",62665297440,"LDH1-MVP","Male"
"9ZC6-52H",62665297441,"GLBW-SDB","Female"
"9WL8-7LY",62665297444,"L8RK-RPS","Male"
"9WL8-7LY",62665297445,"LJG8-9LJ","Female"
"LBJR-K79",62665297446,"LYNF-SFN","Male"
