"fid","ascendancy","parent","gender"
"G3SK-P26",353649219,"GVG9-FLL","Female"
"GMN6-LFL",353649220,"GQ63-72B","Male"
"GMN6-LFL",353649221,"GKF2-Y2S","Female"
"G6DJ-QZH",353649222,"GXV7-66H","Male"
"G6DJ-QZH",353649223,"L8YS-GHF","Female"
"LK98-LS4",353649224,"GK5Q-SSK","Male"
"LK98-LS4",353649225,"G9QW-RFT","Female"
"G9QW-YVG",353649226,"GHJD-4JK","Male"
"G9QW-YVG",353649227,"GHY3-KH5","Female"
"LZNJ-1K6",353649228,"G3M9-1PP","Male"
"LZNJ-1K6",353649229,"G9TJ-S32","Female"
"9ZC4-D6X",353649230,"KHH7-5JH","Male"
"9ZC4-D6X",353649231,"LYD7-YY1","Female"
"LK9C-5MF",353649280,"LKKM-752","Male"
"LK9C-5MF",353649281,"LKKM-7R6","Female"
"9Z8F-M7J",353649282,"934Q-GWT","Male"
"9Z8F-M7J",353649283,"LHH4-X9T","Female"
"LD97-5H9",353649284,"21RG-C86","Male"
"LD97-5H9",353649285,"LD9W-MN9","Female"
"LRBW-T4W",353649286,"9H8D-21L","Male"
"LRBW-T4W",353649287,"948L-FYP","Female"
"GJJW-MJ7",353649288,"GM2Q-C13","Male"
"GJJW-MJ7",353649289,"GFVW-KM4","Female"
"G6WR-2S2",353649290,"9Q3R-1RB","Male"
"G6WR-2S2",353649291,"GDN5-ZK7","Female"
"GC19-V8V",353649292,"GWXK-M4D","Male"
"GC19-V8V",353649293,"GJ4Z-V7N","Female"
"GHDZ-7CL",353649294,"LD7Z-FCT","Male"
"GHDZ-7CL",353649295,"GQ6L-3WL","Female"
"LYCJ-CKQ",353649296,"LZGC-T3V","Male"
"LYCJ-CKQ",353649297,"9HNL-VTQ","Female"
"LYKP-D42",353649298,"M6HL-7N8","Male"
"LYKP-D42",353649299,"48HM-XVK","Female"
"KNSQ-GHF",353649300,"M1G9-D88","Male"
"KNSQ-GHF",353649301,"G6HB-74V","Female"
"MF7F-HQF",353649302,"MRMP-3HL","Male"
"MF7F-HQF",353649303,"LZ1V-VQ4","Female"
"LBSR-52L",353649304,"L19Z-CL1","Male"
"LBSR-52L",353649305,"LTRP-RR9","Female"
"9SR5-TTM",353649306,"LB2S-YQF","Male"
"9SR5-TTM",353649307,"9SR5-TGZ","Female"
"9ZHQ-WDV",353649308,"GJTB-SFG","Male"
"9ZHQ-WDV",353649309,"G9SD-RC6","Female"
"LVDN-4KZ",353649310,"97D4-D9M","Male"
"LVDN-4KZ",353649311,"9H92-XWD","Female"
"LBYQ-Z26",353649312,"LYD7-TB9","Male"
"LBYQ-Z26",353649313,"9C8T-V1R","Female"
"MF7F-HQF",353649314,"MRMP-3HL","Male"
"MF7F-HQF",353649315,"LZ1V-VQ4","Female"
"KZT9-DPC",353649316,"K2VH-K8W","Male"
"KZT9-DPC",353649317,"LZ1V-VWM","Female"
"LC7J-DQJ",353649318,"LY9J-4WR","Male"
"LC7J-DQJ",353649319,"LBP9-Y7L","Female"
"LZPK-PLF",353649320,"9MXD-4XQ","Male"
"LZPK-PLF",353649321,"LCC8-C2J","Female"
"9HK3-SWC",353649322,"LZ1V-VZ8","Male"
"9HK3-SWC",353649323,"LZ1V-V82","Female"
"GZ8G-WP9",353649324,"L1QJ-F6D","Male"
"GZ8G-WP9",353649325,"LDW5-M8S","Female"
"9C69-W22",353649326,"LZD6-P9H","Male"
"9C69-W22",353649327,"LB43-P91","Female"
"LB23-8F2",353649328,"G2WN-RZX","Male"
"LB23-8F2",353649329,"GV3D-FG5","Female"
"LZPK-PV4",353649330,"L4BD-WDB","Male"
"LZPK-PV4",353649331,"MZLT-8KV","Female"
"LH5L-8TH",353649332,"LHC3-2JY","Male"
"LH5L-8TH",353649333,"GL8R-753","Female"
"LCZD-MGM",353649336,"LBGL-W6Q","Male"
"LCZD-MGM",353649337,"9Z8P-CB4","Female"
"9CC6-SY8",353649338,"LK17-1W6","Male"
"9CC6-SY8",353649339,"LVQP-PC5","Female"
"L2PC-C3Z",353649340,"L19Q-5K2","Male"
"L2PC-C3Z",353649341,"944N-XPG","Female"
"MD29-6GV",353649342,"K87Y-T65","Male"
"MD29-6GV",353649343,"LYKP-D42","Female"
"GNB8-X3C",353649344,"GNY6-QGM","Male"
"GNNY-M67",353649356,"LDMS-NXD","Male"
"GNNY-M67",353649357,"LJB5-NZB","Female"
"LJB5-FRX",353649358,"GFP4-QPN","Male"
"L1BT-6L6",353649360,"LTSZ-BSC","Male"
"L1BT-6L6",353649361,"L4W2-H5M","Female"
"LTBN-JC4",353649362,"G91T-JGK","Male"
"LTBN-JC4",353649363,"MY57-B1D","Female"
"L8PJ-FJ6",353649364,"LBRP-85B","Male"
"L8PJ-FJ6",353649365,"GJD7-CX2","Female"
"GFXR-W5B",353649366,"LB88-NYH","Male"
"GFXR-W5B",353649367,"LBQQ-D92","Female"
"97D4-D9M",353649368,"G9Z2-7RY","Male"
"97D4-D9M",353649369,"L4BD-6XM","Female"
"9H92-XWD",353649370,"L528-M9W","Male"
"9H92-XWD",353649371,"L812-24W","Female"
"LYQP-GSF",353649372,"LYK6-CT9","Male"
"LYQP-GSF",353649373,"L87D-Q72","Female"
"9WPP-BNT",353649374,"9H8D-21L","Male"
"9WPP-BNT",353649375,"948L-FYP","Female"
"L25N-NZ1",353649376,"LR7B-LLV","Male"
"L25N-NZ1",353649377,"LKDK-CCM","Female"
"LYBZ-51W",353649378,"LYB8-FMC","Male"
"LYBZ-51W",353649379,"G65L-JCT","Female"
"MHWK-NHZ",353649380,"LCZD-MGM","Male"
"MHWK-NHZ",353649381,"9CC6-SY8","Female"
"LB7Y-V7Z",353649382,"L2PC-C3Z","Male"
"LB7Y-V7Z",353649383,"MD29-6GV","Female"
"LYZP-L56",353649384,"G8Q4-G4J","Male"
"LYZP-L56",353649385,"GGWT-QJ5","Female"
"GS8F-RLY",353649386,"GQ6P-K58","Male"
"GS8F-RLY",353649387,"G6ZP-5H7","Female"
"L7GQ-4ZK",353649388,"GDX2-FL1","Male"
"L7GQ-4ZK",353649389,"G228-7D5","Female"
"LYW7-SX7",353649390,"LYSV-ZS3","Male"
"LYW7-SX7",353649391,"LYHF-L7Y","Female"
"LZ8J-9CK",353649392,"GL4C-R7Z","Male"
"LZ8J-9CK",353649393,"GL4C-VQD","Female"
"LYGV-NLN",353649396,"LB7S-K94","Male"
"LYGV-NLN",353649397,"LVQF-BX4","Female"
"LTY7-XD3",353649398,"LTS5-CQM","Male"
"LTY7-XD3",353649399,"9CN7-ZNN","Female"
"KNSQ-GHF",353649400,"M1G9-D88","Male"
"KNSQ-GHF",353649401,"G6HB-74V","Female"
"MF7F-HQF",353649402,"MRMP-3HL","Male"
"MF7F-HQF",353649403,"LZ1V-VQ4","Female"
"L85K-7PF",353649404,"LZVY-7ZM","Male"
"L85K-7PF",353649405,"944N-XPG","Female"
"KCH1-6Z8",353649406,"LBGV-7WG","Male"
"KCH1-6Z8",353649407,"K451-575","Female"
"G33P-BVT",353649430,"GH2M-VGN","Male"
"G33P-BVT",353649431,"G649-8LB","Female"
"GQ63-TTS",353649472,"LJR2-SND","Male"
"LRWQ-MFS",353649480,"G4ZB-6L1","Male"
"LZG3-R6L",353649488,"LZPL-P2T","Male"
"LZG3-R6L",353649489,"MD2W-FVR","Female"
"LDSL-XFV",353649490,"GZBM-X39","Male"
"LDSL-XFV",353649491,"GQFW-GW6","Female"
"MHCC-ZNJ",353649492,"LV5Q-4CV","Male"
"MHCC-ZNJ",353649493,"GX2P-G4J","Female"
"LQRY-XLT",353649494,"GHNB-9T9","Male"
"LQRY-XLT",353649495,"GDP3-Y52","Female"
"GHK7-3YN",353649496,"G477-TWB","Male"
"GHK7-3YN",353649497,"G358-DFS","Female"
"GC3X-9YK",353649500,"G36Q-848","Male"
"GC3X-9YK",353649501,"GC4C-VHY","Female"
"GC36-B7R",353649502,"GKMF-TP8","Male"
"G6W1-1M3",353649504,"G6KS-SXP","Male"
"G6W1-1M3",353649505,"GGRL-67L","Female"
"9CDV-588",353649508,"GC46-Q3S","Male"
"9CDV-588",353649509,"MFCL-1ND","Female"
"LB56-2ND",353649510,"LDCM-MVN","Male"
"LB56-2ND",353649511,"9MCW-4MN","Female"
"MNBQ-PWY",353649512,"LYST-S1Z","Male"
"MNBQ-PWY",353649513,"L62P-74S","Female"
"LB9Q-M9L",353649516,"G6R2-JNK","Male"
"LB9Q-M9L",353649517,"GMNW-N5L","Female"
"M74M-GZ9",353649518,"GG74-8XJ","Male"
"M74M-GZ9",353649519,"GHBV-5WY","Female"
"GNW2-ZK2",353649522,"GHJC-ZZZ","Male"
"GNW2-ZK2",353649523,"GQ8W-YTS","Female"
"LD8C-M73",353649524,"GC3J-NT2","Male"
"LD8C-M73",353649525,"KH3W-4XL","Female"
"L8PN-Q14",353649526,"LVXM-6H9","Male"
"L8PN-Q14",353649527,"29YY-1J1","Female"
"LRS8-B1G",353649536,"GHBD-R8S","Male"
"LRS8-B1G",353649537,"GF1P-HZV","Female"
"LRS8-B1G",353649544,"GHBD-R8S","Male"
"LRS8-B1G",353649545,"GF1P-HZV","Female"
"G28Q-VF2",353649552,"G28Q-RJ5","Male"
"G28Q-VF2",353649553,"G28M-8SW","Female"
"G9K5-WT4",353649554,"LC1Y-6HZ","Male"
"G9K5-WT4",353649555,"GMNK-VRQ","Female"
"GCGK-ZNR",353649556,"GQBP-46J","Male"
"GCGK-ZNR",353649557,"GQBP-QYH","Female"
"L5V9-43W",353649558,"L5V9-HW9","Male"
"L5V9-43W",353649559,"L5V9-423","Female"
"LHCZ-CR4",353649560,"MHNN-48G","Male"
"LHCZ-CR4",353649561,"LYVT-ZYX","Female"
"LV5T-C7R",353649562,"GK8L-MNJ","Male"
"LV5T-C7R",353649563,"GZVN-V95","Female"
"LZ86-TCZ",353649564,"LYD7-TB9","Male"
"LZ86-TCZ",353649565,"LYD7-YY1","Female"
"KNQB-2Q2",353649566,"L5P2-HJH","Male"
"KNQB-2Q2",353649567,"LTZB-8L4","Female"
"LYXH-P9M",353649600,"GQRJ-2QV","Male"
"LYXH-P9M",353649601,"LYXC-44V","Female"
"GCNH-ND4",353649602,"LK5P-72F","Male"
"GCNH-ND4",353649603,"GJXS-LMY","Female"
"GGWK-2MD",353649664,"LZLW-S8X","Male"
"GGWK-2MD",353649665,"LZLW-SZN","Female"
"G3NC-76M",353649666,"9H86-LW4","Male"
"G3NC-76M",353649667,"L1Z8-WDP","Female"
"LZDD-C76",353649672,"GGFC-X5N","Male"
"LZDD-C76",353649673,"LRS7-QHK","Female"
"GZDS-SGH",353649674,"LZZ4-564","Male"
"GZDS-SGH",353649675,"MHNN-NW9","Female"
"LTLR-6B1",353649680,"LDB5-CWK","Male"
"LTLR-6B1",353649681,"GVFM-5WT","Female"
"MFBX-4BW",353649684,"G966-3FB","Male"
"MFBX-4BW",353649685,"LBSJ-WSK","Female"
"GKZ4-87F",353649686,"MMT2-DMY","Male"
"GKZ4-87F",353649687,"LCM8-ZYV","Female"
"LDGP-6LG",353649688,"G6QK-DSD","Male"
"LDGP-6LG",353649689,"KDQW-FYD","Female"
"KC5N-C3N",353649690,"9ZH7-6PG","Male"
"KC5N-C3N",353649691,"9QQN-G1J","Female"
"LRBK-WPN",353649692,"LHRH-LVR","Male"
"LRBK-WPN",353649693,"L8YM-JSK","Female"
"9WWL-HYB",353649694,"GJGT-QFP","Male"
"9WWL-HYB",353649695,"GF1M-Y9H","Female"
"LYCG-HK6",353649696,"L1DM-67H","Male"
"LYCG-HK6",353649697,"L1DM-KPP","Female"
"LYDV-1XC",353649698,"G417-4SR","Male"
"LYDV-1XC",353649699,"GQK5-244","Female"
"2M5Y-3XL",353649700,"94RQ-Q21","Male"
"2M5Y-3XL",353649701,"M7F1-XHN","Female"
"MSMF-15R",353649702,"9S73-K2D","Male"
"MSMF-15R",353649703,"LZLQ-12N","Female"
"LBYQ-Z26",353649704,"LYD7-TB9","Male"
"LBYQ-Z26",353649705,"9C8T-V1R","Female"
"LDHV-PXR",353649706,"LZGC-T3V","Male"
"LDHV-PXR",353649707,"9HNL-VTQ","Female"
"G3RJ-X34",353649708,"G7YV-4ZY","Male"
"G3RJ-X34",353649709,"LZ5M-XT7","Female"
"LYLP-SPB",353649710,"KHW3-QQH","Male"
"LYLP-SPB",353649711,"9Q7J-1ZG","Female"
"GN6J-679",353649712,"GSYR-X36","Male"
"GN6J-679",353649713,"KLXB-XZX","Female"
"LYDM-F1T",353649714,"9HGZ-QJD","Male"
"LYDM-F1T",353649715,"LRGN-LN7","Female"
"9HGQ-P4L",353649716,"LT4D-TMW","Male"
"9HGQ-P4L",353649717,"L8BS-VB3","Female"
"9SKK-J71",353649718,"M9B6-MXW","Male"
"9SKK-J71",353649719,"LY1Y-ZHZ","Female"
"LB2S-YQF",353649720,"LDGP-6LG","Male"
"LB2S-YQF",353649721,"KC5N-C3N","Female"
"9SR5-TGZ",353649722,"LRBK-WPN","Male"
"9SR5-TGZ",353649723,"9WWL-HYB","Female"
"LTS5-CQM",353649724,"LBSC-RKL","Male"
"LTS5-CQM",353649725,"LBZR-F9X","Female"
"9ZCQ-SPM",353649726,"M3DW-6QG","Male"
"9ZCQ-SPM",353649727,"GF8Q-RLS","Female"
"GNZ3-WRT",353649728,"G3K3-NQC","Male"
"GNZ3-WRT",353649729,"LVMC-DWB","Female"
"GH5C-G7S",353649730,"GX4J-38R","Male"
"LHVZ-YNP",353649732,"GKY8-J2Y","Male"
"LHVZ-YNP",353649733,"GKY8-5SC","Female"
"G2WY-QLF",353649734,"LYCG-991","Male"
"G2WY-QLF",353649735,"G65L-D99","Female"
"GXHT-VSZ",353649736,"GWJ4-RTF","Male"
"GKD3-DJ2",353649742,"GXJT-DTH","Male"
"GKD3-DJ2",353649743,"GKD3-FHV","Female"
"GS6J-4ZT",353649744,"LB3Y-HZT","Male"
"GS6J-4ZT",353649745,"G8T8-ZMR","Female"
"GZK1-H81",353649746,"GMBP-V9L","Male"
"GZK1-H81",353649747,"LHL3-BFX","Female"
"GC44-YWF",353649748,"GQ6S-74Y","Male"
"GC44-YWF",353649749,"LB5Y-ZGB","Female"
"MPXJ-HWW",353649750,"G65L-XGX","Male"
"MPXJ-HWW",353649751,"GLQV-53T","Female"
"GN6J-679",353649752,"GSYR-X36","Male"
"GN6J-679",353649753,"KLXB-XZX","Female"
"LYDM-F1T",353649754,"9HGZ-QJD","Male"
"LYDM-F1T",353649755,"LRGN-LN7","Female"
"9HGQ-P4L",353649756,"LT4D-TMW","Male"
"9HGQ-P4L",353649757,"L8BS-VB3","Female"
"9SKK-J71",353649758,"M9B6-MXW","Male"
"9SKK-J71",353649759,"LY1Y-ZHZ","Female"
"LYD5-77Z",353649760,"LBH1-CN5","Male"
"LYD5-77Z",353649761,"GZ54-F3Q","Female"
"GXRR-BND",353649762,"G3KQ-43G","Male"
"GXRR-BND",353649763,"GHKG-VWX","Female"
"LZV5-X1P",353649764,"LBS1-VRM","Male"
"LZV5-X1P",353649765,"LT7J-3T8","Female"
"M93V-7KL",353649766,"GKGD-BLB","Male"
"M93V-7KL",353649767,"CC8V-FKX","Female"
"LZB4-2C7",353649768,"L8WY-WD4","Male"
"LZB4-2C7",353649769,"L8M6-YWJ","Female"
"LZ84-SKX",353649770,"L8MB-C1W","Male"
"LZ84-SKX",353649771,"MXWH-HJ8","Female"
"GN6J-679",353649776,"GSYR-X36","Male"
"GN6J-679",353649777,"KLXB-XZX","Female"
"LYDM-F1T",353649778,"9HGZ-QJD","Male"
"LYDM-F1T",353649779,"LRGN-LN7","Female"
"9HGQ-P4L",353649780,"LT4D-TMW","Male"
"9HGQ-P4L",353649781,"L8BS-VB3","Female"
"9SKK-J71",353649782,"M9B6-MXW","Male"
"9SKK-J71",353649783,"LY1Y-ZHZ","Female"
"LCJH-NY9",353649952,"LHXZ-C58","Male"
"LCJH-NY9",353649953,"LHXZ-CTH","Female"
"GWC8-YB9",353649956,"GWCD-93Y","Male"
"GWC8-YB9",353649957,"GWC8-TRR","Female"
"LR7B-LLV",353649968,"GMBJ-5DR","Male"
"LR7B-LLV",353649969,"M2TS-9NG","Female"
"LKDK-CCM",353649970,"LYV5-RQ5","Male"
"LKDK-CCM",353649971,"L1QP-JJ6","Female"
"LYB8-FMC",353649972,"LR3P-G3P","Male"
"LYB8-FMC",353649973,"GLLG-SWJ","Female"
"G65L-JCT",353649974,"9ZCP-M8Z","Male"
"G65L-JCT",353649975,"LRVQ-MV3","Female"
"LCZD-MGM",353649976,"LBGL-W6Q","Male"
"LCZD-MGM",353649977,"9Z8P-CB4","Female"
"9CC6-SY8",353649978,"LK17-1W6","Male"
"9CC6-SY8",353649979,"LVQP-PC5","Female"
"L2PC-C3Z",353649980,"L19Q-5K2","Male"
"L2PC-C3Z",353649981,"944N-XPG","Female"
"MD29-6GV",353649982,"K87Y-T65","Male"
"MD29-6GV",353649983,"LYKP-D42","Female"
"G998-YP8",353649984,"G998-TMD","Male"
"G998-YP8",353649985,"G99D-QV6","Female"
"GX1J-SBZ",353649986,"GH3C-Z7S","Male"
"G44W-SH4",353650176,"MJMH-N88","Male"
"G44W-SH4",353650177,"G7GC-5CK","Female"
"L1GN-ZM8",353650178,"G7GC-8VJ","Male"
"L1GN-ZM8",353650179,"G7GC-P49","Female"
"GMHP-SWR",353650432,"GMHG-P9S","Male"
"GMHP-SWR",353650433,"GCWZ-TBD","Female"
"9CXS-J8J",353650688,"9S8R-DJY","Male"
"9CXS-J8J",353650689,"2Z96-7WY","Female"
"9STQ-QP8",353650690,"KC41-YSX","Male"
"9STQ-QP8",353650691,"9CHV-DHK","Female"
"MV95-58S",353650692,"LT83-FK7","Male"
"MV95-58S",353650693,"GGH8-V7B","Female"
"KZT7-N2G",353650694,"GGFC-L3D","Male"
"KZT7-N2G",353650695,"MV9W-5L8","Female"
"L19Z-CL1",353650696,"9S1N-9NW","Male"
"L19Z-CL1",353650697,"GGG7-ZFW","Female"
"LTRP-RR9",353650698,"9STQ-HGV","Male"
"LTRP-RR9",353650699,"GC81-6YM","Female"
"LB2S-YQF",353650700,"LDGP-6LG","Male"
"LB2S-YQF",353650701,"KC5N-C3N","Female"
"9SR5-TGZ",353650702,"LRBK-WPN","Male"
"9SR5-TGZ",353650703,"9WWL-HYB","Female"
"KP3V-8XM",353650704,"9C9F-XG2","Male"
"KP3V-8XM",353650705,"M1HL-BR5","Female"
"KH5L-XVR",353650706,"GMS1-QKF","Male"
"KH5L-XVR",353650707,"L87F-RS8","Female"
"LDGP-6LG",353650712,"G6QK-DSD","Male"
"LDGP-6LG",353650713,"KDQW-FYD","Female"
"KC5N-C3N",353650714,"9ZH7-6PG","Male"
"KC5N-C3N",353650715,"9QQN-G1J","Female"
"LRBK-WPN",353650716,"LHRH-LVR","Male"
"LRBK-WPN",353650717,"L8YM-JSK","Female"
"9WWL-HYB",353650718,"GJGT-QFP","Male"
"9WWL-HYB",353650719,"GF1M-Y9H","Female"
"LDPZ-KBT",353650720,"GXVF-FC8","Male"
"LDPZ-KBT",353650721,"GGVM-89B","Female"
"LZLW-TGX",353650722,"GHF4-MCX","Male"
"LZLW-TGX",353650723,"GGDN-HZZ","Female"
"GLWL-Z5R",353650729,"GGTZ-H89","Female"
"MF79-Q2J",353650732,"G7XR-4RG","Male"
"MF79-Q2J",353650733,"LKDQ-ZTZ","Female"
"K2SV-HJ7",353650736,"G8QW-TGX","Male"
"K2SV-HJ7",353650737,"GGRV-ZL3","Female"
"LYWB-P6K",353650738,"9CX7-S59","Male"
"LYWB-P6K",353650739,"934P-KGV","Female"
"LK4V-C5J",353650740,"K12W-S48","Male"
"LK4V-C5J",353650741,"LBP1-VV7","Female"
"L5FS-QQC",353650742,"G7H5-34T","Male"
"L5FS-QQC",353650743,"G6RH-298","Female"
"G99D-8GC",353650744,"GDVQ-KSK","Male"
"G99D-8GC",353650745,"GJPM-34Q","Female"
"G99D-FNY",353650746,"M2N3-4GH","Male"
"L2VZ-XXJ",353650752,"KZ7B-HWY","Male"
"L2VZ-XXJ",353650753,"LD91-PX3","Female"
"KDQZ-4DJ",353650754,"L19Q-5K2","Male"
"KDQZ-4DJ",353650755,"9WP5-MSL","Female"
"LZV6-DRK",353650756,"G4BB-BWL","Male"
"LZV6-DRK",353650757,"GK8Q-57S","Female"
"9MKF-4JS",353650758,"LKY6-BST","Male"
"9MKF-4JS",353650759,"GX4Q-ZQ1","Female"
"99LP-BYW",353650760,"9HTG-9V9","Male"
"99LP-BYW",353650761,"99KP-CPN","Female"
"LDLH-68S",353650762,"KHW3-QQH","Male"
"LDLH-68S",353650763,"9Q7J-1ZG","Female"
"LBGV-7WG",353650764,"9CS2-QX2","Male"
"LBGV-7WG",353650765,"L785-BPL","Female"
"K451-575",353650766,"M667-BQB","Male"
"K451-575",353650767,"9H6D-FWP","Female"
"LZZ7-Q3C",353650768,"L5NF-TYK","Male"
"LZZ7-Q3C",353650769,"GL6T-3ZY","Female"
"K8J3-9XG",353650770,"LY8B-889","Male"
"K8J3-9XG",353650771,"MSC6-D2Q","Female"
"L5NS-NQZ",353650772,"K8MK-32G","Male"
"L5NS-NQZ",353650773,"LDMD-8L3","Female"
"LVQ1-Y27",353650774,"KD97-8CN","Male"
"LVQ1-Y27",353650775,"LDMD-8L3","Female"
"G6ZF-L8V",353650776,"G8W3-5JZ","Male"
"G6ZF-L8V",353650777,"LYN9-HW8","Female"
"GXBH-ZYB",353650778,"G6RR-Z64","Male"
"GXBH-ZYB",353650779,"GK39-BXK","Female"
"GCQF-8S9",353650780,"GL4K-RHG","Male"
"GCQF-8S9",353650781,"GJ9Y-DV6","Female"
"G6RR-Z6H",353650782,"GXJ5-ZC5","Male"
"G6RR-Z6H",353650783,"GHGD-FCK","Female"
"LYD7-TB9",353650784,"9HBT-X6S","Male"
"LYD7-TB9",353650785,"9CW3-3SK","Female"
"9C8T-V1R",353650786,"KF9B-5KD","Male"
"9C8T-V1R",353650787,"LDSM-3YK","Female"
"MRMP-3HL",353650788,"MQ97-2VC","Male"
"MRMP-3HL",353650789,"L812-1MZ","Female"
"LZ1V-VQ4",353650790,"GSWG-DB2","Male"
"LZ1V-VQ4",353650791,"LBVL-MQ9","Female"
"K2VH-K8W",353650792,"LHC8-6JR","Male"
"K2VH-K8W",353650793,"KFLP-MFB","Female"
"LZ1V-VWM",353650794,"LZRK-CCF","Male"
"LZ1V-VWM",353650795,"9QVB-7RT","Female"
"LY9J-4WR",353650796,"99K2-81M","Male"
"LY9J-4WR",353650797,"GQG5-837","Female"
"LBP9-Y7L",353650798,"LYX5-G1F","Male"
"LBP9-Y7L",353650799,"GLMF-YNM","Female"
"KNZL-TD2",353650800,"LDSM-QML","Male"
"KNZL-TD2",353650801,"L1H7-X4B","Female"
"GGH6-7FP",353650802,"LZ1V-VL6","Male"
"GGH6-7FP",353650803,"LZ1V-VGX","Female"
"LZ1V-VZ8",353650804,"M1JV-6Z9","Male"
"LZ1V-VZ8",353650805,"LZ1V-V5P","Female"
"LZ1V-V82",353650806,"LYD7-TB9","Male"
"LZ1V-V82",353650807,"9C8T-V1R","Female"
"L5NS-NQZ",353650808,"K8MK-32G","Male"
"L5NS-NQZ",353650809,"LDMD-8L3","Female"
"LVQ1-Y27",353650810,"KD97-8CN","Male"
"LVQ1-Y27",353650811,"LDMD-8L3","Female"
"MBGY-XGK",353650812,"MBBD-8D4","Male"
"MBGY-XGK",353650813,"9CQP-NH9","Female"
"GQBL-VL5",353650814,"LZBY-5LP","Male"
"GQBL-VL5",353650815,"GGKP-P28","Female"
"M3X9-TSG",353650880,"LHKP-C26","Male"
"M3X9-TSG",353650881,"LHKP-HDQ","Female"
"M3V4-6MB",353650882,"LDMB-J3D","Male"
"M3V4-6MB",353650883,"GZRV-X98","Female"
"LYST-S1Z",353650884,"GK9N-ZC8","Male"
"LYST-S1Z",353650885,"GXPY-PHF","Female"
"L62P-74S",353650886,"G6G1-V9Z","Male"
"L62P-74S",353650887,"GC98-WHL","Female"
"LC5G-FTK",353650896,"G8SR-1FR","Male"
"LC5G-FTK",353650897,"LBN9-67L","Female"
"MRY6-5T2",353650900,"G6CM-LT3","Male"
"MRY6-5T2",353650901,"GC8P-M5Y","Female"
"GC8P-M5Y",353650902,"MWCM-M97","Male"
"GC8P-M5Y",353650903,"LY19-PL4","Female"
"LBXN-NZY",353650904,"KCFZ-55H","Male"
"LBXN-NZY",353650905,"LYLP-SPB","Female"
"LH1T-696",353650906,"KCLC-ZTG","Male"
"LH1T-696",353650907,"9SJB-G5V","Female"
"L1QT-W6Y",353650908,"LHCZ-CR4","Male"
"L1QT-W6Y",353650909,"LV5T-C7R","Female"
"L2VT-9LY",353650910,"LZ86-TCZ","Male"
"L2VT-9LY",353650911,"KNQB-2Q2","Female"
"KHQ4-F9R",353650912,"LZJC-P44","Male"
"KHQ4-F9R",353650913,"LZ65-RHQ","Female"
"LYSH-FX8",353650916,"KN1K-WGF","Male"
"LYSH-FX8",353650917,"LTTH-P6X","Female"
"LD7Z-YR2",353650918,"LRGK-5N6","Male"
"LD7Z-YR2",353650919,"LRGP-89P","Female"
"G6F6-9X9",353650920,"G4M4-DM3","Male"
"G6F6-9X9",353650921,"GJ8R-GMG","Female"
"G84M-XJ5",353650922,"MC13-ZFW","Male"
"G84M-XJ5",353650923,"LRS9-WFM","Female"
"LHG5-HRD",353650924,"LZDT-14J","Male"
"LHG5-HRD",353650925,"GDXZ-8MS","Female"
"G649-RSX",353650926,"G6XQ-7VH","Male"
"G649-RSX",353650927,"GGQH-YFB","Female"
"9WCZ-TZK",353650928,"L8YQ-57J","Male"
"9WCZ-TZK",353650929,"LRSG-MXN","Female"
"LRVC-TP5",353650930,"KF8L-DL4","Male"
"LRVC-TP5",353650931,"LBKH-QGB","Female"
"LYK6-CT9",353650932,"9HBX-CQ5","Male"
"LYK6-CT9",353650933,"KFD5-HFN","Female"
"L87D-Q72",353650934,"LYTV-M7V","Male"
"L87D-Q72",353650935,"MDQM-J2V","Female"
"LZX4-DCV",353650936,"MFBX-4BW","Male"
"LZX4-DCV",353650937,"GKZ4-87F","Female"
"GKF2-PTX",353650938,"GLBY-SPY","Male"
"GKF2-PTX",353650939,"GLBY-SPP","Female"
"GG3K-3CN",353650940,"GDNC-86R","Male"
"GG3K-3CN",353650941,"GDNC-DFS","Female"
"GW9G-1V1",353650942,"GW9P-M34","Male"
"GW9G-1V1",353650943,"GW9G-2BW","Female"
"L628-HJS",353650944,"L5ZN-K93","Male"
"L628-HJS",353650945,"LRSP-6YG","Female"
"GH61-226",353650946,"GW66-N87","Male"
"GH61-226",353650947,"GW66-LQ1","Female"
"G8CR-KYX",353650948,"MHKZ-R57","Male"
"G8CR-KYX",353650949,"MHKZ-R5K","Female"
"MQ1J-61P",353650956,"GFT8-KGV","Male"
"MQ1J-61P",353650957,"GN47-2JY","Female"
"L71G-CGB",353650958,"G9GQ-VGW","Male"
"L71G-CGB",353650959,"LYFG-Q9L","Female"
"LYD7-TB9",353650960,"9HBT-X6S","Male"
"LYD7-TB9",353650961,"9CW3-3SK","Female"
"9C8T-V1R",353650962,"KF9B-5KD","Male"
"9C8T-V1R",353650963,"LDSM-3YK","Female"
"MRMP-3HL",353650964,"MQ97-2VC","Male"
"MRMP-3HL",353650965,"L812-1MZ","Female"
"LZ1V-VQ4",353650966,"GSWG-DB2","Male"
"LZ1V-VQ4",353650967,"LBVL-MQ9","Female"
"GFT8-KGV",353650968,"MB13-7W2","Male"
"GFT8-KGV",353650969,"G3TY-3Q7","Female"
"GN47-2JY",353650970,"G6YJ-W3R","Male"
"GN47-2JY",353650971,"G4R9-F6Y","Female"
"G9GQ-VGW",353650972,"L2VZ-N2D","Male"
