"fid","ascendancy","parent","gender"
"LDMT-W6R",21982255357,"GFN3-DQ5","Female"
"LT83-H6M",21982255358,"GQ59-8LX","Male"
"LT83-H6M",21982255359,"GSCJ-Z9D","Female"
"LKVW-H7J",21982255360,"KZW1-FM6","Male"
"L4S5-G86",21982255368,"GKBP-PCS","Male"
"L4S5-G86",21982255369,"GKB5-VTP","Female"
"9HYH-BLK",21982255370,"MTDX-9RL","Male"
"9HYH-BLK",21982255371,"MKK9-C8B","Female"
"GDG8-GMK",21982255372,"GX2C-ZLS","Male"
"GDG8-GMK",21982255373,"GX2C-W84","Female"
"GXT8-RQB",21982255374,"LRSD-3X2","Male"
"GXT8-RQB",21982255375,"KLXB-633","Female"
"G65L-R7P",21982255376,"GGWK-CH2","Male"
"G65L-R7P",21982255377,"GG4S-LWT","Female"
"LRQK-4J7",21982255378,"G7LK-VGP","Male"
"LRQK-4J7",21982255379,"G7LK-V4Q","Female"
"9HF3-QC7",21982255380,"9HF3-7QQ","Male"
"9HF3-QC7",21982255381,"G8ZW-NP6","Female"
"LY21-KD3",21982255382,"9HF3-7QH","Male"
"LY21-KD3",21982255383,"GVHC-NZG","Female"
"G65L-R7P",21982255424,"GGWK-CH2","Male"
"G65L-R7P",21982255425,"GG4S-LWT","Female"
"LRQK-4J7",21982255426,"G7LK-VGP","Male"
"LRQK-4J7",21982255427,"G7LK-V4Q","Female"
"9HF3-QC7",21982255428,"9HF3-7QQ","Male"
"9HF3-QC7",21982255429,"G8ZW-NP6","Female"
"LY21-KD3",21982255430,"9HF3-7QH","Male"
"LY21-KD3",21982255431,"GVHC-NZG","Female"
"G2VL-4QK",21982255440,"G8R4-ZBJ","Male"
"LVZ5-9LT",21982255444,"KFYT-G84","Male"
"LVZ5-9LT",21982255445,"LDSS-LKR","Female"
"LTFJ-P8P",21982255446,"LDMT-HMZ","Male"
"LTFJ-P8P",21982255447,"LD91-ST3","Female"
"GZGY-PHB",21982255448,"KFPX-KY8","Male"
"GZGY-PHB",21982255449,"LZX2-BDJ","Female"
"GW2T-W8K",21982255451,"GZ68-X5M","Female"
"GW2T-W8K",21982255450,"GLMN-FFB","Male"
"G72Y-4GB",21982255452,"LCRB-Q2R","Male"
"G72Y-4GB",21982255453,"G865-DJ7","Female"
"K8D7-F5D",21982255456,"LZS9-ZC2","Male"
"K8D7-F5D",21982255457,"LZ61-F76","Female"
"GGWK-CH2",21982255488,"GGWK-PPB","Male"
"GGWK-CH2",21982255489,"GG49-LN7","Female"
"G7LK-VGP",21982255492,"G7LK-P3T","Male"
"G7LK-VGP",21982255493,"GW87-X5M","Female"
"G8R4-ZBJ",21982255520,"GH1Y-JYY","Male"
"KFYT-G84",21982255528,"KFFD-W9R","Male"
"KFYT-G84",21982255529,"G6CX-Z3P","Female"
"LDSS-LKR",21982255530,"LDSS-LB3","Male"
"LDSS-LKR",21982255531,"L5JM-54G","Female"
"LDMT-HMZ",21982255532,"L8BY-3VJ","Male"
"LDMT-HMZ",21982255533,"94BP-X4Z","Female"
"LD91-ST3",21982255534,"L8YY-5HK","Male"
"LD91-ST3",21982255535,"L8WB-D2Z","Female"
"KFPX-KY8",21982255536,"LD3S-HB7","Male"
"KFPX-KY8",21982255537,"LTYC-DNP","Female"
"LZX2-BDJ",21982255538,"LVMH-1XQ","Male"
"LZX2-BDJ",21982255539,"9CCJ-FTY","Female"
"GZ68-X5M",21982255542,"K2NJ-ZYG","Male"
"GZ68-X5M",21982255543,"LCR2-MQ6","Female"
"GLMN-FFB",21982255540,"9CCY-2J4","Male"
"GLMN-FFB",21982255541,"G21Y-C9F","Female"
"LCRB-Q2R",21982255544,"GKWS-5M9","Male"
"LCRB-Q2R",21982255545,"LH7S-12N","Female"
"G865-DJ7",21982255546,"LR9B-N7S","Male"
"G865-DJ7",21982255547,"GKGQ-77R","Female"
"LZS9-ZC2",21982255552,"9HYQ-M4G","Male"
"LZS9-ZC2",21982255553,"GJGW-QM6","Female"
"LZ61-F76",21982255554,"LZ19-924","Male"
"LZ61-F76",21982255555,"GL5F-YH1","Female"
"9H16-YMP",21982255616,"L18B-R3G","Male"
"9H16-YMP",21982255617,"KDQH-DJG","Female"
"L82R-5HJ",21982255618,"LD9R-5G3","Male"
"L82R-5HJ",21982255619,"M897-QTS","Female"
"GQ61-KWP",21982255680,"LD9P-Q15","Male"
"GQ61-KWP",21982255681,"GCXR-Q7Y","Female"
"G286-7NZ",21982255682,"GHG7-6YR","Male"
"G286-7NZ",21982255683,"G286-WNT","Female"
"G242-XCP",21982255684,"G8D1-62Y","Male"
"G242-XCP",21982255685,"G6TZ-Q2F","Female"
"GCW7-S43",21982255688,"LKZR-Q7G","Male"
"GCW7-S43",21982255689,"LCZD-G2Y","Female"
"GHGS-48N",21982255690,"L78P-RMB","Male"
"GHGS-48N",21982255691,"GVS4-F36","Female"
"LHVB-F45",21982255692,"LHVB-FND","Male"
"LHVB-F45",21982255693,"GGVY-VWM","Female"
"M6BM-GL3",21982255696,"9HPW-TQ9","Male"
"M6BM-GL3",21982255697,"LRSD-74X","Female"
"L228-6GM",21982255698,"G6RT-HRZ","Male"
"L228-6GM",21982255699,"GVNK-YHT","Female"
"LR3T-3QV",21982255700,"9VGN-TK6","Male"
"LR3T-3QV",21982255701,"MM54-99C","Female"
"GNV4-LPC",21982255702,"GJKD-W1Z","Male"
"GNV4-LPC",21982255703,"LVKZ-LMH","Female"
"9HYM-87T",21982255712,"GNT4-LY5","Male"
"9HYM-87T",21982255713,"GDL9-6NN","Female"
"LTK3-YL5",21982255714,"LTK3-8VH","Male"
"LTK3-YL5",21982255715,"GHMC-S6W","Female"
"9915-W3T",21982255716,"GL7X-KX1","Male"
"9915-W3T",21982255717,"GLWD-X2D","Female"
"G34F-CPK",21982255718,"LHTX-J4Y","Male"
"G34F-CPK",21982255719,"G34F-HFB","Female"
"G6T4-VS4",21982255720,"GW1V-6D9","Male"
"29YL-C18",21982255724,"GX5G-839","Male"
"29YL-C18",21982255725,"L87D-4PX","Female"
"K84R-TMS",21982255792,"LDHB-RRD","Male"
"K84R-TMS",21982255793,"GKVP-QMK","Female"
"LTF2-JTC",21982255796,"9SJJ-97N","Male"
"LTF2-JTC",21982255797,"LZJG-K5N","Female"
"LKNM-HR3",21982255798,"LJ2H-W3S","Male"
"LKNM-HR3",21982255799,"LZ2S-DKM","Female"
"L1QD-DXV",21982255800,"GJ2V-WRY","Male"
"L1QD-DXV",21982255801,"G2CN-HW6","Female"
"LD9P-M8N",21982255802,"LD9P-MFB","Male"
"LD9P-M8N",21982255803,"LH6C-VKZ","Female"
"GD65-2F2",21982255808,"G2RV-DFJ","Male"
"GD65-2F2",21982255809,"G2RJ-1WJ","Female"
"KNSN-3NT",21982255810,"KNQ6-9ZF","Male"
"LT8Q-95L",21982255812,"LDS9-GTK","Male"
"LT8Q-95L",21982255813,"GMN3-7TX","Female"
"LVVK-HVJ",21982255820,"LT83-QKS","Male"
"LVVK-HVJ",21982255821,"GDG2-NJC","Female"
"GX26-XRJ",21982255822,"G9M5-FF1","Male"
"GX26-XRJ",21982255823,"GN9F-M6Q","Female"
"GDHY-7SR",21982255824,"GXD4-VH6","Male"
"GDHY-7SR",21982255825,"GXDH-74P","Female"
"GLTH-3M3",21982255826,"GLTH-SF8","Male"
"GLTH-3M3",21982255827,"GLTH-M66","Female"
"LD1R-LZF",21982255832,"GNBX-9JC","Male"
"LD1R-LZF",21982255833,"GFC6-D1X","Female"
"LZ2K-W9Y",21982255834,"GD7G-BVP","Male"
"LZ2K-W9Y",21982255835,"9HG1-CKS","Female"
"9MH5-29J",21982255836,"9MH5-2Q7","Male"
"9MH5-29J",21982255837,"G6H3-26Y","Female"
"LZZW-6XG",21982255838,"M1W5-BFF","Male"
"LZZW-6XG",21982255839,"9CW5-JNL","Female"
"GMP6-NXR",21982255840,"GMF5-BSR","Male"
"GMP6-NXR",21982255841,"L1WB-PZW","Female"
"G39X-CX3",21982255842,"9H27-6Y3","Male"
"G39X-CX3",21982255843,"MWBC-XS5","Female"
"G9M5-FF1",21982255872,"LY9D-2F8","Male"
"G9M5-FF1",21982255873,"L28D-TJH","Female"
"GN9F-M6Q",21982255874,"GJTS-3TP","Male"
"GN9F-M6Q",21982255875,"GN15-LRT","Female"
"LZGQ-LJX",21982255876,"KDQW-JTJ","Male"
"LZGQ-LJX",21982255877,"LDS9-GGV","Female"
"GNSH-WMX",21982255880,"G7NH-CM4","Male"
"GNSH-WMX",21982255881,"G215-VM8","Female"
"G2J9-N5G",21982255892,"GLL2-BZV","Male"
"LT6Z-NRQ",21982255894,"GC4V-KPG","Male"
"LT6Z-NRQ",21982255895,"L175-67M","Female"
"M9L6-6YN",21982255896,"K84R-TMS","Male"
"M9L6-6YN",21982255897,"GGGW-RYH","Female"
"2MYM-NS1",21982255898,"LTF2-JTC","Male"
"2MYM-NS1",21982255899,"LKNM-HR3","Female"
"GD4S-KVF",21982255900,"L1QD-DXV","Male"
"GD4S-KVF",21982255901,"LD9P-M8N","Female"
"GVHW-NRT",21982255904,"GVDF-MGZ","Male"
"GVHW-NRT",21982255905,"GVDX-FF4","Female"
"9CHV-B26",21982255912,"GNSH-WMX","Male"
"9CHV-B26",21982255913,"G215-3C9","Female"
"M9L6-6YN",21982255916,"K84R-TMS","Male"
"M9L6-6YN",21982255917,"GGGW-RYH","Female"
"2MYM-NS1",21982255918,"LTF2-JTC","Male"
"2MYM-NS1",21982255919,"LKNM-HR3","Female"
"G2J9-N5G",21982255924,"GLL2-BZV","Male"
"LT6Z-NRQ",21982255926,"GC4V-KPG","Male"
"LT6Z-NRQ",21982255927,"L175-67M","Female"
"M9L6-6YN",21982255928,"K84R-TMS","Male"
"M9L6-6YN",21982255929,"GGGW-RYH","Female"
"2MYM-NS1",21982255930,"LTF2-JTC","Male"
"2MYM-NS1",21982255931,"LKNM-HR3","Female"
"GD4S-KVF",21982255932,"L1QD-DXV","Male"
"GD4S-KVF",21982255933,"LD9P-M8N","Female"
"K84R-TMS",21982255936,"LDHB-RRD","Male"
"K84R-TMS",21982255937,"GKVP-QMK","Female"
"LTF2-JTC",21982255940,"9SJJ-97N","Male"
"LTF2-JTC",21982255941,"LZJG-K5N","Female"
"LKNM-HR3",21982255942,"LJ2H-W3S","Male"
"LKNM-HR3",21982255943,"LZ2S-DKM","Female"
"L1QD-DXV",21982255944,"GJ2V-WRY","Male"
"L1QD-DXV",21982255945,"G2CN-HW6","Female"
"LD9P-M8N",21982255946,"LD9P-MFB","Male"
"LD9P-M8N",21982255947,"LH6C-VKZ","Female"
"KNDD-84D",21982255952,"L1WT-FRN","Male"
"KNDD-84D",21982255953,"L1WY-QMZ","Female"
"GQQX-89B",21982255954,"LB5R-TH8","Male"
"GQQX-89B",21982255955,"LDHQ-P5F","Female"
"LR6N-PQP",21982255956,"LBJ9-GZ4","Male"
"LR6N-PQP",21982255957,"KZPP-B68","Female"
"LDSS-RGB",21982255958,"L18B-R3G","Male"
"LDSS-RGB",21982255959,"KDQH-DJG","Female"
"LBLP-PPD",21982255966,"G23Z-T5F","Male"
"LBLP-PPD",21982255967,"GFJR-GNC","Female"
"GQRQ-LYV",21982255968,"GQRQ-G6B","Male"
"GQRQ-LYV",21982255969,"GGVR-2KC","Female"
"G6TY-2YB",21982255970,"GXCR-NTD","Male"
"G6TY-2YB",21982255971,"GXCR-22N","Female"
"L8B9-R7W",21982256000,"GGSV-LFL","Male"
"L8B9-R7W",21982256001,"GGSK-HFX","Female"
"GQ1N-HXB",21982256008,"G7YH-3GJ","Male"
"GQ1N-HXB",21982256009,"GC45-DB8","Female"
"G6T6-9H3",21982256012,"G8SK-15F","Male"
"G2J9-N5G",21982256020,"GLL2-BZV","Male"
"LT6Z-NRQ",21982256022,"GC4V-KPG","Male"
"LT6Z-NRQ",21982256023,"L175-67M","Female"
"M9L6-6YN",21982256024,"K84R-TMS","Male"
"M9L6-6YN",21982256025,"GGGW-RYH","Female"
"2MYM-NS1",21982256026,"LTF2-JTC","Male"
"2MYM-NS1",21982256027,"LKNM-HR3","Female"
"GD4S-KVF",21982256028,"L1QD-DXV","Male"
"GD4S-KVF",21982256029,"LD9P-M8N","Female"
"LJB5-Z4Y",21982256032,"9C32-7PC","Male"
"LJB5-Z4Y",21982256033,"M5YG-GGX","Female"
"29T1-RW8",21982256034,"93LF-J1V","Male"
"29T1-RW8",21982256035,"931M-DSZ","Female"
"LDSS-ZMW",21982256036,"LDSS-8WS","Male"
"LDSS-ZMW",21982256037,"9ZCG-R7L","Female"
"LDSS-ZMD",21982256038,"LRHH-9JN","Male"
"LDSS-ZMD",21982256039,"LZGK-6BD","Female"
"GH7M-SN1",21982256040,"LM1H-8JF","Male"
"GH7M-SN1",21982256041,"LBDD-T2H","Female"
"M1TK-CR7",21982256042,"LYJ2-TZG","Male"
"M1TK-CR7",21982256043,"LYJ2-LF5","Female"
"9CSQ-RVL",21982256044,"G95M-WZ9","Male"
"9CSQ-RVL",21982256045,"9V7R-KN5","Female"
"GKNH-2K7",21982256046,"LDW2-QX1","Male"
"GKNH-2K7",21982256047,"267Y-B3F","Female"
"L1Z8-522",21982256048,"99Y7-MCD","Male"
"L1Z8-522",21982256049,"LBKM-9MP","Female"
"L1S4-4N9",21982256050,"L1QG-G8M","Male"
"L1S4-4N9",21982256051,"LD97-QLP","Female"
"LDW5-FB6",21982256052,"LDW5-66P","Male"
"LDW5-FB6",21982256053,"LDW5-623","Female"
"LDW5-N39",21982256054,"KCXK-S69","Male"
"LDW5-N39",21982256055,"GJR2-7VD","Female"
"M4N1-6BT",21982256056,"MKKN-R3H","Male"
"M4N1-6BT",21982256057,"9Q6D-L88","Female"
"L8PY-H7K",21982256058,"K417-PHT","Male"
"L8PY-H7K",21982256059,"9S3D-N8F","Female"
"GD86-GBD",21982256128,"G2P3-DZN","Male"
"GD86-GBD",21982256129,"G2P3-7W5","Female"
"L58D-D63",21982256226,"GW6F-Z2D","Male"
"L58D-D63",21982256227,"G3TS-VNZ","Female"
"K8D7-F5D",21982256240,"LZS9-ZC2","Male"
"K8D7-F5D",21982256241,"LZ61-F76","Female"
"GLNH-91P",21982256242,"LZS9-ZC2","Male"
"GLNH-91P",21982256243,"LZ61-F76","Female"
"LKN9-WRW",21982256244,"LRFW-FFD","Male"
"LKN9-WRW",21982256245,"GDQ1-93V","Female"
"K8D7-F5D",21982256248,"LZS9-ZC2","Male"
"K8D7-F5D",21982256249,"LZ61-F76","Female"
"LKN9-WRW",21982256252,"LRFW-FFD","Male"
"LKN9-WRW",21982256253,"GDQ1-93V","Female"
"GZ58-PZG",21982256256,"GMJ9-C1J","Male"
"GZ58-PZG",21982256257,"GWXR-Y3K","Female"
"G464-VNW",21982256320,"GD86-GBD","Male"
"G464-VNW",21982256321,"GD86-DPS","Female"
"G29L-DN9",21982256368,"GQRQ-LYV","Male"
"G29L-DN9",21982256369,"G6TY-2YB","Female"
"GHT6-P7M",21982256384,"GHT6-GVY","Male"
"GHT6-P7M",21982256385,"GFQ9-6S2","Female"
"GHT6-P7M",21982256392,"GHT6-GVY","Male"
"GHT6-P7M",21982256393,"GFQ9-6S2","Female"
"G29L-DN9",21982256432,"GQRQ-LYV","Male"
"G29L-DN9",21982256433,"G6TY-2YB","Female"
"G6Z9-RXS",21982256464,"GQP1-SWH","Male"
"G6Z9-RXS",21982256465,"GQ5M-6ZQ","Female"
"GWGN-3VH",21982256472,"GWGN-74P","Male"
"GWGN-3VH",21982256473,"GWGN-QWZ","Female"
"G63X-QFV",21982256480,"KN4J-P1M","Male"
"G63X-QFV",21982256481,"L8M6-YW7","Female"
"G99Y-MH6",21982256482,"9SZ7-ST1","Male"
"G99Y-MH6",21982256483,"GLFN-R55","Female"
"LDSS-ZCS",21982256496,"G652-89H","Male"
"LDSS-ZCS",21982256497,"GQJ4-YYT","Female"
"LBDX-4LG",21982256498,"G78W-VCW","Male"
"LBDX-4LG",21982256499,"MM93-ND3","Female"
"LDW5-FB6",21982256500,"LDW5-66P","Male"
"LDW5-FB6",21982256501,"LDW5-623","Female"
"LDW5-N39",21982256502,"KCXK-S69","Male"
"LDW5-N39",21982256503,"GJR2-7VD","Female"
"GNXY-HM7",21982256504,"L4XX-97T","Male"
"GNXY-HM7",21982256505,"G2NZ-2SP","Female"
"GJJ5-F8N",21982256512,"GJJR-73S","Male"
"GGW2-C6R",21982257152,"GGWK-6T8","Male"
"GGW2-C6R",21982257153,"GG4S-LH7","Female"
"LR3T-3QV",21982257280,"9VGN-TK6","Male"
"LR3T-3QV",21982257281,"MM54-99C","Female"
"LY8X-J9P",21982257282,"LBWD-HPQ","Male"
"LY8X-J9P",21982257283,"GZYY-H3P","Female"
"G2XB-VJQ",21982257312,"9C9Z-CSF","Male"
"G2XB-VJQ",21982257313,"GG8T-BQ8","Female"
"GHSV-NM4",21982257314,"GG5S-DCJ","Male"
"2RY4-9Z9",21982257320,"GZ5R-1T8","Male"
"2RY4-9Z9",21982257321,"GKZ8-P1Z","Female"
"MNTJ-2LR",21982257322,"GX85-9B7","Male"
"MNTJ-2LR",21982257323,"GKZ8-9CY","Female"
"GZ5R-Y9N",21982257324,"G66Z-NKQ","Male"
"GZ5R-Y9N",21982257325,"GJ6V-K5C","Female"
"GXDS-K6L",21982257326,"GXDG-BZQ","Male"
"GXDS-K6L",21982257327,"GZ6V-343","Female"
"L8YY-PP2",21982257328,"LCN5-99B","Male"
"L8YY-PP2",21982257329,"LYNX-745","Female"
"LT5Z-556",21982257330,"GS83-FSL","Male"
"LT5Z-556",21982257331,"GL79-7R2","Female"
"LBGF-H83",21982257332,"LRQD-FS2","Male"
"LBGF-H83",21982257333,"L5VF-6MD","Female"
"LZ56-WY6",21982257334,"GJSD-GLT","Male"
"LZ56-WY6",21982257335,"GVMD-TBD","Female"
"9CXC-B7Y",21982257336,"L1WS-BMM","Male"
"9CXC-B7Y",21982257337,"9Z8D-P68","Female"
"LZBY-TS8",21982257338,"LDMN-PWB","Male"
"LZBY-TS8",21982257339,"2NBQ-FP2","Female"
"GK9Q-S8F",21982257340,"L81Y-9GD","Male"
"GK9Q-S8F",21982257341,"LB2S-PWM","Female"
"LZN5-Q53",21982257344,"21RP-8TN","Male"
"LZN5-Q53",21982257345,"L8BM-ZN2","Female"
"G2XB-DKZ",21982257346,"GLVC-FM6","Male"
"LZ19-924",21982257348,"LZF6-M94","Male"
"LZ19-924",21982257349,"GWW8-LWR","Female"
"GL5F-YH1",21982257350,"GGHH-9CK","Male"
"GL5F-YH1",21982257351,"GGHH-4HZ","Female"
"LKDQ-9H8",21982257352,"LKKN-F47","Male"
"LKDQ-9H8",21982257353,"GZG9-5WJ","Female"
"27P5-QDR",21982257354,"G2DV-W2D","Male"
"27P5-QDR",21982257355,"L2NY-ZGC","Female"
"G9JM-FD8",21982257356,"KFYT-G84","Male"
"G9JM-FD8",21982257357,"LDSS-LKR","Female"
"L6ZX-V42",21982257358,"GVB1-LW9","Male"
"L6ZX-V42",21982257359,"M8H1-KRN","Female"
"KF5H-44Z",21982257368,"L4NY-WX6","Male"
"KF5H-44Z",21982257369,"LDSS-LKR","Female"
"9CW5-VNG",21982257370,"L8YY-5HK","Male"
"9CW5-VNG",21982257371,"GX26-56G","Female"
"LFTZ-KSX",21982257360,"GG45-5FF","Male"
"LD29-51J",21982257362,"LTFG-ZR8","Male"
"LD29-51J",21982257363,"99HN-W8M","Female"
"LTFG-ZR8",21982257364,"GDFJ-TC8","Male"
"LTFG-ZR8",21982257365,"G2XB-KHW","Female"
"99HN-W8M",21982257366,"MQ6Y-DJR","Male"
"99HN-W8M",21982257367,"LHR1-9SN","Female"
"G7XJ-1LY",21982257408,"L6NQ-1X6","Male"
"G7XJ-1LY",21982257409,"GDX5-HMR","Female"
"LZF6-M94",21982257416,"KGSQ-35V","Male"
"LZF6-M94",21982257417,"GKZQ-S2R","Female"
"GWW8-LWR",21982257418,"9ZHZ-89Q","Male"
"GWW8-LWR",21982257419,"G8L4-56J","Female"
"G9WK-ZB3",21982257672,"L1SL-2HR","Male"
"GHS6-1TP",21982257674,"LZF6-M94","Male"
"GHS6-1TP",21982257675,"L5TT-LG3","Female"
"L1Q3-L7Z",21982257676,"2RBY-DVZ","Male"
"L1Q3-L7Z",21982257677,"2R66-L8L","Female"
"KNW5-CM9",21982257680,"LVMF-2YH","Male"
"KNW5-CM9",21982257681,"GH4Y-2HC","Female"
"LCRM-5HJ",21982257682,"LCQX-XJS","Male"
"LCRM-5HJ",21982257683,"L78P-85J","Female"
"LHW9-VZ4",21982257684,"L1MT-HC1","Male"
"LHW9-VZ4",21982257685,"GVGZ-DCK","Female"
"KNQ6-9ZF",21982257861,"GGM3-KZW","Female"
"LDS9-GTK",21982257864,"9HTX-2CD","Male"
"LDS9-GTK",21982257865,"G39Q-HBK","Female"
"GMN3-7TX",21982257866,"L7LR-RWX","Male"
"GMN3-7TX",21982257867,"GKGZ-365","Female"
"LT83-QKS",21982257880,"GZ2L-M6L","Male"
"LT83-QKS",21982257881,"LBTR-BTW","Female"
"GDG2-NJC",21982257882,"G6RN-4Y7","Male"
"GDG2-NJC",21982257883,"GFPT-S5P","Female"
"G9M5-FF1",21982257884,"LY9D-2F8","Male"
"G9M5-FF1",21982257885,"L28D-TJH","Female"
"GN9F-M6Q",21982257886,"GJTS-3TP","Male"
"GN9F-M6Q",21982257887,"GN15-LRT","Female"
"LZS9-ZC2",21982257984,"9HYQ-M4G","Male"
"LZS9-ZC2",21982257985,"GJGW-QM6","Female"
"LZ61-F76",21982257986,"LZ19-924","Male"
"LZ61-F76",21982257987,"GL5F-YH1","Female"
"KZPV-BQM",21982257988,"L8RR-4KG","Male"
"KZPV-BQM",21982257989,"99QT-MCB","Female"
"GGTM-B2D",21982257994,"G792-Y4T","Male"
"GGTM-B2D",21982257995,"GK5F-4LY","Female"
"9HYQ-M4G",21982258048,"G7XJ-1LY","Male"
"9HYQ-M4G",21982258049,"GL2J-F24","Female"
"GJGW-QM6",21982258050,"GGL4-859","Male"
"GJGW-QM6",21982258051,"GGL4-6DG","Female"
"LZ19-924",21982258052,"LZF6-M94","Male"
"LZ19-924",21982258053,"GWW8-LWR","Female"
"GL5F-YH1",21982258054,"GGHH-9CK","Male"
"GL5F-YH1",21982258055,"GGHH-4HZ","Female"
"LHPZ-9WQ",21982258064,"938W-39J","Male"
"LHPZ-9WQ",21982258065,"9W89-MK6","Female"
"LCT8-QVQ",21982258066,"LYXW-BQK","Male"
"L8BY-3VJ",21982258072,"L8YY-PP2","Male"
"L8BY-3VJ",21982258073,"LT5Z-556","Female"
"94BP-X4Z",21982258074,"LBGF-H83","Male"
"94BP-X4Z",21982258075,"LZ56-WY6","Female"
"L8YY-5HK",21982258076,"9CXC-B7Y","Male"
"L8YY-5HK",21982258077,"LZBY-TS8","Female"
"L8WB-D2Z",21982258078,"GK9Q-S8F","Male"
"L8WB-D2Z",21982258079,"GK85-LHZ","Female"
"L8RR-4KG",21982258088,"L8WY-72D","Male"
"L8RR-4KG",21982258089,"GZBB-BMJ","Female"
"99QT-MCB",21982258090,"LDSS-KBB","Male"
"99QT-MCB",21982258091,"GLZ3-DZS","Female"
"LDSS-KJ6",21982258096,"LDSS-288","Male"
"LDSS-KJ6",21982258097,"G6PK-MQW","Female"
"L28D-TJH",21982258098,"9WMP-NNQ","Male"
"L28D-TJH",21982258099,"945D-J9Y","Female"
"LYCY-PN6",21982258100,"LDSS-26H","Male"
"LYCY-PN6",21982258101,"L6SC-CJF","Female"
"LDSS-KKV",21982258102,"LZLQ-664","Male"
"LDSS-KKV",21982258103,"GK2Y-MJB","Female"
"KDQW-JTJ",21982258104,"9HTX-2CD","Male"
"KDQW-JTJ",21982258105,"G39Q-HBK","Female"
"LDS9-GGV",21982258106,"LZGK-GZB","Male"
"LDS9-GGV",21982258107,"MXKR-J9R","Female"
"LVMF-2JP",21982258112,"GLBB-B7J","Male"
"LVMF-2JP",21982258113,"GKY2-HZS","Female"
"LDSS-D1D",21982258116,"GMWX-WW1","Male"
"LD9R-RYR",21982258144,"LCRR-KM2","Male"
"LD9R-RYR",21982258145,"LDW5-JN2","Female"
"M15L-V4Q",21982258146,"LD9Y-C7T","Male"
"M15L-V4Q",21982258147,"LD9Y-CW9","Female"
"L133-HLP",21982258148,"94T6-749","Male"
"L133-HLP",21982258149,"GLLC-968","Female"
"KH8N-T92",21982258150,"L1DW-Q5N","Male"
"KH8N-T92",21982258151,"2781-6PP","Female"
"L8BY-3VJ",21982258152,"L8YY-PP2","Male"
"L8BY-3VJ",21982258153,"LT5Z-556","Female"
"94BP-X4Z",21982258154,"LBGF-H83","Male"
"94BP-X4Z",21982258155,"LZ56-WY6","Female"
"L8YY-5HK",21982258156,"9CXC-B7Y","Male"
"L8YY-5HK",21982258157,"LZBY-TS8","Female"
"L8WB-D2Z",21982258158,"GK9Q-S8F","Male"
"L8WB-D2Z",21982258159,"GK85-LHZ","Female"
"L8YY-PD5",21982258160,"L8YY-PZ9","Male"
"L8YY-PD5",21982258161,"9H65-XXK","Female"
"MBV2-T1M",21982258162,"GVD8-XBR","Male"
"MBV2-T1M",21982258163,"GVD8-NJ7","Female"
"GKZZ-K49",21982258164,"GGZQ-BP3","Male"
"GKZZ-K49",21982258165,"GHNF-BYC","Female"
"GL6R-9XP",21982258166,"GG38-D9W","Male"
"GL6R-9XP",21982258167,"GN8V-37D","Female"
"KJP2-TBR",21982258168,"LZLG-V3F","Male"
"KJP2-TBR",21982258169,"LH6K-2BP","Female"
"GFN3-DQ5",21982258170,"GJYM-TGG","Male"
"GFN3-DQ5",21982258171,"LBPM-PVV","Female"
"GQ59-8LX",21982258172,"GQMM-WCR","Male"
"GQ59-8LX",21982258173,"G29Z-H7W","Female"
"GSCJ-Z9D",21982258174,"LYS6-FRB","Male"
"GSCJ-Z9D",21982258175,"L1JY-KRP","Female"
"L5Y8-5JS",21982258176,"G33P-8RJ","Male"
"L5Y8-5JS",21982258177,"L5VR-15R","Female"
"GQMZ-1VT",21982258208,"GGRG-55J","Male"
"GQMZ-1VT",21982258209,"G6T8-C2Z","Female"
"L5V4-YDK",21982258210,"L553-GK1","Male"
"L5V4-YDK",21982258211,"G7CW-C8B","Female"
"GFZ2-PC9",21982258212,"GFZL-5JC","Male"
"GFZ2-PC9",21982258213,"LVGP-6ZS","Female"
"LZGQ-LJX",21982258576,"KDQW-JTJ","Male"
"LZGQ-LJX",21982258577,"LDS9-GGV","Female"
"KDQH-DJG",21982258578,"L1DD-JMP","Male"
"KDQH-DJG",21982258579,"9WY9-HRJ","Female"
"GL9R-YL9",21982258580,"LD95-VV6","Male"
"GL9R-YL9",21982258581,"9H2F-HV5","Female"
"LDHQ-P5F",21982258582,"LD9R-RB7","Male"
"LDHQ-P5F",21982258583,"LDSS-6H5","Female"
"GLTR-YDK",21982258624,"GLB6-MQV","Male"
"GLB1-8LR",21982258626,"GMNX-JGH","Male"
"GLB1-8LR",21982258627,"L2SF-BXZ","Female"
"M1W5-BFF",21982258628,"9376-JCH","Male"
"M1W5-BFF",21982258629,"9HVH-9GD","Female"
"LBM7-XLR",21982258636,"GN1K-X6S","Male"
"LBM7-XLR",21982258637,"G2ZJ-FVP","Female"
"LDSR-1Y7",21982258638,"G7X3-T3S","Male"
"LDSR-1Y7",21982258639,"GNHC-9DJ","Female"
"L2KK-9QQ",21982258648,"GDLZ-FG2","Male"
"LYJW-SB8",21982258650,"GLBB-F62","Male"
"LYPR-VX5",21982258672,"GD65-2F2","Male"
"LYPR-VX5",21982258673,"KNSN-3NT","Female"
"LY6D-WK1",21982258674,"LT8Q-95L","Male"
"LY6D-WK1",21982258675,"G63V-9WW","Female"
"LY6D-VDY",21982258676,"KFRR-NHN","Male"
