"fid","ascendancy","parent","gender"
"LBLP-PPD",44061598559,"GFJR-GNC","Female"
"GQRQ-LYV",44061598560,"GQRQ-G6B","Male"
"GQRQ-LYV",44061598561,"GGVR-2KC","Female"
"G6TY-2YB",44061598562,"GXCR-NTD","Male"
"G6TY-2YB",44061598563,"GXCR-22N","Female"
"L8B9-R7W",44061598592,"GGSV-LFL","Male"
"L8B9-R7W",44061598593,"GGSK-HFX","Female"
"GQ1N-HXB",44061598600,"G7YH-3GJ","Male"
"GQ1N-HXB",44061598601,"GC45-DB8","Female"
"G6T6-9H3",44061598604,"G8SK-15F","Male"
"G2J9-N5G",44061598612,"GLL2-BZV","Male"
"LT6Z-NRQ",44061598614,"GC4V-KPG","Male"
"LT6Z-NRQ",44061598615,"L175-67M","Female"
"M9L6-6YN",44061598616,"K84R-TMS","Male"
"M9L6-6YN",44061598617,"GGGW-RYH","Female"
"2MYM-NS1",44061598618,"LTF2-JTC","Male"
"2MYM-NS1",44061598619,"LKNM-HR3","Female"
"GD4S-KVF",44061598620,"L1QD-DXV","Male"
"GD4S-KVF",44061598621,"LD9P-M8N","Female"
"LJB5-Z4Y",44061598624,"9C32-7PC","Male"
"LJB5-Z4Y",44061598625,"M5YG-GGX","Female"
"29T1-RW8",44061598626,"93LF-J1V","Male"
"29T1-RW8",44061598627,"931M-DSZ","Female"
"LDSS-ZMW",44061598628,"LDSS-8WS","Male"
"LDSS-ZMW",44061598629,"9ZCG-R7L","Female"
"LDSS-ZMD",44061598630,"LRHH-9JN","Male"
"LDSS-ZMD",44061598631,"LZGK-6BD","Female"
"GH7M-SN1",44061598632,"LM1H-8JF","Male"
"GH7M-SN1",44061598633,"LBDD-T2H","Female"
"M1TK-CR7",44061598634,"LYJ2-TZG","Male"
"M1TK-CR7",44061598635,"LYJ2-LF5","Female"
"9CSQ-RVL",44061598636,"G95M-WZ9","Male"
"9CSQ-RVL",44061598637,"9V7R-KN5","Female"
"GKNH-2K7",44061598638,"LDW2-QX1","Male"
"GKNH-2K7",44061598639,"267Y-B3F","Female"
"L1Z8-522",44061598640,"99Y7-MCD","Male"
"L1Z8-522",44061598641,"LBKM-9MP","Female"
"L1S4-4N9",44061598642,"L1QG-G8M","Male"
"L1S4-4N9",44061598643,"LD97-QLP","Female"
"LDW5-FB6",44061598644,"LDW5-66P","Male"
"LDW5-FB6",44061598645,"LDW5-623","Female"
"LDW5-N39",44061598646,"KCXK-S69","Male"
"LDW5-N39",44061598647,"GJR2-7VD","Female"
"M4N1-6BT",44061598648,"MKKN-R3H","Male"
"M4N1-6BT",44061598649,"9Q6D-L88","Female"
"L8PY-H7K",44061598650,"K417-PHT","Male"
"L8PY-H7K",44061598651,"9S3D-N8F","Female"
"LY9D-2F8",44061600776,"LCJD-VX6","Male"
"LY9D-2F8",44061600777,"LD9R-RKH","Female"
"L28D-TJH",44061600778,"9WMP-NNQ","Male"
"L28D-TJH",44061600779,"945D-J9Y","Female"
"GJTS-3TP",44061600780,"GZ8X-GV2","Male"
"GJTS-3TP",44061600781,"G6ZP-B73","Female"
"G6X5-YY5",44061600788,"GD8V-HH5","Male"
"G6X5-YY5",44061600789,"GV6W-PB7","Female"
"G7YH-3GJ",44061600800,"GV4P-VY5","Male"
"G7YH-3GJ",44061600801,"GGJD-JSR","Female"
"GC45-DB8",44061600802,"GZRK-SFB","Male"
"GC45-DB8",44061600803,"GVSP-WS2","Female"
"L1HZ-WR2",44061600808,"LVTD-MDD","Male"
"L1HZ-WR2",44061600809,"GKYX-DNQ","Female"
"KFLG-12B",44061600812,"28YJ-Z4N","Male"
"KFLG-12B",44061600813,"GGGT-9MX","Female"
"KZPV-BQM",44061600820,"L8RR-4KG","Male"
"KZPV-BQM",44061600821,"99QT-MCB","Female"
"M1VS-25N",44061600824,"LDSS-KJ6","Male"
"M1VS-25N",44061600825,"L28D-TJH","Female"
"LDSS-KHY",44061600826,"LYCY-PN6","Male"
"LDSS-KHY",44061600827,"LDSS-KKV","Female"
"LZGQ-LJX",44061600828,"KDQW-JTJ","Male"
"LZGQ-LJX",44061600829,"LDS9-GGV","Female"
"GHDT-QDY",44061600832,"GC5W-7SC","Male"
"GHDT-QDY",44061600833,"GNQQ-DLH","Female"
"G233-Z3Q",44061600834,"G23Z-T5F","Male"
"G233-Z3Q",44061600835,"GFJR-GNC","Female"
"MFHW-5JK",44061600840,"GDTQ-S2P","Male"
"MFHW-5JK",44061600841,"GJHW-QG5","Female"
"MFHW-5VS",44061600842,"G2LB-FNQ","Male"
"MFHW-5VS",44061600843,"G6CD-BPD","Female"
"LZLG-V3F",44061600896,"L7NG-DRP","Male"
"LZLG-V3F",44061600897,"LYTH-K3C","Female"
"LH6K-2BP",44061600898,"LTT6-YJQ","Male"
"LH6K-2BP",44061600899,"GV8X-JR1","Female"
"LHPZ-9WQ",44061600900,"938W-39J","Male"
"LHPZ-9WQ",44061600901,"9W89-MK6","Female"
"L8W6-443",44061600902,"9HTX-2CD","Male"
"L8W6-443",44061600903,"G39Q-HBK","Female"
"GN8G-MT7",44061600904,"GJMV-L5G","Male"
"GN8G-MT7",44061600905,"GSP6-P1B","Female"
"L1Z8-522",44061600976,"99Y7-MCD","Male"
"L1Z8-522",44061600977,"LBKM-9MP","Female"
"L1S4-4N9",44061600978,"L1QG-G8M","Male"
"L1S4-4N9",44061600979,"LD97-QLP","Female"
"9SJJ-97N",44061600992,"GGG7-Q5M","Male"
"9SJJ-97N",44061600993,"GZL1-BTV","Female"
"LZJG-K5N",44061600994,"KX2S-NWF","Male"
"LZJG-K5N",44061600995,"L7GV-KKS","Female"
"GXGB-4RG",44061601120,"GJBB-67C","Male"
"GXGB-4RG",44061601121,"G8PF-2Z1","Female"
"GVJD-PRN",44061601122,"LRS4-ZCQ","Male"
"K4LT-K4X",44061601152,"LD1R-LZF","Male"
"K4LT-K4X",44061601153,"LZ2K-W9Y","Female"
"GJC8-D53",44061601154,"GJC8-WYX","Male"
"GJC8-D53",44061601155,"GJX3-D8C","Female"
"9CMK-4GV",44061601344,"94RF-8ZT","Male"
"9CMK-4GV",44061601345,"MDMV-GWM","Female"
"MVJ5-6DP",44061601376,"L2J3-GF4","Male"
"MVJ5-6DP",44061601377,"LBXW-MT3","Female"
"MXLC-JC1",44061601380,"GGC6-B84","Male"
"MXLC-JC1",44061601381,"GQG3-8CV","Female"
"9HLK-V6W",44061601416,"GZPW-9T8","Male"
"9HLK-V6W",44061601417,"G27G-J45","Female"
"GGVB-2MK",44061601418,"949J-G8K","Male"
"GGVB-2MK",44061601419,"GGRJ-B45","Female"
"9H16-YMP",44061601420,"L18B-R3G","Male"
"9H16-YMP",44061601421,"KDQH-DJG","Female"
"L82R-5HJ",44061601422,"LD9R-5G3","Male"
"L82R-5HJ",44061601423,"M897-QTS","Female"
"9Z4V-273",44061601424,"G2WT-41W","Male"
"9Z4V-273",44061601425,"GVSF-K9H","Female"
"GVWH-735",44061601426,"GJ97-9MF","Male"
"GVWH-735",44061601427,"GJGG-3FH","Female"
"LD9R-5G3",44061601432,"LD9R-RCZ","Male"
"LD9R-5G3",44061601433,"MBWQ-SF3","Female"
"M897-QTS",44061601434,"L1R3-QH7","Male"
"M897-QTS",44061601435,"M33Z-FHV","Female"
"GHJP-XZD",44061601436,"L8R2-SJ9","Male"
"GHJP-XZD",44061601437,"LCXP-QW3","Female"
"GD65-2F2",44061601440,"G2RV-DFJ","Male"
"GD65-2F2",44061601441,"G2RJ-1WJ","Female"
"KNSN-3NT",44061601442,"KNQ6-9ZF","Male"
"LT8Q-95L",44061601444,"LDS9-GTK","Male"
"LT8Q-95L",44061601445,"GMN3-7TX","Female"
"LVVK-HVJ",44061601452,"LT83-QKS","Male"
"LVVK-HVJ",44061601453,"GDG2-NJC","Female"
"GX26-XRJ",44061601454,"G9M5-FF1","Male"
"GX26-XRJ",44061601455,"GN9F-M6Q","Female"
"GDHY-7SR",44061601456,"GXD4-VH6","Male"
"GDHY-7SR",44061601457,"GXDH-74P","Female"
"GLTH-3M3",44061601458,"GLTH-SF8","Male"
"GLTH-3M3",44061601459,"GLTH-M66","Female"
"LD1R-LZF",44061601464,"GNBX-9JC","Male"
"LD1R-LZF",44061601465,"GFC6-D1X","Female"
"LZ2K-W9Y",44061601466,"GD7G-BVP","Male"
"LZ2K-W9Y",44061601467,"9HG1-CKS","Female"
"9MH5-29J",44061601468,"9MH5-2Q7","Male"
"9MH5-29J",44061601469,"G6H3-26Y","Female"
"LZZW-6XG",44061601470,"M1W5-BFF","Male"
"LZZW-6XG",44061601471,"9CW5-JNL","Female"
"KNDD-84D",44061601472,"L1WT-FRN","Male"
"KNDD-84D",44061601473,"L1WY-QMZ","Female"
"GQQX-89B",44061601474,"LB5R-TH8","Male"
"GQQX-89B",44061601475,"LDHQ-P5F","Female"
"LR6N-PQP",44061601476,"LBJ9-GZ4","Male"
"LR6N-PQP",44061601477,"KZPP-B68","Female"
"LDSS-RGB",44061601478,"L18B-R3G","Male"
"LDSS-RGB",44061601479,"KDQH-DJG","Female"
"LBLP-PPD",44061601486,"G23Z-T5F","Male"
"LBLP-PPD",44061601487,"GFJR-GNC","Female"
"9H17-VTZ",44061601488,"LZGQ-LJX","Male"
"9H17-VTZ",44061601489,"KDQH-DJG","Female"
"LY57-55F",44061601490,"GL9R-YL9","Male"
"LY57-55F",44061601491,"LDHQ-P5F","Female"
"LD9R-5G3",44061601500,"LD9R-RCZ","Male"
"LD9R-5G3",44061601501,"MBWQ-SF3","Female"
"M897-QTS",44061601502,"L1R3-QH7","Male"
"M897-QTS",44061601503,"M33Z-FHV","Female"
"L1HZ-WR2",44061601504,"LVTD-MDD","Male"
"L1HZ-WR2",44061601505,"GKYX-DNQ","Female"
"KFLG-12B",44061601508,"28YJ-Z4N","Male"
"KFLG-12B",44061601509,"GGGT-9MX","Female"
"GF4P-DDQ",44061601512,"GV4Z-NPS","Male"
"GF4P-DDQ",44061601513,"GZKP-3KR","Female"
"GVW6-VCK",44061601514,"G2JY-4D2","Male"
"GVW6-VCK",44061601515,"G2JT-PGL","Female"
"LJG8-98D",44061601516,"9H27-6Y3","Male"
"LJG8-98D",44061601517,"MWBC-XS5","Female"
"LBS6-SSC",44061601518,"99PY-VJ6","Male"
"LBS6-SSC",44061601519,"G6DL-8L7","Female"
"L1Z8-522",44061601520,"99Y7-MCD","Male"
"L1Z8-522",44061601521,"LBKM-9MP","Female"
"L1S4-4N9",44061601522,"L1QG-G8M","Male"
"L1S4-4N9",44061601523,"LD97-QLP","Female"
"LDW5-FB6",44061601524,"LDW5-66P","Male"
"LDW5-FB6",44061601525,"LDW5-623","Female"
"LDW5-N39",44061601526,"KCXK-S69","Male"
"LDW5-N39",44061601527,"GJR2-7VD","Female"
"M4N1-6BT",44061601528,"MKKN-R3H","Male"
"M4N1-6BT",44061601529,"9Q6D-L88","Female"
"L8PY-H7K",44061601530,"K417-PHT","Male"
"L8PY-H7K",44061601531,"9S3D-N8F","Female"
"G9M5-FF1",44061601536,"LY9D-2F8","Male"
"G9M5-FF1",44061601537,"L28D-TJH","Female"
"GN9F-M6Q",44061601538,"GJTS-3TP","Male"
"GN9F-M6Q",44061601539,"GN15-LRT","Female"
"LZGQ-LJX",44061601540,"KDQW-JTJ","Male"
"LZGQ-LJX",44061601541,"LDS9-GGV","Female"
"GNSH-WMX",44061601544,"G7NH-CM4","Male"
"GNSH-WMX",44061601545,"G215-VM8","Female"
"G2J9-N5G",44061601556,"GLL2-BZV","Male"
"LT6Z-NRQ",44061601558,"GC4V-KPG","Male"
"LT6Z-NRQ",44061601559,"L175-67M","Female"
"M9L6-6YN",44061601560,"K84R-TMS","Male"
"M9L6-6YN",44061601561,"GGGW-RYH","Female"
"2MYM-NS1",44061601562,"LTF2-JTC","Male"
"2MYM-NS1",44061601563,"LKNM-HR3","Female"
"GD4S-KVF",44061601564,"L1QD-DXV","Male"
"GD4S-KVF",44061601565,"LD9P-M8N","Female"
"GVHW-NRT",44061601568,"GVDF-MGZ","Male"
"GVHW-NRT",44061601569,"GVDX-FF4","Female"
"9CHV-B26",44061601576,"GNSH-WMX","Male"
"9CHV-B26",44061601577,"G215-3C9","Female"
"M9L6-6YN",44061601580,"K84R-TMS","Male"
"M9L6-6YN",44061601581,"GGGW-RYH","Female"
"2MYM-NS1",44061601582,"LTF2-JTC","Male"
"2MYM-NS1",44061601583,"LKNM-HR3","Female"
"G2J9-N5G",44061601588,"GLL2-BZV","Male"
"LT6Z-NRQ",44061601590,"GC4V-KPG","Male"
"LT6Z-NRQ",44061601591,"L175-67M","Female"
"M9L6-6YN",44061601592,"K84R-TMS","Male"
"M9L6-6YN",44061601593,"GGGW-RYH","Female"
"2MYM-NS1",44061601594,"LTF2-JTC","Male"
"2MYM-NS1",44061601595,"LKNM-HR3","Female"
"GD4S-KVF",44061601596,"L1QD-DXV","Male"
"GD4S-KVF",44061601597,"LD9P-M8N","Female"
"K84R-TMS",44061601600,"LDHB-RRD","Male"
"K84R-TMS",44061601601,"GKVP-QMK","Female"
"LTF2-JTC",44061601604,"9SJJ-97N","Male"
"LTF2-JTC",44061601605,"LZJG-K5N","Female"
"LKNM-HR3",44061601606,"LJ2H-W3S","Male"
"LKNM-HR3",44061601607,"LZ2S-DKM","Female"
"L1QD-DXV",44061601608,"GJ2V-WRY","Male"
"L1QD-DXV",44061601609,"G2CN-HW6","Female"
"LD9P-M8N",44061601610,"LD9P-MFB","Male"
"LD9P-M8N",44061601611,"LH6C-VKZ","Female"
"KNDD-84D",44061601616,"L1WT-FRN","Male"
"KNDD-84D",44061601617,"L1WY-QMZ","Female"
"GQQX-89B",44061601618,"LB5R-TH8","Male"
"GQQX-89B",44061601619,"LDHQ-P5F","Female"
"LR6N-PQP",44061601620,"LBJ9-GZ4","Male"
"LR6N-PQP",44061601621,"KZPP-B68","Female"
"LDSS-RGB",44061601622,"L18B-R3G","Male"
"LDSS-RGB",44061601623,"KDQH-DJG","Female"
"LBLP-PPD",44061601630,"G23Z-T5F","Male"
"LBLP-PPD",44061601631,"GFJR-GNC","Female"
"GQRQ-LYV",44061601632,"GQRQ-G6B","Male"
"GQRQ-LYV",44061601633,"GGVR-2KC","Female"
"G6TY-2YB",44061601634,"GXCR-NTD","Male"
"G6TY-2YB",44061601635,"GXCR-22N","Female"
"L8B9-R7W",44061601664,"GGSV-LFL","Male"
"L8B9-R7W",44061601665,"GGSK-HFX","Female"
"GQ1N-HXB",44061601672,"G7YH-3GJ","Male"
"GQ1N-HXB",44061601673,"GC45-DB8","Female"
"G6T6-9H3",44061601676,"G8SK-15F","Male"
"G2J9-N5G",44061601684,"GLL2-BZV","Male"
"LT6Z-NRQ",44061601686,"GC4V-KPG","Male"
"LT6Z-NRQ",44061601687,"L175-67M","Female"
"M9L6-6YN",44061601688,"K84R-TMS","Male"
"M9L6-6YN",44061601689,"GGGW-RYH","Female"
"2MYM-NS1",44061601690,"LTF2-JTC","Male"
"2MYM-NS1",44061601691,"LKNM-HR3","Female"
"GD4S-KVF",44061601692,"L1QD-DXV","Male"
"GD4S-KVF",44061601693,"LD9P-M8N","Female"
"LJB5-Z4Y",44061601696,"9C32-7PC","Male"
"LJB5-Z4Y",44061601697,"M5YG-GGX","Female"
"29T1-RW8",44061601698,"93LF-J1V","Male"
"29T1-RW8",44061601699,"931M-DSZ","Female"
"LDSS-ZMW",44061601700,"LDSS-8WS","Male"
"LDSS-ZMW",44061601701,"9ZCG-R7L","Female"
"LDSS-ZMD",44061601702,"LRHH-9JN","Male"
"LDSS-ZMD",44061601703,"LZGK-6BD","Female"
"GH7M-SN1",44061601704,"LM1H-8JF","Male"
"GH7M-SN1",44061601705,"LBDD-T2H","Female"
"M1TK-CR7",44061601706,"LYJ2-TZG","Male"
"M1TK-CR7",44061601707,"LYJ2-LF5","Female"
"9CSQ-RVL",44061601708,"G95M-WZ9","Male"
"9CSQ-RVL",44061601709,"9V7R-KN5","Female"
"GKNH-2K7",44061601710,"LDW2-QX1","Male"
"GKNH-2K7",44061601711,"267Y-B3F","Female"
"L1Z8-522",44061601712,"99Y7-MCD","Male"
"L1Z8-522",44061601713,"LBKM-9MP","Female"
"L1S4-4N9",44061601714,"L1QG-G8M","Male"
"L1S4-4N9",44061601715,"LD97-QLP","Female"
"LDW5-FB6",44061601716,"LDW5-66P","Male"
"LDW5-FB6",44061601717,"LDW5-623","Female"
"LDW5-N39",44061601718,"KCXK-S69","Male"
"LDW5-N39",44061601719,"GJR2-7VD","Female"
"M4N1-6BT",44061601720,"MKKN-R3H","Male"
"M4N1-6BT",44061601721,"9Q6D-L88","Female"
"L8PY-H7K",44061601722,"K417-PHT","Male"
"L8PY-H7K",44061601723,"9S3D-N8F","Female"
"28YJ-Z4N",44061627404,"9HTX-2CD","Male"
"28YJ-Z4N",44061627405,"G39Q-HBK","Female"
"GGGT-9MX",44061627406,"MXVC-BK8","Male"
"G6LT-J5Y",44061627416,"LC3F-X4D","Male"
"G6LT-J5Y",44061627417,"GPMZ-2FZ","Female"
"GNSH-WMX",44061627440,"G7NH-CM4","Male"
"GNSH-WMX",44061627441,"G215-VM8","Female"
"K84R-TMS",44061627448,"LDHB-RRD","Male"
"K84R-TMS",44061627449,"GKVP-QMK","Female"
"LTF2-JTC",44061627452,"9SJJ-97N","Male"
"LTF2-JTC",44061627453,"LZJG-K5N","Female"
"LKNM-HR3",44061627454,"LJ2H-W3S","Male"
"LKNM-HR3",44061627455,"LZ2S-DKM","Female"
"GJJR-73S",44061627456,"KCGK-GCQ","Male"
"GJJR-73S",44061627457,"L119-JCF","Female"
"GQ65-ZJP",44061627680,"GK5F-SQ1","Male"
"GQ65-ZJP",44061627681,"GDR1-LHF","Female"
"GJ6J-KXZ",44061627696,"GCS7-3KJ","Male"
"GJ6J-Q45",44061627704,"GNKW-WY8","Male"
"GJ6J-Q45",44061627705,"GKCC-2JM","Female"
"GKCC-681",44061627706,"GKCC-DDB","Male"
"GKCC-681",44061627707,"GKCC-FW6","Female"
"LDMT-W6R",44061627708,"KJP2-TBR","Male"
"LDMT-W6R",44061627709,"GFN3-DQ5","Female"
"LT83-H6M",44061627710,"GQ59-8LX","Male"
"LT83-H6M",44061627711,"GSCJ-Z9D","Female"
"G7H9-MZF",44061627840,"2SFJ-KSH","Male"
"G7H9-MZF",44061627841,"GH6V-72P","Female"
"LKD8-KF5",44061627844,"LV3B-499","Male"
"LKD8-KF5",44061627845,"LKD8-KDY","Female"
"GHDD-32H",44061627846,"G7S4-LCN","Male"
"GHDD-32H",44061627847,"G22W-1PB","Female"
"GW68-4MY",44061627904,"GM8W-XLR","Male"
"LY6L-7XG",44061627908,"G8WB-3VQ","Male"
"LD3L-3K6",44061627936,"LD3L-3L1","Male"
"LD3L-3K6",44061627937,"GVFZ-53C","Female"
"LY6L-7XG",44061627940,"G8WB-3VQ","Male"
"LBXP-QNT",44061627944,"G2VL-4QK","Male"
"LBXP-QNT",44061627945,"G2VL-5VQ","Female"
"LVDZ-CCV",44061627946,"LVZ5-9LT","Male"
"LVDZ-CCV",44061627947,"LTFJ-P8P","Female"
"L1V3-YK5",44061627948,"GZGY-PHB","Male"
"L1V3-YK5",44061627949,"GW2T-W8K","Female"
"GGYW-H1W",44061627951,"GK3M-651","Female"
"GGYW-H1W",44061627950,"G72Y-4GB","Male"
"GMVS-LNN",44061627954,"GJT8-5BS","Male"
"GMVS-LNN",44061627955,"GKPS-37W","Female"
"LH74-HV9",44061627956,"LTQP-NP6","Male"
"LH74-HV9",44061627957,"LD3L-QYY","Female"
"GMVS-K8B",44061627960,"G2F3-2MP","Male"
"99GQ-8S8",44061627962,"937W-Z8H","Male"
"99GQ-8S8",44061627963,"GJPK-4J5","Female"
"G64K-KD8",44061627964,"LB8M-L15","Male"
"G64K-KD8",44061627965,"LDB4-489","Female"
"LTQP-NP6",44061627968,"9HM8-KNP","Male"
"LTQP-NP6",44061627969,"2W31-DF3","Female"
"LHW9-VZ4",44061627972,"L1MT-HC1","Male"
"LHW9-VZ4",44061627973,"GVGZ-DCK","Female"
"LTZK-8QF",44061627976,"LKQV-CL4","Male"
"LTZK-8QF",44061627977,"LKQV-CZ5","Female"
"9CCY-XKF",44061627980,"LHJ1-Z2N","Male"
"9CCY-XKF",44061627981,"9CXH-L2R","Female"
"GV61-F3M",44061627984,"GVS5-FJH","Male"
"GV61-F3M",44061627985,"GK4Q-4RQ","Female"
"9CCY-XKF",44061627988,"LHJ1-Z2N","Male"
"9CCY-XKF",44061627989,"9CXH-L2R","Female"
"LZV5-V2G",44061627992,"L7B5-9CH","Male"
"LZV5-V2G",44061627993,"L27L-XYL","Female"
"G7N6-VX6",44061627996,"LJ5R-TT4","Male"
"G7N6-VX6",44061627997,"G7N6-QRL","Female"
"LD3L-3K6",44061628000,"LD3L-3L1","Male"
"LD3L-3K6",44061628001,"GVFZ-53C","Female"
"LY6L-7XG",44061628004,"G8WB-3VQ","Male"
"LBXP-QNT",44061628008,"G2VL-4QK","Male"
"LBXP-QNT",44061628009,"G2VL-5VQ","Female"
"LVDZ-CCV",44061628010,"LVZ5-9LT","Male"
"LVDZ-CCV",44061628011,"LTFJ-P8P","Female"
"L1V3-YK5",44061628012,"GZGY-PHB","Male"
"L1V3-YK5",44061628013,"GW2T-W8K","Female"
"GGYW-H1W",44061628015,"GK3M-651","Female"
"GGYW-H1W",44061628014,"G72Y-4GB","Male"
"GMVS-LNN",44061628018,"GJT8-5BS","Male"
"GMVS-LNN",44061628019,"GKPS-37W","Female"
"LH74-HV9",44061628020,"LTQP-NP6","Male"
"LH74-HV9",44061628021,"LD3L-QYY","Female"
"GMVS-K8B",44061628024,"G2F3-2MP","Male"
"99GQ-8S8",44061628026,"937W-Z8H","Male"
"99GQ-8S8",44061628027,"GJPK-4J5","Female"
"G64K-KD8",44061628028,"LB8M-L15","Male"
"G64K-KD8",44061628029,"LDB4-489","Female"
"KNQ6-9ZF",44061628165,"GGM3-KZW","Female"
"LDS9-GTK",44061628168,"9HTX-2CD","Male"
"LDS9-GTK",44061628169,"G39Q-HBK","Female"
"GMN3-7TX",44061628170,"L7LR-RWX","Male"
"GMN3-7TX",44061628171,"GKGZ-365","Female"
"LT83-QKS",44061628184,"GZ2L-M6L","Male"
"LT83-QKS",44061628185,"LBTR-BTW","Female"
"GDG2-NJC",44061628186,"G6RN-4Y7","Male"
"GDG2-NJC",44061628187,"GFPT-S5P","Female"
"G9M5-FF1",44061628188,"LY9D-2F8","Male"
"G9M5-FF1",44061628189,"L28D-TJH","Female"
"GN9F-M6Q",44061628190,"GJTS-3TP","Male"
"GN9F-M6Q",44061628191,"GN15-LRT","Female"
"GLTH-SF8",44061628196,"GGKB-FBC","Male"
"GLTH-SF8",44061628197,"GKK9-K98","Female"
"GNBX-9JC",44061628208,"GKCC-1KD","Male"
"GNBX-9JC",44061628209,"G2KS-LP1","Female"
"GFC6-D1X",44061628210,"GGRW-3PW","Male"
"GFC6-D1X",44061628211,"LXSK-QX8","Female"
"GD7G-BVP",44061628212,"GMF5-BSR","Male"
"GD7G-BVP",44061628213,"L1WB-PZW","Female"
"9HG1-CKS",44061628214,"L1W8-W7S","Male"
"9MH5-2Q7",44061628216,"GD7W-JS7","Male"
"9MH5-2Q7",44061628217,"GD7W-NSX","Female"
"M1W5-BFF",44061628220,"9376-JCH","Male"
"M1W5-BFF",44061628221,"9HVH-9GD","Female"
"9CW5-JNL",44061628222,"GG3M-7JP","Male"
"9CW5-JNL",44061628223,"GG3M-7PG","Female"
"GMF5-BSR",44061628224,"GLFD-7MD","Male"
"GMF5-BSR",44061628225,"GGFH-MVX","Female"
"L1WB-PZW",44061628226,"9HTX-2CD","Male"
"L1WB-PZW",44061628227,"L83J-4S6","Female"
"9H27-6Y3",44061628228,"G6LZ-TWJ","Male"
"MWBC-XS5",44061628230,"9ZHQ-5GQ","Male"
"MWBC-XS5",44061628231,"G6R2-BDM","Female"
"K84R-TMS",44061628288,"LDHB-RRD","Male"
"K84R-TMS",44061628289,"GKVP-QMK","Female"
"LTF2-JTC",44061628292,"9SJJ-97N","Male"
"LTF2-JTC",44061628293,"LZJG-K5N","Female"
"LKNM-HR3",44061628294,"LJ2H-W3S","Male"
"LKNM-HR3",44061628295,"LZ2S-DKM","Female"
"L1QD-DXV",44061628296,"GJ2V-WRY","Male"
"L1QD-DXV",44061628297,"G2CN-HW6","Female"
"LD9P-M8N",44061628298,"LD9P-MFB","Male"
"LD9P-M8N",44061628299,"LH6C-VKZ","Female"
"KNDD-84D",44061628304,"L1WT-FRN","Male"
"KNDD-84D",44061628305,"L1WY-QMZ","Female"
"GQQX-89B",44061628306,"LB5R-TH8","Male"
"GQQX-89B",44061628307,"LDHQ-P5F","Female"
"LR6N-PQP",44061628308,"LBJ9-GZ4","Male"
"LR6N-PQP",44061628309,"KZPP-B68","Female"
"LDSS-RGB",44061628310,"L18B-R3G","Male"
"LDSS-RGB",44061628311,"KDQH-DJG","Female"
"LBLP-PPD",44061628318,"G23Z-T5F","Male"
"LBLP-PPD",44061628319,"GFJR-GNC","Female"
"GQRQ-LYV",44061628320,"GQRQ-G6B","Male"
"GQRQ-LYV",44061628321,"GGVR-2KC","Female"
"G6TY-2YB",44061628322,"GXCR-NTD","Male"
"G6TY-2YB",44061628323,"GXCR-22N","Female"
"LZGQ-LJX",44061628352,"KDQW-JTJ","Male"
"LZGQ-LJX",44061628353,"LDS9-GGV","Female"
"KDQH-DJG",44061628354,"L1DD-JMP","Male"
"KDQH-DJG",44061628355,"9WY9-HRJ","Female"
"GL9R-YL9",44061628356,"LD95-VV6","Male"
"GL9R-YL9",44061628357,"9H2F-HV5","Female"
"LDHQ-P5F",44061628358,"LD9R-RB7","Male"
"LDHQ-P5F",44061628359,"LDSS-6H5","Female"
"LD9R-RCZ",44061628376,"GGT6-NYC","Male"
"LD9R-RCZ",44061628377,"GGTD-5CG","Female"
"MBWQ-SF3",44061628378,"LH3J-XVF","Male"
"MBWQ-SF3",44061628379,"KN3T-TR3","Female"
"L1R3-QH7",44061628380,"LD9R-5PH","Male"
"L1R3-QH7",44061628381,"LZM1-YM9","Female"
"M33Z-FHV",44061628382,"GGQ2-T6Y","Male"
"M33Z-FHV",44061628383,"GGQ2-FDK","Female"
"GK5H-W1B",44061628416,"G2D4-3LC","Male"
"GK5H-W1B",44061628417,"GGY9-7ZG","Female"
"LD9R-5PH",44061628992,"L187-NYR","Male"
"LD9R-5PH",44061628993,"9WQY-MZT","Female"
"G2TZ-96Y",44061629000,"GLZJ-1J2","Male"
"L1DD-JMP",44061629004,"GG5W-TJ1","Male"
"L1DD-JMP",44061629005,"GG54-SDF","Female"
"9WY9-HRJ",44061629006,"LZ19-924","Male"
"GXDM-3H9",44061629444,"G6LT-J5Y","Male"
"GXDM-3H9",44061629445,"GLR8-DFC","Female"
"LK6D-M2Y",44061629456,"MNGL-KK4","Male"
"LK6D-M2Y",44061629457,"GL7G-3Z6","Female"
"LZJQ-KN6",44061629458,"GKGD-BLB","Male"
"LZJQ-KN6",44061629459,"CC8V-FKX","Female"
"G67W-G57",44061629460,"MKTV-TMC","Male"
"G67W-G57",44061629461,"G67G-YFC","Female"
"GGN8-TB9",44061629808,"L1DD-JMP","Male"
"GGN8-TB9",44061629809,"9WY9-HRJ","Female"
"G6TY-1YL",44061629812,"GXLM-NXW","Male"
"LYS8-VPB",44061629815,"G6TB-CQ9","Female"
"GZZ5-GYQ",44061629816,"GZZ5-VLG","Male"
"GZZ5-GYQ",44061629817,"G6PV-LLT","Female"
"GXDM-3H9",44061630180,"G6LT-J5Y","Male"
"GXDM-3H9",44061630181,"GLR8-DFC","Female"
"GKG8-GMM",44061630192,"GMJ6-WLR","Male"
"L2YT-9F8",44061630194,"G6F3-6KQ","Male"
