"fid","ascendancy","parent","gender"
"MXWH-HJ8",6444222842,"LDW5-FB6","Male"
"MXWH-HJ8",6444222843,"LDW5-N39","Female"
"L8YB-8WZ",6444222844,"M4N1-6BT","Male"
"L8YB-8WZ",6444222845,"L8PY-H7K","Female"
"GFG3-G3F",6444222846,"G8PF-7ZF","Male"
"GJ15-2NP",6444222848,"G9M5-FF1","Male"
"GJ15-2NP",6444222849,"GN9F-M6Q","Female"
"LZGK-6BD",6444222850,"LZGQ-LJX","Male"
"LZGK-6BD",6444222851,"GG5V-KXG","Female"
"9CHV-B26",6444222852,"GNSH-WMX","Male"
"9CHV-B26",6444222853,"G215-3C9","Female"
"LC3N-52R",6444222858,"G2J9-N5G","Male"
"LC3N-52R",6444222859,"LT6Z-NRQ","Female"
"KHGK-FT4",6444222860,"M9L6-6YN","Male"
"KHGK-FT4",6444222861,"2MYM-NS1","Female"
"GZLL-ZY9",6444222862,"GD4S-KVF","Male"
"GZLL-ZY9",6444222863,"GX7F-TKC","Female"
"LCCR-Z5Z",6444222864,"GVHW-NRT","Male"
"LCCR-Z5Z",6444222865,"GKJV-BPC","Female"
"9CWM-CC2",6444222868,"9CHV-B26","Male"
"9CWM-CC2",6444222869,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6444222870,"M9L6-6YN","Male"
"LY27-P3Z",6444222871,"2MYM-NS1","Female"
"LC3N-52R",6444222874,"G2J9-N5G","Male"
"LC3N-52R",6444222875,"LT6Z-NRQ","Female"
"KHGK-FT4",6444222876,"M9L6-6YN","Male"
"KHGK-FT4",6444222877,"2MYM-NS1","Female"
"GZLL-ZY9",6444222878,"GD4S-KVF","Male"
"GZLL-ZY9",6444222879,"GX7F-TKC","Female"
"M9L6-6YN",6444222880,"K84R-TMS","Male"
"M9L6-6YN",6444222881,"GGGW-RYH","Female"
"2MYM-NS1",6444222882,"LTF2-JTC","Male"
"2MYM-NS1",6444222883,"LKNM-HR3","Female"
"GD4S-KVF",6444222884,"L1QD-DXV","Male"
"GD4S-KVF",6444222885,"LD9P-M8N","Female"
"LH86-HY5",6444222888,"KNDD-84D","Male"
"LH86-HY5",6444222889,"GQQX-89B","Female"
"GZRV-4MX",6444222890,"LR6N-PQP","Male"
"GZRV-4MX",6444222891,"LDSS-RGB","Female"
"GN38-YJ6",6444222894,"LYRG-K5J","Male"
"GN38-YJ6",6444222895,"LBLP-PPD","Female"
"G29L-DN9",6444222896,"GQRQ-LYV","Male"
"G29L-DN9",6444222897,"G6TY-2YB","Female"
"GMVG-TRT",6444222912,"L8B9-R7W","Male"
"LB23-61T",6444222916,"GQ1N-HXB","Male"
"LB23-61T",6444222917,"GX7F-Z34","Female"
"LH73-BMR",6444222918,"G6T6-9H3","Male"
"LH73-BMR",6444222919,"G6TD-VWL","Female"
"LC3N-52R",6444222922,"G2J9-N5G","Male"
"LC3N-52R",6444222923,"LT6Z-NRQ","Female"
"KHGK-FT4",6444222924,"M9L6-6YN","Male"
"KHGK-FT4",6444222925,"2MYM-NS1","Female"
"GZLL-ZY9",6444222926,"GD4S-KVF","Male"
"GZLL-ZY9",6444222927,"GX7F-TKC","Female"
"9WC7-HXQ",6444222928,"LJB5-Z4Y","Male"
"9WC7-HXQ",6444222929,"29T1-RW8","Female"
"LDSS-ZMJ",6444222930,"LDSS-ZMW","Male"
"LDSS-ZMJ",6444222931,"LDSS-ZMD","Female"
"LY1D-RHM",6444222932,"GH7M-SN1","Male"
"LY1D-RHM",6444222933,"M1TK-CR7","Female"
"LT7P-H65",6444222934,"9CSQ-RVL","Male"
"LT7P-H65",6444222935,"GKNH-2K7","Female"
"L1Q8-65G",6444222936,"L1Z8-522","Male"
"L1Q8-65G",6444222937,"L1S4-4N9","Female"
"MXWH-HJ8",6444222938,"LDW5-FB6","Male"
"MXWH-HJ8",6444222939,"LDW5-N39","Female"
"L8YB-8WZ",6444222940,"M4N1-6BT","Male"
"L8YB-8WZ",6444222941,"L8PY-H7K","Female"
"GFG3-G3F",6444222942,"G8PF-7ZF","Male"
"M9L6-6YN",6444222976,"K84R-TMS","Male"
"M9L6-6YN",6444222977,"GGGW-RYH","Female"
"2MYM-NS1",6444222978,"LTF2-JTC","Male"
"2MYM-NS1",6444222979,"LKNM-HR3","Female"
"GD4S-KVF",6444222980,"L1QD-DXV","Male"
"GD4S-KVF",6444222981,"LD9P-M8N","Female"
"LH86-HY5",6444222984,"KNDD-84D","Male"
"LH86-HY5",6444222985,"GQQX-89B","Female"
"GZRV-4MX",6444222986,"LR6N-PQP","Male"
"GZRV-4MX",6444222987,"LDSS-RGB","Female"
"GN38-YJ6",6444222990,"LYRG-K5J","Male"
"GN38-YJ6",6444222991,"LBLP-PPD","Female"
"G29L-DN9",6444222992,"GQRQ-LYV","Male"
"G29L-DN9",6444222993,"G6TY-2YB","Female"
"9H17-VTZ",6444223008,"LZGQ-LJX","Male"
"9H17-VTZ",6444223009,"KDQH-DJG","Female"
"LY57-55F",6444223010,"GL9R-YL9","Male"
"LY57-55F",6444223011,"LDHQ-P5F","Female"
"LD9R-5G3",6444223020,"LD9R-RCZ","Male"
"LD9R-5G3",6444223021,"MBWQ-SF3","Female"
"M897-QTS",6444223022,"L1R3-QH7","Male"
"M897-QTS",6444223023,"M33Z-FHV","Female"
"L55P-QVF",6444223048,"GGQM-DVN","Male"
"LBKB-VP5",6444223064,"GQMG-G62","Male"
"LBKB-VP5",6444223065,"GN4C-8ND","Female"
"LHLV-GKQ",6444223069,"G6R8-N1X","Female"
"LHLV-GKQ",6444223068,"G8KM-JF3","Male"
"M12G-SFX",6444223070,"LBM7-XLR","Male"
"M12G-SFX",6444223071,"LDSR-1Y7","Female"
"M9L6-6YN",6444223072,"K84R-TMS","Male"
"M9L6-6YN",6444223073,"GGGW-RYH","Female"
"2MYM-NS1",6444223074,"LTF2-JTC","Male"
"2MYM-NS1",6444223075,"LKNM-HR3","Female"
"GD4S-KVF",6444223076,"L1QD-DXV","Male"
"GD4S-KVF",6444223077,"LD9P-M8N","Female"
"L1Z8-522",6444223080,"99Y7-MCD","Male"
"L1Z8-522",6444223081,"LBKM-9MP","Female"
"L1S4-4N9",6444223082,"L1QG-G8M","Male"
"L1S4-4N9",6444223083,"LD97-QLP","Female"
"LDW5-FB6",6444223084,"LDW5-66P","Male"
"LDW5-FB6",6444223085,"LDW5-623","Female"
"LDW5-N39",6444223086,"KCXK-S69","Male"
"LDW5-N39",6444223087,"GJR2-7VD","Female"
"LHF5-NRF",6444223088,"9HYM-87T","Male"
"LHF5-NRF",6444223089,"LTK3-YL5","Female"
"L8YS-939",6444223090,"9915-W3T","Male"
"L8YS-939",6444223091,"G34F-CPK","Female"
"GNSC-GX2",6444223092,"G6T4-VS4","Male"
"G6T4-Y59",6444223094,"29YL-C18","Male"
"G6T4-Y59",6444223095,"KGCM-X4S","Female"
"KZ38-GLR",6444223096,"9CCZ-PKB","Male"
"KZ38-GLR",6444223097,"L75S-MVR","Female"
"LZLH-GT3",6444223098,"GFDK-48G","Male"
"LZLH-GT3",6444223099,"GNC1-PKH","Female"
"G9GH-9BQ",6444223100,"GD2L-TGY","Male"
"G9GH-9BQ",6444223101,"LJL1-FRP","Female"
"LHXS-J8W",6444223102,"G6R8-7WV","Male"
"LHXS-J8W",6444223103,"L7GV-JX4","Female"
"LBH1-CN5",6444223104,"9ZZ1-5Z1","Male"
"LBH1-CN5",6444223105,"G91P-199","Female"
"9S8D-D66",6444223108,"GXRR-LZX","Male"
"GSHP-SHH",6444223112,"LT3M-GVB","Male"
"GSHP-SHH",6444223113,"GMNR-6FT","Female"
"M5YG-KD2",6444223116,"MVPP-6V1","Male"
"M5YG-KD2",6444223117,"9H6R-RX2","Female"
"9H8X-KY4",6444223118,"9CJ7-MYH","Male"
"9H8X-KY4",6444223119,"KZ5G-H74","Female"
"M9L6-6YN",6444223136,"K84R-TMS","Male"
"M9L6-6YN",6444223137,"GGGW-RYH","Female"
"2MYM-NS1",6444223138,"LTF2-JTC","Male"
"2MYM-NS1",6444223139,"LKNM-HR3","Female"
"GD4S-KVF",6444223140,"L1QD-DXV","Male"
"GD4S-KVF",6444223141,"LD9P-M8N","Female"
"LH86-HY5",6444223144,"KNDD-84D","Male"
"LH86-HY5",6444223145,"GQQX-89B","Female"
"GZRV-4MX",6444223146,"LR6N-PQP","Male"
"GZRV-4MX",6444223147,"LDSS-RGB","Female"
"GN38-YJ6",6444223150,"LYRG-K5J","Male"
"GN38-YJ6",6444223151,"LBLP-PPD","Female"
"G29L-DN9",6444223152,"GQRQ-LYV","Male"
"G29L-DN9",6444223153,"G6TY-2YB","Female"
"9CXW-GQR",6444223168,"G6B1-NGH","Male"
"9CXW-GQR",6444223169,"GJXP-LCC","Female"
"LBSY-43P",6444223172,"L619-MQH","Male"
"LBSY-43P",6444223173,"GK8M-8WF","Female"
"L8M6-YWJ",6444223174,"LDSS-ZMW","Male"
"L8M6-YWJ",6444223175,"LDSS-ZMD","Female"
"G7XM-XH5",6444223176,"LLCW-6W8","Male"
"G7XM-XH5",6444223177,"GWK5-12V","Female"
"KDQW-FYD",6444223178,"LBSY-43P","Male"
"KDQW-FYD",6444223179,"L8M6-YWJ","Female"
"M6Z8-D8X",6444223180,"9HGP-DBV","Male"
"M6Z8-D8X",6444223181,"LXWD-248","Female"
"L1Q8-65G",6444223184,"L1Z8-522","Male"
"L1Q8-65G",6444223185,"L1S4-4N9","Female"
"MXWH-HJ8",6444223186,"LDW5-FB6","Male"
"MXWH-HJ8",6444223187,"LDW5-N39","Female"
"L8YB-8WZ",6444223188,"M4N1-6BT","Male"
"L8YB-8WZ",6444223189,"L8PY-H7K","Female"
"GFG3-G3F",6444223190,"G8PF-7ZF","Male"
"9HZL-Y9F",6444223192,"9HZL-Y92","Male"
"LBS1-VRM",6444223196,"LJRG-7ST","Male"
"LBS1-VRM",6444223197,"28WM-FQ6","Female"
"LT7J-3T8",6444223198,"GDTX-41X","Male"
"LT7J-3T8",6444223199,"GX4S-QCJ","Female"
"LH86-HY5",6444223200,"KNDD-84D","Male"
"LH86-HY5",6444223201,"GQQX-89B","Female"
"GZRV-4MX",6444223202,"LR6N-PQP","Male"
"GZRV-4MX",6444223203,"LDSS-RGB","Female"
"GN38-YJ6",6444223206,"LYRG-K5J","Male"
"GN38-YJ6",6444223207,"LBLP-PPD","Female"
"9CS3-646",6444223208,"9H17-VTZ","Male"
"9CS3-646",6444223209,"LY57-55F","Female"
"KDQH-YTP",6444223212,"GGTT-FJW","Male"
"KDQH-YTP",6444223213,"GGT5-2TY","Female"
"LBH5-S3X",6444223214,"LD9R-5G3","Male"
"LBH5-S3X",6444223215,"M897-QTS","Female"
"93LF-J1V",6444223216,"L1HZ-WR2","Male"
"93LF-J1V",6444223217,"MDWC-L73","Female"
"931M-DSZ",6444223218,"KFLG-12B","Male"
"931M-DSZ",6444223219,"M5YG-GGX","Female"
"9WC7-CFS",6444223220,"GF4P-DDQ","Male"
"9WC7-CFS",6444223221,"GVW6-VCK","Female"
"KZQY-4CD",6444223222,"LJG8-98D","Male"
"KZQY-4CD",6444223223,"LBS6-SSC","Female"
"L1Q8-65G",6444223224,"L1Z8-522","Male"
"L1Q8-65G",6444223225,"L1S4-4N9","Female"
"MXWH-HJ8",6444223226,"LDW5-FB6","Male"
"MXWH-HJ8",6444223227,"LDW5-N39","Female"
"L8YB-8WZ",6444223228,"M4N1-6BT","Male"
"L8YB-8WZ",6444223229,"L8PY-H7K","Female"
"GFG3-G3F",6444223230,"G8PF-7ZF","Male"
"L6RN-2TH",6444223232,"GC35-5JN","Male"
"L6RN-2TH",6444223233,"LRG2-ZPX","Female"
"LD32-VMD",6444223240,"2R5H-Q2Q","Male"
"LD32-VMD",6444223241,"KLBK-XDY","Female"
"LQ55-3HJ",6444223244,"LH74-HV9","Male"
"LQ55-3HJ",6444223245,"9HVH-9GD","Female"
"LZDQ-RC1",6444223246,"GQSS-GWX","Male"
"LZDQ-RC1",6444223247,"93QL-QQ9","Female"
"LZXN-K7L",6444223288,"GJ15-2NP","Male"
"LZXN-K7L",6444223289,"LZGK-6BD","Female"
"G95Q-XJK",6444223290,"9CHV-B26","Male"
"G95Q-XJK",6444223291,"LZ2Z-ZZ8","Female"
"LBH1-CN5",6444223292,"9ZZ1-5Z1","Male"
"LBH1-CN5",6444223293,"G91P-199","Female"
"G8V1-T3B",6444223364,"G8V1-RVB","Male"
"G8V1-T3B",6444223365,"GDTX-GL8","Female"
"LHVH-1SW",6444223376,"L6RN-2TH","Male"
"LHVH-1SW",6444223377,"GG5L-71Q","Female"
"LRHG-G1W",6444223378,"GD2T-KQT","Male"
"LRHG-G1W",6444223379,"GF3G-5VX","Female"
"9S8K-MBN",6444223380,"LD32-VMD","Male"
"LBZ1-F4V",6444223382,"LQ55-3HJ","Male"
"LBZ1-F4V",6444223383,"LZDQ-RC1","Female"
"KHGK-FT4",6444223408,"M9L6-6YN","Male"
"KHGK-FT4",6444223409,"2MYM-NS1","Female"
"GZLL-ZY9",6444223410,"GD4S-KVF","Male"
"GZLL-ZY9",6444223411,"GX7F-TKC","Female"
"L1Q8-65G",6444223412,"L1Z8-522","Male"
"L1Q8-65G",6444223413,"L1S4-4N9","Female"
"MXWH-HJ8",6444223414,"LDW5-FB6","Male"
"MXWH-HJ8",6444223415,"LDW5-N39","Female"
"G67D-75Y",6444223424,"KC5V-1SS","Male"
"LVYT-WNW",6444223428,"LVYT-WY1","Male"
"LVYT-WNW",6444223429,"LD19-JPJ","Female"
"GZKT-1YM",6444223430,"GZRW-YJ6","Male"
"GZKT-1YM",6444223431,"G63X-TBR","Female"
"GD2L-3G9",6444223440,"G8W1-9VC","Male"
"GD2L-3G9",6444223441,"LCZD-G2Y","Female"
"G8D1-KH9",6444223442,"LHWG-CC2","Male"
"G8D1-KH9",6444223443,"946D-MLM","Female"
"GHGS-D5X",6444223444,"G8D1-62Y","Male"
"GHGS-D5X",6444223445,"GHGS-8G4","Female"
"LR5W-LJ9",6444223448,"LHF5-NRF","Male"
"LR5W-LJ9",6444223449,"L8YS-939","Female"
"LVYZ-59L",6444223450,"GNSC-GX2","Male"
"LVYZ-59L",6444223451,"G6T4-Y59","Female"
"GSHT-SV8",6444223456,"LDSR-1RL","Male"
"GSHT-SV8",6444223457,"GLV5-N1H","Female"
"G9V8-JZD",6444223464,"LZJW-MTS","Male"
"KHGK-FT4",6444223468,"M9L6-6YN","Male"
"KHGK-FT4",6444223469,"2MYM-NS1","Female"
"GZLL-ZY9",6444223470,"GD4S-KVF","Male"
"GZLL-ZY9",6444223471,"GX7F-TKC","Female"
"9HVG-3HS",6444223472,"LYPR-VX5","Male"
"9HVG-3HS",6444223473,"LY6D-WK1","Female"
"MRRC-VW8",6444223474,"LY6D-VDY","Male"
"MRRC-VW8",6444223475,"LY6D-V66","Female"
"9CX7-S59",6444223476,"GLT4-TVW","Male"
"934P-KGV",6444223478,"K4LT-K4X","Male"
"934P-KGV",6444223479,"LVV3-7SJ","Female"
"LH73-3ML",6444223480,"GSRV-2D8","Male"
"LH73-3ML",6444223481,"LBZ2-33H","Female"
"9HV2-NRT",6444223492,"LB63-39R","Male"
"9HV2-NRT",6444223493,"9HVL-KZ4","Female"
"LTXY-YGP",6444223494,"9HL2-TJM","Male"
"LTXY-YGP",6444223495,"9S8J-84Z","Female"
"9HV2-NRT",6444223508,"LB63-39R","Male"
"9HV2-NRT",6444223509,"9HVL-KZ4","Female"
"LTXY-YGP",6444223510,"9HL2-TJM","Male"
"LTXY-YGP",6444223511,"9S8J-84Z","Female"
"GK5F-8MJ",6444223517,"GMVG-Y3G","Female"
"GSKL-TVF",6444223520,"G7H9-MZF","Male"
"GSKL-TVF",6444223521,"GH6V-72B","Female"
"GSKG-9X9",6444223522,"LKD8-KF5","Male"
"GSKG-9X9",6444223523,"GHDD-32H","Female"
"LDMW-36K",6444223568,"GGJD-L4Q","Male"
"LDMW-36K",6444223569,"GGJD-JF5","Female"
"LTWR-DQ6",6444223576,"99QR-18P","Male"
"LTWR-DQ6",6444223577,"GGQC-KTF","Female"
"LY3P-BPB",6444223580,"9HLK-V6W","Male"
"LY3P-BPB",6444223581,"GGVB-2MK","Female"
"M8X3-52W",6444223582,"9H16-YMP","Male"
"M8X3-52W",6444223583,"L82R-5HJ","Female"
"G2JV-2R6",6444223604,"L55P-QVF","Male"
"G2JV-2R6",6444223605,"GGQM-PJZ","Female"
"L133-KLM",6444223612,"LBKB-VP5","Male"
"L133-KLM",6444223613,"29YP-N36","Female"
"LZKN-97G",6444223614,"LHLV-GKQ","Male"
"LZKN-97G",6444223615,"M12G-SFX","Female"
"GWMF-GL3",6444223616,"L7LL-FB1","Male"
"GWMF-GL3",6444223617,"LZVR-GMG","Female"
"LDSM-QN8",6444223618,"93LF-J1V","Male"
"LDSM-QN8",6444223619,"931M-DSZ","Female"
"LB4Q-HKB",6444223620,"LHYG-XJF","Male"
"LB4Q-HKB",6444223621,"GDGW-LRZ","Female"
"LZ4V-V9Y",6444223622,"2JFF-BQB","Male"
"LZ4V-V9Y",6444223623,"K83K-RFX","Female"
"9H17-VTZ",6444223624,"LZGQ-LJX","Male"
"9H17-VTZ",6444223625,"KDQH-DJG","Female"
"LY57-55F",6444223626,"GL9R-YL9","Male"
"LY57-55F",6444223627,"LDHQ-P5F","Female"
"KN4J-P1M",6444223628,"K8D7-F5D","Male"
"KN4J-P1M",6444223629,"L8MB-CYC","Female"
"L8M6-YW7",6444223630,"LDZ2-8G7","Male"
"L8M6-YW7",6444223631,"LY6V-8G3","Female"
"LDQ2-Z4X",6444223632,"LH7S-18K","Male"
"LDQ2-Z4X",6444223633,"LDSV-5Q1","Female"
"LDS9-G7Q",6444223634,"LYGH-JR3","Male"
"LDS9-G7Q",6444223635,"LZVR-GMG","Female"
"9MC4-P9B",6444223636,"GNYN-63S","Male"
"9MC4-P9B",6444223637,"LBDM-38D","Female"
"9W15-B8Y",6444223638,"9H16-YMP","Male"
"9W15-B8Y",6444223639,"L82R-5HJ","Female"
"GVX1-XXB",6444223640,"G7L7-K4V","Male"
"GVX1-XXB",6444223641,"GVMM-WY2","Female"
"LYR8-2CF",6444223642,"LZJX-4WX","Male"
"LYR8-2CF",6444223643,"2ZVG-JS3","Female"
"LYK6-S2M",6444223644,"94BN-14G","Male"
"LYK6-S2M",6444223645,"LZBC-NVG","Female"
"G236-Z9L",6444223646,"GQP1-GKY","Male"
"G236-Z9L",6444223647,"LD33-H5D","Female"
"GWMF-GL3",6444223648,"L7LL-FB1","Male"
"GWMF-GL3",6444223649,"LZVR-GMG","Female"
"LDSM-QN8",6444223650,"93LF-J1V","Male"
"LDSM-QN8",6444223651,"931M-DSZ","Female"
"LB4Q-HKB",6444223652,"LHYG-XJF","Male"
"LB4Q-HKB",6444223653,"GDGW-LRZ","Female"
"LZ4V-V9Y",6444223654,"2JFF-BQB","Male"
"LZ4V-V9Y",6444223655,"K83K-RFX","Female"
"LYCJ-CKQ",6444223664,"LZGC-T3V","Male"
"LYCJ-CKQ",6444223665,"9HNL-VTQ","Female"
"LYKP-D42",6444223666,"M6HL-7N8","Male"
"LYKP-D42",6444223667,"48HM-XVK","Female"
"KNSQ-GHF",6444223668,"M1G9-D88","Male"
"KNSQ-GHF",6444223669,"G6HB-74V","Female"
"MF7F-HQF",6444223670,"MRMP-3HL","Male"
"MF7F-HQF",6444223671,"LZ1V-VQ4","Female"
"LBSR-52L",6444223672,"L19Z-CL1","Male"
"LBSR-52L",6444223673,"LTRP-RR9","Female"
"9SR5-TTM",6444223674,"LB2S-YQF","Male"
"9SR5-TTM",6444223675,"9SR5-TGZ","Female"
"9ZHQ-WDV",6444223676,"GJTB-SFG","Male"
"9ZHQ-WDV",6444223677,"G9SD-RC6","Female"
"LVDN-4KZ",6444223678,"97D4-D9M","Male"
"LVDN-4KZ",6444223679,"9H92-XWD","Female"
"9H9P-FJC",6444223688,"G7JP-181","Male"
"9H9P-FJC",6444223689,"G7J5-G6T","Female"
"GFPR-TPD",6444223696,"G2NN-KBR","Male"
"GFPR-TPD",6444223697,"G2NJ-QX1","Female"
"GXNJ-MB2",6444223698,"LBKR-92G","Male"
"GXNJ-MB2",6444223699,"GFPY-73D","Female"
"29TB-Z2R",6444223701,"MVX3-57J","Female"
"KLXB-KKN",6444223702,"L2Y4-PFW","Male"
"KLXB-KKN",6444223703,"GDBL-R24","Female"
"9HLK-V6W",6444223752,"GZPW-9T8","Male"
"9HLK-V6W",6444223753,"G27G-J45","Female"
"GGVB-2MK",6444223754,"949J-G8K","Male"
"GGVB-2MK",6444223755,"GGRJ-B45","Female"
"9H16-YMP",6444223756,"L18B-R3G","Male"
"9H16-YMP",6444223757,"KDQH-DJG","Female"
"L82R-5HJ",6444223758,"LD9R-5G3","Male"
"L82R-5HJ",6444223759,"M897-QTS","Female"
"9Z4V-273",6444223760,"G2WT-41W","Male"
"9Z4V-273",6444223761,"GVSF-K9H","Female"
"GVWH-735",6444223762,"GJ97-9MF","Male"
"GVWH-735",6444223763,"GJGG-3FH","Female"
"LD9R-5G3",6444223768,"LD9R-RCZ","Male"
"LD9R-5G3",6444223769,"MBWQ-SF3","Female"
"M897-QTS",6444223770,"L1R3-QH7","Male"
"M897-QTS",6444223771,"M33Z-FHV","Female"
"GHJP-XZD",6444223772,"L8R2-SJ9","Male"
"GHJP-XZD",6444223773,"LCXP-QW3","Female"
"GD65-2F2",6444223776,"G2RV-DFJ","Male"
"GD65-2F2",6444223777,"G2RJ-1WJ","Female"
"KNSN-3NT",6444223778,"KNQ6-9ZF","Male"
"LT8Q-95L",6444223780,"LDS9-GTK","Male"
"LT8Q-95L",6444223781,"GMN3-7TX","Female"
"LVVK-HVJ",6444223788,"LT83-QKS","Male"
"LVVK-HVJ",6444223789,"GDG2-NJC","Female"
"GX26-XRJ",6444223790,"G9M5-FF1","Male"
"GX26-XRJ",6444223791,"GN9F-M6Q","Female"
"GDHY-7SR",6444223792,"GXD4-VH6","Male"
"GDHY-7SR",6444223793,"GXDH-74P","Female"
"GLTH-3M3",6444223794,"GLTH-SF8","Male"
"GLTH-3M3",6444223795,"GLTH-M66","Female"
"LD1R-LZF",6444223800,"GNBX-9JC","Male"
"LD1R-LZF",6444223801,"GFC6-D1X","Female"
"LZ2K-W9Y",6444223802,"GD7G-BVP","Male"
"LZ2K-W9Y",6444223803,"9HG1-CKS","Female"
"9MH5-29J",6444223804,"9MH5-2Q7","Male"
"9MH5-29J",6444223805,"G6H3-26Y","Female"
"LZZW-6XG",6444223806,"M1W5-BFF","Male"
"LZZW-6XG",6444223807,"9CW5-JNL","Female"
"KNDD-84D",6444223808,"L1WT-FRN","Male"
"KNDD-84D",6444223809,"L1WY-QMZ","Female"
"GQQX-89B",6444223810,"LB5R-TH8","Male"
"GQQX-89B",6444223811,"LDHQ-P5F","Female"
"LR6N-PQP",6444223812,"LBJ9-GZ4","Male"
"LR6N-PQP",6444223813,"KZPP-B68","Female"
"LDSS-RGB",6444223814,"L18B-R3G","Male"
"LDSS-RGB",6444223815,"KDQH-DJG","Female"
"LBLP-PPD",6444223822,"G23Z-T5F","Male"
"LBLP-PPD",6444223823,"GFJR-GNC","Female"
"9H17-VTZ",6444223824,"LZGQ-LJX","Male"
"9H17-VTZ",6444223825,"KDQH-DJG","Female"
"LY57-55F",6444223826,"GL9R-YL9","Male"
"LY57-55F",6444223827,"LDHQ-P5F","Female"
"LD9R-5G3",6444223836,"LD9R-RCZ","Male"
"LD9R-5G3",6444223837,"MBWQ-SF3","Female"
"M897-QTS",6444223838,"L1R3-QH7","Male"
"M897-QTS",6444223839,"M33Z-FHV","Female"
"L1HZ-WR2",6444223840,"LVTD-MDD","Male"
"L1HZ-WR2",6444223841,"GKYX-DNQ","Female"
"KFLG-12B",6444223844,"28YJ-Z4N","Male"
"KFLG-12B",6444223845,"GGGT-9MX","Female"
"GF4P-DDQ",6444223848,"GV4Z-NPS","Male"
"GF4P-DDQ",6444223849,"GZKP-3KR","Female"
"GVW6-VCK",6444223850,"G2JY-4D2","Male"
"GVW6-VCK",6444223851,"G2JT-PGL","Female"
"LJG8-98D",6444223852,"9H27-6Y3","Male"
"LJG8-98D",6444223853,"MWBC-XS5","Female"
"LBS6-SSC",6444223854,"99PY-VJ6","Male"
"LBS6-SSC",6444223855,"G6DL-8L7","Female"
"L1Z8-522",6444223856,"99Y7-MCD","Male"
"L1Z8-522",6444223857,"LBKM-9MP","Female"
"L1S4-4N9",6444223858,"L1QG-G8M","Male"
"L1S4-4N9",6444223859,"LD97-QLP","Female"
"LDW5-FB6",6444223860,"LDW5-66P","Male"
"LDW5-FB6",6444223861,"LDW5-623","Female"
"LDW5-N39",6444223862,"KCXK-S69","Male"
"LDW5-N39",6444223863,"GJR2-7VD","Female"
"M4N1-6BT",6444223864,"MKKN-R3H","Male"
"M4N1-6BT",6444223865,"9Q6D-L88","Female"
"L8PY-H7K",6444223866,"K417-PHT","Male"
"L8PY-H7K",6444223867,"9S3D-N8F","Female"
"G6B1-NGH",6444223872,"G6B1-LGM","Male"
"L619-MQH",6444223880,"934P-X69","Male"
"L619-MQH",6444223881,"GLVM-QFF","Female"
"LDSS-ZMW",6444223884,"LDSS-8WS","Male"
"LDSS-ZMW",6444223885,"9ZCG-R7L","Female"
"LDSS-ZMD",6444223886,"LRHH-9JN","Male"
"LDSS-ZMD",6444223887,"LZGK-6BD","Female"
"LLCW-6W8",6444223888,"GWK5-T5S","Male"
"LLCW-6W8",6444223889,"GWKR-4T6","Female"
"LBSY-43P",6444223892,"L619-MQH","Male"
"LBSY-43P",6444223893,"GK8M-8WF","Female"
"L8M6-YWJ",6444223894,"LDSS-ZMW","Male"
"L8M6-YWJ",6444223895,"LDSS-ZMD","Female"
"9HGP-DBV",6444223896,"GDLQ-MX5","Male"
"9HGP-DBV",6444223897,"LY72-MRC","Female"
"LXWD-248",6444223898,"GXGS-JGW","Male"
"LXWD-248",6444223899,"L8T9-YR8","Female"
"L1Z8-522",6444223904,"99Y7-MCD","Male"
"L1Z8-522",6444223905,"LBKM-9MP","Female"
"L1S4-4N9",6444223906,"L1QG-G8M","Male"
"L1S4-4N9",6444223907,"LD97-QLP","Female"
"LDW5-FB6",6444223908,"LDW5-66P","Male"
"LDW5-FB6",6444223909,"LDW5-623","Female"
"LDW5-N39",6444223910,"KCXK-S69","Male"
"LDW5-N39",6444223911,"GJR2-7VD","Female"
"M4N1-6BT",6444223912,"MKKN-R3H","Male"
"M4N1-6BT",6444223913,"9Q6D-L88","Female"
"L8PY-H7K",6444223914,"K417-PHT","Male"
"L8PY-H7K",6444223915,"9S3D-N8F","Female"
"LJRG-7ST",6444223928,"GN9S-PHK","Male"
"28WM-FQ6",6444223930,"9HV8-NJK","Male"
"28WM-FQ6",6444223931,"GV2T-G5N","Female"
"GDTX-41X",6444223932,"G6Y8-CVK","Male"
"GX4S-QCJ",6444223934,"L8MP-TBP","Male"
"GX4S-QCJ",6444223935,"GQPW-RMC","Female"
"9CS3-646",6444223940,"9H17-VTZ","Male"
"9CS3-646",6444223941,"LY57-55F","Female"
"9CW5-VJ1",6444223944,"KJ5F-4ZR","Male"
"9CW5-VJ1",6444223945,"LDMG-1HD","Female"
"9WPP-TXN",6444223946,"GJW6-BQP","Male"
"9WPP-TXN",6444223947,"GJWX-7W6","Female"
"GX1K-475",6444223962,"GXQK-868","Male"
"LYD5-77Z",6444223968,"LBH1-CN5","Male"
"LYD5-77Z",6444223969,"GZ54-F3Q","Female"
"99Y7-68F",6444223970,"9S8D-D66","Male"
"99Y7-68F",6444223971,"29W7-SYL","Female"
"LYPN-17G",6444223972,"GSHP-SHH","Male"
"LYPN-17G",6444223973,"GH7F-HC5","Female"
