"fid","ascendancy","parent","gender"
"G6LZ-TWJ",47255977864,"L5LL-BRL","Male"
"G6LZ-TWJ",47255977865,"GZ4M-H94","Female"
"G6R2-BDM",47255977870,"GFZ2-JTZ","Male"
"GG47-J88",47255977984,"GG4Q-N1S","Male"
"GG47-J88",47255977985,"GP3F-2YD","Female"
"GLPP-RNC",47255977988,"LDW2-1TJ","Male"
"GLPP-BNQ",47255977990,"GLPP-RNJ","Male"
"G8YQ-16H",47255978000,"GSNB-657","Male"
"G8YQ-16H",47255978001,"G882-CG8","Female"
"G65P-HP9",47255978002,"GLFJ-SRC","Male"
"G65P-HP9",47255978003,"GL11-WRF","Female"
"G231-B8V",47255978004,"GVNP-ZYN","Male"
"G231-B8V",47255978005,"GVNP-XK1","Female"
"LY6V-924",47255978006,"9KZ2-PL4","Male"
"LY6V-924",47255978007,"G8WY-Y15","Female"
"GH7M-QSF",47255978008,"LHXT-LR1","Male"
"GH7M-QSF",47255978009,"GLTD-CTG","Female"
"L8YY-PH5",47255978012,"L8YG-8PB","Male"
"L8YY-PH5",47255978013,"G7B5-SX2","Female"
"KFX1-BZD",47255978014,"9C72-WGJ","Male"
"KFX1-BZD",47255978015,"9CZV-2KJ","Female"
"LY5W-N6P",47255978016,"LBKG-X1C","Male"
"LY5W-N6P",47255978017,"LD9Y-GRR","Female"
"LHWS-BFW",47255978018,"94JG-Z57","Male"
"LHWS-BFW",47255978019,"L6PS-XJK","Female"
"GDB8-4V9",47255978020,"9CNQ-DB2","Male"
"GDB8-4V9",47255978021,"GG95-H9P","Female"
"GVZM-RKC",47255978022,"G6N5-9YG","Male"
"GVZM-RKC",47255978023,"9CFL-GCC","Female"
"LBBB-4XS",47255978024,"KT4G-S84","Male"
"LBBB-4XS",47255978025,"GG1G-YJM","Female"
"LDHS-6S3",47255978026,"9H6Q-VVW","Male"
"LDHS-6S3",47255978027,"932C-Q9B","Female"
"LM1T-ZQX",47255978028,"G231-B8V","Male"
"LM1T-ZQX",47255978029,"LY6V-924","Female"
"273M-74Y",47255978030,"9H4X-GTQ","Male"
"273M-74Y",47255978031,"9C44-MQP","Female"
"LZPK-P7H",47255978032,"G84G-L58","Male"
"GN4S-LXY",47255978035,"LHTH-XJT","Female"
"LCRR-KM2",47255978036,"9H6Q-VVW","Male"
"LCRR-KM2",47255978037,"9HPT-832","Female"
"LDW5-JN2",47255978038,"9C72-WGJ","Male"
"LDW5-JN2",47255978039,"9CZV-2KJ","Female"
"GG45-P7D",47255978040,"GG4R-NG6","Male"
"GG45-P7D",47255978041,"GG4R-Q4Z","Female"
"L8RR-S6X",47255978044,"LYCT-Y9Q","Male"
"L8RR-S6X",47255978045,"L142-WBW","Female"
"L8RR-S6J",47255978046,"K6WN-292","Male"
"L8RR-S6J",47255978047,"2NBQ-VZ5","Female"
"9W7P-G88",47255978048,"L8YG-8PB","Male"
"9W7P-G88",47255978049,"G7B5-SX2","Female"
"GLB2-PPV",47255978050,"9H4X-GTQ","Male"
"GLB2-PPV",47255978051,"9C44-MQP","Female"
"GSWG-NZ1",47255978052,"L4Q5-T4F","Male"
"GSWG-NZ1",47255978053,"GCMX-ZBY","Female"
"GZHK-WCQ",47255978054,"L4Q5-T4F","Male"
"GZHK-WCQ",47255978055,"GCMX-ZBY","Female"
"9HRG-JDL",47255978080,"LZDH-NFR","Male"
"9HRG-JDL",47255978081,"LD9C-ZGZ","Female"
"G9G8-ZCS",47255978120,"L8YB-MKM","Male"
"G9G8-ZCS",47255978121,"G6CS-B1Q","Female"
"LDW2-1TJ",47255978144,"GQP1-CYV","Male"
"LDW2-1TJ",47255978145,"GS8P-Y7X","Female"
"GHRD-YKD",47255978146,"LDS9-5FD","Male"
"GHRD-YKD",47255978147,"GX7W-WQR","Female"
"G2L1-91V",47255978168,"KHNG-6MS","Male"
"G2L1-91V",47255978169,"M2GQ-S3D","Female"
"GN4N-97Q",47255978172,"GXNZ-5SF","Male"
"GN4N-97Q",47255978173,"GHHF-3XS","Female"
"G9R3-YW1",47255978176,"GKYZ-8KF","Male"
"G9R3-YW1",47255978177,"GGPV-1Q4","Female"
"LZ8D-9DK",47255978184,"MW4S-HPZ","Male"
"LZ8D-9DK",47255978185,"GGYL-CGH","Female"
"MW4S-HPZ",47255978256,"LVST-L96","Male"
"MW4S-HPZ",47255978257,"KN8K-7G6","Female"
"L1DW-Q5N",47255978264,"LY5W-N6P","Male"
"L1DW-Q5N",47255978265,"LHWS-BFW","Female"
"2781-6PP",47255978266,"GDB8-4V9","Male"
"2781-6PP",47255978267,"GVZM-RKC","Female"
"G36D-72Y",47255978268,"LBBB-4XS","Male"
"G36D-72Y",47255978269,"LDHS-6S3","Female"
"L18F-8KW",47255978270,"LM1T-ZQX","Male"
"L18F-8KW",47255978271,"273M-74Y","Female"
"L7N5-6KK",47255978272,"GGPW-WF1","Male"
"L7N5-6KK",47255978273,"G8S8-XCR","Female"
"L87C-W52",47255978274,"GGY5-1SY","Male"
"L87C-W52",47255978275,"GGYR-7QZ","Female"
"LZXX-FT2",47255978276,"G3TC-Q79","Male"
"LZXX-FT2",47255978277,"L8TJ-56P","Female"
"GNN8-QJH",47255978278,"GPMS-QSZ","Male"
"GNN8-QJH",47255978279,"GLBY-NYX","Female"
"KGSQ-35V",47255978288,"L1H5-9N6","Male"
"KGSQ-35V",47255978289,"G2LB-R53","Female"
"9ZHZ-89Q",47255978292,"9C3G-QBG","Male"
"9ZHZ-89Q",47255978293,"GKZQ-BG1","Female"
"G8L4-56J",47255978294,"L7T5-PSJ","Male"
"G8L4-56J",47255978295,"LHQP-B81","Female"
"LZ1T-YG5",47255978304,"LDHS-DWJ","Male"
"LZZF-5Z1",47255978306,"LBBB-4XS","Male"
"LZZF-5Z1",47255978307,"LDHS-6S3","Female"
"99PY-ZDF",47255978308,"GSXG-5MK","Male"
"99PY-ZDF",47255978309,"GH7C-CVR","Female"
"LYCT-Y9Q",47255978312,"GSKF-F7X","Male"
"LYCT-Y9Q",47255978313,"GF1S-331","Female"
"L142-WBW",47255978314,"9W1F-TP6","Male"
"L142-WBW",47255978315,"K4BW-2FF","Female"
"K6WN-292",47255978316,"LD9Y-G1J","Male"
"K6WN-292",47255978317,"LYZB-L4Y","Female"
"2NBQ-VZ5",47255978318,"9H4X-GTQ","Male"
"2NBQ-VZ5",47255978319,"GG28-2WH","Female"
"LZPK-P7H",47255978320,"G84G-L58","Male"
"GN4S-LXY",47255978323,"LHTH-XJT","Female"
"L8YY-PH5",47255978324,"L8YG-8PB","Male"
"L8YY-PH5",47255978325,"G7B5-SX2","Female"
"KFX1-BZD",47255978326,"9C72-WGJ","Male"
"KFX1-BZD",47255978327,"9CZV-2KJ","Female"
"GX7F-1V3",47255978328,"G295-8J1","Male"
"GX7F-1V3",47255978329,"GLXM-M9K","Female"
"L179-W5T",47255978330,"KT4G-S84","Male"
"L179-W5T",47255978331,"GLMZ-NCG","Female"
"LZPK-K9R",47255978332,"G8JC-LL8","Male"
"LZPK-K9R",47255978333,"GZJN-PZF","Female"
"GMNF-CHM",47255978334,"GF6B-6SS","Male"
"GMNF-CHM",47255978335,"GF6Y-2KY","Female"
"9H6Q-VVW",47255978336,"L4SB-2FB","Male"
"9H6Q-VVW",47255978337,"LDHS-6CV","Female"
"9HPT-832",47255978338,"KT4G-S84","Male"
"9HPT-832",47255978339,"GLMZ-NCG","Female"
"9C72-WGJ",47255978340,"L4HF-2RY","Male"
"9C72-WGJ",47255978341,"L8TG-1DR","Female"
"9CZV-2KJ",47255978342,"LB2S-FHY","Male"
"9CZV-2KJ",47255978343,"G88G-V6W","Female"
"9SJP-9TN",47255978344,"9HP6-RVT","Male"
"9SJP-9TN",47255978345,"GG16-DL7","Female"
"GKZ8-PM1",47255978352,"K6WN-292","Male"
"GKZ8-PM1",47255978353,"2NBQ-VZ5","Female"
"GMXZ-2CC",47255978354,"G231-B8V","Male"
"GMXZ-2CC",47255978355,"LY6V-924","Female"
"G8K3-VQ8",47255978356,"99Y7-Y7P","Male"
"G8K3-VQ8",47255978357,"L8YR-PKK","Female"
"G9TH-6YX",47255978358,"GZRF-9R1","Male"
"G9TH-6YX",47255978359,"G8WY-DDP","Female"
"LY5W-N6P",47255978360,"LBKG-X1C","Male"
"LY5W-N6P",47255978361,"LD9Y-GRR","Female"
"LHWS-BFW",47255978362,"94JG-Z57","Male"
"LHWS-BFW",47255978363,"L6PS-XJK","Female"
"GDB8-4V9",47255978364,"9CNQ-DB2","Male"
"GDB8-4V9",47255978365,"GG95-H9P","Female"
"GVZM-RKC",47255978366,"G6N5-9YG","Male"
"GVZM-RKC",47255978367,"9CFL-GCC","Female"
"L6NQ-1X6",47255978368,"GNXF-WG7","Male"
"L6NQ-1X6",47255978369,"GGQ4-41T","Female"
"GDX5-HMR",47255978370,"949D-P6W","Male"
"GDX5-HMR",47255978371,"GDY4-Z39","Female"
"KGSQ-35V",47255978384,"L1H5-9N6","Male"
"KGSQ-35V",47255978385,"G2LB-R53","Female"
"9ZHZ-89Q",47255978388,"9C3G-QBG","Male"
"9ZHZ-89Q",47255978389,"GKZQ-BG1","Female"
"G8L4-56J",47255978390,"L7T5-PSJ","Male"
"G8L4-56J",47255978391,"LHQP-B81","Female"
"LCBD-GVR",47255978432,"LCDM-N61","Male"
"LCBD-GVR",47255978433,"GK2P-4KF","Female"
"LCB8-2VX",47255978434,"GL1F-4WB","Male"
"LCB8-2VX",47255978435,"GLWQ-FHZ","Female"
"L8MB-ZF7",47255978436,"L8WB-NGX","Male"
"L8MB-ZF7",47255978437,"L8WB-MKY","Female"
"L83F-5Z6",47255978438,"M8X5-64Z","Male"
"L83F-5Z6",47255978439,"LH2D-YSM","Female"
"LCN5-99B",47255978464,"935Z-J1R","Male"
"LCN5-99B",47255978465,"GWS8-4DQ","Female"
"LYNX-745",47255978466,"LTZX-XK7","Male"
"LYNX-745",47255978467,"GNWQ-J48","Female"
"GS83-FSL",47255978468,"L5YX-LDH","Male"
"GS83-FSL",47255978469,"9CXC-BF5","Female"
"LRQD-FS2",47255978472,"L5P9-K8Y","Male"
"LRQD-FS2",47255978473,"L5VF-CSX","Female"
"L5VF-6MD",47255978474,"9HSR-ZJB","Male"
"L5VF-6MD",47255978475,"LX7M-45D","Female"
"L1WS-BMM",47255978480,"9Z8D-595","Male"
"L1WS-BMM",47255978481,"LDMS-21W","Female"
"LDMN-PWB",47255978484,"LHY9-RBR","Male"
"LDMN-PWB",47255978485,"946P-N11","Female"
"2NBQ-FP2",47255978486,"LDMN-5Y4","Male"
"2NBQ-FP2",47255978487,"GX7F-XSZ","Female"
"L81Y-9GD",47255978488,"G2DJ-RBG","Male"
"L81Y-9GD",47255978489,"LT6L-TT2","Female"
"LB2S-PWM",47255978490,"LB72-FTT","Male"
"LB2S-PWM",47255978491,"LCRK-52L","Female"
"9HP6-RVT",47255978496,"LBQB-VWT","Male"
"9HP6-RVT",47255978497,"L2R4-SDF","Female"
"L2H4-9QX",47255978512,"GPMZ-Z55","Male"
"L2H4-9QX",47255978513,"GPMZ-6N2","Female"
"GVD1-N5F",47255978514,"G84T-3PN","Male"
"GVD1-N5F",47255978515,"G84T-LWB","Female"
"GQP1-CYV",47255978516,"GLVB-34L","Male"
"GQP1-CYV",47255978517,"GLVB-4KL","Female"
"GS8P-Y7X",47255978518,"LD9Y-23P","Male"
"GS8P-Y7X",47255978519,"GS7K-4Q4","Female"
"KT4G-S84",47255978520,"LCZN-T6T","Male"
"KT4G-S84",47255978521,"LDR6-HYY","Female"
"GG1G-YJM",47255978522,"GP38-T91","Male"
"GG1G-YJM",47255978523,"GP38-51Y","Female"
"9H6Q-VVW",47255978524,"L4SB-2FB","Male"
"9H6Q-VVW",47255978525,"LDHS-6CV","Female"
"932C-Q9B",47255978526,"GNG6-KYZ","Male"
"932C-Q9B",47255978527,"G8KS-GR4","Female"
"LYCT-Y9Q",47255978528,"GSKF-F7X","Male"
"LYCT-Y9Q",47255978529,"GF1S-331","Female"
"L142-WBW",47255978530,"9W1F-TP6","Male"
"L142-WBW",47255978531,"K4BW-2FF","Female"
"K6WN-292",47255978532,"LD9Y-G1J","Male"
"K6WN-292",47255978533,"LYZB-L4Y","Female"
"2NBQ-VZ5",47255978534,"9H4X-GTQ","Male"
"2NBQ-VZ5",47255978535,"GG28-2WH","Female"
"GLTD-CTG",47255978546,"GD5G-7PX","Male"
"GLTD-CTG",47255978547,"GLFH-NWX","Female"
"L8YG-8PB",47255978552,"L87F-P2T","Male"
"L8YG-8PB",47255978553,"GNWG-WJ8","Female"
"9C72-WGJ",47255978556,"L4HF-2RY","Male"
"9C72-WGJ",47255978557,"L8TG-1DR","Female"
"9CZV-2KJ",47255978558,"LB2S-FHY","Male"
"9CZV-2KJ",47255978559,"G88G-V6W","Female"
"9H6Q-VVW",47255978560,"L4SB-2FB","Male"
"9H6Q-VVW",47255978561,"LDHS-6CV","Female"
"9HPT-832",47255978562,"KT4G-S84","Male"
"9HPT-832",47255978563,"GLMZ-NCG","Female"
"9C72-WGJ",47255978564,"L4HF-2RY","Male"
"9C72-WGJ",47255978565,"L8TG-1DR","Female"
"9CZV-2KJ",47255978566,"LB2S-FHY","Male"
"9CZV-2KJ",47255978567,"G88G-V6W","Female"
"9SJP-9TN",47255978568,"9HP6-RVT","Male"
"9SJP-9TN",47255978569,"GG16-DL7","Female"
"GKZ8-PM1",47255978576,"K6WN-292","Male"
"GKZ8-PM1",47255978577,"2NBQ-VZ5","Female"
"GMXZ-2CC",47255978578,"G231-B8V","Male"
"GMXZ-2CC",47255978579,"LY6V-924","Female"
"G8K3-VQ8",47255978580,"99Y7-Y7P","Male"
"G8K3-VQ8",47255978581,"L8YR-PKK","Female"
"G9TH-6YX",47255978582,"GZRF-9R1","Male"
"G9TH-6YX",47255978583,"G8WY-DDP","Female"
"LY5W-N6P",47255978584,"LBKG-X1C","Male"
"LY5W-N6P",47255978585,"LD9Y-GRR","Female"
"LHWS-BFW",47255978586,"94JG-Z57","Male"
"LHWS-BFW",47255978587,"L6PS-XJK","Female"
"GDB8-4V9",47255978588,"9CNQ-DB2","Male"
"GDB8-4V9",47255978589,"GG95-H9P","Female"
"GVZM-RKC",47255978590,"G6N5-9YG","Male"
"GVZM-RKC",47255978591,"9CFL-GCC","Female"
"LY5W-N6P",47255978592,"LBKG-X1C","Male"
"LY5W-N6P",47255978593,"LD9Y-GRR","Female"
"LHWS-BFW",47255978594,"94JG-Z57","Male"
"LHWS-BFW",47255978595,"L6PS-XJK","Female"
"GDB8-4V9",47255978596,"9CNQ-DB2","Male"
"GDB8-4V9",47255978597,"GG95-H9P","Female"
"GVZM-RKC",47255978598,"G6N5-9YG","Male"
"GVZM-RKC",47255978599,"9CFL-GCC","Female"
"LBBB-4XS",47255978600,"KT4G-S84","Male"
"LBBB-4XS",47255978601,"GG1G-YJM","Female"
"LDHS-6S3",47255978602,"9H6Q-VVW","Male"
"LDHS-6S3",47255978603,"932C-Q9B","Female"
"LM1T-ZQX",47255978604,"G231-B8V","Male"
"LM1T-ZQX",47255978605,"LY6V-924","Female"
"273M-74Y",47255978606,"9H4X-GTQ","Male"
"273M-74Y",47255978607,"9C44-MQP","Female"
"LZPK-P7H",47255978608,"G84G-L58","Male"
"GN4S-LXY",47255978611,"LHTH-XJT","Female"
"LCRR-KM2",47255978612,"9H6Q-VVW","Male"
"LCRR-KM2",47255978613,"9HPT-832","Female"
"LDW5-JN2",47255978614,"9C72-WGJ","Male"
"LDW5-JN2",47255978615,"9CZV-2KJ","Female"
"GG45-P7D",47255978616,"GG4R-NG6","Male"
"GG45-P7D",47255978617,"GG4R-Q4Z","Female"
"L8RR-S6X",47255978620,"LYCT-Y9Q","Male"
"L8RR-S6X",47255978621,"L142-WBW","Female"
"L8RR-S6J",47255978622,"K6WN-292","Male"
"L8RR-S6J",47255978623,"2NBQ-VZ5","Female"
"LY5W-N6P",47255978632,"LBKG-X1C","Male"
"LY5W-N6P",47255978633,"LD9Y-GRR","Female"
"LHWS-BFW",47255978634,"94JG-Z57","Male"
"LHWS-BFW",47255978635,"L6PS-XJK","Female"
"GDB8-4V9",47255978636,"9CNQ-DB2","Male"
"GDB8-4V9",47255978637,"GG95-H9P","Female"
"GVZM-RKC",47255978638,"G6N5-9YG","Male"
"GVZM-RKC",47255978639,"9CFL-GCC","Female"
"94T6-749",47255978640,"GKZ8-PM1","Male"
"94T6-749",47255978641,"GMXZ-2CC","Female"
"GG5K-DVK",47255978642,"G8K3-VQ8","Male"
"GG5K-DVK",47255978643,"G9TH-6YX","Female"
"G3J9-6J7",47255978656,"GWSQ-J69","Male"
"G3TV-LBZ",47255978658,"G84T-ZQQ","Male"
"G3TV-LBZ",47255978659,"GGF9-RLY","Female"
"L21Y-H6W",47255978660,"LL4Q-4LK","Male"
"L21Y-H6W",47255978661,"GS6B-63C","Female"
"LRW8-HDK",47255978664,"G84T-ZQQ","Male"
"LRW8-HDK",47255978665,"GM64-N8T","Female"
"GG7X-L3P",47255978666,"GSWP-DFJ","Male"
"GG7X-L3P",47255978667,"GSWP-FYN","Female"
"G2XY-THH",47255978668,"GLHT-FHD","Male"
"G2XY-THH",47255978669,"GLHY-4X4","Female"
"G6V3-NYN",47255978672,"GZ14-1TZ","Male"
"G6V3-NYN",47255978673,"GGGK-FST","Female"
"G21J-LYT",47255978674,"LHPX-FHD","Male"
"G21J-LYT",47255978675,"GHV2-TM4","Female"
"GGB9-4CK",47255978704,"L7N5-6KK","Male"
"GGB9-4CK",47255978705,"L87C-W52","Female"
"9MTF-W16",47255978706,"LZXX-FT2","Male"
"9MTF-W16",47255978707,"GNN8-QJH","Female"
"LZF6-M94",47255978712,"KGSQ-35V","Male"
"LZF6-M94",47255978713,"GKZQ-S2R","Female"
"GWW8-LWR",47255978714,"9ZHZ-89Q","Male"
"GWW8-LWR",47255978715,"G8L4-56J","Female"
"GW2T-YH6",47255978720,"GJ47-K7B","Male"
"GW2T-YH6",47255978721,"G68T-8ZP","Female"
"GX5P-L6M",47255978722,"GL7J-6P6","Male"
"GX5P-L6M",47255978723,"GL7J-VSQ","Female"
"GGT6-1Q1",47255978726,"LZXX-FT2","Male"
"GGT6-1Q1",47255978727,"KLXB-KTC","Female"
"L187-NYR",47255978736,"G9FS-BL2","Male"
"L187-NYR",47255978737,"GCSS-S7B","Female"
"9WQY-MZT",47255978738,"LTGB-3SJ","Male"
"9WQY-MZT",47255978739,"GGNP-Y62","Female"
"G34N-94G",47255978784,"GDT6-YTX","Male"
"G34N-94G",47255978785,"GJMY-LBQ","Female"
"LJ1M-8VG",47255978786,"9WSL-6D6","Male"
"LJ1M-8VG",47255978787,"GGZM-DR3","Female"
"G68Q-M7F",47255978816,"GM9C-GQ2","Male"
"G68Q-M7F",47255978817,"G6MS-X3S","Female"
"GMN7-5DR",47255978818,"GSD9-QPL","Male"
"GMN7-5DR",47255978819,"GSDM-11R","Female"
"G6V3-NYN",47255978820,"GZ14-1TZ","Male"
"G6V3-NYN",47255978821,"GGGK-FST","Female"
"G21J-LYT",47255978822,"LHPX-FHD","Male"
"G21J-LYT",47255978823,"GHV2-TM4","Female"
"GMSP-9XR",47255978832,"L2H4-9QX","Male"
"GMSP-9XR",47255978833,"GVD1-N5F","Female"
"KLXB-6QR",47255978834,"GQP1-CYV","Male"
"KLXB-6QR",47255978835,"GS8P-Y7X","Female"
"LBBB-4XS",47255978836,"KT4G-S84","Male"
"LBBB-4XS",47255978837,"GG1G-YJM","Female"
"LDHS-6S3",47255978838,"9H6Q-VVW","Male"
"LDHS-6S3",47255978839,"932C-Q9B","Female"
"L8TY-B3W",47255978840,"LYX6-GC4","Male"
"L8TY-B3W",47255978841,"L8YB-MPN","Female"
"LDSH-3GG",47255978842,"L811-5PV","Male"
"LDSH-3GG",47255978843,"K8CL-3R6","Female"
"9S9W-MPL",47255978844,"LCDM-9D5","Male"
"9S9W-MPL",47255978845,"MT39-VLW","Female"
"KFX1-BZD",47255978846,"9C72-WGJ","Male"
"KFX1-BZD",47255978847,"9CZV-2KJ","Female"
"GQ6F-W6Y",47255978848,"GNVY-ZK7","Male"
"GQ6F-W6Y",47255978849,"G8FQ-C38","Female"
"G2N1-2HM",47255978850,"G6P9-41P","Male"
"G2N1-2HM",47255978851,"G2N1-V9H","Female"
"L7NG-DRP",47255978856,"9H5N-BFF","Male"
"L7NG-DRP",47255978857,"GKZ8-4FD","Female"
"LYTH-K3C",47255978858,"G6Q3-JX4","Male"
"LTT6-YJQ",47255978860,"GVBH-MTY","Male"
"GH1Y-6D8",47255978976,"GH1Y-66W","Male"
"GH1Y-6D8",47255978977,"GH1Y-NWN","Female"
"LJ5J-VST",47255978980,"LZF4-QQL","Male"
"LJ5J-VST",47255978981,"GS82-SDK","Female"
"G3MY-Y81",47255978992,"L2ZD-FQD","Male"
"G3MY-Y81",47255978993,"G333-SGK","Female"
"GXND-XPX",47255979000,"G3WT-93Q","Male"
"GXND-XPX",47255979001,"GLQP-L8R","Female"
"G2BB-KMF",47255979002,"GS8V-XSL","Male"
"G2BB-KMF",47255979003,"GS8V-DF6","Female"
"G8DJ-NMC",47255979004,"LDW2-1TJ","Male"
"G8DJ-NMC",47255979005,"GHRD-YKD","Female"
"GVXS-LH4",47255979006,"GKDD-6GT","Male"
"GVXS-LH4",47255979007,"GXND-XLS","Female"
"9CZK-Y2M",47255979008,"GJKC-H8G","Male"
"9CZK-Y2M",47255979009,"GPMJ-WLK","Female"
"G21J-LYT",47255979014,"LHPX-FHD","Male"
"G21J-LYT",47255979015,"GHV2-TM4","Female"
"L1DW-Q5N",47255979016,"LY5W-N6P","Male"
"L1DW-Q5N",47255979017,"LHWS-BFW","Female"
"2781-6PP",47255979018,"GDB8-4V9","Male"
"2781-6PP",47255979019,"GVZM-RKC","Female"
"G36D-72Y",47255979020,"LBBB-4XS","Male"
"G36D-72Y",47255979021,"LDHS-6S3","Female"
"L18F-8KW",47255979022,"LM1T-ZQX","Male"
"L18F-8KW",47255979023,"273M-74Y","Female"
"9HRG-JDL",47255979040,"LZDH-NFR","Male"
"9HRG-JDL",47255979041,"LD9C-ZGZ","Female"
"LBKM-2H9",47255979048,"M6CX-71W","Male"
"LBKM-2H9",47255979049,"M6CX-7YW","Female"
"LBDY-3J8",47255979050,"MNGL-KK4","Male"
"LBDY-3J8",47255979051,"94TJ-T3B","Female"
"GXQR-YJV",47255979052,"MNGL-KK4","Male"
"GXQR-YJV",47255979053,"GV1W-JLQ","Female"
"GJ47-K7B",47255979136,"L1GP-TM6","Male"
"GJ47-K7B",47255979137,"GNNX-6QF","Female"
"G68T-8ZP",47255979138,"GGYS-TXL","Male"
"G68T-8ZP",47255979139,"GGY7-GWX","Female"
"GL7J-6P6",47255979140,"GGYW-48T","Male"
"GL7J-6P6",47255979141,"GGYW-7LG","Female"
"GL7J-VSQ",47255979142,"GGYW-8GK","Male"
"GL7J-VSQ",47255979143,"GGY7-BPV","Female"
"LZXX-FT2",47255979148,"G3TC-Q79","Male"
"LZXX-FT2",47255979149,"L8TJ-56P","Female"
"KLXB-KTC",47255979150,"L7N5-6KK","Male"
"KLXB-KTC",47255979151,"L87C-W52","Female"
"G9FS-BL2",47255979168,"L2R6-YZF","Male"
"G9FS-BL2",47255979169,"GGJD-YY4","Female"
"LTGB-3SJ",47255979172,"GF59-F78","Male"
"LTGB-3SJ",47255979173,"GLFD-4JJ","Female"
"GGNP-Y62",47255979174,"L62H-Z9T","Male"
"GGNP-Y62",47255979175,"GVSP-PVV","Female"
"G3J9-6J7",47255979200,"GWSQ-J69","Male"
"G3TV-LBZ",47255979202,"G84T-ZQQ","Male"
"G3TV-LBZ",47255979203,"GGF9-RLY","Female"
"L21Y-H6W",47255979204,"LL4Q-4LK","Male"
"L21Y-H6W",47255979205,"GS6B-63C","Female"
"LRW8-HDK",47255979208,"G84T-ZQQ","Male"
"LRW8-HDK",47255979209,"GM64-N8T","Female"
"GG7X-L3P",47255979210,"GSWP-DFJ","Male"
"GG7X-L3P",47255979211,"GSWP-FYN","Female"
"G2XY-THH",47255979212,"GLHT-FHD","Male"
"G2XY-THH",47255979213,"GLHY-4X4","Female"
"G6V3-NYN",47255979216,"GZ14-1TZ","Male"
"G6V3-NYN",47255979217,"GGGK-FST","Female"
"G21J-LYT",47255979218,"LHPX-FHD","Male"
"G21J-LYT",47255979219,"GHV2-TM4","Female"
"GD2P-T72",47255979264,"GSBT-B2J","Male"
"GD2P-T72",47255979265,"G65Z-HRD","Female"
"GZ5N-X6N",47255979272,"G9JW-P1Q","Male"
"GZ5N-X6N",47255979273,"G223-LS8","Female"
"L187-NYR",47255979392,"G9FS-BL2","Male"
"L187-NYR",47255979393,"GCSS-S7B","Female"
"9WQY-MZT",47255979394,"LTGB-3SJ","Male"
"9WQY-MZT",47255979395,"GGNP-Y62","Female"
"G2L1-F2P",47255979400,"GDB8-4V9","Male"
"G2L1-F2P",47255979401,"GVYT-JYY","Female"
"GH7C-CVR",47255979402,"GGDY-T7T","Male"
"GH7C-CVR",47255979403,"GM64-N8T","Female"
"G8DJ-NMC",47255979404,"LDW2-1TJ","Male"
"G8DJ-NMC",47255979405,"GHRD-YKD","Female"
"G9FS-BL2",47255979424,"L2R6-YZF","Male"
"G9FS-BL2",47255979425,"GGJD-YY4","Female"
"LTGB-3SJ",47255979428,"GF59-F78","Male"
"LTGB-3SJ",47255979429,"GLFD-4JJ","Female"
"GGNP-Y62",47255979430,"L62H-Z9T","Male"
"GGNP-Y62",47255979431,"GVSP-PVV","Female"
"GDB8-4V9",47255979440,"9CNQ-DB2","Male"
"GDB8-4V9",47255979441,"GG95-H9P","Female"
"GVYT-JYY",47255979442,"G8DJ-NMC","Male"
"GVYT-JYY",47255979443,"GVXS-LH4","Female"
"GM64-N8T",47255979446,"GLS6-L74","Male"
"GM64-N8T",47255979447,"GN84-T3H","Female"
"LDW2-1TJ",47255979448,"GQP1-CYV","Male"
"LDW2-1TJ",47255979449,"GS8P-Y7X","Female"
"GHRD-YKD",47255979450,"LDS9-5FD","Male"
"GHRD-YKD",47255979451,"GX7W-WQR","Female"
"9H6Q-VVW",47255979520,"L4SB-2FB","Male"
"9H6Q-VVW",47255979521,"LDHS-6CV","Female"
"9HPT-832",47255979522,"KT4G-S84","Male"
"9HPT-832",47255979523,"GLMZ-NCG","Female"
"9C72-WGJ",47255979524,"L4HF-2RY","Male"
"9C72-WGJ",47255979525,"L8TG-1DR","Female"
"9CZV-2KJ",47255979526,"LB2S-FHY","Male"
"9CZV-2KJ",47255979527,"G88G-V6W","Female"
"9SJP-9TN",47255979528,"9HP6-RVT","Male"
"9SJP-9TN",47255979529,"GG16-DL7","Female"
"GKZ8-PM1",47255979536,"K6WN-292","Male"
"GKZ8-PM1",47255979537,"2NBQ-VZ5","Female"
"GMXZ-2CC",47255979538,"G231-B8V","Male"
"GMXZ-2CC",47255979539,"LY6V-924","Female"
"G8K3-VQ8",47255979540,"99Y7-Y7P","Male"
"G8K3-VQ8",47255979541,"L8YR-PKK","Female"
"G9TH-6YX",47255979542,"GZRF-9R1","Male"
"G9TH-6YX",47255979543,"G8WY-DDP","Female"
"LY5W-N6P",47255979544,"LBKG-X1C","Male"
"LY5W-N6P",47255979545,"LD9Y-GRR","Female"
"LHWS-BFW",47255979546,"94JG-Z57","Male"
"LHWS-BFW",47255979547,"L6PS-XJK","Female"
"GDB8-4V9",47255979548,"9CNQ-DB2","Male"
"GDB8-4V9",47255979549,"GG95-H9P","Female"
"GVZM-RKC",47255979550,"G6N5-9YG","Male"
"GVZM-RKC",47255979551,"9CFL-GCC","Female"
"LCN5-99B",47255979552,"935Z-J1R","Male"
"LCN5-99B",47255979553,"GWS8-4DQ","Female"
"LYNX-745",47255979554,"LTZX-XK7","Male"
