"fid","ascendancy","parent","gender"
"GJSJ-7J5",446577891,"GJSJ-M4W","Female"
"LBKY-D8P",446577892,"G64P-J5N","Male"
"LBKY-D8P",446577893,"GFX6-DSM","Female"
"LYLM-W7S",446577894,"LFMJ-513","Male"
"LYLM-W7S",446577895,"LBW9-RJ4","Female"
"LBKY-D8P",446577904,"G64P-J5N","Male"
"LBKY-D8P",446577905,"GFX6-DSM","Female"
"LYLM-W7S",446577906,"LFMJ-513","Male"
"LYLM-W7S",446577907,"LBW9-RJ4","Female"
"LT9H-6ZW",446577908,"GZKZ-SY1","Male"
"LT9H-6ZW",446577909,"GZRV-7YQ","Female"
"MMHG-B7R",446577910,"GMBJ-5DR","Male"
"MMHG-B7R",446577911,"M2TS-9NG","Female"
"LYCS-718",446577912,"G8W1-8FF","Male"
"LYCS-718",446577913,"GVRS-TQJ","Female"
"GNWD-R3Q",446577914,"GWYG-3GH","Male"
"GNWD-R3Q",446577915,"G8W1-V86","Female"
"LBQG-NXF",446577916,"9ZZF-4PD","Male"
"LBQG-NXF",446577917,"G8T7-LD5","Female"
"93MY-Z67",446577918,"L19Q-5K2","Male"
"93MY-Z67",446577919,"944N-XPG","Female"
"99X2-XMC",446577920,"LRL7-DSK","Male"
"99X2-XMC",446577921,"GGKY-Z11","Female"
"GC4Z-NTJ",446577922,"MN8S-NWG","Male"
"GHKQ-2V4",446577924,"99PN-BQW","Male"
"GHKQ-2V4",446577925,"G9DR-QFJ","Female"
"L41W-K6Y",446577926,"G8PH-36G","Male"
"L41W-K6Y",446577927,"GDP4-56Q","Female"
"9CXH-2T7",446577936,"LYBG-HVT","Male"
"GJ37-4RV",446577944,"GJ37-75V","Male"
"GJ37-4RV",446577945,"GVPB-QFN","Female"
"GK3M-1HJ",446577984,"LR4M-T3K","Male"
"G3WF-XJ2",446577986,"GGV4-7VG","Male"
"G3WF-XJ2",446577987,"GNYD-YWY","Female"
"G2K5-MRY",446577988,"KZC4-ST7","Male"
"G2K5-MRY",446577989,"G69J-PNX","Female"
"G68S-Q8K",446577990,"LBGB-46S","Male"
"G68S-Q8K",446577991,"GJD3-7TF","Female"
"GXV2-WHQ",446577992,"GGGL-MH2","Male"
"9QVG-YQK",446577996,"GH2G-7W4","Male"
"9QVG-YQK",446577997,"GFGQ-937","Female"
"LHM9-GGJ",446577998,"LHT6-9WX","Male"
"LHM9-GGJ",446577999,"LHT6-98C","Female"
"LT6W-XGX",446578000,"LT6W-FF6","Male"
"GZ48-BCW",446578004,"GXRF-HMC","Male"
"G8WY-CG8",446578008,"GN87-75B","Male"
"G8WY-CG8",446578009,"G3N6-9HY","Female"
"GF27-DYT",446578012,"G72L-QQ1","Male"
"GF27-DYT",446578013,"LYSZ-YV5","Female"
"G65L-LCW",446578014,"G2WW-QGC","Male"
"G65L-LCW",446578015,"G8C2-FVR","Female"
"97D4-D9M",446578016,"G9Z2-7RY","Male"
"97D4-D9M",446578017,"L4BD-6XM","Female"
"9H92-XWD",446578018,"L528-M9W","Male"
"9H92-XWD",446578019,"L812-24W","Female"
"LB88-NYH",446578020,"LB2S-YQF","Male"
"LB88-NYH",446578021,"9SR5-TGZ","Female"
"LBQQ-D92",446578022,"LTS5-CQM","Male"
"LBQQ-D92",446578023,"9ZCQ-SPM","Female"
"LZ86-TCZ",446578024,"LYD7-TB9","Male"
"LZ86-TCZ",446578025,"LYD7-YY1","Female"
"KNQB-2Q2",446578026,"L5P2-HJH","Male"
"KNQB-2Q2",446578027,"LTZB-8L4","Female"
"9SGW-Z11",446578028,"GVHJ-T82","Male"
"9SGW-Z11",446578029,"GH2Q-DLR","Female"
"KZM5-ZBF",446578032,"L17T-XQP","Male"
"KZM5-ZBF",446578033,"G22T-GXQ","Female"
"LQ84-ZNN",446578034,"94ZD-P2N","Male"
"LQ84-ZNN",446578035,"GVXK-5ZT","Female"
"MLMB-VL2",446578036,"9CMV-X3M","Male"
"MLMB-VL2",446578037,"9CMV-X3W","Female"
"KVP1-9TN",446578038,"LJ5K-LXR","Male"
"KVP1-9TN",446578039,"LJRR-YWW","Female"
"GD82-BG4",446578040,"GHV6-3NH","Male"
"GD82-BG4",446578041,"GXYJ-WXV","Female"
"GFG3-JW6",446578042,"LJ1B-4T3","Male"
"GFG3-JW6",446578043,"G3KZ-PXR","Female"
"LYK6-CT9",446578044,"9HBX-CQ5","Male"
"LYK6-CT9",446578045,"KFD5-HFN","Female"
"L87D-Q72",446578046,"LYTV-M7V","Male"
"L87D-Q72",446578047,"MDQM-J2V","Female"
"LYH1-76K",446578080,"GF1W-ZPD","Male"
"LYH1-76K",446578081,"GKJ1-GVR","Female"
"LYH1-HS7",446578082,"G288-B5N","Male"
"G9ZL-MPG",446578084,"LDSL-V95","Male"
"G9ZL-MPG",446578085,"9ZZS-T4S","Female"
"GNCB-8CD",446578086,"G7KZ-2N1","Male"
"GNCB-8CD",446578087,"K12C-PX3","Female"
"M6Z3-1MV",446578088,"GSXY-B25","Male"
"M6Z3-1MV",446578089,"GQDS-GB7","Female"
"LTDJ-F67",446578090,"9HGC-TJG","Male"
"LTDJ-F67",446578091,"G3Y8-LGR","Female"
"G3GR-JFC",446578092,"93VL-94F","Male"
"G3GR-JFC",446578093,"9Z4V-P1W","Female"
"9QQV-XMY",446578094,"LBRP-85B","Male"
"9QQV-XMY",446578095,"GJD7-CX2","Female"
"G6L9-RQ4",446578096,"G6L9-5ZQ","Male"
"G6L9-RQ4",446578097,"LYKM-QZ7","Female"
"LVPT-TM8",446578098,"M1HD-6RJ","Male"
"LVPT-TM8",446578099,"GGT4-TQB","Female"
"LKKM-WZP",446578100,"LKKM-WHZ","Male"
"LKKM-WZP",446578101,"LKKM-WHC","Female"
"LKKM-WZG",446578102,"GXG4-ZPT","Male"
"9ZZF-4PD",446578104,"GNWD-TP6","Male"
"9ZZF-4PD",446578105,"G7N5-RY9","Female"
"G8T7-LD5",446578106,"KHW3-QQH","Male"
"G8T7-LD5",446578107,"9Q7J-1ZG","Female"
"L8PJ-FJ6",446578108,"LBRP-85B","Male"
"L8PJ-FJ6",446578109,"GJD7-CX2","Female"
"99QR-57N",446578110,"GGR6-1BC","Male"
"99QR-57N",446578111,"GGRX-9SH","Female"
"LTHF-BFK",446578176,"GHPB-7SG","Male"
"LTHF-BFK",446578177,"GSDR-2CT","Female"
"LVMD-6PK",446578178,"G2LB-P9Z","Male"
"LVMD-6PK",446578179,"G2LB-4QP","Female"
"GNCB-Z7L",446578180,"GG7L-DTF","Male"
"GNCB-3JP",446578182,"GJP2-VZR","Male"
"GNCB-3JP",446578183,"G2LB-Y12","Female"
"LHJQ-5LD",446578192,"GMNM-LK2","Male"
"LHJQ-5LD",446578193,"LHJQ-RBJ","Female"
"GDR4-LKB",446578196,"GDRH-C6J","Male"
"MFDB-1WP",446578208,"GNZ3-WRT","Male"
"MFDB-1WP",446578209,"GH5C-G7S","Female"
"G3CK-8ML",446578210,"LHVZ-YNP","Male"
"G3CK-8ML",446578211,"G2WY-QLF","Female"
"L2T1-85T",446578212,"G2WR-YRB","Male"
"L2T1-85T",446578213,"GCQF-2N1","Female"
"GFGQ-3WG",446578214,"GLM9-4D9","Male"
"GFGQ-3WG",446578215,"G2T2-8L6","Female"
"GCSH-FLR",446578224,"G6X3-21N","Male"
"GCSH-FLR",446578225,"GQDC-QSR","Female"
"GJGV-P2H",446578226,"9S4W-TWB","Male"
"GJGV-P2H",446578227,"LHKK-82S","Female"
"M88B-ZBH",446578232,"GM91-31M","Male"
"M88B-ZBH",446578233,"GF1W-V3K","Female"
"LT9L-9DL",446578234,"G4JM-VQ8","Male"
"LT9L-9DL",446578235,"LV5H-RXN","Female"
"LVM4-6JJ",446578236,"LR9V-32K","Male"
"LVM4-6JJ",446578237,"G27G-VXB","Female"
"MJ3P-43B",446578238,"LZLS-6W7","Male"
"MJ3P-43B",446578239,"9MWM-SDQ","Female"
"LDSL-V95",446578272,"GL7R-S4D","Male"
"LDSL-V95",446578273,"GWYZ-WNB","Female"
"9ZZS-T4S",446578274,"G6R7-TQJ","Male"
"9ZZS-T4S",446578275,"GJ7T-SKV","Female"
"G6R7-TQJ",446578276,"GHXG-T2D","Male"
"G6R7-TQJ",446578277,"GZ5X-CV3","Female"
"GJ7T-SKV",446578278,"G44R-7Q6","Male"
"GJ7T-SKV",446578279,"LZQ5-97S","Female"
"LC24-3K5",446578304,"GSY2-33D","Male"
"LC24-3K5",446578305,"GX3R-VH8","Female"
"G3M1-385",446578306,"LZ37-BFQ","Male"
"G3M1-385",446578307,"GJJL-3YV","Female"
"L2XM-CLY",446578308,"GJPS-XP8","Male"
"G2L1-W29",446578312,"GG7L-DTF","Male"
"G2L1-W29",446578313,"GG72-5B5","Female"
"GC4C-PLX",446578314,"GM3R-1WB","Male"
"GC4C-PLX",446578315,"9HP7-GKD","Female"
"LD99-4Q9",446578318,"GQM4-GXC","Male"
"LD99-4Q9",446578319,"L1P7-YC9","Female"
"GJNQ-VWK",446578328,"9CXS-J8J","Male"
"GJNQ-VWK",446578329,"9STQ-QP8","Female"
"LLS1-K9M",446578330,"MV95-58S","Male"
"LLS1-K9M",446578331,"KZT7-N2G","Female"
"G9J1-LHR",446578368,"GLT4-8FG","Male"
"LC24-3K5",446578384,"GSY2-33D","Male"
"LC24-3K5",446578385,"GX3R-VH8","Female"
"G3M1-385",446578386,"LZ37-BFQ","Male"
"G3M1-385",446578387,"GJJL-3YV","Female"
"KXZT-9MV",446578392,"KLYB-TZ2","Male"
"G64P-CS9",446578400,"GFXS-LYS","Male"
"GWW9-FF7",446578402,"G62B-MDV","Male"
"GWW9-FF7",446578403,"G62B-M1J","Female"
"G9TY-LWF",446578404,"LYK6-TRZ","Male"
"G9TY-LWF",446578405,"G2N7-KXD","Female"
"MJKW-QWB",446578408,"GXXD-TPC","Male"
"MJKW-QWB",446578409,"G62Y-B52","Female"
"KJ8V-SJV",446578416,"G64T-XXX","Male"
"KJ8V-SJV",446578417,"G6XQ-Z71","Female"
"G3VZ-KQG",446578420,"LY2R-4K1","Male"
"G3VZ-KQG",446578421,"LT79-6D7","Female"
"GQLS-LY3",446578432,"L698-KMV","Male"
"GQLS-LY3",446578433,"G9XM-7FK","Female"
"GJP3-WRN",446578436,"GNZ3-ZQG","Male"
"GJP3-WRN",446578437,"GV9Q-N1Z","Female"
"GV9Q-NX2",446578438,"GJP3-Q79","Male"
"MCM9-23J",446578448,"G64P-CS9","Male"
"MCM9-23J",446578449,"GWW9-FF7","Female"
"GC3R-3ZT",446578450,"G9TY-LWF","Male"
"GC3R-3ZT",446578451,"G2SW-8CY","Female"
"MK81-H6Q",446578452,"MJKW-QWB","Male"
"MK81-H6Q",446578453,"GH7Z-LZB","Female"
"GJ9M-QG8",446578454,"GGKV-8N4","Male"
"GJ9M-QG8",446578455,"GGKV-JPY","Female"
"G3VC-PS6",446578456,"KJ8V-SJV","Male"
"G3VC-PS6",446578457,"KZ56-ZLF","Female"
"G3VZ-ZHD",446578458,"G3VZ-KQG","Male"
"MFDB-1WP",446578464,"GNZ3-WRT","Male"
"MFDB-1WP",446578465,"GH5C-G7S","Female"
"G3CK-8ML",446578466,"LHVZ-YNP","Male"
"G3CK-8ML",446578467,"G2WY-QLF","Female"
"L2T1-85T",446578468,"G2WR-YRB","Male"
"L2T1-85T",446578469,"GCQF-2N1","Female"
"GFGQ-3WG",446578470,"GLM9-4D9","Male"
"GFGQ-3WG",446578471,"G2T2-8L6","Female"
"GCSH-FLR",446578480,"G6X3-21N","Male"
"GCSH-FLR",446578481,"GQDC-QSR","Female"
"GJGV-P2H",446578482,"9S4W-TWB","Male"
"GJGV-P2H",446578483,"LHKK-82S","Female"
"M88B-ZBH",446578488,"GM91-31M","Male"
"M88B-ZBH",446578489,"GF1W-V3K","Female"
"LT9L-9DL",446578490,"G4JM-VQ8","Male"
"LT9L-9DL",446578491,"LV5H-RXN","Female"
"LVM4-6JJ",446578492,"LR9V-32K","Male"
"LVM4-6JJ",446578493,"G27G-VXB","Female"
"MJ3P-43B",446578494,"LZLS-6W7","Male"
"MJ3P-43B",446578495,"9MWM-SDQ","Female"
"GJVF-DLF",446578528,"L2D8-4VB","Male"
"GJVN-NF2",446578530,"GL9Q-NDC","Male"
"LJGN-NJJ",446578532,"GZYW-93T","Male"
"LJGN-NJJ",446578533,"GCM8-WKB","Female"
"LDSL-J53",446578534,"G9FR-KNQ","Male"
"LDSL-J53",446578535,"L529-WTX","Female"
"GW2P-3NG",446578544,"GDJ3-M6G","Male"
"9SC1-MX7",446578548,"LBB4-4G3","Male"
"9SC1-MX7",446578549,"L6CS-HNV","Female"
"GV6Q-1RC",446578552,"LDSL-V95","Male"
"GV6Q-1RC",446578553,"9ZZS-T4S","Female"
"LHFM-74X",446578554,"LVDF-TQM","Male"
"LHFM-74X",446578555,"LZQ5-93R","Female"
"9SC1-MX7",446578556,"LBB4-4G3","Male"
"9SC1-MX7",446578557,"L6CS-HNV","Female"
"GC4D-9T5",446578560,"LVY3-BZK","Male"
"GC4D-9T5",446578561,"LCVG-BQT","Female"
"LRNQ-J61",446578592,"G661-VST","Male"
"LRNQ-J61",446578593,"G661-K7S","Female"
"LT4B-Y7P",446578596,"G2L1-W29","Male"
"LT4B-Y7P",446578597,"GC4C-PLX","Female"
"LZFQ-FY2",446578598,"GXRV-GRT","Male"
"LZFQ-FY2",446578599,"LD99-4Q9","Female"
"MH8Z-PDB",446578600,"L4TH-KT3","Male"
"MH8Z-PDB",446578601,"L41W-FLJ","Female"
"GHK6-5VB",446578602,"G6WG-2QB","Male"
"GHK6-5VB",446578603,"GFXP-L79","Female"
"LD59-V8X",446578604,"LYLM-7GL","Male"
"GJW8-D4K",446578624,"GJW8-4RT","Male"
"GJW8-D4K",446578625,"M7KV-VPR","Female"
"KPWY-7WJ",446578658,"LHF4-9WJ","Male"
"KPWY-7WJ",446578659,"H35Z-JM6","Female"
"LYN9-XB3",446578660,"9QQC-LM6","Male"
"LYN9-XB3",446578661,"GM6W-5KH","Female"
"LYN9-RSC",446578662,"G8VP-N2Y","Male"
"LYN9-RSC",446578663,"G8VP-J4G","Female"
"L17J-SKN",446595072,"GQL7-FRJ","Male"
"L17J-SKN",446595073,"9MT8-HNV","Female"
"9474-6ZC",446595074,"MT98-RGS","Male"
"9474-6ZC",446595075,"MT98-R5K","Female"
"GLBK-9V1",446595140,"GLB2-56R","Male"
"GLBK-9V1",446595141,"GLB2-5XW","Female"
"GLBK-KF4",446595142,"GHRJ-KPX","Male"
"GLBK-KF4",446595143,"GZZX-VZV","Female"
"L17J-SKN",446595144,"GQL7-FRJ","Male"
"L17J-SKN",446595145,"9MT8-HNV","Female"
"LYQL-PPF",446595146,"GMVS-CTT","Male"
"LB88-NYH",446595148,"LB2S-YQF","Male"
"LB88-NYH",446595149,"9SR5-TGZ","Female"
"LBQQ-D92",446595150,"LTS5-CQM","Male"
"LBQQ-D92",446595151,"9ZCQ-SPM","Female"
"LCZL-SCX",446595168,"GXQL-DT9","Male"
"LCZL-SCX",446595169,"9W9Q-H6D","Female"
"GHJP-6RX",446595584,"LX3L-6PV","Male"
"GHJP-6RX",446595585,"G2H2-MFZ","Female"
"9CXC-VK3",446595586,"9CXC-VKQ","Male"
"9CXC-VK3",446595587,"9CXC-VK7","Female"
"GGL6-N4M",446595592,"L6JJ-XLY","Male"
"GGL6-N4M",446595593,"GGVN-9BT","Female"
"GGL6-4LM",446595594,"LHKL-WSL","Male"
"GGL6-4LM",446595595,"LHKL-WQM","Female"
"LDM9-HSQ",446595616,"GGXJ-9G4","Male"
"LDM9-HSQ",446595617,"GGDQ-CFK","Female"
"GGD3-3XN",446595618,"MKXF-2FM","Male"
"GGD3-3XN",446595619,"M1C3-22N","Female"
"LD91-P63",446595620,"LZB4-2C7","Male"
"LD91-P63",446595621,"LZ84-SKX","Female"
"9H5P-73H",446595622,"9HGQ-P4L","Male"
"9H5P-73H",446595623,"9SKK-J71","Female"
"L7HD-FK1",446595624,"KN73-Y7F","Male"
"L7HD-FK1",446595625,"L1MS-NFP","Female"
"KH8X-ZDW",446595626,"K2H7-B9K","Male"
"KH8X-ZDW",446595627,"KNXR-916","Female"
"LBGV-7WG",446595628,"9CS2-QX2","Male"
"LBGV-7WG",446595629,"L785-BPL","Female"
"K451-575",446595630,"M667-BQB","Male"
"K451-575",446595631,"9H6D-FWP","Female"
"LDDQ-RYD",446595632,"KCBT-5QY","Male"
"LDDQ-RYD",446595633,"93ZD-9G3","Female"
"LCJX-48P",446595636,"LBKB-H6F","Male"
"LCJX-48P",446595637,"LBXZ-F6M","Female"
"GG8Z-VQ4",446595638,"GNTC-8TJ","Male"
"GG8Z-VQ4",446595639,"GNYD-YWY","Female"
"LCJX-48P",446595640,"LBKB-H6F","Male"
"LCJX-48P",446595641,"LBXZ-F6M","Female"
"GG8Z-VQ4",446595642,"GNTC-8TJ","Male"
"GG8Z-VQ4",446595643,"GNYD-YWY","Female"
"L8MB-CRD",446595644,"L2L4-YTS","Male"
"L8MB-CRD",446595645,"L1Q3-KKT","Female"
"LB5S-FN5",446595646,"LZB4-2C7","Male"
"LB5S-FN5",446595647,"LZ84-SKX","Female"
"LYZR-6JF",446595648,"GV2X-BD8","Male"
"LYZR-6JF",446595649,"GFCZ-G8P","Female"
"GJHW-X3W",446595650,"LC4Z-8S4","Male"
"GJHW-X3W",446595651,"G6ZS-WGX","Female"
"MD4T-7QG",446595656,"LK4V-C5J","Male"
"MD4T-7QG",446595657,"L5FS-QQC","Female"
"LB9Y-SDW",446595658,"LB7S-K94","Male"
"LB9Y-SDW",446595659,"LVQF-BX4","Female"
"GMNL-SQC",446595660,"94K1-6N8","Male"
"GMNL-SQC",446595661,"L8MB-8V4","Female"
"L19R-ZRK",446595662,"LYS8-GHS","Male"
"L19R-ZRK",446595663,"LRQZ-N77","Female"
"GH9M-VQF",446595680,"LT2S-JDD","Male"
"GH9M-VQF",446595681,"LHVH-QN6","Female"
"G8JF-2PY",446595682,"GD98-WWP","Male"
"G8JF-2PY",446595683,"GC4C-31N","Female"
"G8N4-4ST",446595684,"GN7C-QXL","Male"
"G8N4-4ST",446595685,"GX9H-HKL","Female"
"G2FR-CXD",446595686,"GN7C-QXL","Male"
"G2FR-CXD",446595687,"G2FR-L22","Female"
"L17J-SKN",446595688,"GQL7-FRJ","Male"
"L17J-SKN",446595689,"9MT8-HNV","Female"
"LYQL-PPF",446595690,"GMVS-CTT","Male"
"LB88-NYH",446595692,"LB2S-YQF","Male"
"LB88-NYH",446595693,"9SR5-TGZ","Female"
"LBQQ-D92",446595694,"LTS5-CQM","Male"
"LBQQ-D92",446595695,"9ZCQ-SPM","Female"
"G4YN-Y8Y",446595712,"GJ44-389","Male"
"G4YN-Y8Y",446595713,"L6LS-S9F","Female"
"GHP8-KF6",446595714,"GKW7-HYN","Male"
"GHP8-KF6",446595715,"GKWQ-DGR","Female"
"GK9S-SQD",446595717,"GK9S-TGK","Female"
"GKWQ-C1Y",446595718,"G24J-DJT","Male"
"GQL7-FRJ",446595720,"G649-SLC","Male"
"9MT8-HNV",446595722,"GZ9D-NW2","Male"
"9MT8-HNV",446595723,"GDBS-1JV","Female"
"MT98-RGS",446595724,"9QKM-SVL","Male"
"MT98-RGS",446595725,"HWV1-F5X","Female"
"GHRJ-KPX",446595740,"GSL9-CC5","Male"
"GHRJ-KPX",446595741,"GFG3-ZYZ","Female"
"GZZX-VZV",446595742,"9CXX-R3M","Male"
"GZZX-VZV",446595743,"G8WK-BC7","Female"
"LDM9-HSQ",446595744,"GGXJ-9G4","Male"
"LDM9-HSQ",446595745,"GGDQ-CFK","Female"
"GGD3-3XN",446595746,"MKXF-2FM","Male"
"GGD3-3XN",446595747,"M1C3-22N","Female"
"LD91-P63",446595748,"LZB4-2C7","Male"
"LD91-P63",446595749,"LZ84-SKX","Female"
"9H5P-73H",446595750,"9HGQ-P4L","Male"
"9H5P-73H",446595751,"9SKK-J71","Female"
"L7HD-FK1",446595752,"KN73-Y7F","Male"
"L7HD-FK1",446595753,"L1MS-NFP","Female"
"KH8X-ZDW",446595754,"K2H7-B9K","Male"
"KH8X-ZDW",446595755,"KNXR-916","Female"
"LBGV-7WG",446595756,"9CS2-QX2","Male"
"LBGV-7WG",446595757,"L785-BPL","Female"
"K451-575",446595758,"M667-BQB","Male"
"K451-575",446595759,"9H6D-FWP","Female"
"LDDQ-RYD",446595760,"KCBT-5QY","Male"
"LDDQ-RYD",446595761,"93ZD-9G3","Female"
"LCJX-48P",446595764,"LBKB-H6F","Male"
"LCJX-48P",446595765,"LBXZ-F6M","Female"
"GG8Z-VQ4",446595766,"GNTC-8TJ","Male"
"GG8Z-VQ4",446595767,"GNYD-YWY","Female"
"LCJX-48P",446595768,"LBKB-H6F","Male"
"LCJX-48P",446595769,"LBXZ-F6M","Female"
"GG8Z-VQ4",446595770,"GNTC-8TJ","Male"
"GG8Z-VQ4",446595771,"GNYD-YWY","Female"
"L8MB-CRD",446595772,"L2L4-YTS","Male"
"L8MB-CRD",446595773,"L1Q3-KKT","Female"
"LB5S-FN5",446595774,"LZB4-2C7","Male"
"LB5S-FN5",446595775,"LZ84-SKX","Female"
"LDM5-F3S",446595776,"GDZB-9RQ","Male"
"LDM5-F3S",446595777,"G2RF-2MN","Female"
"L8YY-CVK",446595778,"LHRM-ST7","Male"
"L8YY-CVK",446595779,"GZQ3-BV8","Female"
"GLCT-GMD",446595780,"GHFX-KMS","Male"
"GLCT-GMD",446595781,"MWK3-CRF","Female"
"GHFX-LG2",446595782,"94Y9-X5M","Male"
"GHFX-LG2",446595783,"GXR7-PCP","Female"
"LCJX-48P",446595784,"LBKB-H6F","Male"
"LCJX-48P",446595785,"LBXZ-F6M","Female"
"GG8Z-VQ4",446595786,"GNTC-8TJ","Male"
"GG8Z-VQ4",446595787,"GNYD-YWY","Female"
"L8MB-CRD",446595788,"L2L4-YTS","Male"
"L8MB-CRD",446595789,"L1Q3-KKT","Female"
"LB5S-FN5",446595790,"LZB4-2C7","Male"
"LB5S-FN5",446595791,"LZ84-SKX","Female"
"GDLB-QJT",446595792,"LZD4-NWV","Male"
"GDLB-QJT",446595793,"GDV1-VJN","Female"
"LBSS-X9T",446595794,"G2LB-P5D","Male"
"LBSS-X9T",446595795,"G2L1-C3V","Female"
"MRYD-J64",446595798,"LB4K-VWC","Male"
"MRYD-J64",446595799,"9QG2-5FZ","Female"
"4YW5-6J3",446595796,"GXM7-HPC","Male"
"4YW5-6J3",446595797,"LKCL-HMJ","Female"
"GVWM-RTL",446595800,"G63K-Y51","Male"
"GVWM-RTL",446595801,"GLHQ-75F","Female"
"LRR6-MZV",446595804,"KFXL-5VB","Male"
"LRR6-MZV",446595805,"LZGX-CTK","Female"
"G2YN-XP5",446595806,"L44G-NVM","Male"
"M8KR-8KR",446595808,"GQMZ-4QZ","Male"
"M8KR-8KR",446595809,"G7QJ-FXG","Female"
"GLSS-K6R",446595840,"GNCP-RNF","Male"
"GLSS-K6R",446595841,"GLSS-8HV","Female"
"GLLT-9J2",446595842,"GN6N-7M8","Male"
"GLLT-9J2",446595843,"GN6K-K7W","Female"
"GLLF-K9J",446595844,"GLLN-Z26","Male"
"GD22-3SV",446595852,"LY21-BJ4","Male"
"GD22-3SV",446595853,"GKGL-RQ1","Female"
"G8W1-V8L",446595856,"LYSZ-137","Male"
"G8W1-V8L",446595857,"G2SM-LMB","Female"
"G36D-G24",446595858,"G366-94S","Male"
"G36D-G24",446595859,"GKRZ-9WQ","Female"
"9ZCP-M8Z",446595860,"9HTG-9V9","Male"
"9ZCP-M8Z",446595861,"99KP-CPN","Female"
"LRVQ-MV3",446595862,"L7HD-FK1","Male"
"LRVQ-MV3",446595863,"KH8X-ZDW","Female"
"LZKG-1SV",446595864,"L2VZ-XXJ","Male"
"LZKG-1SV",446595865,"KDQZ-4DJ","Female"
"9Z8K-54C",446595866,"LZV6-DRK","Male"
"9Z8K-54C",446595867,"9MKF-4JS","Female"
"9H8D-21L",446595868,"99LP-BYW","Male"
"9H8D-21L",446595869,"LDLH-68S","Female"
"948L-FYP",446595870,"LBGV-7WG","Male"
"948L-FYP",446595871,"K451-575","Female"
"GJZG-DD5",446595872,"2Z98-LMB","Male"
"GJZG-DD5",446595873,"L712-5YH","Female"
"LDZ1-5RG",446595876,"GWRV-F9R","Male"
"LDZ1-5RG",446595877,"GH8C-HQV","Female"
"GG76-S55",446595878,"LVYF-DM7","Male"
"GG76-S55",446595879,"GDT5-JLY","Female"
"G9PS-RK2",446595880,"GGTR-1NY","Male"
"G9PS-RK2",446595881,"GGTR-5L4","Female"
"L87D-4LT",446595882,"LVXM-6H9","Male"
"L87D-4LT",446595883,"29YY-1J1","Female"
"GFCN-8DJ",446595884,"GFCN-SW8","Male"
"LCJX-48P",446595888,"LBKB-H6F","Male"
"LCJX-48P",446595889,"LBXZ-F6M","Female"
"GG8Z-VQ4",446595890,"GNTC-8TJ","Male"
"GG8Z-VQ4",446595891,"GNYD-YWY","Female"
"L8MB-CRD",446595892,"L2L4-YTS","Male"
"L8MB-CRD",446595893,"L1Q3-KKT","Female"
"LB5S-FN5",446595894,"LZB4-2C7","Male"
"LB5S-FN5",446595895,"LZ84-SKX","Female"
"LDM5-XY6",446595896,"GJ12-S3P","Male"
"LDM5-XY6",446595897,"LJ13-HX5","Female"
"LZD1-8MR",446595898,"MVMZ-N3Y","Male"
"LZD1-8MR",446595899,"9QW1-QFF","Female"
"MVMZ-N3Y",446595900,"LDM5-F3S","Male"
"MVMZ-N3Y",446595901,"L8YY-CVK","Female"
"9QW1-QFF",446595902,"GLCT-GMD","Male"
"9QW1-QFF",446595903,"GHFX-LG2","Female"
"GJBD-RDX",446596032,"GHJP-6RX","Male"
"GJBD-RDX",446596033,"9CXC-VK3","Female"
"GXGV-F32",446596035,"GXG2-QZG","Female"
"GCRQ-ZSF",446596036,"GGL6-N4M","Male"
"GCRQ-ZSF",446596037,"GGL6-4LM","Female"
"LYH9-WGK",446596048,"LDM9-HSQ","Male"
"LYH9-WGK",446596049,"GGD3-3XN","Female"
"L8YB-VHF",446596050,"LD91-P63","Male"
"L8YB-VHF",446596051,"9H5P-73H","Female"
"K88V-HH1",446596052,"L7HD-FK1","Male"
"K88V-HH1",446596053,"KH8X-ZDW","Female"
"LBLR-MF7",446596054,"LBGV-7WG","Male"
"LBLR-MF7",446596055,"K451-575","Female"
"LB4K-VWC",446596056,"LDDQ-RYD","Male"
"LB4K-VWC",446596057,"GG84-5GK","Female"
"9QG2-5FZ",446596058,"LCJX-48P","Male"
"9QG2-5FZ",446596059,"GG8Z-VQ4","Female"
"LYS8-GHS",446596060,"LCJX-48P","Male"
"LYS8-GHS",446596061,"GG8Z-VQ4","Female"
"LRQZ-N77",446596062,"L8MB-CRD","Male"
"LRQZ-N77",446596063,"LB5S-FN5","Female"
"GVFK-HSR",446596064,"G9P6-24B","Male"
"GVFK-HSR",446596065,"LBS1-P2G","Female"
"GVBP-9D1",446596066,"GHRJ-KPX","Male"
"GVBP-9D1",446596067,"GZZX-VZV","Female"
"29WW-379",446596080,"L6J7-K6N","Male"
"29WW-379",446596081,"GMN1-GP5","Female"
"G4P1-DVQ",446596082,"GHRJ-KPX","Male"
"G4P1-DVQ",446596083,"GZZX-VZV","Female"
"LZ1V-JW1",446596084,"9M7Y-2W5","Male"
"LZ1V-JW1",446596085,"L6FQ-C1W","Female"
"9Q6H-FC9",446596086,"KNSQ-GHF","Male"
"9Q6H-FC9",446596087,"MF7F-HQF","Female"
"G2LS-CPB",446596088,"GFP7-6KB","Male"
"G2LS-CPB",446596089,"GDLX-M7F","Female"
"LYWX-CBR",446596092,"9SS7-5BT","Male"
"LYWX-CBR",446596093,"9HD3-MC1","Female"
