"fid","ascendancy","parent","gender"
"GWZB-NNM",105300328798,"L8YY-PH5","Male"
"GWZB-NNM",105300328799,"KFX1-BZD","Female"
"L1DW-Q5N",105300328804,"LY5W-N6P","Male"
"L1DW-Q5N",105300328805,"LHWS-BFW","Female"
"2781-6PP",105300328806,"GDB8-4V9","Male"
"2781-6PP",105300328807,"GVZM-RKC","Female"
"LH5D-1C9",105300328808,"94T6-749","Male"
"LH5D-1C9",105300328809,"GG5K-DVK","Female"
"G21C-YGX",105300328816,"G3J9-6J7","Male"
"G21C-YGX",105300328817,"G3TV-LBZ","Female"
"G8WB-J6L",105300328818,"L21Y-H6W","Male"
"G8WB-J6L",105300328819,"GWQD-2B3","Female"
"G8WL-T7Q",105300328820,"LRW8-HDK","Male"
"G8WL-T7Q",105300328821,"GG7X-L3P","Female"
"GDSY-Z6B",105300328822,"G2XY-THH","Male"
"GDSY-Z6B",105300328823,"G2XY-YY6","Female"
"G21J-37H",105300328824,"G6V3-NYN","Male"
"G21J-37H",105300328825,"G21J-LYT","Female"
"G2L1-MT8",105300328960,"GQP3-WJH","Male"
"G2L1-MT8",105300328961,"GQR7-S44","Female"
"GWJY-H3H",105300328962,"GSNB-657","Male"
"GWJY-H3H",105300328963,"G882-CG8","Female"
"G7J1-1QN",105300328964,"G7VM-MT9","Male"
"G7J1-1QN",105300328965,"G7VM-ZK5","Female"
"LD9Y-G1J",105300328984,"LC8B-RQJ","Male"
"LD9Y-G1J",105300328985,"G2L1-HFH","Female"
"LYZB-L4Y",105300328986,"LHJC-WKM","Male"
"LYZB-L4Y",105300328987,"GPM9-QNZ","Female"
"GN5J-2TJ",105300328990,"GKD7-J7K","Male"
"GN5J-2TJ",105300328991,"GL94-LRP","Female"
"G7BC-MNZ",105300328992,"LRHM-GVK","Male"
"G7BC-MNZ",105300328993,"GF1J-DKS","Female"
"L1MD-V3Q",105300328994,"G4MN-PVB","Male"
"L1MD-V3Q",105300328995,"GXQR-Y91","Female"
"GF1J-JDX",105300328998,"GV8H-MYH","Male"
"KCBS-HFG",105300329000,"LRHM-GVK","Male"
"KCBS-HFG",105300329001,"GF1J-DKS","Female"
"LHG3-XGD",105300329012,"G7J1-1QN","Male"
"LHG3-XGD",105300329013,"LHG3-XCJ","Female"
"GKZ8-PM1",105300329016,"K6WN-292","Male"
"GKZ8-PM1",105300329017,"2NBQ-VZ5","Female"
"GMXZ-2CC",105300329018,"G231-B8V","Male"
"GMXZ-2CC",105300329019,"LY6V-924","Female"
"G8K3-VQ8",105300329020,"99Y7-Y7P","Male"
"G8K3-VQ8",105300329021,"L8YR-PKK","Female"
"G9TH-6YX",105300329022,"GZRF-9R1","Male"
"G9TH-6YX",105300329023,"G8WY-DDP","Female"
"GHF3-95N",105300329028,"GDGJ-CX1","Male"
"GHF3-95N",105300329029,"GHFS-RHS","Female"
"GH2S-7LZ",105300329032,"G973-N5W","Male"
"GH2S-7LZ",105300329033,"LZRT-3ZC","Female"
"G21C-YGX",105300329072,"G3J9-6J7","Male"
"G21C-YGX",105300329073,"G3TV-LBZ","Female"
"G8WB-J6L",105300329074,"L21Y-H6W","Male"
"G8WB-J6L",105300329075,"GWQD-2B3","Female"
"G8WL-T7Q",105300329076,"LRW8-HDK","Male"
"G8WL-T7Q",105300329077,"GG7X-L3P","Female"
"GDSY-Z6B",105300329078,"G2XY-THH","Male"
"GDSY-Z6B",105300329079,"G2XY-YY6","Female"
"G21J-37H",105300329080,"G6V3-NYN","Male"
"G21J-37H",105300329081,"G21J-LYT","Female"
"GW9G-TKC",105300329056,"G8QV-FDV","Male"
"GW9G-TKC",105300329057,"GW9P-C95","Female"
"G2L1-91V",105300329064,"KHNG-6MS","Male"
"G2L1-91V",105300329065,"M2GQ-S3D","Female"
"GN4N-97Q",105300329068,"GXNZ-5SF","Male"
"GN4N-97Q",105300329069,"GHHF-3XS","Female"
"GM5J-8G7",105300329088,"GC9Y-HQG","Male"
"GM5J-8G7",105300329089,"G7Q2-N57","Female"
"G9VT-VSQ",105300329096,"GS2P-F9F","Male"
"G9VT-VSQ",105300329097,"GGBP-Z83","Female"
"L1PP-NHR",105300329098,"LY9N-GDL","Male"
"L1PP-NHR",105300329099,"GGBP-H7R","Female"
"LTJR-PJY",105300329105,"GLM5-Y1R","Female"
"LTJR-PJY",105300329104,"G3W4-NVW","Male"
"G68X-8BR",105300329106,"M1TV-DKX","Male"
"G68X-8BR",105300329107,"G4GQ-F2Z","Female"
"GGFW-ZS1",105300329108,"G6HG-J2D","Male"
"GGFW-ZS1",105300329109,"G856-7JY","Female"
"GGN2-Z11",105300329110,"GLS6-JH4","Male"
"LTJT-HKJ",105300329112,"LTY7-N46","Male"
"LTJT-HKJ",105300329113,"GLLZ-JD4","Female"
"L1BB-WLL",105300329114,"GS5L-LPQ","Male"
"L1BB-WLL",105300329115,"L44M-DN9","Female"
"L133-HLP",105300329116,"94T6-749","Male"
"L133-HLP",105300329117,"GLLC-968","Female"
"KH8N-T92",105300329118,"L1DW-Q5N","Male"
"KH8N-T92",105300329119,"2781-6PP","Female"
"GQPK-Q85",105300329120,"G4FK-Q44","Male"
"GQPK-Q85",105300329121,"L1VW-YR8","Female"
"G7P3-QMP",105300329124,"GXYK-5H8","Male"
"G7P3-QMP",105300329125,"GXY2-883","Female"
"GVS7-5JV",105300329136,"L2TT-Z1B","Male"
"9HM8-2GK",105300329138,"LY9N-GDL","Male"
"9HM8-2GK",105300329139,"KLYH-481","Female"
"G7P3-F82",105300329140,"G7P3-QMP","Male"
"G7P3-F82",105300329141,"GS4Q-LX8","Female"
"L8RR-S6X",105300329168,"LYCT-Y9Q","Male"
"L8RR-S6X",105300329169,"L142-WBW","Female"
"L8RR-S6J",105300329170,"K6WN-292","Male"
"L8RR-S6J",105300329171,"2NBQ-VZ5","Female"
"GFQJ-6W3",105300329174,"GFJQ-RZT","Male"
"GFQJ-6W3",105300329175,"GLV2-2P8","Female"
"GH7M-QSF",105300329176,"LHXT-LR1","Male"
"GH7M-QSF",105300329177,"GLTD-CTG","Female"
"L8YY-PH5",105300329180,"L8YG-8PB","Male"
"L8YY-PH5",105300329181,"G7B5-SX2","Female"
"KFX1-BZD",105300329182,"9C72-WGJ","Male"
"KFX1-BZD",105300329183,"9CZV-2KJ","Female"
"KHNG-6MS",105300329184,"L8MS-MQZ","Male"
"GXNZ-5SF",105300329192,"LD9Y-G1J","Male"
"GXNZ-5SF",105300329193,"LYZB-L4Y","Female"
"GHHF-3XS",105300329194,"GQP3-K86","Male"
"GHHF-3XS",105300329195,"GN5J-2TJ","Female"
"G3Z6-9QH",105300329200,"GV84-1P1","Male"
"G3Z6-9QH",105300329201,"GXL4-J1K","Female"
"G2LB-GVK",105300329206,"GXNZ-5SF","Male"
"G2LB-GVK",105300329207,"GHHF-3XS","Female"
"GHHX-T8S",105300329208,"GV2Q-1JR","Male"
"GHHX-T8S",105300329209,"GV2Q-YBS","Female"
"KHNG-6MS",105300329472,"L8MS-MQZ","Male"
"GXNZ-5SF",105300329480,"LD9Y-G1J","Male"
"GXNZ-5SF",105300329481,"LYZB-L4Y","Female"
"GHHF-3XS",105300329482,"GQP3-K86","Male"
"GHHF-3XS",105300329483,"GN5J-2TJ","Female"
"G3Z6-9QH",105300329488,"GV84-1P1","Male"
"G3Z6-9QH",105300329489,"GXL4-J1K","Female"
"G2LB-GVK",105300329494,"GXNZ-5SF","Male"
"G2LB-GVK",105300329495,"GHHF-3XS","Female"
"GHHX-T8S",105300329496,"GV2Q-1JR","Male"
"GHHX-T8S",105300329497,"GV2Q-YBS","Female"
"GM5J-8G7",105300329504,"GC9Y-HQG","Male"
"GM5J-8G7",105300329505,"G7Q2-N57","Female"
"G9VT-VSQ",105300329512,"GS2P-F9F","Male"
"G9VT-VSQ",105300329513,"GGBP-Z83","Female"
"L1PP-NHR",105300329514,"LY9N-GDL","Male"
"L1PP-NHR",105300329515,"GGBP-H7R","Female"
"LTJR-PJY",105300329521,"GLM5-Y1R","Female"
"LTJR-PJY",105300329520,"G3W4-NVW","Male"
"G68X-8BR",105300329522,"M1TV-DKX","Male"
"G68X-8BR",105300329523,"G4GQ-F2Z","Female"
"GGFW-ZS1",105300329524,"G6HG-J2D","Male"
"GGFW-ZS1",105300329525,"G856-7JY","Female"
"GGN2-Z11",105300329526,"GLS6-JH4","Male"
"LTJT-HKJ",105300329528,"LTY7-N46","Male"
"LTJT-HKJ",105300329529,"GLLZ-JD4","Female"
"L1BB-WLL",105300329530,"GS5L-LPQ","Male"
"L1BB-WLL",105300329531,"L44M-DN9","Female"
"L133-HLP",105300329532,"94T6-749","Male"
"L133-HLP",105300329533,"GLLC-968","Female"
"KH8N-T92",105300329534,"L1DW-Q5N","Male"
"KH8N-T92",105300329535,"2781-6PP","Female"
"G7BC-MNZ",105300329984,"LRHM-GVK","Male"
"G7BC-MNZ",105300329985,"GF1J-DKS","Female"
"L1MD-V3Q",105300329986,"G4MN-PVB","Male"
"L1MD-V3Q",105300329987,"GXQR-Y91","Female"
"GF1J-JDX",105300329990,"GV8H-MYH","Male"
"KCBS-HFG",105300329992,"LRHM-GVK","Male"
"KCBS-HFG",105300329993,"GF1J-DKS","Female"
"LHG3-XGD",105300330004,"G7J1-1QN","Male"
"LHG3-XGD",105300330005,"LHG3-XCJ","Female"
"GKZ8-PM1",105300330008,"K6WN-292","Male"
"GKZ8-PM1",105300330009,"2NBQ-VZ5","Female"
"GMXZ-2CC",105300330010,"G231-B8V","Male"
"GMXZ-2CC",105300330011,"LY6V-924","Female"
"G8K3-VQ8",105300330012,"99Y7-Y7P","Male"
"G8K3-VQ8",105300330013,"L8YR-PKK","Female"
"G9TH-6YX",105300330014,"GZRF-9R1","Male"
"G9TH-6YX",105300330015,"G8WY-DDP","Female"
"GWG1-GHK",105300330016,"G2L1-MT8","Male"
"GWG1-GHK",105300330017,"GWJY-H3H","Female"
"GDGJ-CX1",105300330024,"G6R5-JRV","Male"
"GDGJ-CX1",105300330025,"G6R5-X9N","Female"
"GK8Y-WSW",105300330304,"GZX1-LWT","Male"
"GZRK-8R1",105300330306,"GVSX-62Y","Male"
"GZRK-8R1",105300330307,"GX75-Q8F","Female"
"GK6W-7WV",105300330308,"G784-9PW","Male"
"GK6W-7WV",105300330309,"GK6W-LHQ","Female"
"GNQ4-PDJ",105300330310,"G8K3-VQ8","Male"
"GNQ4-PDJ",105300330311,"G9TH-6YX","Female"
"GXVL-81C",105300330312,"GGJD-WR9","Male"
"GXVL-81C",105300330313,"GGJD-MFR","Female"
"GG2T-MRH",105300330336,"GH8J-X9K","Male"
"LTJR-PJY",105300331521,"GLM5-Y1R","Female"
"LTJR-PJY",105300331520,"G3W4-NVW","Male"
"G68X-8BR",105300331522,"M1TV-DKX","Male"
"G68X-8BR",105300331523,"G4GQ-F2Z","Female"
"GGFW-ZS1",105300331524,"G6HG-J2D","Male"
"GGFW-ZS1",105300331525,"G856-7JY","Female"
"GGN2-Z11",105300331526,"GLS6-JH4","Male"
"LTJT-HKJ",105300331528,"LTY7-N46","Male"
"LTJT-HKJ",105300331529,"GLLZ-JD4","Female"
"L1BB-WLL",105300331530,"GS5L-LPQ","Male"
"L1BB-WLL",105300331531,"L44M-DN9","Female"
"L133-HLP",105300331532,"94T6-749","Male"
"L133-HLP",105300331533,"GLLC-968","Female"
"KH8N-T92",105300331534,"L1DW-Q5N","Male"
"KH8N-T92",105300331535,"2781-6PP","Female"
"L8RK-RPS",105300331536,"GM2P-GSQ","Male"
"L8RK-RPS",105300331537,"L1PP-NHR","Female"
"LJG8-9LJ",105300331538,"LYDQ-TG6","Male"
"LJG8-9LJ",105300331539,"9HM8-2GK","Female"
"GX3B-JJT",105300331540,"G9VT-VSQ","Male"
"GX3B-JJT",105300331541,"L1PP-NHR","Female"
"G21Z-QQG",105300331544,"G21C-YGX","Male"
"G21Z-QQG",105300331545,"G8WB-J6L","Female"
"GZ2N-HCQ",105300331546,"G8WL-T7Q","Male"
"GZ2N-HCQ",105300331547,"GDSY-Z6B","Female"
"99PT-X33",105300331548,"G21J-37H","Male"
"99PT-X33",105300331549,"G21J-G8S","Female"
"GV84-1P1",105300331584,"G2L1-MT8","Male"
"GV84-1P1",105300331585,"GWJY-H3H","Female"
"GXL4-J1K",105300331586,"G7J1-1QN","Male"
"GXL4-J1K",105300331587,"LHG3-XCJ","Female"
"GXNZ-5SF",105300331596,"LD9Y-G1J","Male"
"GXNZ-5SF",105300331597,"LYZB-L4Y","Female"
"GHHF-3XS",105300331598,"GQP3-K86","Male"
"GHHF-3XS",105300331599,"GN5J-2TJ","Female"
"G7BC-JCN",105300331600,"G7BC-MNZ","Male"
"G7BC-JCN",105300331601,"L1MD-V3Q","Female"
"G2N4-194",105300331602,"GF1J-KSH","Male"
"G2N4-194",105300331603,"GF1J-JDX","Female"
"9C7F-V5Q",105300331604,"KCBS-HFG","Male"
"9C7F-V5Q",105300331605,"KCKL-L6K","Female"
"9CXH-VLL",105300331610,"LHG3-XGD","Male"
"9CXH-VLL",105300331611,"GXV1-QTD","Female"
"94T6-749",105300331612,"GKZ8-PM1","Male"
"94T6-749",105300331613,"GMXZ-2CC","Female"
"GG5K-DVK",105300331614,"G8K3-VQ8","Male"
"GG5K-DVK",105300331615,"G9TH-6YX","Female"
"99PT-CN7",105300331618,"GHF3-95N","Male"
"99PT-CN7",105300331619,"GHF3-WWY","Female"
"GLNH-CC8",105300331620,"GH2S-7LZ","Male"
"G21Z-QQG",105300331640,"G21C-YGX","Male"
"G21Z-QQG",105300331641,"G8WB-J6L","Female"
"GZ2N-HCQ",105300331642,"G8WL-T7Q","Male"
"GZ2N-HCQ",105300331643,"GDSY-Z6B","Female"
"99PT-X33",105300331644,"G21J-37H","Male"
"99PT-X33",105300331645,"G21J-G8S","Female"
"G4ZZ-3XJ",105300331632,"GW9G-TKC","Male"
"G4ZZ-3XJ",105300331633,"2QBR-QH5","Female"
"G32Q-P7M",105300331636,"G2L1-91V","Male"
"G32Q-P7M",105300331637,"G2H4-X2P","Female"
"GZ8W-RPD",105300331638,"GN4N-97Q","Male"
"GZ8W-RPD",105300331639,"GN4F-6CW","Female"
"GSXR-ZTK",105300331648,"GQSM-6LG","Male"
"GSXR-ZTK",105300331649,"G9CZ-RB1","Female"
"L1B9-5FC",105300331650,"L8RK-RPS","Male"
"L1B9-5FC",105300331651,"LJG8-9LJ","Female"
"GGJ6-9GS",105300331652,"GGN2-4S4","Male"
"GGJ6-9GS",105300331653,"GGJD-5JJ","Female"
"LDW2-7WW",105300331656,"LD9Y-C7T","Male"
"LDW2-7WW",105300331657,"LD9Y-CW9","Female"
"LH7S-12Y",105300331658,"9CXC-BT8","Male"
"LH7S-12Y",105300331659,"L8MP-T1Y","Female"
"LDSQ-XRK",105300331660,"LDSK-V77","Male"
"LDSQ-XRK",105300331661,"LDSQ-F68","Female"
"LCFL-9DP",105300331662,"LB27-YWT","Male"
"LCFL-9DP",105300331663,"GWZB-NNM","Female"
"KH8N-T92",105300331666,"L1DW-Q5N","Male"
"KH8N-T92",105300331667,"2781-6PP","Female"
"GXQJ-YPP",105300331668,"LH5D-1C9","Male"
"GXQJ-YPP",105300331669,"GSZ4-QYK","Female"
"G21Z-QQG",105300331672,"G21C-YGX","Male"
"G21Z-QQG",105300331673,"G8WB-J6L","Female"
"GZ2N-HCQ",105300331674,"G8WL-T7Q","Male"
"GZ2N-HCQ",105300331675,"GDSY-Z6B","Female"
"99PT-X33",105300331676,"G21J-37H","Male"
"99PT-X33",105300331677,"G21J-G8S","Female"
"GQSM-6LG",105300331744,"M1TV-DKX","Male"
"GQSM-6LG",105300331745,"G4GQ-F2Z","Female"
"G9CZ-RB1",105300331746,"L133-HLP","Male"
"G9CZ-RB1",105300331747,"GKPW-BFP","Female"
"L8RK-RPS",105300331748,"GM2P-GSQ","Male"
"L8RK-RPS",105300331749,"L1PP-NHR","Female"
"LJG8-9LJ",105300331750,"LYDQ-TG6","Male"
"LJG8-9LJ",105300331751,"9HM8-2GK","Female"
"GGN2-4S4",105300331752,"GGJ6-NY2","Male"
"GGN2-4S4",105300331753,"GGN2-86K","Female"
"LD9Y-C7T",105300331760,"9SJP-9TN","Male"
"LD9Y-C7T",105300331761,"LVDV-KPT","Female"
"LD9Y-CW9",105300331762,"LZDH-NFR","Male"
"LD9Y-CW9",105300331763,"LD9C-ZGZ","Female"
"9CXC-BT8",105300331764,"GMSP-9XR","Male"
"9CXC-BT8",105300331765,"KLXB-6QR","Female"
"L8MP-T1Y",105300331766,"LBBB-4XS","Male"
"L8MP-T1Y",105300331767,"LDHS-6S3","Female"
"LDSK-V77",105300331768,"L8RR-S6X","Male"
"LDSK-V77",105300331769,"L8RR-S6J","Female"
"LDSQ-F68",105300331770,"9CCG-XPQ","Male"
"LDSQ-F68",105300331771,"GFQJ-6W3","Female"
"LB27-YWT",105300331772,"GH7M-QSF","Male"
"LB27-YWT",105300331773,"LYTM-8KB","Female"
"GWZB-NNM",105300331774,"L8YY-PH5","Male"
"GWZB-NNM",105300331775,"KFX1-BZD","Female"
"9W7P-G88",105300340736,"L8YG-8PB","Male"
"9W7P-G88",105300340737,"G7B5-SX2","Female"
"GLB2-PPV",105300340738,"9H4X-GTQ","Male"
"GLB2-PPV",105300340739,"9C44-MQP","Female"
"GSWG-NZ1",105300340740,"L4Q5-T4F","Male"
"GSWG-NZ1",105300340741,"GCMX-ZBY","Female"
"GZHK-WCQ",105300340742,"L4Q5-T4F","Male"
"GZHK-WCQ",105300340743,"GCMX-ZBY","Female"
"9HRG-JDL",105300340768,"LZDH-NFR","Male"
"9HRG-JDL",105300340769,"LD9C-ZGZ","Female"
"94NF-4HS",105300340808,"LV8D-MTY","Male"
"94NF-4HS",105300340809,"GNJG-3Y2","Female"
"L1ZM-J6S",105300340810,"9CXC-BT8","Male"
"L1ZM-J6S",105300340811,"L8MP-T1Y","Female"
"GWLB-P8V",105300340812,"G4T8-TCQ","Male"
"GWLB-P8V",105300340813,"LRS4-5JG","Female"
"L5LL-BRL",105300340832,"94NF-4HS","Male"
"L5LL-BRL",105300340833,"L1ZM-J6S","Female"
"GZ4M-H94",105300340834,"GWLB-P8V","Male"
"GZ4M-H94",105300340835,"GWLB-K5R","Female"
"GFZ2-JTZ",105300340844,"GDN4-FTQ","Male"
"GJJS-51N",105300340848,"9HTX-2CD","Male"
"GJJS-51N",105300340849,"GGPB-68K","Female"
"G8WB-7SG",105300340856,"LY43-RHM","Male"
"LBKM-2H9",105300340864,"M6CX-71W","Male"
"LBKM-2H9",105300340865,"M6CX-7YW","Female"
"LBDY-3J8",105300340866,"MNGL-KK4","Male"
"LBDY-3J8",105300340867,"94TJ-T3B","Female"
"MKTV-TMC",105300340872,"GG5X-Q83","Male"
"MKTV-TMC",105300340873,"GG5X-X2N","Female"
"GJ9M-PR2",105300340880,"GQ6F-W6Y","Male"
"GJ9M-PR2",105300340881,"G2N1-2HM","Female"
"LZLG-V3F",105300340884,"L7NG-DRP","Male"
"LZLG-V3F",105300340885,"LYTH-K3C","Female"
"LH6K-2BP",105300340886,"LTT6-YJQ","Male"
"LH6K-2BP",105300340887,"GV8X-JR1","Female"
"LD9R-RYR",105300340896,"LCRR-KM2","Male"
"LD9R-RYR",105300340897,"LDW5-JN2","Female"
"M15L-V4Q",105300340898,"LD9Y-C7T","Male"
"M15L-V4Q",105300340899,"LD9Y-CW9","Female"
"L133-HLP",105300340900,"94T6-749","Male"
"L133-HLP",105300340901,"GLLC-968","Female"
"KH8N-T92",105300340902,"L1DW-Q5N","Male"
"KH8N-T92",105300340903,"2781-6PP","Female"
"L8BY-3VJ",105300340904,"L8YY-PP2","Male"
"L8BY-3VJ",105300340905,"LT5Z-556","Female"
"94BP-X4Z",105300340906,"LBGF-H83","Male"
"94BP-X4Z",105300340907,"LZ56-WY6","Female"
"L8YY-5HK",105300340908,"9CXC-B7Y","Male"
"L8YY-5HK",105300340909,"LZBY-TS8","Female"
"L8WB-D2Z",105300340910,"GK9Q-S8F","Male"
"L8WB-D2Z",105300340911,"GK85-LHZ","Female"
"L8YY-PD5",105300340912,"L8YY-PZ9","Male"
"L8YY-PD5",105300340913,"9H65-XXK","Female"
"MBV2-T1M",105300340914,"GVD8-XBR","Male"
"MBV2-T1M",105300340915,"GVD8-NJ7","Female"
"GKZZ-K49",105300340916,"GGZQ-BP3","Male"
"GKZZ-K49",105300340917,"GHNF-BYC","Female"
"GL6R-9XP",105300340918,"GG38-D9W","Male"
"GL6R-9XP",105300340919,"GN8V-37D","Female"
"KJP2-TBR",105300340920,"LZLG-V3F","Male"
"KJP2-TBR",105300340921,"LH6K-2BP","Female"
"GFN3-DQ5",105300340922,"GJYM-TGG","Male"
"GFN3-DQ5",105300340923,"LBPM-PVV","Female"
"GQ59-8LX",105300340924,"GQMM-WCR","Male"
"GQ59-8LX",105300340925,"G29Z-H7W","Female"
"GSCJ-Z9D",105300340926,"LYS6-FRB","Male"
"GSCJ-Z9D",105300340927,"L1JY-KRP","Female"
"GN8G-MT7",105300340936,"GJMV-L5G","Male"
"GN8G-MT7",105300340937,"GSP6-P1B","Female"
"L8TJ-5XS",105300340944,"KX2S-NWF","Male"
"L8TJ-5XS",105300340945,"L7GV-KKS","Female"
"LJG4-5YW",105300340948,"GGKW-M5B","Male"
"LJG4-5YW",105300340949,"LDH1-G9D","Female"
"G7YH-3GJ",105300340952,"GV4P-VY5","Male"
"G7YH-3GJ",105300340953,"GGJD-JSR","Female"
"GC45-DB8",105300340954,"GZRK-SFB","Male"
"GC45-DB8",105300340955,"GVSP-WS2","Female"
"LBKM-2H9",105300340992,"M6CX-71W","Male"
"LBKM-2H9",105300340993,"M6CX-7YW","Female"
"LBDY-3J8",105300340994,"MNGL-KK4","Male"
"LBDY-3J8",105300340995,"94TJ-T3B","Female"
"MKTV-TMC",105300341000,"GG5X-Q83","Male"
"MKTV-TMC",105300341001,"GG5X-X2N","Female"
"GJ9M-PR2",105300341008,"GQ6F-W6Y","Male"
"GJ9M-PR2",105300341009,"G2N1-2HM","Female"
"LZLG-V3F",105300341012,"L7NG-DRP","Male"
"LZLG-V3F",105300341013,"LYTH-K3C","Female"
"LH6K-2BP",105300341014,"LTT6-YJQ","Male"
"LH6K-2BP",105300341015,"GV8X-JR1","Female"
"LD9R-RYR",105300341024,"LCRR-KM2","Male"
"LD9R-RYR",105300341025,"LDW5-JN2","Female"
"M15L-V4Q",105300341026,"LD9Y-C7T","Male"
"M15L-V4Q",105300341027,"LD9Y-CW9","Female"
"L133-HLP",105300341028,"94T6-749","Male"
"L133-HLP",105300341029,"GLLC-968","Female"
"KH8N-T92",105300341030,"L1DW-Q5N","Male"
"KH8N-T92",105300341031,"2781-6PP","Female"
"L8BY-3VJ",105300341032,"L8YY-PP2","Male"
"L8BY-3VJ",105300341033,"LT5Z-556","Female"
"94BP-X4Z",105300341034,"LBGF-H83","Male"
"94BP-X4Z",105300341035,"LZ56-WY6","Female"
"L8YY-5HK",105300341036,"9CXC-B7Y","Male"
"L8YY-5HK",105300341037,"LZBY-TS8","Female"
"L8WB-D2Z",105300341038,"GK9Q-S8F","Male"
"L8WB-D2Z",105300341039,"GK85-LHZ","Female"
"L8YY-PD5",105300341040,"L8YY-PZ9","Male"
"L8YY-PD5",105300341041,"9H65-XXK","Female"
"MBV2-T1M",105300341042,"GVD8-XBR","Male"
"MBV2-T1M",105300341043,"GVD8-NJ7","Female"
"GKZZ-K49",105300341044,"GGZQ-BP3","Male"
"GKZZ-K49",105300341045,"GHNF-BYC","Female"
"GL6R-9XP",105300341046,"GG38-D9W","Male"
"GL6R-9XP",105300341047,"GN8V-37D","Female"
"KJP2-TBR",105300341048,"LZLG-V3F","Male"
"KJP2-TBR",105300341049,"LH6K-2BP","Female"
"GFN3-DQ5",105300341050,"GJYM-TGG","Male"
"GFN3-DQ5",105300341051,"LBPM-PVV","Female"
"GQ59-8LX",105300341052,"GQMM-WCR","Male"
"GQ59-8LX",105300341053,"G29Z-H7W","Female"
"GSCJ-Z9D",105300341054,"LYS6-FRB","Male"
"GSCJ-Z9D",105300341055,"L1JY-KRP","Female"
"GN8G-MT7",105300341064,"GJMV-L5G","Male"
"GN8G-MT7",105300341065,"GSP6-P1B","Female"
"L8TJ-5XS",105300341072,"KX2S-NWF","Male"
"L8TJ-5XS",105300341073,"L7GV-KKS","Female"
"LJG4-5YW",105300341076,"GGKW-M5B","Male"
"LJG4-5YW",105300341077,"LDH1-G9D","Female"
"G7YH-3GJ",105300341080,"GV4P-VY5","Male"
"G7YH-3GJ",105300341081,"GGJD-JSR","Female"
"GC45-DB8",105300341082,"GZRK-SFB","Male"
"GC45-DB8",105300341083,"GVSP-WS2","Female"
"G8WB-MGZ",105300341184,"G7T1-72X","Male"
"G8WB-MGZ",105300341185,"G7TB-YKK","Female"
"GZ11-7D6",105300341186,"GX7C-LRS","Male"
"GZ11-7D6",105300341187,"GN1M-ZZK","Female"
"GV1G-PNW",105300341188,"GG1P-3D3","Male"
"GV1G-PNW",105300341189,"GG1P-C6R","Female"
"G9BS-LX8",105300341200,"L2Y1-PH3","Male"
"GJM6-MPH",105300341206,"GJMD-YMZ","Male"
"GJM6-MPH",105300341207,"G6YJ-SZ6","Female"
"GDKP-P9S",105300341248,"GDKP-VVK","Male"
"GDKP-P9S",105300341249,"G62P-P3Z","Female"
"GSSN-H3T",105300341504,"GSSF-1RV","Male"
"GSSN-H3T",105300341505,"GSSN-4MQ","Female"
"L8RK-RPS",105300341584,"GM2P-GSQ","Male"
"L8RK-RPS",105300341585,"L1PP-NHR","Female"
"LJG8-9LJ",105300341586,"LYDQ-TG6","Male"
"LJG8-9LJ",105300341587,"9HM8-2GK","Female"
"LYNF-SFN",105300341588,"GJQD-V62","Male"
"LYNF-SFN",105300341589,"G3CD-LLK","Female"
"GJQD-6SP",105300341590,"GKZ8-84G","Male"
"GJQD-6SP",105300341591,"G4Z4-XVP","Female"
"GMSX-1RL",105300341600,"G4ZZ-3XJ","Male"
"GMSX-1RL",105300341601,"G4ZZ-828","Female"
"LVLT-VPT",105300341602,"G32Q-P7M","Male"
"LVLT-VPT",105300341603,"GZ8W-RPD","Female"
"L8R2-SJ9",105300341604,"G21Z-QQG","Male"
"L8R2-SJ9",105300341605,"GZ2N-HCQ","Female"
"LCXP-QW3",105300341606,"99PT-X33","Male"
"LCXP-QW3",105300341607,"G21N-VX4","Female"
"G66K-5YB",105300341608,"L8RK-RPS","Male"
"G66K-5YB",105300341609,"LJG8-9LJ","Female"
"LT84-WLV",105300341610,"GX3B-JJT","Male"
"LT84-WLV",105300341611,"GGCH-H8G","Female"
"L8YY-G2B",105300341612,"GD7G-J16","Male"
"L8YY-G2B",105300341613,"KH8N-T92","Female"
"93BR-9XQ",105300341614,"GXQJ-YPP","Male"
"93BR-9XQ",105300341615,"GXQ4-M27","Female"
"LYGC-QWM",105300341618,"LDSQ-XRK","Male"
"LYGC-QWM",105300341619,"LCFL-9DP","Female"
"GD3G-G7F",105300341620,"G32Q-P7M","Male"
"GD3G-G7F",105300341621,"GZ8W-RPD","Female"
"G7NR-DKZ",105300341622,"G2LB-B34","Male"
"G7NR-DKZ",105300341623,"LZRT-363","Female"
"GV84-1P1",105300341632,"G2L1-MT8","Male"
"GV84-1P1",105300341633,"GWJY-H3H","Female"
"GXL4-J1K",105300341634,"G7J1-1QN","Male"
"GXL4-J1K",105300341635,"LHG3-XCJ","Female"
"GXNZ-5SF",105300341644,"LD9Y-G1J","Male"
"GXNZ-5SF",105300341645,"LYZB-L4Y","Female"
"GHHF-3XS",105300341646,"GQP3-K86","Male"
"GHHF-3XS",105300341647,"GN5J-2TJ","Female"
"G7BC-JCN",105300341648,"G7BC-MNZ","Male"
