"fid","ascendancy","parent","gender"
"9SBM-4NB",90397489960,"GN7R-NMC","Male"
"9SBM-4NB",90397489961,"GN7R-VGM","Female"
"GN7R-TH8",90397489962,"GVB1-XCC","Male"
"GN7R-TH8",90397489963,"G3WN-BKZ","Female"
"L8BY-3VJ",90397489964,"L8YY-PP2","Male"
"L8BY-3VJ",90397489965,"LT5Z-556","Female"
"GDKP-2XC",90397489966,"LDSH-9W5","Male"
"GDKP-2XC",90397489967,"GGH1-7CV","Female"
"99PY-ZDF",90397489968,"GSXG-5MK","Male"
"99PY-ZDF",90397489969,"GH7C-CVR","Female"
"LL43-FM6",90397489972,"G79Q-N5X","Male"
"LL43-FM6",90397489973,"L2J7-KLK","Female"
"9CMJ-R5M",90397489974,"GNSW-BNK","Male"
"9CMJ-R5M",90397489975,"GJG4-L81","Female"
"L15Q-4BH",90397489976,"LDMK-R8Z","Male"
"L15Q-4BH",90397489977,"GS6Z-RB1","Female"
"LT36-BWL",90397489978,"GVB1-XCC","Male"
"LT36-BWL",90397489979,"G3WN-BKZ","Female"
"21JJ-KNR",90397489980,"GX7F-1V3","Male"
"21JJ-KNR",90397489981,"L179-W5T","Female"
"GZL8-6WN",90397489982,"LZPK-K9R","Male"
"GZL8-6WN",90397489983,"GMNF-CHM","Female"
"LDZR-77D",90397489984,"GK3W-VTQ","Male"
"LDZR-77D",90397489985,"GK3W-JGK","Female"
"GWH7-Y5B",90397489988,"G45G-ZCP","Male"
"GWH7-Y5B",90397489989,"G2BF-NWG","Female"
"GGD3-D92",90397489992,"G6T7-827","Male"
"GGD3-D92",90397489993,"LJYJ-Z6W","Female"
"GX56-KLT",90397489994,"GQ5K-8HW","Male"
"GX56-KLT",90397489995,"G6Y7-FRQ","Female"
"G94Q-8SY",90397489996,"L1P1-X8G","Male"
"G94Q-8SY",90397489997,"GZ7N-HW6","Female"
"G6RT-9MK",90397489998,"KCX4-WPN","Male"
"G6RT-9MK",90397489999,"L14D-MYQ","Female"
"G2SL-H2T",90397490000,"G2SL-6SH","Male"
"G2SL-H2T",90397490001,"G27H-VYG","Female"
"G2S2-Y92",90397490002,"G27H-3TN","Male"
"G2S2-Y92",90397490003,"G2SL-SM5","Female"
"LDSK-V77",90397490016,"L8RR-S6X","Male"
"LDSK-V77",90397490017,"L8RR-S6J","Female"
"LDSQ-F68",90397490018,"9CCG-XPQ","Male"
"LDSQ-F68",90397490019,"GFQJ-6W3","Female"
"LB27-YWT",90397490020,"GH7M-QSF","Male"
"LB27-YWT",90397490021,"LYTM-8KB","Female"
"GWZB-NNM",90397490022,"L8YY-PH5","Male"
"GWZB-NNM",90397490023,"KFX1-BZD","Female"
"9HTX-2CD",90397490024,"9HRG-JDL","Male"
"9HTX-2CD",90397490025,"LDH1-G9D","Female"
"G39Q-HBK",90397490026,"KX2S-NWF","Male"
"G39Q-HBK",90397490027,"L7GV-KKS","Female"
"LZGK-GZB",90397490028,"LZ8D-9DK","Male"
"LZGK-GZB",90397490029,"GK9J-9XB","Female"
"MXKR-J9R",90397490030,"9QZD-J5R","Male"
"MXKR-J9R",90397490031,"L18P-6ZG","Female"
"K8M3-FZQ",90397490032,"GFR1-8PR","Male"
"K8M3-FZQ",90397490033,"GFR1-JPJ","Female"
"MBPN-4DK",90397490036,"GFR1-8PR","Male"
"MBPN-4DK",90397490037,"GFR1-JPJ","Female"
"9H9K-FVG",90397490038,"LZ9M-HWG","Male"
"9H9K-FVG",90397490039,"9M85-YGM","Female"
"L8RK-RPS",90397490040,"GM2P-GSQ","Male"
"L8RK-RPS",90397490041,"L1PP-NHR","Female"
"LJG8-9LJ",90397490042,"LYDQ-TG6","Male"
"LJG8-9LJ",90397490043,"9HM8-2GK","Female"
"LYNF-SFN",90397490044,"GJQD-V62","Male"
"LYNF-SFN",90397490045,"G3CD-LLK","Female"
"GJQD-6SP",90397490046,"GKZ8-84G","Male"
"GJQD-6SP",90397490047,"G4Z4-XVP","Female"
"GJBS-K9W",90397490048,"GJBS-L7N","Male"
"GJBS-K9W",90397490049,"LHRH-CJ8","Female"
"L5LL-BRL",90397490064,"94NF-4HS","Male"
"L5LL-BRL",90397490065,"L1ZM-J6S","Female"
"GZ4M-H94",90397490066,"GWLB-P8V","Male"
"GZ4M-H94",90397490067,"GWLB-K5R","Female"
"GFZ2-JTZ",90397490076,"GDN4-FTQ","Male"
"GMNM-FXX",90397490080,"GG68-KTV","Male"
"GMNM-FXX",90397490081,"GGJQ-6W4","Female"
"LZ2B-MCB",90397490082,"LDSQ-XRK","Male"
"LZ2B-MCB",90397490083,"LCFL-9DP","Female"
"LD9R-RB7",90397490084,"LD9R-RYR","Male"
"LD9R-RB7",90397490085,"M15L-V4Q","Female"
"LDSS-6H5",90397490086,"L133-HLP","Male"
"LDSS-6H5",90397490087,"KH8N-T92","Female"
"GHLJ-GR9",90397490088,"GZ58-YQK","Male"
"GHLJ-GR9",90397490089,"G2S3-J26","Female"
"MBV2-T1M",90397490090,"GVD8-XBR","Male"
"MBV2-T1M",90397490091,"GVD8-NJ7","Female"
"GVFR-3NN",90397490092,"GKDZ-7ST","Male"
"GVFR-3NN",90397490093,"G75D-415","Female"
"LVLV-Y4L",90397490094,"29TY-V6S","Male"
"LVLV-Y4L",90397490095,"KP39-B7C","Female"
"GLHT-H9Z",90397490100,"G9G8-ZCS","Male"
"GLHT-H9Z",90397490101,"GVHV-7WD","Female"
"KDQW-JTJ",90397490112,"9HTX-2CD","Male"
"KDQW-JTJ",90397490113,"G39Q-HBK","Female"
"LDS9-GGV",90397490114,"LZGK-GZB","Male"
"LDS9-GGV",90397490115,"MXKR-J9R","Female"
"L1DD-JMP",90397490116,"GG5W-TJ1","Male"
"L1DD-JMP",90397490117,"GG54-SDF","Female"
"9WY9-HRJ",90397490118,"LZ19-924","Male"
"LD95-VV6",90397490120,"LD95-VVH","Male"
"LD95-VV6",90397490121,"99SD-Z4Q","Female"
"9H2F-HV5",90397490122,"MBGG-7NP","Male"
"9H2F-HV5",90397490123,"LD9R-SHL","Female"
"LD9R-RB7",90397490124,"LD9R-RYR","Male"
"LD9R-RB7",90397490125,"M15L-V4Q","Female"
"LDSS-6H5",90397490126,"L133-HLP","Male"
"LDSS-6H5",90397490127,"KH8N-T92","Female"
"GJ6J-KXZ",90397490128,"GCS7-3KJ","Male"
"GJ6J-Q45",90397490136,"GNKW-WY8","Male"
"GJ6J-Q45",90397490137,"GKCC-2JM","Female"
"GKCC-681",90397490138,"GKCC-DDB","Male"
"GKCC-681",90397490139,"GKCC-FW6","Female"
"LDMT-W6R",90397490140,"KJP2-TBR","Male"
"LDMT-W6R",90397490141,"GFN3-DQ5","Female"
"LT83-H6M",90397490142,"GQ59-8LX","Male"
"LT83-H6M",90397490143,"GSCJ-Z9D","Female"
"GQHW-1Y8",90397490144,"GG4Y-RL8","Male"
"GQHW-1Y8",90397490145,"GG4B-SPV","Female"
"K84R-TMS",90397490152,"LDHB-RRD","Male"
"K84R-TMS",90397490153,"GKVP-QMK","Female"
"9S9P-HNZ",90397490172,"K84R-TMS","Male"
"9S9P-HNZ",90397490173,"GGGW-RYH","Female"
"9HTX-2CD",90397490304,"9HRG-JDL","Male"
"9HTX-2CD",90397490305,"LDH1-G9D","Female"
"G39Q-HBK",90397490306,"KX2S-NWF","Male"
"G39Q-HBK",90397490307,"L7GV-KKS","Female"
"LZGK-GZB",90397490308,"LZ8D-9DK","Male"
"LZGK-GZB",90397490309,"GK9J-9XB","Female"
"MXKR-J9R",90397490310,"9QZD-J5R","Male"
"MXKR-J9R",90397490311,"L18P-6ZG","Female"
"GG5W-TJ1",90397490312,"GGB9-4CK","Male"
"GG5W-TJ1",90397490313,"9MTF-W16","Female"
"LZ19-924",90397490316,"LZF6-M94","Male"
"LZ19-924",90397490317,"GWW8-LWR","Female"
"LD95-VVH",90397490320,"LD97-4RG","Male"
"LD95-VVH",90397490321,"LDSS-BYY","Female"
"99SD-Z4Q",90397490322,"L8RR-S6X","Male"
"99SD-Z4Q",90397490323,"L8RR-S6J","Female"
"MBGG-7NP",90397490324,"LZ9M-HWG","Male"
"MBGG-7NP",90397490325,"9M85-YGM","Female"
"LD9R-SHL",90397490326,"21JJ-KNR","Male"
"LD9R-SHL",90397490327,"GZL8-6WN","Female"
"LD9R-RYR",90397490328,"LCRR-KM2","Male"
"LD9R-RYR",90397490329,"LDW5-JN2","Female"
"M15L-V4Q",90397490330,"LD9Y-C7T","Male"
"M15L-V4Q",90397490331,"LD9Y-CW9","Female"
"L133-HLP",90397490332,"94T6-749","Male"
"L133-HLP",90397490333,"GLLC-968","Female"
"KH8N-T92",90397490334,"L1DW-Q5N","Male"
"KH8N-T92",90397490335,"2781-6PP","Female"
"GK3C-HSG",90397490336,"GK3C-9VF","Male"
"GK3C-HSG",90397490337,"GK3C-K97","Female"
"G9FS-D2J",90397490560,"G9FS-2B1","Male"
"G9FS-D2J",90397490561,"LJB9-MKB","Female"
"9H27-6Y3",90397490564,"G6LZ-TWJ","Male"
"MWBC-XS5",90397490566,"9ZHQ-5GQ","Male"
"MWBC-XS5",90397490567,"G6R2-BDM","Female"
"GV18-6H7",90397490568,"9CZC-GSR","Male"
"GV18-6H7",90397490569,"GJBZ-QGS","Female"
"GVQY-MVQ",90397490570,"GVQN-8YV","Male"
"GVQY-MVQ",90397490571,"GVQN-W98","Female"
"M1TN-H75",90397490572,"GQ1S-8Z6","Male"
"M1TN-H75",90397490573,"GL5F-2BT","Female"
"9H17-VTZ",90397490576,"LZGQ-LJX","Male"
"9H17-VTZ",90397490577,"KDQH-DJG","Female"
"LY57-55F",90397490578,"GL9R-YL9","Male"
"LY57-55F",90397490579,"LDHQ-P5F","Female"
"99JL-VFV",90397490580,"GCS7-KQZ","Male"
"99JL-VFV",90397490581,"GJ6J-661","Female"
"GCS7-3JP",90397490582,"GC43-QQ9","Male"
"GCS7-3JP",90397490583,"GZ1L-YCZ","Female"
"LBNP-5M3",90397490584,"LY1Q-F7D","Male"
"LBNP-5M3",90397490585,"G6VH-KZ9","Female"
"G4SG-NWR",90397490586,"9S9P-HNZ","Male"
"G4SG-NWR",90397490587,"LYTJ-J2J","Female"
"GLGS-JN3",90397490591,"GVRZ-1Q7","Female"
"LHJP-TXC",90397490592,"LDWP-46L","Male"
"LHJP-TXC",90397490593,"GXB5-D5M","Female"
"GMSZ-DZ9",90397490594,"GMSZ-FP7","Male"
"GMSZ-DZ9",90397490595,"GMSZ-DJH","Female"
"LDM1-CGG",90397490600,"LDM1-ZJW","Male"
"LDM1-CGG",90397490601,"GVN6-BNX","Female"
"LYSP-1D9",90397490602,"K4P4-YKZ","Male"
"LYSP-1D9",90397490603,"LZGB-752","Female"
"G8C6-8VY",90397490604,"G8CD-FCD","Male"
"G8C6-8VY",90397490605,"G8C6-4B3","Female"
"LY1Q-F7D",90397490608,"GQHW-1Y8","Male"
"LY1Q-F7D",90397490609,"GG4Y-G17","Female"
"9S9P-HNZ",90397490612,"K84R-TMS","Male"
"9S9P-HNZ",90397490613,"GGGW-RYH","Female"
"GVRZ-1Q7",90397490622,"9S9P-HNZ","Male"
"GVRZ-1Q7",90397490623,"LYTJ-J2J","Female"
"GX8L-X3Q",90397490624,"L1QG-G8M","Male"
"GX8L-X3Q",90397490625,"LD97-QLP","Female"
"GCQV-3WJ",90397490626,"LTX5-SQZ","Male"
"GCQV-3WJ",90397490627,"GKV7-XJV","Female"
"LTTZ-YL8",90397490628,"L8TJ-5XS","Male"
"LYSG-SY9",90397490630,"LJG4-5YW","Male"
"LYSG-SY9",90397490631,"GH91-DSB","Female"
"9Z4V-273",90397490632,"G2WT-41W","Male"
"9Z4V-273",90397490633,"GVSF-K9H","Female"
"GVWH-735",90397490634,"GJ97-9MF","Male"
"GVWH-735",90397490635,"GJGG-3FH","Female"
"9H17-VTZ",90397490672,"LZGQ-LJX","Male"
"9H17-VTZ",90397490673,"KDQH-DJG","Female"
"LY57-55F",90397490674,"GL9R-YL9","Male"
"LY57-55F",90397490675,"LDHQ-P5F","Female"
"GMVG-TRB",90397490676,"GZ8S-F3J","Male"
"GMVG-TRB",90397490677,"GLSW-8NC","Female"
"GL3G-LZR",90397490678,"G6NR-9DP","Male"
"GL3G-LZR",90397490679,"GGD8-J4Z","Female"
"9Q31-7DL",90397490680,"GG5R-K2W","Male"
"GNKW-WY8",90397490800,"GKCC-66Q","Male"
"GNKW-WY8",90397490801,"GKCC-NG3","Female"
"GKCC-2JM",90397490802,"GKCC-G4J","Male"
"GKCC-2JM",90397490803,"G3QJ-6P9","Female"
"GKCC-DDB",90397490804,"G8W1-CJS","Male"
"GKCC-DDB",90397490805,"GKCC-J1G","Female"
"KJP2-TBR",90397490808,"LZLG-V3F","Male"
"KJP2-TBR",90397490809,"LH6K-2BP","Female"
"GFN3-DQ5",90397490810,"GJYM-TGG","Male"
"GFN3-DQ5",90397490811,"LBPM-PVV","Female"
"GQ59-8LX",90397490812,"GQMM-WCR","Male"
"GQ59-8LX",90397490813,"G29Z-H7W","Female"
"GSCJ-Z9D",90397490814,"LYS6-FRB","Male"
"GSCJ-Z9D",90397490815,"L1JY-KRP","Female"
"GNDR-792",90397491072,"GNDR-Q3S","Male"
"GNDR-792",90397491073,"GLV3-5C3","Female"
"G6BV-5KD",90397491088,"GG1X-LXL","Male"
"G6BV-5KD",90397491089,"GG1F-38W","Female"
"GNSH-WMX",90397491096,"G7NH-CM4","Male"
"GNSH-WMX",90397491097,"G215-VM8","Female"
"G4RY-8GZ",90397491104,"GGTY-L1Y","Male"
"G4RY-8GZ",90397491105,"GKL1-29X","Female"
"G6BV-N58",90397491136,"G6BV-X73","Male"
"G6BV-N58",90397491137,"GDBG-52R","Female"
"G62Y-MJS",90397491160,"G2LB-P5D","Male"
"G62Y-MJS",90397491161,"G2L1-C3V","Female"
"LT86-JTH",90397491164,"GHLW-6RL","Male"
"LT86-JTH",90397491165,"GXV9-T7M","Female"
"L8Y9-1V8",90397491166,"9CHV-B26","Male"
"L8Y9-1V8",90397491167,"LZ2Z-ZZ8","Female"
"LVST-L96",90397491201,"GXRY-CD8","Female"
"LVST-L96",90397491200,"L5VK-7WN","Male"
"KN8K-7G6",90397491202,"GL4C-YST","Male"
"KN8K-7G6",90397491203,"LDPK-VPP","Female"
"LY5W-N6P",90397491216,"LBKG-X1C","Male"
"LY5W-N6P",90397491217,"LD9Y-GRR","Female"
"LHWS-BFW",90397491218,"94JG-Z57","Male"
"LHWS-BFW",90397491219,"L6PS-XJK","Female"
"GDB8-4V9",90397491220,"9CNQ-DB2","Male"
"GDB8-4V9",90397491221,"GG95-H9P","Female"
"GVZM-RKC",90397491222,"G6N5-9YG","Male"
"GVZM-RKC",90397491223,"9CFL-GCC","Female"
"LBBB-4XS",90397491224,"KT4G-S84","Male"
"LBBB-4XS",90397491225,"GG1G-YJM","Female"
"LDHS-6S3",90397491226,"9H6Q-VVW","Male"
"LDHS-6S3",90397491227,"932C-Q9B","Female"
"LM1T-ZQX",90397491228,"G231-B8V","Male"
"LM1T-ZQX",90397491229,"LY6V-924","Female"
"273M-74Y",90397491230,"9H4X-GTQ","Male"
"273M-74Y",90397491231,"9C44-MQP","Female"
"GX9B-776",90397491264,"G2Z3-CPW","Male"
"GX9B-776",90397491265,"G66F-LJ1","Female"
"LYBJ-CM9",90397491266,"GX7G-K4F","Male"
"GX9B-6XG",90397491268,"GX9B-Z6J","Male"
"GX9B-6XG",90397491269,"GXQ3-5D8","Female"
"LVST-L96",90397491281,"GXRY-CD8","Female"
"LVST-L96",90397491280,"L5VK-7WN","Male"
"KN8K-7G6",90397491282,"GL4C-YST","Male"
"KN8K-7G6",90397491283,"LDPK-VPP","Female"
"GG1P-VYY",90397491296,"MBYB-XRT","Male"
"GG1P-VYY",90397491297,"L2R4-SNR","Female"
"G298-TGJ",90397491298,"LVST-L96","Male"
"G298-TGJ",90397491299,"KN8K-7G6","Female"
"GQP1-CYV",90397491312,"GLVB-34L","Male"
"GQP1-CYV",90397491313,"GLVB-4KL","Female"
"GS8P-Y7X",90397491314,"LD9Y-23P","Male"
"GS8P-Y7X",90397491315,"GS7K-4Q4","Female"
"LDS9-5FD",90397491316,"G8NC-998","Male"
"LDS9-5FD",90397491317,"G6RP-P4V","Female"
"GX7W-WQR",90397491318,"LD9Y-23P","Male"
"GX7W-WQR",90397491319,"LQ5H-F6D","Female"
"LBBB-4XS",90397491320,"KT4G-S84","Male"
"LBBB-4XS",90397491321,"GG1G-YJM","Female"
"LDHS-6S3",90397491322,"9H6Q-VVW","Male"
"LDHS-6S3",90397491323,"932C-Q9B","Female"
"LCDM-N61",90397491324,"L8MB-ZF7","Male"
"LCDM-N61",90397491325,"L83F-5Z6","Female"
"LZF7-33W",90397491326,"9CNZ-V67","Male"
"LZF7-33W",90397491327,"9H87-GCP","Female"
"9H5N-BFF",90397499904,"GGVH-7FW","Male"
"9H5N-BFF",90397499905,"G6TP-J4Z","Female"
"GKZ8-4FD",90397499906,"GVV8-W7R","Male"
"GKZ8-4FD",90397499907,"G2N1-V9H","Female"
"G6Q3-JX4",90397499908,"LBKG-X1C","Male"
"G6Q3-JX4",90397499909,"LD9Y-GRR","Female"
"GVBH-MTY",90397499912,"L61S-GV2","Male"
"LCBD-GVR",90397499920,"LCDM-N61","Male"
"LCBD-GVR",90397499921,"GK2P-4KF","Female"
"LCB8-2VX",90397499922,"GL1F-4WB","Male"
"LCB8-2VX",90397499923,"GLWQ-FHZ","Female"
"L8MB-ZF7",90397499924,"L8WB-NGX","Male"
"L8MB-ZF7",90397499925,"L8WB-MKY","Female"
"L83F-5Z6",90397499926,"M8X5-64Z","Male"
"L83F-5Z6",90397499927,"LH2D-YSM","Female"
"9HRG-JDL",90397499928,"LZDH-NFR","Male"
"9HRG-JDL",90397499929,"LD9C-ZGZ","Female"
"GV4D-MPR",90397499936,"GH29-MH6","Male"
"GV4D-MPR",90397499937,"G88P-5CS","Female"
"9HTX-2CD",90397500032,"9HRG-JDL","Male"
"9HTX-2CD",90397500033,"LDH1-G9D","Female"
"G39Q-HBK",90397500034,"KX2S-NWF","Male"
"G39Q-HBK",90397500035,"L7GV-KKS","Female"
"LZGK-GZB",90397500036,"LZ8D-9DK","Male"
"LZGK-GZB",90397500037,"GK9J-9XB","Female"
"MXKR-J9R",90397500038,"9QZD-J5R","Male"
"MXKR-J9R",90397500039,"L18P-6ZG","Female"
"GG5W-TJ1",90397500040,"GGB9-4CK","Male"
"GG5W-TJ1",90397500041,"9MTF-W16","Female"
"LZ19-924",90397500044,"LZF6-M94","Male"
"LZ19-924",90397500045,"GWW8-LWR","Female"
"LD95-VVH",90397500048,"LD97-4RG","Male"
"LD95-VVH",90397500049,"LDSS-BYY","Female"
"99SD-Z4Q",90397500050,"L8RR-S6X","Male"
"99SD-Z4Q",90397500051,"L8RR-S6J","Female"
"MBGG-7NP",90397500052,"LZ9M-HWG","Male"
"MBGG-7NP",90397500053,"9M85-YGM","Female"
"LD9R-SHL",90397500054,"21JJ-KNR","Male"
"LD9R-SHL",90397500055,"GZL8-6WN","Female"
"LD9R-RYR",90397500056,"LCRR-KM2","Male"
"LD9R-RYR",90397500057,"LDW5-JN2","Female"
"M15L-V4Q",90397500058,"LD9Y-C7T","Male"
"M15L-V4Q",90397500059,"LD9Y-CW9","Female"
"L133-HLP",90397500060,"94T6-749","Male"
"L133-HLP",90397500061,"GLLC-968","Female"
"KH8N-T92",90397500062,"L1DW-Q5N","Male"
"KH8N-T92",90397500063,"2781-6PP","Female"
"LDSK-NZJ",90397500320,"9CXC-BT8","Male"
"LDSK-NZJ",90397500321,"L8MP-T1Y","Female"
"LDSH-S2T",90397500322,"LDSH-S6J","Male"
"LDSH-S2T",90397500323,"KND9-P91","Female"
"GW69-B2J",90397500324,"G71X-VLP","Male"
"GW69-B2J",90397500325,"G278-RXX","Female"
"GXQD-1QL",90397500326,"GKYP-ZCF","Male"
"GXQD-1QL",90397500327,"GKYP-T1X","Female"
"G9G8-ZCS",90397500328,"L8YB-MKM","Male"
"G9G8-ZCS",90397500329,"G6CS-B1Q","Female"
"GX7W-7JP",90397500334,"G32Q-P7M","Male"
"GX7W-7JP",90397500335,"GZ8W-RPD","Female"
"KDQW-JTJ",90397500336,"9HTX-2CD","Male"
"KDQW-JTJ",90397500337,"G39Q-HBK","Female"
"LDS9-GGV",90397500338,"LZGK-GZB","Male"
"LDS9-GGV",90397500339,"MXKR-J9R","Female"
"L1DD-JMP",90397500340,"GG5W-TJ1","Male"
"L1DD-JMP",90397500341,"GG54-SDF","Female"
"9WY9-HRJ",90397500342,"LZ19-924","Male"
"LD95-VV6",90397500344,"LD95-VVH","Male"
"LD95-VV6",90397500345,"99SD-Z4Q","Female"
"9H2F-HV5",90397500346,"MBGG-7NP","Male"
"9H2F-HV5",90397500347,"LD9R-SHL","Female"
"LD9R-RB7",90397500348,"LD9R-RYR","Male"
"LD9R-RB7",90397500349,"M15L-V4Q","Female"
"LDSS-6H5",90397500350,"L133-HLP","Male"
"LDSS-6H5",90397500351,"KH8N-T92","Female"
"GK3C-9VF",90397500352,"GP94-2Y4","Male"
"GGFR-YJ7",90397500704,"GGFR-5CF","Male"
"GGFR-YJ7",90397500705,"GGFT-QQK","Female"
"LZBX-3F9",90397500776,"2S7M-Y6V","Male"
"LZBX-3F9",90397500777,"LZBX-3BH","Female"
"M74H-989",90397500784,"MBVX-N1Y","Male"
"M74H-989",90397500785,"MBVX-JMZ","Female"
"93QT-3QP",90397500788,"L1MT-HC1","Male"
"93QT-3QP",90397500789,"GVGZ-DCK","Female"
"L71C-CSZ",90397500790,"GGW9-K2T","Male"
"L71C-CSZ",90397500791,"GV72-LLP","Female"
"KF56-979",90397500792,"GJT5-24B","Male"
"KF56-979",90397500793,"GNTY-8RN","Female"
"L2MN-44Y",90397503552,"LZ8D-9DK","Male"
"L2MN-44Y",90397503553,"GK9J-9XB","Female"
"G8FL-PW4",90397503554,"GXQ6-TZP","Male"
"GKWF-9HW",90397503560,"GL1Q-NS6","Male"
"GKWF-9HW",90397503561,"G6HW-8TR","Female"
"GXTQ-FJT",90397503568,"GXTQ-DDQ","Male"
"GXTQ-FJT",90397503569,"L1JY-KRP","Female"
"G7DV-WW9",90397503570,"GJSW-WQQ","Male"
"G7DV-WW9",90397503571,"GJSW-W23","Female"
"GXWR-W8R",90397503576,"G8WY-FTN","Male"
"GXWR-W8R",90397503577,"GH7D-NJJ","Female"
"G8WY-8VN",90397503578,"GXW5-BHK","Male"
"G8WY-8VN",90397503579,"GX3B-MFL","Female"
"GG5W-TJ1",90397503592,"GGB9-4CK","Male"
"GG5W-TJ1",90397503593,"9MTF-W16","Female"
"LZ19-924",90397503596,"LZF6-M94","Male"
"LZ19-924",90397503597,"GWW8-LWR","Female"
"GGT6-NYC",90397503600,"GW2T-YH6","Male"
"GGT6-NYC",90397503601,"GX5P-L6M","Female"
"GGTD-5CG",90397503602,"GGTX-XJX","Male"
"GGTD-5CG",90397503603,"GGT6-1Q1","Female"
"LH3J-XVF",90397503604,"GGYS-TR5","Male"
"LH3J-XVF",90397503605,"GGYS-R4S","Female"
"LD9R-5PH",90397503608,"L187-NYR","Male"
"LD9R-5PH",90397503609,"9WQY-MZT","Female"
"GW2T-YH6",90397503680,"GJ47-K7B","Male"
"GW2T-YH6",90397503681,"G68T-8ZP","Female"
"GX5P-L6M",90397503682,"GL7J-6P6","Male"
"GX5P-L6M",90397503683,"GL7J-VSQ","Female"
"GGT6-1Q1",90397503686,"LZXX-FT2","Male"
"GGT6-1Q1",90397503687,"KLXB-KTC","Female"
"L187-NYR",90397503696,"G9FS-BL2","Male"
"L187-NYR",90397503697,"GCSS-S7B","Female"
"9WQY-MZT",90397503698,"LTGB-3SJ","Male"
"9WQY-MZT",90397503699,"GGNP-Y62","Female"
"G21C-YGX",90397503712,"G3J9-6J7","Male"
"G21C-YGX",90397503713,"G3TV-LBZ","Female"
"G8WB-J6L",90397503714,"L21Y-H6W","Male"
"G8WB-J6L",90397503715,"GWQD-2B3","Female"
"G8WL-T7Q",90397503716,"LRW8-HDK","Male"
"G8WL-T7Q",90397503717,"GG7X-L3P","Female"
"GDSY-Z6B",90397503718,"G2XY-THH","Male"
"GDSY-Z6B",90397503719,"G2XY-YY6","Female"
"G21J-37H",90397503720,"G6V3-NYN","Male"
"G21J-37H",90397503721,"G21J-LYT","Female"
"9HRG-JDL",90397503776,"LZDH-NFR","Male"
"9HRG-JDL",90397503777,"LD9C-ZGZ","Female"
"GVR7-Q43",90397503784,"G64V-C8T","Male"
"GVR7-Q43",90397503785,"GZ6F-QDM","Female"
"L2DV-WS5",90397503786,"KH35-NFB","Male"
"L2DV-WS5",90397503787,"H4ND-8VF","Female"
"LZK3-LK2",90397503844,"GMMD-GH5","Male"
"LZK3-LK2",90397503845,"G2PL-CYW","Female"
"G6DZ-JKF",90397503848,"GZRV-Z69","Male"
"G6DZ-JKF",90397503849,"G6DZ-KHR","Female"
"GZ8X-GV2",90397503852,"GFK3-MS7","Male"
"GZ8X-GV2",90397503853,"GFPT-WGM","Female"
"G6ZP-B73",90397503854,"LH3L-KQH","Male"
"G6ZP-B73",90397503855,"G692-MWD","Female"
"LCJD-VX6",90397503856,"9ZCB-DSC","Male"
"LCJD-VX6",90397503857,"GG1G-KG2","Female"
"LD9R-RKH",90397503858,"LD9R-RYR","Male"
"LD9R-RKH",90397503859,"M15L-V4Q","Female"
"9WMP-NNQ",90397503860,"99PT-NTZ","Male"
"9WMP-NNQ",90397503861,"G98Z-6RZ","Female"
"945D-J9Y",90397503862,"LZ9M-HWG","Male"
"945D-J9Y",90397503863,"9M85-YGM","Female"
"GZ8X-GV2",90397503864,"GFK3-MS7","Male"
"GZ8X-GV2",90397503865,"GFPT-WGM","Female"
"G6ZP-B73",90397503866,"LH3L-KQH","Male"
"G6ZP-B73",90397503867,"G692-MWD","Female"
"LZGK-GZB",90397503888,"LZ8D-9DK","Male"
"LZGK-GZB",90397503889,"GK9J-9XB","Female"
"LDSQ-F68",90397503890,"9CCG-XPQ","Male"
"LDSQ-F68",90397503891,"GFQJ-6W3","Female"
"GVB8-9XY",90397503938,"GLVQ-WXX","Male"
"GVB8-9XY",90397503939,"GG11-XXC","Female"
"GLFD-7MD",90397503952,"GMMD-GH5","Male"
"GLFD-7MD",90397503953,"LBK1-86P","Female"
"GGFH-MVX",90397503954,"LCJD-VX6","Male"
"GGFH-MVX",90397503955,"LD9R-RKH","Female"
"9HTX-2CD",90397503956,"9HRG-JDL","Male"
"9HTX-2CD",90397503957,"LDH1-G9D","Female"
"GLFD-7MD",90397503960,"GMMD-GH5","Male"
"GLFD-7MD",90397503961,"LBK1-86P","Female"
"GGFH-MVX",90397503962,"LCJD-VX6","Male"
"GGFH-MVX",90397503963,"LD9R-RKH","Female"
"G6H3-12T",90397503968,"G6HR-WX7","Male"
"GD7W-BDW",90397503972,"GFQQ-MZV","Male"
"GD7W-BDW",90397503973,"G2MY-3QK","Female"
"KNW5-CM9",90397503984,"LVMF-2YH","Male"
"KNW5-CM9",90397503985,"GH4Y-2HC","Female"
"LCRM-5HJ",90397503986,"LCQX-XJS","Male"
"LCRM-5HJ",90397503987,"L78P-85J","Female"
"LHW9-VZ4",90397503988,"L1MT-HC1","Male"
"LHW9-VZ4",90397503989,"GVGZ-DCK","Female"
"GGWF-VYW",90397503992,"GGWF-6J3","Male"
"GLZW-7GF",90397504000,"LZNY-FF7","Male"
"GLZW-7GF",90397504001,"GPMD-KTY","Female"
"GVSG-X5N",90397504002,"GLZW-7HZ","Male"
"GVSG-X5N",90397504003,"GQFV-K7Q","Female"
"G2RH-ZJB",90397504008,"LTT6-YJQ","Male"
"G2RH-ZJB",90397504009,"GV8X-JR1","Female"
