"fid","ascendancy","parent","gender"
"L8R2-SJ9",52650700245,"GZ2N-HCQ","Female"
"LCXP-QW3",52650700246,"99PT-X33","Male"
"LCXP-QW3",52650700247,"G21N-VX4","Female"
"L18B-R3G",52650700248,"G2TZ-96Y","Male"
"L18B-R3G",52650700249,"G2T8-97Z","Female"
"KDQH-DJG",52650700250,"L1DD-JMP","Male"
"KDQH-DJG",52650700251,"9WY9-HRJ","Female"
"LD9R-5G3",52650700252,"LD9R-RCZ","Male"
"LD9R-5G3",52650700253,"MBWQ-SF3","Female"
"M897-QTS",52650700254,"L1R3-QH7","Male"
"M897-QTS",52650700255,"M33Z-FHV","Female"
"GJN4-XTB",52650700256,"GSDC-Y9X","Male"
"GJN4-XTB",52650700257,"GSDC-BSN","Female"
"GVSX-46Q",52650700258,"LKTX-BFQ","Male"
"GVSX-46Q",52650700259,"LKTX-BGZ","Female"
"GSD6-K7P",52650700260,"G7F6-NTQ","Male"
"GSD6-K7P",52650700261,"GGZM-MXR","Female"
"G6WQ-WBM",52650700262,"GGC1-B21","Male"
"G6WQ-WBM",52650700263,"GGZM-3FJ","Female"
"G95X-P39",52650700264,"G6J7-Y68","Male"
"G95X-P39",52650700265,"GZBR-M7C","Female"
"GSBX-MD1",52650700266,"LDSK-NZJ","Male"
"GSBX-MD1",52650700267,"LDSH-S2T","Female"
"L1QG-G8M",52650700268,"LDFZ-8Q1","Male"
"L1QG-G8M",52650700269,"LHPZ-VGH","Female"
"G6MW-WVX",52650700280,"GZ1H-4T1","Male"
"G6MW-WVX",52650700281,"GJJ7-FWF","Female"
"GMXF-JSD",52650700284,"GJF5-LJ3","Male"
"GMXF-JSD",52650700285,"GKDD-M1L","Female"
"GQSG-1F8",52650700286,"GJFR-STB","Male"
"GQSG-1F8",52650700287,"LBLV-9Q3","Female"
"GV1M-FDM",52650700288,"GMMD-GH5","Male"
"GV1M-FDM",52650700289,"LBK1-86P","Female"
"GKZ8-Q9M",52650700290,"G2DP-9XR","Male"
"L1QD-DXV",52650700308,"GJ2V-WRY","Male"
"L1QD-DXV",52650700309,"G2CN-HW6","Female"
"LD9P-M8N",52650700310,"LD9P-MFB","Male"
"LD9P-M8N",52650700311,"LH6C-VKZ","Female"
"LJ2H-W3S",52650700316,"GD74-RRH","Male"
"LJ2H-W3S",52650700317,"GJ5M-BKM","Female"
"LZ2S-DKM",52650700318,"28YJ-Z4N","Male"
"LZ2S-DKM",52650700319,"GGGT-9MX","Female"
"GDCP-XJF",52650700352,"LDW2-RVK","Male"
"GDCP-XJF",52650700353,"L7FV-Z4V","Female"
"GV1M-DCF",52650700354,"GNWP-DQ7","Male"
"GV1M-DCF",52650700355,"GC8J-BSK","Female"
"LT3P-8D6",52650700356,"GG92-32P","Male"
"LT3P-8D6",52650700357,"GG4M-2R7","Female"
"G8L3-3JL",52650700358,"GVXP-S4R","Male"
"G8L3-3JL",52650700359,"LVDF-9DW","Female"
"94HZ-CG3",52650700360,"L4Y9-TXB","Male"
"94HZ-CG3",52650700361,"GSX5-T31","Female"
"LDSS-BYY",52650700362,"99PY-ZDF","Male"
"LDSS-BYY",52650700363,"LD97-C7T","Female"
"LDSV-RVD",52650700364,"LDSH-9W5","Male"
"LDSV-RVD",52650700365,"GGH1-7CV","Female"
"LDSV-RG8",52650700366,"LDSH-S6J","Male"
"LDSV-RG8",52650700367,"KND9-P91","Female"
"LDSQ-XRK",52650700368,"LDSK-V77","Male"
"LDSQ-XRK",52650700369,"LDSQ-F68","Female"
"LCFL-9DP",52650700370,"LB27-YWT","Male"
"LCFL-9DP",52650700371,"GWZB-NNM","Female"
"KDQW-JTJ",52650700372,"9HTX-2CD","Male"
"KDQW-JTJ",52650700373,"G39Q-HBK","Female"
"LDS9-GGV",52650700374,"LZGK-GZB","Male"
"LDS9-GGV",52650700375,"MXKR-J9R","Female"
"9MWR-GHW",52650700376,"K8M3-FZQ","Male"
"9MWR-GHW",52650700377,"LVDF-9DW","Female"
"LZ1V-KT6",52650700378,"MBPN-4DK","Male"
"LZ1V-KT6",52650700379,"9H9K-FVG","Female"
"9WL8-7LY",52650700380,"L8RK-RPS","Male"
"9WL8-7LY",52650700381,"LJG8-9LJ","Female"
"LBJR-K79",52650700382,"LYNF-SFN","Male"
"LBJR-K79",52650700383,"GJQD-6SP","Female"
"K8M3-FZQ",52650700384,"GFR1-8PR","Male"
"K8M3-FZQ",52650700385,"GFR1-JPJ","Female"
"MBPN-4DK",52650700388,"GFR1-8PR","Male"
"MBPN-4DK",52650700389,"GFR1-JPJ","Female"
"9H9K-FVG",52650700390,"LZ9M-HWG","Male"
"9H9K-FVG",52650700391,"9M85-YGM","Female"
"LCVR-TFD",52650700392,"GVNC-TFT","Male"
"LCVR-TFD",52650700393,"GNFT-19B","Female"
"9Z4P-BQB",52650700394,"LZLQ-664","Male"
"9Z4P-BQB",52650700395,"GK2Y-MJB","Female"
"LDW2-41W",52650700396,"94HZ-CG3","Male"
"LDW2-41W",52650700397,"LDSS-BYY","Female"
"G4NJ-GVF",52650700398,"L8RR-S6X","Male"
"G4NJ-GVF",52650700399,"L8RR-S6J","Female"
"9CS4-RY3",52650700400,"LT3P-8D6","Male"
"9CS4-RY3",52650700401,"G8L3-3JL","Female"
"GJ11-5FT",52650700402,"GD2M-G8D","Male"
"GGJD-LJM",52650700416,"GF59-F78","Male"
"GGJD-LJM",52650700417,"GLFD-4JJ","Female"
"9CHR-8ZW",52650700432,"G69T-DN8","Male"
"9CHR-8ZW",52650700433,"L2W2-2TC","Female"
"G2PK-2PB",52650700436,"G9FS-BL2","Male"
"G2PK-2PB",52650700437,"GGXP-5J3","Female"
"GVXD-YLR",52650700438,"GMMD-GH5","Male"
"GVXD-YLR",52650700439,"LBK1-86P","Female"
"GDCP-XJF",52650700480,"LDW2-RVK","Male"
"GDCP-XJF",52650700481,"L7FV-Z4V","Female"
"GV1M-DCF",52650700482,"GNWP-DQ7","Male"
"GV1M-DCF",52650700483,"GC8J-BSK","Female"
"LT3P-8D6",52650700484,"GG92-32P","Male"
"LT3P-8D6",52650700485,"GG4M-2R7","Female"
"G8L3-3JL",52650700486,"GVXP-S4R","Male"
"G8L3-3JL",52650700487,"LVDF-9DW","Female"
"94HZ-CG3",52650700488,"L4Y9-TXB","Male"
"94HZ-CG3",52650700489,"GSX5-T31","Female"
"LDSS-BYY",52650700490,"99PY-ZDF","Male"
"LDSS-BYY",52650700491,"LD97-C7T","Female"
"LDSV-RVD",52650700492,"LDSH-9W5","Male"
"LDSV-RVD",52650700493,"GGH1-7CV","Female"
"LDSV-RG8",52650700494,"LDSH-S6J","Male"
"LDSV-RG8",52650700495,"KND9-P91","Female"
"LDSQ-XRK",52650700496,"LDSK-V77","Male"
"LDSQ-XRK",52650700497,"LDSQ-F68","Female"
"LCFL-9DP",52650700498,"LB27-YWT","Male"
"LCFL-9DP",52650700499,"GWZB-NNM","Female"
"KDQW-JTJ",52650700500,"9HTX-2CD","Male"
"KDQW-JTJ",52650700501,"G39Q-HBK","Female"
"LDS9-GGV",52650700502,"LZGK-GZB","Male"
"LDS9-GGV",52650700503,"MXKR-J9R","Female"
"9MWR-GHW",52650700504,"K8M3-FZQ","Male"
"9MWR-GHW",52650700505,"LVDF-9DW","Female"
"LZ1V-KT6",52650700506,"MBPN-4DK","Male"
"LZ1V-KT6",52650700507,"9H9K-FVG","Female"
"9WL8-7LY",52650700508,"L8RK-RPS","Male"
"9WL8-7LY",52650700509,"LJG8-9LJ","Female"
"LBJR-K79",52650700510,"LYNF-SFN","Male"
"LBJR-K79",52650700511,"GJQD-6SP","Female"
"K8M3-FZQ",52650700512,"GFR1-8PR","Male"
"K8M3-FZQ",52650700513,"GFR1-JPJ","Female"
"MBPN-4DK",52650700516,"GFR1-8PR","Male"
"MBPN-4DK",52650700517,"GFR1-JPJ","Female"
"9H9K-FVG",52650700518,"LZ9M-HWG","Male"
"9H9K-FVG",52650700519,"9M85-YGM","Female"
"LCVR-TFD",52650700520,"GVNC-TFT","Male"
"LCVR-TFD",52650700521,"GNFT-19B","Female"
"9Z4P-BQB",52650700522,"LZLQ-664","Male"
"9Z4P-BQB",52650700523,"GK2Y-MJB","Female"
"LDW2-41W",52650700524,"94HZ-CG3","Male"
"LDW2-41W",52650700525,"LDSS-BYY","Female"
"G4NJ-GVF",52650700526,"L8RR-S6X","Male"
"G4NJ-GVF",52650700527,"L8RR-S6J","Female"
"9CS4-RY3",52650700528,"LT3P-8D6","Male"
"9CS4-RY3",52650700529,"G8L3-3JL","Female"
"GJ11-5FT",52650700530,"GD2M-G8D","Male"
"LD9R-RCZ",52650700544,"GGT6-NYC","Male"
"LD9R-RCZ",52650700545,"GGTD-5CG","Female"
"MBWQ-SF3",52650700546,"LH3J-XVF","Male"
"MBWQ-SF3",52650700547,"KN3T-TR3","Female"
"L1R3-QH7",52650700548,"LD9R-5PH","Male"
"L1R3-QH7",52650700549,"LZM1-YM9","Female"
"M33Z-FHV",52650700550,"GGQ2-T6Y","Male"
"M33Z-FHV",52650700551,"GGQ2-FDK","Female"
"GJ15-2NP",52650700552,"G9M5-FF1","Male"
"GJ15-2NP",52650700553,"GN9F-M6Q","Female"
"LYGH-JR3",52650700560,"LD9R-RB7","Male"
"LYGH-JR3",52650700561,"LDSS-6H5","Female"
"L8WY-474",52650700562,"9H19-J7X","Male"
"L8WY-474",52650700563,"9H19-J7B","Female"
"9C8M-C8L",52650700564,"GSXR-ZTK","Male"
"9C8M-C8L",52650700565,"L1B9-5FC","Female"
"GH7W-LP9",52650700566,"G2QK-94H","Male"
"GH7W-LP9",52650700567,"G75J-1J1","Female"
"GSXR-ZTK",52650700568,"GQSM-6LG","Male"
"GSXR-ZTK",52650700569,"G9CZ-RB1","Female"
"L1B9-5FC",52650700570,"L8RK-RPS","Male"
"L1B9-5FC",52650700571,"LJG8-9LJ","Female"
"G2QK-94H",52650700572,"G75J-GMH","Male"
"G2QK-94H",52650700573,"G75J-NFC","Female"
"G75J-1J1",52650700574,"G6SV-M3S","Male"
"G75J-1J1",52650700575,"KH4D-HB7","Female"
"LY9D-2F8",52650700576,"LCJD-VX6","Male"
"LY9D-2F8",52650700577,"LD9R-RKH","Female"
"L28D-TJH",52650700578,"9WMP-NNQ","Male"
"L28D-TJH",52650700579,"945D-J9Y","Female"
"GJTS-3TP",52650700580,"GZ8X-GV2","Male"
"GJTS-3TP",52650700581,"G6ZP-B73","Female"
"G9M5-FF1",52650700584,"LY9D-2F8","Male"
"G9M5-FF1",52650700585,"L28D-TJH","Female"
"GN9F-M6Q",52650700586,"GJTS-3TP","Male"
"GN9F-M6Q",52650700587,"GN15-LRT","Female"
"LZGQ-LJX",52650700588,"KDQW-JTJ","Male"
"LZGQ-LJX",52650700589,"LDS9-GGV","Female"
"GC4C-Q98",52650700592,"G7SP-356","Male"
"GC4C-Q98",52650700593,"GDF1-N4H","Female"
"GNQC-Q81",52650700594,"GQKQ-GJH","Male"
"GNQC-Q81",52650700595,"GVZ5-GT8","Female"
"GHXC-CMM",52650700596,"GC4C-CPV","Male"
"GHXC-CMM",52650700597,"G7NN-V9W","Female"
"LK9R-5F8",52650700598,"G9M5-FF1","Male"
"LK9R-5F8",52650700599,"GN9F-M6Q","Female"
"GLTB-NF2",52650700600,"GX4W-KFC","Male"
"GLTB-NF2",52650700601,"LRHH-679","Female"
"L2Y4-PXC",52650700604,"L2TT-ZDM","Male"
"L2Y4-PXC",52650700605,"L2TT-Z55","Female"
"L2Y4-PR9",52650700606,"GX6Z-6DY","Male"
"L2Y4-PR9",52650700607,"GVZP-CXM","Female"
"LY9D-2F8",52650700608,"LCJD-VX6","Male"
"LY9D-2F8",52650700609,"LD9R-RKH","Female"
"L28D-TJH",52650700610,"9WMP-NNQ","Male"
"L28D-TJH",52650700611,"945D-J9Y","Female"
"GJTS-3TP",52650700612,"GZ8X-GV2","Male"
"GJTS-3TP",52650700613,"G6ZP-B73","Female"
"G9M5-FF1",52650700616,"LY9D-2F8","Male"
"G9M5-FF1",52650700617,"L28D-TJH","Female"
"GN9F-M6Q",52650700618,"GJTS-3TP","Male"
"GN9F-M6Q",52650700619,"GN15-LRT","Female"
"LZGQ-LJX",52650700620,"KDQW-JTJ","Male"
"LZGQ-LJX",52650700621,"LDS9-GGV","Female"
"GC4C-Q98",52650700624,"G7SP-356","Male"
"GC4C-Q98",52650700625,"GDF1-N4H","Female"
"GNQC-Q81",52650700626,"GQKQ-GJH","Male"
"GNQC-Q81",52650700627,"GVZ5-GT8","Female"
"GHXC-CMM",52650700628,"GC4C-CPV","Male"
"GHXC-CMM",52650700629,"G7NN-V9W","Female"
"LK9R-5F8",52650700630,"G9M5-FF1","Male"
"LK9R-5F8",52650700631,"GN9F-M6Q","Female"
"GLTB-NF2",52650700632,"GX4W-KFC","Male"
"GLTB-NF2",52650700633,"LRHH-679","Female"
"L2Y4-PXC",52650700636,"L2TT-ZDM","Male"
"L2Y4-PXC",52650700637,"L2TT-Z55","Female"
"L2Y4-PR9",52650700638,"GX6Z-6DY","Male"
"L2Y4-PR9",52650700639,"GVZP-CXM","Female"
"GJ8K-PWG",52650700640,"LDSK-NZJ","Male"
"GJ8K-PWG",52650700641,"LDSH-S2T","Female"
"LJYH-M8G",52650700642,"GW69-B2J","Male"
"LJYH-M8G",52650700643,"GXQD-1QL","Female"
"LJ4D-ZCK",52650700645,"GVHV-7WD","Female"
"LJ4D-ZCK",52650700644,"G9G8-ZCS","Male"
"9S1L-ZP2",52650700646,"G6Z5-SS2","Male"
"9S1L-ZP2",52650700647,"GX7W-7JP","Female"
"LZGQ-LJX",52650700648,"KDQW-JTJ","Male"
"LZGQ-LJX",52650700649,"LDS9-GGV","Female"
"KDQH-DJG",52650700650,"L1DD-JMP","Male"
"KDQH-DJG",52650700651,"9WY9-HRJ","Female"
"GL9R-YL9",52650700652,"LD95-VV6","Male"
"GL9R-YL9",52650700653,"9H2F-HV5","Female"
"LDHQ-P5F",52650700654,"LD9R-RB7","Male"
"LDHQ-P5F",52650700655,"LDSS-6H5","Female"
"M1VS-25N",52650700656,"LDSS-KJ6","Male"
"M1VS-25N",52650700657,"L28D-TJH","Female"
"LDSS-KHY",52650700658,"LYCY-PN6","Male"
"LDSS-KHY",52650700659,"LDSS-KKV","Female"
"LYKM-HPT",52650700660,"LDW2-41W","Male"
"LYKM-HPT",52650700661,"G4NJ-GVF","Female"
"GJK2-FPZ",52650700662,"G28R-HGR","Male"
"K8D7-F5D",52650700664,"LZS9-ZC2","Male"
"K8D7-F5D",52650700665,"LZ61-F76","Female"
"LDZ2-8G7",52650700668,"KNXX-WBQ","Male"
"LDZ2-8G7",52650700669,"LDZ2-8LP","Female"
"LY6V-8G3",52650700670,"LDMT-HMZ","Male"
"LY6V-8G3",52650700671,"LD91-ST3","Female"
"LD9R-RYR",52650700672,"LCRR-KM2","Male"
"LD9R-RYR",52650700673,"LDW5-JN2","Female"
"M15L-V4Q",52650700674,"LD9Y-C7T","Male"
"M15L-V4Q",52650700675,"LD9Y-CW9","Female"
"L133-HLP",52650700676,"94T6-749","Male"
"L133-HLP",52650700677,"GLLC-968","Female"
"KH8N-T92",52650700678,"L1DW-Q5N","Male"
"KH8N-T92",52650700679,"2781-6PP","Female"
"L8BY-3VJ",52650700680,"L8YY-PP2","Male"
"L8BY-3VJ",52650700681,"LT5Z-556","Female"
"94BP-X4Z",52650700682,"LBGF-H83","Male"
"94BP-X4Z",52650700683,"LZ56-WY6","Female"
"L8YY-5HK",52650700684,"9CXC-B7Y","Male"
"L8YY-5HK",52650700685,"LZBY-TS8","Female"
"L8WB-D2Z",52650700686,"GK9Q-S8F","Male"
"L8WB-D2Z",52650700687,"GK85-LHZ","Female"
"9WMP-NNQ",52650700688,"99PT-NTZ","Male"
"9WMP-NNQ",52650700689,"G98Z-6RZ","Female"
"945D-J9Y",52650700690,"LZ9M-HWG","Male"
"945D-J9Y",52650700691,"9M85-YGM","Female"
"LJB3-5XL",52650700692,"9SBM-4NB","Male"
"LJB3-5XL",52650700693,"GN7R-TH8","Female"
"GNWS-GB4",52650700694,"L8BY-3VJ","Male"
"GNWS-GB4",52650700695,"GDKP-2XC","Female"
"LD97-CH9",52650700696,"99PY-ZDF","Male"
"LD97-CH9",52650700697,"LD97-C7T","Female"
"KH4Q-2SB",52650700698,"LL43-FM6","Male"
"KH4Q-2SB",52650700699,"9CMJ-R5M","Female"
"94YF-JDG",52650700700,"L15Q-4BH","Male"
"94YF-JDG",52650700701,"LT36-BWL","Female"
"G8WY-6L8",52650700702,"21JJ-KNR","Male"
"G8WY-6L8",52650700703,"GZL8-6WN","Female"
"LZ48-4FD",52650700704,"LDZR-77D","Male"
"LZ48-4FD",52650700705,"GVF3-NY7","Female"
"9HMZ-FQH",52650700706,"GWH7-Y5B","Male"
"9HMZ-FQH",52650700707,"GWH7-YR9","Female"
"2Z98-QKN",52650700708,"GGD3-D92","Male"
"2Z98-QKN",52650700709,"GX56-KLT","Female"
"GDCF-ZCT",52650700710,"G94Q-8SY","Male"
"GDCF-ZCT",52650700711,"G6RT-9MK","Female"
"G2S2-PGN",52650700712,"G2SL-H2T","Male"
"G2S2-PGN",52650700713,"G2S2-Y92","Female"
"LDSQ-XRK",52650700720,"LDSK-V77","Male"
"LDSQ-XRK",52650700721,"LDSQ-F68","Female"
"LCFL-9DP",52650700722,"LB27-YWT","Male"
"LCFL-9DP",52650700723,"GWZB-NNM","Female"
"KDQW-JTJ",52650700724,"9HTX-2CD","Male"
"KDQW-JTJ",52650700725,"G39Q-HBK","Female"
"LDS9-GGV",52650700726,"LZGK-GZB","Male"
"LDS9-GGV",52650700727,"MXKR-J9R","Female"
"9MWR-GHW",52650700728,"K8M3-FZQ","Male"
"9MWR-GHW",52650700729,"LVDF-9DW","Female"
"LZ1V-KT6",52650700730,"MBPN-4DK","Male"
"LZ1V-KT6",52650700731,"9H9K-FVG","Female"
"9WL8-7LY",52650700732,"L8RK-RPS","Male"
"9WL8-7LY",52650700733,"LJG8-9LJ","Female"
"LBJR-K79",52650700734,"LYNF-SFN","Male"
"LBJR-K79",52650700735,"GJQD-6SP","Female"
"LDSQ-XRK",52650700736,"LDSK-V77","Male"
"LDSQ-XRK",52650700737,"LDSQ-F68","Female"
"LCFL-9DP",52650700738,"LB27-YWT","Male"
"LCFL-9DP",52650700739,"GWZB-NNM","Female"
"KDQW-JTJ",52650700740,"9HTX-2CD","Male"
"KDQW-JTJ",52650700741,"G39Q-HBK","Female"
"LDS9-GGV",52650700742,"LZGK-GZB","Male"
"LDS9-GGV",52650700743,"MXKR-J9R","Female"
"9MWR-GHW",52650700744,"K8M3-FZQ","Male"
"9MWR-GHW",52650700745,"LVDF-9DW","Female"
"LZ1V-KT6",52650700746,"MBPN-4DK","Male"
"LZ1V-KT6",52650700747,"9H9K-FVG","Female"
"9WL8-7LY",52650700748,"L8RK-RPS","Male"
"9WL8-7LY",52650700749,"LJG8-9LJ","Female"
"LBJR-K79",52650700750,"LYNF-SFN","Male"
"LBJR-K79",52650700751,"GJQD-6SP","Female"
"9ZC6-52H",52650700752,"LDH1-MVP","Male"
"9ZC6-52H",52650700753,"GLBW-SDB","Female"
"LDZ2-825",52650700754,"LD9Y-6D1","Male"
"LDZ2-825",52650700755,"L1Y1-VBB","Female"
"L1MN-K1H",52650700756,"LBQG-D74","Male"
"L1MN-K1H",52650700757,"GGLF-WXK","Female"
"KZF2-HJC",52650700758,"LV4Y-YSJ","Male"
"KZF2-HJC",52650700759,"GVMX-HXT","Female"
"LD9R-RB7",52650700760,"LD9R-RYR","Male"
"LD9R-RB7",52650700761,"M15L-V4Q","Female"
"LDSS-6H5",52650700762,"L133-HLP","Male"
"LDSS-6H5",52650700763,"KH8N-T92","Female"
"9H19-J7X",52650700764,"9Z8P-WSC","Male"
"9H19-J7X",52650700765,"G6BP-Z3N","Female"
"9H19-J7B",52650700766,"9HPQ-N9H","Male"
"9H19-J7B",52650700767,"GGL9-529","Female"
"9C8M-C8L",52650700768,"GSXR-ZTK","Male"
"9C8M-C8L",52650700769,"L1B9-5FC","Female"
"GGJD-WC6",52650700770,"GGJ6-9GS","Male"
"GGJD-WC6",52650700771,"GGJD-KC3","Female"
"L8R2-SJ9",52650700772,"G21Z-QQG","Male"
"L8R2-SJ9",52650700773,"GZ2N-HCQ","Female"
"LCXP-QW3",52650700774,"99PT-X33","Male"
"LCXP-QW3",52650700775,"G21N-VX4","Female"
"LBQ7-VCK",52650700776,"GG2T-QKL","Male"
"G7BH-PLM",52650700780,"GL5J-9W9","Male"
"G7BH-PLM",52650700781,"GL5F-THJ","Female"
"GL5J-ZG3",52650700782,"9CCY-TQK","Male"
"GL5J-ZG3",52650700783,"GG5F-1CQ","Female"
"GHXK-4CC",52650700784,"G2QY-L2K","Male"
"GHXK-4CC",52650700785,"GQ5D-3LK","Female"
"LDT7-TQR",52650700786,"L114-LXR","Male"
"LDT7-TQR",52650700787,"99Y7-7KS","Female"
"KJWK-J9N",52650700788,"99Y7-729","Male"
"KJWK-J9N",52650700789,"M1TV-S13","Female"
"GZZ1-RZC",52650700790,"G72P-PF4","Male"
"GZZ1-RZC",52650700791,"GJ85-HB1","Female"
"LYGC-QWM",52650700794,"LDSQ-XRK","Male"
"LYGC-QWM",52650700795,"LCFL-9DP","Female"
"GD3G-G7F",52650700796,"G32Q-P7M","Male"
"GD3G-G7F",52650700797,"GZ8W-RPD","Female"
"G7NR-DKZ",52650700798,"G2LB-B34","Male"
"G7NR-DKZ",52650700799,"LZRT-363","Female"
"LDHB-RRD",52650702848,"9HTX-2CD","Male"
"LDHB-RRD",52650702849,"L83J-4S6","Female"
"GKVP-QMK",52650702850,"LDHS-Z3V","Male"
"GKVP-QMK",52650702851,"LZGK-ZV2","Female"
"9SJJ-97N",52650702856,"GGG7-Q5M","Male"
"9SJJ-97N",52650702857,"GZL1-BTV","Female"
"LZJG-K5N",52650702858,"KX2S-NWF","Male"
"LZJG-K5N",52650702859,"L7GV-KKS","Female"
"LJ2H-W3S",52650702860,"GD74-RRH","Male"
"LJ2H-W3S",52650702861,"GJ5M-BKM","Female"
"LZ2S-DKM",52650702862,"28YJ-Z4N","Male"
"LZ2S-DKM",52650702863,"GGGT-9MX","Female"
"GJ2V-WRY",52650702864,"G233-LXN","Male"
"GJ2V-WRY",52650702865,"GGWK-NT3","Female"
"LD9P-MFB",52650702868,"GC7G-R6L","Male"
"LD9P-MFB",52650702869,"GC7P-77S","Female"
"L1WT-FRN",52650702880,"GZRK-SFB","Male"
"L1WT-FRN",52650702881,"GVSP-WS2","Female"
"L1WY-QMZ",52650702882,"GHKB-C3J","Male"
"L1WY-QMZ",52650702883,"L5DR-KL8","Female"
"LB5R-TH8",52650702884,"KDQW-JTJ","Male"
"LB5R-TH8",52650702885,"LDS9-GGV","Female"
"LDHQ-P5F",52650702886,"LD9R-RB7","Male"
"LDHQ-P5F",52650702887,"LDSS-6H5","Female"
"LBJ9-GZ4",52650702888,"9ZH7-GMD","Male"
"LBJ9-GZ4",52650702889,"MBYH-395","Female"
"KZPP-B68",52650702890,"G7ZN-5DF","Male"
"L18B-R3G",52650702892,"G2TZ-96Y","Male"
"L18B-R3G",52650702893,"G2T8-97Z","Female"
"KDQH-DJG",52650702894,"L1DD-JMP","Male"
"KDQH-DJG",52650702895,"9WY9-HRJ","Female"
"GQRQ-G6B",52650702912,"GQRQ-K79","Male"
"GQRQ-G6B",52650702913,"GGVR-MY2","Female"
"KDQW-JTJ",52650702976,"9HTX-2CD","Male"
"KDQW-JTJ",52650702977,"G39Q-HBK","Female"
"LDS9-GGV",52650702978,"LZGK-GZB","Male"
"LDS9-GGV",52650702979,"MXKR-J9R","Female"
"L1DD-JMP",52650702980,"GG5W-TJ1","Male"
"L1DD-JMP",52650702981,"GG54-SDF","Female"
"9WY9-HRJ",52650702982,"LZ19-924","Male"
"LD95-VV6",52650702984,"LD95-VVH","Male"
"LD95-VV6",52650702985,"99SD-Z4Q","Female"
"9H2F-HV5",52650702986,"MBGG-7NP","Male"
"9H2F-HV5",52650702987,"LD9R-SHL","Female"
"LD9R-RB7",52650702988,"LD9R-RYR","Male"
"LD9R-RB7",52650702989,"M15L-V4Q","Female"
"LDSS-6H5",52650702990,"L133-HLP","Male"
"LDSS-6H5",52650702991,"KH8N-T92","Female"
"GGT6-NYC",52650703024,"GW2T-YH6","Male"
"GGT6-NYC",52650703025,"GX5P-L6M","Female"
"GGTD-5CG",52650703026,"GGTX-XJX","Male"
"GGTD-5CG",52650703027,"GGT6-1Q1","Female"
"LH3J-XVF",52650703028,"GGYS-TR5","Male"
"LH3J-XVF",52650703029,"GGYS-R4S","Female"
"LD9R-5PH",52650703032,"L187-NYR","Male"
"LD9R-5PH",52650703033,"9WQY-MZT","Female"
"LDSQ-XRK",52650703200,"LDSK-V77","Male"
"LDSQ-XRK",52650703201,"LDSQ-F68","Female"
"LCFL-9DP",52650703202,"LB27-YWT","Male"
"LCFL-9DP",52650703203,"GWZB-NNM","Female"
"L644-9GY",52650703204,"LT61-JHR","Male"
"L644-9GY",52650703205,"LT6B-L2F","Female"
"KVGF-FPJ",52650703206,"GN4C-HR9","Male"
"KVGF-FPJ",52650703207,"GXGV-HXF","Female"
"LDHB-RRD",52650703232,"9HTX-2CD","Male"
"LDHB-RRD",52650703233,"L83J-4S6","Female"
"GKVP-QMK",52650703234,"LDHS-Z3V","Male"
"GKVP-QMK",52650703235,"LZGK-ZV2","Female"
"9SJJ-97N",52650703240,"GGG7-Q5M","Male"
"9SJJ-97N",52650703241,"GZL1-BTV","Female"
"LZJG-K5N",52650703242,"KX2S-NWF","Male"
"LZJG-K5N",52650703243,"L7GV-KKS","Female"
"LJ2H-W3S",52650703244,"GD74-RRH","Male"
"LJ2H-W3S",52650703245,"GJ5M-BKM","Female"
"LZ2S-DKM",52650703246,"28YJ-Z4N","Male"
"LZ2S-DKM",52650703247,"GGGT-9MX","Female"
"GJ2V-WRY",52650703248,"G233-LXN","Male"
"GJ2V-WRY",52650703249,"GGWK-NT3","Female"
"LD9P-MFB",52650703252,"GC7G-R6L","Male"
"LD9P-MFB",52650703253,"GC7P-77S","Female"
"KN8N-WHW",52650703264,"LBKM-2H9","Male"
"KN8N-WHW",52650703265,"LBDY-3J8","Female"
"9SYL-S5H",52650703266,"KX2S-NWF","Male"
"9SYL-S5H",52650703267,"L7GV-KKS","Female"
"G67W-G57",52650703268,"MKTV-TMC","Male"
"G67W-G57",52650703269,"G67G-YFC","Female"
"LDFZ-8Q1",52650703272,"GJ9M-PR2","Male"
"LDFZ-8Q1",52650703273,"GL14-857","Female"
"LHPZ-VGH",52650703274,"LZLG-V3F","Male"
"LHPZ-VGH",52650703275,"LH6K-2BP","Female"
"LD9R-RB7",52650703280,"LD9R-RYR","Male"
"LD9R-RB7",52650703281,"M15L-V4Q","Female"
"LDSS-6H5",52650703282,"L133-HLP","Male"
"LDSS-6H5",52650703283,"KH8N-T92","Female"
"LDMT-HMZ",52650703284,"L8BY-3VJ","Male"
"LDMT-HMZ",52650703285,"94BP-X4Z","Female"
"LD91-ST3",52650703286,"L8YY-5HK","Male"
"LD91-ST3",52650703287,"L8WB-D2Z","Female"
"L8MB-ZMK",52650703288,"L8YY-PD5","Male"
"L8MB-ZMK",52650703289,"MBV2-T1M","Female"
"MB1Q-ZWW",52650703290,"GKZZ-K49","Male"
"MB1Q-ZWW",52650703291,"GL6R-9XP","Female"
"LDMT-W6R",52650703292,"KJP2-TBR","Male"
"LDMT-W6R",52650703293,"GFN3-DQ5","Female"
"LT83-H6M",52650703294,"GQ59-8LX","Male"
"LT83-H6M",52650703295,"GSCJ-Z9D","Female"
"GNT4-LY5",52650703296,"LZZK-7QX","Male"
