"fid","ascendancy","parent","gender"
"LCVR-TFD",90537551512,"GVNC-TFT","Male"
"LCVR-TFD",90537551513,"GNFT-19B","Female"
"9Z4P-BQB",90537551514,"LZLQ-664","Male"
"9Z4P-BQB",90537551515,"GK2Y-MJB","Female"
"LDW2-41W",90537551516,"94HZ-CG3","Male"
"LDW2-41W",90537551517,"LDSS-BYY","Female"
"G4NJ-GVF",90537551518,"L8RR-S6X","Male"
"G4NJ-GVF",90537551519,"L8RR-S6J","Female"
"G62J-6X7",90537551552,"LDSQ-FGP","Male"
"G62J-6X7",90537551553,"GDKG-5D4","Female"
"L1YM-5H1",90537551554,"9CCG-XPQ","Male"
"L1YM-5H1",90537551555,"GFQJ-6W3","Female"
"GMNK-7HF",90537551632,"G45G-VDT","Male"
"GMNK-7HF",90537551633,"G45G-S8B","Female"
"LZ48-4FD",90537551640,"LDZR-77D","Male"
"LZ48-4FD",90537551641,"GVF3-NY7","Female"
"9HMZ-FQH",90537551642,"GWH7-Y5B","Male"
"9HMZ-FQH",90537551643,"GWH7-YR9","Female"
"2Z98-QKN",90537551644,"GGD3-D92","Male"
"2Z98-QKN",90537551645,"GX56-KLT","Female"
"GDCF-ZCT",90537551646,"G94Q-8SY","Male"
"GDCF-ZCT",90537551647,"G6RT-9MK","Female"
"GMNK-7HF",90537551664,"G45G-VDT","Male"
"GMNK-7HF",90537551665,"G45G-S8B","Female"
"LDSW-YMB",90537551672,"LDSH-MS8","Male"
"LDSW-YMB",90537551673,"LDSK-W5H","Female"
"LDSW-YSL",90537551674,"GFR1-8PR","Male"
"LDSW-YSL",90537551675,"GFR1-JPJ","Female"
"LDSV-RVD",90537551676,"LDSH-9W5","Male"
"LDSV-RVD",90537551677,"GGH1-7CV","Female"
"LDSV-RG8",90537551678,"LDSH-S6J","Male"
"LDSV-RG8",90537551679,"KND9-P91","Female"
"LD9R-RYR",90537551872,"LCRR-KM2","Male"
"LD9R-RYR",90537551873,"LDW5-JN2","Female"
"M15L-V4Q",90537551874,"LD9Y-C7T","Male"
"M15L-V4Q",90537551875,"LD9Y-CW9","Female"
"L133-HLP",90537551876,"94T6-749","Male"
"L133-HLP",90537551877,"GLLC-968","Female"
"KH8N-T92",90537551878,"L1DW-Q5N","Male"
"KH8N-T92",90537551879,"2781-6PP","Female"
"L8BY-3VJ",90537551880,"L8YY-PP2","Male"
"L8BY-3VJ",90537551881,"LT5Z-556","Female"
"94BP-X4Z",90537551882,"LBGF-H83","Male"
"94BP-X4Z",90537551883,"LZ56-WY6","Female"
"L8YY-5HK",90537551884,"9CXC-B7Y","Male"
"L8YY-5HK",90537551885,"LZBY-TS8","Female"
"L8WB-D2Z",90537551886,"GK9Q-S8F","Male"
"L8WB-D2Z",90537551887,"GK85-LHZ","Female"
"9WMP-NNQ",90537551888,"99PT-NTZ","Male"
"9WMP-NNQ",90537551889,"G98Z-6RZ","Female"
"945D-J9Y",90537551890,"LZ9M-HWG","Male"
"945D-J9Y",90537551891,"9M85-YGM","Female"
"LJB3-5XL",90537551892,"9SBM-4NB","Male"
"LJB3-5XL",90537551893,"GN7R-TH8","Female"
"GNWS-GB4",90537551894,"L8BY-3VJ","Male"
"GNWS-GB4",90537551895,"GDKP-2XC","Female"
"LD97-CH9",90537551896,"99PY-ZDF","Male"
"LD97-CH9",90537551897,"LD97-C7T","Female"
"KH4Q-2SB",90537551898,"LL43-FM6","Male"
"KH4Q-2SB",90537551899,"9CMJ-R5M","Female"
"94YF-JDG",90537551900,"L15Q-4BH","Male"
"94YF-JDG",90537551901,"LT36-BWL","Female"
"G8WY-6L8",90537551902,"21JJ-KNR","Male"
"G8WY-6L8",90537551903,"GZL8-6WN","Female"
"LZ48-4FD",90537551904,"LDZR-77D","Male"
"LZ48-4FD",90537551905,"GVF3-NY7","Female"
"9HMZ-FQH",90537551906,"GWH7-Y5B","Male"
"9HMZ-FQH",90537551907,"GWH7-YR9","Female"
"2Z98-QKN",90537551908,"GGD3-D92","Male"
"2Z98-QKN",90537551909,"GX56-KLT","Female"
"GDCF-ZCT",90537551910,"G94Q-8SY","Male"
"GDCF-ZCT",90537551911,"G6RT-9MK","Female"
"G2S2-PGN",90537551912,"G2SL-H2T","Male"
"G2S2-PGN",90537551913,"G2S2-Y92","Female"
"LDSQ-XRK",90537551920,"LDSK-V77","Male"
"LDSQ-XRK",90537551921,"LDSQ-F68","Female"
"LCFL-9DP",90537551922,"LB27-YWT","Male"
"LCFL-9DP",90537551923,"GWZB-NNM","Female"
"KDQW-JTJ",90537551924,"9HTX-2CD","Male"
"KDQW-JTJ",90537551925,"G39Q-HBK","Female"
"LDS9-GGV",90537551926,"LZGK-GZB","Male"
"LDS9-GGV",90537551927,"MXKR-J9R","Female"
"9MWR-GHW",90537551928,"K8M3-FZQ","Male"
"9MWR-GHW",90537551929,"LVDF-9DW","Female"
"LZ1V-KT6",90537551930,"MBPN-4DK","Male"
"LZ1V-KT6",90537551931,"9H9K-FVG","Female"
"9WL8-7LY",90537551932,"L8RK-RPS","Male"
"9WL8-7LY",90537551933,"LJG8-9LJ","Female"
"LBJR-K79",90537551934,"LYNF-SFN","Male"
"LBJR-K79",90537551935,"GJQD-6SP","Female"
"LDSK-NZJ",90537551936,"9CXC-BT8","Male"
"LDSK-NZJ",90537551937,"L8MP-T1Y","Female"
"LDSH-S2T",90537551938,"LDSH-S6J","Male"
"LDSH-S2T",90537551939,"KND9-P91","Female"
"GW69-B2J",90537551940,"G71X-VLP","Male"
"GW69-B2J",90537551941,"G278-RXX","Female"
"GXQD-1QL",90537551942,"GKYP-ZCF","Male"
"GXQD-1QL",90537551943,"GKYP-T1X","Female"
"G9G8-ZCS",90537551944,"L8YB-MKM","Male"
"G9G8-ZCS",90537551945,"G6CS-B1Q","Female"
"GX7W-7JP",90537551950,"G32Q-P7M","Male"
"GX7W-7JP",90537551951,"GZ8W-RPD","Female"
"KDQW-JTJ",90537551952,"9HTX-2CD","Male"
"KDQW-JTJ",90537551953,"G39Q-HBK","Female"
"LDS9-GGV",90537551954,"LZGK-GZB","Male"
"LDS9-GGV",90537551955,"MXKR-J9R","Female"
"L1DD-JMP",90537551956,"GG5W-TJ1","Male"
"L1DD-JMP",90537551957,"GG54-SDF","Female"
"9WY9-HRJ",90537551958,"LZ19-924","Male"
"LD95-VV6",90537551960,"LD95-VVH","Male"
"LD95-VV6",90537551961,"99SD-Z4Q","Female"
"9H2F-HV5",90537551962,"MBGG-7NP","Male"
"9H2F-HV5",90537551963,"LD9R-SHL","Female"
"LD9R-RB7",90537551964,"LD9R-RYR","Male"
"LD9R-RB7",90537551965,"M15L-V4Q","Female"
"LDSS-6H5",90537551966,"L133-HLP","Male"
"LDSS-6H5",90537551967,"KH8N-T92","Female"
"K4J2-DJH",90537551968,"LBH8-WL8","Male"
"K4J2-DJH",90537551969,"L1P1-VNH","Female"
"GKFF-LK8",90537551970,"99PT-R5T","Male"
"GKFF-LK8",90537551971,"GC4M-5C7","Female"
"M1TK-NPC",90537551972,"G6DK-YFB","Male"
"M1TK-NPC",90537551973,"L1P1-VNH","Female"
"GKFN-QJJ",90537551974,"GKZC-MXN","Male"
"GKFN-QJJ",90537551975,"GDN5-BKK","Female"
"LD97-CH9",90537551976,"99PY-ZDF","Male"
"LD97-CH9",90537551977,"LD97-C7T","Female"
"KH4Q-2SB",90537551978,"LL43-FM6","Male"
"KH4Q-2SB",90537551979,"9CMJ-R5M","Female"
"94YF-JDG",90537551980,"L15Q-4BH","Male"
"94YF-JDG",90537551981,"LT36-BWL","Female"
"G8WY-6L8",90537551982,"21JJ-KNR","Male"
"G8WY-6L8",90537551983,"GZL8-6WN","Female"
"GDV6-4BP",90537551986,"94YF-JDG","Male"
"GDV6-4BP",90537551987,"G8WY-6L8","Female"
"9QQJ-DCB",90537551990,"9HST-9PV","Male"
"9QQJ-DCB",90537551991,"L1BP-2FV","Female"
"GKH2-284",90537551992,"94YF-JDG","Male"
"GKH2-284",90537551993,"G8WY-6L8","Female"
"L1HH-YZM",90537551994,"K8DH-3D5","Male"
"L1HH-YZM",90537551995,"GHX5-TWP","Female"
"G8F9-CC5",90537551996,"LJYW-T66","Male"
"G8F9-CC5",90537551997,"GNLG-4T2","Female"
"L1HG-6TJ",90537551998,"GKF1-Z4M","Male"
"L1HG-6TJ",90537551999,"GKF1-QGD","Female"
"GL9R-YL9",90537552000,"LD95-VV6","Male"
"GL9R-YL9",90537552001,"9H2F-HV5","Female"
"LDHQ-P5F",90537552002,"LD9R-RB7","Male"
"LDHQ-P5F",90537552003,"LDSS-6H5","Female"
"G2G5-WJR",90537552004,"GX7F-WZP","Male"
"G2G5-WJR",90537552005,"G2GB-R81","Female"
"G2G5-FT5",90537552006,"LT3P-8D6","Male"
"G2G5-FT5",90537552007,"G8L3-3JL","Female"
"LBX8-DDN",90537552008,"LYCY-PN6","Male"
"LBX8-DDN",90537552009,"LDSS-KKV","Female"
"LDW2-4JB",90537552010,"LDW2-41W","Male"
"LDW2-4JB",90537552011,"G4NJ-GVF","Female"
"G6RG-6XQ",90537552016,"GJVC-FKB","Male"
"G6RG-6XQ",90537552017,"GQ21-56Y","Female"
"GKNC-F3X",90537552018,"G2QS-JRV","Male"
"GKNC-F3X",90537552019,"G2QS-6S4","Female"
"LH7S-18K",90537552024,"LDW2-7WW","Male"
"LH7S-18K",90537552025,"LH7S-12Y","Female"
"LDSV-5Q1",90537552026,"LDSQ-XRK","Male"
"LDSV-5Q1",90537552027,"LCFL-9DP","Female"
"LCVR-TFD",90537552032,"GVNC-TFT","Male"
"LCVR-TFD",90537552033,"GNFT-19B","Female"
"9Z4P-BQB",90537552034,"LZLQ-664","Male"
"9Z4P-BQB",90537552035,"GK2Y-MJB","Female"
"LDW2-41W",90537552036,"94HZ-CG3","Male"
"LDW2-41W",90537552037,"LDSS-BYY","Female"
"G4NJ-GVF",90537552038,"L8RR-S6X","Male"
"G4NJ-GVF",90537552039,"L8RR-S6J","Female"
"LD97-CH9",90537552040,"99PY-ZDF","Male"
"LD97-CH9",90537552041,"LD97-C7T","Female"
"KH4Q-2SB",90537552042,"LL43-FM6","Male"
"KH4Q-2SB",90537552043,"9CMJ-R5M","Female"
"94YF-JDG",90537552044,"L15Q-4BH","Male"
"94YF-JDG",90537552045,"LT36-BWL","Female"
"G8WY-6L8",90537552046,"21JJ-KNR","Male"
"G8WY-6L8",90537552047,"GZL8-6WN","Female"
"MBGG-7NP",90537552048,"LZ9M-HWG","Male"
"MBGG-7NP",90537552049,"9M85-YGM","Female"
"LD9R-SHL",90537552050,"21JJ-KNR","Male"
"LD9R-SHL",90537552051,"GZL8-6WN","Female"
"9SVD-TVV",90537552052,"9H6D-XM7","Male"
"9SVD-TVV",90537552053,"GDP2-9HS","Female"
"GGKB-KCP",90537552054,"LDSH-MS8","Male"
"GGKB-KCP",90537552055,"LDSK-W5H","Female"
"LH7S-18K",90537552056,"LDW2-7WW","Male"
"LH7S-18K",90537552057,"LH7S-12Y","Female"
"LDSV-5Q1",90537552058,"LDSQ-XRK","Male"
"LDSV-5Q1",90537552059,"LCFL-9DP","Female"
"K8M3-FZQ",90537552064,"GFR1-8PR","Male"
"K8M3-FZQ",90537552065,"GFR1-JPJ","Female"
"MBPN-4DK",90537552068,"GFR1-8PR","Male"
"MBPN-4DK",90537552069,"GFR1-JPJ","Female"
"9H9K-FVG",90537552070,"LZ9M-HWG","Male"
"9H9K-FVG",90537552071,"9M85-YGM","Female"
"LCVR-TFD",90537552072,"GVNC-TFT","Male"
"LCVR-TFD",90537552073,"GNFT-19B","Female"
"9Z4P-BQB",90537552074,"LZLQ-664","Male"
"9Z4P-BQB",90537552075,"GK2Y-MJB","Female"
"LDW2-41W",90537552076,"94HZ-CG3","Male"
"LDW2-41W",90537552077,"LDSS-BYY","Female"
"G4NJ-GVF",90537552078,"L8RR-S6X","Male"
"G4NJ-GVF",90537552079,"L8RR-S6J","Female"
"LD95-VV6",90537552080,"LD95-VVH","Male"
"LD95-VV6",90537552081,"99SD-Z4Q","Female"
"9H2F-HV5",90537552082,"MBGG-7NP","Male"
"9H2F-HV5",90537552083,"LD9R-SHL","Female"
"LD9R-RB7",90537552084,"LD9R-RYR","Male"
"LD9R-RB7",90537552085,"M15L-V4Q","Female"
"LDSS-6H5",90537552086,"L133-HLP","Male"
"LDSS-6H5",90537552087,"KH8N-T92","Female"
"LD97-CH9",90537552088,"99PY-ZDF","Male"
"LD97-CH9",90537552089,"LD97-C7T","Female"
"KH4Q-2SB",90537552090,"LL43-FM6","Male"
"KH4Q-2SB",90537552091,"9CMJ-R5M","Female"
"94YF-JDG",90537552092,"L15Q-4BH","Male"
"94YF-JDG",90537552093,"LT36-BWL","Female"
"G8WY-6L8",90537552094,"21JJ-KNR","Male"
"G8WY-6L8",90537552095,"GZL8-6WN","Female"
"GGJ6-93F",90537552096,"GVYJ-ZZJ","Male"
"GGJ6-93F",90537552097,"GGR6-9Q1","Female"
"94RZ-9KC",90537552098,"L198-LRM","Male"
"94RZ-9KC",90537552099,"LCFL-9DP","Female"
"L18X-ZNH",90537552100,"9QZD-J5R","Male"
"L18X-ZNH",90537552101,"L18P-6ZG","Female"
"MVL6-5PR",90537552102,"LDW2-RVK","Male"
"MVL6-5PR",90537552103,"LDW2-RVB","Female"
"L1HZ-WR2",90537552104,"LVTD-MDD","Male"
"L1HZ-WR2",90537552105,"GKYX-DNQ","Female"
"KFLG-12B",90537552108,"28YJ-Z4N","Male"
"KFLG-12B",90537552109,"GGGT-9MX","Female"
"M1TN-H75",90537552112,"GQ1S-8Z6","Male"
"M1TN-H75",90537552113,"GL5F-2BT","Female"
"LJ4D-ZCK",90537552117,"GVHV-7WD","Female"
"LJ4D-ZCK",90537552116,"G9G8-ZCS","Male"
"9S1L-ZP2",90537552118,"G6Z5-SS2","Male"
"9S1L-ZP2",90537552119,"GX7W-7JP","Female"
"G87Q-Z3W",90537552120,"LCP2-CGK","Male"
"G87Q-Z3W",90537552121,"L2YT-FJZ","Female"
"GC32-FML",90537552122,"GV9M-XVB","Male"
"GC32-FML",90537552123,"GV94-MVW","Female"
"LDSQ-XRK",90537552128,"LDSK-V77","Male"
"LDSQ-XRK",90537552129,"LDSQ-F68","Female"
"LCFL-9DP",90537552130,"LB27-YWT","Male"
"LCFL-9DP",90537552131,"GWZB-NNM","Female"
"KDQW-JTJ",90537552132,"9HTX-2CD","Male"
"KDQW-JTJ",90537552133,"G39Q-HBK","Female"
"LDS9-GGV",90537552134,"LZGK-GZB","Male"
"LDS9-GGV",90537552135,"MXKR-J9R","Female"
"9MWR-GHW",90537552136,"K8M3-FZQ","Male"
"9MWR-GHW",90537552137,"LVDF-9DW","Female"
"LZ1V-KT6",90537552138,"MBPN-4DK","Male"
"LZ1V-KT6",90537552139,"9H9K-FVG","Female"
"9WL8-7LY",90537552140,"L8RK-RPS","Male"
"9WL8-7LY",90537552141,"LJG8-9LJ","Female"
"LBJR-K79",90537552142,"LYNF-SFN","Male"
"LBJR-K79",90537552143,"GJQD-6SP","Female"
"9ZC6-52H",90537552144,"LDH1-MVP","Male"
"9ZC6-52H",90537552145,"GLBW-SDB","Female"
"LDZ2-825",90537552146,"LD9Y-6D1","Male"
"LDZ2-825",90537552147,"L1Y1-VBB","Female"
"L1MN-K1H",90537552148,"LBQG-D74","Male"
"L1MN-K1H",90537552149,"GGLF-WXK","Female"
"KZF2-HJC",90537552150,"LV4Y-YSJ","Male"
"KZF2-HJC",90537552151,"GVMX-HXT","Female"
"LD9R-RB7",90537552152,"LD9R-RYR","Male"
"LD9R-RB7",90537552153,"M15L-V4Q","Female"
"LDSS-6H5",90537552154,"L133-HLP","Male"
"LDSS-6H5",90537552155,"KH8N-T92","Female"
"9H19-J7X",90537552156,"9Z8P-WSC","Male"
"9H19-J7X",90537552157,"G6BP-Z3N","Female"
"9H19-J7B",90537552158,"9HPQ-N9H","Male"
"9H19-J7B",90537552159,"GGL9-529","Female"
"9C8M-C8L",90537552160,"GSXR-ZTK","Male"
"9C8M-C8L",90537552161,"L1B9-5FC","Female"
"GGJD-WC6",90537552162,"GGJ6-9GS","Male"
"GGJD-WC6",90537552163,"GGJD-KC3","Female"
"L8R2-SJ9",90537552164,"G21Z-QQG","Male"
"L8R2-SJ9",90537552165,"GZ2N-HCQ","Female"
"LCXP-QW3",90537552166,"99PT-X33","Male"
"LCXP-QW3",90537552167,"G21N-VX4","Female"
"LBQ7-VCK",90537552168,"GG2T-QKL","Male"
"G7BH-PLM",90537552172,"GL5J-9W9","Male"
"G7BH-PLM",90537552173,"GL5F-THJ","Female"
"GL5J-ZG3",90537552174,"9CCY-TQK","Male"
"GL5J-ZG3",90537552175,"GG5F-1CQ","Female"
"GHXK-4CC",90537552176,"G2QY-L2K","Male"
"GHXK-4CC",90537552177,"GQ5D-3LK","Female"
"LDT7-TQR",90537552178,"L114-LXR","Male"
"LDT7-TQR",90537552179,"99Y7-7KS","Female"
"KJWK-J9N",90537552180,"99Y7-729","Male"
"KJWK-J9N",90537552181,"M1TV-S13","Female"
"GZZ1-RZC",90537552182,"G72P-PF4","Male"
"GZZ1-RZC",90537552183,"GJ85-HB1","Female"
"LYGC-QWM",90537552186,"LDSQ-XRK","Male"
"LYGC-QWM",90537552187,"LCFL-9DP","Female"
"GD3G-G7F",90537552188,"G32Q-P7M","Male"
"GD3G-G7F",90537552189,"GZ8W-RPD","Female"
"G7NR-DKZ",90537552190,"G2LB-B34","Male"
"G7NR-DKZ",90537552191,"LZRT-363","Female"
"9ZC6-52H",90537552192,"LDH1-MVP","Male"
"9ZC6-52H",90537552193,"GLBW-SDB","Female"
"LDZ2-825",90537552194,"LD9Y-6D1","Male"
"LDZ2-825",90537552195,"L1Y1-VBB","Female"
"9WL8-7LY",90537552196,"L8RK-RPS","Male"
"9WL8-7LY",90537552197,"LJG8-9LJ","Female"
"LBJR-K79",90537552198,"LYNF-SFN","Male"
"LBJR-K79",90537552199,"GJQD-6SP","Female"
"GL76-XPY",90537552208,"G4ZX-J8J","Male"
"GL76-XPY",90537552209,"G96Y-DRB","Female"
"LBJ9-GZ4",90537552232,"9ZH7-GMD","Male"
"LBJ9-GZ4",90537552233,"MBYH-395","Female"
"KZPP-B68",90537552234,"G7ZN-5DF","Male"
"L18B-R3G",90537552236,"G2TZ-96Y","Male"
"L18B-R3G",90537552237,"G2T8-97Z","Female"
"KDQH-DJG",90537552238,"L1DD-JMP","Male"
"KDQH-DJG",90537552239,"9WY9-HRJ","Female"
"L2SG-RHC",90537552240,"9Z4Y-476","Male"
"L2SG-RHC",90537552241,"G396-J2Q","Female"
"GX4P-D1J",90537552242,"G2L1-2VL","Male"
"GX4P-D1J",90537552243,"G8VQ-6D1","Female"
"9Z4Y-476",90537552244,"LD9R-5PH","Male"
"9Z4Y-476",90537552245,"LZM1-YM9","Female"
"G396-J2Q",90537552246,"GSJL-SH8","Male"
"G396-J2Q",90537552247,"G8V9-RRF","Female"
"GGJ6-93F",90537552256,"GVYJ-ZZJ","Male"
"GGJ6-93F",90537552257,"GGR6-9Q1","Female"
"94RZ-9KC",90537552258,"L198-LRM","Male"
"94RZ-9KC",90537552259,"LCFL-9DP","Female"
"L18X-ZNH",90537552260,"9QZD-J5R","Male"
"L18X-ZNH",90537552261,"L18P-6ZG","Female"
"MVL6-5PR",90537552262,"LDW2-RVK","Male"
"MVL6-5PR",90537552263,"LDW2-RVB","Female"
"L1HZ-WR2",90537552264,"LVTD-MDD","Male"
"L1HZ-WR2",90537552265,"GKYX-DNQ","Female"
"KFLG-12B",90537552268,"28YJ-Z4N","Male"
"KFLG-12B",90537552269,"GGGT-9MX","Female"
"M1TN-H75",90537552272,"GQ1S-8Z6","Male"
"M1TN-H75",90537552273,"GL5F-2BT","Female"
"LJ4D-ZCK",90537552277,"GVHV-7WD","Female"
"LJ4D-ZCK",90537552276,"G9G8-ZCS","Male"
"9S1L-ZP2",90537552278,"G6Z5-SS2","Male"
"9S1L-ZP2",90537552279,"GX7W-7JP","Female"
"G87Q-Z3W",90537552280,"LCP2-CGK","Male"
"G87Q-Z3W",90537552281,"L2YT-FJZ","Female"
"GC32-FML",90537552282,"GV9M-XVB","Male"
"GC32-FML",90537552283,"GV94-MVW","Female"
"KDQW-JTJ",90537552288,"9HTX-2CD","Male"
"KDQW-JTJ",90537552289,"G39Q-HBK","Female"
"LDS9-GGV",90537552290,"LZGK-GZB","Male"
"LDS9-GGV",90537552291,"MXKR-J9R","Female"
"L1DD-JMP",90537552292,"GG5W-TJ1","Male"
"L1DD-JMP",90537552293,"GG54-SDF","Female"
"9WY9-HRJ",90537552294,"LZ19-924","Male"
"LD95-VV6",90537552296,"LD95-VVH","Male"
"LD95-VV6",90537552297,"99SD-Z4Q","Female"
"9H2F-HV5",90537552298,"MBGG-7NP","Male"
"9H2F-HV5",90537552299,"LD9R-SHL","Female"
"LD9R-RB7",90537552300,"LD9R-RYR","Male"
"LD9R-RB7",90537552301,"M15L-V4Q","Female"
"LDSS-6H5",90537552302,"L133-HLP","Male"
"LDSS-6H5",90537552303,"KH8N-T92","Female"
"LZS9-ZC2",90537552304,"9HYQ-M4G","Male"
"LZS9-ZC2",90537552305,"GJGW-QM6","Female"
"LZ61-F76",90537552306,"LZ19-924","Male"
"LZ61-F76",90537552307,"GL5F-YH1","Female"
"KNXX-WBQ",90537552312,"LHPZ-9WQ","Male"
"KNXX-WBQ",90537552313,"LCT8-QVQ","Female"
"LDMT-HMZ",90537552316,"L8BY-3VJ","Male"
"LDMT-HMZ",90537552317,"94BP-X4Z","Female"
"LD91-ST3",90537552318,"L8YY-5HK","Male"
"LD91-ST3",90537552319,"L8WB-D2Z","Female"
"LDW2-7WW",90537552320,"LD9Y-C7T","Male"
"LDW2-7WW",90537552321,"LD9Y-CW9","Female"
"LH7S-12Y",90537552322,"9CXC-BT8","Male"
"LH7S-12Y",90537552323,"L8MP-T1Y","Female"
"LDSQ-XRK",90537552324,"LDSK-V77","Male"
"LDSQ-XRK",90537552325,"LDSQ-F68","Female"
"LCFL-9DP",90537552326,"LB27-YWT","Male"
"LCFL-9DP",90537552327,"GWZB-NNM","Female"
"LD9R-RB7",90537552328,"LD9R-RYR","Male"
"LD9R-RB7",90537552329,"M15L-V4Q","Female"
"LDSS-6H5",90537552330,"L133-HLP","Male"
"LDSS-6H5",90537552331,"KH8N-T92","Female"
"L18X-ZNH",90537552332,"9QZD-J5R","Male"
"L18X-ZNH",90537552333,"L18P-6ZG","Female"
"MVL6-5PR",90537552334,"LDW2-RVK","Male"
"MVL6-5PR",90537552335,"LDW2-RVB","Female"
"L8YY-G2B",90537552336,"GD7G-J16","Male"
"L8YY-G2B",90537552337,"KH8N-T92","Female"
"93BR-9XQ",90537552338,"GXQJ-YPP","Male"
"93BR-9XQ",90537552339,"GXQ4-M27","Female"
"L8R2-SJ9",90537552340,"G21Z-QQG","Male"
"L8R2-SJ9",90537552341,"GZ2N-HCQ","Female"
"LCXP-QW3",90537552342,"99PT-X33","Male"
"LCXP-QW3",90537552343,"G21N-VX4","Female"
"L18B-R3G",90537552344,"G2TZ-96Y","Male"
"L18B-R3G",90537552345,"G2T8-97Z","Female"
"KDQH-DJG",90537552346,"L1DD-JMP","Male"
"KDQH-DJG",90537552347,"9WY9-HRJ","Female"
"LD9R-5G3",90537552348,"LD9R-RCZ","Male"
"LD9R-5G3",90537552349,"MBWQ-SF3","Female"
"M897-QTS",90537552350,"L1R3-QH7","Male"
"M897-QTS",90537552351,"M33Z-FHV","Female"
"GJN4-XTB",90537552352,"GSDC-Y9X","Male"
"GJN4-XTB",90537552353,"GSDC-BSN","Female"
"GVSX-46Q",90537552354,"LKTX-BFQ","Male"
"GVSX-46Q",90537552355,"LKTX-BGZ","Female"
"GSD6-K7P",90537552356,"G7F6-NTQ","Male"
"GSD6-K7P",90537552357,"GGZM-MXR","Female"
"G6WQ-WBM",90537552358,"GGC1-B21","Male"
"G6WQ-WBM",90537552359,"GGZM-3FJ","Female"
"G95X-P39",90537552360,"G6J7-Y68","Male"
"G95X-P39",90537552361,"GZBR-M7C","Female"
"GSBX-MD1",90537552362,"LDSK-NZJ","Male"
"GSBX-MD1",90537552363,"LDSH-S2T","Female"
"L1QG-G8M",90537552364,"LDFZ-8Q1","Male"
"L1QG-G8M",90537552365,"LHPZ-VGH","Female"
"G6MW-WVX",90537552376,"GZ1H-4T1","Male"
"G6MW-WVX",90537552377,"GJJ7-FWF","Female"
"GMXF-JSD",90537552380,"GJF5-LJ3","Male"
"GMXF-JSD",90537552381,"GKDD-M1L","Female"
"GQSG-1F8",90537552382,"GJFR-STB","Male"
"GQSG-1F8",90537552383,"LBLV-9Q3","Female"
"9C8M-C8L",90537552384,"GSXR-ZTK","Male"
"9C8M-C8L",90537552385,"L1B9-5FC","Female"
"GGJD-WC6",90537552386,"GGJ6-9GS","Male"
"GGJD-WC6",90537552387,"GGJD-KC3","Female"
"L8R2-SJ9",90537552388,"G21Z-QQG","Male"
"L8R2-SJ9",90537552389,"GZ2N-HCQ","Female"
"LCXP-QW3",90537552390,"99PT-X33","Male"
"LCXP-QW3",90537552391,"G21N-VX4","Female"
"LBQ7-VCK",90537552392,"GG2T-QKL","Male"
"G7BH-PLM",90537552396,"GL5J-9W9","Male"
"G7BH-PLM",90537552397,"GL5F-THJ","Female"
"GL5J-ZG3",90537552398,"9CCY-TQK","Male"
"GL5J-ZG3",90537552399,"GG5F-1CQ","Female"
"GHXK-4CC",90537552400,"G2QY-L2K","Male"
"GHXK-4CC",90537552401,"GQ5D-3LK","Female"
"LDT7-TQR",90537552402,"L114-LXR","Male"
"LDT7-TQR",90537552403,"99Y7-7KS","Female"
"KJWK-J9N",90537552404,"99Y7-729","Male"
"KJWK-J9N",90537552405,"M1TV-S13","Female"
"GZZ1-RZC",90537552406,"G72P-PF4","Male"
"GZZ1-RZC",90537552407,"GJ85-HB1","Female"
"LYGC-QWM",90537552410,"LDSQ-XRK","Male"
"LYGC-QWM",90537552411,"LCFL-9DP","Female"
"GD3G-G7F",90537552412,"G32Q-P7M","Male"
"GD3G-G7F",90537552413,"GZ8W-RPD","Female"
"G7NR-DKZ",90537552414,"G2LB-B34","Male"
"G7NR-DKZ",90537552415,"LZRT-363","Female"
"9ZC6-52H",90537552416,"LDH1-MVP","Male"
"9ZC6-52H",90537552417,"GLBW-SDB","Female"
"9WL8-7LY",90537552420,"L8RK-RPS","Male"
"9WL8-7LY",90537552421,"LJG8-9LJ","Female"
"LBJR-K79",90537552422,"LYNF-SFN","Male"
"LBJR-K79",90537552423,"GJQD-6SP","Female"
"G23C-HT1",90537552424,"29H4-2Y1","Male"
"G23C-HT1",90537552425,"GKZ8-Q9M","Female"
"93LP-LVJ",90537552428,"9S8N-BNB","Male"
"93LP-LVJ",90537552429,"GG6X-7XK","Female"
"LBSF-ZFR",90537552430,"KZSM-RXV","Male"
"LBSF-ZFR",90537552431,"LD9R-RBH","Female"
"LH7S-18K",90537552432,"LDW2-7WW","Male"
"LH7S-18K",90537552433,"LH7S-12Y","Female"
"LDSV-5Q1",90537552434,"LDSQ-XRK","Male"
"LDSV-5Q1",90537552435,"LCFL-9DP","Female"
"LYGH-JR3",90537552436,"LD9R-RB7","Male"
"LYGH-JR3",90537552437,"LDSS-6H5","Female"
"LZVR-GMG",90537552438,"L18X-ZNH","Male"
"LZVR-GMG",90537552439,"MVL6-5PR","Female"
"GNYN-63S",90537552440,"L8YY-G2B","Male"
"GNYN-63S",90537552441,"93BR-9XQ","Female"
"LBDM-38D",90537552442,"L8R2-SJ9","Male"
"LBDM-38D",90537552443,"LCXP-QW3","Female"
"9H16-YMP",90537552444,"L18B-R3G","Male"
"9H16-YMP",90537552445,"KDQH-DJG","Female"
