"fid","ascendancy","parent","gender"
"GKVP-QMK",56422735746,"LDHS-Z3V","Male"
"GKVP-QMK",56422735747,"LZGK-ZV2","Female"
"9SJJ-97N",56422735752,"GGG7-Q5M","Male"
"9SJJ-97N",56422735753,"GZL1-BTV","Female"
"LZJG-K5N",56422735754,"KX2S-NWF","Male"
"LZJG-K5N",56422735755,"L7GV-KKS","Female"
"LJ2H-W3S",56422735756,"GD74-RRH","Male"
"LJ2H-W3S",56422735757,"GJ5M-BKM","Female"
"LZ2S-DKM",56422735758,"28YJ-Z4N","Male"
"LZ2S-DKM",56422735759,"GGGT-9MX","Female"
"GJ2V-WRY",56422735760,"G233-LXN","Male"
"GJ2V-WRY",56422735761,"GGWK-NT3","Female"
"LD9P-MFB",56422735764,"GC7G-R6L","Male"
"LD9P-MFB",56422735765,"GC7P-77S","Female"
"KN8N-WHW",56422735776,"LBKM-2H9","Male"
"KN8N-WHW",56422735777,"LBDY-3J8","Female"
"9SYL-S5H",56422735778,"KX2S-NWF","Male"
"9SYL-S5H",56422735779,"L7GV-KKS","Female"
"G67W-G57",56422735780,"MKTV-TMC","Male"
"G67W-G57",56422735781,"G67G-YFC","Female"
"LDFZ-8Q1",56422735784,"GJ9M-PR2","Male"
"LDFZ-8Q1",56422735785,"GL14-857","Female"
"LHPZ-VGH",56422735786,"LZLG-V3F","Male"
"LHPZ-VGH",56422735787,"LH6K-2BP","Female"
"LD9R-RB7",56422735792,"LD9R-RYR","Male"
"LD9R-RB7",56422735793,"M15L-V4Q","Female"
"LDSS-6H5",56422735794,"L133-HLP","Male"
"LDSS-6H5",56422735795,"KH8N-T92","Female"
"LDMT-HMZ",56422735796,"L8BY-3VJ","Male"
"LDMT-HMZ",56422735797,"94BP-X4Z","Female"
"LD91-ST3",56422735798,"L8YY-5HK","Male"
"LD91-ST3",56422735799,"L8WB-D2Z","Female"
"L8MB-ZMK",56422735800,"L8YY-PD5","Male"
"L8MB-ZMK",56422735801,"MBV2-T1M","Female"
"MB1Q-ZWW",56422735802,"GKZZ-K49","Male"
"MB1Q-ZWW",56422735803,"GL6R-9XP","Female"
"LDMT-W6R",56422735804,"KJP2-TBR","Male"
"LDMT-W6R",56422735805,"GFN3-DQ5","Female"
"LT83-H6M",56422735806,"GQ59-8LX","Male"
"LT83-H6M",56422735807,"GSCJ-Z9D","Female"
"GNT4-LY5",56422735808,"LZZK-7QX","Male"
"GNT4-LY5",56422735809,"9SR5-6SR","Female"
"GDL9-6NN",56422735810,"G8D1-62Y","Male"
"GDL9-6NN",56422735811,"GCXR-Q7Y","Female"
"LTK3-8VH",56422735812,"LD9P-Q15","Male"
"LTK3-8VH",56422735813,"LKDQ-86Y","Female"
"GHMC-S6W",56422735814,"GNK2-CCY","Male"
"LHTX-J4Y",56422735820,"LH68-32D","Male"
"G34F-HFB",56422735822,"G95P-96W","Male"
"GW1V-6D9",56422735824,"GW1J-L9F","Male"
"9Z8P-D5J",56422735840,"GHXN-VML","Male"
"9Z8P-D5J",56422735841,"MH2M-DJX","Female"
"G2HQ-H3Y",56422735844,"9CCZ-PKB","Male"
"G2HQ-H3Y",56422735845,"L75S-MVR","Female"
"GFDK-XX3",56422735848,"GFDK-41H","Male"
"GFDK-XX3",56422735849,"GVJP-DFN","Female"
"GCQF-WFQ",56422735856,"LBWD-HLB","Male"
"GCQF-WFQ",56422735857,"9Z8K-VF6","Female"
"9CWG-P3Q",56422735864,"GQ61-KWP","Male"
"9CWG-P3Q",56422735865,"G286-7NZ","Female"
"LCZD-G2Y",56422735866,"G242-XCP","Male"
"LCZD-G2Y",56422735867,"G2L3-V7G","Female"
"G8W1-9VC",56422735868,"GQ61-KWP","Male"
"G8W1-9VC",56422735869,"G286-7NZ","Female"
"LCZD-G2Y",56422735870,"G242-XCP","Male"
"LCZD-G2Y",56422735871,"G2L3-V7G","Female"
"9W7P-G88",56422752256,"L8YG-8PB","Male"
"9W7P-G88",56422752257,"G7B5-SX2","Female"
"GLB2-PPV",56422752258,"9H4X-GTQ","Male"
"GLB2-PPV",56422752259,"9C44-MQP","Female"
"LZVG-MCV",56422752260,"LKGC-DK6","Male"
"LZVG-MCV",56422752261,"93DX-FVV","Female"
"9S9W-MPL",56422752264,"LCDM-9D5","Male"
"9S9W-MPL",56422752265,"MT39-VLW","Female"
"KFX1-BZD",56422752266,"9C72-WGJ","Male"
"KFX1-BZD",56422752267,"9CZV-2KJ","Female"
"L4Y9-TXB",56422752272,"LZPK-P7H","Male"
"L4Y9-TXB",56422752273,"GN4S-LXY","Female"
"GSX5-T31",56422752274,"9CD1-KW4","Male"
"GSX5-T31",56422752275,"LB2S-623","Female"
"99PY-ZDF",56422752276,"GSXG-5MK","Male"
"99PY-ZDF",56422752277,"GH7C-CVR","Female"
"LYCT-Y9Q",56422752280,"GSKF-F7X","Male"
"LYCT-Y9Q",56422752281,"GF1S-331","Female"
"L142-WBW",56422752282,"9W1F-TP6","Male"
"L142-WBW",56422752283,"K4BW-2FF","Female"
"K6WN-292",56422752284,"LD9Y-G1J","Male"
"K6WN-292",56422752285,"LYZB-L4Y","Female"
"2NBQ-VZ5",56422752286,"9H4X-GTQ","Male"
"2NBQ-VZ5",56422752287,"GG28-2WH","Female"
"LZS9-ZC2",56422752416,"9HYQ-M4G","Male"
"LZS9-ZC2",56422752417,"GJGW-QM6","Female"
"LZ61-F76",56422752418,"LZ19-924","Male"
"LZ61-F76",56422752419,"GL5F-YH1","Female"
"LKDQ-9H8",56422752424,"LKKN-F47","Male"
"LKDQ-9H8",56422752425,"GZG9-5WJ","Female"
"27P5-QDR",56422752426,"G2DV-W2D","Male"
"27P5-QDR",56422752427,"L2NY-ZGC","Female"
"G9JM-FD8",56422752428,"KFYT-G84","Male"
"G9JM-FD8",56422752429,"LDSS-LKR","Female"
"L6ZX-V42",56422752430,"GVB1-LW9","Male"
"L6ZX-V42",56422752431,"M8H1-KRN","Female"
"LDHB-RRD",56422752448,"9HTX-2CD","Male"
"LDHB-RRD",56422752449,"L83J-4S6","Female"
"GKVP-QMK",56422752450,"LDHS-Z3V","Male"
"GKVP-QMK",56422752451,"LZGK-ZV2","Female"
"9SJJ-97N",56422752456,"GGG7-Q5M","Male"
"9SJJ-97N",56422752457,"GZL1-BTV","Female"
"LZJG-K5N",56422752458,"KX2S-NWF","Male"
"LZJG-K5N",56422752459,"L7GV-KKS","Female"
"LJ2H-W3S",56422752460,"GD74-RRH","Male"
"LJ2H-W3S",56422752461,"GJ5M-BKM","Female"
"LZ2S-DKM",56422752462,"28YJ-Z4N","Male"
"LZ2S-DKM",56422752463,"GGGT-9MX","Female"
"GJ2V-WRY",56422752464,"G233-LXN","Male"
"GJ2V-WRY",56422752465,"GGWK-NT3","Female"
"LD9P-MFB",56422752468,"GC7G-R6L","Male"
"LD9P-MFB",56422752469,"GC7P-77S","Female"
"L1WT-FRN",56422752480,"GZRK-SFB","Male"
"L1WT-FRN",56422752481,"GVSP-WS2","Female"
"L1WY-QMZ",56422752482,"GHKB-C3J","Male"
"L1WY-QMZ",56422752483,"L5DR-KL8","Female"
"LB5R-TH8",56422752484,"KDQW-JTJ","Male"
"LB5R-TH8",56422752485,"LDS9-GGV","Female"
"LDHQ-P5F",56422752486,"LD9R-RB7","Male"
"LDHQ-P5F",56422752487,"LDSS-6H5","Female"
"LBJ9-GZ4",56422752488,"9ZH7-GMD","Male"
"LBJ9-GZ4",56422752489,"MBYH-395","Female"
"KZPP-B68",56422752490,"G7ZN-5DF","Male"
"L18B-R3G",56422752492,"G2TZ-96Y","Male"
"L18B-R3G",56422752493,"G2T8-97Z","Female"
"KDQH-DJG",56422752494,"L1DD-JMP","Male"
"KDQH-DJG",56422752495,"9WY9-HRJ","Female"
"GGXJ-WV2",56422752512,"LZN5-Q53","Male"
"GGXJ-WV2",56422752513,"G2XB-DKZ","Female"
"MKXF-2V3",56422752514,"9S73-RBV","Male"
"LDSK-NZJ",56422752576,"9CXC-BT8","Male"
"LDSK-NZJ",56422752577,"L8MP-T1Y","Female"
"LDSH-S2T",56422752578,"LDSH-S6J","Male"
"LDSH-S2T",56422752579,"KND9-P91","Female"
"GW69-B2J",56422752580,"G71X-VLP","Male"
"GW69-B2J",56422752581,"G278-RXX","Female"
"GXQD-1QL",56422752582,"GKYP-ZCF","Male"
"GXQD-1QL",56422752583,"GKYP-T1X","Female"
"GMPD-1D1",56422752584,"GZ8X-GV2","Male"
"GMPD-1D1",56422752585,"G6ZP-B73","Female"
"GLFD-7MD",56422752588,"GMMD-GH5","Male"
"GLFD-7MD",56422752589,"LBK1-86P","Female"
"GGFH-MVX",56422752590,"LCJD-VX6","Male"
"GGFH-MVX",56422752591,"LD9R-RKH","Female"
"9HTX-2CD",56422752592,"9HRG-JDL","Male"
"9HTX-2CD",56422752593,"LDH1-G9D","Female"
"G39Q-HBK",56422752594,"KX2S-NWF","Male"
"G39Q-HBK",56422752595,"L7GV-KKS","Female"
"LZGK-GZB",56422752596,"LZ8D-9DK","Male"
"LZGK-GZB",56422752597,"GK9J-9XB","Female"
"MXKR-J9R",56422752598,"9QZD-J5R","Male"
"MXKR-J9R",56422752599,"L18P-6ZG","Female"
"LDSS-8LB",56422752608,"LVMF-2JP","Male"
"LDSS-8LB",56422752609,"GW2T-LDK","Female"
"G2RP-CG1",56422752610,"LDSS-D1D","Male"
"G2RP-CG1",56422752611,"GKZ8-SNZ","Female"
"KJP2-TBR",56422752616,"LZLG-V3F","Male"
"KJP2-TBR",56422752617,"LH6K-2BP","Female"
"GFN3-DQ5",56422752618,"GJYM-TGG","Male"
"GFN3-DQ5",56422752619,"LBPM-PVV","Female"
"GQ59-8LX",56422752620,"GQMM-WCR","Male"
"GQ59-8LX",56422752621,"G29Z-H7W","Female"
"GSCJ-Z9D",56422752622,"LYS6-FRB","Male"
"GSCJ-Z9D",56422752623,"L1JY-KRP","Female"
"GJT8-PTZ",56422752640,"G2WN-GBM","Male"
"KZRV-GQV",56422752644,"9SPT-P9Z","Male"
"KZRV-GQV",56422752645,"9H47-N1Q","Female"
"LY9D-2F8",56422752896,"LCJD-VX6","Male"
"LY9D-2F8",56422752897,"LD9R-RKH","Female"
"L28D-TJH",56422752898,"9WMP-NNQ","Male"
"L28D-TJH",56422752899,"945D-J9Y","Female"
"GJTS-3TP",56422752900,"GZ8X-GV2","Male"
"GJTS-3TP",56422752901,"G6ZP-B73","Female"
"KDQW-JTJ",56422752904,"9HTX-2CD","Male"
"KDQW-JTJ",56422752905,"G39Q-HBK","Female"
"LDS9-GGV",56422752906,"LZGK-GZB","Male"
"LDS9-GGV",56422752907,"MXKR-J9R","Female"
"G7NH-CM4",56422752912,"G215-NYD","Male"
"G7NH-CM4",56422752913,"GG1F-HTT","Female"
"GLL2-BZV",56422752937,"G8W1-V4X","Female"
"GC4V-KPG",56422752940,"G891-N1Z","Male"
"GC4V-KPG",56422752941,"G3YQ-19T","Female"
"L175-67M",56422752942,"GGKJ-Z1T","Male"
"L175-67M",56422752943,"KL6C-XQV","Female"
"K84R-TMS",56422752944,"LDHB-RRD","Male"
"K84R-TMS",56422752945,"GKVP-QMK","Female"
"LTF2-JTC",56422752948,"9SJJ-97N","Male"
"LTF2-JTC",56422752949,"LZJG-K5N","Female"
"LKNM-HR3",56422752950,"LJ2H-W3S","Male"
"LKNM-HR3",56422752951,"LZ2S-DKM","Female"
"L1QD-DXV",56422752952,"GJ2V-WRY","Male"
"L1QD-DXV",56422752953,"G2CN-HW6","Female"
"LD9P-M8N",56422752954,"LD9P-MFB","Male"
"LD9P-M8N",56422752955,"LH6C-VKZ","Female"
"GNSH-WMX",56422752976,"G7NH-CM4","Male"
"GNSH-WMX",56422752977,"G215-VM8","Female"
"K84R-TMS",56422752984,"LDHB-RRD","Male"
"K84R-TMS",56422752985,"GKVP-QMK","Female"
"LTF2-JTC",56422752988,"9SJJ-97N","Male"
"LTF2-JTC",56422752989,"LZJG-K5N","Female"
"LKNM-HR3",56422752990,"LJ2H-W3S","Male"
"LKNM-HR3",56422752991,"LZ2S-DKM","Female"
"GLL2-BZV",56422753001,"G8W1-V4X","Female"
"GC4V-KPG",56422753004,"G891-N1Z","Male"
"GC4V-KPG",56422753005,"G3YQ-19T","Female"
"L175-67M",56422753006,"GGKJ-Z1T","Male"
"L175-67M",56422753007,"KL6C-XQV","Female"
"K84R-TMS",56422753008,"LDHB-RRD","Male"
"K84R-TMS",56422753009,"GKVP-QMK","Female"
"LTF2-JTC",56422753012,"9SJJ-97N","Male"
"LTF2-JTC",56422753013,"LZJG-K5N","Female"
"LKNM-HR3",56422753014,"LJ2H-W3S","Male"
"LKNM-HR3",56422753015,"LZ2S-DKM","Female"
"L1QD-DXV",56422753016,"GJ2V-WRY","Male"
"L1QD-DXV",56422753017,"G2CN-HW6","Female"
"LD9P-M8N",56422753018,"LD9P-MFB","Male"
"LD9P-M8N",56422753019,"LH6C-VKZ","Female"
"GVYJ-ZZJ",56422753280,"GLPP-BF3","Male"
"GVYJ-ZZJ",56422753281,"L6KC-J2Y","Female"
"L198-LRM",56422753284,"LDPX-VWT","Male"
"L198-LRM",56422753285,"GMXZ-2CC","Female"
"LCFL-9DP",56422753286,"LB27-YWT","Male"
"LCFL-9DP",56422753287,"GWZB-NNM","Female"
"9QZD-J5R",56422753288,"L1DW-Q5N","Male"
"9QZD-J5R",56422753289,"2781-6PP","Female"
"L18P-6ZG",56422753290,"G36D-72Y","Male"
"L18P-6ZG",56422753291,"L18F-8KW","Female"
"LDW2-RVK",56422753292,"LYDW-KW7","Male"
"LDW2-RVK",56422753293,"LY67-3N8","Female"
"LDW2-RVB",56422753294,"LR1T-XQ7","Male"
"LDW2-RVB",56422753295,"GZXX-B8X","Female"
"LVTD-MDD",56422753296,"GX7C-LRS","Male"
"LVTD-MDD",56422753297,"GN1M-ZZK","Female"
"GKYX-DNQ",56422753298,"LB2S-1BB","Male"
"GKYX-DNQ",56422753299,"LTG4-ZZ5","Female"
"28YJ-Z4N",56422753304,"9HTX-2CD","Male"
"28YJ-Z4N",56422753305,"G39Q-HBK","Female"
"GGGT-9MX",56422753306,"MXVC-BK8","Male"
"GQ1S-8Z6",56422753312,"GK5X-Y6C","Male"
"GQ1S-8Z6",56422753313,"GGHM-SHT","Female"
"GL5F-2BT",56422753314,"GLHT-H9Z","Male"
"G9G8-ZCS",56422753320,"L8YB-MKM","Male"
"G9G8-ZCS",56422753321,"G6CS-B1Q","Female"
"GX7W-7JP",56422753326,"G32Q-P7M","Male"
"GX7W-7JP",56422753327,"GZ8W-RPD","Female"
"LCP2-CGK",56422753328,"G8R1-427","Male"
"LCP2-CGK",56422753329,"G2LB-21B","Female"
"L2YT-FJZ",56422753330,"L2MN-44Y","Male"
"L2YT-FJZ",56422753331,"GJ7Z-TH9","Female"
"GV94-MVW",56422753334,"GV9W-GHB","Male"
"GV94-MVW",56422753335,"GV94-SRP","Female"
"LBBZ-8DB",56422753408,"GWMF-GL3","Male"
"LBBZ-8DB",56422753409,"LDSM-QN8","Female"
"LHZT-ZL9",56422753410,"LB4Q-HKB","Male"
"LHZT-ZL9",56422753411,"LZ4V-V9Y","Female"
"LTTW-D77",56422753416,"LYCJ-CKQ","Male"
"LTTW-D77",56422753417,"LYKP-D42","Female"
"9Q6H-FC9",56422753418,"KNSQ-GHF","Male"
"9Q6H-FC9",56422753419,"MF7F-HQF","Female"
"LY3Z-KKZ",56422753420,"LBSR-52L","Male"
"LY3Z-KKZ",56422753421,"9SR5-TTM","Female"
"LDYW-LVH",56422753422,"9ZHQ-WDV","Male"
"LDYW-LVH",56422753423,"LVDN-4KZ","Female"
"G8W1-4RF",56422753448,"G325-7CS","Male"
"G8WB-FFH",56422753450,"G8WB-2S4","Male"
"G8WB-FFH",56422753451,"GXQP-DGZ","Female"
"G8WB-2S4",56422753452,"GQS8-4FH","Male"
"GXQP-DGZ",56422753454,"9HLB-3Z2","Male"
"GXQP-DGZ",56422753455,"K4DT-PL4","Female"
"9W8M-CH6",56422753457,"9CSQ-SNF","Female"
"9W8M-CH6",56422753456,"GGJD-YCR","Male"
"LB7R-1BV",56422753458,"9CNZ-SHX","Male"
"LB7R-1BV",56422753459,"M692-VL6","Female"
"9CCG-FKJ",56422753460,"M1T9-YXV","Male"
"9CCG-FKJ",56422753461,"LZVF-QXZ","Female"
"9H8X-KY4",56422753462,"9CJ7-MYH","Male"
"9H8X-KY4",56422753463,"KZ5G-H74","Female"
"MBMH-FJ9",56422753464,"L8WB-MRH","Male"
"MBMH-FJ9",56422753465,"GGKR-Y4B","Female"
"LDSM-3LQ",56422753466,"93QC-WRW","Male"
"LDSM-3LQ",56422753467,"LVD6-PLK","Female"
"9S8R-DJY",56422753468,"9WF7-DMT","Male"
"9S8R-DJY",56422753469,"9WP5-WRF","Female"
"2Z96-7WY",56422753470,"G293-KYY","Male"
"2Z96-7WY",56422753471,"9CHV-DHK","Female"
"GGG7-VHK",56422753472,"KJW1-J7M","Male"
"GGG7-VHK",56422753473,"LC3N-52R","Female"
"GGGW-Q9W",56422753474,"GDPL-8PP","Male"
"9HGT-9DR",56422753476,"LTB1-SB9","Male"
"9HGT-9DR",56422753477,"LCDQ-8V2","Female"
"LYVS-QHK",56422753478,"G3PR-QC5","Male"
"LYVS-QHK",56422753479,"G74V-2J9","Female"
"KH8K-8HK",56422753480,"MJ9T-ZT6","Male"
"KH8K-8HK",56422753481,"GFDV-NJ6","Female"
"G6QK-DSD",56422753488,"9CXW-GQR","Male"
"G6QK-DSD",56422753489,"L6XG-15N","Female"
"KDQW-FYD",56422753490,"LBSY-43P","Male"
"KDQW-FYD",56422753491,"L8M6-YWJ","Female"
"9ZH7-6PG",56422753492,"G7XM-XH5","Male"
"9ZH7-6PG",56422753493,"KDQW-FYD","Female"
"9QQN-G1J",56422753494,"M6Z8-D8X","Male"
"9QQN-G1J",56422753495,"GCLN-1MQ","Female"
"LHRH-LVR",56422753496,"L1Q8-65G","Male"
"LHRH-LVR",56422753497,"MXWH-HJ8","Female"
"L8YM-JSK",56422753498,"L8YB-8WZ","Male"
"L8YM-JSK",56422753499,"GFG3-G3F","Female"
"GJGT-QFP",56422753500,"9HZL-Y9F","Male"
"GJGT-QFP",56422753501,"9HZG-QF6","Female"
"GF1M-Y9H",56422753502,"LBS1-VRM","Male"
"GF1M-Y9H",56422753503,"LT7J-3T8","Female"
"GZBX-QC4",56422753504,"LHGX-D4M","Male"
"GZBX-QC4",56422753505,"LHGX-D4K","Female"
"L2VZ-N2D",56422753512,"GG54-V7V","Male"
"L2VZ-N2D",56422753513,"MBLN-7T7","Female"
"M1JC-CL1",56422753514,"L8RL-ZJ7","Male"
"M1JC-CL1",56422753515,"G6F9-7YP","Female"
"GXJZ-L48",56422753516,"GGVK-GSY","Male"
"GXVG-7M3",56422753518,"L1DM-11Y","Male"
"9M8D-Z1Y",56422753520,"9CFB-21J","Male"
"9M8D-Z1Y",56422753521,"LD83-P5R","Female"
"LBHH-4MZ",56422753522,"L2QK-S7H","Male"
"LBHH-4MZ",56422753523,"K8LG-7VF","Female"
"KHLT-M98",56422753524,"LCRD-7SM","Male"
"LZXB-YHN",56422753526,"LYC8-SMJ","Male"
"LZXB-YHN",56422753527,"L44Q-Z9R","Female"
"LDLH-DPL",56422753528,"GD3P-9M1","Male"
"LDLH-DPL",56422753529,"G8DY-N4M","Female"
"GDGN-6LZ",56422753530,"GJJP-LYM","Male"
"GDGN-6LZ",56422753531,"GJJP-ND7","Female"
"LYDP-KBK",56422753532,"LYD5-77Z","Male"
"LYDP-KBK",56422753533,"99Y7-68F","Female"
"LBD9-6NQ",56422753534,"LYPN-17G","Male"
"LBD9-6NQ",56422753535,"LYPJ-9YN","Female"
"GGYS-RBK",56422753920,"G69L-M8L","Male"
"GGYS-RBK",56422753921,"GJB3-8LG","Female"
"GJ8K-PWG",56422753924,"LDSK-NZJ","Male"
"GJ8K-PWG",56422753925,"LDSH-S2T","Female"
"LJYH-M8G",56422753926,"GW69-B2J","Male"
"LJYH-M8G",56422753927,"GXQD-1QL","Female"
"9HN3-DDK",56422753928,"GMNM-FXX","Male"
"9HN3-DDK",56422753929,"LZ2B-MCB","Female"
"GMNF-7YF",56422753930,"L18X-ZNH","Male"
"GMNF-7YF",56422753931,"94FF-8R5","Female"
"G6GQ-GPW",56422753932,"G8WB-GCJ","Male"
"G6GQ-GPW",56422753933,"GV4Z-V3F","Female"
"LZJX-4WX",56422753952,"G95X-P39","Male"
"LZJX-4WX",56422753953,"GSBX-MD1","Female"
"2ZVG-JS3",56422753954,"L1QG-G8M","Male"
"2ZVG-JS3",56422753955,"LD97-QLP","Female"
"G8WB-KV6",56422753956,"GQ9T-K94","Male"
"G8WB-KV6",56422753957,"GQ9T-L2N","Female"
"GW9H-BG2",56422753976,"GZYK-ZND","Male"
"GW9H-BG2",56422753977,"GMN6-2ZF","Female"
"KHFM-BHS",56422753978,"GH7W-RCP","Male"
"KHFM-BHS",56422753979,"LT7M-GJ7","Female"
"G95X-P39",56422753984,"G6J7-Y68","Male"
"G95X-P39",56422753985,"GZBR-M7C","Female"
"GSBX-MD1",56422753986,"LDSK-NZJ","Male"
"GSBX-MD1",56422753987,"LDSH-S2T","Female"
"L1QG-G8M",56422753988,"LDFZ-8Q1","Male"
"L1QG-G8M",56422753989,"LHPZ-VGH","Female"
"GZYK-ZND",56422754032,"G6V3-NYN","Male"
"GZYK-ZND",56422754033,"G21J-LYT","Female"
"LT7M-GJ7",56422754038,"GG43-MW8","Male"
"LT7M-GJ7",56422754039,"GG43-XCB","Female"
"GGNL-VSY",56422754064,"GJPB-PX7","Male"
"GGNL-VSY",56422754065,"GJPB-J38","Female"
"G35P-RJ2",56422754048,"GW3D-2JN","Male"
"G35P-RJ2",56422754049,"LTD7-YPG","Female"
"GFXG-FRX",56422754050,"9QZD-J5R","Male"
"GFXG-FRX",56422754051,"L18P-6ZG","Female"
"KFK5-ZL5",56422754056,"9HTX-2CD","Male"
"KFK5-ZL5",56422754057,"L83J-4S6","Female"
"LBCC-DW3",56422754058,"G9P6-CHT","Male"
"LBCC-DW3",56422754059,"LVC7-ZZX","Female"
"GGT6-NYC",56422754080,"GW2T-YH6","Male"
"GGT6-NYC",56422754081,"GX5P-L6M","Female"
"GGTD-5CG",56422754082,"GGTX-XJX","Male"
"GGTD-5CG",56422754083,"GGT6-1Q1","Female"
"LH3J-XVF",56422754084,"GGYS-TR5","Male"
"LH3J-XVF",56422754085,"GGYS-R4S","Female"
"LD9R-5PH",56422754088,"L187-NYR","Male"
"LD9R-5PH",56422754089,"9WQY-MZT","Female"
"G21Z-QQG",56422754096,"G21C-YGX","Male"
"G21Z-QQG",56422754097,"G8WB-J6L","Female"
"GZ2N-HCQ",56422754098,"G8WL-T7Q","Male"
"GZ2N-HCQ",56422754099,"GDSY-Z6B","Female"
"99PT-X33",56422754100,"G21J-37H","Male"
"99PT-X33",56422754101,"G21J-G8S","Female"
"GZ5R-JKZ",56422754112,"GKYP-ZCF","Male"
"GZ5R-JKZ",56422754113,"GKYP-T1X","Female"
"GX42-7MH",56422754114,"GXWV-T67","Male"
"GX42-7MH",56422754115,"GHNY-TQ3","Female"
"9HTX-2CD",56422754116,"9HRG-JDL","Male"
"9HTX-2CD",56422754117,"LDH1-G9D","Female"
"9Z4Y-476",56422754144,"LD9R-5PH","Male"
"9Z4Y-476",56422754145,"LZM1-YM9","Female"
"G396-J2Q",56422754146,"GSJL-SH8","Male"
"G396-J2Q",56422754147,"G8V9-RRF","Female"
"LD9R-5PH",56422754152,"L187-NYR","Male"
"LD9R-5PH",56422754153,"9WQY-MZT","Female"
"GSJL-SH8",56422754156,"G2L1-F2P","Male"
"GSJL-SH8",56422754157,"GH7C-CVR","Female"
"G8V9-RRF",56422754158,"G8DJ-NMC","Male"
"G8V9-RRF",56422754159,"GG64-9ZY","Female"
"LD9R-RYR",56422754176,"LCRR-KM2","Male"
"LD9R-RYR",56422754177,"LDW5-JN2","Female"
"M15L-V4Q",56422754178,"LD9Y-C7T","Male"
"M15L-V4Q",56422754179,"LD9Y-CW9","Female"
"L133-HLP",56422754180,"94T6-749","Male"
"L133-HLP",56422754181,"GLLC-968","Female"
"KH8N-T92",56422754182,"L1DW-Q5N","Male"
"KH8N-T92",56422754183,"2781-6PP","Female"
"L8BY-3VJ",56422754184,"L8YY-PP2","Male"
"L8BY-3VJ",56422754185,"LT5Z-556","Female"
"94BP-X4Z",56422754186,"LBGF-H83","Male"
"94BP-X4Z",56422754187,"LZ56-WY6","Female"
"L8YY-5HK",56422754188,"9CXC-B7Y","Male"
"L8YY-5HK",56422754189,"LZBY-TS8","Female"
"L8WB-D2Z",56422754190,"GK9Q-S8F","Male"
"L8WB-D2Z",56422754191,"GK85-LHZ","Female"
"9WMP-NNQ",56422754192,"99PT-NTZ","Male"
"9WMP-NNQ",56422754193,"G98Z-6RZ","Female"
"945D-J9Y",56422754194,"LZ9M-HWG","Male"
"945D-J9Y",56422754195,"9M85-YGM","Female"
"LJB3-5XL",56422754196,"9SBM-4NB","Male"
"LJB3-5XL",56422754197,"GN7R-TH8","Female"
"GNWS-GB4",56422754198,"L8BY-3VJ","Male"
"GNWS-GB4",56422754199,"GDKP-2XC","Female"
"LD97-CH9",56422754200,"99PY-ZDF","Male"
"LD97-CH9",56422754201,"LD97-C7T","Female"
"KH4Q-2SB",56422754202,"LL43-FM6","Male"
"KH4Q-2SB",56422754203,"9CMJ-R5M","Female"
"94YF-JDG",56422754204,"L15Q-4BH","Male"
"94YF-JDG",56422754205,"LT36-BWL","Female"
"G8WY-6L8",56422754206,"21JJ-KNR","Male"
"G8WY-6L8",56422754207,"GZL8-6WN","Female"
"LZ48-4FD",56422754208,"LDZR-77D","Male"
"LZ48-4FD",56422754209,"GVF3-NY7","Female"
"9HMZ-FQH",56422754210,"GWH7-Y5B","Male"
"9HMZ-FQH",56422754211,"GWH7-YR9","Female"
"2Z98-QKN",56422754212,"GGD3-D92","Male"
"2Z98-QKN",56422754213,"GX56-KLT","Female"
"GDCF-ZCT",56422754214,"G94Q-8SY","Male"
"GDCF-ZCT",56422754215,"G6RT-9MK","Female"
"G2S2-PGN",56422754216,"G2SL-H2T","Male"
"G2S2-PGN",56422754217,"G2S2-Y92","Female"
"LDSQ-XRK",56422754224,"LDSK-V77","Male"
"LDSQ-XRK",56422754225,"LDSQ-F68","Female"
"LCFL-9DP",56422754226,"LB27-YWT","Male"
"LCFL-9DP",56422754227,"GWZB-NNM","Female"
"KDQW-JTJ",56422754228,"9HTX-2CD","Male"
"KDQW-JTJ",56422754229,"G39Q-HBK","Female"
"LDS9-GGV",56422754230,"LZGK-GZB","Male"
"LDS9-GGV",56422754231,"MXKR-J9R","Female"
"9MWR-GHW",56422754232,"K8M3-FZQ","Male"
"9MWR-GHW",56422754233,"LVDF-9DW","Female"
"LZ1V-KT6",56422754234,"MBPN-4DK","Male"
"LZ1V-KT6",56422754235,"9H9K-FVG","Female"
"9WL8-7LY",56422754236,"L8RK-RPS","Male"
"9WL8-7LY",56422754237,"LJG8-9LJ","Female"
"LBJR-K79",56422754238,"LYNF-SFN","Male"
"LBJR-K79",56422754239,"GJQD-6SP","Female"
"G9FS-2B1",56422754240,"GJBS-K9W","Male"
"LJB9-MKB",56422754242,"9HP4-S9D","Male"
"LJB9-MKB",56422754243,"9QQL-1PC","Female"
"G6LZ-TWJ",56422754248,"L5LL-BRL","Male"
"G6LZ-TWJ",56422754249,"GZ4M-H94","Female"
"G6R2-BDM",56422754254,"GFZ2-JTZ","Male"
"9CZC-GSR",56422754256,"GMNM-FXX","Male"
"9CZC-GSR",56422754257,"LZ2B-MCB","Female"
"GJBZ-QGS",56422754258,"LD9R-RB7","Male"
