"fid","ascendancy","parent","gender"
"GDLQ-MX5",22050465457,"GZYQ-4J1","Female"
"LY72-MRC",22050465458,"LJ2H-W3S","Male"
"LY72-MRC",22050465459,"LZ2S-DKM","Female"
"L8T9-YR8",22050465462,"GXDM-3H9","Male"
"L8T9-YR8",22050465463,"LBHG-TXR","Female"
"99Y7-MCD",22050465472,"KN8N-WHW","Male"
"99Y7-MCD",22050465473,"9SYL-S5H","Female"
"LBKM-9MP",22050465474,"G67W-G57","Male"
"LBKM-9MP",22050465475,"MZHC-RBM","Female"
"L1QG-G8M",22050465476,"LDFZ-8Q1","Male"
"L1QG-G8M",22050465477,"LHPZ-VGH","Female"
"LDW5-66P",22050465480,"LD9R-RB7","Male"
"LDW5-66P",22050465481,"LDSS-6H5","Female"
"LDW5-623",22050465482,"LDMT-HMZ","Male"
"LDW5-623",22050465483,"LD91-ST3","Female"
"KCXK-S69",22050465484,"L8MB-ZMK","Male"
"KCXK-S69",22050465485,"MB1Q-ZWW","Female"
"GJR2-7VD",22050465486,"LDMT-W6R","Male"
"GJR2-7VD",22050465487,"LT83-H6M","Female"
"MKKN-R3H",22050465488,"GG5Y-858","Male"
"9Q6D-L88",22050465490,"GKPX-TG7","Male"
"9Q6D-L88",22050465491,"GN4Z-XZP","Female"
"K417-PHT",22050465492,"LTTZ-YL8","Male"
"K417-PHT",22050465493,"LYSG-SY9","Female"
"9S3D-N8F",22050465494,"9C32-7PC","Male"
"9S3D-N8F",22050465495,"M5YG-GGX","Female"
"GN9S-PHK",22050465520,"GWKF-XY9","Male"
"GN9S-PHK",22050465521,"GWKF-FBF","Female"
"9HV8-NJK",22050465524,"9HV8-NVS","Male"
"9HV8-NJK",22050465525,"L2TT-6C2","Female"
"G6Y8-CVK",22050465528,"G6Y5-V53","Male"
"L8MP-TBP",22050465532,"GQPW-7XG","Male"
"L8MP-TBP",22050465533,"G6G8-S9J","Female"
"LQ56-1QX",22050465536,"G7GF-CYH","Male"
"LQ56-1QX",22050465537,"G7GF-F8L","Female"
"LK3R-8J7",22050465608,"G2LS-TQ9","Male"
"LK3R-8J7",22050465609,"G2L9-TVQ","Female"
"99JL-VFV",22050465612,"GCS7-KQZ","Male"
"99JL-VFV",22050465613,"GJ6J-661","Female"
"GCS7-3JP",22050465614,"GC43-QQ9","Male"
"GCS7-3JP",22050465615,"GZ1L-YCZ","Female"
"GD1C-5T6",22050465620,"GD1Z-M6Q","Male"
"GD1C-5T6",22050465621,"GXQ2-JJL","Female"
"GJQQ-LFS",22050465648,"GSKL-TVF","Male"
"GJQQ-LFS",22050465649,"GSKG-9X9","Female"
"GK4Q-9CH",22050465666,"GHD2-HFW","Male"
"GK4Q-9CH",22050465667,"GGNF-TFK","Female"
"GH3J-W4T",22050465668,"GH3N-58T","Male"
"GHHV-HD8",22050465670,"G68W-VV8","Male"
"GHHV-HD8",22050465671,"GN9D-BXS","Female"
"GGY9-NV6",22050465672,"9CXH-K9T","Male"
"GGY9-NV6",22050465673,"GN9F-58F","Female"
"GGY9-B5K",22050465674,"G4R1-9T3","Male"
"GGY9-B5K",22050465675,"G66G-JFN","Female"
"G8XJ-QH9",22050465676,"GHD2-HFW","Male"
"G8XJ-QH9",22050465677,"GGNF-TFK","Female"
"LVL1-K2M",22050465678,"LVL1-K22","Male"
"LVL1-K2M",22050465679,"G66G-JBR","Female"
"GXDM-JXD",22050465680,"GHD2-HFW","Male"
"GXDM-JXD",22050465681,"GGNF-TFK","Female"
"L85Z-921",22050465682,"LDST-G1M","Male"
"L85Z-921",22050465683,"GSCT-6ST","Female"
"L811-RJ3",22050465684,"GG78-F98","Male"
"L811-RJ3",22050465685,"GG7D-YC4","Female"
"LDHQ-589",22050465686,"GJ8K-PWG","Male"
"LDHQ-589",22050465687,"LJYH-M8G","Female"
"L7LL-FB1",22050465688,"GGJ6-93F","Male"
"L7LL-FB1",22050465689,"94RZ-9KC","Female"
"LZVR-GMG",22050465690,"L18X-ZNH","Male"
"LZVR-GMG",22050465691,"MVL6-5PR","Female"
"M1TN-H75",22050465692,"GQ1S-8Z6","Male"
"M1TN-H75",22050465693,"GL5F-2BT","Female"
"9ZCW-GRV",22050465696,"GZ88-5MH","Male"
"9ZCW-GRV",22050465697,"GZ88-P6R","Female"
"LYQ5-67Y",22050465700,"LTTZ-YL8","Male"
"LYQ5-67Y",22050465701,"LYSG-SY9","Female"
"GGR4-9CN",22050465702,"GGRW-TXJ","Male"
"GGR4-9CN",22050465703,"GGR4-XVV","Female"
"KNDD-84D",22050465712,"L1WT-FRN","Male"
"KNDD-84D",22050465713,"L1WY-QMZ","Female"
"GQQX-89B",22050465714,"LB5R-TH8","Male"
"GQQX-89B",22050465715,"LDHQ-P5F","Female"
"LR6N-PQP",22050465716,"LBJ9-GZ4","Male"
"LR6N-PQP",22050465717,"KZPP-B68","Female"
"LDSS-RGB",22050465718,"L18B-R3G","Male"
"LDSS-RGB",22050465719,"KDQH-DJG","Female"
"GD3P-3HD",22050465728,"GS6D-JZC","Male"
"GD3P-3HD",22050465729,"GS6D-VD5","Female"
"G91P-199",22050465762,"GQYX-CZ8","Male"
"G91P-199",22050465763,"GVP1-JXX","Female"
"LT3M-GVB",22050465776,"LYKM-77Q","Male"
"LT3M-GVB",22050465777,"G9KN-N8D","Female"
"9CJ7-MYH",22050465788,"9Z8X-1VX","Male"
"9CJ7-MYH",22050465789,"9Z8X-1VF","Female"
"GGJ6-93F",22050465792,"GVYJ-ZZJ","Male"
"GGJ6-93F",22050465793,"GGR6-9Q1","Female"
"94RZ-9KC",22050465794,"L198-LRM","Male"
"94RZ-9KC",22050465795,"LCFL-9DP","Female"
"L18X-ZNH",22050465796,"9QZD-J5R","Male"
"L18X-ZNH",22050465797,"L18P-6ZG","Female"
"MVL6-5PR",22050465798,"LDW2-RVK","Male"
"MVL6-5PR",22050465799,"LDW2-RVB","Female"
"L1HZ-WR2",22050465800,"LVTD-MDD","Male"
"L1HZ-WR2",22050465801,"GKYX-DNQ","Female"
"KFLG-12B",22050465804,"28YJ-Z4N","Male"
"KFLG-12B",22050465805,"GGGT-9MX","Female"
"M1TN-H75",22050465808,"GQ1S-8Z6","Male"
"M1TN-H75",22050465809,"GL5F-2BT","Female"
"LJ4D-ZCK",22050465813,"GVHV-7WD","Female"
"LJ4D-ZCK",22050465812,"G9G8-ZCS","Male"
"9S1L-ZP2",22050465814,"G6Z5-SS2","Male"
"9S1L-ZP2",22050465815,"GX7W-7JP","Female"
"G87Q-Z3W",22050465816,"LCP2-CGK","Male"
"G87Q-Z3W",22050465817,"L2YT-FJZ","Female"
"GC32-FML",22050465818,"GV9M-XVB","Male"
"GC32-FML",22050465819,"GV94-MVW","Female"
"KDQW-JTJ",22050465824,"9HTX-2CD","Male"
"KDQW-JTJ",22050465825,"G39Q-HBK","Female"
"LDS9-GGV",22050465826,"LZGK-GZB","Male"
"LDS9-GGV",22050465827,"MXKR-J9R","Female"
"L1DD-JMP",22050465828,"GG5W-TJ1","Male"
"L1DD-JMP",22050465829,"GG54-SDF","Female"
"9WY9-HRJ",22050465830,"LZ19-924","Male"
"LD95-VV6",22050465832,"LD95-VVH","Male"
"LD95-VV6",22050465833,"99SD-Z4Q","Female"
"9H2F-HV5",22050465834,"MBGG-7NP","Male"
"9H2F-HV5",22050465835,"LD9R-SHL","Female"
"LD9R-RB7",22050465836,"LD9R-RYR","Male"
"LD9R-RB7",22050465837,"M15L-V4Q","Female"
"LDSS-6H5",22050465838,"L133-HLP","Male"
"LDSS-6H5",22050465839,"KH8N-T92","Female"
"LZS9-ZC2",22050465840,"9HYQ-M4G","Male"
"LZS9-ZC2",22050465841,"GJGW-QM6","Female"
"LZ61-F76",22050465842,"LZ19-924","Male"
"LZ61-F76",22050465843,"GL5F-YH1","Female"
"KNXX-WBQ",22050465848,"LHPZ-9WQ","Male"
"KNXX-WBQ",22050465849,"LCT8-QVQ","Female"
"LDMT-HMZ",22050465852,"L8BY-3VJ","Male"
"LDMT-HMZ",22050465853,"94BP-X4Z","Female"
"LD91-ST3",22050465854,"L8YY-5HK","Male"
"LD91-ST3",22050465855,"L8WB-D2Z","Female"
"LDW2-7WW",22050465856,"LD9Y-C7T","Male"
"LDW2-7WW",22050465857,"LD9Y-CW9","Female"
"LH7S-12Y",22050465858,"9CXC-BT8","Male"
"LH7S-12Y",22050465859,"L8MP-T1Y","Female"
"LDSQ-XRK",22050465860,"LDSK-V77","Male"
"LDSQ-XRK",22050465861,"LDSQ-F68","Female"
"LCFL-9DP",22050465862,"LB27-YWT","Male"
"LCFL-9DP",22050465863,"GWZB-NNM","Female"
"LD9R-RB7",22050465864,"LD9R-RYR","Male"
"LD9R-RB7",22050465865,"M15L-V4Q","Female"
"LDSS-6H5",22050465866,"L133-HLP","Male"
"LDSS-6H5",22050465867,"KH8N-T92","Female"
"L18X-ZNH",22050465868,"9QZD-J5R","Male"
"L18X-ZNH",22050465869,"L18P-6ZG","Female"
"MVL6-5PR",22050465870,"LDW2-RVK","Male"
"MVL6-5PR",22050465871,"LDW2-RVB","Female"
"L8YY-G2B",22050465872,"GD7G-J16","Male"
"L8YY-G2B",22050465873,"KH8N-T92","Female"
"93BR-9XQ",22050465874,"GXQJ-YPP","Male"
"93BR-9XQ",22050465875,"GXQ4-M27","Female"
"L8R2-SJ9",22050465876,"G21Z-QQG","Male"
"L8R2-SJ9",22050465877,"GZ2N-HCQ","Female"
"LCXP-QW3",22050465878,"99PT-X33","Male"
"LCXP-QW3",22050465879,"G21N-VX4","Female"
"L18B-R3G",22050465880,"G2TZ-96Y","Male"
"L18B-R3G",22050465881,"G2T8-97Z","Female"
"KDQH-DJG",22050465882,"L1DD-JMP","Male"
"KDQH-DJG",22050465883,"9WY9-HRJ","Female"
"LD9R-5G3",22050465884,"LD9R-RCZ","Male"
"LD9R-5G3",22050465885,"MBWQ-SF3","Female"
"M897-QTS",22050465886,"L1R3-QH7","Male"
"M897-QTS",22050465887,"M33Z-FHV","Female"
"GJN4-XTB",22050465888,"GSDC-Y9X","Male"
"GJN4-XTB",22050465889,"GSDC-BSN","Female"
"GVSX-46Q",22050465890,"LKTX-BFQ","Male"
"GVSX-46Q",22050465891,"LKTX-BGZ","Female"
"GSD6-K7P",22050465892,"G7F6-NTQ","Male"
"GSD6-K7P",22050465893,"GGZM-MXR","Female"
"G6WQ-WBM",22050465894,"GGC1-B21","Male"
"G6WQ-WBM",22050465895,"GGZM-3FJ","Female"
"G95X-P39",22050465896,"G6J7-Y68","Male"
"G95X-P39",22050465897,"GZBR-M7C","Female"
"GSBX-MD1",22050465898,"LDSK-NZJ","Male"
"GSBX-MD1",22050465899,"LDSH-S2T","Female"
"L1QG-G8M",22050465900,"LDFZ-8Q1","Male"
"L1QG-G8M",22050465901,"LHPZ-VGH","Female"
"G6MW-WVX",22050465912,"GZ1H-4T1","Male"
"G6MW-WVX",22050465913,"GJJ7-FWF","Female"
"GMXF-JSD",22050465916,"GJF5-LJ3","Male"
"GMXF-JSD",22050465917,"GKDD-M1L","Female"
"GQSG-1F8",22050465918,"GJFR-STB","Male"
"GQSG-1F8",22050465919,"LBLV-9Q3","Female"
"GGS1-V6Q",22050465928,"GGNL-VSY","Male"
"GGS1-V6Q",22050465929,"GGNL-YWP","Female"
"GGJD-J7J",22050465920,"G35P-RJ2","Male"
"GGJD-J7J",22050465921,"GFXG-FRX","Female"
"GGJ6-SCY",22050465922,"GQVJ-56W","Male"
"GGJ6-SCY",22050465923,"G74T-3YP","Female"
"GL64-75Z",22050465924,"KFK5-ZL5","Male"
"GL64-75Z",22050465925,"LBCC-DW3","Female"
"LD9R-RCZ",22050465936,"GGT6-NYC","Male"
"LD9R-RCZ",22050465937,"GGTD-5CG","Female"
"MBWQ-SF3",22050465938,"LH3J-XVF","Male"
"MBWQ-SF3",22050465939,"KN3T-TR3","Female"
"L1R3-QH7",22050465940,"LD9R-5PH","Male"
"L1R3-QH7",22050465941,"LZM1-YM9","Female"
"M33Z-FHV",22050465942,"GGQ2-T6Y","Male"
"M33Z-FHV",22050465943,"GGQ2-FDK","Female"
"L8R2-SJ9",22050465944,"G21Z-QQG","Male"
"L8R2-SJ9",22050465945,"GZ2N-HCQ","Female"
"LCXP-QW3",22050465946,"99PT-X33","Male"
"LCXP-QW3",22050465947,"G21N-VX4","Female"
"LDL5-RBZ",22050465952,"GZ5R-JKZ","Male"
"LDL5-RBZ",22050465953,"GX42-7MH","Female"
"LZZ3-SKR",22050465954,"9HTX-2CD","Male"
"LZZ3-SKR",22050465955,"L83J-4S6","Female"
"L2SG-RHC",22050465968,"9Z4Y-476","Male"
"L2SG-RHC",22050465969,"G396-J2Q","Female"
"GX4P-D1J",22050465970,"G2L1-2VL","Male"
"GX4P-D1J",22050465971,"G8VQ-6D1","Female"
"9Z4Y-476",22050465972,"LD9R-5PH","Male"
"9Z4Y-476",22050465973,"LZM1-YM9","Female"
"G396-J2Q",22050465974,"GSJL-SH8","Male"
"G396-J2Q",22050465975,"G8V9-RRF","Female"
"LD9R-RB7",22050465984,"LD9R-RYR","Male"
"LD9R-RB7",22050465985,"M15L-V4Q","Female"
"LDSS-6H5",22050465986,"L133-HLP","Male"
"LDSS-6H5",22050465987,"KH8N-T92","Female"
"LDMT-HMZ",22050465988,"L8BY-3VJ","Male"
"LDMT-HMZ",22050465989,"94BP-X4Z","Female"
"LD91-ST3",22050465990,"L8YY-5HK","Male"
"LD91-ST3",22050465991,"L8WB-D2Z","Female"
"L6JX-69T",22050465992,"9WMP-NNQ","Male"
"L6JX-69T",22050465993,"945D-J9Y","Female"
"LT1B-6DX",22050465994,"LJB3-5XL","Male"
"LT1B-6DX",22050465995,"GNWS-GB4","Female"
"KHQ6-TFB",22050465996,"LD97-CH9","Male"
"KHQ6-TFB",22050465997,"KH4Q-2SB","Female"
"LDSM-H39",22050465998,"94YF-JDG","Male"
"LDSM-H39",22050465999,"G8WY-6L8","Female"
"MGTC-QTS",22050466000,"LZ48-4FD","Male"
"MGTC-QTS",22050466001,"9HMZ-FQH","Female"
"LB23-RVZ",22050466002,"2Z98-QKN","Male"
"LB23-RVZ",22050466003,"GDCF-ZCT","Female"
"9HNL-1HB",22050466004,"G2S2-PGN","Male"
"9HNL-1HB",22050466005,"GFXP-NMG","Female"
"L1TH-HRK",22050466007,"G2C6-3C9","Female"
"GLB9-C37",22050466008,"LDSQ-XRK","Male"
"GLB9-C37",22050466009,"LCFL-9DP","Female"
"G2YH-9WG",22050466010,"KDQW-JTJ","Male"
"G2YH-9WG",22050466011,"LDS9-GGV","Female"
"GLW3-1SY",22050466012,"9MWR-GHW","Male"
"GLW3-1SY",22050466013,"LZ1V-KT6","Female"
"998F-RBL",22050466014,"9WL8-7LY","Male"
"998F-RBL",22050466015,"LBJR-K79","Female"
"G9FS-D2J",22050466016,"G9FS-2B1","Male"
"G9FS-D2J",22050466017,"LJB9-MKB","Female"
"9H27-6Y3",22050466020,"G6LZ-TWJ","Male"
"MWBC-XS5",22050466022,"9ZHQ-5GQ","Male"
"MWBC-XS5",22050466023,"G6R2-BDM","Female"
"GV18-6H7",22050466024,"9CZC-GSR","Male"
"GV18-6H7",22050466025,"GJBZ-QGS","Female"
"GVQY-MVQ",22050466026,"GVQN-8YV","Male"
"GVQY-MVQ",22050466027,"GVQN-W98","Female"
"M1TN-H75",22050466028,"GQ1S-8Z6","Male"
"M1TN-H75",22050466029,"GL5F-2BT","Female"
"9H17-VTZ",22050466032,"LZGQ-LJX","Male"
"9H17-VTZ",22050466033,"KDQH-DJG","Female"
"LY57-55F",22050466034,"GL9R-YL9","Male"
"LY57-55F",22050466035,"LDHQ-P5F","Female"
"99JL-VFV",22050466036,"GCS7-KQZ","Male"
"99JL-VFV",22050466037,"GJ6J-661","Female"
"GCS7-3JP",22050466038,"GC43-QQ9","Male"
"GCS7-3JP",22050466039,"GZ1L-YCZ","Female"
"LBNP-5M3",22050466040,"LY1Q-F7D","Male"
"LBNP-5M3",22050466041,"G6VH-KZ9","Female"
"G4SG-NWR",22050466042,"9S9P-HNZ","Male"
"G4SG-NWR",22050466043,"LYTJ-J2J","Female"
"GLGS-JN3",22050466047,"GVRZ-1Q7","Female"
"LBJM-VXF",22050466048,"9C8M-C8L","Male"
"LBJM-VXF",22050466049,"GGJD-WC6","Female"
"LBDM-38D",22050466050,"L8R2-SJ9","Male"
"LBDM-38D",22050466051,"LCXP-QW3","Female"
"MSZC-Z12",22050466052,"LBQ7-VCK","Male"
"MSZC-Z12",22050466053,"LZSJ-4MJ","Female"
"MFDV-SRR",22050466054,"G7BH-PLM","Male"
"MFDV-SRR",22050466055,"GL5J-ZG3","Female"
"LRHD-9QV",22050466056,"GHXK-4CC","Male"
"LRHD-9QV",22050466057,"LDT7-TQR","Female"
"LB28-GGJ",22050466058,"KJWK-J9N","Male"
"LB28-GGJ",22050466059,"GZZ1-RZC","Female"
"9HYM-8LQ",22050466061,"LYGC-QWM","Female"
"99VV-38W",22050466062,"GD3G-G7F","Male"
"99VV-38W",22050466063,"G7NR-DKZ","Female"
"L8TT-FPL",22050466064,"9ZC6-52H","Male"
"L8TT-FPL",22050466065,"GLS6-L9W","Female"
"L8TT-FPP",22050466066,"9WL8-7LY","Male"
"L8TT-FPP",22050466067,"LBJR-K79","Female"
"KC9S-MPC",22050466068,"G23C-HT1","Male"
"KC9S-MPC",22050466069,"G652-6K6","Female"
"L7JF-2YC",22050466070,"93LP-LVJ","Male"
"L7JF-2YC",22050466071,"LBSF-ZFR","Female"
"LDQ2-Z4X",22050466072,"LH7S-18K","Male"
"LDQ2-Z4X",22050466073,"LDSV-5Q1","Female"
"LDS9-G7Q",22050466074,"LYGH-JR3","Male"
"LDS9-G7Q",22050466075,"LZVR-GMG","Female"
"9MC4-P9B",22050466076,"GNYN-63S","Male"
"9MC4-P9B",22050466077,"LBDM-38D","Female"
"9W15-B8Y",22050466078,"9H16-YMP","Male"
"9W15-B8Y",22050466079,"L82R-5HJ","Female"
"GLB9-C37",22050466080,"LDSQ-XRK","Male"
"GLB9-C37",22050466081,"LCFL-9DP","Female"
"G2YH-9WG",22050466082,"KDQW-JTJ","Male"
"G2YH-9WG",22050466083,"LDS9-GGV","Female"
"GLW3-1SY",22050466084,"9MWR-GHW","Male"
"GLW3-1SY",22050466085,"LZ1V-KT6","Female"
"998F-RBL",22050466086,"9WL8-7LY","Male"
"998F-RBL",22050466087,"LBJR-K79","Female"
"L1MT-98D",22050466088,"9ZC6-52H","Male"
"L1MT-98D",22050466089,"LDZ2-825","Female"
"G6T4-VHF",22050466090,"L1MN-K1H","Male"
"G6T4-VHF",22050466091,"KZF2-HJC","Female"
"LYGH-JR3",22050466092,"LD9R-RB7","Male"
"LYGH-JR3",22050466093,"LDSS-6H5","Female"
"L8WY-474",22050466094,"9H19-J7X","Male"
"L8WY-474",22050466095,"9H19-J7B","Female"
"LJLB-5ML",22050466096,"LB72-KMS","Male"
"LJLB-5ML",22050466097,"9ZC4-8MC","Female"
"L15Q-8X5",22050466098,"9CFG-QM8","Male"
"L15Q-8X5",22050466099,"MCLW-CKN","Female"
"MW9F-FGX",22050466100,"L4BB-Z8Y","Male"
"MW9F-FGX",22050466101,"GKZ8-6ZX","Female"
"LHNV-F14",22050466104,"G9QV-BP7","Male"
"LHNV-F14",22050466105,"GL1T-G7R","Female"
"LD78-CYZ",22050466108,"LHG4-N8V","Male"
"LD78-CYZ",22050466109,"LDW2-QLB","Female"
"LZ18-LSK",22050466110,"MGTC-QTS","Male"
"LZ18-LSK",22050466111,"LB23-RVZ","Female"
"LZ56-C7W",22050466144,"GGP2-1MC","Male"
"LZ56-C7W",22050466145,"GGP2-F5N","Female"
"G217-CMH",22050466146,"GVNP-M85","Male"
"G217-CMH",22050466147,"GVSX-686","Female"
"LZ78-C6G",22050466152,"G3C6-4D2","Male"
"LZ78-C6G",22050466153,"GNP5-3X7","Female"
"GSY8-G8W",22050466156,"GLLS-ZT9","Male"
"GSY8-G8W",22050466157,"L23M-XSV","Female"
"GSY8-P1N",22050466158,"G6CJ-JJ5","Male"
"GSY8-P1N",22050466159,"G21W-Z6Q","Female"
"MGTC-QTS",22050466176,"LZ48-4FD","Male"
"MGTC-QTS",22050466177,"9HMZ-FQH","Female"
"LB23-RVZ",22050466178,"2Z98-QKN","Male"
"LB23-RVZ",22050466179,"GDCF-ZCT","Female"
"9HNL-1HB",22050466180,"G2S2-PGN","Male"
"9HNL-1HB",22050466181,"GFXP-NMG","Female"
"L1TH-HRK",22050466183,"G2C6-3C9","Female"
"GLB9-C37",22050466184,"LDSQ-XRK","Male"
"GLB9-C37",22050466185,"LCFL-9DP","Female"
"G2YH-9WG",22050466186,"KDQW-JTJ","Male"
"G2YH-9WG",22050466187,"LDS9-GGV","Female"
"GLW3-1SY",22050466188,"9MWR-GHW","Male"
"GLW3-1SY",22050466189,"LZ1V-KT6","Female"
"998F-RBL",22050466190,"9WL8-7LY","Male"
"998F-RBL",22050466191,"LBJR-K79","Female"
"G95D-VPB",22050466192,"KP3F-CGB","Male"
"G95D-VPB",22050466193,"9HM8-Q8C","Female"
"94N6-VR2",22050466194,"GQFT-341","Male"
"94N6-VR2",22050466195,"9CXH-C73","Female"
"LBQ7-VCK",22050466200,"GG2T-QKL","Male"
"998F-RYD",22050466208,"GLB9-C37","Male"
"998F-RYD",22050466209,"G2YH-9WG","Female"
"9WYV-M96",22050466210,"GLW3-1SY","Male"
"9WYV-M96",22050466211,"998F-RBL","Female"
"LZ1V-KTQ",22050466212,"9MWR-GHW","Male"
"LZ1V-KTQ",22050466213,"LZ1V-KT6","Female"
"GDN3-LQK",22050466214,"LH8G-2RH","Male"
"GDN3-LQK",22050466215,"LDW2-7JJ","Female"
"G468-KW6",22050466216,"L4JG-RRY","Male"
"G468-KW6",22050466217,"GLQ1-7ML","Female"
"GWLB-Q3R",22050466220,"GWLB-9FC","Male"
"GWLB-Q3R",22050466221,"GWLB-QQS","Female"
"L1Y9-2YH",22050466224,"GCWL-CDJ","Male"
"L1Y9-2YH",22050466225,"GJ1J-Y7X","Female"
"LYZ9-HQJ",22050466244,"M33D-SL2","Male"
"LYZ9-HQJ",22050466245,"GQXS-8NN","Female"
"MYBX-C2G",22050466246,"MGTC-QTS","Male"
"MYBX-C2G",22050466247,"LB23-RVZ","Female"
"L1TH-CHT",22050466248,"G7XP-LJM","Male"
"L1TH-CHT",22050466249,"G84M-91N","Female"
"L1TH-WV2",22050466250,"GSHZ-VZR","Male"
"L1TH-WV2",22050466251,"GSHZ-JCQ","Female"
"LYZ9-HQJ",22050466252,"M33D-SL2","Male"
"LYZ9-HQJ",22050466253,"GQXS-8NN","Female"
"9SM1-17D",22050466254,"LDSV-P4D","Male"
"9SM1-17D",22050466255,"LDSV-PC1","Female"
"LD9R-RB7",22050466304,"LD9R-RYR","Male"
"LD9R-RB7",22050466305,"M15L-V4Q","Female"
"LDSS-6H5",22050466306,"L133-HLP","Male"
"LDSS-6H5",22050466307,"KH8N-T92","Female"
"LDMT-HMZ",22050466308,"L8BY-3VJ","Male"
"LDMT-HMZ",22050466309,"94BP-X4Z","Female"
"LD91-ST3",22050466310,"L8YY-5HK","Male"
"LD91-ST3",22050466311,"L8WB-D2Z","Female"
"L6JX-69T",22050466312,"9WMP-NNQ","Male"
"L6JX-69T",22050466313,"945D-J9Y","Female"
"LT1B-6DX",22050466314,"LJB3-5XL","Male"
"LT1B-6DX",22050466315,"GNWS-GB4","Female"
"KHQ6-TFB",22050466316,"LD97-CH9","Male"
"KHQ6-TFB",22050466317,"KH4Q-2SB","Female"
"LDSM-H39",22050466318,"94YF-JDG","Male"
"LDSM-H39",22050466319,"G8WY-6L8","Female"
"MGTC-QTS",22050466320,"LZ48-4FD","Male"
"MGTC-QTS",22050466321,"9HMZ-FQH","Female"
"LB23-RVZ",22050466322,"2Z98-QKN","Male"
"LB23-RVZ",22050466323,"GDCF-ZCT","Female"
"9HNL-1HB",22050466324,"G2S2-PGN","Male"
"9HNL-1HB",22050466325,"GFXP-NMG","Female"
"L1TH-HRK",22050466327,"G2C6-3C9","Female"
"GLB9-C37",22050466328,"LDSQ-XRK","Male"
"GLB9-C37",22050466329,"LCFL-9DP","Female"
"G2YH-9WG",22050466330,"KDQW-JTJ","Male"
"G2YH-9WG",22050466331,"LDS9-GGV","Female"
"GLW3-1SY",22050466332,"9MWR-GHW","Male"
"GLW3-1SY",22050466333,"LZ1V-KT6","Female"
"998F-RBL",22050466334,"9WL8-7LY","Male"
"998F-RBL",22050466335,"LBJR-K79","Female"
"GJ8K-PWG",22050466336,"LDSK-NZJ","Male"
"GJ8K-PWG",22050466337,"LDSH-S2T","Female"
"LJYH-M8G",22050466338,"GW69-B2J","Male"
"LJYH-M8G",22050466339,"GXQD-1QL","Female"
"LJ4D-ZCK",22050466341,"GVHV-7WD","Female"
"LJ4D-ZCK",22050466340,"G9G8-ZCS","Male"
"9S1L-ZP2",22050466342,"G6Z5-SS2","Male"
"9S1L-ZP2",22050466343,"GX7W-7JP","Female"
"LZGQ-LJX",22050466344,"KDQW-JTJ","Male"
"LZGQ-LJX",22050466345,"LDS9-GGV","Female"
"KDQH-DJG",22050466346,"L1DD-JMP","Male"
"KDQH-DJG",22050466347,"9WY9-HRJ","Female"
"GL9R-YL9",22050466348,"LD95-VV6","Male"
"GL9R-YL9",22050466349,"9H2F-HV5","Female"
"LDHQ-P5F",22050466350,"LD9R-RB7","Male"
"LDHQ-P5F",22050466351,"LDSS-6H5","Female"
"9CXC-QVJ",22050466352,"K4J2-DJH","Male"
"9CXC-QVJ",22050466353,"GKFF-LK8","Female"
"LCRK-1WX",22050466354,"M1TK-NPC","Male"
"LCRK-1WX",22050466355,"GKFN-QJJ","Female"
"KHQ6-TFB",22050466356,"LD97-CH9","Male"
"KHQ6-TFB",22050466357,"KH4Q-2SB","Female"
"LDSM-H39",22050466358,"94YF-JDG","Male"
"LDSM-H39",22050466359,"G8WY-6L8","Female"
"G4FD-78X",22050466360,"GJSD-CLD","Male"
"G4FD-78X",22050466361,"GDV6-4BP","Female"
"GJWS-475",22050466362,"GZRS-MDS","Male"
"GJWS-475",22050466363,"9QQJ-DCB","Female"
"G3SD-DNY",22050466364,"GKH2-284","Male"
"G3SD-DNY",22050466365,"L1HH-YZM","Female"
"GX47-24Y",22050466366,"G8F9-CC5","Male"
"GX47-24Y",22050466367,"L1HG-6TJ","Female"
"LM1H-8JF",22050466368,"GL9R-YL9","Male"
"LM1H-8JF",22050466369,"LDHQ-P5F","Female"
"LBDD-T2H",22050466370,"G2G5-WJR","Male"
"LBDD-T2H",22050466371,"G2G5-FT5","Female"
"LYJ2-TZG",22050466372,"LBX8-DDN","Male"
"LYJ2-TZG",22050466373,"LDW2-4JB","Female"
"LYJ2-LF5",22050466374,"M1S9-5V6","Male"
"G95M-WZ9",22050466376,"G6RG-6XQ","Male"
"G95M-WZ9",22050466377,"GKNC-F3X","Female"
"9V7R-KN5",22050466378,"GLXF-42Z","Male"
"9V7R-KN5",22050466379,"GLXF-CH3","Female"
"LDW2-QX1",22050466380,"LH7S-18K","Male"
"LDW2-QX1",22050466381,"LDSV-5Q1","Female"
"LH8G-2RH",22050466384,"LCVR-TFD","Male"
"LH8G-2RH",22050466385,"9Z4P-BQB","Female"
"LDW2-7JJ",22050466386,"LDW2-41W","Male"
"LDW2-7JJ",22050466387,"G4NJ-GVF","Female"
"KHQ6-TFB",22050466388,"LD97-CH9","Male"
"KHQ6-TFB",22050466389,"KH4Q-2SB","Female"
"LDSM-H39",22050466390,"94YF-JDG","Male"
"LDSM-H39",22050466391,"G8WY-6L8","Female"
"LDW2-TDB",22050466392,"MBGG-7NP","Male"
"LDW2-TDB",22050466393,"LD9R-SHL","Female"
