"fid","ascendancy","parent","gender"
"L8YY-5HK",62933812061,"LZBY-TS8","Female"
"L8WB-D2Z",62933812062,"GK9Q-S8F","Male"
"L8WB-D2Z",62933812063,"GK85-LHZ","Female"
"LD3S-HB7",62933812064,"LZN5-Q53","Male"
"LD3S-HB7",62933812065,"G2XB-DKZ","Female"
"LTYC-DNP",62933812066,"LZ19-924","Male"
"LTYC-DNP",62933812067,"GL5F-YH1","Female"
"LVMH-1XQ",62933812068,"LKDQ-9H8","Male"
"LVMH-1XQ",62933812069,"27P5-QDR","Female"
"9CCJ-FTY",62933812070,"G9JM-FD8","Male"
"9CCJ-FTY",62933812071,"L6ZX-V42","Female"
"K2NJ-ZYG",62933812076,"KF5H-44Z","Male"
"K2NJ-ZYG",62933812077,"9CW5-VNG","Female"
"9CCY-2J4",62933812072,"LFTZ-KSX","Male"
"9CCY-2J4",62933812073,"LD29-51J","Female"
"G21Y-C9F",62933812074,"LTFG-ZR8","Male"
"G21Y-C9F",62933812075,"99HN-W8M","Female"
"LR9B-N7S",62933812084,"LRSM-TWG","Male"
"9HYQ-M4G",62933812096,"G7XJ-1LY","Male"
"9HYQ-M4G",62933812097,"GL2J-F24","Female"
"GJGW-QM6",62933812098,"GGL4-859","Male"
"GJGW-QM6",62933812099,"GGL4-6DG","Female"
"LZ19-924",62933812100,"LZF6-M94","Male"
"LZ19-924",62933812101,"GWW8-LWR","Female"
"GL5F-YH1",62933812102,"GGHH-9CK","Male"
"GL5F-YH1",62933812103,"GGHH-4HZ","Female"
"LHRF-FSJ",62933812612,"9CJ7-39W","Male"
"LHRF-FSJ",62933812613,"GGQ3-KXN","Female"
"GDLF-BJ5",62933958720,"GG36-WCV","Male"
"GDLF-BJ5",62933958721,"GG4D-12Z","Female"
"G8WB-JB1",62933958722,"GHY4-B1T","Male"
"G8WB-JB1",62933958723,"GHYH-3DR","Female"
"GH7M-QSF",62933958760,"LHXT-LR1","Male"
"GH7M-QSF",62933958761,"GLTD-CTG","Female"
"L8YY-PH5",62933958764,"L8YG-8PB","Male"
"L8YY-PH5",62933958765,"G7B5-SX2","Female"
"KFX1-BZD",62933958766,"9C72-WGJ","Male"
"KFX1-BZD",62933958767,"9CZV-2KJ","Female"
"GV4P-VY5",62933959936,"LCCZ-SSV","Male"
"GV4P-VY5",62933959937,"GSC5-SBV","Female"
"GGJD-JSR",62933959938,"G9FS-BL2","Male"
"GGJD-JSR",62933959939,"GGXP-5J3","Female"
"GZRK-SFB",62933959940,"GLZW-7GF","Male"
"GZRK-SFB",62933959941,"GVSG-X5N","Female"
"GVSP-WS2",62933959942,"G6T6-SZ3","Male"
"GVSP-WS2",62933959943,"GZB1-L61","Female"
"GVB8-9XY",62933960706,"GLVQ-WXX","Male"
"GVB8-9XY",62933960707,"GG11-XXC","Female"
"GLFD-7MD",62933960720,"GMMD-GH5","Male"
"GLFD-7MD",62933960721,"LBK1-86P","Female"
"GGFH-MVX",62933960722,"LCJD-VX6","Male"
"GGFH-MVX",62933960723,"LD9R-RKH","Female"
"9HTX-2CD",62933960724,"9HRG-JDL","Male"
"9HTX-2CD",62933960725,"LDH1-G9D","Female"
"GLFD-7MD",62933960728,"GMMD-GH5","Male"
"GLFD-7MD",62933960729,"LBK1-86P","Female"
"GGFH-MVX",62933960730,"LCJD-VX6","Male"
"GGFH-MVX",62933960731,"LD9R-RKH","Female"
"GZFR-5WJ",62933991424,"GZFR-PGM","Male"
"GZFR-5WJ",62933991425,"L2RN-LM6","Female"
"G8J3-3XJ",62933991428,"GL31-Q7Q","Male"
"G8J3-3XJ",62933991429,"GNQ4-PDJ","Female"
"9CHR-2H4",62933991496,"KHRR-ZX7","Male"
"9CHR-2H4",62933991497,"93KV-8B7","Female"
"LY7N-CN2",62933991498,"LTY9-ZM8","Male"
"LY7N-CN2",62933991499,"GJMY-4F7","Female"
"GMSX-1RL",62933991520,"G4ZZ-3XJ","Male"
"GMSX-1RL",62933991521,"G4ZZ-828","Female"
"LVLT-VPT",62933991522,"G32Q-P7M","Male"
"LVLT-VPT",62933991523,"GZ8W-RPD","Female"
"L8R2-SJ9",62933991524,"G21Z-QQG","Male"
"L8R2-SJ9",62933991525,"GZ2N-HCQ","Female"
"LCXP-QW3",62933991526,"99PT-X33","Male"
"LCXP-QW3",62933991527,"G21N-VX4","Female"
"G66K-5YB",62933991528,"L8RK-RPS","Male"
"G66K-5YB",62933991529,"LJG8-9LJ","Female"
"LT84-WLV",62933991530,"GX3B-JJT","Male"
"LT84-WLV",62933991531,"GGCH-H8G","Female"
"L8YY-G2B",62933991532,"GD7G-J16","Male"
"L8YY-G2B",62933991533,"KH8N-T92","Female"
"93BR-9XQ",62933991534,"GXQJ-YPP","Male"
"93BR-9XQ",62933991535,"GXQ4-M27","Female"
"LYGC-QWM",62933991538,"LDSQ-XRK","Male"
"LYGC-QWM",62933991539,"LCFL-9DP","Female"
"GD3G-G7F",62933991540,"G32Q-P7M","Male"
"GD3G-G7F",62933991541,"GZ8W-RPD","Female"
"G7NR-DKZ",62933991542,"G2LB-B34","Male"
"G7NR-DKZ",62933991543,"LZRT-363","Female"
"KH8N-T92",62933991682,"L1DW-Q5N","Male"
"KH8N-T92",62933991683,"2781-6PP","Female"
"GXQJ-YPP",62933991684,"LH5D-1C9","Male"
"GXQJ-YPP",62933991685,"GSZ4-QYK","Female"
"G21Z-QQG",62933991688,"G21C-YGX","Male"
"G21Z-QQG",62933991689,"G8WB-J6L","Female"
"GZ2N-HCQ",62933991690,"G8WL-T7Q","Male"
"GZ2N-HCQ",62933991691,"GDSY-Z6B","Female"
"99PT-X33",62933991692,"G21J-37H","Male"
"99PT-X33",62933991693,"G21J-G8S","Female"
"9ZC6-52H",62933991696,"LDH1-MVP","Male"
"9ZC6-52H",62933991697,"GLBW-SDB","Female"
"LDZ2-825",62933991698,"LD9Y-6D1","Male"
"LDZ2-825",62933991699,"L1Y1-VBB","Female"
"L1MN-K1H",62933991700,"LBQG-D74","Male"
"L1MN-K1H",62933991701,"GGLF-WXK","Female"
"KZF2-HJC",62933991702,"LV4Y-YSJ","Male"
"KZF2-HJC",62933991703,"GVMX-HXT","Female"
"LD9R-RB7",62933991704,"LD9R-RYR","Male"
"LD9R-RB7",62933991705,"M15L-V4Q","Female"
"LDSS-6H5",62933991706,"L133-HLP","Male"
"LDSS-6H5",62933991707,"KH8N-T92","Female"
"9H19-J7X",62933991708,"9Z8P-WSC","Male"
"9H19-J7X",62933991709,"G6BP-Z3N","Female"
"9H19-J7B",62933991710,"9HPQ-N9H","Male"
"9H19-J7B",62933991711,"GGL9-529","Female"
"99PT-CN7",62933991714,"GHF3-95N","Male"
"99PT-CN7",62933991715,"GHF3-WWY","Female"
"GLNH-CC8",62933991716,"GH2S-7LZ","Male"
"GQPQ-HV9",62933991720,"G389-4HB","Male"
"GQPQ-HV9",62933991721,"LYDG-CBW","Female"
"GHF3-95N",62933991724,"GDGJ-CX1","Male"
"GHF3-95N",62933991725,"GHFS-RHS","Female"
"GDGJ-QMB",62933991728,"GXJJ-KZF","Male"
"GDGJ-QMB",62933991729,"99PT-CN7","Female"
"GXJJ-YJG",62933991730,"GLNH-CC8","Male"
"GXJJ-YJG",62933991731,"GLNH-3HS","Female"
"L8R2-SJ9",62933991740,"G21Z-QQG","Male"
"L8R2-SJ9",62933991741,"GZ2N-HCQ","Female"
"LCXP-QW3",62933991742,"99PT-X33","Male"
"LCXP-QW3",62933991743,"G21N-VX4","Female"
"GMSX-1RL",62933991736,"G4ZZ-3XJ","Male"
"GMSX-1RL",62933991737,"G4ZZ-828","Female"
"LVLT-VPT",62933991738,"G32Q-P7M","Male"
"LVLT-VPT",62933991739,"GZ8W-RPD","Female"
"LD9R-RYR",62933991744,"LCRR-KM2","Male"
"LD9R-RYR",62933991745,"LDW5-JN2","Female"
"M15L-V4Q",62933991746,"LD9Y-C7T","Male"
"M15L-V4Q",62933991747,"LD9Y-CW9","Female"
"L133-HLP",62933991748,"94T6-749","Male"
"L133-HLP",62933991749,"GLLC-968","Female"
"KH8N-T92",62933991750,"L1DW-Q5N","Male"
"KH8N-T92",62933991751,"2781-6PP","Female"
"L8BY-3VJ",62933991752,"L8YY-PP2","Male"
"L8BY-3VJ",62933991753,"LT5Z-556","Female"
"94BP-X4Z",62933991754,"LBGF-H83","Male"
"94BP-X4Z",62933991755,"LZ56-WY6","Female"
"L8YY-5HK",62933991756,"9CXC-B7Y","Male"
"L8YY-5HK",62933991757,"LZBY-TS8","Female"
"L8WB-D2Z",62933991758,"GK9Q-S8F","Male"
"L8WB-D2Z",62933991759,"GK85-LHZ","Female"
"9WMP-NNQ",62933991760,"99PT-NTZ","Male"
"9WMP-NNQ",62933991761,"G98Z-6RZ","Female"
"945D-J9Y",62933991762,"LZ9M-HWG","Male"
"945D-J9Y",62933991763,"9M85-YGM","Female"
"LJB3-5XL",62933991764,"9SBM-4NB","Male"
"LJB3-5XL",62933991765,"GN7R-TH8","Female"
"GNWS-GB4",62933991766,"L8BY-3VJ","Male"
"GNWS-GB4",62933991767,"GDKP-2XC","Female"
"LD97-CH9",62933991768,"99PY-ZDF","Male"
"LD97-CH9",62933991769,"LD97-C7T","Female"
"KH4Q-2SB",62933991770,"LL43-FM6","Male"
"KH4Q-2SB",62933991771,"9CMJ-R5M","Female"
"94YF-JDG",62933991772,"L15Q-4BH","Male"
"94YF-JDG",62933991773,"LT36-BWL","Female"
"G8WY-6L8",62933991774,"21JJ-KNR","Male"
"G8WY-6L8",62933991775,"GZL8-6WN","Female"
"LZ48-4FD",62933991776,"LDZR-77D","Male"
"LZ48-4FD",62933991777,"GVF3-NY7","Female"
"9HMZ-FQH",62933991778,"GWH7-Y5B","Male"
"9HMZ-FQH",62933991779,"GWH7-YR9","Female"
"2Z98-QKN",62933991780,"GGD3-D92","Male"
"2Z98-QKN",62933991781,"GX56-KLT","Female"
"GDCF-ZCT",62933991782,"G94Q-8SY","Male"
"GDCF-ZCT",62933991783,"G6RT-9MK","Female"
"G2S2-PGN",62933991784,"G2SL-H2T","Male"
"G2S2-PGN",62933991785,"G2S2-Y92","Female"
"LDSQ-XRK",62933991792,"LDSK-V77","Male"
"LDSQ-XRK",62933991793,"LDSQ-F68","Female"
"LCFL-9DP",62933991794,"LB27-YWT","Male"
"LCFL-9DP",62933991795,"GWZB-NNM","Female"
"KDQW-JTJ",62933991796,"9HTX-2CD","Male"
"KDQW-JTJ",62933991797,"G39Q-HBK","Female"
"LDS9-GGV",62933991798,"LZGK-GZB","Male"
"LDS9-GGV",62933991799,"MXKR-J9R","Female"
"9MWR-GHW",62933991800,"K8M3-FZQ","Male"
"9MWR-GHW",62933991801,"LVDF-9DW","Female"
"LZ1V-KT6",62933991802,"MBPN-4DK","Male"
"LZ1V-KT6",62933991803,"9H9K-FVG","Female"
"9WL8-7LY",62933991804,"L8RK-RPS","Male"
"9WL8-7LY",62933991805,"LJG8-9LJ","Female"
"LBJR-K79",62933991806,"LYNF-SFN","Male"
"LBJR-K79",62933991807,"GJQD-6SP","Female"
"GGJ6-93F",62933991808,"GVYJ-ZZJ","Male"
"GGJ6-93F",62933991809,"GGR6-9Q1","Female"
"94RZ-9KC",62933991810,"L198-LRM","Male"
"94RZ-9KC",62933991811,"LCFL-9DP","Female"
"L18X-ZNH",62933991812,"9QZD-J5R","Male"
"L18X-ZNH",62933991813,"L18P-6ZG","Female"
"MVL6-5PR",62933991814,"LDW2-RVK","Male"
"MVL6-5PR",62933991815,"LDW2-RVB","Female"
"L1HZ-WR2",62933991816,"LVTD-MDD","Male"
"L1HZ-WR2",62933991817,"GKYX-DNQ","Female"
"KFLG-12B",62933991820,"28YJ-Z4N","Male"
"KFLG-12B",62933991821,"GGGT-9MX","Female"
"M1TN-H75",62933991824,"GQ1S-8Z6","Male"
"M1TN-H75",62933991825,"GL5F-2BT","Female"
"LJ4D-ZCK",62933991829,"GVHV-7WD","Female"
"LJ4D-ZCK",62933991828,"G9G8-ZCS","Male"
"9S1L-ZP2",62933991830,"G6Z5-SS2","Male"
"9S1L-ZP2",62933991831,"GX7W-7JP","Female"
"G87Q-Z3W",62933991832,"LCP2-CGK","Male"
"G87Q-Z3W",62933991833,"L2YT-FJZ","Female"
"GC32-FML",62933991834,"GV9M-XVB","Male"
"GC32-FML",62933991835,"GV94-MVW","Female"
"KDQW-JTJ",62933991840,"9HTX-2CD","Male"
"KDQW-JTJ",62933991841,"G39Q-HBK","Female"
"LDS9-GGV",62933991842,"LZGK-GZB","Male"
"LDS9-GGV",62933991843,"MXKR-J9R","Female"
"L1DD-JMP",62933991844,"GG5W-TJ1","Male"
"L1DD-JMP",62933991845,"GG54-SDF","Female"
"9WY9-HRJ",62933991846,"LZ19-924","Male"
"LD95-VV6",62933991848,"LD95-VVH","Male"
"LD95-VV6",62933991849,"99SD-Z4Q","Female"
"9H2F-HV5",62933991850,"MBGG-7NP","Male"
"9H2F-HV5",62933991851,"LD9R-SHL","Female"
"LD9R-RB7",62933991852,"LD9R-RYR","Male"
"LD9R-RB7",62933991853,"M15L-V4Q","Female"
"LDSS-6H5",62933991854,"L133-HLP","Male"
"LDSS-6H5",62933991855,"KH8N-T92","Female"
"LZS9-ZC2",62933991856,"9HYQ-M4G","Male"
"LZS9-ZC2",62933991857,"GJGW-QM6","Female"
"LZ61-F76",62933991858,"LZ19-924","Male"
"LZ61-F76",62933991859,"GL5F-YH1","Female"
"KNXX-WBQ",62933991864,"LHPZ-9WQ","Male"
"KNXX-WBQ",62933991865,"LCT8-QVQ","Female"
"LDMT-HMZ",62933991868,"L8BY-3VJ","Male"
"LDMT-HMZ",62933991869,"94BP-X4Z","Female"
"LD91-ST3",62933991870,"L8YY-5HK","Male"
"LD91-ST3",62933991871,"L8WB-D2Z","Female"
"LDW2-7WW",62933991872,"LD9Y-C7T","Male"
"LDW2-7WW",62933991873,"LD9Y-CW9","Female"
"LH7S-12Y",62933991874,"9CXC-BT8","Male"
"LH7S-12Y",62933991875,"L8MP-T1Y","Female"
"LDSQ-XRK",62933991876,"LDSK-V77","Male"
"LDSQ-XRK",62933991877,"LDSQ-F68","Female"
"LCFL-9DP",62933991878,"LB27-YWT","Male"
"LCFL-9DP",62933991879,"GWZB-NNM","Female"
"LD9R-RB7",62933991880,"LD9R-RYR","Male"
"LD9R-RB7",62933991881,"M15L-V4Q","Female"
"LDSS-6H5",62933991882,"L133-HLP","Male"
"LDSS-6H5",62933991883,"KH8N-T92","Female"
"L18X-ZNH",62933991884,"9QZD-J5R","Male"
"L18X-ZNH",62933991885,"L18P-6ZG","Female"
"MVL6-5PR",62933991886,"LDW2-RVK","Male"
"MVL6-5PR",62933991887,"LDW2-RVB","Female"
"L8YY-G2B",62933991888,"GD7G-J16","Male"
"L8YY-G2B",62933991889,"KH8N-T92","Female"
"93BR-9XQ",62933991890,"GXQJ-YPP","Male"
"93BR-9XQ",62933991891,"GXQ4-M27","Female"
"L8R2-SJ9",62933991892,"G21Z-QQG","Male"
"L8R2-SJ9",62933991893,"GZ2N-HCQ","Female"
"LCXP-QW3",62933991894,"99PT-X33","Male"
"LCXP-QW3",62933991895,"G21N-VX4","Female"
"L18B-R3G",62933991896,"G2TZ-96Y","Male"
"L18B-R3G",62933991897,"G2T8-97Z","Female"
"KDQH-DJG",62933991898,"L1DD-JMP","Male"
"KDQH-DJG",62933991899,"9WY9-HRJ","Female"
"LD9R-5G3",62933991900,"LD9R-RCZ","Male"
"LD9R-5G3",62933991901,"MBWQ-SF3","Female"
"M897-QTS",62933991902,"L1R3-QH7","Male"
"M897-QTS",62933991903,"M33Z-FHV","Female"
"GJN4-XTB",62933991904,"GSDC-Y9X","Male"
"GJN4-XTB",62933991905,"GSDC-BSN","Female"
"GVSX-46Q",62933991906,"LKTX-BFQ","Male"
"GVSX-46Q",62933991907,"LKTX-BGZ","Female"
"GSD6-K7P",62933991908,"G7F6-NTQ","Male"
"GSD6-K7P",62933991909,"GGZM-MXR","Female"
"G6WQ-WBM",62933991910,"GGC1-B21","Male"
"G6WQ-WBM",62933991911,"GGZM-3FJ","Female"
"G95X-P39",62933991912,"G6J7-Y68","Male"
"G95X-P39",62933991913,"GZBR-M7C","Female"
"GSBX-MD1",62933991914,"LDSK-NZJ","Male"
"GSBX-MD1",62933991915,"LDSH-S2T","Female"
"L1QG-G8M",62933991916,"LDFZ-8Q1","Male"
"L1QG-G8M",62933991917,"LHPZ-VGH","Female"
"G6MW-WVX",62933991928,"GZ1H-4T1","Male"
"G6MW-WVX",62933991929,"GJJ7-FWF","Female"
"GMXF-JSD",62933991932,"GJF5-LJ3","Male"
"GMXF-JSD",62933991933,"GKDD-M1L","Female"
"GQSG-1F8",62933991934,"GJFR-STB","Male"
"GQSG-1F8",62933991935,"LBLV-9Q3","Female"
"G95D-VPB",62933993248,"KP3F-CGB","Male"
"G95D-VPB",62933993249,"9HM8-Q8C","Female"
"94N6-VR2",62933993250,"GQFT-341","Male"
"94N6-VR2",62933993251,"9CXH-C73","Female"
"LBQ7-VCK",62933993256,"GG2T-QKL","Male"
"LZVV-P9B",62933993264,"GQFT-341","Male"
"LZVV-P9B",62933993265,"GGJ8-TDW","Female"
"LZVV-PMN",62933993266,"GVQR-XYB","Male"
"LZVV-PMN",62933993267,"GVQR-21X","Female"
"GHYS-W23",62933993268,"GHYS-S43","Male"
"GHYS-W23",62933993269,"GHYM-BPG","Female"
"GX1W-X51",62933993270,"G8R1-VB7","Male"
"GX1W-X51",62933993271,"GVQR-XBK","Female"
"9H27-6Y3",62933993272,"G6LZ-TWJ","Male"
"MWBC-XS5",62933993274,"9ZHQ-5GQ","Male"
"MWBC-XS5",62933993275,"G6R2-BDM","Female"
"G95D-VPB",62933993344,"KP3F-CGB","Male"
"G95D-VPB",62933993345,"9HM8-Q8C","Female"
"94N6-VR2",62933993346,"GQFT-341","Male"
"94N6-VR2",62933993347,"9CXH-C73","Female"
"LBQ7-VCK",62933993352,"GG2T-QKL","Male"
"LZVV-P9B",62933993360,"GQFT-341","Male"
"LZVV-P9B",62933993361,"GGJ8-TDW","Female"
"LZVV-PMN",62933993362,"GVQR-XYB","Male"
"LZVV-PMN",62933993363,"GVQR-21X","Female"
"GHYS-W23",62933993364,"GHYS-S43","Male"
"GHYS-W23",62933993365,"GHYM-BPG","Female"
"GX1W-X51",62933993366,"G8R1-VB7","Male"
"GX1W-X51",62933993367,"GVQR-XBK","Female"
"9H27-6Y3",62933993368,"G6LZ-TWJ","Male"
"MWBC-XS5",62933993370,"9ZHQ-5GQ","Male"
"MWBC-XS5",62933993371,"G6R2-BDM","Female"
"L51Z-XMG",62933993408,"GJ8K-PWG","Male"
"L51Z-XMG",62933993409,"LJYH-M8G","Female"
"KZTY-WSH",62933993410,"LJ4D-ZCK","Male"
"KZTY-WSH",62933993411,"9S1L-ZP2","Female"
"9H17-VTZ",62933993412,"LZGQ-LJX","Male"
"9H17-VTZ",62933993413,"KDQH-DJG","Female"
"LY57-55F",62933993414,"GL9R-YL9","Male"
"LY57-55F",62933993415,"LDHQ-P5F","Female"
"9498-2NS",62933993416,"LY6L-GPG","Male"
"9498-2NS",62933993417,"LBMQ-85F","Female"
"GCV5-W95",62933993420,"GCV5-C6P","Male"
"GCV5-W95",62933993421,"GCV5-7FZ","Female"
"GQ1S-8Z6",62933993424,"GK5X-Y6C","Male"
"GQ1S-8Z6",62933993425,"GGHM-SHT","Female"
"GL5F-2BT",62933993426,"GLHT-H9Z","Male"
"LDW5-66P",62933993432,"LD9R-RB7","Male"
"LDW5-66P",62933993433,"LDSS-6H5","Female"
"LDW5-623",62933993434,"LDMT-HMZ","Male"
"LDW5-623",62933993435,"LD91-ST3","Female"
"KCXK-S69",62933993436,"L8MB-ZMK","Male"
"KCXK-S69",62933993437,"MB1Q-ZWW","Female"
"GJR2-7VD",62933993438,"LDMT-W6R","Male"
"GJR2-7VD",62933993439,"LT83-H6M","Female"
"GV71-M39",62933993440,"GV7B-V3G","Male"
"LT8C-4JX",62933993456,"GKY5-ZST","Male"
"LT8C-4JX",62933993457,"LT8C-XN8","Female"
"G2W9-MML",62933993458,"GGFG-KD4","Male"
"G2W9-MML",62933993459,"G23G-MFG","Female"
"GX75-DXK",62933993460,"GV18-6H7","Male"
"GX75-DXK",62933993461,"GVQY-MVQ","Female"
"LYX7-C8M",62933993464,"MGTC-QTS","Male"
"LYX7-C8M",62933993465,"LB23-RVZ","Female"
"L5NV-7ZQ",62933993466,"9HNL-1HB","Male"
"L5NV-7ZQ",62933993467,"L1TH-HRK","Female"
"998F-RYD",62933993468,"GLB9-C37","Male"
"998F-RYD",62933993469,"G2YH-9WG","Female"
"9WYV-M96",62933993470,"GLW3-1SY","Male"
"9WYV-M96",62933993471,"998F-RBL","Female"
"GCWF-TYG",62933994496,"GDKP-P9S","Male"
"GCWF-TYG",62933994497,"G62P-N39","Female"
"L2L8-LML",62933994624,"9HV7-58F","Male"
"L2L8-LML",62933994625,"9HV7-W98","Female"
"L5B9-QV1",62933994728,"GCWF-TYG","Male"
"L5B9-QV1",62933994729,"G625-MJT","Female"
"L8RK-RPS",62933994752,"GM2P-GSQ","Male"
"L8RK-RPS",62933994753,"L1PP-NHR","Female"
"LJG8-9LJ",62933994754,"LYDQ-TG6","Male"
"LJG8-9LJ",62933994755,"9HM8-2GK","Female"
"LYNF-SFN",62933994756,"GJQD-V62","Male"
"LYNF-SFN",62933994757,"G3CD-LLK","Female"
"GJQD-6SP",62933994758,"GKZ8-84G","Male"
"GJQD-6SP",62933994759,"G4Z4-XVP","Female"
"LYGC-QWM",62933994778,"LDSQ-XRK","Male"
"LYGC-QWM",62933994779,"LCFL-9DP","Female"
"GD3G-G7F",62933994780,"G32Q-P7M","Male"
"GD3G-G7F",62933994781,"GZ8W-RPD","Female"
"G7NR-DKZ",62933994782,"G2LB-B34","Male"
"G7NR-DKZ",62933994783,"LZRT-363","Female"
"9C8M-C8L",62933994784,"GSXR-ZTK","Male"
"9C8M-C8L",62933994785,"L1B9-5FC","Female"
"GGJD-WC6",62933994786,"GGJ6-9GS","Male"
"GGJD-WC6",62933994787,"GGJD-KC3","Female"
"L8R2-SJ9",62933994788,"G21Z-QQG","Male"
"L8R2-SJ9",62933994789,"GZ2N-HCQ","Female"
"LCXP-QW3",62933994790,"99PT-X33","Male"
"LCXP-QW3",62933994791,"G21N-VX4","Female"
"LBQ7-VCK",62933994792,"GG2T-QKL","Male"
"G7BH-PLM",62933994796,"GL5J-9W9","Male"
"G7BH-PLM",62933994797,"GL5F-THJ","Female"
"GL5J-ZG3",62933994798,"9CCY-TQK","Male"
"GL5J-ZG3",62933994799,"GG5F-1CQ","Female"
"GHXK-4CC",62933994800,"G2QY-L2K","Male"
"GHXK-4CC",62933994801,"GQ5D-3LK","Female"
"LDT7-TQR",62933994802,"L114-LXR","Male"
"LDT7-TQR",62933994803,"99Y7-7KS","Female"
"KJWK-J9N",62933994804,"99Y7-729","Male"
"KJWK-J9N",62933994805,"M1TV-S13","Female"
"GZZ1-RZC",62933994806,"G72P-PF4","Male"
"GZZ1-RZC",62933994807,"GJ85-HB1","Female"
"LYGC-QWM",62933994810,"LDSQ-XRK","Male"
"LYGC-QWM",62933994811,"LCFL-9DP","Female"
"GD3G-G7F",62933994812,"G32Q-P7M","Male"
"GD3G-G7F",62933994813,"GZ8W-RPD","Female"
"G7NR-DKZ",62933994814,"G2LB-B34","Male"
"G7NR-DKZ",62933994815,"LZRT-363","Female"
"GMSX-1RL",62933994816,"G4ZZ-3XJ","Male"
"GMSX-1RL",62933994817,"G4ZZ-828","Female"
"LVLT-VPT",62933994818,"G32Q-P7M","Male"
"LVLT-VPT",62933994819,"GZ8W-RPD","Female"
"L8R2-SJ9",62933994820,"G21Z-QQG","Male"
"L8R2-SJ9",62933994821,"GZ2N-HCQ","Female"
"LCXP-QW3",62933994822,"99PT-X33","Male"
"LCXP-QW3",62933994823,"G21N-VX4","Female"
"G66K-5YB",62933994824,"L8RK-RPS","Male"
"G66K-5YB",62933994825,"LJG8-9LJ","Female"
"LT84-WLV",62933994826,"GX3B-JJT","Male"
"LT84-WLV",62933994827,"GGCH-H8G","Female"
"L8YY-G2B",62933994828,"GD7G-J16","Male"
"L8YY-G2B",62933994829,"KH8N-T92","Female"
"93BR-9XQ",62933994830,"GXQJ-YPP","Male"
"93BR-9XQ",62933994831,"GXQ4-M27","Female"
"LYGC-QWM",62933994834,"LDSQ-XRK","Male"
"LYGC-QWM",62933994835,"LCFL-9DP","Female"
"GD3G-G7F",62933994836,"G32Q-P7M","Male"
"GD3G-G7F",62933994837,"GZ8W-RPD","Female"
"G7NR-DKZ",62933994838,"G2LB-B34","Male"
"G7NR-DKZ",62933994839,"LZRT-363","Female"
"LY9N-GDL",62933994852,"9CHR-2H4","Male"
"LY9N-GDL",62933994853,"LY7N-CN2","Female"
"GMSF-3DV",62933994864,"GMSX-1RL","Male"
"GMSF-3DV",62933994865,"LVLT-VPT","Female"
"LRB8-PNY",62933994866,"L8R2-SJ9","Male"
"LRB8-PNY",62933994867,"LCXP-QW3","Female"
"GN83-VQM",62933994868,"G66K-5YB","Male"
"GN83-VQM",62933994869,"LT84-WLV","Female"
"GX7R-PB2",62933994870,"L8YY-G2B","Male"
"GX7R-PB2",62933994871,"93BR-9XQ","Female"
"9HYM-8LQ",62933994873,"LYGC-QWM","Female"
"99VV-38W",62933994874,"GD3G-G7F","Male"
"99VV-38W",62933994875,"G7NR-DKZ","Female"
"9HV7-XP9",62933994916,"G7S8-1NG","Male"
"9HV7-XP9",62933994917,"L26T-FWF","Female"
"GG94-QQ7",62933995136,"GG9W-N4W","Male"
"GG94-QQ7",62933995137,"GQ1C-7FF","Female"
"GZ7G-ZLW",62933995168,"GG94-QQ7","Male"
"GSSN-8TV",62933995200,"GSSN-H3T","Male"
"GSSN-8TV",62933995201,"GSSN-HQW","Female"
"9WL8-7LY",62933995240,"L8RK-RPS","Male"
"9WL8-7LY",62933995241,"LJG8-9LJ","Female"
"LBJR-K79",62933995242,"LYNF-SFN","Male"
"LBJR-K79",62933995243,"GJQD-6SP","Female"
"GMSF-3DV",62933995248,"GMSX-1RL","Male"
"GMSF-3DV",62933995249,"LVLT-VPT","Female"
"LRB8-PNY",62933995250,"L8R2-SJ9","Male"
"LRB8-PNY",62933995251,"LCXP-QW3","Female"
"GN83-VQM",62933995252,"G66K-5YB","Male"
"GN83-VQM",62933995253,"LT84-WLV","Female"
"GX7R-PB2",62933995254,"L8YY-G2B","Male"
"GX7R-PB2",62933995255,"93BR-9XQ","Female"
"9HYM-8LQ",62933995257,"LYGC-QWM","Female"
"99VV-38W",62933995258,"GD3G-G7F","Male"
"99VV-38W",62933995259,"G7NR-DKZ","Female"
"LRVC-X8C",62933995328,"GSS6-64Q","Male"
"L61P-NGL",62933995336,"9HVZ-W2T","Male"
"LDL5-RBZ",62933995344,"GZ5R-JKZ","Male"
"LDL5-RBZ",62933995345,"GX42-7MH","Female"
"LZZ3-SKR",62933995346,"9HTX-2CD","Male"
"LZZ3-SKR",62933995347,"L83J-4S6","Female"
"L61P-NGL",62933995360,"9HVZ-W2T","Male"
"9WL8-7LY",62933995368,"L8RK-RPS","Male"
"9WL8-7LY",62933995369,"LJG8-9LJ","Female"
"LBJR-K79",62933995370,"LYNF-SFN","Male"
"LBJR-K79",62933995371,"GJQD-6SP","Female"
"LRVC-X8C",62933995456,"GSS6-64Q","Male"
"L61P-NGL",62933995464,"9HVZ-W2T","Male"
"LDL5-RBZ",62933995472,"GZ5R-JKZ","Male"
"LDL5-RBZ",62933995473,"GX42-7MH","Female"
"LZZ3-SKR",62933995474,"9HTX-2CD","Male"
"LZZ3-SKR",62933995475,"L83J-4S6","Female"
