"fid","ascendancy","parent","gender"
"G9F1-SDX",30554329100,"GS1S-S2X","Male"
"G9F1-SDX",30554329101,"G9KN-N8D","Female"
"GGD2-2YK",30554329344,"GGDL-M4Y","Male"
"GX21-DG5",30554331648,"LT86-JTH","Male"
"GX21-DG5",30554331649,"G6LJ-VHB","Female"
"LV7G-26G",30554331650,"GF3D-GT6","Male"
"LV7G-26G",30554331651,"GLN9-HXR","Female"
"M5YG-KD2",30554331688,"MVPP-6V1","Male"
"M5YG-KD2",30554331689,"9H6R-RX2","Female"
"9H8X-KY4",30554331690,"9CJ7-MYH","Male"
"9H8X-KY4",30554331691,"KZ5G-H74","Female"
"M5YG-KD2",30554331720,"MVPP-6V1","Male"
"M5YG-KD2",30554331721,"9H6R-RX2","Female"
"9H8X-KY4",30554331722,"9CJ7-MYH","Male"
"9H8X-KY4",30554331723,"KZ5G-H74","Female"
"L1RC-7P1",30554331728,"G2VR-PH7","Male"
"L1RC-7P1",30554331729,"LZKK-97Y","Female"
"GVXK-LVZ",30554331730,"GZNX-VK7","Male"
"L1Q8-65G",30554331732,"L1Z8-522","Male"
"L1Q8-65G",30554331733,"L1S4-4N9","Female"
"MXWH-HJ8",30554331734,"LDW5-FB6","Male"
"MXWH-HJ8",30554331735,"LDW5-N39","Female"
"L1Q8-65G",30554331740,"L1Z8-522","Male"
"L1Q8-65G",30554331741,"L1S4-4N9","Female"
"MXWH-HJ8",30554331742,"LDW5-FB6","Male"
"MXWH-HJ8",30554331743,"LDW5-N39","Female"
"GZ88-GMW",30554331768,"G83P-MCR","Male"
"GZ88-GMW",30554331769,"G8Q7-PNH","Female"
"LDHQ-8F9",30554331772,"9QZ9-C18","Male"
"LDHQ-8F9",30554331773,"LHKK-GP5","Female"
"LZ8G-FWR",30554331774,"GXDM-JXD","Male"
"LZ8G-FWR",30554331775,"L85Z-921","Female"
"G65L-KFM",30554331908,"G8WY-K2H","Male"
"G65L-KFM",30554331909,"LYSP-BT4","Female"
"GC32-WVW",30554331910,"G9F1-SDX","Male"
"GC32-WVW",30554331911,"GMKM-MLZ","Female"
"GX31-L75",30554331972,"GMQG-4LK","Male"
"GX31-L75",30554331973,"G9PS-BD7","Female"
"9CXH-Y3N",30554331974,"GXQM-9GG","Male"
"9CXH-Y3N",30554331975,"G6DT-VDS","Female"
"KLBT-7F5",30554331976,"99F5-LLM","Male"
"GK3C-RQ8",30554332032,"GK3C-V9N","Male"
"GK3C-RQ8",30554332033,"GK3Z-9QF","Female"
"GJBB-67C",30554332040,"GZWD-L2X","Male"
"GJBB-67C",30554332041,"GZ5D-S1J","Female"
"LC74-16M",30554332042,"GQMG-XST","Male"
"LC74-16M",30554332043,"GKTZ-P6Q","Female"
"GMRF-W24",30554332048,"L66M-B9X","Male"
"GMRF-W24",30554332049,"GZ7Y-JDR","Female"
"G78V-MLT",30554332050,"G7JP-8SN","Male"
"G78V-MLT",30554332051,"9QQG-WTK","Female"
"G996-N4V",30554332060,"GG31-9JK","Male"
"G996-N4V",30554332061,"G4RC-Y22","Female"
"GKYN-VDN",30554332062,"GXGS-JGW","Male"
"GKYN-VDN",30554332063,"L8T9-YR8","Female"
"GX31-L75",30554332100,"GMQG-4LK","Male"
"GX31-L75",30554332101,"G9PS-BD7","Female"
"9CXH-Y3N",30554332102,"GXQM-9GG","Male"
"9CXH-Y3N",30554332103,"G6DT-VDS","Female"
"KLBT-7F5",30554332104,"99F5-LLM","Male"
"GJ8K-PWG",30554332160,"LDSK-NZJ","Male"
"GJ8K-PWG",30554332161,"LDSH-S2T","Female"
"LJYH-M8G",30554332162,"GW69-B2J","Male"
"LJYH-M8G",30554332163,"GXQD-1QL","Female"
"GZ5R-DYP",30554332164,"GGD7-NRW","Male"
"LB23-RVZ",30554332166,"2Z98-QKN","Male"
"LB23-RVZ",30554332167,"GDCF-ZCT","Female"
"GNQ6-SVJ",30554332176,"GDX9-MGZ","Male"
"GNQ6-SVJ",30554332177,"GDX9-M73","Female"
"LZND-WC8",30554332672,"GW5C-MJ1","Male"
"LZND-WC8",30554332673,"93HC-RM1","Female"
"49ZF-5DR",30554332674,"LZGX-NYL","Male"
"49ZF-5DR",30554332675,"G3MQ-3C9","Female"
"GH65-CYW",30554332676,"G2WK-458","Male"
"GH65-CYW",30554332677,"MM4V-GY6","Female"
"L1C8-7GJ",30554332678,"L1FN-21P","Male"
"L1C8-7GJ",30554332679,"LHK8-DT9","Female"
"G2X3-G3C",30554332688,"GKYC-37Y","Male"
"G2X3-G3C",30554332689,"GGP4-DCZ","Female"
"G97B-RRN",30554332704,"GZ58-PZG","Male"
"G97B-RRN",30554332705,"GWXT-WZC","Female"
"GCS7-25R",30554332706,"GZWD-KRS","Male"
"GCS7-25R",30554332707,"GVNF-6R5","Female"
"G62Y-MJS",30554332768,"G2LB-P5D","Male"
"G62Y-MJS",30554332769,"G2L1-C3V","Female"
"LT86-JTH",30554332772,"GHLW-6RL","Male"
"LT86-JTH",30554332773,"GXV9-T7M","Female"
"L8Y9-1V8",30554332774,"9CHV-B26","Male"
"L8Y9-1V8",30554332775,"LZ2Z-ZZ8","Female"
"L64R-GYQ",30554332776,"K8ZN-5RT","Male"
"L64R-GYQ",30554332777,"LRCM-TWZ","Female"
"G6BV-4MZ",30554332784,"G6BV-7Y5","Male"
"G6BV-4MZ",30554332785,"GDBP-WY9","Female"
"G2WJ-88H",30554332788,"G8WY-FK8","Male"
"L8JG-B3C",30554332790,"K1T8-C3G","Male"
"L8JG-B3C",30554332791,"LZGR-FC8","Female"
"G6FT-Z8B",30554332928,"G6XQ-9J8","Male"
"G6FT-Z8B",30554332929,"G6BV-C56","Female"
"MRZB-PCL",30554332944,"GK1B-W4B","Male"
"938M-CTX",30554332948,"9CW5-VJ1","Male"
"938M-CTX",30554332949,"9WPP-TXN","Female"
"LCCT-QJZ",30554332950,"GNTW-BYM","Male"
"LCCT-QJZ",30554332951,"GNTW-ZXH","Female"
"G2WJ-88H",30554332980,"G8WY-FK8","Male"
"L8JG-B3C",30554332982,"K1T8-C3G","Male"
"L8JG-B3C",30554332983,"LZGR-FC8","Female"
"LZXN-K7L",30554332984,"GJ15-2NP","Male"
"LZXN-K7L",30554332985,"LZGK-6BD","Female"
"G95Q-XJK",30554332986,"9CHV-B26","Male"
"G95Q-XJK",30554332987,"LZ2Z-ZZ8","Female"
"LBH1-CN5",30554332988,"9ZZ1-5Z1","Male"
"LBH1-CN5",30554332989,"G91P-199","Female"
"GHKJ-F4S",30554333056,"KVFN-J3S","Male"
"GHKJ-F4S",30554333057,"GF1W-XH2","Female"
"LZND-WC8",30554333068,"GW5C-MJ1","Male"
"LZND-WC8",30554333069,"93HC-RM1","Female"
"49ZF-5DR",30554333070,"LZGX-NYL","Male"
"49ZF-5DR",30554333071,"G3MQ-3C9","Female"
"G2B3-RT9",30554333088,"LZ78-C6G","Male"
"G2B3-RT9",30554333089,"KVFN-V9M","Female"
"GFZ7-L5X",30554333090,"GSY8-G8W","Male"
"GFZ7-L5X",30554333091,"GSY8-P1N","Female"
"GLLS-ZT9",30554333096,"G3C6-88R","Male"
"GLLS-ZT9",30554333097,"L24Y-7KP","Female"
"G6CJ-JJ5",30554333100,"G6CJ-CBF","Male"
"G6CJ-JJ5",30554333101,"G6CJ-TWM","Female"
"GHKJ-F4S",30554333104,"KVFN-J3S","Male"
"GHKJ-F4S",30554333105,"GF1W-XH2","Female"
"LZND-WC8",30554333116,"GW5C-MJ1","Male"
"LZND-WC8",30554333117,"93HC-RM1","Female"
"49ZF-5DR",30554333118,"LZGX-NYL","Male"
"49ZF-5DR",30554333119,"G3MQ-3C9","Female"
"GFPR-TPD",30554333120,"G2NN-KBR","Male"
"GFPR-TPD",30554333121,"G2NJ-QX1","Female"
"GXNJ-MB2",30554333122,"LBKR-92G","Male"
"GXNJ-MB2",30554333123,"GFPY-73D","Female"
"29TB-Z2R",30554333125,"MVX3-57J","Female"
"KLXB-KKN",30554333126,"L2Y4-PFW","Male"
"KLXB-KKN",30554333127,"GDBL-R24","Female"
"K8D7-F5D",30554333136,"LZS9-ZC2","Male"
"K8D7-F5D",30554333137,"LZ61-F76","Female"
"9CW5-VJ1",30554333140,"KJ5F-4ZR","Male"
"9CW5-VJ1",30554333141,"LDMG-1HD","Female"
"9WPP-TXN",30554333142,"GJW6-BQP","Male"
"9WPP-TXN",30554333143,"GJWX-7W6","Female"
"LH86-HY5",30554333144,"KNDD-84D","Male"
"LH86-HY5",30554333145,"GQQX-89B","Female"
"GZRV-4MX",30554333146,"LR6N-PQP","Male"
"GZRV-4MX",30554333147,"LDSS-RGB","Female"
"LTGT-MY8",30554333148,"G8W1-ZV8","Male"
"LTGT-MY8",30554333149,"9HT5-B49","Female"
"GFQ9-X3J",30554333162,"G8R1-CTV","Male"
"GFQ9-X3J",30554333163,"GXJV-9TK","Female"
"LJRG-7ST",30554333168,"GN9S-PHK","Male"
"28WM-FQ6",30554333170,"9HV8-NJK","Male"
"28WM-FQ6",30554333171,"GV2T-G5N","Female"
"GDTX-41X",30554333172,"G6Y8-CVK","Male"
"GX4S-QCJ",30554333174,"L8MP-TBP","Male"
"GX4S-QCJ",30554333175,"GQPW-RMC","Female"
"GJJP-9P7",30554333178,"MFHW-5JK","Male"
"GJJP-9P7",30554333179,"MFHW-5VS","Female"
"G9TY-VXY",30554333180,"MFHW-5JK","Male"
"G9TY-VXY",30554333181,"MFHW-5VS","Female"
"G4HJ-NJK",30554333182,"LBLT-J4B","Male"
"G4HJ-NJK",30554333183,"LTPD-H8X","Female"
"LD9R-5PH",30554341696,"L187-NYR","Male"
"LD9R-5PH",30554341697,"9WQY-MZT","Female"
"G2TZ-96Y",30554341704,"GLZJ-1J2","Male"
"L1DD-JMP",30554341708,"GG5W-TJ1","Male"
"L1DD-JMP",30554341709,"GG54-SDF","Female"
"9WY9-HRJ",30554341710,"LZ19-924","Male"
"9QZ9-C18",30554345472,"LZGK-GZB","Male"
"9QZ9-C18",30554345473,"MXKR-J9R","Female"
"LHKK-GP5",30554345474,"9HTX-2CD","Male"
"LHKK-GP5",30554345475,"G39Q-HBK","Female"
"GXDM-JXD",30554345476,"GHD2-HFW","Male"
"GXDM-JXD",30554345477,"GGNF-TFK","Female"
"L85Z-921",30554345478,"LDST-G1M","Male"
"L85Z-921",30554345479,"GSCT-6ST","Female"
"GJ8K-PWG",30554345480,"LDSK-NZJ","Male"
"GJ8K-PWG",30554345481,"LDSH-S2T","Female"
"LJYH-M8G",30554345482,"GW69-B2J","Male"
"LJYH-M8G",30554345483,"GXQD-1QL","Female"
"LDMT-W6R",30554345484,"KJP2-TBR","Male"
"LDMT-W6R",30554345485,"GFN3-DQ5","Female"
"LT83-H6M",30554345486,"GQ59-8LX","Male"
"LT83-H6M",30554345487,"GSCJ-Z9D","Female"
"LBL6-LW3",30554345488,"GXDM-JXD","Male"
"LBL6-LW3",30554345489,"L85Z-921","Female"
"G4YN-6FY",30554345490,"L811-RJ3","Male"
"G4YN-6FY",30554345491,"LDHQ-589","Female"
"GWMF-GL3",30554345492,"L7LL-FB1","Male"
"GWMF-GL3",30554345493,"LZVR-GMG","Female"
"LVK4-6GN",30554345494,"M1TN-H75","Male"
"LVK4-6GN",30554345495,"GHRS-RJY","Female"
"9H17-VTZ",30554345496,"LZGQ-LJX","Male"
"9H17-VTZ",30554345497,"KDQH-DJG","Female"
"LY57-55F",30554345498,"GL9R-YL9","Male"
"LY57-55F",30554345499,"LDHQ-P5F","Female"
"K8D7-F5D",30554345504,"LZS9-ZC2","Male"
"K8D7-F5D",30554345505,"LZ61-F76","Female"
"LDZ2-8G7",30554345508,"KNXX-WBQ","Male"
"LDZ2-8G7",30554345509,"LDZ2-8LP","Female"
"LY6V-8G3",30554345510,"LDMT-HMZ","Male"
"LY6V-8G3",30554345511,"LD91-ST3","Female"
"LDSS-8WS",30554345512,"L7LT-X1D","Male"
"9ZCG-R7L",30554345514,"KZPV-BQM","Male"
"9ZCG-R7L",30554345515,"GG81-W5D","Female"
"LRHH-9JN",30554345516,"M1VS-25N","Male"
"LRHH-9JN",30554345517,"LDSS-KHY","Female"
"LZGK-6BD",30554345518,"LZGQ-LJX","Male"
"LZGK-6BD",30554345519,"GG5V-KXG","Female"
"G652-89H",30554345520,"LDSS-8LB","Male"
"G652-89H",30554345521,"G2RP-CG1","Female"
"GQJ4-YYT",30554345522,"GKZZ-9SN","Male"
"GQJ4-YYT",30554345523,"GLND-D3K","Female"
"G78W-VCW",30554345524,"GXB3-LRB","Male"
"G78W-VCW",30554345525,"G2N1-CGQ","Female"
"MM93-ND3",30554345526,"GLB1-ZRJ","Male"
"LDW5-66P",30554345528,"LD9R-RB7","Male"
"LDW5-66P",30554345529,"LDSS-6H5","Female"
"LDW5-623",30554345530,"LDMT-HMZ","Male"
"LDW5-623",30554345531,"LD91-ST3","Female"
"KCXK-S69",30554345532,"L8MB-ZMK","Male"
"KCXK-S69",30554345533,"MB1Q-ZWW","Female"
"GJR2-7VD",30554345534,"LDMT-W6R","Male"
"GJR2-7VD",30554345535,"LT83-H6M","Female"
"G947-YVF",30554345984,"GHLR-FB6","Male"
"G947-YVF",30554345985,"GGLM-16P","Female"
"G6L9-16S",30554346242,"GK6D-GF4","Male"
"G6L9-16S",30554346243,"GGKQ-GHD","Female"
"MFHW-5JK",30554346260,"GDTQ-S2P","Male"
"MFHW-5JK",30554346261,"GJHW-QG5","Female"
"MFHW-5VS",30554346262,"G2LB-FNQ","Male"
"MFHW-5VS",30554346263,"G6CD-BPD","Female"
"MFHW-5JK",30554346264,"GDTQ-S2P","Male"
"MFHW-5JK",30554346265,"GJHW-QG5","Female"
"MFHW-5VS",30554346266,"G2LB-FNQ","Male"
"MFHW-5VS",30554346267,"G6CD-BPD","Female"
"GF19-FN1",30554346304,"GN8R-MPX","Male"
"GF19-FN1",30554346305,"GX5X-6T8","Female"
"G6VJ-24Q",30554346306,"GGV2-1VH","Male"
"G6VJ-24Q",30554346307,"GGKS-WSV","Female"
"GJHN-D6T",30554346308,"GZLK-BC6","Male"
"GJHN-D6T",30554346309,"GX7F-SCJ","Female"
"LJRG-7ST",30554346312,"GN9S-PHK","Male"
"28WM-FQ6",30554346314,"9HV8-NJK","Male"
"28WM-FQ6",30554346315,"GV2T-G5N","Female"
"GDTX-41X",30554346316,"G6Y8-CVK","Male"
"GX4S-QCJ",30554346318,"L8MP-TBP","Male"
"GX4S-QCJ",30554346319,"GQPW-RMC","Female"
"KJ5F-4ZR",30554346336,"LZS9-ZC2","Male"
"KJ5F-4ZR",30554346337,"LZ61-F76","Female"
"LDMG-1HD",30554346338,"KZPV-BQM","Male"
"LDMG-1HD",30554346339,"MP6J-D9N","Female"
"GJW6-BQP",30554346340,"GGT9-98G","Male"
"GJW6-BQP",30554346341,"GGTM-B2D","Female"
"G26B-199",30554346344,"GKJW-D8S","Male"
"G26B-199",30554346345,"GJY8-7WZ","Female"
"GCS7-KQZ",30554346352,"GJ6J-KXZ","Male"
"GC43-QQ9",30554346356,"GJ6J-Q45","Male"
"GC43-QQ9",30554346357,"GKCC-681","Female"
"GZ1L-YCZ",30554346358,"LDMT-W6R","Male"
"GZ1L-YCZ",30554346359,"LT83-H6M","Female"
"9CW5-P6F",30554346360,"LDWL-NPN","Male"
"9CW5-P6F",30554346361,"GMBN-SJW","Female"
"LDST-N8J",30554346362,"G6X5-YY5","Male"
"LDST-N8J",30554346363,"9MRD-LQ9","Female"
"29H4-VD7",30554346364,"GD8V-HH5","Male"
"29H4-VD7",30554346365,"GV6W-PB7","Female"
"LD9R-5PH",30554357760,"L187-NYR","Male"
"LD9R-5PH",30554357761,"9WQY-MZT","Female"
"G2TZ-96Y",30554357768,"GLZJ-1J2","Male"
"L1DD-JMP",30554357772,"GG5W-TJ1","Male"
"L1DD-JMP",30554357773,"GG54-SDF","Female"
"9WY9-HRJ",30554357774,"LZ19-924","Male"
"KN8N-WHW",30554357792,"LBKM-2H9","Male"
"KN8N-WHW",30554357793,"LBDY-3J8","Female"
"9SYL-S5H",30554357794,"KX2S-NWF","Male"
"9SYL-S5H",30554357795,"L7GV-KKS","Female"
"G67W-G57",30554357796,"MKTV-TMC","Male"
"G67W-G57",30554357797,"G67G-YFC","Female"
"LDFZ-8Q1",30554357800,"GJ9M-PR2","Male"
"LDFZ-8Q1",30554357801,"GL14-857","Female"
"LHPZ-VGH",30554357802,"LZLG-V3F","Male"
"LHPZ-VGH",30554357803,"LH6K-2BP","Female"
"LD9R-RB7",30554357808,"LD9R-RYR","Male"
"LD9R-RB7",30554357809,"M15L-V4Q","Female"
"LDSS-6H5",30554357810,"L133-HLP","Male"
"LDSS-6H5",30554357811,"KH8N-T92","Female"
"LDMT-HMZ",30554357812,"L8BY-3VJ","Male"
"LDMT-HMZ",30554357813,"94BP-X4Z","Female"
"LD91-ST3",30554357814,"L8YY-5HK","Male"
"LD91-ST3",30554357815,"L8WB-D2Z","Female"
"L8MB-ZMK",30554357816,"L8YY-PD5","Male"
"L8MB-ZMK",30554357817,"MBV2-T1M","Female"
"MB1Q-ZWW",30554357818,"GKZZ-K49","Male"
"MB1Q-ZWW",30554357819,"GL6R-9XP","Female"
"LDMT-W6R",30554357820,"KJP2-TBR","Male"
"LDMT-W6R",30554357821,"GFN3-DQ5","Female"
"LT83-H6M",30554357822,"GQ59-8LX","Male"
"LT83-H6M",30554357823,"GSCJ-Z9D","Female"
"KN8N-WHW",30554357856,"LBKM-2H9","Male"
"KN8N-WHW",30554357857,"LBDY-3J8","Female"
"9SYL-S5H",30554357858,"KX2S-NWF","Male"
"9SYL-S5H",30554357859,"L7GV-KKS","Female"
"G67W-G57",30554357860,"MKTV-TMC","Male"
"G67W-G57",30554357861,"G67G-YFC","Female"
"LDFZ-8Q1",30554357864,"GJ9M-PR2","Male"
"LDFZ-8Q1",30554357865,"GL14-857","Female"
"LHPZ-VGH",30554357866,"LZLG-V3F","Male"
"LHPZ-VGH",30554357867,"LH6K-2BP","Female"
"LD9R-RB7",30554357872,"LD9R-RYR","Male"
"LD9R-RB7",30554357873,"M15L-V4Q","Female"
"LDSS-6H5",30554357874,"L133-HLP","Male"
"LDSS-6H5",30554357875,"KH8N-T92","Female"
"LDMT-HMZ",30554357876,"L8BY-3VJ","Male"
"LDMT-HMZ",30554357877,"94BP-X4Z","Female"
"LD91-ST3",30554357878,"L8YY-5HK","Male"
"LD91-ST3",30554357879,"L8WB-D2Z","Female"
"L8MB-ZMK",30554357880,"L8YY-PD5","Male"
"L8MB-ZMK",30554357881,"MBV2-T1M","Female"
"MB1Q-ZWW",30554357882,"GKZZ-K49","Male"
"MB1Q-ZWW",30554357883,"GL6R-9XP","Female"
"LDMT-W6R",30554357884,"KJP2-TBR","Male"
"LDMT-W6R",30554357885,"GFN3-DQ5","Female"
"LT83-H6M",30554357886,"GQ59-8LX","Male"
"LT83-H6M",30554357887,"GSCJ-Z9D","Female"
"GW5C-MJ1",30554358784,"GX8L-X3Q","Male"
"GW5C-MJ1",30554358785,"GCQV-3WJ","Female"
"93HC-RM1",30554358786,"LTTZ-YL8","Male"
"93HC-RM1",30554358787,"LYSG-SY9","Female"
"LZGX-NYL",30554358788,"9Z4V-273","Male"
"LZGX-NYL",30554358789,"GVWH-735","Female"
"G2WK-458",30554358792,"GK9N-L4D","Male"
"G2WK-458",30554358793,"G2WJ-LSP","Female"
"MM4V-GY6",30554358794,"GXSF-QGK","Male"
"MM4V-GY6",30554358795,"GXSX-51M","Female"
"L1FN-21P",30554358796,"GX9M-N2L","Male"
"L1FN-21P",30554358797,"GDCR-ZGK","Female"
"LHK8-DT9",30554358798,"LYRG-K5J","Male"
"LHK8-DT9",30554358799,"LBLP-PPD","Female"
"GKYC-37Y",30554358816,"GGP4-HFK","Male"
"GKYC-37Y",30554358817,"GGPW-PTK","Female"
"GZ58-PZG",30554358848,"GMJ9-C1J","Male"
"GZ58-PZG",30554358849,"GWXR-Y3K","Female"
"G2LB-P5D",30554358976,"GNDR-792","Male"
"G2LB-P5D",30554358977,"GND5-16W","Female"
"GHLW-6RL",30554358984,"G6BV-5KD","Male"
"GHLW-6RL",30554358985,"G6BV-FB2","Female"
"9CHV-B26",30554358988,"GNSH-WMX","Male"
"9CHV-B26",30554358989,"G215-3C9","Female"
"K8ZN-5RT",30554358992,"G4RY-8GZ","Male"
"G6BV-7Y5",30554359008,"G6BV-N58","Male"
"G6BV-7Y5",30554359009,"GDBG-PVS","Female"
"K1T8-C3G",30554359020,"G62Y-MJS","Male"
"K1T8-C3G",30554359021,"GJZX-XLK","Female"
"LZGR-FC8",30554359022,"LT86-JTH","Male"
"LZGR-FC8",30554359023,"L8Y9-1V8","Female"
"G6XQ-9J8",30554359296,"G6XQ-3GG","Male"
"G6XQ-9J8",30554359297,"GQL3-2V3","Female"
"GK1B-W4B",30554359328,"GSY2-2X3","Male"
"GK1B-W4B",30554359329,"GSY2-YSP","Female"
"9CW5-VJ1",30554359336,"KJ5F-4ZR","Male"
"9CW5-VJ1",30554359337,"LDMG-1HD","Female"
"9WPP-TXN",30554359338,"GJW6-BQP","Male"
"9WPP-TXN",30554359339,"GJWX-7W6","Female"
"GNTW-BYM",30554359340,"G26B-199","Male"
"K1T8-C3G",30554359404,"G62Y-MJS","Male"
"K1T8-C3G",30554359405,"GJZX-XLK","Female"
"LZGR-FC8",30554359406,"LT86-JTH","Male"
"LZGR-FC8",30554359407,"L8Y9-1V8","Female"
"GJ15-2NP",30554359408,"G9M5-FF1","Male"
"GJ15-2NP",30554359409,"GN9F-M6Q","Female"
"LZGK-6BD",30554359410,"LZGQ-LJX","Male"
"LZGK-6BD",30554359411,"GG5V-KXG","Female"
"9CHV-B26",30554359412,"GNSH-WMX","Male"
"9CHV-B26",30554359413,"G215-3C9","Female"
"G91P-199",30554359418,"GQYX-CZ8","Male"
"G91P-199",30554359419,"GVP1-JXX","Female"
"GW5C-MJ1",30554359576,"GX8L-X3Q","Male"
"GW5C-MJ1",30554359577,"GCQV-3WJ","Female"
"93HC-RM1",30554359578,"LTTZ-YL8","Male"
"93HC-RM1",30554359579,"LYSG-SY9","Female"
"LZGX-NYL",30554359580,"9Z4V-273","Male"
"LZGX-NYL",30554359581,"GVWH-735","Female"
"LZ78-C6G",30554359616,"G3C6-4D2","Male"
"LZ78-C6G",30554359617,"GNP5-3X7","Female"
"GSY8-G8W",30554359620,"GLLS-ZT9","Male"
"GSY8-G8W",30554359621,"L23M-XSV","Female"
"GSY8-P1N",30554359622,"G6CJ-JJ5","Male"
"GSY8-P1N",30554359623,"G21W-Z6Q","Female"
"G3C6-88R",30554359632,"GSMP-KNM","Male"
"G3C6-88R",30554359633,"GSMP-HXF","Female"
"GM1C-9RX",21165825024,"LY2R-85B","Male"
"GM1C-9RX",21165825025,"GDTX-W3G","Female"
"GSXZ-X3L",21165825028,"LH73-FST","Male"
"GSXZ-X3L",21165825029,"LHP3-YZG","Female"
"MDQW-GCK",21165825030,"LHFD-KXF","Male"
"MDQW-GCK",21165825031,"LC75-SXT","Female"
"G7LZ-QS4",21165825056,"K8ZN-5RT","Male"
"G7LZ-QS4",21165825057,"LRCM-TWZ","Female"
"MBKH-JGP",21165825064,"MFHW-5JK","Male"
"MBKH-JGP",21165825065,"MFHW-5VS","Female"
"LK3D-969",21165825066,"G6TM-93Y","Male"
"LK3D-969",21165825067,"GGRL-52X","Female"
"G8ZG-9ZC",21165825068,"LZ1T-73N","Male"
"GCNT-3DP",21165825072,"9HGP-DBV","Male"
"GCNT-3DP",21165825073,"LXWD-248","Female"
"GSYR-X36",21165825080,"9SPK-69R","Male"
"GSYR-X36",21165825081,"GKHH-3WG","Female"
"KLXB-XZX",21165825082,"KDQZ-4C9","Male"
"KLXB-XZX",21165825083,"GXX3-RNC","Female"
"9HGZ-QJD",21165825084,"9HVG-3HS","Male"
"9HGZ-QJD",21165825085,"MRRC-VW8","Female"
"LRGN-LN7",21165825086,"9CX7-S59","Male"
"LRGN-LN7",21165825087,"934P-KGV","Female"
"L7DB-YL5",21165825104,"GW9B-118","Male"
"L7DB-YL5",21165825105,"GV7V-YXD","Female"
"G8T8-CNS",21165825108,"G6WG-D6F","Male"
"G8T8-CNS",21165825109,"LDS9-H5P","Female"
"LH73-XFP",21165825110,"GMMR-GHM","Male"
"LH73-XFP",21165825111,"G6DW-37G","Female"
"GG69-1QR",21165825120,"GGLR-G8K","Male"
"GH1J-HQX",21165825128,"LR1W-FBN","Male"
"GH1J-HQX",21165825129,"GXJW-SB3","Female"
"GG54-V7V",21165825136,"GG54-FF1","Male"
"GG54-V7V",21165825137,"L29V-27Q","Female"
"MBLN-7T7",21165825138,"M256-FF4","Male"
"MBLN-7T7",21165825139,"LH1T-486","Female"
"L8RL-ZJ7",21165825140,"GM75-BMY","Male"
"L8RL-ZJ7",21165825141,"G8W1-HLX","Female"
"G2WR-YRB",21165825144,"GKK3-24R","Male"
"G2WR-YRB",21165825145,"G2WR-NV3","Female"
"GLM9-4D9",21165825148,"MGRJ-LP1","Male"
"GLM9-4D9",21165825149,"L8MP-2V2","Female"
"G2T2-8L6",21165825150,"G6BV-WB5","Male"
"G2T2-8L6",21165825151,"G6BV-G49","Female"
"G6TX-FDN",21165825152,"LZJG-K3N","Male"
"G6TX-FDN",21165825153,"LV4T-49Z","Female"
"L133-Z45",21165825154,"L1Q8-65G","Male"
"L133-Z45",21165825155,"MXWH-HJ8","Female"
"GKGD-BLB",21165825156,"GJJG-R4Y","Male"
"GKGD-BLB",21165825157,"GJJP-9P7","Female"
"CC8V-FKX",21165825158,"G9TY-VXY","Male"
"CC8V-FKX",21165825159,"G4HJ-NJK","Female"
"LTTF-FZ4",21165825160,"LTTF-LPJ","Male"
"L1JK-D45",21165825164,"97B7-XFS","Male"
"L1JK-D45",21165825165,"KNHN-W1P","Female"
"G7XR-4RG",21165825176,"LYZX-ND1","Male"
"G7XR-4RG",21165825177,"GNB6-B4K","Female"
"LKDQ-ZTZ",21165825179,"G66D-BDH","Female"
"MHK5-L7J",21165825184,"G8YL-4BH","Male"
"MHK5-L7J",21165825185,"GCN7-C45","Female"
"MV5M-Q42",21165825188,"9Z4K-9SG","Male"
"GK39-FWY",21165825192,"LHVG-DXB","Male"
"GK39-FWY",21165825193,"GK39-TGF","Female"
"GK39-GCY",21165825194,"MGRJ-LP1","Male"
"GK39-GCY",21165825195,"L8MP-2V2","Female"
"M3C2-XWW",21165825200,"KHQ1-JT1","Male"
"M3C2-XWW",21165825201,"29YV-ZPM","Female"
"G693-PH1",21165825202,"GGK3-XW9","Male"
"G693-PH1",21165825203,"G6CT-D2B","Female"
"LT4D-TMW",21165825208,"LZK6-P8K","Male"
"LT4D-TMW",21165825209,"2YGB-N2M","Female"
"L8BS-VB3",21165825210,"9CS2-22H","Male"
"L8BS-VB3",21165825211,"9CZC-NNC","Female"
"94N8-D5X",21165825216,"LDMY-H1L","Male"
"94N8-D5X",21165825217,"LYCJ-8FK","Female"
"MXYP-R5V",21165825224,"G67M-6MF","Male"
"MXYP-R5V",21165825225,"LYVT-XCF","Female"
"G67M-N4W",21165825226,"9H86-LW4","Male"
"G67M-N4W",21165825227,"L1Z8-WDP","Female"
"LYKM-D2Q",21165825230,"G27V-X45","Male"
"LZH6-KL9",21165825264,"LC5P-JPK","Male"
"LZH6-KL9",21165825265,"LZHL-XLM","Female"
"G73T-BQQ",21165825266,"L8RL-ZJ7","Male"
"G73T-BQQ",21165825267,"G6F9-7YP","Female"
"MGRJ-LP1",21165825280,"K1T8-C3G","Male"
"MGRJ-LP1",21165825281,"LZGR-FC8","Female"
"L8MP-2V2",21165825282,"LYQG-KX3","Male"
"L8MP-2V2",21165825283,"GSQB-YJ6","Female"
"9HVG-3HS",21165825284,"LYPR-VX5","Male"
