"fid","ascendancy","parent","gender"
"LH73-BMR",47652540047,"G6TD-VWL","Female"
"G2J9-N5G",47652540052,"GLL2-BZV","Male"
"LT6Z-NRQ",47652540054,"GC4V-KPG","Male"
"LT6Z-NRQ",47652540055,"L175-67M","Female"
"M9L6-6YN",47652540056,"K84R-TMS","Male"
"M9L6-6YN",47652540057,"GGGW-RYH","Female"
"2MYM-NS1",47652540058,"LTF2-JTC","Male"
"2MYM-NS1",47652540059,"LKNM-HR3","Female"
"GD4S-KVF",47652540060,"L1QD-DXV","Male"
"GD4S-KVF",47652540061,"LD9P-M8N","Female"
"GDTQ-S2P",47652540064,"GH5Y-9HC","Male"
"GDTQ-S2P",47652540065,"G6TX-KJJ","Female"
"G2LB-FNQ",47652540068,"G7JZ-38S","Male"
"G2LB-FNQ",47652540069,"GGNR-Q7R","Female"
"G6CD-BPD",47652540070,"G6TX-FRV","Male"
"GH2M-VGN",47652540080,"9HT1-YR2","Male"
"GH2M-VGN",47652540081,"G64M-9LR","Female"
"G2X3-G3C",47652540096,"GKYC-37Y","Male"
"G2X3-G3C",47652540097,"GGP4-DCZ","Female"
"G2PJ-2MF",47652540104,"G2PJ-K3L","Male"
"G2PJ-2MF",47652540105,"G2PJ-PZR","Female"
"LZXN-K7L",47652540112,"GJ15-2NP","Male"
"LZXN-K7L",47652540113,"LZGK-6BD","Female"
"G95Q-XJK",47652540114,"9CHV-B26","Male"
"G95Q-XJK",47652540115,"LZ2Z-ZZ8","Female"
"9HPD-Z18",47652540116,"KJW1-J7M","Male"
"9HPD-Z18",47652540117,"LC3N-52R","Female"
"9CZ7-PW4",47652540118,"KHGK-FT4","Male"
"9CZ7-PW4",47652540119,"GZLL-ZY9","Female"
"KX2S-NX6",47652540120,"LCCR-Z5Z","Male"
"KX2S-NX6",47652540121,"G215-J1Y","Female"
"M9QY-6V5",47652540122,"9CWM-CC2","Male"
"M9QY-6V5",47652540123,"LY27-P3Z","Female"
"9HPD-Z18",47652540124,"KJW1-J7M","Male"
"9HPD-Z18",47652540125,"LC3N-52R","Female"
"9CZ7-PW4",47652540126,"KHGK-FT4","Male"
"9CZ7-PW4",47652540127,"GZLL-ZY9","Female"
"GSRV-2D8",47652540144,"GMP6-NXR","Male"
"GSRV-2D8",47652540145,"G39X-CX3","Female"
"LZS9-ZC2",47652540192,"9HYQ-M4G","Male"
"LZS9-ZC2",47652540193,"GJGW-QM6","Female"
"LZ61-F76",47652540194,"LZ19-924","Male"
"LZ61-F76",47652540195,"GL5F-YH1","Female"
"LZS9-ZC2",47652540196,"9HYQ-M4G","Male"
"LZS9-ZC2",47652540197,"GJGW-QM6","Female"
"LZ61-F76",47652540198,"LZ19-924","Male"
"LZ61-F76",47652540199,"GL5F-YH1","Female"
"LRFW-FFD",47652540200,"LTFG-ZR8","Male"
"LRFW-FFD",47652540201,"99HN-W8M","Female"
"GDQ1-93V",47652540202,"GX4S-B53","Male"
"GDQ1-93V",47652540203,"GVLD-N4D","Female"
"LZS9-ZC2",47652540208,"9HYQ-M4G","Male"
"LZS9-ZC2",47652540209,"GJGW-QM6","Female"
"LZ61-F76",47652540210,"LZ19-924","Male"
"LZ61-F76",47652540211,"GL5F-YH1","Female"
"LRFW-FFD",47652540216,"LTFG-ZR8","Male"
"LRFW-FFD",47652540217,"99HN-W8M","Female"
"GDQ1-93V",47652540218,"GX4S-B53","Male"
"GDQ1-93V",47652540219,"GVLD-N4D","Female"
"G6B1-NGH",47652540288,"G6B1-LGM","Male"
"L619-MQH",47652540296,"934P-X69","Male"
"L619-MQH",47652540297,"GLVM-QFF","Female"
"LDSS-ZMW",47652540300,"LDSS-8WS","Male"
"LDSS-ZMW",47652540301,"9ZCG-R7L","Female"
"LDSS-ZMD",47652540302,"LRHH-9JN","Male"
"LDSS-ZMD",47652540303,"LZGK-6BD","Female"
"LLCW-6W8",47652540304,"GWK5-T5S","Male"
"LLCW-6W8",47652540305,"GWKR-4T6","Female"
"LBSY-43P",47652540308,"L619-MQH","Male"
"LBSY-43P",47652540309,"GK8M-8WF","Female"
"L8M6-YWJ",47652540310,"LDSS-ZMW","Male"
"L8M6-YWJ",47652540311,"LDSS-ZMD","Female"
"9HGP-DBV",47652540312,"GDLQ-MX5","Male"
"9HGP-DBV",47652540313,"LY72-MRC","Female"
"LXWD-248",47652540314,"GXGS-JGW","Male"
"LXWD-248",47652540315,"L8T9-YR8","Female"
"L1Z8-522",47652540320,"99Y7-MCD","Male"
"L1Z8-522",47652540321,"LBKM-9MP","Female"
"L1S4-4N9",47652540322,"L1QG-G8M","Male"
"L1S4-4N9",47652540323,"LD97-QLP","Female"
"LDW5-FB6",47652540324,"LDW5-66P","Male"
"LDW5-FB6",47652540325,"LDW5-623","Female"
"LDW5-N39",47652540326,"KCXK-S69","Male"
"LDW5-N39",47652540327,"GJR2-7VD","Female"
"M4N1-6BT",47652540328,"MKKN-R3H","Male"
"M4N1-6BT",47652540329,"9Q6D-L88","Female"
"L8PY-H7K",47652540330,"K417-PHT","Male"
"L8PY-H7K",47652540331,"9S3D-N8F","Female"
"LJRG-7ST",47652540344,"GN9S-PHK","Male"
"28WM-FQ6",47652540346,"9HV8-NJK","Male"
"28WM-FQ6",47652540347,"GV2T-G5N","Female"
"GDTX-41X",47652540348,"G6Y8-CVK","Male"
"GX4S-QCJ",47652540350,"L8MP-TBP","Male"
"GX4S-QCJ",47652540351,"GQPW-RMC","Female"
"9CS3-646",47652540356,"9H17-VTZ","Male"
"9CS3-646",47652540357,"LY57-55F","Female"
"9CW5-VJ1",47652540360,"KJ5F-4ZR","Male"
"9CW5-VJ1",47652540361,"LDMG-1HD","Female"
"9WPP-TXN",47652540362,"GJW6-BQP","Male"
"9WPP-TXN",47652540363,"GJWX-7W6","Female"
"GX1K-475",47652540378,"GXQK-868","Male"
"LYD5-77Z",47652540384,"LBH1-CN5","Male"
"LYD5-77Z",47652540385,"GZ54-F3Q","Female"
"99Y7-68F",47652540386,"9S8D-D66","Male"
"99Y7-68F",47652540387,"29W7-SYL","Female"
"LYPN-17G",47652540388,"GSHP-SHH","Male"
"LYPN-17G",47652540389,"GH7F-HC5","Female"
"LYPJ-9YN",47652540390,"M5YG-KD2","Male"
"LYPJ-9YN",47652540391,"9H8X-KY4","Female"
"KHGK-FT4",47652540400,"M9L6-6YN","Male"
"KHGK-FT4",47652540401,"2MYM-NS1","Female"
"GZLL-ZY9",47652540402,"GD4S-KVF","Male"
"GZLL-ZY9",47652540403,"GX7F-TKC","Female"
"LZK6-P8K",47652540404,"LH86-HY5","Male"
"LZK6-P8K",47652540405,"GZRV-4MX","Female"
"2YGB-N2M",47652540406,"GN38-JJY","Male"
"2YGB-N2M",47652540407,"GN38-YJ6","Female"
"GF87-QNQ",47652540408,"G29L-DN9","Male"
"GF87-QNQ",47652540409,"G29L-DM9","Female"
"G3VB-8N4",47652577280,"G28Q-5DP","Male"
"G3VB-8N4",47652577281,"G28Q-5DB","Female"
"G73T-TDW",47652577282,"LD9P-Q15","Male"
"G73T-TDW",47652577283,"GCXR-Q7Y","Female"
"LC38-YCJ",47652577284,"9ZHZ-89Q","Male"
"LC38-YCJ",47652577285,"G8L4-56J","Female"
"G2Z5-HY9",47652577286,"G2YN-5LD","Male"
"GKGZ-38Q",47652577424,"LT8Q-95L","Male"
"GKGZ-38Q",47652577425,"G63V-9WW","Female"
"GGRK-TFM",47652577428,"GHT6-P7M","Male"
"GGRK-TFM",47652577429,"GX2G-JPQ","Female"
"9MCW-H9P",47652578816,"GG6S-2BY","Male"
"9MCW-H9P",47652578817,"GG63-4MD","Female"
"K8D7-F5D",47652578880,"LZS9-ZC2","Male"
"K8D7-F5D",47652578881,"LZ61-F76","Female"
"LDZ2-8G7",47652578884,"KNXX-WBQ","Male"
"LDZ2-8G7",47652578885,"LDZ2-8LP","Female"
"LY6V-8G3",47652578886,"LDMT-HMZ","Male"
"LY6V-8G3",47652578887,"LD91-ST3","Female"
"LDSS-8WS",47652578888,"L7LT-X1D","Male"
"9ZCG-R7L",47652578890,"KZPV-BQM","Male"
"9ZCG-R7L",47652578891,"GG81-W5D","Female"
"LRHH-9JN",47652578892,"M1VS-25N","Male"
"LRHH-9JN",47652578893,"LDSS-KHY","Female"
"LZGK-6BD",47652578894,"LZGQ-LJX","Male"
"LZGK-6BD",47652578895,"GG5V-KXG","Female"
"G652-89H",47652578896,"LDSS-8LB","Male"
"G652-89H",47652578897,"G2RP-CG1","Female"
"GQJ4-YYT",47652578898,"GKZZ-9SN","Male"
"GQJ4-YYT",47652578899,"GLND-D3K","Female"
"G78W-VCW",47652578900,"GXB3-LRB","Male"
"G78W-VCW",47652578901,"G2N1-CGQ","Female"
"MM93-ND3",47652578902,"GLB1-ZRJ","Male"
"LDW5-66P",47652578904,"LD9R-RB7","Male"
"LDW5-66P",47652578905,"LDSS-6H5","Female"
"LDW5-623",47652578906,"LDMT-HMZ","Male"
"LDW5-623",47652578907,"LD91-ST3","Female"
"KCXK-S69",47652578908,"L8MB-ZMK","Male"
"KCXK-S69",47652578909,"MB1Q-ZWW","Female"
"GJR2-7VD",47652578910,"LDMT-W6R","Male"
"GJR2-7VD",47652578911,"LT83-H6M","Female"
"LH86-HY5",47652578912,"KNDD-84D","Male"
"LH86-HY5",47652578913,"GQQX-89B","Female"
"GZRV-4MX",47652578914,"LR6N-PQP","Male"
"GZRV-4MX",47652578915,"LDSS-RGB","Female"
"GN38-YJ6",47652578918,"LYRG-K5J","Male"
"GN38-YJ6",47652578919,"LBLP-PPD","Female"
"9CS3-646",47652578920,"9H17-VTZ","Male"
"9CS3-646",47652578921,"LY57-55F","Female"
"KDQH-YTP",47652578924,"GGTT-FJW","Male"
"KDQH-YTP",47652578925,"GGT5-2TY","Female"
"LBH5-S3X",47652578926,"LD9R-5G3","Male"
"LBH5-S3X",47652578927,"M897-QTS","Female"
"93LF-J1V",47652578928,"L1HZ-WR2","Male"
"93LF-J1V",47652578929,"MDWC-L73","Female"
"931M-DSZ",47652578930,"KFLG-12B","Male"
"931M-DSZ",47652578931,"M5YG-GGX","Female"
"9WC7-CFS",47652578932,"GF4P-DDQ","Male"
"9WC7-CFS",47652578933,"GVW6-VCK","Female"
"KZQY-4CD",47652578934,"LJG8-98D","Male"
"KZQY-4CD",47652578935,"LBS6-SSC","Female"
"L1Q8-65G",47652578936,"L1Z8-522","Male"
"L1Q8-65G",47652578937,"L1S4-4N9","Female"
"MXWH-HJ8",47652578938,"LDW5-FB6","Male"
"MXWH-HJ8",47652578939,"LDW5-N39","Female"
"L8YB-8WZ",47652578940,"M4N1-6BT","Male"
"L8YB-8WZ",47652578941,"L8PY-H7K","Female"
"GFG3-G3F",47652578942,"G8PF-7ZF","Male"
"M9L6-6YN",47652578944,"K84R-TMS","Male"
"M9L6-6YN",47652578945,"GGGW-RYH","Female"
"2MYM-NS1",47652578946,"LTF2-JTC","Male"
"2MYM-NS1",47652578947,"LKNM-HR3","Female"
"GD4S-KVF",47652578948,"L1QD-DXV","Male"
"GD4S-KVF",47652578949,"LD9P-M8N","Female"
"LH86-HY5",47652578952,"KNDD-84D","Male"
"LH86-HY5",47652578953,"GQQX-89B","Female"
"GZRV-4MX",47652578954,"LR6N-PQP","Male"
"GZRV-4MX",47652578955,"LDSS-RGB","Female"
"GN38-YJ6",47652578958,"LYRG-K5J","Male"
"GN38-YJ6",47652578959,"LBLP-PPD","Female"
"G29L-DN9",47652578960,"GQRQ-LYV","Male"
"G29L-DN9",47652578961,"G6TY-2YB","Female"
"9H17-VTZ",47652578976,"LZGQ-LJX","Male"
"9H17-VTZ",47652578977,"KDQH-DJG","Female"
"LY57-55F",47652578978,"GL9R-YL9","Male"
"LY57-55F",47652578979,"LDHQ-P5F","Female"
"LD9R-5G3",47652578988,"LD9R-RCZ","Male"
"LD9R-5G3",47652578989,"MBWQ-SF3","Female"
"M897-QTS",47652578990,"L1R3-QH7","Male"
"M897-QTS",47652578991,"M33Z-FHV","Female"
"L55P-QVF",47652579016,"GGQM-DVN","Male"
"LBKB-VP5",47652579032,"GQMG-G62","Male"
"LBKB-VP5",47652579033,"GN4C-8ND","Female"
"LHLV-GKQ",47652579037,"G6R8-N1X","Female"
"LHLV-GKQ",47652579036,"G8KM-JF3","Male"
"M12G-SFX",47652579038,"LBM7-XLR","Male"
"M12G-SFX",47652579039,"LDSR-1Y7","Female"
"M9L6-6YN",47652579040,"K84R-TMS","Male"
"M9L6-6YN",47652579041,"GGGW-RYH","Female"
"2MYM-NS1",47652579042,"LTF2-JTC","Male"
"2MYM-NS1",47652579043,"LKNM-HR3","Female"
"GD4S-KVF",47652579044,"L1QD-DXV","Male"
"GD4S-KVF",47652579045,"LD9P-M8N","Female"
"L1Z8-522",47652579048,"99Y7-MCD","Male"
"L1Z8-522",47652579049,"LBKM-9MP","Female"
"L1S4-4N9",47652579050,"L1QG-G8M","Male"
"L1S4-4N9",47652579051,"LD97-QLP","Female"
"LDW5-FB6",47652579052,"LDW5-66P","Male"
"LDW5-FB6",47652579053,"LDW5-623","Female"
"LDW5-N39",47652579054,"KCXK-S69","Male"
"LDW5-N39",47652579055,"GJR2-7VD","Female"
"LHF5-NRF",47652579056,"9HYM-87T","Male"
"LHF5-NRF",47652579057,"LTK3-YL5","Female"
"L8YS-939",47652579058,"9915-W3T","Male"
"L8YS-939",47652579059,"G34F-CPK","Female"
"GNSC-GX2",47652579060,"G6T4-VS4","Male"
"G6T4-Y59",47652579062,"29YL-C18","Male"
"G6T4-Y59",47652579063,"KGCM-X4S","Female"
"KZ38-GLR",47652579064,"9CCZ-PKB","Male"
"KZ38-GLR",47652579065,"L75S-MVR","Female"
"LZLH-GT3",47652579066,"GFDK-48G","Male"
"LZLH-GT3",47652579067,"GNC1-PKH","Female"
"G9GH-9BQ",47652579068,"GD2L-TGY","Male"
"G9GH-9BQ",47652579069,"LJL1-FRP","Female"
"LHXS-J8W",47652579070,"G6R8-7WV","Male"
"LHXS-J8W",47652579071,"L7GV-JX4","Female"
"LZGQ-LJX",47652579088,"KDQW-JTJ","Male"
"LZGQ-LJX",47652579089,"LDS9-GGV","Female"
"KDQH-DJG",47652579090,"L1DD-JMP","Male"
"KDQH-DJG",47652579091,"9WY9-HRJ","Female"
"GL9R-YL9",47652579092,"LD95-VV6","Male"
"GL9R-YL9",47652579093,"9H2F-HV5","Female"
"LDHQ-P5F",47652579094,"LD9R-RB7","Male"
"LDHQ-P5F",47652579095,"LDSS-6H5","Female"
"GLTR-YDK",47652579136,"GLB6-MQV","Male"
"GLB1-8LR",47652579138,"GMNX-JGH","Male"
"GLB1-8LR",47652579139,"L2SF-BXZ","Female"
"M1W5-BFF",47652579140,"9376-JCH","Male"
"M1W5-BFF",47652579141,"9HVH-9GD","Female"
"LBM7-XLR",47652579148,"GN1K-X6S","Male"
"LBM7-XLR",47652579149,"G2ZJ-FVP","Female"
"LDSR-1Y7",47652579150,"G7X3-T3S","Male"
"LDSR-1Y7",47652579151,"GNHC-9DJ","Female"
"L2KK-9QQ",47652579160,"GDLZ-FG2","Male"
"LYJW-SB8",47652579162,"GLBB-F62","Male"
"LYPR-VX5",47652579184,"GD65-2F2","Male"
"LYPR-VX5",47652579185,"KNSN-3NT","Female"
"LY6D-WK1",47652579186,"LT8Q-95L","Male"
"LY6D-WK1",47652579187,"G63V-9WW","Female"
"LY6D-VDY",47652579188,"KFRR-NHN","Male"
"LY6D-VDY",47652579189,"9QQN-L3P","Female"
"LY6D-V66",47652579190,"LVVK-HVJ","Male"
"LY6D-V66",47652579191,"GX26-XRJ","Female"
"GLTR-YDK",47652579200,"GLB6-MQV","Male"
"GLB1-8LR",47652579202,"GMNX-JGH","Male"
"GLB1-8LR",47652579203,"L2SF-BXZ","Female"
"M1W5-BFF",47652579204,"9376-JCH","Male"
"M1W5-BFF",47652579205,"9HVH-9GD","Female"
"LBM7-XLR",47652579212,"GN1K-X6S","Male"
"LBM7-XLR",47652579213,"G2ZJ-FVP","Female"
"LDSR-1Y7",47652579214,"G7X3-T3S","Male"
"LDSR-1Y7",47652579215,"GNHC-9DJ","Female"
"L2KK-9QQ",47652579224,"GDLZ-FG2","Male"
"LYJW-SB8",47652579226,"GLBB-F62","Male"
"LYPR-VX5",47652579248,"GD65-2F2","Male"
"LYPR-VX5",47652579249,"KNSN-3NT","Female"
"LY6D-WK1",47652579250,"LT8Q-95L","Male"
"LY6D-WK1",47652579251,"G63V-9WW","Female"
"LY6D-VDY",47652579252,"KFRR-NHN","Male"
"LY6D-VDY",47652579253,"9QQN-L3P","Female"
"LY6D-V66",47652579254,"LVVK-HVJ","Male"
"LY6D-V66",47652579255,"GX26-XRJ","Female"
"9CW5-VJ1",47652579280,"KJ5F-4ZR","Male"
"9CW5-VJ1",47652579281,"LDMG-1HD","Female"
"9WPP-TXN",47652579282,"GJW6-BQP","Male"
"9WPP-TXN",47652579283,"GJWX-7W6","Female"
"GNTW-BYM",47652579284,"G26B-199","Male"
"K8D7-F5D",47652579296,"LZS9-ZC2","Male"
"K8D7-F5D",47652579297,"LZ61-F76","Female"
"LDZ2-8G7",47652579300,"KNXX-WBQ","Male"
"LDZ2-8G7",47652579301,"LDZ2-8LP","Female"
"LY6V-8G3",47652579302,"LDMT-HMZ","Male"
"LY6V-8G3",47652579303,"LD91-ST3","Female"
"LDSS-8WS",47652579304,"L7LT-X1D","Male"
"9ZCG-R7L",47652579306,"KZPV-BQM","Male"
"9ZCG-R7L",47652579307,"GG81-W5D","Female"
"LRHH-9JN",47652579308,"M1VS-25N","Male"
"LRHH-9JN",47652579309,"LDSS-KHY","Female"
"LZGK-6BD",47652579310,"LZGQ-LJX","Male"
"LZGK-6BD",47652579311,"GG5V-KXG","Female"
"G652-89H",47652579312,"LDSS-8LB","Male"
"G652-89H",47652579313,"G2RP-CG1","Female"
"GQJ4-YYT",47652579314,"GKZZ-9SN","Male"
"GQJ4-YYT",47652579315,"GLND-D3K","Female"
"G78W-VCW",47652579316,"GXB3-LRB","Male"
"G78W-VCW",47652579317,"G2N1-CGQ","Female"
"MM93-ND3",47652579318,"GLB1-ZRJ","Male"
"LDW5-66P",47652579320,"LD9R-RB7","Male"
"LDW5-66P",47652579321,"LDSS-6H5","Female"
"LDW5-623",47652579322,"LDMT-HMZ","Male"
"LDW5-623",47652579323,"LD91-ST3","Female"
"KCXK-S69",47652579324,"L8MB-ZMK","Male"
"KCXK-S69",47652579325,"MB1Q-ZWW","Female"
"GJR2-7VD",47652579326,"LDMT-W6R","Male"
"GJR2-7VD",47652579327,"LT83-H6M","Female"
"9HYQ-M4G",47652580160,"G7XJ-1LY","Male"
"9HYQ-M4G",47652580161,"GL2J-F24","Female"
"GJGW-QM6",47652580162,"GGL4-859","Male"
"GJGW-QM6",47652580163,"GGL4-6DG","Female"
"LZ19-924",47652580164,"LZF6-M94","Male"
"LZ19-924",47652580165,"GWW8-LWR","Female"
"GL5F-YH1",47652580166,"GGHH-9CK","Male"
"GL5F-YH1",47652580167,"GGHH-4HZ","Female"
"9HYQ-M4G",47652580168,"G7XJ-1LY","Male"
"9HYQ-M4G",47652580169,"GL2J-F24","Female"
"GJGW-QM6",47652580170,"GGL4-859","Male"
"GJGW-QM6",47652580171,"GGL4-6DG","Female"
"LZ19-924",47652580172,"LZF6-M94","Male"
"LZ19-924",47652580173,"GWW8-LWR","Female"
"GL5F-YH1",47652580174,"GGHH-9CK","Male"
"GL5F-YH1",47652580175,"GGHH-4HZ","Female"
"LTFG-ZR8",47652580176,"GDFJ-TC8","Male"
"LTFG-ZR8",47652580177,"G2XB-KHW","Female"
"99HN-W8M",47652580178,"MQ6Y-DJR","Male"
"99HN-W8M",47652580179,"LHR1-9SN","Female"
"9HYQ-M4G",47652580192,"G7XJ-1LY","Male"
"9HYQ-M4G",47652580193,"GL2J-F24","Female"
"GJGW-QM6",47652580194,"GGL4-859","Male"
"GJGW-QM6",47652580195,"GGL4-6DG","Female"
"LZ19-924",47652580196,"LZF6-M94","Male"
"LZ19-924",47652580197,"GWW8-LWR","Female"
"GL5F-YH1",47652580198,"GGHH-9CK","Male"
"GL5F-YH1",47652580199,"GGHH-4HZ","Female"
"LTFG-ZR8",47652580208,"GDFJ-TC8","Male"
"LTFG-ZR8",47652580209,"G2XB-KHW","Female"
"99HN-W8M",47652580210,"MQ6Y-DJR","Male"
"99HN-W8M",47652580211,"LHR1-9SN","Female"
"G9WK-ZB3",47652580360,"L1SL-2HR","Male"
"GHS6-1TP",47652580362,"LZF6-M94","Male"
"GHS6-1TP",47652580363,"L5TT-LG3","Female"
"L1Q3-L7Z",47652580364,"2RBY-DVZ","Male"
"L1Q3-L7Z",47652580365,"2R66-L8L","Female"
"KNW5-CM9",47652580368,"LVMF-2YH","Male"
"KNW5-CM9",47652580369,"GH4Y-2HC","Female"
"LCRM-5HJ",47652580370,"LCQX-XJS","Male"
"LCRM-5HJ",47652580371,"L78P-85J","Female"
"LHW9-VZ4",47652580372,"L1MT-HC1","Male"
"LHW9-VZ4",47652580373,"GVGZ-DCK","Female"
"KNQ6-9ZF",47652580549,"GGM3-KZW","Female"
"LDS9-GTK",47652580552,"9HTX-2CD","Male"
"LDS9-GTK",47652580553,"G39Q-HBK","Female"
"GMN3-7TX",47652580554,"L7LR-RWX","Male"
"GMN3-7TX",47652580555,"GKGZ-365","Female"
"LT83-QKS",47652580568,"GZ2L-M6L","Male"
"LT83-QKS",47652580569,"LBTR-BTW","Female"
"GDG2-NJC",47652580570,"G6RN-4Y7","Male"
"GDG2-NJC",47652580571,"GFPT-S5P","Female"
"G9M5-FF1",47652580572,"LY9D-2F8","Male"
"G9M5-FF1",47652580573,"L28D-TJH","Female"
"GN9F-M6Q",47652580574,"GJTS-3TP","Male"
"GN9F-M6Q",47652580575,"GN15-LRT","Female"
"LZS9-ZC2",47652580672,"9HYQ-M4G","Male"
"LZS9-ZC2",47652580673,"GJGW-QM6","Female"
"LZ61-F76",47652580674,"LZ19-924","Male"
"LZ61-F76",47652580675,"GL5F-YH1","Female"
"KZPV-BQM",47652580676,"L8RR-4KG","Male"
"KZPV-BQM",47652580677,"99QT-MCB","Female"
"GGTM-B2D",47652580682,"G792-Y4T","Male"
"GGTM-B2D",47652580683,"GK5F-4LY","Female"
"9HYQ-M4G",47652580736,"G7XJ-1LY","Male"
"9HYQ-M4G",47652580737,"GL2J-F24","Female"
"GJGW-QM6",47652580738,"GGL4-859","Male"
"GJGW-QM6",47652580739,"GGL4-6DG","Female"
"LZ19-924",47652580740,"LZF6-M94","Male"
"LZ19-924",47652580741,"GWW8-LWR","Female"
"GL5F-YH1",47652580742,"GGHH-9CK","Male"
"GL5F-YH1",47652580743,"GGHH-4HZ","Female"
"LHPZ-9WQ",47652580752,"938W-39J","Male"
"LHPZ-9WQ",47652580753,"9W89-MK6","Female"
"LCT8-QVQ",47652580754,"LYXW-BQK","Male"
"L8BY-3VJ",47652580760,"L8YY-PP2","Male"
"L8BY-3VJ",47652580761,"LT5Z-556","Female"
"94BP-X4Z",47652580762,"LBGF-H83","Male"
"94BP-X4Z",47652580763,"LZ56-WY6","Female"
"L8YY-5HK",47652580764,"9CXC-B7Y","Male"
"L8YY-5HK",47652580765,"LZBY-TS8","Female"
"L8WB-D2Z",47652580766,"GK9Q-S8F","Male"
"L8WB-D2Z",47652580767,"GK85-LHZ","Female"
"L8RR-4KG",47652580776,"L8WY-72D","Male"
"L8RR-4KG",47652580777,"GZBB-BMJ","Female"
"99QT-MCB",47652580778,"LDSS-KBB","Male"
"99QT-MCB",47652580779,"GLZ3-DZS","Female"
"LDSS-KJ6",47652580784,"LDSS-288","Male"
"LDSS-KJ6",47652580785,"G6PK-MQW","Female"
"L28D-TJH",47652580786,"9WMP-NNQ","Male"
"L28D-TJH",47652580787,"945D-J9Y","Female"
"LYCY-PN6",47652580788,"LDSS-26H","Male"
"LYCY-PN6",47652580789,"L6SC-CJF","Female"
"LDSS-KKV",47652580790,"LZLQ-664","Male"
"LDSS-KKV",47652580791,"GK2Y-MJB","Female"
"KDQW-JTJ",47652580792,"9HTX-2CD","Male"
"KDQW-JTJ",47652580793,"G39Q-HBK","Female"
"LDS9-GGV",47652580794,"LZGK-GZB","Male"
"LDS9-GGV",47652580795,"MXKR-J9R","Female"
"LVMF-2JP",47652580800,"GLBB-B7J","Male"
"LVMF-2JP",47652580801,"GKY2-HZS","Female"
"LDSS-D1D",47652580804,"GMWX-WW1","Male"
"LD9R-RYR",47652580832,"LCRR-KM2","Male"
"LD9R-RYR",47652580833,"LDW5-JN2","Female"
"M15L-V4Q",47652580834,"LD9Y-C7T","Male"
"M15L-V4Q",47652580835,"LD9Y-CW9","Female"
"L133-HLP",47652580836,"94T6-749","Male"
"L133-HLP",47652580837,"GLLC-968","Female"
"KH8N-T92",47652580838,"L1DW-Q5N","Male"
"KH8N-T92",47652580839,"2781-6PP","Female"
"L8BY-3VJ",47652580840,"L8YY-PP2","Male"
"L8BY-3VJ",47652580841,"LT5Z-556","Female"
"94BP-X4Z",47652580842,"LBGF-H83","Male"
"94BP-X4Z",47652580843,"LZ56-WY6","Female"
"L8YY-5HK",47652580844,"9CXC-B7Y","Male"
"L8YY-5HK",47652580845,"LZBY-TS8","Female"
"L8WB-D2Z",47652580846,"GK9Q-S8F","Male"
"L8WB-D2Z",47652580847,"GK85-LHZ","Female"
"L8YY-PD5",47652580848,"L8YY-PZ9","Male"
"L8YY-PD5",47652580849,"9H65-XXK","Female"
"MBV2-T1M",47652580850,"GVD8-XBR","Male"
"MBV2-T1M",47652580851,"GVD8-NJ7","Female"
"GKZZ-K49",47652580852,"GGZQ-BP3","Male"
"GKZZ-K49",47652580853,"GHNF-BYC","Female"
"GL6R-9XP",47652580854,"GG38-D9W","Male"
"GL6R-9XP",47652580855,"GN8V-37D","Female"
"KJP2-TBR",47652580856,"LZLG-V3F","Male"
"KJP2-TBR",47652580857,"LH6K-2BP","Female"
"GFN3-DQ5",47652580858,"GJYM-TGG","Male"
"GFN3-DQ5",47652580859,"LBPM-PVV","Female"
"GQ59-8LX",47652580860,"GQMM-WCR","Male"
"GQ59-8LX",47652580861,"G29Z-H7W","Female"
"GSCJ-Z9D",47652580862,"LYS6-FRB","Male"
"GSCJ-Z9D",47652580863,"L1JY-KRP","Female"
"KZW1-FM6",47652580864,"K6SY-4TP","Male"
"GKBP-PCS",47652580880,"GKB5-QNV","Male"
"MTDX-9RL",47652580884,"2Z31-42G","Male"
"MTDX-9RL",47652580885,"GXHR-TN1","Female"
"MKK9-C8B",47652580887,"G6XL-PCL","Female"
"GX2C-ZLS",47652580888,"LZLB-PJY","Male"
"GX2C-ZLS",47652580889,"GGS2-M6R","Female"
"LRSD-3X2",47652580892,"KG7N-78T","Male"
"LRSD-3X2",47652580893,"GG81-X1J","Female"
"KLXB-633",47652580894,"G9WK-ZB3","Male"
"KLXB-633",47652580895,"GHS6-1TP","Female"
"GGWK-CH2",47652580896,"GGWK-PPB","Male"
"GGWK-CH2",47652580897,"GG49-LN7","Female"
"G7LK-VGP",47652580900,"G7LK-P3T","Male"
"G7LK-VGP",47652580901,"GW87-X5M","Female"
"GGWK-CH2",47652580992,"GGWK-PPB","Male"
"GGWK-CH2",47652580993,"GG49-LN7","Female"
"G7LK-VGP",47652580996,"G7LK-P3T","Male"
"G7LK-VGP",47652580997,"GW87-X5M","Female"
"G8R4-ZBJ",47652581024,"GH1Y-JYY","Male"
"KFYT-G84",47652581032,"KFFD-W9R","Male"
"KFYT-G84",47652581033,"G6CX-Z3P","Female"
"LDSS-LKR",47652581034,"LDSS-LB3","Male"
"LDSS-LKR",47652581035,"L5JM-54G","Female"
"LDMT-HMZ",47652581036,"L8BY-3VJ","Male"
"LDMT-HMZ",47652581037,"94BP-X4Z","Female"
