"fid","ascendancy","parent","gender"
"GSD6-K7P",52718040548,"G7F6-NTQ","Male"
"GSD6-K7P",52718040549,"GGZM-MXR","Female"
"G6WQ-WBM",52718040550,"GGC1-B21","Male"
"G6WQ-WBM",52718040551,"GGZM-3FJ","Female"
"G95X-P39",52718040552,"G6J7-Y68","Male"
"G95X-P39",52718040553,"GZBR-M7C","Female"
"GSBX-MD1",52718040554,"LDSK-NZJ","Male"
"GSBX-MD1",52718040555,"LDSH-S2T","Female"
"L1QG-G8M",52718040556,"LDFZ-8Q1","Male"
"L1QG-G8M",52718040557,"LHPZ-VGH","Female"
"G6MW-WVX",52718040568,"GZ1H-4T1","Male"
"G6MW-WVX",52718040569,"GJJ7-FWF","Female"
"GMXF-JSD",52718040572,"GJF5-LJ3","Male"
"GMXF-JSD",52718040573,"GKDD-M1L","Female"
"GQSG-1F8",52718040574,"GJFR-STB","Male"
"GQSG-1F8",52718040575,"LBLV-9Q3","Female"
"LYCY-PN6",52718040576,"LDSS-26H","Male"
"LYCY-PN6",52718040577,"L6SC-CJF","Female"
"LDSS-KKV",52718040578,"LZLQ-664","Male"
"LDSS-KKV",52718040579,"GK2Y-MJB","Female"
"LDW2-41W",52718040580,"94HZ-CG3","Male"
"LDW2-41W",52718040581,"LDSS-BYY","Female"
"G4NJ-GVF",52718040582,"L8RR-S6X","Male"
"G4NJ-GVF",52718040583,"L8RR-S6J","Female"
"GSCC-ZKK",52718040592,"GXD6-NBC","Male"
"GSCC-ZKK",52718040593,"GX26-QZ2","Female"
"KC9S-MPC",52718040596,"G23C-HT1","Male"
"KC9S-MPC",52718040597,"G652-6K6","Female"
"L7JF-2YC",52718040598,"93LP-LVJ","Male"
"L7JF-2YC",52718040599,"LBSF-ZFR","Female"
"LH8G-2RH",52718040600,"LCVR-TFD","Male"
"LH8G-2RH",52718040601,"9Z4P-BQB","Female"
"LDW2-7JJ",52718040602,"LDW2-41W","Male"
"LDW2-7JJ",52718040603,"G4NJ-GVF","Female"
"KHQ6-TFB",52718040604,"LD97-CH9","Male"
"KHQ6-TFB",52718040605,"KH4Q-2SB","Female"
"LDSM-H39",52718040606,"94YF-JDG","Male"
"LDSM-H39",52718040607,"G8WY-6L8","Female"
"GSZ8-DPY",52718040608,"GG3J-2F1","Male"
"GSZ8-DPY",52718040609,"LDSV-PC1","Female"
"LB23-RVZ",52718040610,"2Z98-QKN","Male"
"LB23-RVZ",52718040611,"GDCF-ZCT","Female"
"GG3J-P4F",52718040612,"GGH2-XQZ","Male"
"GJDC-Y8W",52718040614,"GJ4X-C6N","Male"
"GJDC-Y8W",52718040615,"G4QS-TSJ","Female"
"GKZZ-K36",52718040616,"L1WM-ZH9","Male"
"GG3J-PGM",52718040618,"GX2D-TSM","Male"
"GG3J-PGM",52718040619,"GX2D-B4T","Female"
"9HST-9PV",52718040620,"GJS6-D9X","Male"
"9HST-9PV",52718040621,"GXJ2-33R","Female"
"L1BP-2FV",52718040622,"G2S2-7FF","Male"
"L1BP-2FV",52718040623,"G2S2-W9Q","Female"
"GJS6-D9X",52718040624,"9QSZ-MDV","Male"
"GJS6-D9X",52718040625,"GGP3-D89","Female"
"GXJ2-33R",52718040626,"LDSH-9W5","Male"
"GXJ2-33R",52718040627,"LVNP-BKR","Female"
"LYSZ-BQC",52718040628,"GZRT-XD2","Male"
"LYSZ-BQC",52718040629,"GW43-C3S","Female"
"LH5K-WZX",52718040630,"GNF4-97F","Male"
"LH5K-WZX",52718040631,"GNJ6-YQC","Female"
"GNXV-786",52718040632,"GN3B-CF7","Male"
"GNXV-786",52718040633,"GNXV-337","Female"
"G2CW-5G6",52718040634,"94YF-JDG","Male"
"G2CW-5G6",52718040635,"G8WY-6L8","Female"
"GV8C-DT5",52718040640,"GVM9-C8M","Male"
"GV8C-DT5",52718040641,"G2XQ-3DT","Female"
"GKZZ-H5B",52718040642,"LDW2-RVK","Male"
"GKZZ-H5B",52718040643,"LDW2-RVB","Female"
"9HHG-W26",52718040644,"MBGG-7NP","Male"
"9HHG-W26",52718040645,"LD9R-SHL","Female"
"G9TZ-T8G",52718040646,"M1VS-25N","Male"
"G9TZ-T8G",52718040647,"LDSS-KHY","Female"
"GJBS-S26",52718040648,"LBH8-WL8","Male"
"GJBS-S26",52718040649,"L1P1-VNH","Female"
"GKNC-G8M",52718040650,"GH4L-WDX","Male"
"GKNC-G8M",52718040651,"GZL8-FGB","Female"
"KN84-BQR",52718040652,"LDMK-PYT","Male"
"KN84-BQR",52718040653,"L1WB-GXK","Female"
"LD9R-9TN",52718040654,"2Z98-QKN","Male"
"LD9R-9TN",52718040655,"GDCF-ZCT","Female"
"G6RG-6XQ",52718040656,"GJVC-FKB","Male"
"G6RG-6XQ",52718040657,"GQ21-56Y","Female"
"GKNC-F3X",52718040658,"G2QS-JRV","Male"
"GKNC-F3X",52718040659,"G2QS-6S4","Female"
"LH7S-18K",52718040664,"LDW2-7WW","Male"
"LH7S-18K",52718040665,"LH7S-12Y","Female"
"LDSV-5Q1",52718040666,"LDSQ-XRK","Male"
"LDSV-5Q1",52718040667,"LCFL-9DP","Female"
"9W9Q-M7D",52718040672,"GKFY-TJ4","Male"
"9W9Q-M7D",52718040673,"GKZH-XQH","Female"
"GJ8M-M3K",52718040676,"GJD4-KVX","Male"
"GJ8M-M3K",52718040677,"G242-MFR","Female"
"K8M3-FZQ",52718040704,"GFR1-8PR","Male"
"K8M3-FZQ",52718040705,"GFR1-JPJ","Female"
"MBPN-4DK",52718040708,"GFR1-8PR","Male"
"MBPN-4DK",52718040709,"GFR1-JPJ","Female"
"9H9K-FVG",52718040710,"LZ9M-HWG","Male"
"9H9K-FVG",52718040711,"9M85-YGM","Female"
"LCVR-TFD",52718040712,"GVNC-TFT","Male"
"LCVR-TFD",52718040713,"GNFT-19B","Female"
"9Z4P-BQB",52718040714,"LZLQ-664","Male"
"9Z4P-BQB",52718040715,"GK2Y-MJB","Female"
"LDW2-41W",52718040716,"94HZ-CG3","Male"
"LDW2-41W",52718040717,"LDSS-BYY","Female"
"G4NJ-GVF",52718040718,"L8RR-S6X","Male"
"G4NJ-GVF",52718040719,"L8RR-S6J","Female"
"LD95-VV6",52718040720,"LD95-VVH","Male"
"LD95-VV6",52718040721,"99SD-Z4Q","Female"
"9H2F-HV5",52718040722,"MBGG-7NP","Male"
"9H2F-HV5",52718040723,"LD9R-SHL","Female"
"LD9R-RB7",52718040724,"LD9R-RYR","Male"
"LD9R-RB7",52718040725,"M15L-V4Q","Female"
"LDSS-6H5",52718040726,"L133-HLP","Male"
"LDSS-6H5",52718040727,"KH8N-T92","Female"
"LD97-CH9",52718040728,"99PY-ZDF","Male"
"LD97-CH9",52718040729,"LD97-C7T","Female"
"KH4Q-2SB",52718040730,"LL43-FM6","Male"
"KH4Q-2SB",52718040731,"9CMJ-R5M","Female"
"94YF-JDG",52718040732,"L15Q-4BH","Male"
"94YF-JDG",52718040733,"LT36-BWL","Female"
"G8WY-6L8",52718040734,"21JJ-KNR","Male"
"G8WY-6L8",52718040735,"GZL8-6WN","Female"
"GGJ6-93F",52718040736,"GVYJ-ZZJ","Male"
"GGJ6-93F",52718040737,"GGR6-9Q1","Female"
"94RZ-9KC",52718040738,"L198-LRM","Male"
"94RZ-9KC",52718040739,"LCFL-9DP","Female"
"L18X-ZNH",52718040740,"9QZD-J5R","Male"
"L18X-ZNH",52718040741,"L18P-6ZG","Female"
"MVL6-5PR",52718040742,"LDW2-RVK","Male"
"MVL6-5PR",52718040743,"LDW2-RVB","Female"
"L1HZ-WR2",52718040744,"LVTD-MDD","Male"
"L1HZ-WR2",52718040745,"GKYX-DNQ","Female"
"KFLG-12B",52718040748,"28YJ-Z4N","Male"
"KFLG-12B",52718040749,"GGGT-9MX","Female"
"M1TN-H75",52718040752,"GQ1S-8Z6","Male"
"M1TN-H75",52718040753,"GL5F-2BT","Female"
"LJ4D-ZCK",52718040757,"GVHV-7WD","Female"
"LJ4D-ZCK",52718040756,"G9G8-ZCS","Male"
"9S1L-ZP2",52718040758,"G6Z5-SS2","Male"
"9S1L-ZP2",52718040759,"GX7W-7JP","Female"
"G87Q-Z3W",52718040760,"LCP2-CGK","Male"
"G87Q-Z3W",52718040761,"L2YT-FJZ","Female"
"GC32-FML",52718040762,"GV9M-XVB","Male"
"GC32-FML",52718040763,"GV94-MVW","Female"
"LDSK-NZJ",52718040768,"9CXC-BT8","Male"
"LDSK-NZJ",52718040769,"L8MP-T1Y","Female"
"LDSH-S2T",52718040770,"LDSH-S6J","Male"
"LDSH-S2T",52718040771,"KND9-P91","Female"
"GW69-B2J",52718040772,"G71X-VLP","Male"
"GW69-B2J",52718040773,"G278-RXX","Female"
"GXQD-1QL",52718040774,"GKYP-ZCF","Male"
"GXQD-1QL",52718040775,"GKYP-T1X","Female"
"G9G8-ZCS",52718040776,"L8YB-MKM","Male"
"G9G8-ZCS",52718040777,"G6CS-B1Q","Female"
"GX7W-7JP",52718040782,"G32Q-P7M","Male"
"GX7W-7JP",52718040783,"GZ8W-RPD","Female"
"KDQW-JTJ",52718040784,"9HTX-2CD","Male"
"KDQW-JTJ",52718040785,"G39Q-HBK","Female"
"LDS9-GGV",52718040786,"LZGK-GZB","Male"
"LDS9-GGV",52718040787,"MXKR-J9R","Female"
"L1DD-JMP",52718040788,"GG5W-TJ1","Male"
"L1DD-JMP",52718040789,"GG54-SDF","Female"
"9WY9-HRJ",52718040790,"LZ19-924","Male"
"LD95-VV6",52718040792,"LD95-VVH","Male"
"LD95-VV6",52718040793,"99SD-Z4Q","Female"
"9H2F-HV5",52718040794,"MBGG-7NP","Male"
"9H2F-HV5",52718040795,"LD9R-SHL","Female"
"LD9R-RB7",52718040796,"LD9R-RYR","Male"
"LD9R-RB7",52718040797,"M15L-V4Q","Female"
"LDSS-6H5",52718040798,"L133-HLP","Male"
"LDSS-6H5",52718040799,"KH8N-T92","Female"
"LDSS-KJ6",52718040800,"LDSS-288","Male"
"LDSS-KJ6",52718040801,"G6PK-MQW","Female"
"L28D-TJH",52718040802,"9WMP-NNQ","Male"
"L28D-TJH",52718040803,"945D-J9Y","Female"
"LYCY-PN6",52718040804,"LDSS-26H","Male"
"LYCY-PN6",52718040805,"L6SC-CJF","Female"
"LDSS-KKV",52718040806,"LZLQ-664","Male"
"LDSS-KKV",52718040807,"GK2Y-MJB","Female"
"LDW2-41W",52718040808,"94HZ-CG3","Male"
"LDW2-41W",52718040809,"LDSS-BYY","Female"
"G4NJ-GVF",52718040810,"L8RR-S6X","Male"
"G4NJ-GVF",52718040811,"L8RR-S6J","Female"
"G28R-HGR",52718040812,"GSQS-5M7","Male"
"G28R-HGR",52718040813,"KT7K-PTJ","Female"
"LZS9-ZC2",52718040816,"9HYQ-M4G","Male"
"LZS9-ZC2",52718040817,"GJGW-QM6","Female"
"LZ61-F76",52718040818,"LZ19-924","Male"
"LZ61-F76",52718040819,"GL5F-YH1","Female"
"KNXX-WBQ",52718040824,"LHPZ-9WQ","Male"
"KNXX-WBQ",52718040825,"LCT8-QVQ","Female"
"LDMT-HMZ",52718040828,"L8BY-3VJ","Male"
"LDMT-HMZ",52718040829,"94BP-X4Z","Female"
"LD91-ST3",52718040830,"L8YY-5HK","Male"
"LD91-ST3",52718040831,"L8WB-D2Z","Female"
"GJS6-D9X",52718040832,"9QSZ-MDV","Male"
"GJS6-D9X",52718040833,"GGP3-D89","Female"
"GXJ2-33R",52718040834,"LDSH-9W5","Male"
"GXJ2-33R",52718040835,"LVNP-BKR","Female"
"LT3P-8D6",52718040840,"GG92-32P","Male"
"LT3P-8D6",52718040841,"GG4M-2R7","Female"
"G8L3-3JL",52718040842,"GVXP-S4R","Male"
"G8L3-3JL",52718040843,"LVDF-9DW","Female"
"GX26-CTM",52718040844,"GJND-T72","Male"
"GX26-CTM",52718040845,"GKZZ-VR8","Female"
"LDSV-P4D",52718040848,"LDSW-YMB","Male"
"LDSV-P4D",52718040849,"LDSW-YSL","Female"
"LDSV-PC1",52718040850,"LDSV-RVD","Male"
"LDSV-PC1",52718040851,"LDSV-RG8","Female"
"LH7S-18K",52718040852,"LDW2-7WW","Male"
"LH7S-18K",52718040853,"LH7S-12Y","Female"
"LDSV-5Q1",52718040854,"LDSQ-XRK","Male"
"LDSV-5Q1",52718040855,"LCFL-9DP","Female"
"LZ48-4FD",52718040856,"LDZR-77D","Male"
"LZ48-4FD",52718040857,"GVF3-NY7","Female"
"9HMZ-FQH",52718040858,"GWH7-Y5B","Male"
"9HMZ-FQH",52718040859,"GWH7-YR9","Female"
"2Z98-QKN",52718040860,"GGD3-D92","Male"
"2Z98-QKN",52718040861,"GX56-KLT","Female"
"GDCF-ZCT",52718040862,"G94Q-8SY","Male"
"GDCF-ZCT",52718040863,"G6RT-9MK","Female"
"9CSK-LNJ",52718040864,"G94Q-8SY","Male"
"9CSK-LNJ",52718040865,"G6RT-9MK","Female"
"GK1B-VM4",52718040866,"GZ54-6L6","Male"
"GK1B-VM4",52718040867,"GDHG-2QR","Female"
"G6B5-B84",52718040868,"9SPT-ZWT","Male"
"G6B5-B84",52718040869,"GDGH-3VV","Female"
"GX75-DRY",52718040870,"MBGG-7NP","Male"
"GX75-DRY",52718040871,"LD9R-SHL","Female"
"LD95-VVH",52718040872,"LD97-4RG","Male"
"LD95-VVH",52718040873,"LDSS-BYY","Female"
"99SD-Z4Q",52718040874,"L8RR-S6X","Male"
"99SD-Z4Q",52718040875,"L8RR-S6J","Female"
"KDQW-JTJ",52718040876,"9HTX-2CD","Male"
"KDQW-JTJ",52718040877,"G39Q-HBK","Female"
"LDS9-GGV",52718040878,"LZGK-GZB","Male"
"LDS9-GGV",52718040879,"MXKR-J9R","Female"
"KF5H-44Z",52718040884,"L4NY-WX6","Male"
"KF5H-44Z",52718040885,"LDSS-LKR","Female"
"9CW5-VNG",52718040886,"L8YY-5HK","Male"
"9CW5-VNG",52718040887,"GX26-56G","Female"
"GMNS-Q4L",52718040888,"MLPW-GL9","Male"
"GMNS-Q4L",52718040889,"LCR2-M6T","Female"
"GV6H-71V",52718040890,"GLMF-B97","Male"
"GV6H-71V",52718040891,"GLSN-59N","Female"
"LTY9-1SH",52718040892,"LY2Z-QRH","Male"
"LTY9-1SH",52718040893,"L4BQ-YTJ","Female"
"KN8P-Q1K",52718040894,"LDMK-PYT","Male"
"KN8P-Q1K",52718040895,"L1WB-GXK","Female"
"LDSQ-XRK",52718040896,"LDSK-V77","Male"
"LDSQ-XRK",52718040897,"LDSQ-F68","Female"
"LCFL-9DP",52718040898,"LB27-YWT","Male"
"LCFL-9DP",52718040899,"GWZB-NNM","Female"
"KDQW-JTJ",52718040900,"9HTX-2CD","Male"
"KDQW-JTJ",52718040901,"G39Q-HBK","Female"
"LDS9-GGV",52718040902,"LZGK-GZB","Male"
"LDS9-GGV",52718040903,"MXKR-J9R","Female"
"9MWR-GHW",52718040904,"K8M3-FZQ","Male"
"9MWR-GHW",52718040905,"LVDF-9DW","Female"
"LZ1V-KT6",52718040906,"MBPN-4DK","Male"
"LZ1V-KT6",52718040907,"9H9K-FVG","Female"
"9WL8-7LY",52718040908,"L8RK-RPS","Male"
"9WL8-7LY",52718040909,"LJG8-9LJ","Female"
"LBJR-K79",52718040910,"LYNF-SFN","Male"
"LBJR-K79",52718040911,"GJQD-6SP","Female"
"K8M3-FZQ",52718040912,"GFR1-8PR","Male"
"K8M3-FZQ",52718040913,"GFR1-JPJ","Female"
"MBPN-4DK",52718040916,"GFR1-8PR","Male"
"MBPN-4DK",52718040917,"GFR1-JPJ","Female"
"9H9K-FVG",52718040918,"LZ9M-HWG","Male"
"9H9K-FVG",52718040919,"9M85-YGM","Female"
"LCVR-TFD",52718040920,"GVNC-TFT","Male"
"LCVR-TFD",52718040921,"GNFT-19B","Female"
"9Z4P-BQB",52718040922,"LZLQ-664","Male"
"9Z4P-BQB",52718040923,"GK2Y-MJB","Female"
"LDW2-41W",52718040924,"94HZ-CG3","Male"
"LDW2-41W",52718040925,"LDSS-BYY","Female"
"G4NJ-GVF",52718040926,"L8RR-S6X","Male"
"G4NJ-GVF",52718040927,"L8RR-S6J","Female"
"9MWR-GHW",52718040928,"K8M3-FZQ","Male"
"9MWR-GHW",52718040929,"LVDF-9DW","Female"
"LZ1V-KT6",52718040930,"MBPN-4DK","Male"
"LZ1V-KT6",52718040931,"9H9K-FVG","Female"
"LH8G-2RH",52718040932,"LCVR-TFD","Male"
"LH8G-2RH",52718040933,"9Z4P-BQB","Female"
"LDW2-7JJ",52718040934,"LDW2-41W","Male"
"LDW2-7JJ",52718040935,"G4NJ-GVF","Female"
"LBX8-DDN",52718040944,"LYCY-PN6","Male"
"LBX8-DDN",52718040945,"LDSS-KKV","Female"
"LDW2-4JB",52718040946,"LDW2-41W","Male"
"LDW2-4JB",52718040947,"G4NJ-GVF","Female"
"GL9R-YL9",52718040952,"LD95-VV6","Male"
"GL9R-YL9",52718040953,"9H2F-HV5","Female"
"LDHQ-P5F",52718040954,"LD9R-RB7","Male"
"LDHQ-P5F",52718040955,"LDSS-6H5","Female"
"KHQ6-TFB",52718040956,"LD97-CH9","Male"
"KHQ6-TFB",52718040957,"KH4Q-2SB","Female"
"LDSM-H39",52718040958,"94YF-JDG","Male"
"LDSM-H39",52718040959,"G8WY-6L8","Female"
"LC6G-XP2",52718040960,"LTR5-P7Z","Male"
"L5VF-XKM",52718040976,"GKZ8-NL5","Male"
"L5VF-XKM",52718040977,"GK8P-TL2","Female"
"LTB7-5F2",52718040980,"9H27-X8Y","Male"
"LTB7-5F2",52718040981,"GX24-4DW","Female"
"GL5F-P19",52718040982,"LHVW-PHG","Male"
"GL5F-P19",52718040983,"LCY4-WYN","Female"
"LYBT-Y8V",52718040984,"G775-31L","Male"
"LYBT-Y8V",52718040985,"M9QY-BGD","Female"
"L1SB-FRL",52718040986,"LYTF-RJ7","Male"
"L1SB-FRL",52718040987,"LYTF-R94","Female"
"GVXW-SZR",52718040988,"L8R5-LJS","Male"
"GVXW-SZR",52718040989,"9Q3R-2SK","Female"
"G7N9-BC6",52718040990,"GVX1-WPK","Male"
"G7N9-BC6",52718040991,"GG8N-HW7","Female"
"L2Y4-5RX",52718040992,"G3Q9-45R","Male"
"L2Y4-5RX",52718040993,"GHPX-Z8H","Female"
"LRWW-Q95",52718040996,"GZXX-CKT","Male"
"LC8T-BWR",52718041000,"LYBT-Y8V","Male"
"LC8T-BWR",52718041001,"L1SB-FRL","Female"
"946P-W6L",52718041002,"GVXW-SZR","Male"
"946P-W6L",52718041003,"G7N9-BC6","Female"
"9CXW-5TN",52718041024,"9CXW-5TV","Male"
"LZJQ-XKD",52718041028,"G775-31L","Male"
"LZJQ-XKD",52718041029,"M9QY-BGD","Female"
"93LJ-J5W",52718041030,"G75V-YFZ","Male"
"93LJ-J5W",52718041031,"97LP-85C","Female"
"LYBT-Y8V",52718041032,"G775-31L","Male"
"LYBT-Y8V",52718041033,"M9QY-BGD","Female"
"L1SB-FRL",52718041034,"LYTF-RJ7","Male"
"L1SB-FRL",52718041035,"LYTF-R94","Female"
"GVXW-SZR",52718041036,"L8R5-LJS","Male"
"GVXW-SZR",52718041037,"9Q3R-2SK","Female"
"G7N9-BC6",52718041038,"GVX1-WPK","Male"
"G7N9-BC6",52718041039,"GG8N-HW7","Female"
"L5VF-XKM",52718041040,"GKZ8-NL5","Male"
"L5VF-XKM",52718041041,"GK8P-TL2","Female"
"LTB7-5F2",52718041044,"9H27-X8Y","Male"
"LTB7-5F2",52718041045,"GX24-4DW","Female"
"GL5F-P19",52718041046,"LHVW-PHG","Male"
"GL5F-P19",52718041047,"LCY4-WYN","Female"
"LYBT-Y8V",52718041048,"G775-31L","Male"
"LYBT-Y8V",52718041049,"M9QY-BGD","Female"
"L1SB-FRL",52718041050,"LYTF-RJ7","Male"
"L1SB-FRL",52718041051,"LYTF-R94","Female"
"GVXW-SZR",52718041052,"L8R5-LJS","Male"
"GVXW-SZR",52718041053,"9Q3R-2SK","Female"
"G7N9-BC6",52718041054,"GVX1-WPK","Male"
"G7N9-BC6",52718041055,"GG8N-HW7","Female"
"GFVN-RWY",52718041072,"GL5F-YQ8","Male"
"GFVN-RWY",52718041073,"GL5N-92T","Female"
"LDSQ-XRK",52718041088,"LDSK-V77","Male"
"LDSQ-XRK",52718041089,"LDSQ-F68","Female"
"LCFL-9DP",52718041090,"LB27-YWT","Male"
"LCFL-9DP",52718041091,"GWZB-NNM","Female"
"L644-9GY",52718041092,"LT61-JHR","Male"
"L644-9GY",52718041093,"LT6B-L2F","Female"
"KVGF-FPJ",52718041094,"GN4C-HR9","Male"
"KVGF-FPJ",52718041095,"GXGV-HXF","Female"
"GN8R-MPX",52718041424,"G3D6-SCZ","Male"
"GN8R-MPX",52718041425,"GW71-XGD","Female"
"GN85-LNZ",52718041426,"GGDV-CTL","Male"
"GN85-LNZ",52718041427,"GN5X-ZS2","Female"
"LDW5-66P",52718041428,"LD9R-RB7","Male"
"LDW5-66P",52718041429,"LDSS-6H5","Female"
"LDW5-623",52718041430,"LDMT-HMZ","Male"
"LDW5-623",52718041431,"LD91-ST3","Female"
"GQHW-1Y8",52718041440,"GG4Y-RL8","Male"
"GQHW-1Y8",52718041441,"GG4B-SPV","Female"
"G62Y-MJS",52718042112,"G2LB-P5D","Male"
"G62Y-MJS",52718042113,"G2L1-C3V","Female"
"LT86-JTH",52718042116,"GHLW-6RL","Male"
"LT86-JTH",52718042117,"GXV9-T7M","Female"
"L8Y9-1V8",52718042118,"9CHV-B26","Male"
"L8Y9-1V8",52718042119,"LZ2Z-ZZ8","Female"
"L64R-GYQ",52718042120,"K8ZN-5RT","Male"
"L64R-GYQ",52718042121,"LRCM-TWZ","Female"
"GD65-2F2",52718042128,"G2RV-DFJ","Male"
"GD65-2F2",52718042129,"G2RJ-1WJ","Female"
"KNSN-3NT",52718042130,"KNQ6-9ZF","Male"
"LT8Q-95L",52718042132,"LDS9-GTK","Male"
"LT8Q-95L",52718042133,"GMN3-7TX","Female"
"LVVK-HVJ",52718042140,"LT83-QKS","Male"
"LVVK-HVJ",52718042141,"GDG2-NJC","Female"
"GX26-XRJ",52718042142,"G9M5-FF1","Male"
"GX26-XRJ",52718042143,"GN9F-M6Q","Female"
"KNQ6-9ZF",52718042181,"GGM3-KZW","Female"
"LDS9-GTK",52718042184,"9HTX-2CD","Male"
"LDS9-GTK",52718042185,"G39Q-HBK","Female"
"GMN3-7TX",52718042186,"L7LR-RWX","Male"
"GMN3-7TX",52718042187,"GKGZ-365","Female"
"LT83-QKS",52718042200,"GZ2L-M6L","Male"
"LT83-QKS",52718042201,"LBTR-BTW","Female"
"GDG2-NJC",52718042202,"G6RN-4Y7","Male"
"GDG2-NJC",52718042203,"GFPT-S5P","Female"
"G9M5-FF1",52718042204,"LY9D-2F8","Male"
"G9M5-FF1",52718042205,"L28D-TJH","Female"
"GN9F-M6Q",52718042206,"GJTS-3TP","Male"
"GN9F-M6Q",52718042207,"GN15-LRT","Female"
"GLTH-SF8",52718042212,"GGKB-FBC","Male"
"GLTH-SF8",52718042213,"GKK9-K98","Female"
"GNBX-9JC",52718042224,"GKCC-1KD","Male"
"GNBX-9JC",52718042225,"G2KS-LP1","Female"
"GFC6-D1X",52718042226,"GGRW-3PW","Male"
"GFC6-D1X",52718042227,"LXSK-QX8","Female"
"GD7G-BVP",52718042228,"GMF5-BSR","Male"
"GD7G-BVP",52718042229,"L1WB-PZW","Female"
"9HG1-CKS",52718042230,"L1W8-W7S","Male"
"9MH5-2Q7",52718042232,"GD7W-JS7","Male"
"9MH5-2Q7",52718042233,"GD7W-NSX","Female"
"M1W5-BFF",52718042236,"9376-JCH","Male"
"M1W5-BFF",52718042237,"9HVH-9GD","Female"
"9CW5-JNL",52718042238,"GG3M-7JP","Male"
"9CW5-JNL",52718042239,"GG3M-7PG","Female"
"G652-89H",52718042240,"LDSS-8LB","Male"
"G652-89H",52718042241,"G2RP-CG1","Female"
"GQJ4-YYT",52718042242,"GKZZ-9SN","Male"
"GQJ4-YYT",52718042243,"GLND-D3K","Female"
"LDMT-W6R",52718042244,"KJP2-TBR","Male"
"LDMT-W6R",52718042245,"GFN3-DQ5","Female"
"LT83-H6M",52718042246,"GQ59-8LX","Male"
"LT83-H6M",52718042247,"GSCJ-Z9D","Female"
"L1WT-FRN",52718042272,"GZRK-SFB","Male"
"L1WT-FRN",52718042273,"GVSP-WS2","Female"
"L1WY-QMZ",52718042274,"GHKB-C3J","Male"
"L1WY-QMZ",52718042275,"L5DR-KL8","Female"
"LB5R-TH8",52718042276,"KDQW-JTJ","Male"
"LB5R-TH8",52718042277,"LDS9-GGV","Female"
"LDHQ-P5F",52718042278,"LD9R-RB7","Male"
"LDHQ-P5F",52718042279,"LDSS-6H5","Female"
"LBJ9-GZ4",52718042280,"9ZH7-GMD","Male"
"LBJ9-GZ4",52718042281,"MBYH-395","Female"
"KZPP-B68",52718042282,"G7ZN-5DF","Male"
"L18B-R3G",52718042284,"G2TZ-96Y","Male"
"L18B-R3G",52718042285,"G2T8-97Z","Female"
"KDQH-DJG",52718042286,"L1DD-JMP","Male"
"KDQH-DJG",52718042287,"9WY9-HRJ","Female"
"9HLK-V6W",52718042312,"GZPW-9T8","Male"
"9HLK-V6W",52718042313,"G27G-J45","Female"
"GGVB-2MK",52718042314,"949J-G8K","Male"
"GGVB-2MK",52718042315,"GGRJ-B45","Female"
"9H16-YMP",52718042316,"L18B-R3G","Male"
"9H16-YMP",52718042317,"KDQH-DJG","Female"
"L82R-5HJ",52718042318,"LD9R-5G3","Male"
"L82R-5HJ",52718042319,"M897-QTS","Female"
"9Z4V-273",52718042320,"G2WT-41W","Male"
"9Z4V-273",52718042321,"GVSF-K9H","Female"
"GVWH-735",52718042322,"GJ97-9MF","Male"
"GVWH-735",52718042323,"GJGG-3FH","Female"
"LD9R-5G3",52718042328,"LD9R-RCZ","Male"
"LD9R-5G3",52718042329,"MBWQ-SF3","Female"
"M897-QTS",52718042330,"L1R3-QH7","Male"
"M897-QTS",52718042331,"M33Z-FHV","Female"
"GHJP-XZD",52718042332,"L8R2-SJ9","Male"
"GHJP-XZD",52718042333,"LCXP-QW3","Female"
"GD65-2F2",52718042336,"G2RV-DFJ","Male"
"GD65-2F2",52718042337,"G2RJ-1WJ","Female"
"KNSN-3NT",52718042338,"KNQ6-9ZF","Male"
"LT8Q-95L",52718042340,"LDS9-GTK","Male"
"LT8Q-95L",52718042341,"GMN3-7TX","Female"
"LVVK-HVJ",52718042348,"LT83-QKS","Male"
"LVVK-HVJ",52718042349,"GDG2-NJC","Female"
"GX26-XRJ",52718042350,"G9M5-FF1","Male"
"GX26-XRJ",52718042351,"GN9F-M6Q","Female"
"GDHY-7SR",52718042352,"GXD4-VH6","Male"
"GDHY-7SR",52718042353,"GXDH-74P","Female"
"GLTH-3M3",52718042354,"GLTH-SF8","Male"
"GLTH-3M3",52718042355,"GLTH-M66","Female"
"LD1R-LZF",52718042360,"GNBX-9JC","Male"
"LD1R-LZF",52718042361,"GFC6-D1X","Female"
"LZ2K-W9Y",52718042362,"GD7G-BVP","Male"
"LZ2K-W9Y",52718042363,"9HG1-CKS","Female"
"9MH5-29J",52718042364,"9MH5-2Q7","Male"
"9MH5-29J",52718042365,"G6H3-26Y","Female"
"LZZW-6XG",52718042366,"M1W5-BFF","Male"
"LZZW-6XG",52718042367,"9CW5-JNL","Female"
"LDM1-CGG",52718042368,"LDM1-ZJW","Male"
"LDM1-CGG",52718042369,"GVN6-BNX","Female"
"LYSP-1D9",52718042370,"K4P4-YKZ","Male"
"LYSP-1D9",52718042371,"LZGB-752","Female"
"G8C6-8VY",52718042372,"G8CD-FCD","Male"
"G8C6-8VY",52718042373,"G8C6-4B3","Female"
