"fid","ascendancy","parent","gender"
"LB3H-3BD",57050265764,"L8WY-4NN","Male"
"LB3H-3BD",57050265765,"LZZW-6XG","Female"
"9WPR-2DC",57050265766,"LYQ1-9KM","Male"
"9WPR-2DC",57050265767,"GLKF-YTD","Female"
"9C69-N2F",57050265768,"L1H5-WPB","Male"
"9C69-N2F",57050265769,"LCRB-QSW","Female"
"L133-6GS",57050265770,"G8WB-VNV","Male"
"L133-6GS",57050265771,"GZVQ-B5V","Female"
"9CN3-8JY",57050265772,"9CS6-TP3","Male"
"9CN3-8JY",57050265773,"M9BB-C3Y","Female"
"M1XY-96Y",57050265774,"L1VL-MX4","Male"
"M1XY-96Y",57050265775,"L6KR-TGH","Female"
"9HBT-X6S",57050265776,"LBBZ-8DB","Male"
"9HBT-X6S",57050265777,"LHZT-ZL9","Female"
"9CW3-3SK",57050265778,"9CS3-646","Male"
"9CW3-3SK",57050265779,"LY6J-G8R","Female"
"KF9B-5KD",57050265780,"LBV3-PXG","Male"
"KF9B-5KD",57050265781,"L8WB-MRM","Female"
"LDSM-3YK",57050265782,"LTC9-L6F","Male"
"LDSM-3YK",57050265783,"LTC9-G9Y","Female"
"9HVG-3HS",57050265792,"LYPR-VX5","Male"
"9HVG-3HS",57050265793,"LY6D-WK1","Female"
"MRRC-VW8",57050265794,"LY6D-VDY","Male"
"MRRC-VW8",57050265795,"LY6D-V66","Female"
"9CX7-S59",57050265796,"GLT4-TVW","Male"
"934P-KGV",57050265798,"K4LT-K4X","Male"
"934P-KGV",57050265799,"LVV3-7SJ","Female"
"LH73-3ML",57050265800,"GSRV-2D8","Male"
"LH73-3ML",57050265801,"LBZ2-33H","Female"
"G2JV-2R6",57050265828,"L55P-QVF","Male"
"G2JV-2R6",57050265829,"GGQM-PJZ","Female"
"L133-KLM",57050265836,"LBKB-VP5","Male"
"L133-KLM",57050265837,"29YP-N36","Female"
"LZKN-97G",57050265838,"LHLV-GKQ","Male"
"LZKN-97G",57050265839,"M12G-SFX","Female"
"KHGK-FT4",57050265840,"M9L6-6YN","Male"
"KHGK-FT4",57050265841,"2MYM-NS1","Female"
"GZLL-ZY9",57050265842,"GD4S-KVF","Male"
"GZLL-ZY9",57050265843,"GX7F-TKC","Female"
"L1Q8-65G",57050265844,"L1Z8-522","Male"
"L1Q8-65G",57050265845,"L1S4-4N9","Female"
"MXWH-HJ8",57050265846,"LDW5-FB6","Male"
"MXWH-HJ8",57050265847,"LDW5-N39","Female"
"LR5W-LJ9",57050265848,"LHF5-NRF","Male"
"LR5W-LJ9",57050265849,"L8YS-939","Female"
"LVYZ-59L",57050265850,"GNSC-GX2","Male"
"LVYZ-59L",57050265851,"G6T4-Y59","Female"
"LB5L-3KM",57050265852,"KZ38-GLR","Male"
"LB5L-3KM",57050265853,"LZLH-GT3","Female"
"9C42-Q4M",57050265854,"G9GH-9BQ","Male"
"9C42-Q4M",57050265855,"LHXS-J8W","Female"
"GKM5-D1B",57050265856,"9CMV-6PG","Male"
"GKM5-D1B",57050265857,"GNT9-D36","Female"
"G27F-6B7",57050265858,"2Z98-QKN","Male"
"G27F-6B7",57050265859,"GDCF-ZCT","Female"
"GNLG-R7X",57050265860,"MGTC-QTS","Male"
"GNLG-R7X",57050265861,"LB23-RVZ","Female"
"GNLG-LJ7",57050265862,"LDW2-QX1","Male"
"GNLG-LJ7",57050265863,"267Y-B3F","Female"
"GJ98-8FX",57050265864,"LYLP-MLV","Male"
"LH2L-C28",57050265868,"GHTQ-CF6","Male"
"LH2L-C28",57050265869,"GJ3W-QMB","Female"
"G24W-PC4",57050265872,"9HVL-6ZB","Male"
"G24W-PC4",57050265873,"GJFH-C7G","Female"
"GQ5J-2BR",57050265874,"GCWQ-VMY","Male"
"GQ5J-2BR",57050265875,"L14H-9BP","Female"
"998F-RYD",57050265876,"GLB9-C37","Male"
"998F-RYD",57050265877,"G2YH-9WG","Female"
"9WYV-M96",57050265878,"GLW3-1SY","Male"
"9WYV-M96",57050265879,"998F-RBL","Female"
"LHNV-F14",57050265880,"G9QV-BP7","Male"
"LHNV-F14",57050265881,"GL1T-G7R","Female"
"LD78-CYZ",57050265884,"LHG4-N8V","Male"
"LD78-CYZ",57050265885,"LDW2-QLB","Female"
"LZ18-LSK",57050265886,"MGTC-QTS","Male"
"LZ18-LSK",57050265887,"LB23-RVZ","Female"
"G647-9V7",57050265888,"L27L-6Y2","Male"
"G647-9V7",57050265889,"LH2L-688","Female"
"9HV8-PY3",57050265890,"9HL1-KV5","Male"
"GXPX-K7H",57050265896,"GWH5-T19","Male"
"GXPX-K7H",57050265897,"GWH5-BNJ","Female"
"G78V-HMB",57050265904,"L27L-XXX","Male"
"G78V-HMB",57050265905,"LH2L-ZCM","Female"
"G78V-SS8",57050265906,"G6MV-PWN","Male"
"G78V-SS8",57050265907,"G6MV-JLV","Female"
"93QC-WRW",57050265920,"LYX7-C8M","Male"
"93QC-WRW",57050265921,"L5NV-7ZQ","Female"
"LVD6-PLK",57050265922,"998F-RYD","Male"
"LVD6-PLK",57050265923,"9WYV-M96","Female"
"L8T2-W14",57050265924,"LCYS-RM7","Male"
"L8T2-W14",57050265925,"LZ69-FWS","Female"
"L64T-8MH",57050265926,"LDWL-NG9","Male"
"G2B6-4PV",57050265928,"LY1W-YGL","Male"
"G2B6-4PV",57050265929,"93T9-FVT","Female"
"LZ82-9QL",57050265930,"KFLG-1TM","Male"
"LZ82-9QL",57050265931,"GNX2-HHL","Female"
"K1TD-8TS",57050265932,"GCQG-FB3","Male"
"K1TD-8TS",57050265933,"L1RF-27W","Female"
"KN1K-WGF",57050265936,"KDQ4-WKJ","Male"
"KN1K-WGF",57050265937,"GGCX-4HH","Female"
"LTTH-P6X",57050265938,"L1TH-WVP","Male"
"LTTH-P6X",57050265939,"9Q3T-9PC","Female"
"GMS1-QKF",57050265952,"KZGJ-SQ8","Male"
"GMS1-QKF",57050265953,"L87F-RS8","Female"
"GXGW-541",57050265954,"998F-RYD","Male"
"GXGW-541",57050265955,"9WYV-M96","Female"
"GGDB-YLM",57050265956,"LYVT-2LR","Male"
"GGDB-YLM",57050265957,"G6CS-LNN","Female"
"G4CX-BLK",57050265958,"M1TN-H75","Male"
"G4CX-BLK",57050265959,"GHRS-RJY","Female"
"LCP1-19Y",57050265960,"L51Z-XMG","Male"
"LCP1-19Y",57050265961,"KZTY-WSH","Female"
"2CNB-WKW",57050265962,"9H17-VTZ","Male"
"2CNB-WKW",57050265963,"LY57-55F","Female"
"LZ8K-BBS",57050265964,"KF51-BG4","Male"
"LZ8K-BBS",57050265965,"LBWR-LCB","Female"
"L83J-BYF",57050265966,"9HFS-58G","Male"
"L83J-BYF",57050265967,"L62Z-DDQ","Female"
"L8T2-W14",57050265968,"LCYS-RM7","Male"
"L8T2-W14",57050265969,"LZ69-FWS","Female"
"L64T-8MH",57050265970,"LDWL-NG9","Male"
"LY1W-YGL",57050265972,"998F-RYD","Male"
"LY1W-YGL",57050265973,"9WYV-M96","Female"
"93T9-FVT",57050265974,"LZ1V-KTQ","Male"
"93T9-FVT",57050265975,"GDN3-LQK","Female"
"M8X3-PH2",57050265976,"G24W-PC4","Male"
"M8X3-PH2",57050265977,"GQ5J-2BR","Female"
"LVD6-PLK",57050265978,"998F-RYD","Male"
"LVD6-PLK",57050265979,"9WYV-M96","Female"
"LZ18-2BL",57050265980,"LHNV-F14","Male"
"LZ18-2BL",57050265981,"LZ18-2RK","Female"
"LZ18-L3N",57050265982,"LD78-CYZ","Male"
"LZ18-L3N",57050265983,"LZ18-LSK","Female"
"GKM5-D1B",57050265984,"9CMV-6PG","Male"
"GKM5-D1B",57050265985,"GNT9-D36","Female"
"G27F-6B7",57050265986,"2Z98-QKN","Male"
"G27F-6B7",57050265987,"GDCF-ZCT","Female"
"GNLG-R7X",57050265988,"MGTC-QTS","Male"
"GNLG-R7X",57050265989,"LB23-RVZ","Female"
"GNLG-LJ7",57050265990,"LDW2-QX1","Male"
"GNLG-LJ7",57050265991,"267Y-B3F","Female"
"GKM5-D1B",57050266016,"9CMV-6PG","Male"
"GKM5-D1B",57050266017,"GNT9-D36","Female"
"G27F-6B7",57050266018,"2Z98-QKN","Male"
"G27F-6B7",57050266019,"GDCF-ZCT","Female"
"GNLG-R7X",57050266020,"MGTC-QTS","Male"
"GNLG-R7X",57050266021,"LB23-RVZ","Female"
"GNLG-LJ7",57050266022,"LDW2-QX1","Male"
"GNLG-LJ7",57050266023,"267Y-B3F","Female"
"GJ98-8FX",57050266024,"LYLP-MLV","Male"
"LH2L-C28",57050266028,"GHTQ-CF6","Male"
"LH2L-C28",57050266029,"GJ3W-QMB","Female"
"G24W-PC4",57050266032,"9HVL-6ZB","Male"
"G24W-PC4",57050266033,"GJFH-C7G","Female"
"GQ5J-2BR",57050266034,"GCWQ-VMY","Male"
"GQ5J-2BR",57050266035,"L14H-9BP","Female"
"998F-RYD",57050266036,"GLB9-C37","Male"
"998F-RYD",57050266037,"G2YH-9WG","Female"
"9WYV-M96",57050266038,"GLW3-1SY","Male"
"9WYV-M96",57050266039,"998F-RBL","Female"
"LHNV-F14",57050266040,"G9QV-BP7","Male"
"LHNV-F14",57050266041,"GL1T-G7R","Female"
"LD78-CYZ",57050266044,"LHG4-N8V","Male"
"LD78-CYZ",57050266045,"LDW2-QLB","Female"
"LZ18-LSK",57050266046,"MGTC-QTS","Male"
"LZ18-LSK",57050266047,"LB23-RVZ","Female"
"GK6R-L35",57050266048,"LYSL-M94","Male"
"GK6R-L35",57050266049,"KZTY-WSH","Female"
"L7LL-FB1",57050266112,"GGJ6-93F","Male"
"L7LL-FB1",57050266113,"94RZ-9KC","Female"
"LZVR-GMG",57050266114,"L18X-ZNH","Male"
"LZVR-GMG",57050266115,"MVL6-5PR","Female"
"93LF-J1V",57050266116,"L1HZ-WR2","Male"
"93LF-J1V",57050266117,"MDWC-L73","Female"
"931M-DSZ",57050266118,"KFLG-12B","Male"
"931M-DSZ",57050266119,"M5YG-GGX","Female"
"LHYG-XJF",57050266120,"M1TN-H75","Male"
"LHYG-XJF",57050266121,"GHRS-RJY","Female"
"GDGW-LRZ",57050266122,"LJ4D-ZCK","Male"
"GDGW-LRZ",57050266123,"9S1L-ZP2","Female"
"2JFF-BQB",57050266124,"G87Q-Z3W","Male"
"2JFF-BQB",57050266125,"GC32-FML","Female"
"K83K-RFX",57050266127,"G2GZ-4JW","Female"
"LZGC-T3V",57050266144,"9HBT-X6S","Male"
"9HNL-VTQ",57050266146,"LT6K-DY9","Male"
"9HNL-VTQ",57050266147,"9HZT-7LN","Female"
"M6HL-7N8",57050266148,"GGP9-PVT","Male"
"48HM-XVK",57050266150,"GGPS-Z3V","Male"
"48HM-XVK",57050266151,"GGPS-W5B","Female"
"M1G9-D88",57050266152,"G4XC-Z25","Male"
"M1G9-D88",57050266153,"GXW3-FM3","Female"
"G6HB-74V",57050266154,"GXQL-V29","Male"
"G6HB-74V",57050266155,"GK96-PTN","Female"
"MRMP-3HL",57050266156,"MQ97-2VC","Male"
"MRMP-3HL",57050266157,"L812-1MZ","Female"
"LZ1V-VQ4",57050266158,"GSWG-DB2","Male"
"LZ1V-VQ4",57050266159,"LBVL-MQ9","Female"
"L19Z-CL1",57050266160,"9S1N-9NW","Male"
"L19Z-CL1",57050266161,"GGG7-ZFW","Female"
"LTRP-RR9",57050266162,"9STQ-HGV","Male"
"LTRP-RR9",57050266163,"GC81-6YM","Female"
"LB2S-YQF",57050266164,"LDGP-6LG","Male"
"LB2S-YQF",57050266165,"KC5N-C3N","Female"
"9SR5-TGZ",57050266166,"LRBK-WPN","Male"
"9SR5-TGZ",57050266167,"9WWL-HYB","Female"
"GJTB-SFG",57050266168,"LCB7-3YS","Male"
"GJTB-SFG",57050266169,"L8T3-L1F","Female"
"G9SD-RC6",57050266170,"LYV5-RQ5","Male"
"G9SD-RC6",57050266171,"L1QP-JJ6","Female"
"97D4-D9M",57050266172,"G9Z2-7RY","Male"
"97D4-D9M",57050266173,"L4BD-6XM","Female"
"9H92-XWD",57050266174,"L528-M9W","Male"
"9H92-XWD",57050266175,"L812-24W","Female"
"G8W1-ZMX",57050266272,"GX7F-SMG","Male"
"G8W1-ZMX",57050266273,"GNMN-MLB","Female"
"G6RP-58K",57050266274,"GCSW-VTX","Male"
"G6RP-58K",57050266275,"LQ5P-NJD","Female"
"GQS8-4FH",57050266280,"KGCY-X93","Male"
"GQS8-4FH",57050266281,"LKN1-5C4","Female"
"9HLB-3Z2",57050266284,"L2TT-S8Y","Male"
"9HLB-3Z2",57050266285,"LT7M-GBH","Female"
"K4DT-PL4",57050266286,"GQSD-6N5","Male"
"K4DT-PL4",57050266287,"G8WB-GCZ","Female"
"KGCY-X93",57050266288,"LZJX-4WX","Male"
"KGCY-X93",57050266289,"2ZVG-JS3","Female"
"LKN1-5C4",57050266290,"G8WB-KV6","Male"
"L2TT-S8Y",57050266296,"GH77-P5P","Male"
"GQSD-6N5",57050266300,"GW9H-BG2","Male"
"GQSD-6N5",57050266301,"KHFM-BHS","Female"
"GGS1-ZP5",57050266308,"GGS1-V6Q","Male"
"GGS1-ZP5",57050266309,"G4PV-VBR","Female"
"9CJ7-366",57050266304,"GGJD-J7J","Male"
"9CJ7-366",57050266305,"GGJ6-SCY","Female"
"L8YM-6TB",57050266306,"GL64-75Z","Male"
"L8YM-6TB",57050266307,"9C46-RRR","Female"
"LD9R-5G3",57050266312,"LD9R-RCZ","Male"
"LD9R-5G3",57050266313,"MBWQ-SF3","Female"
"M897-QTS",57050266314,"L1R3-QH7","Male"
"M897-QTS",57050266315,"M33Z-FHV","Female"
"GHJP-XZD",57050266316,"L8R2-SJ9","Male"
"GHJP-XZD",57050266317,"LCXP-QW3","Female"
"9ZHQ-5BN",57050266320,"LDL5-RBZ","Male"
"9ZHQ-5BN",57050266321,"LZZ3-SKR","Female"
"L4JJ-5SL",57050266324,"GQQH-N8X","Male"
"L4JJ-5SL",57050266325,"LJ2S-X9N","Female"
"9Z8X-1VX",57050266328,"L2SG-RHC","Male"
"9Z8X-1VX",57050266329,"GX4P-D1J","Female"
"9Z8X-1VF",57050266330,"9Z4Y-476","Male"
"9Z8X-1VF",57050266331,"G396-J2Q","Female"
"LDW5-66P",57050266336,"LD9R-RB7","Male"
"LDW5-66P",57050266337,"LDSS-6H5","Female"
"LDW5-623",57050266338,"LDMT-HMZ","Male"
"LDW5-623",57050266339,"LD91-ST3","Female"
"LYYN-GWQ",57050266340,"L6JX-69T","Male"
"LYYN-GWQ",57050266341,"LT1B-6DX","Female"
"LDSM-4M1",57050266342,"KHQ6-TFB","Male"
"LDSM-4M1",57050266343,"LDSM-H39","Female"
"LYX7-C8M",57050266344,"MGTC-QTS","Male"
"LYX7-C8M",57050266345,"LB23-RVZ","Female"
"L5NV-7ZQ",57050266346,"9HNL-1HB","Male"
"L5NV-7ZQ",57050266347,"L1TH-HRK","Female"
"998F-RYD",57050266348,"GLB9-C37","Male"
"998F-RYD",57050266349,"G2YH-9WG","Female"
"9WYV-M96",57050266350,"GLW3-1SY","Male"
"9WYV-M96",57050266351,"998F-RBL","Female"
"L8B9-VWR",57050266352,"G9FS-D2J","Male"
"L8B9-VWR",57050266353,"GC9C-89Q","Female"
"9S8J-R9Z",57050266354,"9H27-6Y3","Male"
"9S8J-R9Z",57050266355,"MWBC-XS5","Female"
"LBLQ-5TN",57050266356,"GV18-6H7","Male"
"LBLQ-5TN",57050266357,"GVQY-MVQ","Female"
"G3KW-NLD",57050266358,"M1TN-H75","Male"
"G3KW-NLD",57050266359,"GHRS-RJY","Female"
"9CS3-646",57050266360,"9H17-VTZ","Male"
"9CS3-646",57050266361,"LY57-55F","Female"
"LH1T-486",57050266362,"99JL-VFV","Male"
"LH1T-486",57050266363,"GCS7-3JP","Female"
"LBXC-4KY",57050266364,"LBNP-5M3","Male"
"LBXC-4KY",57050266365,"G4SG-NWR","Female"
"M49C-X4T",57050266366,"LVVW-QMC","Male"
"M49C-X4T",57050266367,"GLGS-JN3","Female"
"G2J9-N5G",57050266372,"GLL2-BZV","Male"
"LT6Z-NRQ",57050266374,"GC4V-KPG","Male"
"LT6Z-NRQ",57050266375,"L175-67M","Female"
"GS1M-7DD",57050266384,"GDX2-95K","Male"
"GS1M-7DD",57050266385,"GDX2-QNX","Female"
"LH86-MHT",57050266388,"GMVG-TRT","Male"
"LH86-MHT",57050266389,"GLX6-MY5","Female"
"MHQ8-C73",57050266390,"LB23-61T","Male"
"MHQ8-C73",57050266391,"LH73-BMR","Female"
"LZXN-K7L",57050266392,"GJ15-2NP","Male"
"LZXN-K7L",57050266393,"LZGK-6BD","Female"
"G95Q-XJK",57050266394,"9CHV-B26","Male"
"G95Q-XJK",57050266395,"LZ2Z-ZZ8","Female"
"LBH1-CN5",57050266396,"9ZZ1-5Z1","Male"
"LBH1-CN5",57050266397,"G91P-199","Female"
"GZG7-7V9",57050266400,"GZGZ-5Y1","Male"
"GZG7-7V9",57050266401,"GZG8-MWD","Female"
"G6B1-NGH",57050266432,"G6B1-LGM","Male"
"L619-MQH",57050266440,"934P-X69","Male"
"L619-MQH",57050266441,"GLVM-QFF","Female"
"LDSS-ZMW",57050266444,"LDSS-8WS","Male"
"LDSS-ZMW",57050266445,"9ZCG-R7L","Female"
"LDSS-ZMD",57050266446,"LRHH-9JN","Male"
"LDSS-ZMD",57050266447,"LZGK-6BD","Female"
"LLCW-6W8",57050266448,"GWK5-T5S","Male"
"LLCW-6W8",57050266449,"GWKR-4T6","Female"
"LBSY-43P",57050266452,"L619-MQH","Male"
"LBSY-43P",57050266453,"GK8M-8WF","Female"
"L8M6-YWJ",57050266454,"LDSS-ZMW","Male"
"L8M6-YWJ",57050266455,"LDSS-ZMD","Female"
"9HGP-DBV",57050266456,"GDLQ-MX5","Male"
"9HGP-DBV",57050266457,"LY72-MRC","Female"
"LXWD-248",57050266458,"GXGS-JGW","Male"
"LXWD-248",57050266459,"L8T9-YR8","Female"
"L1Z8-522",57050266464,"99Y7-MCD","Male"
"L1Z8-522",57050266465,"LBKM-9MP","Female"
"L1S4-4N9",57050266466,"L1QG-G8M","Male"
"L1S4-4N9",57050266467,"LD97-QLP","Female"
"LDW5-FB6",57050266468,"LDW5-66P","Male"
"LDW5-FB6",57050266469,"LDW5-623","Female"
"LDW5-N39",57050266470,"KCXK-S69","Male"
"LDW5-N39",57050266471,"GJR2-7VD","Female"
"M4N1-6BT",57050266472,"MKKN-R3H","Male"
"M4N1-6BT",57050266473,"9Q6D-L88","Female"
"L8PY-H7K",57050266474,"K417-PHT","Male"
"L8PY-H7K",57050266475,"9S3D-N8F","Female"
"LJRG-7ST",57050266488,"GN9S-PHK","Male"
"28WM-FQ6",57050266490,"9HV8-NJK","Male"
"28WM-FQ6",57050266491,"GV2T-G5N","Female"
"GDTX-41X",57050266492,"G6Y8-CVK","Male"
"GX4S-QCJ",57050266494,"L8MP-TBP","Male"
"GX4S-QCJ",57050266495,"GQPW-RMC","Female"
"LS68-F4Z",57050266496,"LQ56-1QX","Male"
"LS68-F4Z",57050266497,"GWMM-HHB","Female"
"M256-FF4",57050266532,"LK3R-8J7","Male"
"M256-FF4",57050266533,"GJ6N-1YL","Female"
"LH1T-486",57050266534,"99JL-VFV","Male"
"LH1T-486",57050266535,"GCS7-3JP","Female"
"GM75-BMY",57050266536,"G8W1-69Y","Male"
"GM75-BMY",57050266537,"GXQV-1YQ","Female"
"G8W1-HLX",57050266538,"GD1C-5T6","Male"
"LBJZ-7TV",57050266552,"GJQQ-LFS","Male"
"LBJZ-7TV",57050266553,"GDCW-HBV","Female"
"LZ8Y-GQM",57050266560,"LZFB-W1L","Male"
"LZ8Y-GQM",57050266561,"GK4Q-9CH","Female"
"G84H-1YB",57050266562,"GH3J-W4T","Male"
"G84H-1YB",57050266563,"GHHV-HD8","Female"
"GGYS-CMR",57050266564,"GGY9-NV6","Male"
"GGYS-CMR",57050266565,"GGY9-B5K","Female"
"GN9D-2BS",57050266566,"G8XJ-QH9","Male"
"GN9D-2BS",57050266567,"LVL1-K2M","Female"
"LBL6-LW3",57050266568,"GXDM-JXD","Male"
"LBL6-LW3",57050266569,"L85Z-921","Female"
"G4YN-6FY",57050266570,"L811-RJ3","Male"
"G4YN-6FY",57050266571,"LDHQ-589","Female"
"GWMF-GL3",57050266572,"L7LL-FB1","Male"
"GWMF-GL3",57050266573,"LZVR-GMG","Female"
"LVK4-6GN",57050266574,"M1TN-H75","Male"
"LVK4-6GN",57050266575,"GHRS-RJY","Female"
"L8W6-CCS",57050266576,"9ZCW-GRV","Male"
"L8W6-CCS",57050266577,"G6JZ-CRF","Female"
"G7ZW-KZQ",57050266578,"LYQ5-67Y","Male"
"G7ZW-KZQ",57050266579,"GGR4-9CN","Female"
"LH86-HY5",57050266584,"KNDD-84D","Male"
"LH86-HY5",57050266585,"GQQX-89B","Female"
"GZRV-4MX",57050266586,"LR6N-PQP","Male"
"GZRV-4MX",57050266587,"LDSS-RGB","Female"
"LTGT-MY8",57050266588,"G8W1-ZV8","Male"
"LTGT-MY8",57050266589,"9HT5-B49","Female"
"G935-88D",57050266592,"GD3P-3HD","Male"
"G935-88D",57050266593,"L1NG-DT9","Female"
"LBH1-CN5",57050266608,"9ZZ1-5Z1","Male"
"LBH1-CN5",57050266609,"G91P-199","Female"
"9S8D-D66",57050266612,"GXRR-LZX","Male"
"GSHP-SHH",57050266616,"LT3M-GVB","Male"
"GSHP-SHH",57050266617,"GMNR-6FT","Female"
"M5YG-KD2",57050266620,"MVPP-6V1","Male"
"M5YG-KD2",57050266621,"9H6R-RX2","Female"
"9H8X-KY4",57050266622,"9CJ7-MYH","Male"
"9H8X-KY4",57050266623,"KZ5G-H74","Female"
"L7LL-FB1",57050266624,"GGJ6-93F","Male"
"L7LL-FB1",57050266625,"94RZ-9KC","Female"
"LZVR-GMG",57050266626,"L18X-ZNH","Male"
"LZVR-GMG",57050266627,"MVL6-5PR","Female"
"93LF-J1V",57050266628,"L1HZ-WR2","Male"
"93LF-J1V",57050266629,"MDWC-L73","Female"
"931M-DSZ",57050266630,"KFLG-12B","Male"
"931M-DSZ",57050266631,"M5YG-GGX","Female"
"LHYG-XJF",57050266632,"M1TN-H75","Male"
"LHYG-XJF",57050266633,"GHRS-RJY","Female"
"GDGW-LRZ",57050266634,"LJ4D-ZCK","Male"
"GDGW-LRZ",57050266635,"9S1L-ZP2","Female"
"2JFF-BQB",57050266636,"G87Q-Z3W","Male"
"2JFF-BQB",57050266637,"GC32-FML","Female"
"K83K-RFX",57050266639,"G2GZ-4JW","Female"
"LZGQ-LJX",57050266640,"KDQW-JTJ","Male"
"LZGQ-LJX",57050266641,"LDS9-GGV","Female"
"KDQH-DJG",57050266642,"L1DD-JMP","Male"
"KDQH-DJG",57050266643,"9WY9-HRJ","Female"
"GL9R-YL9",57050266644,"LD95-VV6","Male"
"GL9R-YL9",57050266645,"9H2F-HV5","Female"
"LDHQ-P5F",57050266646,"LD9R-RB7","Male"
"LDHQ-P5F",57050266647,"LDSS-6H5","Female"
"K8D7-F5D",57050266648,"LZS9-ZC2","Male"
"K8D7-F5D",57050266649,"LZ61-F76","Female"
"LDZ2-8G7",57050266652,"KNXX-WBQ","Male"
"LDZ2-8G7",57050266653,"LDZ2-8LP","Female"
"LY6V-8G3",57050266654,"LDMT-HMZ","Male"
"LY6V-8G3",57050266655,"LD91-ST3","Female"
"LH7S-18K",57050266656,"LDW2-7WW","Male"
"LH7S-18K",57050266657,"LH7S-12Y","Female"
"LDSV-5Q1",57050266658,"LDSQ-XRK","Male"
"LDSV-5Q1",57050266659,"LCFL-9DP","Female"
"LYGH-JR3",57050266660,"LD9R-RB7","Male"
"LYGH-JR3",57050266661,"LDSS-6H5","Female"
"LZVR-GMG",57050266662,"L18X-ZNH","Male"
"LZVR-GMG",57050266663,"MVL6-5PR","Female"
"GNYN-63S",57050266664,"L8YY-G2B","Male"
"GNYN-63S",57050266665,"93BR-9XQ","Female"
"LBDM-38D",57050266666,"L8R2-SJ9","Male"
"LBDM-38D",57050266667,"LCXP-QW3","Female"
"9H16-YMP",57050266668,"L18B-R3G","Male"
"9H16-YMP",57050266669,"KDQH-DJG","Female"
"L82R-5HJ",57050266670,"LD9R-5G3","Male"
"L82R-5HJ",57050266671,"M897-QTS","Female"
"G7L7-K4V",57050266672,"GJN4-XTB","Male"
"G7L7-K4V",57050266673,"GVSX-46Q","Female"
"GVMM-WY2",57050266674,"GSD6-K7P","Male"
"GVMM-WY2",57050266675,"G6WQ-WBM","Female"
"LZJX-4WX",57050266676,"G95X-P39","Male"
"LZJX-4WX",57050266677,"GSBX-MD1","Female"
"2ZVG-JS3",57050266678,"L1QG-G8M","Male"
"2ZVG-JS3",57050266679,"LD97-QLP","Female"
"94BN-14G",57050266680,"G27Z-3CW","Male"
"94BN-14G",57050266681,"G27Z-QDV","Female"
"GQP1-GKY",57050266684,"G6MW-WVX","Male"
"GQP1-GKY",57050266685,"GX82-GBC","Female"
"LD33-H5D",57050266686,"GMXF-JSD","Male"
"LD33-H5D",57050266687,"GQSG-1F8","Female"
"GGS1-ZP5",57050266692,"GGS1-V6Q","Male"
"GGS1-ZP5",57050266693,"G4PV-VBR","Female"
"9CJ7-366",57050266688,"GGJD-J7J","Male"
"9CJ7-366",57050266689,"GGJ6-SCY","Female"
"L8YM-6TB",57050266690,"GL64-75Z","Male"
"L8YM-6TB",57050266691,"9C46-RRR","Female"
"LD9R-5G3",57050266696,"LD9R-RCZ","Male"
"LD9R-5G3",57050266697,"MBWQ-SF3","Female"
"M897-QTS",57050266698,"L1R3-QH7","Male"
"M897-QTS",57050266699,"M33Z-FHV","Female"
"GHJP-XZD",57050266700,"L8R2-SJ9","Male"
"GHJP-XZD",57050266701,"LCXP-QW3","Female"
"9ZHQ-5BN",57050266704,"LDL5-RBZ","Male"
"9ZHQ-5BN",57050266705,"LZZ3-SKR","Female"
"L4JJ-5SL",57050266708,"GQQH-N8X","Male"
"L4JJ-5SL",57050266709,"LJ2S-X9N","Female"
"9Z8X-1VX",57050266712,"L2SG-RHC","Male"
"9Z8X-1VX",57050266713,"GX4P-D1J","Female"
"9Z8X-1VF",57050266714,"9Z4Y-476","Male"
"9Z8X-1VF",57050266715,"G396-J2Q","Female"
"LDW5-66P",57050266720,"LD9R-RB7","Male"
"LDW5-66P",57050266721,"LDSS-6H5","Female"
"LDW5-623",57050266722,"LDMT-HMZ","Male"
"LDW5-623",57050266723,"LD91-ST3","Female"
"LYYN-GWQ",57050266724,"L6JX-69T","Male"
"LYYN-GWQ",57050266725,"LT1B-6DX","Female"
"LDSM-4M1",57050266726,"KHQ6-TFB","Male"
"LDSM-4M1",57050266727,"LDSM-H39","Female"
"LYX7-C8M",57050266728,"MGTC-QTS","Male"
"LYX7-C8M",57050266729,"LB23-RVZ","Female"
"L5NV-7ZQ",57050266730,"9HNL-1HB","Male"
"L5NV-7ZQ",57050266731,"L1TH-HRK","Female"
"998F-RYD",57050266732,"GLB9-C37","Male"
"998F-RYD",57050266733,"G2YH-9WG","Female"
"9WYV-M96",57050266734,"GLW3-1SY","Male"
"9WYV-M96",57050266735,"998F-RBL","Female"
"L8B9-VWR",57050266736,"G9FS-D2J","Male"
"L8B9-VWR",57050266737,"GC9C-89Q","Female"
"9S8J-R9Z",57050266738,"9H27-6Y3","Male"
"9S8J-R9Z",57050266739,"MWBC-XS5","Female"
"LBLQ-5TN",57050266740,"GV18-6H7","Male"
"LBLQ-5TN",57050266741,"GVQY-MVQ","Female"
"G3KW-NLD",57050266742,"M1TN-H75","Male"
"G3KW-NLD",57050266743,"GHRS-RJY","Female"
"9CS3-646",57050266744,"9H17-VTZ","Male"
"9CS3-646",57050266745,"LY57-55F","Female"
