"fid","ascendancy","parent","gender"
"LDW2-7JJ",56618240838,"LDW2-41W","Male"
"LDW2-7JJ",56618240839,"G4NJ-GVF","Female"
"GL9R-YL9",56618240840,"LD95-VV6","Male"
"GL9R-YL9",56618240841,"9H2F-HV5","Female"
"LDHQ-P5F",56618240842,"LD9R-RB7","Male"
"LDHQ-P5F",56618240843,"LDSS-6H5","Female"
"KHQ6-TFB",56618240844,"LD97-CH9","Male"
"KHQ6-TFB",56618240845,"KH4Q-2SB","Female"
"LDSM-H39",56618240846,"94YF-JDG","Male"
"LDSM-H39",56618240847,"G8WY-6L8","Female"
"L7LL-FB1",56618240848,"GGJ6-93F","Male"
"L7LL-FB1",56618240849,"94RZ-9KC","Female"
"LZVR-GMG",56618240850,"L18X-ZNH","Male"
"LZVR-GMG",56618240851,"MVL6-5PR","Female"
"93LF-J1V",56618240852,"L1HZ-WR2","Male"
"93LF-J1V",56618240853,"MDWC-L73","Female"
"931M-DSZ",56618240854,"KFLG-12B","Male"
"931M-DSZ",56618240855,"M5YG-GGX","Female"
"LHYG-XJF",56618240856,"M1TN-H75","Male"
"LHYG-XJF",56618240857,"GHRS-RJY","Female"
"GDGW-LRZ",56618240858,"LJ4D-ZCK","Male"
"GDGW-LRZ",56618240859,"9S1L-ZP2","Female"
"2JFF-BQB",56618240860,"G87Q-Z3W","Male"
"2JFF-BQB",56618240861,"GC32-FML","Female"
"K83K-RFX",56618240863,"G2GZ-4JW","Female"
"GJ8K-PWG",56618240864,"LDSK-NZJ","Male"
"GJ8K-PWG",56618240865,"LDSH-S2T","Female"
"LJYH-M8G",56618240866,"GW69-B2J","Male"
"LJYH-M8G",56618240867,"GXQD-1QL","Female"
"LJ4D-ZCK",56618240869,"GVHV-7WD","Female"
"LJ4D-ZCK",56618240868,"G9G8-ZCS","Male"
"9S1L-ZP2",56618240870,"G6Z5-SS2","Male"
"9S1L-ZP2",56618240871,"GX7W-7JP","Female"
"LZGQ-LJX",56618240872,"KDQW-JTJ","Male"
"LZGQ-LJX",56618240873,"LDS9-GGV","Female"
"KDQH-DJG",56618240874,"L1DD-JMP","Male"
"KDQH-DJG",56618240875,"9WY9-HRJ","Female"
"GL9R-YL9",56618240876,"LD95-VV6","Male"
"GL9R-YL9",56618240877,"9H2F-HV5","Female"
"LDHQ-P5F",56618240878,"LD9R-RB7","Male"
"LDHQ-P5F",56618240879,"LDSS-6H5","Female"
"M1VS-25N",56618240880,"LDSS-KJ6","Male"
"M1VS-25N",56618240881,"L28D-TJH","Female"
"LDSS-KHY",56618240882,"LYCY-PN6","Male"
"LDSS-KHY",56618240883,"LDSS-KKV","Female"
"LYKM-HPT",56618240884,"LDW2-41W","Male"
"LYKM-HPT",56618240885,"G4NJ-GVF","Female"
"GJK2-FPZ",56618240886,"G28R-HGR","Male"
"K8D7-F5D",56618240888,"LZS9-ZC2","Male"
"K8D7-F5D",56618240889,"LZ61-F76","Female"
"LDZ2-8G7",56618240892,"KNXX-WBQ","Male"
"LDZ2-8G7",56618240893,"LDZ2-8LP","Female"
"LY6V-8G3",56618240894,"LDMT-HMZ","Male"
"LY6V-8G3",56618240895,"LD91-ST3","Female"
"9HST-9PV",56618240896,"GJS6-D9X","Male"
"9HST-9PV",56618240897,"GXJ2-33R","Female"
"GJND-GTY",56618240900,"LT3P-8D6","Male"
"GJND-GTY",56618240901,"G8L3-3JL","Female"
"G6QD-G3J",56618240902,"GX26-CTM","Male"
"LHG4-N8V",56618240904,"LDSV-P4D","Male"
"LHG4-N8V",56618240905,"LDSV-PC1","Female"
"LDW2-QLB",56618240906,"LH7S-18K","Male"
"LDW2-QLB",56618240907,"LDSV-5Q1","Female"
"MGTC-QTS",56618240908,"LZ48-4FD","Male"
"MGTC-QTS",56618240909,"9HMZ-FQH","Female"
"LB23-RVZ",56618240910,"2Z98-QKN","Male"
"LB23-RVZ",56618240911,"GDCF-ZCT","Female"
"LYSL-M94",56618240912,"9CSK-LNJ","Male"
"LYSL-M94",56618240913,"GK1B-VM4","Female"
"GKQY-VR6",56618240914,"G6B5-B84","Male"
"GKQY-VR6",56618240915,"GX75-DRY","Female"
"LD95-VV6",56618240916,"LD95-VVH","Male"
"LD95-VV6",56618240917,"99SD-Z4Q","Female"
"LDS9-GP7",56618240918,"KDQW-JTJ","Male"
"LDS9-GP7",56618240919,"LDS9-GGV","Female"
"L7DH-8LR",56618240920,"29TJ-4Q5","Male"
"L7DH-8LR",56618240921,"29TJ-4QR","Female"
"LBLP-XKT",56618240922,"KF5H-44Z","Male"
"LBLP-XKT",56618240923,"9CW5-VNG","Female"
"LBLP-Q79",56618240924,"GMNS-Q4L","Male"
"LBLP-Q79",56618240925,"GV6H-71V","Female"
"LYJ7-NW3",56618240926,"LTY9-1SH","Male"
"LYJ7-NW3",56618240927,"KN8P-Q1K","Female"
"GLB9-C37",56618240928,"LDSQ-XRK","Male"
"GLB9-C37",56618240929,"LCFL-9DP","Female"
"G2YH-9WG",56618240930,"KDQW-JTJ","Male"
"G2YH-9WG",56618240931,"LDS9-GGV","Female"
"GLW3-1SY",56618240932,"9MWR-GHW","Male"
"GLW3-1SY",56618240933,"LZ1V-KT6","Female"
"998F-RBL",56618240934,"9WL8-7LY","Male"
"998F-RBL",56618240935,"LBJR-K79","Female"
"9MWR-GHW",56618240936,"K8M3-FZQ","Male"
"9MWR-GHW",56618240937,"LVDF-9DW","Female"
"LZ1V-KT6",56618240938,"MBPN-4DK","Male"
"LZ1V-KT6",56618240939,"9H9K-FVG","Female"
"LH8G-2RH",56618240940,"LCVR-TFD","Male"
"LH8G-2RH",56618240941,"9Z4P-BQB","Female"
"LDW2-7JJ",56618240942,"LDW2-41W","Male"
"LDW2-7JJ",56618240943,"G4NJ-GVF","Female"
"LZ1V-KTQ",56618240944,"9MWR-GHW","Male"
"LZ1V-KTQ",56618240945,"LZ1V-KT6","Female"
"GDN3-LQK",56618240946,"LH8G-2RH","Male"
"GDN3-LQK",56618240947,"LDW2-7JJ","Female"
"LYJ2-TZG",56618240952,"LBX8-DDN","Male"
"LYJ2-TZG",56618240953,"LDW2-4JB","Female"
"LYJ2-LF5",56618240954,"M1S9-5V6","Male"
"LBTD-DM3",56618240956,"GL9R-YL9","Male"
"LBTD-DM3",56618240957,"LDHQ-P5F","Female"
"LDSM-4M1",56618240958,"KHQ6-TFB","Male"
"LDSM-4M1",56618240959,"LDSM-H39","Female"
"LT5P-5HP",56618240960,"LC6G-XP2","Male"
"LYRL-5JV",56618240968,"L5VF-XKM","Male"
"LYRL-5JV",56618240969,"LTB7-ZD6","Female"
"LYR1-TPB",56618240970,"LTB7-5F2","Male"
"LYR1-TPB",56618240971,"GL5F-P19","Female"
"LC8T-BWR",56618240972,"LYBT-Y8V","Male"
"LC8T-BWR",56618240973,"L1SB-FRL","Female"
"946P-W6L",56618240974,"GVXW-SZR","Male"
"946P-W6L",56618240975,"G7N9-BC6","Female"
"LYJC-R6G",56618240976,"L2Y4-5RX","Male"
"LYJC-R6G",56618240977,"9CXC-5D5","Female"
"L5VF-F9J",56618240978,"LRWW-Q95","Male"
"L5VF-F9J",56618240979,"LRWW-SNV","Female"
"LZGW-978",56618240980,"LC8T-BWR","Male"
"LZGW-978",56618240981,"946P-W6L","Female"
"M7KY-F9V",56618240992,"9CXW-5TN","Male"
"M7KY-FS7",56618240994,"LZJQ-XKD","Male"
"M7KY-FS7",56618240995,"93LJ-J5W","Female"
"LC8T-BWR",56618240996,"LYBT-Y8V","Male"
"LC8T-BWR",56618240997,"L1SB-FRL","Female"
"946P-W6L",56618240998,"GVXW-SZR","Male"
"946P-W6L",56618240999,"G7N9-BC6","Female"
"LYRL-5JV",56618241000,"L5VF-XKM","Male"
"LYRL-5JV",56618241001,"LTB7-ZD6","Female"
"LYR1-TPB",56618241002,"LTB7-5F2","Male"
"LYR1-TPB",56618241003,"GL5F-P19","Female"
"LC8T-BWR",56618241004,"LYBT-Y8V","Male"
"LC8T-BWR",56618241005,"L1SB-FRL","Female"
"946P-W6L",56618241006,"GVXW-SZR","Male"
"946P-W6L",56618241007,"G7N9-BC6","Female"
"GL5N-FH9",56618241016,"GFVN-RWY","Male"
"GL5N-FH9",56618241017,"GL5F-RLS","Female"
"GQMG-G62",56618241024,"LDSQ-XRK","Male"
"GQMG-G62",56618241025,"LCFL-9DP","Female"
"GN4C-8ND",56618241026,"L644-9GY","Male"
"GN4C-8ND",56618241027,"KVGF-FPJ","Female"
"LBM7-XLR",56618241036,"GN1K-X6S","Male"
"LBM7-XLR",56618241037,"G2ZJ-FVP","Female"
"LDSR-1Y7",56618241038,"G7X3-T3S","Male"
"LDSR-1Y7",56618241039,"GNHC-9DJ","Female"
"GNPG-MH8",56618241192,"GN8R-MPX","Male"
"GNPG-MH8",56618241193,"GN85-LNZ","Female"
"KFVP-R4Y",56618241194,"LDW5-66P","Male"
"KFVP-R4Y",56618241195,"LDW5-623","Female"
"LY1Q-F7D",56618241200,"GQHW-1Y8","Male"
"LY1Q-F7D",56618241201,"GG4Y-G17","Female"
"K1T8-C3G",56618241536,"G62Y-MJS","Male"
"K1T8-C3G",56618241537,"GJZX-XLK","Female"
"LZGR-FC8",56618241538,"LT86-JTH","Male"
"LZGR-FC8",56618241539,"L8Y9-1V8","Female"
"LYQG-KX3",56618241540,"L64R-GYQ","Male"
"LYQG-KX3",56618241541,"L182-JT1","Female"
"LYPR-VX5",56618241544,"GD65-2F2","Male"
"LYPR-VX5",56618241545,"KNSN-3NT","Female"
"LY6D-WK1",56618241546,"LT8Q-95L","Male"
"LY6D-WK1",56618241547,"G63V-9WW","Female"
"LY6D-VDY",56618241548,"KFRR-NHN","Male"
"LY6D-VDY",56618241549,"9QQN-L3P","Female"
"LY6D-V66",56618241550,"LVVK-HVJ","Male"
"LY6D-V66",56618241551,"GX26-XRJ","Female"
"GD65-2F2",56618241568,"G2RV-DFJ","Male"
"GD65-2F2",56618241569,"G2RJ-1WJ","Female"
"KNSN-3NT",56618241570,"KNQ6-9ZF","Male"
"LT8Q-95L",56618241572,"LDS9-GTK","Male"
"LT8Q-95L",56618241573,"GMN3-7TX","Female"
"LVVK-HVJ",56618241580,"LT83-QKS","Male"
"LVVK-HVJ",56618241581,"GDG2-NJC","Female"
"GX26-XRJ",56618241582,"G9M5-FF1","Male"
"GX26-XRJ",56618241583,"GN9F-M6Q","Female"
"GDHY-7SR",56618241584,"GXD4-VH6","Male"
"GDHY-7SR",56618241585,"GXDH-74P","Female"
"GLTH-3M3",56618241586,"GLTH-SF8","Male"
"GLTH-3M3",56618241587,"GLTH-M66","Female"
"LD1R-LZF",56618241592,"GNBX-9JC","Male"
"LD1R-LZF",56618241593,"GFC6-D1X","Female"
"LZ2K-W9Y",56618241594,"GD7G-BVP","Male"
"LZ2K-W9Y",56618241595,"9HG1-CKS","Female"
"9MH5-29J",56618241596,"9MH5-2Q7","Male"
"9MH5-29J",56618241597,"G6H3-26Y","Female"
"LZZW-6XG",56618241598,"M1W5-BFF","Male"
"LZZW-6XG",56618241599,"9CW5-JNL","Female"
"9WCC-XRD",56618241600,"G652-89H","Male"
"9WCC-XRD",56618241601,"GQJ4-YYT","Female"
"G3SZ-S8L",56618241602,"LDMT-W6R","Male"
"G3SZ-S8L",56618241603,"LT83-H6M","Female"
"KNDD-84D",56618241616,"L1WT-FRN","Male"
"KNDD-84D",56618241617,"L1WY-QMZ","Female"
"GQQX-89B",56618241618,"LB5R-TH8","Male"
"GQQX-89B",56618241619,"LDHQ-P5F","Female"
"LR6N-PQP",56618241620,"LBJ9-GZ4","Male"
"LR6N-PQP",56618241621,"KZPP-B68","Female"
"LDSS-RGB",56618241622,"L18B-R3G","Male"
"LDSS-RGB",56618241623,"KDQH-DJG","Female"
"LTWR-DQ6",56618241632,"99QR-18P","Male"
"LTWR-DQ6",56618241633,"GGQC-KTF","Female"
"LY3P-BPB",56618241636,"9HLK-V6W","Male"
"LY3P-BPB",56618241637,"GGVB-2MK","Female"
"M8X3-52W",56618241638,"9H16-YMP","Male"
"M8X3-52W",56618241639,"L82R-5HJ","Female"
"LZGX-NYL",56618241640,"9Z4V-273","Male"
"LZGX-NYL",56618241641,"GVWH-735","Female"
"9CNZ-SHX",56618241644,"LD9R-5G3","Male"
"9CNZ-SHX",56618241645,"M897-QTS","Female"
"M692-VL6",56618241646,"GHJP-XZD","Male"
"M692-VL6",56618241647,"GV9J-LL9","Female"
"LYPR-VX5",56618241648,"GD65-2F2","Male"
"LYPR-VX5",56618241649,"KNSN-3NT","Female"
"LY6D-WK1",56618241650,"LT8Q-95L","Male"
"LY6D-WK1",56618241651,"G63V-9WW","Female"
"LY6D-VDY",56618241652,"KFRR-NHN","Male"
"LY6D-VDY",56618241653,"9QQN-L3P","Female"
"LY6D-V66",56618241654,"LVVK-HVJ","Male"
"LY6D-V66",56618241655,"GX26-XRJ","Female"
"GLT4-TVW",56618241656,"GDHY-7SR","Male"
"GLT4-TVW",56618241657,"GLTH-3M3","Female"
"K4LT-K4X",56618241660,"LD1R-LZF","Male"
"K4LT-K4X",56618241661,"LZ2K-W9Y","Female"
"LVV3-7SJ",56618241662,"9MH5-29J","Male"
"LVV3-7SJ",56618241663,"LZZW-6XG","Female"
"LY8N-RRL",56618241664,"LDM1-CGG","Male"
"LY8N-RRL",56618241665,"LYSP-1D9","Female"
"9ZC1-9W5",56618241666,"G8C6-8VY","Male"
"9ZC1-9W5",56618241667,"G8C6-KLW","Female"
"L619-MQH",56618241680,"934P-X69","Male"
"L619-MQH",56618241681,"GLVM-QFF","Female"
"LDSS-ZMW",56618241684,"LDSS-8WS","Male"
"LDSS-ZMW",56618241685,"9ZCG-R7L","Female"
"LDSS-ZMD",56618241686,"LRHH-9JN","Male"
"LDSS-ZMD",56618241687,"LZGK-6BD","Female"
"L1Q8-65G",56618241688,"L1Z8-522","Male"
"L1Q8-65G",56618241689,"L1S4-4N9","Female"
"MXWH-HJ8",56618241690,"LDW5-FB6","Male"
"MXWH-HJ8",56618241691,"LDW5-N39","Female"
"L8YB-8WZ",56618241692,"M4N1-6BT","Male"
"L8YB-8WZ",56618241693,"L8PY-H7K","Female"
"GFG3-G3F",56618241694,"G8PF-7ZF","Male"
"LK3R-8J7",56618241704,"G2LS-TQ9","Male"
"LK3R-8J7",56618241705,"G2L9-TVQ","Female"
"99JL-VFV",56618241708,"GCS7-KQZ","Male"
"99JL-VFV",56618241709,"GJ6J-661","Female"
"GCS7-3JP",56618241710,"GC43-QQ9","Male"
"GCS7-3JP",56618241711,"GZ1L-YCZ","Female"
"GD1C-5T6",56618241716,"GD1Z-M6Q","Male"
"GD1C-5T6",56618241717,"GXQ2-JJL","Female"
"99Y7-MCD",56618241728,"KN8N-WHW","Male"
"99Y7-MCD",56618241729,"9SYL-S5H","Female"
"LBKM-9MP",56618241730,"G67W-G57","Male"
"LBKM-9MP",56618241731,"MZHC-RBM","Female"
"L1QG-G8M",56618241732,"LDFZ-8Q1","Male"
"L1QG-G8M",56618241733,"LHPZ-VGH","Female"
"9Z8X-1VX",56618241736,"L2SG-RHC","Male"
"9Z8X-1VX",56618241737,"GX4P-D1J","Female"
"9Z8X-1VF",56618241738,"9Z4Y-476","Male"
"9Z8X-1VF",56618241739,"G396-J2Q","Female"
"94T6-NJF",56618241760,"L23B-SML","Male"
"94T6-NJF",56618241761,"93RB-1XB","Female"
"LBW9-Y2N",56618241762,"GHDX-6HK","Male"
"LBW9-Y2N",56618241763,"GX77-TS3","Female"
"9HVG-3HS",56618241768,"LYPR-VX5","Male"
"9HVG-3HS",56618241769,"LY6D-WK1","Female"
"MRRC-VW8",56618241770,"LY6D-VDY","Male"
"MRRC-VW8",56618241771,"LY6D-V66","Female"
"L6JX-4K1",56618241784,"GD1R-7W3","Male"
"L6JX-4K1",56618241785,"GKHX-C9X","Female"
"LBS8-7SB",56618241786,"9H27-6Y3","Male"
"LBS8-7SB",56618241787,"MWBC-XS5","Female"
"KCZD-JKX",56618241788,"935X-1CT","Male"
"KCZD-JKX",56618241789,"LZS3-9ZK","Female"
"K8LH-9LJ",56618241790,"GC4P-VK8","Male"
"K8LH-9LJ",56618241791,"GD8S-WVD","Female"
"G9M5-FF1",56618241792,"LY9D-2F8","Male"
"G9M5-FF1",56618241793,"L28D-TJH","Female"
"GN9F-M6Q",56618241794,"GJTS-3TP","Male"
"GN9F-M6Q",56618241795,"GN15-LRT","Female"
"LZGQ-LJX",56618241796,"KDQW-JTJ","Male"
"LZGQ-LJX",56618241797,"LDS9-GGV","Female"
"GNSH-WMX",56618241800,"G7NH-CM4","Male"
"GNSH-WMX",56618241801,"G215-VM8","Female"
"G2J9-N5G",56618241812,"GLL2-BZV","Male"
"LT6Z-NRQ",56618241814,"GC4V-KPG","Male"
"LT6Z-NRQ",56618241815,"L175-67M","Female"
"M9L6-6YN",56618241816,"K84R-TMS","Male"
"M9L6-6YN",56618241817,"GGGW-RYH","Female"
"2MYM-NS1",56618241818,"LTF2-JTC","Male"
"2MYM-NS1",56618241819,"LKNM-HR3","Female"
"GD4S-KVF",56618241820,"L1QD-DXV","Male"
"GD4S-KVF",56618241821,"LD9P-M8N","Female"
"GVHW-NRT",56618241824,"GVDF-MGZ","Male"
"GVHW-NRT",56618241825,"GVDX-FF4","Female"
"9CHV-B26",56618241832,"GNSH-WMX","Male"
"9CHV-B26",56618241833,"G215-3C9","Female"
"M9L6-6YN",56618241836,"K84R-TMS","Male"
"M9L6-6YN",56618241837,"GGGW-RYH","Female"
"2MYM-NS1",56618241838,"LTF2-JTC","Male"
"2MYM-NS1",56618241839,"LKNM-HR3","Female"
"G2J9-N5G",56618241844,"GLL2-BZV","Male"
"LT6Z-NRQ",56618241846,"GC4V-KPG","Male"
"LT6Z-NRQ",56618241847,"L175-67M","Female"
"M9L6-6YN",56618241848,"K84R-TMS","Male"
"M9L6-6YN",56618241849,"GGGW-RYH","Female"
"2MYM-NS1",56618241850,"LTF2-JTC","Male"
"2MYM-NS1",56618241851,"LKNM-HR3","Female"
"GD4S-KVF",56618241852,"L1QD-DXV","Male"
"GD4S-KVF",56618241853,"LD9P-M8N","Female"
"K84R-TMS",56618241856,"LDHB-RRD","Male"
"K84R-TMS",56618241857,"GKVP-QMK","Female"
"LTF2-JTC",56618241860,"9SJJ-97N","Male"
"LTF2-JTC",56618241861,"LZJG-K5N","Female"
"LKNM-HR3",56618241862,"LJ2H-W3S","Male"
"LKNM-HR3",56618241863,"LZ2S-DKM","Female"
"L1QD-DXV",56618241864,"GJ2V-WRY","Male"
"L1QD-DXV",56618241865,"G2CN-HW6","Female"
"LD9P-M8N",56618241866,"LD9P-MFB","Male"
"LD9P-M8N",56618241867,"LH6C-VKZ","Female"
"KNDD-84D",56618241872,"L1WT-FRN","Male"
"KNDD-84D",56618241873,"L1WY-QMZ","Female"
"GQQX-89B",56618241874,"LB5R-TH8","Male"
"GQQX-89B",56618241875,"LDHQ-P5F","Female"
"LR6N-PQP",56618241876,"LBJ9-GZ4","Male"
"LR6N-PQP",56618241877,"KZPP-B68","Female"
"LDSS-RGB",56618241878,"L18B-R3G","Male"
"LDSS-RGB",56618241879,"KDQH-DJG","Female"
"LBLP-PPD",56618241886,"G23Z-T5F","Male"
"LBLP-PPD",56618241887,"GFJR-GNC","Female"
"GQRQ-LYV",56618241888,"GQRQ-G6B","Male"
"GQRQ-LYV",56618241889,"GGVR-2KC","Female"
"G6TY-2YB",56618241890,"GXCR-NTD","Male"
"G6TY-2YB",56618241891,"GXCR-22N","Female"
"L8B9-R7W",56618241920,"GGSV-LFL","Male"
"L8B9-R7W",56618241921,"GGSK-HFX","Female"
"GQ1N-HXB",56618241928,"G7YH-3GJ","Male"
"GQ1N-HXB",56618241929,"GC45-DB8","Female"
"G6T6-9H3",56618241932,"G8SK-15F","Male"
"G2J9-N5G",56618241940,"GLL2-BZV","Male"
"LT6Z-NRQ",56618241942,"GC4V-KPG","Male"
"LT6Z-NRQ",56618241943,"L175-67M","Female"
"M9L6-6YN",56618241944,"K84R-TMS","Male"
"M9L6-6YN",56618241945,"GGGW-RYH","Female"
"2MYM-NS1",56618241946,"LTF2-JTC","Male"
"2MYM-NS1",56618241947,"LKNM-HR3","Female"
"GD4S-KVF",56618241948,"L1QD-DXV","Male"
"GD4S-KVF",56618241949,"LD9P-M8N","Female"
"LJB5-Z4Y",56618241952,"9C32-7PC","Male"
"LJB5-Z4Y",56618241953,"M5YG-GGX","Female"
"29T1-RW8",56618241954,"93LF-J1V","Male"
"29T1-RW8",56618241955,"931M-DSZ","Female"
"LDSS-ZMW",56618241956,"LDSS-8WS","Male"
"LDSS-ZMW",56618241957,"9ZCG-R7L","Female"
"LDSS-ZMD",56618241958,"LRHH-9JN","Male"
"LDSS-ZMD",56618241959,"LZGK-6BD","Female"
"GH7M-SN1",56618241960,"LM1H-8JF","Male"
"GH7M-SN1",56618241961,"LBDD-T2H","Female"
"M1TK-CR7",56618241962,"LYJ2-TZG","Male"
"M1TK-CR7",56618241963,"LYJ2-LF5","Female"
"9CSQ-RVL",56618241964,"G95M-WZ9","Male"
"9CSQ-RVL",56618241965,"9V7R-KN5","Female"
"GKNH-2K7",56618241966,"LDW2-QX1","Male"
"GKNH-2K7",56618241967,"267Y-B3F","Female"
"L1Z8-522",56618241968,"99Y7-MCD","Male"
"L1Z8-522",56618241969,"LBKM-9MP","Female"
"L1S4-4N9",56618241970,"L1QG-G8M","Male"
"L1S4-4N9",56618241971,"LD97-QLP","Female"
"LDW5-FB6",56618241972,"LDW5-66P","Male"
"LDW5-FB6",56618241973,"LDW5-623","Female"
"LDW5-N39",56618241974,"KCXK-S69","Male"
"LDW5-N39",56618241975,"GJR2-7VD","Female"
"M4N1-6BT",56618241976,"MKKN-R3H","Male"
"M4N1-6BT",56618241977,"9Q6D-L88","Female"
"L8PY-H7K",56618241978,"K417-PHT","Male"
"L8PY-H7K",56618241979,"9S3D-N8F","Female"
"G8W1-V4X",56618242066,"GL9M-YF9","Male"
"G8W1-V4X",56618242067,"GL9M-1QZ","Female"
"G891-N1Z",56618242072,"GSZ1-PTQ","Male"
"G891-N1Z",56618242073,"GS8M-WYK","Female"
"G3YQ-19T",56618242074,"991T-WHY","Male"
"G3YQ-19T",56618242075,"G3TV-1F5","Female"
"GGKJ-Z1T",56618242076,"L62H-Z9T","Male"
"GGKJ-Z1T",56618242077,"GVSP-PVV","Female"
"KL6C-XQV",56618242078,"GKZ8-HXS","Male"
"KL6C-XQV",56618242079,"GKS3-YPX","Female"
"L8B9-R7W",56618242128,"GGSV-LFL","Male"
"L8B9-R7W",56618242129,"GGSK-HFX","Female"
"GQ1N-HXB",56618242136,"G7YH-3GJ","Male"
"GQ1N-HXB",56618242137,"GC45-DB8","Female"
"G6T6-9H3",56618242140,"G8SK-15F","Male"
"G9M5-FF1",56618242144,"LY9D-2F8","Male"
"G9M5-FF1",56618242145,"L28D-TJH","Female"
"GN9F-M6Q",56618242146,"GJTS-3TP","Male"
"GN9F-M6Q",56618242147,"GN15-LRT","Female"
"LZGQ-LJX",56618242148,"KDQW-JTJ","Male"
"LZGQ-LJX",56618242149,"LDS9-GGV","Female"
"GNSH-WMX",56618242152,"G7NH-CM4","Male"
"GNSH-WMX",56618242153,"G215-VM8","Female"
"949K-5Q2",56618242336,"949K-PBH","Male"
"KZPV-BQM",56618242356,"L8RR-4KG","Male"
"KZPV-BQM",56618242357,"99QT-MCB","Female"
"M1VS-25N",56618242360,"LDSS-KJ6","Male"
"M1VS-25N",56618242361,"L28D-TJH","Female"
"LDSS-KHY",56618242362,"LYCY-PN6","Male"
"LDSS-KHY",56618242363,"LDSS-KKV","Female"
"LZGQ-LJX",56618242364,"KDQW-JTJ","Male"
"LZGQ-LJX",56618242365,"LDS9-GGV","Female"
"934P-X69",56618242384,"949K-5Q2","Male"
"LDSS-8WS",56618242392,"L7LT-X1D","Male"
"9ZCG-R7L",56618242394,"KZPV-BQM","Male"
"9ZCG-R7L",56618242395,"GG81-W5D","Female"
"LRHH-9JN",56618242396,"M1VS-25N","Male"
"LRHH-9JN",56618242397,"LDSS-KHY","Female"
"LZGK-6BD",56618242398,"LZGQ-LJX","Male"
"LZGK-6BD",56618242399,"GG5V-KXG","Female"
"LJ2H-W3S",56618242404,"GD74-RRH","Male"
"LJ2H-W3S",56618242405,"GJ5M-BKM","Female"
"LZ2S-DKM",56618242406,"28YJ-Z4N","Male"
"LZ2S-DKM",56618242407,"GGGT-9MX","Female"
"GXDM-3H9",56618242412,"G6LT-J5Y","Male"
"GXDM-3H9",56618242413,"GLR8-DFC","Female"
"KN8N-WHW",56618242432,"LBKM-2H9","Male"
"KN8N-WHW",56618242433,"LBDY-3J8","Female"
"9SYL-S5H",56618242434,"KX2S-NWF","Male"
"9SYL-S5H",56618242435,"L7GV-KKS","Female"
"G67W-G57",56618242436,"MKTV-TMC","Male"
"G67W-G57",56618242437,"G67G-YFC","Female"
"LDFZ-8Q1",56618242440,"GJ9M-PR2","Male"
"LDFZ-8Q1",56618242441,"GL14-857","Female"
"LHPZ-VGH",56618242442,"LZLG-V3F","Male"
"LHPZ-VGH",56618242443,"LH6K-2BP","Female"
"LD9R-RB7",56618242448,"LD9R-RYR","Male"
"LD9R-RB7",56618242449,"M15L-V4Q","Female"
"LDSS-6H5",56618242450,"L133-HLP","Male"
"LDSS-6H5",56618242451,"KH8N-T92","Female"
"LDMT-HMZ",56618242452,"L8BY-3VJ","Male"
"LDMT-HMZ",56618242453,"94BP-X4Z","Female"
"LD91-ST3",56618242454,"L8YY-5HK","Male"
"LD91-ST3",56618242455,"L8WB-D2Z","Female"
"L8MB-ZMK",56618242456,"L8YY-PD5","Male"
"L8MB-ZMK",56618242457,"MBV2-T1M","Female"
"MB1Q-ZWW",56618242458,"GKZZ-K49","Male"
"MB1Q-ZWW",56618242459,"GL6R-9XP","Female"
"LDMT-W6R",56618242460,"KJP2-TBR","Male"
"LDMT-W6R",56618242461,"GFN3-DQ5","Female"
"LT83-H6M",56618242462,"GQ59-8LX","Male"
"LT83-H6M",56618242463,"GSCJ-Z9D","Female"
"GKPX-TG7",56618242468,"GN8G-MT7","Male"
"GKPX-TG7",56618242469,"G6VR-DRK","Female"
"LTTZ-YL8",56618242472,"L8TJ-5XS","Male"
"LYSG-SY9",56618242474,"LJG4-5YW","Male"
"LYSG-SY9",56618242475,"GH91-DSB","Female"
"9C32-7PC",56618242476,"G7YH-3GJ","Male"
"9C32-7PC",56618242477,"GC45-DB8","Female"
"GWKF-XY9",56618242528,"G8WB-MGZ","Male"
"GWKF-XY9",56618242529,"GZ11-7D6","Female"
"GWKF-FBF",56618242530,"GV1G-PNW","Male"
"GWKF-FBF",56618242531,"GG1L-1ZJ","Female"
"9HV8-NVS",56618242536,"G9BS-LX8","Male"
"9HV8-NVS",56618242537,"G9B3-97G","Female"
"L2TT-6C2",56618242538,"GJMD-5G3","Male"
"L2TT-6C2",56618242539,"GJM6-MPH","Female"
"GQPW-7XG",56618242552,"GX55-2RX","Male"
"G7GF-CYH",56618242560,"L1VM-SGL","Male"
"G7GF-CYH",56618242561,"G69V-CFR","Female"
"G2LS-TQ9",56618242704,"GQ65-ZJP","Male"
"GCS7-KQZ",56618242712,"GJ6J-KXZ","Male"
"GC43-QQ9",56618242716,"GJ6J-Q45","Male"
"GC43-QQ9",56618242717,"GKCC-681","Female"
"GZ1L-YCZ",56618242718,"LDMT-W6R","Male"
"GZ1L-YCZ",56618242719,"LT83-H6M","Female"
"GXQ2-JJL",56618242730,"GD1Z-QQN","Male"
"GXQ2-JJL",56618242731,"GVXN-T31","Female"
"GSKL-TVF",56618242784,"G7H9-MZF","Male"
"GSKL-TVF",56618242785,"GH6V-72B","Female"
"GSKG-9X9",56618242786,"LKD8-KF5","Male"
