"fid","ascendancy","parent","gender"
"LD9P-MFB",51847378293,"GC7P-77S","Female"
"GX52-ZZQ",51847378304,"GFJ1-LXM","Male"
"GX52-ZZQ",51847378305,"GGRL-GMV","Female"
"GH2M-VGN",51847378368,"9HT1-YR2","Male"
"GH2M-VGN",51847378369,"G64M-9LR","Female"
"G7GF-CYH",51847378432,"L1VM-SGL","Male"
"G7GF-CYH",51847378433,"G69V-CFR","Female"
"GJBS-K9W",51847378944,"GJBS-L7N","Male"
"GJBS-K9W",51847378945,"LHRH-CJ8","Female"
"L5LL-BRL",51847378960,"94NF-4HS","Male"
"L5LL-BRL",51847378961,"L1ZM-J6S","Female"
"GZ4M-H94",51847378962,"GWLB-P8V","Male"
"GZ4M-H94",51847378963,"GWLB-K5R","Female"
"GFZ2-JTZ",51847378972,"GDN4-FTQ","Male"
"GMNM-FXX",51847378976,"GG68-KTV","Male"
"GMNM-FXX",51847378977,"GGJQ-6W4","Female"
"LZ2B-MCB",51847378978,"LDSQ-XRK","Male"
"LZ2B-MCB",51847378979,"LCFL-9DP","Female"
"LD9R-RB7",51847378980,"LD9R-RYR","Male"
"LD9R-RB7",51847378981,"M15L-V4Q","Female"
"LDSS-6H5",51847378982,"L133-HLP","Male"
"LDSS-6H5",51847378983,"KH8N-T92","Female"
"GHLJ-GR9",51847378984,"GZ58-YQK","Male"
"GHLJ-GR9",51847378985,"G2S3-J26","Female"
"MBV2-T1M",51847378986,"GVD8-XBR","Male"
"MBV2-T1M",51847378987,"GVD8-NJ7","Female"
"GVFR-3NN",51847378988,"GKDZ-7ST","Male"
"GVFR-3NN",51847378989,"G75D-415","Female"
"LVLV-Y4L",51847378990,"29TY-V6S","Male"
"LVLV-Y4L",51847378991,"KP39-B7C","Female"
"GLHT-H9Z",51847378996,"G9G8-ZCS","Male"
"GLHT-H9Z",51847378997,"GVHV-7WD","Female"
"KDQW-JTJ",51847379008,"9HTX-2CD","Male"
"KDQW-JTJ",51847379009,"G39Q-HBK","Female"
"LDS9-GGV",51847379010,"LZGK-GZB","Male"
"LDS9-GGV",51847379011,"MXKR-J9R","Female"
"L1DD-JMP",51847379012,"GG5W-TJ1","Male"
"L1DD-JMP",51847379013,"GG54-SDF","Female"
"9WY9-HRJ",51847379014,"LZ19-924","Male"
"LD95-VV6",51847379016,"LD95-VVH","Male"
"LD95-VV6",51847379017,"99SD-Z4Q","Female"
"9H2F-HV5",51847379018,"MBGG-7NP","Male"
"9H2F-HV5",51847379019,"LD9R-SHL","Female"
"LD9R-RB7",51847379020,"LD9R-RYR","Male"
"LD9R-RB7",51847379021,"M15L-V4Q","Female"
"LDSS-6H5",51847379022,"L133-HLP","Male"
"LDSS-6H5",51847379023,"KH8N-T92","Female"
"GJ6J-KXZ",51847379024,"GCS7-3KJ","Male"
"GJ6J-Q45",51847379032,"GNKW-WY8","Male"
"GJ6J-Q45",51847379033,"GKCC-2JM","Female"
"GKCC-681",51847379034,"GKCC-DDB","Male"
"GKCC-681",51847379035,"GKCC-FW6","Female"
"LDMT-W6R",51847379036,"KJP2-TBR","Male"
"LDMT-W6R",51847379037,"GFN3-DQ5","Female"
"LT83-H6M",51847379038,"GQ59-8LX","Male"
"LT83-H6M",51847379039,"GSCJ-Z9D","Female"
"GQHW-1Y8",51847379040,"GG4Y-RL8","Male"
"GQHW-1Y8",51847379041,"GG4B-SPV","Female"
"K84R-TMS",51847379048,"LDHB-RRD","Male"
"K84R-TMS",51847379049,"GKVP-QMK","Female"
"9S9P-HNZ",51847379068,"K84R-TMS","Male"
"9S9P-HNZ",51847379069,"GGGW-RYH","Female"
"LVDG-5TS",51847379072,"GGS5-Z5H","Male"
"LVDG-5TS",51847379073,"GGS5-QPH","Female"
"GNZ3-RB8",51847379076,"LDHB-RRD","Male"
"GNZ3-RB8",51847379077,"GPSK-G4W","Female"
"G8F3-MXY",51847379112,"GZSD-5JK","Male"
"G8F3-MXY",51847379113,"GM4H-LD2","Female"
"LK6D-M2Y",51847379116,"MNGL-KK4","Male"
"LK6D-M2Y",51847379117,"GL7G-3Z6","Female"
"LZJQ-KN6",51847379118,"GKGD-BLB","Male"
"LZJQ-KN6",51847379119,"CC8V-FKX","Female"
"9WCC-FSZ",51847379120,"GC35-TBX","Male"
"9WCC-FSZ",51847379121,"GN17-9YY","Female"
"LVKC-WC1",51847379122,"MZ68-VKD","Male"
"LVKC-WC1",51847379123,"LY72-MRC","Female"
"GG4Y-RL8",51847379136,"GG4Y-5QM","Male"
"GG4Y-RL8",51847379137,"GGHZ-T29","Female"
"LDHB-RRD",51847379152,"9HTX-2CD","Male"
"LDHB-RRD",51847379153,"L83J-4S6","Female"
"GKVP-QMK",51847379154,"LDHS-Z3V","Male"
"GKVP-QMK",51847379155,"LZGK-ZV2","Female"
"K84R-TMS",51847379192,"LDHB-RRD","Male"
"K84R-TMS",51847379193,"GKVP-QMK","Female"
"LDFZ-8Q1",51847379200,"GJ9M-PR2","Male"
"LDFZ-8Q1",51847379201,"GL14-857","Female"
"LHPZ-VGH",51847379202,"LZLG-V3F","Male"
"LHPZ-VGH",51847379203,"LH6K-2BP","Female"
"G2WK-JRV",51847379208,"GGM3-YH3","Male"
"G2WK-JRV",51847379209,"GZ6Z-GTH","Female"
"GKVQ-GGL",51847379212,"GKVQ-5C9","Male"
"GKVQ-GGL",51847379213,"GL1G-T75","Female"
"G3M5-XM2",51847379232,"GLBC-ZZH","Male"
"GGJN-2MN",51847379234,"GGJN-L3R","Male"
"KDQW-JTJ",51847379392,"9HTX-2CD","Male"
"KDQW-JTJ",51847379393,"G39Q-HBK","Female"
"LDS9-GGV",51847379394,"LZGK-GZB","Male"
"LDS9-GGV",51847379395,"MXKR-J9R","Female"
"L1DD-JMP",51847379396,"GG5W-TJ1","Male"
"L1DD-JMP",51847379397,"GG54-SDF","Female"
"9WY9-HRJ",51847379398,"LZ19-924","Male"
"LD95-VV6",51847379400,"LD95-VVH","Male"
"LD95-VV6",51847379401,"99SD-Z4Q","Female"
"9H2F-HV5",51847379402,"MBGG-7NP","Male"
"9H2F-HV5",51847379403,"LD9R-SHL","Female"
"LD9R-RB7",51847379404,"LD9R-RYR","Male"
"LD9R-RB7",51847379405,"M15L-V4Q","Female"
"LDSS-6H5",51847379406,"L133-HLP","Male"
"LDSS-6H5",51847379407,"KH8N-T92","Female"
"GK4Q-4B3",51847379408,"GK3C-HSG","Male"
"GK4Q-4B3",51847379409,"GVXK-G8V","Female"
"LTWW-SRT",51847379410,"G77V-M3F","Male"
"LTWW-SRT",51847379411,"G2S6-225","Female"
"G8W1-V4X",51847379474,"GL9M-YF9","Male"
"G8W1-V4X",51847379475,"GL9M-1QZ","Female"
"G891-N1Z",51847379480,"GSZ1-PTQ","Male"
"G891-N1Z",51847379481,"GS8M-WYK","Female"
"G3YQ-19T",51847379482,"991T-WHY","Male"
"G3YQ-19T",51847379483,"G3TV-1F5","Female"
"GGKJ-Z1T",51847379484,"L62H-Z9T","Male"
"GGKJ-Z1T",51847379485,"GVSP-PVV","Female"
"KL6C-XQV",51847379486,"GKZ8-HXS","Male"
"KL6C-XQV",51847379487,"GKS3-YPX","Female"
"L8B9-R7W",51847379536,"GGSV-LFL","Male"
"L8B9-R7W",51847379537,"GGSK-HFX","Female"
"GQ1N-HXB",51847379544,"G7YH-3GJ","Male"
"GQ1N-HXB",51847379545,"GC45-DB8","Female"
"G6T6-9H3",51847379548,"G8SK-15F","Male"
"G9M5-FF1",51847379552,"LY9D-2F8","Male"
"G9M5-FF1",51847379553,"L28D-TJH","Female"
"GN9F-M6Q",51847379554,"GJTS-3TP","Male"
"GN9F-M6Q",51847379555,"GN15-LRT","Female"
"LZGQ-LJX",51847379556,"KDQW-JTJ","Male"
"LZGQ-LJX",51847379557,"LDS9-GGV","Female"
"GNSH-WMX",51847379560,"G7NH-CM4","Male"
"GNSH-WMX",51847379561,"G215-VM8","Female"
"949K-5Q2",51847379744,"949K-PBH","Male"
"KZPV-BQM",51847379764,"L8RR-4KG","Male"
"KZPV-BQM",51847379765,"99QT-MCB","Female"
"M1VS-25N",51847379768,"LDSS-KJ6","Male"
"M1VS-25N",51847379769,"L28D-TJH","Female"
"LDSS-KHY",51847379770,"LYCY-PN6","Male"
"LDSS-KHY",51847379771,"LDSS-KKV","Female"
"LZGQ-LJX",51847379772,"KDQW-JTJ","Male"
"LZGQ-LJX",51847379773,"LDS9-GGV","Female"
"934P-X69",51847379792,"949K-5Q2","Male"
"LDSS-8WS",51847379800,"L7LT-X1D","Male"
"9ZCG-R7L",51847379802,"KZPV-BQM","Male"
"9ZCG-R7L",51847379803,"GG81-W5D","Female"
"LRHH-9JN",51847379804,"M1VS-25N","Male"
"LRHH-9JN",51847379805,"LDSS-KHY","Female"
"LZGK-6BD",51847379806,"LZGQ-LJX","Male"
"LZGK-6BD",51847379807,"GG5V-KXG","Female"
"LJ2H-W3S",51847379812,"GD74-RRH","Male"
"LJ2H-W3S",51847379813,"GJ5M-BKM","Female"
"LZ2S-DKM",51847379814,"28YJ-Z4N","Male"
"LZ2S-DKM",51847379815,"GGGT-9MX","Female"
"GXDM-3H9",51847379820,"G6LT-J5Y","Male"
"GXDM-3H9",51847379821,"GLR8-DFC","Female"
"KN8N-WHW",51847379840,"LBKM-2H9","Male"
"KN8N-WHW",51847379841,"LBDY-3J8","Female"
"9SYL-S5H",51847379842,"KX2S-NWF","Male"
"9SYL-S5H",51847379843,"L7GV-KKS","Female"
"G67W-G57",51847379844,"MKTV-TMC","Male"
"G67W-G57",51847379845,"G67G-YFC","Female"
"LDFZ-8Q1",51847379848,"GJ9M-PR2","Male"
"LDFZ-8Q1",51847379849,"GL14-857","Female"
"LHPZ-VGH",51847379850,"LZLG-V3F","Male"
"LHPZ-VGH",51847379851,"LH6K-2BP","Female"
"LD9R-RB7",51847379856,"LD9R-RYR","Male"
"LD9R-RB7",51847379857,"M15L-V4Q","Female"
"LDSS-6H5",51847379858,"L133-HLP","Male"
"LDSS-6H5",51847379859,"KH8N-T92","Female"
"LDMT-HMZ",51847379860,"L8BY-3VJ","Male"
"LDMT-HMZ",51847379861,"94BP-X4Z","Female"
"LD91-ST3",51847379862,"L8YY-5HK","Male"
"LD91-ST3",51847379863,"L8WB-D2Z","Female"
"L8MB-ZMK",51847379864,"L8YY-PD5","Male"
"L8MB-ZMK",51847379865,"MBV2-T1M","Female"
"MB1Q-ZWW",51847379866,"GKZZ-K49","Male"
"MB1Q-ZWW",51847379867,"GL6R-9XP","Female"
"LDMT-W6R",51847379868,"KJP2-TBR","Male"
"LDMT-W6R",51847379869,"GFN3-DQ5","Female"
"LT83-H6M",51847379870,"GQ59-8LX","Male"
"LT83-H6M",51847379871,"GSCJ-Z9D","Female"
"GKPX-TG7",51847379876,"GN8G-MT7","Male"
"GKPX-TG7",51847379877,"G6VR-DRK","Female"
"LTTZ-YL8",51847379880,"L8TJ-5XS","Male"
"LYSG-SY9",51847379882,"LJG4-5YW","Male"
"LYSG-SY9",51847379883,"GH91-DSB","Female"
"9C32-7PC",51847379884,"G7YH-3GJ","Male"
"9C32-7PC",51847379885,"GC45-DB8","Female"
"GWKF-XY9",51847379936,"G8WB-MGZ","Male"
"GWKF-XY9",51847379937,"GZ11-7D6","Female"
"GWKF-FBF",51847379938,"GV1G-PNW","Male"
"GWKF-FBF",51847379939,"GG1L-1ZJ","Female"
"9HV8-NVS",51847379944,"G9BS-LX8","Male"
"9HV8-NVS",51847379945,"G9B3-97G","Female"
"L2TT-6C2",51847379946,"GJMD-5G3","Male"
"L2TT-6C2",51847379947,"GJM6-MPH","Female"
"GQPW-7XG",51847379960,"GX55-2RX","Male"
"GJ47-K7B",51847379968,"L1GP-TM6","Male"
"GJ47-K7B",51847379969,"GNNX-6QF","Female"
"G68T-8ZP",51847379970,"GGYS-TXL","Male"
"G68T-8ZP",51847379971,"GGY7-GWX","Female"
"GL7J-6P6",51847379972,"GGYW-48T","Male"
"GL7J-6P6",51847379973,"GGYW-7LG","Female"
"GL7J-VSQ",51847379974,"GGYW-8GK","Male"
"GL7J-VSQ",51847379975,"GGY7-BPV","Female"
"LZXX-FT2",51847379980,"G3TC-Q79","Male"
"LZXX-FT2",51847379981,"L8TJ-56P","Female"
"KLXB-KTC",51847379982,"L7N5-6KK","Male"
"KLXB-KTC",51847379983,"L87C-W52","Female"
"G9FS-BL2",51847380000,"L2R6-YZF","Male"
"G9FS-BL2",51847380001,"GGJD-YY4","Female"
"LTGB-3SJ",51847380004,"GF59-F78","Male"
"LTGB-3SJ",51847380005,"GLFD-4JJ","Female"
"GGNP-Y62",51847380006,"L62H-Z9T","Male"
"GGNP-Y62",51847380007,"GVSP-PVV","Female"
"LCJD-VX6",51847380032,"9ZCB-DSC","Male"
"LCJD-VX6",51847380033,"GG1G-KG2","Female"
"LD9R-RKH",51847380034,"LD9R-RYR","Male"
"LD9R-RKH",51847380035,"M15L-V4Q","Female"
"9WMP-NNQ",51847380036,"99PT-NTZ","Male"
"9WMP-NNQ",51847380037,"G98Z-6RZ","Female"
"945D-J9Y",51847380038,"LZ9M-HWG","Male"
"945D-J9Y",51847380039,"9M85-YGM","Female"
"GZ8X-GV2",51847380040,"GFK3-MS7","Male"
"GZ8X-GV2",51847380041,"GFPT-WGM","Female"
"G6ZP-B73",51847380042,"LH3L-KQH","Male"
"G6ZP-B73",51847380043,"G692-MWD","Female"
"LCRR-KM2",51847380096,"9H6Q-VVW","Male"
"LCRR-KM2",51847380097,"9HPT-832","Female"
"LDW5-JN2",51847380098,"9C72-WGJ","Male"
"LDW5-JN2",51847380099,"9CZV-2KJ","Female"
"LD9Y-C7T",51847380100,"9SJP-9TN","Male"
"LD9Y-C7T",51847380101,"LVDV-KPT","Female"
"LD9Y-CW9",51847380102,"LZDH-NFR","Male"
"LD9Y-CW9",51847380103,"LD9C-ZGZ","Female"
"94T6-749",51847380104,"GKZ8-PM1","Male"
"94T6-749",51847380105,"GMXZ-2CC","Female"
"GLLC-968",51847380106,"G8K3-VQ8","Male"
"GLLC-968",51847380107,"G9TH-6YX","Female"
"L1DW-Q5N",51847380108,"LY5W-N6P","Male"
"L1DW-Q5N",51847380109,"LHWS-BFW","Female"
"2781-6PP",51847380110,"GDB8-4V9","Male"
"2781-6PP",51847380111,"GVZM-RKC","Female"
"GLZ5-7C1",51847380112,"GLZ5-9MZ","Male"
"GLZ5-7C1",51847380113,"G617-T3K","Female"
"LCRR-KM2",51847380120,"9H6Q-VVW","Male"
"LCRR-KM2",51847380121,"9HPT-832","Female"
"LDW5-JN2",51847380122,"9C72-WGJ","Male"
"LDW5-JN2",51847380123,"9CZV-2KJ","Female"
"M1TV-DKX",51847380128,"L1B2-SVQ","Male"
"M1TV-DKX",51847380129,"9H2R-RT7","Female"
"G4GQ-F2Z",51847380130,"LY9N-GDL","Male"
"G4GQ-F2Z",51847380131,"KLYH-481","Female"
"L133-HLP",51847380132,"94T6-749","Male"
"L133-HLP",51847380133,"GLLC-968","Female"
"GM2P-GSQ",51847380136,"GKZ8-FQ1","Male"
"GM2P-GSQ",51847380137,"GV64-N8B","Female"
"L1PP-NHR",51847380138,"LY9N-GDL","Male"
"L1PP-NHR",51847380139,"GGBP-H7R","Female"
"LYDQ-TG6",51847380140,"9HM8-J2G","Male"
"LYDQ-TG6",51847380141,"G2SQ-ZHB","Female"
"9HM8-2GK",51847380142,"LY9N-GDL","Male"
"9HM8-2GK",51847380143,"KLYH-481","Female"
"G75J-GMN",51847380144,"LTM3-P8Q","Male"
"G75J-GMN",51847380145,"GLW7-KCM","Female"
"G6SV-W29",51847380151,"G6SJ-NFD","Female"
"KN1X-QTW",51847380154,"L6VK-2ZD","Male"
"KN1X-QTW",51847380155,"G96D-ST5","Female"
"G6SV-W29",51847380159,"G6SJ-NFD","Female"
"L1B2-SVQ",51847380160,"G9XM-M1L","Male"
"L1B2-SVQ",51847380161,"LTV7-LP4","Female"
"9H2R-RT7",51847380162,"GQP5-ZM1","Male"
"9H2R-RT7",51847380163,"GGJD-LB2","Female"
"LY9N-GDL",51847380164,"9CHR-2H4","Male"
"LY9N-GDL",51847380165,"LY7N-CN2","Female"
"94T6-749",51847380168,"GKZ8-PM1","Male"
"94T6-749",51847380169,"GMXZ-2CC","Female"
"GLLC-968",51847380170,"G8K3-VQ8","Male"
"GLLC-968",51847380171,"G9TH-6YX","Female"
"GKZ8-FQ1",51847380176,"G3C8-YXC","Male"
"GKZ8-FQ1",51847380177,"G8KB-SZZ","Female"
"LY9N-GDL",51847380180,"9CHR-2H4","Male"
"LY9N-GDL",51847380181,"LY7N-CN2","Female"
"9HM8-J2G",51847380184,"LYDQ-TG6","Male"
"9HM8-J2G",51847380185,"9HM8-2GK","Female"
"LY9N-GDL",51847380188,"9CHR-2H4","Male"
"LY9N-GDL",51847380189,"LY7N-CN2","Female"
"949K-PBH",51847380544,"GGY2-N7M","Male"
"949K-PBH",51847380545,"GGYL-VM8","Female"
"L8RR-4KG",51847380584,"L8WY-72D","Male"
"L8RR-4KG",51847380585,"GZBB-BMJ","Female"
"99QT-MCB",51847380586,"LDSS-KBB","Male"
"99QT-MCB",51847380587,"GLZ3-DZS","Female"
"LDSS-KJ6",51847380592,"LDSS-288","Male"
"LDSS-KJ6",51847380593,"G6PK-MQW","Female"
"L28D-TJH",51847380594,"9WMP-NNQ","Male"
"L28D-TJH",51847380595,"945D-J9Y","Female"
"LYCY-PN6",51847380596,"LDSS-26H","Male"
"LYCY-PN6",51847380597,"L6SC-CJF","Female"
"LDSS-KKV",51847380598,"LZLQ-664","Male"
"LDSS-KKV",51847380599,"GK2Y-MJB","Female"
"KDQW-JTJ",51847380600,"9HTX-2CD","Male"
"KDQW-JTJ",51847380601,"G39Q-HBK","Female"
"LDS9-GGV",51847380602,"LZGK-GZB","Male"
"LDS9-GGV",51847380603,"MXKR-J9R","Female"
"949K-5Q2",51847380640,"949K-PBH","Male"
"KZPV-BQM",51847380660,"L8RR-4KG","Male"
"KZPV-BQM",51847380661,"99QT-MCB","Female"
"M1VS-25N",51847380664,"LDSS-KJ6","Male"
"M1VS-25N",51847380665,"L28D-TJH","Female"
"LDSS-KHY",51847380666,"LYCY-PN6","Male"
"LDSS-KHY",51847380667,"LDSS-KKV","Female"
"LZGQ-LJX",51847380668,"KDQW-JTJ","Male"
"LZGQ-LJX",51847380669,"LDS9-GGV","Female"
"28YJ-Z4N",51847380684,"9HTX-2CD","Male"
"28YJ-Z4N",51847380685,"G39Q-HBK","Female"
"GGGT-9MX",51847380686,"MXVC-BK8","Male"
"G6LT-J5Y",51847380696,"LC3F-X4D","Male"
"G6LT-J5Y",51847380697,"GPMZ-2FZ","Female"
"LBKM-2H9",51847380736,"M6CX-71W","Male"
"LBKM-2H9",51847380737,"M6CX-7YW","Female"
"LBDY-3J8",51847380738,"MNGL-KK4","Male"
"LBDY-3J8",51847380739,"94TJ-T3B","Female"
"MKTV-TMC",51847380744,"GG5X-Q83","Male"
"MKTV-TMC",51847380745,"GG5X-X2N","Female"
"GJ9M-PR2",51847380752,"GQ6F-W6Y","Male"
"GJ9M-PR2",51847380753,"G2N1-2HM","Female"
"LZLG-V3F",51847380756,"L7NG-DRP","Male"
"LZLG-V3F",51847380757,"LYTH-K3C","Female"
"LH6K-2BP",51847380758,"LTT6-YJQ","Male"
"LH6K-2BP",51847380759,"GV8X-JR1","Female"
"LD9R-RYR",51847380768,"LCRR-KM2","Male"
"LD9R-RYR",51847380769,"LDW5-JN2","Female"
"M15L-V4Q",51847380770,"LD9Y-C7T","Male"
"M15L-V4Q",51847380771,"LD9Y-CW9","Female"
"L133-HLP",51847380772,"94T6-749","Male"
"L133-HLP",51847380773,"GLLC-968","Female"
"KH8N-T92",51847380774,"L1DW-Q5N","Male"
"KH8N-T92",51847380775,"2781-6PP","Female"
"L8BY-3VJ",51847380776,"L8YY-PP2","Male"
"L8BY-3VJ",51847380777,"LT5Z-556","Female"
"94BP-X4Z",51847380778,"LBGF-H83","Male"
"94BP-X4Z",51847380779,"LZ56-WY6","Female"
"L8YY-5HK",51847380780,"9CXC-B7Y","Male"
"L8YY-5HK",51847380781,"LZBY-TS8","Female"
"L8WB-D2Z",51847380782,"GK9Q-S8F","Male"
"L8WB-D2Z",51847380783,"GK85-LHZ","Female"
"L8YY-PD5",51847380784,"L8YY-PZ9","Male"
"L8YY-PD5",51847380785,"9H65-XXK","Female"
"MBV2-T1M",51847380786,"GVD8-XBR","Male"
"MBV2-T1M",51847380787,"GVD8-NJ7","Female"
"GKZZ-K49",51847380788,"GGZQ-BP3","Male"
"GKZZ-K49",51847380789,"GHNF-BYC","Female"
"GL6R-9XP",51847380790,"GG38-D9W","Male"
"GL6R-9XP",51847380791,"GN8V-37D","Female"
"KJP2-TBR",51847380792,"LZLG-V3F","Male"
"KJP2-TBR",51847380793,"LH6K-2BP","Female"
"GFN3-DQ5",51847380794,"GJYM-TGG","Male"
"GFN3-DQ5",51847380795,"LBPM-PVV","Female"
"GQ59-8LX",51847380796,"GQMM-WCR","Male"
"GQ59-8LX",51847380797,"G29Z-H7W","Female"
"GSCJ-Z9D",51847380798,"LYS6-FRB","Male"
"GSCJ-Z9D",51847380799,"L1JY-KRP","Female"
"GN8G-MT7",51847380808,"GJMV-L5G","Male"
"GN8G-MT7",51847380809,"GSP6-P1B","Female"
"L8TJ-5XS",51847380816,"KX2S-NWF","Male"
"L8TJ-5XS",51847380817,"L7GV-KKS","Female"
"LJG4-5YW",51847380820,"GGKW-M5B","Male"
"LJG4-5YW",51847380821,"LDH1-G9D","Female"
"G7YH-3GJ",51847380824,"GV4P-VY5","Male"
"G7YH-3GJ",51847380825,"GGJD-JSR","Female"
"GC45-DB8",51847380826,"GZRK-SFB","Male"
"GC45-DB8",51847380827,"GVSP-WS2","Female"
"G8WB-MGZ",51847380928,"G7T1-72X","Male"
"G8WB-MGZ",51847380929,"G7TB-YKK","Female"
"GZ11-7D6",51847380930,"GX7C-LRS","Male"
"GZ11-7D6",51847380931,"GN1M-ZZK","Female"
"GV1G-PNW",51847380932,"GG1P-3D3","Male"
"GV1G-PNW",51847380933,"GG1P-C6R","Female"
"G9BS-LX8",51847380944,"L2Y1-PH3","Male"
"GJM6-MPH",51847380950,"GJMD-YMZ","Male"
"GJM6-MPH",51847380951,"G6YJ-SZ6","Female"
"GLPP-BF3",51847380992,"GG47-J88","Male"
"GLPP-BF3",51847380993,"GG4Q-27K","Female"
"L6KC-J2Y",51847380994,"GLPP-RNC","Male"
"L6KC-J2Y",51847380995,"GLPP-BNQ","Female"
"LDPX-VWT",51847381000,"G8YQ-16H","Male"
"LDPX-VWT",51847381001,"G65P-HP9","Female"
"GMXZ-2CC",51847381002,"G231-B8V","Male"
"GMXZ-2CC",51847381003,"LY6V-924","Female"
"LB27-YWT",51847381004,"GH7M-QSF","Male"
"LB27-YWT",51847381005,"LYTM-8KB","Female"
"GWZB-NNM",51847381006,"L8YY-PH5","Male"
"GWZB-NNM",51847381007,"KFX1-BZD","Female"
"L1DW-Q5N",51847381008,"LY5W-N6P","Male"
"L1DW-Q5N",51847381009,"LHWS-BFW","Female"
"2781-6PP",51847381010,"GDB8-4V9","Male"
"2781-6PP",51847381011,"GVZM-RKC","Female"
"G36D-72Y",51847381012,"LBBB-4XS","Male"
"G36D-72Y",51847381013,"LDHS-6S3","Female"
"L18F-8KW",51847381014,"LM1T-ZQX","Male"
"L18F-8KW",51847381015,"273M-74Y","Female"
"LYDW-KW7",51847381016,"LZPK-P7H","Male"
"LYDW-KW7",51847381017,"GN4S-LXY","Female"
"LY67-3N8",51847381018,"LCRR-KM2","Male"
"LY67-3N8",51847381019,"LDW5-JN2","Female"
"LR1T-XQ7",51847381020,"GG45-P7D","Male"
"GZXX-B8X",51847381022,"L8RR-S6X","Male"
"GZXX-B8X",51847381023,"L8RR-S6J","Female"
"GX7C-LRS",51847381024,"9W7P-G88","Male"
"GX7C-LRS",51847381025,"GLB2-PPV","Female"
"GN1M-ZZK",51847381026,"GSWG-NZ1","Male"
"GN1M-ZZK",51847381027,"GZHK-WCQ","Female"
"LB2S-1BB",51847381028,"LY2R-7ZN","Male"
"LB2S-1BB",51847381029,"GN5Q-641","Female"
"9HTX-2CD",51847381040,"9HRG-JDL","Male"
"9HTX-2CD",51847381041,"LDH1-G9D","Female"
"G39Q-HBK",51847381042,"KX2S-NWF","Male"
"G39Q-HBK",51847381043,"L7GV-KKS","Female"
"GLHT-H9Z",51847381060,"G9G8-ZCS","Male"
"GLHT-H9Z",51847381061,"GVHV-7WD","Female"
"L8YB-MKM",51847381072,"LDW2-1TJ","Male"
"L8YB-MKM",51847381073,"GHRD-YKD","Female"
"G32Q-P7M",51847381084,"G2L1-91V","Male"
"G32Q-P7M",51847381085,"G2H4-X2P","Female"
"GZ8W-RPD",51847381086,"GN4N-97Q","Male"
"GZ8W-RPD",51847381087,"GN4F-6CW","Female"
"G8R1-427",51847381088,"G9R3-YW1","Male"
"L2MN-44Y",51847381092,"LZ8D-9DK","Male"
"L2MN-44Y",51847381093,"GK9J-9XB","Female"
"9HRG-JDL",51847381120,"LZDH-NFR","Male"
"9HRG-JDL",51847381121,"LD9C-ZGZ","Female"
"LZ8D-9DK",51847381128,"MW4S-HPZ","Male"
"LZ8D-9DK",51847381129,"GGYL-CGH","Female"
"9QZD-J5R",51847381132,"L1DW-Q5N","Male"
"9QZD-J5R",51847381133,"2781-6PP","Female"
"L18P-6ZG",51847381134,"G36D-72Y","Male"
"L18P-6ZG",51847381135,"L18F-8KW","Female"
"GGB9-4CK",51847381136,"L7N5-6KK","Male"
"GGB9-4CK",51847381137,"L87C-W52","Female"
"9MTF-W16",51847381138,"LZXX-FT2","Male"
"9MTF-W16",51847381139,"GNN8-QJH","Female"
"LZF6-M94",51847381144,"KGSQ-35V","Male"
"LZF6-M94",51847381145,"GKZQ-S2R","Female"
"GWW8-LWR",51847381146,"9ZHZ-89Q","Male"
"GWW8-LWR",51847381147,"G8L4-56J","Female"
"LD97-4RG",51847381152,"LZ1T-YG5","Male"
"LD97-4RG",51847381153,"LZZF-5Z1","Female"
"LDSS-BYY",51847381154,"99PY-ZDF","Male"
"LDSS-BYY",51847381155,"LD97-C7T","Female"
"L8RR-S6X",51847381156,"LYCT-Y9Q","Male"
"L8RR-S6X",51847381157,"L142-WBW","Female"
"L8RR-S6J",51847381158,"K6WN-292","Male"
"L8RR-S6J",51847381159,"2NBQ-VZ5","Female"
"LZ9M-HWG",51847381160,"LZPK-P7H","Male"
"LZ9M-HWG",51847381161,"GN4S-LXY","Female"
"9M85-YGM",51847381162,"L8YY-PH5","Male"
"9M85-YGM",51847381163,"KFX1-BZD","Female"
"21JJ-KNR",51847381164,"GX7F-1V3","Male"
"21JJ-KNR",51847381165,"L179-W5T","Female"
"GZL8-6WN",51847381166,"LZPK-K9R","Male"
"GZL8-6WN",51847381167,"GMNF-CHM","Female"
"LCRR-KM2",51847381168,"9H6Q-VVW","Male"
"LCRR-KM2",51847381169,"9HPT-832","Female"
"LDW5-JN2",51847381170,"9C72-WGJ","Male"
"LDW5-JN2",51847381171,"9CZV-2KJ","Female"
"LD9Y-C7T",51847381172,"9SJP-9TN","Male"
"LD9Y-C7T",51847381173,"LVDV-KPT","Female"
"LD9Y-CW9",51847381174,"LZDH-NFR","Male"
"LD9Y-CW9",51847381175,"LD9C-ZGZ","Female"
"94T6-749",51847381176,"GKZ8-PM1","Male"
"94T6-749",51847381177,"GMXZ-2CC","Female"
"GLLC-968",51847381178,"G8K3-VQ8","Male"
"GLLC-968",51847381179,"G9TH-6YX","Female"
"L1DW-Q5N",51847381180,"LY5W-N6P","Male"
"L1DW-Q5N",51847381181,"LHWS-BFW","Female"
"2781-6PP",51847381182,"GDB8-4V9","Male"
