"fid","ascendancy","parent","gender"
"KLXB-XZX",711036323,"GXX3-RNC","Female"
"9HGZ-QJD",711036324,"9HVG-3HS","Male"
"9HGZ-QJD",711036325,"MRRC-VW8","Female"
"LRGN-LN7",711036326,"9CX7-S59","Male"
"LRGN-LN7",711036327,"934P-KGV","Female"
"LT4D-TMW",711036328,"LZK6-P8K","Male"
"LT4D-TMW",711036329,"2YGB-N2M","Female"
"L8BS-VB3",711036330,"9CS2-22H","Male"
"L8BS-VB3",711036331,"9CZC-NNC","Female"
"M9B6-MXW",711036332,"LCMC-VB4","Male"
"M9B6-MXW",711036333,"KZQT-JV1","Female"
"LY1Y-ZHZ",711036334,"LHRH-LVR","Male"
"LY1Y-ZHZ",711036335,"L8YM-JSK","Female"
"G3RW-Q69",711036384,"GQ6W-W7L","Male"
"G3RW-Q69",711036385,"L6WQ-XT9","Female"
"LHGS-WCF",711036388,"G3D5-V3D","Male"
"LHGS-WCF",711036389,"M1GV-TTQ","Female"
"LD9P-W8P",711036390,"LD9P-WZG","Male"
"LD9P-W8P",711036391,"GFG3-FXB","Female"
"LDLH-DPL",711036400,"GD3P-9M1","Male"
"LDLH-DPL",711036401,"G8DY-N4M","Female"
"GDGN-6LZ",711036402,"GJJP-LYM","Male"
"GDGN-6LZ",711036403,"GJJP-ND7","Female"
"LTZ8-51K",711036404,"K87K-5W7","Male"
"LTZ8-51K",711036405,"MHY8-KS9","Female"
"GXN8-52V",711036406,"LYK6-JNF","Male"
"GXN8-52V",711036407,"LRV1-KPW","Female"
"L2VZ-N2D",711036408,"GG54-V7V","Male"
"L2VZ-N2D",711036409,"MBLN-7T7","Female"
"M1JC-CL1",711036410,"L8RL-ZJ7","Male"
"M1JC-CL1",711036411,"G6F9-7YP","Female"
"GXJZ-L48",711036412,"GGVK-GSY","Male"
"GXVG-7M3",711036414,"L1DM-11Y","Male"
"LRN2-SX6",711049664,"GXHV-WRV","Male"
"LRN2-SX6",711049665,"GVHC-83X","Female"
"GGG7-VHK",711049856,"KJW1-J7M","Male"
"GGG7-VHK",711049857,"LC3N-52R","Female"
"GGGW-Q9W",711049858,"GDPL-8PP","Male"
"9HGT-9DR",711049860,"LTB1-SB9","Male"
"9HGT-9DR",711049861,"LCDQ-8V2","Female"
"LYVS-QHK",711049862,"G3PR-QC5","Male"
"LYVS-QHK",711049863,"G74V-2J9","Female"
"KH8K-8HK",711049864,"MJ9T-ZT6","Male"
"KH8K-8HK",711049865,"GFDV-NJ6","Female"
"G6QK-DSD",711049872,"9CXW-GQR","Male"
"G6QK-DSD",711049873,"L6XG-15N","Female"
"KDQW-FYD",711049874,"LBSY-43P","Male"
"KDQW-FYD",711049875,"L8M6-YWJ","Female"
"9ZH7-6PG",711049876,"G7XM-XH5","Male"
"9ZH7-6PG",711049877,"KDQW-FYD","Female"
"9QQN-G1J",711049878,"M6Z8-D8X","Male"
"9QQN-G1J",711049879,"GCLN-1MQ","Female"
"LHRH-LVR",711049880,"L1Q8-65G","Male"
"LHRH-LVR",711049881,"MXWH-HJ8","Female"
"L8YM-JSK",711049882,"L8YB-8WZ","Male"
"L8YM-JSK",711049883,"GFG3-G3F","Female"
"GJGT-QFP",711049884,"9HZL-Y9F","Male"
"GJGT-QFP",711049885,"9HZG-QF6","Female"
"GF1M-Y9H",711049886,"LBS1-VRM","Male"
"GF1M-Y9H",711049887,"LT7J-3T8","Female"
"GZBX-QC4",711049888,"LHGX-D4M","Male"
"GZBX-QC4",711049889,"LHGX-D4K","Female"
"L2VZ-N2D",711049896,"GG54-V7V","Male"
"L2VZ-N2D",711049897,"MBLN-7T7","Female"
"M1JC-CL1",711049898,"L8RL-ZJ7","Male"
"M1JC-CL1",711049899,"G6F9-7YP","Female"
"GXJZ-L48",711049900,"GGVK-GSY","Male"
"GXVG-7M3",711049902,"L1DM-11Y","Male"
"9M8D-Z1Y",711049904,"9CFB-21J","Male"
"9M8D-Z1Y",711049905,"LD83-P5R","Female"
"LBHH-4MZ",711049906,"L2QK-S7H","Male"
"LBHH-4MZ",711049907,"K8LG-7VF","Female"
"KHLT-M98",711049908,"LCRD-7SM","Male"
"LZXB-YHN",711049910,"LYC8-SMJ","Male"
"LZXB-YHN",711049911,"L44Q-Z9R","Female"
"LDLH-DPL",711049912,"GD3P-9M1","Male"
"LDLH-DPL",711049913,"G8DY-N4M","Female"
"GDGN-6LZ",711049914,"GJJP-LYM","Male"
"GDGN-6LZ",711049915,"GJJP-ND7","Female"
"LYDP-KBK",711049916,"LYD5-77Z","Male"
"LYDP-KBK",711049917,"99Y7-68F","Female"
"LBD9-6NQ",711049918,"LYPN-17G","Male"
"LBD9-6NQ",711049919,"LYPJ-9YN","Female"
"L2R4-ZV3",711049920,"93QW-7B5","Male"
"L2R4-ZV3",711049921,"GJ8T-X27","Female"
"LYC8-SMJ",711049924,"LH86-HY5","Male"
"LYC8-SMJ",711049925,"GZRV-4MX","Female"
"L44Q-Z9R",711049926,"LTGT-MY8","Male"
"GSYR-X36",711049928,"9SPK-69R","Male"
"GSYR-X36",711049929,"GKHH-3WG","Female"
"KLXB-XZX",711049930,"KDQZ-4C9","Male"
"KLXB-XZX",711049931,"GXX3-RNC","Female"
"9HGZ-QJD",711049932,"9HVG-3HS","Male"
"9HGZ-QJD",711049933,"MRRC-VW8","Female"
"LRGN-LN7",711049934,"9CX7-S59","Male"
"LRGN-LN7",711049935,"934P-KGV","Female"
"94L5-FXD",711049936,"9CN3-8JY","Male"
"94L5-FXD",711049937,"M1XY-96Y","Female"
"LD7V-9LN",711049938,"LB3H-3BD","Male"
"LD7V-9LN",711049939,"9WPR-2DC","Female"
"KZJK-YSV",711049940,"9C69-N2F","Male"
"KZJK-YSV",711049941,"L133-6GS","Female"
"LD5M-MWS",711049942,"9CN3-8JY","Male"
"LD5M-MWS",711049943,"M1XY-96Y","Female"
"LYD7-TB9",711049944,"9HBT-X6S","Male"
"LYD7-TB9",711049945,"9CW3-3SK","Female"
"9C8T-V1R",711049946,"KF9B-5KD","Male"
"9C8T-V1R",711049947,"LDSM-3YK","Female"
"9HGZ-QJD",711049952,"9HVG-3HS","Male"
"9HGZ-QJD",711049953,"MRRC-VW8","Female"
"LRGN-LN7",711049954,"9CX7-S59","Male"
"LRGN-LN7",711049955,"934P-KGV","Female"
"93T9-M9Z",711049956,"LH73-3ML","Male"
"GSX8-53N",711049958,"GFH9-G4X","Male"
"GSX8-53N",711049959,"G6RS-73B","Female"
"G6RD-2TL",711049960,"LJKG-9M3","Male"
"G6RD-2TL",711049961,"LLWR-VGV","Female"
"G9PL-CC4",711049964,"GMM2-DYJ","Male"
"G9PL-CC4",711049965,"LBS3-5LK","Female"
"GHJ6-V7T",711049968,"GGTS-P65","Male"
"GHJ6-V7T",711049969,"GGT9-1T8","Female"
"KN44-S54",711049970,"G2JV-2R6","Male"
"KN44-S54",711049971,"9H28-P9J","Female"
"L17V-2Q7",711049972,"9CXS-RZD","Male"
"L17V-2Q7",711049973,"GJ8F-FPH","Female"
"M5GV-G5K",711049974,"L133-KLM","Male"
"M5GV-G5K",711049975,"LZKN-97G","Female"
"K4N3-S1R",711049976,"KHGK-FT4","Male"
"K4N3-S1R",711049977,"GZLL-ZY9","Female"
"L1QY-HVS",711049978,"L1Q8-65G","Male"
"L1QY-HVS",711049979,"MXWH-HJ8","Female"
"G8CR-TD5",711049980,"LR5W-LJ9","Male"
"G8CR-TD5",711049981,"LVYZ-59L","Female"
"996Y-6VJ",711049982,"LB5L-3KM","Male"
"996Y-6VJ",711049983,"9C42-Q4M","Female"
"LYSN-597",711050504,"9CHC-4Z9","Male"
"LYSN-597",711050505,"LB7C-K2K","Female"
"LJ1S-Z2C",711050506,"GJB8-P97","Male"
"LJ1S-Z2C",711050507,"G2QY-L3P","Female"
"GKVC-9PM",711050508,"GH5Z-X4K","Male"
"GKVC-9PM",711050509,"GDPJ-LW8","Female"
"GKVC-STC",711050510,"GSH3-Q1D","Male"
"GKVC-STC",711050511,"G6GM-G8D","Female"
"GDLQ-2NJ",711050520,"GDLQ-LTK","Male"
"GDLQ-2NJ",711050521,"GDLQ-GB3","Female"
"GNP3-JRN",711050526,"GJWW-RDB","Male"
"GNP3-JRN",711050527,"GJW4-9G1","Female"
"LK12-17H",711050528,"G6D9-29H","Male"
"LK12-17H",711050529,"94TD-5YL","Female"
"GDTZ-5M3",711050530,"G6KW-49S","Male"
"GDTZ-5M3",711050531,"GZ16-47C","Female"
"GX26-HJ8",711050536,"G3WN-Q7L","Male"
"GX26-HJ8",711050537,"GNL5-TYM","Female"
"GX26-J8P",711050538,"GSDN-Q3J","Male"
"GX26-J8P",711050539,"9HVZ-7CM","Female"
"G6BF-K29",711050540,"LDMJ-MP2","Male"
"G6BF-K29",711050541,"L62Z-6SV","Female"
"LBP9-BPY",711050542,"LYQN-TM8","Male"
"LBP9-BPY",711050543,"GX7R-ZR4","Female"
"GF96-CSR",711050544,"GDTZ-2HH","Male"
"GF96-CSR",711050545,"LBFV-HDD","Female"
"GNH6-6T7",711050546,"LK12-17H","Male"
"GNH6-6T7",711050547,"GDTZ-5M3","Female"
"G6BF-K29",711050548,"LDMJ-MP2","Male"
"G6BF-K29",711050549,"L62Z-6SV","Female"
"LBP9-BPY",711050550,"LYQN-TM8","Male"
"LBP9-BPY",711050551,"GX7R-ZR4","Female"
"L2SX-93R",711050552,"M4D8-CMM","Male"
"L2SX-93R",711050553,"G2K2-G4N","Female"
"GZ16-YQ1",711050554,"GZ1X-7TV","Male"
"GZ16-YQ1",711050555,"GZ1X-84F","Female"
"GXZP-S8G",711050556,"GVT9-7Z8","Male"
"GXZP-S8G",711050557,"G4QF-RZ4","Female"
"GGDN-C9T",711050558,"GK72-GVH","Male"
"GGDN-C9T",711050559,"GXQT-RDC","Female"
"MMWC-HVZ",711065632,"MDZR-9FH","Male"
"MMWC-HVZ",711065633,"LRFJ-FCN","Female"
"GH6B-SCR",711065664,"L8TD-8JQ","Male"
"GH6B-SCR",711065665,"G6FK-747","Female"
"LH1S-NWH",711065666,"LDST-J1M","Male"
"LH1S-NWH",711065667,"G9SB-K9H","Female"
"LJ1B-4T3",711065668,"M1JC-CJ9","Male"
"LJ1B-4T3",711065669,"LL7L-58T","Female"
"G3KZ-PXR",711065670,"G8KF-BK4","Male"
"G3KZ-PXR",711065671,"G6Z5-MSL","Female"
"GCKF-BY9",711065680,"G2PK-XZ6","Male"
"GCKF-BY9",711065681,"GL4R-MJP","Female"
"G28V-2XL",711065684,"GF3S-587","Male"
"G28V-2XL",711065685,"GFNN-9B9","Female"
"G28V-RDR",711065686,"LD33-3R5","Male"
"G28V-RDR",711065687,"GL45-N9V","Female"
"LBRP-85B",711065688,"GN6J-679","Male"
"LBRP-85B",711065689,"LYDM-F1T","Female"
"GJD7-CX2",711065690,"9HGQ-P4L","Male"
"GJD7-CX2",711065691,"9SKK-J71","Female"
"KHQ4-F9R",711065696,"LZJC-P44","Male"
"KHQ4-F9R",711065697,"LZ65-RHQ","Female"
"LYSH-FX8",711065700,"KN1K-WGF","Male"
"LYSH-FX8",711065701,"LTTH-P6X","Female"
"LD7Z-YR2",711065702,"LRGK-5N6","Male"
"LD7Z-YR2",711065703,"LRGP-89P","Female"
"G6F6-9X9",711065704,"G4M4-DM3","Male"
"G6F6-9X9",711065705,"GJ8R-GMG","Female"
"G84M-XJ5",711065706,"MC13-ZFW","Male"
"G84M-XJ5",711065707,"LRS9-WFM","Female"
"LHG5-HRD",711065708,"LZDT-14J","Male"
"LHG5-HRD",711065709,"GDXZ-8MS","Female"
"G649-RSX",711065710,"G6XQ-7VH","Male"
"G649-RSX",711065711,"GGQH-YFB","Female"
"9WCZ-TZK",711065712,"L8YQ-57J","Male"
"9WCZ-TZK",711065713,"LRSG-MXN","Female"
"LRVC-TP5",711065714,"KF8L-DL4","Male"
"LRVC-TP5",711065715,"LBKH-QGB","Female"
"LYK6-CT9",711065716,"9HBX-CQ5","Male"
"LYK6-CT9",711065717,"KFD5-HFN","Female"
"L87D-Q72",711065718,"LYTV-M7V","Male"
"L87D-Q72",711065719,"MDQM-J2V","Female"
"LZX4-DCV",711065720,"MFBX-4BW","Male"
"LZX4-DCV",711065721,"GKZ4-87F","Female"
"GKF2-PTX",711065722,"GLBY-SPY","Male"
"GKF2-PTX",711065723,"GLBY-SPP","Female"
"GG3K-3CN",711065724,"GDNC-86R","Male"
"GG3K-3CN",711065725,"GDNC-DFS","Female"
"GW9G-1V1",711065726,"GW9P-M34","Male"
"GW9G-1V1",711065727,"GW9G-2BW","Female"
"LRF6-1J6",711065728,"G4SZ-JRQ","Male"
"LRF6-1J6",711065729,"LTXF-VT8","Female"
"G2PN-VZ4",711065744,"GKY8-15J","Male"
"G2PN-VZ4",711065745,"L6YT-HMK","Female"
"G2PF-569",711065746,"LZ1N-WSF","Male"
"G2PF-569",711065747,"GH5S-XTD","Female"
"G2PW-X2W",711065748,"LV7B-9DM","Male"
"G2PW-X2W",711065749,"9QQC-L6P","Female"
"LDR2-C9V",711065856,"LVDM-K5D","Male"
"GMND-QR6",711065920,"LCSC-42H","Male"
"GMND-QR6",711065921,"L1L6-831","Female"
"GK5Q-SSK",711065936,"L1WZ-1WN","Male"
"GK5Q-SSK",711065937,"G6PQ-417","Female"
"G9QW-RFT",711065938,"LBHJ-3FQ","Male"
"G9QW-RFT",711065939,"MF3C-MR1","Female"
"GHJD-4JK",711065940,"LTLJ-3N1","Male"
"GHJD-4JK",711065941,"GGL1-LYN","Female"
"GMND-QR6",711065984,"LCSC-42H","Male"
"GMND-QR6",711065985,"L1L6-831","Female"
"GK5Q-SSK",711066000,"L1WZ-1WN","Male"
"GK5Q-SSK",711066001,"G6PQ-417","Female"
"G9QW-RFT",711066002,"LBHJ-3FQ","Male"
"G9QW-RFT",711066003,"MF3C-MR1","Female"
"GHJD-4JK",711066004,"LTLJ-3N1","Male"
"GHJD-4JK",711066005,"GGL1-LYN","Female"
"K4PK-XSL",711066016,"M3X9-TSG","Male"
"K4PK-XSL",711066017,"M3V4-6MB","Female"
"MZS9-HY9",711066018,"LYST-S1Z","Male"
"MZS9-HY9",711066019,"L62P-74S","Female"
"GX12-98V",711066024,"LC5G-FTK","Male"
"GX12-98V",711066025,"L71T-3G7","Female"
"LHG5-J3G",711066026,"MRY6-5T2","Male"
"LHG5-J3G",711066027,"GC8P-M5Y","Female"
"LVYD-MLY",711066028,"LBXN-NZY","Male"
"LVYD-MLY",711066029,"LH1T-696","Female"
"KDQ4-FX5",711066030,"L1QT-W6Y","Male"
"KDQ4-FX5",711066031,"L2VT-9LY","Female"
"L1ZG-QNN",711066032,"KHQ4-F9R","Male"
"L1ZG-QNN",711066033,"9CHT-2B8","Female"
"GC49-D4N",711066034,"LYSH-FX8","Male"
"GC49-D4N",711066035,"LD7Z-YR2","Female"
"LZZS-HKM",711066036,"G6F6-9X9","Male"
"LZZS-HKM",711066037,"G84M-XJ5","Female"
"KZ1Y-J69",711066038,"LHG5-HRD","Male"
"KZ1Y-J69",711066039,"G649-RSX","Female"
"KZ2X-JRT",711066040,"9WCZ-TZK","Male"
"KZ2X-JRT",711066041,"LRVC-TP5","Female"
"L87D-Q7V",711066042,"LYK6-CT9","Male"
"L87D-Q7V",711066043,"L87D-Q72","Female"
"LBJF-GP2",711066044,"LZX4-DCV","Male"
"LBJF-GP2",711066045,"GKF2-PTX","Female"
"GH6Y-P8N",711066046,"GG3K-3CN","Male"
"GH6Y-P8N",711066047,"GW9G-1V1","Female"
"LYXH-P9M",711066048,"GQRJ-2QV","Male"
"LYXH-P9M",711066049,"LYXC-44V","Female"
"GCNH-ND4",711066050,"LK5P-72F","Male"
"GCNH-ND4",711066051,"GJXS-LMY","Female"
"GDD9-GQQ",711066112,"GDDS-Q5G","Male"
"GDD9-GQQ",711066113,"GH2P-758","Female"
"LKCJ-8ML",711066120,"G9PS-2YP","Male"
"LZ37-BBJ",711066122,"9H8D-NKZ","Male"
"LZ37-BBJ",711066123,"MS5M-GB2","Female"
"LTWC-2M5",711066124,"L13L-H5P","Male"
"LTWC-2M5",711066125,"GDCW-7L1","Female"
"G6GM-SZV",711066126,"G3GR-JFC","Male"
"G6GM-SZV",711066127,"9QQV-XMY","Female"
"GLN6-9HJ",711066128,"GQVB-HWY","Male"
"GLN6-9HJ",711066129,"GS7J-9KF","Female"
"9SJK-1BR",711066130,"L8PJ-FJ6","Male"
"9SJK-1BR",711066131,"GFXR-W5B","Female"
"GH2V-W3R",711066132,"9ZCG-TWV","Male"
"GH2V-W3R",711066133,"G6TX-TVZ","Female"
"GK68-1VT",711066134,"GQVB-HWY","Male"
"GK68-1VT",711066135,"GS7J-9KF","Female"
"LBLZ-H6T",711066136,"MN3Q-HQY","Male"
"LBLZ-H6T",711066137,"G64T-RK9","Female"
"GLMY-PL1",711066138,"LZ86-TCZ","Male"
"GLMY-PL1",711066139,"KNQB-2Q2","Female"
"LBNP-7SG",711066140,"GHFS-WTQ","Male"
"LBNP-7SG",711066141,"G417-9BC","Female"
"LYFB-S2T",711066142,"GL2J-9L8","Male"
"LYFB-S2T",711066143,"GN9T-JCG","Female"
"M4P4-WLD",711066144,"GH6B-SCR","Male"
"M4P4-WLD",711066145,"LH1S-NWH","Female"
"G2HX-F3R",711066146,"LJ1B-4T3","Male"
"G2HX-F3R",711066147,"G3KZ-PXR","Female"
"G6F6-4KC",711066152,"GCKF-BY9","Male"
"G6F6-4KC",711066153,"GKDP-X6G","Female"
"G78V-Y1G",711066154,"G28V-2XL","Male"
"G78V-Y1G",711066155,"G28V-RDR","Female"
"L8PJ-FJ6",711066156,"LBRP-85B","Male"
"L8PJ-FJ6",711066157,"GJD7-CX2","Female"
"99QR-57N",711066158,"GGR6-1BC","Male"
"99QR-57N",711066159,"GGRX-9SH","Female"
"L1ZG-QNN",711066160,"KHQ4-F9R","Male"
"L1ZG-QNN",711066161,"9CHT-2B8","Female"
"GC49-D4N",711066162,"LYSH-FX8","Male"
"GC49-D4N",711066163,"LD7Z-YR2","Female"
"LZZS-HKM",711066164,"G6F6-9X9","Male"
"LZZS-HKM",711066165,"G84M-XJ5","Female"
"KZ1Y-J69",711066166,"LHG5-HRD","Male"
"KZ1Y-J69",711066167,"G649-RSX","Female"
"KZ2X-JRT",711066168,"9WCZ-TZK","Male"
"KZ2X-JRT",711066169,"LRVC-TP5","Female"
"L87D-Q7V",711066170,"LYK6-CT9","Male"
"L87D-Q7V",711066171,"L87D-Q72","Female"
"LBJF-GP2",711066172,"LZX4-DCV","Male"
"LBJF-GP2",711066173,"GKF2-PTX","Female"
"GH6Y-P8N",711066174,"GG3K-3CN","Male"
"GH6Y-P8N",711066175,"GW9G-1V1","Female"
"LDYP-Z86",711066176,"LZNJ-1K6","Male"
"LDYP-Z86",711066177,"9ZC4-D6X","Female"
"K459-BM7",711066178,"LD91-P63","Male"
"K459-BM7",711066179,"9H5P-73H","Female"
"LYQP-GSF",711066180,"LYK6-CT9","Male"
"LYQP-GSF",711066181,"L87D-Q72","Female"
"9WPP-BNT",711066182,"9H8D-21L","Male"
"9WPP-BNT",711066183,"948L-FYP","Female"
"G27V-L7C",711066184,"94ZD-P2N","Male"
"G27V-L7C",711066185,"GVXK-5ZT","Female"
"9HGJ-H64",711066186,"L68W-KR5","Male"
"9HGJ-H64",711066187,"LC81-BCW","Female"
"MHWK-NHZ",711066188,"LCZD-MGM","Male"
"MHWK-NHZ",711066189,"9CC6-SY8","Female"
"LB7Y-V7Z",711066190,"L2PC-C3Z","Male"
"LB7Y-V7Z",711066191,"MD29-6GV","Female"
"K1TD-H3F",711066192,"MRY6-5T2","Male"
"K1TD-H3F",711066193,"MTNX-R6P","Female"
"G91K-D61",711066196,"MTHV-FKD","Male"
"G91K-D61",711066197,"L2KT-JY9","Female"
"9Z8R-P8P",711066200,"GXQ6-BPZ","Male"
"9Z8R-P8P",711066201,"GXQX-8TX","Female"
"KHB8-54T",711066202,"MD2W-1RX","Male"
"KHB8-54T",711066203,"MS8L-4VQ","Female"
"9S49-Z89",711066204,"9QQH-B8J","Male"
"9S49-Z89",711066205,"G3B7-V38","Female"
"LH86-ZV9",711066208,"LHLN-49T","Male"
"LH86-ZV9",711066209,"LV9M-4Q5","Female"
"G23M-2WW",711066210,"G2NV-3SP","Male"
"G23M-2WW",711066211,"GGGM-S55","Female"
"LCRC-LFF",711066212,"L78F-HG9","Male"
"LCRC-LFF",711066213,"LMBG-483","Female"
"G7H7-QVH",711066214,"GH73-S92","Male"
"G7H7-QVH",711066215,"G688-7JL","Female"
"L271-TC9",711066216,"GDBY-BYS","Male"
"L271-TC9",711066217,"G2LN-GGN","Female"
"M6DD-JS5",711066218,"GQ63-9S9","Male"
"M6DD-JS5",711066219,"LD73-FJF","Female"
"9Z8W-9XK",711066220,"KZ2X-JRT","Male"
"9Z8W-9XK",711066221,"L87D-Q7V","Female"
"LVS6-TR4",711066222,"LBJF-GP2","Male"
"LVS6-TR4",711066223,"GH6Y-P8N","Female"
"G4CM-1TF",711066224,"GJZB-VWZ","Male"
"G4CM-1TF",711066225,"G9Y5-HH8","Female"
"GMN6-G23",711066228,"LYSV-ZS3","Male"
"GMN6-G23",711066229,"LYHF-L7Y","Female"
"LRG7-14R",711066232,"LDQ7-W83","Male"
"LRG7-14R",711066233,"G86V-BTN","Female"
"GK3D-W43",711066234,"GNQ9-6V8","Male"
"GK3D-W43",711066235,"MQ4J-BKM","Female"
"GWFB-7YL",711066236,"LHND-F6B","Male"
"GWFB-7YL",711066237,"LHND-FX1","Female"
"G98D-4Y2",711066238,"9CHT-JD1","Male"
"G98D-4Y2",711066239,"9CHT-J6S","Female"
"L87F-R7N",711066240,"G3D8-945","Male"
"L87F-R7N",711066241,"G2SK-DY5","Female"
"G4D7-6NF",711066242,"G252-YVW","Male"
"G4D7-6NF",711066243,"LDKT-VXG","Female"
"GNR7-Z9Q",711066244,"LZPJ-NB8","Male"
"LDHR-VYV",711066248,"G8TT-RKZ","Male"
"LDHR-VYV",711066249,"GXLB-81S","Female"
"LHTB-WM9",711066254,"LHMS-4QV","Male"
"LHTB-WM9",711066255,"G3R4-8CB","Female"
"M9NM-D4F",711066272,"GQDT-SZK","Male"
"M9NM-D4F",711066273,"GH65-9TV","Female"
"LYLM-9VY",711066274,"L8B5-YB3","Male"
"LYLM-9VY",711066275,"LH5Z-154","Female"
"LHDP-984",711066292,"GJVK-Y4D","Male"
"LHDP-984",711066293,"LDMB-2Y4","Female"
"GXL9-C6V",711066294,"G6TD-DSG","Male"
"GXL9-C6V",711066295,"GVBT-9G1","Female"
"KZPV-8QY",711066304,"KZXX-77M","Male"
"KZPV-8QY",711066305,"GQS7-88Y","Female"
"L8B3-LC9",711066308,"GQTH-1P6","Male"
"L8B3-LC9",711066309,"GS8V-8MX","Female"
"G649-FNT",711066336,"G64M-9K2","Male"
"G649-FNT",711066337,"GFM4-M1V","Female"
"GZBX-8RH",711066338,"LHDP-984","Male"
"GZBX-8RH",711066339,"GXL9-C6V","Female"
"G3DB-X3J",711066344,"M4P4-WLD","Male"
"G3DB-X3J",711066345,"G2HX-F3R","Female"
"LH7F-PQ9",711066348,"G6F6-4KC","Male"
"LH7F-PQ9",711066349,"G78V-Y1G","Female"
"G949-8KL",711066350,"L8PJ-FJ6","Male"
"G949-8KL",711066351,"99QR-57N","Female"
"GKFN-X6Y",711066360,"GHNW-BKH","Male"
"GKFN-X6Y",711066361,"G3SK-P26","Female"
"GSZJ-VR4",711066362,"9QQW-FX5","Male"
"GSZJ-VR4",711066363,"GQRH-39B","Female"
"MD1P-Y7C",711066364,"LY2X-83S","Male"
"MD1P-Y7C",711066365,"M2LJ-188","Female"
"LK98-LS4",711066640,"GK5Q-SSK","Male"
"LK98-LS4",711066641,"G9QW-RFT","Female"
"G9QW-YVG",711066642,"GHJD-4JK","Male"
"G9QW-YVG",711066643,"GHY3-KH5","Female"
"LZNJ-1K6",711066644,"G3M9-1PP","Male"
"LZNJ-1K6",711066645,"G9TJ-S32","Female"
"9ZC4-D6X",711066646,"KHH7-5JH","Male"
"9ZC4-D6X",711066647,"LYD7-YY1","Female"
"GQQ2-FK2",711066656,"LCZL-SCX","Male"
"GQQ2-FK2",711066657,"9W9Q-HD4","Female"
"LZ6Q-Z2Z",711066816,"L41Z-K7P","Male"
"LZ6Q-Z2Z",711066817,"L41Z-V1G","Female"
"KJH3-X9M",711066818,"LZ6Q-ZKT","Male"
"KJH3-X9M",711066819,"LV4G-8YG","Female"
"9QQ9-CDT",711066896,"9QQ9-C6J","Male"
"27S7-GVF",711066900,"GKM7-HJK","Male"
"GFQ3-Z4N",711066904,"LH7Q-9BR","Male"
"GFQ3-Z4N",711066905,"GKQY-TLC","Female"
"GL4L-KLN",711066910,"L8YQ-53Y","Male"
"L7F4-CZL",711067144,"L7F4-ZWM","Male"
"L7F4-CZL",711067145,"G2QK-Y7Q","Female"
"GX9X-92V",711067146,"KLXY-PP4","Male"
"GX9X-92V",711067147,"LZ8D-GDD","Female"
"MD4T-7QG",711067152,"LK4V-C5J","Male"
"MD4T-7QG",711067153,"L5FS-QQC","Female"
"LB9Y-SDW",711067154,"LB7S-K94","Male"
"LB9Y-SDW",711067155,"LVQF-BX4","Female"
"GMNL-SQC",711067156,"94K1-6N8","Male"
"GMNL-SQC",711067157,"L8MB-8V4","Female"
"L19R-ZRK",711067158,"LYS8-GHS","Male"
"L19R-ZRK",711067159,"LRQZ-N77","Female"
"97D4-D9M",711067160,"G9Z2-7RY","Male"
"97D4-D9M",711067161,"L4BD-6XM","Female"
"9H92-XWD",711067162,"L528-M9W","Male"
"9H92-XWD",711067163,"L812-24W","Female"
"LB88-NYH",711067164,"LB2S-YQF","Male"
"LB88-NYH",711067165,"9SR5-TGZ","Female"
"LBQQ-D92",711067166,"LTS5-CQM","Male"
"LBQQ-D92",711067167,"9ZCQ-SPM","Female"
"G8W1-V8L",711067168,"LYSZ-137","Male"
"G8W1-V8L",711067169,"G2SM-LMB","Female"
"G36D-G24",711067170,"G366-94S","Male"
"G36D-G24",711067171,"GKRZ-9WQ","Female"
"9ZCP-M8Z",711067172,"9HTG-9V9","Male"
"9ZCP-M8Z",711067173,"99KP-CPN","Female"
"LRVQ-MV3",711067174,"L7HD-FK1","Male"
"LRVQ-MV3",711067175,"KH8X-ZDW","Female"
"GSR9-P1F",711067200,"G38X-T9Y","Male"
"GSR9-P1F",711067201,"G8P3-ZRK","Female"
"LB4L-7L6",711067202,"L1JP-K92","Male"
"LZGY-VF2",711067216,"L41J-3Z4","Male"
"LZGY-VF2",711067217,"GFM4-M1V","Female"
"L4TS-XGC",711067218,"G2DY-ZPB","Male"
"LBJS-MKQ",711067220,"LZ1V-JCQ","Male"
"LBJS-MKQ",711067221,"GKC7-X5H","Female"
"MNXY-B5X",711067224,"GXN8-CP3","Male"
"MNXY-B5X",711067225,"L8YQ-BM3","Female"
"GFM9-C1Z",711067226,"9H8D-NKZ","Male"
"GFM9-C1Z",711067227,"MS5M-GB2","Female"
"G9Z2-7RY",711067248,"9M8D-Z1Y","Male"
"G9Z2-7RY",711067249,"LBHH-4MZ","Female"
"L4BD-6XM",711067250,"KHLT-M98","Male"
"L4BD-6XM",711067251,"LZXB-YHN","Female"
"L528-M9W",711067252,"LDLH-DPL","Male"
"L528-M9W",711067253,"GDGN-6LZ","Female"
"L812-24W",711067254,"LYDP-KBK","Male"
"L812-24W",711067255,"LBD9-6NQ","Female"
"GMNV-81X",711067260,"L5N1-V1L","Male"
"GMNV-81X",711067261,"G7XV-7WF","Female"
"LBGL-W6Q",711067264,"GX9C-Y45","Male"
"LBGL-W6Q",711067265,"9C3G-QD7","Female"
"9Z8P-CB4",711067266,"LD97-YRL","Male"
