"fid","ascendancy","parent","gender"
"GW6L-1QV",2753960849,"G986-3TL","Female"
"GNCQ-N4R",2753960872,"G47Y-4TP","Male"
"GNCQ-N4R",2753960873,"G4SY-6FS","Female"
"GW6L-1QV",2753960880,"GNLR-6GY","Male"
"GW6L-1QV",2753960881,"G986-3TL","Female"
"9SCY-9FL",2753960904,"K1TC-9DH","Male"
"9SCY-9FL",2753960905,"G8TV-CXB","Female"
"L6BK-3PX",2753960928,"M9L6-6YN","Male"
"L6BK-3PX",2753960929,"2MYM-NS1","Female"
"KDQW-FYD",2753960930,"LBSY-43P","Male"
"KDQW-FYD",2753960931,"L8M6-YWJ","Female"
"LD33-S1W",2753960932,"GFPR-TPD","Male"
"LD33-S1W",2753960933,"GXNJ-MB2","Female"
"LD33-S1Z",2753960934,"29TB-Z2R","Male"
"LD33-S1Z",2753960935,"KLXB-KKN","Female"
"9HBT-X6S",2753960944,"LBBZ-8DB","Male"
"9HBT-X6S",2753960945,"LHZT-ZL9","Female"
"9CW3-3SK",2753960946,"9CS3-646","Male"
"9CW3-3SK",2753960947,"LY6J-G8R","Female"
"K4YB-V97",2753960948,"LBQ5-KXT","Male"
"K4YB-V97",2753960949,"LY1D-R4J","Female"
"KH3M-MTS",2753960950,"LHRH-LVR","Male"
"KH3M-MTS",2753960951,"L8YM-JSK","Female"
"9ZCC-YZY",2753960952,"L17V-2Q7","Male"
"9ZCC-YZY",2753960953,"M5GV-G5K","Female"
"LCT3-K4C",2753960954,"KP3V-8XM","Male"
"LCT3-K4C",2753960955,"KH5L-XVR","Female"
"KCTP-2WH",2753960956,"LY9N-BXQ","Male"
"KCTP-2WH",2753960957,"G77Q-DHS","Female"
"L5F6-47Q",2753960958,"94YS-3G6","Male"
"L5F6-47Q",2753960959,"G8CR-VR6","Female"
"G6GW-41F",2753961984,"G61C-1QV","Male"
"LWVL-GR3",2753961988,"GH19-7F4","Male"
"LWVL-GR3",2753961989,"GH19-4QT","Female"
"GVNZ-XH3",2753961990,"GK8X-KX8","Male"
"9WMR-9KJ",2753961992,"9WNM-XPB","Male"
"9WMR-9KJ",2753961993,"KLLX-LTX","Female"
"GSL1-RGH",2753962368,"LHN9-WCL","Male"
"GSL1-RGH",2753962369,"L4YB-ZPM","Female"
"G6X3-2G2",2753962432,"LJYT-29D","Male"
"G6X3-2G2",2753962433,"G986-3TL","Female"
"GLQV-ZGG",2753962434,"GS9R-FLZ","Male"
"GLQV-ZGG",2753962435,"GDBL-K6C","Female"
"GGM9-7L1",2753962440,"94T6-NJF","Male"
"GGM9-7L1",2753962441,"LBW9-Y2N","Female"
"GN11-RMC",2753962444,"9HVG-3HS","Male"
"GN11-RMC",2753962445,"MRRC-VW8","Female"
"G64M-51K",2753962446,"G6XL-6SW","Male"
"G64M-51K",2753962447,"G6XL-JYL","Female"
"LT7M-271",2753962456,"GVJL-NZS","Male"
"LT7M-271",2753962457,"GVJL-GHW","Female"
"L5PF-5L1",2753962480,"GSMV-H5Q","Male"
"L5PF-5L1",2753962481,"LD9K-6X1","Female"
"MYB1-ZV4",2753962488,"MSSR-CLY","Male"
"MYB1-ZV4",2753962489,"MSSR-CG4","Female"
"9HGP-DBV",2753962496,"GDLQ-MX5","Male"
"9HGP-DBV",2753962497,"LY72-MRC","Female"
"LXWD-248",2753962498,"GXGS-JGW","Male"
"LXWD-248",2753962499,"L8T9-YR8","Female"
"LYBH-WDQ",2753962516,"LHC3-PBZ","Male"
"LYBH-WDQ",2753962517,"LHC3-PS6","Female"
"GSYR-X36",2753962520,"9SPK-69R","Male"
"GSYR-X36",2753962521,"GKHH-3WG","Female"
"KLXB-XZX",2753962522,"KDQZ-4C9","Male"
"KLXB-XZX",2753962523,"GXX3-RNC","Female"
"9HGZ-QJD",2753962524,"9HVG-3HS","Male"
"9HGZ-QJD",2753962525,"MRRC-VW8","Female"
"LRGN-LN7",2753962526,"9CX7-S59","Male"
"LRGN-LN7",2753962527,"934P-KGV","Female"
"G6X3-2G2",2753962624,"LJYT-29D","Male"
"G6X3-2G2",2753962625,"G986-3TL","Female"
"GLQV-ZGG",2753962626,"GS9R-FLZ","Male"
"GLQV-ZGG",2753962627,"GDBL-K6C","Female"
"GGM9-7L1",2753962632,"94T6-NJF","Male"
"GGM9-7L1",2753962633,"LBW9-Y2N","Female"
"GN11-RMC",2753962636,"9HVG-3HS","Male"
"GN11-RMC",2753962637,"MRRC-VW8","Female"
"G64M-51K",2753962638,"G6XL-6SW","Male"
"G64M-51K",2753962639,"G6XL-JYL","Female"
"LT7M-271",2753962648,"GVJL-NZS","Male"
"LT7M-271",2753962649,"GVJL-GHW","Female"
"L5PF-5L1",2753962672,"GSMV-H5Q","Male"
"L5PF-5L1",2753962673,"LD9K-6X1","Female"
"MYB1-ZV4",2753962680,"MSSR-CLY","Male"
"MYB1-ZV4",2753962681,"MSSR-CG4","Female"
"LBR7-F8Y",2753962688,"LVVH-2RV","Male"
"LBR7-F8Y",2753962689,"LYVW-Y1Z","Female"
"GCZP-8WD",2753962720,"LT7H-5J3","Male"
"LBR7-F8Y",2753962724,"LVVH-2RV","Male"
"LBR7-F8Y",2753962725,"LYVW-Y1Z","Female"
"GCZP-8WD",2753962740,"LT7H-5J3","Male"
"G3CP-4RX",2753962744,"GN8Z-TPW","Male"
"KHPZ-YVH",2753962816,"M8NQ-LCW","Male"
"KHPZ-YVH",2753962817,"LBFC-H6J","Female"
"LYLM-Z3D",2753962818,"LBGV-H99","Male"
"LYLM-Z3D",2753962819,"L8BS-QXY","Female"
"KNWG-RM2",2753962832,"M8NQ-LCW","Male"
"KNWG-RM2",2753962833,"LBFC-H6J","Female"
"GNZN-487",2753962834,"LH86-MHT","Male"
"GNZN-487",2753962835,"MHQ8-C73","Female"
"G71Q-6TD",2753962836,"LYJ2-TZG","Male"
"G71Q-6TD",2753962837,"LYJ2-LF5","Female"
"9HZQ-S28",2753962838,"GSW1-4MT","Male"
"9HZQ-S28",2753962839,"L28C-QYX","Female"
"GF87-QNQ",2753962840,"G29L-DN9","Male"
"GF87-QNQ",2753962841,"G29L-DM9","Female"
"LD8C-SZQ",2753965232,"LD8Q-FFQ","Male"
"LD8C-SZQ",2753965233,"LD8C-SHR","Female"
"LD8C-SCM",2753965234,"K8D2-KD6","Male"
"LD8C-SCM",2753965235,"GX4W-HBQ","Female"
"94M5-7Z6",2753965240,"G638-Z87","Male"
"94M5-7Z6",2753965241,"LRH4-8XY","Female"
"GCJ2-JSM",2753965244,"K8D2-KD6","Male"
"GCJ2-JSM",2753965245,"GX4W-HBQ","Female"
"9N32-H78",2753965568,"LCC6-Z4Z","Male"
"9N32-H78",2753965569,"LV95-GQ5","Female"
"L1T9-XNV",2753965696,"LKZR-YQ2","Male"
"LKZR-TT4",2753965698,"GVJY-2MF","Male"
"M5YG-KD2",2753966080,"MVPP-6V1","Male"
"M5YG-KD2",2753966081,"9H6R-RX2","Female"
"GSMV-H5Q",2753966848,"GGD2-2YK","Male"
"GSL1-RGH",2753967232,"LHN9-WCL","Male"
"GSL1-RGH",2753967233,"L4YB-ZPM","Female"
"G6X3-2G2",2753967296,"LJYT-29D","Male"
"G6X3-2G2",2753967297,"G986-3TL","Female"
"GLQV-ZGG",2753967298,"GS9R-FLZ","Male"
"GLQV-ZGG",2753967299,"GDBL-K6C","Female"
"GGM9-7L1",2753967304,"94T6-NJF","Male"
"GGM9-7L1",2753967305,"LBW9-Y2N","Female"
"GN11-RMC",2753967308,"9HVG-3HS","Male"
"GN11-RMC",2753967309,"MRRC-VW8","Female"
"G64M-51K",2753967310,"G6XL-6SW","Male"
"G64M-51K",2753967311,"G6XL-JYL","Female"
"LT7M-271",2753967320,"GVJL-NZS","Male"
"LT7M-271",2753967321,"GVJL-GHW","Female"
"L5PF-5L1",2753967344,"GSMV-H5Q","Male"
"L5PF-5L1",2753967345,"LD9K-6X1","Female"
"MYB1-ZV4",2753967352,"MSSR-CLY","Male"
"MYB1-ZV4",2753967353,"MSSR-CG4","Female"
"29YH-LFK",2753967616,"LMWG-TW7","Male"
"29YH-LFK",2753967617,"GQP1-Z8X","Female"
"KHPZ-YVH",2753967632,"M8NQ-LCW","Male"
"KHPZ-YVH",2753967633,"LBFC-H6J","Female"
"LYLM-Z3D",2753967634,"LBGV-H99","Male"
"LYLM-Z3D",2753967635,"L8BS-QXY","Female"
"KHPZ-YVH",2753967872,"M8NQ-LCW","Male"
"KHPZ-YVH",2753967873,"LBFC-H6J","Female"
"LYLM-Z3D",2753967874,"LBGV-H99","Male"
"LYLM-Z3D",2753967875,"L8BS-QXY","Female"
"KNWG-RM2",2753967888,"M8NQ-LCW","Male"
"KNWG-RM2",2753967889,"LBFC-H6J","Female"
"GNZN-487",2753967890,"LH86-MHT","Male"
"GNZN-487",2753967891,"MHQ8-C73","Female"
"G71Q-6TD",2753967892,"LYJ2-TZG","Male"
"G71Q-6TD",2753967893,"LYJ2-LF5","Female"
"9HZQ-S28",2753967894,"GSW1-4MT","Male"
"9HZQ-S28",2753967895,"L28C-QYX","Female"
"GF87-QNQ",2753967896,"G29L-DN9","Male"
"GF87-QNQ",2753967897,"G29L-DM9","Female"
"GHXF-392",2753967904,"K1T8-C3G","Male"
"GHXF-392",2753967905,"LZGR-FC8","Female"
"9HPD-Z18",2753967908,"KJW1-J7M","Male"
"9HPD-Z18",2753967909,"LC3N-52R","Female"
"9CZ7-PW4",2753967910,"KHGK-FT4","Male"
"9CZ7-PW4",2753967911,"GZLL-ZY9","Female"
"9HBT-X6S",2753967920,"LBBZ-8DB","Male"
"9HBT-X6S",2753967921,"LHZT-ZL9","Female"
"9CW3-3SK",2753967922,"9CS3-646","Male"
"9CW3-3SK",2753967923,"LY6J-G8R","Female"
"K4YB-V97",2753967924,"LBQ5-KXT","Male"
"K4YB-V97",2753967925,"LY1D-R4J","Female"
"KH3M-MTS",2753967926,"LHRH-LVR","Male"
"KH3M-MTS",2753967927,"L8YM-JSK","Female"
"9ZCC-YZY",2753967928,"L17V-2Q7","Male"
"9ZCC-YZY",2753967929,"M5GV-G5K","Female"
"LCT3-K4C",2753967930,"KP3V-8XM","Male"
"LCT3-K4C",2753967931,"KH5L-XVR","Female"
"KCTP-2WH",2753967932,"LY9N-BXQ","Male"
"KCTP-2WH",2753967933,"G77Q-DHS","Female"
"L5F6-47Q",2753967934,"94YS-3G6","Male"
"L5F6-47Q",2753967935,"G8CR-VR6","Female"
"G6Q6-XWL",2753967936,"KHGK-FT4","Male"
"G6Q6-XWL",2753967937,"GZLL-ZY9","Female"
"LH3J-HFC",2753967938,"LZK6-P8K","Male"
"LH3J-HFC",2753967939,"2YGB-N2M","Female"
"KDQV-V7K",2753967940,"GF87-QNQ","Male"
"KDQV-V7K",2753967941,"GF87-S8V","Female"
"9CS2-22H",2753967944,"9CS3-646","Male"
"9CZC-NNC",2753967946,"KDQH-YTP","Male"
"9CZC-NNC",2753967947,"LBH5-S3X","Female"
"GHJ6-V7T",2753967952,"GGTS-P65","Male"
"GHJ6-V7T",2753967953,"GGT9-1T8","Female"
"KN44-S54",2753967954,"G2JV-2R6","Male"
"KN44-S54",2753967955,"9H28-P9J","Female"
"L17V-2Q7",2753967956,"9CXS-RZD","Male"
"L17V-2Q7",2753967957,"GJ8F-FPH","Female"
"M5GV-G5K",2753967958,"L133-KLM","Male"
"M5GV-G5K",2753967959,"LZKN-97G","Female"
"K4N3-S1R",2753967960,"KHGK-FT4","Male"
"K4N3-S1R",2753967961,"GZLL-ZY9","Female"
"L1QY-HVS",2753967962,"L1Q8-65G","Male"
"L1QY-HVS",2753967963,"MXWH-HJ8","Female"
"G8CR-TD5",2753967964,"LR5W-LJ9","Male"
"G8CR-TD5",2753967965,"LVYZ-59L","Female"
"996Y-6VJ",2753967966,"LB5L-3KM","Male"
"996Y-6VJ",2753967967,"9C42-Q4M","Female"
"LYDP-KBK",2753967968,"LYD5-77Z","Male"
"LYDP-KBK",2753967969,"99Y7-68F","Female"
"LBD9-6NQ",2753967970,"LYPN-17G","Male"
"LBD9-6NQ",2753967971,"LYPJ-9YN","Female"
"G6Q6-XWL",2753967976,"KHGK-FT4","Male"
"G6Q6-XWL",2753967977,"GZLL-ZY9","Female"
"LH3J-HFC",2753967978,"LZK6-P8K","Male"
"LH3J-HFC",2753967979,"2YGB-N2M","Female"
"KDQV-V7K",2753967980,"GF87-QNQ","Male"
"KDQV-V7K",2753967981,"GF87-S8V","Female"
"LDGP-6LG",2753967984,"G6QK-DSD","Male"
"LDGP-6LG",2753967985,"KDQW-FYD","Female"
"KC5N-C3N",2753967986,"9ZH7-6PG","Male"
"KC5N-C3N",2753967987,"9QQN-G1J","Female"
"LRBK-WPN",2753967988,"LHRH-LVR","Male"
"LRBK-WPN",2753967989,"L8YM-JSK","Female"
"9WWL-HYB",2753967990,"GJGT-QFP","Male"
"9WWL-HYB",2753967991,"GF1M-Y9H","Female"
"LT4D-TMW",2753967992,"LZK6-P8K","Male"
"LT4D-TMW",2753967993,"2YGB-N2M","Female"
"L8BS-VB3",2753967994,"9CS2-22H","Male"
"L8BS-VB3",2753967995,"9CZC-NNC","Female"
"M9B6-MXW",2753967996,"LCMC-VB4","Male"
"M9B6-MXW",2753967997,"KZQT-JV1","Female"
"LY1Y-ZHZ",2753967998,"LHRH-LVR","Male"
"LY1Y-ZHZ",2753967999,"L8YM-JSK","Female"
"93Z9-BYH",2753968064,"LDLH-4Q5","Male"
"93Z9-BYH",2753968065,"LKZS-CPW","Female"
"2SH9-1H1",2753968066,"LW1M-5VG","Male"
"2SH9-1H1",2753968067,"GGW2-GBS","Female"
"LB2K-M6V",2753968072,"GZB6-L6J","Male"
"LB2K-M6V",2753968073,"LZPK-CRM","Female"
"GQMG-8W6",2753968074,"GQ24-59V","Male"
"GQMG-8W6",2753968075,"LV6N-GFM","Female"
"GDJR-8T2",2753968076,"G3CF-F1H","Male"
"GDJR-8T2",2753968077,"MF42-4TT","Female"
"G4PV-WKM",2753968078,"MWCM-M97","Male"
"G4PV-WKM",2753968079,"LY19-PL4","Female"
"94RQ-Q21",2753968080,"9CC8-TJ6","Male"
"94RQ-Q21",2753968081,"GL5L-JYH","Female"
"M7F1-XHN",2753968082,"LBVP-BB4","Male"
"M7F1-XHN",2753968083,"GGKW-9Z5","Female"
"9S73-K2D",2753968084,"GQDP-VF6","Male"
"LZLQ-12N",2753968086,"9CS2-QX2","Male"
"LZLQ-12N",2753968087,"L785-BPL","Female"
"L8MB-PR8",2753968088,"L8MB-PBW","Male"
"L8MB-PR8",2753968089,"L8MB-PBB","Female"
"L1MS-NFP",2753968090,"KDQV-V7K","Male"
"L1MS-NFP",2753968091,"LKV8-TT1","Female"
"9HGQ-P4L",2753968092,"LT4D-TMW","Male"
"9HGQ-P4L",2753968093,"L8BS-VB3","Female"
"9SKK-J71",2753968094,"M9B6-MXW","Male"
"9SKK-J71",2753968095,"LY1Y-ZHZ","Female"
"GJXP-TGQ",2753968152,"GW3B-4K3","Male"
"GJXP-TGQ",2753968153,"GFC5-31Y","Female"
"938M-CTX",2753968176,"9CW5-VJ1","Male"
"938M-CTX",2753968177,"9WPP-TXN","Female"
"LCCT-QJZ",2753968178,"GNTW-BYM","Male"
"LCCT-QJZ",2753968179,"GNTW-ZXH","Female"
"938M-CTX",2753968184,"9CW5-VJ1","Male"
"938M-CTX",2753968185,"9WPP-TXN","Female"
"LCCT-QJZ",2753968186,"GNTW-BYM","Male"
"LCCT-QJZ",2753968187,"GNTW-ZXH","Female"
"G61X-F79",2753968320,"G2XS-P1P","Male"
"G61X-F79",2753968321,"G6VR-7X3","Female"
"GF1M-Y9H",2753968322,"LBS1-VRM","Male"
"GF1M-Y9H",2753968323,"LT7J-3T8","Female"
"GL1T-87F",2753968328,"GG9S-4JM","Male"
"GL1T-87F",2753968329,"GG9S-8X4","Female"
"GVVK-Q1R",2753968332,"LLM7-WHX","Male"
"GVVK-Q1R",2753968333,"G6N6-NLL","Female"
"LKQR-G5Y",2753968336,"9QQ3-S5Z","Male"
"L8BW-BV5",2753968338,"G62W-RVC","Male"
"G3ZC-3HK",2753968344,"9QQ3-XSX","Male"
"G3ZC-3HK",2753968345,"9QQ3-X3V","Female"
"L2DW-2N6",2753968901,"GH2N-8CJ","Female"
"L23B-SML",2753968928,"949V-45K","Male"
"L23B-SML",2753968929,"LZJG-KGB","Female"
"93RB-1XB",2753968930,"GXDT-KYN","Male"
"93RB-1XB",2753968931,"GXDY-7MJ","Female"
"GHDX-6HK",2753968932,"G8S1-LJR","Male"
"GHDX-6HK",2753968933,"GCML-D6R","Female"
"GX77-TS3",2753968934,"GVX1-XXB","Male"
"GX77-TS3",2753968935,"LYR8-2CF","Female"
"LYPR-VX5",2753968944,"GD65-2F2","Male"
"LYPR-VX5",2753968945,"KNSN-3NT","Female"
"LY6D-WK1",2753968946,"LT8Q-95L","Male"
"LY6D-WK1",2753968947,"G63V-9WW","Female"
"LY6D-VDY",2753968948,"KFRR-NHN","Male"
"LY6D-VDY",2753968949,"9QQN-L3P","Female"
"LY6D-V66",2753968950,"LVVK-HVJ","Male"
"LY6D-V66",2753968951,"GX26-XRJ","Female"
"GGD2-2YK",2753969088,"GGDL-M4Y","Male"
"297C-D7N",2753969504,"273M-BXZ","Male"
"297C-D7N",2753969505,"L4BQ-Q24","Female"
"KL7H-111",2753969506,"GHFZ-VM2","Male"
"297C-D7N",2753969568,"273M-BXZ","Male"
"297C-D7N",2753969569,"L4BQ-Q24","Female"
"KL7H-111",2753969570,"GHFZ-VM2","Male"
"LD33-S1W",2753969600,"GFPR-TPD","Male"
"LD33-S1W",2753969601,"GXNJ-MB2","Female"
"LD33-S1Z",2753969602,"29TB-Z2R","Male"
"LD33-S1Z",2753969603,"KLXB-KKN","Female"
"L1ZF-GQ7",2753969608,"K8D7-F5D","Male"
"L1ZF-GQ7",2753969609,"L8MB-CYC","Female"
"LCT3-D69",2753969610,"9CW5-VJ1","Male"
"LCT3-D69",2753969611,"9WPP-TXN","Female"
"LYC8-SMJ",2753969612,"LH86-HY5","Male"
"LYC8-SMJ",2753969613,"GZRV-4MX","Female"
"L44Q-Z9R",2753969614,"LTGT-MY8","Male"
"LYGW-GB9",2753969620,"LCT8-T1P","Male"
"LYGW-GB9",2753969621,"GFQ9-X3J","Female"
"LBS1-VRM",2753969624,"LJRG-7ST","Male"
"LBS1-VRM",2753969625,"28WM-FQ6","Female"
"LT7J-3T8",2753969626,"GDTX-41X","Male"
"LT7J-3T8",2753969627,"GX4S-QCJ","Female"
"GKGD-BLB",2753969628,"GJJG-R4Y","Male"
"GKGD-BLB",2753969629,"GJJP-9P7","Female"
"CC8V-FKX",2753969630,"G9TY-VXY","Male"
"CC8V-FKX",2753969631,"G4HJ-NJK","Female"
"LH23-4ND",2753986816,"LH23-HQN","Male"
"LH23-4ND",2753986817,"LHFC-ZDR","Female"
"LH23-HR1",2753986820,"M1SY-VR7","Male"
"LD2Q-FWW",2754015232,"LD39-56R","Male"
"LD2Q-FWW",2754015233,"LZSQ-WW1","Female"
"LD39-5ZQ",2754015234,"LD39-569","Male"
"LD39-54B",2754015236,"LBW5-227","Male"
"GF6Z-ZDH",2754015238,"LD5P-GC6","Male"
"LZPH-WN3",2754015240,"LDJ2-3PN","Male"
"LZPH-WN3",2754015241,"GNH6-7CS","Female"
"LBGL-979",2754015242,"GQ64-DH2","Male"
"LBGL-979",2754015243,"GGZK-VD2","Female"
"GXTS-C8S",2754015246,"G4Q7-DPQ","Male"
"G3NC-XLT",2754015320,"LZLW-S8X","Male"
"G3NC-XLT",2754015321,"LZLW-SZN","Female"
"G3NC-76M",2754015322,"9H86-LW4","Male"
"G3NC-76M",2754015323,"L1Z8-WDP","Female"
"G4MS-R9R",2754015324,"G3NH-18M","Male"
"G4MS-R9R",2754015325,"GF8D-WZR","Female"
"G8YL-4BH",2754019328,"GXGB-4RG","Male"
"G8YL-4BH",2754019329,"GVJD-PRN","Female"
"GCN7-C45",2754019330,"G9NW-B49","Male"
"GCN7-C45",2754019331,"GNCB-SSY","Female"
"L5YD-RR2",2754027616,"L5YD-TG1","Male"
"L5YD-RR2",2754027617,"L5YD-TCQ","Female"
"L63L-KH7",2754027632,"GS7Q-GLL","Male"
"L63L-KH7",2754027633,"GC4D-CFT","Female"
"M5YG-KD2",2754027656,"MVPP-6V1","Male"
"M5YG-KD2",2754027657,"9H6R-RX2","Female"
"9H8X-KY4",2754027658,"9CJ7-MYH","Male"
"9H8X-KY4",2754027659,"KZ5G-H74","Female"
"L1RC-7P1",2754027664,"G2VR-PH7","Male"
"L1RC-7P1",2754027665,"LZKK-97Y","Female"
"GVXK-LVZ",2754027666,"GZNX-VK7","Male"
"L1Q8-65G",2754027668,"L1Z8-522","Male"
"L1Q8-65G",2754027669,"L1S4-4N9","Female"
"MXWH-HJ8",2754027670,"LDW5-FB6","Male"
"MXWH-HJ8",2754027671,"LDW5-N39","Female"
"L1Q8-65G",2754027676,"L1Z8-522","Male"
"L1Q8-65G",2754027677,"L1S4-4N9","Female"
"MXWH-HJ8",2754027678,"LDW5-FB6","Male"
"MXWH-HJ8",2754027679,"LDW5-N39","Female"
"GZ88-GMW",2754027704,"G83P-MCR","Male"
"GZ88-GMW",2754027705,"G8Q7-PNH","Female"
"LDHQ-8F9",2754027708,"9QZ9-C18","Male"
"LDHQ-8F9",2754027709,"LHKK-GP5","Female"
"LZ8G-FWR",2754027710,"GXDM-JXD","Male"
"LZ8G-FWR",2754027711,"L85Z-921","Female"
"GHV2-LYR",2754032832,"GGRT-P39","Male"
"GHV2-LYR",2754032833,"GGRT-2DC","Female"
"MSKP-MLZ",2754032834,"LT6S-Z2W","Male"
"MSKP-MLZ",2754032835,"GHZ4-N53","Female"
"GM3R-1WB",2754032836,"GJSX-X7J","Male"
"GM3R-1WB",2754032837,"GXQM-W75","Female"
"KN1L-DV3",2754032864,"GMQN-PK2","Male"
"G986-3TL",2754032898,"L2DW-2N6","Male"
"G986-3TL",2754032899,"G73R-KDN","Female"
"94T6-NJF",2754032912,"L23B-SML","Male"
"94T6-NJF",2754032913,"93RB-1XB","Female"
"LBW9-Y2N",2754032914,"GHDX-6HK","Male"
"LBW9-Y2N",2754032915,"GX77-TS3","Female"
"9HVG-3HS",2754032920,"LYPR-VX5","Male"
"9HVG-3HS",2754032921,"LY6D-WK1","Female"
"MRRC-VW8",2754032922,"LY6D-VDY","Male"
"MRRC-VW8",2754032923,"LY6D-V66","Female"
"GVJL-NZS",2754032944,"GM3V-VGW","Male"
"GVJL-NZS",2754032945,"LTNG-7HW","Female"
"GSMV-H5Q",2754032992,"GGD2-2YK","Male"
"LVVH-2RV",2754033024,"GDK2-RRK","Male"
"LVVH-2RV",2754033025,"GFT5-XQN","Female"
"LVVH-2RV",2754033096,"GDK2-RRK","Male"
"LVVH-2RV",2754033097,"GFT5-XQN","Female"
"GN8Z-TPW",2754033136,"G8C2-H2V","Male"
"GL31-TXN",2754033168,"GL31-4LN","Male"
"GGLV-BC8",2754033172,"9CMJ-55Z","Male"
"GGLV-BC8",2754033173,"GX3T-MMR","Female"
"GGLK-JTQ",2754033174,"GLQJ-JGX","Male"
"LZX1-5V4",2754033200,"GGWK-2MD","Male"
"LZX1-5V4",2754033201,"G3NC-76M","Female"
"LTXH-NRG",2754033204,"LZDD-C76","Male"
"LTXH-NRG",2754033205,"GZDS-SGH","Female"
"GHV2-LYR",2754033344,"GGRT-P39","Male"
"GHV2-LYR",2754033345,"GGRT-2DC","Female"
"MSKP-MLZ",2754033346,"LT6S-Z2W","Male"
"MSKP-MLZ",2754033347,"GHZ4-N53","Female"
"GM3R-1WB",2754033348,"GJSX-X7J","Male"
"GM3R-1WB",2754033349,"GXQM-W75","Female"
"KN1L-DV3",2754033376,"GMQN-PK2","Male"
"G2X6-381",2754033412,"L1RC-7P1","Male"
"G2X6-381",2754033413,"GVXK-LVZ","Female"
"GDFH-6RG",2754033414,"L1Q8-65G","Male"
"GDFH-6RG",2754033415,"MXWH-HJ8","Female"
"GJSX-X7J",2754033448,"GL31-TXN","Male"
"GXQM-W75",2754033450,"GGLV-BC8","Male"
"GXQM-W75",2754033451,"GGLK-JTQ","Female"
"G3WH-4D3",2754033464,"LZX1-5V4","Male"
"G3WH-4D3",2754033465,"LZLW-SL6","Female"
"LZLW-9R6",2754033466,"LTXH-NRG","Male"
"LZLW-9R6",2754033467,"LTXH-KX1","Female"
"GFMQ-G9K",2754033472,"KCYQ-4KB","Male"
"GFMQ-G9K",2754033473,"KCZS-XR3","Female"
"G8TG-X6G",2754033474,"L6QR-HFS","Male"
"G8TG-X6G",2754033475,"G8B7-9BY","Female"
"KLGK-1X1",2754033480,"G8CR-LKW","Male"
"KLGK-1X1",2754033481,"GG91-G9X","Female"
"GL3S-DT4",2754033482,"G2LJ-GKX","Male"
"GL3S-DT4",2754033483,"GGHZ-T4Q","Female"
"LZ8B-NC9",2754033488,"MCM9-23J","Male"
"LZ8B-NC9",2754033489,"GC3R-3ZT","Female"
"LZQP-NTF",2754033490,"MK81-H6Q","Male"
"LZQP-NTF",2754033491,"GJ9M-QG8","Female"
"GJSJ-QF8",2754033492,"KHVZ-MP9","Male"
"G64P-J5N",2754033496,"G2X6-381","Male"
"G64P-J5N",2754033497,"GDFH-6RG","Female"
"GFX6-DSM",2754033498,"G6S3-6MH","Male"
"GFX6-DSM",2754033499,"GDFH-6RG","Female"
"LFMJ-513",2754033500,"M3C2-XWW","Male"
"LFMJ-513",2754033501,"G693-PH1","Female"
"LBW9-RJ4",2754033502,"GGVJ-4BR","Male"
"LBW9-RJ4",2754033503,"GGVN-Y9F","Female"
"L6BK-3PX",2754033560,"M9L6-6YN","Male"
"L6BK-3PX",2754033561,"2MYM-NS1","Female"
"KDQW-FYD",2754033562,"LBSY-43P","Male"
"KDQW-FYD",2754033563,"L8M6-YWJ","Female"
"LD33-S1W",2754033564,"GFPR-TPD","Male"
"LD33-S1W",2754033565,"GXNJ-MB2","Female"
"LD33-S1Z",2754033566,"29TB-Z2R","Male"
"LD33-S1Z",2754033567,"KLXB-KKN","Female"
"G83C-K8P",2754033600,"GHWD-SJG","Male"
"G83C-K8P",2754033601,"L2BV-N2N","Female"
"GZ7Q-SKS",2754033602,"GCW3-WKY","Male"
"L1QK-47X",2754033608,"GDLZ-HKD","Male"
"L1QK-47X",2754033609,"G6DW-371","Female"
"9HQ6-6GH",2754033616,"GLTR-YDK","Male"
"9HQ6-6GH",2754033617,"GLB1-8LR","Female"
"LBKY-PR1",2754033618,"M1W5-BFF","Male"
"LBKY-PR1",2754033619,"GGRM-VGM","Female"
"LHLV-GKQ",2754033621,"G6R8-N1X","Female"
"LHLV-GKQ",2754033620,"G8KM-JF3","Male"
"M12G-SFX",2754033622,"LBM7-XLR","Male"
"M12G-SFX",2754033623,"LDSR-1Y7","Female"
"L1QK-47X",2754033632,"GDLZ-HKD","Male"
"L1QK-47X",2754033633,"G6DW-371","Female"
"GVYW-MNN",2754033792,"GDZX-PQH","Male"
"GVYW-MNN",2754033793,"G6KT-V6Y","Female"
"GWL3-3TW",2754033800,"9HYY-68J","Male"
"GWL3-3TW",2754033801,"G6K5-YGY","Female"
"GH8Y-12B",2754033802,"GVW3-LNC","Male"
"GWL3-3TW",2754033808,"9HYY-68J","Male"
"GWL3-3TW",2754033809,"G6K5-YGY","Female"
"GH8Y-12B",2754033810,"GVW3-LNC","Male"
"G64P-J5N",2754033812,"G2X6-381","Male"
"G64P-J5N",2754033813,"GDFH-6RG","Female"
"GFX6-DSM",2754033814,"G6S3-6MH","Male"
"GFX6-DSM",2754033815,"GDFH-6RG","Female"
"GZ88-2DB",2754033820,"G269-G72","Male"
"GZ88-2DB",2754033821,"LYYL-9HX","Female"
