"fid","ascendancy","parent","gender"
"KN1X-QTW",34108586171,"G96D-ST5","Female"
"G6SV-W29",34108586175,"G6SJ-NFD","Female"
"L1B2-SVQ",34108586176,"G9XM-M1L","Male"
"L1B2-SVQ",34108586177,"LTV7-LP4","Female"
"9H2R-RT7",34108586178,"GQP5-ZM1","Male"
"9H2R-RT7",34108586179,"GGJD-LB2","Female"
"LY9N-GDL",34108586180,"9CHR-2H4","Male"
"LY9N-GDL",34108586181,"LY7N-CN2","Female"
"94T6-749",34108586184,"GKZ8-PM1","Male"
"94T6-749",34108586185,"GMXZ-2CC","Female"
"GLLC-968",34108586186,"G8K3-VQ8","Male"
"GLLC-968",34108586187,"G9TH-6YX","Female"
"GKZ8-FQ1",34108586192,"G3C8-YXC","Male"
"GKZ8-FQ1",34108586193,"G8KB-SZZ","Female"
"LY9N-GDL",34108586196,"9CHR-2H4","Male"
"LY9N-GDL",34108586197,"LY7N-CN2","Female"
"9HM8-J2G",34108586200,"LYDQ-TG6","Male"
"9HM8-J2G",34108586201,"9HM8-2GK","Female"
"LY9N-GDL",34108586204,"9CHR-2H4","Male"
"LY9N-GDL",34108586205,"LY7N-CN2","Female"
"949K-PBH",34108586560,"GGY2-N7M","Male"
"949K-PBH",34108586561,"GGYL-VM8","Female"
"L8RR-4KG",34108586600,"L8WY-72D","Male"
"L8RR-4KG",34108586601,"GZBB-BMJ","Female"
"99QT-MCB",34108586602,"LDSS-KBB","Male"
"99QT-MCB",34108586603,"GLZ3-DZS","Female"
"LDSS-KJ6",34108586608,"LDSS-288","Male"
"LDSS-KJ6",34108586609,"G6PK-MQW","Female"
"L28D-TJH",34108586610,"9WMP-NNQ","Male"
"L28D-TJH",34108586611,"945D-J9Y","Female"
"LYCY-PN6",34108586612,"LDSS-26H","Male"
"LYCY-PN6",34108586613,"L6SC-CJF","Female"
"LDSS-KKV",34108586614,"LZLQ-664","Male"
"LDSS-KKV",34108586615,"GK2Y-MJB","Female"
"KDQW-JTJ",34108586616,"9HTX-2CD","Male"
"KDQW-JTJ",34108586617,"G39Q-HBK","Female"
"LDS9-GGV",34108586618,"LZGK-GZB","Male"
"LDS9-GGV",34108586619,"MXKR-J9R","Female"
"949K-5Q2",34108586656,"949K-PBH","Male"
"KZPV-BQM",34108586676,"L8RR-4KG","Male"
"KZPV-BQM",34108586677,"99QT-MCB","Female"
"M1VS-25N",34108586680,"LDSS-KJ6","Male"
"M1VS-25N",34108586681,"L28D-TJH","Female"
"LDSS-KHY",34108586682,"LYCY-PN6","Male"
"LDSS-KHY",34108586683,"LDSS-KKV","Female"
"LZGQ-LJX",34108586684,"KDQW-JTJ","Male"
"LZGQ-LJX",34108586685,"LDS9-GGV","Female"
"28YJ-Z4N",34108586700,"9HTX-2CD","Male"
"28YJ-Z4N",34108586701,"G39Q-HBK","Female"
"GGGT-9MX",34108586702,"MXVC-BK8","Male"
"G6LT-J5Y",34108586712,"LC3F-X4D","Male"
"G6LT-J5Y",34108586713,"GPMZ-2FZ","Female"
"LBKM-2H9",34108586752,"M6CX-71W","Male"
"LBKM-2H9",34108586753,"M6CX-7YW","Female"
"LBDY-3J8",34108586754,"MNGL-KK4","Male"
"LBDY-3J8",34108586755,"94TJ-T3B","Female"
"MKTV-TMC",34108586760,"GG5X-Q83","Male"
"MKTV-TMC",34108586761,"GG5X-X2N","Female"
"GJ9M-PR2",34108586768,"GQ6F-W6Y","Male"
"GJ9M-PR2",34108586769,"G2N1-2HM","Female"
"LZLG-V3F",34108586772,"L7NG-DRP","Male"
"LZLG-V3F",34108586773,"LYTH-K3C","Female"
"LH6K-2BP",34108586774,"LTT6-YJQ","Male"
"LH6K-2BP",34108586775,"GV8X-JR1","Female"
"LD9R-RYR",34108586784,"LCRR-KM2","Male"
"LD9R-RYR",34108586785,"LDW5-JN2","Female"
"M15L-V4Q",34108586786,"LD9Y-C7T","Male"
"M15L-V4Q",34108586787,"LD9Y-CW9","Female"
"L133-HLP",34108586788,"94T6-749","Male"
"L133-HLP",34108586789,"GLLC-968","Female"
"KH8N-T92",34108586790,"L1DW-Q5N","Male"
"KH8N-T92",34108586791,"2781-6PP","Female"
"L8BY-3VJ",34108586792,"L8YY-PP2","Male"
"L8BY-3VJ",34108586793,"LT5Z-556","Female"
"94BP-X4Z",34108586794,"LBGF-H83","Male"
"94BP-X4Z",34108586795,"LZ56-WY6","Female"
"L8YY-5HK",34108586796,"9CXC-B7Y","Male"
"L8YY-5HK",34108586797,"LZBY-TS8","Female"
"L8WB-D2Z",34108586798,"GK9Q-S8F","Male"
"L8WB-D2Z",34108586799,"GK85-LHZ","Female"
"L8YY-PD5",34108586800,"L8YY-PZ9","Male"
"L8YY-PD5",34108586801,"9H65-XXK","Female"
"MBV2-T1M",34108586802,"GVD8-XBR","Male"
"MBV2-T1M",34108586803,"GVD8-NJ7","Female"
"GKZZ-K49",34108586804,"GGZQ-BP3","Male"
"GKZZ-K49",34108586805,"GHNF-BYC","Female"
"GL6R-9XP",34108586806,"GG38-D9W","Male"
"GL6R-9XP",34108586807,"GN8V-37D","Female"
"KJP2-TBR",34108586808,"LZLG-V3F","Male"
"KJP2-TBR",34108586809,"LH6K-2BP","Female"
"GFN3-DQ5",34108586810,"GJYM-TGG","Male"
"GFN3-DQ5",34108586811,"LBPM-PVV","Female"
"GQ59-8LX",34108586812,"GQMM-WCR","Male"
"GQ59-8LX",34108586813,"G29Z-H7W","Female"
"GSCJ-Z9D",34108586814,"LYS6-FRB","Male"
"GSCJ-Z9D",34108586815,"L1JY-KRP","Female"
"GN8G-MT7",34108586824,"GJMV-L5G","Male"
"GN8G-MT7",34108586825,"GSP6-P1B","Female"
"L8TJ-5XS",34108586832,"KX2S-NWF","Male"
"L8TJ-5XS",34108586833,"L7GV-KKS","Female"
"LJG4-5YW",34108586836,"GGKW-M5B","Male"
"LJG4-5YW",34108586837,"LDH1-G9D","Female"
"G7YH-3GJ",34108586840,"GV4P-VY5","Male"
"G7YH-3GJ",34108586841,"GGJD-JSR","Female"
"GC45-DB8",34108586842,"GZRK-SFB","Male"
"GC45-DB8",34108586843,"GVSP-WS2","Female"
"G8WB-MGZ",34108586944,"G7T1-72X","Male"
"G8WB-MGZ",34108586945,"G7TB-YKK","Female"
"GZ11-7D6",34108586946,"GX7C-LRS","Male"
"GZ11-7D6",34108586947,"GN1M-ZZK","Female"
"GV1G-PNW",34108586948,"GG1P-3D3","Male"
"GV1G-PNW",34108586949,"GG1P-C6R","Female"
"G9BS-LX8",34108586960,"L2Y1-PH3","Male"
"GJM6-MPH",34108586966,"GJMD-YMZ","Male"
"GJM6-MPH",34108586967,"G6YJ-SZ6","Female"
"GNKW-WY8",34108587120,"GKCC-66Q","Male"
"GNKW-WY8",34108587121,"GKCC-NG3","Female"
"GKCC-2JM",34108587122,"GKCC-G4J","Male"
"GKCC-2JM",34108587123,"G3QJ-6P9","Female"
"GKCC-DDB",34108587124,"G8W1-CJS","Male"
"GKCC-DDB",34108587125,"GKCC-J1G","Female"
"KJP2-TBR",34108587128,"LZLG-V3F","Male"
"KJP2-TBR",34108587129,"LH6K-2BP","Female"
"GFN3-DQ5",34108587130,"GJYM-TGG","Male"
"GFN3-DQ5",34108587131,"LBPM-PVV","Female"
"GQ59-8LX",34108587132,"GQMM-WCR","Male"
"GQ59-8LX",34108587133,"G29Z-H7W","Female"
"GSCJ-Z9D",34108587134,"LYS6-FRB","Male"
"GSCJ-Z9D",34108587135,"L1JY-KRP","Female"
"LV3B-499",34108587400,"G8CR-5CX","Male"
"LV3B-499",34108587401,"GV45-JGN","Female"
"G7S4-LCN",34108587404,"G7NV-RRN","Male"
"G7S4-LCN",34108587405,"G4NN-L8S","Female"
"LYCY-PN6",34108587520,"LDSS-26H","Male"
"LYCY-PN6",34108587521,"L6SC-CJF","Female"
"LDSS-KKV",34108587522,"LZLQ-664","Male"
"LDSS-KKV",34108587523,"GK2Y-MJB","Female"
"LDW2-41W",34108587524,"94HZ-CG3","Male"
"LDW2-41W",34108587525,"LDSS-BYY","Female"
"G4NJ-GVF",34108587526,"L8RR-S6X","Male"
"G4NJ-GVF",34108587527,"L8RR-S6J","Female"
"GSCC-ZKK",34108587536,"GXD6-NBC","Male"
"GSCC-ZKK",34108587537,"GX26-QZ2","Female"
"KC9S-MPC",34108587540,"G23C-HT1","Male"
"KC9S-MPC",34108587541,"G652-6K6","Female"
"L7JF-2YC",34108587542,"93LP-LVJ","Male"
"L7JF-2YC",34108587543,"LBSF-ZFR","Female"
"LH8G-2RH",34108587544,"LCVR-TFD","Male"
"LH8G-2RH",34108587545,"9Z4P-BQB","Female"
"LDW2-7JJ",34108587546,"LDW2-41W","Male"
"LDW2-7JJ",34108587547,"G4NJ-GVF","Female"
"KHQ6-TFB",34108587548,"LD97-CH9","Male"
"KHQ6-TFB",34108587549,"KH4Q-2SB","Female"
"LDSM-H39",34108587550,"94YF-JDG","Male"
"LDSM-H39",34108587551,"G8WY-6L8","Female"
"GSZ8-DPY",34108587552,"GG3J-2F1","Male"
"GSZ8-DPY",34108587553,"LDSV-PC1","Female"
"LB23-RVZ",34108587554,"2Z98-QKN","Male"
"LB23-RVZ",34108587555,"GDCF-ZCT","Female"
"GG3J-P4F",34108587556,"GGH2-XQZ","Male"
"GJDC-Y8W",34108587558,"GJ4X-C6N","Male"
"GJDC-Y8W",34108587559,"G4QS-TSJ","Female"
"GKZZ-K36",34108587560,"L1WM-ZH9","Male"
"GG3J-PGM",34108587562,"GX2D-TSM","Male"
"GG3J-PGM",34108587563,"GX2D-B4T","Female"
"9HST-9PV",34108587564,"GJS6-D9X","Male"
"9HST-9PV",34108587565,"GXJ2-33R","Female"
"L1BP-2FV",34108587566,"G2S2-7FF","Male"
"L1BP-2FV",34108587567,"G2S2-W9Q","Female"
"GJS6-D9X",34108587568,"9QSZ-MDV","Male"
"GJS6-D9X",34108587569,"GGP3-D89","Female"
"GXJ2-33R",34108587570,"LDSH-9W5","Male"
"GXJ2-33R",34108587571,"LVNP-BKR","Female"
"LYSZ-BQC",34108587572,"GZRT-XD2","Male"
"LYSZ-BQC",34108587573,"GW43-C3S","Female"
"LH5K-WZX",34108587574,"GNF4-97F","Male"
"LH5K-WZX",34108587575,"GNJ6-YQC","Female"
"GNXV-786",34108587576,"GN3B-CF7","Male"
"GNXV-786",34108587577,"GNXV-337","Female"
"G2CW-5G6",34108587578,"94YF-JDG","Male"
"G2CW-5G6",34108587579,"G8WY-6L8","Female"
"LHY9-83W",34108587584,"G648-59V","Male"
"LHY9-83W",34108587585,"GK42-GHG","Female"
"GV1H-G36",34108587586,"GWNF-586","Male"
"GV1H-G36",34108587587,"GWNN-H86","Female"
"L6JX-69T",34108587588,"9WMP-NNQ","Male"
"L6JX-69T",34108587589,"945D-J9Y","Female"
"LT1B-6DX",34108587590,"LJB3-5XL","Male"
"LT1B-6DX",34108587591,"GNWS-GB4","Female"
"GKM1-K1R",34108587592,"GK9M-7N9","Male"
"GKM1-K1R",34108587593,"GK9M-LGX","Female"
"GX26-42V",34108587616,"GV75-LB1","Male"
"GX26-42V",34108587617,"GCBD-8ZG","Female"
"9CS4-RY3",34108587632,"LT3P-8D6","Male"
"9CS4-RY3",34108587633,"G8L3-3JL","Female"
"GJ11-5FT",34108587634,"GD2M-G8D","Male"
"LDW2-TDB",34108587640,"MBGG-7NP","Male"
"LDW2-TDB",34108587641,"LD9R-SHL","Female"
"LTG4-3S1",34108587642,"9SVD-TVV","Male"
"LTG4-3S1",34108587643,"GGKB-KCP","Female"
"LDW2-QX1",34108587644,"LH7S-18K","Male"
"LDW2-QX1",34108587645,"LDSV-5Q1","Female"
"GC35-5JN",34108587648,"L5D4-4M7","Male"
"GC35-5JN",34108587649,"GGRC-Z23","Female"
"GDTQ-S2P",34108587664,"GH5Y-9HC","Male"
"GDTQ-S2P",34108587665,"G6TX-KJJ","Female"
"G2LB-FNQ",34108587668,"G7JZ-38S","Male"
"G2LB-FNQ",34108587669,"GGNR-Q7R","Female"
"G6CD-BPD",34108587670,"G6TX-FRV","Male"
"GZWD-L2X",34108587744,"LYCG-D4Z","Male"
"GZWD-L2X",34108587745,"LYCG-QZM","Female"
"GKTZ-P6Q",34108587750,"GKTZ-K4Y","Male"
"GKTZ-P6Q",34108587751,"GDJR-QGF","Female"
"KNQ6-9ZF",34108587781,"GGM3-KZW","Female"
"LDS9-GTK",34108587784,"9HTX-2CD","Male"
"LDS9-GTK",34108587785,"G39Q-HBK","Female"
"GMN3-7TX",34108587786,"L7LR-RWX","Male"
"GMN3-7TX",34108587787,"GKGZ-365","Female"
"LT83-QKS",34108587800,"GZ2L-M6L","Male"
"LT83-QKS",34108587801,"LBTR-BTW","Female"
"GDG2-NJC",34108587802,"G6RN-4Y7","Male"
"GDG2-NJC",34108587803,"GFPT-S5P","Female"
"G9M5-FF1",34108587804,"LY9D-2F8","Male"
"G9M5-FF1",34108587805,"L28D-TJH","Female"
"GN9F-M6Q",34108587806,"GJTS-3TP","Male"
"GN9F-M6Q",34108587807,"GN15-LRT","Female"
"GLTH-SF8",34108587812,"GGKB-FBC","Male"
"GLTH-SF8",34108587813,"GKK9-K98","Female"
"GNBX-9JC",34108587824,"GKCC-1KD","Male"
"GNBX-9JC",34108587825,"G2KS-LP1","Female"
"GFC6-D1X",34108587826,"GGRW-3PW","Male"
"GFC6-D1X",34108587827,"LXSK-QX8","Female"
"GD7G-BVP",34108587828,"GMF5-BSR","Male"
"GD7G-BVP",34108587829,"L1WB-PZW","Female"
"9HG1-CKS",34108587830,"L1W8-W7S","Male"
"9MH5-2Q7",34108587832,"GD7W-JS7","Male"
"9MH5-2Q7",34108587833,"GD7W-NSX","Female"
"M1W5-BFF",34108587836,"9376-JCH","Male"
"M1W5-BFF",34108587837,"9HVH-9GD","Female"
"9CW5-JNL",34108587838,"GG3M-7JP","Male"
"9CW5-JNL",34108587839,"GG3M-7PG","Female"
"GMF5-BSR",34108587840,"GLFD-7MD","Male"
"GMF5-BSR",34108587841,"GGFH-MVX","Female"
"L1WB-PZW",34108587842,"9HTX-2CD","Male"
"L1WB-PZW",34108587843,"L83J-4S6","Female"
"9H27-6Y3",34108587844,"G6LZ-TWJ","Male"
"MWBC-XS5",34108587846,"9ZHQ-5GQ","Male"
"MWBC-XS5",34108587847,"G6R2-BDM","Female"
"K84R-TMS",34108587904,"LDHB-RRD","Male"
"K84R-TMS",34108587905,"GKVP-QMK","Female"
"LTF2-JTC",34108587908,"9SJJ-97N","Male"
"LTF2-JTC",34108587909,"LZJG-K5N","Female"
"LKNM-HR3",34108587910,"LJ2H-W3S","Male"
"LKNM-HR3",34108587911,"LZ2S-DKM","Female"
"L1QD-DXV",34108587912,"GJ2V-WRY","Male"
"L1QD-DXV",34108587913,"G2CN-HW6","Female"
"LD9P-M8N",34108587914,"LD9P-MFB","Male"
"LD9P-M8N",34108587915,"LH6C-VKZ","Female"
"KNDD-84D",34108587920,"L1WT-FRN","Male"
"KNDD-84D",34108587921,"L1WY-QMZ","Female"
"GQQX-89B",34108587922,"LB5R-TH8","Male"
"GQQX-89B",34108587923,"LDHQ-P5F","Female"
"LR6N-PQP",34108587924,"LBJ9-GZ4","Male"
"LR6N-PQP",34108587925,"KZPP-B68","Female"
"LDSS-RGB",34108587926,"L18B-R3G","Male"
"LDSS-RGB",34108587927,"KDQH-DJG","Female"
"LBLP-PPD",34108587934,"G23Z-T5F","Male"
"LBLP-PPD",34108587935,"GFJR-GNC","Female"
"GQRQ-LYV",34108587936,"GQRQ-G6B","Male"
"GQRQ-LYV",34108587937,"GGVR-2KC","Female"
"G6TY-2YB",34108587938,"GXCR-NTD","Male"
"G6TY-2YB",34108587939,"GXCR-22N","Female"
"LZGQ-LJX",34108587968,"KDQW-JTJ","Male"
"LZGQ-LJX",34108587969,"LDS9-GGV","Female"
"KDQH-DJG",34108587970,"L1DD-JMP","Male"
"KDQH-DJG",34108587971,"9WY9-HRJ","Female"
"GL9R-YL9",34108587972,"LD95-VV6","Male"
"GL9R-YL9",34108587973,"9H2F-HV5","Female"
"LDHQ-P5F",34108587974,"LD9R-RB7","Male"
"LDHQ-P5F",34108587975,"LDSS-6H5","Female"
"LD9R-RCZ",34108587992,"GGT6-NYC","Male"
"LD9R-RCZ",34108587993,"GGTD-5CG","Female"
"MBWQ-SF3",34108587994,"LH3J-XVF","Male"
"MBWQ-SF3",34108587995,"KN3T-TR3","Female"
"L1R3-QH7",34108587996,"LD9R-5PH","Male"
"L1R3-QH7",34108587997,"LZM1-YM9","Female"
"M33Z-FHV",34108587998,"GGQ2-T6Y","Male"
"M33Z-FHV",34108587999,"GGQ2-FDK","Female"
"LYCG-D4Z",34108589088,"GJT8-PTZ","Male"
"LYCG-QZM",34108589090,"KZRV-GQV","Male"
"GG6Q-BJ7",34108589568,"GGXJ-WV2","Male"
"GG6Q-BJ7",34108589569,"MKXF-2V3","Female"
"GGBK-ZSM",34108589572,"GPS2-6VY","Male"
"GGBK-ZSM",34108589573,"G2N1-Z6Z","Female"
"GJ8K-PWG",34108589600,"LDSK-NZJ","Male"
"GJ8K-PWG",34108589601,"LDSH-S2T","Female"
"LJYH-M8G",34108589602,"GW69-B2J","Male"
"LJYH-M8G",34108589603,"GXQD-1QL","Female"
"GGLY-G77",34108589604,"GMPD-1D1","Male"
"GGLY-G77",34108589605,"GZQJ-JV8","Female"
"GMGV-QFG",34108589606,"GLFD-7MD","Male"
"GMGV-QFG",34108589607,"GGFH-MVX","Female"
"KDQW-JTJ",34108589608,"9HTX-2CD","Male"
"KDQW-JTJ",34108589609,"G39Q-HBK","Female"
"LDS9-GGV",34108589610,"LZGK-GZB","Male"
"LDS9-GGV",34108589611,"MXKR-J9R","Female"
"G652-89H",34108589616,"LDSS-8LB","Male"
"G652-89H",34108589617,"G2RP-CG1","Female"
"GQJ4-YYT",34108589618,"GKZZ-9SN","Male"
"GQJ4-YYT",34108589619,"GLND-D3K","Female"
"LDMT-W6R",34108589620,"KJP2-TBR","Male"
"LDMT-W6R",34108589621,"GFN3-DQ5","Female"
"LT83-H6M",34108589622,"GQ59-8LX","Male"
"LT83-H6M",34108589623,"GSCJ-Z9D","Female"
"LYCG-D4Z",34108589632,"GJT8-PTZ","Male"
"LYCG-QZM",34108589634,"KZRV-GQV","Male"
"LYKM-77Q",34108589728,"LTX5-SQZ","Male"
"LYKM-77Q",34108589729,"L5K3-3D7","Female"
"G9KN-N8D",34108589730,"G7PX-SZB","Male"
"G9KN-N8D",34108589731,"GNCF-W7M","Female"
"9Z8X-1VX",34108589752,"L2SG-RHC","Male"
"9Z8X-1VX",34108589753,"GX4P-D1J","Female"
"9Z8X-1VF",34108589754,"9Z4Y-476","Male"
"9Z8X-1VF",34108589755,"G396-J2Q","Female"
"G6X5-YY5",34108589892,"GD8V-HH5","Male"
"G6X5-YY5",34108589893,"GV6W-PB7","Female"
"GDTQ-S2P",34108589904,"GH5Y-9HC","Male"
"GDTQ-S2P",34108589905,"G6TX-KJJ","Female"
"G2LB-FNQ",34108589908,"G7JZ-38S","Male"
"G2LB-FNQ",34108589909,"GGNR-Q7R","Female"
"G6CD-BPD",34108589910,"G6TX-FRV","Male"
"GWKF-XY9",34108590016,"G8WB-MGZ","Male"
"GWKF-XY9",34108590017,"GZ11-7D6","Female"
"GWKF-FBF",34108590018,"GV1G-PNW","Male"
"GWKF-FBF",34108590019,"GG1L-1ZJ","Female"
"9HV8-NVS",34108590024,"G9BS-LX8","Male"
"9HV8-NVS",34108590025,"G9B3-97G","Female"
"L2TT-6C2",34108590026,"GJMD-5G3","Male"
"L2TT-6C2",34108590027,"GJM6-MPH","Female"
"GQPW-7XG",34108590040,"GX55-2RX","Male"
"GDTQ-S2P",34108590056,"GH5Y-9HC","Male"
"GDTQ-S2P",34108590057,"G6TX-KJJ","Female"
"G2LB-FNQ",34108590060,"G7JZ-38S","Male"
"G2LB-FNQ",34108590061,"GGNR-Q7R","Female"
"G6CD-BPD",34108590062,"G6TX-FRV","Male"
"GDTQ-S2P",34108590064,"GH5Y-9HC","Male"
"GDTQ-S2P",34108590065,"G6TX-KJJ","Female"
"G2LB-FNQ",34108590068,"G7JZ-38S","Male"
"G2LB-FNQ",34108590069,"GGNR-Q7R","Female"
"G6CD-BPD",34108590070,"G6TX-FRV","Male"
"GJT8-PTZ",34108592192,"G2WN-GBM","Male"
"KZRV-GQV",34108592196,"9SPT-P9Z","Male"
"KZRV-GQV",34108592197,"9H47-N1Q","Female"
"GGXJ-WV2",34108593152,"LZN5-Q53","Male"
"GGXJ-WV2",34108593153,"G2XB-DKZ","Female"
"MKXF-2V3",34108593154,"9S73-RBV","Male"
"LDSK-NZJ",34108593216,"9CXC-BT8","Male"
"LDSK-NZJ",34108593217,"L8MP-T1Y","Female"
"LDSH-S2T",34108593218,"LDSH-S6J","Male"
"LDSH-S2T",34108593219,"KND9-P91","Female"
"GW69-B2J",34108593220,"G71X-VLP","Male"
"GW69-B2J",34108593221,"G278-RXX","Female"
"GXQD-1QL",34108593222,"GKYP-ZCF","Male"
"GXQD-1QL",34108593223,"GKYP-T1X","Female"
"GMPD-1D1",34108593224,"GZ8X-GV2","Male"
"GMPD-1D1",34108593225,"G6ZP-B73","Female"
"GLFD-7MD",34108593228,"GMMD-GH5","Male"
"GLFD-7MD",34108593229,"LBK1-86P","Female"
"GGFH-MVX",34108593230,"LCJD-VX6","Male"
"GGFH-MVX",34108593231,"LD9R-RKH","Female"
"9HTX-2CD",34108593232,"9HRG-JDL","Male"
"9HTX-2CD",34108593233,"LDH1-G9D","Female"
"G39Q-HBK",34108593234,"KX2S-NWF","Male"
"G39Q-HBK",34108593235,"L7GV-KKS","Female"
"LZGK-GZB",34108593236,"LZ8D-9DK","Male"
"LZGK-GZB",34108593237,"GK9J-9XB","Female"
"MXKR-J9R",34108593238,"9QZD-J5R","Male"
"MXKR-J9R",34108593239,"L18P-6ZG","Female"
"LDSS-8LB",34108593248,"LVMF-2JP","Male"
"LDSS-8LB",34108593249,"GW2T-LDK","Female"
"G2RP-CG1",34108593250,"LDSS-D1D","Male"
"G2RP-CG1",34108593251,"GKZ8-SNZ","Female"
"KJP2-TBR",34108593256,"LZLG-V3F","Male"
"KJP2-TBR",34108593257,"LH6K-2BP","Female"
"GFN3-DQ5",34108593258,"GJYM-TGG","Male"
"GFN3-DQ5",34108593259,"LBPM-PVV","Female"
"GQ59-8LX",34108593260,"GQMM-WCR","Male"
"GQ59-8LX",34108593261,"G29Z-H7W","Female"
"GSCJ-Z9D",34108593262,"LYS6-FRB","Male"
"GSCJ-Z9D",34108593263,"L1JY-KRP","Female"
"GJT8-PTZ",34108593280,"G2WN-GBM","Male"
"KZRV-GQV",34108593284,"9SPT-P9Z","Male"
"KZRV-GQV",34108593285,"9H47-N1Q","Female"
"LTX5-SQZ",34108593472,"G2WK-JRV","Male"
"LTX5-SQZ",34108593473,"GGM3-KZW","Female"
"L5K3-3D7",34108593474,"G7KZ-NR5","Male"
"L5K3-3D7",34108593475,"GHTZ-7JX","Female"
"L2SG-RHC",34108593520,"9Z4Y-476","Male"
"L2SG-RHC",34108593521,"G396-J2Q","Female"
"GX4P-D1J",34108593522,"G2L1-2VL","Male"
"GX4P-D1J",34108593523,"G8VQ-6D1","Female"
"9Z4Y-476",34108593524,"LD9R-5PH","Male"
"9Z4Y-476",34108593525,"LZM1-YM9","Female"
"G396-J2Q",34108593526,"GSJL-SH8","Male"
"G396-J2Q",34108593527,"G8V9-RRF","Female"
"GH5Y-9HC",34108593824,"GX52-ZZQ","Male"
"GH5Y-9HC",34108593825,"GFW7-86Y","Female"
"G6TX-KJJ",34108593826,"GLBY-DYH","Male"
"G8WB-MGZ",34108594048,"G7T1-72X","Male"
"G8WB-MGZ",34108594049,"G7TB-YKK","Female"
"GZ11-7D6",34108594050,"GX7C-LRS","Male"
"GZ11-7D6",34108594051,"GN1M-ZZK","Female"
"GV1G-PNW",34108594052,"GG1P-3D3","Male"
"GV1G-PNW",34108594053,"GG1P-C6R","Female"
"G9BS-LX8",34108594064,"L2Y1-PH3","Male"
"GJM6-MPH",34108594070,"GJMD-YMZ","Male"
"GJM6-MPH",34108594071,"G6YJ-SZ6","Female"
"GH5Y-9HC",34108594128,"GX52-ZZQ","Male"
"GH5Y-9HC",34108594129,"GFW7-86Y","Female"
"G6TX-KJJ",34108594130,"GLBY-DYH","Male"
"GH5Y-9HC",34108594144,"GX52-ZZQ","Male"
"GH5Y-9HC",34108594145,"GFW7-86Y","Female"
"G6TX-KJJ",34108594146,"GLBY-DYH","Male"
"GFJ1-LXM",34108597504,"GGB7-56K","Male"
"9HTX-2CD",34108597784,"9HRG-JDL","Male"
"9HTX-2CD",34108597785,"LDH1-G9D","Female"
"G39Q-HBK",34108597786,"KX2S-NWF","Male"
"G39Q-HBK",34108597787,"L7GV-KKS","Female"
"LC3F-X4D",34108597808,"G7JG-81Y","Male"
"LC3F-X4D",34108597809,"GPMZ-R62","Female"
"GVXT-MZG",34108598048,"L2MN-44Y","Male"
"GVXT-MZG",34108598049,"G8FL-PW4","Female"
"GKWF-SCL",34108598052,"GKWF-9HW","Male"
"G3LH-DG9",34108598056,"GXTQ-FJT","Male"
"G3LH-DG9",34108598057,"G7DV-WW9","Female"
"G6GQ-R3F",34108598060,"GXWR-W8R","Male"
"G6GQ-R3F",34108598061,"G8WY-8VN","Female"
"G2TZ-96Y",34108598064,"GLZJ-1J2","Male"
"L1DD-JMP",34108598068,"GG5W-TJ1","Male"
"L1DD-JMP",34108598069,"GG54-SDF","Female"
"9WY9-HRJ",34108598070,"LZ19-924","Male"
"LD9R-RCZ",34108598072,"GGT6-NYC","Male"
"LD9R-RCZ",34108598073,"GGTD-5CG","Female"
"MBWQ-SF3",34108598074,"LH3J-XVF","Male"
"MBWQ-SF3",34108598075,"KN3T-TR3","Female"
"L1R3-QH7",34108598076,"LD9R-5PH","Male"
"L1R3-QH7",34108598077,"LZM1-YM9","Female"
"M33Z-FHV",34108598078,"GGQ2-T6Y","Male"
"M33Z-FHV",34108598079,"GGQ2-FDK","Female"
"G3M5-XM2",34108598080,"GLBC-ZZH","Male"
"GGJN-2MN",34108598082,"GGJN-L3R","Male"
"GGT6-NYC",34108598112,"GW2T-YH6","Male"
"GGT6-NYC",34108598113,"GX5P-L6M","Female"
"GGTD-5CG",34108598114,"GGTX-XJX","Male"
"GGTD-5CG",34108598115,"GGT6-1Q1","Female"
"LH3J-XVF",34108598116,"GGYS-TR5","Male"
"LH3J-XVF",34108598117,"GGYS-R4S","Female"
"LD9R-5PH",34108598120,"L187-NYR","Male"
"LD9R-5PH",34108598121,"9WQY-MZT","Female"
"G21Z-QQG",34108598128,"G21C-YGX","Male"
"G21Z-QQG",34108598129,"G8WB-J6L","Female"
"GZ2N-HCQ",34108598130,"G8WL-T7Q","Male"
"GZ2N-HCQ",34108598131,"GDSY-Z6B","Female"
"99PT-X33",34108598132,"G21J-37H","Male"
"99PT-X33",34108598133,"G21J-G8S","Female"
"9HTX-2CD",34108598160,"9HRG-JDL","Male"
"9HTX-2CD",34108598161,"LDH1-G9D","Female"
"G39Q-HBK",34108598162,"KX2S-NWF","Male"
"G39Q-HBK",34108598163,"L7GV-KKS","Female"
"L7LR-RWX",34108598164,"GVR7-Q43","Male"
"L7LR-RWX",34108598165,"L2DV-WS5","Female"
"LBTR-BTW",34108598194,"LZK3-LK2","Male"
"LBTR-BTW",34108598195,"M185-RW3","Female"
"G6RN-4Y7",34108598196,"G6DZ-JKF","Male"
"G6RN-4Y7",34108598197,"G6D8-388","Female"
"GFPT-S5P",34108598198,"GZ8X-GV2","Male"
"GFPT-S5P",34108598199,"G6ZP-B73","Female"
"LY9D-2F8",34108598200,"LCJD-VX6","Male"
